time,time_raw,flux
55263.1702653477,55263.1702653477,0
55263.1906990497,55263.1906990497,0
55263.2111327518,55263.2111327518,0
55263.2315664538,55263.2315664538,0
55263.2520001559,55263.2520001559,0
55263.2724338579,55263.2724338579,0
55263.2928675599,55263.2928675599,0
55263.313301262,55263.313301262,0
55263.333734964,55263.333734964,0
55263.3541686661,55263.3541686661,0
55263.3746023681,55263.3746023681,0
55263.3950360701,55263.3950360701,0
55263.4154697722,55263.4154697722,0
55263.4359034742,55263.4359034742,0
55263.4563371763,55263.4563371763,0
55263.4767708783,55263.4767708783,0
55263.4972045803,55263.4972045803,0
55263.5176382824,55263.5176382824,0
55263.5380719844,55263.5380719844,0
55263.5585056865,55263.5585056865,0
55263.5789393885,55263.5789393885,0
55263.5993730905,55263.5993730905,0
55263.6198067926,55263.6198067926,0
55263.6402404946,55263.6402404946,0
55263.6606741967,55263.6606741967,0
55263.6811078987,55263.6811078987,0
55263.7015416007,55263.7015416007,0
55263.7219753028,55263.7219753028,0
55263.7424090048,55263.7424090048,0
55263.7628427069,55263.7628427069,0
55263.7832764089,55263.7832764089,0
55263.803710111,55263.803710111,0
55263.824143813,55263.824143813,0
55263.844577515,55263.844577515,0
55263.8650112171,55263.8650112171,0
55263.8854449191,55263.8854449191,0
55263.9058786212,55263.9058786212,0
55263.9263123232,55263.9263123232,0
55263.9467460252,55263.9467460252,0
55263.9671797273,55263.9671797273,0
55263.9876134293,55263.9876134293,0
55264.0080471314,55264.0080471314,0
55264.0284808334,55264.0284808334,0
55264.0489145354,55264.0489145354,0
55264.0693482375,55264.0693482375,0
55264.0897819395,55264.0897819395,0
55264.1102156416,55264.1102156416,0
55264.1306493436,55264.1306493436,0
55264.1510830456,55264.1510830456,0
55264.1715167477,55264.1715167477,0
55264.1919504497,55264.1919504497,0
55264.2123841518,55264.2123841518,0
55264.2328178538,55264.2328178538,0
55264.2532515558,55264.2532515558,0
55264.2736852579,55264.2736852579,0
55264.2941189599,55264.2941189599,0
55264.314552662,55264.314552662,0
55264.334986364,55264.334986364,0
55264.355420066,55264.355420066,0
55264.3758537681,55264.3758537681,0
55264.3962874701,55264.3962874701,0
55264.4167211722,55264.4167211722,0
55264.4371548742,55264.4371548742,0
55264.4575885762,55264.4575885762,0
55264.4780222783,55264.4780222783,0
55264.4984559803,55264.4984559803,0
55264.5188896824,55264.5188896824,0
55264.5393233844,55264.5393233844,0
55264.5597570864,55264.5597570864,0
55264.5801907885,55264.5801907885,0
55264.6006244905,55264.6006244905,0
55264.6210581926,55264.6210581926,0
55264.6414918946,55264.6414918946,0
55264.6619255967,55264.6619255967,0
55264.6823592987,55264.6823592987,0
55264.7027930007,55264.7027930007,0
55264.7232267028,55264.7232267028,0
55264.7436604048,55264.7436604048,0
55264.7640941069,55264.7640941069,0
55264.7845278089,55264.7845278089,0
55264.8049615109,55264.8049615109,0
55264.825395213,55264.825395213,0
55264.845828915,55264.845828915,0
55264.8662626171,55264.8662626171,0
55264.8866963191,55264.8866963191,0
55264.9071300211,55264.9071300211,0
55264.9275637232,55264.9275637232,0
55264.9479974252,55264.9479974252,0
55264.9684311273,55264.9684311273,0
55264.9888648293,55264.9888648293,0
55265.0092985313,55265.0092985313,0
55265.0297322334,55265.0297322334,0
55265.0501659354,55265.0501659354,0
55265.0705996375,55265.0705996375,0
55265.0910333395,55265.0910333395,0
55265.1114670415,55265.1114670415,0
55265.1319007436,55265.1319007436,0
55265.1523344456,55265.1523344456,0
55265.1727681477,55265.1727681477,0
55265.1932018497,55265.1932018497,0
55265.2136355517,55265.2136355517,0
55265.2340692538,55265.2340692538,0
55265.2545029558,55265.2545029558,0
55265.2749366579,55265.2749366579,0
55265.2953703599,55265.2953703599,0
55265.3158040619,55265.3158040619,0
55265.336237764,55265.336237764,0
55265.356671466,55265.356671466,0
55265.3771051681,55265.3771051681,0
55265.3975388701,55265.3975388701,0
55265.4179725721,55265.4179725721,0
55265.4384062742,55265.4384062742,0
55265.4588399762,55265.4588399762,0
55265.4792736783,55265.4792736783,0
55265.4997073803,55265.4997073803,0
55265.5201410824,55265.5201410824,0
55265.5405747844,55265.5405747844,0
55265.5610084864,55265.5610084864,0
55265.5814421885,55265.5814421885,0
55265.6018758905,55265.6018758905,0
55265.6223095926,55265.6223095926,0
55265.6427432946,55265.6427432946,0
55265.6631769966,55265.6631769966,0
55265.6836106987,55265.6836106987,0
55265.7040444007,55265.7040444007,0
55265.7244781028,55265.7244781028,0
55265.7449118048,55265.7449118048,0
55265.7653455068,55265.7653455068,0
55265.7857792089,55265.7857792089,0
55265.8062129109,55265.8062129109,0
55265.826646613,55265.826646613,0
55265.847080315,55265.847080315,0
55265.867514017,55265.867514017,0
55265.8879477191,55265.8879477191,0
55265.9083814211,55265.9083814211,0
55265.9288151232,55265.9288151232,0
55265.9492488252,55265.9492488252,0
55265.9696825272,55265.9696825272,0
55265.9901162293,55265.9901162293,0
55266.0105499313,55266.0105499313,0
55266.0309836334,55266.0309836334,0
55266.0514173354,55266.0514173354,0
55266.0718510374,55266.0718510374,0
55266.0922847395,55266.0922847395,0
55266.1127184415,55266.1127184415,0
55266.1331521436,55266.1331521436,0
55266.1535858456,55266.1535858456,0
55266.1740195476,55266.1740195476,0
55266.1944532497,55266.1944532497,0
55266.2148869517,55266.2148869517,0
55266.2353206538,55266.2353206538,0
55266.2557543558,55266.2557543558,0
55266.2761880578,55266.2761880578,0
55266.2966217599,55266.2966217599,0
55266.3170554619,55266.3170554619,0
55266.337489164,55266.337489164,0
55266.357922866,55266.357922866,0
55266.378356568,55266.378356568,0
55266.3987902701,55266.3987902701,0
55266.4192239721,55266.4192239721,0
55266.4396576742,55266.4396576742,0
55266.4600913762,55266.4600913762,0
55266.4805250783,55266.4805250783,0
55266.5009587803,55266.5009587803,0
55266.5213924823,55266.5213924823,0
55266.5418261844,55266.5418261844,0
55266.5622598864,55266.5622598864,0
55266.5826935885,55266.5826935885,0
55266.6031272905,55266.6031272905,0
55266.6235609925,55266.6235609925,0
55266.6439946946,55266.6439946946,0
55266.6644283966,55266.6644283966,0
55266.6848620987,55266.6848620987,0
55266.7052958007,55266.7052958007,0
55266.7257295027,55266.7257295027,0
55266.7461632048,55266.7461632048,0
55266.7665969068,55266.7665969068,0
55266.7870306089,55266.7870306089,0
55266.8074643109,55266.8074643109,0
55266.8278980129,55266.8278980129,0
55266.848331715,55266.848331715,0
55266.868765417,55266.868765417,0
55266.8891991191,55266.8891991191,0
55266.9096328211,55266.9096328211,0
55266.9300665231,55266.9300665231,0
55266.9505002252,55266.9505002252,0
55266.9709339272,55266.9709339272,0
55266.9913676293,55266.9913676293,0
55267.0118013313,55267.0118013313,0
55267.0322350333,55267.0322350333,0
55267.0526687354,55267.0526687354,0
55267.0731024374,55267.0731024374,0
55267.0935361395,55267.0935361395,0
55267.1139698415,55267.1139698415,0
55267.1344035435,55267.1344035435,0
55267.1548372456,55267.1548372456,0
55267.1752709476,55267.1752709476,0
55267.1957046497,55267.1957046497,0
55267.2161383517,55267.2161383517,0
55267.2365720537,55267.2365720537,0
55267.2570057558,55267.2570057558,0
55267.2774394578,55267.2774394578,0
55267.2978731599,55267.2978731599,0
55267.3183068619,55267.3183068619,0
55267.338740564,55267.338740564,0
55267.359174266,55267.359174266,0
55267.379607968,55267.379607968,0
55267.4000416701,55267.4000416701,0
55267.4204753721,55267.4204753721,0
55267.4409090742,55267.4409090742,0
55267.4613427762,55267.4613427762,0
55267.4817764782,55267.4817764782,0
55267.5022101803,55267.5022101803,0
55267.5226438823,55267.5226438823,0
55267.5430775844,55267.5430775844,0
55267.5635112864,55267.5635112864,0
55267.5839449884,55267.5839449884,0
55267.6043786905,55267.6043786905,0
55267.6248123925,55267.6248123925,0
55267.6452460946,55267.6452460946,0
55267.6656797966,55267.6656797966,0
55267.6861134986,55267.6861134986,0
55267.7065472007,55267.7065472007,0
55267.7269809027,55267.7269809027,0
55267.7474146048,55267.7474146048,0
55267.7678483068,55267.7678483068,0
55267.7882820088,55267.7882820088,0
55267.8087157109,55267.8087157109,0
55267.8291494129,55267.8291494129,0
55267.849583115,55267.849583115,0
55267.870016817,55267.870016817,0
55267.890450519,55267.890450519,0
55267.9108842211,55267.9108842211,0
55267.9313179231,55267.9313179231,0
55267.9517516252,55267.9517516252,0
55267.9721853272,55267.9721853272,0
55267.9926190292,55267.9926190292,0
55268.0130527313,55268.0130527313,0
55268.0334864333,55268.0334864333,0
55268.0539201354,55268.0539201354,0
55268.0743538374,55268.0743538374,0
55268.0947875394,55268.0947875394,0
55268.1152212415,55268.1152212415,0
55268.1356549435,55268.1356549435,0
55268.1560886456,55268.1560886456,0
55268.1765223476,55268.1765223476,0
55268.1969560497,55268.1969560497,0
55268.2173897517,55268.2173897517,0
55268.2378234537,55268.2378234537,0
55268.2582571558,55268.2582571558,0
55268.2786908578,55268.2786908578,0
55268.2991245599,55268.2991245599,0
55268.3195582619,55268.3195582619,0
55268.3399919639,55268.3399919639,0
55268.360425666,55268.360425666,0
55268.380859368,55268.380859368,0
55268.4012930701,55268.4012930701,0
55268.4217267721,55268.4217267721,0
55268.4421604741,55268.4421604741,0
55268.4625941762,55268.4625941762,0
55268.4830278782,55268.4830278782,0
55268.5034615803,55268.5034615803,0
55268.5238952823,55268.5238952823,0
55268.5443289843,55268.5443289843,0
55268.5647626864,55268.5647626864,0
55268.5851963884,55268.5851963884,0
55268.6056300905,55268.6056300905,0
55268.6260637925,55268.6260637925,0
55268.6464974945,55268.6464974945,0
55268.6669311966,55268.6669311966,0
55268.6873648986,55268.6873648986,0
55268.7077986007,55268.7077986007,0
55268.7282323027,55268.7282323027,0
55268.7486660047,55268.7486660047,0
55268.7690997068,55268.7690997068,0
55268.7895334088,55268.7895334088,0
55268.8099671109,55268.8099671109,0
55268.8304008129,55268.8304008129,0
55268.8508345149,55268.8508345149,0
55268.871268217,55268.871268217,0
55268.891701919,55268.891701919,0
55268.9121356211,55268.9121356211,0
55268.9325693231,55268.9325693231,0
55268.9530030251,55268.9530030251,0
55268.9734367272,55268.9734367272,0
55268.9938704292,55268.9938704292,0
55269.0143041313,55269.0143041313,0
55269.0347378333,55269.0347378333,0
55269.0551715354,55269.0551715354,0
55269.0756052374,55269.0756052374,0
55269.0960389394,55269.0960389394,0
55269.1164726415,55269.1164726415,0
55269.1369063435,55269.1369063435,0
55269.157340045604,55269.157340045604,0
55269.1777737476,55269.1777737476,0
55269.1982074496,55269.1982074496,0
55269.2186411517,55269.2186411517,0
55269.2390748537,55269.2390748537,0
55269.2595085558,55269.2595085558,0
55269.2799422578,55269.2799422578,0
55269.3003759598,55269.3003759598,0
55269.3208096619,55269.3208096619,0
55269.3412433639,55269.3412433639,0
55269.361677066,55269.361677066,0
55269.382110768,55269.382110768,0
55269.40254447,55269.40254447,0
55269.4229781721,55269.4229781721,0
55269.4434118741,55269.4434118741,0
55269.4638455762,55269.4638455762,0
55269.4842792782,55269.4842792782,0
55269.5047129802,55269.5047129802,0
55269.5251466823,55269.5251466823,0
55269.5455803843,55269.5455803843,0
55269.5660140864,55269.5660140864,0
55269.5864477884,55269.5864477884,0
55269.6068814904,55269.6068814904,0
55269.6273151925,55269.6273151925,0
55269.6477488945,55269.6477488945,0
55269.6681825966,55269.6681825966,0
55269.6886162986,55269.6886162986,0
55269.7090500006,55269.7090500006,0
55269.7294837027,55269.7294837027,0
55269.7499174047,55269.7499174047,0
55269.7703511068,55269.7703511068,0
55269.7907848088,55269.7907848088,0
55269.8112185108,55269.8112185108,0
55269.8316522129,55269.8316522129,0
55269.8520859149,55269.8520859149,0
55269.872519617,55269.872519617,0
55269.892953319,55269.892953319,0
55269.913387021,55269.913387021,0
55269.9338207231,55269.9338207231,0
55269.9542544251,55269.9542544251,0
55269.9746881272,55269.9746881272,0
55269.9951218292,55269.9951218292,0
55270.0155555313,55270.0155555313,0
55270.0359892333,55270.0359892333,0
55270.0564229353,55270.0564229353,0
55270.0768566374,55270.0768566374,0
55270.0972903394,55270.0972903394,0
55270.1177240415,55270.1177240415,0
55270.1381577435,55270.1381577435,0
55270.1585914455,55270.1585914455,0
55270.1790251476,55270.1790251476,0
55270.1994588496,55270.1994588496,0
55270.2198925517,55270.2198925517,0
55270.2403262537,55270.2403262537,0
55270.2607599557,55270.2607599557,0
55270.2811936578,55270.2811936578,0
55270.3016273598,55270.3016273598,0
55270.3220610619,55270.3220610619,0
55270.3424947639,55270.3424947639,0
55270.3629284659,55270.3629284659,0
55270.383362168,55270.383362168,0
55270.40379587,55270.40379587,0
55270.4242295721,55270.4242295721,0
55270.4446632741,55270.4446632741,0
55270.4650969761,55270.4650969761,0
55270.4855306782,55270.4855306782,0
55270.5059643802,55270.5059643802,0
55270.5263980823,55270.5263980823,0
55270.5468317843,55270.5468317843,0
55270.5672654863,55270.5672654863,0
55270.5876991884,55270.5876991884,0
55270.6081328904,55270.6081328904,0
55270.6285665925,55270.6285665925,0
55270.6490002945,55270.6490002945,0
55270.6694339965,55270.6694339965,0
55270.6898676986,55270.6898676986,0
55270.7103014006,55270.7103014006,0
55270.7307351027,55270.7307351027,0
55270.7511688047,55270.7511688047,0
55270.7716025067,55270.7716025067,0
55270.7920362088,55270.7920362088,0
55270.8124699108,55270.8124699108,0
55270.8329036129,55270.8329036129,0
55270.8533373149,55270.8533373149,0
55270.873771017,55270.873771017,0
55270.894204719,55270.894204719,0
55270.914638421,55270.914638421,0
55270.9350721231,55270.9350721231,0
55270.9555058251,55270.9555058251,0
55270.9759395272,55270.9759395272,0
55270.9963732292,55270.9963732292,0
55271.0168069312,55271.0168069312,0
55271.0372406333,55271.0372406333,0
55271.0576743353,55271.0576743353,0
55271.0781080374,55271.0781080374,0
55271.0985417394,55271.0985417394,0
55271.1189754414,55271.1189754414,0
55271.1394091435,55271.1394091435,0
55271.1598428455,55271.1598428455,0
55271.1802765476,55271.1802765476,0
55271.2007102496,55271.2007102496,0
55271.2211439516,55271.2211439516,0
55271.2415776537,55271.2415776537,0
55271.2620113557,55271.2620113557,0
55271.2824450578,55271.2824450578,0
55271.3028787598,55271.3028787598,0
55271.3233124618,55271.3233124618,0
55271.3437461639,55271.3437461639,0
55271.3641798659,55271.3641798659,0
55271.384613568,55271.384613568,0
55271.40504727,55271.40504727,0
55271.425480972,55271.425480972,0
55271.4459146741,55271.4459146741,0
55271.4663483761,55271.4663483761,0
55271.4867820782,55271.4867820782,0
55271.5072157802,55271.5072157802,0
55271.5276494822,55271.5276494822,0
55271.5480831843,55271.5480831843,0
55271.5685168863,55271.5685168863,0
55271.5889505884,55271.5889505884,0
55271.6093842904,55271.6093842904,0
55271.6298179924,55271.6298179924,0
55271.6502516945,55271.6502516945,0
55271.6706853965,55271.6706853965,0
55271.6911190986,55271.6911190986,0
55271.7115528006,55271.7115528006,0
55271.7319865027,55271.7319865027,0
55271.7524202047,55271.7524202047,0
55271.7728539067,55271.7728539067,0
55271.7932876088,55271.7932876088,0
55271.8137213108,55271.8137213108,0
55271.8341550129,55271.8341550129,0
55271.8545887149,55271.8545887149,0
55271.8750224169,55271.8750224169,0
55271.895456119,55271.895456119,0
55271.915889821,55271.915889821,0
55271.9363235231,55271.9363235231,0
55271.9567572251,55271.9567572251,0
55271.9771909271,55271.9771909271,0
55271.9976246292,55271.9976246292,0
55272.0180583312,55272.0180583312,0
55272.0384920333,55272.0384920333,0
55272.0589257353,55272.0589257353,0
55272.0793594373,55272.0793594373,0
55272.0997931394,55272.0997931394,0
55272.1202268414,55272.1202268414,0
55272.1406605435,55272.1406605435,0
55272.1610942455,55272.1610942455,0
55272.1815279475,55272.1815279475,0
55272.2019616496,55272.2019616496,0
55272.2223953516,55272.2223953516,0
55272.2428290537,55272.2428290537,0
55272.2632627557,55272.2632627557,0
55272.2836964577,55272.2836964577,0
55272.3041301598,55272.3041301598,0
55272.3245638618,55272.3245638618,0
55272.3449975639,55272.3449975639,0
55272.3654312659,55272.3654312659,0
55272.3858649679,55272.3858649679,0
55272.40629867,55272.40629867,0
55272.426732372,55272.426732372,0
55272.4471660741,55272.4471660741,0
55272.4675997761,55272.4675997761,0
55272.4880334781,55272.4880334781,0
55272.5084671802,55272.5084671802,0
55272.5289008822,55272.5289008822,0
55272.5493345843,55272.5493345843,0
55272.5697682863,55272.5697682863,0
55272.5902019884,55272.5902019884,0
55272.6106356904,55272.6106356904,0
55272.6310693924,55272.6310693924,0
55272.6515030945,55272.6515030945,0
55272.6719367965,55272.6719367965,0
55272.6923704986,55272.6923704986,0
55272.7128042006,55272.7128042006,0
55272.7332379026,55272.7332379026,0
55272.7536716047,55272.7536716047,0
55272.7741053067,55272.7741053067,0
55272.7945390088,55272.7945390088,0
55272.8149727108,55272.8149727108,0
55272.8354064128,55272.8354064128,0
55272.8558401149,55272.8558401149,0
55272.8762738169,55272.8762738169,0
55272.896707519,55272.896707519,0
55272.917141221,55272.917141221,0
55272.937574923,55272.937574923,0
55272.9580086251,55272.9580086251,0
55272.9784423271,55272.9784423271,0
55272.9988760292,55272.9988760292,0
55273.0193097312,55273.0193097312,0
55273.0397434332,55273.0397434332,0
55273.0601771353,55273.0601771353,0
55273.0806108373,55273.0806108373,0
55273.1010445394,55273.1010445394,0
55273.1214782414,55273.1214782414,0
55273.1419119434,55273.1419119434,0
55273.1623456455,55273.1623456455,0
55273.1827793475,55273.1827793475,0
55273.2032130496,55273.2032130496,0
55273.2236467516,55273.2236467516,0
55273.2440804536,55273.2440804536,0
55273.2645141557,55273.2645141557,0
55273.2849478577,55273.2849478577,0
55273.3053815598,55273.3053815598,0
55273.3258152618,55273.3258152618,0
55273.3462489638,55273.3462489638,0
55273.3666826659,55273.3666826659,0
55273.3871163679,55273.3871163679,0
55273.40755007,55273.40755007,0
55273.427983772,55273.427983772,0
55273.448417474,55273.448417474,0
55273.4688511761,55273.4688511761,0
55273.4892848781,55273.4892848781,0
55273.5097185802,55273.5097185802,0
55273.5301522822,55273.5301522822,0
55273.5505859843,55273.5505859843,0
55273.5710196863,55273.5710196863,0
55273.5914533883,55273.5914533883,0
55273.6118870904,55273.6118870904,0
55273.6323207924,55273.6323207924,0
55273.6527544945,55273.6527544945,0
55273.6731881965,55273.6731881965,0
55273.6936218985,55273.6936218985,0
55273.7140556006,55273.7140556006,0
55273.7344893026,55273.7344893026,0
55273.7549230047,55273.7549230047,0
55273.7753567067,55273.7753567067,0
55273.7957904087,55273.7957904087,0
55273.8162241108,55273.8162241108,0
55273.8366578128,55273.8366578128,0
55273.8570915149,55273.8570915149,0
55273.8775252169,55273.8775252169,0
55273.8979589189,55273.8979589189,0
55273.918392621,55273.918392621,0
55273.938826323,55273.938826323,0
55273.9592600251,55273.9592600251,0
55273.9796937271,55273.9796937271,0
55274.0001274291,55274.0001274291,0
55274.0205611312,55274.0205611312,0
55274.0409948332,55274.0409948332,0
55274.0614285353,55274.0614285353,0
55274.0818622373,55274.0818622373,0
55274.1022959393,55274.1022959393,0
55274.1227296414,55274.1227296414,0
55274.1431633434,55274.1431633434,0
55274.1635970455,55274.1635970455,0
55274.1840307475,55274.1840307475,0
55274.2044644495,55274.2044644495,0
55274.2248981516,55274.2248981516,0
55274.2453318536,55274.2453318536,0
55274.2657655557,55274.2657655557,0
55274.2861992577,55274.2861992577,0
55274.3066329597,55274.3066329597,0
55274.3270666618,55274.3270666618,0
55274.3475003638,55274.3475003638,0
55274.3679340659,55274.3679340659,0
55274.3883677679,55274.3883677679,0
55274.40880147,55274.40880147,0
55274.429235172,55274.429235172,0
55274.449668874,55274.449668874,0
55274.4701025761,55274.4701025761,0
55274.4905362781,55274.4905362781,0
55274.5109699802,55274.5109699802,0
55274.5314036822,55274.5314036822,0
55274.5518373842,55274.5518373842,0
55274.5722710863,55274.5722710863,0
55274.5927047883,55274.5927047883,0
55274.6131384904,55274.6131384904,0
55274.6335721924,55274.6335721924,0
55274.6540058944,55274.6540058944,0
55274.6744395965,55274.6744395965,0
55274.6948732985,55274.6948732985,0
55274.7153070006,55274.7153070006,0
55274.7357407026,55274.7357407026,0
55274.7561744046,55274.7561744046,0
55274.7766081067,55274.7766081067,0
55274.7970418087,55274.7970418087,0
55274.8174755108,55274.8174755108,0
55274.8379092128,55274.8379092128,0
55274.8583429148,55274.8583429148,0
55274.8787766169,55274.8787766169,0
55274.8992103189,55274.8992103189,0
55274.919644021,55274.919644021,0
55274.940077723,55274.940077723,0
55274.960511425,55274.960511425,0
55274.9809451271,55274.9809451271,0
55275.0013788291,55275.0013788291,0
55275.0218125312,55275.0218125312,0
55275.0422462332,55275.0422462332,0
55275.0626799352,55275.0626799352,0
55275.0831136373,55275.0831136373,0
55275.1035473393,55275.1035473393,0
55275.1239810414,55275.1239810414,0
55275.1444147434,55275.1444147434,0
55275.1648484454,55275.1648484454,0
55275.1852821475,55275.1852821475,0
55275.2057158495,55275.2057158495,0
55275.2261495516,55275.2261495516,0
55275.2465832536,55275.2465832536,0
55275.2670169557,55275.2670169557,0
55275.2874506577,55275.2874506577,0
55275.3078843597,55275.3078843597,0
55275.3283180618,55275.3283180618,0
55275.3487517638,55275.3487517638,0
55275.3691854659,55275.3691854659,0
55275.3896191679,55275.3896191679,0
55275.4100528699,55275.4100528699,0
55275.430486572,55275.430486572,0
55275.450920274,55275.450920274,0
55275.4713539761,55275.4713539761,0
55275.4917876781,55275.4917876781,0
55275.5122213801,55275.5122213801,0
55275.5326550822,55275.5326550822,0
55275.5530887842,55275.5530887842,0
55275.5735224863,55275.5735224863,0
55275.5939561883,55275.5939561883,0
55275.6143898903,55275.6143898903,0
55275.6348235924,55275.6348235924,0
55275.6552572944,55275.6552572944,0
55275.6756909965,55275.6756909965,0
55275.6961246985,55275.6961246985,0
55275.7165584005,55275.7165584005,0
55275.7369921026,55275.7369921026,0
55275.7574258046,55275.7574258046,0
55275.7778595067,55275.7778595067,0
55275.7982932087,55275.7982932087,0
55275.8187269107,55275.8187269107,0
55275.8391606128,55275.8391606128,0
55275.8595943148,55275.8595943148,0
55275.8800280169,55275.8800280169,0
55275.9004617189,55275.9004617189,0
55275.9208954209,55275.9208954209,0
55275.941329123,55275.941329123,0
55275.961762825,55275.961762825,0
55275.9821965271,55275.9821965271,0
55276.0026302291,55276.0026302291,0
55276.0230639311,55276.0230639311,0
55276.0434976332,55276.0434976332,0
55276.0639313352,55276.0639313352,0
55276.0843650373,55276.0843650373,0
55276.1047987393,55276.1047987393,0
55276.1252324414,55276.1252324414,0
55276.1456661434,55276.1456661434,0
55276.1660998454,55276.1660998454,0
55276.1865335475,55276.1865335475,0
55276.2069672495,55276.2069672495,0
55276.2274009516,55276.2274009516,0
55276.2478346536,55276.2478346536,0
55276.2682683556,55276.2682683556,0
55276.288702057704,55276.288702057704,0
55276.3091357597,55276.3091357597,0
55276.3295694618,55276.3295694618,0
55276.3500031638,55276.3500031638,0
55276.3704368658,55276.3704368658,0
55276.3908705679,55276.3908705679,0
55276.4113042699,55276.4113042699,0
55276.431737972,55276.431737972,0
55276.452171674,55276.452171674,0
55276.472605376,55276.472605376,0
55276.4930390781,55276.4930390781,0
55276.5134727801,55276.5134727801,0
55276.5339064822,55276.5339064822,0
55276.5543401842,55276.5543401842,0
55276.5747738862,55276.5747738862,0
55276.5952075883,55276.5952075883,0
55276.6156412903,55276.6156412903,0
55276.6360749924,55276.6360749924,0
55276.6565086944,55276.6565086944,0
55276.6769423964,55276.6769423964,0
55276.6973760985,55276.6973760985,0
55276.7178098005,55276.7178098005,0
55276.7382435026,55276.7382435026,0
55276.7586772046,55276.7586772046,0
55276.7791109066,55276.7791109066,0
55276.7995446087,55276.7995446087,0
55276.8199783107,55276.8199783107,0
55276.8404120128,55276.8404120128,0
55276.8608457148,55276.8608457148,0
55276.8812794168,55276.8812794168,0
55276.9017131189,55276.9017131189,0
55276.9221468209,55276.9221468209,0
55276.942580523,55276.942580523,0
55276.963014225,55276.963014225,0
55276.983447927,55276.983447927,0
55277.0038816291,55277.0038816291,0
55277.0243153311,55277.0243153311,0
55277.0447490332,55277.0447490332,0
55277.0651827352,55277.0651827352,0
55277.0856164373,55277.0856164373,0
55277.1060501393,55277.1060501393,0
55277.1264838413,55277.1264838413,0
55277.1469175434,55277.1469175434,0
55277.1673512454,55277.1673512454,0
55277.1877849475,55277.1877849475,0
55277.2082186495,55277.2082186495,0
55277.2286523515,55277.2286523515,0
55277.2490860536,55277.2490860536,0
55277.2695197556,55277.2695197556,0
55277.2899534577,55277.2899534577,0
55277.3103871597,55277.3103871597,0
55277.3308208617,55277.3308208617,0
55277.3512545638,55277.3512545638,0
55277.3716882658,55277.3716882658,0
55277.3921219679,55277.3921219679,0
55277.4125556699,55277.4125556699,0
55277.4329893719,55277.4329893719,0
55277.453423074,55277.453423074,0
55277.473856776,55277.473856776,0
55277.4942904781,55277.4942904781,0
55277.5147241801,55277.5147241801,0
55277.5351578821,55277.5351578821,0
55277.5555915842,55277.5555915842,0
55277.5760252862,55277.5760252862,0
55277.5964589883,55277.5964589883,0
55277.6168926903,55277.6168926903,0
55277.6373263923,55277.6373263923,0
55277.6577600944,55277.6577600944,0
55277.6781937964,55277.6781937964,0
55277.6986274985,55277.6986274985,0
55277.7190612005,55277.7190612005,0
55277.7394949025,55277.7394949025,0
55277.7599286046,55277.7599286046,0
55277.7803623066,55277.7803623066,0
55277.8007960087,55277.8007960087,0
55277.8212297107,55277.8212297107,0
55277.8416634127,55277.8416634127,0
55277.8620971148,55277.8620971148,0
55277.8825308168,55277.8825308168,0
55277.9029645189,55277.9029645189,0
55277.9233982209,55277.9233982209,0
55277.943831923,55277.943831923,0
55277.964265625,55277.964265625,0
55277.984699327,55277.984699327,0
55278.0051330291,55278.0051330291,0
55278.0255667311,55278.0255667311,0
55278.0460004332,55278.0460004332,0
55278.0664341352,55278.0664341352,0
55278.0868678372,55278.0868678372,0
55278.1073015393,55278.1073015393,0
55278.1277352413,55278.1277352413,0
55278.1481689434,55278.1481689434,0
55278.1686026454,55278.1686026454,0
55278.1890363474,55278.1890363474,0
55278.2094700495,55278.2094700495,0
55278.2299037515,55278.2299037515,0
55278.2503374536,55278.2503374536,0
55278.2707711556,55278.2707711556,0
55278.2912048576,55278.2912048576,0
55278.3116385597,55278.3116385597,0
55278.3320722617,55278.3320722617,0
55278.3525059638,55278.3525059638,0
55278.3729396658,55278.3729396658,0
55278.3933733678,55278.3933733678,0
55278.4138070699,55278.4138070699,0
55278.4342407719,55278.4342407719,0
55278.454674474,55278.454674474,0
55278.475108176,55278.475108176,0
55278.495541878,55278.495541878,0
55278.5159755801,55278.5159755801,0
55278.5364092821,55278.5364092821,0
55278.5568429842,55278.5568429842,0
55278.5772766862,55278.5772766862,0
55278.5977103882,55278.5977103882,0
55278.6181440903,55278.6181440903,0
55278.6385777923,55278.6385777923,0
55278.6590114944,55278.6590114944,0
55278.6794451964,55278.6794451964,0
55278.6998788984,55278.6998788984,0
55278.7203126005,55278.7203126005,0
55278.7407463025,55278.7407463025,0
55278.7611800046,55278.7611800046,0
55278.7816137066,55278.7816137066,0
55278.8020474087,55278.8020474087,0
55278.8224811107,55278.8224811107,0
55278.8429148127,55278.8429148127,0
55278.8633485148,55278.8633485148,0
55278.8837822168,55278.8837822168,0
55278.9042159189,55278.9042159189,0
55278.9246496209,55278.9246496209,0
55278.9450833229,55278.9450833229,0
55278.965517025,55278.965517025,0
55278.985950727,55278.985950727,0
55279.0063844291,55279.0063844291,0
55279.0268181311,55279.0268181311,0
55279.0472518331,55279.0472518331,0
55279.0676855352,55279.0676855352,0
55279.0881192372,55279.0881192372,0
55279.1085529393,55279.1085529393,0
55279.1289866413,55279.1289866413,0
55279.1494203433,55279.1494203433,0
55279.1698540454,55279.1698540454,0
55279.1902877474,55279.1902877474,0
55279.2107214495,55279.2107214495,0
