time,time_raw,flux
55679.6536239288,55679.6536239288,-239.4467324121589
55679.6740577319,55679.6740577319,-264.93258557179826
55679.694491535,55679.694491535,-245.81271634229708
55679.714925338,55679.714925338,-55.97896793263948
55679.7353591411,55679.7353591411,-89.62827830768936
55679.7557929442,55679.7557929442,-122.72434567112319
55679.7762267473,55679.7762267473,-89.90568193450932
55679.7966605504,55679.7966605504,-197.89489992485215
55679.8170943535,55679.8170943535,115.48364050252223
55679.8375281566,55679.8375281566,166.75275345635578
55679.8579619597,55679.8579619597,99.14382895580974
55679.8783957628,55679.8783957628,114.58988473684342
55679.8988295658,55679.8988295658,255.43644246302497
55679.9192633689,55679.9192633689,209.00761609756495
55679.939697172,55679.939697172,196.419146605507
55679.9601309751,55679.9601309751,434.1282101134291
55679.9805647782,55679.9805647782,490.24528999127324
55680.0009985813,55680.0009985813,152.4441959396716
55680.0214323844,55680.0214323844,125.06750818318348
55680.0418661875,55680.0418661875,-345.5885788348435
55680.0622999906,55680.0622999906,-237.21019326468775
55680.0827337936,55680.0827337936,122.58186419713167
55680.1031675967,55680.1031675967,344.6643161007253
55680.1236013998,55680.1236013998,-26.205817925335168
55680.1440352029,55680.1440352029,-254.57315673600016
55680.164469006,55680.164469006,253.05080499273754
55680.1849028091,55680.1849028091,117.05788561846182
55680.2053366122,55680.2053366122,26.705570614493013
55680.2257704153,55680.2257704153,26.145829657381114
55680.2462042184,55680.2462042184,174.1725463884884
55680.2666380215,55680.2666380215,98.80888695910014
55680.2870718245,55680.2870718245,244.8495397062616
55680.3075056276,55680.3075056276,48.94479360888798
55680.3279394307,55680.3279394307,150.60566305215895
55680.3483732338,55680.3483732338,-46.436650370141905
55680.3688070369,55680.3688070369,-281.57538720177627
55680.38924084,55680.38924084,118.79707996740213
55680.4096746431,55680.4096746431,-103.49586429850885
55680.4301084462,55680.4301084462,-195.98268671104847
55680.4505422493,55680.4505422493,-75.31544637653732
55680.4709760523,55680.4709760523,12.175436430565838
55680.4914098554,55680.4914098554,108.23061740046035
55680.5118436585,55680.5118436585,-183.63882324668626
55680.5322774616,55680.5322774616,32.93441292082494
55680.5527112647,55680.5527112647,175.41191039944545
55680.5731450678,55680.5731450678,629.3508211896794
55680.5935788709,55680.5935788709,713.5609301762955
55680.614012674,55680.614012674,531.1715714917277
55680.634446477,55680.634446477,527.6364527936724
55680.6548802801,55680.6548802801,495.5844966007452
55680.6753140832,55680.6753140832,264.3069801825244
55680.6957478863,55680.6957478863,-13.371121603012313
55680.7161816894,55680.7161816894,-13.562972774041896
55680.7366154925,55680.7366154925,-116.1963464501107
55680.7570492956,55680.7570492956,2.0716882282980578
55680.7774830987,55680.7774830987,44.89465715101963
55680.7979169018,55680.7979169018,328.82119074494585
55680.8183507049,55680.8183507049,89.68013200841565
55680.8387845079,55680.8387845079,-76.90792229795377
55680.859218311,55680.859218311,-480.6387366378802
55680.8796521141,55680.8796521141,-464.19245626737234
55680.9000859172,55680.9000859172,-573.1142073248247
55680.9205197203,55680.9205197203,-119.91542506755482
55680.9409535234,55680.9409535234,-474.3256379847463
55680.9613873265,55680.9613873265,-615.484193564498
55680.9818211296,55680.9818211296,-376.48411311193786
55681.0022549327,55681.0022549327,-132.15460140227734
55681.0226887357,55681.0226887357,181.52949285722445
55681.0431225388,55681.0431225388,318.18242856190125
55681.0635563419,55681.0635563419,199.4805701882509
55681.083990145,55681.083990145,64.8457474741129
55681.1044239481,55681.1044239481,175.07073213483105
55681.1248577512,55681.1248577512,147.53715052775527
55681.1452915543,55681.1452915543,10.250869027429957
55681.1657253574,55681.1657253574,-309.95735636144764
55681.1861591605,55681.1861591605,-424.7899473645187
55681.2065929635,55681.2065929635,-220.11962441443794
55681.2270267666,55681.2270267666,118.51009899200476
55681.2474605697,55681.2474605697,-348.39144023848337
55681.2678943728,55681.2678943728,-464.7708247941006
55681.2883281759,55681.2883281759,-359.7427362230037
55681.308761979,55681.308761979,-30.283294337440424
55681.3291957821,55681.3291957821,231.73240561335194
55681.3496295852,55681.3496295852,-68.40546485613342
55681.3700633883,55681.3700633883,-406.41283604411433
55681.3904971913,55681.3904971913,-223.7883144549627
55681.4109309944,55681.4109309944,-129.0743114410269
55681.4313647975,55681.4313647975,-249.45323507184568
55681.4517986006,55681.4517986006,-198.28185958923788
55681.4722324037,55681.4722324037,-161.01120672465717
55681.4926662068,55681.4926662068,-306.5400072113662
55681.5131000099,55681.5131000099,49.45166122409222
55681.533533813,55681.533533813,322.384370613286
55681.5539676161,55681.5539676161,78.61070162609104
55681.5744014191,55681.5744014191,199.5000733142947
55681.5948352222,55681.5948352222,239.12261471891344
55681.6152690253,55681.6152690253,238.12033432135604
55681.6357028284,55681.6357028284,644.2970839901839
55681.6561366315,55681.6561366315,379.41389786254234
55681.6765704346,55681.6765704346,449.8842850846285
55681.6970042377,55681.6970042377,327.545383879528
55681.7174380408,55681.7174380408,201.77098643823786
55681.7378718439,55681.7378718439,149.9622156931664
55681.7583056469,55681.7583056469,201.80645335613244
55681.77873945,55681.77873945,339.30851665098294
55681.7991732531,55681.7991732531,80.10008290388464
55681.8196070562,55681.8196070562,-11.949576364917135
55681.8400408593,55681.8400408593,-61.154895095262276
55681.8604746624,55681.8604746624,204.8571874592581
55681.8809084655,55681.8809084655,436.9782749484477
55681.9013422686,55681.9013422686,844.916828245998
55681.9217760717,55681.9217760717,489.80053330456326
55681.9422098747,55681.9422098747,653.5655415336532
55681.9626436778,55681.9626436778,325.8079476624025
55681.9830774809,55681.9830774809,374.1422929570165
55682.003511284,55682.003511284,327.6819923903767
55682.0239450871,55682.0239450871,258.54769558408054
55682.0443788902,55682.0443788902,429.95198499915466
55682.0648126933,55682.0648126933,555.6502793665923
55682.0852464964,55682.0852464964,21.523975375287648
55682.1056802995,55682.1056802995,46.54643727158003
55682.1261141025,55682.1261141025,94.9284384805693
55682.1465479056,55682.1465479056,219.59855226803376
55682.1669817087,55682.1669817087,203.63914535160137
55682.1874155118,55682.1874155118,666.6697379908549
55682.2078493149,55682.2078493149,143.41757738097934
55682.228283118,55682.228283118,-46.12314592805541
55682.2487169211,55682.2487169211,130.0055872793639
55682.2691507242,55682.2691507242,-213.8067308357596
55682.2895845273,55682.2895845273,-178.43373388635635
55682.3100183303,55682.3100183303,17.246496618832197
55682.3304521334,55682.3304521334,144.25359532252264
55682.3508859365,55682.3508859365,336.99568544558656
55682.3713197396,55682.3713197396,536.7923337741302
55682.3917535427,55682.3917535427,643.2255265334538
55682.4121873458,55682.4121873458,575.4064213413609
55682.4326211489,55682.4326211489,726.1970133237021
55682.453054952,55682.453054952,724.2971761080244
55682.4734887551,55682.4734887551,486.80177280643977
55682.4939225581,55682.4939225581,520.9152205148343
55682.5143563612,55682.5143563612,168.6102279759275
55682.5347901643,55682.5347901643,353.8366768297883
55682.5552239674,55682.5552239674,750.0950418810532
55682.5756577705,55682.5756577705,457.59251079657344
55682.5960915736,55682.5960915736,-18.210209459162087
55682.6165253767,55682.6165253767,132.71872229728115
55682.6369591798,55682.6369591798,170.70803360550985
55682.6573929829,55682.6573929829,132.57827874740056
55682.677826786,55682.677826786,112.58211253911814
55682.698260589,55682.698260589,-306.8850371753801
55682.7186943921,55682.7186943921,81.45507158523768
55682.7391281952,55682.7391281952,134.45479636175122
55682.7595619983,55682.7595619983,-91.40160498648996
55682.7799958014,55682.7799958014,-388.0455968718521
55682.8004296045,55682.8004296045,-394.25343657956097
55682.8208634076,55682.8208634076,-21.559468299605157
55682.8412972107,55682.8412972107,-439.4342255910973
55682.8617310137,55682.8617310137,-398.57050609218726
55682.8821648168,55682.8821648168,-69.78497154699909
55682.9025986199,55682.9025986199,245.2559419673442
55682.923032423,55682.923032423,221.38598888288365
55682.9434662261,55682.9434662261,-43.690487598749144
55682.9639000292,55682.9639000292,27.40035387844958
55682.9843338323,55682.9843338323,287.61427590417725
55683.0047676354,55683.0047676354,128.31128838740625
55683.0252014385,55683.0252014385,135.56792873015524
55683.0456352415,55683.0456352415,-116.1847335262533
55683.0660690446,55683.0660690446,-287.8751274062452
55683.0865028477,55683.0865028477,-109.27938282408053
55683.1069366508,55683.1069366508,203.00784080695266
55683.1273704539,55683.1273704539,-54.66701165832936
55683.147804257,55683.147804257,-6.276551768081191
55683.1682380601,55683.1682380601,193.83338691121222
55683.1886718632,55683.1886718632,239.99168803777462
55683.2091056663,55683.2091056663,-48.496816799184444
55683.2295394694,55683.2295394694,56.055028635333144
55683.2499732724,55683.2499732724,80.45899468930682
55683.2704070755,55683.2704070755,-198.93507940221045
55683.2908408786,55683.2908408786,-217.21418830102408
55683.3112746817,55683.3112746817,-85.67219217155775
55683.3317084848,55683.3317084848,-664.8023443690053
55683.3521422879,55683.3521422879,-916.8754509442884
55683.372576091,55683.372576091,-947.4177102547078
55683.3930098941,55683.3930098941,-19.34909435278655
55683.4134436972,55683.4134436972,-143.25954339961456
55683.4338775002,55683.4338775002,-360.7988101292772
55683.4543113033,55683.4543113033,-460.40963773360977
55683.4747451064,55683.4747451064,-395.3061368940638
55683.4951789095,55683.4951789095,187.34524899499544
55683.5156127126,55683.5156127126,182.26587035692302
55683.5360465157,55683.5360465157,-296.3455507527127
55683.5564803188,55683.5564803188,-885.6266592592173
55683.5769141219,55683.5769141219,-586.1756593173026
55683.597347925,55683.597347925,-625.707138792699
55683.617781728,55683.617781728,-141.73967476948746
55683.6382155311,55683.6382155311,-153.3697161453742
55683.6586493342,55683.6586493342,83.00100680321125
55683.6790831373,55683.6790831373,443.95633660422163
55683.6995169404,55683.6995169404,355.63562240019974
55683.7199507435,55683.7199507435,-60.887363320651815
55683.7403845466,55683.7403845466,-126.52239743846081
55683.7608183497,55683.7608183497,274.4374495960257
55683.7812521528,55683.7812521528,499.0057739858969
55683.8016859558,55683.8016859558,56.34739749099742
55683.8221197589,55683.8221197589,-784.4019102586075
55683.842553562,55683.842553562,-887.2344780343649
55683.8629873651,55683.8629873651,-486.3415324847123
55683.8834211682,55683.8834211682,-292.2468799791834
55683.9038549713,55683.9038549713,-310.17687287656264
55683.9242887744,55683.9242887744,-505.03125588563603
55683.9447225775,55683.9447225775,-516.1402595222744
55683.9651563806,55683.9651563806,-315.2228092023478
55683.9855901836,55683.9855901836,-220.55591287492007
55684.0060239867,55684.0060239867,-257.09745982133893
55684.0264577898,55684.0264577898,-349.1801458097133
55684.0468915929,55684.0468915929,-370.77512414128034
55684.067325396,55684.067325396,-390.32665902154463
55684.0877591991,55684.0877591991,-239.73749190445255
55684.1081930022,55684.1081930022,-237.46758551511846
55684.1286268053,55684.1286268053,-367.74383072202886
55684.1490606084,55684.1490606084,123.82876137547915
55684.1694944114,55684.1694944114,108.20324429937556
55684.1899282145,55684.1899282145,-41.61769359048327
55684.2103620176,55684.2103620176,341.6129171399715
55684.2307958207,55684.2307958207,177.5314971915738
55684.2512296238,55684.2512296238,107.76893373253098
55684.2716634269,55684.2716634269,-74.99257550876766
55684.29209723,55684.29209723,-449.2819285149934
55684.3125310331,55684.3125310331,-483.5977861777707
55684.3329648362,55684.3329648362,-432.27007595670756
55684.3533986392,55684.3533986392,-285.92890776821446
55684.3738324423,55684.3738324423,-400.302119815002
55684.3942662454,55684.3942662454,-275.6581623083689
55684.4147000485,55684.4147000485,-181.6164241968209
55684.4351338516,55684.4351338516,-251.50414977074496
55684.4555676547,55684.4555676547,-323.6720325425324
55684.4760014578,55684.4760014578,-590.2084394599555
55684.4964352609,55684.4964352609,-704.5674880780462
55684.516869064,55684.516869064,-319.46043629974895
55684.537302867,55684.537302867,173.63524824058413
55684.557736670104,55684.557736670104,-67.50618122678733
55684.5781704732,55684.5781704732,4.06752258214695
55684.5986042763,55684.5986042763,-403.20695972247336
55684.6190380794,55684.6190380794,-42.21540871368515
55684.6394718825,55684.6394718825,41.601749294961394
55684.6599056856,55684.6599056856,-461.96923228213063
55684.6803394887,55684.6803394887,-394.1393733993761
55684.7007732918,55684.7007732918,-4.875445539833947
55684.7212070948,55684.7212070948,51.27890245903197
55684.7416408979,55684.7416408979,-138.06602198535788
55684.762074701,55684.762074701,-322.33286728058226
55684.7825085041,55684.7825085041,-534.6936016096495
55684.8029423072,55684.8029423072,-345.5705612793238
55684.8233761103,55684.8233761103,-246.29796806475116
55684.8438099134,55684.8438099134,-191.417212249557
55684.8642437165,55684.8642437165,58.51190785722463
55684.8846775196,55684.8846775196,233.10691005611582
55684.9051113226,55684.9051113226,-81.33468424833308
55684.9255451257,55684.9255451257,-82.3997255254888
55684.9459789288,55684.9459789288,-194.56989531533534
55684.9664127319,55684.9664127319,-570.7181248649189
55684.986846535,55684.986846535,-763.1943199674454
55685.0072803381,55685.0072803381,-621.4340581597484
55685.0277141412,55685.0277141412,-496.2126435365067
55685.0481479443,55685.0481479443,-332.30430968068185
55685.0685817474,55685.0685817474,-141.50859716690945
55685.0890155504,55685.0890155504,-100.89443092722544
55685.1094493535,55685.1094493535,-174.79905801188178
55685.1298831566,55685.1298831566,0.7651179891403501
55685.1503169597,55685.1503169597,-83.62910142608726
55685.1707507628,55685.1707507628,3.162481778950678
55685.1911845659,55685.1911845659,12.981797905958615
55685.211618369,55685.211618369,30.113291052010993
55685.2320521721,55685.2320521721,-154.33468266506995
55685.2524859752,55685.2524859752,-33.876269563671144
55685.2729197782,55685.2729197782,-64.7320888612652
55685.2933535813,55685.2933535813,241.56641454834914
55685.3137873844,55685.3137873844,-54.02777063605413
55685.3342211875,55685.3342211875,-206.30670885573136
55685.3546549906,55685.3546549906,-285.66122553171783
55685.3750887937,55685.3750887937,-103.64422684379443
55685.3955225968,55685.3955225968,-8.884726678108223
55685.4159563999,55685.4159563999,174.08155714969033
55685.436390203,55685.436390203,240.2696799716097
55685.456824006,55685.456824006,-110.59880772812159
55685.4772578091,55685.4772578091,6.249712355119101
55685.4976916122,55685.4976916122,61.63075913310618
55685.5181254153,55685.5181254153,-43.648440396233354
55685.5385592184,55685.5385592184,-330.0667628475128
55685.5589930215,55685.5589930215,-562.86034452959
55685.5794268246,55685.5794268246,-1051.6075710354899
55685.5998606277,55685.5998606277,-617.972061019384
55685.6202944308,55685.6202944308,-370.97535884450906
55685.6407282338,55685.6407282338,-717.7762385633334
55685.6611620369,55685.6611620369,-352.1836542408066
55685.68159584,55685.68159584,-355.62524799660036
55685.7020296431,55685.7020296431,-289.2937813487256
55685.7224634462,55685.7224634462,-547.0081543909873
55685.7428972493,55685.7428972493,-487.07552971576484
55685.7633310524,55685.7633310524,161.1688906827123
55685.7837648555,55685.7837648555,-232.5753978718355
55685.8041986586,55685.8041986586,-673.3172940300226
55685.8246324616,55685.8246324616,-683.6952983640575
55685.8450662647,55685.8450662647,-110.944132205284
55685.8655000678,55685.8655000678,86.10513420521006
55685.8859338709,55685.8859338709,188.2011251932209
55685.906367674,55685.906367674,67.82535779394217
55685.9268014771,55685.9268014771,489.1749047658633
55685.9472352802,55685.9472352802,503.67749021072973
55685.9676690833,55685.9676690833,593.7939160617241
55685.9881028864,55685.9881028864,108.89412086035841
55686.0085366894,55686.0085366894,-191.39394158296034
55686.0289704925,55686.0289704925,342.96511240903646
55686.0494042956,55686.0494042956,284.7530276931523
55686.0698380987,55686.0698380987,15.81592138247359
55686.0902719018,55686.0902719018,-166.74515148066223
55686.1107057049,55686.1107057049,-318.9989048162833
55686.131139508,55686.131139508,-85.36479076413053
55686.1515733111,55686.1515733111,-349.37024125525795
55686.1720071142,55686.1720071142,-486.290930011662
55686.1924409172,55686.1924409172,-450.1180369785083
55686.2128747203,55686.2128747203,6.070632235806102
55686.2333085234,55686.2333085234,257.61691594768223
55686.2537423265,55686.2537423265,582.6305457363716
55686.2741761296,55686.2741761296,89.7842254692327
55686.2946099327,55686.2946099327,65.81201643877651
55686.3150437358,55686.3150437358,-228.3103017118839
55686.3354775389,55686.3354775389,-110.95056980428652
55686.355911342,55686.355911342,-296.9935937370683
55686.376345145,55686.376345145,-710.8624102687562
55686.3967789481,55686.3967789481,-422.08900397167963
55686.4172127512,55686.4172127512,-37.42839905599723
55686.4376465543,55686.4376465543,303.68639131294435
55686.4580803574,55686.4580803574,166.22012622959167
55686.4785141605,55686.4785141605,379.8078272848893
55686.4989479636,55686.4989479636,20.44187637205232
55686.5193817667,55686.5193817667,-446.12085691320385
55686.5398155698,55686.5398155698,-609.4563305918972
55686.5602493729,55686.5602493729,-394.041834018199
55686.5806831759,55686.5806831759,-122.5489853852726
55686.601116979,55686.601116979,4.528254989199553
55686.6215507821,55686.6215507821,42.25073119328712
55686.6419845852,55686.6419845852,262.12182602669617
55686.6624183883,55686.6624183883,258.61356186433716
55686.6828521914,55686.6828521914,-29.263408180477825
55686.7032859945,55686.7032859945,-293.13827514034887
55686.7237197976,55686.7237197976,199.260650993211
55686.7441536007,55686.7441536007,-158.79911370822742
55686.7645874037,55686.7645874037,52.83416328084053
55686.7850212068,55686.7850212068,180.55510273452094
55686.8054550099,55686.8054550099,577.5753324869663
55686.825888813,55686.825888813,452.51134977143374
55686.8463226161,55686.8463226161,-171.25248663966343
55686.8667564192,55686.8667564192,-380.3453074504852
55686.8871902223,55686.8871902223,-205.54182796373146
55686.9076240254,55686.9076240254,58.262083409894956
55686.9280578285,55686.9280578285,-58.89679239050801
55686.9484916315,55686.9484916315,-131.2637915405035
55686.9689254346,55686.9689254346,-260.6741333312823
55686.9893592377,55686.9893592377,-234.83936524912863
55687.0097930408,55687.0097930408,-30.38098613381777
55687.0302268439,55687.0302268439,62.67811793329784
55687.050660647,55687.050660647,146.06201715573002
55687.0710944501,55687.0710944501,209.71730915328155
55687.0915282532,55687.0915282532,58.431381632987325
55687.1119620563,55687.1119620563,381.4608748395537
55687.1323958593,55687.1323958593,298.754264922223
55687.1528296624,55687.1528296624,210.87955624178005
55687.1732634655,55687.1732634655,294.49782536198705
55687.1936972686,55687.1936972686,343.7432331106319
55687.2141310717,55687.2141310717,378.25799663360385
55687.2345648748,55687.2345648748,372.1391173441626
55687.2549986779,55687.2549986779,-135.94776927696017
55687.275432481,55687.275432481,-115.45146078886958
55687.2958662841,55687.2958662841,160.17268387734578
55687.3163000871,55687.3163000871,236.53724217113324
55687.3367338902,55687.3367338902,219.37764382770973
55687.3571676933,55687.3571676933,-270.6460400817894
55687.3776014964,55687.3776014964,90.22866286555015
55687.3980352995,55687.3980352995,48.78624550560929
55687.4184691026,55687.4184691026,-214.32258351801323
55687.4389029057,55687.4389029057,-543.9743885248324
55687.4593367088,55687.4593367088,-235.4082845378864
55687.4797705119,55687.4797705119,97.8348978104905
55687.5002043149,55687.5002043149,58.40404284203322
55687.520638118,55687.520638118,-530.5421248512732
55687.5410719211,55687.5410719211,-558.8600918204082
55687.5615057242,55687.5615057242,87.03995486792562
55687.5819395273,55687.5819395273,19.665675826515354
55687.6023733304,55687.6023733304,129.88122318960484
55687.6228071335,55687.6228071335,71.33506185851174
55687.6432409366,55687.6432409366,-45.49681977025895
55687.6636747397,55687.6636747397,-244.79674826093964
55687.6841085427,55687.6841085427,-104.94466179558074
55687.7045423458,55687.7045423458,23.201436921898903
55687.7249761489,55687.7249761489,-144.36999229973543
55687.745409952,55687.745409952,-186.24486320189087
55687.7658437551,55687.7658437551,-186.81699644211287
55687.7862775582,55687.7862775582,157.68361839871312
55687.8067113613,55687.8067113613,381.41440462128514
55687.8271451644,55687.8271451644,411.75813608524385
55687.8475789675,55687.8475789675,-50.46983881590009
55687.8680127705,55687.8680127705,395.22676902353476
55687.8884465736,55687.8884465736,248.0807813097847
55687.9088803767,55687.9088803767,-333.9581107640797
55687.9293141798,55687.9293141798,-274.4388237515448
55687.9497479829,55687.9497479829,36.938259351970174
55687.970181786,55687.970181786,74.93018947389491
55687.9906155891,55687.9906155891,-137.46552445002047
55688.0110493922,55688.0110493922,-45.754477644226654
55688.0314831953,55688.0314831953,-9.381987279353439
55688.0519169983,55688.0519169983,52.76515830734877
55688.0723508014,55688.0723508014,225.68632861033228
55688.0927846045,55688.0927846045,600.6528982702539
55688.1132184076,55688.1132184076,712.60128016818
55688.1336522107,55688.1336522107,622.4838581549601
55688.1540860138,55688.1540860138,237.90781078398618
55688.1745198169,55688.1745198169,242.33994971273867
55688.19495362,55688.19495362,70.41075696857038
55688.2153874231,55688.2153874231,-177.99539928541014
55688.2358212261,55688.2358212261,-167.7041157850548
55688.2562550292,55688.2562550292,25.73900008270897
55688.2766888323,55688.2766888323,249.89939932949562
55688.2971226354,55688.2971226354,-240.98158210153088
55688.3175564385,55688.3175564385,-214.25711724724428
55688.3379902416,55688.3379902416,128.16033154733003
55688.3584240447,55688.3584240447,285.88167359183933
55688.3788578478,55688.3788578478,88.36752164389891
55688.3992916509,55688.3992916509,46.8230663174657
55688.4197254539,55688.4197254539,-148.6111023594004
55688.440159257,55688.440159257,95.01734561192195
55688.4605930601,55688.4605930601,-93.94220517551008
55688.4810268632,55688.4810268632,-561.98969309003
55688.5014606663,55688.5014606663,-527.7592788917724
55688.5218944694,55688.5218944694,4.664540716801639
55688.5423282725,55688.5423282725,373.0841347213169
55688.5627620756,55688.5627620756,-88.07859036727538
55688.5831958787,55688.5831958787,194.48114706135962
55688.6036296817,55688.6036296817,-137.45204093229572
55688.6240634848,55688.6240634848,-349.34757036460655
55688.6444972879,55688.6444972879,-262.2469168685734
55688.664931091,55688.664931091,-458.93402591555764
55688.6853648941,55688.6853648941,-239.02595714540095
55688.7057986972,55688.7057986972,-36.26136990618761
55688.7262325003,55688.7262325003,-127.694891951481
55688.7466663034,55688.7466663034,-81.70625305342236
55688.7671001065,55688.7671001065,-399.388392472144
55688.7875339095,55688.7875339095,-448.3757121600324
55688.8079677126,55688.8079677126,-460.13934994763736
55688.8284015157,55688.8284015157,43.176031715082445
55688.8488353188,55688.8488353188,-73.77865560880596
55688.8692691219,55688.8692691219,32.99047908297567
55688.889702925,55688.889702925,-192.2071975855765
55688.9101367281,55688.9101367281,-515.2226907916493
55688.9305705312,55688.9305705312,-573.0001317924251
55688.9510043343,55688.9510043343,-870.4142587196716
55688.9714381373,55688.9714381373,-649.0843714949655
55688.9918719404,55688.9918719404,-964.8449650501608
55689.0123057435,55689.0123057435,-954.6617676132315
55689.0327395466,55689.0327395466,-1177.1689010406985
55689.0531733497,55689.0531733497,-718.8058430885991
55689.0736071528,55689.0736071528,-408.81791674466604
55689.0940409559,55689.0940409559,-528.8873640690811
55689.114474759,55689.114474759,-600.3673319895316
55689.1349085621,55689.1349085621,-366.288512425062
55689.1553423651,55689.1553423651,146.5461389181374
55689.1757761682,55689.1757761682,183.131642638902
55689.1962099713,55689.1962099713,-267.28476598960714
55689.2166437744,55689.2166437744,26.045489643536712
55689.2370775775,55689.2370775775,445.3164648484857
55689.2575113806,55689.2575113806,516.9231929410778
55689.2779451837,55689.2779451837,422.0171586983905
55689.2983789868,55689.2983789868,200.8608300744
55689.3188127899,55689.3188127899,152.63811067162507
55689.339246593,55689.339246593,22.093199683869642
55689.359680396,55689.359680396,129.24445873401888
55689.3801141991,55689.3801141991,152.62000357601346
55689.4005480022,55689.4005480022,-51.45672900776438
55689.4209818053,55689.4209818053,-152.29495365370508
55689.4414156084,55689.4414156084,-310.21948454721985
55689.4618494115,55689.4618494115,-308.8655037329373
55689.4822832146,55689.4822832146,-237.85683705722715
55689.5027170177,55689.5027170177,26.587096235993528
55689.5231508208,55689.5231508208,-442.3403762296084
55689.5435846238,55689.5435846238,-448.0600196516697
55689.5640184269,55689.5640184269,125.28176424395684
55689.58445223,55689.58445223,100.1144431756062
55689.6048860331,55689.6048860331,-133.82900388781155
55689.6253198362,55689.6253198362,63.43112493592042
55689.6457536393,55689.6457536393,242.41767455151728
55689.6661874424,55689.6661874424,-12.288111958056504
55689.6866212455,55689.6866212455,-251.35297466431962
55689.7070550486,55689.7070550486,-334.7884493099118
55689.7274888516,55689.7274888516,-330.59463540108396
55689.7479226547,55689.7479226547,-312.73560724414904
55689.7683564578,55689.7683564578,-244.03658575185895
55689.7887902609,55689.7887902609,-146.78981553585206
55689.809224064,55689.809224064,-349.5954825239485
55689.8296578671,55689.8296578671,-186.59051114883
55689.8500916702,55689.8500916702,25.853146813897183
55689.8705254733,55689.8705254733,329.29927448875924
55689.8909592764,55689.8909592764,327.03337539194314
55689.9113930794,55689.9113930794,-73.2445074642369
55689.9318268825,55689.9318268825,360.7262116712525
55689.9522606856,55689.9522606856,41.63475329921752
55689.9726944887,55689.9726944887,270.72667097199803
55689.9931282918,55689.9931282918,224.32557970026312
55690.0135620949,55690.0135620949,70.068888999145
55690.033995898,55690.033995898,-112.6138465959207
55690.0544297011,55690.0544297011,-289.85068143756723
55690.0748635042,55690.0748635042,-154.20633492882666
55690.0952973072,55690.0952973072,-412.3277985721336
55690.1157311103,55690.1157311103,-392.5721325217587
55690.1361649134,55690.1361649134,-742.1278458227658
55690.1565987165,55690.1565987165,-755.5491496980201
55690.1770325196,55690.1770325196,-846.6758400932454
55690.1974663227,55690.1974663227,-479.47086292403276
55690.2179001258,55690.2179001258,-46.31738434654156
55690.2383339289,55690.2383339289,-25.810783543468887
55690.258767732,55690.258767732,74.58234138404173
55690.279201535,55690.279201535,174.7442334146979
55690.2996353381,55690.2996353381,-37.49060177540207
55690.3200691412,55690.3200691412,-281.83243520455915
55690.3405029443,55690.3405029443,-106.92411924436988
55690.3609367474,55690.3609367474,-346.0329700805488
55690.3813705505,55690.3813705505,-512.7897696008154
55690.4018043536,55690.4018043536,-234.27430794334327
55690.4222381567,55690.4222381567,-400.208021685109
55690.4426719598,55690.4426719598,-303.93391101736404
55690.4631057628,55690.4631057628,122.54916023015431
55690.4835395659,55690.4835395659,50.76933870627238
55690.503973369,55690.503973369,-16.299199722424845
55690.5244071721,55690.5244071721,11.33370747911502
55690.5448409752,55690.5448409752,3.1112592576662053
55690.5652747783,55690.5652747783,-125.47304794692087
55690.5857085814,55690.5857085814,-309.87995706644773
55690.6061423845,55690.6061423845,-388.0742511480847
55690.6265761876,55690.6265761876,-416.13049500760224
55690.6470099906,55690.6470099906,-171.1325748935672
55690.6674437937,55690.6674437937,-192.02532138228096
55690.6878775968,55690.6878775968,-252.28427497669566
55690.7083113999,55690.7083113999,-15.365343394664194
55690.728745203,55690.728745203,-294.28087870821355
55690.7491790061,55690.7491790061,-256.647748772765
55690.7696128092,55690.7696128092,-600.3515930259706
55690.7900466123,55690.7900466123,-480.83821634358293
55690.8104804154,55690.8104804154,-135.35723149096646
55690.8309142184,55690.8309142184,679.8251400233503
55690.8513480215,55690.8513480215,510.1536943515962
55690.8717818246,55690.8717818246,213.51298795685315
55690.8922156277,55690.8922156277,78.24086462012575
55690.9126494308,55690.9126494308,30.98469376643709
55690.9330832339,55690.9330832339,353.23650369856205
55690.953517037,55690.953517037,318.1483463970017
55690.9739508401,55690.9739508401,112.54894407272589
55690.9943846432,55690.9943846432,-319.4836288730081
55691.0148184462,55691.0148184462,-207.05078682881444
55691.0352522493,55691.0352522493,-103.49132644451052
55691.0556860524,55691.0556860524,-157.11503675998745
55691.0761198555,55691.0761198555,-141.87189327848327
55691.0965536586,55691.0965536586,-59.72899976914445
55691.1169874617,55691.1169874617,-501.8737610599009
55691.1374212648,55691.1374212648,-740.7637920900031
55691.1578550679,55691.1578550679,-475.9241302324
55691.178288871,55691.178288871,-202.67387138384368
55691.198722674,55691.198722674,-240.3603365463416
55691.2191564771,55691.2191564771,-532.6034237100293
55691.2395902802,55691.2395902802,-201.60932543535756
55691.2600240833,55691.2600240833,-347.4561884411589
55691.2804578864,55691.2804578864,-538.1938433879591
55691.3008916895,55691.3008916895,-431.7203706480494
55691.3213254926,55691.3213254926,-297.7587871933937
55691.3417592957,55691.3417592957,343.5110595152414
55691.3621930988,55691.3621930988,-2.428210284174611
55691.3826269018,55691.3826269018,-315.3646115452823
