time,time_raw,flux
55112.7787706447,55112.7787706447,402.5396115275546
55112.7992043397,55112.7992043397,436.2390090569695
55112.8196380348,55112.8196380348,279.44740799797887
55112.8400717299,55112.8400717299,175.12612544029946
55112.8605054249,55112.8605054249,207.2176450446873
55112.88093912,55112.88093912,77.08638684556695
55112.901372815,55112.901372815,492.56768920691366
55112.9218065101,55112.9218065101,647.7121527655971
55112.9422402051,55112.9422402051,292.2028101680045
55112.9626739002,55112.9626739002,537.7806203092692
55112.9831075952,55112.9831075952,211.87232013817106
55113.0035412903,55113.0035412903,1.8597405438465557
55113.0239749853,55113.0239749853,-71.60982082802639
55113.0444086804,55113.0444086804,110.57315615081404
55113.0648423755,55113.0648423755,351.46298301332183
55113.0852760705,55113.0852760705,277.3605940321253
55113.1057097656,55113.1057097656,184.27192924959957
55113.1261434606,55113.1261434606,285.262458366351
55113.1465771557,55113.1465771557,298.0548390520173
55113.1670108507,55113.1670108507,401.244940186573
55113.1874445458,55113.1874445458,387.66446049279796
55113.2078782408,55113.2078782408,289.8658085556664
55113.2283119359,55113.2283119359,432.2963102281702
55113.248745631,55113.248745631,239.6242023555368
55113.269179326,55113.269179326,-31.534705646648035
55113.2896130211,55113.2896130211,-222.1585485457847
55113.3100467161,55113.3100467161,330.24723465973534
55113.3304804112,55113.3304804112,-40.83809236618595
55113.3509141062,55113.3509141062,-93.33991553573946
55113.3713478013,55113.3713478013,-207.5132036203804
55113.3917814963,55113.3917814963,-284.5269582632104
55113.4122151914,55113.4122151914,-230.74863734115593
55113.4326488865,55113.4326488865,129.0970798533367
55113.4530825815,55113.4530825815,32.39755464532209
55113.4735162766,55113.4735162766,135.47967895265583
55113.4939499716,55113.4939499716,-101.03336455692124
55113.5143836667,55113.5143836667,-302.86903242309836
55113.5348173617,55113.5348173617,-419.66302582487515
55113.5552510568,55113.5552510568,-452.5221032772979
55113.5756847518,55113.5756847518,-345.7878660990925
55113.5961184469,55113.5961184469,-727.43781097487
55113.616552142,55113.616552142,-272.89048556275884
55113.636985837,55113.636985837,-247.5142237675925
55113.6574195321,55113.6574195321,-280.549335465857
55113.6778532271,55113.6778532271,-231.2961860069563
55113.6982869222,55113.6982869222,-287.4626637924887
55113.7187206172,55113.7187206172,-50.70602423312698
55113.7391543123,55113.7391543123,-265.1208292455892
55113.7595880073,55113.7595880073,-114.88373761581602
55113.7800217024,55113.7800217024,-126.53227564120516
55113.8004553975,55113.8004553975,-480.2333243824917
55113.8208890925,55113.8208890925,-683.8283219747173
55113.8413227876,55113.8413227876,-535.2097880792953
55113.8617564826,55113.8617564826,-367.53773191775554
55113.8821901777,55113.8821901777,-501.43021727116366
55113.9026238727,55113.9026238727,-535.5323703498816
55113.9230575678,55113.9230575678,-469.13503415548644
55113.9434912628,55113.9434912628,-424.1915516750589
55113.9639249579,55113.9639249579,-567.1098110483422
55113.984358653,55113.984358653,-735.2540235084584
55114.004792348,55114.004792348,-568.3835015800794
55114.0252260431,55114.0252260431,-571.9089585839149
55114.0456597381,55114.0456597381,-475.92926555067424
55114.0660934332,55114.0660934332,-638.3442098394969
55114.0865271282,55114.0865271282,-474.1133570187187
55114.1069608233,55114.1069608233,-685.0599254830074
55114.1273945183,55114.1273945183,-635.2917350340222
55114.1478282134,55114.1478282134,-529.9520217191648
55114.1682619085,55114.1682619085,-732.9407632989994
55114.1886956035,55114.1886956035,-740.7408977451753
55114.2091292986,55114.2091292986,-405.276699544954
55114.2295629936,55114.2295629936,-655.6398793745288
55114.2499966887,55114.2499966887,-455.12922570806404
55114.2704303837,55114.2704303837,-186.78590208948458
55114.2908640788,55114.2908640788,-354.5923954336838
55114.3112977738,55114.3112977738,-611.1319068347993
55114.3317314689,55114.3317314689,-484.0632232304192
55114.352165164,55114.352165164,-562.5308549263436
55114.372598859,55114.372598859,-707.3559753680215
55114.3930325541,55114.3930325541,-349.17775682694014
55114.4134662491,55114.4134662491,-444.69143224768413
55114.4338999442,55114.4338999442,-431.4387728048546
55114.4543336392,55114.4543336392,-533.3465191136547
55114.4747673343,55114.4747673343,-511.31969017519214
55114.4952010293,55114.4952010293,-3.515104319430293
55114.5156347244,55114.5156347244,-17.44585903723555
55114.5360684195,55114.5360684195,-193.89893154480865
55114.5565021145,55114.5565021145,-552.055751956625
55114.5769358096,55114.5769358096,-299.53161228928025
55114.5973695046,55114.5973695046,-314.6374543332072
55114.6178031997,55114.6178031997,-260.88610662881774
55114.6382368947,55114.6382368947,-232.90080389204127
55114.6586705898,55114.6586705898,-539.1779215158226
55114.6791042848,55114.6791042848,-687.1933366225298
55114.6995379799,55114.6995379799,-439.41390746185755
55114.719971675,55114.719971675,-646.057552397277
55114.74040537,55114.74040537,-614.2529706937025
55114.7608390651,55114.7608390651,-590.6005277187021
55114.7812727601,55114.7812727601,-739.1224728308233
55114.8017064552,55114.8017064552,-654.8729410036353
55114.8221401502,55114.8221401502,-831.80142387019
55114.8425738453,55114.8425738453,-499.1214643487583
55114.8630075403,55114.8630075403,-1057.422593633974
55114.8834412354,55114.8834412354,-848.283681143033
55114.9038749305,55114.9038749305,-835.807409579394
55114.9243086255,55114.9243086255,-960.9692225419227
55114.9447423206,55114.9447423206,-687.7124207281876
55114.9651760156,55114.9651760156,-168.58900190876307
55114.9856097107,55114.9856097107,-475.06379558245203
55115.0060434057,55115.0060434057,-561.714365985897
55115.0264771008,55115.0264771008,-334.3059585360635
55115.0469107958,55115.0469107958,-155.81844793420123
55115.0673444909,55115.0673444909,-156.34012648718124
55115.087778186,55115.087778186,-673.0144029338696
55115.108211881,55115.108211881,-655.6042769153527
55115.1286455761,55115.1286455761,-441.8777194236691
55115.1490792711,55115.1490792711,-363.75296791909796
55115.1695129662,55115.1695129662,-343.00079704717245
55115.1899466612,55115.1899466612,-340.96266719169705
55115.2103803563,55115.2103803563,-384.09175858397805
55115.2308140513,55115.2308140513,-586.632553896159
55115.2512477464,55115.2512477464,-386.52263021342173
55115.2716814415,55115.2716814415,-605.46418811356
55115.2921151365,55115.2921151365,-566.5580406176963
55115.3125488316,55115.3125488316,-476.39885339423677
55115.3329825266,55115.3329825266,-350.86115597084506
55115.3534162217,55115.3534162217,-374.03424170147684
55115.3738499167,55115.3738499167,-202.1768262856923
55115.3942836118,55115.3942836118,-461.3703538658632
55115.4147173068,55115.4147173068,-313.3392110058353
55115.4351510019,55115.4351510019,-644.3171786828243
55115.455584697,55115.455584697,-125.97657426311707
55115.476018392,55115.476018392,-212.85973665490508
55115.4964520871,55115.4964520871,-302.1999355954158
55115.5168857821,55115.5168857821,-529.2652535480388
55115.5373194772,55115.5373194772,-244.86423741922135
55115.5577531722,55115.5577531722,-284.0504355306085
55115.5781868673,55115.5781868673,-345.0665539730652
55115.5986205623,55115.5986205623,-117.49120515918241
55115.6190542574,55115.6190542574,-331.36589334184134
55115.6394879525,55115.6394879525,-51.847358445052464
55115.6599216475,55115.6599216475,32.00112272786805
55115.6803553426,55115.6803553426,-207.50452760622704
55115.7007890376,55115.7007890376,56.384733799549736
55115.7212227327,55115.7212227327,-8.86970446887949
55115.7416564277,55115.7416564277,-155.32012006428863
55115.7620901228,55115.7620901228,-109.89758118343764
55115.7825238178,55115.7825238178,-228.92752854334185
55115.8029575129,55115.8029575129,-211.23595868412963
55115.823391208,55115.823391208,27.463336213648063
55115.843824903,55115.843824903,-88.1531265016315
55115.8642585981,55115.8642585981,-106.93455286415076
55115.8846922931,55115.8846922931,-123.29995948418104
55115.9051259882,55115.9051259882,-17.290097970425563
55115.9255596832,55115.9255596832,168.66110511277395
55115.9459933783,55115.9459933783,-16.85266422567065
55115.9664270733,55115.9664270733,-91.51501462500278
55115.9868607684,55115.9868607684,-247.9620114039409
55116.0072944635,55116.0072944635,-135.11500670966097
55116.0277281585,55116.0277281585,22.436559466921835
55116.0481618536,55116.0481618536,-205.44916133785648
55116.0685955486,55116.0685955486,-34.45804244614658
55116.0890292437,55116.0890292437,-47.60031121287443
55116.1094629387,55116.1094629387,-140.53502634859217
55116.1298966338,55116.1298966338,-85.09503049145906
55116.1503303288,55116.1503303288,-93.76719533763514
55116.1707640239,55116.1707640239,31.214052080981105
55116.191197719,55116.191197719,-81.23223437773424
55116.211631414,55116.211631414,-196.33193779151134
55116.2320651091,55116.2320651091,-394.2474270640813
55116.2524988041,55116.2524988041,-108.66623068025751
55116.2729324992,55116.2729324992,-172.90456846147754
55116.2933661942,55116.2933661942,24.877946972097106
55116.3137998893,55116.3137998893,-276.39264484961075
55116.3342335843,55116.3342335843,-152.60780041798228
55116.3546672794,55116.3546672794,-218.2752343217761
55116.3751009745,55116.3751009745,-32.67726200912978
55116.3955346695,55116.3955346695,263.08315141311743
55116.4159683646,55116.4159683646,-104.48816023248924
55116.4364020596,55116.4364020596,-59.244787432808266
55116.4568357547,55116.4568357547,-33.09381717168117
55116.4772694497,55116.4772694497,104.45290477040635
55116.4977031448,55116.4977031448,203.66294808566374
55116.5181368398,55116.5181368398,-19.295438384326985
55116.5385705349,55116.5385705349,66.49020205467195
55116.55900423,55116.55900423,-25.55873168103176
55116.579437925,55116.579437925,-314.2865408110814
55116.5998716201,55116.5998716201,17.8206532005986
55116.6203053151,55116.6203053151,-37.33650749840774
55116.6407390102,55116.6407390102,102.99551367375307
55116.6611727052,55116.6611727052,366.6685365703578
55116.6816064003,55116.6816064003,88.52350294706889
55116.7020400953,55116.7020400953,97.48659799972882
55116.7224737904,55116.7224737904,-293.32795432204307
55116.7429074855,55116.7429074855,-195.63539662482503
55116.7633411805,55116.7633411805,32.919131994344525
55116.7837748756,55116.7837748756,-272.0515977385554
55116.8042085706,55116.8042085706,-258.01545200961993
55116.8246422657,55116.8246422657,-143.99742942150203
55116.8450759607,55116.8450759607,81.13073576941372
55116.8655096558,55116.8655096558,-114.29810418084162
55116.8859433508,55116.8859433508,-35.74357542979112
55116.9063770459,55116.9063770459,-121.88672402134614
55116.926810741,55116.926810741,123.24085031099969
55116.947244436,55116.947244436,37.54156855196845
55116.9676781311,55116.9676781311,198.59902781929975
55116.9881118261,55116.9881118261,-109.65759702641924
55117.0085455212,55117.0085455212,91.31040433680073
55117.0289792162,55117.0289792162,253.31414496431069
55117.0494129113,55117.0494129113,237.33845336174738
55117.0698466063,55117.0698466063,640.7519904103136
55117.0902803014,55117.0902803014,396.85091213966666
55117.1107139965,55117.1107139965,205.15898355818933
55117.1311476915,55117.1311476915,345.123503454599
55117.1515813866,55117.1515813866,158.43632362807398
55117.1720150816,55117.1720150816,-93.05432246216469
55117.1924487767,55117.1924487767,486.19011624478907
55117.2128824717,55117.2128824717,293.3195854986675
55117.2333161668,55117.2333161668,429.74656756285685
55117.2537498618,55117.2537498618,613.4909612262629
55117.2741835569,55117.2741835569,112.71295614082737
55117.294617252,55117.294617252,84.80597015550381
55117.315050947,55117.315050947,55.23546082943972
55117.3354846421,55117.3354846421,-654.8131377975891
55117.3559183371,55117.3559183371,-132.64895481763415
55117.3763520322,55117.3763520322,-41.17099247758574
55117.3967857272,55117.3967857272,-216.1803336568505
55117.4172194223,55117.4172194223,70.1414443087906
55117.4376531173,55117.4376531173,257.8265619548923
55117.4580868124,55117.4580868124,309.4276523795115
55117.4785205075,55117.4785205075,576.0403049234367
55117.4989542025,55117.4989542025,223.8793301261652
55117.5193878976,55117.5193878976,56.58591389103515
55117.5398215926,55117.5398215926,333.2240774749383
55117.5602552877,55117.5602552877,467.3614615503839
55117.5806889827,55117.5806889827,282.7214909307239
55117.6011226778,55117.6011226778,288.9485926409957
55117.6215563728,55117.6215563728,283.9876868843312
55117.6419900679,55117.6419900679,392.95057066693744
55117.662423763,55117.662423763,187.57566589983344
55117.682857458,55117.682857458,387.0683018198695
55117.7032911531,55117.7032911531,230.9504140566877
55117.7237248481,55117.7237248481,322.28877967426536
55117.7441585432,55117.7441585432,549.5971834467537
55117.7645922382,55117.7645922382,608.8455720785139
55117.7850259333,55117.7850259333,591.3320330415881
55117.8054596283,55117.8054596283,764.0432829580634
55117.8258933234,55117.8258933234,504.5103304892063
55117.8463270185,55117.8463270185,542.9164318849471
55117.8667607135,55117.8667607135,835.4848408292421
55117.8871944086,55117.8871944086,405.46082575617805
55117.9076281036,55117.9076281036,385.9988239388904
55117.9280617987,55117.9280617987,379.2454302463633
55117.9484954937,55117.9484954937,73.99542401209817
55117.9689291888,55117.9689291888,421.37651169265496
55117.9893628838,55117.9893628838,449.5617389417153
55118.0097965789,55118.0097965789,393.80603064802483
55118.030230274,55118.030230274,692.4390554383195
55118.050663969,55118.050663969,505.5174518029484
55118.0710976641,55118.0710976641,298.39664564582733
55118.0915313591,55118.0915313591,590.1720379187277
55118.1119650542,55118.1119650542,508.0928100279912
55118.1323987492,55118.1323987492,563.5563700486302
55118.1528324443,55118.1528324443,506.88414624932454
55118.1732661393,55118.1732661393,400.56519841233336
55118.1936998344,55118.1936998344,584.1166543857287
55118.2141335295,55118.2141335295,837.3719424532674
55118.2345672245,55118.2345672245,751.3310059854064
55118.2550009196,55118.2550009196,710.2586030393272
55118.2754346146,55118.2754346146,613.3588587529011
55118.2958683097,55118.2958683097,314.5995968941745
55118.3163020047,55118.3163020047,561.6522844079336
55118.3367356998,55118.3367356998,499.71185521228495
55118.3571693948,55118.3571693948,515.5442960962207
55118.3776030899,55118.3776030899,916.9639316707044
55118.398036785,55118.398036785,787.2663983581319
55118.41847048,55118.41847048,732.3152445695983
55118.4389041751,55118.4389041751,976.82637448877006
55118.4593378701,55118.4593378701,938.6547926964852
55118.4797715652,55118.4797715652,976.479820393656
55118.5002052602,55118.5002052602,1171.3561750555007
55118.5206389553,55118.5206389553,843.204303631073
55118.5410726503,55118.5410726503,761.240458110924
55118.5615063454,55118.5615063454,856.5991288857394
55118.5819400405,55118.5819400405,668.8848038685373
55118.6023737355,55118.6023737355,670.4748625563595
55118.6228074306,55118.6228074306,647.7507664321678
55118.6432411256,55118.6432411256,647.5733586063672
55118.6636748207,55118.6636748207,408.1616348152471
55118.6841085157,55118.6841085157,174.82518290265853
55118.7045422108,55118.7045422108,500.7480768183192
55118.7249759058,55118.7249759058,760.1628402341264
55118.7454096009,55118.7454096009,513.3836011203339
55118.765843296,55118.765843296,399.26779056451744
55118.786276991,55118.786276991,671.7497901257865
55118.8067106861,55118.8067106861,843.6170159208482
55118.8271443811,55118.8271443811,704.2515189314399
55118.8475780762,55118.8475780762,756.4531544152373
55118.8680117712,55118.8680117712,710.4131623695243
55118.8884454663,55118.8884454663,261.71618165823395
55118.9088791613,55118.9088791613,494.690485189908
55118.9293128564,55118.9293128564,494.2998644030551
55118.9497465515,55118.9497465515,318.9658656751956
55118.9701802465,55118.9701802465,538.3016528482503
55118.9906139416,55118.9906139416,523.0356462315461
55119.0110476366,55119.0110476366,668.2497321460121
55119.0314813317,55119.0314813317,682.3101444621085
55119.0519150267,55119.0519150267,606.8104697315954
55119.0723487218,55119.0723487218,512.7429181327875
55119.0927824168,55119.0927824168,737.7553294090321
55119.1132161119,55119.1132161119,504.38545122858795
55119.133649807,55119.133649807,602.5312606967286
55119.154083502,55119.154083502,571.0760707250708
55119.1745171971,55119.1745171971,340.4718173621035
55119.1949508921,55119.1949508921,735.9807965439804
55119.2153845872,55119.2153845872,691.8396698145307
55119.2358182822,55119.2358182822,733.9385073563075
55119.2562519773,55119.2562519773,625.6444429216972
55119.2766856723,55119.2766856723,193.41482097761946
55119.2971193674,55119.2971193674,183.81240788038065
55119.3175530625,55119.3175530625,-0.29270750226760356
55119.3379867575,55119.3379867575,-69.52821679513056
55119.3584204526,55119.3584204526,176.97412049844434
55119.3788541476,55119.3788541476,-90.86865678162883
55119.3992878427,55119.3992878427,272.57192322122455
55119.4197215377,55119.4197215377,148.12966745462154
55119.4401552328,55119.4401552328,175.90907753382146
55119.4605889278,55119.4605889278,501.87745598298847
55119.4810226229,55119.4810226229,82.79178754436589
55119.501456318,55119.501456318,299.0776727856952
55119.521890013,55119.521890013,187.8571611331265
55119.5423237081,55119.5423237081,33.162049253450164
55119.5627574031,55119.5627574031,72.91764767822599
55119.5831910982,55119.5831910982,116.44574145350327
55119.6036247932,55119.6036247932,-600.8015075202286
55119.6240584883,55119.6240584883,-474.0784777513081
55119.6444921833,55119.6444921833,-448.5514875073392
55119.6649258784,55119.6649258784,-466.9897983882099
55119.6853595735,55119.6853595735,-778.5180004239176
55119.7057932685,55119.7057932685,3.364489198564911
55119.7262269636,55119.7262269636,-6.884580294179955
55119.7466606586,55119.7466606586,182.97231845006877
55119.7670943537,55119.7670943537,11.48492380438961
55119.7875280487,55119.7875280487,-129.83462360753867
55119.8079617438,55119.8079617438,-294.1692302349643
55119.8283954388,55119.8283954388,-460.5240825260188
55119.8488291339,55119.8488291339,-253.3157128624572
55119.869262829,55119.869262829,-130.69461005685946
55119.889696524,55119.889696524,-15.186541974866032
55119.9101302191,55119.9101302191,-77.4055725170607
55119.9305639141,55119.9305639141,133.21885669822734
55119.9509976092,55119.9509976092,-266.9961920593388
55119.9714313042,55119.9714313042,-258.41760858160114
55119.9918649993,55119.9918649993,-205.12353653271714
55120.0122986943,55120.0122986943,-380.85807061582
55120.0327323894,55120.0327323894,-150.8095700008697
55120.0531660845,55120.0531660845,-431.8620452424815
55120.0735997795,55120.0735997795,-398.27080859233854
55120.0940334746,55120.0940334746,-376.0237017943059
55120.1144671696,55120.1144671696,-452.6532787589308
55120.1349008647,55120.1349008647,-369.8780573255797
55120.1553345597,55120.1553345597,-544.4951595317694
55120.1757682548,55120.1757682548,-233.771489229836
55120.1962019498,55120.1962019498,-414.75552453050955
55120.2166356449,55120.2166356449,-218.0121650455319
55120.23706934,55120.23706934,-151.20024312093346
55120.257503035,55120.257503035,-313.00172748383613
55120.2779367301,55120.2779367301,-354.7999553542329
55120.2983704251,55120.2983704251,-285.0499718537417
55120.3188041202,55120.3188041202,-300.85339867251923
55120.3392378152,55120.3392378152,-324.15594430459396
55120.3596715103,55120.3596715103,-456.44180603055156
55120.3801052053,55120.3801052053,-227.97185419707228
55120.4005389004,55120.4005389004,-104.31118153943055
55120.4209725955,55120.4209725955,-177.8670607866743
55120.4414062905,55120.4414062905,-152.70137496994278
55120.4618399856,55120.4618399856,-271.9317444762198
55120.4822736806,55120.4822736806,-340.1718936033353
55120.5027073757,55120.5027073757,-142.09458470118102
55120.5231410707,55120.5231410707,-101.30002586476348
55120.5435747658,55120.5435747658,-263.32237977406044
55120.5640084608,55120.5640084608,-607.8556877389713
55120.5844421559,55120.5844421559,-558.6344164219545
55120.604875851,55120.604875851,-361.59832461076326
55120.625309546,55120.625309546,-363.06801924285037
55120.6457432411,55120.6457432411,-478.8637471043196
55120.6661769361,55120.6661769361,-572.6050521605672
55120.6866106312,55120.6866106312,-486.1964203021465
55120.7070443262,55120.7070443262,-314.90565378711415
55120.7274780213,55120.7274780213,-242.0418579398406
55120.7479117163,55120.7479117163,-530.3411131626033
55120.7683454114,55120.7683454114,-379.0640318896303
55120.7887791065,55120.7887791065,-146.00260466404427
55120.8092128015,55120.8092128015,-230.13809595247403
55120.8296464966,55120.8296464966,-219.2732938238904
55120.8500801916,55120.8500801916,-210.285553189427
55120.8705138867,55120.8705138867,-425.0719712393534
55120.8909475817,55120.8909475817,-240.05638077247374
55120.9113812768,55120.9113812768,-460.90299968528575
55120.9318149718,55120.9318149718,-275.4140284205398
55120.9522486669,55120.9522486669,-473.31637192173287
55120.972682362,55120.972682362,-693.5559382165659
55120.993116057,55120.993116057,-487.0059396289746
55121.0135497521,55121.0135497521,-351.6135786847233
55121.0339834471,55121.0339834471,-424.8372936029797
55121.0544171422,55121.0544171422,-306.5820654336369
55121.0748508372,55121.0748508372,-367.2618869330777
55121.0952845323,55121.0952845323,-466.9720585770135
55121.1157182273,55121.1157182273,-473.39396615473765
55121.1361519224,55121.1361519224,-441.6590190295411
55121.1565856175,55121.1565856175,-553.2933130627771
55121.1770193125,55121.1770193125,-411.34758387762326
55121.1974530076,55121.1974530076,-489.7368391787893
55121.2178867026,55121.2178867026,-495.8425197707295
55121.2383203977,55121.2383203977,-407.30469570480443
55121.2587540927,55121.2587540927,-199.09649599977968
55121.2791877878,55121.2791877878,-596.2973946450637
55121.2996214828,55121.2996214828,-611.6420187308934
55121.3200551779,55121.3200551779,-663.6882246979625
55121.340488873,55121.340488873,-701.485617414661
55121.360922568,55121.360922568,-325.89698766897436
55121.3813562631,55121.3813562631,-557.4122747764394
55121.4017899581,55121.4017899581,-359.0151053412909
55121.4222236532,55121.4222236532,-439.2835293784319
55121.4426573482,55121.4426573482,-449.40671805487614
55121.4630910433,55121.4630910433,-183.25589033565166
55121.4835247383,55121.4835247383,-110.9443093409152
55121.5039584334,55121.5039584334,-228.59051501605074
55121.5243921285,55121.5243921285,-18.203302623229888
55121.5448258235,55121.5448258235,-558.248938854439
55121.5652595186,55121.5652595186,-289.96512306228476
55121.5856932136,55121.5856932136,-348.68966058673743
55121.6061269087,55121.6061269087,-686.4466307303624
55121.6265606037,55121.6265606037,-435.09485171286485
55121.6469942988,55121.6469942988,-324.9212548822701
55121.6674279938,55121.6674279938,-332.70667568739873
55121.6878616889,55121.6878616889,-89.62455357353372
55121.708295384,55121.708295384,-398.23774998745137
55121.728729079,55121.728729079,-335.38122995101287
55121.7491627741,55121.7491627741,-561.3629752584508
55121.7695964691,55121.7695964691,-548.1799442244892
55121.7900301642,55121.7900301642,-598.0083404894657
55121.8104638592,55121.8104638592,-495.84923853511066
55121.8308975543,55121.8308975543,-343.7072505686832
55121.8513312493,55121.8513312493,-248.48796270160597
55121.8717649444,55121.8717649444,-243.73212766366316
55121.8921986395,55121.8921986395,-343.5498562482352
55121.9126323345,55121.9126323345,-300.27314068271687
55121.9330660296,55121.9330660296,-507.7864920448894
55121.9534997246,55121.9534997246,-570.1196156040393
55121.9739334197,55121.9739334197,-437.0394695729211
55121.9943671147,55121.9943671147,-330.5212685150001
55122.0148008098,55122.0148008098,-448.2961134434179
55122.0352345048,55122.0352345048,-517.1926530941289
55122.0556681999,55122.0556681999,-180.58034923089986
55122.076101895,55122.076101895,-318.3845597387435
55122.09653559,55122.09653559,-376.32535243242535
55122.1169692851,55122.1169692851,-288.74852415696216
55122.1374029801,55122.1374029801,-306.59067846715743
55122.1578366752,55122.1578366752,-396.6898329042717
55122.1782703702,55122.1782703702,-315.68574286838157
55122.1987040653,55122.1987040653,-184.05059178923693
55122.2191377603,55122.2191377603,-180.63309675026142
55122.2395714554,55122.2395714554,-230.48681239505584
55122.2600051505,55122.2600051505,-53.666813453641
55122.2804388455,55122.2804388455,-345.8178012135518
55122.3008725406,55122.3008725406,-136.92016683878228
55122.3213062356,55122.3213062356,406.2914281302842
55122.3417399307,55122.3417399307,167.26032480899073
55122.3621736257,55122.3621736257,71.11334210995221
55122.3826073208,55122.3826073208,128.82558512082096
55122.4030410158,55122.4030410158,-26.545321195806537
55122.4234747109,55122.4234747109,304.0157465701021
55122.443908406,55122.443908406,87.45341049386172
55122.464342101,55122.464342101,17.30795092037522
55122.4847757961,55122.4847757961,48.4029944129943
55122.5052094911,55122.5052094911,311.25605351437457
55122.5256431862,55122.5256431862,-13.261447316825866
55122.5460768812,55122.5460768812,220.98458568801823
55122.5665105763,55122.5665105763,294.8941215386008
55122.5869442713,55122.5869442713,185.31163027973616
55122.6073779664,55122.6073779664,384.76326282842984
55122.6278116615,55122.6278116615,348.7702633643943
55122.6482453565,55122.6482453565,271.84695718247417
55122.6686790516,55122.6686790516,181.19409230906194
55122.6891127466,55122.6891127466,33.1195992468671
55122.7095464417,55122.7095464417,98.12400298684838
55122.7299801367,55122.7299801367,304.0210021251621
55122.7504138318,55122.7504138318,-119.15788524054778
55122.7708475268,55122.7708475268,-257.14923922588355
55122.7912812219,55122.7912812219,76.35808378825197
55122.811714917,55122.811714917,141.07440092378624
55122.832148612,55122.832148612,245.08049411927345
55122.8525823071,55122.8525823071,90.29081852338572
55122.8730160021,55122.8730160021,112.89640812317532
55122.8934496972,55122.8934496972,52.99249004531498
55122.9138833922,55122.9138833922,-20.700309251550493
55122.9343170873,55122.9343170873,-44.78948836020277
55122.9547507823,55122.9547507823,-97.44219363455886
55122.9751844774,55122.9751844774,16.557535070603535
55122.9956181725,55122.9956181725,-39.49204160310546
55123.0160518675,55123.0160518675,95.92699886223443
55123.0364855626,55123.0364855626,-141.18976162409206
55123.0569192576,55123.0569192576,130.2348689516266
55123.0773529527,55123.0773529527,119.75394488959466
55123.0977866477,55123.0977866477,-98.87168832462771
55123.1182203428,55123.1182203428,210.0787639303186
55123.1386540378,55123.1386540378,152.1347403246308
55123.1590877329,55123.1590877329,169.2373778029048
55123.179521428,55123.179521428,303.7379957715646
55123.199955123,55123.199955123,-39.88494272339017
55123.2203888181,55123.2203888181,-73.14911791815916
55123.2408225131,55123.2408225131,175.74700306726515
55123.2612562082,55123.2612562082,-145.10424239103952
55123.2816899032,55123.2816899032,-229.09817202837473
55123.3021235983,55123.3021235983,-316.03321411602155
55123.3225572933,55123.3225572933,-281.4031802423516
55123.3429909884,55123.3429909884,-203.2885414190456
55123.3634246835,55123.3634246835,-356.9818461719469
55123.3838583785,55123.3838583785,-17.93071790834938
55123.4042920736,55123.4042920736,118.43118271178344
55123.4247257686,55123.4247257686,78.43916641808596
55123.4451594637,55123.4451594637,244.02682857621414
55123.4655931587,55123.4655931587,-408.96554602906883
55123.4860268538,55123.4860268538,-191.41993102785887
55123.5064605488,55123.5064605488,40.6008042599683
55123.5268942439,55123.5268942439,-213.6870380673529
55123.547327939,55123.547327939,-53.310282541174615
55123.567761634,55123.567761634,-113.02838534134423
55123.5881953291,55123.5881953291,-292.73176859072237
55123.6086290241,55123.6086290241,-174.9288738163483
55123.6290627192,55123.6290627192,-202.78132723386148
55123.6494964142,55123.6494964142,-378.54221806998726
55123.6699301093,55123.6699301093,145.25029977445422
55123.6903638043,55123.6903638043,54.02945549744004
55123.7107974994,55123.7107974994,93.44848980158963
55123.7312311945,55123.7312311945,21.435346233555833
55123.7516648895,55123.7516648895,33.56373431156089
55123.7720985846,55123.7720985846,-146.1137338566964
55123.7925322796,55123.7925322796,167.698019232486
55123.8129659747,55123.8129659747,101.52414838945845
55123.8333996697,55123.8333996697,-127.15070918852177
55123.8538333648,55123.8538333648,61.88053008459326
55123.8742670598,55123.8742670598,220.98726972642334
55123.8947007549,55123.8947007549,118.89111421276482
55123.91513445,55123.91513445,252.41010551463467
55123.935568145,55123.935568145,10.498355005364147
55123.9560018401,55123.9560018401,114.01763871396429
55123.9764355351,55123.9764355351,281.2486765250521
55123.9968692302,55123.9968692302,70.58875723419169
55124.0173029252,55124.0173029252,-126.33046201316131
55124.0377366203,55124.0377366203,40.75862943595371
55124.0581703153,55124.0581703153,102.03711086568228
55124.0786040104,55124.0786040104,281.257339288607
55124.0990377055,55124.0990377055,316.4396267984463
55124.1194714005,55124.1194714005,-2.7978384967332204
55124.1399050956,55124.1399050956,-57.48965446084014
55124.1603387906,55124.1603387906,113.22944057815778
55124.1807724857,55124.1807724857,-439.53958008992447
55124.2012061807,55124.2012061807,35.19812392470976
55124.2216398758,55124.2216398758,308.33597031923927
55124.2420735708,55124.2420735708,-115.22670767064642
55124.2625072659,55124.2625072659,-213.36678594415207
55124.282940961,55124.282940961,112.7502239184264
55124.303374656,55124.303374656,139.9367410341647
55124.3238083511,55124.3238083511,164.6404640389162
55124.3442420461,55124.3442420461,-98.3467232649424
55124.3646757412,55124.3646757412,-520.9592426108002
55124.3851094362,55124.3851094362,-413.0343763673877
55124.4055431313,55124.4055431313,-351.95070963027604
55124.4259768263,55124.4259768263,-693.8292229468951
55124.4464105214,55124.4464105214,53.864943045557425
55124.4668442165,55124.4668442165,208.54048653119833
55124.4872779115,55124.4872779115,2.8757501638289114
55124.5077116066,55124.5077116066,23.03488511291721
