time,time_raw,flux
55271.7121304474,55271.7121304474,161.04427038134867
55271.7325641667,55271.7325641667,-81.15156942909391
55271.7529978859,55271.7529978859,-140.73398750395432
55271.7734316052,55271.7734316052,-274.3841876064708
55271.7938653245,55271.7938653245,-292.3821122789953
55271.8142990437,55271.8142990437,21.617125777456977
55271.834732763,55271.834732763,-94.02337605915261
55271.8551664823,55271.8551664823,216.07005928969477
55271.8756002015,55271.8756002015,119.17462234635519
55271.8960339208,55271.8960339208,151.86153667617938
55271.9164676401,55271.9164676401,193.58908367097004
55271.9369013594,55271.9369013594,96.1686420241827
55271.9573350786,55271.9573350786,-240.31057347592753
55271.9777687979,55271.9777687979,-733.2020452844652
55271.9982025172,55271.9982025172,-493.4947596571991
55272.0186362364,55272.0186362364,143.310043077065
55272.0390699557,55272.0390699557,15.166783723315802
55272.059503675,55272.059503675,-203.42057199778748
55272.0799373942,55272.0799373942,-346.1704015011273
55272.1003711135,55272.1003711135,-668.4081405211963
55272.1208048328,55272.1208048328,-180.65409010726546
55272.141238552,55272.141238552,-399.3208915994874
55272.1616722713,55272.1616722713,-534.9040533784752
55272.1821059906,55272.1821059906,-273.05775154525924
55272.2025397099,55272.2025397099,-146.18893466128065
55272.2229734291,55272.2229734291,-3.395560864250399
55272.2434071484,55272.2434071484,173.45672822437908
55272.2638408677,55272.2638408677,440.00975816464955
55272.2842745869,55272.2842745869,282.03094502494554
55272.3047083062,55272.3047083062,-284.9609776651462
55272.3251420255,55272.3251420255,125.66065392765452
55272.3455757448,55272.3455757448,-438.194079428587
55272.366009464,55272.366009464,-306.23691255508555
55272.3864431833,55272.3864431833,-341.22433750674486
55272.4068769026,55272.4068769026,-259.58214599328807
55272.4273106218,55272.4273106218,-210.00348865275254
55272.4477443411,55272.4477443411,42.5392564199816
55272.4681780604,55272.4681780604,-768.4752177318716
55272.4886117796,55272.4886117796,-293.77585390556374
55272.5090454989,55272.5090454989,-276.0887190774836
55272.5294792182,55272.5294792182,2.51086781844009
55272.5499129375,55272.5499129375,7.661039905484927
55272.5703466567,55272.5703466567,47.30166253609957
55272.590780376,55272.590780376,210.0790968971262
55272.6112140953,55272.6112140953,688.326625477596
55272.6316478145,55272.6316478145,380.58037473589485
55272.6520815338,55272.6520815338,95.46919847438346
55272.6725152531,55272.6725152531,142.43677795608951
55272.6929489723,55272.6929489723,-142.22205674235244
55272.7133826916,55272.7133826916,-8.85753097844929
55272.7338164109,55272.7338164109,-241.31074421441048
55272.7542501302,55272.7542501302,-4.8918543491681135
55272.7746838494,55272.7746838494,-57.50513498011668
55272.7951175687,55272.7951175687,99.1942386712216
55272.815551288,55272.815551288,174.1777045512401
55272.8359850072,55272.8359850072,158.3352056186917
55272.8564187265,55272.8564187265,-475.9463682641582
55272.8768524458,55272.8768524458,-436.8003266330674
55272.897286165,55272.897286165,-438.808127974695
55272.9177198843,55272.9177198843,110.621715339731
55272.9381536036,55272.9381536036,-449.69186028767916
55272.9585873228,55272.9585873228,-400.26256421169353
55272.9790210421,55272.9790210421,-827.2508308198146
55272.9994547614,55272.9994547614,-559.6856979556662
55273.0198884807,55273.0198884807,-430.92610161515927
55273.0403221999,55273.0403221999,185.36532420155265
55273.0607559192,55273.0607559192,89.81324795857984
55273.0811896385,55273.0811896385,-508.7189457429148
55273.1016233577,55273.1016233577,-308.0993272571693
55273.122057077,55273.122057077,-145.36787351055546
55273.1424907963,55273.1424907963,-428.125081330464
55273.1629245155,55273.1629245155,-825.1785821619015
55273.1833582348,55273.1833582348,-408.03395890540844
55273.2037919541,55273.2037919541,-366.14654563745637
55273.2242256734,55273.2242256734,-287.52618971455183
55273.2446593926,55273.2446593926,33.906766086018536
55273.2650931119,55273.2650931119,-121.6570551465656
55273.2855268312,55273.2855268312,-268.6957401625456
55273.3059605504,55273.3059605504,-540.4130413194355
55273.3263942697,55273.3263942697,-505.55420190645566
55273.346827989,55273.346827989,-739.4544932473201
55273.3672617082,55273.3672617082,-962.6450529737465
55273.3876954275,55273.3876954275,-461.90249827246555
55273.4081291468,55273.4081291468,-259.10222214086474
55273.4285628661,55273.4285628661,90.41789749676889
55273.4489965853,55273.4489965853,198.24521443324758
55273.4694303046,55273.4694303046,-1.9622768045794032
55273.4898640239,55273.4898640239,-84.3210602143028
55273.5102977431,55273.5102977431,-280.62988660364647
55273.5307314624,55273.5307314624,-314.1410003052376
55273.5511651817,55273.5511651817,54.658610368718826
55273.571598901,55273.571598901,404.8032236314849
55273.5920326202,55273.5920326202,600.1367667959806
55273.6124663395,55273.6124663395,258.2205004423697
55273.6329000588,55273.6329000588,250.2646659518457
55273.653333778,55273.653333778,91.77276482582013
55273.6737674973,55273.6737674973,203.57385303918866
55273.6942012166,55273.6942012166,464.48332547158293
55273.7146349358,55273.7146349358,3.915588450210123
55273.7350686551,55273.7350686551,125.84903765701122
55273.7555023744,55273.7555023744,-647.1522815600738
55273.7759360936,55273.7759360936,-826.1493502757025
55273.7963698129,55273.7963698129,-474.55239873572384
55273.8168035322,55273.8168035322,-189.99426231782115
55273.8372372515,55273.8372372515,-127.46071685842492
55273.8576709707,55273.8576709707,-192.0826059487615
55273.87810469,55273.87810469,-685.9552037035401
55273.8985384093,55273.8985384093,-240.3613177513709
55273.9189721285,55273.9189721285,-199.74224523372675
55273.9394058478,55273.9394058478,-163.19071141609794
55273.9598395671,55273.9598395671,-417.1888114550199
55273.9802732863,55273.9802732863,-354.32915528578445
55274.0007070056,55274.0007070056,-719.4219132426313
55274.0211407249,55274.0211407249,-616.2643564907094
55274.0415744442,55274.0415744442,-768.1942276222169
55274.0620081634,55274.0620081634,-789.3354516603496
55274.0824418827,55274.0824418827,-297.485763872524
55274.102875602,55274.102875602,97.5351958856518
55274.1233093212,55274.1233093212,-792.1245485908639
55274.1437430405,55274.1437430405,-612.3501219616167
55274.1641767598,55274.1641767598,-570.5083522339057
55274.184610479,55274.184610479,-868.8083564554056
55274.2050441983,55274.2050441983,-727.9643538997956
55274.2254779176,55274.2254779176,-467.62851890846883
55274.2459116369,55274.2459116369,12.331742226289634
55274.2663453561,55274.2663453561,151.19831859122257
55274.2867790754,55274.2867790754,395.613617330969
55274.3072127947,55274.3072127947,541.2545941221368
55274.3276465139,55274.3276465139,820.1357640802153
55274.3480802332,55274.3480802332,170.30825649718457
55274.3685139525,55274.3685139525,25.557454103651253
55274.3889476717,55274.3889476717,446.4055683316776
55274.409381391,55274.409381391,370.6869382694873
55274.4298151103,55274.4298151103,345.3101917712705
55274.4502488296,55274.4502488296,473.7853716755592
55274.4706825488,55274.4706825488,365.2742783069108
55274.4911162681,55274.4911162681,104.04099286612109
55274.5115499874,55274.5115499874,114.04525291468536
55274.5319837066,55274.5319837066,311.7156020540388
55274.5524174259,55274.5524174259,539.2178940466856
55274.5728511452,55274.5728511452,317.0776029326744
55274.5932848644,55274.5932848644,579.781029122709
55274.6137185837,55274.6137185837,477.1453629183485
55274.634152303,55274.634152303,288.0322548434274
55274.6545860223,55274.6545860223,334.6164312831808
55274.6750197415,55274.6750197415,388.92662950300917
55274.6954534608,55274.6954534608,800.813122894313
55274.7158871801,55274.7158871801,474.5011813389324
55274.7363208993,55274.7363208993,586.1713150786527
55274.7567546186,55274.7567546186,432.3001402364687
55274.7771883379,55274.7771883379,455.7083834154158
55274.7976220571,55274.7976220571,-286.91047790323944
55274.8180557764,55274.8180557764,-469.83712887751375
55274.8384894957,55274.8384894957,-153.53293800870267
55274.858923215,55274.858923215,20.202939079010093
55274.8793569342,55274.8793569342,198.7848696642731
55274.8997906535,55274.8997906535,-190.40540764242326
55274.9202243728,55274.9202243728,9.607672491216931
55274.940658092,55274.940658092,-335.8337866174975
55274.9610918113,55274.9610918113,-490.9995934020571
55274.9815255306,55274.9815255306,19.66755065262663
55275.0019592498,55275.0019592498,-287.5782037365584
55275.0223929691,55275.0223929691,14.053550025533184
55275.0428266884,55275.0428266884,-87.87229698697553
55275.063260407704,55275.063260407704,41.419385284628675
55275.0836941269,55275.0836941269,-123.44776080166412
55275.1041278462,55275.1041278462,-74.06658144538318
55275.1245615655,55275.1245615655,-534.888380934653
55275.1449952847,55275.1449952847,149.9113404504527
55275.165429004,55275.165429004,431.7432656654709
55275.1858627233,55275.1858627233,225.31287929027286
55275.2062964425,55275.2062964425,-158.05799735609827
55275.2267301618,55275.2267301618,200.47071525533778
55275.2471638811,55275.2471638811,-644.4791306409181
55275.2675976004,55275.2675976004,-101.82626045449933
55275.2880313196,55275.2880313196,-470.86026498296366
55275.3084650389,55275.3084650389,-453.2107420156489
55275.3288987582,55275.3288987582,-943.2168429663186
55275.3493324774,55275.3493324774,-706.7006257589042
55275.3697661967,55275.3697661967,-165.84825586542047
55275.390199916,55275.390199916,-269.2271962096345
55275.4106336352,55275.4106336352,-194.09067371867206
55275.4310673545,55275.4310673545,-555.0131966673034
55275.4515010738,55275.4515010738,-326.99604441368984
55275.471934793,55275.471934793,-410.51986002140814
55275.4923685123,55275.4923685123,-388.17612122046495
55275.5128022316,55275.5128022316,-310.2920887652119
55275.5332359509,55275.5332359509,-458.1504320092887
55275.5536696701,55275.5536696701,-499.8697813671247
55275.5741033894,55275.5741033894,-334.9544904363408
55275.5945371087,55275.5945371087,-425.51391485821335
55275.6149708279,55275.6149708279,56.37475034292606
55275.6354045472,55275.6354045472,219.4395073684986
55275.6558382665,55275.6558382665,-77.03929224996097
55275.6762719858,55275.6762719858,367.6787719133469
55275.696705705,55275.696705705,298.8698197128585
55275.7171394243,55275.7171394243,303.3820101982408
55275.7375731436,55275.7375731436,415.5932015745972
55275.7580068628,55275.7580068628,165.0715461770288
55275.7784405821,55275.7784405821,485.49822217696476
55275.7988743014,55275.7988743014,416.87570485247744
55275.8193080206,55275.8193080206,5.9701607232137235
55275.8397417399,55275.8397417399,-495.97437619516165
55275.8601754592,55275.8601754592,-660.6407266922884
55275.8806091784,55275.8806091784,-178.4570033210772
55275.9010428977,55275.9010428977,481.11693350380335
55275.921476617,55275.921476617,473.777364096036
55275.9419103363,55275.9419103363,319.71109888218245
55275.9623440555,55275.9623440555,-243.362309800375
55275.9827777748,55275.9827777748,-342.8904683935959
55276.0032114941,55276.0032114941,-49.00822535402642
55276.0236452133,55276.0236452133,-113.10531465901352
55276.0440789326,55276.0440789326,134.80922619033882
55276.0645126519,55276.0645126519,366.0573058585444
55276.0849463711,55276.0849463711,283.3092812649776
55276.1053800904,55276.1053800904,-42.417493655187855
55276.1258138097,55276.1258138097,-438.7243445958273
55276.146247529,55276.146247529,-99.26714174985415
55276.1666812482,55276.1666812482,-112.98549412685003
55276.1871149675,55276.1871149675,273.0408535053272
55276.2075486868,55276.2075486868,127.34898300168513
55276.227982406,55276.227982406,17.05732730137788
55276.2484161253,55276.2484161253,-166.63793012540526
55276.2688498446,55276.2688498446,-307.5168233156273
55276.2892835638,55276.2892835638,-29.85423230529625
55276.3097172831,55276.3097172831,423.0754810418697
55276.3301510024,55276.3301510024,-141.1073635807519
55276.3505847217,55276.3505847217,-438.4028181058584
55276.3710184409,55276.3710184409,-1442.5721290293116
55276.3914521602,55276.3914521602,-624.1338341071075
55276.4118858795,55276.4118858795,-90.83820853049946
55276.4323195987,55276.4323195987,144.89461652473827
55276.452753318,55276.452753318,274.73879632499666
55276.4731870373,55276.4731870373,527.1445957129938
55276.4936207565,55276.4936207565,619.3699670555825
55276.5140544758,55276.5140544758,212.5747001898192
55276.5344881951,55276.5344881951,-117.25830549640841
55276.5549219144,55276.5549219144,-3.044313904519697
55276.5753556336,55276.5753556336,160.18820373588886
55276.5957893529,55276.5957893529,355.6362735597786
55276.6162230722,55276.6162230722,-92.5758964911077
55276.6366567914,55276.6366567914,-357.5260270858296
55276.6570905107,55276.6570905107,181.33361507684586
55276.67752423,55276.67752423,618.606311805333
55276.6979579492,55276.6979579492,607.4162893681774
55276.7183916685,55276.7183916685,394.9529789533482
55276.7388253878,55276.7388253878,162.3186157225517
55276.7592591071,55276.7592591071,82.20226645577458
55276.7796928263,55276.7796928263,-25.74837163896882
55276.8001265456,55276.8001265456,-212.97321216897444
55276.8205602649,55276.8205602649,-102.54529166946384
55276.8409939841,55276.8409939841,-102.71449721670331
55276.8614277034,55276.8614277034,-27.425656534463656
55276.8818614227,55276.8818614227,-9.87059526459916
55276.9022951419,55276.9022951419,88.22735123434134
55276.9227288612,55276.9227288612,527.5245890274841
55276.9431625805,55276.9431625805,-282.46940138234163
55276.9635962998,55276.9635962998,-70.37940716003823
55276.984030019,55276.984030019,247.036472208005
55277.0044637383,55277.0044637383,197.24067121036953
55277.0248974576,55277.0248974576,38.4929813706305
55277.0453311768,55277.0453311768,93.70784236235772
55277.0657648961,55277.0657648961,13.636398098085294
55277.0861986154,55277.0861986154,99.54772403347579
55277.1066323346,55277.1066323346,35.540980246139554
55277.1270660539,55277.1270660539,162.641096696261
55277.1474997732,55277.1474997732,111.0759575907322
55277.1679334925,55277.1679334925,61.696664011907785
55277.1883672117,55277.1883672117,196.9607651913524
55277.208800931,55277.208800931,-60.72835435525826
55277.2292346503,55277.2292346503,-179.09884788578142
55277.2496683695,55277.2496683695,-461.21965591433417
55277.2701020888,55277.2701020888,-498.8951591056122
55277.2905358081,55277.2905358081,-332.66400163414454
55277.3109695273,55277.3109695273,209.30828105629618
55277.3314032466,55277.3314032466,-24.62336440867915
55277.3518369659,55277.3518369659,-81.83499817990867
55277.3722706852,55277.3722706852,-553.3753299768844
55277.3927044044,55277.3927044044,-53.613990250440054
55277.4131381237,55277.4131381237,187.33229969333814
55277.433571843,55277.433571843,266.4226577369995
55277.4540055622,55277.4540055622,594.9597182147581
55277.4744392815,55277.4744392815,665.7100511397903
55277.494873000804,55277.494873000804,245.81669294473474
55277.51530672,55277.51530672,-237.0330491322473
55277.5357404393,55277.5357404393,-356.67285081492537
55277.5561741586,55277.5561741586,-3.5169480832366276
55277.5766078779,55277.5766078779,120.34572300057718
55277.5970415971,55277.5970415971,21.757433362384234
55277.6174753164,55277.6174753164,-172.4434561803189
55277.6379090357,55277.6379090357,-168.95118908950724
55277.6583427549,55277.6583427549,100.81039144980392
55277.6787764742,55277.6787764742,-170.25196074500838
55277.6992101935,55277.6992101935,84.03112795275828
55277.7196439127,55277.7196439127,-430.0659830687168
55277.740077632,55277.740077632,-262.3900151799647
55277.7605113513,55277.7605113513,57.436340765311854
55277.7809450706,55277.7809450706,97.98488690316591
55277.8013787898,55277.8013787898,426.08377089436556
55277.8218125091,55277.8218125091,-68.69595777554628
55277.8422462284,55277.8422462284,89.02300242252204
55277.8626799476,55277.8626799476,338.1555157820192
55277.8831136669,55277.8831136669,607.1194901600863
55277.9035473862,55277.9035473862,416.4186002636302
55277.9239811054,55277.9239811054,279.02258284815656
55277.9444148247,55277.9444148247,18.284956570552083
55277.964848544,55277.964848544,-563.8727041686136
55277.9852822633,55277.9852822633,-319.29043102764956
55278.0057159825,55278.0057159825,-64.16371990684519
55278.0261497018,55278.0261497018,-15.525657576645415
55278.0465834211,55278.0465834211,122.64858709518663
55278.0670171403,55278.0670171403,377.6191689258928
55278.0874508596,55278.0874508596,137.05089408932523
55278.1078845789,55278.1078845789,-217.70135833328322
55278.1283182981,55278.1283182981,199.9566372470229
55278.1487520174,55278.1487520174,295.8162901486917
55278.1691857367,55278.1691857367,446.51063759013255
55278.189619456,55278.189619456,-39.30381185969719
55278.2100531752,55278.2100531752,-99.17608252436082
55278.2304868945,55278.2304868945,109.68634388870018
55278.2509206138,55278.2509206138,236.06757407202144
55278.271354333,55278.271354333,229.86168108851086
55278.2917880523,55278.2917880523,367.19721320438435
55278.3122217716,55278.3122217716,140.10184979862407
55278.3326554908,55278.3326554908,-535.4261468150421
55278.3530892101,55278.3530892101,-203.5126290696614
55278.3735229294,55278.3735229294,194.15169885143476
55278.3939566487,55278.3939566487,147.14144947721806
55278.4143903679,55278.4143903679,-362.18818447544186
55278.4348240872,55278.4348240872,-729.680389804505
55278.4552578065,55278.4552578065,-711.447794513085
55278.4756915257,55278.4756915257,-541.7219969713317
55278.496125245,55278.496125245,-102.59304974502004
55278.5165589643,55278.5165589643,-256.2207149719156
55278.5369926835,55278.5369926835,-5.063590498521535
55278.5574264028,55278.5574264028,-42.827095035238926
55278.5778601221,55278.5778601221,174.97961633154276
55278.5982938414,55278.5982938414,-189.80397736831986
55278.6187275606,55278.6187275606,-105.56846861789154
55278.6391612799,55278.6391612799,85.60482646732666
55278.6595949992,55278.6595949992,360.2034300745538
55278.6800287184,55278.6800287184,509.85589915609216
55278.7004624377,55278.7004624377,-142.96982152169022
55278.720896157,55278.720896157,-209.83410550667958
55278.7413298762,55278.7413298762,-466.3466014109019
55278.7617635955,55278.7617635955,-297.8456510986801
55278.7821973148,55278.7821973148,-54.91487482912527
55278.802631034,55278.802631034,14.13025114931088
55278.8230647533,55278.8230647533,-67.31683799755928
55278.8434984726,55278.8434984726,72.57954359946822
55278.8639321919,55278.8639321919,183.1666737920502
55278.8843659111,55278.8843659111,451.24937391820214
55278.9047996304,55278.9047996304,166.0666158660904
55278.9252333497,55278.9252333497,529.5030770630827
55278.9456670689,55278.9456670689,94.11462429222834
55278.9661007882,55278.9661007882,468.99355980254325
55278.9865345075,55278.9865345075,157.05540206986763
55279.0069682267,55279.0069682267,-435.0522053462178
55279.027401946,55279.027401946,-227.15272246272121
55279.0478356653,55279.0478356653,259.49561035612186
55279.0682693846,55279.0682693846,416.5197906145096
55279.0887031038,55279.0887031038,482.4284320559992
55279.1091368231,55279.1091368231,115.47294726221531
55279.1295705424,55279.1295705424,-207.13879157552236
55279.1500042616,55279.1500042616,-257.0688733423247
55279.1704379809,55279.1704379809,-116.1451619506733
55279.1908717002,55279.1908717002,206.70540665882487
55279.2113054194,55279.2113054194,-281.79537160244746
55279.2317391387,55279.2317391387,-505.44628656449174
55279.252172858,55279.252172858,-923.4406297782491
55279.2726065773,55279.2726065773,-811.6170316667203
55279.2930402965,55279.2930402965,-621.5300993196197
55279.3134740158,55279.3134740158,-427.94706118391605
55279.3339077351,55279.3339077351,-38.61409428817797
55279.3543414543,55279.3543414543,17.075886024782278
55279.3747751736,55279.3747751736,-74.38764954708307
55279.3952088929,55279.3952088929,82.3342582715187
55279.4156426121,55279.4156426121,224.05631109636914
55279.4360763314,55279.4360763314,404.76304148505295
55279.4565100507,55279.4565100507,351.4273654264607
55279.47694377,55279.47694377,342.51153502767994
55279.4973774892,55279.4973774892,696.2349152595348
55279.5178112085,55279.5178112085,657.6459456256267
55279.5382449278,55279.5382449278,627.7781780257897
55279.558678647,55279.558678647,232.82076696594999
55279.5791123663,55279.5791123663,692.5824634086147
55279.5995460856,55279.5995460856,871.6074144117415
55279.6199798048,55279.6199798048,643.32981372149
55279.6404135241,55279.6404135241,129.21602189764218
55279.6608472434,55279.6608472434,140.92111614175704
55279.6812809627,55279.6812809627,-248.42622765377428
55279.7017146819,55279.7017146819,94.41570906751716
55279.7221484012,55279.7221484012,518.2095666388416
55279.7425821205,55279.7425821205,229.42405067965854
55279.7630158397,55279.7630158397,67.41875635146022
55279.783449559,55279.783449559,49.66018894451179
55279.8038832783,55279.8038832783,-187.4665584430149
55279.8243169975,55279.8243169975,-22.016573185164077
55279.8447507168,55279.8447507168,203.0779904731126
55279.8651844361,55279.8651844361,575.5485200304831
55279.8856181554,55279.8856181554,8.192757765920817
55279.9060518746,55279.9060518746,404.87254235437126
55279.926485593904,55279.926485593904,261.26834176395215
55279.9469193132,55279.9469193132,116.51881678848764
55279.9673530324,55279.9673530324,378.89712448317016
55279.9877867517,55279.9877867517,766.8515851672108
55280.008220471,55280.008220471,425.59462272804257
55280.0286541902,55280.0286541902,586.9491717108649
55280.0490879095,55280.0490879095,312.1333721362545
55280.0695216288,55280.0695216288,-65.80238375871306
55280.0899553481,55280.0899553481,-304.9021248408848
55280.1103890673,55280.1103890673,-510.528090034679
55280.1308227866,55280.1308227866,-537.4197225455623
55280.1512565059,55280.1512565059,145.92499123316247
55280.1716902251,55280.1716902251,-54.572392779566485
55280.1921239444,55280.1921239444,-311.5051122017838
55280.2125576637,55280.2125576637,161.0857484234631
55280.2329913829,55280.2329913829,-335.66654886709614
55280.2534251022,55280.2534251022,-300.5448020365214
55280.2738588215,55280.2738588215,-448.44545137886325
55280.2942925408,55280.2942925408,-627.6511365613144
55280.31472626,55280.31472626,-556.9662182191539
55280.3351599793,55280.3351599793,-404.6842378880409
55280.3555936986,55280.3555936986,378.459563679856
55280.3760274178,55280.3760274178,270.6386322391309
55280.3964611371,55280.3964611371,246.00438382087344
55280.4168948564,55280.4168948564,105.32755387478463
55280.4373285756,55280.4373285756,125.82595690877983
55280.4577622949,55280.4577622949,237.1369508926174
55280.4781960142,55280.4781960142,716.4811294626024
55280.4986297335,55280.4986297335,532.6282674539113
55280.5190634527,55280.5190634527,212.8781420788467
55280.539497172,55280.539497172,0.28726302494538913
55280.5599308913,55280.5599308913,-236.69502239761408
55280.5803646105,55280.5803646105,-521.6005830429993
55280.6007983298,55280.6007983298,-863.0180538525213
55280.6212320491,55280.6212320491,-137.54481348578332
55280.6416657683,55280.6416657683,14.99347028065489
55280.6620994876,55280.6620994876,328.6488759307977
55280.6825332069,55280.6825332069,-7.354641159091159
55280.7029669262,55280.7029669262,-147.45793940782852
55280.7234006454,55280.7234006454,-140.86143139319324
55280.7438343647,55280.7438343647,304.129880988655
55280.764268084,55280.764268084,713.522108152197
55280.7847018032,55280.7847018032,686.8034597678848
55280.8051355225,55280.8051355225,67.50622178979043
55280.8255692418,55280.8255692418,-320.05816416519485
55280.846002961,55280.846002961,-162.00385476560973
55280.8664366803,55280.8664366803,-266.67254908686806
55280.8868703996,55280.8868703996,-112.3336719201443
55280.9073041189,55280.9073041189,273.3754272392074
55280.9277378381,55280.9277378381,122.6776623598831
55280.9481715574,55280.9481715574,239.14261601230152
55280.9686052767,55280.9686052767,-49.46404310713166
55280.9890389959,55280.9890389959,-164.7623938123167
55281.0094727152,55281.0094727152,-492.72970865279666
55281.0299064345,55281.0299064345,-644.9723184469655
55281.0503401537,55281.0503401537,-392.34459743721186
55281.070773873,55281.070773873,-336.8501977776437
55281.0912075923,55281.0912075923,-342.0751597865656
55281.1116413116,55281.1116413116,-122.29203318897407
55281.1320750308,55281.1320750308,190.87526265808503
55281.1525087501,55281.1525087501,266.2185338729786
55281.1729424694,55281.1729424694,14.600457377891644
55281.1933761886,55281.1933761886,-433.6873121693103
55281.2138099079,55281.2138099079,-186.87822446779438
55281.2342436272,55281.2342436272,-177.58651331336574
55281.2546773464,55281.2546773464,-428.2513986707367
55281.2751110657,55281.2751110657,-242.30794719197132
55281.295544785,55281.295544785,-46.88978658026247
55281.3159785043,55281.3159785043,-267.5912084692631
55281.3364122235,55281.3364122235,369.2996217089226
55281.3568459428,55281.3568459428,277.54225900214647
55281.3772796621,55281.3772796621,271.2514377865857
55281.3977133813,55281.3977133813,353.97785143707455
55281.4181471006,55281.4181471006,595.4770860645231
55281.4385808199,55281.4385808199,516.1455381147514
55281.4590145391,55281.4590145391,841.5252479627313
55281.4794482584,55281.4794482584,224.43623022764166
55281.4998819777,55281.4998819777,273.609956231125
55281.520315697,55281.520315697,250.01327631347098
55281.5407494162,55281.5407494162,694.367594154781
55281.5611831355,55281.5611831355,663.3843759075191
55281.5816168548,55281.5816168548,398.4344345414046
55281.602050574,55281.602050574,-118.21988029710536
55281.6224842933,55281.6224842933,-103.2274276882298
55281.6429180126,55281.6429180126,-350.95882222122856
55281.6633517318,55281.6633517318,-14.763379300690133
55281.6837854511,55281.6837854511,26.77455983542228
55281.7042191704,55281.7042191704,352.0669676694215
55281.7246528897,55281.7246528897,324.80291844964364
55281.7450866089,55281.7450866089,26.834597336868967
55281.7655203282,55281.7655203282,-312.04068135799156
55281.7859540475,55281.7859540475,-133.76709435576691
55281.8063877667,55281.8063877667,-167.5647319723597
55281.826821486,55281.826821486,16.408317280146434
55281.8472552053,55281.8472552053,110.66388531853843
55281.8676889245,55281.8676889245,-198.3102598150906
55281.8881226438,55281.8881226438,-453.5338316288481
55281.9085563631,55281.9085563631,-156.3993344443138
55281.9289900823,55281.9289900823,-160.5231097111366
55281.9494238016,55281.9494238016,28.031296181146388
55281.9698575209,55281.9698575209,4.620870081466535
55281.9902912402,55281.9902912402,-311.74499280960185
55282.0107249594,55282.0107249594,-286.66550642154
55282.0311586787,55282.0311586787,-596.6000747928426
55282.051592398,55282.051592398,-201.55131658204976
55282.0720261172,55282.0720261172,-119.9319833264525
55282.0924598365,55282.0924598365,-483.53584138726706
55282.1128935558,55282.1128935558,-393.6353248296292
55282.133327275,55282.133327275,-363.0307150830863
55282.1537609943,55282.1537609943,-33.677152591654874
55282.1741947136,55282.1741947136,87.7283098922326
55282.1946284329,55282.1946284329,573.4667741851451
55282.2150621521,55282.2150621521,645.1623029957427
55282.2354958714,55282.2354958714,436.5960869302366
55282.2559295907,55282.2559295907,184.98162999136247
55282.2763633099,55282.2763633099,-51.71125407813366
55282.2967970292,55282.2967970292,-97.46859797336526
55282.3172307485,55282.3172307485,-509.9263328287911
55282.3376644677,55282.3376644677,-551.881375260375
55282.358098187004,55282.358098187004,-38.08498880531306
55282.3785319063,55282.3785319063,35.29459066294464
55282.3989656256,55282.3989656256,-374.40332294129286
55282.4193993448,55282.4193993448,-583.2022119442493
55282.4398330641,55282.4398330641,-283.93237214433196
55282.4602667834,55282.4602667834,-48.020368607127864
55282.4807005026,55282.4807005026,145.24670558038545
55282.5011342219,55282.5011342219,564.3427245940059
55282.5215679412,55282.5215679412,72.47391758467367
55282.5420016604,55282.5420016604,71.186601794904675
55282.5624353797,55282.5624353797,-159.8046744383414
55282.582869099,55282.582869099,-165.0268770313029
55282.6033028183,55282.6033028183,231.1306081844918
55282.6237365375,55282.6237365375,534.3861886673446
55282.6441702568,55282.6441702568,5.630540674121278
55282.6646039761,55282.6646039761,-113.38387264165192
55282.6850376953,55282.6850376953,-575.3265319568818
55282.7054714146,55282.7054714146,-102.83029275687278
55282.7259051339,55282.7259051339,359.5062263330025
55282.7463388531,55282.7463388531,729.9044990542054
55282.7667725724,55282.7667725724,204.42081911546268
55282.7872062917,55282.7872062917,247.71369335130038
55282.807640011,55282.807640011,-429.47373343929615
55282.8280737302,55282.8280737302,-443.8889708082678
55282.8485074495,55282.8485074495,-79.4677223860844
55282.8689411688,55282.8689411688,74.3600021046619
55282.889374888,55282.889374888,220.82366413534714
55282.9098086073,55282.9098086073,83.34427127809488
55282.9302423266,55282.9302423266,102.18861310216758
55282.9506760458,55282.9506760458,206.93729582763729
55282.9711097651,55282.9711097651,144.11543215679768
55282.9915434844,55282.9915434844,281.556219404541
55283.0119772037,55283.0119772037,930.0512639043677
55283.0324109229,55283.0324109229,883.5139924427987
55283.0528446422,55283.0528446422,1050.7445697497324
55283.0732783615,55283.0732783615,558.4370861249572
55283.0937120807,55283.0937120807,274.72065263103167
55283.1141458,55283.1141458,-64.26608196871143
55283.1345795193,55283.1345795193,90.44219673607219
55283.1550132385,55283.1550132385,318.620745495545
55283.1754469578,55283.1754469578,527.8807094207982
55283.1958806771,55283.1958806771,806.450977419603
55283.2163143964,55283.2163143964,227.30136309017803
55283.2367481156,55283.2367481156,-261.59324647697014
55283.2571818349,55283.2571818349,-1.221643940402032
55283.2776155542,55283.2776155542,67.33355083515792
55283.2980492734,55283.2980492734,-154.0757024090143
55283.3184829927,55283.3184829927,16.553607789612215
55283.338916712,55283.338916712,156.83262230223173
55283.3593504312,55283.3593504312,160.0402533395866
55283.3797841505,55283.3797841505,128.46792142187437
55283.4002178698,55283.4002178698,330.55408739439645
55283.4206515891,55283.4206515891,444.1371695074663
55283.4410853083,55283.4410853083,452.8211091329274
55283.4615190276,55283.4615190276,245.38567512190448
55283.4819527469,55283.4819527469,476.1531624970851
