time,time_raw,flux
55325.434194311,55325.434194311,411.2246606124047
55325.4546281174,55325.4546281174,258.0612665341064
55325.4750619237,55325.4750619237,121.56917687850208
55325.4954957301,55325.4954957301,41.64114685811052
55325.5159295364,55325.5159295364,47.71916008949475
55325.5363633428,55325.5363633428,45.02940914152481
55325.5567971491,55325.5567971491,-120.29010694818876
55325.5772309555,55325.5772309555,-264.0510940287836
55325.5976647618,55325.5976647618,-366.5349409064065
55325.6180985682,55325.6180985682,-363.49200840352694
55325.6385323745,55325.6385323745,-64.88626207299173
55325.6589661809,55325.6589661809,278.50312112822144
55325.6793999872,55325.6793999872,646.630349512515
55325.6998337936,55325.6998337936,718.5841918857648
55325.7202675999,55325.7202675999,445.2346151838085
55325.7407014063,55325.7407014063,-122.98803364158734
55325.7611352126,55325.7611352126,-36.847282792145364
55325.781569019,55325.781569019,177.613118313761
55325.8020028253,55325.8020028253,84.7337330757021
55325.8224366317,55325.8224366317,17.652029119342302
55325.842870438,55325.842870438,-94.75996543545958
55325.8633042444,55325.8633042444,15.569744995046278
55325.8837380507,55325.8837380507,-145.44302286221736
55325.904171857,55325.904171857,123.61474853248151
55325.9246056634,55325.9246056634,150.92633803810511
55325.9450394697,55325.9450394697,-221.96386521977792
55325.9654732761,55325.9654732761,-212.38966238029846
55325.9859070824,55325.9859070824,-190.73317250571276
55326.0063408888,55326.0063408888,76.9382919855037
55326.0267746951,55326.0267746951,123.69408418754551
55326.0472085015,55326.0472085015,1.4024105569739902
55326.0676423078,55326.0676423078,-53.966617098629456
55326.0880761142,55326.0880761142,69.286471619048
55326.1085099205,55326.1085099205,410.5397867763296
55326.1289437269,55326.1289437269,134.7173500100147
55326.1493775332,55326.1493775332,-417.18495054903315
55326.1698113396,55326.1698113396,-666.3419137320944
55326.1902451459,55326.1902451459,-327.15124648450853
55326.2106789523,55326.2106789523,211.33477915949533
55326.2311127586,55326.2311127586,229.876341362393
55326.251546565,55326.251546565,-121.29818350742812
55326.2719803713,55326.2719803713,-154.0094209943384
55326.2924141777,55326.2924141777,154.3117274639823
55326.312847984,55326.312847984,430.68449008946743
55326.3332817904,55326.3332817904,125.37764226809628
55326.3537155967,55326.3537155967,-400.8263835292669
55326.3741494031,55326.3741494031,-410.0514549540907
55326.3945832094,55326.3945832094,-170.85743339591062
55326.4150170158,55326.4150170158,-323.6400159668668
55326.4354508221,55326.4354508221,-776.0883873589589
55326.4558846285,55326.4558846285,-876.0858263497821
55326.4763184348,55326.4763184348,-498.7984855419981
55326.4967522412,55326.4967522412,-72.58828510141454
55326.5171860475,55326.5171860475,74.2861412230533
55326.5376198539,55326.5376198539,-120.4138320738347
55326.5580536602,55326.5580536602,-619.4344262729152
55326.5784874666,55326.5784874666,-1149.6201790967095
55326.5989212729,55326.5989212729,-987.4645205181105
55326.6193550793,55326.6193550793,-321.495757037734
55326.6397888856,55326.6397888856,146.4402499368147
55326.660222692,55326.660222692,92.95231490517642
55326.6806564983,55326.6806564983,-343.8506452634189
55326.7010903046,55326.7010903046,-603.540698329765
55326.721524111,55326.721524111,-391.0789511096399
55326.7419579173,55326.7419579173,-58.36918259811986
55326.7623917237,55326.7623917237,-0.811211693182031
55326.78282553,55326.78282553,-229.27028744054806
55326.8032593364,55326.8032593364,-152.85703718374623
55326.8236931427,55326.8236931427,154.67194782825106
55326.8441269491,55326.8441269491,146.5518719550167
55326.8645607554,55326.8645607554,336.52283962222225
55326.8849945618,55326.8849945618,560.5109594258372
55326.9054283681,55326.9054283681,569.7800565216947
55326.9258621745,55326.9258621745,310.3220904565021
55326.9462959808,55326.9462959808,181.74723615718972
55326.9667297872,55326.9667297872,254.8950963988683
55326.9871635935,55326.9871635935,573.3888596815793
55327.0075973999,55327.0075973999,966.0297685593378
55327.0280312062,55327.0280312062,848.9694040923622
55327.0484650126,55327.0484650126,183.23827882000228
55327.0688988189,55327.0688988189,76.67635392553453
55327.0893326253,55327.0893326253,283.0639847013068
55327.1097664316,55327.1097664316,639.7687809815756
55327.130200238,55327.130200238,830.5475301952379
55327.1506340443,55327.1506340443,494.22482562107314
55327.1710678507,55327.1710678507,402.49266785484076
55327.191501657,55327.191501657,496.1133452002482
55327.2119354634,55327.2119354634,715.0226535553328
55327.2323692697,55327.2323692697,1023.5691615753801
55327.2528030761,55327.2528030761,675.1461699448569
55327.2732368824,55327.2732368824,356.8466584976511
55327.2936706888,55327.2936706888,401.79035124786657
55327.3141044951,55327.3141044951,542.0534473924654
55327.3345383015,55327.3345383015,793.361617069668
55327.3549721078,55327.3549721078,930.4582133405563
55327.3754059142,55327.3754059142,560.5471749896776
55327.3958397205,55327.3958397205,365.4378777542525
55327.4162735268,55327.4162735268,292.06094964051545
55327.4367073332,55327.4367073332,407.7512143522692
55327.4571411395,55327.4571411395,352.86183821572706
55327.4775749459,55327.4775749459,365.47243115241184
55327.4980087522,55327.4980087522,257.7857833193741
55327.5184425586,55327.5184425586,207.58755501932123
55327.5388763649,55327.5388763649,-78.49529270049523
55327.5593101713,55327.5593101713,39.74463437262315
55327.5797439776,55327.5797439776,291.6373464705715
55327.600177784,55327.600177784,53.79632826791453
55327.6206115903,55327.6206115903,-161.08595560542398
55327.6410453967,55327.6410453967,-32.19683145187028
55327.661479203,55327.661479203,7.204442010706089
55327.6819130094,55327.6819130094,-143.58261125817654
55327.7023468157,55327.7023468157,-183.1047602272868
55327.7227806221,55327.7227806221,43.44310803455292
55327.7432144284,55327.7432144284,401.30999445313876
55327.7636482348,55327.7636482348,475.0350446401942
55327.7840820411,55327.7840820411,228.59451009918857
55327.8045158475,55327.8045158475,-303.8175266808297
55327.8249496538,55327.8249496538,-213.52264413581565
55327.8453834602,55327.8453834602,53.21526515211929
55327.8658172665,55327.8658172665,-48.320710668779014
55327.8862510729,55327.8862510729,31.90790695360849
55327.9066848792,55327.9066848792,-114.10936323955193
55327.9271186856,55327.9271186856,-196.91501163891041
55327.9475524919,55327.9475524919,-451.9147628390127
55327.9679862983,55327.9679862983,-446.18243273737886
55327.9884201046,55327.9884201046,-5.165212756024715
55328.008853911,55328.008853911,365.4619536757898
55328.0292877173,55328.0292877173,473.95839159280683
55328.0497215237,55328.0497215237,393.62697391583373
55328.07015533,55328.07015533,38.05261100024006
55328.0905891364,55328.0905891364,108.4839026595593
55328.1110229427,55328.1110229427,219.3958119467432
55328.131456749,55328.131456749,290.06577945996486
55328.1518905554,55328.1518905554,306.6763307509181
55328.1723243617,55328.1723243617,-78.66553667575712
55328.1927581681,55328.1927581681,58.40785179680924
55328.2131919744,55328.2131919744,253.7157562036944
55328.2336257808,55328.2336257808,370.61894676259465
55328.2540595871,55328.2540595871,327.6419551414442
55328.2744933935,55328.2744933935,296.97379071041615
55328.2949271998,55328.2949271998,251.79409723524384
55328.3153610062,55328.3153610062,-10.742303957680036
55328.3357948125,55328.3357948125,88.128391905494
55328.3562286189,55328.3562286189,272.62745755499884
55328.3766624252,55328.3766624252,382.5430966973844
55328.3970962316,55328.3970962316,391.666702761705
55328.4175300379,55328.4175300379,301.604572521636
55328.4379638443,55328.4379638443,475.57658992365845
55328.4583976506,55328.4583976506,650.4523523518953
55328.478831457,55328.478831457,510.38099483290466
55328.4992652633,55328.4992652633,-15.832125253941967
55328.5196990697,55328.5196990697,-314.9706773947343
55328.540132876,55328.540132876,-9.203343126428848
55328.5605666824,55328.5605666824,305.5497904733221
55328.5810004887,55328.5810004887,360.59420401305647
55328.6014342951,55328.6014342951,163.61839991744623
55328.6218681014,55328.6218681014,78.20330070265067
55328.6423019078,55328.6423019078,31.154596899939037
55328.6627357141,55328.6627357141,174.35558177142923
55328.6831695205,55328.6831695205,318.6339717507577
55328.7036033268,55328.7036033268,116.14580080610128
55328.7240371332,55328.7240371332,-5.851905275872099
55328.7444709395,55328.7444709395,3.3551461100516917
55328.7649047459,55328.7649047459,70.99287044736442
55328.7853385522,55328.7853385522,-129.59925180484288
55328.8057723586,55328.8057723586,-354.44953622303694
55328.8262061649,55328.8262061649,-224.48040430620063
55328.8466399712,55328.8466399712,-429.61626932245076
55328.8670737776,55328.8670737776,-388.7751051019033
55328.8875075839,55328.8875075839,-72.33615857570994
55328.9079413903,55328.9079413903,-492.97949845203027
55328.9283751966,55328.9283751966,-537.5223531494012
55328.948809003,55328.948809003,-453.6357544342476
55328.9692428093,55328.9692428093,-9.128868436726663
55328.9896766157,55328.9896766157,374.46921271342444
55329.010110422,55329.010110422,476.35993097421056
55329.0305442284,55329.0305442284,315.8582475483339
55329.0509780347,55329.0509780347,427.922302176676
55329.0714118411,55329.0714118411,423.6712577924603
55329.0918456474,55329.0918456474,267.7160567845907
55329.1122794538,55329.1122794538,630.5277637196671
55329.1327132601,55329.1327132601,752.861679158447
55329.1531470665,55329.1531470665,601.3574295393009
55329.1735808728,55329.1735808728,309.00461583046433
55329.1940146792,55329.1940146792,-126.5307412738122
55329.2144484855,55329.2144484855,-94.53888779323569
55329.2348822919,55329.2348822919,271.9545319826691
55329.2553160982,55329.2553160982,154.5392180232984
55329.2757499046,55329.2757499046,-238.57124078183654
55329.2961837109,55329.2961837109,-661.6707217445421
55329.3166175173,55329.3166175173,-1242.0433512699476
55329.3370513236,55329.3370513236,-902.6682291211139
55329.35748513,55329.35748513,-188.09896518770665
55329.3779189363,55329.3779189363,258.85504967557745
55329.3983527427,55329.3983527427,128.64844052982608
55329.418786549,55329.418786549,-330.01309273995764
55329.4392203554,55329.4392203554,-374.2012763828019
55329.4596541617,55329.4596541617,35.20072647048232
55329.4800879681,55329.4800879681,547.6260538244967
55329.5005217744,55329.5005217744,518.4181051851614
55329.5209555808,55329.5209555808,358.06867726839124
55329.5413893871,55329.5413893871,286.0133871677767
55329.5618231934,55329.5618231934,593.3759598464965
55329.5822569998,55329.5822569998,675.919111028558
55329.6026908061,55329.6026908061,527.2270573344754
55329.6231246125,55329.6231246125,329.21420547668686
55329.6435584188,55329.6435584188,279.0326297804843
55329.6639922252,55329.6639922252,297.04364592151063
55329.6844260315,55329.6844260315,-14.661371807225066
55329.7048598379,55329.7048598379,-36.92808496367975
55329.7252936442,55329.7252936442,-21.49866354464268
55329.7457274506,55329.7457274506,-363.1734537052274
55329.7661612569,55329.7661612569,-275.4942825638931
55329.7865950633,55329.7865950633,50.70570039436333
55329.8070288696,55329.8070288696,181.57427234877423
55329.827462676,55329.827462676,16.472925528229496
55329.8478964823,55329.8478964823,-166.78859307016617
55329.8683302887,55329.8683302887,-86.17817939383133
55329.888764095,55329.888764095,177.17495973423212
55329.9091979014,55329.9091979014,288.7286275423901
55329.9296317077,55329.9296317077,402.8507558747991
55329.9500655141,55329.9500655141,253.28055397033512
55329.9704993204,55329.9704993204,34.22563190538796
55329.9909331268,55329.9909331268,-151.28798561204167
55330.0113669331,55330.0113669331,23.293166800476286
55330.0318007395,55330.0318007395,81.95061966017181
55330.0522345458,55330.0522345458,41.200532231429634
55330.0726683522,55330.0726683522,-440.6881622946513
55330.0931021585,55330.0931021585,-428.40935243530237
55330.1135359649,55330.1135359649,-87.05272948607744
55330.1339697712,55330.1339697712,58.27236503168717
55330.1544035776,55330.1544035776,359.8839096385682
55330.1748373839,55330.1748373839,-149.2268334554034
55330.1952711903,55330.1952711903,-527.1968110031344
55330.2157049966,55330.2157049966,-371.2448964473727
55330.236138803,55330.236138803,298.35561443258445
55330.2565726093,55330.2565726093,494.4610524815155
55330.2770064157,55330.2770064157,572.1111681135405
55330.297440222,55330.297440222,125.76061429185464
55330.3178740283,55330.3178740283,-193.9220058235825
55330.3383078347,55330.3383078347,1.2074720688357559
55330.358741641,55330.358741641,315.5209153170846
55330.3791754474,55330.3791754474,419.74677907426855
55330.3996092537,55330.3996092537,535.8322466045406
55330.4200430601,55330.4200430601,575.3921932335815
55330.4404768664,55330.4404768664,623.3615749591404
55330.4609106728,55330.4609106728,428.7562471591674
55330.4813444791,55330.4813444791,241.5208065180427
55330.5017782855,55330.5017782855,220.49213530547766
55330.5222120918,55330.5222120918,313.9074999466577
55330.5426458982,55330.5426458982,190.82897142326317
55330.5630797045,55330.5630797045,-170.11279422177228
55330.5835135109,55330.5835135109,-269.2043889962466
55330.6039473172,55330.6039473172,-119.9484585144665
55330.6243811236,55330.6243811236,173.49278116112444
55330.6448149299,55330.6448149299,71.9313476279242
55330.6652487363,55330.6652487363,-213.3766132542317
55330.6856825426,55330.6856825426,-534.3403818109603
55330.706116349,55330.706116349,-589.8937418837098
55330.7265501553,55330.7265501553,-827.9817545155262
55330.7469839617,55330.7469839617,-541.0837846868511
55330.767417768,55330.767417768,-368.5896637303876
55330.7878515744,55330.7878515744,-547.0291263712985
55330.8082853807,55330.8082853807,-522.868787732217
55330.8287191871,55330.8287191871,-549.9643671127212
55330.8491529934,55330.8491529934,-393.86824079649773
55330.8695867998,55330.8695867998,-187.5429838745351
55330.8900206061,55330.8900206061,-141.33846089324908
55330.9104544125,55330.9104544125,210.10885282710143
55330.9308882188,55330.9308882188,451.38002813559973
55330.9513220252,55330.9513220252,381.74919770783015
55330.9717558315,55330.9717558315,325.9404171706142
55330.9921896379,55330.9921896379,304.0491495719467
55331.0126234442,55331.0126234442,59.950625946652195
55331.0330572505,55331.0330572505,-308.9085971255166
55331.0534910569,55331.0534910569,-206.87493604332195
55331.0739248632,55331.0739248632,0.9928585912665255
55331.0943586696,55331.0943586696,113.61792881567072
55331.1147924759,55331.1147924759,-237.34572507318012
55331.1352262823,55331.1352262823,-466.78097769758546
55331.1556600886,55331.1556600886,-339.4404530124218
55331.176093895,55331.176093895,83.35858160329204
55331.1965277013,55331.1965277013,312.2147314085579
55331.2169615077,55331.2169615077,-6.357775450699336
55331.237395314,55331.237395314,-189.85025406337314
55331.2578291204,55331.2578291204,-121.94590150130382
55331.2782629267,55331.2782629267,12.453351569061653
55331.2986967331,55331.2986967331,-203.26374063325227
55331.3191305394,55331.3191305394,72.74105914727488
55331.3395643458,55331.3395643458,191.0310676704159
55331.3599981521,55331.3599981521,265.76665500614996
55331.3804319585,55331.3804319585,131.43543126152974
55331.4008657648,55331.4008657648,81.9308379256716
55331.4212995712,55331.4212995712,249.5838622701525
55331.4417333775,55331.4417333775,326.2718881876657
55331.4621671839,55331.4621671839,202.0039794210587
55331.4826009902,55331.4826009902,48.29084429807045
55331.5030347966,55331.5030347966,195.22212393435856
55331.5234686029,55331.5234686029,139.9700889516014
55331.5439024093,55331.5439024093,124.7307397155
55331.5643362156,55331.5643362156,72.03562088545874
55331.584770022,55331.584770022,255.3991344583092
55331.6052038283,55331.6052038283,495.74146758202903
55331.6256376347,55331.6256376347,464.2700991238522
55331.646071441,55331.646071441,-32.656888976702305
55331.6665052474,55331.6665052474,-328.4508762369341
55331.6869390537,55331.6869390537,-65.70725368581267
55331.70737286,55331.70737286,202.77362120875492
55331.7278066664,55331.7278066664,260.8993003023868
55331.7482404727,55331.7482404727,-162.5542255673461
55331.7686742791,55331.7686742791,-482.047971122527
55331.7891080854,55331.7891080854,-503.9587247863982
55331.8095418918,55331.8095418918,-422.0654093935757
55331.8299756981,55331.8299756981,-69.03358051280536
55331.8504095045,55331.8504095045,152.3585372157033
55331.8708433108,55331.8708433108,-278.1670911747517
55331.8912771172,55331.8912771172,-781.0576250103749
55331.9117109235,55331.9117109235,-430.764215006173
55331.9321447299,55331.9321447299,92.55820884984416
55331.9525785362,55331.9525785362,256.52292804127126
55331.9730123426,55331.9730123426,115.2052971215704
55331.9934461489,55331.9934461489,-78.17726951741459
55332.0138799553,55332.0138799553,-126.41304346587927
55332.0343137616,55332.0343137616,-31.279867233795144
55332.054747568,55332.054747568,55.77342851186458
55332.0751813743,55332.0751813743,-36.325862800115715
55332.0956151807,55332.0956151807,-0.8571552046801685
55332.116048987,55332.116048987,335.23572922370926
55332.1364827934,55332.1364827934,385.4707503016692
55332.1569165997,55332.1569165997,32.88646397087081
55332.1773504061,55332.1773504061,-322.70372113129645
55332.1977842124,55332.1977842124,-328.1755252034899
55332.2182180188,55332.2182180188,-391.0534220213084
55332.2386518251,55332.2386518251,-783.1721718012291
55332.2590856315,55332.2590856315,-777.4344000777918
55332.2795194378,55332.2795194378,-539.0805810988503
55332.2999532442,55332.2999532442,-288.1799523303613
55332.3203870505,55332.3203870505,-173.25119255428433
55332.3408208569,55332.3408208569,-242.2087468422253
55332.3612546632,55332.3612546632,-482.50124894125986
55332.3816884696,55332.3816884696,-200.60007026693336
55332.4021222759,55332.4021222759,-73.89598055395972
55332.4225560823,55332.4225560823,78.69462983379586
55332.4429898886,55332.4429898886,198.35880484980746
55332.463423695,55332.463423695,167.5707439810982
55332.4838575013,55332.4838575013,173.20826544501423
55332.5042913076,55332.5042913076,206.25117424087097
55332.524725114,55332.524725114,210.78970207491872
55332.5451589203,55332.5451589203,170.55484923192597
55332.5655927267,55332.5655927267,215.93020087541814
55332.586026533,55332.586026533,-74.55594330125376
55332.6064603394,55332.6064603394,-196.4793542036462
55332.6268941457,55332.6268941457,-623.1458844570965
55332.6473279521,55332.6473279521,-683.3615726468613
55332.6677617584,55332.6677617584,-677.4063721087097
55332.6881955648,55332.6881955648,-569.2158916128573
55332.7086293711,55332.7086293711,-322.4128327802674
55332.7290631775,55332.7290631775,186.96581452741145
55332.7494969838,55332.7494969838,141.94469998158482
55332.7699307902,55332.7699307902,-140.35871023487115
55332.7903645965,55332.7903645965,-376.67735069273783
55332.8107984029,55332.8107984029,-612.235603337715
55332.8312322092,55332.8312322092,-482.28974387361535
55332.8516660156,55332.8516660156,-434.76261151798656
55332.8720998219,55332.8720998219,-585.1622681086052
55332.8925336283,55332.8925336283,-707.55102593682
55332.9129674346,55332.9129674346,-278.3941395425175
55332.933401241,55332.933401241,431.8790067053181
55332.9538350473,55332.9538350473,911.6021837542299
55332.9742688537,55332.9742688537,949.8674228851415
55332.99470266,55332.99470266,712.7285071107756
55333.0151364664,55333.0151364664,960.6119517694001
55333.0355702727,55333.0355702727,1039.970440052054
55333.0560040791,55333.0560040791,791.224116210808
55333.0764378854,55333.0764378854,596.014102496936
55333.0968716918,55333.0968716918,260.5108456437502
55333.1173054981,55333.1173054981,660.25237779716
55333.1377393045,55333.1377393045,676.256367521013
55333.1581731108,55333.1581731108,-190.80831135849687
55333.1786069172,55333.1786069172,-827.7923934033154
55333.1990407235,55333.1990407235,-630.226992179444
55333.2194745298,55333.2194745298,-151.1037631154668
55333.2399083362,55333.2399083362,289.2993521750526
55333.2603421425,55333.2603421425,18.74617969492938
55333.2807759489,55333.2807759489,-485.492233979211
55333.3012097552,55333.3012097552,-412.16187760573933
55333.3216435616,55333.3216435616,-195.40097444702693
55333.3420773679,55333.3420773679,-175.30766047774088
55333.3625111743,55333.3625111743,-71.8016682910044
55333.3829449806,55333.3829449806,122.34236226076627
55333.403378787,55333.403378787,73.81552101274481
55333.4238125933,55333.4238125933,-141.6916570061317
55333.4442463997,55333.4442463997,-164.68475297321245
55333.464680206,55333.464680206,-473.43771847422204
55333.4851140124,55333.4851140124,-727.8667721210898
55333.5055478187,55333.5055478187,-852.3878923956647
55333.5259816251,55333.5259816251,-681.3032353373875
55333.5464154314,55333.5464154314,-418.60314678645545
55333.5668492378,55333.5668492378,-387.9892937021018
55333.5872830441,55333.5872830441,-430.0922784004574
55333.6077168505,55333.6077168505,-352.0332414573685
55333.6281506568,55333.6281506568,-49.06918351082305
55333.6485844632,55333.6485844632,260.0502518881953
55333.6690182695,55333.6690182695,356.0081078710772
55333.6894520759,55333.6894520759,-37.45342188011071
55333.7098858822,55333.7098858822,-316.59688860839015
55333.7303196886,55333.7303196886,-150.85495376151184
55333.7507534949,55333.7507534949,119.73316458179634
55333.7711873013,55333.7711873013,-92.24230052439756
55333.7916211076,55333.7916211076,-433.0368514065119
55333.812054914,55333.812054914,-477.8177188783714
55333.8324887203,55333.8324887203,19.696957558630984
55333.8529225267,55333.8529225267,247.10141630021815
55333.873356333,55333.873356333,-53.51221580156384
55333.8937901394,55333.8937901394,-377.52220020289917
55333.9142239457,55333.9142239457,-404.8705475111505
55333.934657752,55333.934657752,-163.00756851320008
55333.9550915584,55333.9550915584,-161.99816372777028
55333.9755253647,55333.9755253647,-247.8306792831911
55333.9959591711,55333.9959591711,-406.6721702301384
55334.0163929774,55334.0163929774,-521.983919473732
55334.0368267838,55334.0368267838,-295.80908992836805
55334.0572605901,55334.0572605901,-192.80107524729942
55334.0776943965,55334.0776943965,-207.27723790759836
55334.0981282028,55334.0981282028,-658.8756657284798
55334.1185620092,55334.1185620092,-712.5536010259084
55334.1389958155,55334.1389958155,-903.9584503176688
55334.1594296219,55334.1594296219,-715.9721706854939
55334.1798634282,55334.1798634282,-305.5524885839806
55334.2002972346,55334.2002972346,-173.61623086286218
55334.2207310409,55334.2207310409,-56.469022674280374
55334.2411648473,55334.2411648473,97.25080092836203
55334.2615986536,55334.2615986536,319.86680747138223
55334.28203246,55334.28203246,577.4559976923938
55334.3024662663,55334.3024662663,894.0331890529573
55334.3229000727,55334.3229000727,925.864926187985
55334.343333879,55334.343333879,837.8405082389183
55334.3637676854,55334.3637676854,318.63162460370995
55334.3842014917,55334.3842014917,26.141663696439267
55334.4046352981,55334.4046352981,-48.75673855848572
55334.4250691044,55334.4250691044,0.33114687773320384
55334.4455029108,55334.4455029108,-59.76799007651247
55334.4659367171,55334.4659367171,-42.9228699383622
55334.4863705235,55334.4863705235,-13.005776427951204
55334.5068043298,55334.5068043298,156.95281133578817
55334.5272381362,55334.5272381362,83.0352422064384
55334.5476719425,55334.5476719425,-337.595075856966
55334.5681057489,55334.5681057489,-559.9805633530643
55334.5885395552,55334.5885395552,-415.14140481566096
55334.6089733616,55334.6089733616,-340.4532139820376
55334.6294071679,55334.6294071679,-278.7754631022551
55334.6498409742,55334.6498409742,-191.52455900498467
55334.6702747806,55334.6702747806,93.19483423655387
55334.6907085869,55334.6907085869,-34.55671615093368
55334.7111423933,55334.7111423933,-119.21076832530613
55334.7315761996,55334.7315761996,-66.53573872737783
55334.752010006,55334.752010006,245.2667313938304
55334.7724438123,55334.7724438123,377.7841511400573
55334.792877618696,55334.792877618696,150.4595994289184
55334.813311425,55334.813311425,-126.71586988155346
55334.8337452314,55334.8337452314,-41.644327887122046
55334.8541790377,55334.8541790377,143.2435811180958
55334.8746128441,55334.8746128441,163.59488883207976
55334.8950466504,55334.8950466504,300.07451342656344
55334.9154804568,55334.9154804568,214.26336682543342
55334.9359142631,55334.9359142631,101.52930316302837
55334.9563480695,55334.9563480695,-62.813823261770374
55334.9767818758,55334.9767818758,-29.405558243511223
55334.9972156822,55334.9972156822,194.7126812473661
55335.0176494885,55335.0176494885,296.52529512552115
55335.0380832949,55335.0380832949,238.0783209957243
55335.0585171012,55335.0585171012,246.72440119666692
55335.0789509076,55335.0789509076,629.7343257914282
55335.0993847139,55335.0993847139,1040.5684076210223
55335.1198185203,55335.1198185203,850.8494213318323
55335.1402523266,55335.1402523266,635.7707340820482
55335.160686133,55335.160686133,385.18340394363764
55335.1811199393,55335.1811199393,602.4595423956968
55335.2015537457,55335.2015537457,657.5434798342022
55335.221987552,55335.221987552,689.6998595571396
55335.2424213584,55335.2424213584,264.3914048187577
55335.2628551647,55335.2628551647,102.35539200369656
55335.2832889711,55335.2832889711,463.4097261346689
55335.3037227774,55335.3037227774,1063.5161017232533
55335.3241565838,55335.3241565838,940.9804174349929
55335.3445903901,55335.3445903901,590.7087549118737
55335.3650241964,55335.3650241964,15.973748822286012
55335.3854580028,55335.3854580028,-145.03174647547536
55335.4058918091,55335.4058918091,-108.85895797548858
55335.4263256155,55335.4263256155,-356.73731586737665
55335.4467594218,55335.4467594218,-551.6090828609124
55335.4671932282,55335.4671932282,-259.40528971620927
55335.4876270345,55335.4876270345,66.40836321732367
55335.5080608409,55335.5080608409,468.74878861321184
55335.5284946472,55335.5284946472,200.40715263540613
55335.5489284536,55335.5489284536,-78.83220143390699
55335.5693622599,55335.5693622599,-113.70920505795101
55335.5897960663,55335.5897960663,280.4830957493411
55335.6102298726,55335.6102298726,588.5142660956257
55335.630663679,55335.630663679,686.9724445940943
55335.6510974853,55335.6510974853,603.8380885325768
55335.6715312917,55335.6715312917,488.4141969054206
55335.691965098,55335.691965098,666.0539003748838
55335.7123989044,55335.7123989044,1040.0187015187623
55335.7328327107,55335.7328327107,1102.7514114904218
55335.7532665171,55335.7532665171,842.5895430476088
55335.7737003234,55335.7737003234,656.1108885666187
55335.7941341298,55335.7941341298,930.1220521171316
55335.8145679361,55335.8145679361,969.7109590873038
55335.8350017425,55335.8350017425,705.1061852455912
55335.8554355488,55335.8554355488,25.073922505767854
55335.8758693552,55335.8758693552,-482.5950467556166
55335.8963031615,55335.8963031615,-457.73703730562767
55335.9167369679,55335.9167369679,-244.5366864376621
55335.9371707742,55335.9371707742,-155.5688695419435
55335.9576045806,55335.9576045806,180.1791063829612
55335.9780383869,55335.9780383869,550.1404281890627
55335.9984721933,55335.9984721933,570.7263947538474
55336.0189059996,55336.0189059996,324.3521807311372
55336.039339806,55336.039339806,-145.313594666812
55336.0597736123,55336.0597736123,-407.76371315915776
55336.0802074187,55336.0802074187,-350.1414337261598
55336.100641225,55336.100641225,-182.9469227521946
55336.1210750313,55336.1210750313,68.10722995581487
55336.1415088377,55336.1415088377,307.9095538593614
55336.161942644,55336.161942644,409.4610830441619
55336.1823764504,55336.1823764504,301.6187845009156
55336.2028102567,55336.2028102567,155.30808502954056
55336.2232440631,55336.2232440631,34.951229152054495
55336.2436778694,55336.2436778694,221.11124313209393
55336.2641116758,55336.2641116758,75.23391806964938
55336.2845454821,55336.2845454821,-196.67603489931133
55336.3049792885,55336.3049792885,-329.59719264752334
55336.3254130948,55336.3254130948,-98.9728324677195
55336.3458469012,55336.3458469012,-125.23477133057126
55336.3662807075,55336.3662807075,-479.5699431846252
55336.3867145139,55336.3867145139,-802.4372522645543
55336.4071483202,55336.4071483202,-654.1620330954916
55336.4275821266,55336.4275821266,99.416115899295
55336.4480159329,55336.4480159329,574.8725759311205
55336.4684497393,55336.4684497393,533.4405138870395
55336.4888835456,55336.4888835456,28.122505396893786
55336.509317352,55336.509317352,-274.0447954006826
55336.5297511583,55336.5297511583,-282.6383039031392
55336.5501849647,55336.5501849647,-77.08549240718256
55336.570618771,55336.570618771,-122.46139968266995
55336.5910525774,55336.5910525774,-351.8308483853699
55336.6114863837,55336.6114863837,-577.6430819775146
55336.6319201901,55336.6319201901,-205.88266992417158
55336.6523539964,55336.6523539964,331.2086001408219
55336.6727878028,55336.6727878028,381.5596081417092
55336.6932216091,55336.6932216091,77.52568553331915
55336.7136554155,55336.7136554155,-120.90306358884106
55336.7340892218,55336.7340892218,-178.9499494347325
55336.7545230282,55336.7545230282,-125.06549394309503
55336.7749568345,55336.7749568345,-125.15172497695319
55336.7953906409,55336.7953906409,-435.06948024080145
55336.8158244472,55336.8158244472,-364.03945219952857
55336.8362582535,55336.8362582535,-310.93848205673004
55336.8566920599,55336.8566920599,-11.006276290056022
55336.8771258662,55336.8771258662,137.1906216219467
55336.8975596726,55336.8975596726,300.7698043940748
55336.9179934789,55336.9179934789,289.7250285405316
55336.9384272853,55336.9384272853,143.03859994379243
55336.9588610916,55336.9588610916,-108.47350502046123
55336.979294898,55336.979294898,-414.5593402863413
55336.9997287043,55336.9997287043,-437.19376428002664
55337.0201625107,55337.0201625107,-356.6460975855975
55337.040596317,55337.040596317,-603.0087217695961
55337.0610301234,55337.0610301234,-892.4151629754201
55337.0814639297,55337.0814639297,-966.6690051433831
55337.1018977361,55337.1018977361,-894.6051284063019
55337.1223315424,55337.1223315424,-476.0977804300682
55337.1427653488,55337.1427653488,-422.4557973944096
55337.1631991551,55337.1631991551,-507.4957576309397
55337.1836329615,55337.1836329615,-659.7841267593382
55337.2040667678,55337.2040667678,-409.74188547067376
