time,time_raw,flux
55080.5946551175,55080.5946551175,-232.7101835215257
55080.6150885276,55080.6150885276,-185.76824617641051
55080.6355219376,55080.6355219376,-369.2298383963762
55080.6559553477,55080.6559553477,-482.28175218083004
55080.6763887578,55080.6763887578,-389.3309563966052
55080.6968221678,55080.6968221678,-412.2849788797007
55080.7172555779,55080.7172555779,120.95197214502694
55080.737688988,55080.737688988,230.74278123468545
55080.758122398,55080.758122398,-181.3709384614873
55080.7785558081,55080.7785558081,-272.5773123438697
55080.7989892182,55080.7989892182,-436.0676494584501
55080.8194226283,55080.8194226283,-79.48393629401431
55080.8398560383,55080.8398560383,-34.240883228064746
55080.8602894484,55080.8602894484,59.71699106973031
55080.8807228585,55080.8807228585,14.569600638732965
55080.9011562685,55080.9011562685,182.2460894860766
55080.9215896786,55080.9215896786,226.47028379163024
55080.9420230887,55080.9420230887,159.84046754390516
55080.9624564988,55080.9624564988,-3.9687600023690663
55080.9828899088,55080.9828899088,68.45416870891091
55081.0033233189,55081.0033233189,212.57147357683465
55081.023756729,55081.023756729,244.82132673222384
55081.044190139,55081.044190139,-205.2689309154622
55081.0646235491,55081.0646235491,-57.379311023544176
55081.0850569592,55081.0850569592,-79.98901772326695
55081.1054903693,55081.1054903693,-247.87320063245753
55081.1259237793,55081.1259237793,127.24205942430362
55081.1463571894,55081.1463571894,-591.7556200223912
55081.1667905995,55081.1667905995,-420.8714345558115
55081.1872240095,55081.1872240095,-285.27707986652746
55081.2076574196,55081.2076574196,-532.9094617592805
55081.2280908297,55081.2280908297,-112.46756533488323
55081.2485242398,55081.2485242398,-82.43656309501105
55081.2689576498,55081.2689576498,-197.65346822973635
55081.2893910599,55081.2893910599,-128.94356347916437
55081.30982447,55081.30982447,-42.115949268055715
55081.33025788,55081.33025788,340.90708927254366
55081.3506912901,55081.3506912901,-108.56691806862744
55081.3711247002,55081.3711247002,-288.75599909058866
55081.3915581102,55081.3915581102,-388.98596677012785
55081.4119915203,55081.4119915203,-317.9408383572269
55081.4324249304,55081.4324249304,13.961444214868948
55081.4528583405,55081.4528583405,372.3188369947121
55081.4732917505,55081.4732917505,205.67478989897677
55081.4937251606,55081.4937251606,168.6316420390576
55081.5141585707,55081.5141585707,183.78600767647072
55081.5345919807,55081.5345919807,71.02905154418315
55081.5550253908,55081.5550253908,-94.60706692383371
55081.5754588009,55081.5754588009,-150.53200190455965
55081.595892211,55081.595892211,-104.8962929579391
55081.616325621,55081.616325621,-416.5084699447385
55081.6367590311,55081.6367590311,-246.37546088247774
55081.6571924412,55081.6571924412,-434.8985865917849
55081.677625851204,55081.677625851204,-482.36558141955436
55081.6980592613,55081.6980592613,-490.2404831851259
55081.7184926714,55081.7184926714,71.62794992377627
55081.7389260815,55081.7389260815,-336.7082165062716
55081.7593594915,55081.7593594915,-476.3089300941074
55081.7797929016,55081.7797929016,-292.12039080334824
55081.8002263117,55081.8002263117,-326.8887026565196
55081.8206597217,55081.8206597217,-121.78656487455041
55081.8410931318,55081.8410931318,-482.81777177585593
55081.8615265419,55081.8615265419,-436.0936344539833
55081.881959952,55081.881959952,-111.87132235365655
55081.902393362,55081.902393362,237.60298914005983
55081.9228267721,55081.9228267721,456.6660743233116
55081.9432601822,55081.9432601822,47.12621593491531
55081.9636935922,55081.9636935922,73.08743775453058
55081.9841270023,55081.9841270023,153.3463548322733
55082.0045604124,55082.0045604124,371.04725825109733
55082.0249938224,55082.0249938224,3.31969252304242
55082.0454272325,55082.0454272325,-330.278708362834
55082.0658606426,55082.0658606426,-424.0984859754532
55082.0862940527,55082.0862940527,-215.75287964966694
55082.1067274627,55082.1067274627,131.86764959409095
55082.1271608728,55082.1271608728,407.0234649873024
55082.1475942829,55082.1475942829,376.72638195254643
55082.1680276929,55082.1680276929,36.02637609709703
55082.188461103,55082.188461103,20.215090661499886
55082.2088945131,55082.2088945131,-32.862385368807566
55082.2293279232,55082.2293279232,-355.2448273419205
55082.2497613332,55082.2497613332,-458.39210330713803
55082.2701947433,55082.2701947433,-383.60484083714624
55082.2906281534,55082.2906281534,114.17823843607763
55082.3110615634,55082.3110615634,-17.4700499189301
55082.3314949735,55082.3314949735,-154.64694522353227
55082.3519283836,55082.3519283836,-131.5268237995171
55082.3723617936,55082.3723617936,-18.73474833041223
55082.3927952037,55082.3927952037,236.50186216103998
55082.4132286138,55082.4132286138,93.82099689360109
55082.4336620239,55082.4336620239,385.8074708998035
55082.4540954339,55082.4540954339,544.4197068756771
55082.474528844,55082.474528844,138.1015958335181
55082.4949622541,55082.4949622541,-175.13269034034744
55082.5153956641,55082.5153956641,-437.366066267907
55082.5358290742,55082.5358290742,-439.91472259515035
55082.5562624843,55082.5562624843,-26.342826730249897
55082.5766958944,55082.5766958944,210.1078294177923
55082.5971293044,55082.5971293044,-124.48164427710589
55082.6175627145,55082.6175627145,-323.2259527565291
55082.6379961246,55082.6379961246,-475.0653023644173
55082.6584295346,55082.6584295346,85.20731822080785
55082.6788629447,55082.6788629447,20.45748089527831
55082.6992963548,55082.6992963548,180.79373660099657
55082.7197297649,55082.7197297649,24.303636557961397
55082.7401631749,55082.7401631749,163.33480163650867
55082.760596585,55082.760596585,-138.40428233139204
55082.7810299951,55082.7810299951,-118.86699498344359
55082.8014634051,55082.8014634051,-187.66103178336607
55082.8218968152,55082.8218968152,-227.83289900263458
55082.8423302253,55082.8423302253,-338.1776858993013
55082.8627636353,55082.8627636353,-358.2843308534703
55082.8831970454,55082.8831970454,50.264982434182514
55082.9036304555,55082.9036304555,-78.68555489223252
55082.9240638656,55082.9240638656,-324.7812093597117
55082.9444972756,55082.9444972756,-111.34866836464437
55082.9649306857,55082.9649306857,-209.08939899133406
55082.9853640958,55082.9853640958,13.654344580492307
55083.0057975058,55083.0057975058,92.48555363129526
55083.0262309159,55083.0262309159,-132.06479192485233
55083.046664326,55083.046664326,-313.49259726220095
55083.0670977361,55083.0670977361,-150.7309027352087
55083.0875311461,55083.0875311461,-222.7715956115032
55083.1079645562,55083.1079645562,492.7837175727225
55083.1283979663,55083.1283979663,-50.42853034801266
55083.1488313763,55083.1488313763,-25.96004157934209
55083.1692647864,55083.1692647864,1.1565874107931222
55083.1896981965,55083.1896981965,267.6735539872695
55083.2101316066,55083.2101316066,181.20086170359096
55083.2305650166,55083.2305650166,270.11566175070055
55083.2509984267,55083.2509984267,181.18956461112452
55083.2714318368,55083.2714318368,65.12561371615746
55083.2918652468,55083.2918652468,632.3443375154359
55083.3122986569,55083.3122986569,690.440859070708
55083.332732067,55083.332732067,433.32085823478786
55083.353165477,55083.353165477,125.15836230355902
55083.3735988871,55083.3735988871,-244.25072373104138
55083.3940322972,55083.3940322972,62.165705039834336
55083.4144657073,55083.4144657073,231.70948565702903
55083.4348991173,55083.4348991173,444.93859126557436
55083.4553325274,55083.4553325274,441.5521451441367
55083.4757659375,55083.4757659375,304.78784745425634
55083.4961993475,55083.4961993475,-214.1118465093054
55083.5166327576,55083.5166327576,-143.1668808415443
55083.5370661677,55083.5370661677,-290.2915432857254
55083.5574995778,55083.5574995778,-272.588943546955
55083.5779329878,55083.5779329878,-238.49508447429162
55083.5983663979,55083.5983663979,-24.7619920659713
55083.618799808,55083.618799808,-685.5475293813963
55083.639233218,55083.639233218,-921.6949377468277
55083.6596666281,55083.6596666281,-638.355035059981
55083.6801000382,55083.6801000382,-617.5029508162843
55083.7005334483,55083.7005334483,-70.11331086466231
55083.7209668583,55083.7209668583,140.14318831542587
55083.7414002684,55083.7414002684,-67.12109444351864
55083.7618336785,55083.7618336785,-519.0601804992133
55083.7822670885,55083.7822670885,-636.288426508047
55083.8027004986,55083.8027004986,-555.2730637605357
55083.8231339087,55083.8231339087,-464.01852846012457
55083.8435673187,55083.8435673187,-393.51073966935905
55083.8640007288,55083.8640007288,-242.9081336421438
55083.8844341389,55083.8844341389,-339.06384354538756
55083.904867549,55083.904867549,-586.7782452899831
55083.925300959,55083.925300959,-413.474297159638
55083.9457343691,55083.9457343691,-271.7660905784774
55083.9661677792,55083.9661677792,-443.03613892584946
55083.9866011892,55083.9866011892,-151.49814557524536
55084.0070345993,55084.0070345993,-65.17377310697549
55084.0274680094,55084.0274680094,-164.12450647881417
55084.0479014195,55084.0479014195,-393.4618346953724
55084.0683348295,55084.0683348295,-441.7391831409172
55084.0887682396,55084.0887682396,-315.4169543404343
55084.1092016497,55084.1092016497,-179.22356540135638
55084.1296350597,55084.1296350597,-419.4875707288971
55084.1500684698,55084.1500684698,-690.6741861178901
55084.1705018799,55084.1705018799,-651.2776427164797
55084.19093529,55084.19093529,-935.5073036514111
55084.2113687,55084.2113687,-964.0374545325226
55084.2318021101,55084.2318021101,-703.5571490948583
55084.2522355202,55084.2522355202,-524.5454903123056
55084.2726689302,55084.2726689302,-699.6217625295435
55084.2931023403,55084.2931023403,-339.4648605060905
55084.3135357504,55084.3135357504,-642.4746064142237
55084.3339691604,55084.3339691604,-755.3715808837197
55084.3544025705,55084.3544025705,-544.9282895760257
55084.3748359806,55084.3748359806,-389.89159807791526
55084.3952693907,55084.3952693907,-401.7053581755954
55084.4157028007,55084.4157028007,-139.90388822302094
55084.4361362108,55084.4361362108,-121.22584199487193
55084.4565696209,55084.4565696209,-48.87428556170909
55084.4770030309,55084.4770030309,71.0635546302405
55084.497436441,55084.497436441,74.84881643385313
55084.5178698511,55084.5178698511,178.50526450340288
55084.5383032612,55084.5383032612,183.39056982250264
55084.5587366712,55084.5587366712,-125.67145054925015
55084.5791700813,55084.5791700813,245.45773535703012
55084.5996034914,55084.5996034914,31.46837084835363
55084.6200369014,55084.6200369014,-47.63804784510842
55084.6404703115,55084.6404703115,-531.2316462004814
55084.6609037216,55084.6609037216,-399.303077088288
55084.6813371317,55084.6813371317,-653.667447558887
55084.7017705417,55084.7017705417,-297.0762058227724
55084.7222039518,55084.7222039518,-319.7675156021752
55084.7426373619,55084.7426373619,-194.06939647476304
55084.7630707719,55084.7630707719,31.261361933207013
55084.783504182,55084.783504182,53.67954848926939
55084.8039375921,55084.8039375921,224.9699403023081
55084.8243710021,55084.8243710021,-45.29078430914359
55084.8448044122,55084.8448044122,-108.05556037695635
55084.8652378223,55084.8652378223,-231.82190842363588
55084.8856712324,55084.8856712324,-176.6254522012601
55084.9061046424,55084.9061046424,-296.1263176072752
55084.9265380525,55084.9265380525,-377.43023902854884
55084.9469714626,55084.9469714626,-410.72505403677076
55084.9674048726,55084.9674048726,-113.1168990451672
55084.9878382827,55084.9878382827,160.08172903433183
55085.0082716928,55085.0082716928,262.14665476037743
55085.0287051029,55085.0287051029,153.7082334811417
55085.0491385129,55085.0491385129,118.86231885630255
55085.069571923,55085.069571923,-490.6218227702838
55085.0900053331,55085.0900053331,-641.1211192326526
55085.1104387431,55085.1104387431,-310.79381418590447
55085.1308721532,55085.1308721532,-154.41394240533964
55085.1513055633,55085.1513055633,-201.44190984187833
55085.1717389734,55085.1717389734,-302.86870339643616
55085.1921723834,55085.1921723834,-505.2052755105032
55085.2126057935,55085.2126057935,-457.4434052330867
55085.2330392036,55085.2330392036,-188.37994569675806
55085.2534726136,55085.2534726136,334.1939559759972
55085.2739060237,55085.2739060237,-157.56356780441973
55085.2943394338,55085.2943394338,84.0019338787182
55085.3147728438,55085.3147728438,-61.19435589072606
55085.3352062539,55085.3352062539,-32.0982589009177
55085.355639664,55085.355639664,-168.8450886144633
55085.3760730741,55085.3760730741,-512.4533737816727
55085.3965064841,55085.3965064841,-70.97198999941594
55085.4169398942,55085.4169398942,-203.95755502365637
55085.4373733043,55085.4373733043,-196.72723022733254
55085.4578067143,55085.4578067143,-438.77808135637025
55085.4782401244,55085.4782401244,-578.8639342033871
55085.4986735345,55085.4986735345,-333.8941548875046
55085.5191069446,55085.5191069446,-304.75276307476025
55085.5395403546,55085.5395403546,-220.1891448181562
55085.5599737647,55085.5599737647,-108.5323169725367
55085.5804071748,55085.5804071748,-115.36499506455897
55085.6008405848,55085.6008405848,48.416979670377714
55085.6212739949,55085.6212739949,-95.2692395208129
55085.641707405,55085.641707405,-0.18019013529800532
55085.6621408151,55085.6621408151,85.52194985058526
55085.6825742251,55085.6825742251,51.418493595939196
55085.7030076352,55085.7030076352,-249.80432320805215
55085.7234410453,55085.7234410453,-357.9901696857145
55085.7438744553,55085.7438744553,-687.4953622928645
55085.7643078654,55085.7643078654,-664.882687220291
55085.7847412755,55085.7847412755,-371.23412371813794
55085.8051746855,55085.8051746855,-361.97925455707724
55085.8256080956,55085.8256080956,-553.6555372828548
55085.8460415057,55085.8460415057,-712.3976898248986
55085.8664749158,55085.8664749158,-724.4480415931494
55085.8869083258,55085.8869083258,-644.7725473192407
55085.9073417359,55085.9073417359,-760.7372250181261
55085.927775146,55085.927775146,-784.9909460684787
55085.948208556,55085.948208556,-461.466433441305
55085.9686419661,55085.9686419661,-676.1810516087058
55085.9890753762,55085.9890753762,-722.967467924813
55086.0095087863,55086.0095087863,-435.1790408743211
55086.0299421963,55086.0299421963,-543.1940956475655
55086.0503756064,55086.0503756064,-622.2896643886156
55086.0708090165,55086.0708090165,-605.5095632016672
55086.0912424265,55086.0912424265,-223.4538241784902
55086.1116758366,55086.1116758366,198.29912926811042
55086.1321092467,55086.1321092467,5.843278890303168
55086.1525426568,55086.1525426568,54.912540662253036
55086.1729760668,55086.1729760668,-165.26010477403986
55086.1934094769,55086.1934094769,-425.41825918969835
55086.213842887,55086.213842887,-382.0057235453996
55086.234276297,55086.234276297,-609.0852373697019
55086.2547097071,55086.2547097071,-378.8818148870739
55086.2751431172,55086.2751431172,-462.30638775865964
55086.2955765272,55086.2955765272,-528.2141716602175
55086.3160099373,55086.3160099373,-432.1012379715697
55086.3364433474,55086.3364433474,-294.26079308800246
55086.3568767575,55086.3568767575,-102.68270331157913
55086.3773101675,55086.3773101675,75.72850038196555
55086.3977435776,55086.3977435776,37.60012993954791
55086.4181769877,55086.4181769877,120.65862651120375
55086.4386103977,55086.4386103977,33.04625065680153
55086.4590438078,55086.4590438078,-200.32680724528086
55086.4794772179,55086.4794772179,86.242041570583865
55086.499910628,55086.499910628,-376.0378180205063
55086.520344038,55086.520344038,-63.7920540544614
55086.5407774481,55086.5407774481,-18.80480806818565
55086.5612108582,55086.5612108582,-0.6137249504446345
55086.5816442682,55086.5816442682,-378.9553561813084
55086.6020776783,55086.6020776783,-422.09219102277814
55086.6225110884,55086.6225110884,-338.44756386408693
55086.6429444985,55086.6429444985,-611.31756451254
55086.6633779085,55086.6633779085,-636.1713127013121
55086.6838113186,55086.6838113186,-833.1484628221715
55086.7042447287,55086.7042447287,-958.4117001641401
55086.7246781387,55086.7246781387,-592.381533845421
55086.7451115488,55086.7451115488,-531.3603816348167
55086.7655449589,55086.7655449589,-466.1827104700463
55086.785978369,55086.785978369,-244.04408185464018
55086.806411779,55086.806411779,-106.57616996122624
55086.8268451891,55086.8268451891,58.080573454359524
55086.8472785992,55086.8472785992,-149.39471444252302
55086.8677120092,55086.8677120092,-269.36401725880916
55086.8881454193,55086.8881454193,-438.37816865861805
55086.9085788294,55086.9085788294,-303.1029007269119
55086.9290122394,55086.9290122394,-443.92276490262077
55086.9494456495,55086.9494456495,-103.27839396609596
55086.9698790596,55086.9698790596,-240.41475734264031
55086.9903124697,55086.9903124697,-299.6626173570674
55087.0107458797,55087.0107458797,-436.50377894431153
55087.0311792898,55087.0311792898,-349.30584414776075
55087.0516126999,55087.0516126999,-210.0303302620593
55087.0720461099,55087.0720461099,-90.03231250575237
55087.09247952,55087.09247952,56.09808791273048
55087.1129129301,55087.1129129301,-256.4914894597795
55087.1333463402,55087.1333463402,-167.24885656459713
55087.1537797502,55087.1537797502,54.149895466073474
55087.1742131603,55087.1742131603,-22.067657089067836
55087.1946465704,55087.1946465704,226.7904136392671
55087.2150799804,55087.2150799804,-19.42420478587104
55087.2355133905,55087.2355133905,54.3342498377458
55087.2559468006,55087.2559468006,218.11910168718242
55087.2763802106,55087.2763802106,26.882708760807418
55087.2968136207,55087.2968136207,49.11025124171067
55087.3172470308,55087.3172470308,-239.71938291077186
55087.3376804409,55087.3376804409,-99.99243916596464
55087.3581138509,55087.3581138509,-4.292135372422649
55087.378547261,55087.378547261,-208.12206741909847
55087.3989806711,55087.3989806711,96.24092437570908
55087.4194140811,55087.4194140811,-219.1237661285644
55087.4398474912,55087.4398474912,11.019923485294271
55087.4602809013,55087.4602809013,-212.30843713726887
55087.4807143114,55087.4807143114,-452.70556840585766
55087.5011477214,55087.5011477214,-130.49583096462726
55087.5215811315,55087.5215811315,-51.902997049062776
55087.5420145416,55087.5420145416,302.6697544460779
55087.5624479516,55087.5624479516,241.08131199484015
55087.5828813617,55087.5828813617,-45.30994023263736
55087.6033147718,55087.6033147718,-304.0816170166268
55087.6237481819,55087.6237481819,-331.8317630036778
55087.6441815919,55087.6441815919,-113.84708638666564
55087.664615002,55087.664615002,115.86746910185138
55087.6850484121,55087.6850484121,-30.120340978974752
55087.7054818221,55087.7054818221,-430.12102594941973
55087.7259152322,55087.7259152322,-276.4873348817375
55087.7463486423,55087.7463486423,-214.5883501407846
55087.7667820523,55087.7667820523,194.35630435301516
55087.7872154624,55087.7872154624,233.58785657231923
55087.8076488725,55087.8076488725,169.9847957279029
55087.8280822826,55087.8280822826,330.2100200869796
55087.8485156926,55087.8485156926,133.82084022868582
55087.8689491027,55087.8689491027,355.47499582687226
55087.8893825128,55087.8893825128,421.9508190031833
55087.9098159228,55087.9098159228,608.0195926510261
55087.9302493329,55087.9302493329,572.9500417268894
55087.950682743,55087.950682743,389.6378453797119
55087.9711161531,55087.9711161531,54.84469106434693
55087.9915495631,55087.9915495631,242.14000334083804
55088.0119829732,55088.0119829732,340.7735471725784
55088.0324163833,55088.0324163833,521.525071804187
55088.0528497933,55088.0528497933,257.77240021828766
55088.0732832034,55088.0732832034,107.45449623444028
55088.0937166135,55088.0937166135,-27.40666179591352
55088.1141500236,55088.1141500236,-212.55143152666005
55088.1345834336,55088.1345834336,241.85557884693606
55088.1550168437,55088.1550168437,129.89136766387037
55088.1754502538,55088.1754502538,86.43535573322669
55088.1958836638,55088.1958836638,128.59512840662603
55088.2163170739,55088.2163170739,176.7087465141036
55088.236750484,55088.236750484,434.7543831270131
55088.257183894,55088.257183894,410.6301628895021
55088.2776173041,55088.2776173041,-149.48665367018464
55088.2980507142,55088.2980507142,-7.609410996504437
55088.3184841243,55088.3184841243,162.9295131948083
55088.3389175343,55088.3389175343,108.13776111491563
55088.3593509444,55088.3593509444,-190.72608551362293
55088.3797843545,55088.3797843545,37.105263669333794
55088.4002177645,55088.4002177645,-212.26301517641792
55088.4206511746,55088.4206511746,-266.4943550588282
55088.4410845847,55088.4410845847,-257.1716048087563
55088.4615179948,55088.4615179948,180.28611051771958
55088.4819514048,55088.4819514048,117.92517386443092
55088.5023848149,55088.5023848149,-183.87741457351615
55088.522818225,55088.522818225,-471.96634839992026
55088.543251635,55088.543251635,-46.909549347382836
55088.5636850451,55088.5636850451,267.40797176345393
55088.5841184552,55088.5841184552,334.5450586057226
55088.6045518653,55088.6045518653,45.599102971061086
55088.6249852753,55088.6249852753,160.92016873217983
55088.6454186854,55088.6454186854,5.895026964884721
55088.6658520955,55088.6658520955,131.4002828517336
55088.6862855055,55088.6862855055,288.89879646714417
55088.7067189156,55088.7067189156,398.66123145162385
55088.7271523257,55088.7271523257,205.58068675803713
55088.7475857357,55088.7475857357,-42.06206534232791
55088.7680191458,55088.7680191458,-282.50539621171544
55088.7884525559,55088.7884525559,280.75657448677094
55088.808885966,55088.808885966,256.29366545404355
55088.829319376,55088.829319376,197.20647191094628
55088.849752786104,55088.849752786104,282.8756783324709
55088.8701861962,55088.8701861962,-115.3926866719006
55088.8906196062,55088.8906196062,-67.26497093499432
55088.9110530163,55088.9110530163,206.99643442182514
55088.9314864264,55088.9314864264,49.347277385460814
55088.9519198365,55088.9519198365,533.9051713079609
55088.9723532465,55088.9723532465,411.2740768285083
55088.9927866566,55088.9927866566,682.3417313046521
55089.0132200667,55089.0132200667,28.952818157502634
55089.0336534767,55089.0336534767,164.75290503169208
55089.0540868868,55089.0540868868,326.2016439054697
55089.0745202969,55089.0745202969,158.17249279778378
55089.094953707,55089.094953707,203.6850407449083
55089.115387117,55089.115387117,183.79055652225566
55089.1358205271,55089.1358205271,-129.66606668704253
55089.1562539372,55089.1562539372,-344.5966498028774
55089.1766873472,55089.1766873472,-374.25359671307655
55089.1971207573,55089.1971207573,59.627398494262366
55089.2175541674,55089.2175541674,-170.79208415287593
55089.2379875774,55089.2379875774,19.26962527612187
55089.2584209875,55089.2584209875,-206.13380270251946
55089.2788543976,55089.2788543976,-112.16570686222173
55089.2992878077,55089.2992878077,-19.118987153194553
55089.3197212177,55089.3197212177,123.58010722321114
55089.3401546278,55089.3401546278,-31.968580023341758
55089.3605880379,55089.3605880379,234.71685973733378
55089.3810214479,55089.3810214479,368.2716475297756
55089.401454858,55089.401454858,332.5956179138763
55089.4218882681,55089.4218882681,363.8701721022085
55089.4423216782,55089.4423216782,457.89866214817636
55089.4627550882,55089.4627550882,355.5927951258468
55089.4831884983,55089.4831884983,-153.88568021345708
55089.5036219084,55089.5036219084,-405.80396141239174
55089.5240553184,55089.5240553184,-476.3389590442928
55089.5444887285,55089.5444887285,-485.50495197514346
55089.5649221386,55089.5649221386,-390.2946364325373
55089.5853555487,55089.5853555487,-506.99242482379816
55089.6057889587,55089.6057889587,-441.1052964852382
55089.6262223688,55089.6262223688,-282.56399424987035
55089.6466557789,55089.6466557789,7.536848536788739
55089.6670891889,55089.6670891889,56.600181619403145
55089.687522599,55089.687522599,84.93438011255864
55089.7079560091,55089.7079560091,-40.58036862523477
55089.7283894191,55089.7283894191,183.5873651236351
55089.7488228292,55089.7488228292,339.8070607914975
55089.7692562393,55089.7692562393,382.18414243198794
55089.7896896494,55089.7896896494,-236.01495177830338
55089.8101230594,55089.8101230594,-289.26081201892197
55089.8305564695,55089.8305564695,-324.61935217635374
55089.8509898796,55089.8509898796,-115.05352412909099
55089.8714232896,55089.8714232896,-333.4332302657728
55089.8918566997,55089.8918566997,-539.3501710404794
55089.9122901098,55089.9122901098,-302.78195104000736
55089.9327235199,55089.9327235199,-472.57857594746383
55089.9531569299,55089.9531569299,-6.972309637966532
55089.97359034,55089.97359034,-13.181673882295968
55089.9940237501,55089.9940237501,-2.359985162724115
55090.0144571601,55090.0144571601,152.50103541918247
55090.0348905702,55090.0348905702,-37.75352245851343
55090.0553239803,55090.0553239803,186.4843870086769
55090.0757573904,55090.0757573904,168.7250917438186
55090.0961908004,55090.0961908004,100.30411615942865
55090.1166242105,55090.1166242105,224.19760701936838
55090.1370576206,55090.1370576206,241.9095226415098
55090.1574910306,55090.1574910306,-153.56571212101028
55090.1779244407,55090.1779244407,588.344779149735
55090.1983578508,55090.1983578508,933.7067032527464
55090.2187912608,55090.2187912608,1034.335739025486
55090.2392246709,55090.2392246709,575.3488924383124
55090.259658081,55090.259658081,526.2660350624552
55090.2800914911,55090.2800914911,488.17709164509506
55090.3005249011,55090.3005249011,822.0102005753772
55090.3209583112,55090.3209583112,586.8153582181758
55090.3413917213,55090.3413917213,276.14110008664886
55090.3618251313,55090.3618251313,26.877363370650585
55090.3822585414,55090.3822585414,222.46031535787318
55090.4026919515,55090.4026919515,374.5703358757868
55090.4231253616,55090.4231253616,322.9822774691655
55090.4435587716,55090.4435587716,91.17763865355045
55090.4639921817,55090.4639921817,30.724700596252944
55090.4844255918,55090.4844255918,377.0788376984749
55090.5048590018,55090.5048590018,26.75169975578899
55090.5252924119,55090.5252924119,-313.1876487763858
55090.545725822,55090.545725822,-194.1862907832267
55090.5661592321,55090.5661592321,375.60159995866877
55090.5865926421,55090.5865926421,644.8109085711344
55090.6070260522,55090.6070260522,789.4166661498373
55090.6274594623,55090.6274594623,574.5996419962713
55090.6478928723,55090.6478928723,236.82423049925188
55090.6683262824,55090.6683262824,-132.09866824345022
55090.6887596925,55090.6887596925,76.58507199906165
55090.7091931025,55090.7091931025,170.35971177863877
55090.7296265126,55090.7296265126,106.68160941479374
55090.7500599227,55090.7500599227,-481.8113609982073
55090.7704933328,55090.7704933328,-131.05506483228748
55090.7909267428,55090.7909267428,78.36724880845458
55090.8113601529,55090.8113601529,278.62028559091095
55090.831793563,55090.831793563,210.80771368123567
55090.852226973,55090.852226973,311.1027794225628
55090.8726603831,55090.8726603831,-2.6338738394866823
55090.8930937932,55090.8930937932,119.62634817059848
55090.9135272033,55090.9135272033,304.14263443347846
55090.9339606133,55090.9339606133,264.55193256398985
55090.9543940234,55090.9543940234,90.70575934483202
55090.9748274335,55090.9748274335,-55.54627407859391
55090.9952608435,55090.9952608435,-233.78715737879043
55091.0156942536,55091.0156942536,-198.95403866570712
55091.0361276637,55091.0361276637,-118.16998809953725
55091.0565610738,55091.0565610738,-108.53046629572327
55091.0769944838,55091.0769944838,44.67898219896534
55091.0974278939,55091.0974278939,19.040980112238913
55091.117861304,55091.117861304,163.03465977985053
55091.138294714,55091.138294714,-16.331484064164897
55091.1587281241,55091.1587281241,132.41616474789288
55091.1791615342,55091.1791615342,216.3529890013467
55091.1995949442,55091.1995949442,54.574209497266736
55091.2200283543,55091.2200283543,203.62364127597294
55091.2404617644,55091.2404617644,288.8934746462502
55091.2608951745,55091.2608951745,377.1954162930583
55091.2813285845,55091.2813285845,180.46520299592896
55091.3017619946,55091.3017619946,154.5452953070495
55091.3221954047,55091.3221954047,4.04080075376487
55091.3426288147,55091.3426288147,44.81707265879396
55091.3630622248,55091.3630622248,173.13261014966145
55091.3834956349,55091.3834956349,-64.5909876708946
55091.403929045,55091.403929045,195.45466343397237
55091.424362455,55091.424362455,581.0719695433945
55091.4447958651,55091.4447958651,259.0390274508542
55091.4652292752,55091.4652292752,359.9401746562382
55091.4856626852,55091.4856626852,200.31682669917467
55091.5060960953,55091.5060960953,100.75923041641306
55091.5265295054,55091.5265295054,353.25561320478874
55091.5469629155,55091.5469629155,382.0483889328635
55091.5673963255,55091.5673963255,816.7153434590608
55091.5878297356,55091.5878297356,911.2935727447441
55091.6082631457,55091.6082631457,1002.5440511006597
55091.6286965557,55091.6286965557,965.8270753939169
55091.6491299658,55091.6491299658,852.0137634017478
55091.6695633759,55091.6695633759,763.67511188936
55091.689996786,55091.689996786,888.8745496962993
55091.710430196,55091.710430196,716.5071068162018
55091.7308636061,55091.7308636061,407.23584051471516
55091.7512970162,55091.7512970162,378.0844588175264
55091.7717304262,55091.7717304262,383.4828172379065
55091.7921638363,55091.7921638363,497.1686997947312
55091.8125972464,55091.8125972464,421.56605474256276
55091.8330306564,55091.8330306564,71.92394629176982
55091.8534640665,55091.8534640665,-82.15912898368344
55091.8738974766,55091.8738974766,284.3729011298189
55091.8943308867,55091.8943308867,324.02021758570936
55091.9147642967,55091.9147642967,399.95814424887726
55091.9351977068,55091.9351977068,940.5784172485313
55091.9556311169,55091.9556311169,839.9515113252394
55091.9760645269,55091.9760645269,662.5729710655834
55091.996497937,55091.996497937,401.9015634765814
55092.0169313471,55092.0169313471,392.33566020451053
55092.0373647572,55092.0373647572,342.97185335683855
55092.0577981672,55092.0577981672,-96.91714980788902
55092.0782315773,55092.0782315773,80.5037297850198
55092.0986649874,55092.0986649874,341.5027969504806
55092.1190983974,55092.1190983974,405.7766441302616
55092.1395318075,55092.1395318075,54.561452315222255
55092.1599652176,55092.1599652176,117.39168745479753
55092.1803986276,55092.1803986276,-91.84593644758024
55092.2008320377,55092.2008320377,-384.93323329227746
55092.2212654478,55092.2212654478,28.5297529363894
55092.2416988579,55092.2416988579,161.06648895762464
55092.2621322679,55092.2621322679,341.4303669362656
55092.282565678,55092.282565678,103.47363649795886
55092.3029990881,55092.3029990881,-215.17881749148944
55092.3234324981,55092.3234324981,-208.89927669275107
