time,time_raw,flux
55106.0769200739,55106.0769200739,105.23049403570693
55106.0973537904,55106.0973537904,159.14970242283567
55106.1177875069,55106.1177875069,109.86329774225362
55106.1382212234,55106.1382212234,72.49386891348823
55106.1586549398,55106.1586549398,-95.03128624966857
55106.1790886563,55106.1790886563,-105.21737935168358
55106.1995223728,55106.1995223728,-403.96450096578315
55106.2199560893,55106.2199560893,-673.4420761248347
55106.2403898058,55106.2403898058,-523.1005091774069
55106.2608235222,55106.2608235222,-223.30365163436295
55106.2812572387,55106.2812572387,-499.67520019196724
55106.3016909552,55106.3016909552,-226.57354635137574
55106.3221246717,55106.3221246717,-329.05940169240466
55106.3425583881,55106.3425583881,-272.65081381257994
55106.3629921046,55106.3629921046,-26.521697806981443
55106.3834258211,55106.3834258211,-17.987906404331135
55106.4038595376,55106.4038595376,108.49239399133322
55106.424293254,55106.424293254,-367.88974955436777
55106.4447269705,55106.4447269705,78.40131648169785
55106.465160687,55106.465160687,249.35887649033288
55106.4855944035,55106.4855944035,40.31658022670878
55106.5060281199,55106.5060281199,-14.599441783882064
55106.5264618364,55106.5264618364,308.0749404408531
55106.5468955529,55106.5468955529,555.2614254797913
55106.5673292694,55106.5673292694,292.5010116343394
55106.5877629858,55106.5877629858,49.7161545160122
55106.6081967023,55106.6081967023,-363.726889981164
55106.6286304188,55106.6286304188,-209.28392168426146
55106.6490641353,55106.6490641353,-237.33395605235302
55106.6694978517,55106.6694978517,-358.887881964191
55106.6899315682,55106.6899315682,-191.88618827755707
55106.7103652847,55106.7103652847,-171.35356620552994
55106.7307990012,55106.7307990012,-166.2198794646216
55106.7512327177,55106.7512327177,-304.3808219430524
55106.7716664341,55106.7716664341,287.6243197713506
55106.7921001506,55106.7921001506,293.6532674600735
55106.8125338671,55106.8125338671,387.0949685744917
55106.8329675836,55106.8329675836,-56.356345193106954
55106.8534013,55106.8534013,-290.0044087554063
55106.8738350165,55106.8738350165,-194.25469666610206
55106.894268733,55106.894268733,141.01644041997855
55106.9147024495,55106.9147024495,-250.47974950798192
55106.9351361659,55106.9351361659,-522.1038757715492
55106.9555698824,55106.9555698824,-248.39410546582133
55106.9760035989,55106.9760035989,-68.47708999898778
55106.9964373154,55106.9964373154,455.93993188579554
55107.0168710318,55107.0168710318,534.3993964839357
55107.0373047483,55107.0373047483,271.5351998361758
55107.0577384648,55107.0577384648,407.072870618029
55107.0781721813,55107.0781721813,221.44824184323005
55107.0986058977,55107.0986058977,41.58237363340619
55107.1190396142,55107.1190396142,-236.49445538684128
55107.1394733307,55107.1394733307,122.75269080329178
55107.1599070472,55107.1599070472,227.21900610737134
55107.1803407636,55107.1803407636,-136.40110919425936
55107.2007744801,55107.2007744801,-538.8145136394616
55107.2212081966,55107.2212081966,-194.6048033413042
55107.2416419131,55107.2416419131,-114.9042191300718
55107.2620756296,55107.2620756296,-495.6276852246885
55107.282509346,55107.282509346,213.1665484993686
55107.3029430625,55107.3029430625,-212.23587160668416
55107.323376779,55107.323376779,-297.92486905497367
55107.3438104955,55107.3438104955,85.42179610245756
55107.3642442119,55107.3642442119,-61.431424911275435
55107.3846779284,55107.3846779284,-273.07770631094536
55107.4051116449,55107.4051116449,169.77857186838406
55107.4255453614,55107.4255453614,-163.35457129170922
55107.4459790778,55107.4459790778,-240.55067549194158
55107.4664127943,55107.4664127943,187.51891912519562
55107.4868465108,55107.4868465108,311.63647754955133
55107.5072802273,55107.5072802273,-206.49196602451252
55107.5277139437,55107.5277139437,19.758360194618902
55107.5481476602,55107.5481476602,-69.18907429273693
55107.5685813767,55107.5685813767,62.92604836660248
55107.5890150932,55107.5890150932,503.554589352363
55107.6094488096,55107.6094488096,124.77662533972705
55107.6298825261,55107.6298825261,-53.156543012531685
55107.6503162426,55107.6503162426,-20.421469712426195
55107.6707499591,55107.6707499591,115.99151331946968
55107.6911836755,55107.6911836755,273.0328194316111
55107.711617392,55107.711617392,486.26734555415476
55107.7320511085,55107.7320511085,740.0620600012999
55107.752484825,55107.752484825,142.46338555878327
55107.7729185415,55107.7729185415,160.78641821113757
55107.7933522579,55107.7933522579,-2.856188227720658
55107.8137859744,55107.8137859744,-183.8484476450099
55107.8342196909,55107.8342196909,102.06516759584532
55107.8546534074,55107.8546534074,-34.71908971862442
55107.8750871238,55107.8750871238,-384.8856558740034
55107.8955208403,55107.8955208403,-541.6049162494154
55107.915954556804,55107.915954556804,-518.7443246410023
55107.9363882733,55107.9363882733,1.4006838774328259
55107.9568219897,55107.9568219897,11.820274019143646
55107.9772557062,55107.9772557062,-307.9276683910676
55107.9976894227,55107.9976894227,-85.1992858259443
55108.0181231392,55108.0181231392,-67.97410826074159
55108.0385568556,55108.0385568556,-341.1474046884074
55108.0589905721,55108.0589905721,103.32828905372799
55108.0794242886,55108.0794242886,-416.0493461944597
55108.0998580051,55108.0998580051,74.0056145978449
55108.1202917215,55108.1202917215,-302.530731004588
55108.140725438,55108.140725438,-361.4186365882466
55108.1611591545,55108.1611591545,-99.22527498198502
55108.181592871,55108.181592871,148.37919496186566
55108.2020265874,55108.2020265874,-60.00237840327783
55108.2224603039,55108.2224603039,-206.25666837772462
55108.2428940204,55108.2428940204,-403.3169568515982
55108.2633277369,55108.2633277369,-199.46601321675317
55108.2837614533,55108.2837614533,250.35165326354925
55108.3041951698,55108.3041951698,-21.00458853068018
55108.3246288863,55108.3246288863,-425.8002198110703
55108.3450626028,55108.3450626028,-397.70740188131293
55108.3654963193,55108.3654963193,-382.6479343803175
55108.3859300357,55108.3859300357,-265.6509706619331
55108.4063637522,55108.4063637522,118.08089430705118
55108.4267974687,55108.4267974687,47.510969658628326
55108.4472311852,55108.4472311852,136.67574421786298
55108.4676649016,55108.4676649016,178.7730588984793
55108.4880986181,55108.4880986181,128.43020760454735
55108.5085323346,55108.5085323346,106.81249014055248
55108.5289660511,55108.5289660511,658.4104681003829
55108.5493997675,55108.5493997675,-262.25801910971234
55108.569833484,55108.569833484,-151.31566196062752
55108.5902672005,55108.5902672005,301.5169736919809
55108.610700917,55108.610700917,173.28525000694506
55108.6311346334,55108.6311346334,403.03113072287283
55108.6515683499,55108.6515683499,211.10961233605846
55108.6720020664,55108.6720020664,266.65144603694836
55108.6924357829,55108.6924357829,105.40412125042786
55108.7128694993,55108.7128694993,114.61241396385199
55108.7333032158,55108.7333032158,-328.05874369502294
55108.7537369323,55108.7537369323,150.6617808113012
55108.7741706488,55108.7741706488,148.06127596256482
55108.7946043652,55108.7946043652,88.20477910454079
55108.8150380817,55108.8150380817,-413.28100326077885
55108.8354717982,55108.8354717982,-175.60896519318564
55108.8559055147,55108.8559055147,-211.550478611451
55108.8763392312,55108.8763392312,-268.20542188394694
55108.8967729476,55108.8967729476,-37.995011326546624
55108.9172066641,55108.9172066641,-360.6287861357687
55108.9376403806,55108.9376403806,-290.81807379566084
55108.9580740971,55108.9580740971,-265.8615929040249
55108.9785078135,55108.9785078135,-45.061751810876665
55108.99894153,55108.99894153,24.113751226403103
55109.0193752465,55109.0193752465,26.19931025094565
55109.039808963,55109.039808963,-1015.8767662095304
55109.0602426794,55109.0602426794,-90.28215844739567
55109.0806763959,55109.0806763959,-440.2710877155024
55109.1011101124,55109.1011101124,-592.6352039340376
55109.1215438289,55109.1215438289,-312.3318743660383
55109.1419775453,55109.1419775453,-377.79222708081704
55109.1624112618,55109.1624112618,-447.0395375557007
55109.1828449783,55109.1828449783,-1.0235479289425768
55109.2032786948,55109.2032786948,27.409384804234392
55109.2237124112,55109.2237124112,-63.2640790002646
55109.2441461277,55109.2441461277,-38.98807817220996
55109.2645798442,55109.2645798442,-353.43700470473505
55109.2850135607,55109.2850135607,170.16464752662552
55109.3054472771,55109.3054472771,-49.468910950759565
55109.3258809936,55109.3258809936,-454.63538801443326
55109.3463147101,55109.3463147101,89.62257850036002
55109.3667484266,55109.3667484266,-134.56574115039874
55109.387182143,55109.387182143,-118.12955934921241
55109.4076158595,55109.4076158595,-100.91524489276203
55109.428049576,55109.428049576,-175.26798996119086
55109.4484832925,55109.4484832925,159.2220925360603
55109.468917009,55109.468917009,6.72380285654971
55109.4893507254,55109.4893507254,220.31552338783376
55109.5097844419,55109.5097844419,-167.86873407605384
55109.5302181584,55109.5302181584,271.5723030608144
55109.5506518749,55109.5506518749,53.55597261484113
55109.5710855913,55109.5710855913,-234.29563222020153
55109.5915193078,55109.5915193078,91.8795358227598
55109.6119530243,55109.6119530243,-3.5941262342858664
55109.6323867408,55109.6323867408,-256.55139115184846
55109.6528204572,55109.6528204572,-144.10877303624613
55109.6732541737,55109.6732541737,58.32208056166848
55109.6936878902,55109.6936878902,-356.5863825864646
55109.7141216067,55109.7141216067,-154.27105666166653
55109.7345553231,55109.7345553231,-403.9012243597978
55109.7549890396,55109.7549890396,339.92666758770673
55109.7754227561,55109.7754227561,298.5857502048059
55109.7958564726,55109.7958564726,529.7538057711105
55109.816290189,55109.816290189,727.7571253475669
55109.8367239055,55109.8367239055,10.827743384873969
55109.857157622,55109.857157622,-197.77911364649503
55109.8775913385,55109.8775913385,127.0411121388471
55109.898025055,55109.898025055,67.3751002681155
55109.9184587714,55109.9184587714,133.22740254131165
55109.9388924879,55109.9388924879,43.62441790217446
55109.9593262044,55109.9593262044,-95.6141278680881
55109.9797599209,55109.9797599209,-359.96893905732964
55110.0001936373,55110.0001936373,-51.37324720241958
55110.0206273538,55110.0206273538,99.08428870476045
55110.0410610703,55110.0410610703,-223.7812079314802
55110.0614947868,55110.0614947868,-148.99264216959017
55110.0819285032,55110.0819285032,219.88756892624326
55110.1023622197,55110.1023622197,-269.1962544426231
55110.1227959362,55110.1227959362,-257.20159574964896
55110.1432296527,55110.1432296527,-43.59286498354636
55110.1636633691,55110.1636633691,-149.59488245803635
55110.1840970856,55110.1840970856,-554.7453950639365
55110.2045308021,55110.2045308021,596.6744056307776
55110.2249645186,55110.2249645186,168.63926540464774
55110.245398235,55110.245398235,559.8716600081315
55110.2658319515,55110.2658319515,613.3330006911303
55110.286265668,55110.286265668,204.03486165784554
55110.3066993845,55110.3066993845,-299.8961381399272
55110.3271331009,55110.3271331009,-156.10861816797114
55110.3475668174,55110.3475668174,259.9833041155284
55110.3680005339,55110.3680005339,334.8607481007608
55110.3884342504,55110.3884342504,307.4932355891282
55110.4088679668,55110.4088679668,596.0815976756882
55110.4293016833,55110.4293016833,322.58595889572535
55110.4497353998,55110.4497353998,731.1004045597713
55110.4701691163,55110.4701691163,248.42554506160639
55110.4906028328,55110.4906028328,-308.8921474035933
55110.5110365492,55110.5110365492,-249.09184721062533
55110.5314702657,55110.5314702657,290.04255591997196
55110.5519039822,55110.5519039822,-215.96611774565486
55110.5723376987,55110.5723376987,-196.09404506744016
55110.5927714151,55110.5927714151,317.2556562738282
55110.6132051316,55110.6132051316,220.69492119327074
55110.6336388481,55110.6336388481,369.5339891890196
55110.6540725646,55110.6540725646,44.043374215966494
55110.674506281,55110.674506281,88.96086497250042
55110.6949399975,55110.6949399975,-289.45104867253747
55110.715373714,55110.715373714,-49.61080121800876
55110.7358074305,55110.7358074305,31.270349789841376
55110.7562411469,55110.7562411469,41.674848606586394
55110.7766748634,55110.7766748634,-4.707493309029076
55110.7971085799,55110.7971085799,-87.47500357299683
55110.8175422964,55110.8175422964,-376.4977543202633
55110.8379760128,55110.8379760128,-327.7898599102037
55110.8584097293,55110.8584097293,-130.29987546182196
55110.8788434458,55110.8788434458,233.7285781606847
55110.8992771623,55110.8992771623,375.3431980983274
55110.9197108787,55110.9197108787,227.68904270578804
55110.9401445952,55110.9401445952,-417.15640295794594
55110.9605783117,55110.9605783117,-602.9534481143135
55110.9810120282,55110.9810120282,-110.94822604494095
55111.0014457447,55111.0014457447,105.75409906044317
55111.0218794611,55111.0218794611,-87.60036659413868
55111.0423131776,55111.0423131776,-232.2051416054587
55111.0627468941,55111.0627468941,-31.812047987769233
55111.0831806106,55111.0831806106,208.51703875036748
55111.103614327,55111.103614327,-382.95250751912164
55111.1240480435,55111.1240480435,100.1557006965109
55111.14448176,55111.14448176,-376.3104227664977
55111.1649154765,55111.1649154765,144.70992030786977
55111.1853491929,55111.1853491929,-161.45750024837088
55111.2057829094,55111.2057829094,-26.97610201541788
55111.2262166259,55111.2262166259,-93.18985981903562
55111.2466503424,55111.2466503424,-563.0094199543167
55111.2670840588,55111.2670840588,-180.18428288601638
55111.2875177753,55111.2875177753,-423.5211732951979
55111.3079514918,55111.3079514918,-144.16333694387237
55111.3283852083,55111.3283852083,-476.6612596661025
55111.3488189247,55111.3488189247,-143.30565563623585
55111.3692526412,55111.3692526412,285.1900379733843
55111.3896863577,55111.3896863577,40.04384891544906
55111.4101200742,55111.4101200742,154.60244376563753
55111.4305537906,55111.4305537906,345.01584490665715
55111.4509875071,55111.4509875071,224.00715554663296
55111.4714212236,55111.4714212236,275.2675490970357
55111.4918549401,55111.4918549401,-667.8039419159709
55111.5122886566,55111.5122886566,-215.06344218593074
55111.532722373,55111.532722373,-69.86705144316443
55111.5531560895,55111.5531560895,-18.554139944726103
55111.573589806,55111.573589806,15.169016065001777
55111.5940235225,55111.5940235225,-26.69801710852316
55111.6144572389,55111.6144572389,223.40270642066525
55111.6348909554,55111.6348909554,196.41419369613052
55111.6553246719,55111.6553246719,-416.312509127932
55111.6757583884,55111.6757583884,18.261171853497032
55111.6961921048,55111.6961921048,450.3910010444662
55111.7166258213,55111.7166258213,252.11974637398134
55111.7370595378,55111.7370595378,298.95850388757856
55111.7574932543,55111.7574932543,-84.18737230356994
55111.7779269707,55111.7779269707,-351.66079289464267
55111.7983606872,55111.7983606872,53.666730249124505
55111.8187944037,55111.8187944037,-469.425065603641
55111.8392281202,55111.8392281202,-356.40510680953616
55111.8596618366,55111.8596618366,-149.0484160467651
55111.8800955531,55111.8800955531,-180.8739310463569
55111.9005292696,55111.9005292696,-441.78215742137024
55111.9209629861,55111.9209629861,350.0358300929449
55111.9413967025,55111.9413967025,277.09731491812903
55111.961830419,55111.961830419,17.55826252376859
55111.9822641355,55111.9822641355,-53.316409558390205
55112.002697852004,55112.002697852004,93.95827647211874
55112.0231315685,55112.0231315685,-13.936768447777254
55112.0435652849,55112.0435652849,87.13793035306786
55112.0639990014,55112.0639990014,-5.6304423291628325
55112.0844327179,55112.0844327179,-183.33252807585467
55112.1048664344,55112.1048664344,77.46710691885876
55112.1253001508,55112.1253001508,173.21390909585108
55112.1457338673,55112.1457338673,-157.11591094255994
55112.1661675838,55112.1661675838,-71.59934794170843
55112.1866013003,55112.1866013003,-153.2080505169258
55112.2070350167,55112.2070350167,116.89910966726171
55112.2274687332,55112.2274687332,-273.5102974582673
55112.2479024497,55112.2479024497,-203.36288707126997
55112.2683361662,55112.2683361662,163.7804364194251
55112.2887698826,55112.2887698826,291.6977474041726
55112.3092035991,55112.3092035991,314.45125295227774
55112.3296373156,55112.3296373156,-121.2994384224696
55112.3500710321,55112.3500710321,336.8687062765826
55112.3705047485,55112.3705047485,152.3674034729571
55112.390938465,55112.390938465,457.2929260538092
55112.4113721815,55112.4113721815,-127.43032224234733
55112.431805898,55112.431805898,230.44331611836344
55112.4522396144,55112.4522396144,168.2536055613674
55112.4726733309,55112.4726733309,-425.99050071600686
55112.4931070474,55112.4931070474,-12.575380177189174
55112.5135407639,55112.5135407639,-8.074744790358025
55112.5339744803,55112.5339744803,-60.504424847440774
55112.5544081968,55112.5544081968,285.1674444438482
55112.5748419133,55112.5748419133,241.34532486661607
55112.5952756298,55112.5952756298,-293.5683405021722
55112.6157093463,55112.6157093463,-25.781320821378074
55112.6361430627,55112.6361430627,62.20181440601226
55112.6565767792,55112.6565767792,-105.15716451020552
55112.6770104957,55112.6770104957,276.54709636171214
55112.6974442122,55112.6974442122,127.40871868747784
55112.7178779286,55112.7178779286,-123.25471310843893
55112.7383116451,55112.7383116451,231.7246801236921
55112.7587453616,55112.7587453616,294.3311011251217
55112.7791790781,55112.7791790781,123.78506607310032
55112.7996127945,55112.7996127945,286.11546954494054
55112.820046511,55112.820046511,1.4921253208267302
55112.8404802275,55112.8404802275,224.65971365609573
55112.860913944,55112.860913944,132.86239905067328
55112.8813476604,55112.8813476604,44.268104505222304
55112.9017813769,55112.9017813769,-484.30602411495
55112.9222150934,55112.9222150934,-52.28897123398566
55112.9426488099,55112.9426488099,-451.2446073514586
55112.9630825263,55112.9630825263,6.541898992085137
55112.9835162428,55112.9835162428,152.03947927068145
55113.0039499593,55113.0039499593,415.81554498662354
55113.0243836758,55113.0243836758,32.795229979963985
55113.0448173922,55113.0448173922,-130.1833186251876
55113.0652511087,55113.0652511087,182.12218070503025
55113.0856848252,55113.0856848252,-249.17895871689183
55113.1061185417,55113.1061185417,-109.58722615826876
55113.1265522582,55113.1265522582,145.0940343938566
55113.1469859746,55113.1469859746,214.83573603215655
55113.1674196911,55113.1674196911,448.1256329699951
55113.1878534076,55113.1878534076,432.7480026018243
55113.2082871241,55113.2082871241,246.60528886988484
55113.2287208405,55113.2287208405,347.7734464588584
55113.249154557,55113.249154557,131.249300414362
55113.2695882735,55113.2695882735,-34.056460570796105
55113.29002199,55113.29002199,-813.6798575142897
55113.3104557064,55113.3104557064,-200.8887185485674
55113.3308894229,55113.3308894229,240.16853433659543
55113.3513231394,55113.3513231394,-443.8560922893329
55113.3717568559,55113.3717568559,32.939952238246676
55113.3921905723,55113.3921905723,103.38734451758774
55113.4126242888,55113.4126242888,-116.23951647889922
55113.4330580053,55113.4330580053,-206.7331879674956
55113.4534917218,55113.4534917218,-121.22063278811575
55113.4739254382,55113.4739254382,-369.4511536219753
55113.4943591547,55113.4943591547,-331.54229111416703
55113.5147928712,55113.5147928712,-272.61921676959776
55113.5352265877,55113.5352265877,150.4301496877457
55113.5556603041,55113.5556603041,-133.25576129964855
55113.5760940206,55113.5760940206,594.3713388951874
55113.5965277371,55113.5965277371,127.92123140851676
55113.6169614536,55113.6169614536,-350.3709843940768
55113.63739517,55113.63739517,-66.66273007988791
55113.6578288865,55113.6578288865,-170.34821625430556
55113.678262603,55113.678262603,-95.83203422216941
55113.6986963195,55113.6986963195,-785.7366786478171
55113.719130036,55113.719130036,-620.8696230072103
55113.7395637524,55113.7395637524,-361.33677754475
55113.7599974689,55113.7599974689,-126.54093288231061
55113.7804311854,55113.7804311854,-689.2605255749837
55113.8008649019,55113.8008649019,-328.51310386626164
55113.8212986183,55113.8212986183,-84.01052043715264
55113.8417323348,55113.8417323348,496.6138733687492
55113.8621660513,55113.8621660513,-9.380224482687154
55113.8825997678,55113.8825997678,-264.0704008871295
55113.9030334842,55113.9030334842,-124.22569862670518
55113.9234672007,55113.9234672007,-114.78727734490603
55113.9439009172,55113.9439009172,-259.9810116220407
55113.9643346337,55113.9643346337,47.67914548413493
55113.9847683501,55113.9847683501,357.1039489512524
55114.0052020666,55114.0052020666,-306.93940682625583
55114.0256357831,55114.0256357831,-314.2343801047959
55114.0460694996,55114.0460694996,-343.4206812129739
55114.066503216,55114.066503216,-131.57829875030274
55114.0869369325,55114.0869369325,360.9986415972923
55114.107370649,55114.107370649,-54.146622927842515
55114.1278043655,55114.1278043655,34.16155661012751
55114.148238082,55114.148238082,-277.21140915342187
55114.1686717984,55114.1686717984,-111.68089616432347
55114.1891055149,55114.1891055149,380.6681170521711
55114.2095392314,55114.2095392314,537.8418991615969
55114.2299729479,55114.2299729479,384.31743157003336
55114.2504066643,55114.2504066643,515.7075470328991
55114.2708403808,55114.2708403808,-39.0689943578672
55114.2912740973,55114.2912740973,103.74386304019653
55114.3117078138,55114.3117078138,241.15551392002527
55114.3321415302,55114.3321415302,639.5348507295098
55114.3525752467,55114.3525752467,272.37584471233896
55114.3730089632,55114.3730089632,-110.96527264603527
55114.3934426797,55114.3934426797,166.2996086495051
55114.4138763961,55114.4138763961,-143.2437986309986
55114.4343101126,55114.4343101126,-155.78059279470762
55114.4547438291,55114.4547438291,-193.2338476898056
55114.4751775456,55114.4751775456,-41.199418785055116
55114.495611262,55114.495611262,-1.1359977713074443
55114.5160449785,55114.5160449785,20.376295707202203
55114.536478695,55114.536478695,182.36282096589787
55114.5569124115,55114.5569124115,-67.1950471481002
55114.5773461279,55114.5773461279,35.51669365231868
55114.5977798444,55114.5977798444,-76.3409733478035
55114.6182135609,55114.6182135609,-140.67318715474477
55114.6386472774,55114.6386472774,-793.0248447220528
55114.6590809938,55114.6590809938,-531.8613498793821
55114.6795147103,55114.6795147103,-177.92234624115122
55114.6999484268,55114.6999484268,-180.6365752835223
55114.7203821433,55114.7203821433,-93.12506692236926
55114.7408158598,55114.7408158598,-248.31605563429184
55114.7612495762,55114.7612495762,-67.68122544578623
55114.7816832927,55114.7816832927,-156.4292103816985
55114.8021170092,55114.8021170092,-11.858937393194282
55114.8225507257,55114.8225507257,339.12487843149813
55114.8429844421,55114.8429844421,375.95406477455805
55114.8634181586,55114.8634181586,-53.17794611756632
55114.8838518751,55114.8838518751,625.1882501607834
55114.9042855916,55114.9042855916,106.21380851832967
55114.924719308,55114.924719308,-109.18483599623922
55114.9451530245,55114.9451530245,193.71807611066134
55114.965586741,55114.965586741,-112.54833286595871
55114.9860204575,55114.9860204575,-240.833829994731
55115.0064541739,55115.0064541739,409.6202380559511
55115.0268878904,55115.0268878904,183.66339939419248
55115.0473216069,55115.0473216069,235.43167394074763
55115.0677553234,55115.0677553234,139.82746682467538
55115.0881890398,55115.0881890398,389.56842012218215
55115.1086227563,55115.1086227563,-167.00442056810056
55115.1290564728,55115.1290564728,177.36648075815202
55115.1494901893,55115.1494901893,-60.99484497504665
55115.1699239057,55115.1699239057,58.94757499664167
55115.1903576222,55115.1903576222,-19.898043867751255
55115.2107913387,55115.2107913387,-262.25844487732587
55115.2312250552,55115.2312250552,-615.2607355138332
55115.2516587717,55115.2516587717,-294.53041440035054
55115.2720924881,55115.2720924881,-78.84161867458805
55115.2925262046,55115.2925262046,486.96420931681683
55115.3129599211,55115.3129599211,332.9015038757498
55115.3333936376,55115.3333936376,-126.86006353156318
55115.353827354,55115.353827354,277.01067300426587
55115.3742610705,55115.3742610705,156.85937471634966
55115.394694787,55115.394694787,262.44426213567726
55115.4151285035,55115.4151285035,-14.656142116088219
55115.4355622199,55115.4355622199,-266.7963563254533
55115.4559959364,55115.4559959364,-444.38300496286104
55115.4764296529,55115.4764296529,275.2523877484591
55115.4968633694,55115.4968633694,275.4836813786519
55115.5172970858,55115.5172970858,87.74391294340997
55115.5377308023,55115.5377308023,368.4017591326515
55115.5581645188,55115.5581645188,37.92693750388244
55115.5785982353,55115.5785982353,-248.03443030304334
55115.5990319517,55115.5990319517,-316.9072181926109
55115.6194656682,55115.6194656682,-587.6164461424835
55115.6398993847,55115.6398993847,-432.29573903036135
55115.6603331012,55115.6603331012,-484.221470862461
55115.6807668176,55115.6807668176,-622.4442670468812
55115.7012005341,55115.7012005341,-346.843694286592
55115.7216342506,55115.7216342506,-407.12149363236415
55115.7420679671,55115.7420679671,16.4713058164608
55115.7625016836,55115.7625016836,138.22462214648883
55115.7829354,55115.7829354,-512.1607313534214
55115.8033691165,55115.8033691165,-432.36095694822325
55115.823802833,55115.823802833,-740.3121992681331
55115.8442365495,55115.8442365495,-113.36904556362765
55115.8646702659,55115.8646702659,-195.30931855343812
55115.8851039824,55115.8851039824,-354.7577513670507
55115.9055376989,55115.9055376989,-48.4566306810182
55115.9259714154,55115.9259714154,173.71853659394765
55115.9464051318,55115.9464051318,328.6988706645372
55115.9668388483,55115.9668388483,17.819186149803755
55115.9872725648,55115.9872725648,-564.8832987259132
55116.0077062813,55116.0077062813,-314.5365518531289
55116.0281399977,55116.0281399977,-419.8841080706131
55116.0485737142,55116.0485737142,-303.9272171911855
55116.0690074307,55116.0690074307,-262.42393418588983
55116.0894411472,55116.0894411472,234.8290372812639
55116.1098748636,55116.1098748636,102.33156298742674
55116.1303085801,55116.1303085801,9.352693177911249
55116.1507422966,55116.1507422966,228.15273241987592
55116.1711760131,55116.1711760131,-151.79558168441213
55116.1916097295,55116.1916097295,-11.495880594456835
55116.212043446,55116.212043446,60.624926106369486
55116.2324771625,55116.2324771625,365.3750265924869
55116.252910879,55116.252910879,114.09467094295867
55116.2733445955,55116.2733445955,-163.0601094806828
55116.2937783119,55116.2937783119,286.9352516516515
55116.3142120284,55116.3142120284,405.06651979121636
55116.3346457449,55116.3346457449,-303.26061113714195
55116.3550794614,55116.3550794614,-22.75097030887477
55116.3755131778,55116.3755131778,541.9579605309366
55116.3959468943,55116.3959468943,208.38365036466968
55116.4163806108,55116.4163806108,133.89326682933205
55116.4368143273,55116.4368143273,312.21158989296066
55116.4572480437,55116.4572480437,-462.5122807989582
55116.4776817602,55116.4776817602,0.5748609945611776
55116.4981154767,55116.4981154767,-264.87243512044836
55116.5185491932,55116.5185491932,-108.3957828993054
55116.5389829096,55116.5389829096,-95.69328315496493
55116.5594166261,55116.5594166261,-14.874872533899236
55116.5798503426,55116.5798503426,-120.41981184799461
55116.6002840591,55116.6002840591,-87.07776436716382
55116.6207177755,55116.6207177755,165.72874461308533
55116.641151492,55116.641151492,-791.3000433322202
55116.6615852085,55116.6615852085,-348.8746968496576
55116.682018925,55116.682018925,-469.05085118146457
55116.7024526414,55116.7024526414,-285.494456036399
55116.7228863579,55116.7228863579,-167.77694170032547
55116.7433200744,55116.7433200744,-303.9457460945503
55116.7637537909,55116.7637537909,337.974932421575
55116.7841875073,55116.7841875073,-32.95217105500677
55116.8046212238,55116.8046212238,113.2665836236868
55116.8250549403,55116.8250549403,-124.93859689885804
55116.8454886568,55116.8454886568,-411.0533703986693
55116.8659223733,55116.8659223733,-253.41241436893065
55116.8863560897,55116.8863560897,157.05728536163764
55116.9067898062,55116.9067898062,-252.06691833999253
55116.9272235227,55116.9272235227,-599.9102010998324
55116.9476572392,55116.9476572392,-222.56257573948335
55116.9680909556,55116.9680909556,192.40833886541418
55116.9885246721,55116.9885246721,-279.76585147486435
55117.0089583886,55117.0089583886,440.47464580910486
55117.0293921051,55117.0293921051,963.1846544962938
55117.0498258215,55117.0498258215,230.12788475601127
55117.070259538,55117.070259538,511.12689147532313
55117.0906932545,55117.0906932545,42.54455387274455
55117.111126971,55117.111126971,-130.7397206603544
55117.1315606874,55117.1315606874,486.8399124143267
55117.1519944039,55117.1519944039,241.9572705687704
55117.1724281204,55117.1724281204,-63.85274188326066
55117.1928618369,55117.1928618369,85.92556681002587
55117.2132955533,55117.2132955533,-311.75087401409957
55117.2337292698,55117.2337292698,-93.65659259068144
55117.2541629863,55117.2541629863,-240.51654589091754
55117.2745967028,55117.2745967028,-100.49553872736834
55117.2950304192,55117.2950304192,-46.93565589117327
55117.3154641357,55117.3154641357,122.18062662678862
55117.3358978522,55117.3358978522,-112.92750244424184
55117.3563315687,55117.3563315687,182.2374551612939
55117.3767652852,55117.3767652852,353.4057258283333
55117.3971990016,55117.3971990016,124.67419366338451
55117.4176327181,55117.4176327181,-169.59967880037982
55117.4380664346,55117.4380664346,228.6529597799377
55117.4585001511,55117.4585001511,-254.3081607903957
55117.4789338675,55117.4789338675,-212.03297390518279
55117.499367584,55117.499367584,16.0594596172149
55117.5198013005,55117.5198013005,58.49086337534287
55117.540235017,55117.540235017,244.3290672507218
55117.5606687334,55117.5606687334,520.4363101248108
55117.5811024499,55117.5811024499,-211.2355655863822
55117.6015361664,55117.6015361664,-266.4621918291198
55117.6219698829,55117.6219698829,-138.92344489818572
55117.6424035993,55117.6424035993,191.3288995305545
55117.6628373158,55117.6628373158,-280.01102960964
55117.6832710323,55117.6832710323,-244.31745189201797
55117.7037047488,55117.7037047488,-401.6266887246213
55117.7241384652,55117.7241384652,-374.95282772557744
55117.7445721817,55117.7445721817,-156.73578913786275
55117.7650058982,55117.7650058982,-197.77046222281916
55117.7854396147,55117.7854396147,-238.07968782766443
