time,time_raw,flux
55064.4745050478,55064.4745050478,595.530032087689
55064.4949387866,55064.4949387866,786.6358360265538
55064.5153725254,55064.5153725254,454.95377871230266
55064.5358062643,55064.5358062643,860.4391842977734
55064.5562400031,55064.5562400031,1414.0184544501517
55064.5766737419,55064.5766737419,531.7224343969891
55064.5971074807,55064.5971074807,730.2780323931703
55064.6175412196,55064.6175412196,912.9290444571031
55064.6379749584,55064.6379749584,627.6873504904578
55064.6584086972,55064.6584086972,455.5005490655889
55064.6788424361,55064.6788424361,651.9006364464667
55064.6992761749,55064.6992761749,463.20360106826695
55064.7197099137,55064.7197099137,123.44333308835297
55064.7401436525,55064.7401436525,559.1002724494429
55064.7605773914,55064.7605773914,210.50326043557746
55064.7810111302,55064.7810111302,97.3678967663559
55064.801444869,55064.801444869,6.111405331486708
55064.8218786079,55064.8218786079,361.8034028697832
55064.8423123467,55064.8423123467,32.47165309881245
55064.8627460855,55064.8627460855,206.0805760100878
55064.8831798243,55064.8831798243,386.2832664776235
55064.9036135632,55064.9036135632,349.9389343102966
55064.924047302,55064.924047302,792.6116227403527
55064.9444810408,55064.9444810408,86.70026473612882
55064.9649147796,55064.9649147796,116.48652092242656
55064.9853485185,55064.9853485185,247.53687102577345
55065.0057822573,55065.0057822573,-567.869049418399
55065.0262159961,55065.0262159961,-294.704238461775
55065.046649735,55065.046649735,-211.40482447956424
55065.0670834738,55065.0670834738,9.92749797448107
55065.0875172126,55065.0875172126,-174.74771066791027
55065.1079509514,55065.1079509514,-196.86038929894954
55065.1283846903,55065.1283846903,-299.9261041264936
55065.1488184291,55065.1488184291,-347.596030410461
55065.1692521679,55065.1692521679,-264.0879087914522
55065.1896859067,55065.1896859067,-432.0083320359377
55065.2101196456,55065.2101196456,-84.01732888313092
55065.2305533844,55065.2305533844,-135.560817976644
55065.2509871232,55065.2509871232,-258.4364617931994
55065.2714208621,55065.2714208621,132.65866918025233
55065.2918546009,55065.2918546009,-32.980395618241005
55065.3122883397,55065.3122883397,44.864238885403154
55065.3327220785,55065.3327220785,57.24663715654941
55065.3531558174,55065.3531558174,266.0999493968492
55065.3735895562,55065.3735895562,540.1893821908154
55065.394023295,55065.394023295,-679.9044203441741
55065.4144570339,55065.4144570339,-556.0462473139584
55065.4348907727,55065.4348907727,-132.49275496726978
55065.4553245115,55065.4553245115,-273.8846495951118
55065.4757582503,55065.4757582503,-154.250071905734
55065.4961919892,55065.4961919892,275.341084191434
55065.516625728,55065.516625728,-206.61917014493616
55065.5370594668,55065.5370594668,-411.892478158029
55065.5574932056,55065.5574932056,-386.8209907122914
55065.5779269445,55065.5779269445,-100.32451657117747
55065.5983606833,55065.5983606833,-363.73132239735367
55065.6187944221,55065.6187944221,-439.43415690302993
55065.639228161,55065.639228161,-422.1096547180826
55065.6596618998,55065.6596618998,-646.2437642941761
55065.6800956386,55065.6800956386,-654.785396686083
55065.7005293774,55065.7005293774,-760.6545979258054
55065.7209631163,55065.7209631163,-994.3973311168805
55065.7413968551,55065.7413968551,-558.2782928776151
55065.7618305939,55065.7618305939,-382.4873136540125
55065.7822643328,55065.7822643328,-878.6715682934699
55065.8026980716,55065.8026980716,-638.4683430942708
55065.8231318104,55065.8231318104,-683.7218273081739
55065.8435655492,55065.8435655492,-752.4503655066862
55065.8639992881,55065.8639992881,-276.0136941463817
55065.8844330269,55065.8844330269,-41.78816606655187
55065.9048667657,55065.9048667657,115.68948711432569
55065.9253005045,55065.9253005045,-492.11429944102315
55065.9457342434,55065.9457342434,-61.85279921770507
55065.9661679822,55065.9661679822,-129.27311864691342
55065.986601721,55065.986601721,-400.5867513625426
55066.0070354599,55066.0070354599,-711.5197417228582
55066.0274691987,55066.0274691987,-45.55321002510084
55066.0479029375,55066.0479029375,-181.8978447013444
55066.0683366763,55066.0683366763,-471.43180587244683
55066.0887704152,55066.0887704152,-239.9023933982977
55066.109204154,55066.109204154,-113.5044823364617
55066.1296378928,55066.1296378928,-687.1406124916942
55066.1500716317,55066.1500716317,-897.4344618663407
55066.1705053705,55066.1705053705,-446.7180908329759
55066.1909391093,55066.1909391093,-418.0506013179713
55066.2113728481,55066.2113728481,-659.1200795558103
55066.231806587,55066.231806587,-165.18292254610037
55066.2522403258,55066.2522403258,-378.8825656222348
55066.2726740646,55066.2726740646,-528.7722454686943
55066.2931078034,55066.2931078034,-898.6380531583668
55066.3135415423,55066.3135415423,-820.4631452609235
55066.3339752811,55066.3339752811,-52.79662718661905
55066.3544090199,55066.3544090199,-293.8987700137651
55066.3748427588,55066.3748427588,-391.43172005544955
55066.3952764976,55066.3952764976,-369.8041560388493
55066.4157102364,55066.4157102364,-98.90946133497346
55066.4361439752,55066.4361439752,-548.2188315232847
55066.4565777141,55066.4565777141,-497.3830526734258
55066.4770114529,55066.4770114529,-505.0480440934299
55066.4974451917,55066.4974451917,-104.32342916822233
55066.5178789306,55066.5178789306,-532.3735819395939
55066.5383126694,55066.5383126694,-335.7853665053152
55066.5587464082,55066.5587464082,-331.92965674124036
55066.579180147,55066.579180147,-491.5965375209248
55066.5996138859,55066.5996138859,-411.31207960367544
55066.6200476247,55066.6200476247,-118.79557546095577
55066.6404813635,55066.6404813635,-502.4961802403071
55066.6609151023,55066.6609151023,-653.5914611621818
55066.6813488412,55066.6813488412,-380.1009610175655
55066.70178258,55066.70178258,-303.33379151778695
55066.7222163188,55066.7222163188,-58.106001400419586
55066.7426500577,55066.7426500577,-342.61230997639154
55066.7630837965,55066.7630837965,-127.32347677328198
55066.7835175353,55066.7835175353,-171.27668350708439
55066.8039512741,55066.8039512741,-139.96733956223534
55066.824385013,55066.824385013,-206.45891698154173
55066.8448187518,55066.8448187518,-292.49579837713884
55066.8652524906,55066.8652524906,-162.1665114934001
55066.8856862294,55066.8856862294,-451.77094774918237
55066.9061199683,55066.9061199683,-822.7274349470268
55066.9265537071,55066.9265537071,-483.36586559711395
55066.9469874459,55066.9469874459,-404.005348720593
55066.9674211848,55066.9674211848,-441.13966803633514
55066.9878549236,55066.9878549236,-426.91804724440317
55067.0082886624,55067.0082886624,-253.03049643136615
55067.0287224012,55067.0287224012,-304.67186544419417
55067.0491561401,55067.0491561401,-513.39072418689
55067.0695898789,55067.0695898789,-255.99078483103847
55067.0900236177,55067.0900236177,-690.8175129487815
55067.1104573566,55067.1104573566,-632.4569594364792
55067.1308910954,55067.1308910954,115.75460849246832
55067.1513248342,55067.1513248342,-326.15251820070387
55067.171758573,55067.171758573,-234.49233061762277
55067.1921923119,55067.1921923119,-187.82652963909595
55067.2126260507,55067.2126260507,-227.57473237850593
55067.2330597895,55067.2330597895,-156.45316490229936
55067.2534935283,55067.2534935283,52.729941515690825
55067.2739272672,55067.2739272672,-56.645442782258215
55067.294361006,55067.294361006,-134.3749005869248
55067.3147947448,55067.3147947448,65.95925213102441
55067.3352284837,55067.3352284837,230.57991748085544
55067.3556622225,55067.3556622225,-522.2128799101059
55067.3760959613,55067.3760959613,365.85182281955883
55067.3965297001,55067.3965297001,59.079327835481195
55067.416963439,55067.416963439,-142.62299156118058
55067.4373971778,55067.4373971778,-115.32496569899047
55067.4578309166,55067.4578309166,-347.58979204885213
55067.4782646555,55067.4782646555,-384.71122150465067
55067.4986983943,55067.4986983943,-607.397900046053
55067.5191321331,55067.5191321331,-153.66494172294972
55067.5395658719,55067.5395658719,112.69180403762721
55067.5599996108,55067.5599996108,473.7041535067325
55067.5804333496,55067.5804333496,84.6656688306939
55067.6008670884,55067.6008670884,-231.10583598793153
55067.6213008272,55067.6213008272,204.57859403897174
55067.6417345661,55067.6417345661,-358.4215654289811
55067.6621683049,55067.6621683049,-70.61434997060064
55067.6826020437,55067.6826020437,-170.40499354578674
55067.7030357826,55067.7030357826,-154.5352310314214
55067.7234695214,55067.7234695214,-459.54611610089205
55067.7439032602,55067.7439032602,-246.06207362107273
55067.764336999,55067.764336999,-307.6705094888032
55067.7847707379,55067.7847707379,-30.097866417121963
55067.8052044767,55067.8052044767,62.168637657700515
55067.8256382155,55067.8256382155,-90.83807326341139
55067.8460719544,55067.8460719544,-31.74866807754779
55067.8665056932,55067.8665056932,317.97721448251815
55067.886939432,55067.886939432,109.89825118460396
55067.9073731708,55067.9073731708,-155.37264437125555
55067.9278069097,55067.9278069097,-94.43856735844258
55067.9482406485,55067.9482406485,288.5016045392117
55067.9686743873,55067.9686743873,-29.370354743181565
55067.9891081261,55067.9891081261,-400.20132329326657
55068.009541865,55068.009541865,-270.96761633692495
55068.0299756038,55068.0299756038,-151.24667322051846
55068.0504093426,55068.0504093426,-91.2866412955475
55068.0708430815,55068.0708430815,-141.36197012848572
55068.0912768203,55068.0912768203,-584.831264310239
55068.1117105591,55068.1117105591,-11.060318434735223
55068.1321442979,55068.1321442979,-264.4769973263326
55068.1525780368,55068.1525780368,-18.498843494652306
55068.1730117756,55068.1730117756,-516.598071976955
55068.1934455144,55068.1934455144,-191.46704826100733
55068.2138792532,55068.2138792532,-66.07200429615636
55068.2343129921,55068.2343129921,302.7698143693069
55068.2547467309,55068.2547467309,175.81864064021255
55068.275180469704,55068.275180469704,386.25516008422915
55068.2956142086,55068.2956142086,415.03339838126936
55068.3160479474,55068.3160479474,893.8317238953983
55068.3364816862,55068.3364816862,722.2609437308656
55068.356915425,55068.356915425,507.3096851711451
55068.3773491639,55068.3773491639,474.8743572847225
55068.3977829027,55068.3977829027,669.2814878161711
55068.4182166415,55068.4182166415,-56.307518993786175
55068.4386503804,55068.4386503804,-364.7356382067592
55068.4590841192,55068.4590841192,-425.5915326609704
55068.479517858,55068.479517858,-512.0069237863903
55068.4999515968,55068.4999515968,-57.614746052258624
55068.5203853357,55068.5203853357,-241.09464420118672
55068.5408190745,55068.5408190745,-97.76274265489553
55068.5612528133,55068.5612528133,142.77851628595454
55068.5816865521,55068.5816865521,367.5238491540587
55068.602120291,55068.602120291,-2.958835701240446
55068.6225540298,55068.6225540298,274.6245107129494
55068.6429877686,55068.6429877686,-44.467089664333685
55068.6634215075,55068.6634215075,-602.9108239505272
55068.6838552463,55068.6838552463,136.7206993141284
55068.7042889851,55068.7042889851,521.4364495278887
55068.7247227239,55068.7247227239,296.2926760671023
55068.7451564628,55068.7451564628,-36.59846170171613
55068.7655902016,55068.7655902016,67.54205747065714
55068.7860239404,55068.7860239404,-77.20895338640833
55068.8064576793,55068.8064576793,37.346347184263664
55068.8268914181,55068.8268914181,-22.798534439100422
55068.8473251569,55068.8473251569,226.03215340023735
55068.8677588957,55068.8677588957,137.06385972210398
55068.8881926346,55068.8881926346,-269.3632133910219
55068.9086263734,55068.9086263734,-159.4464483554408
55068.9290601122,55068.9290601122,-35.16988489755033
55068.949493851,55068.949493851,-391.3578898013334
55068.9699275899,55068.9699275899,-562.6380889514162
55068.9903613287,55068.9903613287,-286.17783243568147
55069.0107950675,55069.0107950675,-228.07956457233263
55069.0312288064,55069.0312288064,-576.6382603900413
55069.0516625452,55069.0516625452,-232.36046352811195
55069.072096284,55069.072096284,234.97107649953807
55069.0925300228,55069.0925300228,114.30454802294764
55069.1129637617,55069.1129637617,-54.75934166179684
55069.133397500504,55069.133397500504,-4.24898260842258
55069.1538312393,55069.1538312393,-219.08579645391205
55069.1742649782,55069.1742649782,-235.25592988100004
55069.194698717,55069.194698717,-293.91995899887706
55069.2151324558,55069.2151324558,-330.2383448337124
55069.2355661946,55069.2355661946,-428.83741671051337
55069.2559999335,55069.2559999335,-391.5826707997437
55069.2764336723,55069.2764336723,-327.5357100558541
55069.2968674111,55069.2968674111,-196.63827582002853
55069.3173011499,55069.3173011499,-58.29457552654924
55069.3377348888,55069.3377348888,-416.47684950146515
55069.3581686276,55069.3581686276,-450.58076335176065
55069.3786023664,55069.3786023664,-99.07114677032905
55069.3990361053,55069.3990361053,-348.051539767215
55069.4194698441,55069.4194698441,-254.42134651119898
55069.4399035829,55069.4399035829,-394.23391949423353
55069.4603373217,55069.4603373217,-241.63402012112647
55069.4807710606,55069.4807710606,-97.25058775274863
55069.5012047994,55069.5012047994,-230.77251677837285
55069.5216385382,55069.5216385382,-620.2470150592143
55069.542072277,55069.542072277,434.61334801063856
55069.5625060159,55069.5625060159,419.7520777166302
55069.5829397547,55069.5829397547,-208.15267312833248
55069.6033734935,55069.6033734935,-183.5440295232064
55069.6238072324,55069.6238072324,-26.50371897671289
55069.6442409712,55069.6442409712,858.9825299780915
55069.66467471,55069.66467471,401.6254646566355
55069.6851084488,55069.6851084488,347.3222657342505
55069.7055421877,55069.7055421877,5.819809959250506
55069.7259759265,55069.7259759265,-12.807466447785146
55069.7464096653,55069.7464096653,59.275268266893136
55069.7668434042,55069.7668434042,-93.5883694140291
55069.787277143,55069.787277143,241.01529913698164
55069.8077108818,55069.8077108818,103.11938056316399
55069.8281446206,55069.8281446206,22.843401324240517
55069.8485783595,55069.8485783595,142.26722684651577
55069.8690120983,55069.8690120983,178.13629551980068
55069.8894458371,55069.8894458371,607.1517574400425
55069.909879576,55069.909879576,193.12532780800814
55069.9303133148,55069.9303133148,-276.8661031658369
55069.9507470536,55069.9507470536,250.19043553635606
55069.9711807924,55069.9711807924,90.1704946356457
55069.991614531296,55069.991614531296,-74.29011075939184
55070.0120482701,55070.0120482701,469.5911760535696
55070.0324820089,55070.0324820089,622.5069273753377
55070.0529157477,55070.0529157477,312.4804826519011
55070.0733494866,55070.0733494866,471.9536963241472
55070.0937832254,55070.0937832254,428.9493287347236
55070.1142169642,55070.1142169642,-68.39322124817068
55070.1346507031,55070.1346507031,-44.92803355959222
55070.1550844419,55070.1550844419,111.15368764012089
55070.1755181807,55070.1755181807,-364.0190730793622
55070.1959519195,55070.1959519195,-612.8539211651029
55070.2163856584,55070.2163856584,0.7817982843662321
55070.2368193972,55070.2368193972,-268.8481750712466
55070.257253136,55070.257253136,-313.94505598584453
55070.2776868748,55070.2776868748,-53.10524563290255
55070.2981206137,55070.2981206137,-8.742349429148362
55070.3185543525,55070.3185543525,-505.2759545251281
55070.3389880913,55070.3389880913,-371.9930493763742
55070.3594218302,55070.3594218302,11.928081430330508
55070.379855569,55070.379855569,84.51446162848333
55070.4002893078,55070.4002893078,360.42366126192894
55070.4207230466,55070.4207230466,286.9181134275661
55070.4411567855,55070.4411567855,108.74896587509102
55070.4615905243,55070.4615905243,340.1119987550937
55070.4820242631,55070.4820242631,-166.34500331807408
55070.502458002,55070.502458002,-4.95424999412819
55070.5228917408,55070.5228917408,-211.9325558108667
55070.5433254796,55070.5433254796,41.67661159761451
55070.5637592184,55070.5637592184,41.116330765947396
55070.5841929573,55070.5841929573,289.664201864715
55070.6046266961,55070.6046266961,410.63131445069587
55070.6250604349,55070.6250604349,477.56443706998357
55070.6454941737,55070.6454941737,269.48524798630376
55070.6659279126,55070.6659279126,403.54578532447067
55070.6863616514,55070.6863616514,297.2035616000799
55070.7067953902,55070.7067953902,-47.265435223073155
55070.7272291291,55070.7272291291,261.332581393345
55070.7476628679,55070.7476628679,333.1513164953109
55070.7680966067,55070.7680966067,-33.51562144882814
55070.7885303455,55070.7885303455,-35.26301455313455
55070.8089640844,55070.8089640844,633.2610629549308
55070.8293978232,55070.8293978232,187.17363971228758
55070.849831562,55070.849831562,88.60629090567943
55070.8702653009,55070.8702653009,232.50483439717846
55070.8906990397,55070.8906990397,96.04514172716176
55070.9111327785,55070.9111327785,-181.1839525666794
55070.9315665173,55070.9315665173,133.42636779751626
55070.9520002562,55070.9520002562,-104.88525762945574
55070.972433995,55070.972433995,-387.6130888571728
55070.9928677338,55070.9928677338,116.52633704256004
55071.0133014726,55071.0133014726,315.3893796888233
55071.0337352115,55071.0337352115,-73.79130163008313
55071.0541689503,55071.0541689503,7.837217467116602
55071.0746026891,55071.0746026891,-32.34670101681934
55071.095036428,55071.095036428,-55.442396120686226
55071.1154701668,55071.1154701668,-6.766388773660083
55071.1359039056,55071.1359039056,-152.4424641380739
55071.1563376444,55071.1563376444,-86.47478860961417
55071.1767713833,55071.1767713833,-65.91937660856695
55071.1972051221,55071.1972051221,-307.836712825768
55071.2176388609,55071.2176388609,-158.4726945373568
55071.2380725998,55071.2380725998,233.41572137218554
55071.2585063386,55071.2585063386,273.88873832096453
55071.2789400774,55071.2789400774,-29.757814809104843
55071.2993738162,55071.2993738162,165.9270556727464
55071.3198075551,55071.3198075551,148.67437379063074
55071.3402412939,55071.3402412939,-152.20003155543907
55071.3606750327,55071.3606750327,-60.224323925768886
55071.3811087715,55071.3811087715,86.45125038401659
55071.4015425104,55071.4015425104,221.29456235993393
55071.4219762492,55071.4219762492,119.19276099022431
55071.442409988,55071.442409988,264.6480771578895
55071.4628437269,55071.4628437269,-172.1856113245575
55071.4832774657,55071.4832774657,-263.3446504211249
55071.5037112045,55071.5037112045,68.97441569508499
55071.5241449433,55071.5241449433,-164.57907835301978
55071.5445786822,55071.5445786822,-858.7343919589014
55071.565012421,55071.565012421,-330.7624761854694
55071.5854461598,55071.5854461598,-269.74335769122297
55071.6058798986,55071.6058798986,-383.52085875063005
55071.6263136375,55071.6263136375,-324.34602880066814
55071.6467473763,55071.6467473763,-52.48924055986913
55071.6671811151,55071.6671811151,-29.367459596894946
55071.687614854,55071.687614854,-39.316983644974925
55071.7080485928,55071.7080485928,351.49835141451354
55071.7284823316,55071.7284823316,277.4021900839697
55071.7489160704,55071.7489160704,-9.01503781621659
55071.7693498093,55071.7693498093,-80.21041294479483
55071.7897835481,55071.7897835481,-84.42996458909784
55071.8102172869,55071.8102172869,-608.0672683431819
55071.8306510258,55071.8306510258,-578.8417826335532
55071.8510847646,55071.8510847646,417.7113236119153
55071.8715185034,55071.8715185034,39.362942559608655
55071.8919522422,55071.8919522422,-60.22965750454125
55071.9123859811,55071.9123859811,199.66394880836003
55071.9328197199,55071.9328197199,-179.07534494408037
55071.9532534587,55071.9532534587,-310.4256466093998
55071.9736871975,55071.9736871975,-92.5818967999985
55071.9941209364,55071.9941209364,68.714750048523
55072.0145546752,55072.0145546752,-119.94169359451666
55072.034988414,55072.034988414,-294.74797834430285
55072.0554221529,55072.0554221529,0.035649584450879956
55072.0758558917,55072.0758558917,237.49310922898383
55072.0962896305,55072.0962896305,-134.9932296388995
55072.1167233693,55072.1167233693,-412.7499649114254
55072.1371571082,55072.1371571082,-358.1781938140025
55072.157590847,55072.157590847,-146.37359701156254
55072.1780245858,55072.1780245858,-209.33387972979733
55072.1984583247,55072.1984583247,-165.67334419948895
55072.2188920635,55072.2188920635,-548.1803919364622
55072.2393258023,55072.2393258023,-381.2688306973846
55072.2597595411,55072.2597595411,-470.45649439419117
55072.28019328,55072.28019328,-614.5578947138085
55072.3006270188,55072.3006270188,-316.996174228746
55072.3210607576,55072.3210607576,-689.9555483610952
55072.3414944964,55072.3414944964,-838.5482238109126
55072.3619282353,55072.3619282353,-214.77521250118798
55072.3823619741,55072.3823619741,-30.246599247203108
55072.4027957129,55072.4027957129,-417.2619331624022
55072.4232294518,55072.4232294518,-677.3262391665835
55072.4436631906,55072.4436631906,-507.7566860872647
55072.4640969294,55072.4640969294,-702.7370572471795
55072.4845306682,55072.4845306682,-836.8684574121664
55072.5049644071,55072.5049644071,-511.7020900418062
55072.5253981459,55072.5253981459,-840.0380649274603
55072.5458318847,55072.5458318847,-459.48963895973577
55072.5662656236,55072.5662656236,217.3359041567884
55072.5866993624,55072.5866993624,-121.19764467422544
55072.6071331012,55072.6071331012,-341.08546330828904
55072.62756684,55072.62756684,-245.180256985529
55072.6480005789,55072.6480005789,-623.06296654806
55072.6684343177,55072.6684343177,-596.7495912415163
55072.6888680565,55072.6888680565,-319.96388875857133
55072.7093017953,55072.7093017953,-748.0651105479577
55072.7297355342,55072.7297355342,-295.1437715760102
55072.750169273,55072.750169273,-784.9748299065126
55072.7706030118,55072.7706030118,-858.2886368032732
55072.7910367507,55072.7910367507,-427.6140635521489
55072.8114704895,55072.8114704895,36.102706616847286
55072.8319042283,55072.8319042283,-210.54950157203712
55072.8523379671,55072.8523379671,-319.8176415726799
55072.872771706,55072.872771706,120.07319332366887
55072.8932054448,55072.8932054448,18.51428454992083
55072.9136391836,55072.9136391836,83.73906380613278
55072.9340729224,55072.9340729224,230.85059118544063
55072.9545066613,55072.9545066613,166.54288350303318
55072.9749404001,55072.9749404001,-417.1499505602212
55072.9953741389,55072.9953741389,-181.1630141191489
55073.0158078778,55073.0158078778,-104.61856485709825
55073.0362416166,55073.0362416166,-126.22352500541353
55073.0566753554,55073.0566753554,77.23809386556593
55073.0771090942,55073.0771090942,373.90967680452275
55073.0975428331,55073.0975428331,-94.5941662200571
55073.1179765719,55073.1179765719,-171.9418042473967
55073.1384103107,55073.1384103107,-110.68851294388014
55073.1588440496,55073.1588440496,-299.85598259908386
55073.1792777884,55073.1792777884,-533.2715245271963
55073.1997115272,55073.1997115272,-211.70929997878432
55073.220145266,55073.220145266,-323.2909428685342
55073.2405790049,55073.2405790049,-260.4045949604447
55073.2610127437,55073.2610127437,35.55743775310759
55073.2814464825,55073.2814464825,-122.32863799640154
55073.3018802213,55073.3018802213,-761.9465723363244
55073.3223139602,55073.3223139602,-665.1827865382738
55073.342747699,55073.342747699,-521.9694226095638
55073.3631814378,55073.3631814378,-387.0869210782847
55073.3836151767,55073.3836151767,-298.67937366474337
55073.4040489155,55073.4040489155,-151.76943296906086
55073.4244826543,55073.4244826543,-179.97940612719106
55073.4449163931,55073.4449163931,-462.3921634694233
55073.465350132,55073.465350132,-302.0714507503541
55073.4857838708,55073.4857838708,357.5742123277797
55073.5062176096,55073.5062176096,232.03100989632344
55073.5266513485,55073.5266513485,37.53497737753548
55073.5470850873,55073.5470850873,212.45161318494127
55073.5675188261,55073.5675188261,71.88636363273963
55073.5879525649,55073.5879525649,-80.51153527321696
55073.6083863038,55073.6083863038,-219.52781535324777
55073.6288200426,55073.6288200426,-201.84323731729637
55073.6492537814,55073.6492537814,-276.632880583991
55073.6696875202,55073.6696875202,-619.8147373932259
55073.6901212591,55073.6901212591,-59.545387853849206
55073.7105549979,55073.7105549979,-745.0445462075517
55073.7309887367,55073.7309887367,-398.3659729707898
55073.7514224756,55073.7514224756,49.580673664823735
55073.7718562144,55073.7718562144,-197.9728246967236
55073.7922899532,55073.7922899532,-426.7808985075552
55073.812723692,55073.812723692,-621.652821549541
55073.8331574309,55073.8331574309,-130.23935135836928
55073.8535911697,55073.8535911697,26.912310554742817
55073.8740249085,55073.8740249085,145.50205596665398
55073.8944586474,55073.8944586474,-60.02070703136678
55073.9148923862,55073.9148923862,-672.0631372879402
55073.935326125,55073.935326125,-287.2030098722379
55073.9557598638,55073.9557598638,-258.9581648222397
55073.9761936027,55073.9761936027,-428.1678073409199
55073.9966273415,55073.9966273415,-484.769164806209
55074.0170610803,55074.0170610803,-331.72667964572474
55074.0374948191,55074.0374948191,-465.0487488865351
55074.057928558,55074.057928558,-378.01579809643863
55074.0783622968,55074.0783622968,244.86475489133295
55074.0987960356,55074.0987960356,-69.83303328024829
55074.1192297745,55074.1192297745,-581.1691073493243
55074.1396635133,55074.1396635133,-695.8237667403466
55074.1600972521,55074.1600972521,-811.3396860989053
55074.1805309909,55074.1805309909,-308.9334911052414
55074.2009647298,55074.2009647298,-295.03187867811005
55074.2213984686,55074.2213984686,-361.35596553805624
55074.2418322074,55074.2418322074,73.32361157553134
55074.2622659463,55074.2622659463,59.64136417429211
55074.2826996851,55074.2826996851,-650.6849876588876
55074.3031334239,55074.3031334239,-503.2478062683688
55074.3235671627,55074.3235671627,-205.75227122591093
55074.3440009016,55074.3440009016,197.32897094275813
55074.3644346404,55074.3644346404,78.98615459860775
55074.3848683792,55074.3848683792,-166.15467270724832
55074.405302118,55074.405302118,4.697295465183629
55074.4257358569,55074.4257358569,110.33724508885791
55074.4461695957,55074.4461695957,-310.81672614338504
55074.4666033345,55074.4666033345,-66.59521641487311
55074.4870370734,55074.4870370734,143.07460842400428
55074.5074708122,55074.5074708122,52.18986727155141
55074.527904551,55074.527904551,506.8668400242945
55074.5483382898,55074.5483382898,414.0761358311355
55074.5687720287,55074.5687720287,337.86907706209195
55074.5892057675,55074.5892057675,-70.76860669734197
55074.6096395063,55074.6096395063,-11.970614976160618
55074.6300732451,55074.6300732451,-134.2792625609485
55074.650506984,55074.650506984,-118.56348785908006
55074.6709407228,55074.6709407228,-300.34678339022025
55074.6913744616,55074.6913744616,-289.2733775248197
55074.7118082005,55074.7118082005,-175.54672481401929
55074.7322419393,55074.7322419393,39.70365941106775
55074.7526756781,55074.7526756781,-226.62822390603196
55074.7731094169,55074.7731094169,-456.1192427918734
55074.7935431558,55074.7935431558,-1008.6500857736198
55074.8139768946,55074.8139768946,-772.4846221652156
55074.8344106334,55074.8344106334,-377.5926227277539
55074.8548443723,55074.8548443723,-318.9956412805659
55074.8752781111,55074.8752781111,-79.57529388355897
55074.8957118499,55074.8957118499,221.0424557518811
55074.9161455887,55074.9161455887,-336.90674281710517
55074.9365793276,55074.9365793276,-270.9649495651729
55074.9570130664,55074.9570130664,124.2900132764338
55074.9774468052,55074.9774468052,-495.63515228461347
55074.997880544,55074.997880544,-820.0412045720605
55075.0183142829,55075.0183142829,15.29980903750561
55075.0387480217,55075.0387480217,-113.72030129997643
55075.0591817605,55075.0591817605,-299.75582134790625
55075.0796154994,55075.0796154994,-425.8541245340332
55075.1000492382,55075.1000492382,-487.26278565952816
55075.120482977,55075.120482977,-652.3438935769327
55075.1409167158,55075.1409167158,-449.25148846067805
55075.1613504547,55075.1613504547,-370.83809273672705
55075.1817841935,55075.1817841935,-467.3289599459381
55075.2022179323,55075.2022179323,-590.1238295191529
55075.2226516712,55075.2226516712,-645.4172246515318
55075.24308541,55075.24308541,-311.69207879472583
55075.2635191488,55075.2635191488,-561.7308007025699
55075.2839528876,55075.2839528876,-953.0224114015687
55075.3043866265,55075.3043866265,-499.2942131780594
55075.3248203653,55075.3248203653,-602.3280498149709
55075.3452541041,55075.3452541041,-762.1103483977424
55075.3656878429,55075.3656878429,-279.66683485805356
55075.3861215818,55075.3861215818,15.878338131955616
55075.4065553206,55075.4065553206,-167.87352353450433
55075.4269890594,55075.4269890594,73.43917958665827
55075.4474227983,55075.4474227983,9.890546499705124
55075.4678565371,55075.4678565371,276.0081047975118
55075.4882902759,55075.4882902759,55.20743733356733
55075.5087240147,55075.5087240147,191.82080283720393
55075.5291577536,55075.5291577536,-81.10606395091622
55075.5495914924,55075.5495914924,-44.564439937789984
55075.5700252312,55075.5700252312,-221.41020850163682
55075.59045897,55075.59045897,-211.03647742034877
55075.6108927089,55075.6108927089,-443.36402377529157
55075.6313264477,55075.6313264477,-256.7454243922746
55075.6517601865,55075.6517601865,-124.20035215710845
55075.6721939254,55075.6721939254,-322.35094469775845
55075.6926276642,55075.6926276642,-40.77698917352427
55075.713061403,55075.713061403,-27.595451530258288
55075.7334951418,55075.7334951418,-293.3805271376889
55075.7539288807,55075.7539288807,-360.20377161443344
55075.7743626195,55075.7743626195,-458.2771003962973
55075.7947963583,55075.7947963583,-147.16598275134174
55075.8152300972,55075.8152300972,-92.06412062252753
55075.835663836,55075.835663836,-524.2273088063662
55075.8560975748,55075.8560975748,-463.78277057609534
55075.8765313136,55075.8765313136,-226.26937032123033
55075.8969650525,55075.8969650525,-644.5654829027444
55075.9173987913,55075.9173987913,-757.5013610054082
55075.9378325301,55075.9378325301,-305.55191874569437
55075.958266269,55075.958266269,-630.0795094870757
55075.9787000078,55075.9787000078,-514.242264875445
55075.9991337466,55075.9991337466,-293.45684188803125
55076.0195674854,55076.0195674854,-142.3449280295779
55076.0400012243,55076.0400012243,-783.6859277577869
55076.0604349631,55076.0604349631,-996.6927961780266
55076.0808687019,55076.0808687019,-943.9061877229392
55076.1013024407,55076.1013024407,-490.80440448193895
55076.1217361796,55076.1217361796,-124.07361235286294
55076.1421699184,55076.1421699184,-536.0718552403782
