time,time_raw,flux
55107.3243150287,55107.3243150287,-238.29391951200432
55107.3447488123,55107.3447488123,-227.54781737342046
55107.3651825958,55107.3651825958,-111.63156513174124
55107.3856163793,55107.3856163793,105.19646899252689
55107.4060501629,55107.4060501629,-505.8960648474117
55107.4264839464,55107.4264839464,-165.81759904787657
55107.4469177299,55107.4469177299,-30.17992100210165
55107.4673515134,55107.4673515134,73.08957512466498
55107.487785297,55107.487785297,109.48867540441802
55107.5082190805,55107.5082190805,-50.97643884971933
55107.528652864,55107.528652864,-314.51397830426777
55107.5490866476,55107.5490866476,-64.74886679365261
55107.5695204311,55107.5695204311,-262.1439019625667
55107.5899542146,55107.5899542146,107.47415187509523
55107.6103879982,55107.6103879982,325.14901258970724
55107.6308217817,55107.6308217817,233.80997519176628
55107.6512555652,55107.6512555652,62.335900103698464
55107.6716893488,55107.6716893488,-17.890596593308032
55107.6921231323,55107.6921231323,60.48172486648048
55107.7125569158,55107.7125569158,60.069322484791655
55107.7329906994,55107.7329906994,426.376633396878
55107.7534244829,55107.7534244829,374.5295097522571
55107.7738582664,55107.7738582664,437.59026475327556
55107.79429205,55107.79429205,127.7460235107244
55107.8147258335,55107.8147258335,-380.47977807120583
55107.835159617,55107.835159617,-620.9234565773954
55107.8555934005,55107.8555934005,-212.16218427706985
55107.8760271841,55107.8760271841,-324.51315079974495
55107.8964609676,55107.8964609676,-408.96944476342117
55107.9168947511,55107.9168947511,-9.283361065210102
55107.9373285347,55107.9373285347,57.04906692801546
55107.9577623182,55107.9577623182,118.46079490633167
55107.9781961017,55107.9781961017,-284.8912938920132
55107.9986298853,55107.9986298853,-524.1189710729773
55108.0190636688,55108.0190636688,-113.86558500207514
55108.0394974523,55108.0394974523,72.6663837759279
55108.0599312359,55108.0599312359,-220.0622296328687
55108.0803650194,55108.0803650194,-479.3489783051617
55108.1007988029,55108.1007988029,-700.0474830201791
55108.1212325864,55108.1212325864,-919.1859328209583
55108.14166637,55108.14166637,-1109.5944212126137
55108.1621001535,55108.1621001535,-1050.6144820972256
55108.182533937,55108.182533937,-879.9957531347325
55108.2029677206,55108.2029677206,-450.7917165871569
55108.2234015041,55108.2234015041,-429.3213027010935
55108.2438352876,55108.2438352876,-320.3558907013022
55108.2642690712,55108.2642690712,-754.1825337984797
55108.2847028547,55108.2847028547,-825.8427029495151
55108.3051366382,55108.3051366382,-240.48372955092566
55108.3255704218,55108.3255704218,454.4875064810809
55108.3460042053,55108.3460042053,327.9192340274369
55108.3664379888,55108.3664379888,142.40784688431762
55108.3868717724,55108.3868717724,113.1612802637618
55108.4073055559,55108.4073055559,537.9161929997745
55108.4277393394,55108.4277393394,170.92465330835063
55108.4481731229,55108.4481731229,114.46916739576682
55108.4686069065,55108.4686069065,398.14170516013513
55108.48904069,55108.48904069,112.31594639713774
55108.5094744735,55108.5094744735,-119.56773381203789
55108.5299082571,55108.5299082571,-401.1655351108742
55108.5503420406,55108.5503420406,-604.5167436753796
55108.5707758241,55108.5707758241,-601.3258877945316
55108.5912096077,55108.5912096077,-460.54021748521905
55108.6116433912,55108.6116433912,-72.96402090853474
55108.6320771747,55108.6320771747,498.1812268767892
55108.6525109583,55108.6525109583,353.27879450388673
55108.6729447418,55108.6729447418,501.7138857012317
55108.6933785253,55108.6933785253,50.918349889736874
55108.7138123089,55108.7138123089,-88.77625186677767
55108.7342460924,55108.7342460924,-305.9350446436665
55108.7546798759,55108.7546798759,-425.66074434778955
55108.7751136594,55108.7751136594,121.53408941830986
55108.795547443,55108.795547443,339.0108103384359
55108.8159812265,55108.8159812265,222.73303694421082
55108.83641501,55108.83641501,175.34240313170784
55108.8568487936,55108.8568487936,91.13771127434802
55108.8772825771,55108.8772825771,0.7237261964346544
55108.8977163606,55108.8977163606,164.10422592501993
55108.9181501442,55108.9181501442,-236.9361257714055
55108.9385839277,55108.9385839277,-228.70620473041106
55108.9590177112,55108.9590177112,-631.5757721133346
55108.9794514948,55108.9794514948,-920.7685459212688
55108.9998852783,55108.9998852783,-728.410522235135
55109.0203190618,55109.0203190618,-475.43517312140966
55109.0407528454,55109.0407528454,-591.1829927670194
55109.0611866289,55109.0611866289,-370.1172038986575
55109.0816204124,55109.0816204124,-131.25860155794862
55109.1020541959,55109.1020541959,-38.350523094301366
55109.1224879795,55109.1224879795,-226.80992092500594
55109.142921763,55109.142921763,233.86515546464972
55109.1633555465,55109.1633555465,-35.60331970542086
55109.1837893301,55109.1837893301,342.8455905355001
55109.2042231136,55109.2042231136,376.5671613489617
55109.2246568971,55109.2246568971,16.429076221485047
55109.2450906807,55109.2450906807,330.2411202358888
55109.2655244642,55109.2655244642,202.47251847463957
55109.2859582477,55109.2859582477,213.78789182829848
55109.3063920313,55109.3063920313,10.151640854871175
55109.3268258148,55109.3268258148,-124.35318772425762
55109.3472595983,55109.3472595983,75.4929012287729
55109.3676933818,55109.3676933818,-227.72967994114185
55109.3881271654,55109.3881271654,-357.7700026916525
55109.4085609489,55109.4085609489,-216.71602303447787
55109.4289947324,55109.4289947324,-243.94627249843143
55109.449428516,55109.449428516,-589.3643087157016
55109.4698622995,55109.4698622995,-534.4486484972406
55109.490296083,55109.490296083,-222.99140786527335
55109.5107298666,55109.5107298666,-812.6985617673596
55109.5311636501,55109.5311636501,-144.94563296130605
55109.5515974336,55109.5515974336,-214.2719597175328
55109.5720312172,55109.5720312172,-174.52694800914946
55109.5924650007,55109.5924650007,-623.928775143561
55109.6128987842,55109.6128987842,-443.5954432571896
55109.6333325678,55109.6333325678,-542.0080898630596
55109.6537663513,55109.6537663513,-173.94211866840783
55109.6742001348,55109.6742001348,-339.15619269816773
55109.6946339183,55109.6946339183,180.61193253893623
55109.7150677019,55109.7150677019,110.87531962135301
55109.7355014854,55109.7355014854,114.31922465708709
55109.7559352689,55109.7559352689,-255.83008668242894
55109.7763690525,55109.7763690525,-306.84080821102737
55109.796802836,55109.796802836,-23.62836971415925
55109.8172366195,55109.8172366195,5.903618290304507
55109.8376704031,55109.8376704031,378.5795935873406
55109.8581041866,55109.8581041866,-9.99099338895951
55109.8785379701,55109.8785379701,-172.92484219937057
55109.8989717537,55109.8989717537,-419.0944682479776
55109.9194055372,55109.9194055372,-76.94388549688199
55109.9398393207,55109.9398393207,82.64549071241021
55109.9602731043,55109.9602731043,50.73836960645872
55109.9807068878,55109.9807068878,52.4774098943991
55110.0011406713,55110.0011406713,178.6274303919318
55110.0215744548,55110.0215744548,-271.61092538203025
55110.0420082384,55110.0420082384,-326.16530716966736
55110.0624420219,55110.0624420219,-231.87435247909502
55110.0828758054,55110.0828758054,-336.94025765918184
55110.103309589,55110.103309589,-435.01786056661376
55110.1237433725,55110.1237433725,-437.7889574070531
55110.144177156,55110.144177156,-270.081159112077
55110.1646109396,55110.1646109396,-371.00894889937115
55110.1850447231,55110.1850447231,-605.7919077597029
55110.2054785066,55110.2054785066,-751.3501139341115
55110.2259122902,55110.2259122902,-683.4215075433533
55110.2463460737,55110.2463460737,13.980979585099476
55110.2667798572,55110.2667798572,251.07324800515573
55110.2872136408,55110.2872136408,297.0273234020863
55110.3076474243,55110.3076474243,-212.59938345817432
55110.3280812078,55110.3280812078,113.86359026203206
55110.3485149913,55110.3485149913,-366.2424284781788
55110.3689487749,55110.3689487749,-384.5416699571448
55110.3893825584,55110.3893825584,46.301128015433164
55110.4098163419,55110.4098163419,21.4489956884795
55110.4302501255,55110.4302501255,245.20099983955106
55110.450683909,55110.450683909,-69.47920377765638
55110.4711176925,55110.4711176925,-604.6366406103341
55110.4915514761,55110.4915514761,-697.6231821152312
55110.5119852596,55110.5119852596,-506.82138683927076
55110.5324190431,55110.5324190431,-462.6607723938205
55110.5528528267,55110.5528528267,-201.56967046594968
55110.5732866102,55110.5732866102,-360.07913002984947
55110.5937203937,55110.5937203937,-391.322023066563
55110.6141541773,55110.6141541773,-690.4906709926447
55110.6345879608,55110.6345879608,-630.7709034601575
55110.6550217443,55110.6550217443,-276.3745804771452
55110.6754555278,55110.6754555278,-261.7550353946756
55110.6958893114,55110.6958893114,-130.00792578837888
55110.7163230949,55110.7163230949,281.8505788297774
55110.7367568784,55110.7367568784,289.72388589701916
55110.757190662,55110.757190662,244.63760929321774
55110.7776244455,55110.7776244455,-673.7317607399063
55110.798058229,55110.798058229,-368.5860133719285
55110.8184920126,55110.8184920126,-736.6285087316285
55110.8389257961,55110.8389257961,-98.98931740452326
55110.8593595796,55110.8593595796,234.57818276576398
55110.8797933632,55110.8797933632,162.86949215605944
55110.9002271467,55110.9002271467,95.19356877287879
55110.9206609302,55110.9206609302,-343.94219106761363
55110.9410947138,55110.9410947138,-794.9706921622465
55110.9615284973,55110.9615284973,-428.87243967367624
55110.9819622808,55110.9819622808,-158.45867539603285
55111.0023960643,55111.0023960643,0.13335751328474998
55111.0228298479,55111.0228298479,19.843175983241963
55111.0432636314,55111.0432636314,-377.8230768380241
55111.0636974149,55111.0636974149,-796.9762022430424
55111.0841311985,55111.0841311985,-691.3504510245764
55111.104564982,55111.104564982,-573.9016353062618
55111.1249987655,55111.1249987655,-416.436455032003
55111.1454325491,55111.1454325491,-304.76971772070044
55111.1658663326,55111.1658663326,-197.201334390066
55111.1863001161,55111.1863001161,125.35994225266359
55111.2067338997,55111.2067338997,-445.72890430357927
55111.2271676832,55111.2271676832,-45.6021536401268
55111.2476014667,55111.2476014667,-391.00232049422584
55111.2680352503,55111.2680352503,191.5629381158373
55111.2884690338,55111.2884690338,147.58510454789956
55111.3089028173,55111.3089028173,207.20249957738258
55111.3293366008,55111.3293366008,337.4391547916047
55111.3497703844,55111.3497703844,-124.15501553172635
55111.3702041679,55111.3702041679,-345.1915157199384
55111.3906379514,55111.3906379514,-577.465052633255
55111.411071735,55111.411071735,-530.6250061723513
55111.4315055185,55111.4315055185,-440.4987816163433
55111.451939302,55111.451939302,-203.69862264247956
55111.4723730856,55111.4723730856,-425.566084149818
55111.4928068691,55111.4928068691,-460.48422808433
55111.5132406526,55111.5132406526,-328.2356224651281
55111.5336744362,55111.5336744362,-39.47089757888028
55111.5541082197,55111.5541082197,290.7436263679221
55111.5745420032,55111.5745420032,51.13738523737476
55111.5949757867,55111.5949757867,-47.53708973317737
55111.6154095703,55111.6154095703,-358.8061374014812
55111.6358433538,55111.6358433538,-584.182060437859
55111.6562771373,55111.6562771373,-790.7255359005301
55111.6767109209,55111.6767109209,-356.9825473236449
55111.6971447044,55111.6971447044,-123.42322609926731
55111.7175784879,55111.7175784879,-254.30151553227466
55111.7380122715,55111.7380122715,-3.6700411150297327
55111.758446055,55111.758446055,105.88851455456489
55111.7788798385,55111.7788798385,-270.6210561623668
55111.7993136221,55111.7993136221,-138.487927704958
55111.8197474056,55111.8197474056,-394.07896661338106
55111.8401811891,55111.8401811891,-179.75567330023352
55111.8606149727,55111.8606149727,219.8576044620036
55111.8810487562,55111.8810487562,156.2586400509221
55111.9014825397,55111.9014825397,93.54509393490662
55111.9219163232,55111.9219163232,-495.6487146956201
55111.9423501068,55111.9423501068,-271.3861970248624
55111.9627838903,55111.9627838903,-14.68990301341313
55111.9832176738,55111.9832176738,120.28759171881808
55112.0036514574,55112.0036514574,246.1995037063242
55112.0240852409,55112.0240852409,440.5617758755529
55112.0445190244,55112.0445190244,-259.75538141739395
55112.064952808,55112.064952808,-149.6116954355643
55112.0853865915,55112.0853865915,-456.3919595200343
55112.105820375,55112.105820375,-116.68410043850406
55112.1262541586,55112.1262541586,66.4408079566146
55112.1466879421,55112.1466879421,205.34671460152913
55112.1671217256,55112.1671217256,15.276862621152588
55112.1875555092,55112.1875555092,17.411435714027675
55112.2079892927,55112.2079892927,503.1571695770186
55112.2284230762,55112.2284230762,437.16848803684553
55112.2488568597,55112.2488568597,640.8624256854517
55112.2692906433,55112.2692906433,44.056466567749965
55112.2897244268,55112.2897244268,-116.067502636212
55112.3101582103,55112.3101582103,-239.90931849237978
55112.3305919939,55112.3305919939,-75.72939251046517
55112.3510257774,55112.3510257774,-396.560355225768
55112.3714595609,55112.3714595609,-403.41012034368316
55112.3918933445,55112.3918933445,-199.940373387877
55112.412327128,55112.412327128,-315.6413702861783
55112.4327609115,55112.4327609115,-572.7946354912649
55112.4531946951,55112.4531946951,-698.8535118606715
55112.4736284786,55112.4736284786,-478.6176501260176
55112.4940622621,55112.4940622621,-163.54882649310173
55112.5144960457,55112.5144960457,-137.64455462131286
55112.5349298292,55112.5349298292,17.344464873600543
55112.5553636127,55112.5553636127,-42.624672106723835
55112.5757973962,55112.5757973962,-74.72034482528971
55112.5962311798,55112.5962311798,-494.2236583370935
55112.6166649633,55112.6166649633,-51.95028927375154
55112.6370987468,55112.6370987468,218.99512186234193
55112.6575325304,55112.6575325304,254.67070518992537
55112.6779663139,55112.6779663139,-78.30838901966928
55112.6984000974,55112.6984000974,-490.59198084539065
55112.718833881,55112.718833881,-592.2684097191975
55112.7392676645,55112.7392676645,-287.4558263146597
55112.759701448,55112.759701448,-220.39873378135195
55112.7801352316,55112.7801352316,57.12006812063487
55112.8005690151,55112.8005690151,-401.173277104792
55112.8210027986,55112.8210027986,-554.6394175059083
55112.8414365822,55112.8414365822,-19.956132662586015
55112.8618703657,55112.8618703657,66.06777237120355
55112.8823041492,55112.8823041492,-153.40464233057776
55112.9027379327,55112.9027379327,-241.0360501670806
55112.9231717163,55112.9231717163,-65.43264034770675
55112.9436054998,55112.9436054998,258.3364761353548
55112.9640392833,55112.9640392833,271.4983082766501
55112.9844730669,55112.9844730669,72.72670457845555
55113.0049068504,55113.0049068504,114.30346730840512
55113.0253406339,55113.0253406339,380.2315833875209
55113.0457744175,55113.0457744175,-76.10390462633967
55113.066208201,55113.066208201,-70.9882222697259
55113.0866419845,55113.0866419845,-43.569660566789196
55113.1070757681,55113.1070757681,-56.482622024162595
55113.1275095516,55113.1275095516,-330.27701591366485
55113.1479433351,55113.1479433351,-57.27043302675088
55113.1683771187,55113.1683771187,-59.69780856792454
55113.1888109022,55113.1888109022,205.49669872581956
55113.2092446857,55113.2092446857,455.4354564292489
55113.2296784692,55113.2296784692,-102.69148729213333
55113.2501122528,55113.2501122528,-623.2887976376021
55113.2705460363,55113.2705460363,-641.1231803242358
55113.2909798198,55113.2909798198,-482.203823057868
55113.3114136034,55113.3114136034,60.859529589305396
55113.3318473869,55113.3318473869,735.8658544079809
55113.3522811704,55113.3522811704,1450.9839658145193
55113.372714954,55113.372714954,778.3212493450349
55113.3931487375,55113.3931487375,635.4559421773743
55113.413582521,55113.413582521,504.90960023720686
55113.4340163046,55113.4340163046,404.8816706673254
55113.4544500881,55113.4544500881,384.6890741158827
55113.4748838716,55113.4748838716,616.4257228693104
55113.4953176551,55113.4953176551,543.0794545451494
55113.5157514387,55113.5157514387,426.5951440097271
55113.5361852222,55113.5361852222,298.7537390872504
55113.5566190057,55113.5566190057,-3.8127015671446998
55113.5770527893,55113.5770527893,2.511877450507768
55113.5974865728,55113.5974865728,-69.21722222451734
55113.6179203563,55113.6179203563,-642.8056842353592
55113.6383541399,55113.6383541399,-30.29979535964651
55113.6587879234,55113.6587879234,310.45188890393405
55113.6792217069,55113.6792217069,169.22771443876925
55113.6996554905,55113.6996554905,-549.5851860412
55113.720089274,55113.720089274,-437.45566130564987
55113.7405230575,55113.7405230575,-683.9445778962088
55113.7609568411,55113.7609568411,-192.62378165046454
55113.7813906246,55113.7813906246,-373.83838413523335
55113.8018244081,55113.8018244081,38.33229976287822
55113.8222581916,55113.8222581916,-346.48035002941
55113.8426919752,55113.8426919752,187.33538275734674
55113.8631257587,55113.8631257587,46.22369140431675
55113.8835595422,55113.8835595422,-15.254919543242863
55113.9039933258,55113.9039933258,117.97315164236144
55113.9244271093,55113.9244271093,489.6430275492354
55113.9448608928,55113.9448608928,82.8453473350603
55113.9652946764,55113.9652946764,287.1520370329935
55113.9857284599,55113.9857284599,160.0717649248966
55114.0061622434,55114.0061622434,235.43340661938447
55114.026596027,55114.026596027,454.8982139598221
55114.0470298105,55114.0470298105,697.2422058035346
55114.067463594,55114.067463594,424.03771379336814
55114.0878973776,55114.0878973776,-337.72613368160165
55114.1083311611,55114.1083311611,-145.84701867295865
55114.1287649446,55114.1287649446,-238.35740937768725
55114.1491987281,55114.1491987281,-120.45362344376139
55114.1696325117,55114.1696325117,54.175428084365876
55114.1900662952,55114.1900662952,216.44375474516946
55114.2105000787,55114.2105000787,15.770764404031866
55114.2309338623,55114.2309338623,-451.43020455498174
55114.2513676458,55114.2513676458,-487.5741507259102
55114.2718014293,55114.2718014293,23.844494488416444
55114.2922352129,55114.2922352129,-199.83018896963443
55114.3126689964,55114.3126689964,9.578322873910452
55114.3331027799,55114.3331027799,-291.067277431018
55114.3535365635,55114.3535365635,123.13125280220359
55114.373970347,55114.373970347,-268.4747816657475
55114.3944041305,55114.3944041305,-664.1429690031161
55114.4148379141,55114.4148379141,-475.20214536107443
55114.4352716976,55114.4352716976,-398.7318768022905
55114.4557054811,55114.4557054811,-612.5605422772048
55114.4761392646,55114.4761392646,-692.3590466743818
55114.4965730482,55114.4965730482,-321.83530970343253
55114.5170068317,55114.5170068317,101.91621631341806
55114.5374406152,55114.5374406152,-157.4153529267105
55114.5578743988,55114.5578743988,317.9662186063024
55114.5783081823,55114.5783081823,-306.38432251975826
55114.5987419658,55114.5987419658,89.92573265611802
55114.6191757494,55114.6191757494,306.73580213306207
55114.6396095329,55114.6396095329,541.3949399457416
55114.6600433164,55114.6600433164,716.7585880721094
55114.6804771,55114.6804771,916.8525691646494
55114.7009108835,55114.7009108835,730.8853990427623
55114.721344667,55114.721344667,630.5701910236226
55114.7417784506,55114.7417784506,990.3648524520421
55114.7622122341,55114.7622122341,851.3531808879945
55114.7826460176,55114.7826460176,398.04055017009557
55114.8030798011,55114.8030798011,405.3265887180821
55114.8235135847,55114.8235135847,434.0466142573303
55114.8439473682,55114.8439473682,106.93163466651947
55114.8643811517,55114.8643811517,-356.3859358282712
55114.8848149353,55114.8848149353,-27.034973041913076
55114.9052487188,55114.9052487188,-188.01214610133906
55114.9256825023,55114.9256825023,-434.8902798785281
55114.9461162859,55114.9461162859,-538.6632256569387
55114.9665500694,55114.9665500694,-412.5529366725654
55114.9869838529,55114.9869838529,-83.44455872976147
55115.0074176365,55115.0074176365,160.78749911362613
55115.02785142,55115.02785142,713.4865202388785
55115.0482852035,55115.0482852035,724.4911319179282
55115.068718987,55115.068718987,177.8784681317648
55115.0891527706,55115.0891527706,248.06878507880322
55115.1095865541,55115.1095865541,-77.66083579402817
55115.1300203376,55115.1300203376,194.62556456278492
55115.1504541212,55115.1504541212,324.8618377686676
55115.1708879047,55115.1708879047,573.5660757964213
55115.1913216882,55115.1913216882,696.4531255553936
55115.2117554718,55115.2117554718,464.17105722206725
55115.2321892553,55115.2321892553,230.98490825935986
55115.2526230388,55115.2526230388,244.43072999782405
55115.2730568224,55115.2730568224,92.02459997939056
55115.2934906059,55115.2934906059,476.5348491714685
55115.3139243894,55115.3139243894,-262.5113169971499
55115.334358173,55115.334358173,-543.0897809519288
55115.3547919565,55115.3547919565,-195.55079426269566
55115.37522574,55115.37522574,-130.06816712705756
55115.3956595236,55115.3956595236,-799.8010357315687
55115.4160933071,55115.4160933071,-1036.4845092349212
55115.4365270906,55115.4365270906,-1439.733554743899
55115.4569608741,55115.4569608741,-947.7044970900733
55115.4773946577,55115.4773946577,-290.8165776833276
55115.4978284412,55115.4978284412,401.6337351092281
55115.5182622247,55115.5182622247,131.20729486134323
55115.5386960083,55115.5386960083,216.47052319214512
55115.5591297918,55115.5591297918,-221.8792194249856
55115.5795635753,55115.5795635753,-168.0951494679308
55115.5999973589,55115.5999973589,176.9088245396813
55115.6204311424,55115.6204311424,271.7089751335016
55115.6408649259,55115.6408649259,313.98303183452606
55115.6612987095,55115.6612987095,602.3916549050344
55115.681732493,55115.681732493,80.71801041116282
55115.7021662765,55115.7021662765,624.8312035339443
55115.72260006,55115.72260006,535.325539618049
55115.7430338436,55115.7430338436,642.888124598235
55115.7634676271,55115.7634676271,419.3049089577023
55115.7839014106,55115.7839014106,641.240140593436
55115.8043351942,55115.8043351942,974.9207253130812
55115.8247689777,55115.8247689777,369.6950937926281
55115.8452027612,55115.8452027612,-293.52391871320674
55115.8656365448,55115.8656365448,-147.47758154177296
55115.8860703283,55115.8860703283,264.35100061941773
55115.9065041118,55115.9065041118,796.1817675402065
55115.9269378954,55115.9269378954,715.1553999586675
55115.9473716789,55115.9473716789,395.5020955611469
55115.9678054624,55115.9678054624,364.85449387521646
55115.988239246,55115.988239246,152.623737145904
55116.0086730295,55116.0086730295,280.5821930223685
55116.029106813,55116.029106813,682.496616785001
55116.0495405965,55116.0495405965,584.5778135708995
55116.0699743801,55116.0699743801,377.21212790926177
55116.0904081636,55116.0904081636,336.5264166221374
55116.1108419471,55116.1108419471,-124.21334231500796
55116.1312757307,55116.1312757307,-481.6273071961885
55116.1517095142,55116.1517095142,101.89252490338767
55116.1721432977,55116.1721432977,-4.118011793029126
55116.1925770813,55116.1925770813,-16.36870405254922
55116.2130108648,55116.2130108648,-147.48700046764506
55116.2334446483,55116.2334446483,-25.42973505781083
55116.2538784319,55116.2538784319,-59.01974521632974
55116.2743122154,55116.2743122154,108.95649943935692
55116.2947459989,55116.2947459989,115.65630070114396
55116.3151797825,55116.3151797825,89.85230635272728
55116.335613566,55116.335613566,354.8574418443878
55116.3560473495,55116.3560473495,83.00678776925864
55116.376481133,55116.376481133,116.19588861468199
55116.3969149166,55116.3969149166,-266.7977877192968
55116.4173487001,55116.4173487001,42.68799261817688
55116.4377824836,55116.4377824836,-207.83906945322946
55116.4582162672,55116.4582162672,-440.9789628012941
55116.4786500507,55116.4786500507,-473.51211769176393
55116.4990838342,55116.4990838342,-215.7300992271851
55116.5195176178,55116.5195176178,77.24913591498989
55116.5399514013,55116.5399514013,255.05454998255246
55116.5603851848,55116.5603851848,558.4904877723395
55116.5808189684,55116.5808189684,660.0355736655274
55116.6012527519,55116.6012527519,559.2562067017358
55116.6216865354,55116.6216865354,323.5471684540212
55116.642120319,55116.642120319,47.056631061643714
55116.6625541025,55116.6625541025,-472.0111059318826
55116.682987886,55116.682987886,-431.60424983182816
55116.7034216695,55116.7034216695,-180.38104675355135
55116.7238554531,55116.7238554531,-362.7193020061286
55116.7442892366,55116.7442892366,-52.68043135851599
55116.7647230201,55116.7647230201,-66.81779043486736
55116.7851568037,55116.7851568037,174.4910867356498
55116.8055905872,55116.8055905872,-179.52258263455687
55116.8260243707,55116.8260243707,338.69655863303444
55116.8464581543,55116.8464581543,555.8040582862952
55116.8668919378,55116.8668919378,295.8671939418253
55116.8873257213,55116.8873257213,-43.52410619528467
55116.9077595049,55116.9077595049,34.20582816079528
55116.9281932884,55116.9281932884,559.1122924362727
55116.9486270719,55116.9486270719,438.5735675800945
55116.9690608555,55116.9690608555,292.3177816701767
55116.989494639,55116.989494639,512.221398942308
55117.0099284225,55117.0099284225,349.384341940881
55117.030362206,55117.030362206,437.13667150318037
55117.0507959896,55117.0507959896,267.98702067471874
55117.0712297731,55117.0712297731,29.190188425957444
55117.0916635566,55117.0916635566,76.64920828537315
55117.1120973402,55117.1120973402,48.43955553033932
55117.1325311237,55117.1325311237,-3.314920611360094
55117.1529649072,55117.1529649072,-361.4227239302022
55117.1733986908,55117.1733986908,-375.74962671536025
55117.1938324743,55117.1938324743,-284.5860212908131
55117.2142662578,55117.2142662578,-277.08109013422984
55117.2347000414,55117.2347000414,163.11467382185532
55117.2551338249,55117.2551338249,828.2624833232437
55117.2755676084,55117.2755676084,708.8391890211262
55117.296001392,55117.296001392,728.220706602345
55117.3164351755,55117.3164351755,264.1805155906123
55117.336868959,55117.336868959,55.35383788718703
55117.3573027425,55117.3573027425,-594.809108454361
55117.3777365261,55117.3777365261,-691.0027405805145
55117.3981703096,55117.3981703096,-805.7466908628317
55117.4186040931,55117.4186040931,-736.8910980285707
55117.4390378767,55117.4390378767,-605.5893810562185
55117.4594716602,55117.4594716602,-291.62996135296777
55117.4799054437,55117.4799054437,-563.3624672412186
55117.5003392273,55117.5003392273,-410.06586835315596
55117.5207730108,55117.5207730108,-566.7174212693423
55117.5412067943,55117.5412067943,-414.293333138804
55117.5616405779,55117.5616405779,-315.25918540978745
55117.5820743614,55117.5820743614,-368.5694639438215
55117.6025081449,55117.6025081449,-493.2641154304753
55117.6229419285,55117.6229419285,-563.8683290393267
55117.643375712,55117.643375712,-318.810010328073
55117.6638094955,55117.6638094955,-394.9035275486505
55117.684243279,55117.684243279,-559.7308367649307
55117.7046770626,55117.7046770626,-115.30042422770009
55117.7251108461,55117.7251108461,-253.22772219018597
55117.7455446296,55117.7455446296,-65.4279873309525
55117.7659784132,55117.7659784132,-205.40321652459832
55117.7864121967,55117.7864121967,-515.4232621414992
55117.8068459802,55117.8068459802,-651.5096871321572
55117.8272797638,55117.8272797638,-237.25125866317677
55117.8477135473,55117.8477135473,-121.84099726260187
55117.8681473308,55117.8681473308,590.7599957322757
55117.8885811144,55117.8885811144,43.35025347902324
55117.9090148979,55117.9090148979,497.7551068362685
55117.9294486814,55117.9294486814,-67.00617645133491
55117.949882465,55117.949882465,195.91484280388374
55117.9703162485,55117.9703162485,36.550087915972725
55117.990750032,55117.990750032,89.98677155839509
55118.0111838155,55118.0111838155,-182.19113247332484
55118.0316175991,55118.0316175991,-319.3235216961375
55118.0520513826,55118.0520513826,-551.6823028085133
55118.0724851661,55118.0724851661,-536.9040467512921
55118.0929189497,55118.0929189497,-249.378065290991
55118.1133527332,55118.1133527332,5.512555044142459
55118.1337865167,55118.1337865167,-121.86381262944666
55118.1542203003,55118.1542203003,-325.70008608886616
55118.1746540838,55118.1746540838,39.99346128614458
55118.1950878673,55118.1950878673,376.2400373093028
55118.2155216509,55118.2155216509,476.76520770356893
55118.2359554344,55118.2359554344,-71.37245191177131
55118.2563892179,55118.2563892179,-304.87257188605315
55118.2768230014,55118.2768230014,-231.47412382050163
55118.297256785,55118.297256785,-296.0685354127441
55118.3176905685,55118.3176905685,113.19784001541723
55118.338124352,55118.338124352,355.86985960596917
55118.3585581356,55118.3585581356,137.71622514536404
55118.3789919191,55118.3789919191,66.6097007724062
55118.3994257026,55118.3994257026,-205.14489452190057
55118.4198594862,55118.4198594862,17.031849325736268
55118.4402932697,55118.4402932697,281.43697173573366
55118.4607270532,55118.4607270532,281.86533655933397
55118.4811608368,55118.4811608368,179.5727959361019
55118.5015946203,55118.5015946203,423.99072775319667
55118.5220284038,55118.5220284038,87.30764817205545
55118.5424621874,55118.5424621874,-213.35438171686627
55118.5628959709,55118.5628959709,-69.37731320733182
55118.5833297544,55118.5833297544,85.72169463295624
55118.603763538,55118.603763538,177.09046750661153
55118.6241973215,55118.6241973215,-325.3476233624644
55118.644631105,55118.644631105,90.52642232035419
55118.6650648885,55118.6650648885,101.04072635304387
55118.6854986721,55118.6854986721,-279.2498375900577
55118.7059324556,55118.7059324556,-465.98776271971855
55118.7263662391,55118.7263662391,-405.6401861849391
55118.7468000227,55118.7468000227,-213.3655613757392
55118.7672338062,55118.7672338062,-291.7742075353581
55118.7876675897,55118.7876675897,-6.172637245793048
55118.8081013733,55118.8081013733,-123.6060364397942
55118.8285351568,55118.8285351568,177.65277977178044
55118.8489689403,55118.8489689403,-272.09845411203804
55118.8694027239,55118.8694027239,-12.570336491328966
55118.8898365074,55118.8898365074,94.77953100604117
55118.9102702909,55118.9102702909,-134.68980935650876
55118.9307040744,55118.9307040744,-258.0381931085943
55118.951137858,55118.951137858,-195.30746411667687
55118.9715716415,55118.9715716415,-338.0795495984246
55118.992005425,55118.992005425,-494.16654886023167
55119.0124392086,55119.0124392086,-365.0890354450491
55119.0328729921,55119.0328729921,-41.01786896903714
55119.0533067756,55119.0533067756,26.95123767944282
