time,time_raw,flux
55386.3876332017,55386.3876332017,-195.3681440532182
55386.4080669456,55386.4080669456,-549.5188822726045
55386.4285006896,55386.4285006896,-707.0862702949603
55386.4489344335,55386.4489344335,-530.9501719048312
55386.4693681775,55386.4693681775,-853.6547881731044
55386.4898019214,55386.4898019214,-575.8412985940267
55386.5102356654,55386.5102356654,-412.0955973363639
55386.5306694093,55386.5306694093,-496.5572190772291
55386.5511031533,55386.5511031533,145.74232397161222
55386.5715368972,55386.5715368972,-41.486449470695334
55386.5919706412,55386.5919706412,43.56268435205084
55386.6124043851,55386.6124043851,-225.62991682277425
55386.6328381291,55386.6328381291,229.85471306035834
55386.653271873,55386.653271873,-182.65524330534208
55386.673705617,55386.673705617,-148.51525356004004
55386.6941393609,55386.6941393609,-238.4050111843153
55386.7145731049,55386.7145731049,-331.1805228058379
55386.7350068488,55386.7350068488,-366.0541634505953
55386.7554405928,55386.7554405928,431.535417080815
55386.7758743367,55386.7758743367,127.11926095971421
55386.7963080807,55386.7963080807,-309.9072469398934
55386.8167418246,55386.8167418246,-160.6112531140443
55386.8371755686,55386.8371755686,-77.96621507625605
55386.8576093125,55386.8576093125,-183.51163109558138
55386.8780430565,55386.8780430565,-174.3234495782599
55386.8984768004,55386.8984768004,65.70680625867726
55386.9189105444,55386.9189105444,-72.55702131132875
55386.9393442883,55386.9393442883,-186.74606777962163
55386.9597780323,55386.9597780323,-84.17180910014758
55386.9802117762,55386.9802117762,-89.66079320922245
55387.0006455202,55387.0006455202,129.66531972979874
55387.0210792641,55387.0210792641,-151.52693276006812
55387.0415130081,55387.0415130081,-449.1293828159355
55387.061946752,55387.061946752,-436.9662122853174
55387.082380496,55387.082380496,-381.0219819941849
55387.1028142399,55387.1028142399,-7.058677344331045
55387.1232479839,55387.1232479839,-68.60192533905501
55387.1436817278,55387.1436817278,-35.12985810840655
55387.1641154718,55387.1641154718,-89.33530769199342
55387.1845492157,55387.1845492157,-271.3312154155101
55387.2049829597,55387.2049829597,-332.1530569248771
55387.2254167036,55387.2254167036,-250.87796434001712
55387.2458504476,55387.2458504476,-66.97691082281926
55387.2662841915,55387.2662841915,-213.5230209985225
55387.2867179355,55387.2867179355,-364.3292535541177
55387.3071516794,55387.3071516794,-361.84046093903635
55387.3275854234,55387.3275854234,92.80386317367265
55387.3480191673,55387.3480191673,-273.85629761602604
55387.3684529113,55387.3684529113,6.755945416130089
55387.3888866552,55387.3888866552,345.8162344127304
55387.4093203992,55387.4093203992,135.90911873782534
55387.4297541431,55387.4297541431,-90.82416838961035
55387.4501878871,55387.4501878871,-281.4404371443993
55387.470621631,55387.470621631,-368.1523232278141
55387.491055375,55387.491055375,-311.45503430303506
55387.5114891189,55387.5114891189,-417.22148604627364
55387.5319228629,55387.5319228629,-262.93965625732244
55387.5523566068,55387.5523566068,-182.4417442543172
55387.5727903508,55387.5727903508,-296.08780859297303
55387.5932240947,55387.5932240947,-223.71014401516004
55387.6136578387,55387.6136578387,-349.2320034880636
55387.6340915826,55387.6340915826,-280.5726617893247
55387.6545253266,55387.6545253266,-292.477899841811
55387.6749590705,55387.6749590705,-202.33047339710356
55387.6953928145,55387.6953928145,-518.4364238717794
55387.7158265584,55387.7158265584,-518.7405587830708
55387.7362603024,55387.7362603024,-521.7778410270066
55387.7566940463,55387.7566940463,-165.46529238821176
55387.7771277903,55387.7771277903,-189.7422148725268
55387.7975615342,55387.7975615342,-423.89251307511586
55387.8179952782,55387.8179952782,-574.4976167138757
55387.8384290221,55387.8384290221,-273.5868625431485
55387.8588627661,55387.8588627661,84.8663066852946
55387.87929651,55387.87929651,-201.87716449290883
55387.899730254,55387.899730254,-328.9081712326838
55387.9201639979,55387.9201639979,33.717388811067394
55387.9405977419,55387.9405977419,-357.68503945064094
55387.9610314858,55387.9610314858,-262.66178903672244
55387.9814652298,55387.9814652298,-138.40172942173422
55388.0018989737,55388.0018989737,-447.24768228644507
55388.0223327177,55388.0223327177,-411.0051741198313
55388.0427664616,55388.0427664616,-724.8770487490578
55388.0632002056,55388.0632002056,-666.5290552926267
55388.0836339495,55388.0836339495,-775.3537118428503
55388.1040676935,55388.1040676935,-174.12475393257773
55388.1245014374,55388.1245014374,-647.0515809517069
55388.1449351814,55388.1449351814,-583.1834678352984
55388.1653689253,55388.1653689253,-562.5820159611076
55388.1858026693,55388.1858026693,97.92851833553004
55388.2062364132,55388.2062364132,-118.56070558937881
55388.2266701572,55388.2266701572,-287.9527743885842
55388.2471039011,55388.2471039011,18.961773270872982
55388.2675376451,55388.2675376451,-528.2092806276955
55388.287971389,55388.287971389,-180.5485364102642
55388.308405133,55388.308405133,47.35035670852403
55388.3288388769,55388.3288388769,-164.5628644577273
55388.3492726209,55388.3492726209,-365.1179078073387
55388.3697063648,55388.3697063648,65.29788075347005
55388.3901401088,55388.3901401088,95.90307666921854
55388.4105738527,55388.4105738527,-81.80492619420465
55388.4310075967,55388.4310075967,-238.92927390420073
55388.4514413406,55388.4514413406,-362.6963523265281
55388.4718750846,55388.4718750846,-170.0030270898942
55388.4923088285,55388.4923088285,-82.18584927165739
55388.5127425725,55388.5127425725,-533.7639284920433
55388.5331763164,55388.5331763164,-160.1313720909102
55388.5536100604,55388.5536100604,19.96225042370952
55388.5740438043,55388.5740438043,-277.61658706420485
55388.5944775483,55388.5944775483,-530.6263777350423
55388.6149112922,55388.6149112922,-442.7525662218932
55388.6353450362,55388.6353450362,-493.91526929231804
55388.6557787801,55388.6557787801,-380.3724056294177
55388.6762125241,55388.6762125241,-112.58180226585682
55388.696646268,55388.696646268,-115.98748522388041
55388.717080012,55388.717080012,-201.78807099148344
55388.7375137559,55388.7375137559,-572.7255452120185
55388.7579474999,55388.7579474999,-397.1043502782086
55388.7783812438,55388.7783812438,-824.0743636606994
55388.7988149878,55388.7988149878,-722.1183523244035
55388.8192487317,55388.8192487317,-425.7259808381564
55388.8396824757,55388.8396824757,-473.44273779563446
55388.8601162196,55388.8601162196,-232.21015291642198
55388.8805499636,55388.8805499636,-483.78258285103993
55388.9009837075,55388.9009837075,-334.0414489132195
55388.9214174515,55388.9214174515,-38.77973605775469
55388.9418511954,55388.9418511954,-395.73924390231696
55388.9622849394,55388.9622849394,-308.558277293193
55388.9827186833,55388.9827186833,-185.43130441160247
55389.0031524273,55389.0031524273,-199.67878537242996
55389.0235861712,55389.0235861712,58.55894136037614
55389.0440199152,55389.0440199152,-122.96173904449051
55389.0644536591,55389.0644536591,-355.1914831408262
55389.0848874031,55389.0848874031,-222.33541464709288
55389.105321147,55389.105321147,-34.1815430819679
55389.125754891,55389.125754891,-378.80318357081796
55389.1461886349,55389.1461886349,-438.3967264977282
55389.1666223789,55389.1666223789,-195.51942293580123
55389.1870561228,55389.1870561228,-98.68068596957983
55389.2074898668,55389.2074898668,-262.2542890660052
55389.2279236107,55389.2279236107,-77.90504175987007
55389.2483573547,55389.2483573547,-230.0469325791746
55389.2687910986,55389.2687910986,-327.82811138841817
55389.2892248426,55389.2892248426,-615.1819999878708
55389.3096585865,55389.3096585865,-470.7167223775373
55389.3300923305,55389.3300923305,-47.04310367253356
55389.3505260744,55389.3505260744,-237.69954686909614
55389.3709598184,55389.3709598184,-252.41691322533825
55389.3913935623,55389.3913935623,-130.48695078035553
55389.4118273063,55389.4118273063,-294.7448840917109
55389.4322610502,55389.4322610502,-234.06442048090275
55389.4526947942,55389.4526947942,-269.08302528074
55389.4731285381,55389.4731285381,68.53218450114628
55389.4935622821,55389.4935622821,-176.29338308974184
55389.513996026,55389.513996026,-540.8731864904385
55389.53442977,55389.53442977,-690.8745539774445
55389.5548635139,55389.5548635139,-322.54288813334915
55389.5752972579,55389.5752972579,-345.8067286545984
55389.5957310018,55389.5957310018,-484.2767445515533
55389.6161647458,55389.6161647458,-303.5077775463983
55389.6365984897,55389.6365984897,-406.8927117270823
55389.6570322337,55389.6570322337,-544.4282574126914
55389.6774659776,55389.6774659776,-491.2979955735136
55389.6978997216,55389.6978997216,-498.1429036163613
55389.7183334655,55389.7183334655,-632.0801907230025
55389.7387672095,55389.7387672095,-397.14118803483416
55389.7592009534,55389.7592009534,-433.15353925964746
55389.7796346974,55389.7796346974,-676.1710579971896
55389.8000684413,55389.8000684413,-558.9443152659342
55389.8205021853,55389.8205021853,-623.8153175089692
55389.8409359292,55389.8409359292,-669.3581572703697
55389.8613696732,55389.8613696732,-640.1680808921969
55389.8818034171,55389.8818034171,-696.45514976617
55389.9022371611,55389.9022371611,-763.9597692919774
55389.922670905,55389.922670905,-100.16833333661953
55389.943104649,55389.943104649,-223.7534452147329
55389.9635383929,55389.9635383929,-331.30251181461745
55389.9839721369,55389.9839721369,-64.63915495246601
55390.0044058808,55390.0044058808,-529.0722332027299
55390.0248396248,55390.0248396248,-517.0202980820227
55390.0452733687,55390.0452733687,-459.97039678261035
55390.0657071127,55390.0657071127,-159.7651839172886
55390.0861408566,55390.0861408566,-480.47521773951075
55390.1065746006,55390.1065746006,-442.6741628605996
55390.1270083445,55390.1270083445,-144.61556350784258
55390.1474420885,55390.1474420885,-93.66356732049644
55390.1678758324,55390.1678758324,-167.3773153695911
55390.1883095764,55390.1883095764,-281.84659661386377
55390.2087433203,55390.2087433203,-174.85025124194362
55390.2291770643,55390.2291770643,-379.9645405331685
55390.2496108082,55390.2496108082,-468.1750940032998
55390.2700445522,55390.2700445522,-475.4128937822502
55390.2904782961,55390.2904782961,-659.6786173607611
55390.3109120401,55390.3109120401,-541.4737820999849
55390.331345784,55390.331345784,-736.2890218318566
55390.351779528,55390.351779528,-649.2888531666804
55390.3722132719,55390.3722132719,-457.0577935777924
55390.3926470159,55390.3926470159,-113.58262298310547
55390.4130807598,55390.4130807598,-231.57764198458472
55390.4335145038,55390.4335145038,-123.09378314424839
55390.4539482477,55390.4539482477,-293.8837279104414
55390.4743819917,55390.4743819917,-278.43272863212496
55390.4948157356,55390.4948157356,-445.0698258900179
55390.5152494796,55390.5152494796,-289.47390001044187
55390.5356832235,55390.5356832235,-389.59274568276624
55390.5561169675,55390.5561169675,-373.8422080106252
55390.5765507114,55390.5765507114,-100.02604107652996
55390.5969844554,55390.5969844554,-444.0845043613858
55390.6174181993,55390.6174181993,-580.2043202947038
55390.6378519433,55390.6378519433,-154.26950402346347
55390.6582856872,55390.6582856872,-95.56300242647967
55390.6787194312,55390.6787194312,-68.74040975094658
55390.6991531751,55390.6991531751,-404.70306151806426
55390.7195869191,55390.7195869191,-259.8226959948129
55390.740020663,55390.740020663,-537.4629906436294
55390.760454407,55390.760454407,-830.9816332983023
55390.7808881509,55390.7808881509,-632.6074779020041
55390.8013218949,55390.8013218949,-426.00858724439877
55390.8217556388,55390.8217556388,-590.6473895100453
55390.8421893828,55390.8421893828,-511.1837621349414
55390.8626231267,55390.8626231267,-225.6595130790929
55390.8830568707,55390.8830568707,-530.2097130681173
55390.9034906146,55390.9034906146,-319.589279598752
55390.9239243586,55390.9239243586,-330.082647537894
55390.9443581025,55390.9443581025,-510.7313053492867
55390.9647918465,55390.9647918465,-342.5833105393817
55390.9852255904,55390.9852255904,-396.98800135354895
55391.0056593344,55391.0056593344,-697.6953429765258
55391.0260930783,55391.0260930783,-356.0287711298106
55391.0465268223,55391.0465268223,-236.53876851860286
55391.0669605662,55391.0669605662,73.21623309074039
55391.0873943102,55391.0873943102,9.975682102664905
55391.1078280541,55391.1078280541,9.83935340550579
55391.1282617981,55391.1282617981,-276.98498787490735
55391.148695542,55391.148695542,-290.60864406282326
55391.169129286,55391.169129286,4.094935553389405
55391.1895630299,55391.1895630299,-273.44355230422343
55391.2099967739,55391.2099967739,-167.87984594532645
55391.2304305178,55391.2304305178,-369.3604024616261
55391.2508642618,55391.2508642618,-203.37029577193607
55391.2712980057,55391.2712980057,-20.534399492919874
55391.2917317497,55391.2917317497,-88.6670740755826
55391.3121654936,55391.3121654936,70.540029097755
55391.3325992376,55391.3325992376,-70.4582396078431
55391.3530329815,55391.3530329815,-193.07499938658566
55391.3734667255,55391.3734667255,-335.31592124896406
55391.3939004694,55391.3939004694,-250.65578386933703
55391.4143342134,55391.4143342134,-204.0982924865475
55391.4347679573,55391.4347679573,-334.8425201382802
55391.4552017013,55391.4552017013,-530.370607897436
55391.4756354452,55391.4756354452,-221.07217523752934
55391.4960691892,55391.4960691892,-178.50214003485598
55391.5165029331,55391.5165029331,-809.1864719875139
55391.5369366771,55391.5369366771,-248.36413122779686
55391.557370421,55391.557370421,-626.4240540828264
55391.577804165,55391.577804165,-485.9107021370096
55391.5982379089,55391.5982379089,-430.01210783281067
55391.6186716529,55391.6186716529,-425.25654431162457
55391.639105396796,55391.639105396796,17.050312359911914
55391.6595391408,55391.6595391408,-170.52358951024144
55391.6799728847,55391.6799728847,-302.0690915949431
55391.7004066287,55391.7004066287,-171.6391134158148
55391.7208403726,55391.7208403726,-221.21327119530815
55391.7412741166,55391.7412741166,-453.9171597393497
55391.7617078605,55391.7617078605,-159.72213303938634
55391.7821416045,55391.7821416045,-511.6082264501938
55391.8025753484,55391.8025753484,-668.5739625887536
55391.8230090924,55391.8230090924,-84.21992919658123
55391.8434428363,55391.8434428363,-81.4499444892308
55391.8638765803,55391.8638765803,-397.9782693504394
55391.8843103242,55391.8843103242,34.687686374236364
55391.9047440682,55391.9047440682,69.77168864634086
55391.9251778121,55391.9251778121,-258.572761696475
55391.9456115561,55391.9456115561,86.28272421594238
55391.9660453,55391.9660453,56.52955358395684
55391.986479044,55391.986479044,200.04538351814244
55392.0069127879,55392.0069127879,-135.3108473584066
55392.0273465319,55392.0273465319,51.50243665028074
55392.0477802758,55392.0477802758,-71.46921089367288
55392.0682140198,55392.0682140198,-311.8077143752794
55392.0886477637,55392.0886477637,-459.1597017323106
55392.1090815077,55392.1090815077,-609.3634168703602
55392.1295152516,55392.1295152516,-595.17716118528
55392.1499489956,55392.1499489956,-168.42805440019356
55392.1703827395,55392.1703827395,-712.7095567916654
55392.1908164835,55392.1908164835,-849.5214861543604
55392.2112502274,55392.2112502274,-443.92600371207027
55392.2316839714,55392.2316839714,-777.575966523842
55392.2521177153,55392.2521177153,-755.4184061324577
55392.2725514593,55392.2725514593,-311.66113176687804
55392.2929852032,55392.2929852032,-418.900242149547
55392.3134189472,55392.3134189472,-546.5221593703022
55392.3338526911,55392.3338526911,-511.1183893174634
55392.3542864351,55392.3542864351,-220.38334673588315
55392.374720179,55392.374720179,-427.5164202364376
55392.395153923,55392.395153923,-288.3491376760089
55392.4155876669,55392.4155876669,-57.75893846947929
55392.4360214109,55392.4360214109,-122.31650113981595
55392.4564551548,55392.4564551548,93.59046661442835
55392.4768888988,55392.4768888988,253.39396840778454
55392.4973226427,55392.4973226427,84.68567348352144
55392.5177563867,55392.5177563867,-142.4545518870027
55392.5381901306,55392.5381901306,-177.66756852981234
55392.5586238746,55392.5586238746,-455.81814329993585
55392.5790576185,55392.5790576185,-542.9734724939403
55392.5994913625,55392.5994913625,-277.0765611887464
55392.6199251064,55392.6199251064,-389.17142587825174
55392.6403588504,55392.6403588504,-785.7360948817327
55392.6607925943,55392.6607925943,-682.6610921709662
55392.6812263383,55392.6812263383,-215.60384387218528
55392.7016600822,55392.7016600822,-337.65346895383345
55392.7220938262,55392.7220938262,-403.60486044702975
55392.7425275701,55392.7425275701,304.0069474810657
55392.7629613141,55392.7629613141,232.5216940721475
55392.783395058,55392.783395058,-78.51934192214276
55392.803828802,55392.803828802,-92.06344938574148
55392.8242625459,55392.8242625459,261.0034249779974
55392.8446962899,55392.8446962899,-64.63643293444329
55392.8651300338,55392.8651300338,22.213868072055902
55392.8855637778,55392.8855637778,45.60167133317236
55392.9059975217,55392.9059975217,-121.50539151487465
55392.9264312657,55392.9264312657,-126.81943667093356
55392.9468650096,55392.9468650096,-50.64304986406478
55392.9672987536,55392.9672987536,-352.1573791825572
55392.9877324975,55392.9877324975,-389.3017299466733
55393.0081662415,55393.0081662415,82.84946371561955
55393.0285999854,55393.0285999854,6.2544335456614135
55393.0490337294,55393.0490337294,181.05636976490496
55393.0694674733,55393.0694674733,-131.7516013189338
55393.0899012173,55393.0899012173,-200.44699744819945
55393.1103349612,55393.1103349612,-170.93818832470242
55393.1307687052,55393.1307687052,-391.5141705553897
55393.1512024491,55393.1512024491,-343.3754189040692
55393.1716361931,55393.1716361931,-407.98640730303123
55393.192069937,55393.192069937,17.050201571542402
55393.212503681,55393.212503681,-252.8695058941089
55393.2329374249,55393.2329374249,-293.8070145411057
55393.2533711689,55393.2533711689,1.6324476192799011
55393.2738049128,55393.2738049128,11.980321145957987
55393.2942386568,55393.2942386568,5.465982070664722
55393.3146724007,55393.3146724007,40.93118568606724
55393.3351061447,55393.3351061447,106.46698910764326
55393.3555398886,55393.3555398886,-211.74998636164037
55393.3759736326,55393.3759736326,207.3218152983136
55393.3964073765,55393.3964073765,-177.1393552220411
55393.4168411205,55393.4168411205,-362.90067084816747
55393.4372748644,55393.4372748644,-556.4665337313872
55393.4577086084,55393.4577086084,-599.1165496844719
55393.4781423523,55393.4781423523,-661.2585317550274
55393.4985760963,55393.4985760963,-376.85017029102437
55393.5190098402,55393.5190098402,-520.464281251273
55393.5394435842,55393.5394435842,-590.5570245569393
55393.5598773281,55393.5598773281,-375.6989615271973
55393.5803110721,55393.5803110721,-113.6517695204252
55393.600744816,55393.600744816,-137.80455314489063
55393.62117856,55393.62117856,-58.46725563599193
55393.6416123039,55393.6416123039,327.4469122889859
55393.6620460479,55393.6620460479,191.86361648149705
55393.6824797918,55393.6824797918,-476.2169077747203
55393.7029135358,55393.7029135358,-102.87592678242254
55393.7233472797,55393.7233472797,28.622024314542614
55393.7437810237,55393.7437810237,-113.72968822352641
55393.7642147676,55393.7642147676,-114.73346319800339
55393.7846485116,55393.7846485116,-492.1301847698901
55393.8050822555,55393.8050822555,-602.4778523912137
55393.8255159995,55393.8255159995,-518.8911163463799
55393.8459497434,55393.8459497434,-643.0981317035689
55393.8663834874,55393.8663834874,-632.2685254547805
55393.8868172313,55393.8868172313,-523.4371138381912
55393.9072509753,55393.9072509753,-357.98902376849856
55393.9276847192,55393.9276847192,-497.03396402209455
55393.9481184632,55393.9481184632,-141.7797599885539
55393.9685522071,55393.9685522071,-25.712560943808057
55393.9889859511,55393.9889859511,-237.53276807479688
55394.009419695,55394.009419695,116.69645542835542
55394.029853439,55394.029853439,-132.1883402265653
55394.0502871829,55394.0502871829,-39.236207963389916
55394.0707209269,55394.0707209269,-30.06785800090256
55394.0911546708,55394.0911546708,-421.3630404391788
55394.1115884148,55394.1115884148,-113.72374179427197
55394.1320221587,55394.1320221587,-48.086164652427215
55394.1524559027,55394.1524559027,-118.45773704556905
55394.1728896466,55394.1728896466,-79.87112051373379
55394.1933233906,55394.1933233906,-60.63044195858856
55394.2137571345,55394.2137571345,-365.0412861290297
55394.2341908785,55394.2341908785,-136.14876442302375
55394.2546246224,55394.2546246224,-399.65419130368537
55394.2750583664,55394.2750583664,-555.8117872452708
55394.2954921103,55394.2954921103,-157.9428360390325
55394.3159258543,55394.3159258543,-348.28859677352057
55394.3363595982,55394.3363595982,-193.57961673167165
55394.3567933422,55394.3567933422,-14.994295557287842
55394.3772270861,55394.3772270861,-510.9118149417732
55394.3976608301,55394.3976608301,-505.42724188835064
55394.418094574,55394.418094574,-209.48517254704802
55394.438528318,55394.438528318,-501.1024663769422
55394.4589620619,55394.4589620619,-648.8374392805354
55394.4793958059,55394.4793958059,-87.05327684131498
55394.4998295498,55394.4998295498,-431.55078378479175
55394.5202632938,55394.5202632938,-294.56585016612325
55394.5406970377,55394.5406970377,-325.1692928466873
55394.5611307817,55394.5611307817,-29.571865710947804
55394.5815645256,55394.5815645256,-34.1359033350509
55394.6019982696,55394.6019982696,36.48015423332754
55394.6224320135,55394.6224320135,108.55670755691881
55394.6428657575,55394.6428657575,110.63881922767905
55394.6632995014,55394.6632995014,413.63369765183097
55394.6837332454,55394.6837332454,604.8305151157165
55394.7041669893,55394.7041669893,495.18062612621475
55394.7246007333,55394.7246007333,213.91773790323623
55394.7450344772,55394.7450344772,130.59041875831053
55394.7654682212,55394.7654682212,43.50596000177802
55394.7859019651,55394.7859019651,-134.9039475192567
55394.8063357091,55394.8063357091,132.29914863967178
55394.826769453,55394.826769453,84.56437048400085
55394.847203197,55394.847203197,-62.71397345625746
55394.8676369409,55394.8676369409,-146.73752516698642
55394.8880706849,55394.8880706849,-163.3545185401622
55394.9085044288,55394.9085044288,-248.83205354327447
55394.9289381728,55394.9289381728,-107.47300065177342
55394.9493719167,55394.9493719167,-52.50068381026131
55394.9698056607,55394.9698056607,151.3720536006931
55394.9902394046,55394.9902394046,270.3375929559479
55395.0106731486,55395.0106731486,-158.692959417775
55395.0311068925,55395.0311068925,-139.45427392340707
55395.0515406365,55395.0515406365,210.82324053652337
55395.0719743804,55395.0719743804,121.05209345542744
55395.0924081244,55395.0924081244,13.726018956650478
55395.1128418683,55395.1128418683,-4.941169178187465
55395.1332756123,55395.1332756123,-153.71241561077386
55395.1537093562,55395.1537093562,-270.06961539343774
55395.1741431002,55395.1741431002,-145.97824763968129
55395.1945768441,55395.1945768441,-135.68137323426572
55395.2150105881,55395.2150105881,167.65568796204434
55395.235444332,55395.235444332,-28.687531045427477
55395.255878076,55395.255878076,-150.51136512194216
55395.2763118199,55395.2763118199,133.01216321689344
55395.2967455639,55395.2967455639,105.65468443943928
55395.3171793078,55395.3171793078,201.08172451251812
55395.3376130518,55395.3376130518,185.97312639321444
55395.3580467957,55395.3580467957,-52.01053570016484
55395.3784805397,55395.3784805397,-51.512428810656274
55395.3989142836,55395.3989142836,333.0546008224378
55395.4193480276,55395.4193480276,-223.69862040700264
55395.4397817715,55395.4397817715,209.6367415701602
55395.4602155155,55395.4602155155,-237.37850023478904
55395.4806492594,55395.4806492594,-375.5453993815413
55395.5010830034,55395.5010830034,-276.52654050802585
55395.5215167473,55395.5215167473,-208.31587939934616
55395.5419504913,55395.5419504913,-553.7766686284886
55395.5623842352,55395.5623842352,-229.5506930217357
55395.5828179792,55395.5828179792,2.3333616495710885
55395.6032517231,55395.6032517231,-138.656689547121
55395.6236854671,55395.6236854671,-229.51069456768755
55395.644119211,55395.644119211,-324.0846855946529
55395.664552955,55395.664552955,-373.9636105330469
55395.6849866989,55395.6849866989,18.01179901910018
55395.7054204429,55395.7054204429,-96.01949871386842
55395.7258541868,55395.7258541868,8.172582834168225
55395.7462879308,55395.7462879308,-259.5757570704309
55395.7667216747,55395.7667216747,-243.1291534914253
55395.7871554187,55395.7871554187,-126.33470419433979
55395.8075891626,55395.8075891626,-265.02581733504803
55395.8280229066,55395.8280229066,-562.6318928759033
55395.8484566505,55395.8484566505,226.00252747059903
55395.8688903945,55395.8688903945,329.06329205106795
55395.8893241384,55395.8893241384,-183.11457023732373
55395.9097578824,55395.9097578824,40.81567758199935
55395.9301916263,55395.9301916263,538.4277248067378
55395.9506253703,55395.9506253703,69.823991814701
55395.9710591142,55395.9710591142,248.81030854177698
55395.9914928582,55395.9914928582,403.6762885200583
55396.0119266021,55396.0119266021,88.97553268161028
55396.0323603461,55396.0323603461,109.2011848474749
55396.05279409,55396.05279409,133.45094235655097
55396.073227834,55396.073227834,-18.01723336412033
55396.0936615779,55396.0936615779,69.09155071896612
55396.1140953219,55396.1140953219,-299.61193788156197
55396.1345290658,55396.1345290658,-8.030931608670016
55396.1549628098,55396.1549628098,117.02787576712763
55396.1753965537,55396.1753965537,65.08485044077133
55396.1958302977,55396.1958302977,48.141991518377836
55396.2162640416,55396.2162640416,246.24344774111205
55396.2366977856,55396.2366977856,316.8326252551901
55396.2571315295,55396.2571315295,313.3767494457786
55396.2775652735,55396.2775652735,-137.49531465014343
55396.2979990174,55396.2979990174,-274.91650963270604
55396.3184327614,55396.3184327614,168.1016265105991
55396.3388665053,55396.3388665053,-89.69611150480887
55396.3593002493,55396.3593002493,65.71103201895176
55396.3797339932,55396.3797339932,81.6316346792014
55396.4001677372,55396.4001677372,160.5189057839616
55396.4206014811,55396.4206014811,50.91640885518609
55396.4410352251,55396.4410352251,38.24532935281832
55396.461468969,55396.461468969,-130.52399171619072
55396.481902713,55396.481902713,428.6879681714372
55396.5023364569,55396.5023364569,201.16340367642215
55396.5227702009,55396.5227702009,208.90126603119415
55396.5432039448,55396.5432039448,72.78967627782458
55396.5636376888,55396.5636376888,105.63572428845146
55396.5840714327,55396.5840714327,-167.4138186277114
55396.6045051767,55396.6045051767,-190.06556212965552
55396.6249389206,55396.6249389206,-335.6382316557638
55396.6453726646,55396.6453726646,-356.38300726929447
55396.6658064085,55396.6658064085,-245.04948550579638
55396.6862401525,55396.6862401525,-504.8609179942564
55396.7066738964,55396.7066738964,-21.138083211497815
55396.7271076404,55396.7271076404,103.46252979198061
55396.7475413843,55396.7475413843,-286.8316607366123
55396.7679751283,55396.7679751283,163.1750068203969
55396.7884088722,55396.7884088722,174.88700229392452
55396.8088426162,55396.8088426162,85.9227374858151
55396.8292763601,55396.8292763601,-51.22884398788892
55396.8497101041,55396.8497101041,298.53678490269726
55396.870143848,55396.870143848,315.61975457323956
55396.890577592,55396.890577592,40.72100351605695
55396.9110113359,55396.9110113359,381.08975020452067
55396.9314450799,55396.9314450799,152.9721349325414
55396.9518788238,55396.9518788238,-336.6883932167989
55396.9723125678,55396.9723125678,-114.01042454067738
55396.9927463117,55396.9927463117,11.666551102564881
55397.0131800557,55397.0131800557,-83.48438374815487
55397.0336137996,55397.0336137996,236.00965765512387
55397.0540475436,55397.0540475436,237.6617853098585
55397.0744812875,55397.0744812875,-0.7184427574607071
55397.0949150315,55397.0949150315,146.51803445500036
55397.1153487754,55397.1153487754,-68.94238314135737
55397.1357825194,55397.1357825194,-72.35295301834094
55397.1562162633,55397.1562162633,-224.68043751065716
55397.1766500073,55397.1766500073,190.52939097235958
55397.1970837512,55397.1970837512,222.48589494682483
55397.2175174952,55397.2175174952,-284.10989265997296
55397.2379512391,55397.2379512391,-173.58479068475026
55397.2583849831,55397.2583849831,-146.52604603420514
55397.278818727,55397.278818727,114.76366131703162
55397.299252471,55397.299252471,57.153608259099656
55397.3196862149,55397.3196862149,-131.29248247060332
55397.3401199589,55397.3401199589,-99.26922463201208
55397.3605537028,55397.3605537028,-84.46968126552383
55397.3809874468,55397.3809874468,-266.9089369231533
55397.4014211907,55397.4014211907,-175.77804641673765
55397.4218549347,55397.4218549347,-529.7421003597442
55397.4422886786,55397.4422886786,-722.7833079901511
55397.4627224226,55397.4627224226,-478.4475107585595
55397.4831561665,55397.4831561665,-355.6269314645597
55397.5035899105,55397.5035899105,-497.4662595498544
55397.5240236544,55397.5240236544,-191.5068665528438
55397.5444573984,55397.5444573984,323.1598743609934
55397.5648911423,55397.5648911423,37.855038411639725
55397.5853248863,55397.5853248863,-75.66805443778276
55397.6057586302,55397.6057586302,62.46608470932233
55397.6261923742,55397.6261923742,-26.46357959081479
55397.6466261181,55397.6466261181,197.7889703405458
55397.6670598621,55397.6670598621,255.21504025826857
55397.687493606,55397.687493606,-155.44105388993603
55397.70792735,55397.70792735,12.322729387733943
55397.7283610939,55397.7283610939,42.641502210004546
55397.7487948379,55397.7487948379,-49.45861293780399
55397.7692285818,55397.7692285818,-239.2303527838244
55397.7896623258,55397.7896623258,-411.79899090895833
55397.8100960697,55397.8100960697,-245.16188617685202
55397.8305298137,55397.8305298137,159.79065422780195
55397.8509635576,55397.8509635576,342.3359016692052
55397.8713973016,55397.8713973016,89.53891077252365
55397.8918310455,55397.8918310455,45.23947415244129
55397.9122647895,55397.9122647895,-87.11989508138686
55397.9326985334,55397.9326985334,-291.5898907985479
55397.9531322774,55397.9531322774,-109.58524076879485
55397.9735660213,55397.9735660213,-84.36845627644016
55397.9939997653,55397.9939997653,-345.2482191458639
55398.0144335092,55398.0144335092,-348.36631474910564
