time,time_raw,flux
55259.1894157422,55259.1894157422,-35.78609723120536
55259.209849661704,55259.209849661704,245.73108846695015
55259.2302835812,55259.2302835812,238.41486738348914
55259.2507175007,55259.2507175007,298.14709388194734
55259.2711514202,55259.2711514202,354.9368200116503
55259.2915853397,55259.2915853397,235.92977796689246
55259.3120192592,55259.3120192592,274.08742814783454
55259.3324531787,55259.3324531787,413.18929296892884
55259.3528870982,55259.3528870982,750.4321243200286
55259.3733210177,55259.3733210177,52.06308825208845
55259.3937549372,55259.3937549372,550.0532340663926
55259.4141888567,55259.4141888567,476.77180514638746
55259.4346227762,55259.4346227762,498.0875429836675
55259.4550566957,55259.4550566957,130.33583904315316
55259.4754906152,55259.4754906152,125.59977496790378
55259.4959245347,55259.4959245347,-167.33338486514998
55259.5163584542,55259.5163584542,597.4259496590336
55259.5367923738,55259.5367923738,601.1814635581402
55259.5572262933,55259.5572262933,611.016092974626
55259.5776602128,55259.5776602128,301.89190556923694
55259.5980941323,55259.5980941323,-20.404626712618096
55259.6185280518,55259.6185280518,291.2658095798812
55259.6389619713,55259.6389619713,218.93778633695172
55259.6593958908,55259.6593958908,78.24998316660793
55259.6798298103,55259.6798298103,1621.5154132798368
55259.7002637298,55259.7002637298,249.79570595373036
55259.7206976493,55259.7206976493,87.57509389229153
55259.7411315688,55259.7411315688,15.582734431049118
55259.7615654883,55259.7615654883,444.1173987351725
55259.7819994078,55259.7819994078,548.409391746846
55259.8024333273,55259.8024333273,360.8895552936561
55259.8228672468,55259.8228672468,-238.90433761196462
55259.8433011663,55259.8433011663,-130.4773305217742
55259.8637350858,55259.8637350858,-13.223851205884557
55259.8841690053,55259.8841690053,-121.62739882815868
55259.9046029248,55259.9046029248,96.5877617943957
55259.9250368443,55259.9250368443,-407.0885854994012
55259.9454707638,55259.9454707638,316.4033070973648
55259.9659046833,55259.9659046833,198.27166782206632
55259.9863386028,55259.9863386028,92.61735015485993
55260.0067725223,55260.0067725223,-92.2372511586862
55260.0272064419,55260.0272064419,150.1040192133555
55260.0476403614,55260.0476403614,-251.40840480712072
55260.0680742809,55260.0680742809,-190.7855762204029
55260.0885082004,55260.0885082004,-220.50735705599647
55260.1089421199,55260.1089421199,18.522480885716448
55260.1293760394,55260.1293760394,148.44663246138714
55260.1498099589,55260.1498099589,247.49660757111457
55260.1702438784,55260.1702438784,45.18885080727091
55260.1906777979,55260.1906777979,645.8059421204396
55260.2111117174,55260.2111117174,908.2495204589093
55260.2315456369,55260.2315456369,634.1717877400704
55260.2519795564,55260.2519795564,-185.7244824208392
55260.2724134759,55260.2724134759,-569.3930580938811
55260.2928473954,55260.2928473954,-94.37943460968535
55260.3132813149,55260.3132813149,338.3258073007126
55260.3337152344,55260.3337152344,438.26093782490574
55260.3541491539,55260.3541491539,821.5037131728404
55260.3745830734,55260.3745830734,736.460896137148
55260.3950169929,55260.3950169929,722.910120962787
55260.4154509124,55260.4154509124,459.0061073340797
55260.4358848319,55260.4358848319,534.0483119016717
55260.4563187514,55260.4563187514,468.40351568800816
55260.476752671,55260.476752671,30.566219471662123
55260.4971865905,55260.4971865905,-14.447860657063814
55260.51762051,55260.51762051,126.8336355784441
55260.5380544295,55260.5380544295,-129.4473583039923
55260.558488349,55260.558488349,-205.6374430297946
55260.5789222685,55260.5789222685,1.5520749789301362
55260.599356188,55260.599356188,73.43823871040246
55260.6197901075,55260.6197901075,-495.0151611093229
55260.640224027,55260.640224027,-549.2370670493406
55260.6606579465,55260.6606579465,-317.7424895909532
55260.681091866,55260.681091866,-395.6788905706445
55260.7015257855,55260.7015257855,-526.9132412077673
55260.721959705,55260.721959705,-615.630650733116
55260.7423936245,55260.7423936245,-231.72083607855214
55260.762827544,55260.762827544,-282.9784997429673
55260.7832614635,55260.7832614635,-554.2521837437583
55260.803695383,55260.803695383,-360.52009541992425
55260.8241293025,55260.8241293025,-552.8278298635945
55260.844563222,55260.844563222,-539.1232262536464
55260.8649971415,55260.8649971415,-647.9849217639328
55260.885431061,55260.885431061,-37.892325596785554
55260.9058649805,55260.9058649805,2.578320225629227
55260.9262989,55260.9262989,228.8045214757525
55260.9467328195,55260.9467328195,340.23678425781964
55260.967166739,55260.967166739,230.54741523662904
55260.9876006586,55260.9876006586,-61.87383268788557
55261.0080345781,55261.0080345781,328.62774398582167
55261.0284684976,55261.0284684976,322.14848632717286
55261.0489024171,55261.0489024171,368.25053280488515
55261.0693363366,55261.0693363366,289.68126313180727
55261.0897702561,55261.0897702561,192.46358732091846
55261.1102041756,55261.1102041756,108.56974595455921
55261.1306380951,55261.1306380951,40.372056777576915
55261.1510720146,55261.1510720146,48.060316580226925
55261.1715059341,55261.1715059341,372.0162004228988
55261.1919398536,55261.1919398536,27.610260313332844
55261.2123737731,55261.2123737731,-406.87409607388906
55261.2328076926,55261.2328076926,-174.55445307414357
55261.2532416121,55261.2532416121,-154.53147637294524
55261.2736755316,55261.2736755316,641.3868529761554
55261.2941094511,55261.2941094511,528.8837966759127
55261.3145433706,55261.3145433706,135.18775894380593
55261.3349772901,55261.3349772901,57.275103729348814
55261.3554112096,55261.3554112096,-78.35137502540346
55261.3758451291,55261.3758451291,293.91517698938355
55261.3962790486,55261.3962790486,527.7110932595306
55261.4167129681,55261.4167129681,722.6855487811829
55261.4371468876,55261.4371468876,811.7222750537767
55261.4575808072,55261.4575808072,405.4270383779793
55261.4780147267,55261.4780147267,103.8166289202972
55261.4984486462,55261.4984486462,146.89380343167124
55261.5188825657,55261.5188825657,206.96915520540892
55261.5393164852,55261.5393164852,906.1927881602073
55261.5597504047,55261.5597504047,1132.5551855221993
55261.5801843242,55261.5801843242,874.8814121958501
55261.6006182437,55261.6006182437,676.389960292724
55261.6210521632,55261.6210521632,644.2043076163411
55261.6414860827,55261.6414860827,314.2570207149513
55261.6619200022,55261.6619200022,620.2092113815341
55261.6823539217,55261.6823539217,1032.8462481901097
55261.7027878412,55261.7027878412,852.8379175847699
55261.7232217607,55261.7232217607,824.7039972872883
55261.7436556802,55261.7436556802,679.1243016148395
55261.7640895997,55261.7640895997,700.4345110574809
55261.7845235192,55261.7845235192,688.5114038655262
55261.8049574387,55261.8049574387,697.299197055577
55261.8253913582,55261.8253913582,967.1597529394785
55261.8458252777,55261.8458252777,760.871505730851
55261.8662591972,55261.8662591972,452.4512649231023
55261.8866931167,55261.8866931167,628.5328246938757
55261.9071270362,55261.9071270362,12.803808532128414
55261.9275609558,55261.9275609558,592.554945377115
55261.9479948753,55261.9479948753,358.78299052761685
55261.9684287948,55261.9684287948,400.0270005263174
55261.9888627143,55261.9888627143,78.49897236865212
55262.0092966338,55262.0092966338,-278.13817011998896
55262.0297305533,55262.0297305533,115.18003736502834
55262.0501644728,55262.0501644728,399.45018307507814
55262.0705983923,55262.0705983923,851.1852900398535
55262.0910323118,55262.0910323118,793.3691972084583
55262.1114662313,55262.1114662313,869.733248281085
55262.1319001508,55262.1319001508,450.26519922223633
55262.1523340703,55262.1523340703,37.93707077400086
55262.1727679898,55262.1727679898,224.97647438843774
55262.1932019093,55262.1932019093,93.45238205574316
55262.2136358288,55262.2136358288,358.51913060870095
55262.2340697483,55262.2340697483,502.9043963221356
55262.2545036678,55262.2545036678,65.67450746039293
55262.2749375873,55262.2749375873,-329.1688279603152
55262.2953715068,55262.2953715068,-243.88011111610336
55262.3158054263,55262.3158054263,-127.20127609916511
55262.3362393458,55262.3362393458,180.60053032261544
55262.3566732653,55262.3566732653,330.4946037005761
55262.3771071848,55262.3771071848,122.99755865374135
55262.3975411044,55262.3975411044,-247.43945971546748
55262.4179750239,55262.4179750239,-369.3571407438259
55262.4384089434,55262.4384089434,-87.59769024866614
55262.4588428629,55262.4588428629,72.86683416728886
55262.4792767824,55262.4792767824,-204.27847935965258
55262.4997107019,55262.4997107019,200.2877955203262
55262.5201446214,55262.5201446214,928.037313393025
55262.5405785409,55262.5405785409,578.4080440936855
55262.5610124604,55262.5610124604,1077.917445204807
55262.5814463799,55262.5814463799,773.6134781562337
55262.6018802994,55262.6018802994,550.0940843774613
55262.6223142189,55262.6223142189,862.7041920161391
55262.6427481384,55262.6427481384,898.3751544910946
55262.6631820579,55262.6631820579,1711.4393356290475
55262.6836159774,55262.6836159774,1370.4283589481524
55262.7040498969,55262.7040498969,1072.4597003678664
55262.7244838164,55262.7244838164,674.1541359809236
55262.7449177359,55262.7449177359,463.7261437581552
55262.7653516554,55262.7653516554,347.00288051330665
55262.7857855749,55262.7857855749,619.5256455239337
55262.8062194944,55262.8062194944,682.174074298877
55262.8266534139,55262.8266534139,404.9066575800097
55262.8470873334,55262.8470873334,426.63903061270753
55262.867521253,55262.867521253,2.5754161781601965
55262.8879551725,55262.8879551725,-156.91353962274138
55262.908389092,55262.908389092,677.5880235926056
55262.9288230115,55262.9288230115,1020.1406402991443
55262.949256931,55262.949256931,830.1495215696012
55262.9696908505,55262.9696908505,671.5630752875087
55262.99012477,55262.99012477,211.47640006921085
55263.0105586895,55263.0105586895,24.14838637925459
55263.030992609,55263.030992609,362.9772910797434
55263.0514265285,55263.0514265285,993.2493818498947
55263.071860448,55263.071860448,759.7641122894375
55263.0922943675,55263.0922943675,666.1519479254047
55263.112728287,55263.112728287,472.74180074831315
55263.1331622065,55263.1331622065,282.0557672329803
55263.153596126,55263.153596126,276.00150537957313
55263.1740300455,55263.1740300455,467.27832238657356
55263.194463965,55263.194463965,587.5569494071029
55263.2148978845,55263.2148978845,763.9657432981924
55263.235331804,55263.235331804,148.70126625665762
55263.2557657235,55263.2557657235,-185.39735568988914
55263.276199643,55263.276199643,-251.35167867801937
55263.2966335625,55263.2966335625,-280.9551242861389
55263.317067482,55263.317067482,-2.1595664681779
55263.3375014015,55263.3375014015,135.71557085706183
55263.357935321,55263.357935321,-34.56290993707864
55263.3783692406,55263.3783692406,-362.4302684029981
55263.3988031601,55263.3988031601,-374.60726655919086
55263.4192370796,55263.4192370796,-747.9073861301569
55263.4396709991,55263.4396709991,-600.6583308250588
55263.4601049186,55263.4601049186,-260.35432019615257
55263.4805388381,55263.4805388381,334.963232197701
55263.5009727576,55263.5009727576,146.4232741873692
55263.5214066771,55263.5214066771,195.180117610631
55263.5418405966,55263.5418405966,-89.16459781355798
55263.5622745161,55263.5622745161,-313.7706597015209
55263.5827084356,55263.5827084356,-185.50811115441218
55263.6031423551,55263.6031423551,235.5971694858772
55263.6235762746,55263.6235762746,728.592285224116
55263.6440101941,55263.6440101941,748.1853996371541
55263.6644441136,55263.6644441136,1008.44414545421
55263.6848780331,55263.6848780331,860.3591300134846
55263.7053119526,55263.7053119526,539.4032545074314
55263.7257458721,55263.7257458721,687.55853963318
55263.7461797916,55263.7461797916,822.8527221798379
55263.7666137111,55263.7666137111,811.0252996259732
55263.7870476306,55263.7870476306,1049.19733474563
55263.8074815501,55263.8074815501,542.3479283768369
55263.8279154697,55263.8279154697,406.8936196843389
55263.8483493892,55263.8483493892,760.2291591415745
55263.8687833087,55263.8687833087,1205.9402191888994
55263.8892172282,55263.8892172282,1127.4530902548317
55263.9096511477,55263.9096511477,1088.8730415423981
55263.9300850672,55263.9300850672,429.63391378249776
55263.9505189867,55263.9505189867,329.4574346914012
55263.9709529062,55263.9709529062,-362.89795993222225
55263.9913868257,55263.9913868257,483.87805997263024
55264.0118207452,55264.0118207452,757.9433539422373
55264.0322546647,55264.0322546647,865.4812683981338
55264.0526885842,55264.0526885842,443.2294338561526
55264.0731225037,55264.0731225037,267.45867427756923
55264.0935564232,55264.0935564232,316.0630080247015
55264.1139903427,55264.1139903427,392.12858310706906
55264.1344242622,55264.1344242622,1042.0603544654596
55264.1548581817,55264.1548581817,1108.801779155323
55264.1752921012,55264.1752921012,1119.9568531366108
55264.1957260207,55264.1957260207,747.1382858340523
55264.2161599402,55264.2161599402,513.4235373745107
55264.2365938597,55264.2365938597,1027.7269502592026
55264.2570277792,55264.2570277792,624.9685608411086
55264.2774616987,55264.2774616987,756.9497252669487
55264.2978956182,55264.2978956182,336.6397824201382
55264.3183295378,55264.3183295378,207.69026475523947
55264.3387634573,55264.3387634573,-79.5404940525105
55264.3591973768,55264.3591973768,-322.95946818977535
55264.3796312963,55264.3796312963,171.12284644546276
55264.4000652158,55264.4000652158,159.34431726203206
55264.4204991353,55264.4204991353,87.56969154549768
55264.4409330548,55264.4409330548,-117.25271801179031
55264.4613669743,55264.4613669743,-113.24745130744708
55264.4818008938,55264.4818008938,-678.7766725676566
55264.5022348133,55264.5022348133,-672.5655524430963
55264.5226687328,55264.5226687328,-737.253228589026
55264.5431026523,55264.5431026523,-576.7415456590089
55264.5635365718,55264.5635365718,-276.8106150959064
55264.5839704913,55264.5839704913,-825.32820941243
55264.6044044108,55264.6044044108,-1191.5503454681257
55264.6248383303,55264.6248383303,-1161.240463261279
55264.6452722498,55264.6452722498,-567.8565528994717
55264.6657061693,55264.6657061693,-676.8876978442972
55264.6861400888,55264.6861400888,-34.24182071976588
55264.7065740083,55264.7065740083,73.19436482938545
55264.7270079278,55264.7270079278,-109.23427427240455
55264.7474418473,55264.7474418473,-138.8768276781072
55264.767875766804,55264.767875766804,-29.215286770973876
55264.7883096864,55264.7883096864,449.7617597882165
55264.8087436059,55264.8087436059,610.3452807105499
55264.8291775254,55264.8291775254,542.6741341611508
55264.8496114449,55264.8496114449,111.36760375732274
55264.8700453644,55264.8700453644,-283.8733431849639
55264.8904792839,55264.8904792839,-145.70369304289073
55264.9109132034,55264.9109132034,-161.35165953105354
55264.9313471229,55264.9313471229,-42.64559333926803
55264.9517810424,55264.9517810424,356.98878001191247
55264.9722149619,55264.9722149619,186.59603714782907
55264.9926488814,55264.9926488814,-363.30639716242047
55265.0130828009,55265.0130828009,-145.5431908907696
55265.0335167204,55265.0335167204,-515.1991177355058
55265.0539506399,55265.0539506399,-184.10505318862903
55265.0743845594,55265.0743845594,298.13239424781875
55265.0948184789,55265.0948184789,-25.167702338297943
55265.1152523984,55265.1152523984,159.9597209414428
55265.1356863179,55265.1356863179,-830.3739018804736
55265.1561202374,55265.1561202374,-518.9521242206469
55265.1765541569,55265.1765541569,-588.2220342580542
55265.1969880764,55265.1969880764,-50.59282676552516
55265.2174219959,55265.2174219959,147.484075611482
55265.2378559154,55265.2378559154,109.98290147383841
55265.258289835,55265.258289835,-560.707037705354
55265.2787237545,55265.2787237545,-602.0160631122495
55265.299157674,55265.299157674,-275.24321325740624
55265.3195915935,55265.3195915935,334.94660262710386
55265.340025512996,55265.340025512996,353.98125084402784
55265.3604594325,55265.3604594325,-66.6037507046143
55265.380893352,55265.380893352,-289.6708775491035
55265.4013272715,55265.4013272715,-448.17524633027733
55265.421761191,55265.421761191,-110.16181965688969
55265.4421951105,55265.4421951105,88.47978950695995
55265.46262903,55265.46262903,187.6036219531162
55265.4830629495,55265.4830629495,-336.1674803233909
55265.503496869,55265.503496869,-699.2462401942336
55265.5239307885,55265.5239307885,-239.45167889259181
55265.544364708,55265.544364708,174.7528381484966
55265.5647986275,55265.5647986275,394.0626188071151
55265.585232547,55265.585232547,716.1620713155858
55265.6056664665,55265.6056664665,370.0112518628789
55265.626100386,55265.626100386,377.8072628716485
55265.6465343055,55265.6465343055,-68.35072855429763
55265.666968225,55265.666968225,-311.57080653229696
55265.6874021445,55265.6874021445,490.5788943496767
55265.707836064,55265.707836064,446.2776602995443
55265.7282699835,55265.7282699835,282.84287121049397
55265.748703903,55265.748703903,-362.2733395589271
55265.7691378226,55265.7691378226,-673.8761549159427
55265.7895717421,55265.7895717421,-795.0504850706297
55265.8100056616,55265.8100056616,-149.63970307313087
55265.8304395811,55265.8304395811,35.27028659772941
55265.8508735006,55265.8508735006,548.4538686262156
55265.8713074201,55265.8713074201,-346.39102796843827
55265.8917413396,55265.8917413396,-838.0336068860512
55265.9121752591,55265.9121752591,-638.861488886974
55265.9326091786,55265.9326091786,-265.2494565178389
55265.9530430981,55265.9530430981,-249.0283212764419
55265.9734770176,55265.9734770176,-317.5839332659523
55265.9939109371,55265.9939109371,-236.13907958903832
55266.0143448566,55266.0143448566,-373.2117412701198
55266.0347787761,55266.0347787761,-155.80374694229351
55266.0552126956,55266.0552126956,113.59945908856116
55266.0756466151,55266.0756466151,484.9520087290849
55266.0960805346,55266.0960805346,-282.63950845912075
55266.1165144541,55266.1165144541,31.936608799864416
55266.1369483736,55266.1369483736,-697.5445368901992
55266.1573822931,55266.1573822931,-285.35702943934933
55266.1778162126,55266.1778162126,-471.49972384402884
55266.1982501321,55266.1982501321,157.92599350810133
55266.2186840517,55266.2186840517,79.72697842879404
55266.2391179712,55266.2391179712,110.00041809538163
55266.2595518907,55266.2595518907,-515.0876527163196
55266.2799858102,55266.2799858102,-212.7435913608594
55266.3004197297,55266.3004197297,-194.1862915135489
55266.3208536492,55266.3208536492,-137.32354409839581
55266.3412875687,55266.3412875687,-0.10891969558326764
55266.3617214882,55266.3617214882,32.462888576483124
55266.3821554077,55266.3821554077,13.57285359167281
55266.4025893272,55266.4025893272,-397.09987643108366
55266.4230232467,55266.4230232467,13.091610008355133
55266.4434571662,55266.4434571662,-229.2726622144208
55266.4638910857,55266.4638910857,129.90574211385854
55266.4843250052,55266.4843250052,348.9282881400202
55266.5047589247,55266.5047589247,279.0480255270395
55266.5251928442,55266.5251928442,544.1508965982575
55266.5456267637,55266.5456267637,41.51211633110836
55266.5660606832,55266.5660606832,127.66184531835142
55266.5864946027,55266.5864946027,25.81802252289333
55266.6069285222,55266.6069285222,164.0218724049264
55266.6273624417,55266.6273624417,485.3989739061558
55266.6477963612,55266.6477963612,221.13137417270536
55266.6682302807,55266.6682302807,373.036370473107
55266.6886642003,55266.6886642003,352.92983105384394
55266.7090981198,55266.7090981198,294.5343587890063
55266.7295320393,55266.7295320393,75.40835803148434
55266.7499659588,55266.7499659588,628.2996809526971
55266.7703998783,55266.7703998783,361.5094381801964
55266.7908337978,55266.7908337978,322.91563112436165
55266.8112677173,55266.8112677173,61.589880044359575
55266.8317016368,55266.8317016368,75.05278613801397
55266.8521355563,55266.8521355563,-345.89546932723806
55266.8725694758,55266.8725694758,-259.1002307050539
55266.8930033953,55266.8930033953,653.9118661898474
55266.9134373148,55266.9134373148,705.2805815501075
55266.9338712343,55266.9338712343,357.97688428355605
55266.9543051538,55266.9543051538,6.709599438743794
55266.9747390733,55266.9747390733,100.43280843378216
55266.9951729928,55266.9951729928,461.4137204463948
55267.0156069123,55267.0156069123,-51.18372894118983
55267.0360408318,55267.0360408318,313.36042657883115
55267.0564747513,55267.0564747513,-9.6673709138498225
55267.0769086708,55267.0769086708,-298.4518238246598
55267.0973425903,55267.0973425903,-125.46465000294313
55267.1177765098,55267.1177765098,-48.85338737152523
55267.1382104293,55267.1382104293,611.0887283830646
55267.1586443488,55267.1586443488,1064.1262669068838
55267.1790782684,55267.1790782684,945.3446007214113
55267.1995121879,55267.1995121879,1212.178905175509
55267.2199461074,55267.2199461074,629.1295311448059
55267.2403800269,55267.2403800269,665.9981644755751
55267.2608139464,55267.2608139464,193.9657012072072
55267.2812478659,55267.2812478659,207.19205257979343
55267.3016817854,55267.3016817854,-38.98541682255416
55267.3221157049,55267.3221157049,-239.5382677808264
55267.3425496244,55267.3425496244,-443.6935445876689
55267.3629835439,55267.3629835439,-329.6882846072864
55267.3834174634,55267.3834174634,-149.99884909707959
55267.4038513829,55267.4038513829,-45.34286737128417
55267.4242853024,55267.4242853024,40.061733154658555
55267.4447192219,55267.4447192219,331.5412149950714
55267.4651531414,55267.4651531414,87.62538686888684
55267.4855870609,55267.4855870609,-109.99754134719751
55267.5060209804,55267.5060209804,-123.21285344180433
55267.5264548999,55267.5264548999,-339.14897181640873
55267.5468888194,55267.5468888194,49.733313237641255
55267.5673227389,55267.5673227389,1103.9906245974316
55267.5877566584,55267.5877566584,927.1497163635771
55267.6081905779,55267.6081905779,497.67925682618886
55267.6286244974,55267.6286244974,265.7422779155793
55267.649058417,55267.649058417,-22.44170331318594
55267.6694923365,55267.6694923365,-125.24242786358064
55267.689926256,55267.689926256,168.68568442147557
55267.7103601755,55267.7103601755,-36.48443796444553
55267.730794095,55267.730794095,-238.8173144669604
55267.7512280145,55267.7512280145,-516.3901200680598
55267.771661934,55267.771661934,-191.49082944043317
55267.7920958535,55267.7920958535,58.811097311649746
55267.812529773,55267.812529773,-42.11704772857644
55267.8329636925,55267.8329636925,258.94659821337484
55267.853397612,55267.853397612,875.763141986264
55267.8738315315,55267.8738315315,309.61852634544357
55267.894265451,55267.894265451,41.09832986133904
55267.9146993705,55267.9146993705,409.7739094200863
55267.93513329,55267.93513329,584.5253063494615
55267.9555672095,55267.9555672095,337.56356287480173
55267.976001129,55267.976001129,432.12394439776676
55267.9964350485,55267.9964350485,20.904877556806355
55268.016868968,55268.016868968,443.834373904009
55268.0373028875,55268.0373028875,-194.1657224561435
55268.057736807,55268.057736807,157.902974439147
55268.0781707265,55268.0781707265,422.8316481440935
55268.098604646,55268.098604646,890.459526462832
55268.1190385655,55268.1190385655,211.839100867331
55268.1394724851,55268.1394724851,113.6974214686469
55268.1599064046,55268.1599064046,-165.04158480532726
55268.1803403241,55268.1803403241,268.76823014429715
55268.2007742436,55268.2007742436,525.301795442289
55268.2212081631,55268.2212081631,890.7228546850434
55268.2416420826,55268.2416420826,1075.5082390879757
55268.2620760021,55268.2620760021,384.54935260789864
55268.2825099216,55268.2825099216,186.8872256030844
55268.3029438411,55268.3029438411,-186.58434133565294
55268.3233777606,55268.3233777606,335.4834841664334
55268.3438116801,55268.3438116801,102.5498670956664
55268.3642455996,55268.3642455996,-64.2760209575593
55268.3846795191,55268.3846795191,-358.99363573300127
55268.4051134386,55268.4051134386,-210.95498874157482
55268.4255473581,55268.4255473581,95.27548495929204
55268.4459812776,55268.4459812776,331.5099320814735
55268.4664151971,55268.4664151971,510.9848015122742
55268.4868491166,55268.4868491166,107.25109365726519
55268.5072830361,55268.5072830361,-247.15947728528442
55268.5277169556,55268.5277169556,-134.19587018815128
55268.5481508751,55268.5481508751,284.2179120427852
55268.5685847946,55268.5685847946,441.82703579299925
55268.5890187141,55268.5890187141,355.93636748487495
55268.6094526337,55268.6094526337,-149.1594052796769
55268.6298865532,55268.6298865532,-209.780201448195
55268.6503204727,55268.6503204727,71.85341342891888
55268.6707543922,55268.6707543922,4.4630589049955915
55268.6911883117,55268.6911883117,36.701143195842405
55268.7116222312,55268.7116222312,188.8526793110724
55268.7320561507,55268.7320561507,535.4057792549513
55268.7524900702,55268.7524900702,103.27399372649643
55268.7729239897,55268.7729239897,414.85277168567563
55268.7933579092,55268.7933579092,447.1237197025222
55268.8137918287,55268.8137918287,-21.60918311086482
55268.8342257482,55268.8342257482,473.56045779921203
55268.8546596677,55268.8546596677,437.66562121863365
55268.8750935872,55268.8750935872,392.3971540761222
55268.8955275067,55268.8955275067,48.2466471709364
55268.9159614262,55268.9159614262,440.34948931596034
55268.9363953457,55268.9363953457,572.8341329214351
55268.9568292652,55268.9568292652,791.9989071675626
55268.9772631847,55268.9772631847,1044.0304074143874
55268.9976971042,55268.9976971042,533.5942708951408
55269.0181310237,55269.0181310237,518.3829725434496
55269.0385649432,55269.0385649432,336.3527957998067
55269.0589988627,55269.0589988627,297.55770800086725
55269.0794327823,55269.0794327823,42.377301269910845
55269.0998667018,55269.0998667018,-396.7239798833226
55269.1203006213,55269.1203006213,-565.8777790565725
55269.1407345408,55269.1407345408,-671.1556321579019
55269.1611684603,55269.1611684603,-471.94013682754985
55269.1816023798,55269.1816023798,-460.81733987715074
55269.2020362993,55269.2020362993,-636.6037199877316
55269.2224702188,55269.2224702188,-383.1934202761937
55269.2429041383,55269.2429041383,-547.827488422657
55269.2633380578,55269.2633380578,-993.2848365291215
55269.2837719773,55269.2837719773,-873.2371695529671
55269.3042058968,55269.3042058968,-776.899612077921
55269.3246398163,55269.3246398163,-566.1332253004388
55269.3450737358,55269.3450737358,-351.8205871232112
55269.3655076553,55269.3655076553,215.51765653514667
55269.3859415748,55269.3859415748,-178.12256364355085
55269.4063754943,55269.4063754943,-479.5060211486717
55269.4268094138,55269.4268094138,-292.435876551882
55269.4472433333,55269.4472433333,-119.12047849029568
55269.4676772528,55269.4676772528,-154.8685107956107
55269.4881111723,55269.4881111723,-32.024844443163374
55269.5085450918,55269.5085450918,351.1273034220743
55269.5289790113,55269.5289790113,-44.54980268109239
55269.5494129308,55269.5494129308,-326.81827485284015
55269.5698468504,55269.5698468504,-112.38421369275136
55269.5902807699,55269.5902807699,206.17956759260164
55269.6107146894,55269.6107146894,404.761794950496
55269.6311486089,55269.6311486089,7.479540077147021
55269.6515825284,55269.6515825284,-207.36758244262592
55269.6720164479,55269.6720164479,-894.1901357687416
55269.6924503674,55269.6924503674,-1297.037590182144
55269.7128842869,55269.7128842869,-718.8682905513509
55269.7333182064,55269.7333182064,-314.1056502344842
55269.7537521259,55269.7537521259,-1002.9402046398872
55269.7741860454,55269.7741860454,-547.6448018911839
55269.7946199649,55269.7946199649,-18.682143587908854
55269.8150538844,55269.8150538844,140.12808441998413
55269.8354878039,55269.8354878039,-357.03348903569724
55269.8559217234,55269.8559217234,-298.55163396647094
55269.8763556429,55269.8763556429,-489.7181438130069
55269.8967895624,55269.8967895624,-293.91914698149805
55269.9172234819,55269.9172234819,238.2314298109318
55269.9376574014,55269.9376574014,-126.75823713149498
55269.9580913209,55269.9580913209,-289.48881019796215
55269.9785252404,55269.9785252404,-805.7685689476938
55269.9989591599,55269.9989591599,-838.4973798521058
55270.0193930794,55270.0193930794,-1110.3644308755988
55270.039826999,55270.039826999,-320.4597183360772
55270.0602609185,55270.0602609185,-268.00248560201777
55270.080694838,55270.080694838,-164.87736850148826
55270.1011287575,55270.1011287575,-415.6491029995219
55270.121562677,55270.121562677,-164.20508328356027
55270.1419965965,55270.1419965965,-154.49748942952846
55270.162430516,55270.162430516,-361.0176166307903
55270.1828644355,55270.1828644355,-87.24030687206869
55270.203298355,55270.203298355,-225.30321536679617
55270.2237322745,55270.2237322745,-485.5378813391608
55270.244166194,55270.244166194,147.1326914504258
55270.2646001135,55270.2646001135,351.5070226944895
55270.285034033,55270.285034033,389.8457071181306
55270.3054679525,55270.3054679525,450.1879266952726
55270.325901872,55270.325901872,380.5816137217223
55270.3463357915,55270.3463357915,-385.33178747183257
55270.366769711,55270.366769711,-855.7827154249846
55270.3872036305,55270.3872036305,-740.7932918279583
55270.40763755,55270.40763755,-214.2577532092596
55270.4280714695,55270.4280714695,222.99319602060734
55270.448505389,55270.448505389,-37.407571659695805
55270.4689393085,55270.4689393085,-110.04611068970166
55270.489373228,55270.489373228,-302.6656056298734
55270.5098071476,55270.5098071476,27.964829143420616
55270.5302410671,55270.5302410671,111.69387125019955
55270.5506749866,55270.5506749866,424.56314771357074
55270.5711089061,55270.5711089061,342.901413895989
55270.5915428256,55270.5915428256,144.31892624048305
55270.6119767451,55270.6119767451,-556.8676561321704
55270.6324106646,55270.6324106646,-334.28740339908575
55270.6528445841,55270.6528445841,-602.4090811106306
55270.6732785036,55270.6732785036,-534.9077869151612
55270.6937124231,55270.6937124231,134.05815891920622
55270.7141463426,55270.7141463426,-272.34985081829296
55270.7345802621,55270.7345802621,652.0900683494694
55270.7550141816,55270.7550141816,369.1840038792742
55270.7754481011,55270.7754481011,-140.46640207535438
55270.7958820206,55270.7958820206,-425.6430603604301
55270.8163159401,55270.8163159401,-169.83164473722803
55270.8367498596,55270.8367498596,-189.1021844224241
55270.8571837791,55270.8571837791,-278.10353439714504
55270.8776176986,55270.8776176986,-145.29024952509803
55270.898051618104,55270.898051618104,-779.285929865108
55270.9184855376,55270.9184855376,-840.1438920261756
55270.9389194571,55270.9389194571,-615.7515102790679
55270.9593533766,55270.9593533766,20.7525797798379
55270.9797872961,55270.9797872961,9.641490699743827
