time,time_raw,flux
55089.4033837882,55089.4033837882,23.479574947469814
55089.4238176001,55089.4238176001,60.24210481398927
55089.4442514121,55089.4442514121,125.88263492313308
55089.464685224,55089.464685224,-82.0299071576373
55089.4851190359,55089.4851190359,154.25809990896562
55089.5055528479,55089.5055528479,42.48314647798759
55089.5259866598,55089.5259866598,216.99292803650883
55089.5464204717,55089.5464204717,504.8628717843509
55089.5668542837,55089.5668542837,79.7995836504283
55089.5872880956,55089.5872880956,101.99724115812114
55089.6077219076,55089.6077219076,339.2600471570329
55089.6281557195,55089.6281557195,198.7367554215624
55089.6485895314,55089.6485895314,131.23886166568593
55089.6690233434,55089.6690233434,-293.30860110760307
55089.6894571553,55089.6894571553,-178.33323872911222
55089.7098909672,55089.7098909672,-67.2823329281498
55089.7303247792,55089.7303247792,-15.48674661673408
55089.7507585911,55089.7507585911,-117.80374399836717
55089.771192403,55089.771192403,-84.2006062517915
55089.791626215,55089.791626215,-92.69154189050096
55089.8120600269,55089.8120600269,370.49540876062565
55089.8324938389,55089.8324938389,221.63624009745945
55089.8529276508,55089.8529276508,143.95734467503712
55089.8733614627,55089.8733614627,-100.36396094676365
55089.8937952747,55089.8937952747,51.120734327092805
55089.9142290866,55089.9142290866,51.68719383001883
55089.9346628985,55089.9346628985,-384.557358721
55089.9550967105,55089.9550967105,1.0215953483041176
55089.9755305224,55089.9755305224,8.173394118928513
55089.9959643343,55089.9959643343,443.38952382761363
55090.0163981463,55090.0163981463,414.5007478704714
55090.0368319582,55090.0368319582,144.73273391675093
55090.0572657702,55090.0572657702,461.825659581767
55090.0776995821,55090.0776995821,819.5274419714975
55090.098133394,55090.098133394,563.7582763935636
55090.118567206,55090.118567206,572.5314202301953
55090.1390010179,55090.1390010179,441.71546220356026
55090.1594348298,55090.1594348298,201.8625849638368
55090.1798686418,55090.1798686418,-123.36497298219223
55090.2003024537,55090.2003024537,92.31525048631863
55090.2207362656,55090.2207362656,251.2536501905471
55090.2411700776,55090.2411700776,860.2469320623692
55090.2616038895,55090.2616038895,397.67966448628744
55090.2820377015,55090.2820377015,635.7898339283122
55090.3024715134,55090.3024715134,223.0529879358739
55090.3229053253,55090.3229053253,255.7888427437747
55090.3433391373,55090.3433391373,314.9918185918602
55090.3637729492,55090.3637729492,-74.44463752247765
55090.3842067611,55090.3842067611,230.1758268292494
55090.4046405731,55090.4046405731,-262.8844912168071
55090.425074385,55090.425074385,-267.25079788019366
55090.445508197,55090.445508197,195.44624207629101
55090.4659420089,55090.4659420089,267.17910297830286
55090.4863758208,55090.4863758208,263.02421050946333
55090.5068096328,55090.5068096328,-111.88927575566504
55090.5272434447,55090.5272434447,65.47444880673515
55090.5476772566,55090.5476772566,-60.781104354517765
55090.5681110686,55090.5681110686,1.271706259259588
55090.5885448805,55090.5885448805,-98.29892702631338
55090.6089786924,55090.6089786924,-119.32461173346144
55090.6294125044,55090.6294125044,-49.91862801307337
55090.6498463163,55090.6498463163,113.20627416527202
55090.6702801283,55090.6702801283,-12.385229221044085
55090.6907139402,55090.6907139402,63.784200908114485
55090.7111477521,55090.7111477521,-182.05012135677492
55090.7315815641,55090.7315815641,-284.11585043514174
55090.752015376,55090.752015376,-395.2970555988972
55090.7724491879,55090.7724491879,-58.465214880215456
55090.7928829999,55090.7928829999,189.7724832502377
55090.8133168118,55090.8133168118,153.09568608487422
55090.8337506237,55090.8337506237,606.1787177469555
55090.8541844357,55090.8541844357,192.90839901681545
55090.8746182476,55090.8746182476,-93.8978595669007
55090.8950520596,55090.8950520596,187.7995320770441
55090.9154858715,55090.9154858715,72.63074189186489
55090.9359196834,55090.9359196834,184.12918658867818
55090.9563534954,55090.9563534954,458.4125207406593
55090.9767873073,55090.9767873073,120.07149944616827
55090.9972211192,55090.9972211192,220.0028432250292
55091.0176549312,55091.0176549312,8.263670923029792
55091.0380887431,55091.0380887431,296.8993769895896
55091.058522555,55091.058522555,239.72769015182314
55091.078956367,55091.078956367,114.98980545058942
55091.0993901789,55091.0993901789,-63.80764093293362
55091.1198239909,55091.1198239909,-217.31747510597148
55091.1402578028,55091.1402578028,104.41391621025946
55091.1606916147,55091.1606916147,-64.07228768132461
55091.1811254267,55091.1811254267,-10.386313100710424
55091.2015592386,55091.2015592386,-58.731997347597826
55091.2219930505,55091.2219930505,76.42066621206328
55091.242426862504,55091.242426862504,-139.74710347908228
55091.2628606744,55091.2628606744,2.2994570148793514
55091.2832944863,55091.2832944863,-165.38055159490335
55091.3037282983,55091.3037282983,-119.08162529707408
55091.3241621102,55091.3241621102,-178.11570878183755
55091.3445959222,55091.3445959222,-0.5286495925797112
55091.3650297341,55091.3650297341,-258.04996167611307
55091.385463546,55091.385463546,-319.9259027300971
55091.405897358,55091.405897358,197.90067689679074
55091.4263311699,55091.4263311699,119.81604169283617
55091.4467649818,55091.4467649818,162.13649715851108
55091.4671987938,55091.4671987938,87.58553879216345
55091.4876326057,55091.4876326057,39.252971117665595
55091.5080664176,55091.5080664176,-173.4299904545619
55091.5285002296,55091.5285002296,442.44525196631514
55091.5489340415,55091.5489340415,-175.7673572856546
55091.5693678535,55091.5693678535,-115.27061195343873
55091.5898016654,55091.5898016654,6.050219664132271
55091.6102354773,55091.6102354773,-84.34743139349234
55091.6306692893,55091.6306692893,212.29176870453932
55091.6511031012,55091.6511031012,-164.74724319814862
55091.6715369131,55091.6715369131,228.092072049526
55091.6919707251,55091.6919707251,-47.241274457460634
55091.712404537,55091.712404537,43.16031212111761
55091.732838349,55091.732838349,230.88094363203027
55091.7532721609,55091.7532721609,-65.23438361698334
55091.7737059728,55091.7737059728,41.82949557584783
55091.7941397848,55091.7941397848,66.12527272723628
55091.8145735967,55091.8145735967,24.270067311180867
55091.8350074086,55091.8350074086,-70.40568160469206
55091.8554412206,55091.8554412206,34.3401878233791
55091.8758750325,55091.8758750325,-136.57234420543955
55091.8963088444,55091.8963088444,-264.40871074747247
55091.9167426564,55091.9167426564,-466.74508534794217
55091.9371764683,55091.9371764683,-87.14441174781257
55091.9576102803,55091.9576102803,-110.07679639885077
55091.9780440922,55091.9780440922,-46.11814596022356
55091.9984779041,55091.9984779041,-91.78585403369681
55092.0189117161,55092.0189117161,-36.75611225812037
55092.039345528,55092.039345528,5.746465062132643
55092.0597793399,55092.0597793399,-303.6662273259799
55092.0802131519,55092.0802131519,-3.655969782915065
55092.1006469638,55092.1006469638,-202.66242522247796
55092.1210807757,55092.1210807757,-171.00824807139753
55092.1415145877,55092.1415145877,156.66451191879776
55092.1619483996,55092.1619483996,-136.80413025286254
55092.1823822116,55092.1823822116,28.05343661269808
55092.2028160235,55092.2028160235,-23.668989968573726
55092.2232498354,55092.2232498354,-113.241531430159
55092.2436836474,55092.2436836474,195.19074403221288
55092.2641174593,55092.2641174593,-542.7910373195303
55092.2845512712,55092.2845512712,10.449891676729408
55092.3049850832,55092.3049850832,-276.6949766505767
55092.3254188951,55092.3254188951,-356.8380813599458
55092.345852707,55092.345852707,-332.21017594703596
55092.366286519,55092.366286519,-371.79399344593503
55092.3867203309,55092.3867203309,-537.3840208494529
55092.4071541429,55092.4071541429,-338.95085774990014
55092.4275879548,55092.4275879548,116.16889958682839
55092.4480217667,55092.4480217667,33.40670231219201
55092.4684555787,55092.4684555787,-50.114164618975224
55092.4888893906,55092.4888893906,129.82088169911935
55092.5093232025,55092.5093232025,-178.94291731027675
55092.5297570145,55092.5297570145,-318.5102938377279
55092.5501908264,55092.5501908264,197.26010308483126
55092.5706246383,55092.5706246383,21.866560851195686
55092.5910584503,55092.5910584503,347.77903225983005
55092.6114922622,55092.6114922622,-392.1300274921691
55092.6319260742,55092.6319260742,-574.0405107801926
55092.6523598861,55092.6523598861,-602.7430666068542
55092.672793698,55092.672793698,-62.50476546123241
55092.69322751,55092.69322751,-87.492797258145
55092.7136613219,55092.7136613219,-324.23644241086004
55092.7340951338,55092.7340951338,-167.40497606979147
55092.7545289458,55092.7545289458,-343.0990200869506
55092.7749627577,55092.7749627577,-160.65057290966598
55092.7953965697,55092.7953965697,20.871205742297207
55092.8158303816,55092.8158303816,60.41497230403019
55092.8362641935,55092.8362641935,-96.65504209517809
55092.8566980055,55092.8566980055,-113.70401039005338
55092.8771318174,55092.8771318174,69.98466574389579
55092.8975656293,55092.8975656293,-286.1631129227587
55092.9179994413,55092.9179994413,-243.5747241982379
55092.9384332532,55092.9384332532,-289.4719521173349
55092.9588670651,55092.9588670651,-524.4583542772872
55092.9793008771,55092.9793008771,186.71646616883123
55092.999734689,55092.999734689,-337.92393944380876
55093.020168501,55093.020168501,-207.87437044552303
55093.0406023129,55093.0406023129,-37.802308217240864
55093.0610361248,55093.0610361248,59.72459145096792
55093.0814699368,55093.0814699368,-62.98406357958248
55093.1019037487,55093.1019037487,-148.3133691179437
55093.1223375606,55093.1223375606,293.3820404033416
55093.1427713726,55093.1427713726,169.97730900750986
55093.1632051845,55093.1632051845,264.65816115645254
55093.1836389964,55093.1836389964,221.3382061856753
55093.2040728084,55093.2040728084,-64.4183196866843
55093.2245066203,55093.2245066203,306.2542786806585
55093.2449404323,55093.2449404323,243.66930000335014
55093.2653742442,55093.2653742442,71.87324430141115
55093.2858080561,55093.2858080561,32.50353690315592
55093.3062418681,55093.3062418681,7.564872353759824
55093.32667568,55093.32667568,174.4330800049271
55093.3471094919,55093.3471094919,145.47128912211542
55093.3675433039,55093.3675433039,9.146598905142241
55093.3879771158,55093.3879771158,-59.99811172206137
55093.4084109277,55093.4084109277,-19.552351769021527
55093.4288447397,55093.4288447397,291.80144075698934
55093.4492785516,55093.4492785516,179.83823909021498
55093.4697123636,55093.4697123636,-193.0637660627766
55093.4901461755,55093.4901461755,32.53430718184978
55093.5105799874,55093.5105799874,68.06500898225005
55093.5310137994,55093.5310137994,229.42592240991866
55093.5514476113,55093.5514476113,-15.685168469690552
55093.5718814232,55093.5718814232,-349.48515117879884
55093.5923152352,55093.5923152352,133.86218354427075
55093.6127490471,55093.6127490471,234.46611423066526
55093.633182859,55093.633182859,427.40460699470583
55093.653616671,55093.653616671,193.96112216215568
55093.6740504829,55093.6740504829,20.944138405074
55093.6944842949,55093.6944842949,5.866698678218029
55093.7149181068,55093.7149181068,-226.51706358486774
55093.7353519187,55093.7353519187,-139.84356948002977
55093.7557857307,55093.7557857307,-2.7642326921240397
55093.7762195426,55093.7762195426,-177.13094406466882
55093.7966533545,55093.7966533545,153.15187948119132
55093.8170871665,55093.8170871665,-48.37355998009372
55093.8375209784,55093.8375209784,245.00691877049064
55093.8579547904,55093.8579547904,578.6847163557871
55093.8783886023,55093.8783886023,265.4398225842019
55093.8988224142,55093.8988224142,288.34653404599214
55093.9192562262,55093.9192562262,101.27396931600765
55093.9396900381,55093.9396900381,107.11173413137954
55093.96012385,55093.96012385,240.98532729532337
55093.980557662,55093.980557662,136.046621339669
55094.0009914739,55094.0009914739,504.47020524216015
55094.0214252858,55094.0214252858,151.9035110551756
55094.0418590978,55094.0418590978,2.3289393479682303
55094.0622929097,55094.0622929097,-36.856653946631184
55094.0827267217,55094.0827267217,41.82190056433416
55094.1031605336,55094.1031605336,-336.4885753204497
55094.1235943455,55094.1235943455,-181.28987931979322
55094.1440281575,55094.1440281575,139.2126048980296
55094.1644619694,55094.1644619694,-411.66864484959825
55094.1848957813,55094.1848957813,-88.59766428336036
55094.2053295933,55094.2053295933,95.39177519820049
55094.2257634052,55094.2257634052,163.6289902242006
55094.2461972171,55094.2461972171,263.74547472143354
55094.2666310291,55094.2666310291,592.70767590512
55094.287064841,55094.287064841,463.48741000890226
55094.307498653,55094.307498653,323.9561288737532
55094.3279324649,55094.3279324649,201.32439709784734
55094.3483662768,55094.3483662768,-120.57826523238612
55094.3688000888,55094.3688000888,-71.16848668786753
55094.3892339007,55094.3892339007,57.275372891325276
55094.4096677126,55094.4096677126,76.07926055817381
55094.4301015246,55094.4301015246,1.3808589710546926
55094.4505353365,55094.4505353365,-202.46006884220927
55094.4709691484,55094.4709691484,327.3568844027651
55094.4914029604,55094.4914029604,-5.722410879213157
55094.5118367723,55094.5118367723,514.2411632159776
55094.5322705843,55094.5322705843,104.229337714564
55094.5527043962,55094.5527043962,-161.2045039023575
55094.5731382081,55094.5731382081,264.0393571105111
55094.5935720201,55094.5935720201,-136.85208951912392
55094.614005832,55094.614005832,-87.87719108615221
55094.6344396439,55094.6344396439,167.0335069104687
55094.6548734559,55094.6548734559,96.57206599317203
55094.6753072678,55094.6753072678,204.971897519655
55094.6957410797,55094.6957410797,-13.72729261940168
55094.7161748917,55094.7161748917,25.733417938328046
55094.7366087036,55094.7366087036,-152.17185286255972
55094.7570425156,55094.7570425156,-35.70244537987571
55094.7774763275,55094.7774763275,110.99502592937773
55094.7979101394,55094.7979101394,-67.32578681263641
55094.8183439514,55094.8183439514,-44.275288167730935
55094.8387777633,55094.8387777633,-30.637426125561944
55094.8592115752,55094.8592115752,164.6925857664159
55094.8796453872,55094.8796453872,284.5026303286597
55094.9000791991,55094.9000791991,37.516192642993474
55094.920513011,55094.920513011,-367.1749948282393
55094.940946823,55094.940946823,-152.61223036080224
55094.9613806349,55094.9613806349,-31.76989296533776
55094.9818144469,55094.9818144469,-2.1202858504902906
55095.0022482588,55095.0022482588,-68.09865529023261
55095.0226820707,55095.0226820707,-29.698746063215197
55095.0431158827,55095.0431158827,156.8928537706817
55095.0635496946,55095.0635496946,-78.35981351880872
55095.0839835065,55095.0839835065,-169.89296106087636
55095.1044173185,55095.1044173185,-316.485459924637
55095.1248511304,55095.1248511304,-287.9526928443807
55095.1452849424,55095.1452849424,-212.4131607290992
55095.1657187543,55095.1657187543,181.92106772624197
55095.1861525662,55095.1861525662,-270.90128947270523
55095.2065863782,55095.2065863782,23.564505194296487
55095.2270201901,55095.2270201901,214.31559381182802
55095.247454002,55095.247454002,171.7035594178398
55095.267887814,55095.267887814,66.41785484923054
55095.2883216259,55095.2883216259,-152.7310187935443
55095.3087554378,55095.3087554378,96.78120501490758
55095.3291892498,55095.3291892498,292.5326996738024
55095.3496230617,55095.3496230617,381.798854092393
55095.3700568737,55095.3700568737,163.92685768127575
55095.3904906856,55095.3904906856,49.36624898966949
55095.4109244975,55095.4109244975,71.57404801428834
55095.4313583095,55095.4313583095,206.20754296303522
55095.4517921214,55095.4517921214,398.0177238097634
55095.4722259333,55095.4722259333,-10.547539325543823
55095.4926597453,55095.4926597453,324.580074430273
55095.5130935572,55095.5130935572,356.26099085327456
55095.5335273691,55095.5335273691,59.02642374136991
55095.5539611811,55095.5539611811,27.77136014046755
55095.574394993,55095.574394993,-146.64695856172716
55095.594828805,55095.594828805,124.22004054396825
55095.6152626169,55095.6152626169,276.07785055113914
55095.6356964288,55095.6356964288,-61.15793933895054
55095.6561302408,55095.6561302408,177.51310449101754
55095.6765640527,55095.6765640527,-8.402695361814438
55095.6969978646,55095.6969978646,167.5154657048647
55095.7174316766,55095.7174316766,250.26007523251656
55095.7378654885,55095.7378654885,195.1069821829562
55095.7582993004,55095.7582993004,177.2435542365826
55095.7787331124,55095.7787331124,15.3334700820227
55095.7991669243,55095.7991669243,-11.932954746495795
55095.8196007363,55095.8196007363,314.42970491982715
55095.8400345482,55095.8400345482,179.19292106241318
55095.8604683601,55095.8604683601,112.87380453158278
55095.8809021721,55095.8809021721,-9.847421115053862
55095.901335984,55095.901335984,135.42587807341238
55095.9217697959,55095.9217697959,-21.38557680316171
55095.9422036079,55095.9422036079,-410.90674555056574
55095.9626374198,55095.9626374198,-428.1678990848259
55095.9830712317,55095.9830712317,-199.66524406435403
55096.0035050437,55096.0035050437,-193.43102926441915
55096.0239388556,55096.0239388556,70.424417145272
55096.0443726676,55096.0443726676,42.849924481560606
55096.0648064795,55096.0648064795,16.240330122554383
55096.0852402914,55096.0852402914,89.54085429225921
55096.1056741034,55096.1056741034,141.49210882752863
55096.1261079153,55096.1261079153,-49.10870407405338
55096.1465417272,55096.1465417272,184.98466598674548
55096.1669755392,55096.1669755392,358.1192462927691
55096.1874093511,55096.1874093511,195.1206720691544
55096.207843163,55096.207843163,140.33549379135928
55096.228276975,55096.228276975,234.27444748379986
55096.2487107869,55096.2487107869,209.6652191114071
55096.2691445989,55096.2691445989,271.4905955219083
55096.2895784108,55096.2895784108,270.49066879688183
55096.3100122227,55096.3100122227,-116.11671386657525
55096.3304460347,55096.3304460347,-120.48131248784074
55096.3508798466,55096.3508798466,54.280974335367205
55096.3713136585,55096.3713136585,32.799789822575576
55096.3917474705,55096.3917474705,102.20947468027117
55096.4121812824,55096.4121812824,199.44532197232104
55096.4326150944,55096.4326150944,605.5452459814028
55096.4530489063,55096.4530489063,637.3959388103708
55096.4734827182,55096.4734827182,-52.40714471303539
55096.4939165302,55096.4939165302,-33.49388899484137
55096.5143503421,55096.5143503421,-104.60725825855889
55096.534784154,55096.534784154,-104.57522569435633
55096.555217966,55096.555217966,275.7192395754381
55096.5756517779,55096.5756517779,498.9976945611154
55096.5960855898,55096.5960855898,242.43457536177056
55096.6165194018,55096.6165194018,60.16687510688996
55096.6369532137,55096.6369532137,114.81485064303519
55096.6573870257,55096.6573870257,324.078490109085
55096.6778208376,55096.6778208376,68.17892500936085
55096.6982546495,55096.6982546495,-38.09810119020602
55096.7186884615,55096.7186884615,30.852719300618162
55096.7391222734,55096.7391222734,-35.2887764098578
55096.7595560853,55096.7595560853,-5.245250480088259
55096.7799898973,55096.7799898973,-71.53085002701857
55096.8004237092,55096.8004237092,95.444241957897475
55096.8208575211,55096.8208575211,-304.8031192542443
55096.8412913331,55096.8412913331,163.53454089796634
55096.861725145,55096.861725145,-89.77747295538273
55096.882158957,55096.882158957,-58.7059135085841
55096.9025927689,55096.9025927689,202.26017149816516
55096.9230265808,55096.9230265808,39.476837817043986
55096.9434603928,55096.9434603928,-36.881465071978084
55096.9638942047,55096.9638942047,368.67583471763487
55096.9843280166,55096.9843280166,-115.844754481064
55097.0047618286,55097.0047618286,48.2437490435542
55097.0251956405,55097.0251956405,131.07723557450493
55097.0456294524,55097.0456294524,-6.202090226294445
55097.0660632644,55097.0660632644,195.62010176840346
55097.0864970763,55097.0864970763,-157.31096713964635
55097.1069308883,55097.1069308883,97.27933255945862
55097.1273647002,55097.1273647002,250.95285842649787
55097.1477985121,55097.1477985121,-36.437370371816655
55097.1682323241,55097.1682323241,226.59129849630312
55097.188666136,55097.188666136,-318.42630965113995
55097.2090999479,55097.2090999479,14.354777244343211
55097.2295337599,55097.2295337599,-0.5904307673781659
55097.2499675718,55097.2499675718,59.23660793228032
55097.2704013838,55097.2704013838,414.8601890473014
55097.2908351957,55097.2908351957,-176.43924497140927
55097.3112690076,55097.3112690076,294.0867102687361
55097.3317028196,55097.3317028196,-244.5864379758896
55097.3521366315,55097.3521366315,229.91342571314755
55097.3725704434,55097.3725704434,233.50682929473442
55097.3930042554,55097.3930042554,209.26440885971573
55097.4134380673,55097.4134380673,-33.205335212208524
55097.4338718792,55097.4338718792,-367.535737505138
55097.4543056912,55097.4543056912,-172.482233968965
55097.4747395031,55097.4747395031,-120.15374729113307
55097.495173315,55097.495173315,-175.67308626311953
55097.515607127,55097.515607127,120.62105359303405
55097.5360409389,55097.5360409389,0.38884593579001603
55097.5564747509,55097.5564747509,-226.13415919337706
55097.5769085628,55097.5769085628,-118.72804790698052
55097.5973423747,55097.5973423747,-384.1602695417188
55097.6177761867,55097.6177761867,-76.79590085089922
55097.6382099986,55097.6382099986,-325.75827188681444
55097.6586438105,55097.6586438105,-155.04901219525402
55097.6790776225,55097.6790776225,11.270264698934966
55097.6995114344,55097.6995114344,-174.23031659606357
55097.7199452464,55097.7199452464,-131.62733899979995
55097.7403790583,55097.7403790583,-142.0923394025702
55097.7608128702,55097.7608128702,34.08701670705966
55097.7812466822,55097.7812466822,-256.8213483199212
55097.8016804941,55097.8016804941,376.7471954574293
55097.822114306,55097.822114306,215.04290782452694
55097.842548118,55097.842548118,-156.45378487273803
55097.8629819299,55097.8629819299,-148.3165324287981
55097.8834157418,55097.8834157418,-639.1352217240296
55097.9038495538,55097.9038495538,-333.5914608972189
55097.9242833657,55097.9242833657,-156.92362141030358
55097.9447171777,55097.9447171777,-16.95654993166903
55097.9651509896,55097.9651509896,172.9050373999197
55097.9855848015,55097.9855848015,-168.3546210098819
55098.0060186135,55098.0060186135,-24.006317586311297
55098.0264524254,55098.0264524254,84.27377997129776
55098.0468862373,55098.0468862373,-259.84169660435066
55098.0673200493,55098.0673200493,-140.01997268815498
55098.0877538612,55098.0877538612,-214.64056852768303
55098.1081876731,55098.1081876731,-102.17127260873463
55098.1286214851,55098.1286214851,-554.8541607063489
55098.149055297,55098.149055297,89.20998615676137
55098.169489109,55098.169489109,-119.75589915260028
55098.1899229209,55098.1899229209,141.08194770532117
55098.2103567328,55098.2103567328,-9.044591587125524
55098.2307905448,55098.2307905448,-260.42362406343705
55098.2512243567,55098.2512243567,-250.78955156169246
55098.2716581686,55098.2716581686,-101.88506242653278
55098.2920919806,55098.2920919806,41.518817129963224
55098.3125257925,55098.3125257925,-137.21186320140737
55098.3329596044,55098.3329596044,-144.49473256408234
55098.3533934164,55098.3533934164,-162.05280871343777
55098.3738272283,55098.3738272283,-52.93777160543351
55098.3942610403,55098.3942610403,-139.36094004936592
55098.4146948522,55098.4146948522,-309.0141996554474
55098.4351286641,55098.4351286641,-231.72776029423434
55098.4555624761,55098.4555624761,2.1512339434952423
55098.475996288,55098.475996288,387.2954197887921
55098.4964300999,55098.4964300999,281.2091780849186
55098.5168639119,55098.5168639119,47.35920549934468
55098.5372977238,55098.5372977238,-287.97314006063084
55098.5577315358,55098.5577315358,-232.73534133688707
55098.5781653477,55098.5781653477,-63.92260612066639
55098.5985991596,55098.5985991596,-474.26834304339013
55098.6190329716,55098.6190329716,-503.6537192661213
55098.6394667835,55098.6394667835,-218.32287005530083
55098.6599005954,55098.6599005954,123.00159912799529
55098.6803344074,55098.6803344074,-215.1504427413154
55098.7007682193,55098.7007682193,55.86215300903058
55098.7212020312,55098.7212020312,13.686815611597126
55098.7416358432,55098.7416358432,-136.43993202649594
55098.7620696551,55098.7620696551,-134.8863169447843
55098.7825034671,55098.7825034671,200.53609174076144
55098.802937279,55098.802937279,-38.71436163371777
55098.8233710909,55098.8233710909,60.518869372858774
55098.8438049029,55098.8438049029,214.19665614240694
55098.8642387148,55098.8642387148,238.23573473541353
55098.8846725267,55098.8846725267,-25.55308887206604
55098.9051063387,55098.9051063387,155.42544865401817
55098.9255401506,55098.9255401506,149.01176943861947
55098.9459739625,55098.9459739625,246.61645358230618
55098.9664077745,55098.9664077745,-162.18015143223872
55098.9868415864,55098.9868415864,-364.01796449177357
55099.0072753984,55099.0072753984,-238.74629480587822
55099.0277092103,55099.0277092103,-28.969618580863767
55099.0481430222,55099.0481430222,174.63311937366313
55099.0685768342,55099.0685768342,294.4368700256353
55099.0890106461,55099.0890106461,480.7439137814116
55099.109444458,55099.109444458,581.128899355775
55099.12987827,55099.12987827,187.02406167040255
55099.1503120819,55099.1503120819,193.67193883771745
55099.1707458938,55099.1707458938,88.39528278308808
55099.1911797058,55099.1911797058,29.295302971730223
55099.2116135177,55099.2116135177,-164.98077828040718
55099.2320473297,55099.2320473297,175.88551694771388
55099.2524811416,55099.2524811416,173.95108068496398
55099.2729149535,55099.2729149535,219.34387074129575
55099.2933487655,55099.2933487655,469.07670480597307
55099.3137825774,55099.3137825774,591.4190562105882
55099.3342163893,55099.3342163893,134.70647620841947
55099.3546502013,55099.3546502013,260.6948044754497
55099.3750840132,55099.3750840132,-83.61623946462561
55099.3955178251,55099.3955178251,-56.337390473338644
55099.4159516371,55099.4159516371,-395.2883456245007
55099.436385449,55099.436385449,-177.41900186473853
55099.456819261,55099.456819261,-236.28359608475586
55099.4772530729,55099.4772530729,22.462907105263014
55099.4976868848,55099.4976868848,11.79527477064346
55099.5181206968,55099.5181206968,-145.90348783155738
55099.5385545087,55099.5385545087,51.61053031436353
55099.5589883206,55099.5589883206,146.24964683568277
55099.5794221326,55099.5794221326,112.5223914399412
55099.5998559445,55099.5998559445,261.978368465467
55099.6202897565,55099.6202897565,125.71586140025869
55099.6407235684,55099.6407235684,219.48863400247131
55099.6611573803,55099.6611573803,-39.88605853901788
55099.6815911923,55099.6815911923,257.466727277296
55099.7020250042,55099.7020250042,-37.20096108254364
55099.7224588161,55099.7224588161,-104.021739953489
55099.7428926281,55099.7428926281,163.27472425114985
55099.76332644,55099.76332644,-282.667880327347
55099.7837602519,55099.7837602519,-193.69461278848294
55099.8041940639,55099.8041940639,65.22373523724207
55099.8246278758,55099.8246278758,-230.41658896794718
55099.8450616878,55099.8450616878,-237.3308133457885
55099.8654954997,55099.8654954997,158.12618497806903
55099.8859293116,55099.8859293116,1.9299847884731207
55099.9063631236,55099.9063631236,149.4768964353416
55099.9267969355,55099.9267969355,191.7226492805455
55099.9472307474,55099.9472307474,111.24201540488872
55099.9676645594,55099.9676645594,-27.236764638734314
55099.9880983713,55099.9880983713,83.85435688609505
55100.0085321832,55100.0085321832,396.0692016394661
55100.0289659952,55100.0289659952,516.0851687784141
55100.0493998071,55100.0493998071,423.79766886476625
55100.0698336191,55100.0698336191,310.54232775298146
55100.090267431,55100.090267431,499.3390468544517
55100.1107012429,55100.1107012429,202.98318985150206
55100.1311350549,55100.1311350549,-241.47267797837742
55100.1515688668,55100.1515688668,-82.92053461352836
55100.1720026787,55100.1720026787,-233.18165167935854
55100.1924364907,55100.1924364907,-442.8311841847784
55100.2128703026,55100.2128703026,-36.892284788617644
55100.2333041145,55100.2333041145,102.97050718549684
55100.2537379265,55100.2537379265,305.11027922286024
55100.2741717384,55100.2741717384,133.0952041874691
55100.2946055504,55100.2946055504,82.18711815511057
55100.3150393623,55100.3150393623,368.07382806131
55100.3354731742,55100.3354731742,-130.0515067081354
55100.3559069862,55100.3559069862,-170.91385149236132
55100.3763407981,55100.3763407981,-263.6693548920113
55100.39677461,55100.39677461,-259.6601117861585
55100.417208422,55100.417208422,-137.89124404739113
55100.4376422339,55100.4376422339,42.561025967011176
55100.4580760458,55100.4580760458,8.220894025929056
55100.4785098578,55100.4785098578,186.92778327579344
55100.4989436697,55100.4989436697,-71.04615417391045
55100.5193774817,55100.5193774817,155.06488993190874
55100.5398112936,55100.5398112936,26.543638549786237
55100.5602451055,55100.5602451055,175.6481773554446
55100.5806789175,55100.5806789175,210.9486169959501
55100.6011127294,55100.6011127294,-1.9140616215512978
55100.6215465413,55100.6215465413,-1.2235620780203362
55100.6419803533,55100.6419803533,-127.10168766445315
55100.6624141652,55100.6624141652,-91.14445016975134
55100.6828479772,55100.6828479772,232.5722847494477
55100.7032817891,55100.7032817891,44.97261074862945
55100.723715601,55100.723715601,-208.51043214330156
55100.744149413,55100.744149413,-52.49426219221658
55100.7645832249,55100.7645832249,21.916839508814178
55100.7850170368,55100.7850170368,79.18563395700409
55100.8054508488,55100.8054508488,-47.890487525158676
55100.8258846607,55100.8258846607,247.04531631270942
55100.8463184726,55100.8463184726,62.80006967707487
55100.8667522846,55100.8667522846,-343.662419208718
55100.8871860965,55100.8871860965,243.22307008792995
55100.9076199085,55100.9076199085,98.9823158143277
55100.9280537204,55100.9280537204,352.81456784157933
55100.9484875323,55100.9484875323,166.8962165114055
55100.9689213443,55100.9689213443,-238.08354902053742
55100.9893551562,55100.9893551562,101.23457257514713
55101.0097889681,55101.0097889681,97.61255290813017
55101.0302227801,55101.0302227801,145.05978027174945
55101.050656592,55101.050656592,-177.04580054636008
55101.0710904039,55101.0710904039,41.676511412597335
55101.0915242159,55101.0915242159,-197.42948698941404
55101.1119580278,55101.1119580278,-184.58450944886562
55101.1323918398,55101.1323918398,-102.20807333790302
55101.1528256517,55101.1528256517,64.90025288303394
55101.1732594636,55101.1732594636,191.22902559721683
