time,time_raw,flux
55416.549535871,55416.549535871,887.0291776197284
55416.5699697072,55416.5699697072,1167.2695333639265
55416.5904035433,55416.5904035433,1076.665541806798
55416.6108373795,55416.6108373795,1095.8575410794704
55416.6312712156,55416.6312712156,683.0895910915594
55416.6517050518,55416.6517050518,0.26542623294891765
55416.6721388879,55416.6721388879,-729.7012562439904
55416.6925727241,55416.6925727241,-549.9969768544125
55416.7130065602,55416.7130065602,-174.3727237286849
55416.7334403964,55416.7334403964,82.51171935022808
55416.7538742325,55416.7538742325,202.94228932227355
55416.7743080687,55416.7743080687,-251.69855299092578
55416.7947419048,55416.7947419048,-226.88918179061733
55416.815175741,55416.815175741,-376.3292755010278
55416.8356095771,55416.8356095771,103.33328536069915
55416.8560434133,55416.8560434133,194.34551207348352
55416.8764772494,55416.8764772494,-346.7299401508706
55416.8969110856,55416.8969110856,-13.464756555015308
55416.9173449217,55416.9173449217,-358.2369850076569
55416.9377787579,55416.9377787579,70.37235548258307
55416.958212594,55416.958212594,569.9825168919075
55416.9786464302,55416.9786464302,488.59493658650314
55416.9990802663,55416.9990802663,538.5280322940054
55417.0195141025,55417.0195141025,529.2557090891212
55417.0399479386,55417.0399479386,616.2975174765215
55417.0603817748,55417.0603817748,341.60755660935007
55417.0808156109,55417.0808156109,-301.2332764826293
55417.1012494471,55417.1012494471,-196.32802650438492
55417.1216832832,55417.1216832832,-47.79019431164395
55417.1421171194,55417.1421171194,274.5385920816476
55417.1625509555,55417.1625509555,-69.32152057445086
55417.1829847917,55417.1829847917,69.81050939969694
55417.2034186278,55417.2034186278,-467.7811015782358
55417.223852464,55417.223852464,326.85050725944143
55417.2442863001,55417.2442863001,502.9193431335716
55417.2647201363,55417.2647201363,188.0677357531091
55417.2851539725,55417.2851539725,-164.91764809677716
55417.3055878086,55417.3055878086,394.8575641388488
55417.3260216448,55417.3260216448,439.2853371510353
55417.3464554809,55417.3464554809,193.12642512995956
55417.3668893171,55417.3668893171,18.782977743019465
55417.3873231532,55417.3873231532,-11.395897488664584
55417.4077569894,55417.4077569894,-93.67437615308518
55417.4281908255,55417.4281908255,-223.4477407282111
55417.4486246617,55417.4486246617,-148.83413838517382
55417.4690584978,55417.4690584978,-55.32975210005657
55417.489492334,55417.489492334,284.66416612318596
55417.5099261701,55417.5099261701,-191.42091077300236
55417.5303600063,55417.5303600063,-603.4278592913971
55417.5507938424,55417.5507938424,-186.55226086187557
55417.5712276786,55417.5712276786,-106.8229080371948
55417.5916615147,55417.5916615147,-448.0001733517667
55417.6120953509,55417.6120953509,-285.6421111072148
55417.632529187,55417.632529187,-118.72725624334205
55417.6529630232,55417.6529630232,353.4996477288727
55417.6733968593,55417.6733968593,68.34739621830215
55417.6938306955,55417.6938306955,-187.63090134689298
55417.7142645316,55417.7142645316,-221.95233764716403
55417.7346983678,55417.7346983678,150.9927990505639
55417.7551322039,55417.7551322039,95.18664363067387
55417.7755660401,55417.7755660401,524.601034062385
55417.7959998762,55417.7959998762,-16.983271832290384
55417.8164337124,55417.8164337124,396.29117635533
55417.8368675485,55417.8368675485,238.8604791050367
55417.8573013847,55417.8573013847,-137.16328248215783
55417.8777352208,55417.8777352208,-62.625272871585636
55417.898169057,55417.898169057,47.41367367588995
55417.9186028931,55417.9186028931,-363.37415090674483
55417.9390367293,55417.9390367293,-164.07644354871258
55417.9594705654,55417.9594705654,-25.167615908716282
55417.9799044016,55417.9799044016,-98.3952052967654
55418.0003382377,55418.0003382377,274.92964085968526
55418.0207720739,55418.0207720739,313.21117745088736
55418.04120591,55418.04120591,-113.2168747121602
55418.0616397462,55418.0616397462,-59.050890496193105
55418.0820735823,55418.0820735823,20.411455316857776
55418.1025074185,55418.1025074185,287.29516371945186
55418.1229412546,55418.1229412546,-96.09087024580526
55418.1433750908,55418.1433750908,61.09109781209278
55418.1638089269,55418.1638089269,110.24932564095974
55418.1842427631,55418.1842427631,290.9963477499325
55418.2046765992,55418.2046765992,-39.353303210673516
55418.2251104354,55418.2251104354,-158.58504969547116
55418.2455442715,55418.2455442715,87.78953058409473
55418.2659781077,55418.2659781077,132.11851074559715
55418.2864119438,55418.2864119438,-330.0027356404611
55418.306845779996,55418.306845779996,-251.35607864055282
55418.327279616104,55418.327279616104,-387.6940910852921
55418.3477134523,55418.3477134523,237.55529876228215
55418.3681472884,55418.3681472884,306.0318385466008
55418.3885811246,55418.3885811246,726.9836904807713
55418.4090149608,55418.4090149608,376.34005105669894
55418.4294487969,55418.4294487969,-31.722136418523252
55418.449882633,55418.449882633,35.49346214371018
55418.4703164692,55418.4703164692,169.19519588131905
55418.4907503054,55418.4907503054,68.48925740796065
55418.5111841415,55418.5111841415,131.65354745306092
55418.5316179777,55418.5316179777,328.0106671463488
55418.5520518138,55418.5520518138,218.46062603786993
55418.57248565,55418.57248565,6.672140110362136
55418.5929194861,55418.5929194861,76.64053726063618
55418.6133533223,55418.6133533223,328.39052173272546
55418.6337871584,55418.6337871584,639.9416000908519
55418.6542209946,55418.6542209946,603.2621062371602
55418.6746548307,55418.6746548307,570.911186457337
55418.6950886669,55418.6950886669,220.6440262892301
55418.715522503,55418.715522503,-84.72131138670434
55418.7359563392,55418.7359563392,590.9233518395107
55418.7563901753,55418.7563901753,253.6647426212732
55418.7768240115,55418.7768240115,205.32594700347795
55418.7972578476,55418.7972578476,47.721734011507124
55418.8176916838,55418.8176916838,-0.4423273570614725
55418.8381255199,55418.8381255199,108.54097796691462
55418.8585593561,55418.8585593561,-11.095616643492825
55418.8789931922,55418.8789931922,356.39548657842903
55418.8994270284,55418.8994270284,487.9116995148674
55418.9198608645,55418.9198608645,102.05801138555861
55418.9402947007,55418.9402947007,42.535269431308414
55418.9607285368,55418.9607285368,100.48452532639376
55418.981162373,55418.981162373,264.86301057022905
55419.0015962091,55419.0015962091,-20.68104141607558
55419.0220300453,55419.0220300453,361.78612432381857
55419.0424638814,55419.0424638814,574.1689285641952
55419.0628977176,55419.0628977176,23.089074678523772
55419.0833315537,55419.0833315537,-38.14103345093038
55419.1037653899,55419.1037653899,-30.473590638446332
55419.124199226,55419.124199226,499.7356281150475
55419.1446330622,55419.1446330622,183.38120664470523
55419.1650668983,55419.1650668983,-117.04506750487803
55419.1855007345,55419.1855007345,-631.8240801901984
55419.2059345706,55419.2059345706,-24.258470269332598
55419.2263684068,55419.2263684068,342.3726144553752
55419.2468022429,55419.2468022429,490.86163113125986
55419.2672360791,55419.2672360791,265.18837446532365
55419.2876699152,55419.2876699152,415.68394819014304
55419.3081037514,55419.3081037514,320.73166195770034
55419.3285375875,55419.3285375875,330.75118258206834
55419.3489714237,55419.3489714237,413.6775682899028
55419.3694052598,55419.3694052598,254.58854321523108
55419.389839096,55419.389839096,66.02982020284979
55419.4102729321,55419.4102729321,290.5394043859299
55419.4307067683,55419.4307067683,882.3926607649076
55419.4511406044,55419.4511406044,172.6271311904072
55419.4715744406,55419.4715744406,216.84713073272147
55419.4920082767,55419.4920082767,-263.8133199123682
55419.5124421129,55419.5124421129,-336.3975497537802
55419.532875949,55419.532875949,377.74884901474053
55419.5533097852,55419.5533097852,60.540764206821265
55419.5737436214,55419.5737436214,-565.939957624669
55419.5941774575,55419.5941774575,126.26934883907364
55419.6146112937,55419.6146112937,610.6039783744477
55419.6350451298,55419.6350451298,217.6532642815544
55419.655478966,55419.655478966,-334.89120589172245
55419.6759128021,55419.6759128021,-464.412983040247
55419.6963466383,55419.6963466383,231.28920941831166
55419.7167804744,55419.7167804744,91.05494617978486
55419.7372143106,55419.7372143106,211.3211270136179
55419.7576481467,55419.7576481467,284.4936184386477
55419.7780819829,55419.7780819829,356.3223068750631
55419.798515819,55419.798515819,340.33873508445436
55419.8189496552,55419.8189496552,180.93061384145065
55419.8393834913,55419.8393834913,135.43314092436253
55419.8598173275,55419.8598173275,110.18615925736123
55419.8802511636,55419.8802511636,226.95548518232152
55419.9006849998,55419.9006849998,58.3629726408773
55419.9211188359,55419.9211188359,386.2549310476243
55419.9415526721,55419.9415526721,753.3281946630523
55419.9619865082,55419.9619865082,389.7162422251877
55419.9824203444,55419.9824203444,-123.45662916229578
55420.0028541805,55420.0028541805,98.33715883950377
55420.0232880167,55420.0232880167,379.38725752836825
55420.0437218528,55420.0437218528,193.22445475871754
55420.064155689,55420.064155689,93.95795448874179
55420.0845895251,55420.0845895251,467.1990019197101
55420.1050233613,55420.1050233613,-159.30661838430865
55420.1254571974,55420.1254571974,338.34869891834364
55420.1458910336,55420.1458910336,157.022363681689
55420.1663248697,55420.1663248697,37.550440566717555
55420.1867587059,55420.1867587059,425.77166436972243
55420.207192542,55420.207192542,76.42723737089527
55420.2276263782,55420.2276263782,185.8179998201096
55420.2480602143,55420.2480602143,327.6965879443294
55420.2684940505,55420.2684940505,114.87769802197758
55420.2889278866,55420.2889278866,425.37205042611754
55420.3093617228,55420.3093617228,82.39609354675099
55420.3297955589,55420.3297955589,445.92809691004584
55420.3502293951,55420.3502293951,503.59946241395374
55420.3706632312,55420.3706632312,530.5516393385868
55420.3910970674,55420.3910970674,300.89156576331254
55420.4115309035,55420.4115309035,471.53551708124576
55420.4319647397,55420.4319647397,647.2867283185818
55420.4523985758,55420.4523985758,858.2328450853273
55420.472832412,55420.472832412,537.2173612261621
55420.4932662481,55420.4932662481,648.7905579975575
55420.5137000843,55420.5137000843,383.0648373737043
55420.5341339204,55420.5341339204,535.2953296653192
55420.5545677566,55420.5545677566,717.9383330114177
55420.5750015927,55420.5750015927,761.6858742544907
55420.5954354289,55420.5954354289,-237.44193207569265
55420.615869265,55420.615869265,50.627560684739436
55420.6363031012,55420.6363031012,524.7061885668782
55420.6567369374,55420.6567369374,208.59493874006762
55420.6771707735,55420.6771707735,420.4115324743223
55420.6976046097,55420.6976046097,161.4000238999784
55420.7180384458,55420.7180384458,91.11376417243966
55420.738472282,55420.738472282,13.941020840163588
55420.7589061181,55420.7589061181,-204.80757163005325
55420.7793399543,55420.7793399543,-290.485741178752
55420.7997737904,55420.7997737904,-636.691529659244
55420.8202076266,55420.8202076266,-244.41488241159055
55420.8406414627,55420.8406414627,-401.58895359953203
55420.8610752989,55420.8610752989,-129.79395270519868
55420.881509135,55420.881509135,51.31957477980576
55420.9019429712,55420.9019429712,260.8915453692958
55420.9223768073,55420.9223768073,-53.36570777252227
55420.9428106435,55420.9428106435,-57.549973893834824
55420.9632444796,55420.9632444796,224.3514869196468
55420.9836783158,55420.9836783158,426.78741131857004
55421.0041121519,55421.0041121519,49.53286005378121
55421.0245459881,55421.0245459881,-171.5530396552149
55421.0449798242,55421.0449798242,-29.75931063808745
55421.0654136604,55421.0654136604,81.61144854511964
55421.0858474965,55421.0858474965,-25.345810359862952
55421.1062813327,55421.1062813327,-159.00316728721424
55421.1267151688,55421.1267151688,-45.786370749062364
55421.147149005,55421.147149005,114.17713036387698
55421.1675828411,55421.1675828411,-146.66896580878603
55421.1880166773,55421.1880166773,-279.3162783271144
55421.2084505134,55421.2084505134,-170.60155425529356
55421.2288843496,55421.2288843496,-30.40724773962385
55421.2493181857,55421.2493181857,52.32860298226632
55421.2697520219,55421.2697520219,-337.69504796445045
55421.290185858,55421.290185858,-178.72099316714434
55421.3106196942,55421.3106196942,189.8980716061611
55421.3310535303,55421.3310535303,260.81648471242437
55421.3514873665,55421.3514873665,53.95337212335576
55421.3719212026,55421.3719212026,68.67736624846424
55421.3923550388,55421.3923550388,-227.84294657391712
55421.4127888749,55421.4127888749,119.00530115142514
55421.4332227111,55421.4332227111,513.1695506409137
55421.4536565472,55421.4536565472,30.564814627451184
55421.4740903834,55421.4740903834,874.925228119996
55421.4945242195,55421.4945242195,445.3481805797188
55421.5149580557,55421.5149580557,799.8031781118385
55421.5353918918,55421.5353918918,-41.8571932927853
55421.555825728,55421.555825728,-248.36336617849093
55421.5762595641,55421.5762595641,150.4932737949435
55421.5966934003,55421.5966934003,-4.890261596360958
55421.6171272364,55421.6171272364,71.58252889908341
55421.6375610726,55421.6375610726,-0.5227191125007096
55421.6579949087,55421.6579949087,-287.22629762501515
55421.6784287449,55421.6784287449,104.19436109864239
55421.698862581,55421.698862581,375.70677344554724
55421.7192964172,55421.7192964172,926.8794042523251
55421.7397302533,55421.7397302533,606.5860846097617
55421.7601640895,55421.7601640895,116.0685905875878
55421.7805979257,55421.7805979257,-85.26086623017048
55421.8010317618,55421.8010317618,237.1690971113979
55421.821465598,55421.821465598,233.72647465167074
55421.8418994341,55421.8418994341,96.59863216389311
55421.8623332703,55421.8623332703,-195.45940408226315
55421.8827671064,55421.8827671064,-112.78936064474576
55421.9032009426,55421.9032009426,100.78602361943138
55421.9236347787,55421.9236347787,-65.7702864187922
55421.9440686149,55421.9440686149,130.66577468796493
55421.964502451,55421.964502451,-248.15840195279156
55421.9849362872,55421.9849362872,-87.84088653330646
55422.0053701233,55422.0053701233,497.4969915516341
55422.0258039595,55422.0258039595,822.4368456783948
55422.0462377956,55422.0462377956,634.6336991242262
55422.0666716318,55422.0666716318,324.1593202749205
55422.0871054679,55422.0871054679,525.8922932011882
55422.1075393041,55422.1075393041,371.3260853653127
55422.1279731402,55422.1279731402,264.1162725455797
55422.1484069764,55422.1484069764,254.41229277375533
55422.1688408125,55422.1688408125,311.2589901172577
55422.1892746487,55422.1892746487,334.00060316571336
55422.2097084848,55422.2097084848,161.2263182757726
55422.230142321,55422.230142321,331.9028830809656
55422.2505761571,55422.2505761571,459.5945580366214
55422.2710099933,55422.2710099933,-27.04851724076802
55422.2914438294,55422.2914438294,-40.044310668779424
55422.3118776656,55422.3118776656,18.200888469661038
55422.3323115017,55422.3323115017,-90.93352096429813
55422.3527453379,55422.3527453379,-427.0981343298827
55422.373179174,55422.373179174,-263.0035371013506
55422.3936130102,55422.3936130102,-619.3811846403114
55422.4140468463,55422.4140468463,-20.16654698882624
55422.4344806825,55422.4344806825,137.1908216172147
55422.4549145186,55422.4549145186,104.51131199132385
55422.4753483548,55422.4753483548,-11.856900707365625
55422.4957821909,55422.4957821909,499.9953171682748
55422.5162160271,55422.5162160271,136.6531884007074
55422.5366498632,55422.5366498632,264.80650221491913
55422.5570836994,55422.5570836994,127.8488200267525
55422.5775175355,55422.5775175355,180.60798367545846
55422.5979513717,55422.5979513717,54.04111429611028
55422.6183852078,55422.6183852078,-30.356535893996885
55422.638819044,55422.638819044,-11.766159946224363
55422.6592528801,55422.6592528801,136.19923905560722
55422.6796867163,55422.6796867163,805.5119139692852
55422.7001205524,55422.7001205524,404.903724510916
55422.7205543886,55422.7205543886,574.0451310179553
55422.7409882247,55422.7409882247,11.784152127171993
55422.7614220609,55422.7614220609,332.6318025048755
55422.781855897,55422.781855897,761.0255448767819
55422.8022897332,55422.8022897332,367.35833168447016
55422.8227235693,55422.8227235693,711.5904158064179
55422.8431574055,55422.8431574055,1228.6351777368106
55422.8635912417,55422.8635912417,-25.105088175906396
55422.8840250778,55422.8840250778,198.873427629911
55422.904458914,55422.904458914,113.05899229423603
55422.9248927501,55422.9248927501,623.3750531149982
55422.9453265863,55422.9453265863,415.9700341381401
55422.9657604224,55422.9657604224,86.54060922740497
55422.9861942586,55422.9861942586,149.29396531484008
55423.0066280947,55423.0066280947,-5.091623147360821
55423.0270619309,55423.0270619309,372.3275464769395
55423.047495767,55423.047495767,282.61928210325283
55423.0679296032,55423.0679296032,24.836730664799646
55423.0883634393,55423.0883634393,260.2119965158218
55423.1087972755,55423.1087972755,317.2521165260453
55423.1292311116,55423.1292311116,579.443441647745
55423.1496649478,55423.1496649478,502.013207278006
55423.1700987839,55423.1700987839,410.66482678868607
55423.1905326201,55423.1905326201,953.4529880605002
55423.2109664562,55423.2109664562,608.5751472640012
55423.2314002924,55423.2314002924,439.6148150497341
55423.2518341285,55423.2518341285,2.242293702275518
55423.2722679647,55423.2722679647,231.61314228267528
55423.2927018008,55423.2927018008,183.04014695251573
55423.313135637,55423.313135637,20.646453329634326
55423.3335694731,55423.3335694731,-249.9911748240182
55423.3540033093,55423.3540033093,-444.9114229559071
55423.3744371454,55423.3744371454,-104.93408958232155
55423.3948709816,55423.3948709816,-245.11203344148595
55423.4153048177,55423.4153048177,-204.697608606682
55423.4357386539,55423.4357386539,-73.4363351913764
55423.45617249,55423.45617249,62.16136010713427
55423.4766063262,55423.4766063262,286.95355766509175
55423.4970401623,55423.4970401623,-16.09763040492318
55423.5174739985,55423.5174739985,-127.91158933218246
55423.5379078346,55423.5379078346,196.54996400677015
55423.5583416708,55423.5583416708,602.514923177945
55423.5787755069,55423.5787755069,357.90651386123636
55423.5992093431,55423.5992093431,-158.677555349229
55423.6196431792,55423.6196431792,-138.89308625562256
55423.6400770154,55423.6400770154,214.93848274370367
55423.6605108515,55423.6605108515,180.33664976244071
55423.6809446877,55423.6809446877,199.6259566303798
55423.7013785238,55423.7013785238,-49.31651250215859
55423.72181236,55423.72181236,35.08207199755368
55423.7422461961,55423.7422461961,-107.76663773166261
55423.7626800323,55423.7626800323,-565.3793118043108
55423.7831138684,55423.7831138684,-564.621791290118
55423.8035477046,55423.8035477046,-628.5489354048265
55423.8239815407,55423.8239815407,-378.0750571488641
55423.8444153769,55423.8444153769,-410.73907210811154
55423.864849213,55423.864849213,-474.59324894537076
55423.8852830492,55423.8852830492,-673.1703508049742
55423.9057168853,55423.9057168853,-138.97774977305306
55423.9261507215,55423.9261507215,-315.26552303534027
55423.9465845576,55423.9465845576,14.103497761187882
55423.9670183938,55423.9670183938,-243.95206269228675
55423.98745223,55423.98745223,-301.6335545694763
55424.0078860661,55424.0078860661,20.40137927201556
55424.0283199023,55424.0283199023,98.65344335411855
55424.0487537384,55424.0487537384,93.0939759910059
55424.0691875746,55424.0691875746,-33.32075294842758
55424.0896214107,55424.0896214107,-223.98189867683175
55424.1100552469,55424.1100552469,-138.1352461930262
55424.130489083,55424.130489083,-57.65821544498789
55424.1509229192,55424.1509229192,-136.66000196222097
55424.1713567553,55424.1713567553,-90.3279727965265
55424.1917905915,55424.1917905915,-450.05828543713244
55424.2122244276,55424.2122244276,-97.22987208090507
55424.2326582638,55424.2326582638,-137.19986857498753
55424.2530920999,55424.2530920999,-253.07790910630558
55424.2735259361,55424.2735259361,-615.7446169211754
55424.2939597722,55424.2939597722,190.05736596717762
55424.3143936084,55424.3143936084,86.26384469214891
55424.3348274445,55424.3348274445,33.0246109517757
55424.3552612807,55424.3552612807,205.88859696069082
55424.3756951168,55424.3756951168,681.7428161836397
55424.396128953,55424.396128953,826.4466825034119
55424.4165627891,55424.4165627891,710.5691154191528
55424.4369966253,55424.4369966253,652.4955160766581
55424.4574304614,55424.4574304614,818.9015746627343
55424.4778642976,55424.4778642976,32.861329002506324
55424.4982981337,55424.4982981337,228.10984575733735
55424.5187319699,55424.5187319699,886.8490354393981
55424.539165806,55424.539165806,503.3193956420825
55424.5595996422,55424.5595996422,259.36812164381996
55424.5800334783,55424.5800334783,94.79938030720497
55424.6004673145,55424.6004673145,467.86727599374285
55424.6209011506,55424.6209011506,449.79224059480737
55424.6413349868,55424.6413349868,315.21754245361126
55424.6617688229,55424.6617688229,326.04611652023675
55424.6822026591,55424.6822026591,183.65278365301364
55424.7026364952,55424.7026364952,216.16655627882318
55424.7230703314,55424.7230703314,-63.105363233339475
55424.7435041675,55424.7435041675,-47.271969280346894
55424.7639380037,55424.7639380037,172.66498023400533
55424.7843718398,55424.7843718398,411.8742836132482
55424.804805676,55424.804805676,120.68065874613305
55424.8252395121,55424.8252395121,123.06319855378243
55424.8456733483,55424.8456733483,264.74304830028456
55424.8661071844,55424.8661071844,619.840308103185
55424.8865410206,55424.8865410206,211.07916830080615
55424.9069748567,55424.9069748567,390.87468339715195
55424.9274086929,55424.9274086929,255.18793428267497
55424.947842529,55424.947842529,684.0708361120394
55424.9682763652,55424.9682763652,550.587245273699
55424.9887102013,55424.9887102013,549.2925627311296
55425.0091440375,55425.0091440375,396.4403163816082
55425.0295778736,55425.0295778736,258.0899485978251
55425.0500117098,55425.0500117098,125.86055128089247
55425.070445546,55425.070445546,829.371949414428
55425.0908793821,55425.0908793821,295.046064331484
55425.1113132183,55425.1113132183,99.81229498281371
55425.1317470544,55425.1317470544,385.16135843781285
55425.152180890604,55425.152180890604,-141.23787250446293
55425.1726147267,55425.1726147267,445.0732533599831
55425.1930485629,55425.1930485629,691.2828261201245
55425.213482399,55425.213482399,1219.613720079757
55425.2339162352,55425.2339162352,574.9163842603343
55425.2543500713,55425.2543500713,332.75776853095874
55425.2747839075,55425.2747839075,408.2731145906336
55425.2952177436,55425.2952177436,475.7429095046084
55425.3156515798,55425.3156515798,656.2857046509469
55425.3360854159,55425.3360854159,207.00785518775962
55425.3565192521,55425.3565192521,235.01989440377565
55425.3769530882,55425.3769530882,640.9030930207612
55425.3973869244,55425.3973869244,853.2778273879776
55425.4178207605,55425.4178207605,919.3225021204443
55425.4382545967,55425.4382545967,421.64226936257444
55425.4586884328,55425.4586884328,392.61299915820956
55425.479122269,55425.479122269,-5.548021650267131
55425.4995561051,55425.4995561051,579.5795490753975
55425.5199899413,55425.5199899413,387.66248691321056
55425.5404237774,55425.5404237774,20.124980477214564
55425.5608576136,55425.5608576136,407.98932221448746
55425.5812914497,55425.5812914497,248.183497144951
55425.6017252859,55425.6017252859,126.2909914256698
55425.622159122,55425.622159122,225.1027202966654
55425.6425929582,55425.6425929582,24.163424312467413
55425.6630267943,55425.6630267943,626.9041393247637
55425.6834606305,55425.6834606305,179.6336021825053
55425.7038944666,55425.7038944666,191.76218784702425
55425.7243283028,55425.7243283028,145.90482668607885
55425.7447621389,55425.7447621389,225.7561497366916
55425.7651959751,55425.7651959751,-56.735839781196205
55425.7856298112,55425.7856298112,-370.0319462115503
55425.8060636474,55425.8060636474,-460.79969675061386
55425.8264974835,55425.8264974835,-455.6135432038054
55425.8469313197,55425.8469313197,-634.5107046244997
55425.8673651558,55425.8673651558,-567.3560373176036
55425.887798992,55425.887798992,-312.5977122207365
55425.9082328281,55425.9082328281,110.59984898872969
55425.9286666643,55425.9286666643,138.6409789008176
55425.9491005004,55425.9491005004,424.5855248978021
55425.9695343366,55425.9695343366,779.9954833987236
55425.9899681727,55425.9899681727,658.9276835319935
55426.0104020089,55426.0104020089,727.2986297557076
55426.030835845,55426.030835845,-120.18063095532905
55426.0512696812,55426.0512696812,-168.148869618174
55426.0717035173,55426.0717035173,267.0016125029646
55426.0921373535,55426.0921373535,659.8474038111144
55426.1125711896,55426.1125711896,402.16023275305133
55426.1330050258,55426.1330050258,141.8025214179495
55426.153438862,55426.153438862,99.54811682930705
55426.1738726981,55426.1738726981,452.1451202571748
55426.1943065342,55426.1943065342,324.85137428898446
55426.2147403704,55426.2147403704,329.6157967708782
55426.2351742066,55426.2351742066,546.207194722386
55426.2556080427,55426.2556080427,393.7755740865432
55426.2760418789,55426.2760418789,509.7366816652543
55426.296475715,55426.296475715,551.0223247059442
55426.3169095512,55426.3169095512,931.4589074327357
55426.3373433873,55426.3373433873,1221.4792269855702
55426.3577772235,55426.3577772235,704.3918382608067
55426.3782110596,55426.3782110596,540.5707470124121
55426.3986448958,55426.3986448958,802.6852562613333
55426.4190787319,55426.4190787319,875.4557549437448
55426.4395125681,55426.4395125681,1094.011601806212
55426.4599464042,55426.4599464042,128.7288567695251
55426.4803802404,55426.4803802404,400.97889022850427
55426.5008140765,55426.5008140765,28.66093567436105
55426.5212479127,55426.5212479127,71.42968216239811
55426.5416817488,55426.5416817488,-52.441938243246504
55426.562115585,55426.562115585,-272.2710020996162
55426.5825494211,55426.5825494211,-320.4918654268515
55426.6029832573,55426.6029832573,-561.5978149069047
55426.6234170934,55426.6234170934,-276.9555370592781
55426.6438509296,55426.6438509296,-136.17562873455026
55426.6642847657,55426.6642847657,52.71172808892762
55426.6847186019,55426.6847186019,115.52844070893977
55426.705152438,55426.705152438,675.8436979068387
55426.7255862742,55426.7255862742,666.9666900188967
55426.7460201103,55426.7460201103,1030.4348267866953
55426.7664539465,55426.7664539465,681.2876603253707
55426.7868877826,55426.7868877826,610.1212095843917
55426.8073216188,55426.8073216188,564.3460487166982
55426.8277554549,55426.8277554549,397.9428473896469
55426.8481892911,55426.8481892911,362.08992330947456
55426.8686231272,55426.8686231272,333.90102591422976
55426.8890569634,55426.8890569634,-226.09442689308227
55426.9094907995,55426.9094907995,-532.5124124414575
55426.9299246357,55426.9299246357,60.43860860769224
55426.9503584718,55426.9503584718,14.933535684393
55426.970792308,55426.970792308,-358.15544052669964
55426.9912261441,55426.9912261441,-680.0163265486335
55427.0116599803,55427.0116599803,-323.57318097174516
55427.0320938164,55427.0320938164,-558.3485115367533
55427.0525276526,55427.0525276526,-313.02568206575853
55427.0729614887,55427.0729614887,160.61562616960666
55427.0933953249,55427.0933953249,-158.4524789509348
55427.113829161,55427.113829161,236.52916608351623
55427.1342629972,55427.1342629972,284.22270822906455
55427.1546968333,55427.1546968333,188.83948113018354
55427.1751306695,55427.1751306695,24.698796175798435
55427.1955645056,55427.1955645056,497.8749407578238
55427.2159983418,55427.2159983418,260.4920814714679
55427.2364321779,55427.2364321779,-124.14237354868925
55427.2568660141,55427.2568660141,50.17507859215837
55427.2772998502,55427.2772998502,181.6486975534007
55427.2977336864,55427.2977336864,579.6563301164415
55427.3181675225,55427.3181675225,261.60236515882053
55427.3386013587,55427.3386013587,-274.84556445026703
55427.3590351949,55427.3590351949,108.35380835586884
55427.379469031,55427.379469031,340.2052248963919
55427.3999028672,55427.3999028672,273.47877322877815
55427.4203367033,55427.4203367033,32.34970015824452
55427.4407705395,55427.4407705395,92.08345584003064
55427.4612043756,55427.4612043756,682.088116126554
55427.4816382118,55427.4816382118,130.4330451063059
55427.5020720479,55427.5020720479,298.35757328777123
55427.5225058841,55427.5225058841,-145.76581219028233
55427.5429397202,55427.5429397202,150.92795199913522
55427.5633735564,55427.5633735564,130.3249099700774
55427.5838073925,55427.5838073925,281.7153757781798
55427.6042412287,55427.6042412287,289.3747916743848
55427.6246750648,55427.6246750648,-77.96927538594318
55427.645108901,55427.645108901,-197.84359921407744
55427.6655427371,55427.6655427371,-178.32549727705026
55427.6859765733,55427.6859765733,342.73032399052494
55427.7064104094,55427.7064104094,693.5388194368254
55427.7268442456,55427.7268442456,7.192437522970106
55427.7472780817,55427.7472780817,379.8531444715877
55427.7677119179,55427.7677119179,357.52805228227726
55427.788145754,55427.788145754,756.4906826229334
55427.8085795902,55427.8085795902,-73.94795423317159
55427.8290134263,55427.8290134263,85.21000525662093
55427.8494472625,55427.8494472625,84.07547521848751
55427.8698810986,55427.8698810986,-90.68811127316373
55427.8903149348,55427.8903149348,-211.18246161328065
55427.9107487709,55427.9107487709,-371.3664696350724
55427.9311826071,55427.9311826071,-829.7873958470275
55427.9516164432,55427.9516164432,50.12241882964803
55427.9720502794,55427.9720502794,244.53483747298077
55427.9924841155,55427.9924841155,125.78664881166186
55428.0129179517,55428.0129179517,323.1629950246005
55428.0333517878,55428.0333517878,354.44123537246486
55428.053785624,55428.053785624,234.4182700755038
55428.0742194601,55428.0742194601,613.0845850094476
55428.0946532963,55428.0946532963,592.8989264410851
55428.1150871324,55428.1150871324,111.41738440656151
55428.1355209686,55428.1355209686,686.3535153699277
55428.1559548047,55428.1559548047,652.3156548633029
55428.1763886409,55428.1763886409,448.45500845644176
55428.196822477,55428.196822477,332.58610967520633
55428.2172563132,55428.2172563132,344.97103886786715
55428.2376901493,55428.2376901493,108.59031314592093
55428.2581239855,55428.2581239855,-37.67458985771097
55428.2785578216,55428.2785578216,478.00230276305354
55428.2989916578,55428.2989916578,297.62244554398137
55428.3194254939,55428.3194254939,-12.409632162221783
55428.3398593301,55428.3398593301,446.1257537675341
55428.3602931662,55428.3602931662,645.7880589049637
55428.3807270024,55428.3807270024,453.8422083364179
55428.4011608385,55428.4011608385,104.56773475504791
