time,time_raw,flux
55092.3251176504,55092.3251176504,-549.1520771566923
55092.3455513641,55092.3455513641,-345.8948491966037
55092.3659850778,55092.3659850778,-183.84262021286588
55092.3864187915,55092.3864187915,-174.92137912364797
55092.4068525052,55092.4068525052,-100.81763839705741
55092.4272862189,55092.4272862189,172.70429238668987
55092.4477199325,55092.4477199325,199.41887667971105
55092.4681536462,55092.4681536462,137.12377960291735
55092.4885873599,55092.4885873599,-232.12694448120942
55092.5090210736,55092.5090210736,-542.409728112974
55092.5294547873,55092.5294547873,-420.3462936208758
55092.5498885009,55092.5498885009,-268.4554245041288
55092.5703222146,55092.5703222146,-443.2744628859226
55092.5907559283,55092.5907559283,-491.73330661528655
55092.611189642,55092.611189642,-297.11873034241285
55092.6316233557,55092.6316233557,22.55548910588243
55092.6520570694,55092.6520570694,-117.79814881023094
55092.672490783,55092.672490783,-587.0477199394905
55092.6929244967,55092.6929244967,-497.59579468443906
55092.7133582104,55092.7133582104,-408.1270830207104
55092.7337919241,55092.7337919241,-225.82796967662887
55092.7542256378,55092.7542256378,-525.3313867405113
55092.7746593514,55092.7746593514,-340.59088524789206
55092.7950930651,55092.7950930651,-551.5411421031821
55092.8155267788,55092.8155267788,-574.9049497600262
55092.8359604925,55092.8359604925,-147.59563916532193
55092.8563942062,55092.8563942062,-1.7442331903911281
55092.8768279199,55092.8768279199,-416.7623612423595
55092.8972616335,55092.8972616335,-515.8460336023479
55092.9176953472,55092.9176953472,-424.9283104759959
55092.9381290609,55092.9381290609,7.209815412750345
55092.9585627746,55092.9585627746,-171.18309759450392
55092.9789964883,55092.9789964883,-286.9633263815829
55092.999430202,55092.999430202,60.42674506854519
55093.0198639156,55093.0198639156,139.6335803991077
55093.0402976293,55093.0402976293,82.94777992185288
55093.060731343,55093.060731343,38.58830328877286
55093.0811650567,55093.0811650567,-195.4766525208472
55093.1015987704,55093.1015987704,11.71466927319716
55093.122032484,55093.122032484,2.689751053031273
55093.1424661977,55093.1424661977,393.00857760490254
55093.1628999114,55093.1628999114,121.68388132105292
55093.1833336251,55093.1833336251,-217.29105371894718
55093.2037673388,55093.2037673388,-207.75398002366376
55093.2242010524,55093.2242010524,-336.85136167404573
55093.2446347661,55093.2446347661,123.06279747161784
55093.2650684798,55093.2650684798,131.90729574305806
55093.2855021935,55093.2855021935,158.60011660013697
55093.3059359072,55093.3059359072,-123.95145131572508
55093.3263696209,55093.3263696209,250.20476327490508
55093.3468033345,55093.3468033345,191.80267705221559
55093.3672370482,55093.3672370482,-138.6757991444989
55093.3876707619,55093.3876707619,-4.979377212550503
55093.4081044756,55093.4081044756,-133.27872312910335
55093.4285381893,55093.4285381893,105.34812268447456
55093.448971903,55093.448971903,-452.70103005377814
55093.4694056166,55093.4694056166,-355.82685400818036
55093.4898393303,55093.4898393303,110.09875975544094
55093.510273044,55093.510273044,92.49730183736995
55093.5307067577,55093.5307067577,-176.10702627089154
55093.5511404714,55093.5511404714,-55.07272283174689
55093.571574185,55093.571574185,-119.7460978869866
55093.5920078987,55093.5920078987,41.13556804584232
55093.6124416124,55093.6124416124,-92.77559060182762
55093.6328753261,55093.6328753261,99.19693800593188
55093.6533090398,55093.6533090398,-171.80643131705494
55093.6737427535,55093.6737427535,31.64661688652609
55093.6941764671,55093.6941764671,-183.14158738080835
55093.7146101808,55093.7146101808,-196.78313321225085
55093.7350438945,55093.7350438945,-95.84809813720517
55093.7554776082,55093.7554776082,-87.59505198511715
55093.7759113219,55093.7759113219,124.86538925270122
55093.7963450355,55093.7963450355,162.83756276249449
55093.8167787492,55093.8167787492,179.55236712976068
55093.8372124629,55093.8372124629,-37.43633506239621
55093.8576461766,55093.8576461766,-193.6592368573281
55093.8780798903,55093.8780798903,171.60226178121172
55093.898513604,55093.898513604,-126.17173344220089
55093.9189473176,55093.9189473176,0.6939876608103077
55093.9393810313,55093.9393810313,-530.6274077069002
55093.959814745,55093.959814745,-511.68520807805567
55093.9802484587,55093.9802484587,-72.34921257167423
55094.0006821724,55094.0006821724,39.952855203609374
55094.021115886,55094.021115886,213.4203387252719
55094.0415495997,55094.0415495997,414.13481510050315
55094.0619833134,55094.0619833134,495.82444665504164
55094.0824170271,55094.0824170271,306.4080035647754
55094.1028507408,55094.1028507408,306.8005376993914
55094.1232844545,55094.1232844545,-245.62922463446637
55094.1437181681,55094.1437181681,-383.61122850822983
55094.1641518818,55094.1641518818,-84.78342785825191
55094.1845855955,55094.1845855955,301.8950654279698
55094.2050193092,55094.2050193092,415.1348143479752
55094.2254530229,55094.2254530229,224.64785379501495
55094.2458867365,55094.2458867365,-280.52629384369345
55094.2663204502,55094.2663204502,-550.5224904025822
55094.2867541639,55094.2867541639,-310.91246782245025
55094.3071878776,55094.3071878776,-11.70521414029713
55094.3276215913,55094.3276215913,-210.88293191016044
55094.348055305,55094.348055305,-229.08462619031775
55094.3684890186,55094.3684890186,-312.5451344302818
55094.3889227323,55094.3889227323,-20.943697119083595
55094.409356446,55094.409356446,466.22935358988906
55094.4297901597,55094.4297901597,-11.202639244831289
55094.4502238734,55094.4502238734,190.566107080375
55094.470657587,55094.470657587,407.5898664940734
55094.4910913007,55094.4910913007,417.09431900591045
55094.5115250144,55094.5115250144,519.063959724825
55094.5319587281,55094.5319587281,230.59250038552182
55094.5523924418,55094.5523924418,157.20494075286103
55094.5728261555,55094.5728261555,-183.07183159593615
55094.5932598691,55094.5932598691,-99.51346893586685
55094.6136935828,55094.6136935828,-56.50422881379859
55094.6341272965,55094.6341272965,-213.7145445928685
55094.6545610102,55094.6545610102,-389.68350107184244
55094.6749947239,55094.6749947239,-254.24958147161487
55094.6954284376,55094.6954284376,-138.08172482401028
55094.7158621512,55094.7158621512,99.71616670937635
55094.7362958649,55094.7362958649,-56.788001158026304
55094.7567295786,55094.7567295786,-252.75446734798754
55094.7771632923,55094.7771632923,-78.61587193636183
55094.797597006,55094.797597006,109.76209576481767
55094.8180307196,55094.8180307196,115.86036324445968
55094.8384644333,55094.8384644333,-118.72432528583431
55094.858898147,55094.858898147,-304.8883377677521
55094.8793318607,55094.8793318607,194.41995847863132
55094.8997655744,55094.8997655744,-104.96508974349513
55094.9201992881,55094.9201992881,-39.82240393241045
55094.9406330017,55094.9406330017,6.037667225822247
55094.9610667154,55094.9610667154,-216.14748412383028
55094.9815004291,55094.9815004291,-131.37522324824988
55095.0019341428,55095.0019341428,102.41266273515384
55095.0223678565,55095.0223678565,98.82502897734605
55095.0428015701,55095.0428015701,119.44698397364664
55095.0632352838,55095.0632352838,210.31041106888176
55095.0836689975,55095.0836689975,430.7661425864347
55095.1041027112,55095.1041027112,646.006527957478
55095.1245364249,55095.1245364249,311.90902469671687
55095.1449701386,55095.1449701386,128.53940647218212
55095.1654038522,55095.1654038522,-132.7636185739176
55095.1858375659,55095.1858375659,156.67232670338
55095.2062712796,55095.2062712796,402.57826104434804
55095.2267049933,55095.2267049933,397.4402552624738
55095.247138707,55095.247138707,263.932626248667
55095.2675724206,55095.2675724206,-6.9894478488066625
55095.2880061343,55095.2880061343,189.96476370071923
55095.308439848,55095.308439848,491.9681368773421
55095.3288735617,55095.3288735617,521.2146862668149
55095.3493072754,55095.3493072754,641.0671659465504
55095.3697409891,55095.3697409891,231.6393016468744
55095.3901747027,55095.3901747027,-16.051671114041824
55095.4106084164,55095.4106084164,-122.38882671667761
55095.4310421301,55095.4310421301,-358.20097805916976
55095.4514758438,55095.4514758438,-704.9555177132905
55095.4719095575,55095.4719095575,-618.4183496296429
55095.4923432712,55095.4923432712,-555.2549375644843
55095.5127769848,55095.5127769848,-648.7935078710002
55095.5332106985,55095.5332106985,-310.33944558752296
55095.5536444122,55095.5536444122,-724.3247529881257
55095.5740781259,55095.5740781259,-719.5924682412292
55095.5945118396,55095.5945118396,-139.48152403216432
55095.6149455532,55095.6149455532,63.71267926099995
55095.6353792669,55095.6353792669,99.51779890070532
55095.6558129806,55095.6558129806,-464.278063420511
55095.6762466943,55095.6762466943,-452.4924567959488
55095.696680408,55095.696680408,-14.357192255431755
55095.7171141217,55095.7171141217,558.97831570359
55095.7375478353,55095.7375478353,163.5094279136299
55095.757981549,55095.757981549,252.54451499007848
55095.7784152627,55095.7784152627,248.50524230515293
55095.7988489764,55095.7988489764,9.464537108742661
55095.8192826901,55095.8192826901,273.3637024333028
55095.8397164037,55095.8397164037,138.90502059042228
55095.8601501174,55095.8601501174,-22.725444913076444
55095.8805838311,55095.8805838311,-247.24447148405875
55095.9010175448,55095.9010175448,-14.406443628648844
55095.9214512585,55095.9214512585,-294.9325573667262
55095.9418849722,55095.9418849722,-182.79697160110743
55095.9623186858,55095.9623186858,-36.993384929385456
55095.9827523995,55095.9827523995,-47.57933423963925
55096.0031861132,55096.0031861132,-304.4005571619882
55096.0236198269,55096.0236198269,-67.80253127944115
55096.0440535406,55096.0440535406,-44.96010566866846
55096.0644872542,55096.0644872542,-355.1259271332601
55096.0849209679,55096.0849209679,-105.82617475225481
55096.1053546816,55096.1053546816,-106.65943426077968
55096.1257883953,55096.1257883953,-305.47238286136223
55096.146222109,55096.146222109,-276.395834839966
55096.1666558227,55096.1666558227,-547.5789073118193
55096.1870895363,55096.1870895363,38.431840339141786
55096.20752325,55096.20752325,-507.8841613285591
55096.2279569637,55096.2279569637,-135.5872538730306
55096.2483906774,55096.2483906774,-78.43494955147241
55096.2688243911,55096.2688243911,40.32591845751483
55096.2892581047,55096.2892581047,61.13412671676963
55096.3096918184,55096.3096918184,31.828211772443865
55096.3301255321,55096.3301255321,152.89567801981582
55096.3505592458,55096.3505592458,610.141400329773
55096.3709929595,55096.3709929595,258.40011563009045
55096.3914266732,55096.3914266732,403.82958021829234
55096.4118603868,55096.4118603868,171.06894797114148
55096.4322941005,55096.4322941005,381.9209693279979
55096.4527278142,55096.4527278142,103.9683308332028
55096.4731615279,55096.4731615279,333.85829005479275
55096.4935952416,55096.4935952416,193.70468733988582
55096.5140289553,55096.5140289553,256.31481361338217
55096.5344626689,55096.5344626689,63.194676195348734
55096.5548963826,55096.5548963826,-206.0124982775826
55096.5753300963,55096.5753300963,-172.71553745035237
55096.59576381,55096.59576381,-197.74392835121034
55096.6161975237,55096.6161975237,-89.79622473465531
55096.6366312373,55096.6366312373,-251.30985772969348
55096.657064951,55096.657064951,58.17782250262621
55096.6774986647,55096.6774986647,-234.0122392655777
55096.6979323784,55096.6979323784,-251.39939492182793
55096.7183660921,55096.7183660921,-119.05854094273491
55096.7387998058,55096.7387998058,-472.74296516175457
55096.7592335194,55096.7592335194,-458.806508944225
55096.7796672331,55096.7796672331,-373.42798518731695
55096.8001009468,55096.8001009468,-34.906257171287734
55096.8205346605,55096.8205346605,305.3955607079806
55096.8409683742,55096.8409683742,419.9337390565373
55096.8614020878,55096.8614020878,135.75365214198064
55096.8818358015,55096.8818358015,240.6184319175893
55096.9022695152,55096.9022695152,484.483521622844
55096.9227032289,55096.9227032289,254.73287984719173
55096.9431369426,55096.9431369426,197.61825563516618
55096.9635706563,55096.9635706563,86.56088788798934
55096.9840043699,55096.9840043699,-392.9804061400904
55097.0044380836,55097.0044380836,98.27871411241824
55097.0248717973,55097.0248717973,139.32251116171687
55097.045305511,55097.045305511,103.74957992361783
55097.0657392247,55097.0657392247,-118.04851462468366
55097.0861729383,55097.0861729383,301.46079219285923
55097.106606652,55097.106606652,563.219334745092
55097.1270403657,55097.1270403657,30.174940950174573
55097.1474740794,55097.1474740794,-116.09367637450816
55097.1679077931,55097.1679077931,-325.05133147237154
55097.1883415068,55097.1883415068,113.91633463618484
55097.2087752204,55097.2087752204,15.805881495140284
55097.2292089341,55097.2292089341,-521.9173327292908
55097.2496426478,55097.2496426478,-304.8603836513573
55097.2700763615,55097.2700763615,-192.980848219961
55097.2905100752,55097.2905100752,435.8394016751749
55097.3109437888,55097.3109437888,468.69066641203796
55097.3313775025,55097.3313775025,145.59708495877635
55097.3518112162,55097.3518112162,-49.70282229733948
55097.3722449299,55097.3722449299,-111.98729895168026
55097.3926786436,55097.3926786436,231.19673496110238
55097.4131123573,55097.4131123573,163.40373326666258
55097.4335460709,55097.4335460709,366.57981435312456
55097.4539797846,55097.4539797846,-154.41579727941485
55097.4744134983,55097.4744134983,220.69200398125702
55097.494847212,55097.494847212,223.13594544080559
55097.5152809257,55097.5152809257,357.319453480697
55097.5357146394,55097.5357146394,384.64697570456974
55097.556148353,55097.556148353,-101.13158352267396
55097.5765820667,55097.5765820667,136.46197639613956
55097.5970157804,55097.5970157804,224.67583153967325
55097.6174494941,55097.6174494941,-196.48426396318246
55097.6378832078,55097.6378832078,-192.6537371362765
55097.6583169214,55097.6583169214,-172.8202651843187
55097.6787506351,55097.6787506351,343.9426772347207
55097.6991843488,55097.6991843488,291.0320737291097
55097.7196180625,55097.7196180625,288.40017266727864
55097.7400517762,55097.7400517762,133.55507450580672
55097.7604854899,55097.7604854899,141.62127242111148
55097.7809192035,55097.7809192035,467.46790136373994
55097.8013529172,55097.8013529172,796.2831037787932
55097.8217866309,55097.8217866309,590.6582783702772
55097.8422203446,55097.8422203446,366.3342653343892
55097.8626540583,55097.8626540583,-178.96065978505987
55097.8830877719,55097.8830877719,341.75310237555027
55097.9035214856,55097.9035214856,252.93352286613526
55097.9239551993,55097.9239551993,297.9642964907722
55097.944388913,55097.944388913,-58.60656954993067
55097.9648226267,55097.9648226267,-193.37575301798483
55097.9852563404,55097.9852563404,386.14736732716005
55098.005690054,55098.005690054,-39.625934661307156
55098.0261237677,55098.0261237677,193.43724417781675
55098.0465574814,55098.0465574814,-275.52868626089355
55098.0669911951,55098.0669911951,285.870191330834
55098.0874249088,55098.0874249088,124.60286319391139
55098.1078586224,55098.1078586224,-339.5597060443853
55098.1282923361,55098.1282923361,-59.45718761554406
55098.1487260498,55098.1487260498,-252.54075339592043
55098.1691597635,55098.1691597635,45.72106089423255
55098.1895934772,55098.1895934772,444.0428296813083
55098.2100271909,55098.2100271909,152.50508721290134
55098.2304609045,55098.2304609045,3.2330273166621737
55098.2508946182,55098.2508946182,-95.76971740295028
55098.2713283319,55098.2713283319,243.42850159376042
55098.2917620456,55098.2917620456,355.75888540330857
55098.3121957593,55098.3121957593,360.3169779822649
55098.332629473,55098.332629473,199.21827259697977
55098.3530631866,55098.3530631866,343.2024613994374
55098.3734969003,55098.3734969003,165.5435393243888
55098.393930614,55098.393930614,501.00128936796665
55098.4143643277,55098.4143643277,32.072518742677744
55098.4347980414,55098.4347980414,0.15991615225425448
55098.455231755,55098.455231755,90.44308978417178
55098.4756654687,55098.4756654687,450.8180750025982
55098.4960991824,55098.4960991824,252.3595250077849
55098.5165328961,55098.5165328961,285.03431796823054
55098.5369666098,55098.5369666098,107.80487711419664
55098.5574003235,55098.5574003235,-75.12191286337816
55098.5778340371,55098.5778340371,420.7235228988711
55098.5982677508,55098.5982677508,11.601691910739191
55098.6187014645,55098.6187014645,-92.38270501309557
55098.6391351782,55098.6391351782,-52.097360032493384
55098.6595688919,55098.6595688919,17.01171567086533
55098.6800026055,55098.6800026055,-161.4317956888317
55098.7004363192,55098.7004363192,288.4887584135182
55098.7208700329,55098.7208700329,288.6015606745535
55098.7413037466,55098.7413037466,343.6460561338416
55098.7617374603,55098.7617374603,265.1126737466261
55098.782171174,55098.782171174,82.9223097596041
55098.8026048876,55098.8026048876,-356.3347124157001
55098.8230386013,55098.8230386013,-464.39813146456095
55098.843472315,55098.843472315,124.87398330167832
55098.8639060287,55098.8639060287,-141.03818545730803
55098.8843397424,55098.8843397424,-50.563217311192716
55098.904773456,55098.904773456,311.5509836445317
55098.9252071697,55098.9252071697,791.7124704010065
55098.9456408834,55098.9456408834,573.4492006612033
55098.9660745971,55098.9660745971,44.645187926990616
55098.9865083108,55098.9865083108,205.9571876534983
55099.0069420245,55099.0069420245,77.65880772891933
55099.0273757381,55099.0273757381,575.0193747559163
55099.0478094518,55099.0478094518,161.77630886829274
55099.0682431655,55099.0682431655,292.66151425909095
55099.0886768792,55099.0886768792,111.5428907224931
55099.1091105929,55099.1091105929,231.57608095779835
55099.1295443065,55099.1295443065,87.941854214504815
55099.1499780202,55099.1499780202,226.042343518071
55099.1704117339,55099.1704117339,402.10966696427147
55099.1908454476,55099.1908454476,248.4726497775232
55099.2112791613,55099.2112791613,157.01694345004796
55099.231712875,55099.231712875,-129.16667500427764
55099.2521465886,55099.2521465886,-142.24186374824671
55099.2725803023,55099.2725803023,-465.68702980168575
55099.293014016,55099.293014016,-319.22257034793097
55099.3134477297,55099.3134477297,-46.77785115628046
55099.3338814434,55099.3338814434,-113.77223036155351
55099.354315157,55099.354315157,-159.47015230100544
55099.3747488707,55099.3747488707,-97.61098110018474
55099.3951825844,55099.3951825844,-266.80886620113824
55099.4156162981,55099.4156162981,-272.0190860678921
55099.4360500118,55099.4360500118,138.51459985225506
55099.4564837255,55099.4564837255,-233.64299455700848
55099.4769174391,55099.4769174391,-404.17590050882086
55099.4973511528,55099.4973511528,-285.9004205613337
55099.5177848665,55099.5177848665,-216.09497473478086
55099.5382185802,55099.5382185802,-405.2283830035352
55099.5586522939,55099.5586522939,48.596796400000926
55099.5790860076,55099.5790860076,231.43560744441186
55099.5995197212,55099.5995197212,151.46597152861648
55099.6199534349,55099.6199534349,-168.1150950772884
55099.640387148604,55099.640387148604,332.71416359003706
55099.6608208623,55099.6608208623,426.76079060513797
55099.681254576,55099.681254576,252.6014681841906
55099.7016882896,55099.7016882896,-81.08045180554518
55099.7221220033,55099.7221220033,-176.47816705221203
55099.742555717,55099.742555717,-245.38159855392587
55099.7629894307,55099.7629894307,-278.27704580808825
55099.7834231444,55099.7834231444,-164.817712176104
55099.803856858,55099.803856858,-213.8590583233024
55099.8242905717,55099.8242905717,-393.48550968997165
55099.8447242854,55099.8447242854,-173.97749159192142
55099.8651579991,55099.8651579991,-17.26342239000587
55099.8855917128,55099.8855917128,12.081671094097373
55099.9060254265,55099.9060254265,268.1056273297762
55099.9264591401,55099.9264591401,427.0693570543529
55099.9468928538,55099.9468928538,631.227550139585
55099.9673265675,55099.9673265675,753.2327933722345
55099.9877602812,55099.9877602812,591.2003296716894
55100.0081939949,55100.0081939949,472.377372843815
55100.0286277086,55100.0286277086,644.4077387977468
55100.0490614222,55100.0490614222,463.41522714934086
55100.0694951359,55100.0694951359,371.9367130493391
55100.0899288496,55100.0899288496,83.307230578212625
55100.1103625633,55100.1103625633,212.85920645191152
55100.130796277,55100.130796277,-415.54577733807275
55100.1512299906,55100.1512299906,-186.14827661578545
55100.1716637043,55100.1716637043,-61.512441609858115
55100.192097418,55100.192097418,-212.88361091503543
55100.2125311317,55100.2125311317,-525.2253207392786
55100.2329648454,55100.2329648454,-475.6911242074242
55100.2533985591,55100.2533985591,-138.5027522211417
55100.2738322727,55100.2738322727,154.39558774903549
55100.2942659864,55100.2942659864,348.13881576640506
55100.3146997001,55100.3146997001,-35.2062652974339
55100.3351334138,55100.3351334138,-494.822489616614
55100.3555671275,55100.3555671275,-373.3804966074423
55100.3760008411,55100.3760008411,93.9707236795133
55100.3964345548,55100.3964345548,-222.76462605154575
55100.4168682685,55100.4168682685,-306.24726583730046
55100.4373019822,55100.4373019822,-104.83668668478526
55100.4577356959,55100.4577356959,10.582761816708512
55100.4781694096,55100.4781694096,332.35633068492393
55100.4986031232,55100.4986031232,144.68459711614855
55100.5190368369,55100.5190368369,-238.80470193946746
55100.5394705506,55100.5394705506,-229.77880870946353
55100.5599042643,55100.5599042643,8.188370003669888
55100.580337978,55100.580337978,-158.63480985854744
55100.6007716917,55100.6007716917,-337.5121746531695
55100.6212054053,55100.6212054053,-356.6707874213397
55100.641639119,55100.641639119,-505.9656708950441
55100.6620728327,55100.6620728327,54.56374639581031
55100.6825065464,55100.6825065464,217.77068950963417
55100.7029402601,55100.7029402601,45.98176153104839
55100.7233739737,55100.7233739737,190.246223943705
55100.7438076874,55100.7438076874,-39.88922440901467
55100.7642414011,55100.7642414011,-195.10841721258987
55100.7846751148,55100.7846751148,156.90018953710887
55100.8051088285,55100.8051088285,46.546571773411756
55100.8255425422,55100.8255425422,67.58414079950921
55100.8459762558,55100.8459762558,-100.53898563406608
55100.8664099695,55100.8664099695,13.542286976626656
55100.8868436832,55100.8868436832,272.4269253442541
55100.9072773969,55100.9072773969,-9.887389450903811
55100.9277111106,55100.9277111106,-183.5475936511648
55100.9481448242,55100.9481448242,-429.1927810679672
55100.9685785379,55100.9685785379,-44.874292450925964
55100.9890122516,55100.9890122516,54.32737830369831
55101.0094459653,55101.0094459653,-268.7909240651637
55101.029879679,55101.029879679,278.7645612065345
55101.0503133927,55101.0503133927,197.36143967378996
55101.0707471063,55101.0707471063,316.8267603391387
55101.09118082,55101.09118082,438.1633841978738
55101.1116145337,55101.1116145337,459.4818760648463
55101.1320482474,55101.1320482474,310.23860161268783
55101.1524819611,55101.1524819611,229.8986369024501
55101.1729156747,55101.1729156747,12.265906299816493
55101.1933493884,55101.1933493884,-146.11326646988311
55101.2137831021,55101.2137831021,486.89094174068384
55101.2342168158,55101.2342168158,271.0844507312727
55101.2546505295,55101.2546505295,18.090843060992142
55101.2750842432,55101.2750842432,444.3996042668334
55101.2955179568,55101.2955179568,503.19992405532247
55101.3159516705,55101.3159516705,353.56749402579965
55101.3363853842,55101.3363853842,-245.4963921283976
55101.3568190979,55101.3568190979,158.94190930344837
55101.3772528116,55101.3772528116,120.12868864971142
55101.3976865252,55101.3976865252,257.34893971726115
55101.4181202389,55101.4181202389,245.22766081088218
55101.4385539526,55101.4385539526,33.11803161352918
55101.4589876663,55101.4589876663,-143.95710530066015
55101.47942138,55101.47942138,210.04658876608835
55101.4998550937,55101.4998550937,-63.15002121057353
55101.5202888073,55101.5202888073,-221.99168756618405
55101.540722521,55101.540722521,-320.8670043389948
55101.5611562347,55101.5611562347,-383.99931449021904
55101.5815899484,55101.5815899484,-11.105207126128334
55101.6020236621,55101.6020236621,240.50729395079316
55101.6224573757,55101.6224573757,215.31818900457017
55101.6428910894,55101.6428910894,8.849023677437458
55101.6633248031,55101.6633248031,78.62306040339661
55101.6837585168,55101.6837585168,473.63353345473087
55101.7041922305,55101.7041922305,546.6394460812885
55101.7246259442,55101.7246259442,433.7147941067325
55101.7450596578,55101.7450596578,-26.82186291940161
55101.7654933715,55101.7654933715,412.43454909954403
55101.7859270852,55101.7859270852,438.28132261561166
55101.8063607989,55101.8063607989,3.6213051469844686
55101.8267945126,55101.8267945126,134.41874934508803
55101.8472282263,55101.8472282263,-331.87147357875006
55101.8676619399,55101.8676619399,-262.8736604344459
55101.8880956536,55101.8880956536,-90.95954721900159
55101.9085293673,55101.9085293673,-101.14489502864978
55101.928963081,55101.928963081,-117.96170895356784
55101.9493967947,55101.9493967947,-147.15035727332338
55101.9698305083,55101.9698305083,127.92537019880638
55101.990264222,55101.990264222,19.056256514259644
55102.0106979357,55102.0106979357,-78.7652481051598
55102.0311316494,55102.0311316494,119.73860732345497
55102.0515653631,55102.0515653631,-279.7034363601506
55102.0719990768,55102.0719990768,30.98198980262407
55102.0924327904,55102.0924327904,59.738232716281345
55102.1128665041,55102.1128665041,-147.3537435666974
55102.1333002178,55102.1333002178,-338.61997643074085
55102.1537339315,55102.1537339315,-325.2330563601073
55102.1741676452,55102.1741676452,-273.00349720092413
55102.1946013588,55102.1946013588,-98.3376848312522
55102.2150350725,55102.2150350725,-139.58120906551778
55102.2354687862,55102.2354687862,82.62515554141908
55102.2559024999,55102.2559024999,482.84251057161083
55102.2763362136,55102.2763362136,476.85278176635524
55102.2967699273,55102.2967699273,334.61356692581137
55102.3172036409,55102.3172036409,366.29306670389394
55102.3376373546,55102.3376373546,210.56448810709367
55102.3580710683,55102.3580710683,336.632705046684
55102.378504782,55102.378504782,99.21930384111306
55102.3989384957,55102.3989384957,208.61469262592425
55102.4193722093,55102.4193722093,284.3688826100305
55102.439805923,55102.439805923,-166.28345145673995
55102.4602396367,55102.4602396367,132.80085835406885
55102.4806733504,55102.4806733504,258.67843422307624
55102.5011070641,55102.5011070641,294.80913677242563
55102.5215407778,55102.5215407778,314.9461220416666
55102.5419744914,55102.5419744914,-64.73596566460981
55102.5624082051,55102.5624082051,143.1323136481783
55102.5828419188,55102.5828419188,8.065596219191093
55102.6032756325,55102.6032756325,68.17646816616309
55102.6237093462,55102.6237093462,241.75459399309102
55102.6441430598,55102.6441430598,251.1883817498598
55102.6645767735,55102.6645767735,-89.6763892356837
55102.6850104872,55102.6850104872,-235.35393550930985
55102.7054442009,55102.7054442009,252.96067944629556
55102.7258779146,55102.7258779146,49.02917571538387
55102.7463116283,55102.7463116283,-293.49399744648247
55102.7667453419,55102.7667453419,223.2925347103377
55102.7871790556,55102.7871790556,291.2470623513386
55102.8076127693,55102.8076127693,101.16613032113457
55102.828046483,55102.828046483,-436.24578936700163
55102.8484801967,55102.8484801967,-468.0760623929024
55102.8689139104,55102.8689139104,-595.68067697455194
55102.889347624,55102.889347624,-199.42349796972064
55102.9097813377,55102.9097813377,-122.78662174333078
55102.9302150514,55102.9302150514,-167.44278315055294
55102.9506487651,55102.9506487651,-578.7681276156662
55102.9710824788,55102.9710824788,-691.1792306738103
55102.9915161924,55102.9915161924,-242.01614025031176
55103.0119499061,55103.0119499061,-215.07834370582793
55103.0323836198,55103.0323836198,-272.3682950175221
55103.0528173335,55103.0528173335,-223.83467384378912
55103.0732510472,55103.0732510472,-371.5004292147943
55103.0936847609,55103.0936847609,-253.78305833294053
55103.1141184745,55103.1141184745,14.77085132402135
55103.1345521882,55103.1345521882,-371.38970909536704
55103.1549859019,55103.1549859019,-760.704308623629
55103.1754196156,55103.1754196156,-317.6711832532219
55103.1958533293,55103.1958533293,-20.332249751426502
55103.2162870429,55103.2162870429,-162.40974637221836
55103.2367207566,55103.2367207566,-371.29966504090567
55103.2571544703,55103.2571544703,-476.43185674024903
55103.277588184,55103.277588184,-78.46431858083406
55103.2980218977,55103.2980218977,-99.12242591041013
55103.3184556114,55103.3184556114,-498.11380807896046
55103.338889325,55103.338889325,-765.934136040389
55103.3593230387,55103.3593230387,-426.0324914165467
55103.3797567524,55103.3797567524,-335.9316255391401
55103.4001904661,55103.4001904661,-185.61024398152892
55103.4206241798,55103.4206241798,-58.205573970042906
55103.4410578934,55103.4410578934,13.624292020232133
55103.4614916071,55103.4614916071,208.28283504325054
55103.4819253208,55103.4819253208,246.50680949584296
55103.5023590345,55103.5023590345,63.21348031762159
55103.5227927482,55103.5227927482,-137.8547497131716
55103.5432264619,55103.5432264619,-108.18800253061988
55103.5636601755,55103.5636601755,-184.46498283386563
55103.5840938892,55103.5840938892,-484.4790833914983
55103.6045276029,55103.6045276029,-250.95710573322708
55103.6249613166,55103.6249613166,-26.776628393165424
55103.6453950303,55103.6453950303,149.62075439144758
55103.665828744,55103.665828744,246.3239047545876
55103.6862624576,55103.6862624576,0.7450900283910187
55103.7066961713,55103.7066961713,-193.06032863827238
55103.727129885,55103.727129885,-62.64069393833984
55103.7475635987,55103.7475635987,-165.52175336899984
55103.7679973124,55103.7679973124,-32.89253966225351
55103.788431026,55103.788431026,119.30980268324026
55103.8088647397,55103.8088647397,-231.39370550103195
55103.8292984534,55103.8292984534,67.45640375853395
55103.8497321671,55103.8497321671,-130.1586397437568
55103.8701658808,55103.8701658808,-506.87295894255465
55103.8905995945,55103.8905995945,22.352761894560444
55103.9110333081,55103.9110333081,-15.825641488277256
55103.9314670218,55103.9314670218,-204.9388401989844
55103.9519007355,55103.9519007355,-130.14508435851064
55103.9723344492,55103.9723344492,-252.57443227990814
55103.9927681629,55103.9927681629,-181.24595843184113
55104.0132018765,55104.0132018765,-252.28934620946768
55104.033635590204,55104.033635590204,-534.9643992219607
55104.0540693039,55104.0540693039,-454.2285551313838
55104.0745030176,55104.0745030176,-67.12179779077678
