time,time_raw,flux
55091.6311529693,55091.6311529693,-273.5437340689788
55091.6515869037,55091.6515869037,-310.83079055123426
55091.6720208381,55091.6720208381,-392.74836219803035
55091.6924547725,55091.6924547725,-244.07142401011072
55091.7128887069,55091.7128887069,82.37994356040781
55091.7333226413,55091.7333226413,102.60291030712193
55091.7537565758,55091.7537565758,18.849438414691576
55091.7741905102,55091.7741905102,-61.49908086520054
55091.7946244446,55091.7946244446,-137.49293144439002
55091.815058379,55091.815058379,-195.16878856937706
55091.8354923134,55091.8354923134,-149.08849648521573
55091.8559262478,55091.8559262478,-217.53991015633687
55091.8763601822,55091.8763601822,-162.01764452840087
55091.8967941166,55091.8967941166,97.83223976505656
55091.917228051,55091.917228051,62.05858966049823
55091.9376619854,55091.9376619854,43.45001295884964
55091.9580959198,55091.9580959198,15.222649491244283
55091.9785298542,55091.9785298542,-89.36257284589328
55091.9989637886,55091.9989637886,-35.13524741516596
55092.019397723,55092.019397723,-57.32468594898819
55092.0398316574,55092.0398316574,-31.632569964277764
55092.0602655918,55092.0602655918,51.26444229791599
55092.0806995262,55092.0806995262,9.973132418391288
55092.1011334606,55092.1011334606,191.298594132054
55092.121567395,55092.121567395,-102.04481737229844
55092.1420013295,55092.1420013295,-279.04846657088865
55092.1624352639,55092.1624352639,-179.86571291505516
55092.1828691983,55092.1828691983,-40.06906637502823
55092.2033031327,55092.2033031327,83.48342363936092
55092.2237370671,55092.2237370671,-68.65738814969973
55092.2441710015,55092.2441710015,-94.75488619372652
55092.2646049359,55092.2646049359,92.48905903493159
55092.2850388703,55092.2850388703,-10.276374544383884
55092.3054728047,55092.3054728047,92.3731709018814
55092.3259067391,55092.3259067391,323.51668211652816
55092.3463406735,55092.3463406735,275.220113800772
55092.3667746079,55092.3667746079,300.56120723223313
55092.3872085423,55092.3872085423,513.8211455791006
55092.4076424767,55092.4076424767,598.3294211778647
55092.4280764111,55092.4280764111,353.9763230771108
55092.4485103455,55092.4485103455,-61.86620955304818
55092.4689442799,55092.4689442799,-165.67139434378555
55092.4893782143,55092.4893782143,-126.36755451779686
55092.5098121488,55092.5098121488,-342.67264793534673
55092.5302460832,55092.5302460832,-324.8400315089374
55092.5506800176,55092.5506800176,222.71006025260192
55092.571113952,55092.571113952,180.67689042293898
55092.5915478864,55092.5915478864,-192.0784254277081
55092.6119818208,55092.6119818208,-277.04581072290614
55092.6324157552,55092.6324157552,400.38772764280264
55092.6528496896,55092.6528496896,700.0177915620555
55092.673283624,55092.673283624,558.2408298163216
55092.6937175584,55092.6937175584,330.0325839654522
55092.7141514928,55092.7141514928,13.569326629436887
55092.7345854272,55092.7345854272,86.10720515590248
55092.7550193616,55092.7550193616,326.48204399806116
55092.775453296,55092.775453296,318.9879853216836
55092.7958872304,55092.7958872304,216.5664150592484
55092.8163211648,55092.8163211648,259.5325548162474
55092.8367550992,55092.8367550992,154.02204539881382
55092.8571890336,55092.8571890336,-5.5775881588859875
55092.877622968,55092.877622968,-276.9600778347094
55092.8980569025,55092.8980569025,-545.9689114947732
55092.9184908369,55092.9184908369,-631.44662137902435
55092.9389247713,55092.9389247713,-567.5823440772486
55092.9593587057,55092.9593587057,-16.125427624932286
55092.9797926401,55092.9797926401,82.67324400779688
55093.0002265745,55093.0002265745,-149.40232890802054
55093.0206605089,55093.0206605089,-382.80110554354553
55093.0410944433,55093.0410944433,-170.1863466996199
55093.0615283777,55093.0615283777,279.9278551771756
55093.0819623121,55093.0819623121,614.0530801701223
55093.1023962465,55093.1023962465,477.8665116629402
55093.1228301809,55093.1228301809,508.0029474427636
55093.1432641153,55093.1432641153,549.9951327813731
55093.1636980497,55093.1636980497,394.4919801006839
55093.1841319841,55093.1841319841,93.92387583907822
55093.2045659185,55093.2045659185,97.58830180760816
55093.2249998529,55093.2249998529,-193.46344831038118
55093.2454337873,55093.2454337873,106.04293670532553
55093.2658677218,55093.2658677218,-95.02691963714699
55093.2863016562,55093.2863016562,-141.9434273708615
55093.3067355906,55093.3067355906,-125.98537778613013
55093.327169525,55093.327169525,-278.18050568960973
55093.3476034594,55093.3476034594,-317.0610178440172
55093.3680373938,55093.3680373938,-70.20416547735567
55093.3884713282,55093.3884713282,-184.48596227520636
55093.4089052626,55093.4089052626,-552.0205225172641
55093.429339197,55093.429339197,-366.68279267817434
55093.4497731314,55093.4497731314,-199.44869057839844
55093.4702070658,55093.4702070658,13.77211769648244
55093.4906410002,55093.4906410002,-208.29762210183276
55093.5110749346,55093.5110749346,-247.25525060587552
55093.531508869,55093.531508869,-203.04171734256852
55093.5519428034,55093.5519428034,-95.52332673643468
55093.5723767378,55093.5723767378,206.74962472302263
55093.5928106722,55093.5928106722,205.28102480285344
55093.6132446066,55093.6132446066,-13.946104071137142
55093.633678541,55093.633678541,-259.30281284281114
55093.6541124755,55093.6541124755,-134.39349511554042
55093.6745464099,55093.6745464099,111.66478523791409
55093.6949803443,55093.6949803443,-251.38749722932778
55093.7154142787,55093.7154142787,-136.85740407481637
55093.7358482131,55093.7358482131,193.9776113094576
55093.7562821475,55093.7562821475,101.52276046774921
55093.7767160819,55093.7767160819,65.22178905930195
55093.7971500163,55093.7971500163,223.86343064749627
55093.8175839507,55093.8175839507,-468.7890607560471
55093.8380178851,55093.8380178851,-321.1917551201491
55093.8584518195,55093.8584518195,-60.78618169108995
55093.8788857539,55093.8788857539,-106.42769794974186
55093.8993196883,55093.8993196883,-0.7378056460141806
55093.9197536227,55093.9197536227,-83.8984054082024
55093.9401875571,55093.9401875571,149.48490108971316
55093.9606214915,55093.9606214915,-215.98937296803228
55093.9810554259,55093.9810554259,-156.99305482814304
55094.0014893604,55094.0014893604,-295.1754694938452
55094.0219232948,55094.0219232948,-351.82396922964494
55094.0423572292,55094.0423572292,-494.71058000924916
55094.0627911636,55094.0627911636,-347.31182990268985
55094.083225098,55094.083225098,24.85064668059806
55094.1036590324,55094.1036590324,-87.79984765223935
55094.1240929668,55094.1240929668,-151.28937375560952
55094.1445269012,55094.1445269012,-361.7570992229963
55094.1649608356,55094.1649608356,-381.5059259240403
55094.18539477,55094.18539477,-867.5793542881044
55094.2058287044,55094.2058287044,-894.2308222626141
55094.2262626388,55094.2262626388,-657.231013350058
55094.2466965732,55094.2466965732,-412.31442716883623
55094.2671305076,55094.2671305076,119.1640412683949
55094.287564442,55094.287564442,-51.94577678468988
55094.3079983764,55094.3079983764,-294.8954213941123
55094.3284323108,55094.3284323108,20.293943214247463
55094.3488662452,55094.3488662452,296.9933504584417
55094.3693001796,55094.3693001796,226.8763556806516
55094.3897341141,55094.3897341141,147.40712923878783
55094.4101680485,55094.4101680485,269.1942898822944
55094.4306019829,55094.4306019829,254.96678824690088
55094.4510359173,55094.4510359173,66.82289285997211
55094.4714698517,55094.4714698517,-192.99088995333148
55094.4919037861,55094.4919037861,145.821121688767
55094.5123377205,55094.5123377205,172.57904702952533
55094.5327716549,55094.5327716549,-15.17719697273401
55094.5532055893,55094.5532055893,-171.74543269532762
55094.5736395237,55094.5736395237,1.1917128342287242
55094.5940734581,55094.5940734581,-213.5407067280613
55094.6145073925,55094.6145073925,-249.31225355455592
55094.6349413269,55094.6349413269,-247.27014903611735
55094.6553752613,55094.6553752613,55.46089221250065
55094.6758091957,55094.6758091957,-474.75722177019054
55094.6962431301,55094.6962431301,-653.0283068298595
55094.7166770645,55094.7166770645,-74.52257574463636
55094.737110999,55094.737110999,244.36247372031517
55094.7575449334,55094.7575449334,-10.565659296982176
55094.7779788678,55094.7779788678,-292.31113835226154
55094.7984128022,55094.7984128022,-143.5107001489539
55094.8188467366,55094.8188467366,139.9943589512808
55094.839280671,55094.839280671,-9.203524730222966
55094.8597146054,55094.8597146054,-200.72612628455443
55094.8801485398,55094.8801485398,-65.20113487158483
55094.9005824742,55094.9005824742,-47.69210313411179
55094.9210164086,55094.9210164086,-116.90567030770751
55094.941450343,55094.941450343,-322.39466882082127
55094.9618842774,55094.9618842774,-657.3832613128994
55094.9823182118,55094.9823182118,-704.5126547593264
55095.0027521462,55095.0027521462,-121.5926559830151
55095.0231860806,55095.0231860806,172.65440231158607
55095.043620015,55095.043620015,67.01524582925305
55095.0640539494,55095.0640539494,95.63638838975476
55095.0844878838,55095.0844878838,209.79552037532318
55095.1049218182,55095.1049218182,132.01113477174647
55095.1253557527,55095.1253557527,-131.7154917317506
55095.1457896871,55095.1457896871,-83.2736578392188
55095.1662236215,55095.1662236215,-31.428904457962062
55095.1866575559,55095.1866575559,-55.16168396421767
55095.2070914903,55095.2070914903,-294.08897931183367
55095.2275254247,55095.2275254247,-531.582626025923
55095.2479593591,55095.2479593591,-254.95889068595545
55095.2683932935,55095.2683932935,19.096996935527443
55095.2888272279,55095.2888272279,-132.17111114004047
55095.3092611623,55095.3092611623,-577.1815712542775
55095.3296950967,55095.3296950967,-500.09095026608315
55095.3501290311,55095.3501290311,143.70347007674758
55095.3705629655,55095.3705629655,200.0236197727334
55095.3909968999,55095.3909968999,337.1217504192381
55095.4114308343,55095.4114308343,271.92679282091905
55095.4318647687,55095.4318647687,6.16815357507835
55095.4522987031,55095.4522987031,-2.9515306940454593
55095.4727326375,55095.4727326375,-77.07769931664802
55095.493166572,55095.493166572,-306.3875234039833
55095.5136005064,55095.5136005064,-575.4252225358813
55095.5340344408,55095.5340344408,-700.1016537955106
55095.5544683752,55095.5544683752,-497.64902489422366
55095.5749023096,55095.5749023096,-349.66071871971485
55095.595336244,55095.595336244,-373.76632382730236
55095.6157701784,55095.6157701784,-189.43323014713656
55095.6362041128,55095.6362041128,-117.32475517376577
55095.6566380472,55095.6566380472,-690.0566883194996
55095.6770719816,55095.6770719816,-470.64212413299686
55095.697505916,55095.697505916,29.01910899280142
55095.7179398504,55095.7179398504,106.15367102622434
55095.7383737848,55095.7383737848,-138.28691270839886
55095.7588077192,55095.7588077192,-378.6345764102789
55095.7792416536,55095.7792416536,-200.26469931033228
55095.799675588,55095.799675588,-245.15313739485896
55095.8201095224,55095.8201095224,-353.5377920316175
55095.8405434568,55095.8405434568,-224.78703057642895
55095.8609773912,55095.8609773912,-41.681859137684796
55095.8814113257,55095.8814113257,-54.36091789869511
55095.9018452601,55095.9018452601,-379.4056353972426
55095.9222791945,55095.9222791945,-104.27158245411317
55095.9427131289,55095.9427131289,63.202952471776996
55095.9631470633,55095.9631470633,179.6206491494608
55095.9835809977,55095.9835809977,42.866334331553276
55096.0040149321,55096.0040149321,-140.71619453896733
55096.0244488665,55096.0244488665,-186.4891785047986
55096.0448828009,55096.0448828009,-316.78061437418853
55096.0653167353,55096.0653167353,-208.00868357721424
55096.0857506697,55096.0857506697,-330.65924867650824
55096.1061846041,55096.1061846041,-198.3030274314052
55096.1266185385,55096.1266185385,-388.6674774598084
55096.1470524729,55096.1470524729,-197.4788445267112
55096.1674864073,55096.1674864073,-66.10329089118693
55096.1879203417,55096.1879203417,66.3873946774599
55096.2083542761,55096.2083542761,-111.72566190782231
55096.2287882105,55096.2287882105,14.855956605707092
55096.249222145,55096.249222145,-120.01328305468894
55096.2696560794,55096.2696560794,-203.25096437062132
55096.2900900138,55096.2900900138,-81.6650935514989
55096.3105239482,55096.3105239482,311.7008238205964
55096.3309578826,55096.3309578826,291.01273418496555
55096.351391817,55096.351391817,-107.20148397953778
55096.3718257514,55096.3718257514,-55.99347808505922
55096.3922596858,55096.3922596858,86.82113410644473
55096.4126936202,55096.4126936202,95.9374336156809
55096.4331275546,55096.4331275546,-443.2452255521489
55096.453561489,55096.453561489,-44.53521614920038
55096.4739954234,55096.4739954234,328.6259868392051
55096.4944293578,55096.4944293578,164.94585954072375
55096.5148632922,55096.5148632922,-7.85647925522062
55096.5352972266,55096.5352972266,-123.85786328066865
55096.555731161,55096.555731161,-23.725267929386632
55096.5761650954,55096.5761650954,-92.79425091896394
55096.5965990298,55096.5965990298,166.98926763535837
55096.6170329642,55096.6170329642,269.6810630539139
55096.6374668987,55096.6374668987,0.6078441947101396
55096.6579008331,55096.6579008331,107.32549920365358
55096.6783347675,55096.6783347675,209.03466106663086
55096.6987687019,55096.6987687019,58.425434691257465
55096.7192026363,55096.7192026363,-162.71524043854714
55096.7396365707,55096.7396365707,456.23454533486193
55096.7600705051,55096.7600705051,361.43959407187526
55096.7805044395,55096.7805044395,-392.4710049366652
55096.8009383739,55096.8009383739,-547.4566014093391
55096.8213723083,55096.8213723083,-244.14050986215835
55096.8418062427,55096.8418062427,112.39557763042376
55096.8622401771,55096.8622401771,-629.9786046577435
55096.8826741115,55096.8826741115,-566.0729227643087
55096.9031080459,55096.9031080459,-56.11391655051153
55096.9235419803,55096.9235419803,78.66715788875234
55096.9439759147,55096.9439759147,-81.35994099422021
55096.9644098491,55096.9644098491,-544.064667869656
55096.9848437835,55096.9848437835,-246.36307493673667
55097.005277718,55097.005277718,-66.79656379719466
55097.0257116524,55097.0257116524,-103.03188431367755
55097.0461455868,55097.0461455868,-201.9844223594721
55097.0665795212,55097.0665795212,12.038539196617876
55097.0870134556,55097.0870134556,167.8029772412587
55097.10744739,55097.10744739,95.26476918966335
55097.1278813244,55097.1278813244,-147.34268830079003
55097.1483152588,55097.1483152588,-253.67592124326723
55097.1687491932,55097.1687491932,-306.4648880426978
55097.1891831276,55097.1891831276,-157.67605726658832
55097.209617062,55097.209617062,-367.2412395800685
55097.2300509964,55097.2300509964,-197.55206192182095
55097.2504849308,55097.2504849308,-19.47444324476828
55097.2709188652,55097.2709188652,21.91172740367972
55097.2913527996,55097.2913527996,-83.08727035608871
55097.311786734,55097.311786734,-192.57633823723273
55097.3322206684,55097.3322206684,-410.6742357630963
55097.3526546028,55097.3526546028,-263.8523952652328
55097.3730885372,55097.3730885372,-219.92338451048408
55097.3935224717,55097.3935224717,-29.774296761487392
55097.4139564061,55097.4139564061,-66.62813499958611
55097.4343903405,55097.4343903405,-56.07244081577704
55097.4548242749,55097.4548242749,89.58477361023495
55097.4752582093,55097.4752582093,334.3475373329079
55097.4956921437,55097.4956921437,-67.10949890626614
55097.5161260781,55097.5161260781,28.062718117409872
55097.5365600125,55097.5365600125,144.9084777176152
55097.5569939469,55097.5569939469,236.7063561111163
55097.5774278813,55097.5774278813,-19.285134300973084
55097.5978618157,55097.5978618157,-367.79090730064746
55097.6182957501,55097.6182957501,-226.48194366323588
55097.6387296845,55097.6387296845,-113.68684598069075
55097.6591636189,55097.6591636189,-95.9227810724131
55097.6795975533,55097.6795975533,-111.27507109553414
55097.7000314877,55097.7000314877,-470.67561341514727
55097.7204654221,55097.7204654221,-583.5082393238089
55097.7408993565,55097.7408993565,-527.1885073220762
55097.761333291,55097.761333291,-530.2844609080207
55097.7817672254,55097.7817672254,-389.82826394602387
55097.8022011598,55097.8022011598,-307.05812949582406
55097.8226350942,55097.8226350942,-488.58274273746224
55097.8430690286,55097.8430690286,-461.0005955428623
55097.863502963,55097.863502963,-365.51314031016375
55097.8839368974,55097.8839368974,267.453928531502
55097.9043708318,55097.9043708318,-0.589812533797442
55097.9248047662,55097.9248047662,-12.882749658684816
55097.9452387006,55097.9452387006,59.5686059473191
55097.965672635,55097.965672635,-291.3816662071649
55097.9861065694,55097.9861065694,91.9590735979994
55098.0065405038,55098.0065405038,-275.72679740684896
55098.0269744382,55098.0269744382,-490.1708423656926
55098.0474083726,55098.0474083726,129.51772050919527
55098.067842307,55098.067842307,-30.169262899030855
55098.0882762414,55098.0882762414,-0.9609938857113889
55098.1087101758,55098.1087101758,-40.53645199999704
55098.1291441103,55098.1291441103,197.49000798120602
55098.1495780447,55098.1495780447,178.99087522014065
55098.1700119791,55098.1700119791,-79.53001125729088
55098.1904459135,55098.1904459135,-138.29117409687075
55098.2108798479,55098.2108798479,43.794152958183645
55098.2313137823,55098.2313137823,399.42455386041047
55098.2517477167,55098.2517477167,-6.895773332040221
55098.2721816511,55098.2721816511,-82.78306597123992
55098.2926155855,55098.2926155855,134.6007379284465
55098.3130495199,55098.3130495199,90.44578368106255
55098.3334834543,55098.3334834543,123.74098237591278
55098.3539173887,55098.3539173887,76.50610763191429
55098.3743513231,55098.3743513231,-21.829048306808147
55098.3947852575,55098.3947852575,-88.97835173582234
55098.4152191919,55098.4152191919,-19.548915068519477
55098.4356531263,55098.4356531263,56.38661005997665
55098.4560870607,55098.4560870607,-516.9463379046429
55098.4765209951,55098.4765209951,-529.4083764981058
55098.4969549295,55098.4969549295,-96.86920531958549
55098.517388864,55098.517388864,41.072840801898735
55098.5378227984,55098.5378227984,-164.26628999316023
55098.5582567328,55098.5582567328,99.3340700305921
55098.5786906672,55098.5786906672,318.59997367578865
55098.5991246016,55098.5991246016,422.03096497980545
55098.619558536,55098.619558536,452.7626926723579
55098.6399924704,55098.6399924704,445.5662935684256
55098.6604264048,55098.6604264048,322.76964146936507
55098.6808603392,55098.6808603392,410.2844745985236
55098.7012942736,55098.7012942736,218.2554493576526
55098.721728208,55098.721728208,-120.69946887600742
55098.7421621424,55098.7421621424,24.082855106475847
55098.7625960768,55098.7625960768,154.1190238291801
55098.7830300112,55098.7830300112,1.836930916054314
55098.8034639456,55098.8034639456,-306.44440417662605
55098.82389788,55098.82389788,-175.0237410737023
55098.8443318144,55098.8443318144,408.088093275308
55098.8647657488,55098.8647657488,-197.02474528274638
55098.8851996833,55098.8851996833,-263.74221064879737
55098.9056336177,55098.9056336177,-111.01450999033642
55098.9260675521,55098.9260675521,5.3711813565699345
55098.9465014865,55098.9465014865,-177.93769923099921
55098.9669354209,55098.9669354209,-126.28749281558396
55098.9873693553,55098.9873693553,-425.79208265480867
55099.0078032897,55099.0078032897,60.63415301039174
55099.0282372241,55099.0282372241,-166.5415614447918
55099.0486711585,55099.0486711585,-212.93000209615337
55099.0691050929,55099.0691050929,-654.5274753362846
55099.0895390273,55099.0895390273,35.826765749822584
55099.1099729617,55099.1099729617,358.05868065332794
55099.1304068961,55099.1304068961,263.39439638741464
55099.1508408305,55099.1508408305,147.60789301339395
55099.1712747649,55099.1712747649,366.89800089076624
55099.1917086993,55099.1917086993,131.68094240903577
55099.2121426337,55099.2121426337,17.61864734973301
55099.2325765681,55099.2325765681,243.27047178867684
55099.2530105026,55099.2530105026,197.50502039609762
55099.273444437,55099.273444437,122.22480875867706
55099.2938783714,55099.2938783714,98.9727439323654
55099.3143123058,55099.3143123058,450.71915644844194
55099.3347462402,55099.3347462402,324.0871209684601
55099.3551801746,55099.3551801746,-211.98456220725046
55099.375614109,55099.375614109,-41.23107248615224
55099.3960480434,55099.3960480434,241.9652627502468
55099.4164819778,55099.4164819778,527.7493829562457
55099.4369159122,55099.4369159122,90.12947823447587
55099.4573498466,55099.4573498466,-16.05242079945168
55099.477783781,55099.477783781,478.8626154324139
55099.4982177154,55099.4982177154,-87.28049316473067
55099.5186516498,55099.5186516498,24.836465273281988
55099.5390855842,55099.5390855842,252.16867947409952
55099.5595195186,55099.5595195186,406.3751189297157
55099.579953453,55099.579953453,283.133123079891
55099.6003873874,55099.6003873874,19.295390181884102
55099.6208213218,55099.6208213218,113.00344858158877
55099.6412552563,55099.6412552563,39.12881457104834
55099.6616891907,55099.6616891907,-57.10808356942107
55099.6821231251,55099.6821231251,60.14499327417582
55099.7025570595,55099.7025570595,-56.665127634753674
55099.7229909939,55099.7229909939,-234.68548009499415
55099.7434249283,55099.7434249283,-89.94788443838883
55099.7638588627,55099.7638588627,-16.01601743183471
55099.7842927971,55099.7842927971,184.4844736389196
55099.8047267315,55099.8047267315,146.50625427808814
55099.8251606659,55099.8251606659,73.0727724654567
55099.8455946003,55099.8455946003,-47.2365739771156
55099.8660285347,55099.8660285347,112.95759583943459
55099.8864624691,55099.8864624691,326.89245961378515
55099.9068964035,55099.9068964035,71.82825776913796
55099.9273303379,55099.9273303379,-278.3083686191894
55099.9477642723,55099.9477642723,-386.4309689603135
55099.9681982067,55099.9681982067,-417.51488571209353
55099.9886321411,55099.9886321411,-686.6789806505029
55100.0090660756,55100.0090660756,-887.1543322102306
55100.02950001,55100.02950001,-969.2456791710994
55100.0499339444,55100.0499339444,-435.2197405470843
55100.0703678788,55100.0703678788,41.910007885044195
55100.0908018132,55100.0908018132,-102.44973307824944
55100.1112357476,55100.1112357476,-85.32851278957298
55100.131669682,55100.131669682,286.1545224951811
55100.1521036164,55100.1521036164,-47.35352959253083
55100.1725375508,55100.1725375508,-270.6792864677078
55100.1929714852,55100.1929714852,-321.72924212798074
55100.2134054196,55100.2134054196,2.4927552650688085
55100.233839354,55100.233839354,48.843990151911044
55100.2542732884,55100.2542732884,-499.883489672334
55100.2747072228,55100.2747072228,-490.4455919881162
55100.2951411572,55100.2951411572,-197.49419339569027
55100.3155750916,55100.3155750916,189.8861199066297
55100.336009026,55100.336009026,-45.479957299772934
55100.3564429604,55100.3564429604,-410.2116129136374
55100.3768768949,55100.3768768949,-163.92039287237714
55100.3973108293,55100.3973108293,223.45790419360492
55100.4177447637,55100.4177447637,-213.19130815518793
55100.4381786981,55100.4381786981,-343.6544402679338
55100.4586126325,55100.4586126325,-78.92948223554532
55100.4790465669,55100.4790465669,-439.4219838623349
55100.4994805013,55100.4994805013,-526.4973198618568
55100.5199144357,55100.5199144357,-56.42286383998817
55100.5403483701,55100.5403483701,-214.2128864277691
55100.5607823045,55100.5607823045,-406.31337772123385
55100.5812162389,55100.5812162389,-380.9698898345535
55100.6016501733,55100.6016501733,-17.27105014140733
55100.6220841077,55100.6220841077,-48.58245660138289
55100.6425180421,55100.6425180421,-185.01148434524617
55100.6629519765,55100.6629519765,195.52454106652306
55100.6833859109,55100.6833859109,250.62142604478524
55100.7038198453,55100.7038198453,93.84956721304275
55100.7242537797,55100.7242537797,-225.819757748563
55100.7446877141,55100.7446877141,130.24934625391722
55100.7651216486,55100.7651216486,199.78218947593925
55100.785555583,55100.785555583,169.60085244047224
55100.8059895174,55100.8059895174,-18.690820794969113
55100.8264234518,55100.8264234518,-78.98867988011261
55100.8468573862,55100.8468573862,19.065752090542617
55100.8672913206,55100.8672913206,-5.286971013061873
55100.887725255,55100.887725255,-184.87990203272903
55100.9081591894,55100.9081591894,-221.8281643242288
55100.9285931238,55100.9285931238,11.836637309385821
55100.9490270582,55100.9490270582,302.67455806246033
55100.9694609926,55100.9694609926,20.444177636390577
55100.989894927,55100.989894927,-369.8107697248357
55101.0103288614,55101.0103288614,330.1159420065823
55101.0307627958,55101.0307627958,298.24810751831694
55101.0511967302,55101.0511967302,-42.11516329015387
55101.0716306646,55101.0716306646,-394.8729747175671
55101.092064599,55101.092064599,-344.2779034423688
55101.1124985334,55101.1124985334,-145.2778016195527
55101.1329324679,55101.1329324679,-173.23176308033595
55101.1533664023,55101.1533664023,-29.10833116452301
55101.1738003367,55101.1738003367,-304.7644221218127
55101.1942342711,55101.1942342711,-199.19714829079294
55101.2146682055,55101.2146682055,138.80009675367228
55101.2351021399,55101.2351021399,-186.04550211184034
55101.2555360743,55101.2555360743,-225.9356588840903
55101.2759700087,55101.2759700087,-78.45225615804566
55101.2964039431,55101.2964039431,-55.38937123824593
55101.3168378775,55101.3168378775,-21.988235385954283
55101.3372718119,55101.3372718119,-360.3778785351953
55101.3577057463,55101.3577057463,99.49912975069645
55101.3781396807,55101.3781396807,-124.15686427004789
55101.3985736151,55101.3985736151,-233.51052293742168
55101.4190075495,55101.4190075495,97.17269987909464
55101.4394414839,55101.4394414839,-76.46115394346583
55101.4598754183,55101.4598754183,-100.26498552328479
55101.4803093527,55101.4803093527,-265.847927596765
55101.5007432871,55101.5007432871,-407.0692558465685
55101.5211772216,55101.5211772216,-23.932304114185456
55101.541611156,55101.541611156,152.5380378097101
55101.5620450904,55101.5620450904,169.50401519630628
55101.5824790248,55101.5824790248,-135.92442518093043
55101.6029129592,55101.6029129592,-137.1819417565942
55101.6233468936,55101.6233468936,165.8608765474603
55101.643780828,55101.643780828,248.94903403447492
55101.6642147624,55101.6642147624,196.51820404093405
55101.6846486968,55101.6846486968,229.33506447019747
55101.7050826312,55101.7050826312,305.03616095327106
55101.7255165656,55101.7255165656,144.96888513925933
55101.7459505,55101.7459505,-75.67449953954628
55101.7663844344,55101.7663844344,-234.83630328033917
55101.7868183688,55101.7868183688,-138.70837111753184
55101.8072523032,55101.8072523032,-213.89765720025923
55101.8276862376,55101.8276862376,64.09574885935359
55101.848120172,55101.848120172,-218.13020547333815
55101.8685541064,55101.8685541064,-627.8122151211426
55101.8889880409,55101.8889880409,-563.7023364206141
55101.9094219753,55101.9094219753,-85.22946964027841
55101.9298559097,55101.9298559097,-100.10451202346604
55101.9502898441,55101.9502898441,-225.5372128065049
55101.9707237785,55101.9707237785,-542.0934044535566
55101.9911577129,55101.9911577129,-382.7947710955008
55102.0115916473,55102.0115916473,119.42568236769233
55102.0320255817,55102.0320255817,-292.80344793014797
55102.0524595161,55102.0524595161,-138.8506536591409
55102.0728934505,55102.0728934505,165.47632659389507
55102.0933273849,55102.0933273849,156.74463276459176
55102.1137613193,55102.1137613193,-223.61952501235066
55102.1341952537,55102.1341952537,-5.758190142982357
55102.1546291881,55102.1546291881,256.6457387262876
55102.1750631225,55102.1750631225,-88.05201814863949
55102.1954970569,55102.1954970569,91.90994686942355
55102.2159309913,55102.2159309913,277.1514656582583
55102.2363649257,55102.2363649257,68.43552598018539
55102.2567988602,55102.2567988602,-113.20695938132661
55102.2772327946,55102.2772327946,-120.40493383420909
55102.297666729,55102.297666729,277.88498371463027
55102.3181006634,55102.3181006634,199.0737761396836
55102.3385345978,55102.3385345978,95.5685289907052
55102.3589685322,55102.3589685322,-80.54953864579971
55102.3794024666,55102.3794024666,418.56057393872567
55102.399836401,55102.399836401,680.0119197223071
55102.4202703354,55102.4202703354,711.2452796534265
55102.4407042698,55102.4407042698,267.258804721811
55102.4611382042,55102.4611382042,350.7429168542403
55102.4815721386,55102.4815721386,336.55091649057414
55102.502006073,55102.502006073,329.56380739266257
55102.5224400074,55102.5224400074,319.38715067555137
55102.5428739418,55102.5428739418,354.61173548875274
55102.5633078762,55102.5633078762,-102.03082574225505
55102.5837418106,55102.5837418106,-417.0444419897896
55102.604175745,55102.604175745,4.39656722116149
55102.6246096794,55102.6246096794,128.01434697038962
55102.6450436139,55102.6450436139,-313.56104950512497
55102.6654775483,55102.6654775483,-273.4307891053635
55102.6859114827,55102.6859114827,166.14336604970796
55102.7063454171,55102.7063454171,603.7379892748638
55102.7267793515,55102.7267793515,155.53950716792406
55102.7472132859,55102.7472132859,198.47903216849878
55102.7676472203,55102.7676472203,8.522415555632335
55102.7880811547,55102.7880811547,-90.470357874142
55102.8085150891,55102.8085150891,192.60755359019657
55102.8289490235,55102.8289490235,81.82307405143166
55102.8493829579,55102.8493829579,-107.23225356073874
55102.8698168923,55102.8698168923,-173.25325600319547
55102.8902508267,55102.8902508267,19.23166695109785
55102.9106847611,55102.9106847611,-61.267803491545294
55102.9311186955,55102.9311186955,46.4010364212632
55102.9515526299,55102.9515526299,110.70855446889169
55102.9719865643,55102.9719865643,205.10538076787057
55102.9924204987,55102.9924204987,31.523712786980013
55103.0128544332,55103.0128544332,-125.5476721098994
55103.0332883676,55103.0332883676,63.16650964287629
55103.053722302,55103.053722302,376.98369925772545
55103.0741562364,55103.0741562364,-160.5328827508186
55103.0945901708,55103.0945901708,210.58890566910904
55103.1150241052,55103.1150241052,173.57285867534847
55103.1354580396,55103.1354580396,-109.58311265211421
55103.155891974,55103.155891974,31.970463477140584
55103.1763259084,55103.1763259084,-17.11054841017875
55103.1967598428,55103.1967598428,256.9799972547761
55103.2171937772,55103.2171937772,325.51952635349954
55103.2376277116,55103.2376277116,108.24198587191694
55103.258061646004,55103.258061646004,160.76494563951258
55103.2784955804,55103.2784955804,129.5931582002773
55103.2989295148,55103.2989295148,182.48189329150563
55103.3193634492,55103.3193634492,-152.75261902125453
55103.3397973836,55103.3397973836,271.7947280397206
