time,time_raw,flux
55322.2666843394,55322.2666843394,-439.7037934051582
55322.2871180992,55322.2871180992,-418.7761706295412
55322.3075518589,55322.3075518589,-590.358631810044
55322.3279856187,55322.3279856187,-200.41212966300805
55322.3484193785,55322.3484193785,-365.4386187281011
55322.3688531383,55322.3688531383,-343.16780428087986
55322.3892868981,55322.3892868981,-98.26852763931879
55322.4097206579,55322.4097206579,-843.063207316236
55322.4301544176,55322.4301544176,-657.1279204925438
55322.4505881774,55322.4505881774,142.82875994884375
55322.4710219372,55322.4710219372,-636.6463698520529
55322.491455697,55322.491455697,42.38377511109252
55322.5118894568,55322.5118894568,321.95387737561396
55322.5323232166,55322.5323232166,-272.99920351960577
55322.5527569763,55322.5527569763,-588.1635956964078
55322.5731907361,55322.5731907361,-709.0426482857993
55322.5936244959,55322.5936244959,-434.70484377235357
55322.6140582557,55322.6140582557,118.96151750364356
55322.6344920155,55322.6344920155,-191.34664494158642
55322.6549257752,55322.6549257752,-221.47001881880033
55322.675359535,55322.675359535,-499.73105156934434
55322.6957932948,55322.6957932948,437.1614506932574
55322.7162270546,55322.7162270546,-358.7982389012236
55322.7366608144,55322.7366608144,507.83502937966136
55322.7570945742,55322.7570945742,-294.36520783241167
55322.7775283339,55322.7775283339,-309.37875574599457
55322.7979620937,55322.7979620937,-231.86863620224608
55322.8183958535,55322.8183958535,-13.983298567519569
55322.8388296133,55322.8388296133,-324.2842136957024
55322.8592633731,55322.8592633731,-588.6844542563274
55322.8796971329,55322.8796971329,-536.2964227314237
55322.9001308926,55322.9001308926,-219.6853972232159
55322.9205646524,55322.9205646524,-522.4712002868143
55322.9409984122,55322.9409984122,-318.59192033479735
55322.961432172,55322.961432172,-583.8495989884491
55322.9818659318,55322.9818659318,-180.617738778594
55323.0022996916,55323.0022996916,-105.8033124339961
55323.0227334513,55323.0227334513,-166.61676687780346
55323.0431672111,55323.0431672111,-335.8090201103603
55323.0636009709,55323.0636009709,-22.267483675419726
55323.0840347307,55323.0840347307,277.2772693641382
55323.1044684905,55323.1044684905,320.87291577012707
55323.1249022502,55323.1249022502,343.75126338257496
55323.14533601,55323.14533601,241.00268385541085
55323.1657697698,55323.1657697698,434.74725941352835
55323.1862035296,55323.1862035296,653.6048593300161
55323.2066372894,55323.2066372894,191.5427376577536
55323.2270710492,55323.2270710492,276.2331306988301
55323.2475048089,55323.2475048089,84.50282313905132
55323.2679385687,55323.2679385687,305.53187335555594
55323.2883723285,55323.2883723285,207.8947346431405
55323.3088060883,55323.3088060883,-333.1548870790484
55323.3292398481,55323.3292398481,-295.46459726900935
55323.3496736079,55323.3496736079,-404.1610034899877
55323.3701073676,55323.3701073676,-145.0872963858817
55323.3905411274,55323.3905411274,-474.5526500090516
55323.4109748872,55323.4109748872,-302.26921966848386
55323.431408647,55323.431408647,-83.1287711237112
55323.4518424068,55323.4518424068,138.64093929093497
55323.4722761665,55323.4722761665,66.9279211670596
55323.4927099263,55323.4927099263,-130.46292893559053
55323.5131436861,55323.5131436861,7.112023844650139
55323.5335774459,55323.5335774459,302.47718380215474
55323.5540112057,55323.5540112057,-528.5494595517553
55323.5744449655,55323.5744449655,165.99103291315532
55323.5948787252,55323.5948787252,16.311124009665036
55323.615312485,55323.615312485,-427.8641273401356
55323.6357462448,55323.6357462448,-388.1273447124893
55323.6561800046,55323.6561800046,143.72950206656878
55323.6766137644,55323.6766137644,-216.0120936306405
55323.6970475242,55323.6970475242,154.31698625197214
55323.7174812839,55323.7174812839,236.40777739842997
55323.7379150437,55323.7379150437,78.38809950219957
55323.7583488035,55323.7583488035,-62.28935909355687
55323.7787825633,55323.7787825633,-321.9593578019608
55323.7992163231,55323.7992163231,-62.900321008651645
55323.8196500828,55323.8196500828,494.91508128970736
55323.8400838426,55323.8400838426,-138.62613354241012
55323.8605176024,55323.8605176024,178.0114376483125
55323.880951362204,55323.880951362204,196.00310582059
55323.901385122,55323.901385122,-351.6524218396114
55323.9218188818,55323.9218188818,-65.30156345634009
55323.9422526415,55323.9422526415,456.7592325736814
55323.9626864013,55323.9626864013,344.89626557892643
55323.9831201611,55323.9831201611,-52.9696575484877
55324.0035539209,55324.0035539209,316.78174781441703
55324.0239876807,55324.0239876807,188.6447530836358
55324.0444214405,55324.0444214405,37.51941274605633
55324.0648552002,55324.0648552002,298.31136621358746
55324.08528896,55324.08528896,-107.31353573337265
55324.1057227198,55324.1057227198,-11.034481015151414
55324.1261564796,55324.1261564796,349.53109882210765
55324.1465902394,55324.1465902394,-265.0234784688198
55324.1670239992,55324.1670239992,-222.388383658164
55324.1874577589,55324.1874577589,87.05702031796227
55324.2078915187,55324.2078915187,-197.8055072840566
55324.2283252785,55324.2283252785,4.60774025265755
55324.2487590383,55324.2487590383,42.84542364820936
55324.2691927981,55324.2691927981,246.99657623538678
55324.2896265578,55324.2896265578,489.3323565564365
55324.3100603176,55324.3100603176,122.22920685958616
55324.3304940774,55324.3304940774,-40.32018737192493
55324.3509278372,55324.3509278372,-431.3844763677671
55324.371361597,55324.371361597,-114.59962088226166
55324.3917953568,55324.3917953568,-90.21283636321868
55324.4122291165,55324.4122291165,67.92965291501878
55324.4326628763,55324.4326628763,-77.47511662110333
55324.4530966361,55324.4530966361,-474.4654535475852
55324.4735303959,55324.4735303959,-212.16333274975773
55324.4939641557,55324.4939641557,-22.83266340440514
55324.5143979155,55324.5143979155,-554.493102423872
55324.5348316752,55324.5348316752,-320.7194202156875
55324.555265435,55324.555265435,41.8422157053069
55324.5756991948,55324.5756991948,153.90165280130032
55324.5961329546,55324.5961329546,370.59890092421983
55324.6165667144,55324.6165667144,-198.0839090422205
55324.6370004741,55324.6370004741,100.74075377118152
55324.6574342339,55324.6574342339,41.200473313618204
55324.6778679937,55324.6778679937,-635.1094346845714
55324.6983017535,55324.6983017535,-45.871117038779175
55324.7187355133,55324.7187355133,487.1812408843184
55324.7391692731,55324.7391692731,449.89746725177065
55324.7596030328,55324.7596030328,743.5394459572753
55324.7800367926,55324.7800367926,61.88815660996261
55324.8004705524,55324.8004705524,-268.25772634154214
55324.8209043122,55324.8209043122,160.89950026847828
55324.841338072,55324.841338072,-373.0591028872261
55324.8617718318,55324.8617718318,1024.4499099495147
55324.8822055915,55324.8822055915,-159.1742602836141
55324.9026393513,55324.9026393513,370.54829795861133
55324.9230731111,55324.9230731111,23.832231095945644
55324.9435068709,55324.9435068709,-489.4744122669663
55324.9639406307,55324.9639406307,215.55194560116934
55324.9843743904,55324.9843743904,211.28628481555643
55325.0048081502,55325.0048081502,274.3574649110883
55325.02524191,55325.02524191,258.5870376541161
55325.0456756698,55325.0456756698,471.9603097274521
55325.0661094296,55325.0661094296,90.00047973666506
55325.0865431894,55325.0865431894,17.538920378386592
55325.1069769491,55325.1069769491,244.17039602673412
55325.1274107089,55325.1274107089,331.32568678756206
55325.1478444687,55325.1478444687,15.550236928099821
55325.1682782285,55325.1682782285,71.3516636775471
55325.1887119883,55325.1887119883,13.582791870737765
55325.2091457481,55325.2091457481,-62.917493544388435
55325.2295795078,55325.2295795078,554.57513553239
55325.2500132676,55325.2500132676,171.32337665042542
55325.2704470274,55325.2704470274,-60.52922627802582
55325.2908807872,55325.2908807872,1.5503809464889855
55325.311314547,55325.311314547,-167.1561939059411
55325.3317483068,55325.3317483068,260.1428188185332
55325.3521820665,55325.3521820665,586.3129435331093
55325.3726158263,55325.3726158263,147.80697701088638
55325.3930495861,55325.3930495861,155.39032724500794
55325.4134833459,55325.4134833459,-38.23950725567374
55325.4339171057,55325.4339171057,-188.4052106404081
55325.4543508654,55325.4543508654,170.6708469063833
55325.4747846252,55325.4747846252,-218.49381009180593
55325.495218385,55325.495218385,-205.99120188858365
55325.5156521448,55325.5156521448,112.76825262129842
55325.5360859046,55325.5360859046,-55.199189160168316
55325.5565196644,55325.5565196644,-115.85816882896347
55325.5769534241,55325.5769534241,-111.6523235913753
55325.5973871839,55325.5973871839,-276.77511934938593
55325.6178209437,55325.6178209437,-338.5412822464841
55325.6382547035,55325.6382547035,183.75963167918144
55325.6586884633,55325.6586884633,485.8822221143773
55325.6791222231,55325.6791222231,224.1738494425731
55325.6995559828,55325.6995559828,150.7802196407024
55325.7199897426,55325.7199897426,208.97385842145286
55325.7404235024,55325.7404235024,-103.84669578645253
55325.7608572622,55325.7608572622,560.7109292795362
55325.781291022,55325.781291022,9.05191326029626
55325.8017247817,55325.8017247817,-362.2191957760008
55325.8221585415,55325.8221585415,306.79920349297345
55325.8425923013,55325.8425923013,105.44531385404844
55325.8630260611,55325.8630260611,-86.99483191788795
55325.8834598209,55325.8834598209,604.5570018226199
55325.9038935807,55325.9038935807,-52.5311706726975
55325.9243273404,55325.9243273404,462.0677762545479
55325.9447611002,55325.9447611002,496.09993448862906
55325.96519486,55325.96519486,509.2576783277659
55325.9856286198,55325.9856286198,-31.333558852382794
55326.0060623796,55326.0060623796,43.17654789710605
55326.0264961394,55326.0264961394,-137.07328109620653
55326.0469298991,55326.0469298991,-253.34897312052772
55326.0673636589,55326.0673636589,209.2319454249714
55326.0877974187,55326.0877974187,10.39216996244295
55326.1082311785,55326.1082311785,380.3628306026003
55326.1286649383,55326.1286649383,382.1639884686392
55326.149098698,55326.149098698,-31.322293236269616
55326.1695324578,55326.1695324578,202.96220643365496
55326.1899662176,55326.1899662176,262.8873956778766
55326.2103999774,55326.2103999774,-86.81393330129094
55326.2308337372,55326.2308337372,585.186142124141
55326.251267497,55326.251267497,-159.89533764611224
55326.2717012567,55326.2717012567,762.7935001898682
55326.2921350165,55326.2921350165,538.447679783535
55326.3125687763,55326.3125687763,410.1589598244909
55326.3330025361,55326.3330025361,-212.34474511931126
55326.3534362959,55326.3534362959,-63.943143609925755
55326.3738700557,55326.3738700557,359.7586868607709
55326.3943038154,55326.3943038154,170.03416367758382
55326.4147375752,55326.4147375752,534.3355382856903
55326.435171335,55326.435171335,430.2851322544893
55326.4556050948,55326.4556050948,189.50902507652472
55326.4760388546,55326.4760388546,-98.32498025541236
55326.4964726144,55326.4964726144,153.28671457618339
55326.5169063741,55326.5169063741,204.25576853834218
55326.5373401339,55326.5373401339,144.04064626427635
55326.5577738937,55326.5577738937,319.39170204831726
55326.5782076535,55326.5782076535,237.77076203578736
55326.5986414133,55326.5986414133,450.3558852361339
55326.619075173,55326.619075173,922.8978291358744
55326.6395089328,55326.6395089328,1006.4764491006631
55326.6599426926,55326.6599426926,812.9016773409126
55326.6803764524,55326.6803764524,978.300992637563
55326.7008102122,55326.7008102122,663.4686582756576
55326.721243972,55326.721243972,879.7466447061593
55326.7416777317,55326.7416777317,668.4565338348939
55326.7621114915,55326.7621114915,369.5806934338898
55326.7825452513,55326.7825452513,688.9132124721223
55326.8029790111,55326.8029790111,650.7855477379562
55326.8234127709,55326.8234127709,588.9720237124698
55326.8438465307,55326.8438465307,-185.82849049725473
55326.8642802904,55326.8642802904,486.71890897836147
55326.8847140502,55326.8847140502,466.8689432231354
55326.90514781,55326.90514781,540.2147276701412
55326.9255815698,55326.9255815698,573.2380275898613
55326.9460153296,55326.9460153296,641.7000220234013
55326.9664490893,55326.9664490893,348.85327624072397
55326.9868828491,55326.9868828491,251.52473977448108
55327.0073166089,55327.0073166089,-98.49248097778354
55327.0277503687,55327.0277503687,623.5473603776222
55327.0481841285,55327.0481841285,698.5981218874899
55327.0686178883,55327.0686178883,-124.7209549203485
55327.089051648,55327.089051648,807.5630931843921
55327.1094854078,55327.1094854078,409.528468637714
55327.1299191676,55327.1299191676,65.2019064915271
55327.1503529274,55327.1503529274,1017.2531860724707
55327.1707866872,55327.1707866872,401.6237594548188
55327.191220447,55327.191220447,-94.98700134484534
55327.2116542067,55327.2116542067,-24.52740056134644
55327.2320879665,55327.2320879665,407.33552434895046
55327.2525217263,55327.2525217263,-30.978684217896898
55327.2729554861,55327.2729554861,336.12185723566563
55327.2933892459,55327.2933892459,173.7624210843437
55327.3138230057,55327.3138230057,521.2826887279475
55327.3342567654,55327.3342567654,547.5026081040983
55327.3546905252,55327.3546905252,41.93132089274832
55327.375124285,55327.375124285,369.5355915201626
55327.3955580448,55327.3955580448,628.9152567030274
55327.4159918046,55327.4159918046,49.718527418895974
55327.4364255643,55327.4364255643,-2.3525845904155176
55327.4568593241,55327.4568593241,269.80262267395256
55327.4772930839,55327.4772930839,225.17069254320313
55327.4977268437,55327.4977268437,554.2371650596879
55327.5181606035,55327.5181606035,481.09324109805675
55327.5385943633,55327.5385943633,187.48569027868962
55327.559028123,55327.559028123,296.04064913924685
55327.5794618828,55327.5794618828,517.3734319808391
55327.5998956426,55327.5998956426,-234.0904245965446
55327.6203294024,55327.6203294024,296.1033479780249
55327.6407631622,55327.6407631622,321.4529969654959
55327.661196922,55327.661196922,-12.117635026469543
55327.6816306817,55327.6816306817,692.7426911943339
55327.7020644415,55327.7020644415,146.94526650461512
55327.7224982013,55327.7224982013,21.739037230177473
55327.7429319611,55327.7429319611,179.70797913681554
55327.7633657209,55327.7633657209,102.2352954416283
55327.7837994806,55327.7837994806,457.2277486542057
55327.8042332404,55327.8042332404,610.8547586730629
55327.8246670002,55327.8246670002,170.1484321891562
55327.84510076,55327.84510076,572.78235599241
55327.8655345198,55327.8655345198,35.82384124446526
55327.8859682796,55327.8859682796,111.87979988089728
55327.9064020393,55327.9064020393,552.4611943935624
55327.9268357991,55327.9268357991,619.1880632240022
55327.9472695589,55327.9472695589,611.1128286254184
55327.9677033187,55327.9677033187,990.8207400145207
55327.9881370785,55327.9881370785,1070.171649707866
55328.0085708383,55328.0085708383,738.405071608001
55328.029004598,55328.029004598,553.971044453569
55328.0494383578,55328.0494383578,725.8816464878723
55328.0698721176,55328.0698721176,632.9268143102795
55328.0903058774,55328.0903058774,758.9280404397482
55328.1107396372,55328.1107396372,164.6866573892121
55328.131173397,55328.131173397,940.9774777691291
55328.1516071567,55328.1516071567,253.2899623216158
55328.1720409165,55328.1720409165,156.06949792986734
55328.1924746763,55328.1924746763,108.99303275245711
55328.2129084361,55328.2129084361,359.7493206091549
55328.2333421959,55328.2333421959,-125.60997341829307
55328.2537759556,55328.2537759556,178.1261524400311
55328.2742097154,55328.2742097154,530.9181939612749
55328.2946434752,55328.2946434752,282.66496673895153
55328.315077235,55328.315077235,392.3012360160601
55328.3355109948,55328.3355109948,258.18590149649344
55328.3559447546,55328.3559447546,719.2903945407693
55328.3763785143,55328.3763785143,622.2036303197265
55328.3968122741,55328.3968122741,840.4772986154621
55328.4172460339,55328.4172460339,778.4365180918662
55328.4376797937,55328.4376797937,868.0177131682608
55328.4581135535,55328.4581135535,794.810811426165
55328.4785473133,55328.4785473133,907.2894026404351
55328.498981073,55328.498981073,725.9410462356668
55328.5194148328,55328.5194148328,459.9823512643625
55328.5398485926,55328.5398485926,169.15355688369527
55328.5602823524,55328.5602823524,-10.828937121196304
55328.5807161122,55328.5807161122,320.7403997179126
55328.6011498719,55328.6011498719,680.1902454307551
55328.6215836317,55328.6215836317,500.4053845031326
55328.6420173915,55328.6420173915,653.3251004428821
55328.6624511513,55328.6624511513,484.5892475733149
55328.6828849111,55328.6828849111,736.9192744220504
55328.7033186709,55328.7033186709,453.3447232692338
55328.7237524306,55328.7237524306,923.833201143319
55328.7441861904,55328.7441861904,343.61873472574416
55328.7646199502,55328.7646199502,720.9136514630109
55328.78505371,55328.78505371,824.7493555132728
55328.8054874698,55328.8054874698,556.3876161745789
55328.8259212296,55328.8259212296,612.6441059219865
55328.8463549893,55328.8463549893,585.7352013901445
55328.8667887491,55328.8667887491,987.9648937081088
55328.8872225089,55328.8872225089,1290.6535510837625
55328.9076562687,55328.9076562687,692.9821159687713
55328.9280900285,55328.9280900285,849.5309769828291
55328.9485237882,55328.9485237882,1172.998143865374
55328.968957548,55328.968957548,764.4946703670953
55328.9893913078,55328.9893913078,383.1342937959953
55329.0098250676,55329.0098250676,-68.02591943650532
55329.0302588274,55329.0302588274,434.42268000087324
55329.0506925872,55329.0506925872,570.9675525862754
55329.0711263469,55329.0711263469,1032.0524281683342
55329.0915601067,55329.0915601067,995.6063314882604
55329.1119938665,55329.1119938665,806.9151393526477
55329.1324276263,55329.1324276263,958.0814575586928
55329.1528613861,55329.1528613861,1010.9856439492946
55329.1732951459,55329.1732951459,235.79546209472028
55329.1937289056,55329.1937289056,353.6084870322293
55329.2141626654,55329.2141626654,253.01854297545606
55329.2345964252,55329.2345964252,741.2822902824169
55329.255030185,55329.255030185,721.0497211141305
55329.2754639448,55329.2754639448,645.7192729557082
55329.2958977045,55329.2958977045,705.458999216713
55329.3163314643,55329.3163314643,968.2635643418007
55329.3367652241,55329.3367652241,908.5729587532828
55329.3571989839,55329.3571989839,612.6031451822523
55329.3776327437,55329.3776327437,553.582312306417
55329.3980665035,55329.3980665035,711.2906006331564
55329.4185002632,55329.4185002632,1027.3445969461704
55329.438934023,55329.438934023,1046.076573989295
55329.4593677828,55329.4593677828,1118.8518404481738
55329.4798015426,55329.4798015426,946.4429352489988
55329.5002353024,55329.5002353024,991.4929815183364
55329.5206690622,55329.5206690622,653.1566417833883
55329.5411028219,55329.5411028219,698.3960957642407
55329.5615365817,55329.5615365817,631.2169681474279
55329.5819703415,55329.5819703415,274.39095530344684
55329.6024041013,55329.6024041013,913.7949150092513
55329.6228378611,55329.6228378611,891.3559413150779
55329.6432716209,55329.6432716209,564.06439108005
55329.6637053806,55329.6637053806,510.7019245813922
55329.6841391404,55329.6841391404,396.51091603701525
55329.7045729002,55329.7045729002,265.5511306442222
55329.72500666,55329.72500666,905.5178151410678
55329.7454404198,55329.7454404198,680.3781484083429
55329.7658741795,55329.7658741795,611.2097657877512
55329.7863079393,55329.7863079393,585.6901723268734
55329.8067416991,55329.8067416991,955.2703977177002
55329.8271754589,55329.8271754589,730.9519279715305
55329.8476092187,55329.8476092187,461.8532828536963
55329.8680429785,55329.8680429785,1009.8564732149721
55329.8884767382,55329.8884767382,884.0286366977698
55329.908910498,55329.908910498,378.89775429753763
55329.9293442578,55329.9293442578,494.8356540887876
55329.9497780176,55329.9497780176,508.8554093940511
55329.9702117774,55329.9702117774,538.5327598576932
55329.9906455372,55329.9906455372,942.8030336617799
55330.0110792969,55330.0110792969,1006.2792441519555
55330.0315130567,55330.0315130567,857.0362215741138
55330.0519468165,55330.0519468165,714.9798367092212
55330.0723805763,55330.0723805763,916.447743945027
55330.0928143361,55330.0928143361,854.3571905445033
55330.1132480958,55330.1132480958,1077.4474278823395
55330.1336818556,55330.1336818556,621.4878900787453
55330.1541156154,55330.1541156154,701.3092723102959
55330.1745493752,55330.1745493752,1222.4407724132516
55330.194983135,55330.194983135,1052.2308149904602
55330.215416894796,55330.215416894796,430.16616137007304
55330.2358506545,55330.2358506545,904.0786615545235
55330.2562844143,55330.2562844143,972.3556346763958
55330.2767181741,55330.2767181741,630.2668666226964
55330.2971519339,55330.2971519339,705.6107505228629
55330.3175856937,55330.3175856937,980.1295435891288
55330.3380194535,55330.3380194535,1030.348262371895
55330.3584532132,55330.3584532132,303.6721224976086
55330.378886973,55330.378886973,587.9719528906135
55330.3993207328,55330.3993207328,485.44424223027
55330.4197544926,55330.4197544926,309.2066104779001
55330.4401882524,55330.4401882524,483.422146748062
55330.4606220121,55330.4606220121,138.23182164692298
55330.4810557719,55330.4810557719,-8.628995962979843
55330.5014895317,55330.5014895317,246.95024271532475
55330.5219232915,55330.5219232915,655.5515857691107
55330.5423570513,55330.5423570513,918.4493475438658
55330.5627908111,55330.5627908111,676.89122138232
55330.5832245708,55330.5832245708,607.510602814642
55330.6036583306,55330.6036583306,634.8364215145639
55330.6240920904,55330.6240920904,643.8799407821571
55330.6445258502,55330.6445258502,955.623613352654
55330.66495961,55330.66495961,624.8737486578493
55330.6853933698,55330.6853933698,597.1560063511788
55330.7058271295,55330.7058271295,667.9321408150217
55330.7262608893,55330.7262608893,717.0769172135097
55330.7466946491,55330.7466946491,887.2259425500752
55330.7671284089,55330.7671284089,1075.0843498904114
55330.7875621687,55330.7875621687,564.2790128563861
55330.8079959285,55330.8079959285,563.6831464447655
55330.8284296882,55330.8284296882,624.9201504192379
55330.848863448,55330.848863448,201.79519084248614
55330.8692972078,55330.8692972078,-110.05628712970247
55330.8897309676,55330.8897309676,566.9021180309824
55330.9101647274,55330.9101647274,900.1111618483392
55330.9305984871,55330.9305984871,706.830762247128
55330.9510322469,55330.9510322469,974.8843484048684
55330.9714660067,55330.9714660067,973.1991590050516
55330.9918997665,55330.9918997665,574.1106426634378
55331.0123335263,55331.0123335263,603.4584647306506
55331.0327672861,55331.0327672861,414.42318909952246
55331.0532010458,55331.0532010458,439.51427933319883
55331.0736348056,55331.0736348056,574.4612109728546
55331.0940685654,55331.0940685654,200.49268190092607
55331.1145023252,55331.1145023252,522.4330343165111
55331.134936085,55331.134936085,697.413225735701
55331.1553698448,55331.1553698448,507.5665622879724
55331.1758036045,55331.1758036045,809.0672217954766
55331.1962373643,55331.1962373643,708.7098589062307
55331.2166711241,55331.2166711241,222.32250454269524
55331.2371048839,55331.2371048839,346.3498254956412
55331.2575386437,55331.2575386437,388.1257584555615
55331.2779724034,55331.2779724034,284.8302903620738
55331.2984061632,55331.2984061632,642.5604805126645
55331.318839923,55331.318839923,492.36305795473845
55331.3392736828,55331.3392736828,-186.9898571337376
55331.3597074426,55331.3597074426,393.5304169889555
55331.3801412024,55331.3801412024,667.902213891176
55331.4005749621,55331.4005749621,396.879571305868
55331.4210087219,55331.4210087219,1113.8065558743901
55331.4414424817,55331.4414424817,606.9404277536828
55331.4618762415,55331.4618762415,295.5202059308808
55331.4823100013,55331.4823100013,923.358410832675
55331.5027437611,55331.5027437611,856.8307703783216
55331.5231775208,55331.5231775208,807.5005948420271
55331.5436112806,55331.5436112806,879.01547253832
55331.5640450404,55331.5640450404,855.928244204963
55331.5844788002,55331.5844788002,638.9857050805508
55331.60491256,55331.60491256,821.3169904528249
55331.6253463197,55331.6253463197,373.05056955161626
55331.6457800795,55331.6457800795,704.8352416087832
55331.6662138393,55331.6662138393,884.394763077918
55331.6866475991,55331.6866475991,609.6111415364353
55331.7070813589,55331.7070813589,837.2578907233328
55331.7275151187,55331.7275151187,723.9136498261614
55331.7479488784,55331.7479488784,969.3116310973096
55331.7683826382,55331.7683826382,1095.3955076096572
55331.788816398,55331.788816398,675.1106395308198
55331.8092501578,55331.8092501578,425.6289614172606
55331.8296839176,55331.8296839176,503.52561806874974
55331.8501176774,55331.8501176774,390.41616986921235
55331.8705514371,55331.8705514371,362.56952243230216
55331.8909851969,55331.8909851969,574.9521950274511
55331.9114189567,55331.9114189567,488.3193525118959
55331.9318527165,55331.9318527165,386.8221685574549
55331.9522864763,55331.9522864763,913.1752607586373
55331.972720236,55331.972720236,201.13501827123991
55331.9931539958,55331.9931539958,527.1780173375132
55332.0135877556,55332.0135877556,544.3613669111492
55332.0340215154,55332.0340215154,866.086661256446
55332.0544552752,55332.0544552752,463.9046187493618
55332.074889035,55332.074889035,880.7141966110703
55332.0953227947,55332.0953227947,1082.2476267863267
55332.1157565545,55332.1157565545,1164.392941469479
55332.1361903143,55332.1361903143,987.4590072801439
55332.1566240741,55332.1566240741,897.3741284836378
55332.1770578339,55332.1770578339,733.3447503696716
55332.1974915937,55332.1974915937,644.1098680812861
55332.2179253534,55332.2179253534,902.7840159831262
55332.2383591132,55332.2383591132,874.2546943192551
55332.258792873,55332.258792873,472.0741447872224
55332.2792266328,55332.2792266328,537.1572615960895
55332.2996603926,55332.2996603926,133.00746578506732
55332.3200941524,55332.3200941524,948.9803203022038
55332.3405279121,55332.3405279121,996.9599355951427
55332.3609616719,55332.3609616719,281.66055266743524
55332.3813954317,55332.3813954317,731.6016464292748
55332.4018291915,55332.4018291915,581.4002222933095
55332.4222629513,55332.4222629513,651.7722783636441
55332.442696711,55332.442696711,313.7915420819727
55332.4631304708,55332.4631304708,673.4011553474261
55332.4835642306,55332.4835642306,558.0517090743297
55332.5039979904,55332.5039979904,235.93590119167902
55332.5244317502,55332.5244317502,178.79806293850106
55332.54486551,55332.54486551,302.7581449455529
55332.5652992697,55332.5652992697,492.8937118195263
55332.5857330295,55332.5857330295,701.341505892266
55332.6061667893,55332.6061667893,523.1982634443139
55332.6266005491,55332.6266005491,602.4882130380292
55332.6470343089,55332.6470343089,1243.1186256522587
55332.6674680687,55332.6674680687,120.0581924730318
55332.6879018284,55332.6879018284,286.89189576074205
55332.7083355882,55332.7083355882,475.5145529805113
55332.728769348,55332.728769348,332.3392090577513
55332.7492031078,55332.7492031078,266.1929264274122
55332.7696368676,55332.7696368676,503.60978046255786
55332.7900706274,55332.7900706274,74.20750765378534
55332.8105043871,55332.8105043871,370.7052901620664
55332.8309381469,55332.8309381469,-38.609400591815756
55332.8513719067,55332.8513719067,634.6773544827597
55332.8718056665,55332.8718056665,714.8218597444616
55332.8922394263,55332.8922394263,637.2460096655409
55332.912673186,55332.912673186,94.68509971249932
55332.9331069458,55332.9331069458,764.4360572689461
55332.9535407056,55332.9535407056,309.9364279842216
55332.9739744654,55332.9739744654,528.9114425819716
55332.9944082252,55332.9944082252,999.9977541141725
55333.014841985,55333.014841985,845.5108245286092
55333.0352757447,55333.0352757447,605.1181235165595
55333.0557095045,55333.0557095045,876.447987680896
55333.0761432643,55333.0761432643,573.7766499000372
55333.0965770241,55333.0965770241,1048.616367703742
55333.1170107839,55333.1170107839,580.736479773841
55333.1374445437,55333.1374445437,543.1700100342609
55333.1578783034,55333.1578783034,518.7438468298196
55333.1783120632,55333.1783120632,1110.939631927327
55333.198745823,55333.198745823,559.4678834579881
55333.2191795828,55333.2191795828,816.9813406821208
55333.2396133426,55333.2396133426,415.5749026517551
55333.2600471023,55333.2600471023,281.66599684101175
55333.2804808621,55333.2804808621,256.76269655912347
55333.3009146219,55333.3009146219,336.13704583999106
55333.3213483817,55333.3213483817,-186.13098411349893
55333.3417821415,55333.3417821415,-135.78210454457258
55333.3622159013,55333.3622159013,0.4739946245063038
55333.382649661,55333.382649661,-99.23340484487244
55333.4030834208,55333.4030834208,279.0601601883559
55333.4235171806,55333.4235171806,556.5146943525901
55333.4439509404,55333.4439509404,353.85787712426645
55333.4643847002,55333.4643847002,572.2823190861495
55333.48481846,55333.48481846,821.8853384296203
55333.5052522197,55333.5052522197,553.9593478266452
55333.5256859795,55333.5256859795,791.1143808445686
55333.5461197393,55333.5461197393,1053.1102579989179
55333.5665534991,55333.5665534991,924.3494018331153
55333.5869872589,55333.5869872589,753.6748751590321
55333.6074210186,55333.6074210186,141.31011819839205
55333.6278547784,55333.6278547784,197.37634635821541
55333.6482885382,55333.6482885382,410.7626638698184
55333.668722298,55333.668722298,618.8071157102681
55333.6891560578,55333.6891560578,294.3144192185009
55333.7095898176,55333.7095898176,604.4581367936903
55333.7300235773,55333.7300235773,178.9544652607142
55333.7504573371,55333.7504573371,112.21891220130647
55333.7708910969,55333.7708910969,180.4179878373734
55333.7913248567,55333.7913248567,220.72659261749868
55333.8117586165,55333.8117586165,-41.130190372360175
55333.8321923763,55333.8321923763,19.944027356170864
55333.852626136,55333.852626136,607.1804707728134
55333.8730598958,55333.8730598958,-320.05713550239807
55333.8934936556,55333.8934936556,-421.5500015371176
55333.9139274154,55333.9139274154,-83.6491674694862
55333.9343611752,55333.9343611752,211.03977893159572
55333.954794935,55333.954794935,205.82846413757898
55333.9752286947,55333.9752286947,68.30861057422908
55333.9956624545,55333.9956624545,97.91674777208118
55334.0160962143,55334.0160962143,199.70860307963085
55334.0365299741,55334.0365299741,-20.338802675631996
55334.0569637339,55334.0569637339,-310.9961595268005
55334.0773974936,55334.0773974936,235.04039345219053
55334.0978312534,55334.0978312534,268.8252463432882
55334.1182650132,55334.1182650132,547.2667778671753
55334.138698773,55334.138698773,734.4908513609294
55334.1591325328,55334.1591325328,838.0278038706533
