time,time_raw,flux
55167.6441863105,55167.6441863105,187.4114305852347
55167.6646201038,55167.6646201038,-35.2631979337811
55167.6850538971,55167.6850538971,-255.48504747913745
55167.7054876904,55167.7054876904,-323.90908792238923
55167.7259214837,55167.7259214837,-296.64526134643626
55167.746355277,55167.746355277,-517.337835103041
55167.7667890703,55167.7667890703,-674.866897062332
55167.7872228636,55167.7872228636,-842.4570442537824
55167.807656657,55167.807656657,-600.3184690542275
55167.8280904503,55167.8280904503,-268.6915440896716
55167.8485242436,55167.8485242436,4.975545996335143
55167.8689580369,55167.8689580369,-292.5283820854931
55167.8893918302,55167.8893918302,-315.2579155865933
55167.9098256235,55167.9098256235,-269.0471856366201
55167.9302594168,55167.9302594168,-221.18447406401165
55167.9506932101,55167.9506932101,-216.7777610977896
55167.9711270034,55167.9711270034,-152.91955957290304
55167.9915607967,55167.9915607967,-496.58362751177225
55168.01199459,55168.01199459,-686.4313794424656
55168.0324283834,55168.0324283834,-459.15048407771843
55168.0528621767,55168.0528621767,-437.71388871770046
55168.07329597,55168.07329597,-592.2693754544869
55168.0937297633,55168.0937297633,-812.9781526144202
55168.1141635566,55168.1141635566,-409.43997066062303
55168.1345973499,55168.1345973499,-69.34371664301943
55168.1550311432,55168.1550311432,-95.56900856556737
55168.1754649365,55168.1754649365,-59.4924691139544
55168.1958987298,55168.1958987298,9.523516181092305
55168.2163325232,55168.2163325232,56.04922074562302
55168.2367663165,55168.2367663165,-258.6434766996575
55168.2572001098,55168.2572001098,-189.5178074209944
55168.2776339031,55168.2776339031,269.4960954583717
55168.2980676964,55168.2980676964,-48.441096067866965
55168.3185014897,55168.3185014897,-665.9990550062042
55168.338935283,55168.338935283,-393.15882838446794
55168.3593690763,55168.3593690763,204.04021159811742
55168.3798028696,55168.3798028696,274.3188600104962
55168.4002366629,55168.4002366629,-14.409742883019419
55168.4206704563,55168.4206704563,41.50142824746115
55168.4411042496,55168.4411042496,75.32441077709206
55168.4615380429,55168.4615380429,-93.40169356417883
55168.4819718362,55168.4819718362,-248.2599622683881
55168.5024056295,55168.5024056295,86.5739698395642
55168.5228394228,55168.5228394228,154.6585775598624
55168.5432732161,55168.5432732161,-71.12067653922699
55168.5637070094,55168.5637070094,-583.8898623889318
55168.5841408027,55168.5841408027,-569.0940511790359
55168.604574596,55168.604574596,-612.6534332946175
55168.6250083894,55168.6250083894,-311.1075847179033
55168.6454421827,55168.6454421827,-184.13876072170962
55168.665875976,55168.665875976,-82.46711823827408
55168.6863097693,55168.6863097693,-35.41915874046856
55168.7067435626,55168.7067435626,-16.0278496813483
55168.7271773559,55168.7271773559,-0.3139367931670449
55168.7476111492,55168.7476111492,260.54185632404585
55168.7680449425,55168.7680449425,72.14135990184292
55168.7884787358,55168.7884787358,-110.24419350515569
55168.8089125291,55168.8089125291,-183.89951303268327
55168.8293463225,55168.8293463225,709.8474028560681
55168.8497801158,55168.8497801158,410.7160047051452
55168.8702139091,55168.8702139091,-68.58029795651956
55168.8906477024,55168.8906477024,-164.63253045309173
55168.9110814957,55168.9110814957,520.5934863468233
55168.931515289,55168.931515289,283.66661133088974
55168.9519490823,55168.9519490823,-127.58014337988064
55168.9723828756,55168.9723828756,190.97246223871105
55168.9928166689,55168.9928166689,415.8244408529315
55169.0132504622,55169.0132504622,141.37835181370724
55169.0336842556,55169.0336842556,-389.5780494681488
55169.0541180489,55169.0541180489,-268.2243305443944
55169.0745518422,55169.0745518422,217.419564463031
55169.0949856355,55169.0949856355,374.7072138297753
55169.1154194288,55169.1154194288,393.55368382516565
55169.1358532221,55169.1358532221,-312.20374400642714
55169.1562870154,55169.1562870154,-204.990225389974
55169.1767208087,55169.1767208087,101.65451445701945
55169.197154602,55169.197154602,175.00857567451703
55169.2175883953,55169.2175883953,187.12742919769119
55169.2380221887,55169.2380221887,327.1157005076236
55169.258455982,55169.258455982,317.3219535580633
55169.2788897753,55169.2788897753,176.82880221409408
55169.2993235686,55169.2993235686,-450.62887154904973
55169.3197573619,55169.3197573619,-38.85820141060236
55169.3401911552,55169.3401911552,471.9646659658804
55169.3606249485,55169.3606249485,316.839728207068
55169.3810587418,55169.3810587418,153.78989796771407
55169.4014925351,55169.4014925351,126.45704174657857
55169.4219263284,55169.4219263284,204.69073889037713
55169.4423601218,55169.4423601218,140.94956186307456
55169.4627939151,55169.4627939151,-91.04287382320248
55169.4832277084,55169.4832277084,80.92675372361953
55169.5036615017,55169.5036615017,64.96519771387995
55169.524095295,55169.524095295,-314.9810422834587
55169.5445290883,55169.5445290883,-556.7632112112025
55169.5649628816,55169.5649628816,-501.5674165857746
55169.5853966749,55169.5853966749,-214.03082328007582
55169.6058304682,55169.6058304682,-442.45423295309627
55169.6262642615,55169.6262642615,-225.98975240347144
55169.6466980549,55169.6466980549,82.52246771248235
55169.6671318482,55169.6671318482,295.59022469011705
55169.6875656415,55169.6875656415,140.03734137178446
55169.7079994348,55169.7079994348,-62.84762819131055
55169.7284332281,55169.7284332281,-54.838393559828944
55169.7488670214,55169.7488670214,-197.36142715460716
55169.7693008147,55169.7693008147,-499.3431797323492
55169.789734608,55169.789734608,-483.00706187968353
55169.8101684013,55169.8101684013,-102.2745034536182
55169.8306021946,55169.8306021946,-520.8208942563506
55169.851035988,55169.851035988,-323.9895367396397
55169.8714697813,55169.8714697813,-142.43574405035548
55169.8919035746,55169.8919035746,-38.816307791625434
55169.9123373679,55169.9123373679,-335.09621469590553
55169.9327711612,55169.9327711612,-164.14103026254605
55169.9532049545,55169.9532049545,-59.25849254502634
55169.9736387478,55169.9736387478,-312.233116727575
55169.9940725411,55169.9940725411,-216.0609534894939
55170.0145063344,55170.0145063344,-500.8134759398755
55170.0349401277,55170.0349401277,-687.588102288508
55170.0553739211,55170.0553739211,-545.6002817499726
55170.0758077144,55170.0758077144,-41.892408184634405
55170.0962415077,55170.0962415077,17.524053862134338
55170.116675301,55170.116675301,-98.72277367765909
55170.1371090943,55170.1371090943,-378.9939586807833
55170.1575428876,55170.1575428876,-222.67014471840304
55170.1779766809,55170.1779766809,-350.6784259464593
55170.1984104742,55170.1984104742,-212.60657519850884
55170.2188442675,55170.2188442675,330.89293568503246
55170.2392780608,55170.2392780608,618.2010992606911
55170.2597118542,55170.2597118542,229.15270741451593
55170.2801456475,55170.2801456475,-530.3097694383839
55170.3005794408,55170.3005794408,-763.7146687056804
55170.3210132341,55170.3210132341,-273.1766618283273
55170.3414470274,55170.3414470274,88.93529966429548
55170.3618808207,55170.3618808207,15.741148834364253
55170.382314614,55170.382314614,145.78284839005278
55170.4027484073,55170.4027484073,917.0441511320932
55170.4231822006,55170.4231822006,744.0278724010909
55170.443615994,55170.443615994,349.41945707777916
55170.4640497873,55170.4640497873,354.017156466072
55170.4844835806,55170.4844835806,280.6182609803372
55170.5049173739,55170.5049173739,427.9284819933049
55170.5253511672,55170.5253511672,363.328924501108
55170.5457849605,55170.5457849605,117.8840823791424
55170.5662187538,55170.5662187538,35.602422221308245
55170.5866525471,55170.5866525471,300.9177628013605
55170.6070863404,55170.6070863404,269.47446101019455
55170.6275201337,55170.6275201337,-15.794432174427072
55170.647953927,55170.647953927,248.91735967177908
55170.6683877204,55170.6683877204,270.4293476806195
55170.6888215137,55170.6888215137,-227.71179728246787
55170.709255307,55170.709255307,-366.4469135100238
55170.7296891003,55170.7296891003,-354.1883654627659
55170.7501228936,55170.7501228936,-360.68238143726927
55170.7705566869,55170.7705566869,-358.77842494911454
55170.7909904802,55170.7909904802,-222.97882885736564
55170.8114242735,55170.8114242735,-151.63329757229448
55170.8318580668,55170.8318580668,-519.300693486687
55170.8522918602,55170.8522918602,-488.9476810113576
55170.8727256535,55170.8727256535,-419.5780512311151
55170.8931594468,55170.8931594468,-72.16960179234775
55170.9135932401,55170.9135932401,68.80706088831363
55170.9340270334,55170.9340270334,348.4860449441911
55170.9544608267,55170.9544608267,282.25422466124076
55170.97489462,55170.97489462,129.24088606615993
55170.9953284133,55170.9953284133,259.51165599060425
55171.0157622066,55171.0157622066,100.33915063506106
55171.0361959999,55171.0361959999,-156.43327706689428
55171.0566297933,55171.0566297933,-203.9458300385575
55171.0770635866,55171.0770635866,-138.01000630518104
55171.0974973799,55171.0974973799,-307.2737968152184
55171.1179311732,55171.1179311732,-420.1725081485886
55171.1383649665,55171.1383649665,-369.85461579229286
55171.1587987598,55171.1587987598,-91.87687636636312
55171.1792325531,55171.1792325531,-438.4162412129435
55171.1996663464,55171.1996663464,-671.651727904293
55171.2201001397,55171.2201001397,-106.23800240659111
55171.240533933,55171.240533933,193.5828079168594
55171.2609677264,55171.2609677264,-280.16597648425426
55171.2814015197,55171.2814015197,-357.0191117177484
55171.301835313,55171.301835313,-303.4837199776009
55171.3222691063,55171.3222691063,93.52460885174435
55171.3427028996,55171.3427028996,-154.74963446144602
55171.3631366929,55171.3631366929,-212.0395768532752
55171.3835704862,55171.3835704862,-100.53740446168067
55171.4040042795,55171.4040042795,-107.72849862008971
55171.4244380728,55171.4244380728,-457.7984304056442
55171.4448718661,55171.4448718661,-527.7316184670908
55171.4653056595,55171.4653056595,-117.39634860635752
55171.4857394528,55171.4857394528,93.21873924857317
55171.5061732461,55171.5061732461,104.78991068049737
55171.5266070394,55171.5266070394,-94.80492708401164
55171.5470408327,55171.5470408327,-498.540512400299
55171.567474626,55171.567474626,-265.5472288468212
55171.5879084193,55171.5879084193,-93.45088531508509
55171.6083422126,55171.6083422126,-189.2882084607185
55171.6287760059,55171.6287760059,-52.963357364670514
55171.6492097992,55171.6492097992,215.60949684101848
55171.6696435926,55171.6696435926,295.46738824189094
55171.6900773859,55171.6900773859,-226.86216437634562
55171.7105111792,55171.7105111792,-38.22386961909439
55171.7309449725,55171.7309449725,-27.70970554256678
55171.7513787658,55171.7513787658,167.2616500294585
55171.7718125591,55171.7718125591,-90.08012763655614
55171.7922463524,55171.7922463524,-52.39705725024305
55171.8126801457,55171.8126801457,-168.41278407801215
55171.833113939,55171.833113939,20.87287113421837
55171.8535477323,55171.8535477323,-157.26421009717257
55171.8739815257,55171.8739815257,-411.21226526700013
55171.894415319,55171.894415319,-153.70528210779332
55171.9148491123,55171.9148491123,-6.08678996729526
55171.9352829056,55171.9352829056,-198.70550551931137
55171.9557166989,55171.9557166989,-347.9589057500023
55171.9761504922,55171.9761504922,314.8657499752003
55171.9965842855,55171.9965842855,121.71099458864546
55172.0170180788,55172.0170180788,-728.0899195124007
55172.0374518721,55172.0374518721,-549.8174119357675
55172.0578856654,55172.0578856654,147.73956497613943
55172.0783194588,55172.0783194588,263.33814305363643
55172.0987532521,55172.0987532521,-252.61135335709469
55172.1191870454,55172.1191870454,-211.7312902052922
55172.1396208387,55172.1396208387,-279.7142053957772
55172.160054632,55172.160054632,-448.6689103114072
55172.1804884253,55172.1804884253,-237.24392742935066
55172.2009222186,55172.2009222186,-236.22411440094334
55172.2213560119,55172.2213560119,-82.34293406088938
55172.2417898052,55172.2417898052,-417.59637582828384
55172.262223598504,55172.262223598504,-451.80452058014816
55172.2826573919,55172.2826573919,-503.90610798579223
55172.3030911852,55172.3030911852,-366.00194361801965
55172.3235249785,55172.3235249785,-387.41241193043663
55172.3439587718,55172.3439587718,-270.2082376958367
55172.3643925651,55172.3643925651,-51.69526671384932
55172.3848263584,55172.3848263584,-252.9778897191705
55172.4052601517,55172.4052601517,-410.856112813313
55172.425693945,55172.425693945,-517.7648516417167
55172.4461277383,55172.4461277383,-407.76271338716407
55172.4665615316,55172.4665615316,-542.5979804507357
55172.486995325,55172.486995325,-621.3989651499942
55172.5074291183,55172.5074291183,-685.2154045413492
55172.5278629116,55172.5278629116,-475.40658500715966
55172.5482967049,55172.5482967049,-212.07804148383758
55172.5687304982,55172.5687304982,257.223286319191
55172.5891642915,55172.5891642915,285.08305219503495
55172.6095980848,55172.6095980848,300.4728707104865
55172.6300318781,55172.6300318781,329.1627225117021
55172.6504656714,55172.6504656714,192.65325586099806
55172.6708994647,55172.6708994647,-80.79459036829695
55172.6913332581,55172.6913332581,-107.23144524921662
55172.7117670514,55172.7117670514,41.131254840707015
55172.7322008447,55172.7322008447,-118.21010521017445
55172.752634638,55172.752634638,-239.52955294447963
55172.7730684313,55172.7730684313,-273.01036594128357
55172.7935022246,55172.7935022246,-105.18135956176326
55172.8139360179,55172.8139360179,-228.02203150344283
55172.8343698112,55172.8343698112,-430.7188852974113
55172.8548036045,55172.8548036045,-430.51022660724175
55172.8752373978,55172.8752373978,-349.8558293005078
55172.8956711912,55172.8956711912,-98.25060093416374
55172.9161049845,55172.9161049845,-153.03210058827267
55172.9365387778,55172.9365387778,-182.19011553946703
55172.9569725711,55172.9569725711,-140.78553788035862
55172.9774063644,55172.9774063644,-421.7996260688466
55172.9978401577,55172.9978401577,-394.7027392994059
55173.018273951,55173.018273951,-154.34290899259165
55173.0387077443,55173.0387077443,83.94037086097796
55173.0591415376,55173.0591415376,185.5082601960877
55173.079575331,55173.079575331,151.9094843398599
55173.1000091243,55173.1000091243,273.2462646326434
55173.1204429176,55173.1204429176,144.8402232481622
55173.1408767109,55173.1408767109,-461.4002262866966
55173.1613105042,55173.1613105042,-130.74909617370986
55173.1817442975,55173.1817442975,661.8197464402759
55173.2021780908,55173.2021780908,501.962145132104
55173.2226118841,55173.2226118841,-246.3959881901876
55173.2430456774,55173.2430456774,564.8468709027177
55173.2634794707,55173.2634794707,451.9083773182049
55173.283913264,55173.283913264,334.0986769094029
55173.3043470574,55173.3043470574,22.973845477884026
55173.3247808507,55173.3247808507,89.80062992639802
55173.345214644,55173.345214644,224.23869422176875
55173.3656484373,55173.3656484373,198.33924728976115
55173.3860822306,55173.3860822306,-247.17119448485846
55173.4065160239,55173.4065160239,-220.26551444175894
55173.4269498172,55173.4269498172,149.1894697728706
55173.4473836105,55173.4473836105,85.89587318914266
55173.4678174038,55173.4678174038,-440.79090428898036
55173.4882511972,55173.4882511972,-1013.9397688974545
55173.5086849905,55173.5086849905,-627.5676655034127
55173.5291187838,55173.5291187838,-555.6984195728642
55173.5495525771,55173.5495525771,-312.0389240324741
55173.5699863704,55173.5699863704,-75.5187370289454
55173.5904201637,55173.5904201637,-404.1377887833824
55173.610853957,55173.610853957,-415.87024696787773
55173.6312877503,55173.6312877503,-420.25125241096816
55173.6517215436,55173.6517215436,-478.4539456441298
55173.6721553369,55173.6721553369,-605.668582464083
55173.6925891303,55173.6925891303,-449.1688871018938
55173.7130229236,55173.7130229236,-349.67641532807
55173.7334567169,55173.7334567169,-394.3368302029478
55173.7538905102,55173.7538905102,-160.12333023678002
55173.7743243035,55173.7743243035,72.02890066559996
55173.7947580968,55173.7947580968,-28.331576537689955
55173.8151918901,55173.8151918901,-482.14734351174127
55173.8356256834,55173.8356256834,-469.52836301871395
55173.8560594767,55173.8560594767,63.19599588852839
55173.87649327,55173.87649327,105.4399440907913
55173.8969270634,55173.8969270634,-145.3905387067183
55173.9173608567,55173.9173608567,-377.72505601533186
55173.93779465,55173.93779465,-212.71511778960806
55173.9582284433,55173.9582284433,-277.21121570326636
55173.9786622366,55173.9786622366,-446.0126692838011
55173.9990960299,55173.9990960299,-256.3731439644538
55174.0195298232,55174.0195298232,-343.91439617611616
55174.0399636165,55174.0399636165,-263.7037738334943
55174.0603974098,55174.0603974098,-593.1032836463177
55174.0808312031,55174.0808312031,-537.1191989534782
55174.1012649965,55174.1012649965,-366.9728886040222
55174.1216987898,55174.1216987898,-90.62167585255952
55174.1421325831,55174.1421325831,-167.4538918388672
55174.1625663764,55174.1625663764,214.6209171537198
55174.1830001697,55174.1830001697,18.02412052452837
55174.203433963,55174.203433963,128.06795718672316
55174.2238677563,55174.2238677563,-66.73389224814866
55174.2443015496,55174.2443015496,-18.02744157406113
55174.2647353429,55174.2647353429,21.894035352188723
55174.2851691362,55174.2851691362,-116.54871270311105
55174.3056029296,55174.3056029296,51.09400251431339
55174.3260367229,55174.3260367229,-20.01669423526721
55174.3464705162,55174.3464705162,-96.32171537743142
55174.3669043095,55174.3669043095,-302.6411836277401
55174.3873381028,55174.3873381028,-488.68258838739905
55174.4077718961,55174.4077718961,-440.7765998848349
55174.4282056894,55174.4282056894,-327.8597196502151
55174.4486394827,55174.4486394827,-230.71746484217252
55174.469073276,55174.469073276,-64.75716483358434
55174.4895070693,55174.4895070693,-82.0931052944922
55174.5099408627,55174.5099408627,270.63431577214345
55174.530374656,55174.530374656,233.81758474912107
55174.5508084493,55174.5508084493,27.673173732055318
55174.5712422426,55174.5712422426,-4.108520552370862
55174.5916760359,55174.5916760359,216.2979055531211
55174.6121098292,55174.6121098292,490.4379314829286
55174.6325436225,55174.6325436225,223.54789270268168
55174.6529774158,55174.6529774158,-38.47930863138009
55174.6734112091,55174.6734112091,-131.96901295855622
55174.6938450024,55174.6938450024,-97.70106417115176
55174.7142787958,55174.7142787958,-295.70501415947115
55174.7347125891,55174.7347125891,-358.5967353688742
55174.7551463824,55174.7551463824,-330.56560141015353
55174.7755801757,55174.7755801757,-462.45602801910286
55174.796013969,55174.796013969,-56.82973352743812
55174.8164477623,55174.8164477623,-281.0998885557561
55174.8368815556,55174.8368815556,-73.58912933849462
55174.8573153489,55174.8573153489,-255.09142238115575
55174.8777491422,55174.8777491422,81.41246076080915
55174.8981829355,55174.8981829355,-120.14011196976395
55174.9186167289,55174.9186167289,143.04652944279906
55174.9390505222,55174.9390505222,137.1990901538705
55174.9594843155,55174.9594843155,-303.12740676006985
55174.9799181088,55174.9799181088,-201.52094880875646
55175.0003519021,55175.0003519021,-381.14302138936904
55175.0207856954,55175.0207856954,-402.31633902456394
55175.0412194887,55175.0412194887,-296.4456645887659
55175.061653282,55175.061653282,-287.5409143366502
55175.0820870753,55175.0820870753,-324.2614108259552
55175.1025208686,55175.1025208686,-314.08595489088844
55175.122954662,55175.122954662,-505.20470156644575
55175.1433884553,55175.1433884553,27.61791685853069
55175.1638222486,55175.1638222486,-195.51583304442616
55175.1842560419,55175.1842560419,-471.8803691672724
55175.2046898352,55175.2046898352,-841.9000936559889
55175.2251236285,55175.2251236285,-543.5267425784737
55175.2455574218,55175.2455574218,-516.6421926992924
55175.2659912151,55175.2659912151,-475.87815927266286
55175.2864250084,55175.2864250084,-479.27900493354554
55175.3068588017,55175.3068588017,-219.89354010910918
55175.3272925951,55175.3272925951,92.17543377859391
55175.3477263884,55175.3477263884,-56.29461413319973
55175.3681601817,55175.3681601817,-286.74359868809114
55175.388593975,55175.388593975,-207.06134371288792
55175.4090277683,55175.4090277683,150.73038224969605
55175.4294615616,55175.4294615616,304.2747771822819
55175.4498953549,55175.4498953549,201.82940475594103
55175.4703291482,55175.4703291482,-151.28553608490466
55175.4907629415,55175.4907629415,-127.6108107379722
55175.5111967348,55175.5111967348,-76.20118428122106
55175.5316305282,55175.5316305282,-87.21408253498214
55175.5520643215,55175.5520643215,-148.80889560904245
55175.5724981148,55175.5724981148,-125.66304318131796
55175.5929319081,55175.5929319081,-21.327146727571858
55175.6133657014,55175.6133657014,-477.0599266396135
55175.6337994947,55175.6337994947,-977.956637113042
55175.654233288,55175.654233288,-669.2075767496176
55175.6746670813,55175.6746670813,-412.4182550900815
55175.6951008746,55175.6951008746,-410.2700924458005
55175.715534668,55175.715534668,-231.61732367764128
55175.7359684613,55175.7359684613,114.15366501422221
55175.7564022546,55175.7564022546,171.58496191157138
55175.7768360479,55175.7768360479,-368.0717088845776
55175.7972698412,55175.7972698412,-90.41928590157238
55175.8177036345,55175.8177036345,-0.42908738340059926
55175.8381374278,55175.8381374278,-320.53457172650985
55175.8585712211,55175.8585712211,-469.6919948249821
55175.8790050144,55175.8790050144,-161.3223885082179
55175.8994388077,55175.8994388077,-73.9632858711642
55175.919872601,55175.919872601,-265.23536860961497
55175.9403063944,55175.9403063944,-308.84510511901595
55175.9607401877,55175.9607401877,-157.87055044668324
55175.981173981,55175.981173981,-424.64638773281234
55176.0016077743,55176.0016077743,-21.98626546215155
55176.0220415676,55176.0220415676,-115.58694842158349
55176.0424753609,55176.0424753609,-269.72408465840465
55176.0629091542,55176.0629091542,81.52430099654231
55176.0833429475,55176.0833429475,33.256411403723064
55176.1037767408,55176.1037767408,-371.90506720231394
55176.1242105342,55176.1242105342,-169.817120556105
55176.1446443275,55176.1446443275,-247.89317281810605
55176.1650781208,55176.1650781208,-338.09420063719836
55176.1855119141,55176.1855119141,-215.38168960235805
55176.2059457074,55176.2059457074,-114.74751537512287
55176.2263795007,55176.2263795007,-191.6784675799164
55176.246813294,55176.246813294,-244.37908582811025
55176.2672470873,55176.2672470873,187.28590692867857
55176.2876808806,55176.2876808806,277.4832381573204
55176.3081146739,55176.3081146739,236.29418943007403
55176.3285484673,55176.3285484673,194.37053686418972
55176.3489822606,55176.3489822606,257.4944838100271
55176.3694160539,55176.3694160539,214.17502390367616
55176.3898498472,55176.3898498472,-162.3468213142084
55176.4102836405,55176.4102836405,-585.3394746679262
55176.4307174338,55176.4307174338,-95.38260859929306
55176.4511512271,55176.4511512271,291.7705736964096
55176.4715850204,55176.4715850204,-143.4524130712794
55176.4920188137,55176.4920188137,-341.30289168791137
55176.512452607,55176.512452607,-2.4322452120873095
55176.5328864004,55176.5328864004,258.7616060281431
55176.5533201937,55176.5533201937,-56.07751305673918
55176.573753987,55176.573753987,-267.5277275221406
55176.5941877803,55176.5941877803,-87.51104072334027
55176.6146215736,55176.6146215736,-28.611294666977642
55176.6350553669,55176.6350553669,46.64043889740316
55176.6554891602,55176.6554891602,-186.53827878302184
55176.6759229535,55176.6759229535,-402.7437646852732
55176.6963567468,55176.6963567468,-308.8693597986042
55176.7167905401,55176.7167905401,-123.91661047242184
55176.7372243335,55176.7372243335,-58.14783406561571
55176.7576581268,55176.7576581268,-289.592219130317
55176.7780919201,55176.7780919201,-333.0444884606935
55176.7985257134,55176.7985257134,-178.34408123225217
55176.8189595067,55176.8189595067,197.1908652208329
55176.8393933,55176.8393933,153.89640879808832
55176.8598270933,55176.8598270933,-30.213562111590534
55176.8802608866,55176.8802608866,-19.062893297324024
55176.9006946799,55176.9006946799,-237.25179564885661
55176.9211284732,55176.9211284732,114.67746867375348
55176.9415622666,55176.9415622666,-160.53796245552962
55176.9619960599,55176.9619960599,-539.6447690992613
55176.9824298532,55176.9824298532,-365.4966438878439
55177.0028636465,55177.0028636465,-179.5929727031044
55177.0232974398,55177.0232974398,-237.3813088621875
55177.0437312331,55177.0437312331,-82.67487629974949
55177.0641650264,55177.0641650264,-388.6480851855406
55177.0845988197,55177.0845988197,-185.81049998921208
55177.105032613,55177.105032613,-217.60840792771018
55177.1254664063,55177.1254664063,-201.69687486442712
55177.1459001997,55177.1459001997,-119.2711969831077
55177.166333993,55177.166333993,134.17863923391752
55177.1867677863,55177.1867677863,-122.44382940552708
55177.2072015796,55177.2072015796,-207.57303412938705
55177.2276353729,55177.2276353729,67.6029278785565
55177.2480691662,55177.2480691662,182.99087433580348
55177.2685029595,55177.2685029595,188.2980394242747
55177.2889367528,55177.2889367528,244.85083547217306
55177.3093705461,55177.3093705461,26.669962881273534
55177.3298043394,55177.3298043394,21.65821236983828
55177.3502381328,55177.3502381328,-148.13875837116535
55177.3706719261,55177.3706719261,-422.824170428598
55177.3911057194,55177.3911057194,-449.02461340547234
55177.4115395127,55177.4115395127,-317.11540873805825
55177.431973306,55177.431973306,-493.70595306690535
55177.4524070993,55177.4524070993,-474.82044284735946
55177.4728408926,55177.4728408926,-204.6973714684833
55177.4932746859,55177.4932746859,-262.24423906980525
55177.5137084792,55177.5137084792,-445.80927885470106
55177.5341422725,55177.5341422725,-295.4983726433527
55177.5545760659,55177.5545760659,-82.47447213867713
55177.5750098592,55177.5750098592,235.8191658830546
55177.5954436525,55177.5954436525,-202.23292677338344
55177.6158774458,55177.6158774458,24.140551274173674
55177.6363112391,55177.6363112391,122.17715021050975
55177.6567450324,55177.6567450324,117.49094458957921
55177.6771788257,55177.6771788257,265.978363426281
55177.697612619,55177.697612619,188.9165271880887
55177.7180464123,55177.7180464123,309.81334982136866
55177.7384802056,55177.7384802056,161.1245863343549
55177.758913999,55177.758913999,273.2808808596199
55177.7793477923,55177.7793477923,151.48639500705144
55177.7997815856,55177.7997815856,100.883043628964
55177.8202153789,55177.8202153789,242.20024635187752
55177.8406491722,55177.8406491722,37.005851361807515
55177.8610829655,55177.8610829655,34.66479131327094
55177.881516758804,55177.881516758804,204.69572803689846
55177.9019505521,55177.9019505521,-84.93134287194493
55177.9223843454,55177.9223843454,-129.05869713752054
55177.9428181387,55177.9428181387,222.4074068518256
55177.9632519321,55177.9632519321,647.7120661967277
55177.9836857254,55177.9836857254,165.038644511322
55178.0041195187,55178.0041195187,-9.79207091020703
55178.024553312,55178.024553312,117.52107643921556
55178.0449871053,55178.0449871053,544.933874835667
55178.0654208986,55178.0654208986,526.1990160084698
55178.0858546919,55178.0858546919,180.8547156885346
55178.1062884852,55178.1062884852,74.96574756272219
55178.1267222785,55178.1267222785,190.34685147181995
55178.1471560718,55178.1471560718,267.9674173547321
55178.1675898652,55178.1675898652,-331.64882858878536
55178.1880236585,55178.1880236585,-362.66011199085557
55178.2084574518,55178.2084574518,174.16137767105477
55178.2288912451,55178.2288912451,387.66763812758893
55178.2493250384,55178.2493250384,81.26256361476055
55178.2697588317,55178.2697588317,-37.45618496557853
55178.290192625,55178.290192625,146.71201656272638
55178.3106264183,55178.3106264183,212.5450182920374
55178.3310602116,55178.3310602116,40.54854810791187
55178.351494005,55178.351494005,-93.1893798659047
55178.3719277983,55178.3719277983,-107.45032561329828
55178.3923615916,55178.3923615916,15.338314682945452
55178.4127953849,55178.4127953849,114.11340057986547
55178.4332291782,55178.4332291782,-80.44251910924851
55178.4536629715,55178.4536629715,-283.97540350209607
55178.4740967648,55178.4740967648,8.837643306286509
55178.4945305581,55178.4945305581,72.6187485336061
55178.5149643514,55178.5149643514,-358.7894558474826
55178.5353981447,55178.5353981447,-204.35392619459128
55178.555831938,55178.555831938,-13.472399417581073
55178.5762657314,55178.5762657314,-51.82773907964037
55178.5966995247,55178.5966995247,-189.17106566556816
55178.617133318,55178.617133318,-78.93411915646476
55178.6375671113,55178.6375671113,-137.72464123522008
55178.6580009046,55178.6580009046,-293.35275767655935
55178.6784346979,55178.6784346979,-202.8001013919092
55178.6988684912,55178.6988684912,-190.9590908341263
55178.7193022845,55178.7193022845,-243.41904933236287
55178.7397360778,55178.7397360778,-440.796892699462
55178.7601698712,55178.7601698712,-178.56878087310292
55178.7806036645,55178.7806036645,-201.40626759861328
55178.8010374578,55178.8010374578,-5.779202964541241
55178.8214712511,55178.8214712511,-175.36089580003784
55178.8419050444,55178.8419050444,-442.36245214262806
55178.8623388377,55178.8623388377,-378.9615748470823
55178.882772631,55178.882772631,-75.23292076179041
55178.9032064243,55178.9032064243,-106.63412139566793
55178.9236402176,55178.9236402176,-155.96005970952535
55178.9440740109,55178.9440740109,158.42321956113483
55178.9645078043,55178.9645078043,363.52017078214817
55178.9849415976,55178.9849415976,237.60187132649617
55179.0053753909,55179.0053753909,-6.718022648684155
55179.0258091842,55179.0258091842,66.66528416579274
55179.0462429775,55179.0462429775,84.71415357123487
55179.0666767708,55179.0666767708,-98.33257054884217
55179.0871105641,55179.0871105641,-198.2333462719722
55179.1075443574,55179.1075443574,24.760840158700375
55179.1279781507,55179.1279781507,-16.48524972554935
55179.148411944,55179.148411944,-329.20210777973045
55179.1688457374,55179.1688457374,-215.77950530447185
55179.1892795307,55179.1892795307,-104.11173075662617
55179.209713324,55179.209713324,182.14895863101037
55179.2301471173,55179.2301471173,-138.25453539979907
55179.2505809106,55179.2505809106,-563.9524405544871
55179.2710147039,55179.2710147039,-178.6549970012939
55179.2914484972,55179.2914484972,168.90189918790634
55179.3118822905,55179.3118822905,242.7141314807584
55179.3323160838,55179.3323160838,-199.98899882386354
