time,time_raw,flux
55238.8340494749,55238.8340494749,401.5326226558455
55238.8544831853,55238.8544831853,42.843462264138786
55238.8749168958,55238.8749168958,338.63877842549897
55238.8953506062,55238.8953506062,257.95243089891534
55238.9157843166,55238.9157843166,160.38869372018908
55238.936218027004,55238.936218027004,187.01856392014454
55238.9566517374,55238.9566517374,103.31338535382405
55238.9770854479,55238.9770854479,-21.60021833696087
55238.9975191583,55238.9975191583,-20.82111783299495
55239.0179528687,55239.0179528687,-97.55513525104227
55239.0383865791,55239.0383865791,-323.71210136707293
55239.0588202896,55239.0588202896,-247.83160216490984
55239.079254,55239.079254,-369.6232230833733
55239.0996877104,55239.0996877104,-470.8881241320207
55239.1201214208,55239.1201214208,-140.32636302471502
55239.1405551312,55239.1405551312,173.3332242352722
55239.1609888417,55239.1609888417,33.69786534600047
55239.1814225521,55239.1814225521,-8.168028148363636
55239.2018562625,55239.2018562625,163.61559024879574
55239.2222899729,55239.2222899729,303.16493729917585
55239.2427236834,55239.2427236834,219.35757674108623
55239.2631573938,55239.2631573938,-250.6535730232715
55239.2835911042,55239.2835911042,43.552556902534235
55239.3040248146,55239.3040248146,31.37375360002813
55239.324458525,55239.324458525,-77.98313215368829
55239.3448922355,55239.3448922355,-184.00859968664545
55239.3653259459,55239.3653259459,84.9830813688549
55239.3857596563,55239.3857596563,66.52623331178322
55239.4061933667,55239.4061933667,44.43682729566248
55239.4266270772,55239.4266270772,485.0541080238753
55239.4470607876,55239.4470607876,612.4730395668281
55239.467494498,55239.467494498,-56.042955771780214
55239.4879282084,55239.4879282084,-333.0525309071699
55239.5083619189,55239.5083619189,75.99497652908983
55239.5287956293,55239.5287956293,83.35568673969709
55239.5492293397,55239.5492293397,-157.0630357250417
55239.5696630501,55239.5696630501,-134.19469659900125
55239.5900967605,55239.5900967605,21.903132194611548
55239.610530471,55239.610530471,-174.45713489564338
55239.6309641814,55239.6309641814,-375.514900746823
55239.6513978918,55239.6513978918,-475.9201536828653
55239.6718316022,55239.6718316022,-521.7308176367196
55239.6922653127,55239.6922653127,-402.38272992841166
55239.7126990231,55239.7126990231,-630.9054968556026
55239.7331327335,55239.7331327335,-519.9622308868281
55239.7535664439,55239.7535664439,-324.7564644788316
55239.7740001543,55239.7740001543,50.95991230601225
55239.7944338648,55239.7944338648,62.60497431116125
55239.8148675752,55239.8148675752,-51.69394010531667
55239.8353012856,55239.8353012856,53.100058668746016
55239.855734996,55239.855734996,203.6152149218403
55239.8761687065,55239.8761687065,217.77315789443523
55239.8966024169,55239.8966024169,265.50016925011613
55239.9170361273,55239.9170361273,318.9551398495058
55239.9374698377,55239.9374698377,464.00582083165193
55239.9579035481,55239.9579035481,505.08815946590613
55239.9783372586,55239.9783372586,374.0002707748016
55239.998770969,55239.998770969,-84.27079411596219
55240.019204679404,55240.019204679404,88.03428136150123
55240.0396383898,55240.0396383898,249.78327343511143
55240.0600721003,55240.0600721003,-85.4791277366227
55240.0805058107,55240.0805058107,90.5503946687918
55240.1009395211,55240.1009395211,44.195576928181886
55240.1213732315,55240.1213732315,445.8241359082216
55240.1418069419,55240.1418069419,267.79854293536823
55240.1622406524,55240.1622406524,-259.2797398240981
55240.1826743628,55240.1826743628,61.5921372387959
55240.2031080732,55240.2031080732,150.77436832111496
55240.2235417836,55240.2235417836,228.530233177856
55240.2439754941,55240.2439754941,46.60719475108454
55240.2644092045,55240.2644092045,197.16656620680158
55240.2848429149,55240.2848429149,380.78054896448316
55240.3052766253,55240.3052766253,217.17863349755996
55240.3257103357,55240.3257103357,-206.54363078659426
55240.3461440462,55240.3461440462,37.24589501713598
55240.3665777566,55240.3665777566,102.9368848622855
55240.387011467,55240.387011467,-88.610821828639
55240.4074451774,55240.4074451774,18.295142175264814
55240.4278788879,55240.4278788879,39.359837902490696
55240.4483125983,55240.4483125983,157.93624893224364
55240.4687463087,55240.4687463087,-19.374232387947245
55240.4891800191,55240.4891800191,-181.0208373857915
55240.5096137295,55240.5096137295,-81.88317735192624
55240.53004744,55240.53004744,203.37805366609848
55240.5504811504,55240.5504811504,-115.55285823568153
55240.5709148608,55240.5709148608,-151.16163669272882
55240.5913485712,55240.5913485712,-171.30828535290908
55240.6117822817,55240.6117822817,-82.95628272530772
55240.6322159921,55240.6322159921,-428.21975331656233
55240.6526497025,55240.6526497025,-164.42077526089162
55240.6730834129,55240.6730834129,-254.8663176241189
55240.6935171233,55240.6935171233,-277.66497290580696
55240.7139508338,55240.7139508338,-330.2692921188237
55240.7343845442,55240.7343845442,-353.9539236558401
55240.7548182546,55240.7548182546,28.44359117248878
55240.775251965,55240.775251965,-92.81439684629242
55240.7956856755,55240.7956856755,-196.250429624662
55240.8161193859,55240.8161193859,-128.56883228090055
55240.8365530963,55240.8365530963,91.41312924377692
55240.8569868067,55240.8569868067,75.82685841258943
55240.8774205172,55240.8774205172,144.2105458104063
55240.8978542276,55240.8978542276,-110.39719271579642
55240.918287938,55240.918287938,-310.8638779154443
55240.9387216484,55240.9387216484,-406.39529271903945
55240.9591553588,55240.9591553588,-184.9508851371952
55240.9795890693,55240.9795890693,-249.50673089515885
55241.0000227797,55241.0000227797,62.66373585103723
55241.0204564901,55241.0204564901,97.92269765477631
55241.0408902005,55241.0408902005,529.4817845679211
55241.061323911,55241.061323911,524.3326620650009
55241.0817576214,55241.0817576214,257.4160318553832
55241.102191331804,55241.102191331804,22.036098578871087
55241.1226250422,55241.1226250422,159.74965844805484
55241.1430587526,55241.1430587526,-49.08597862221438
55241.1634924631,55241.1634924631,250.54855790609543
55241.1839261735,55241.1839261735,188.52964558843098
55241.2043598839,55241.2043598839,58.954723925836674
55241.2247935943,55241.2247935943,-82.6090047195306
55241.2452273048,55241.2452273048,56.97306367030001
55241.2656610152,55241.2656610152,66.66731272061418
55241.2860947256,55241.2860947256,21.788066709116283
55241.306528436,55241.306528436,144.0424449371912
55241.3269621464,55241.3269621464,326.64590567148855
55241.3473958569,55241.3473958569,16.710376623914627
55241.3678295673,55241.3678295673,124.65949454956159
55241.3882632777,55241.3882632777,293.02710828999875
55241.4086969881,55241.4086969881,62.483855345059034
55241.4291306986,55241.4291306986,-362.43141914028223
55241.449564409,55241.449564409,-204.91571584235393
55241.4699981194,55241.4699981194,5.411864765835757
55241.4904318298,55241.4904318298,161.410435462
55241.5108655402,55241.5108655402,137.70054874252753
55241.5312992507,55241.5312992507,-257.2818194250268
55241.5517329611,55241.5517329611,155.31151919445958
55241.5721666715,55241.5721666715,176.2794908495576
55241.5926003819,55241.5926003819,-242.03510483712765
55241.6130340924,55241.6130340924,-447.28535007366105
55241.6334678028,55241.6334678028,-186.96369585492727
55241.6539015132,55241.6539015132,-98.65879372453581
55241.6743352236,55241.6743352236,-442.94239317711845
55241.694768934,55241.694768934,-193.23482831307263
55241.7152026445,55241.7152026445,140.00699761857317
55241.7356363549,55241.7356363549,-223.4362073919864
55241.7560700653,55241.7560700653,-126.69465941761123
55241.7765037757,55241.7765037757,-388.2587740177061
55241.7969374862,55241.7969374862,-649.2162715970745
55241.8173711966,55241.8173711966,-165.24459623343273
55241.837804907,55241.837804907,-1.3475046777964472
55241.8582386174,55241.8582386174,-63.15445804035716
55241.8786723278,55241.8786723278,171.42294527647408
55241.8991060383,55241.8991060383,207.00806276714624
55241.9195397487,55241.9195397487,274.1917832440626
55241.9399734591,55241.9399734591,-122.9734932558305
55241.9604071695,55241.9604071695,-103.61588860747561
55241.98084088,55241.98084088,-69.0175182680544
55242.0012745904,55242.0012745904,135.97788465376803
55242.0217083008,55242.0217083008,139.99091983453616
55242.0421420112,55242.0421420112,-87.65470922845958
55242.0625757216,55242.0625757216,-41.04745474103157
55242.0830094321,55242.0830094321,158.2589680354218
55242.1034431425,55242.1034431425,-65.86789376979533
55242.1238768529,55242.1238768529,-210.94323554936793
55242.1443105633,55242.1443105633,41.74326077056995
55242.1647442738,55242.1647442738,339.1591155067722
55242.1851779842,55242.1851779842,82.6074430170282
55242.2056116946,55242.2056116946,-260.7147565733083
55242.226045405,55242.226045405,-203.44806049677592
55242.2464791154,55242.2464791154,-14.28417179320849
55242.2669128259,55242.2669128259,-312.92825023262367
55242.2873465363,55242.2873465363,-555.2888695304044
55242.3077802467,55242.3077802467,-689.0056880077832
55242.3282139571,55242.3282139571,-296.8735677548344
55242.3486476676,55242.3486476676,-165.3366798213171
55242.369081378,55242.369081378,-417.859986733747
55242.3895150884,55242.3895150884,-56.22831756196764
55242.4099487988,55242.4099487988,284.94675154091243
55242.4303825093,55242.4303825093,129.63837387549006
55242.4508162197,55242.4508162197,45.492706223475565
55242.4712499301,55242.4712499301,447.55762209590466
55242.4916836405,55242.4916836405,143.81282937183042
55242.5121173509,55242.5121173509,17.067028056802048
55242.5325510614,55242.5325510614,-217.5091693566444
55242.5529847718,55242.5529847718,-5.201664122607179
55242.5734184822,55242.5734184822,-452.20593478037586
55242.5938521926,55242.5938521926,-417.01636814064415
55242.614285903,55242.614285903,-143.97463359880757
55242.6347196135,55242.6347196135,78.72397472975503
55242.6551533239,55242.6551533239,-109.2662869400103
55242.6755870343,55242.6755870343,-266.5431807443355
55242.6960207447,55242.6960207447,27.406267411724528
55242.7164544552,55242.7164544552,421.6460002036024
55242.7368881656,55242.7368881656,33.67627985905838
55242.757321876,55242.757321876,-290.2881627614371
55242.7777555864,55242.7777555864,176.2030148644399
55242.7981892969,55242.7981892969,101.60515741594418
55242.8186230073,55242.8186230073,-68.79264736924812
55242.8390567177,55242.8390567177,-48.027745367976166
55242.8594904281,55242.8594904281,-191.48460465418324
55242.8799241385,55242.8799241385,-325.72426944975757
55242.900357849,55242.900357849,-399.41565434651466
55242.9207915594,55242.9207915594,-380.6304128409045
55242.9412252698,55242.9412252698,-185.30195245482975
55242.9616589802,55242.9616589802,47.43448547862725
55242.9820926907,55242.9820926907,-59.41153160121109
55243.0025264011,55243.0025264011,-165.96085374105084
55243.0229601115,55243.0229601115,-121.5609876029439
55243.0433938219,55243.0433938219,-299.83246985526876
55243.0638275323,55243.0638275323,-388.9866734123582
55243.0842612428,55243.0842612428,-288.14073975578617
55243.1046949532,55243.1046949532,-114.42131448644864
55243.1251286636,55243.1251286636,178.45888872958633
55243.145562374,55243.145562374,42.45020871339078
55243.1659960845,55243.1659960845,-138.70863104449404
55243.1864297949,55243.1864297949,-65.25273030021938
55243.2068635053,55243.2068635053,-168.37805857866456
55243.2272972157,55243.2272972157,-611.9423618738964
55243.2477309261,55243.2477309261,-528.0758982709388
55243.2681646366,55243.2681646366,-439.0945071829014
55243.288598347,55243.288598347,-256.6327971521335
55243.3090320574,55243.3090320574,-408.9910713686198
55243.3294657678,55243.3294657678,-287.38534584401674
55243.3498994783,55243.3498994783,-285.8245088248645
55243.3703331887,55243.3703331887,-329.8645806454574
55243.3907668991,55243.3907668991,-164.0192723248897
55243.4112006095,55243.4112006095,-413.18703195735884
55243.4316343199,55243.4316343199,-40.88058624889986
55243.4520680304,55243.4520680304,-158.40893720436193
55243.4725017408,55243.4725017408,-536.1792622898383
55243.4929354512,55243.4929354512,-625.4230594420181
55243.5133691616,55243.5133691616,-308.35273705993956
55243.5338028721,55243.5338028721,-85.84821165668606
55243.5542365825,55243.5542365825,-256.05402104629763
55243.5746702929,55243.5746702929,-172.1772254570499
55243.5951040033,55243.5951040033,-304.1973701733761
55243.6155377137,55243.6155377137,-329.9812862196586
55243.6359714242,55243.6359714242,-447.13251265730185
55243.6564051346,55243.6564051346,66.25132191188783
55243.676838845,55243.676838845,157.27892495879715
55243.6972725554,55243.6972725554,-198.49302692399652
55243.7177062659,55243.7177062659,-327.4940462380346
55243.7381399763,55243.7381399763,-232.39920188642685
55243.7585736867,55243.7585736867,-281.2549956382349
55243.7790073971,55243.7790073971,-26.772228066643045
55243.7994411075,55243.7994411075,-239.24026044877087
55243.819874818,55243.819874818,-56.37316455067736
55243.8403085284,55243.8403085284,273.12996142598706
55243.8607422388,55243.8607422388,229.7786807612752
55243.8811759492,55243.8811759492,207.5342475344438
55243.9016096597,55243.9016096597,105.37443711699558
55243.9220433701,55243.9220433701,-174.29407568056226
55243.9424770805,55243.9424770805,-482.21573959531116
55243.9629107909,55243.9629107909,47.56485283151705
55243.9833445014,55243.9833445014,338.4274267435354
55244.0037782118,55244.0037782118,-69.65120571614612
55244.0242119222,55244.0242119222,61.893103058212674
55244.0446456326,55244.0446456326,390.39587499004597
55244.065079343,55244.065079343,123.95141104856755
55244.0855130535,55244.0855130535,-226.6530686909822
55244.1059467639,55244.1059467639,-9.552051862456459
55244.1263804743,55244.1263804743,429.6567307450024
55244.1468141847,55244.1468141847,142.83363596806714
55244.1672478952,55244.1672478952,-244.6419957777403
55244.1876816056,55244.1876816056,-214.48268933668749
55244.208115316,55244.208115316,-246.60115804244074
55244.2285490264,55244.2285490264,-73.71759649359457
55244.2489827368,55244.2489827368,-69.75285354200285
55244.2694164473,55244.2694164473,-177.87484469023687
55244.2898501577,55244.2898501577,-118.46757311810511
55244.3102838681,55244.3102838681,-281.7856948502233
55244.3307175785,55244.3307175785,-528.1671849271755
55244.351151289,55244.351151289,-253.9112229719555
55244.3715849994,55244.3715849994,-416.96764091374837
55244.3920187098,55244.3920187098,-675.0023505646428
55244.4124524202,55244.4124524202,-786.959219407394
55244.4328861306,55244.4328861306,-594.7653152301535
55244.4533198411,55244.4533198411,-52.896284254450805
55244.4737535515,55244.4737535515,-356.466016350478
55244.4941872619,55244.4941872619,-421.91944134008935
55244.5146209723,55244.5146209723,-50.84883059028001
55244.5350546828,55244.5350546828,-242.0281913413971
55244.5554883932,55244.5554883932,-493.6479139286962
55244.5759221036,55244.5759221036,-115.44942695430919
55244.596355814,55244.596355814,183.3522020893721
55244.6167895244,55244.6167895244,317.66633524628463
55244.6372232349,55244.6372232349,-159.0651777630893
55244.6576569453,55244.6576569453,-392.82110090695073
55244.6780906557,55244.6780906557,-401.31356403462325
55244.6985243661,55244.6985243661,-429.6897372156536
55244.7189580766,55244.7189580766,-101.04154360136599
55244.739391787,55244.739391787,297.036880540172
55244.7598254974,55244.7598254974,403.21471181985004
55244.7802592078,55244.7802592078,-367.77222697733293
55244.8006929182,55244.8006929182,-553.8062934884485
55244.8211266287,55244.8211266287,-251.71927114569576
55244.8415603391,55244.8415603391,151.30424219083943
55244.8619940495,55244.8619940495,12.662654581239613
55244.8824277599,55244.8824277599,26.73024787334583
55244.9028614704,55244.9028614704,93.60126517557254
55244.9232951808,55244.9232951808,377.57959579989733
55244.9437288912,55244.9437288912,-29.19104429479157
55244.9641626016,55244.9641626016,-411.8525373210663
55244.984596312,55244.984596312,125.98420865647039
55245.0050300225,55245.0050300225,131.06427418982187
55245.0254637329,55245.0254637329,-40.282470619233045
55245.0458974433,55245.0458974433,-512.9260647055437
55245.0663311537,55245.0663311537,-448.4322772051173
55245.0867648642,55245.0867648642,131.89039927544357
55245.1071985746,55245.1071985746,-34.04713047154107
55245.127632285,55245.127632285,-230.29755243028825
55245.1480659954,55245.1480659954,130.5103645368205
55245.1684997058,55245.1684997058,107.31815005291976
55245.1889334163,55245.1889334163,-415.3574025207677
55245.2093671267,55245.2093671267,-353.5224333921379
55245.2298008371,55245.2298008371,71.20420174040301
55245.2502345475,55245.2502345475,-91.13561207772958
55245.270668258,55245.270668258,-378.7642170782786
55245.2911019684,55245.2911019684,-77.66274447577727
55245.3115356788,55245.3115356788,-22.41287131785043
55245.3319693892,55245.3319693892,9.178355378067298
55245.3524030996,55245.3524030996,-369.54810815696806
55245.3728368101,55245.3728368101,-377.3575241938563
55245.3932705205,55245.3932705205,-94.55959503380255
55245.4137042309,55245.4137042309,121.83177009425077
55245.4341379413,55245.4341379413,-142.0696178701046
55245.4545716518,55245.4545716518,-210.4715604067195
55245.4750053622,55245.4750053622,-49.17641668368937
55245.4954390726,55245.4954390726,97.17112362356042
55245.515872783,55245.515872783,-35.967682800921594
55245.5363064934,55245.5363064934,65.99133346430018
55245.5567402039,55245.5567402039,501.36669513576095
55245.5771739143,55245.5771739143,285.5767031706914
55245.5976076247,55245.5976076247,-25.890845316710752
55245.6180413351,55245.6180413351,310.3195078809114
55245.6384750456,55245.6384750456,391.32281060620187
55245.658908756,55245.658908756,450.4956922006469
55245.6793424664,55245.6793424664,106.95278497313522
55245.6997761768,55245.6997761768,225.173166493967
55245.7202098873,55245.7202098873,318.9813848836431
55245.7406435977,55245.7406435977,229.6752410654789
55245.7610773081,55245.7610773081,-152.77725274007244
55245.7815110185,55245.7815110185,-40.929034738162706
55245.8019447289,55245.8019447289,165.901604750803
55245.8223784394,55245.8223784394,-410.09078015355
55245.8428121498,55245.8428121498,-361.4345351826106
55245.8632458602,55245.8632458602,61.882601321858374
55245.8836795706,55245.8836795706,35.39005635083288
55245.904113281,55245.904113281,-295.79807130946404
55245.9245469915,55245.9245469915,-413.9270684768288
55245.9449807019,55245.9449807019,-277.8339008651473
55245.9654144123,55245.9654144123,-351.34499326186426
55245.9858481227,55245.9858481227,-145.31557037614922
55246.0062818332,55246.0062818332,221.0153121537409
55246.0267155436,55246.0267155436,349.57093174635105
55246.047149254,55246.047149254,55.8931566480252
55246.0675829644,55246.0675829644,-201.99772079765884
55246.0880166749,55246.0880166749,-629.8760671677419
55246.1084503853,55246.1084503853,-335.0966315132422
55246.1288840957,55246.1288840957,-116.70007143627045
55246.1493178061,55246.1493178061,153.66873657740308
55246.1697515165,55246.1697515165,-279.642260686659
55246.190185227,55246.190185227,-32.29884567818911
55246.2106189374,55246.2106189374,-100.62433235467132
55246.2310526478,55246.2310526478,65.41552684165896
55246.2514863582,55246.2514863582,-177.16395337939053
55246.2719200687,55246.2719200687,-98.68264620664652
55246.2923537791,55246.2923537791,-150.8499384111572
55246.3127874895,55246.3127874895,-385.86908049840326
55246.3332211999,55246.3332211999,168.26055469261638
55246.3536549103,55246.3536549103,70.86089685433298
55246.3740886208,55246.3740886208,-419.42605085498235
55246.3945223312,55246.3945223312,-235.45545867750673
55246.4149560416,55246.4149560416,56.07761141233003
55246.435389752,55246.435389752,32.58574145945193
55246.4558234625,55246.4558234625,-63.78243693497859
55246.4762571729,55246.4762571729,346.43888765443086
55246.4966908833,55246.4966908833,439.7088537680312
55246.5171245937,55246.5171245937,207.23474571129861
55246.5375583041,55246.5375583041,-149.5201376327302
55246.5579920146,55246.5579920146,-105.2960899138625
55246.578425725,55246.578425725,-138.0391823152224
55246.5988594354,55246.5988594354,-103.94348172815933
55246.6192931458,55246.6192931458,-175.05898450250174
55246.6397268563,55246.6397268563,-246.88174397313475
55246.6601605667,55246.6601605667,-60.16734690637015
55246.6805942771,55246.6805942771,61.026548571366675
55246.7010279875,55246.7010279875,29.5642108421729
55246.721461698,55246.721461698,138.9113233945669
55246.7418954084,55246.7418954084,420.8380076248528
55246.7623291188,55246.7623291188,213.04202537198591
55246.7827628292,55246.7827628292,86.79868247919242
55246.8031965396,55246.8031965396,164.83822450809987
55246.8236302501,55246.8236302501,442.6085792134081
55246.8440639605,55246.8440639605,142.5218045217794
55246.8644976709,55246.8644976709,-164.5773374930631
55246.8849313813,55246.8849313813,117.990372043043
55246.9053650917,55246.9053650917,99.15091422027514
55246.9257988022,55246.9257988022,135.61438062672607
55246.9462325126,55246.9462325126,195.7560041230759
55246.966666223,55246.966666223,204.86559896447892
55246.9870999334,55246.9870999334,20.123548918039827
55247.0075336439,55247.0075336439,-196.98694774595197
55247.0279673543,55247.0279673543,-312.34159368984575
55247.0484010647,55247.0484010647,-59.80056283280291
55247.0688347751,55247.0688347751,-226.76229893237348
55247.0892684855,55247.0892684855,-265.8197036483716
55247.109702196,55247.109702196,85.27964726935313
55247.1301359064,55247.1301359064,289.3308317346468
55247.1505696168,55247.1505696168,-31.850604746504263
55247.1710033272,55247.1710033272,-250.05142827649965
55247.1914370377,55247.1914370377,168.92015894723335
55247.2118707481,55247.2118707481,193.03556523273286
55247.2323044585,55247.2323044585,-139.57609100128465
55247.2527381689,55247.2527381689,-316.3606274731546
55247.2731718794,55247.2731718794,-238.03172838172796
55247.2936055898,55247.2936055898,97.45752150445509
55247.3140393002,55247.3140393002,-273.0190203893749
55247.3344730106,55247.3344730106,-135.9165545262005
55247.354906721,55247.354906721,134.66884974729413
55247.3753404315,55247.3753404315,325.1479078236789
55247.3957741419,55247.3957741419,-213.5158660138589
55247.4162078523,55247.4162078523,-199.5397962444118
55247.4366415627,55247.4366415627,-560.8278290985364
55247.4570752732,55247.4570752732,-353.67661639948216
55247.4775089836,55247.4775089836,-265.2887641425391
55247.497942694,55247.497942694,-53.281513090398406
55247.5183764044,55247.5183764044,-338.82565513409185
55247.5388101148,55247.5388101148,-130.20980477366817
55247.5592438253,55247.5592438253,-225.62238296209065
55247.5796775357,55247.5796775357,-306.13837550454497
55247.6001112461,55247.6001112461,-184.30587722102928
55247.6205449565,55247.6205449565,-78.45069336491744
55247.640978667,55247.640978667,-226.38799519545924
55247.6614123774,55247.6614123774,-287.6395901968113
55247.6818460878,55247.6818460878,-232.20681219818093
55247.7022797982,55247.7022797982,81.7119508349718
55247.7227135086,55247.7227135086,9.65052080344886
55247.7431472191,55247.7431472191,-95.86328995963723
55247.7635809295,55247.7635809295,317.3688131913018
55247.7840146399,55247.7840146399,132.11138400892347
55247.8044483503,55247.8044483503,310.9454641324574
55247.8248820608,55247.8248820608,182.1494834714744
55247.8453157712,55247.8453157712,128.29553630272716
55247.8657494816,55247.8657494816,397.6588889722728
55247.886183192,55247.886183192,271.7915705624324
55247.9066169024,55247.9066169024,-206.39332079611637
55247.9270506129,55247.9270506129,-197.63327445320493
55247.9474843233,55247.9474843233,-81.07480528666541
55247.9679180337,55247.9679180337,-108.51404994457977
55247.9883517441,55247.9883517441,119.77984837701555
55248.0087854546,55248.0087854546,28.99885406676807
55248.029219165,55248.029219165,148.86892547580698
55248.0496528754,55248.0496528754,197.30831153223824
55248.0700865858,55248.0700865858,322.26622522117356
55248.0905202962,55248.0905202962,245.03586199725692
55248.1109540067,55248.1109540067,-97.0496107351496
55248.1313877171,55248.1313877171,15.193197785571858
55248.1518214275,55248.1518214275,350.30829843146864
55248.1722551379,55248.1722551379,534.0844543710095
55248.1926888484,55248.1926888484,274.1794195659213
55248.2131225588,55248.2131225588,135.89719653745658
55248.2335562692,55248.2335562692,382.81433520517004
55248.2539899796,55248.2539899796,484.0756429523188
55248.27442369,55248.27442369,397.8739816084297
55248.2948574005,55248.2948574005,61.588572196160875
55248.3152911109,55248.3152911109,194.6065552008465
55248.3357248213,55248.3357248213,282.2709982891664
55248.3561585317,55248.3561585317,135.41706035857058
55248.3765922422,55248.3765922422,245.6251315750642
55248.3970259526,55248.3970259526,250.8731052178858
55248.417459663,55248.417459663,84.79420188422213
55248.4378933734,55248.4378933734,-111.14138609250818
55248.4583270838,55248.4583270838,-93.24920816901735
55248.4787607943,55248.4787607943,-90.23749010465453
55248.4991945047,55248.4991945047,106.67729685458207
55248.5196282151,55248.5196282151,81.5624786326
55248.5400619255,55248.5400619255,-85.25242207096917
55248.560495636,55248.560495636,-404.045819814349
55248.5809293464,55248.5809293464,-355.6517238471704
55248.6013630568,55248.6013630568,-207.82787039809048
55248.6217967672,55248.6217967672,-193.1315222170397
55248.6422304776,55248.6422304776,-301.02401507877363
55248.6626641881,55248.6626641881,-330.86273896929987
55248.6830978985,55248.6830978985,-431.9528875168438
55248.7035316089,55248.7035316089,-213.68347774484425
55248.7239653193,55248.7239653193,-337.79675774581824
55248.7443990298,55248.7443990298,-348.2309593141866
55248.7648327402,55248.7648327402,60.31795814423013
55248.7852664506,55248.7852664506,-134.68045884478798
55248.805700161,55248.805700161,-114.00312811492894
55248.8261338715,55248.8261338715,128.92866431358163
55248.8465675819,55248.8465675819,-82.32959977447837
55248.8670012923,55248.8670012923,-359.10800809056843
55248.8874350027,55248.8874350027,-322.3635471325054
55248.9078687131,55248.9078687131,-407.714232306909
55248.9283024236,55248.9283024236,-306.53436696220626
55248.948736134,55248.948736134,-176.78359188149383
55248.9691698444,55248.9691698444,-245.65031485563406
55248.9896035548,55248.9896035548,98.26274007341648
55249.0100372653,55249.0100372653,570.3573253725422
55249.0304709757,55249.0304709757,91.36340027567073
55249.0509046861,55249.0509046861,-354.2618476790637
55249.0713383965,55249.0713383965,-126.01321535776708
55249.0917721069,55249.0917721069,123.253748498948
55249.1122058174,55249.1122058174,-298.79338521199793
55249.1326395278,55249.1326395278,-358.08461948075336
55249.1530732382,55249.1530732382,-19.59269719687025
55249.1735069486,55249.1735069486,-130.45965220202305
55249.1939406591,55249.1939406591,-132.19993664999103
55249.2143743695,55249.2143743695,-2.183875381286402
55249.2348080799,55249.2348080799,224.50816018584442
55249.2552417903,55249.2552417903,270.5648037424426
55249.2756755007,55249.2756755007,-379.0211172395618
55249.2961092112,55249.2961092112,-516.4841269849356
55249.3165429216,55249.3165429216,-97.44809674265996
55249.336976632,55249.336976632,183.3570087646073
55249.3574103424,55249.3574103424,1.1124714783529228
55249.3778440529,55249.3778440529,5.708158811674714
55249.3982777633,55249.3982777633,44.06042276838441
55249.4187114737,55249.4187114737,95.87420129973063
55249.4391451841,55249.4391451841,-29.215709713354226
55249.4595788945,55249.4595788945,104.93825681867531
55249.480012605,55249.480012605,188.35002134214517
55249.5004463154,55249.5004463154,266.18135530427514
55249.5208800258,55249.5208800258,256.4630835493757
55249.5413137362,55249.5413137362,240.82543015916048
55249.5617474467,55249.5617474467,-103.2823002947136
55249.5821811571,55249.5821811571,-73.6946734627731
55249.6026148675,55249.6026148675,-92.97579138701502
55249.6230485779,55249.6230485779,-128.13099829050213
55249.6434822883,55249.6434822883,-309.06298002526296
55249.6639159988,55249.6639159988,-345.54297520055746
55249.6843497092,55249.6843497092,-289.0791511148363
55249.7047834196,55249.7047834196,-1.1986959870372473
55249.72521713,55249.72521713,-124.05258958678664
55249.7456508405,55249.7456508405,-114.81338155392062
55249.7660845509,55249.7660845509,281.9587565649049
55249.7865182613,55249.7865182613,120.02607418124947
55249.8069519717,55249.8069519717,-35.16444518094125
55249.8273856821,55249.8273856821,-182.20905303490264
55249.8478193926,55249.8478193926,-212.98115929265117
55249.868253103,55249.868253103,-166.78127321713177
55249.8886868134,55249.8886868134,-156.7950008866314
55249.9091205238,55249.9091205238,-74.4210065792892
55249.9295542343,55249.9295542343,-90.85611843562208
55249.9499879447,55249.9499879447,-40.52341003799312
55249.9704216551,55249.9704216551,94.6437752678771
55249.9908553655,55249.9908553655,-417.7168487743545
55250.011289076,55250.011289076,-265.83727235270464
55250.0317227864,55250.0317227864,69.16212779664903
55250.0521564968,55250.0521564968,-166.53725130425147
55250.0725902072,55250.0725902072,-552.4973917159032
55250.0930239176,55250.0930239176,-419.68626867531646
55250.1134576281,55250.1134576281,-6.809189491361682
55250.1338913385,55250.1338913385,75.07195453417421
55250.1543250489,55250.1543250489,-3.062491608971534
55250.1747587593,55250.1747587593,-169.05213637251754
55250.1951924697,55250.1951924697,26.156469815369896
55250.2156261802,55250.2156261802,472.1546438453725
55250.2360598906,55250.2360598906,258.49877886782184
55250.256493601,55250.256493601,392.5658625726268
55250.2769273114,55250.2769273114,89.2802897423672
55250.2973610219,55250.2973610219,142.1053867260403
55250.3177947323,55250.3177947323,100.04250698654647
55250.3382284427,55250.3382284427,41.98147933269724
55250.3586621531,55250.3586621531,-2.8926738558281926
55250.3790958636,55250.3790958636,106.4504956891337
55250.399529574,55250.399529574,192.9088044234686
55250.4199632844,55250.4199632844,88.09120983144292
55250.4403969948,55250.4403969948,-327.62341885898525
55250.4608307052,55250.4608307052,-115.16970241405559
55250.4812644157,55250.4812644157,252.19798604076848
55250.5016981261,55250.5016981261,132.14687593863613
55250.5221318365,55250.5221318365,175.99914927044318
55250.5425655469,55250.5425655469,306.7290012854017
55250.5629992574,55250.5629992574,605.3392913856654
