time,time_raw,flux
55500.0400488395,55500.0400488395,-364.4066462205884
55500.0604826105,55500.0604826105,-698.0012060462922
55500.0809163814,55500.0809163814,-1380.5506782195505
55500.1013501524,55500.1013501524,-1185.3965228929726
55500.1217839234,55500.1217839234,-702.2853247496355
55500.1422176943,55500.1422176943,-685.1496108953647
55500.1626514653,55500.1626514653,-570.416772804889
55500.183085236204,55500.183085236204,-553.6524507422911
55500.2035190072,55500.2035190072,-651.6878917432929
55500.2239527781,55500.2239527781,-928.97528484032
55500.2443865491,55500.2443865491,-770.7341912253719
55500.2648203201,55500.2648203201,-358.59570173749114
55500.285254091,55500.285254091,-95.77128797652307
55500.305687862,55500.305687862,100.0488828055357
55500.3261216329,55500.3261216329,66.14733041597606
55500.3465554039,55500.3465554039,-650.3767992021272
55500.3669891749,55500.3669891749,-868.9696936879873
55500.3874229458,55500.3874229458,-609.8686415940131
55500.4078567168,55500.4078567168,-459.3209891581977
55500.428290487704,55500.428290487704,-32.119369872324
55500.4487242587,55500.4487242587,26.379612430398936
55500.4691580296,55500.4691580296,30.349404084924117
55500.4895918006,55500.4895918006,-104.70331099439369
55500.5100255716,55500.5100255716,-529.002884730648
55500.5304593425,55500.5304593425,-958.3008026905136
55500.5508931135,55500.5508931135,-598.2178296524302
55500.5713268844,55500.5713268844,-578.3093519768735
55500.5917606554,55500.5917606554,-252.82304688332079
55500.6121944264,55500.6121944264,-7.095829808751944
55500.6326281973,55500.6326281973,-72.82852952661057
55500.6530619683,55500.6530619683,-213.56130880362866
55500.6734957392,55500.6734957392,162.28440858441104
55500.6939295102,55500.6939295102,-14.46769666086169
55500.7143632811,55500.7143632811,135.19700605505486
55500.7347970521,55500.7347970521,243.9367458571214
55500.7552308231,55500.7552308231,201.1070198779057
55500.775664594,55500.775664594,-200.30513328405902
55500.796098365,55500.796098365,91.61498396784938
55500.8165321359,55500.8165321359,182.4714857038534
55500.8369659069,55500.8369659069,142.89867203273394
55500.8573996779,55500.8573996779,19.352885154657656
55500.8778334488,55500.8778334488,294.72071960703397
55500.8982672198,55500.8982672198,126.17472793431841
55500.9187009907,55500.9187009907,-38.055633059912566
55500.9391347617,55500.9391347617,269.1970509751886
55500.9595685326,55500.9595685326,456.68117147404945
55500.9800023036,55500.9800023036,275.1694299515563
55501.0004360746,55501.0004360746,-59.004596416150775
55501.0208698455,55501.0208698455,-242.19989013471934
55501.0413036165,55501.0413036165,-156.35773144297258
55501.0617373874,55501.0617373874,-67.09027348873457
55501.0821711584,55501.0821711584,77.60209405949993
55501.1026049294,55501.1026049294,-257.95179994167637
55501.1230387003,55501.1230387003,-445.6928305813734
55501.1434724713,55501.1434724713,-606.8505065555117
55501.1639062422,55501.1639062422,-806.8333326614356
55501.1843400132,55501.1843400132,-461.45635518879857
55501.2047737841,55501.2047737841,-87.74112232302633
55501.2252075551,55501.2252075551,-100.62424352268135
55501.2456413261,55501.2456413261,-255.76512368764156
55501.266075097,55501.266075097,327.63968090598144
55501.286508868,55501.286508868,76.9568422410427
55501.3069426389,55501.3069426389,36.128368231556294
55501.3273764099,55501.3273764099,94.27526455714411
55501.3478101809,55501.3478101809,115.09752968128245
55501.3682439518,55501.3682439518,-341.98180377653466
55501.3886777228,55501.3886777228,-408.6186311214277
55501.4091114937,55501.4091114937,-205.732821092515
55501.4295452647,55501.4295452647,-470.76926197308023
55501.4499790356,55501.4499790356,-190.44824931977377
55501.4704128066,55501.4704128066,-193.9403193481697
55501.4908465776,55501.4908465776,-290.9032287402091
55501.5112803485,55501.5112803485,-215.38550675482873
55501.5317141195,55501.5317141195,-460.8522523731337
55501.5521478904,55501.5521478904,-901.6583194103948
55501.5725816614,55501.5725816614,-842.7271184691235
55501.5930154324,55501.5930154324,-1073.9721579676366
55501.6134492033,55501.6134492033,-893.713565461788
55501.6338829743,55501.6338829743,-255.87124628597832
55501.6543167452,55501.6543167452,-212.16647129201732
55501.6747505162,55501.6747505162,-102.33921872206017
55501.6951842871,55501.6951842871,271.29616281131143
55501.7156180581,55501.7156180581,664.1679440193632
55501.7360518291,55501.7360518291,562.6438229792999
55501.7564856,55501.7564856,315.91317142264234
55501.776919371,55501.776919371,480.8323228993575
55501.7973531419,55501.7973531419,635.8664635497928
55501.8177869129,55501.8177869129,105.30367000730013
55501.8382206839,55501.8382206839,99.5016500471749
55501.8586544548,55501.8586544548,-231.9672915386583
55501.8790882258,55501.8790882258,315.57166442614096
55501.8995219967,55501.8995219967,322.9694616362572
55501.9199557677,55501.9199557677,-28.21446787937856
55501.9403895386,55501.9403895386,-422.7722805195689
55501.9608233096,55501.9608233096,-345.6936302755937
55501.9812570806,55501.9812570806,-411.1041171256581
55502.0016908515,55502.0016908515,-192.01338801224637
55502.0221246225,55502.0221246225,57.161230349682086
55502.0425583934,55502.0425583934,222.31241100680901
55502.0629921644,55502.0629921644,277.2628234031577
55502.0834259354,55502.0834259354,-99.5143669966495
55502.1038597063,55502.1038597063,-286.50564397712844
55502.1242934773,55502.1242934773,-225.64946179691222
55502.1447272482,55502.1447272482,-298.8925642907912
55502.1651610192,55502.1651610192,30.836077374693815
55502.1855947901,55502.1855947901,-23.05259525601761
55502.2060285611,55502.2060285611,-539.2785464871904
55502.2264623321,55502.2264623321,-399.28653376792687
55502.246896103,55502.246896103,-259.98575431373513
55502.267329874,55502.267329874,277.04393805339157
55502.2877636449,55502.2877636449,-22.966233544217772
55502.3081974159,55502.3081974159,-260.57701390196246
55502.3286311869,55502.3286311869,-570.7067438772068
55502.3490649578,55502.3490649578,-363.9466898228852
55502.3694987288,55502.3694987288,91.25771119526797
55502.3899324997,55502.3899324997,301.95457691955585
55502.4103662707,55502.4103662707,295.49851372489456
55502.4308000416,55502.4308000416,165.52364777091273
55502.4512338126,55502.4512338126,-490.72446960359196
55502.4716675836,55502.4716675836,-545.1042368759245
55502.4921013545,55502.4921013545,-687.4274102808157
55502.5125351255,55502.5125351255,-394.82016339963093
55502.5329688964,55502.5329688964,476.65449432055584
55502.5534026674,55502.5534026674,-46.054932009521224
55502.5738364384,55502.5738364384,127.26041751018207
55502.5942702093,55502.5942702093,-114.30081105106649
55502.6147039803,55502.6147039803,-451.4846328758547
55502.6351377512,55502.6351377512,-311.0423911628357
55502.6555715222,55502.6555715222,-106.7650733087911
55502.6760052931,55502.6760052931,251.7003941490854
55502.6964390641,55502.6964390641,-430.42199117332734
55502.7168728351,55502.7168728351,-111.80338982443172
55502.737306606,55502.737306606,-543.7419879951018
55502.757740377,55502.757740377,-449.77658569641505
55502.7781741479,55502.7781741479,-154.24161636660492
55502.7986079189,55502.7986079189,512.8790561360272
55502.8190416899,55502.8190416899,769.2615293716125
55502.8394754608,55502.8394754608,165.82299015291937
55502.8599092318,55502.8599092318,-289.1814496321531
55502.8803430027,55502.8803430027,-482.40223828365436
55502.9007767737,55502.9007767737,-460.8057480002765
55502.9212105446,55502.9212105446,-276.0312375013303
55502.9416443156,55502.9416443156,237.51829581873739
55502.9620780866,55502.9620780866,718.9561806957396
55502.9825118575,55502.9825118575,315.48633332503914
55503.0029456285,55503.0029456285,-544.3066993517318
55503.0233793994,55503.0233793994,-1019.4409120541183
55503.0438131704,55503.0438131704,-319.6984101084588
55503.0642469414,55503.0642469414,174.0318299092282
55503.0846807123,55503.0846807123,676.7091936831794
55503.105114483304,55503.105114483304,517.4866805086275
55503.1255482542,55503.1255482542,131.7901711939988
55503.1459820252,55503.1459820252,-207.7345619807912
55503.1664157961,55503.1664157961,-88.6784268894171
55503.1868495671,55503.1868495671,60.820301679490996
55503.2072833381,55503.2072833381,430.38614357369374
55503.227717109,55503.227717109,525.2650834644633
55503.24815088,55503.24815088,376.07359826102163
55503.2685846509,55503.2685846509,394.09532670196
55503.2890184219,55503.2890184219,1.3704651194454698
55503.3094521929,55503.3094521929,-421.5695094460759
55503.3298859638,55503.3298859638,-746.8171068648138
55503.350319734804,55503.350319734804,-68.8218200661926
55503.3707535057,55503.3707535057,306.16036084827294
55503.3911872767,55503.3911872767,291.99138733344637
55503.4116210476,55503.4116210476,-9.077083987841178
55503.4320548186,55503.4320548186,-293.1381404526113
55503.4524885896,55503.4524885896,-104.84741252537472
55503.4729223605,55503.4729223605,-206.38115565768027
55503.4933561315,55503.4933561315,349.21572259772154
55503.5137899024,55503.5137899024,388.47570334342356
55503.5342236734,55503.5342236734,601.7717103337579
55503.5546574444,55503.5546574444,423.2400800863817
55503.5750912153,55503.5750912153,117.21448208268455
55503.5955249863,55503.5955249863,-166.60569847680938
55503.6159587572,55503.6159587572,-326.72379183475414
55503.6363925282,55503.6363925282,-266.37080361441554
55503.6568262991,55503.6568262991,-298.3772912265822
55503.6772600701,55503.6772600701,-376.96577374083836
55503.6976938411,55503.6976938411,-609.0276000881823
55503.718127612,55503.718127612,-118.54337065474778
55503.738561383,55503.738561383,-400.7760666051852
55503.7589951539,55503.7589951539,128.4157255591853
55503.7794289249,55503.7794289249,72.04641109096534
55503.7998626959,55503.7998626959,-147.19631181876866
55503.8202964668,55503.8202964668,-777.3368614568078
55503.8407302378,55503.8407302378,-297.65851799955567
55503.8611640087,55503.8611640087,-338.75032466515324
55503.8815977797,55503.8815977797,263.5846709808926
55503.9020315506,55503.9020315506,576.0175545558334
55503.9224653216,55503.9224653216,296.2476432702206
55503.9428990926,55503.9428990926,333.46291235565485
55503.9633328635,55503.9633328635,117.91063667729996
55503.9837666345,55503.9837666345,240.06734149297503
55504.0042004054,55504.0042004054,240.96918172378588
55504.0246341764,55504.0246341764,379.33433491880197
55504.0450679474,55504.0450679474,145.65057551441856
55504.0655017183,55504.0655017183,-21.76780653871704
55504.0859354893,55504.0859354893,-130.8963043186016
55504.1063692602,55504.1063692602,-59.76566529884617
55504.1268030312,55504.1268030312,160.18631356803488
55504.1472368021,55504.1472368021,422.6966180816664
55504.1676705731,55504.1676705731,512.9785940703301
55504.1881043441,55504.1881043441,218.3693112770577
55504.208538115,55504.208538115,207.87391049362088
55504.228971886,55504.228971886,463.26494280606033
55504.2494056569,55504.2494056569,242.8649545249401
55504.2698394279,55504.2698394279,72.0758077283671
55504.2902731989,55504.2902731989,-141.3129357588176
55504.3107069698,55504.3107069698,-91.15737945257744
55504.3311407408,55504.3311407408,-402.7353184302964
55504.3515745117,55504.3515745117,-278.2418864526202
55504.3720082827,55504.3720082827,-114.0969432014784
55504.3924420536,55504.3924420536,-145.79204399582096
55504.4128758246,55504.4128758246,-462.4773012262083
55504.4333095956,55504.4333095956,-367.44783103927824
55504.4537433665,55504.4537433665,-41.81498070584824
55504.4741771375,55504.4741771375,412.70910796129
55504.4946109084,55504.4946109084,508.24997729125766
55504.5150446794,55504.5150446794,587.0967473310775
55504.5354784504,55504.5354784504,22.519780911753593
55504.5559122213,55504.5559122213,-146.47226826235678
55504.5763459923,55504.5763459923,281.30031012071584
55504.5967797632,55504.5967797632,673.9781767642506
55504.6172135342,55504.6172135342,402.56789161361075
55504.6376473051,55504.6376473051,493.2356579080254
55504.6580810761,55504.6580810761,315.388672584474
55504.6785148471,55504.6785148471,-74.25291532604135
55504.698948618,55504.698948618,19.610013321673527
55504.719382389,55504.719382389,-34.02601242939386
55504.7398161599,55504.7398161599,23.74357909905939
55504.7602499309,55504.7602499309,-229.26472014914503
55504.7806837019,55504.7806837019,-822.7977565403327
55504.8011174728,55504.8011174728,-524.6468128730721
55504.8215512438,55504.8215512438,-884.0215246058841
55504.8419850147,55504.8419850147,-224.56941799265522
55504.8624187857,55504.8624187857,-412.91565767340535
55504.8828525566,55504.8828525566,-94.94897808727119
55504.9032863276,55504.9032863276,-191.3508373936533
55504.9237200986,55504.9237200986,-163.0330600587253
55504.9441538695,55504.9441538695,350.48712210227103
55504.9645876405,55504.9645876405,396.62823589446975
55504.9850214114,55504.9850214114,283.4445208469976
55505.0054551824,55505.0054551824,461.61468846615907
55505.0258889534,55505.0258889534,489.88628819072557
55505.0463227243,55505.0463227243,512.3858522862597
55505.0667564953,55505.0667564953,701.1600514535784
55505.0871902662,55505.0871902662,599.1719250430559
55505.1076240372,55505.1076240372,709.1226206670136
55505.1280578081,55505.1280578081,517.8863336391075
55505.1484915791,55505.1484915791,206.91257630447237
55505.1689253501,55505.1689253501,193.691704953795
55505.189359121,55505.189359121,146.73864869261718
55505.209792892,55505.209792892,409.09085313387726
55505.2302266629,55505.2302266629,373.46863849678095
55505.2506604339,55505.2506604339,210.85505968887813
55505.2710942049,55505.2710942049,-363.83377259416443
55505.2915279758,55505.2915279758,-9.59284037267986
55505.3119617468,55505.3119617468,16.17915746944808
55505.3323955177,55505.3323955177,315.9204984694266
55505.3528292887,55505.3528292887,480.2956956265403
55505.3732630596,55505.3732630596,195.204641117246
55505.3936968306,55505.3936968306,85.09699719725683
55505.4141306016,55505.4141306016,-152.43824196128202
55505.4345643725,55505.4345643725,-209.31342937524994
55505.4549981435,55505.4549981435,-37.392371770852776
55505.4754319144,55505.4754319144,-25.240329157865894
55505.4958656854,55505.4958656854,-218.4963806082502
55505.5162994564,55505.5162994564,41.97266068966773
55505.5367332273,55505.5367332273,-6.435752667215901
55505.5571669983,55505.5571669983,106.57252296952853
55505.5776007692,55505.5776007692,366.98785327140445
55505.5980345402,55505.5980345402,390.0025833161244
55505.6184683111,55505.6184683111,423.49344297274615
55505.6389020821,55505.6389020821,-419.352335977886
55505.6593358531,55505.6593358531,-569.1453781817911
55505.679769624,55505.679769624,-644.3334924296335
55505.700203395,55505.700203395,-572.8803526259163
55505.7206371659,55505.7206371659,-217.42080326059255
55505.7410709369,55505.7410709369,-199.20610162929918
55505.7615047079,55505.7615047079,-71.4284448089411
55505.7819384788,55505.7819384788,-200.61632994287478
55505.8023722498,55505.8023722498,-403.4066267570912
55505.8228060207,55505.8228060207,-67.43377442728259
55505.8432397917,55505.8432397917,188.47272380799276
55505.8636735626,55505.8636735626,63.443744381672964
55505.8841073336,55505.8841073336,264.0706656734375
55505.9045411046,55505.9045411046,245.61512984959873
55505.9249748755,55505.9249748755,-220.59691548378126
55505.9454086465,55505.9454086465,-498.2745374233347
55505.9658424174,55505.9658424174,-350.77367962439
55505.9862761884,55505.9862761884,-162.8349965296942
55506.0067099594,55506.0067099594,587.3064955943697
55506.0271437303,55506.0271437303,111.07649323944756
55506.0475775013,55506.0475775013,-46.88865611254215
55506.0680112722,55506.0680112722,-787.6199343895604
55506.0884450432,55506.0884450432,-813.1987090685856
55506.1088788141,55506.1088788141,-1040.6935700910467
55506.1293125851,55506.1293125851,-451.2815533999593
55506.1497463561,55506.1497463561,-303.0779382864268
55506.170180127,55506.170180127,-425.708113138208
55506.190613898,55506.190613898,-15.893932988469757
55506.2110476689,55506.2110476689,-191.43126811673682
55506.2314814399,55506.2314814399,-412.9039052454632
55506.2519152109,55506.2519152109,-466.5658691195083
55506.2723489818,55506.2723489818,86.34341905428958
55506.2927827528,55506.2927827528,141.1051107458962
55506.3132165237,55506.3132165237,400.0369946580149
55506.3336502947,55506.3336502947,266.30599345218195
55506.3540840656,55506.3540840656,248.92454066201702
55506.3745178366,55506.3745178366,-9.749310661261216
55506.3949516076,55506.3949516076,183.49861217944817
55506.4153853785,55506.4153853785,-4.053932559982155
55506.4358191495,55506.4358191495,408.52304834187424
55506.4562529204,55506.4562529204,257.7192429085291
55506.4766866914,55506.4766866914,299.87086782322797
55506.4971204624,55506.4971204624,235.01167422909572
55506.5175542333,55506.5175542333,117.61014901827217
55506.5379880043,55506.5379880043,55.41958323190983
55506.5584217752,55506.5584217752,53.90672142391372
55506.5788555462,55506.5788555462,652.0912943445596
55506.5992893171,55506.5992893171,645.1360415407804
55506.6197230881,55506.6197230881,471.30178618638814
55506.6401568591,55506.6401568591,145.0780242227696
55506.66059063,55506.66059063,69.98737723375062
55506.681024401,55506.681024401,136.37952488848438
55506.7014581719,55506.7014581719,-79.44746696647633
55506.7218919429,55506.7218919429,51.984717447952164
55506.7423257139,55506.7423257139,176.1470622218181
55506.7627594848,55506.7627594848,68.07124561285514
55506.7831932558,55506.7831932558,344.7414208333206
55506.8036270267,55506.8036270267,206.86490512205586
55506.8240607977,55506.8240607977,90.59627779548057
55506.8444945686,55506.8444945686,-15.920981567897947
55506.8649283396,55506.8649283396,349.67148613107037
55506.8853621106,55506.8853621106,200.05755219754727
55506.9057958815,55506.9057958815,266.5403423555794
55506.9262296525,55506.9262296525,296.53306989234386
55506.9466634234,55506.9466634234,13.792833869284422
55506.9670971944,55506.9670971944,-3.9038950836910615
55506.9875309654,55506.9875309654,-49.651011874259105
55507.0079647363,55507.0079647363,-500.2266248181288
55507.0283985073,55507.0283985073,-291.28855386441126
55507.0488322782,55507.0488322782,-148.59026709042905
55507.0692660492,55507.0692660492,117.66639915309734
55507.0896998201,55507.0896998201,-264.483162910866
55507.1101335911,55507.1101335911,-310.4626797407377
55507.1305673621,55507.1305673621,-218.13057869606416
55507.151001133,55507.151001133,-281.62302688925803
55507.171434904,55507.171434904,40.11920470267561
55507.1918686749,55507.1918686749,202.1762447096403
55507.2123024459,55507.2123024459,-25.838366123715897
55507.2327362169,55507.2327362169,-92.76916217925478
55507.2531699878,55507.2531699878,-73.95408205427074
55507.2736037588,55507.2736037588,353.87926107585963
55507.2940375297,55507.2940375297,447.4099567440183
55507.3144713007,55507.3144713007,449.6593155270089
55507.3349050716,55507.3349050716,525.7889016745065
55507.3553388426,55507.3553388426,136.40448833693267
55507.3757726136,55507.3757726136,297.26946654788935
55507.3962063845,55507.3962063845,148.099453356812
55507.4166401555,55507.4166401555,70.38092853858187
55507.4370739264,55507.4370739264,-35.760097163422714
55507.4575076974,55507.4575076974,-334.6353579409087
55507.4779414684,55507.4779414684,-304.0584891964335
55507.4983752393,55507.4983752393,-258.19447242857115
55507.5188090103,55507.5188090103,-485.61202270859
55507.5392427812,55507.5392427812,-438.79113688674136
55507.5596765522,55507.5596765522,-624.3256617928917
55507.5801103231,55507.5801103231,-485.5691197839532
55507.6005440941,55507.6005440941,-911.5430019008667
55507.6209778651,55507.6209778651,-667.6636029314427
55507.641411636,55507.641411636,-571.9442180763601
55507.661845407,55507.661845407,-394.08903521871775
55507.6822791779,55507.6822791779,-667.2731286589561
55507.7027129489,55507.7027129489,-898.8377987493847
55507.7231467199,55507.7231467199,-926.9624836288707
55507.7435804908,55507.7435804908,-426.0417268439737
55507.7640142618,55507.7640142618,-439.46039627987
55507.7844480327,55507.7844480327,-546.7413248391127
55507.8048818037,55507.8048818037,-511.02259794032904
55507.8253155746,55507.8253155746,-273.90441343088554
55507.8457493456,55507.8457493456,267.3477188259509
55507.8661831166,55507.8661831166,96.7897200066195
55507.8866168875,55507.8866168875,-30.33569751460918
55507.9070506585,55507.9070506585,-165.1987908617187
55507.9274844294,55507.9274844294,-65.4602156162444
55507.9479182004,55507.9479182004,-33.68501878889388
55507.9683519714,55507.9683519714,595.065182933518
55507.9887857423,55507.9887857423,294.815553230904
55508.0092195133,55508.0092195133,220.30126255481989
55508.0296532842,55508.0296532842,-374.49482827517886
55508.0500870552,55508.0500870552,-232.17151890554803
55508.0705208261,55508.0705208261,-524.0978472826653
55508.0909545971,55508.0909545971,-62.90324420004769
55508.1113883681,55508.1113883681,615.4527481438993
55508.131822139,55508.131822139,339.4498939304896
55508.15225591,55508.15225591,400.10282613166964
55508.1726896809,55508.1726896809,-249.8497299620467
55508.1931234519,55508.1931234519,-324.098752216006
55508.2135572229,55508.2135572229,-393.6706668452025
55508.2339909938,55508.2339909938,-332.13673477783703
55508.2544247648,55508.2544247648,124.75014718397625
55508.2748585357,55508.2748585357,581.5687083007982
55508.2952923067,55508.2952923067,108.48334502085844
55508.3157260776,55508.3157260776,-321.64520549269304
55508.3361598486,55508.3361598486,21.812283448896366
55508.3565936196,55508.3565936196,203.39125287429613
55508.3770273905,55508.3770273905,422.3484904841207
55508.3974611615,55508.3974611615,598.1400076541755
55508.4178949324,55508.4178949324,536.767679770556
55508.4383287034,55508.4383287034,139.47752115007978
55508.4587624744,55508.4587624744,-382.8347646939886
55508.4791962453,55508.4791962453,303.7564063289068
55508.4996300163,55508.4996300163,641.8340941513019
55508.5200637872,55508.5200637872,703.0097463219289
55508.5404975582,55508.5404975582,437.7793292616556
55508.5609313291,55508.5609313291,-294.529358883111
55508.5813651001,55508.5813651001,-174.34666218775726
55508.6017988711,55508.6017988711,-389.07521760653424
55508.622232642,55508.622232642,246.13636372147164
55508.642666413,55508.642666413,701.1253651999218
55508.6631001839,55508.6631001839,183.251796750455
55508.6835339549,55508.6835339549,462.57255426426167
55508.7039677259,55508.7039677259,78.71358884543235
55508.7244014968,55508.7244014968,288.7929149320403
55508.7448352678,55508.7448352678,646.5226816125087
55508.7652690387,55508.7652690387,722.725785789452
55508.7857028097,55508.7857028097,707.8579458820947
55508.8061365806,55508.8061365806,658.5716195539243
55508.8265703516,55508.8265703516,529.8705364445841
55508.8470041226,55508.8470041226,52.853428672143224
55508.8674378935,55508.8674378935,-40.42060900321286
55508.8878716645,55508.8878716645,-456.6394487993101
55508.9083054354,55508.9083054354,-660.5870075322496
55508.9287392064,55508.9287392064,-421.82153704617264
55508.9491729774,55508.9491729774,-436.47692031629356
55508.9696067483,55508.9696067483,-282.86820598895815
55508.9900405193,55508.9900405193,-474.9675659977554
55509.0104742902,55509.0104742902,-586.8204366450061
55509.0309080612,55509.0309080612,-777.1534598314863
55509.0513418321,55509.0513418321,-497.236583214654
55509.0717756031,55509.0717756031,-66.1281429313492
55509.0922093741,55509.0922093741,-131.2736889481369
55509.112643145,55509.112643145,-59.638055440877665
55509.133076916,55509.133076916,-293.7955544040376
55509.1535106869,55509.1535106869,-605.7634091606953
55509.1739444579,55509.1739444579,-788.2583096801388
55509.1943782289,55509.1943782289,-545.1269670535237
55509.2148119998,55509.2148119998,-173.58280745508964
55509.2352457708,55509.2352457708,-195.7017387219961
55509.2556795417,55509.2556795417,-597.9125537558099
55509.2761133127,55509.2761133127,-876.8475003578476
55509.2965470836,55509.2965470836,-601.095131322905
55509.3169808546,55509.3169808546,-1088.1017908721951
55509.3374146256,55509.3374146256,-509.5247936599319
55509.3578483965,55509.3578483965,-122.75032637089475
55509.3782821675,55509.3782821675,571.10651564008
55509.3987159384,55509.3987159384,360.03925532598475
55509.4191497094,55509.4191497094,63.91178592057989
55509.4395834804,55509.4395834804,-91.63701471284111
55509.4600172513,55509.4600172513,-171.01815681920183
55509.4804510223,55509.4804510223,80.68866565784444
55509.5008847932,55509.5008847932,568.577884760914
55509.5213185642,55509.5213185642,349.5967333342452
55509.5417523351,55509.5417523351,223.99447218486029
55509.5621861061,55509.5621861061,117.0120138134231
55509.5826198771,55509.5826198771,-120.69993997929589
55509.603053648,55509.603053648,-164.13740590415892
55509.623487419,55509.623487419,-157.59728076274033
55509.6439211899,55509.6439211899,122.59117073936872
55509.6643549609,55509.6643549609,301.0766155757558
55509.6847887319,55509.6847887319,165.65763359759458
55509.7052225028,55509.7052225028,27.836116875821546
55509.7256562738,55509.7256562738,-148.52344642890228
55509.7460900447,55509.7460900447,188.18574193912985
55509.7665238157,55509.7665238157,246.89370597763084
55509.7869575866,55509.7869575866,97.66398915587266
55509.8073913576,55509.8073913576,-145.07036979385921
55509.8278251286,55509.8278251286,-92.78133767013685
55509.8482588995,55509.8482588995,-272.54981541075307
55509.8686926705,55509.8686926705,-224.1857249156276
55509.8891264414,55509.8891264414,-53.85894356474519
55509.9095602124,55509.9095602124,86.22659237951072
55509.9299939834,55509.9299939834,-11.400455962409552
55509.9504277543,55509.9504277543,41.29111005987019
55509.9708615253,55509.9708615253,-442.48735744065027
55509.9912952962,55509.9912952962,-695.7501689923452
55510.0117290672,55510.0117290672,-167.50459746889214
55510.0321628381,55510.0321628381,384.3501418056969
55510.0525966091,55510.0525966091,172.44132358197578
55510.0730303801,55510.0730303801,283.69812148109884
55510.093464151,55510.093464151,219.84482984648787
55510.113897922,55510.113897922,134.10045309345531
55510.1343316929,55510.1343316929,70.93312625619706
55510.1547654639,55510.1547654639,203.20037123104052
55510.1751992349,55510.1751992349,536.5172933764127
55510.1956330058,55510.1956330058,282.78129368715304
55510.2160667768,55510.2160667768,6.975361369245235
55510.2365005477,55510.2365005477,-73.250180551684
55510.2569343187,55510.2569343187,-362.6779051416927
55510.2773680896,55510.2773680896,-427.2421826917532
55510.2978018606,55510.2978018606,-623.6238893528555
55510.3182356316,55510.3182356316,-231.6643523697541
55510.3386694025,55510.3386694025,-228.82946961874137
55510.3591031735,55510.3591031735,-465.84396567464375
55510.3795369444,55510.3795369444,-7.046624033490218
55510.3999707154,55510.3999707154,-388.8804540062436
55510.4204044864,55510.4204044864,-591.5158282922985
55510.4408382573,55510.4408382573,-536.1834086767401
55510.4612720283,55510.4612720283,-283.8182289551878
55510.4817057992,55510.4817057992,156.96646147906236
55510.5021395702,55510.5021395702,587.7925378550059
55510.5225733411,55510.5225733411,452.54049284522137
55510.5430071121,55510.5430071121,299.071823384539
55510.5634408831,55510.5634408831,-13.255273832518327
55510.583874654,55510.583874654,-185.76992595158305
55510.604308425,55510.604308425,-138.04216724701132
55510.6247421959,55510.6247421959,4.732307937803
55510.6451759669,55510.6451759669,57.064169633474336
55510.6656097379,55510.6656097379,682.9697456977491
55510.6860435088,55510.6860435088,916.7501366423226
55510.7064772798,55510.7064772798,724.6495559085558
55510.7269110507,55510.7269110507,1038.207070987173
55510.7473448217,55510.7473448217,635.8718253297112
55510.7677785926,55510.7677785926,261.0050285167101
55510.7882123636,55510.7882123636,236.5714861656866
55510.8086461346,55510.8086461346,289.01851632185674
55510.8290799055,55510.8290799055,592.2435340441466
55510.8495136765,55510.8495136765,511.4303511202253
55510.8699474474,55510.8699474474,1231.9764298431355
55510.8903812184,55510.8903812184,667.0966246628718
55510.9108149894,55510.9108149894,550.5526621586163
55510.9312487603,55510.9312487603,554.1739697988968
55510.9516825313,55510.9516825313,362.5999827951383
55510.9721163022,55510.9721163022,761.4171047405364
55510.9925500732,55510.9925500732,626.7750849716502
55511.0129838441,55511.0129838441,749.2149484088271
55511.0334176151,55511.0334176151,637.3913847901814
55511.0538513861,55511.0538513861,621.8886284583523
55511.074285157,55511.074285157,683.7492157578916
55511.094718928,55511.094718928,285.33087315657565
55511.1151526989,55511.1151526989,216.61916990849772
55511.1355864699,55511.1355864699,314.29276610365247
55511.1560202409,55511.1560202409,490.8177151733634
55511.1764540118,55511.1764540118,35.12182465053385
55511.1968877828,55511.1968877828,544.2013921353783
55511.2173215537,55511.2173215537,158.20066279097927
55511.2377553247,55511.2377553247,23.58609823725297
55511.2581890956,55511.2581890956,-92.62128102039856
55511.2786228666,55511.2786228666,53.07212139143638
55511.2990566376,55511.2990566376,205.0918619555547
55511.3194904085,55511.3194904085,128.71330248811432
55511.3399241795,55511.3399241795,-179.3811845500445
55511.3603579504,55511.3603579504,-470.2172290101887
55511.3807917214,55511.3807917214,-534.9537511996916
55511.4012254924,55511.4012254924,-223.04653914413097
55511.4216592633,55511.4216592633,327.2602636008893
55511.4420930343,55511.4420930343,398.54742291568647
55511.4625268052,55511.4625268052,374.8107624145259
55511.4829605762,55511.4829605762,-341.7373831403699
55511.5033943471,55511.5033943471,-301.50411208957314
55511.5238281181,55511.5238281181,-241.58193345426344
55511.5442618891,55511.5442618891,-101.09700216536999
55511.56469566,55511.56469566,322.962214488796
55511.585129431,55511.585129431,480.55724109737787
55511.6055632019,55511.6055632019,301.7722545960434
55511.6259969729,55511.6259969729,-54.18620782947136
55511.6464307439,55511.6464307439,-1021.36749072591
55511.6668645148,55511.6668645148,-828.0037311407513
55511.6872982858,55511.6872982858,-848.3777354096222
55511.7077320567,55511.7077320567,-542.553938411682
55511.7281658277,55511.7281658277,102.5470973742521
55511.7485995986,55511.7485995986,200.3763908155516
55511.7690333696,55511.7690333696,-2.758060699969519
