time,time_raw,flux
55399.5879609655,55399.5879609655,-207.89743525313997
55399.6083947271,55399.6083947271,-18.794870386430034
55399.6288284888,55399.6288284888,226.21425003625
55399.6492622504,55399.6492622504,193.82612860925605
55399.669696012,55399.669696012,-202.24385393756774
55399.6901297737,55399.6901297737,-406.7869842235798
55399.7105635353,55399.7105635353,-635.4065460386004
55399.730997297,55399.730997297,-236.63164702314484
55399.7514310586,55399.7514310586,196.7943580984835
55399.7718648203,55399.7718648203,-43.55753789072736
55399.7922985819,55399.7922985819,-487.6963637498128
55399.8127323436,55399.8127323436,-456.49452078262965
55399.8331661052,55399.8331661052,82.42308930033168
55399.8535998669,55399.8535998669,506.6597265018703
55399.8740336285,55399.8740336285,53.85447712968235
55399.8944673901,55399.8944673901,-238.87329704401185
55399.9149011518,55399.9149011518,-34.44098459644826
55399.9353349134,55399.9353349134,454.618104996219
55399.9557686751,55399.9557686751,417.89240500705677
55399.9762024367,55399.9762024367,-166.3834866383035
55399.9966361984,55399.9966361984,-279.29895146884456
55400.01706996,55400.01706996,-47.24862988804941
55400.0375037217,55400.0375037217,74.40648005575322
55400.0579374833,55400.0579374833,46.76227406618733
55400.078371245,55400.078371245,-29.462469616898346
55400.0988050066,55400.0988050066,68.53035396153274
55400.1192387682,55400.1192387682,116.54286923593433
55400.1396725299,55400.1396725299,-281.2492880062848
55400.1601062915,55400.1601062915,-285.712486527256
55400.1805400532,55400.1805400532,-109.48069032225447
55400.2009738148,55400.2009738148,31.130722714032146
55400.2214075765,55400.2214075765,243.7242968795626
55400.2418413381,55400.2418413381,269.95960033396295
55400.2622750998,55400.2622750998,133.70941339634135
55400.2827088614,55400.2827088614,57.46235996240111
55400.303142623,55400.303142623,29.470297476865596
55400.3235763847,55400.3235763847,76.561950791400207
55400.3440101463,55400.3440101463,126.77996072459216
55400.364443908,55400.364443908,-2.843564112665973
55400.3848776696,55400.3848776696,-65.00390460338065
55400.4053114313,55400.4053114313,-71.11063205490137
55400.4257451929,55400.4257451929,222.36000153969948
55400.4461789546,55400.4461789546,31.209324666706323
55400.4666127162,55400.4666127162,-35.965965058357114
55400.4870464779,55400.4870464779,359.46690032682375
55400.5074802395,55400.5074802395,509.5555609854092
55400.5279140011,55400.5279140011,319.1362464066263
55400.5483477628,55400.5483477628,-37.695069297877836
55400.5687815244,55400.5687815244,-327.14356158676094
55400.5892152861,55400.5892152861,-618.2694313904083
55400.6096490477,55400.6096490477,-799.4204570544808
55400.6300828094,55400.6300828094,-678.9088262973672
55400.650516571,55400.650516571,-325.6285326737919
55400.6709503327,55400.6709503327,-69.8837063099759
55400.6913840943,55400.6913840943,-53.58716735454243
55400.7118178559,55400.7118178559,-36.44814078853264
55400.7322516176,55400.7322516176,180.621802109895
55400.7526853792,55400.7526853792,215.82511101096412
55400.7731191409,55400.7731191409,152.8708034415372
55400.7935529025,55400.7935529025,215.2115895637686
55400.8139866642,55400.8139866642,21.151617019517488
55400.8344204258,55400.8344204258,41.9496615957664
55400.8548541875,55400.8548541875,327.5763779433951
55400.8752879491,55400.8752879491,352.5553691176751
55400.895721710804,55400.895721710804,173.25295490271756
55400.9161554724,55400.9161554724,416.4513185510955
55400.936589234,55400.936589234,516.9933380805089
55400.9570229957,55400.9570229957,100.27218632450491
55400.9774567573,55400.9774567573,-521.8601012803102
55400.997890519,55400.997890519,-568.8126261997895
55401.0183242806,55401.0183242806,-94.83656309679361
55401.0387580423,55401.0387580423,236.5389470113301
55401.0591918039,55401.0591918039,-94.546635111536
55401.0796255656,55401.0796255656,-294.4404893134331
55401.1000593272,55401.1000593272,-137.91629416296757
55401.1204930888,55401.1204930888,204.1940491362026
55401.1409268505,55401.1409268505,174.35225991052093
55401.1613606121,55401.1613606121,-228.50964164383532
55401.1817943738,55401.1817943738,-463.86352072738396
55401.2022281354,55401.2022281354,-471.0884764752168
55401.2226618971,55401.2226618971,-218.47268908237552
55401.2430956587,55401.2430956587,-404.7761959657739
55401.2635294204,55401.2635294204,-514.4260957622007
55401.283963182,55401.283963182,-599.7822121143536
55401.3043969437,55401.3043969437,-338.2279097659337
55401.3248307053,55401.3248307053,-414.94329655831484
55401.3452644669,55401.3452644669,-503.52686374985035
55401.3656982286,55401.3656982286,-278.9013090724485
55401.3861319902,55401.3861319902,-209.95687816298866
55401.4065657519,55401.4065657519,-420.5553899514126
55401.4269995135,55401.4269995135,-317.9798900144569
55401.4474332752,55401.4474332752,-214.9163560091707
55401.4678670368,55401.4678670368,1.8949318237130797
55401.4883007985,55401.4883007985,249.68393141852926
55401.5087345601,55401.5087345601,434.7259953464522
55401.5291683218,55401.5291683218,201.91192305135004
55401.5496020834,55401.5496020834,64.83258714950308
55401.570035845,55401.570035845,117.28767860786763
55401.5904696067,55401.5904696067,131.0466942195495
55401.6109033683,55401.6109033683,-46.020749882459626
55401.63133713,55401.63133713,-167.04015354724072
55401.6517708916,55401.6517708916,-224.51534848250762
55401.6722046533,55401.6722046533,-445.01061411157576
55401.6926384149,55401.6926384149,-610.7939664136692
55401.7130721766,55401.7130721766,-476.9655111346625
55401.7335059382,55401.7335059382,-186.6337969942967
55401.7539396998,55401.7539396998,-234.0344457700442
55401.7743734615,55401.7743734615,-73.28999458313999
55401.7948072231,55401.7948072231,-23.046018303049948
55401.8152409848,55401.8152409848,406.62964441488225
55401.8356747464,55401.8356747464,649.0110929411633
55401.8561085081,55401.8561085081,175.7745293834751
55401.8765422697,55401.8765422697,202.62902898700952
55401.8969760314,55401.8969760314,657.4015334278323
55401.917409793,55401.917409793,1029.4792480206836
55401.9378435547,55401.9378435547,425.47419977227503
55401.9582773163,55401.9582773163,-14.998912624588286
55401.9787110779,55401.9787110779,-198.6788946385505
55401.9991448396,55401.9991448396,121.56372972383818
55402.0195786012,55402.0195786012,474.210241848269
55402.0400123629,55402.0400123629,226.45185435648546
55402.0604461245,55402.0604461245,-128.30029780854917
55402.0808798862,55402.0808798862,-193.27483388705986
55402.1013136478,55402.1013136478,110.21468905163712
55402.1217474095,55402.1217474095,204.00545693580315
55402.1421811711,55402.1421811711,-16.28298527879585
55402.1626149327,55402.1626149327,-214.69187729806538
55402.1830486944,55402.1830486944,56.46659255098015
55402.203482456,55402.203482456,85.2224544921243
55402.2239162177,55402.2239162177,4.4305900210161155
55402.2443499793,55402.2443499793,-106.55478365666067
55402.264783741,55402.264783741,-136.43651931769017
55402.2852175026,55402.2852175026,-279.7897120267113
55402.3056512643,55402.3056512643,-26.102476562914518
55402.3260850259,55402.3260850259,-336.4928703255945
55402.3465187876,55402.3465187876,-7.588796065661114
55402.3669525492,55402.3669525492,56.29515832585568
55402.3873863108,55402.3873863108,255.97850400408396
55402.4078200725,55402.4078200725,172.66598086044542
55402.4282538341,55402.4282538341,281.05231087012027
55402.4486875958,55402.4486875958,88.90696634266293
55402.4691213574,55402.4691213574,269.3365851186409
55402.4895551191,55402.4895551191,309.71258300031235
55402.5099888807,55402.5099888807,263.5840743246586
55402.5304226424,55402.5304226424,201.676043825379
55402.550856404,55402.550856404,247.78415564394916
55402.5712901657,55402.5712901657,49.00681865234881
55402.5917239273,55402.5917239273,-134.5587916054787
55402.6121576889,55402.6121576889,83.81172830087922
55402.6325914506,55402.6325914506,-38.77525095573728
55402.6530252122,55402.6530252122,-460.5992544850313
55402.6734589739,55402.6734589739,-380.8263827992149
55402.6938927355,55402.6938927355,2.5597007753771663
55402.7143264972,55402.7143264972,184.63469750916556
55402.7347602588,55402.7347602588,-88.72069422118324
55402.7551940205,55402.7551940205,-520.1443910388447
55402.7756277821,55402.7756277821,-576.2656754236065
55402.7960615437,55402.7960615437,-311.40169475907464
55402.8164953054,55402.8164953054,-350.4014158537342
55402.836929067,55402.836929067,-281.34481815457264
55402.8573628287,55402.8573628287,-378.33899525029767
55402.8777965903,55402.8777965903,-10.46029339184119
55402.898230352,55402.898230352,144.80766637107428
55402.9186641136,55402.9186641136,490.62610464744876
55402.9390978753,55402.9390978753,446.79739429219035
55402.9595316369,55402.9595316369,67.12537905988535
55402.9799653986,55402.9799653986,-506.9857034500835
55403.0003991602,55403.0003991602,-591.1949629481107
55403.0208329218,55403.0208329218,261.7975402897559
55403.041266683504,55403.041266683504,338.7281523200958
55403.0617004451,55403.0617004451,117.9805657918684
55403.0821342068,55403.0821342068,178.32144573466724
55403.1025679684,55403.1025679684,545.3262006396317
55403.1230017301,55403.1230017301,943.7156840069053
55403.1434354917,55403.1434354917,178.2990622124197
55403.1638692534,55403.1638692534,-291.97754939269794
55403.184303015,55403.184303015,169.74546674158987
55403.2047367766,55403.2047367766,716.8559825123747
55403.2251705383,55403.2251705383,313.8452930501707
55403.2456042999,55403.2456042999,-359.22284173999526
55403.2660380616,55403.2660380616,-319.20001064526207
55403.2864718232,55403.2864718232,41.209028550866464
55403.3069055849,55403.3069055849,183.52338024126158
55403.3273393465,55403.3273393465,-271.17427544506904
55403.3477731082,55403.3477731082,-756.6530574213316
55403.3682068698,55403.3682068698,-651.4927072522219
55403.3886406315,55403.3886406315,-248.93127355137864
55403.4090743931,55403.4090743931,-1.972045177535847
55403.4295081547,55403.4295081547,-27.5235072391863
55403.4499419164,55403.4499419164,-466.3962839031502
55403.470375678,55403.470375678,-489.87363936145226
55403.4908094397,55403.4908094397,-266.34688233961054
55403.5112432013,55403.5112432013,-366.5595997738109
55403.531676963,55403.531676963,-329.96557998574224
55403.5521107246,55403.5521107246,-199.0904904792622
55403.5725444863,55403.5725444863,42.25481035859926
55403.5929782479,55403.5929782479,-156.85152342765807
55403.6134120096,55403.6134120096,-296.13668230001406
55403.6338457712,55403.6338457712,-275.22781597837354
55403.6542795328,55403.6542795328,-125.78956873146237
55403.6747132945,55403.6747132945,-83.13718138008696
55403.6951470561,55403.6951470561,-251.54270863923705
55403.7155808178,55403.7155808178,-172.0260797587368
55403.7360145794,55403.7360145794,98.39456043794154
55403.7564483411,55403.7564483411,202.8212859559956
55403.7768821027,55403.7768821027,91.95724155492545
55403.7973158644,55403.7973158644,202.45571496770665
55403.817749626,55403.817749626,381.3070347061191
55403.8381833876,55403.8381833876,180.37233282390534
55403.8586171493,55403.8586171493,-188.52106054945776
55403.8790509109,55403.8790509109,-361.61533353589687
55403.8994846726,55403.8994846726,-341.5854535203633
55403.9199184342,55403.9199184342,-274.44526042630616
55403.9403521959,55403.9403521959,-542.1887478905696
55403.9607859575,55403.9607859575,-710.1053454398582
55403.9812197192,55403.9812197192,-141.03754448070967
55404.0016534808,55404.0016534808,14.500560948201212
55404.0220872425,55404.0220872425,40.87610658430347
55404.0425210041,55404.0425210041,-403.60357480708024
55404.0629547657,55404.0629547657,-112.47101553673531
55404.0833885274,55404.0833885274,341.71226236446455
55404.103822289,55404.103822289,285.93932666655274
55404.1242560507,55404.1242560507,136.55901204850028
55404.1446898123,55404.1446898123,-279.6031259739191
55404.165123574,55404.165123574,-250.65238994548403
55404.1855573356,55404.1855573356,-113.22225527243197
55404.2059910973,55404.2059910973,9.124750341263137
55404.2264248589,55404.2264248589,-162.20883289189732
55404.2468586206,55404.2468586206,54.256700302097286
55404.2672923822,55404.2672923822,210.61396696275696
55404.2877261438,55404.2877261438,31.975102790448858
55404.3081599055,55404.3081599055,-146.81751177948044
55404.3285936671,55404.3285936671,60.25625729493167
55404.3490274288,55404.3490274288,9.749779190756072
55404.3694611904,55404.3694611904,-205.74731328049967
55404.3898949521,55404.3898949521,-181.6774471259795
55404.4103287137,55404.4103287137,-159.73848768564756
55404.4307624754,55404.4307624754,135.70632525178578
55404.451196237,55404.451196237,44.26870877147539
55404.4716299986,55404.4716299986,-113.0246965621229
55404.4920637603,55404.4920637603,-77.74920363261387
55404.5124975219,55404.5124975219,177.51305600656661
55404.5329312836,55404.5329312836,-34.25301058662828
55404.5533650452,55404.5533650452,-199.55796972841972
55404.5737988069,55404.5737988069,-388.0635806222482
55404.5942325685,55404.5942325685,-449.30213893964407
55404.6146663302,55404.6146663302,-82.66418184646355
55404.6351000918,55404.6351000918,42.37683090213159
55404.6555338535,55404.6555338535,-267.9169149528673
55404.6759676151,55404.6759676151,-318.48584833617025
55404.6964013767,55404.6964013767,-306.44728483353504
55404.7168351384,55404.7168351384,-473.23387922713334
55404.7372689,55404.7372689,-469.0240419341165
55404.7577026617,55404.7577026617,-511.1232711636451
55404.7781364233,55404.7781364233,-329.2096019504778
55404.798570185,55404.798570185,142.67020052701116
55404.8190039466,55404.8190039466,168.23716634866233
55404.8394377083,55404.8394377083,-213.7539402893588
55404.8598714699,55404.8598714699,-93.85414368065295
55404.8803052315,55404.8803052315,-151.78278250822547
55404.9007389932,55404.9007389932,-223.81853157444618
55404.9211727548,55404.9211727548,-495.13378465181313
55404.9416065165,55404.9416065165,-310.24960483428436
55404.9620402781,55404.9620402781,125.0801853363943
55404.9824740398,55404.9824740398,209.72480142527027
55405.0029078014,55405.0029078014,40.20578557762917
55405.0233415631,55405.0233415631,-136.51301222573423
55405.0437753247,55405.0437753247,-272.8947610084188
55405.0642090864,55405.0642090864,-147.00944163183848
55405.084642848,55405.084642848,-184.41876972934116
55405.1050766096,55405.1050766096,-80.69334480160165
55405.1255103713,55405.1255103713,-433.18543688498846
55405.1459441329,55405.1459441329,-400.3206958277723
55405.1663778946,55405.1663778946,-307.59317136822324
55405.1868116562,55405.1868116562,-304.8021105221938
55405.2072454179,55405.2072454179,-148.1697778850961
55405.2276791795,55405.2276791795,-406.78070482728754
55405.2481129412,55405.2481129412,-571.2402516312147
55405.2685467028,55405.2685467028,-796.9786627735718
55405.2889804645,55405.2889804645,-469.06567742066466
55405.3094142261,55405.3094142261,-32.930760700063615
55405.3298479877,55405.3298479877,-70.08613919854102
55405.3502817494,55405.3502817494,-319.94343700560046
55405.370715511,55405.370715511,-532.3443846217936
55405.3911492727,55405.3911492727,-689.9611171608791
55405.4115830343,55405.4115830343,-679.4510479213263
55405.432016796,55405.432016796,-232.24942721529519
55405.4524505576,55405.4524505576,-185.82332149540517
55405.4728843193,55405.4728843193,-378.9375606830318
55405.4933180809,55405.4933180809,-406.54893223676015
55405.5137518425,55405.5137518425,-324.2408743139849
55405.5341856042,55405.5341856042,31.288876954837065
55405.5546193658,55405.5546193658,209.09481577257213
55405.5750531275,55405.5750531275,-77.2810434223492
55405.5954868891,55405.5954868891,196.33250752321544
55405.6159206508,55405.6159206508,470.9645323613357
55405.6363544124,55405.6363544124,487.3890373352814
55405.6567881741,55405.6567881741,-168.40704503193828
55405.6772219357,55405.6772219357,-567.9677367183745
55405.6976556974,55405.6976556974,-247.04312342686552
55405.718089459,55405.718089459,561.9694125322139
55405.7385232206,55405.7385232206,726.7846609077491
55405.7589569823,55405.7589569823,156.9500554626585
55405.7793907439,55405.7793907439,-492.5326892401116
55405.7998245056,55405.7998245056,-129.21274520160156
55405.8202582672,55405.8202582672,331.93117163447823
55405.8406920289,55405.8406920289,261.7109374402428
55405.8611257905,55405.8611257905,66.25710036023902
55405.8815595522,55405.8815595522,411.0037819196833
55405.9019933138,55405.9019933138,848.3220455608316
55405.9224270754,55405.9224270754,731.311550741584
55405.9428608371,55405.9428608371,22.606550980063446
55405.9632945987,55405.9632945987,-55.55908341552069
55405.9837283604,55405.9837283604,352.3018041927892
55406.004162122,55406.004162122,663.7344366156317
55406.0245958837,55406.0245958837,365.12166755698553
55406.0450296453,55406.0450296453,-136.5573672362506
55406.065463407,55406.065463407,-72.11317350487107
55406.0858971686,55406.0858971686,240.9570782641524
55406.1063309303,55406.1063309303,95.38960330945281
55406.1267646919,55406.1267646919,-186.79472596269338
55406.1471984535,55406.1471984535,52.14030251833965
55406.1676322152,55406.1676322152,244.71147721800216
55406.1880659768,55406.1880659768,466.70628119627963
55406.2084997385,55406.2084997385,408.16237963334845
55406.2289335001,55406.2289335001,559.3731613295979
55406.2493672618,55406.2493672618,550.4708997311074
55406.2698010234,55406.2698010234,519.8625841694281
55406.2902347851,55406.2902347851,341.06534077656704
55406.3106685467,55406.3106685467,195.13305734593766
55406.3311023084,55406.3311023084,426.06130783889876
55406.35153607,55406.35153607,616.8637353713767
55406.3719698316,55406.3719698316,282.6954107007002
55406.3924035933,55406.3924035933,-110.15225571540023
55406.4128373549,55406.4128373549,-113.60706879442398
55406.4332711166,55406.4332711166,277.82542550912
55406.4537048782,55406.4537048782,34.10931204867833
55406.4741386399,55406.4741386399,-612.3394407142481
55406.4945724015,55406.4945724015,-409.23483326822924
55406.5150061632,55406.5150061632,145.1122339920998
55406.5354399248,55406.5354399248,268.1434689687792
55406.5558736864,55406.5558736864,-128.40915339257523
55406.5763074481,55406.5763074481,-299.5254870196759
55406.5967412097,55406.5967412097,-341.359369334514
55406.6171749714,55406.6171749714,-367.1251324183181
55406.637608733,55406.637608733,-40.9198364133708
55406.6580424947,55406.6580424947,-312.6978014799873
55406.6784762563,55406.6784762563,-303.60401541398824
55406.698910018,55406.698910018,-345.84401655569104
55406.7193437796,55406.7193437796,-293.9447495626554
55406.7397775413,55406.7397775413,-364.4625904068356
55406.7602113029,55406.7602113029,-467.7885194704531
55406.7806450645,55406.7806450645,-319.31965475465734
55406.8010788262,55406.8010788262,-191.0089978048275
55406.8215125878,55406.8215125878,-61.0406621629466
55406.8419463495,55406.8419463495,-81.74390725903461
55406.8623801111,55406.8623801111,-130.0136618799302
55406.8828138728,55406.8828138728,158.7844008302334
55406.9032476344,55406.9032476344,368.2962140629061
55406.9236813961,55406.9236813961,481.68609101959333
55406.9441151577,55406.9441151577,103.5639022763581
55406.9645489193,55406.9645489193,71.35651123180477
55406.984982681,55406.984982681,139.3394414115395
55407.0054164426,55407.0054164426,104.16976404148889
55407.0258502043,55407.0258502043,20.11326399605811
55407.0462839659,55407.0462839659,236.83087480313856
55407.0667177276,55407.0667177276,365.0876095370783
55407.0871514892,55407.0871514892,376.92052704953824
55407.1075852509,55407.1075852509,196.73611154180074
55407.1280190125,55407.1280190125,103.47726046957685
55407.1484527742,55407.1484527742,129.675440161968
55407.1688865358,55407.1688865358,526.4013258358359
55407.1893202974,55407.1893202974,278.824198382106
55407.2097540591,55407.2097540591,149.17040359565456
55407.2301878207,55407.2301878207,16.401352057363653
55407.2506215824,55407.2506215824,508.53745469967794
55407.271055344,55407.271055344,508.56383794917895
55407.2914891057,55407.2914891057,118.91147676780935
55407.3119228673,55407.3119228673,-64.67977594771219
55407.332356629,55407.332356629,255.85414275225983
55407.3527903906,55407.3527903906,633.9101151236927
55407.3732241523,55407.3732241523,668.5812579947924
55407.3936579139,55407.3936579139,154.78578696390744
55407.4140916755,55407.4140916755,-83.87549273886879
55407.4345254372,55407.4345254372,107.22231730286384
55407.4549591988,55407.4549591988,327.22541053045916
55407.4753929605,55407.4753929605,390.7645980559488
55407.4958267221,55407.4958267221,143.59015569508048
55407.5162604838,55407.5162604838,147.5443098701466
55407.5366942454,55407.5366942454,174.3813891626637
55407.5571280071,55407.5571280071,52.53092981441961
55407.5775617687,55407.5775617687,10.211423004908738
55407.5979955303,55407.5979955303,66.13776258470911
55407.618429292,55407.618429292,291.8074556000812
55407.6388630536,55407.6388630536,218.94255724683057
55407.6592968153,55407.6592968153,-191.349071510235
55407.6797305769,55407.6797305769,-223.3089820145973
55407.7001643386,55407.7001643386,151.70267313446524
55407.7205981002,55407.7205981002,436.5182301256437
55407.7410318619,55407.7410318619,140.88477984510436
55407.7614656235,55407.7614656235,-148.09686227848837
55407.7818993852,55407.7818993852,203.96981706890367
55407.8023331468,55407.8023331468,417.2485169698604
55407.8227669084,55407.8227669084,479.94712042925573
55407.8432006701,55407.8432006701,234.28168575300384
55407.8636344317,55407.8636344317,161.33884197113875
55407.8840681934,55407.8840681934,383.2121216618068
55407.904501955,55407.904501955,609.96183354257
55407.9249357167,55407.9249357167,499.3153153850797
55407.9453694783,55407.9453694783,115.69880890991912
55407.96580324,55407.96580324,-343.754061356172
55407.9862370016,55407.9862370016,5.073296216070048
55408.0066707633,55408.0066707633,322.8747931154463
55408.0271045249,55408.0271045249,-51.476213040694915
55408.0475382865,55408.0475382865,-486.6130611059922
55408.0679720482,55408.0679720482,-187.66324002179263
55408.0884058098,55408.0884058098,71.93982701939511
55408.1088395715,55408.1088395715,-25.97711394730584
55408.1292733331,55408.1292733331,-286.5056429208347
55408.1497070948,55408.1497070948,-112.71848190600164
55408.1701408564,55408.1701408564,227.97914774509428
55408.1905746181,55408.1905746181,616.8051405924327
55408.2110083797,55408.2110083797,378.4701609474321
55408.2314421413,55408.2314421413,89.04023765794267
55408.251875903,55408.251875903,110.72811814913982
55408.2723096646,55408.2723096646,214.9953270186311
55408.2927434263,55408.2927434263,294.70483692720506
55408.3131771879,55408.3131771879,77.57693044658939
55408.3336109496,55408.3336109496,-361.9005742191441
55408.3540447112,55408.3540447112,-652.8978274109941
55408.3744784729,55408.3744784729,-431.2108114597513
55408.3949122345,55408.3949122345,-464.9543979170992
55408.4153459962,55408.4153459962,-502.115370871453
55408.4357797578,55408.4357797578,-358.4797905836752
55408.4562135194,55408.4562135194,-294.39720574965514
55408.4766472811,55408.4766472811,-114.6217421689513
55408.4970810427,55408.4970810427,183.60664863362598
55408.5175148044,55408.5175148044,128.1827490625211
55408.537948566,55408.537948566,-432.8950346382318
55408.5583823277,55408.5583823277,-249.94659961910597
55408.5788160893,55408.5788160893,4.7518827440136135
55408.599249851,55408.599249851,340.63251211450836
55408.6196836126,55408.6196836126,192.6643416722378
55408.6401173742,55408.6401173742,-70.34746938332376
55408.6605511359,55408.6605511359,-117.808454561605
55408.6809848975,55408.6809848975,245.25555626326792
55408.7014186592,55408.7014186592,354.71531563046574
55408.7218524208,55408.7218524208,16.712526916698366
55408.7422861825,55408.7422861825,-469.76282193923794
55408.7627199441,55408.7627199441,-96.10213691418105
55408.7831537058,55408.7831537058,187.35607182599864
55408.8035874674,55408.8035874674,190.4447922838882
55408.8240212291,55408.8240212291,-64.75954389595671
55408.8444549907,55408.8444549907,-297.27896176848424
55408.8648887523,55408.8648887523,-119.41087977071848
55408.885322514,55408.885322514,272.1107809236575
55408.9057562756,55408.9057562756,184.63556663240183
55408.9261900373,55408.9261900373,-107.23248190049753
55408.9466237989,55408.9466237989,-539.6072383460246
55408.9670575606,55408.9670575606,-286.87411317126725
55408.9874913222,55408.9874913222,-98.14515113260495
55409.0079250839,55409.0079250839,114.50317482302066
55409.0283588455,55409.0283588455,163.2103374501725
55409.0487926072,55409.0487926072,253.63733436016173
55409.0692263688,55409.0692263688,181.6527566637069
55409.0896601304,55409.0896601304,-24.55299262285547
55409.1100938921,55409.1100938921,-165.48229808429187
55409.1305276537,55409.1305276537,17.76835838378409
55409.1509614154,55409.1509614154,600.01774987297
55409.171395177,55409.171395177,875.9263261943711
55409.1918289387,55409.1918289387,619.199340390647
55409.2122627003,55409.2122627003,273.00941258520015
55409.232696462,55409.232696462,127.72118245917551
55409.2531302236,55409.2531302236,251.14700729412874
55409.2735639852,55409.2735639852,376.15630081286196
55409.2939977469,55409.2939977469,192.91531939786174
55409.3144315085,55409.3144315085,-357.43607108826967
55409.3348652702,55409.3348652702,-409.3144012493793
55409.3552990318,55409.3552990318,-60.60608645680428
55409.3757327935,55409.3757327935,518.9296784862509
55409.3961665551,55409.3961665551,592.4427742049248
55409.4166003168,55409.4166003168,405.4080443963079
55409.4370340784,55409.4370340784,6.911625190368895
55409.4574678401,55409.4574678401,-194.16981928605455
55409.4779016017,55409.4779016017,-281.196639723205
55409.4983353633,55409.4983353633,1.0375264184327477
55409.518769125,55409.518769125,292.99500436564904
55409.5392028866,55409.5392028866,36.591769420022686
55409.5596366483,55409.5596366483,-256.1128980369965
55409.5800704099,55409.5800704099,-406.56087573057965
55409.6005041716,55409.6005041716,69.79049961763403
55409.6209379332,55409.6209379332,328.39690082320215
55409.6413716949,55409.6413716949,-76.21121657032268
55409.6618054565,55409.6618054565,-44.267013788682405
55409.6822392181,55409.6822392181,588.3719479380603
55409.7026729798,55409.7026729798,422.6975776127457
55409.7231067414,55409.7231067414,-92.83589654550933
55409.7435405031,55409.7435405031,-274.15022900681583
55409.7639742647,55409.7639742647,-182.96515330002484
55409.7844080264,55409.7844080264,191.9288584489698
55409.804841788,55409.804841788,263.4586266455392
55409.8252755497,55409.8252755497,119.12780523365227
55409.8457093113,55409.8457093113,33.55270759516465
55409.866143073,55409.866143073,519.2781449555088
55409.8865768346,55409.8865768346,699.7797465851488
55409.9070105962,55409.9070105962,376.62625202317975
55409.9274443579,55409.9274443579,-195.25191528027483
55409.9478781195,55409.9478781195,-189.90762068460924
55409.9683118812,55409.9683118812,167.9461973008681
55409.9887456428,55409.9887456428,344.0309112474227
55410.0091794045,55410.0091794045,292.8236592667999
55410.0296131661,55410.0296131661,303.1707005272883
55410.0500469278,55410.0500469278,372.11599780819387
55410.0704806894,55410.0704806894,537.2843442571447
55410.090914451,55410.090914451,560.2323883797321
55410.1113482127,55410.1113482127,452.0551845794494
55410.1317819743,55410.1317819743,371.90228121054724
55410.152215736,55410.152215736,488.08198906648397
55410.1726494976,55410.1726494976,376.9688983063416
55410.1930832593,55410.1930832593,175.6643655297446
55410.2135170209,55410.2135170209,-403.2238488687718
55410.233950782596,55410.233950782596,-510.3927659787626
55410.2543845442,55410.2543845442,-375.1893335781578
55410.2748183059,55410.2748183059,-398.83970059644537
55410.2952520675,55410.2952520675,-602.038416459042
55410.3156858291,55410.3156858291,-749.4605763819325
55410.3361195908,55410.3361195908,-623.5320642606025
55410.3565533524,55410.3565533524,-404.2595823112397
55410.3769871141,55410.3769871141,-222.1503450340308
55410.3974208757,55410.3974208757,-331.68624113404263
55410.4178546374,55410.4178546374,-246.22570252922807
55410.438288399,55410.438288399,-40.61285852684068
55410.4587221607,55410.4587221607,181.54284506081314
55410.4791559223,55410.4791559223,64.78063715603457
55410.499589684,55410.499589684,92.07631978574463
55410.5200234456,55410.5200234456,-190.4289940310153
55410.5404572072,55410.5404572072,71.76611338715799
55410.5608909689,55410.5608909689,328.70483481252796
55410.5813247305,55410.5813247305,334.90168376958957
55410.6017584922,55410.6017584922,-2.1551389456876677
55410.6221922538,55410.6221922538,-282.33863675843827
55410.6426260155,55410.6426260155,-235.76878752545764
55410.6630597771,55410.6630597771,-44.509436202154276
55410.6834935388,55410.6834935388,34.86219820895501
55410.7039273004,55410.7039273004,95.26569758977786
55410.724361062,55410.724361062,-0.16373349407312787
55410.7447948237,55410.7447948237,-160.30995390079215
55410.7652285853,55410.7652285853,-193.7496104203757
55410.785662347,55410.785662347,-306.5162987164621
55410.8060961086,55410.8060961086,-192.45194119979936
55410.8265298703,55410.8265298703,-37.366213734398826
55410.8469636319,55410.8469636319,114.31531767509658
55410.8673973936,55410.8673973936,39.5385249574435
55410.8878311552,55410.8878311552,4.981647361395417
55410.9082649169,55410.9082649169,56.65817760542424
55410.9286986785,55410.9286986785,-72.81760553158988
55410.9491324401,55410.9491324401,-29.27021997448064
55410.9695662018,55410.9695662018,28.320643601379714
55410.9899999634,55410.9899999634,-84.41061392070159
55411.0104337251,55411.0104337251,-132.07774090163144
55411.0308674867,55411.0308674867,3.9700401831371295
55411.0513012484,55411.0513012484,376.51095687075997
55411.07173501,55411.07173501,616.7275427900271
55411.0921687717,55411.0921687717,544.315125367832
55411.1126025333,55411.1126025333,473.1596903867769
55411.133036295,55411.133036295,325.54853288732636
55411.1534700566,55411.1534700566,278.3530835178937
55411.1739038182,55411.1739038182,450.0077505135047
55411.1943375799,55411.1943375799,143.64001444826764
55411.2147713415,55411.2147713415,-197.7422422868688
55411.2352051032,55411.2352051032,-215.9763679902252
55411.2556388648,55411.2556388648,-318.4370559641638
55411.2760726265,55411.2760726265,-334.80583169537624
55411.2965063881,55411.2965063881,-7.151835873715854
55411.3169401498,55411.3169401498,83.48504464474385
55411.3373739114,55411.3373739114,-76.4206989442699
