time,time_raw,flux
55022.8494662065,55022.8494662065,-556.8905452096204
55022.8698997563,55022.8698997563,-634.6293445257538
55022.890333306,55022.890333306,-442.6489338852191
55022.9107668558,55022.9107668558,-688.3637006977732
55022.9312004056,55022.9312004056,-892.0762564286729
55022.9516339554,55022.9516339554,-967.4128062278072
55022.9720675051,55022.9720675051,-362.99284892726837
55022.9925010549,55022.9925010549,-544.8253919637826
55023.0129346047,55023.0129346047,-341.2105140052406
55023.0333681544,55023.0333681544,-125.27424482765866
55023.0538017042,55023.0538017042,-128.6242873093729
55023.074235254,55023.074235254,-386.49483677355295
55023.0946688037,55023.0946688037,-113.6733407043746
55023.1151023535,55023.1151023535,374.30104582302556
55023.1355359033,55023.1355359033,-141.32131348655594
55023.155969453,55023.155969453,73.64245067662307
55023.1764030028,55023.1764030028,73.88713104194278
55023.1968365526,55023.1968365526,-185.34483469331747
55023.2172701024,55023.2172701024,-383.45591692334483
55023.2377036521,55023.2377036521,-231.72169842863661
55023.2581372019,55023.2581372019,63.350057761134394
55023.2785707517,55023.2785707517,31.304824022919092
55023.2990043014,55023.2990043014,-99.3275573782181
55023.3194378512,55023.3194378512,236.7024035003701
55023.339871401,55023.339871401,11.209029588943963
55023.3603049507,55023.3603049507,123.40908577685491
55023.3807385005,55023.3807385005,-31.618051818946356
55023.4011720503,55023.4011720503,-16.523590680694497
55023.4216056,55023.4216056,-188.1234478749767
55023.4420391498,55023.4420391498,-508.58934976958324
55023.4624726996,55023.4624726996,-424.01550359998987
55023.4829062494,55023.4829062494,-970.484966602728
55023.5033397991,55023.5033397991,-1075.2073102816248
55023.5237733489,55023.5237733489,-364.16263516872743
55023.5442068987,55023.5442068987,-42.12278493688859
55023.5646404484,55023.5646404484,-600.113212151926
55023.5850739982,55023.5850739982,-562.9723239097759
55023.605507548,55023.605507548,-274.7963672055473
55023.6259410977,55023.6259410977,-649.3460351948614
55023.6463746475,55023.6463746475,-167.27457026207662
55023.6668081973,55023.6668081973,-133.06704387644731
55023.687241747,55023.687241747,-340.0440879114468
55023.7076752968,55023.7076752968,-236.18556808590188
55023.7281088466,55023.7281088466,-224.92526530580756
55023.7485423964,55023.7485423964,-114.10786643389622
55023.7689759461,55023.7689759461,-316.13236407076954
55023.7894094959,55023.7894094959,147.99417476931092
55023.8098430457,55023.8098430457,224.23544315758397
55023.8302765954,55023.8302765954,-292.074878100844
55023.8507101452,55023.8507101452,-45.93646516963656
55023.871143695,55023.871143695,-134.052548641165
55023.8915772447,55023.8915772447,-215.4240140724702
55023.9120107945,55023.9120107945,-330.25326423729086
55023.9324443443,55023.9324443443,-363.7065636139055
55023.952877894,55023.952877894,-635.2443144413921
55023.9733114438,55023.9733114438,-794.8155112535417
55023.9937449936,55023.9937449936,-274.28938300177015
55024.0141785434,55024.0141785434,-508.59894766759953
55024.0346120931,55024.0346120931,-64.8471268274069
55024.0550456429,55024.0550456429,-189.73067501961816
55024.0754791927,55024.0754791927,-248.83712809096187
55024.0959127424,55024.0959127424,-81.41511387884509
55024.1163462922,55024.1163462922,-123.94256268275376
55024.136779842,55024.136779842,-274.3324421697117
55024.1572133917,55024.1572133917,-372.7890349659741
55024.1776469415,55024.1776469415,-330.1644270769027
55024.1980804913,55024.1980804913,123.78481873872636
55024.218514041,55024.218514041,-522.9684357439546
55024.2389475908,55024.2389475908,-308.36264933605196
55024.2593811406,55024.2593811406,22.074383698615407
55024.2798146904,55024.2798146904,-313.90035451244967
55024.3002482401,55024.3002482401,-319.6190140464215
55024.3206817899,55024.3206817899,-362.3136910488389
55024.3411153397,55024.3411153397,-216.2673891633799
55024.3615488894,55024.3615488894,-30.627090835592867
55024.3819824392,55024.3819824392,64.26604935070975
55024.402415989,55024.402415989,-99.96302419609162
55024.4228495387,55024.4228495387,135.34791071287725
55024.4432830885,55024.4432830885,-316.87226932536066
55024.4637166383,55024.4637166383,-248.65293440406867
55024.484150188,55024.484150188,-391.1904409970755
55024.5045837378,55024.5045837378,-413.2187947061326
55024.5250172876,55024.5250172876,-16.374830984248092
55024.5454508374,55024.5454508374,-97.57474081766895
55024.5658843871,55024.5658843871,-570.5891570717447
55024.5863179369,55024.5863179369,-177.5145883118755
55024.6067514867,55024.6067514867,-503.96539158226756
55024.6271850364,55024.6271850364,-600.6606174694422
55024.6476185862,55024.6476185862,-264.3819662403813
55024.668052136,55024.668052136,-470.32768370770145
55024.6884856857,55024.6884856857,-513.1227567950984
55024.7089192355,55024.7089192355,-297.15681443202993
55024.7293527853,55024.7293527853,-356.68916943910085
55024.749786335,55024.749786335,-414.1582418519739
55024.7702198848,55024.7702198848,-385.2723310766521
55024.7906534346,55024.7906534346,-275.51826684297623
55024.8110869844,55024.8110869844,-212.31647501638133
55024.8315205341,55024.8315205341,-681.0526328062455
55024.8519540839,55024.8519540839,-307.601398670991
55024.8723876337,55024.8723876337,-448.64573822746377
55024.8928211834,55024.8928211834,-307.12561063456735
55024.9132547332,55024.9132547332,-569.4685502162562
55024.933688283,55024.933688283,-623.8480060080661
55024.9541218327,55024.9541218327,-488.68281607466054
55024.9745553825,55024.9745553825,-343.10437804866604
55024.9949889323,55024.9949889323,-315.4779528494787
55025.015422482,55025.015422482,-268.27570232138794
55025.0358560318,55025.0358560318,-37.974731155567156
55025.0562895816,55025.0562895816,-513.2582235795733
55025.0767231314,55025.0767231314,-91.02214230137213
55025.0971566811,55025.0971566811,-201.19700212116902
55025.1175902309,55025.1175902309,11.250253915996723
55025.1380237807,55025.1380237807,-259.6858642775393
55025.1584573304,55025.1584573304,-520.1505414920293
55025.1788908802,55025.1788908802,-937.3057467324134
55025.19932443,55025.19932443,-688.466907134698
55025.2197579797,55025.2197579797,-542.7569301699195
55025.2401915295,55025.2401915295,-786.4174984380996
55025.2606250793,55025.2606250793,-835.1290212056288
55025.281058629,55025.281058629,-477.65506841169747
55025.3014921788,55025.3014921788,-768.4635263383626
55025.3219257286,55025.3219257286,-184.42673959957438
55025.3423592784,55025.3423592784,-289.4446827427446
55025.3627928281,55025.3627928281,-207.26687653263946
55025.3832263779,55025.3832263779,-59.56829270031062
55025.4036599277,55025.4036599277,-232.68314393527874
55025.4240934774,55025.4240934774,-183.1098342202115
55025.4445270272,55025.4445270272,-86.68117920915677
55025.464960577,55025.464960577,-374.6924379421072
55025.4853941267,55025.4853941267,-537.1770116813225
55025.5058276765,55025.5058276765,-655.6568121996964
55025.5262612263,55025.5262612263,-726.6221052908244
55025.546694776,55025.546694776,-348.58277760466285
55025.5671283258,55025.5671283258,-559.4653121977254
55025.5875618756,55025.5875618756,-549.4787434448331
55025.6079954254,55025.6079954254,-487.6408580799333
55025.6284289751,55025.6284289751,-594.6995818025512
55025.6488625249,55025.6488625249,-414.47006183448
55025.6692960747,55025.6692960747,-215.4413860766449
55025.6897296244,55025.6897296244,-572.1770269771177
55025.7101631742,55025.7101631742,-892.0850962126817
55025.730596724,55025.730596724,-686.1998290073611
55025.7510302737,55025.7510302737,-458.514208950744
55025.7714638235,55025.7714638235,-428.93670982357196
55025.7918973733,55025.7918973733,-270.2862123751614
55025.812330923,55025.812330923,-214.597584366903
55025.8327644728,55025.8327644728,-674.5059321050275
55025.8531980226,55025.8531980226,-638.3707890716411
55025.8736315724,55025.8736315724,-98.9597086368251
55025.8940651221,55025.8940651221,-690.1956668575732
55025.9144986719,55025.9144986719,-1026.2679367937212
55025.9349322217,55025.9349322217,-372.3996044614747
55025.9553657714,55025.9553657714,-787.7341749938404
55025.9757993212,55025.9757993212,-291.55539157522753
55025.996232871,55025.996232871,-144.58999075532267
55026.0166664207,55026.0166664207,-43.485700971311076
55026.0370999705,55026.0370999705,32.57869732061795
55026.0575335203,55026.0575335203,22.324605385868495
55026.07796707,55026.07796707,-319.50513727187115
55026.0984006198,55026.0984006198,-240.64865945658005
55026.1188341696,55026.1188341696,-553.1915892983147
55026.1392677194,55026.1392677194,-616.2338095773058
55026.1597012691,55026.1597012691,-193.07201850152092
55026.1801348189,55026.1801348189,59.63163214212693
55026.2005683687,55026.2005683687,-430.1161942077349
55026.2210019184,55026.2210019184,-328.3632914188089
55026.2414354682,55026.2414354682,-426.1868103111892
55026.261869018,55026.261869018,63.58283467521767
55026.2823025677,55026.2823025677,-339.3687360587387
55026.3027361175,55026.3027361175,-630.2157205348196
55026.3231696673,55026.3231696673,-395.3146150981322
55026.343603217,55026.343603217,-40.82437842021534
55026.3640367668,55026.3640367668,-144.56638728489872
55026.3844703166,55026.3844703166,-796.4013821159601
55026.4049038664,55026.4049038664,-137.10800245076916
55026.4253374161,55026.4253374161,-710.8789516999832
55026.4457709659,55026.4457709659,-421.9447913458604
55026.4662045157,55026.4662045157,-221.58830165942265
55026.4866380654,55026.4866380654,-164.15609337361707
55026.5070716152,55026.5070716152,-614.4587633463149
55026.527505165,55026.527505165,-444.4277341096165
55026.5479387147,55026.5479387147,74.60224843336232
55026.5683722645,55026.5683722645,-169.32073164830888
55026.5888058143,55026.5888058143,-830.717921531767
55026.609239364,55026.609239364,-397.93714994034326
55026.6296729138,55026.6296729138,38.55455714431321
55026.6501064636,55026.6501064636,152.5743995019193
55026.6705400134,55026.6705400134,-104.67511408202665
55026.6909735631,55026.6909735631,-156.67487828273636
55026.7114071129,55026.7114071129,-303.5869132392195
55026.7318406627,55026.7318406627,-207.14913543401462
55026.7522742124,55026.7522742124,93.88514545354167
55026.7727077622,55026.7727077622,-90.80395819746514
55026.793141312,55026.793141312,-253.05923743533606
55026.8135748617,55026.8135748617,73.17006398475621
55026.8340084115,55026.8340084115,118.85592038990546
55026.8544419613,55026.8544419613,-453.1685425877954
55026.874875511,55026.874875511,205.14751990820025
55026.8953090608,55026.8953090608,5.942589762562989
55026.9157426106,55026.9157426106,-287.93868196001506
55026.9361761604,55026.9361761604,-102.50039241586671
55026.9566097101,55026.9566097101,-53.54901983255536
55026.9770432599,55026.9770432599,-282.96947300925615
55026.9974768097,55026.9974768097,279.2364479889643
55027.0179103594,55027.0179103594,72.72814214852258
55027.0383439092,55027.0383439092,6.276976861386288
55027.058777459,55027.058777459,262.6851563735579
55027.0792110087,55027.0792110087,39.78511795778752
55027.0996445585,55027.0996445585,-536.8326417681506
55027.1200781083,55027.1200781083,-287.8797264256149
55027.140511658,55027.140511658,-237.55168086829713
55027.1609452078,55027.1609452078,-42.45673309547851
55027.1813787576,55027.1813787576,195.50405104985157
55027.2018123074,55027.2018123074,-96.6590905573106
55027.2222458571,55027.2222458571,64.82358993627736
55027.2426794069,55027.2426794069,-103.79415244841641
55027.2631129567,55027.2631129567,-264.5829311185032
55027.2835465064,55027.2835465064,-457.56373507645753
55027.3039800562,55027.3039800562,-362.8337178423774
55027.324413606,55027.324413606,-246.20976735469628
55027.3448471557,55027.3448471557,-411.83524939678307
55027.3652807055,55027.3652807055,293.05664653678105
55027.3857142553,55027.3857142553,145.19806342283186
55027.406147805,55027.406147805,-81.77308283972513
55027.4265813548,55027.4265813548,113.54780714085189
55027.4470149046,55027.4470149046,-455.8562480092734
55027.4674484544,55027.4674484544,-87.08485566035631
55027.4878820041,55027.4878820041,136.00503909203633
55027.5083155539,55027.5083155539,160.01210816151558
55027.5287491037,55027.5287491037,-421.0517757940154
55027.5491826534,55027.5491826534,-197.94443952654808
55027.569616203204,55027.569616203204,-174.85696011125447
55027.590049753,55027.590049753,-65.90451388060126
55027.6104833027,55027.6104833027,-92.7867791365959
55027.6309168525,55027.6309168525,-128.61086713536417
55027.6513504023,55027.6513504023,-362.1489284168206
55027.671783952,55027.671783952,-379.33583592314164
55027.6922175018,55027.6922175018,147.21664185284135
55027.7126510516,55027.7126510516,-167.14628700767457
55027.7330846014,55027.7330846014,177.45663979974586
55027.7535181511,55027.7535181511,-26.123810879407188
55027.7739517009,55027.7739517009,-165.35141039664757
55027.7943852507,55027.7943852507,-35.58553169258619
55027.8148188004,55027.8148188004,-295.22858463012835
55027.8352523502,55027.8352523502,-659.7938507376841
55027.8556859,55027.8556859,-610.8813517763656
55027.8761194497,55027.8761194497,-138.06231256738613
55027.8965529995,55027.8965529995,-275.58322766870697
55027.9169865493,55027.9169865493,-565.204144904111
55027.937420099,55027.937420099,-242.91541684756214
55027.9578536488,55027.9578536488,-98.91023750655313
55027.9782871986,55027.9782871986,-500.23923257287936
55027.9987207484,55027.9987207484,-487.1912856633137
55028.0191542981,55028.0191542981,-334.3923425700216
55028.0395878479,55028.0395878479,-412.340996507735
55028.0600213977,55028.0600213977,-260.0411554401247
55028.0804549474,55028.0804549474,-77.56614304701145
55028.1008884972,55028.1008884972,-111.25538077750275
55028.121322047,55028.121322047,-574.8210453845834
55028.1417555967,55028.1417555967,-620.8995260949528
55028.1621891465,55028.1621891465,-235.96477432682627
55028.1826226963,55028.1826226963,-310.35503490998394
55028.203056246,55028.203056246,-250.66527023034303
55028.2234897958,55028.2234897958,-141.1104339442096
55028.2439233456,55028.2439233456,-309.9902677824716
55028.2643568953,55028.2643568953,-513.8215098875372
55028.2847904451,55028.2847904451,-176.4358105633985
55028.3052239949,55028.3052239949,-184.6360854408333
55028.3256575447,55028.3256575447,-176.27688593497305
55028.3460910944,55028.3460910944,-191.47979652096888
55028.3665246442,55028.3665246442,191.45809195736342
55028.386958194,55028.386958194,-85.15955493191245
55028.4073917437,55028.4073917437,-647.4059646650669
55028.4278252935,55028.4278252935,-597.0446396179454
55028.4482588433,55028.4482588433,-204.6188765629248
55028.468692393,55028.468692393,-432.0480929714387
55028.4891259428,55028.4891259428,-297.4233024918682
55028.5095594926,55028.5095594926,-45.02130383858071
55028.5299930423,55028.5299930423,-216.34005833066544
55028.5504265921,55028.5504265921,-116.09323747145675
55028.5708601419,55028.5708601419,-578.6284762747912
55028.5912936917,55028.5912936917,-457.5911142075545
55028.6117272414,55028.6117272414,-269.9540261823488
55028.6321607912,55028.6321607912,-614.4445869674869
55028.652594341,55028.652594341,-714.1516507802957
55028.6730278907,55028.6730278907,-416.21787313956384
55028.6934614405,55028.6934614405,-95.04087515240678
55028.7138949903,55028.7138949903,-517.6830838746482
55028.73432854,55028.73432854,253.5191389816539
55028.7547620898,55028.7547620898,277.1729860703342
55028.7751956396,55028.7751956396,165.48521318545352
55028.7956291893,55028.7956291893,22.57603018507109
55028.8160627391,55028.8160627391,-92.75512296911972
55028.8364962889,55028.8364962889,-219.2909228147489
55028.8569298387,55028.8569298387,-436.81524903034153
55028.8773633884,55028.8773633884,-774.3847512967842
55028.8977969382,55028.8977969382,-273.978626489436
55028.918230488,55028.918230488,3.82763382314306
55028.9386640377,55028.9386640377,38.77195981266664
55028.9590975875,55028.9590975875,-599.4004763287952
55028.9795311373,55028.9795311373,-466.178884233134
55028.999964687,55028.999964687,-644.6022263041797
55029.0203982368,55029.0203982368,-673.5101585246947
55029.0408317866,55029.0408317866,-473.6505051028216
55029.0612653363,55029.0612653363,-481.07391562657324
55029.0816988861,55029.0816988861,-10.086293151613972
55029.1021324359,55029.1021324359,159.7633162108417
55029.1225659857,55029.1225659857,-170.97069378022206
55029.1429995354,55029.1429995354,-130.9255366698975
55029.1634330852,55029.1634330852,3.0605041384336573
55029.183866635,55029.183866635,20.680779578621696
55029.2043001847,55029.2043001847,-391.9283791033448
55029.2247337345,55029.2247337345,-234.7845590962337
55029.2451672843,55029.2451672843,-255.54089584775727
55029.265600834,55029.265600834,-638.9603809958794
55029.2860343838,55029.2860343838,-266.45377802804944
55029.3064679336,55029.3064679336,-469.22797723281064
55029.3269014833,55029.3269014833,-622.3586923086165
55029.3473350331,55029.3473350331,-576.71764519755925
55029.3677685829,55029.3677685829,-63.97624091042485
55029.3882021327,55029.3882021327,-631.5316167991598
55029.4086356824,55029.4086356824,-173.5272192527192
55029.4290692322,55029.4290692322,-375.035141601217
55029.449502782,55029.449502782,-712.5636662373129
55029.4699363317,55029.4699363317,-575.4471291140298
55029.4903698815,55029.4903698815,10.266507236845882
55029.5108034313,55029.5108034313,59.51422035183032
55029.531236981,55029.531236981,-473.2043859774567
55029.5516705308,55029.5516705308,-213.79451708983436
55029.5721040806,55029.5721040806,53.46041982093857
55029.5925376303,55029.5925376303,-705.8092374750346
55029.6129711801,55029.6129711801,-253.45283029714665
55029.6334047299,55029.6334047299,80.9361999372984
55029.6538382797,55029.6538382797,-266.35335169551206
55029.6742718294,55029.6742718294,-421.74338340435077
55029.6947053792,55029.6947053792,155.60214266122307
55029.715138929,55029.715138929,-47.87859159413074
55029.7355724787,55029.7355724787,-348.8452963946612
55029.7560060285,55029.7560060285,273.4067492537332
55029.7764395783,55029.7764395783,536.8017572664173
55029.796873128,55029.796873128,259.9293239833138
55029.8173066778,55029.8173066778,26.941009042016503
55029.8377402276,55029.8377402276,-815.9727518334579
55029.8581737773,55029.8581737773,-825.7647890206192
55029.8786073271,55029.8786073271,-254.42620246266722
55029.8990408769,55029.8990408769,-406.8014890857303
55029.9194744267,55029.9194744267,-494.8990299585158
55029.9399079764,55029.9399079764,-210.04823459077227
55029.9603415262,55029.9603415262,-91.72814088292785
55029.980775076,55029.980775076,-464.12497819670716
55030.0012086257,55030.0012086257,-68.28362889317805
55030.0216421755,55030.0216421755,-224.2314301039147
55030.0420757253,55030.0420757253,-29.837666128990804
55030.062509275,55030.062509275,45.79828337137144
55030.0829428248,55030.0829428248,170.85398214491693
55030.1033763746,55030.1033763746,-7.74250340206936
55030.1238099243,55030.1238099243,-237.53327207458744
55030.1442434741,55030.1442434741,-73.28300787432408
55030.1646770239,55030.1646770239,-428.422134581401
55030.1851105737,55030.1851105737,-315.2116713053581
55030.2055441234,55030.2055441234,-452.06443528968316
55030.2259776732,55030.2259776732,-369.0982211186217
55030.246411223,55030.246411223,-291.2253722988711
55030.2668447727,55030.2668447727,-339.0450897180061
55030.2872783225,55030.2872783225,-153.44393557225874
55030.3077118723,55030.3077118723,-60.826990363184564
55030.328145422,55030.328145422,48.19788314217146
55030.3485789718,55030.3485789718,-61.68964472027221
55030.3690125216,55030.3690125216,-260.83973577176323
55030.3894460713,55030.3894460713,-229.36460783948314
55030.4098796211,55030.4098796211,-523.9185502748666
55030.4303131709,55030.4303131709,-230.95903653280845
55030.4507467207,55030.4507467207,-356.84422850266947
55030.4711802704,55030.4711802704,-441.57804111619146
55030.4916138202,55030.4916138202,-675.9511248047638
55030.51204737,55030.51204737,-599.2319664220911
55030.5324809197,55030.5324809197,-213.8661121562045
55030.5529144695,55030.5529144695,-291.81452496727366
55030.5733480193,55030.5733480193,-255.07001652311988
55030.593781569,55030.593781569,2.7540458903996523
55030.6142151188,55030.6142151188,31.804214451191115
55030.6346486686,55030.6346486686,53.26604902562701
55030.6550822183,55030.6550822183,90.62404883924683
55030.6755157681,55030.6755157681,-135.90178180760597
55030.6959493179,55030.6959493179,-380.16666251671745
55030.7163828677,55030.7163828677,-350.1597033129491
55030.7368164174,55030.7368164174,-77.63910868836592
55030.7572499672,55030.7572499672,-317.66948084643013
55030.777683517,55030.777683517,218.13312956905827
55030.7981170667,55030.7981170667,-209.4646144794017
55030.8185506165,55030.8185506165,-435.78110500622756
55030.8389841663,55030.8389841663,-177.8005852951286
55030.859417716,55030.859417716,122.39598069896795
55030.8798512658,55030.8798512658,-685.4003301815065
55030.9002848156,55030.9002848156,-241.27761489374166
55030.9207183653,55030.9207183653,-125.21004757934031
55030.9411519151,55030.9411519151,-529.4285808011034
55030.9615854649,55030.9615854649,-95.41466549132008
55030.9820190147,55030.9820190147,-208.26012924430165
55031.0024525644,55031.0024525644,-511.0901636639203
55031.0228861142,55031.0228861142,-309.74846128081833
55031.043319664,55031.043319664,-207.84102864563545
55031.0637532137,55031.0637532137,-178.31447480380598
55031.0841867635,55031.0841867635,-479.020869122062
55031.1046203133,55031.1046203133,-408.0552663494601
55031.125053863,55031.125053863,-366.03500910168646
55031.1454874128,55031.1454874128,-200.25348407180854
55031.1659209626,55031.1659209626,-441.269571301822
55031.1863545123,55031.1863545123,142.18652098119333
55031.2067880621,55031.2067880621,-141.2805114643902
55031.2272216119,55031.2272216119,-443.7250729296933
55031.2476551617,55031.2476551617,201.4270200366575
55031.2680887114,55031.2680887114,-127.03492670221317
55031.2885222612,55031.2885222612,-163.11053418768256
55031.308955811,55031.308955811,48.16414060629677
55031.3293893607,55031.3293893607,-252.4525414141699
55031.3498229105,55031.3498229105,-723.5018321642447
55031.3702564603,55031.3702564603,-349.79117319064574
55031.39069001,55031.39069001,-455.3605678808657
55031.4111235598,55031.4111235598,-361.33815407918405
55031.4315571096,55031.4315571096,-146.2474349086781
55031.4519906593,55031.4519906593,-55.27219669227782
55031.4724242091,55031.4724242091,-323.5917484273036
55031.4928577589,55031.4928577589,7.806092636015478
55031.5132913087,55031.5132913087,-521.0594514476381
55031.5337248584,55031.5337248584,-293.88887233222204
55031.5541584082,55031.5541584082,-323.0484187583734
55031.574591958,55031.574591958,-351.9262245243009
55031.5950255077,55031.5950255077,-189.02263974822824
55031.6154590575,55031.6154590575,-54.978695796666216
55031.6358926073,55031.6358926073,-87.89236410705303
55031.656326157,55031.656326157,-128.45281775148146
55031.6767597068,55031.6767597068,123.18465589651612
55031.6971932566,55031.6971932566,6.82032874939091
55031.7176268063,55031.7176268063,523.009662963523
55031.7380603561,55031.7380603561,305.78566899366115
55031.7584939059,55031.7584939059,111.5849387857271
55031.7789274557,55031.7789274557,-368.3659373484145
55031.799361005404,55031.799361005404,-264.0009727622718
55031.8197945552,55031.8197945552,-319.69513922454723
55031.840228105,55031.840228105,-604.3396274391719
55031.8606616547,55031.8606616547,-175.88781896213914
55031.8810952045,55031.8810952045,-533.3706796369047
55031.9015287543,55031.9015287543,-717.5645911121106
55031.921962304,55031.921962304,-340.91871611050385
55031.9423958538,55031.9423958538,-410.6806451723853
55031.9628294036,55031.9628294036,-690.9784344871081
55031.9832629533,55031.9832629533,-409.3879158675343
55032.0036965031,55032.0036965031,-338.33466231799014
55032.0241300529,55032.0241300529,-405.3313855635138
55032.0445636027,55032.0445636027,-308.62908212674677
55032.0649971524,55032.0649971524,-566.533717199882
55032.0854307022,55032.0854307022,-236.03017512400493
55032.105864252,55032.105864252,70.85946811867575
55032.1262978017,55032.1262978017,-73.66765416201645
55032.1467313515,55032.1467313515,-198.2244568748224
55032.1671649013,55032.1671649013,199.63241539418357
55032.187598451,55032.187598451,-635.9633439881559
55032.2080320008,55032.2080320008,77.14615380188752
55032.2284655506,55032.2284655506,-404.5796465370855
55032.2488991003,55032.2488991003,-328.0734172703236
55032.2693326501,55032.2693326501,-161.55022725201377
55032.2897661999,55032.2897661999,-683.509446410897
55032.3101997497,55032.3101997497,-721.4188692191836
55032.3306332994,55032.3306332994,-125.94905263426028
55032.3510668492,55032.3510668492,-743.210505538778
55032.371500399,55032.371500399,-282.8860873258992
55032.3919339487,55032.3919339487,113.51392067092968
55032.4123674985,55032.4123674985,-129.1100564215086
55032.4328010483,55032.4328010483,-204.455939599673
55032.453234598,55032.453234598,-88.0121329586965
55032.4736681478,55032.4736681478,105.50833334699882
55032.4941016976,55032.4941016976,-214.12019063565742
55032.5145352473,55032.5145352473,63.29782548830383
55032.5349687971,55032.5349687971,-200.35518949795187
55032.5554023469,55032.5554023469,25.582227677567744
55032.5758358967,55032.5758358967,-483.3083230077393
55032.5962694464,55032.5962694464,-273.6952297869158
55032.6167029962,55032.6167029962,-422.0433199942197
55032.637136546,55032.637136546,-548.1794464037451
55032.6575700957,55032.6575700957,23.944771388952063
55032.6780036455,55032.6780036455,-32.04870123235662
55032.6984371953,55032.6984371953,-353.4296464868012
55032.718870745,55032.718870745,-43.13717951238891
55032.7393042948,55032.7393042948,1.221426392738067
55032.7597378446,55032.7597378446,403.5879924410374
55032.7801713943,55032.7801713943,-126.16893506997462
55032.8006049441,55032.8006049441,-83.2994884777396
55032.8210384939,55032.8210384939,1.7276365976866828
55032.8414720437,55032.8414720437,-333.4513302424881
55032.8619055934,55032.8619055934,-232.98805983139584
55032.8823391432,55032.8823391432,-91.05148502160864
55032.902772693,55032.902772693,-506.3175637947737
55032.9232062427,55032.9232062427,-715.7445950223288
55032.9436397925,55032.9436397925,-554.8183992945502
55032.9640733423,55032.9640733423,-595.029592573136
55032.984506892,55032.984506892,-584.0494674213926
55033.0049404418,55033.0049404418,-235.6787049186247
55033.0253739916,55033.0253739916,-246.63203128545922
55033.0458075413,55033.0458075413,-607.5793029675555
55033.0662410911,55033.0662410911,-102.40047781238911
55033.0866746409,55033.0866746409,-597.7081626997266
55033.1071081907,55033.1071081907,-539.6218930249137
55033.1275417404,55033.1275417404,-45.01167313437713
55033.1479752902,55033.1479752902,-0.7745489882685206
55033.16840884,55033.16840884,-536.0817288404725
55033.1888423897,55033.1888423897,-520.1037928762744
55033.2092759395,55033.2092759395,-359.65658772866175
55033.2297094893,55033.2297094893,-321.69568664587257
55033.250143039,55033.250143039,-128.02044967624568
55033.2705765888,55033.2705765888,144.7071547741216
55033.2910101386,55033.2910101386,261.19847610667046
55033.3114436883,55033.3114436883,-38.11864179461668
55033.3318772381,55033.3318772381,352.880534801768
55033.3523107879,55033.3523107879,357.46340459466455
55033.3727443377,55033.3727443377,200.98674084903848
55033.3931778874,55033.3931778874,-22.684476995953332
55033.4136114372,55033.4136114372,-76.3112128007283
55033.434044987,55033.434044987,313.16572272456733
55033.4544785367,55033.4544785367,-94.87289523311256
55033.4749120865,55033.4749120865,410.4913606306553
55033.4953456363,55033.4953456363,478.85150465502653
55033.515779186,55033.515779186,623.0287683036073
55033.5362127358,55033.5362127358,358.87848901965197
55033.5566462856,55033.5566462856,116.30308002833146
55033.5770798353,55033.5770798353,283.2430265608442
55033.5975133851,55033.5975133851,413.2690887391467
55033.6179469349,55033.6179469349,282.3275687668952
55033.6383804847,55033.6383804847,35.98102067943444
55033.6588140344,55033.6588140344,40.3563772612149
55033.6792475842,55033.6792475842,127.19888218049948
55033.699681134,55033.699681134,-63.88771317470946
55033.7201146837,55033.7201146837,28.7380463232289
55033.7405482335,55033.7405482335,183.20219731091424
55033.7609817833,55033.7609817833,508.2408244870448
55033.781415333,55033.781415333,174.163089660722
55033.8018488828,55033.8018488828,214.8605478970826
55033.8222824326,55033.8222824326,717.8004228795002
55033.8427159823,55033.8427159823,473.9250395018051
55033.8631495321,55033.8631495321,231.66208717240886
55033.8835830819,55033.8835830819,439.29275036459956
55033.9040166317,55033.9040166317,192.84958335323506
55033.9244501814,55033.9244501814,189.59107288023984
55033.9448837312,55033.9448837312,628.8526094002166
55033.965317281,55033.965317281,392.42380545488845
55033.9857508307,55033.9857508307,197.9276818606994
55034.0061843805,55034.0061843805,306.1442846858101
55034.0266179303,55034.0266179303,277.7561103353054
55034.04705148,55034.04705148,-95.36685836416393
55034.0674850298,55034.0674850298,264.6652647953009
55034.0879185796,55034.0879185796,-168.78819837909714
55034.1083521293,55034.1083521293,237.6147288107437
55034.1287856791,55034.1287856791,458.5757687416248
55034.1492192289,55034.1492192289,449.47465730809796
55034.1696527787,55034.1696527787,-56.46598459683946
55034.1900863284,55034.1900863284,196.7588144949292
55034.2105198782,55034.2105198782,575.9347714487913
55034.230953428,55034.230953428,98.21173684159226
55034.2513869777,55034.2513869777,139.605947521526
55034.2718205275,55034.2718205275,426.7882654408937
55034.2922540773,55034.2922540773,452.5983787030415
55034.312687627,55034.312687627,424.6211652227024
55034.3331211768,55034.3331211768,375.24171765517315
55034.3535547266,55034.3535547266,358.1924235941685
55034.3739882763,55034.3739882763,733.9001848626973
55034.3944218261,55034.3944218261,705.4941246282251
55034.4148553759,55034.4148553759,643.9924163403454
55034.4352889257,55034.4352889257,400.21326822187183
55034.4557224754,55034.4557224754,659.6426967162303
55034.4761560252,55034.4761560252,788.356716359106
55034.496589575,55034.496589575,1388.8707802628405
55034.5170231247,55034.5170231247,560.5237655428369
55034.5374566745,55034.5374566745,446.3517920868372
