time,time_raw,flux
55918.3461263911,55918.3461263911,50.083101183921734
55918.3665602976,55918.3665602976,50.42079146016876
55918.386994204,55918.386994204,50.75955155852933
55918.4074281105,55918.4074281105,51.09979895294781
55918.427862017,55918.427862017,51.441546860433625
55918.4482959234,55918.4482959234,51.78375425989874
55918.4687298299,55918.4687298299,52.12676055117249
55918.4891637363,55918.4891637363,52.47083123809242
55918.5095976428,55918.5095976428,52.815723550441895
55918.5300315493,55918.5300315493,53.161390122998085
55918.5504654557,55918.5504654557,53.50759942571642
55918.5708993622,55918.5708993622,53.85430970431586
55918.5913332687,55918.5913332687,54.20197851249839
55918.6117671751,55918.6117671751,54.551138217341055
55918.6322010816,55918.6322010816,54.90164731646248
55918.6526349881,55918.6526349881,55.25364379614683
55918.6730688945,55918.6730688945,55.60662001145375
55918.693502801,55918.693502801,55.961231925270695
55918.7139367075,55918.7139367075,56.316756503713236
55918.7343706139,55918.7343706139,56.67353998849765
55918.7548045204,55918.7548045204,57.03136733551854
55918.7752384269,55918.7752384269,57.39053673987989
55918.7956723333,55918.7956723333,57.75078405323457
55918.8161062398,55918.8161062398,58.112053247481924
55918.8365401463,55918.8365401463,58.47497164937562
55918.8569740527,55918.8569740527,58.83942465235518
55918.8774079592,55918.8774079592,59.204764618320574
55918.8978418657,55918.8978418657,59.571542993130194
55918.9182757721,55918.9182757721,59.939655410068546
55918.9387096786,55918.9387096786,60.30859719295665
55918.9591435851,55918.9591435851,60.678819334365805
55918.9795774915,55918.9795774915,61.050589157547606
55919.000011398,55919.000011398,61.42360938976829
55919.0204453045,55919.0204453045,61.79767428679501
55919.0408792109,55919.0408792109,62.17223240712017
55919.0613131174,55919.0613131174,62.5475339113888
55919.0817470239,55919.0817470239,62.92391584060766
55919.1021809303,55919.1021809303,63.3019010219718
55919.1226148368,55919.1226148368,63.681291581357605
55919.1430487433,55919.1430487433,64.06219876219036
55919.1634826497,55919.1634826497,64.44431119194556
55919.1839165562,55919.1839165562,64.82817358151868
55919.2043504626,55919.2043504626,65.21312060912543
55919.2247843691,55919.2247843691,65.59922200275138
55919.2452182756,55919.2452182756,65.9865116732648
55919.265652182,55919.265652182,66.37518699801649
55919.2860860885,55919.2860860885,66.76555238775718
55919.306519995,55919.306519995,67.15704176941377
55919.3269539014,55919.3269539014,67.54934824835959
55919.3473878079,55919.3473878079,67.94253494855681
55919.3678217144,55919.3678217144,68.33685154682621
55919.3882556208,55919.3882556208,68.73214695088483
55919.4086895273,55919.4086895273,69.12802525061757
55919.4291234338,55919.4291234338,69.52407425045251
55919.4495573402,55919.4495573402,69.92116529582556
55919.4699912467,55919.4699912467,70.31993033355181
55919.4904251532,55919.4904251532,70.720251074495
55919.5108590596,55919.5108590596,71.12177036121929
55919.5312929661,55919.5312929661,71.52443249678178
55919.5517268726,55919.5517268726,71.92829196763734
55919.572160779,55919.572160779,72.33270612139825
55919.5925946855,55919.5925946855,72.73806473267854
55919.613028592,55919.613028592,73.14459552121188
55919.6334624984,55919.6334624984,73.55244516950563
55919.6538964049,55919.6538964049,73.96161545982812
55919.6743303114,55919.6743303114,74.37234135510924
55919.6947642178,55919.6947642178,74.78391874942024
55919.7151981243,55919.7151981243,75.1963894733592
55919.7356320308,55919.7356320308,75.60991051815117
55919.7560659372,55919.7560659372,76.02461498516378
55919.7764998437,55919.7764998437,76.44058657844216
55919.7969337502,55919.7969337502,76.85765526922897
55919.8173676566,55919.8173676566,77.27510774748988
55919.8378015631,55919.8378015631,77.69371974057368
55919.8582354696,55919.8582354696,78.11364181295495
55919.878669376,55919.878669376,78.5347210008835
55919.8991032825,55919.8991032825,78.95636829268929
55919.919537189,55919.919537189,79.37903477156775
55919.9399710954,55919.9399710954,79.80232414548695
55919.9604050019,55919.9604050019,80.2264068409572
55919.9808389083,55919.9808389083,80.65146271253211
55920.0012728148,55920.0012728148,81.07778537849016
55920.0217067213,55920.0217067213,81.50517476491173
55920.0421406277,55920.0421406277,81.93317657832877
55920.0625745342,55920.0625745342,82.36228090345885
55920.0830084407,55920.0830084407,82.79238471133836
55920.1034423471,55920.1034423471,83.22315880314038
55920.1238762536,55920.1238762536,83.65473958380332
55920.1443101601,55920.1443101601,84.08719435267537
55920.1647440665,55920.1647440665,84.52137063792811
55920.185177973,55920.185177973,84.95723570160388
55920.2056118795,55920.2056118795,85.39469064463815
55920.2260457859,55920.2260457859,85.83393297394541
55920.2464796924,55920.2464796924,86.27412817779044
55920.2669135989,55920.2669135989,86.71532885179988
55920.2873475053,55920.2873475053,87.15781225468794
55920.3077814118,55920.3077814118,87.60124166623079
55920.3282153183,55920.3282153183,88.04557908710984
55920.3486492247,55920.3486492247,88.49064215826961
55920.3690831312,55920.3690831312,88.9365894712889
55920.3895170377,55920.3895170377,89.38313576136282
55920.4099509441,55920.4099509441,89.82999747863477
55920.4303848506,55920.4303848506,90.27760151831231
55920.4508187571,55920.4508187571,90.726104506472
55920.4712526635,55920.4712526635,91.17507776342431
55920.49168657,55920.49168657,91.624637166999
55920.5121204765,55920.5121204765,92.07504318042267
55920.5325543829,55920.5325543829,92.52640372886628
55920.5529882894,55920.5529882894,92.97852581232222
55920.5734221959,55920.5734221959,93.43068267435227
55920.5938561023,55920.5938561023,93.88417477429981
55920.6142900088,55920.6142900088,94.33886396869082
55920.6347239153,55920.6347239153,94.79490923036893
55920.6551578217,55920.6551578217,95.25181699899024
55920.6755917282,55920.6755917282,95.70958594749743
55920.6960256347,55920.6960256347,96.16849820053329
55920.7164595411,55920.7164595411,96.62801562290666
55920.7368934476,55920.7368934476,97.08844979067257
55920.757327354,55920.757327354,97.5497132500711
55920.7777612605,55920.7777612605,98.01166140326043
55920.798195167,55920.798195167,98.4740737270272
55920.8186290734,55920.8186290734,98.9379272062813
55920.8390629799,55920.8390629799,99.40290236057825
55920.8594968864,55920.8594968864,99.8685089457719
55920.8799307928,55920.8799307928,100.33500273550072
55920.9003646993,55920.9003646993,100.80252282737887
55920.9207986058,55920.9207986058,101.27090428004281
55920.9412325122,55920.9412325122,101.7398826669186
55920.9616664187,55920.9616664187,102.20965194819135
55920.9821003252,55920.9821003252,102.6804832859141
55921.0025342316,55921.0025342316,103.15186677031711
55921.0229681381,55921.0229681381,103.62384941313346
55921.0434020446,55921.0434020446,104.0967186300871
55921.063835951,55921.063835951,104.57045750481304
55921.0842698575,55921.0842698575,105.04557853643476
55921.104703764,55921.104703764,105.52195806495382
55921.1251376704,55921.1251376704,105.99947696355966
55921.1455715769,55921.1455715769,106.4780252436271
55921.1660054834,55921.1660054834,106.95759138319349
55921.1864393898,55921.1864393898,107.43792201031937
55921.2068732963,55921.2068732963,107.91933300249167
55921.2273072028,55921.2273072028,108.40103986129425
55921.2477411092,55921.2477411092,108.88405104621067
55921.2681750157,55921.2681750157,109.36788682671886
55921.2886089222,55921.2886089222,109.85288734432888
55921.3090428286,55921.3090428286,110.33907026611915
55921.3294767351,55921.3294767351,110.826102889117
55921.3499106416,55921.3499106416,111.31431802049202
55921.370344548,55921.370344548,111.80346171190082
55921.3907784545,55921.3907784545,112.2927930645643
55921.411212361,55921.411212361,112.78330129825508
55921.4316462674,55921.4316462674,113.27491070771168
55921.4520801739,55921.4520801739,113.76782727076045
55921.4725140803,55921.4725140803,114.26212154420274
55921.4929479868,55921.4929479868,114.75760887471964
55921.5133818933,55921.5133818933,115.25427474537089
55921.5338157997,55921.5338157997,115.75151333299961
55921.5542497062,55921.5542497062,116.2500873173315
55921.5746836127,55921.5746836127,116.75035680680467
55921.5951175191,55921.5951175191,117.25184234985606
55921.6155514256,55921.6155514256,117.75423641216923
55921.6359853321,55921.6359853321,118.25784388964391
55921.6564192385,55921.6564192385,118.76295369214431
55921.676853145,55921.676853145,119.26936986692692
55921.6972870515,55921.6972870515,119.77672326640763
55921.7177209579,55921.7177209579,120.285007034052
55921.7381548644,55921.7381548644,120.79420828115754
55921.7585887709,55921.7585887709,121.30437938844965
55921.7790226773,55921.7790226773,121.81500756977664
55921.7994565838,55921.7994565838,122.32652762167777
55921.8198904903,55921.8198904903,122.83926608660599
55921.8403243967,55921.8403243967,123.35278328585356
55921.8607583032,55921.8607583032,123.86698693957155
55921.8811922097,55921.8811922097,124.38145522097633
55921.9016261161,55921.9016261161,124.89698366426745
55921.9220600226,55921.9220600226,125.41332791679197
55921.9424939291,55921.9424939291,125.93096757878571
55921.9629278355,55921.9629278355,126.44967063364058
55921.983361742,55921.983361742,126.96943863215519
55922.0037956485,55922.0037956485,127.48996290137453
55922.0242295549,55922.0242295549,128.01054570661816
55922.0446634614,55922.0446634614,128.5319076443419
55922.0650973679,55922.0650973679,129.0538713310362
55922.0855312743,55922.0855312743,129.5767727313995
55922.1059651808,55922.1059651808,130.10057245098238
55922.1263990873,55922.1263990873,130.62566997612933
55922.1468329937,55922.1468329937,131.15143863767645
55922.1672669002,55922.1672669002,131.67883798643408
55922.1877008067,55922.1877008067,132.2069773036101
55922.2081347131,55922.2081347131,132.7355652216694
55922.2285686196,55922.2285686196,133.26499099945886
55922.249002526,55922.249002526,133.79575193550264
55922.2694364325,55922.2694364325,134.32824375807627
55922.289870339,55922.289870339,134.86188629819412
55922.3103042454,55922.3103042454,135.3962515313655
55922.3307381519,55922.3307381519,135.93144100797971
55922.3511720584,55922.3511720584,136.4674819146677
55922.3716059648,55922.3716059648,137.00436259010667
55922.3920398713,55922.3920398713,137.54227786035833
55922.4124737778,55922.4124737778,138.08078560990546
55922.4329076842,55922.4329076842,138.61943942395683
55922.4533415907,55922.4533415907,139.15867186290345
55922.4737754972,55922.4737754972,139.69872172100872
55922.4942094036,55922.4942094036,140.23969660650351
55922.5146433101,55922.5146433101,140.78112224124695
55922.5350772166,55922.5350772166,141.32398621619487
55922.555511123,55922.555511123,141.86838798934338
55922.5759450295,55922.5759450295,142.41406773066436
55922.596378936,55922.596378936,142.96085783192467
55922.6168128424,55922.6168128424,143.50946840369815
55922.6372467489,55922.6372467489,144.059604146266
55922.6576806554,55922.6576806554,144.61058398374564
55922.6781145618,55922.6781145618,145.16253827963666
55922.6985484683,55922.6985484683,145.715740191362
55922.7189823748,55922.7189823748,146.27047223172045
55922.7394162812,55922.7394162812,146.82658579055902
55922.7598501877,55922.7598501877,147.38384148557466
55922.7802840942,55922.7802840942,147.942127764474
55922.8007180006,55922.8007180006,148.50173531184564
55922.8211519071,55922.8211519071,149.06232160211135
55922.8415858136,55922.8415858136,149.62384283434824
55922.86201972,55922.86201972,150.18677779807408
55922.8824536265,55922.8824536265,150.7509449707097
55922.902887533,55922.902887533,151.3161462705824
55922.9233214394,55922.9233214394,151.88251075920323
55922.9437553459,55922.9437553459,152.44922799285166
55922.9641892524,55922.9641892524,153.0173000167199
55922.9846231588,55922.9846231588,153.58651585136374
55923.0050570653,55923.0050570653,154.15692023959892
55923.0254909717,55923.0254909717,154.7283943728302
55923.0459248782,55923.0459248782,155.30133276229702
55923.0663587847,55923.0663587847,155.87556028586542
55923.0867926911,55923.0867926911,156.45108127963871
55923.1072265976,55923.1072265976,157.02785838236773
55923.1276605041,55923.1276605041,157.60567630102477
55923.1480944105,55923.1480944105,158.1844020618397
55923.168528317,55923.168528317,158.76431979876904
55923.1889622235,55923.1889622235,159.34571280062943
55923.2093961299,55923.2093961299,159.92870716800707
55923.2298300364,55923.2298300364,160.5127561506842
55923.2502639429,55923.2502639429,161.0976227325263
55923.2706978493,55923.2706978493,161.6833146003766
55923.2911317558,55923.2911317558,162.26978936592673
55923.3115656623,55923.3115656623,162.85684955566384
55923.3319995687,55923.3319995687,163.44458929910692
55923.3524334752,55923.3524334752,164.03362268090368
55923.3728673817,55923.3728673817,164.62396724498154
55923.3933012881,55923.3933012881,165.21532861960608
55923.4137351946,55923.4137351946,165.8076594672373
55923.4341691011,55923.4341691011,166.40140576969944
55923.4546030075,55923.4546030075,166.99639021815082
55923.475036914,55923.475036914,167.5922829165916
55923.4954708205,55923.4954708205,168.18917740255563
55923.5159047269,55923.5159047269,168.7875326374721
55923.5363386334,55923.5363386334,169.3872029634527
55923.5567725399,55923.5567725399,169.98785384186598
55923.5772064463,55923.5772064463,170.58941987455353
55923.5976403528,55923.5976403528,171.19245471089425
55923.6180742593,55923.6180742593,171.79690424639554
55923.6385081657,55923.6385081657,172.40268785893704
55923.6589420722,55923.6589420722,173.00957022102696
55923.6793759787,55923.6793759787,173.61698728046306
55923.6998098851,55923.6998098851,174.2256980778511
55923.7202437916,55923.7202437916,174.83542705035092
55923.740677698,55923.740677698,175.44668470049112
55923.7611116045,55923.7611116045,176.0583352715248
55923.781545511,55923.781545511,176.67109762617184
55923.8019794174,55923.8019794174,177.28437713695328
55923.8224133239,55923.8224133239,177.8982793352425
55923.8428472304,55923.8428472304,178.5122999611916
55923.8632811368,55923.8632811368,179.12710095902918
55923.8837150433,55923.8837150433,179.74259362085095
55923.9041489498,55923.9041489498,180.35903863042182
55923.9245828562,55923.9245828562,180.97615490741933
55923.9450167627,55923.9450167627,181.594029553332
55923.9654506692,55923.9654506692,182.2132798488371
55923.9858845756,55923.9858845756,182.83341605791702
55924.0063184821,55924.0063184821,183.45435903371379
55924.0267523886,55924.0267523886,184.07646735874755
55924.047186295,55924.047186295,184.69914669326056
55924.0676202015,55924.0676202015,185.32231114167556
55924.088054108,55924.088054108,185.94562681086123
55924.1084880144,55924.1084880144,186.569838815494
55924.1289219209,55924.1289219209,187.1947061468031
55924.1493558274,55924.1493558274,187.82022775980096
55924.1697897338,55924.1697897338,188.44635660466645
55924.1902236403,55924.1902236403,189.07327830370542
55924.2106575468,55924.2106575468,189.70117005076594
55924.2310914532,55924.2310914532,190.32933180205464
55924.2515253597,55924.2515253597,190.9581923208752
55924.2719592662,55924.2719592662,191.58806437510387
55924.292393172604,55924.292393172604,192.21945429852406
55924.3128270791,55924.3128270791,192.8515121374794
55924.3332609856,55924.3332609856,193.4840808454675
55924.353694892,55924.353694892,194.11769470710095
55924.3741287985,55924.3741287985,194.75259825029698
55924.394562705,55924.394562705,195.38831437862245
55924.4149966114,55924.4149966114,196.02518653852914
55924.4354305179,55924.4354305179,196.6640491298648
55924.4558644244,55924.4558644244,197.30430656547088
55924.4762983308,55924.4762983308,197.94522122509883
55924.4967322373,55924.4967322373,198.58700225695043
55924.5171661437,55924.5171661437,199.23006106152775
55924.5376000502,55924.5376000502,199.8737575837172
55924.5580339567,55924.5580339567,200.51832515623408
55924.5784678631,55924.5784678631,201.16388747718574
55924.5989017696,55924.5989017696,201.81043683245275
55924.6193356761,55924.6193356761,202.4576887965041
55924.6397695825,55924.6397695825,203.10548886403583
55924.660203489,55924.660203489,203.7539082772552
55924.6806373955,55924.6806373955,204.40218780377944
55924.7010713019,55924.7010713019,205.05070956214448
55924.7215052084,55924.7215052084,205.6997585262499
55924.7419391149,55924.7419391149,206.34948050411387
55924.7623730213,55924.7623730213,207.00043358408652
55924.7828069278,55924.7828069278,207.65201963531698
55924.8032408343,55924.8032408343,208.30457553486312
55924.8236747407,55924.8236747407,208.95784573927241
55924.8441086472,55924.8441086472,209.61220011827086
55924.8645425537,55924.8645425537,210.26710176730546
55924.8849764601,55924.8849764601,210.92277879147522
55924.9054103666,55924.9054103666,211.57902820147334
55924.9258442731,55924.9258442731,212.23572898227542
55924.9462781795,55924.9462781795,212.89281704904553
55924.966712086,55924.966712086,213.5507561344277
55924.9871459925,55924.9871459925,214.20943193148364
55925.0075798989,55925.0075798989,214.8691777887852
55925.0280138054,55925.0280138054,215.529826978439
55925.0484477119,55925.0484477119,216.19099772920862
55925.0688816183,55925.0688816183,216.8527707387605
55925.0893155248,55925.0893155248,217.51554901914744
55925.1097494313,55925.1097494313,218.17931944612855
55925.1301833377,55925.1301833377,218.84423870941313
55925.1506172442,55925.1506172442,219.5102744044328
55925.1710511507,55925.1710511507,220.17807253419005
55925.1914850571,55925.1914850571,220.84704003795053
55925.2119189636,55925.2119189636,221.51711655498053
55925.23235287,55925.23235287,222.18868397238919
55925.2527867765,55925.2527867765,222.86128156229236
55925.273220683,55925.273220683,223.53470801067502
55925.2936545894,55925.2936545894,224.20844511612586
55925.3140884959,55925.3140884959,224.8829774883032
55925.3345224024,55925.3345224024,225.55819750294984
55925.3549563088,55925.3549563088,226.23391137808838
55925.3753902153,55925.3753902153,226.90981643739505
55925.3958241218,55925.3958241218,227.58605191729532
55925.4162580282,55925.4162580282,228.26276374132158
55925.4366919347,55925.4366919347,228.93971034274935
55925.4571258412,55925.4571258412,229.61722611430858
55925.4775597476,55925.4775597476,230.29523331082177
55925.4979936541,55925.4979936541,230.9737324192672
55925.5184275606,55925.5184275606,231.65310814059606
55925.538861467,55925.538861467,232.3331009284295
55925.5592953735,55925.5592953735,233.014244037584
55925.57972928,55925.57972928,233.69607011112268
55925.6001631864,55925.6001631864,234.3786845622799
55925.6205970929,55925.6205970929,235.06239739842158
55925.6410309994,55925.6410309994,235.74652676633002
55925.6614649058,55925.6614649058,236.43096821629712
55925.6818988123,55925.6818988123,237.11631405250515
55925.7023327188,55925.7023327188,237.801939989253
55925.7227666252,55925.7227666252,238.48858186681005
55925.7432005317,55925.7432005317,239.17621887316662
55925.7636344382,55925.7636344382,239.86503532060598
55925.7840683446,55925.7840683446,240.55484608222758
55925.8045022511,55925.8045022511,241.24510998914147
55925.8249361576,55925.8249361576,241.9360875992537
55925.845370064,55925.845370064,242.6279233334101
55925.8658039705,55925.8658039705,243.3203558181979
55925.886237877,55925.886237877,244.01383008507204
55925.9066717834,55925.9066717834,244.7081443924907
55925.9271056899,55925.9271056899,245.40318221496312
55925.9475395964,55925.9475395964,246.0992361758647
55925.9679735028,55925.9679735028,246.79552507807762
55925.9884074093,55925.9884074093,247.49274503974766
55926.0088413158,55926.0088413158,248.19015467652602
55926.0292752222,55926.0292752222,248.88792970933906
55926.0497091287,55926.0497091287,249.58617786173588
55926.0701430351,55926.0701430351,250.28518834091798
55926.0905769416,55926.0905769416,250.98509685110335
55926.1110108481,55926.1110108481,251.6857772615152
55926.1314447545,55926.1314447545,252.38758991892956
55926.151878661,55926.151878661,253.0907821059367
55926.1723125675,55926.1723125675,253.7949676251089
55926.1927464739,55926.1927464739,254.50052582198646
55926.2131803804,55926.2131803804,255.20663324095736
55926.2336142869,55926.2336142869,255.9137357684976
55926.2540481933,55926.2540481933,256.62176386035975
55926.2744820998,55926.2744820998,257.3306846782729
55926.2949160063,55926.2949160063,258.04056445827274
55926.3153499127,55926.3153499127,258.7514507121324
55926.3357838192,55926.3357838192,259.4632991888367
55926.3562177257,55926.3562177257,260.1762027203898
55926.3766516321,55926.3766516321,260.889765716937
55926.3970855386,55926.3970855386,261.60388409166745
55926.4175194451,55926.4175194451,262.3185597083547
55926.4379533515,55926.4379533515,263.03394480485207
55926.458387258,55926.458387258,263.7502208410097
55926.4788211645,55926.4788211645,264.46732872446927
55926.4992550709,55926.4992550709,265.1852952158513
55926.5196889774,55926.5196889774,265.9043494825715
55926.5401228839,55926.5401228839,266.62473515743534
55926.5605567903,55926.5605567903,267.34588666660517
55926.5809906968,55926.5809906968,268.0683656824847
55926.6014246033,55926.6014246033,268.7916900705517
55926.6218585097,55926.6218585097,269.51595585613103
55926.6422924162,55926.6422924162,270.2409327831321
55926.6627263227,55926.6627263227,270.96690001049586
55926.6831602291,55926.6831602291,271.69389064446574
55926.7035941356,55926.7035941356,272.42185408438235
55926.724028042,55926.724028042,273.1507621329697
55926.7444619485,55926.7444619485,273.88089115098967
55926.764895855,55926.764895855,274.6121875076528
55926.7853297614,55926.7853297614,275.3446368668859
55926.8057636679,55926.8057636679,276.0780758630997
55926.8261975744,55926.8261975744,276.81230212387254
55926.8466314808,55926.8466314808,277.54746306427484
55926.8670653873,55926.8670653873,278.2835667358965
55926.8874992938,55926.8874992938,279.020819594934
55926.9079332002,55926.9079332002,279.7591786930994
55926.9283671067,55926.9283671067,280.4983218767504
55926.9488010132,55926.9488010132,281.23806505424017
55926.9692349196,55926.9692349196,281.9786406575473
55926.9896688261,55926.9896688261,282.7200115724996
55927.0101027326,55927.0101027326,283.46251168205515
55927.030536639,55927.030536639,284.206016982194
55927.0509705455,55927.0509705455,284.95035909755217
55927.071404452,55927.071404452,285.6956872209523
55927.0918383584,55927.0918383584,286.441633756401
55927.1122722649,55927.1122722649,287.1890327258793
55927.1327061714,55927.1327061714,287.9376106047497
55927.1531400778,55927.1531400778,288.6871912165559
55927.1735739843,55927.1735739843,289.4374033830177
55927.1940078908,55927.1940078908,290.1888645112602
55927.2144417972,55927.2144417972,290.9415130847624
55927.2348757037,55927.2348757037,291.69489439024466
55927.2553096102,55927.2553096102,292.4491928089609
55927.2757435166,55927.2757435166,293.20460210469975
55927.2961774231,55927.2961774231,293.9603119472893
55927.3166113296,55927.3166113296,294.7166058262011
55927.337045236,55927.337045236,295.4735716185206
55927.3574791425,55927.3574791425,296.23098518789874
55927.377913049,55927.377913049,296.98919722371755
55927.3983469554,55927.3983469554,297.7477853951692
55927.4187808619,55927.4187808619,298.5067061813054
55927.4392147684,55927.4392147684,299.2661696683247
55927.4596486748,55927.4596486748,300.02683913317867
55927.4800825813,55927.4800825813,300.7884512583092
55927.5005164878,55927.5005164878,301.5502322440983
55927.5209503942,55927.5209503942,302.31294329741326
55927.5413843007,55927.5413843007,303.07681078612444
55927.5618182071,55927.5618182071,303.8416557423551
55927.5822521136,55927.5822521136,304.60692405631744
55927.6026860201,55927.6026860201,305.3725655055202
55927.6231199265,55927.6231199265,306.13901886369314
55927.643553833,55927.643553833,306.9065832187599
55927.6639877395,55927.6639877395,307.6746192192883
55927.6844216459,55927.6844216459,308.4434102072021
55927.7048555524,55927.7048555524,309.2133076949897
55927.7252894589,55927.7252894589,309.9844943780468
55927.7457233653,55927.7457233653,310.75628945918265
55927.7661572718,55927.7661572718,311.5286928162712
55927.7865911783,55927.7865911783,312.3024907419096
55927.8070250847,55927.8070250847,313.07778276089624
55927.8274589912,55927.8274589912,313.85389763925195
55927.8478928977,55927.8478928977,314.6311830480501
55927.8683268041,55927.8683268041,315.4093487555628
55927.8887607106,55927.8887607106,316.18818036093086
55927.9091946171,55927.9091946171,316.9677073775393
55927.9296285235,55927.9296285235,317.7482808619197
55927.95006243,55927.95006243,318.5294236434599
55927.9704963365,55927.9704963365,319.31141945607186
55927.9909302429,55927.9909302429,320.0935079038108
55928.0113641494,55928.0113641494,320.87590144646975
55928.0317980559,55928.0317980559,321.65828367671105
55928.0522319623,55928.0522319623,322.44134098981476
55928.0726658688,55928.0726658688,323.2249831802555
55928.0930997753,55928.0930997753,324.0089056305548
55928.1135336817,55928.1135336817,324.79411859553693
55928.1339675882,55928.1339675882,325.5805090668925
55928.1544014947,55928.1544014947,326.36785520168564
55928.1748354011,55928.1748354011,327.15595177147947
55928.1952693076,55928.1952693076,327.94448312853143
55928.215703214,55928.215703214,328.73378356495897
55928.2361371205,55928.2361371205,329.52395220419936
55928.256571027,55928.256571027,330.31486084873075
55928.2770049335,55928.2770049335,331.10645495573874
55928.2974388399,55928.2974388399,331.8989674078759
55928.3178727464,55928.3178727464,332.6923394061476
55928.3383066528,55928.3383066528,333.48670479280423
55928.3587405593,55928.3587405593,334.28124826794124
55928.3791744658,55928.3791744658,335.07671321992166
55928.3996083722,55928.3996083722,335.87320453298094
55928.4200422787,55928.4200422787,336.6701451458124
55928.4404761852,55928.4404761852,337.4679272572712
55928.4609100916,55928.4609100916,338.2665727967111
55928.4813439981,55928.4813439981,339.0659895599001
55928.5017779046,55928.5017779046,339.86675748039823
55928.522211811,55928.522211811,340.66890749501437
55928.5426457175,55928.5426457175,341.4716660495398
55928.563079624,55928.563079624,342.27650111321867
55928.5835135304,55928.5835135304,343.08285147600697
55928.6039474369,55928.6039474369,343.88997657726276
55928.6243813434,55928.6243813434,344.69759685013594
55928.6448152498,55928.6448152498,345.50662209549915
55928.6652491563,55928.6652491563,346.3163641095338
55928.6856830628,55928.6856830628,347.12701684758366
55928.7061169692,55928.7061169692,347.9380298394299
55928.7265508757,55928.7265508757,348.7502197479305
55928.7469847822,55928.7469847822,349.56344483014243
55928.7674186886,55928.7674186886,350.3773234866228
55928.7878525951,55928.7878525951,351.1918821456015
55928.8082865016,55928.8082865016,352.00686036250573
55928.828720408,55928.828720408,352.82244267618
55928.8491543145,55928.8491543145,353.6386527375506
55928.869588221,55928.869588221,354.45600762579795
55928.8900221274,55928.8900221274,355.27428625785444
55928.9104560339,55928.9104560339,356.093756061362
55928.9308899404,55928.9308899404,356.91454524280874
55928.9513238468,55928.9513238468,357.7366076590368
55928.9717577533,55928.9717577533,358.5595658251883
55928.9921916598,55928.9921916598,359.383760439658
55929.0126255662,55929.0126255662,360.2090257989009
55929.0330594727,55929.0330594727,361.0348829943563
55929.0534933791,55929.0534933791,361.8615241251805
55929.0739272856,55929.0739272856,362.68869716492964
55929.0943611921,55929.0943611921,363.516093615488
55929.1147950985,55929.1147950985,364.3438032442887
55929.135229005,55929.135229005,365.17145810916935
55929.1556629115,55929.1556629115,365.9998785626485
55929.1760968179,55929.1760968179,366.8295125880211
55929.1965307244,55929.1965307244,367.65951116083147
55929.2169646309,55929.2169646309,368.4898340854813
55929.2373985373,55929.2373985373,369.3206814215036
55929.2578324438,55929.2578324438,370.1520832882247
55929.2782663503,55929.2782663503,370.98432782927335
55929.2987002567,55929.2987002567,371.81695237191434
55929.3191341632,55929.3191341632,372.6503803345253
55929.3395680697,55929.3395680697,373.4846341559277
55929.3600019761,55929.3600019761,374.32005884652835
55929.3804358826,55929.3804358826,375.1559888284734
55929.4008697891,55929.4008697891,375.99272566053065
55929.4213036955,55929.4213036955,376.83061015060196
55929.441737602,55929.441737602,377.66973906948715
55929.4621715085,55929.4621715085,378.5102590173806
55929.4826054149,55929.4826054149,379.35133482596746
55929.5030393214,55929.5030393214,380.19294446986146
55929.5234732279,55929.5234732279,381.0357138295295
55929.5439071343,55929.5439071343,381.879324960979
55929.5643410408,55929.5643410408,382.7235342057662
55929.5847749473,55929.5847749473,383.5687014134589
55929.6052088537,55929.6052088537,384.41457643762953
55929.6256427602,55929.6256427602,385.2613505480197
55929.6460766667,55929.6460766667,386.1095652514823
55929.6665105731,55929.6665105731,386.95890959872224
55929.6869444796,55929.6869444796,387.80953940270706
55929.7073783861,55929.7073783861,388.6615439573238
55929.7278122925,55929.7278122925,389.51453047382086
55929.748246199,55929.748246199,390.3686292678905
55929.7686801055,55929.7686801055,391.2234725994065
55929.7891140119,55929.7891140119,392.07893743939184
55929.8095479184,55929.8095479184,392.93506715515093
55929.8299818248,55929.8299818248,393.79192661668844
55929.8504157313,55929.8504157313,394.6494848345767
55929.8708496378,55929.8708496378,395.5077642313348
55929.8912835442,55929.8912835442,396.36684305999614
55929.9117174507,55929.9117174507,397.22667090248183
55929.9321513572,55929.9321513572,398.08742671240446
55929.9525852636,55929.9525852636,398.9490438523374
55929.9730191701,55929.9730191701,399.81127072612003
55929.9934530766,55929.9934530766,400.67438996086105
55930.013886983,55930.013886983,401.53809125115424
55930.0343208895,55930.0343208895,402.4028023435679
55930.054754796,55930.054754796,403.26813070923555
55930.0751887024,55930.0751887024,404.13426682325485
55930.0956226089,55930.0956226089,405.00161209675275
55930.1160565154,55930.1160565154,405.870026541805
55930.1364904218,55930.1364904218,406.7396899713451
55930.1569243283,55930.1569243283,407.61009537953703
55930.1773582348,55930.1773582348,408.4816902709619
55930.1977921412,55930.1977921412,409.35430510187035
55930.2182260477,55930.2182260477,410.2278157544557
55930.2386599542,55930.2386599542,411.1024790265912
55930.2590938606,55930.2590938606,411.978146473677
55930.2795277671,55930.2795277671,412.8546947652671
55930.2999616736,55930.2999616736,413.7323072130952
55930.32039558,55930.32039558,414.6107326888704
55930.3408294865,55930.3408294865,415.4896225404841
55930.361263393,55930.361263393,416.3689311775038
