time,time_raw,flux
55285.669158712,55285.669158712,43.636622336871255
55285.6895924378,55285.6895924378,-20.590764630541635
55285.7100261636,55285.7100261636,24.370457860603295
55285.7304598894,55285.7304598894,143.27992594384125
55285.7508936152,55285.7508936152,162.31940562735258
55285.771327341,55285.771327341,35.21222243090106
55285.7917610668,55285.7917610668,96.36031198520266
55285.8121947926,55285.8121947926,-90.10531414171831
55285.8326285183,55285.8326285183,-226.74133417536692
55285.8530622441,55285.8530622441,-177.77126774340826
55285.8734959699,55285.8734959699,-22.02789933230006
55285.8939296957,55285.8939296957,-80.30275198786143
55285.9143634215,55285.9143634215,-274.33618746050684
55285.9347971473,55285.9347971473,85.13874177049772
55285.9552308731,55285.9552308731,89.06338349128677
55285.9756645989,55285.9756645989,353.84243953282913
55285.9960983247,55285.9960983247,273.5497649007134
55286.0165320504,55286.0165320504,-15.171704785190997
55286.0369657762,55286.0369657762,144.52407818578277
55286.057399502,55286.057399502,138.53149116406553
55286.0778332278,55286.0778332278,117.68859987959789
55286.0982669536,55286.0982669536,348.5410235455043
55286.1187006794,55286.1187006794,440.91685619001953
55286.1391344052,55286.1391344052,308.0277661729433
55286.159568131,55286.159568131,311.3329290299098
55286.1800018568,55286.1800018568,417.4754017713468
55286.2004355825,55286.2004355825,235.01301439410383
55286.2208693083,55286.2208693083,114.1871474148619
55286.2413030341,55286.2413030341,143.01652992979555
55286.2617367599,55286.2617367599,524.291857479389
55286.2821704857,55286.2821704857,461.9078257350124
55286.3026042115,55286.3026042115,313.3832637437515
55286.3230379373,55286.3230379373,212.02209050992923
55286.3434716631,55286.3434716631,72.21172077875352
55286.3639053889,55286.3639053889,126.20074727095621
55286.3843391147,55286.3843391147,233.08231395013763
55286.4047728404,55286.4047728404,381.02443180302896
55286.4252065662,55286.4252065662,349.6877798260484
55286.445640292,55286.445640292,449.30758894143815
55286.4660740178,55286.4660740178,288.5807815749489
55286.4865077436,55286.4865077436,188.93611911848345
55286.5069414694,55286.5069414694,39.342417674097504
55286.5273751952,55286.5273751952,162.17903165604673
55286.547808921,55286.547808921,362.9356806421643
55286.5682426468,55286.5682426468,218.15783351033468
55286.5886763725,55286.5886763725,206.45236560526834
55286.6091100983,55286.6091100983,154.37963257497026
55286.6295438241,55286.6295438241,-272.6617299296561
55286.6499775499,55286.6499775499,-52.742812678264755
55286.6704112757,55286.6704112757,16.0738189810376
55286.6908450015,55286.6908450015,5.717695147291799
55286.7112787273,55286.7112787273,-112.81346083746817
55286.7317124531,55286.7317124531,166.2576291492597
55286.7521461789,55286.7521461789,162.38444577324807
55286.7725799046,55286.7725799046,109.84843429965962
55286.7930136304,55286.7930136304,55.69167065688592
55286.8134473562,55286.8134473562,223.4502969574045
55286.833881082,55286.833881082,236.98910501940733
55286.8543148078,55286.8543148078,-4.055653200214984
55286.8747485336,55286.8747485336,290.8963747467353
55286.8951822594,55286.8951822594,-90.27232872168824
55286.9156159852,55286.9156159852,18.999796478030014
55286.936049711,55286.936049711,165.138721837018
55286.9564834367,55286.9564834367,-81.89424373062518
55286.9769171625,55286.9769171625,57.087044323174936
55286.9973508883,55286.9973508883,257.1426548620136
55287.0177846141,55287.0177846141,278.2692140374749
55287.0382183399,55287.0382183399,404.90891248586695
55287.0586520657,55287.0586520657,528.3671609083142
55287.0790857915,55287.0790857915,335.63574718201085
55287.0995195173,55287.0995195173,205.6694705161885
55287.1199532431,55287.1199532431,140.37826441378755
55287.1403869689,55287.1403869689,469.8298457328177
55287.1608206946,55287.1608206946,329.18736778157023
55287.1812544204,55287.1812544204,274.8811222326484
55287.2016881462,55287.2016881462,363.9465187095673
55287.222121872,55287.222121872,50.795158136570265
55287.2425555978,55287.2425555978,-104.31577164908323
55287.2629893236,55287.2629893236,-104.82795965206785
55287.2834230494,55287.2834230494,54.043017281849444
55287.3038567752,55287.3038567752,-41.46012998364883
55287.324290501,55287.324290501,-68.18737059935337
55287.3447242267,55287.3447242267,-15.759113023065002
55287.3651579525,55287.3651579525,21.196660880682302
55287.3855916783,55287.3855916783,278.266779345213
55287.4060254041,55287.4060254041,468.44416008154514
55287.4264591299,55287.4264591299,346.7973967970902
55287.4468928557,55287.4468928557,260.68172176309207
55287.4673265815,55287.4673265815,287.73947863657753
55287.4877603073,55287.4877603073,331.981853005638
55287.5081940331,55287.5081940331,393.2794309421697
55287.5286277588,55287.5286277588,147.3377441203237
55287.5490614846,55287.5490614846,-217.9117802060778
55287.5694952104,55287.5694952104,110.91464917557673
55287.5899289362,55287.5899289362,9.119473385684262
55287.610362662,55287.610362662,-233.18637432368848
55287.6307963878,55287.6307963878,-127.9605890043203
55287.6512301136,55287.6512301136,-44.730085912266645
55287.6716638394,55287.6716638394,-154.97406275204358
55287.6920975652,55287.6920975652,22.220000841406133
55287.712531291,55287.712531291,-69.13880940939558
55287.7329650167,55287.7329650167,-271.9485665661803
55287.7533987425,55287.7533987425,184.74816610397053
55287.7738324683,55287.7738324683,42.63301538310005
55287.7942661941,55287.7942661941,131.5005060230079
55287.8146999199,55287.8146999199,-99.81108776206605
55287.8351336457,55287.8351336457,-39.31603536966289
55287.8555673715,55287.8555673715,7.963034022196712
55287.8760010973,55287.8760010973,61.361092997062514
55287.896434823,55287.896434823,90.35478523483656
55287.9168685488,55287.9168685488,-35.46737905848465
55287.9373022746,55287.9373022746,27.96861668343172
55287.9577360004,55287.9577360004,-8.311722642912198
55287.9781697262,55287.9781697262,-305.89982077876766
55287.998603452,55287.998603452,25.99426168169291
55288.0190371778,55288.0190371778,-145.15178329565416
55288.0394709036,55288.0394709036,11.780367736591707
55288.0599046294,55288.0599046294,193.48110185636958
55288.0803383552,55288.0803383552,228.32661527415723
55288.1007720809,55288.1007720809,-35.60656767969259
55288.1212058067,55288.1212058067,138.98057914318576
55288.1416395325,55288.1416395325,60.79383946718083
55288.1620732583,55288.1620732583,86.61547638578267
55288.1825069841,55288.1825069841,169.44728251960817
55288.2029407099,55288.2029407099,-249.5401633450492
55288.2233744357,55288.2233744357,104.30045413200979
55288.2438081615,55288.2438081615,390.17976522447714
55288.2642418873,55288.2642418873,453.1952470268393
55288.284675613,55288.284675613,418.20542527628027
55288.3051093388,55288.3051093388,233.21648090032465
55288.3255430646,55288.3255430646,-50.06791022585908
55288.3459767904,55288.3459767904,-43.42233629158658
55288.3664105162,55288.3664105162,-281.97366122559527
55288.386844242,55288.386844242,-225.66217684016038
55288.4072779678,55288.4072779678,-383.42721994317344
55288.4277116936,55288.4277116936,-501.185623890616
55288.4481454194,55288.4481454194,-132.71141003164547
55288.4685791451,55288.4685791451,-150.3887764916108
55288.4890128709,55288.4890128709,-198.04578021228693
55288.5094465967,55288.5094465967,-127.89330368850325
55288.5298803225,55288.5298803225,-187.6297094828128
55288.5503140483,55288.5503140483,178.017925987418
55288.5707477741,55288.5707477741,189.6668427111201
55288.5911814999,55288.5911814999,95.86586182849695
55288.6116152257,55288.6116152257,104.35724653723524
55288.6320489515,55288.6320489515,-267.11149213956753
55288.6524826773,55288.6524826773,-102.24460786053751
55288.672916403,55288.672916403,65.5561625773486
55288.6933501288,55288.6933501288,-206.95455152323774
55288.7137838546,55288.7137838546,164.38584621851555
55288.7342175804,55288.7342175804,378.34503287855074
55288.7546513062,55288.7546513062,-218.44082901243272
55288.775085032,55288.775085032,115.05508501176445
55288.7955187578,55288.7955187578,-280.49448854090826
55288.8159524836,55288.8159524836,-260.22529839471224
55288.8363862094,55288.8363862094,121.13071354723144
55288.8568199351,55288.8568199351,-65.35602978886244
55288.8772536609,55288.8772536609,-61.24342657779835
55288.8976873867,55288.8976873867,21.20775270814904
55288.9181211125,55288.9181211125,286.9017955401453
55288.9385548383,55288.9385548383,151.59927252122196
55288.9589885641,55288.9589885641,173.3812519607351
55288.9794222899,55288.9794222899,23.99505881924723
55288.9998560157,55288.9998560157,80.61210356563254
55289.0202897415,55289.0202897415,-44.85421408184997
55289.0407234672,55289.0407234672,-77.25903133326433
55289.061157193,55289.061157193,-344.7667166376069
55289.0815909188,55289.0815909188,280.42989162802735
55289.1020246446,55289.1020246446,383.25238083373654
55289.1224583704,55289.1224583704,41.222791368455304
55289.1428920962,55289.1428920962,244.6854421932563
55289.163325822,55289.163325822,11.846812524166712
55289.1837595478,55289.1837595478,70.0339213112566
55289.2041932736,55289.2041932736,184.7267160312055
55289.2246269993,55289.2246269993,22.5357335268066
55289.2450607251,55289.2450607251,347.23068069250354
55289.2654944509,55289.2654944509,183.40460407295438
55289.2859281767,55289.2859281767,172.24610595863746
55289.3063619025,55289.3063619025,-79.31787163909603
55289.3267956283,55289.3267956283,-110.82401130856539
55289.3472293541,55289.3472293541,-146.49181701884143
55289.3676630799,55289.3676630799,-135.60507316058442
55289.3880968057,55289.3880968057,17.724296618298514
55289.4085305315,55289.4085305315,-44.8142961235277
55289.4289642572,55289.4289642572,27.95762259596268
55289.449397983,55289.449397983,-150.44722875491956
55289.4698317088,55289.4698317088,70.5173348020861
55289.4902654346,55289.4902654346,51.07753936131092
55289.5106991604,55289.5106991604,-151.15303059273694
55289.5311328862,55289.5311328862,-57.35971217288057
55289.551566612,55289.551566612,-130.85461039093948
55289.5720003378,55289.5720003378,-11.416534769659968
55289.5924340636,55289.5924340636,155.19723537536936
55289.6128677893,55289.6128677893,-36.13629793686879
55289.6333015151,55289.6333015151,146.14694399470258
55289.6537352409,55289.6537352409,154.84059688101092
55289.6741689667,55289.6741689667,-0.6413843130884658
55289.6946026925,55289.6946026925,218.85000568987653
55289.7150364183,55289.7150364183,45.73590537698125
55289.7354701441,55289.7354701441,-134.57005638919574
55289.7559038699,55289.7559038699,-58.852401833323874
55289.7763375957,55289.7763375957,-308.79334770029635
55289.7967713214,55289.7967713214,-38.186162664354825
55289.8172050472,55289.8172050472,-61.88234270391793
55289.837638773,55289.837638773,-70.21738651576425
55289.8580724988,55289.8580724988,49.83771715368176
55289.8785062246,55289.8785062246,6.4347582228291005
55289.8989399504,55289.8989399504,380.52276822219955
55289.9193736762,55289.9193736762,-131.5045985559629
55289.939807402,55289.939807402,74.10180182992723
55289.9602411278,55289.9602411278,-85.2204210483457
55289.9806748535,55289.9806748535,-103.97540003139125
55290.0011085793,55290.0011085793,-243.03890762093158
55290.0215423051,55290.0215423051,47.84510812159595
55290.0419760309,55290.0419760309,211.78589085023472
55290.0624097567,55290.0624097567,-103.00463040937682
55290.0828434825,55290.0828434825,244.84458334259816
55290.1032772083,55290.1032772083,77.71426528902221
55290.1237109341,55290.1237109341,103.96575404898566
55290.1441446599,55290.1441446599,80.9077845567964
55290.1645783857,55290.1645783857,-264.434604699122
55290.1850121114,55290.1850121114,172.69284633195542
55290.2054458372,55290.2054458372,84.86788597276457
55290.225879563,55290.225879563,-200.30446514686744
55290.2463132888,55290.2463132888,88.36996260106994
55290.2667470146,55290.2667470146,-340.99877326879573
55290.2871807404,55290.2871807404,-49.2801432222183
55290.3076144662,55290.3076144662,262.9239047964984
55290.328048192,55290.328048192,68.93702823468493
55290.3484819178,55290.3484819178,183.33914205642935
55290.3689156435,55290.3689156435,364.6127628076391
55290.3893493693,55290.3893493693,38.43962414581206
55290.4097830951,55290.4097830951,376.9283289545265
55290.4302168209,55290.4302168209,216.09825377325035
55290.4506505467,55290.4506505467,126.04070923358856
55290.4710842725,55290.4710842725,262.09210005341527
55290.4915179983,55290.4915179983,-43.54350575325598
55290.5119517241,55290.5119517241,117.79909709156361
55290.5323854499,55290.5323854499,50.254130555411216
55290.5528191756,55290.5528191756,283.3426766960628
55290.5732529014,55290.5732529014,337.2942531901237
55290.5936866272,55290.5936866272,-132.07852052603675
55290.614120353,55290.614120353,243.84587451561902
55290.6345540788,55290.6345540788,151.98421761588705
55290.6549878046,55290.6549878046,226.48834861733917
55290.6754215304,55290.6754215304,385.1763156859113
55290.6958552562,55290.6958552562,553.4684539370842
55290.716288982,55290.716288982,265.74055033141036
55290.7367227077,55290.7367227077,301.1726084755196
55290.7571564335,55290.7571564335,146.21483268943948
55290.7775901593,55290.7775901593,-157.3948012118996
55290.7980238851,55290.7980238851,-53.66162408048854
55290.8184576109,55290.8184576109,164.72888365004485
55290.8388913367,55290.8388913367,-21.86336364196632
55290.8593250625,55290.8593250625,109.25957791035121
55290.8797587883,55290.8797587883,56.33013375630362
55290.9001925141,55290.9001925141,-28.920940707876525
55290.9206262399,55290.9206262399,-35.156425085461464
55290.9410599656,55290.9410599656,87.05866439079111
55290.9614936914,55290.9614936914,79.20962267535873
55290.9819274172,55290.9819274172,-119.41890717907789
55291.002361143,55291.002361143,-187.91924034211635
55291.0227948688,55291.0227948688,-91.18087779512902
55291.0432285946,55291.0432285946,-0.543560705103264
55291.0636623204,55291.0636623204,-138.64172128115834
55291.0840960462,55291.0840960462,-294.8859338969155
55291.104529772,55291.104529772,-238.28967040910217
55291.1249634977,55291.1249634977,-479.3644914910817
55291.1453972235,55291.1453972235,-294.244448380591
55291.1658309493,55291.1658309493,-34.05561073911224
55291.1862646751,55291.1862646751,-92.41283235587481
55291.2066984009,55291.2066984009,236.99560621819452
55291.2271321267,55291.2271321267,369.9221743791998
55291.2475658525,55291.2475658525,88.3952589560775
55291.2679995783,55291.2679995783,20.526467896112393
55291.2884333041,55291.2884333041,147.32089063431954
55291.3088670298,55291.3088670298,20.458609486104464
55291.3293007556,55291.3293007556,-89.84613906199614
55291.3497344814,55291.3497344814,94.16110610549255
55291.3701682072,55291.3701682072,-95.00603499808625
55291.390601933,55291.390601933,-252.07655598977368
55291.4110356588,55291.4110356588,150.93008198562123
55291.4314693846,55291.4314693846,171.49785052179607
55291.4519031104,55291.4519031104,113.67073841913125
55291.4723368362,55291.4723368362,264.81597246851686
55291.492770562,55291.492770562,82.25147426004646
55291.5132042877,55291.5132042877,116.52571464723466
55291.5336380135,55291.5336380135,-38.165539192338144
55291.5540717393,55291.5540717393,-5.914754526677946
55291.5745054651,55291.5745054651,-10.854342008284377
55291.5949391909,55291.5949391909,-108.58665872845678
55291.6153729167,55291.6153729167,-75.1277565922014
55291.6358066425,55291.6358066425,-97.30463199281999
55291.6562403683,55291.6562403683,-16.49430946237511
55291.676674094,55291.676674094,-101.02754099028795
55291.6971078198,55291.6971078198,-11.828950872034259
55291.7175415456,55291.7175415456,80.26601590093065
55291.7379752714,55291.7379752714,48.02290467763058
55291.7584089972,55291.7584089972,213.58705734510826
55291.778842723,55291.778842723,108.4400966227078
55291.7992764488,55291.7992764488,-251.88937334075587
55291.8197101746,55291.8197101746,-109.40071911121944
55291.8401439004,55291.8401439004,-127.16726005279217
55291.8605776262,55291.8605776262,-119.66160441046752
55291.8810113519,55291.8810113519,-179.3504057675147
55291.9014450777,55291.9014450777,294.69801822789947
55291.9218788035,55291.9218788035,151.43331298474615
55291.9423125293,55291.9423125293,321.7889653860626
55291.9627462551,55291.9627462551,111.34985512987738
55291.9831799809,55291.9831799809,-303.27058619033915
55292.0036137067,55292.0036137067,-173.43390323696053
55292.0240474325,55292.0240474325,-76.98875702710276
55292.0444811583,55292.0444811583,-113.51474034477792
55292.064914884,55292.064914884,6.018276327800894
55292.0853486098,55292.0853486098,-190.36729801194673
55292.1057823356,55292.1057823356,-124.94313900778602
55292.1262160614,55292.1262160614,142.71636329502857
55292.1466497872,55292.1466497872,-134.44263300399498
55292.167083513,55292.167083513,94.18711580976702
55292.1875172388,55292.1875172388,-57.55230542942432
55292.2079509646,55292.2079509646,125.03796472545697
55292.2283846904,55292.2283846904,184.2843971133453
55292.2488184161,55292.2488184161,-205.39443010770472
55292.2692521419,55292.2692521419,80.010722464814
55292.2896858677,55292.2896858677,86.7870500082967
55292.3101195935,55292.3101195935,-404.48391193998185
55292.3305533193,55292.3305533193,187.89339589242064
55292.3509870451,55292.3509870451,212.18182121094355
55292.3714207709,55292.3714207709,81.53932130878489
55292.3918544967,55292.3918544967,2.788245474601233
55292.4122882225,55292.4122882225,-35.25831097706393
55292.4327219483,55292.4327219483,-152.4826107323263
55292.453155674,55292.453155674,-347.64157584801546
55292.4735893998,55292.4735893998,-226.98289366898047
55292.4940231256,55292.4940231256,-220.64824173822092
55292.5144568514,55292.5144568514,20.775022836115937
55292.5348905772,55292.5348905772,-20.754959514051382
55292.555324303,55292.555324303,65.6727236153243
55292.5757580288,55292.5757580288,275.4946380629193
55292.5961917546,55292.5961917546,158.77997926017377
55292.6166254804,55292.6166254804,203.45987940301006
55292.6370592061,55292.6370592061,231.49234479351878
55292.6574929319,55292.6574929319,314.73009063969766
55292.6779266577,55292.6779266577,514.2575764620638
55292.6983603835,55292.6983603835,381.0618832700247
55292.7187941093,55292.7187941093,356.18265553956786
55292.7392278351,55292.7392278351,2.7668574210499486
55292.7596615609,55292.7596615609,-230.4350697633266
55292.7800952867,55292.7800952867,-65.09561097338185
55292.8005290125,55292.8005290125,66.29084129234482
55292.8209627382,55292.8209627382,143.8100677376292
55292.841396464,55292.841396464,-68.58739080457958
55292.8618301898,55292.8618301898,-172.22463443084885
55292.8822639156,55292.8822639156,421.23384770617577
55292.9026976414,55292.9026976414,180.1753889374247
55292.9231313672,55292.9231313672,122.86541858601316
55292.943565093,55292.943565093,203.75265486541454
55292.9639988188,55292.9639988188,283.9325085669517
55292.9844325446,55292.9844325446,117.73368698834248
55293.0048662703,55293.0048662703,159.76633420379707
55293.0252999961,55293.0252999961,283.53582856494927
55293.0457337219,55293.0457337219,173.95216621561892
55293.0661674477,55293.0661674477,380.42889563624595
55293.0866011735,55293.0866011735,254.57884809407958
55293.1070348993,55293.1070348993,255.84533855107648
55293.1274686251,55293.1274686251,392.021835694065
55293.1479023509,55293.1479023509,381.1250859492455
55293.1683360767,55293.1683360767,434.42544337345163
55293.1887698025,55293.1887698025,295.5873758082695
55293.2092035282,55293.2092035282,404.57482459673787
55293.229637254,55293.229637254,258.3765632795539
55293.2500709798,55293.2500709798,296.6911304239357
55293.2705047056,55293.2705047056,238.66963138795433
55293.2909384314,55293.2909384314,-118.68216973895636
55293.3113721572,55293.3113721572,323.9398645345277
55293.331805883,55293.331805883,199.8075088728803
55293.3522396088,55293.3522396088,175.43126067735713
55293.3726733346,55293.3726733346,-104.64858970805517
55293.3931070603,55293.3931070603,-451.05743256412524
55293.4135407861,55293.4135407861,-192.38303911959346
55293.4339745119,55293.4339745119,-29.254502966001944
55293.4544082377,55293.4544082377,-118.53229525279832
55293.4748419635,55293.4748419635,-65.82107605204017
55293.4952756893,55293.4952756893,207.7931276044953
55293.5157094151,55293.5157094151,13.249426789183197
55293.5361431409,55293.5361431409,33.423578179164274
55293.5565768667,55293.5565768667,-40.34376729213841
55293.5770105924,55293.5770105924,-91.02849520334216
55293.5974443182,55293.5974443182,-202.25286952657797
55293.617878044,55293.617878044,-1.501930214170713
55293.6383117698,55293.6383117698,207.23901535849765
55293.6587454956,55293.6587454956,-82.12970525991557
55293.6791792214,55293.6791792214,108.11962182220898
55293.6996129472,55293.6996129472,221.01116492987222
55293.720046673,55293.720046673,107.18095736558504
55293.7404803988,55293.7404803988,258.18857533011817
55293.7609141245,55293.7609141245,89.64026429618544
55293.7813478503,55293.7813478503,220.07871986270746
55293.8017815761,55293.8017815761,220.77191814124848
55293.8222153019,55293.8222153019,-81.4607677055207
55293.8426490277,55293.8426490277,-145.32735871361086
55293.8630827535,55293.8630827535,55.469939508582286
55293.8835164793,55293.8835164793,-526.4883618513788
55293.9039502051,55293.9039502051,-329.9993203468729
55293.9243839309,55293.9243839309,-136.61354830670172
55293.9448176567,55293.9448176567,-340.100844774777
55293.9652513824,55293.9652513824,111.69919083522645
55293.9856851082,55293.9856851082,61.969562757507546
55294.006118834,55294.006118834,103.87965024424368
55294.0265525598,55294.0265525598,15.965812257790802
55294.0469862856,55294.0469862856,-137.77666734893768
55294.0674200114,55294.0674200114,102.98818983824415
55294.0878537372,55294.0878537372,-0.5674828280825039
55294.108287463,55294.108287463,188.9463735579507
55294.1287211888,55294.1287211888,189.87381134478392
55294.1491549145,55294.1491549145,-106.52538339427011
55294.1695886403,55294.1695886403,-16.54001287491298
55294.1900223661,55294.1900223661,-63.492518929028364
55294.2104560919,55294.2104560919,-237.84688822931076
55294.2308898177,55294.2308898177,141.8558440843388
55294.2513235435,55294.2513235435,181.96400059271076
55294.2717572693,55294.2717572693,-421.370810477691
55294.2921909951,55294.2921909951,-47.48614467183244
55294.3126247209,55294.3126247209,312.7577202000128
55294.3330584466,55294.3330584466,298.3394533357385
55294.3534921724,55294.3534921724,242.39614182001029
55294.3739258982,55294.3739258982,-106.3360748817608
55294.394359624,55294.394359624,45.052158321550905
55294.4147933498,55294.4147933498,-23.353958220638365
55294.4352270756,55294.4352270756,84.30600907253708
55294.4556608014,55294.4556608014,-322.75481678747593
55294.4760945272,55294.4760945272,-396.54870446827243
55294.496528253,55294.496528253,-51.764239128890836
55294.5169619787,55294.5169619787,-54.623981855454566
55294.5373957045,55294.5373957045,-217.83198709151154
55294.5578294303,55294.5578294303,-305.824160040018
55294.5782631561,55294.5782631561,-313.05593920519317
55294.5986968819,55294.5986968819,-277.4464674377586
55294.6191306077,55294.6191306077,-37.88134258080968
55294.6395643335,55294.6395643335,-39.95514879052644
55294.6599980593,55294.6599980593,-132.37020930428523
55294.6804317851,55294.6804317851,-111.69961452117819
55294.7008655109,55294.7008655109,-559.7948922853737
55294.7212992366,55294.7212992366,-40.73941102167399
55294.7417329624,55294.7417329624,-307.640069988096
55294.7621666882,55294.7621666882,-307.5288396363511
55294.782600414,55294.782600414,-24.79327898366055
55294.8030341398,55294.8030341398,-173.93613033916398
55294.8234678656,55294.8234678656,-262.25535762498373
55294.8439015914,55294.8439015914,-328.6277451652853
55294.8643353172,55294.8643353172,-49.32268491300613
55294.884769043,55294.884769043,32.15380186943989
55294.9052027687,55294.9052027687,-11.274973892599995
55294.9256364945,55294.9256364945,-142.62718467603935
55294.9460702203,55294.9460702203,-59.99730834505517
55294.9665039461,55294.9665039461,-148.59931313822426
55294.9869376719,55294.9869376719,12.323963069544007
55295.0073713977,55295.0073713977,255.70501425280858
55295.0278051235,55295.0278051235,-230.23691755476645
55295.0482388493,55295.0482388493,91.95759335985728
55295.0686725751,55295.0686725751,137.93072693100987
55295.0891063008,55295.0891063008,-79.57073959870654
55295.1095400266,55295.1095400266,-53.70217535560102
55295.1299737524,55295.1299737524,-320.6637519089073
55295.1504074782,55295.1504074782,-26.491765667704723
55295.170841204,55295.170841204,133.07450627105308
55295.1912749298,55295.1912749298,-151.0257689099406
55295.2117086556,55295.2117086556,145.16513369265152
55295.2321423814,55295.2321423814,-216.9937346988932
55295.2525761072,55295.2525761072,-233.82810221018585
55295.273009833,55295.273009833,-275.4790044059219
55295.2934435587,55295.2934435587,-114.90446319092368
55295.3138772845,55295.3138772845,-154.87575292347717
55295.3343110103,55295.3343110103,-168.33563871531246
55295.3547447361,55295.3547447361,-109.3523653070404
55295.3751784619,55295.3751784619,97.42952588125812
55295.3956121877,55295.3956121877,5.3117302086668445
55295.4160459135,55295.4160459135,-169.02914817641377
55295.4364796393,55295.4364796393,-76.82953153499618
55295.456913365,55295.456913365,-14.365757717002381
55295.4773470908,55295.4773470908,101.60090735157283
55295.4977808166,55295.4977808166,22.9412300827168
55295.5182145424,55295.5182145424,-106.1213184945191
55295.5386482682,55295.5386482682,215.83016205900742
55295.559081994,55295.559081994,28.113826350470035
55295.5795157198,55295.5795157198,149.3829779728147
55295.5999494456,55295.5999494456,198.25848266192276
55295.6203831714,55295.6203831714,177.03195302555815
55295.6408168972,55295.6408168972,124.41760724857508
55295.6612506229,55295.6612506229,-98.7889626575168
55295.6816843487,55295.6816843487,-265.13562776752485
55295.7021180745,55295.7021180745,-265.81675441527943
55295.7225518003,55295.7225518003,-65.4602282487991
55295.7429855261,55295.7429855261,13.090788895731542
55295.7634192519,55295.7634192519,-124.74971402267659
55295.7838529777,55295.7838529777,-11.450510960103628
55295.8042867035,55295.8042867035,-224.00192079557496
55295.8247204293,55295.8247204293,-153.0373665616239
55295.845154155,55295.845154155,-204.14996973006504
55295.8655878808,55295.8655878808,-6.949644800053477
55295.8860216066,55295.8860216066,473.5301320547984
55295.9064553324,55295.9064553324,342.95083970673056
55295.9268890582,55295.9268890582,100.30724748185824
55295.947322784,55295.947322784,-93.21353799540957
55295.9677565098,55295.9677565098,183.1851206078173
55295.9881902356,55295.9881902356,262.5003440447165
55296.0086239614,55296.0086239614,209.46961604471852
55296.0290576871,55296.0290576871,81.73831184845375
55296.0494914129,55296.0494914129,24.006128948360754
55296.0699251387,55296.0699251387,183.08642596504933
55296.0903588645,55296.0903588645,618.3875765600283
55296.1107925903,55296.1107925903,-43.58697826519145
55296.1312263161,55296.1312263161,-129.1566623208505
55296.1516600419,55296.1516600419,-22.234278710304906
55296.1720937677,55296.1720937677,158.61225414061192
55296.1925274935,55296.1925274935,268.58863872421597
55296.2129612193,55296.2129612193,71.016264806041
55296.233394945,55296.233394945,193.32680796731438
55296.2538286708,55296.2538286708,90.05957597064533
55296.2742623966,55296.2742623966,-235.95505365385617
55296.2946961224,55296.2946961224,-21.182499486152082
55296.3151298482,55296.3151298482,-22.432738827268203
55296.335563574,55296.335563574,51.9225057269648
55296.3559972998,55296.3559972998,-278.8238373623848
55296.3764310256,55296.3764310256,-102.47468331350339
55296.3968647514,55296.3968647514,5.388833693648365
55296.4172984771,55296.4172984771,-63.26761978039063
55296.4377322029,55296.4377322029,-134.6218885099503
55296.4581659287,55296.4581659287,-252.18954951556077
55296.4785996545,55296.4785996545,174.32676031706865
55296.4990333803,55296.4990333803,-7.411325510636821
55296.5194671061,55296.5194671061,358.03149938414816
55296.5399008319,55296.5399008319,131.60925503828867
55296.5603345577,55296.5603345577,-19.7304992288923
55296.5807682835,55296.5807682835,226.54331363545595
55296.6012020092,55296.6012020092,-74.67021060492061
55296.621635735,55296.621635735,-370.0279488692357
55296.6420694608,55296.6420694608,-230.74869162748763
55296.6625031866,55296.6625031866,-49.53674839659628
55296.6829369124,55296.6829369124,-143.08321988927548
55296.7033706382,55296.7033706382,-282.97088008339506
55296.723804364,55296.723804364,-73.02440390285929
55296.7442380898,55296.7442380898,17.136718117037802
55296.7646718156,55296.7646718156,282.88391150016264
55296.7851055413,55296.7851055413,216.04168898426195
55296.8055392671,55296.8055392671,102.04036192158185
55296.8259729929,55296.8259729929,124.535420814154
55296.8464067187,55296.8464067187,100.59937693951618
55296.8668404445,55296.8668404445,-148.56588557773233
55296.8872741703,55296.8872741703,-199.46131438439392
55296.9077078961,55296.9077078961,-64.61844830373737
55296.9281416219,55296.9281416219,-126.09128901788469
55296.9485753477,55296.9485753477,21.05199894443743
55296.9690090735,55296.9690090735,-212.9419031688907
55296.9894427992,55296.9894427992,333.39960629014007
55297.009876525,55297.009876525,-64.23389428865987
55297.0303102508,55297.0303102508,-380.22164523262194
55297.0507439766,55297.0507439766,-417.63192695130516
55297.0711777024,55297.0711777024,-198.08062362762308
55297.0916114282,55297.0916114282,-209.84509022712558
55297.112045154,55297.112045154,-88.60179981143855
55297.1324788798,55297.1324788798,-309.5723942903013
55297.1529126056,55297.1529126056,-361.0591110334319
55297.1733463313,55297.1733463313,-307.9555751949829
55297.1937800571,55297.1937800571,-328.43157904782737
55297.2142137829,55297.2142137829,-102.87371583479305
55297.2346475087,55297.2346475087,-5.10722485115204
55297.2550812345,55297.2550812345,75.14880850586155
55297.2755149603,55297.2755149603,-120.76341420921105
55297.2959486861,55297.2959486861,-43.3543672008529
55297.3163824119,55297.3163824119,-161.50387237099244
55297.3368161377,55297.3368161377,-242.1485116524317
55297.3572498634,55297.3572498634,-222.81757704540377
55297.3776835892,55297.3776835892,-480.6104656888537
55297.398117315,55297.398117315,-471.0363011519059
55297.4185510408,55297.4185510408,-213.70257755497062
55297.4389847666,55297.4389847666,-45.95797820122364
