time,time_raw,flux
55232.1544002546,55232.1544002546,-68.22727332569326
55232.1748340502,55232.1748340502,297.0477749747295
55232.1952678459,55232.1952678459,379.2791335200948
55232.2157016415,55232.2157016415,174.61214982269163
55232.2361354372,55232.2361354372,102.08547787702034
55232.2565692328,55232.2565692328,-47.11193714524208
55232.2770030284,55232.2770030284,-264.134657588545
55232.2974368241,55232.2974368241,-245.44256158830862
55232.3178706197,55232.3178706197,112.79328341745227
55232.3383044153,55232.3383044153,362.50138588766316
55232.358738211,55232.358738211,370.3292023754215
55232.3791720066,55232.3791720066,288.47083439116705
55232.3996058023,55232.3996058023,61.69436181383989
55232.4200395979,55232.4200395979,-198.3637307664529
55232.4404733935,55232.4404733935,-365.65721076846756
55232.4609071892,55232.4609071892,-409.9373348200937
55232.4813409848,55232.4813409848,-220.48818780063831
55232.5017747805,55232.5017747805,-200.6587806641031
55232.5222085761,55232.5222085761,-237.35367702357962
55232.5426423717,55232.5426423717,-340.6565888377776
55232.5630761674,55232.5630761674,-209.8514749012725
55232.583509963,55232.583509963,-221.48294398176716
55232.6039437586,55232.6039437586,-241.6278565452245
55232.6243775543,55232.6243775543,-87.46447908471208
55232.6448113499,55232.6448113499,-130.13527155722903
55232.6652451456,55232.6652451456,-80.69710549627166
55232.6856789412,55232.6856789412,69.30862706832693
55232.7061127368,55232.7061127368,315.56588405454323
55232.7265465325,55232.7265465325,221.21495511138608
55232.7469803281,55232.7469803281,89.42462091795784
55232.7674141238,55232.7674141238,-141.24448925679488
55232.7878479194,55232.7878479194,246.91209308261892
55232.808281715,55232.808281715,468.60362658913135
55232.8287155107,55232.8287155107,90.61497840109882
55232.8491493063,55232.8491493063,-107.60613681440535
55232.8695831019,55232.8695831019,-569.3455860364219
55232.8900168976,55232.8900168976,116.6641956145794
55232.9104506932,55232.9104506932,140.77603021536748
55232.9308844889,55232.9308844889,363.5848891596438
55232.9513182845,55232.9513182845,73.34135874278297
55232.9717520801,55232.9717520801,109.39845709142833
55232.9921858758,55232.9921858758,242.44001264669583
55233.0126196714,55233.0126196714,386.7172062776285
55233.033053467,55233.033053467,153.78217870208408
55233.0534872627,55233.0534872627,-330.2473687463281
55233.0739210583,55233.0739210583,-372.50970703560995
55233.094354854,55233.094354854,-263.2860366768019
55233.1147886496,55233.1147886496,-271.80322838597596
55233.1352224452,55233.1352224452,-277.7713416809959
55233.1556562409,55233.1556562409,-436.474095805179
55233.1760900365,55233.1760900365,-392.8163877651599
55233.1965238322,55233.1965238322,-435.0733404400379
55233.2169576278,55233.2169576278,-27.986881133958235
55233.2373914234,55233.2373914234,-234.38820393155146
55233.2578252191,55233.2578252191,-224.17382519476675
55233.2782590147,55233.2782590147,-130.79410293215503
55233.2986928103,55233.2986928103,163.99437238455494
55233.319126606,55233.319126606,114.50818192130197
55233.3395604016,55233.3395604016,210.59813947716202
55233.3599941973,55233.3599941973,76.36527356315742
55233.3804279929,55233.3804279929,485.9204351518011
55233.4008617885,55233.4008617885,347.65279155891557
55233.4212955842,55233.4212955842,562.1654977850496
55233.4417293798,55233.4417293798,441.86832520420626
55233.4621631755,55233.4621631755,257.85166184863914
55233.4825969711,55233.4825969711,5.5470524844707825
55233.5030307667,55233.5030307667,-40.406745565124055
55233.5234645624,55233.5234645624,388.1042784182545
55233.543898358,55233.543898358,439.3480245930924
55233.5643321536,55233.5643321536,288.7480576116346
55233.5847659493,55233.5847659493,28.882188918293878
55233.6051997449,55233.6051997449,179.31566143966865
55233.6256335406,55233.6256335406,88.9459650354521
55233.6460673362,55233.6460673362,-299.62474591774276
55233.6665011318,55233.6665011318,-379.28741100444194
55233.6869349275,55233.6869349275,133.71398354143213
55233.7073687231,55233.7073687231,135.97373846310614
55233.7278025188,55233.7278025188,47.49416327195388
55233.7482363144,55233.7482363144,-296.7487465429919
55233.76867011,55233.76867011,-31.692681305221896
55233.7891039057,55233.7891039057,352.72444030856764
55233.8095377013,55233.8095377013,595.6990763715778
55233.829971497,55233.829971497,473.76108258887734
55233.8504052926,55233.8504052926,304.7638271194054
55233.8708390882,55233.8708390882,-44.58589104975994
55233.8912728839,55233.8912728839,-51.231918356088755
55233.9117066795,55233.9117066795,-192.829190818898
55233.9321404751,55233.9321404751,-147.22726755124137
55233.9525742708,55233.9525742708,192.55689676850767
55233.9730080664,55233.9730080664,37.40593290260432
55233.9934418621,55233.9934418621,-216.79524740466505
55234.0138756577,55234.0138756577,-211.8125139948792
55234.0343094533,55234.0343094533,42.32148195755241
55234.054743249,55234.054743249,217.2643905243587
55234.0751770446,55234.0751770446,150.82636727010606
55234.0956108402,55234.0956108402,100.6223657107983
55234.1160446359,55234.1160446359,-92.23228458145908
55234.1364784315,55234.1364784315,-63.32977553457093
55234.1569122272,55234.1569122272,260.4668611464806
55234.1773460228,55234.1773460228,-138.34389073937302
55234.1977798184,55234.1977798184,-401.48060517854503
55234.2182136141,55234.2182136141,-344.66631782803256
55234.2386474097,55234.2386474097,4.001596929973061
55234.2590812054,55234.2590812054,90.29393031369028
55234.279515001,55234.279515001,-111.18146984713545
55234.2999487966,55234.2999487966,-32.83588225514495
55234.3203825923,55234.3203825923,-185.66701683558347
55234.3408163879,55234.3408163879,-310.80771806846315
55234.3612501835,55234.3612501835,154.3901213215692
55234.3816839792,55234.3816839792,127.16784492287957
55234.4021177748,55234.4021177748,57.24825268725732
55234.4225515705,55234.4225515705,116.52560284098058
55234.4429853661,55234.4429853661,3.854764178658172
55234.4634191617,55234.4634191617,118.62267895687722
55234.4838529574,55234.4838529574,131.69213101215252
55234.504286753,55234.504286753,324.5532454143674
55234.5247205487,55234.5247205487,343.0706811984013
55234.5451543443,55234.5451543443,147.38101745622498
55234.5655881399,55234.5655881399,232.77488036330158
55234.586021935596,55234.586021935596,-38.93590282076033
55234.6064557312,55234.6064557312,-201.43760316997657
55234.6268895268,55234.6268895268,-442.47023951815436
55234.6473233225,55234.6473233225,-368.9551386757145
55234.6677571181,55234.6677571181,39.15896588723251
55234.6881909138,55234.6881909138,18.617031664392925
55234.7086247094,55234.7086247094,178.53549678048006
55234.729058505,55234.729058505,-33.25150299599477
55234.7494923007,55234.7494923007,78.85237241770352
55234.7699260963,55234.7699260963,146.23961777836683
55234.790359892,55234.790359892,444.8499754025511
55234.8107936876,55234.8107936876,462.49101326462153
55234.8312274832,55234.8312274832,626.5783525433752
55234.8516612789,55234.8516612789,169.41099212229517
55234.8720950745,55234.8720950745,70.21900207353275
55234.8925288701,55234.8925288701,92.19928167454475
55234.9129626658,55234.9129626658,150.35124577221285
55234.9333964614,55234.9333964614,628.0694950964755
55234.9538302571,55234.9538302571,450.301126820484
55234.9742640527,55234.9742640527,384.3405060247245
55234.9946978483,55234.9946978483,382.06253037355555
55235.015131644,55235.015131644,450.8349605693814
55235.0355654396,55235.0355654396,510.51819877280474
55235.0559992353,55235.0559992353,29.329874130014275
55235.0764330309,55235.0764330309,-229.9220011274666
55235.0968668265,55235.0968668265,-387.80207565927594
55235.1173006222,55235.1173006222,-204.02348176441623
55235.1377344178,55235.1377344178,208.42953871424066
55235.1581682134,55235.1581682134,209.96719700545884
55235.1786020091,55235.1786020091,157.81286951795272
55235.1990358047,55235.1990358047,-163.41508052827976
55235.2194696004,55235.2194696004,-402.2511734405982
55235.239903396,55235.239903396,-429.59875915826444
55235.2603371916,55235.2603371916,-368.7791988115872
55235.2807709873,55235.2807709873,-201.1628537271853
55235.3012047829,55235.3012047829,30.152923017775947
55235.3216385785,55235.3216385785,-292.2298007251363
55235.3420723742,55235.3420723742,-61.47095225336423
55235.3625061698,55235.3625061698,-43.75175554142231
55235.3829399655,55235.3829399655,-92.17060091968887
55235.4033737611,55235.4033737611,-218.05057024592102
55235.4238075567,55235.4238075567,-415.4381010721444
55235.4442413524,55235.4442413524,-220.97435069794975
55235.464675148,55235.464675148,92.51173194508146
55235.4851089437,55235.4851089437,201.7652339473106
55235.5055427393,55235.5055427393,-172.20116995233238
55235.5259765349,55235.5259765349,-259.74285378192894
55235.5464103306,55235.5464103306,37.60255139937084
55235.5668441262,55235.5668441262,67.12899337736059
55235.5872779218,55235.5872779218,-270.82571690013685
55235.6077117175,55235.6077117175,-410.47396870794216
55235.6281455131,55235.6281455131,-148.93658661567395
55235.6485793088,55235.6485793088,146.56452404009462
55235.6690131044,55235.6690131044,499.6490227287748
55235.6894469,55235.6894469,483.0790042144495
55235.7098806957,55235.7098806957,488.26911892247324
55235.7303144913,55235.7303144913,66.8958960615031
55235.750748287,55235.750748287,10.518150766365295
55235.7711820826,55235.7711820826,-22.10943688774421
55235.7916158782,55235.7916158782,147.40722262310067
55235.8120496739,55235.8120496739,-102.99397227028038
55235.8324834695,55235.8324834695,-303.9546884494457
55235.8529172651,55235.8529172651,-45.92774215433826
55235.8733510608,55235.8733510608,243.1596995029604
55235.8937848564,55235.8937848564,123.67183409532623
55235.9142186521,55235.9142186521,-72.08427115413411
55235.9346524477,55235.9346524477,-135.44537290340006
55235.9550862433,55235.9550862433,88.1725760998026
55235.975520039,55235.975520039,233.84624172741638
55235.9959538346,55235.9959538346,-68.46794031830672
55236.0163876303,55236.0163876303,-148.4491958486912
55236.0368214259,55236.0368214259,254.15427314100975
55236.0572552215,55236.0572552215,122.80807070710154
55236.0776890172,55236.0776890172,67.0313651222105
55236.0981228128,55236.0981228128,13.56595419227807
55236.1185566084,55236.1185566084,-65.74283298206686
55236.1389904041,55236.1389904041,4.935655100906558
55236.1594241997,55236.1594241997,145.23475749376092
55236.1798579954,55236.1798579954,166.44713716481948
55236.200291791,55236.200291791,-204.23531300082973
55236.2207255866,55236.2207255866,206.84852072671265
55236.2411593823,55236.2411593823,59.43562453802383
55236.2615931779,55236.2615931779,-238.47902838812576
55236.2820269736,55236.2820269736,-224.2502772076082
55236.3024607692,55236.3024607692,-67.91004562231717
55236.3228945648,55236.3228945648,318.16897382569886
55236.3433283605,55236.3433283605,440.97830479465284
55236.3637621561,55236.3637621561,-0.583728629359257
55236.3841959517,55236.3841959517,-313.7964591998899
55236.4046297474,55236.4046297474,-252.66846583446645
55236.425063543,55236.425063543,107.79413724645315
55236.4454973387,55236.4454973387,482.00189783742815
55236.4659311343,55236.4659311343,26.68434599007537
55236.4863649299,55236.4863649299,-175.83779917104573
55236.5067987256,55236.5067987256,-24.37346678841601
55236.5272325212,55236.5272325212,-109.99500649696421
55236.5476663169,55236.5476663169,-101.11542011367393
55236.5681001125,55236.5681001125,-92.75969478161838
55236.5885339081,55236.5885339081,-69.38725481816402
55236.6089677038,55236.6089677038,261.0137001952634
55236.6294014994,55236.6294014994,538.0306308397916
55236.649835295,55236.649835295,608.5287690247555
55236.6702690907,55236.6702690907,-157.05256544019198
55236.6907028863,55236.6907028863,-430.7563831134787
55236.711136682,55236.711136682,169.73707802905102
55236.7315704776,55236.7315704776,528.9685050380165
55236.7520042732,55236.7520042732,508.3446879716272
55236.7724380689,55236.7724380689,316.14881340275053
55236.7928718645,55236.7928718645,-278.61875258356287
55236.8133056602,55236.8133056602,-350.70517736273837
55236.8337394558,55236.8337394558,-217.6994617034381
55236.8541732514,55236.8541732514,-139.81528080066406
55236.8746070471,55236.8746070471,-325.6736678263519
55236.8950408427,55236.8950408427,-268.49573704477933
55236.9154746383,55236.9154746383,-130.05570286916048
55236.935908434,55236.935908434,296.9037965920087
55236.9563422296,55236.9563422296,457.69312288931565
55236.9767760253,55236.9767760253,327.34884270701224
55236.9972098209,55236.9972098209,-119.44674165920338
55237.0176436165,55237.0176436165,-15.443009550136992
55237.0380774122,55237.0380774122,-199.5382304156438
55237.0585112078,55237.0585112078,106.53291964164578
55237.0789450034,55237.0789450034,545.6195612202632
55237.0993787991,55237.0993787991,566.7329506437721
55237.1198125947,55237.1198125947,452.35830695910647
55237.1402463904,55237.1402463904,57.79370617161669
55237.160680186,55237.160680186,178.80272007433064
55237.1811139816,55237.1811139816,85.4069795190602
55237.2015477773,55237.2015477773,191.66861289489856
55237.2219815729,55237.2219815729,194.88207852052477
55237.2424153686,55237.2424153686,83.82671572321772
55237.2628491642,55237.2628491642,-186.06887872367946
55237.2832829598,55237.2832829598,-333.64574620450844
55237.3037167555,55237.3037167555,16.201685121656
55237.3241505511,55237.3241505511,206.98415243236713
55237.3445843467,55237.3445843467,158.46882695430241
55237.3650181424,55237.3650181424,279.68682739559137
55237.385451938,55237.385451938,29.619191947910736
55237.4058857337,55237.4058857337,-137.7597031384072
55237.4263195293,55237.4263195293,-455.3669267833451
55237.4467533249,55237.4467533249,-421.2885686327335
55237.4671871206,55237.4671871206,-304.7524357612207
55237.4876209162,55237.4876209162,22.532295297197834
55237.5080547119,55237.5080547119,67.38206001342559
55237.5284885075,55237.5284885075,-321.2371621655989
55237.5489223031,55237.5489223031,-459.748689665028
55237.5693560988,55237.5693560988,-171.6065079926985
55237.5897898944,55237.5897898944,230.69259478905514
55237.61022369,55237.61022369,656.7709654385828
55237.6306574857,55237.6306574857,255.43104697318188
55237.6510912813,55237.6510912813,51.11903930263384
55237.671525077,55237.671525077,137.42328982457684
55237.6919588726,55237.6919588726,420.54160814836933
55237.7123926682,55237.7123926682,525.0265344621243
55237.7328264639,55237.7328264639,229.11409971914077
55237.7532602595,55237.7532602595,-39.72278927757793
55237.7736940552,55237.7736940552,-102.72902321463454
55237.7941278508,55237.7941278508,78.50521719721979
55237.8145616464,55237.8145616464,-391.5759162325845
55237.8349954421,55237.8349954421,-525.351966833633
55237.8554292377,55237.8554292377,-573.4717867585923
55237.8758630333,55237.8758630333,-775.823189568596
55237.896296829,55237.896296829,-843.032110438333
55237.9167306246,55237.9167306246,-573.8079460244937
55237.9371644203,55237.9371644203,104.67292293594238
55237.9575982159,55237.9575982159,325.8763829744638
55237.9780320115,55237.9780320115,537.6421709671697
55237.9984658072,55237.9984658072,425.84681489903795
55238.0188996028,55238.0188996028,166.55055128206192
55238.0393333985,55238.0393333985,-177.98810146757734
55238.0597671941,55238.0597671941,662.6549817668708
55238.0802009897,55238.0802009897,967.5437453317388
55238.1006347854,55238.1006347854,865.9038850949754
55238.121068581,55238.121068581,201.9180263902149
55238.1415023766,55238.1415023766,-421.24841203480605
55238.1619361723,55238.1619361723,-773.4173670736207
55238.1823699679,55238.1823699679,-342.58047769862054
55238.2028037636,55238.2028037636,-40.66193476198026
55238.2232375592,55238.2232375592,-39.26531210052232
55238.2436713548,55238.2436713548,-193.8966373242959
55238.2641051505,55238.2641051505,-251.76624532825196
55238.2845389461,55238.2845389461,-189.15807218498497
55238.3049727418,55238.3049727418,-383.5607191888246
55238.3254065374,55238.3254065374,51.933602021237846
55238.345840333,55238.345840333,-421.9552207746684
55238.3662741287,55238.3662741287,-202.30441180711836
55238.3867079243,55238.3867079243,7.557558901703203
55238.4071417199,55238.4071417199,-270.0979439883606
55238.4275755156,55238.4275755156,-203.34081910352995
55238.4480093112,55238.4480093112,-56.40798326963963
55238.4684431069,55238.4684431069,279.77255755734046
55238.4888769025,55238.4888769025,119.36615612297697
55238.5093106981,55238.5093106981,2.9815882082693292
55238.5297444938,55238.5297444938,-189.7768453320542
55238.5501782894,55238.5501782894,-609.7333110778163
55238.570612085,55238.570612085,-523.8623151489419
55238.5910458807,55238.5910458807,-584.5741659624932
55238.6114796763,55238.6114796763,-397.510869219671
55238.631913472,55238.631913472,-562.4398974888412
55238.6523472676,55238.6523472676,-790.7360281449688
55238.6727810632,55238.6727810632,-634.422881222244
55238.6932148589,55238.6932148589,-256.43027344255796
55238.7136486545,55238.7136486545,-284.2761916653059
55238.7340824502,55238.7340824502,-230.35994396563444
55238.7545162458,55238.7545162458,-401.64209634069476
55238.7749500414,55238.7749500414,-258.5418434918834
55238.7953838371,55238.7953838371,-53.411513305962785
55238.8158176327,55238.8158176327,-55.089194404052165
55238.8362514284,55238.8362514284,87.6907845830263
55238.856685224,55238.856685224,301.99320553766853
55238.8771190196,55238.8771190196,116.15131887368847
55238.8975528153,55238.8975528153,281.4722577797596
55238.9179866109,55238.9179866109,840.5064173180349
55238.9384204065,55238.9384204065,691.0838303565067
55238.9588542022,55238.9588542022,653.248415414657
55238.9792879978,55238.9792879978,-196.14064249364796
55238.9997217935,55238.9997217935,-271.2528696727082
55239.0201555891,55239.0201555891,-283.1329328040342
55239.0405893847,55239.0405893847,-148.9691289017214
55239.0610231804,55239.0610231804,-120.72864589500676
55239.081456976,55239.081456976,-435.89375710156276
55239.1018907716,55239.1018907716,-410.6546986669152
55239.1223245673,55239.1223245673,-302.08472450565165
55239.1427583629,55239.1427583629,-340.93312770045577
55239.1631921586,55239.1631921586,-148.21088594642652
55239.1836259542,55239.1836259542,156.7246405255562
55239.2040597498,55239.2040597498,121.61302708244989
55239.2244935455,55239.2244935455,-596.0452314201395
55239.2449273411,55239.2449273411,-372.70050582894123
55239.2653611368,55239.2653611368,-537.6992061764981
55239.2857949324,55239.2857949324,-329.0764238321485
55239.306228728,55239.306228728,85.89309284588933
55239.3266625237,55239.3266625237,59.21298655504518
55239.3470963193,55239.3470963193,-61.06559710505468
55239.367530115,55239.367530115,-40.942914395488884
55239.3879639106,55239.3879639106,-157.09109608222266
55239.4083977062,55239.4083977062,-424.27505993239606
55239.4288315019,55239.4288315019,-656.6462747820713
55239.4492652975,55239.4492652975,-707.1577759398228
55239.4696990931,55239.4696990931,-344.00550660304424
55239.4901328888,55239.4901328888,-149.67976739515845
55239.5105666844,55239.5105666844,-128.77399261672787
55239.5310004801,55239.5310004801,-59.62813049145183
55239.5514342757,55239.5514342757,490.3788555552766
55239.5718680713,55239.5718680713,606.6234724810242
55239.592301867,55239.592301867,159.04756170485274
55239.6127356626,55239.6127356626,-466.34061185920325
55239.6331694582,55239.6331694582,-772.9103546968296
55239.6536032539,55239.6536032539,-207.44552141071495
55239.6740370495,55239.6740370495,126.00843850905687
55239.6944708452,55239.6944708452,447.7771898986422
55239.7149046408,55239.7149046408,329.8974140581162
55239.7353384364,55239.7353384364,-225.8075055583748
55239.7557722321,55239.7557722321,-253.39740695617974
55239.7762060277,55239.7762060277,-274.9923371355737
55239.7966398234,55239.7966398234,-106.59394554784419
55239.817073619,55239.817073619,-35.5075127038227
55239.8375074146,55239.8375074146,-86.53548993849265
55239.8579412103,55239.8579412103,10.232755621552315
55239.8783750059,55239.8783750059,172.92568272664874
55239.8988088015,55239.8988088015,-49.071319294312104
55239.9192425972,55239.9192425972,-112.84140366852034
55239.9396763928,55239.9396763928,-368.84568650763043
55239.9601101885,55239.9601101885,-356.7071278879058
55239.9805439841,55239.9805439841,121.07790698018636
55240.0009777797,55240.0009777797,240.6065494678536
55240.0214115754,55240.0214115754,629.5705293515514
55240.041845371,55240.041845371,239.79105968446135
55240.0622791667,55240.0622791667,49.05091518039325
55240.0827129623,55240.0827129623,321.6024819301585
55240.1031467579,55240.1031467579,390.8882228552097
55240.1235805536,55240.1235805536,151.3261051764756
55240.1440143492,55240.1440143492,-20.228148691275408
55240.1644481448,55240.1644481448,-43.24264895453473
55240.1848819405,55240.1848819405,-159.30640851217126
55240.2053157361,55240.2053157361,-185.00828481187347
55240.2257495318,55240.2257495318,-227.57819540588392
55240.2461833274,55240.2461833274,8.804328077341836
55240.266617123,55240.266617123,263.4172429551365
55240.2870509187,55240.2870509187,-80.649465107053
55240.3074847143,55240.3074847143,-168.18276146937592
55240.32791851,55240.32791851,-202.83856349060943
55240.3483523056,55240.3483523056,-38.592997997440335
55240.3687861012,55240.3687861012,-54.67038234023539
55240.3892198969,55240.3892198969,-104.80154828272381
55240.4096536925,55240.4096536925,-134.48759953935416
55240.4300874881,55240.4300874881,289.6877952037641
55240.4505212838,55240.4505212838,258.8014234180118
55240.4709550794,55240.4709550794,-175.0611854220059
55240.4913888751,55240.4913888751,-510.71636293536193
55240.5118226707,55240.5118226707,-173.09929587401865
55240.5322564663,55240.5322564663,583.6644874931337
55240.552690262,55240.552690262,340.02248059854855
55240.5731240576,55240.5731240576,-0.8474891341788293
55240.5935578533,55240.5935578533,-685.7776530208371
55240.6139916489,55240.6139916489,-808.1621560720157
55240.6344254445,55240.6344254445,-415.2467859665426
55240.6548592402,55240.6548592402,55.82675980891713
55240.6752930358,55240.6752930358,-62.791309379403145
55240.6957268314,55240.6957268314,-437.59461335479614
55240.7161606271,55240.7161606271,-480.83890141437234
55240.7365944227,55240.7365944227,-653.5631538648945
55240.7570282184,55240.7570282184,-441.1871013717514
55240.777462014,55240.777462014,-738.74243999653
55240.7978958096,55240.7978958096,-901.1080802916254
55240.8183296053,55240.8183296053,-617.6878961247337
55240.8387634009,55240.8387634009,-695.07873242650885
55240.8591971966,55240.8591971966,-728.3122978479056
55240.8796309922,55240.8796309922,-808.9631452619227
55240.9000647878,55240.9000647878,-643.9217614732244
55240.9204985835,55240.9204985835,-853.3534233065706
55240.9409323791,55240.9409323791,-458.4578625443596
55240.9613661747,55240.9613661747,-268.23679407453443
55240.9817999704,55240.9817999704,-294.9071875973387
55241.002233766,55241.002233766,-168.80154710523976
55241.0226675617,55241.0226675617,-109.8035394145013
55241.0431013573,55241.0431013573,313.81151804996233
55241.0635351529,55241.0635351529,73.48642301222895
55241.0839689486,55241.0839689486,123.33090950042424
55241.1044027442,55241.1044027442,-61.54203422084484
55241.1248365398,55241.1248365398,106.22399421364736
55241.1452703355,55241.1452703355,152.77994708448927
55241.1657041311,55241.1657041311,245.06096695594266
55241.1861379268,55241.1861379268,-39.74422444543177
55241.2065717224,55241.2065717224,64.18575176363709
55241.227005518,55241.227005518,295.89315327415767
55241.2474393137,55241.2474393137,618.1092675311187
55241.2678731093,55241.2678731093,628.9184151078039
55241.288306905,55241.288306905,793.518411760046
55241.3087407006,55241.3087407006,586.0867792446431
55241.3291744962,55241.3291744962,429.99404950811646
55241.3496082919,55241.3496082919,402.3716062454599
55241.3700420875,55241.3700420875,120.1458300902903
55241.3904758831,55241.3904758831,268.80422046574193
55241.4109096788,55241.4109096788,-8.870589330270775
55241.4313434744,55241.4313434744,128.1623036326107
55241.4517772701,55241.4517772701,-73.2970581860838
55241.4722110657,55241.4722110657,-456.70533848614605
55241.4926448613,55241.4926448613,-610.809762751519
55241.513078657,55241.513078657,-484.6203881615234
55241.5335124526,55241.5335124526,70.54733391271077
55241.5539462483,55241.5539462483,518.6916699188832
55241.5743800439,55241.5743800439,-88.01590531390028
55241.5948138395,55241.5948138395,-535.3129261183076
55241.6152476352,55241.6152476352,-582.2302479968391
55241.6356814308,55241.6356814308,-674.9802850913443
55241.6561152264,55241.6561152264,-455.0108053288929
55241.6765490221,55241.6765490221,-438.49764498552565
55241.6969828177,55241.6969828177,-201.98117410010738
55241.7174166134,55241.7174166134,-95.17047526960667
55241.737850409,55241.737850409,-258.1910973014582
55241.7582842046,55241.7582842046,-260.71607897543015
55241.7787180003,55241.7787180003,-413.71559294900806
55241.7991517959,55241.7991517959,-278.4297846933712
55241.8195855916,55241.8195855916,-122.49058457111241
55241.8400193872,55241.8400193872,-4.135633830594259
55241.8604531828,55241.8604531828,129.46161450748832
55241.8808869785,55241.8808869785,148.15678539709506
55241.9013207741,55241.9013207741,-79.66852753564064
55241.9217545697,55241.9217545697,-30.68169104735142
55241.9421883654,55241.9421883654,-43.57838296704827
55241.962622161,55241.962622161,-4.023423624093425
55241.9830559567,55241.9830559567,808.1711292940477
55242.0034897523,55242.0034897523,670.4199239888133
55242.0239235479,55242.0239235479,750.507210761253
55242.0443573436,55242.0443573436,199.45728124346817
55242.0647911392,55242.0647911392,127.83419401134955
55242.0852249349,55242.0852249349,389.2925358016182
55242.1056587305,55242.1056587305,409.25624715224404
55242.1260925261,55242.1260925261,555.4516790841661
55242.1465263218,55242.1465263218,-78.71784683816276
55242.1669601174,55242.1669601174,143.36313924450587
55242.187393913,55242.187393913,35.36551318663783
55242.2078277087,55242.2078277087,416.9645014113493
55242.2282615043,55242.2282615043,122.43655489527333
55242.2486953,55242.2486953,-111.83126280218463
55242.2691290956,55242.2691290956,-207.45348731445094
55242.2895628912,55242.2895628912,-303.72905421819297
55242.3099966869,55242.3099966869,-144.8066932877348
55242.3304304825,55242.3304304825,-403.38145933620314
55242.3508642782,55242.3508642782,-687.6329451282948
55242.3712980738,55242.3712980738,-602.734971150255
55242.3917318694,55242.3917318694,-583.7323836387652
55242.4121656651,55242.4121656651,-512.1345954751703
55242.4325994607,55242.4325994607,-719.2137396292205
55242.4530332563,55242.4530332563,-476.73371307651314
55242.473467052,55242.473467052,-216.67054202755963
55242.4939008476,55242.4939008476,353.119456107674
55242.5143346433,55242.5143346433,269.79057658804294
55242.5347684389,55242.5347684389,-157.78560085977873
55242.5552022345,55242.5552022345,-537.1609144358943
55242.5756360302,55242.5756360302,-288.05002351549547
55242.5960698258,55242.5960698258,-243.29531402331358
55242.6165036215,55242.6165036215,71.54244365063602
55242.6369374171,55242.6369374171,-100.91651766860397
55242.6573712127,55242.6573712127,-404.53972231838986
55242.6778050084,55242.6778050084,-335.8333209120685
55242.698238804,55242.698238804,-345.8791963148612
55242.7186725996,55242.7186725996,213.91903501557096
55242.7391063953,55242.7391063953,11.609429221519406
55242.7595401909,55242.7595401909,226.70967172658618
55242.7799739866,55242.7799739866,-32.024978561526666
55242.8004077822,55242.8004077822,-212.1185586574067
55242.8208415778,55242.8208415778,-108.84282864837434
55242.8412753735,55242.8412753735,338.0740351905506
55242.8617091691,55242.8617091691,283.5567661060715
55242.8821429648,55242.8821429648,-69.02703201553885
55242.9025767604,55242.9025767604,41.96184245870842
55242.923010556,55242.923010556,59.73917446259287
55242.9434443517,55242.9434443517,472.1792126422366
55242.9638781473,55242.9638781473,87.69888716516311
55242.9843119429,55242.9843119429,-107.77679356521202
55243.0047457386,55243.0047457386,-101.37091845061494
55243.0251795342,55243.0251795342,-436.83740296897156
55243.0456133299,55243.0456133299,-195.83686870783066
55243.0660471255,55243.0660471255,-206.66222606524974
55243.0864809211,55243.0864809211,-198.03991032097278
55243.1069147168,55243.1069147168,-242.32046142804015
55243.1273485124,55243.1273485124,-521.1543869316508
55243.147782308,55243.147782308,-365.93833166384417
55243.1682161037,55243.1682161037,-396.626744088692
55243.1886498993,55243.1886498993,-213.89559932937186
55243.209083695,55243.209083695,71.88884184628898
55243.2295174906,55243.2295174906,-133.87529253114573
55243.2499512862,55243.2499512862,-290.35308469401923
55243.2703850819,55243.2703850819,-41.297728107989826
55243.290818877504,55243.290818877504,-135.30473323259582
55243.3112526732,55243.3112526732,26.828858114086927
55243.3316864688,55243.3316864688,-316.4982766812102
55243.3521202644,55243.3521202644,-436.2103551468157
55243.3725540601,55243.3725540601,-336.7998151142598
55243.3929878557,55243.3929878557,-447.7773463049608
55243.4134216513,55243.4134216513,-526.1762257632369
55243.433855447,55243.433855447,-400.23455846951094
55243.4542892426,55243.4542892426,127.96953747228781
55243.4747230383,55243.4747230383,480.00828725519136
55243.4951568339,55243.4951568339,468.7189009105273
55243.5155906295,55243.5155906295,27.87637890699517
55243.5360244252,55243.5360244252,-32.76138911321436
55243.5564582208,55243.5564582208,-158.37610423350276
55243.5768920165,55243.5768920165,-82.509791209719765
55243.5973258121,55243.5973258121,51.18664349276406
55243.6177596077,55243.6177596077,35.79580244167755
55243.6381934034,55243.6381934034,-511.93429369164994
55243.658627199,55243.658627199,-474.02881107609494
55243.6790609946,55243.6790609946,-550.4707344124313
55243.6994947903,55243.6994947903,-327.41845898789086
55243.7199285859,55243.7199285859,-229.96280696121434
55243.7403623816,55243.7403623816,-230.35526451107006
55243.7607961772,55243.7607961772,-242.02542583112916
55243.7812299728,55243.7812299728,-16.831156193879224
55243.8016637685,55243.8016637685,129.2713701587217
55243.8220975641,55243.8220975641,322.0004561710917
55243.8425313598,55243.8425313598,-150.35404807010255
55243.8629651554,55243.8629651554,-42.315626157596284
55243.883398951,55243.883398951,719.6315551519156
