time,time_raw,flux
55485.431603088,55485.431603088,609.570794679033
55485.4520369209,55485.4520369209,477.0870919210994
55485.4724707538,55485.4724707538,261.8067466807571
55485.4929045867,55485.4929045867,307.0414607159401
55485.5133384196,55485.5133384196,-189.4298416682367
55485.5337722525,55485.5337722525,-274.0781895734695
55485.5542060854,55485.5542060854,-318.0380175888741
55485.5746399183,55485.5746399183,-143.9738033127752
55485.5950737512,55485.5950737512,-82.7125180868277
55485.6155075841,55485.6155075841,127.50200824969917
55485.635941417,55485.635941417,315.73235853567485
55485.6563752498,55485.6563752498,733.8683874296458
55485.6768090827,55485.6768090827,143.9889888551165
55485.6972429156,55485.6972429156,-159.56885916027915
55485.7176767485,55485.7176767485,-80.30492151849536
55485.7381105814,55485.7381105814,-72.68150426208372
55485.7585444143,55485.7585444143,332.3628694152458
55485.7789782472,55485.7789782472,85.29167402810305
55485.7994120801,55485.7994120801,627.2623206207359
55485.819845913,55485.819845913,370.0733090949068
55485.8402797459,55485.8402797459,406.3713058574464
55485.8607135788,55485.8607135788,-75.75367779255778
55485.8811474117,55485.8811474117,-211.26680291965198
55485.9015812445,55485.9015812445,-277.7816963964308
55485.9220150774,55485.9220150774,-397.5195418465173
55485.9424489103,55485.9424489103,-209.05109867400688
55485.9628827432,55485.9628827432,304.8153223504403
55485.9833165761,55485.9833165761,504.74509161552294
55486.003750409,55486.003750409,492.6522350513882
55486.0241842419,55486.0241842419,162.57697380495725
55486.0446180748,55486.0446180748,64.72107517216784
55486.0650519077,55486.0650519077,-461.3179194764254
55486.0854857406,55486.0854857406,-580.7719205058729
55486.1059195735,55486.1059195735,-262.29772828131644
55486.1263534063,55486.1263534063,-111.66801114619327
55486.1467872392,55486.1467872392,438.5347441361605
55486.1672210721,55486.1672210721,438.7183524040374
55486.187654905,55486.187654905,422.99292868169175
55486.2080887379,55486.2080887379,232.53074445625762
55486.2285225708,55486.2285225708,334.16588018690584
55486.2489564037,55486.2489564037,194.45471246920104
55486.2693902366,55486.2693902366,332.74447938941603
55486.2898240695,55486.2898240695,514.9989929891617
55486.3102579024,55486.3102579024,548.0094612402465
55486.3306917353,55486.3306917353,768.2455185550522
55486.3511255682,55486.3511255682,575.8479128190054
55486.371559401,55486.371559401,546.0032166572236
55486.3919932339,55486.3919932339,428.50077622747284
55486.4124270668,55486.4124270668,37.0816112279291
55486.4328608997,55486.4328608997,-52.05363051975182
55486.4532947326,55486.4532947326,83.44786839141852
55486.4737285655,55486.4737285655,162.11604600319163
55486.4941623984,55486.4941623984,208.0922759990027
55486.5145962313,55486.5145962313,235.51416906810476
55486.5350300642,55486.5350300642,298.30294293082284
55486.5554638971,55486.5554638971,198.424676997679
55486.57589773,55486.57589773,344.04756526433516
55486.5963315628,55486.5963315628,672.3374628190463
55486.6167653957,55486.6167653957,517.2058643230251
55486.6371992286,55486.6371992286,496.875670041323
55486.6576330615,55486.6576330615,479.0460314301251
55486.6780668944,55486.6780668944,256.6945300083431
55486.6985007273,55486.6985007273,155.25561706486246
55486.7189345602,55486.7189345602,255.62083574931194
55486.7393683931,55486.7393683931,-174.16638899749242
55486.759802226,55486.759802226,-317.92023226088895
55486.7802360589,55486.7802360589,-132.27321210783464
55486.8006698918,55486.8006698918,-241.03121371369832
55486.8211037247,55486.8211037247,-202.5255642708937
55486.8415375575,55486.8415375575,-116.75117773431397
55486.8619713904,55486.8619713904,-91.11012675883548
55486.8824052233,55486.8824052233,-488.98993935975057
55486.9028390562,55486.9028390562,-384.4441629350192
55486.9232728891,55486.9232728891,-4.872717864619418
55486.943706722,55486.943706722,314.7361991289617
55486.9641405549,55486.9641405549,585.4732229340199
55486.9845743878,55486.9845743878,568.3648498034556
55487.0050082207,55487.0050082207,639.4989037166768
55487.0254420536,55487.0254420536,385.2134713725383
55487.0458758865,55487.0458758865,107.57959738482757
55487.0663097193,55487.0663097193,190.35448791456992
55487.0867435522,55487.0867435522,521.1928469864775
55487.1071773851,55487.1071773851,807.2503076588969
55487.127611218,55487.127611218,685.2115873248385
55487.1480450509,55487.1480450509,323.0116515744604
55487.1684788838,55487.1684788838,-305.8844564494416
55487.1889127167,55487.1889127167,-255.48701455556002
55487.2093465496,55487.2093465496,-22.973628920477097
55487.2297803825,55487.2297803825,326.7791657287961
55487.2502142154,55487.2502142154,723.4873284036784
55487.2706480483,55487.2706480483,927.5559356581609
55487.2910818812,55487.2910818812,955.1188673444888
55487.311515714,55487.311515714,1002.8405551602344
55487.3319495469,55487.3319495469,788.599002821453
55487.3523833798,55487.3523833798,819.0519512916163
55487.3728172127,55487.3728172127,573.1477865846786
55487.3932510456,55487.3932510456,922.9513756435668
55487.4136848785,55487.4136848785,576.0761772037131
55487.4341187114,55487.4341187114,809.5946042470405
55487.4545525443,55487.4545525443,582.6215000178854
55487.4749863772,55487.4749863772,204.7352715790325
55487.4954202101,55487.4954202101,-10.198874365768745
55487.515854043,55487.515854043,-26.46585582366265
55487.5362878758,55487.5362878758,-27.811938872574785
55487.5567217087,55487.5567217087,-234.30062436724307
55487.5771555416,55487.5771555416,-148.9275385797808
55487.5975893745,55487.5975893745,-345.00599526694754
55487.6180232074,55487.6180232074,-503.4387967636325
55487.6384570403,55487.6384570403,-686.0720501437637
55487.6588908732,55487.6588908732,-250.60995766596704
55487.6793247061,55487.6793247061,168.4786444632615
55487.699758539,55487.699758539,565.8481802644059
55487.7201923719,55487.7201923719,521.3617409026987
55487.7406262048,55487.7406262048,465.762036387982
55487.7610600377,55487.7610600377,498.2927858290623
55487.7814938705,55487.7814938705,-10.210289839948828
55487.801927703404,55487.801927703404,-52.00566226841529
55487.8223615363,55487.8223615363,-82.12466450692784
55487.8427953692,55487.8427953692,94.48230455617667
55487.8632292021,55487.8632292021,178.7962599885264
55487.883663035,55487.883663035,-170.7790881245282
55487.9040968679,55487.9040968679,-167.67558998903718
55487.9245307008,55487.9245307008,-164.6120923797592
55487.9449645337,55487.9449645337,-162.15828243369904
55487.9653983666,55487.9653983666,-225.85337760910915
55487.9858321995,55487.9858321995,-140.58762257443686
55488.0062660323,55488.0062660323,-662.3235516178826
55488.0266998652,55488.0266998652,-487.5867391588259
55488.0471336981,55488.0471336981,-413.3185228647906
55488.067567531,55488.067567531,-441.00840457411897
55488.0880013639,55488.0880013639,-223.58214796317307
55488.1084351968,55488.1084351968,39.69574692928251
55488.1288690297,55488.1288690297,292.6824655826363
55488.1493028626,55488.1493028626,244.6394652910202
55488.1697366955,55488.1697366955,297.9931828634825
55488.1901705284,55488.1901705284,202.61505159216983
55488.2106043613,55488.2106043613,128.0892215151133
55488.2310381941,55488.2310381941,-84.54298569495438
55488.251472027,55488.251472027,66.36794930545278
55488.2719058599,55488.2719058599,109.54936465893114
55488.2923396928,55488.2923396928,455.0417899840697
55488.3127735257,55488.3127735257,492.4113913490819
55488.3332073586,55488.3332073586,411.6526352790564
55488.3536411915,55488.3536411915,38.7946487617555
55488.3740750244,55488.3740750244,-356.7326870539607
55488.3945088573,55488.3945088573,-490.41944625113894
55488.4149426902,55488.4149426902,-145.62903585547042
55488.4353765231,55488.4353765231,150.5879771049031
55488.455810356,55488.455810356,631.889845252856
55488.4762441888,55488.4762441888,626.1948973050214
55488.4966780217,55488.4966780217,460.28818354046274
55488.5171118546,55488.5171118546,358.097077067499
55488.5375456875,55488.5375456875,269.6288212454491
55488.5579795204,55488.5579795204,239.54802282852663
55488.5784133533,55488.5784133533,441.84370090477887
55488.5988471862,55488.5988471862,634.6219118231477
55488.6192810191,55488.6192810191,398.71012312526057
55488.639714852,55488.639714852,755.9001956806005
55488.6601486849,55488.6601486849,815.9858631813531
55488.6805825178,55488.6805825178,898.0217527024071
55488.7010163506,55488.7010163506,807.4570192563584
55488.7214501835,55488.7214501835,612.0295053154025
55488.7418840164,55488.7418840164,541.1182303516177
55488.7623178493,55488.7623178493,163.2356239239221
55488.7827516822,55488.7827516822,70.85378149000415
55488.8031855151,55488.8031855151,279.5444231758581
55488.823619348,55488.823619348,566.6741447088451
55488.8440531809,55488.8440531809,695.6560378316176
55488.8644870138,55488.8644870138,354.8699697670321
55488.8849208467,55488.8849208467,129.96344291164291
55488.9053546796,55488.9053546796,39.34393797374764
55488.9257885125,55488.9257885125,-75.94253637465339
55488.9462223453,55488.9462223453,80.48902997962227
55488.9666561782,55488.9666561782,134.417217740033
55488.9870900111,55488.9870900111,515.2905816043574
55489.007523844,55489.007523844,433.80998696643286
55489.0279576769,55489.0279576769,-3.3470995559693364
55489.0483915098,55489.0483915098,-319.32225313439244
55489.0688253427,55489.0688253427,-176.9886914356025
55489.0892591756,55489.0892591756,-180.55321803822278
55489.1096930085,55489.1096930085,-94.64864196417992
55489.1301268414,55489.1301268414,248.3883450859069
55489.1505606743,55489.1505606743,518.9362963209119
55489.1709945071,55489.1709945071,699.9970463987077
55489.19142834,55489.19142834,612.798437405518
55489.2118621729,55489.2118621729,880.5243349134297
55489.2322960058,55489.2322960058,874.4060415052764
55489.2527298387,55489.2527298387,581.2268688569709
55489.2731636716,55489.2731636716,432.6351961356232
55489.2935975045,55489.2935975045,341.4492329819305
55489.3140313374,55489.3140313374,326.2150995918525
55489.3344651703,55489.3344651703,385.1785475712072
55489.3548990032,55489.3548990032,212.36373574326927
55489.3753328361,55489.3753328361,420.46536233547795
55489.395766669,55489.395766669,298.3636658895378
55489.4162005018,55489.4162005018,449.7727468790142
55489.4366343347,55489.4366343347,92.83926894812782
55489.4570681676,55489.4570681676,81.21305275343137
55489.4775020005,55489.4775020005,-110.63528404373257
55489.4979358334,55489.4979358334,-437.26492758040183
55489.5183696663,55489.5183696663,-525.3845461780911
55489.5388034992,55489.5388034992,-834.7442468484924
55489.5592373321,55489.5592373321,-796.3734110638652
55489.579671165,55489.579671165,-492.9378558729222
55489.6001049979,55489.6001049979,-318.8274134851325
55489.6205388308,55489.6205388308,74.82056905451603
55489.6409726636,55489.6409726636,47.84560050631514
55489.6614064965,55489.6614064965,25.76702114068243
55489.6818403294,55489.6818403294,-209.84866550703848
55489.7022741623,55489.7022741623,-359.65617499191046
55489.7227079952,55489.7227079952,-335.3543748193465
55489.7431418281,55489.7431418281,-95.80763478067982
55489.763575661,55489.763575661,276.5470956961484
55489.7840094939,55489.7840094939,682.9376815540572
55489.8044433268,55489.8044433268,519.9729722697992
55489.8248771597,55489.8248771597,303.47437397433345
55489.8453109926,55489.8453109926,62.38433120889661
55489.8657448255,55489.8657448255,-88.28646524585687
55489.8861786583,55489.8861786583,162.3584794742004
55489.9066124912,55489.9066124912,6.194153140003095
55489.9270463241,55489.9270463241,263.42774902294093
55489.947480157,55489.947480157,166.03378694511952
55489.9679139899,55489.9679139899,-17.52685048533641
55489.9883478228,55489.9883478228,13.515563332916784
55490.0087816557,55490.0087816557,15.590573992101625
55490.0292154886,55490.0292154886,441.45260655698087
55490.0496493215,55490.0496493215,83.00506436089954
55490.0700831544,55490.0700831544,52.53182910561493
55490.0905169873,55490.0905169873,-130.3025489064203
55490.1109508201,55490.1109508201,-392.1750499765236
55490.131384653,55490.131384653,-565.6280717738994
55490.1518184859,55490.1518184859,-304.60241558453635
55490.1722523188,55490.1722523188,-29.833900169585036
55490.1926861517,55490.1926861517,577.7327161544191
55490.2131199846,55490.2131199846,939.3490037113249
55490.2335538175,55490.2335538175,1185.2504688101474
55490.2539876504,55490.2539876504,817.5543289913119
55490.2744214833,55490.2744214833,305.9593180392498
55490.2948553162,55490.2948553162,172.81537042326553
55490.3152891491,55490.3152891491,91.36981518717366
55490.335722982,55490.335722982,-174.9000563934575
55490.3561568148,55490.3561568148,137.43339061696113
55490.3765906477,55490.3765906477,-111.38907734004832
55490.3970244806,55490.3970244806,-48.80526614385448
55490.4174583135,55490.4174583135,-89.55458302867578
55490.4378921464,55490.4378921464,-205.11636008408064
55490.4583259793,55490.4583259793,-365.4147970381936
55490.4787598122,55490.4787598122,-339.6334349010209
55490.4991936451,55490.4991936451,-449.578345121422
55490.519627478,55490.519627478,-605.939678068637
55490.5400613109,55490.5400613109,-385.99901872387045
55490.5604951438,55490.5604951438,-52.293797274573336
55490.5809289766,55490.5809289766,309.8026315986807
55490.6013628095,55490.6013628095,617.6443895525412
55490.6217966424,55490.6217966424,420.98177849815437
55490.6422304753,55490.6422304753,205.8339334145153
55490.6626643082,55490.6626643082,181.69842987261447
55490.6830981411,55490.6830981411,334.5324758465324
55490.703531974,55490.703531974,15.82830045308998
55490.7239658069,55490.7239658069,72.90698551597659
55490.7443996398,55490.7443996398,289.81255342455717
55490.7648334727,55490.7648334727,417.39711160162676
55490.7852673056,55490.7852673056,304.77194934316714
55490.8057011385,55490.8057011385,178.354729910053
55490.8261349713,55490.8261349713,139.0221292167461
55490.8465688042,55490.8465688042,127.69780728778119
55490.8670026371,55490.8670026371,342.5410435321409
55490.88743647,55490.88743647,550.2893047546206
55490.9078703029,55490.9078703029,655.1384457719721
55490.9283041358,55490.9283041358,766.4689981749652
55490.9487379687,55490.9487379687,1063.0562564482723
55490.9691718016,55490.9691718016,666.3893390938557
55490.9896056345,55490.9896056345,642.2616261610465
55491.0100394674,55491.0100394674,584.358387116356
55491.0304733003,55491.0304733003,446.91723795246105
55491.0509071331,55491.0509071331,691.1865649148775
55491.071340966,55491.071340966,508.71008794969225
55491.0917747989,55491.0917747989,455.01093096314924
55491.1122086318,55491.1122086318,786.9085663808777
55491.1326424647,55491.1326424647,454.60881917124163
55491.1530762976,55491.1530762976,669.1791560353747
55491.1735101305,55491.1735101305,486.8237115609853
55491.1939439634,55491.1939439634,263.5056234134656
55491.2143777963,55491.2143777963,62.50606072313472
55491.2348116292,55491.2348116292,233.53356611491412
55491.255245462104,55491.255245462104,101.63456524093613
55491.275679295,55491.275679295,-181.57457774744154
55491.2961131278,55491.2961131278,-205.3421645769749
55491.3165469607,55491.3165469607,-276.5827912819377
55491.3369807936,55491.3369807936,-69.06114337004362
55491.3574146265,55491.3574146265,-13.064456322133282
55491.3778484594,55491.3778484594,58.301533046778445
55491.3982822923,55491.3982822923,162.82371637783126
55491.4187161252,55491.4187161252,-215.77072523891064
55491.4391499581,55491.4391499581,-242.98927272132283
55491.459583791,55491.459583791,-469.73940445863184
55491.4800176239,55491.4800176239,-347.97552133414194
55491.5004514568,55491.5004514568,-288.0673390033135
55491.5208852896,55491.5208852896,41.9249278790798
55491.5413191225,55491.5413191225,456.8172612507648
55491.5617529554,55491.5617529554,86.52256690684881
55491.5821867883,55491.5821867883,-219.26993262506295
55491.6026206212,55491.6026206212,-273.0501642147819
55491.6230544541,55491.6230544541,-562.0817793397495
55491.643488287,55491.643488287,-355.1903115904126
55491.6639221199,55491.6639221199,-16.07904906412557
55491.6843559528,55491.6843559528,-206.454848747578
55491.7047897857,55491.7047897857,-52.545902806375494
55491.7252236186,55491.7252236186,-210.8548672061001
55491.7456574515,55491.7456574515,-155.69991961927306
55491.7660912843,55491.7660912843,-188.85107070850415
55491.7865251172,55491.7865251172,-262.63692092584404
55491.8069589501,55491.8069589501,-522.999312648948
55491.827392783,55491.827392783,-329.92024380178293
55491.8478266159,55491.8478266159,-648.04276100983
55491.8682604488,55491.8682604488,-444.60366228547804
55491.8886942817,55491.8886942817,-385.63075376618883
55491.9091281146,55491.9091281146,-142.3012925709453
55491.9295619475,55491.9295619475,18.095062080766553
55491.9499957804,55491.9499957804,-24.608386561468734
55491.9704296133,55491.9704296133,43.9351384457765
55491.9908634461,55491.9908634461,-167.0507349293625
55492.011297279,55492.011297279,-36.102947183114594
55492.0317311119,55492.0317311119,-251.01575955454493
55492.0521649448,55492.0521649448,-149.46590592228986
55492.0725987777,55492.0725987777,-205.35053325330756
55492.0930326106,55492.0930326106,-241.75715810246422
55492.1134664435,55492.1134664435,-198.0924811269388
55492.1339002764,55492.1339002764,-316.2620085662108
55492.1543341093,55492.1543341093,-476.41046044939344
55492.1747679422,55492.1747679422,-690.1986803752183
55492.1952017751,55492.1952017751,-827.9338205778137
55492.215635608,55492.215635608,-906.5686627446789
55492.2360694408,55492.2360694408,-1126.2473013783924
55492.2565032737,55492.2565032737,-891.0551792337453
55492.2769371066,55492.2769371066,-814.8994493152427
55492.2973709395,55492.2973709395,-281.61068138179326
55492.3178047724,55492.3178047724,-394.36537487578244
55492.3382386053,55492.3382386053,-57.17978174125602
55492.3586724382,55492.3586724382,-144.6818071966868
55492.3791062711,55492.3791062711,-335.6725291115538
55492.399540104,55492.399540104,-193.24641904195462
55492.4199739369,55492.4199739369,98.57106404391527
55492.4404077698,55492.4404077698,681.1327461859079
55492.4608416026,55492.4608416026,521.8323845665769
55492.4812754355,55492.4812754355,526.2415108619673
55492.5017092684,55492.5017092684,442.7974801110523
55492.5221431013,55492.5221431013,204.61279538787423
55492.5425769342,55492.5425769342,561.40554200379
55492.5630107671,55492.5630107671,805.403098630469
55492.5834446,55492.5834446,650.7350083418414
55492.6038784329,55492.6038784329,594.2513536253741
55492.6243122658,55492.6243122658,166.86518483699194
55492.6447460987,55492.6447460987,146.63419733365765
55492.6651799316,55492.6651799316,-76.00694379353743
55492.6856137644,55492.6856137644,-677.9879911433287
55492.7060475973,55492.7060475973,-725.2450351297101
55492.7264814302,55492.7264814302,-850.0135501256834
55492.7469152631,55492.7469152631,-449.0473625837899
55492.767349096,55492.767349096,-286.87793615620654
55492.7877829289,55492.7877829289,79.99540681687144
55492.8082167618,55492.8082167618,412.2161091966053
55492.8286505947,55492.8286505947,625.4903781268655
55492.8490844276,55492.8490844276,415.9302214684519
55492.8695182605,55492.8695182605,332.7935378733878
55492.8899520934,55492.8899520934,234.27881952700227
55492.9103859263,55492.9103859263,-93.50796158779451
55492.9308197591,55492.9308197591,-198.87191821323165
55492.951253592,55492.951253592,-24.964289464204853
55492.9716874249,55492.9716874249,83.74779061048582
55492.9921212578,55492.9921212578,242.12510487352623
55493.0125550907,55493.0125550907,-83.00506987534686
55493.0329889236,55493.0329889236,-270.42988864212055
55493.0534227565,55493.0534227565,-459.4048004386679
55493.0738565894,55493.0738565894,-195.30107399181855
55493.0942904223,55493.0942904223,-179.22641121535256
55493.1147242552,55493.1147242552,79.40855189233665
55493.1351580881,55493.1351580881,-33.10333931161401
55493.155591921,55493.155591921,-75.96961339716287
55493.1760257538,55493.1760257538,-122.38327738467478
55493.1964595867,55493.1964595867,212.43817855673007
55493.2168934196,55493.2168934196,234.53144423640117
55493.2373272525,55493.2373272525,495.88989687731
55493.2577610854,55493.2577610854,171.67571842444042
55493.2781949183,55493.2781949183,-294.2620163296922
55493.2986287512,55493.2986287512,-359.01010290118757
55493.3190625841,55493.3190625841,-317.6443212001652
55493.339496417,55493.339496417,-369.5791866160074
55493.3599302499,55493.3599302499,-319.9312560004001
55493.3803640828,55493.3803640828,-271.4460785670301
55493.4007979156,55493.4007979156,-265.3114030334706
55493.4212317485,55493.4212317485,-278.53985699118067
55493.4416655814,55493.4416655814,-458.1141298259255
55493.4620994143,55493.4620994143,-535.1708986292869
55493.4825332472,55493.4825332472,-532.8096090564741
55493.5029670801,55493.5029670801,-544.3846389217965
55493.523400913,55493.523400913,-540.456996565046
55493.5438347459,55493.5438347459,-652.0807380693686
55493.5642685788,55493.5642685788,-489.51717203528085
55493.5847024117,55493.5847024117,-558.3697920190659
55493.6051362446,55493.6051362446,-446.88564650322814
55493.6255700774,55493.6255700774,-781.4661947420984
55493.6460039103,55493.6460039103,-682.3612627913421
55493.6664377432,55493.6664377432,-526.6906544451889
55493.6868715761,55493.6868715761,-531.6758912031637
55493.707305409,55493.707305409,-546.2534223515587
55493.7277392419,55493.7277392419,-134.53396006957823
55493.7481730748,55493.7481730748,27.18261674470159
55493.7686069077,55493.7686069077,124.73038901392161
55493.7890407406,55493.7890407406,202.84262083577522
55493.8094745735,55493.8094745735,261.9831508369372
55493.8299084064,55493.8299084064,164.45935758612382
55493.8503422393,55493.8503422393,129.01010507542165
55493.8707760721,55493.8707760721,-226.17128387965312
55493.891209905,55493.891209905,-53.39706218178779
55493.9116437379,55493.9116437379,-253.5560867931384
55493.9320775708,55493.9320775708,-283.6097085741393
55493.9525114037,55493.9525114037,-558.8317904003089
55493.9729452366,55493.9729452366,-679.2044974280221
55493.9933790695,55493.9933790695,-476.45807538939914
55494.0138129024,55494.0138129024,-386.38119427554705
55494.0342467353,55494.0342467353,-394.45215615058294
55494.0546805682,55494.0546805682,-565.9379748229486
55494.0751144011,55494.0751144011,-500.620684370985
55494.095548234,55494.095548234,-373.5177965981925
55494.1159820668,55494.1159820668,-455.8310075225297
55494.1364158997,55494.1364158997,-520.0165058569662
55494.1568497326,55494.1568497326,-243.51349489726016
55494.1772835655,55494.1772835655,-168.21830532507275
55494.1977173984,55494.1977173984,122.48506320139757
55494.218151231304,55494.218151231304,352.4995996686657
55494.2385850642,55494.2385850642,-101.11589957977648
55494.2590188971,55494.2590188971,137.06934682114536
55494.27945273,55494.27945273,-92.26018187843661
55494.2998865629,55494.2998865629,13.510381341081455
55494.3203203958,55494.3203203958,216.80432338633972
55494.3407542286,55494.3407542286,108.53813139069501
55494.3611880615,55494.3611880615,287.7289981932447
55494.3816218944,55494.3816218944,150.14765822135863
55494.4020557273,55494.4020557273,-11.648116221754208
55494.4224895602,55494.4224895602,52.47122396243188
55494.4429233931,55494.4429233931,-259.01955593563457
55494.463357226,55494.463357226,-55.21451357709347
55494.4837910589,55494.4837910589,-2.4159375086055377
55494.5042248918,55494.5042248918,261.3346590194396
55494.5246587247,55494.5246587247,150.87709455048048
55494.5450925576,55494.5450925576,456.8382871517007
55494.5655263904,55494.5655263904,252.39462537548718
55494.5859602233,55494.5859602233,-39.33331586318249
55494.6063940562,55494.6063940562,177.52122523902835
55494.6268278891,55494.6268278891,134.48792395050015
55494.647261722,55494.647261722,136.67234467944994
55494.6676955549,55494.6676955549,-40.46112085733844
55494.6881293878,55494.6881293878,14.558956406421146
55494.7085632207,55494.7085632207,269.94916829219557
55494.7289970536,55494.7289970536,212.2943770372237
55494.7494308865,55494.7494308865,237.04049886815446
55494.7698647194,55494.7698647194,152.04829527843154
55494.7902985523,55494.7902985523,-226.3307458911453
55494.8107323851,55494.8107323851,-245.51949360302856
55494.831166218,55494.831166218,59.31687902012462
55494.8516000509,55494.8516000509,-131.24029722243478
55494.8720338838,55494.8720338838,-328.8492080979689
55494.8924677167,55494.8924677167,-470.3702229165675
55494.9129015496,55494.9129015496,-429.8039779747321
55494.9333353825,55494.9333353825,-28.37025487249096
55494.9537692154,55494.9537692154,134.81065875300487
55494.9742030483,55494.9742030483,192.8519974870494
55494.9946368812,55494.9946368812,133.9882941901434
55495.0150707141,55495.0150707141,-109.09644170943204
55495.035504547,55495.035504547,-242.39089098443657
55495.0559383798,55495.0559383798,-139.63077442422
55495.0763722127,55495.0763722127,-171.36310215289106
55495.0968060456,55495.0968060456,-39.43561181566926
55495.1172398785,55495.1172398785,195.45016768422843
55495.1376737114,55495.1376737114,-6.441004866100883
55495.1581075443,55495.1581075443,-67.63129139985864
55495.1785413772,55495.1785413772,-112.82845478053565
55495.1989752101,55495.1989752101,96.559962537448925
55495.219409043,55495.219409043,-335.6215666093412
55495.2398428759,55495.2398428759,-373.1912636300917
55495.2602767088,55495.2602767088,-32.428284544592486
55495.2807105416,55495.2807105416,194.19255940522297
55495.3011443745,55495.3011443745,110.58035116919315
55495.3215782074,55495.3215782074,181.6760241191734
55495.3420120403,55495.3420120403,-59.14052662815544
55495.3624458732,55495.3624458732,-62.74972521070919
55495.3828797061,55495.3828797061,-329.9051643163199
55495.403313539,55495.403313539,-310.2677687878936
55495.4237473719,55495.4237473719,-10.865844887919394
55495.4441812048,55495.4441812048,-164.511914491149
55495.4646150377,55495.4646150377,-58.59533763467712
55495.4850488706,55495.4850488706,267.90808331903895
55495.5054827034,55495.5054827034,34.46740074833346
55495.5259165363,55495.5259165363,-75.71319730525042
55495.5463503692,55495.5463503692,-89.36463576261289
55495.5667842021,55495.5667842021,-254.9773480234788
55495.587218035,55495.587218035,-254.8185618494092
55495.6076518679,55495.6076518679,-305.54071891174885
55495.6280857008,55495.6280857008,-230.44757848245789
55495.6485195337,55495.6485195337,44.17158042041015
55495.6689533666,55495.6689533666,197.44515079835128
55495.6893871995,55495.6893871995,-154.71676165023408
55495.7098210324,55495.7098210324,-230.07286504942553
55495.7302548653,55495.7302548653,-176.61856392753756
55495.7506886981,55495.7506886981,-332.617123013103
55495.771122531,55495.771122531,-243.07298108750413
55495.7915563639,55495.7915563639,-362.3544193102451
55495.8119901968,55495.8119901968,-268.37131621537833
55495.8324240297,55495.8324240297,27.02457940094763
55495.8528578626,55495.8528578626,-13.228523682678599
55495.8732916955,55495.8732916955,417.35593866158706
55495.8937255284,55495.8937255284,400.38165079592665
55495.9141593613,55495.9141593613,405.43511669608336
55495.9345931942,55495.9345931942,-2.080177217090295
55495.9550270271,55495.9550270271,-114.15500180871405
55495.97546086,55495.97546086,-116.59878601476044
55495.9958946928,55495.9958946928,49.292964493882096
55496.0163285257,55496.0163285257,218.11081544187448
55496.0367623586,55496.0367623586,395.69441037755644
55496.0571961915,55496.0571961915,511.27985669554926
55496.0776300244,55496.0776300244,519.1713030241478
55496.0980638573,55496.0980638573,319.09022472654556
55496.1184976902,55496.1184976902,45.3526147058102
55496.1389315231,55496.1389315231,-174.40120805945764
55496.159365356,55496.159365356,-337.770515954833
55496.1797991889,55496.1797991889,-339.04057997510574
55496.2002330218,55496.2002330218,-137.837703530898
55496.2206668546,55496.2206668546,300.1195625651901
55496.2411006875,55496.2411006875,436.4539416780674
55496.2615345204,55496.2615345204,254.77490062132978
55496.2819683533,55496.2819683533,203.5198419189486
55496.3024021862,55496.3024021862,114.7982433067731
55496.3228360191,55496.3228360191,-203.23572054715623
55496.343269852,55496.343269852,-182.71921415458527
55496.3637036849,55496.3637036849,38.78366857918482
55496.3841375178,55496.3841375178,361.9800306852529
55496.4045713507,55496.4045713507,225.5225547000955
55496.4250051836,55496.4250051836,5.498130519364281
55496.4454390164,55496.4454390164,-255.11440396493344
55496.4658728493,55496.4658728493,-593.480788661803
55496.4863066822,55496.4863066822,-610.8345190523115
55496.5067405151,55496.5067405151,-233.1666329756461
55496.527174348,55496.527174348,-12.448239006547652
55496.5476081809,55496.5476081809,179.800666006244
55496.5680420138,55496.5680420138,180.98291780566
55496.5884758467,55496.5884758467,323.1147252771058
55496.6089096796,55496.6089096796,-57.58946956793906
55496.6293435125,55496.6293435125,-266.9333417669785
55496.6497773454,55496.6497773454,-110.39346312965165
55496.6702111783,55496.6702111783,31.677471407277267
55496.6906450111,55496.6906450111,190.92852908707144
55496.711078844,55496.711078844,169.19046403328176
55496.7315126769,55496.7315126769,257.8023014459278
55496.7519465098,55496.7519465098,396.0524762523687
55496.7723803427,55496.7723803427,-202.86440476128027
55496.7928141756,55496.7928141756,-433.1047250469095
55496.8132480085,55496.8132480085,-329.3089868876436
55496.8336818414,55496.8336818414,-42.06571346158381
55496.8541156743,55496.8541156743,169.92174379742124
55496.8745495072,55496.8745495072,233.69758356357804
55496.8949833401,55496.8949833401,20.035354287434075
55496.9154171729,55496.9154171729,-104.01639300121337
55496.9358510058,55496.9358510058,-249.65771544606716
55496.9562848387,55496.9562848387,-543.8000882379405
55496.9767186716,55496.9767186716,-552.9963355095807
55496.9971525045,55496.9971525045,-352.3870653859513
55497.0175863374,55497.0175863374,-411.4034385992966
55497.0380201703,55497.0380201703,-641.8684897576612
55497.0584540032,55497.0584540032,-971.8828999640386
55497.0788878361,55497.0788878361,-1024.0602889816219
55497.099321669,55497.099321669,-1127.8213253440324
55497.1197555019,55497.1197555019,-1138.141717642811
55497.1401893348,55497.1401893348,-940.1307162800795
55497.1606231676,55497.1606231676,-1069.88633595421
55497.181057000496,55497.181057000496,-1052.9298902955284
55497.2014908334,55497.2014908334,-837.1409041173015
