time,time_raw,flux
55664.6114524654,55664.6114524654,57.72855231360097
55664.6318861609,55664.6318861609,-438.720849295695
55664.6523198565,55664.6523198565,93.58125947624467
55664.672753552,55664.672753552,273.2818628852247
55664.6931872475,55664.6931872475,163.99760316736769
55664.713620943,55664.713620943,503.4792428513988
55664.7340546385,55664.7340546385,356.78278214596065
55664.7544883341,55664.7544883341,213.84740054350158
55664.7749220296,55664.7749220296,115.20266045639636
55664.7953557251,55664.7953557251,-227.27554023434823
55664.8157894206,55664.8157894206,-154.6525127672459
55664.8362231161,55664.8362231161,-88.16736140335064
55664.8566568117,55664.8566568117,86.34524435610786
55664.8770905072,55664.8770905072,17.196733358733354
55664.8975242027,55664.8975242027,39.19302302871722
55664.9179578982,55664.9179578982,244.3465921141987
55664.9383915938,55664.9383915938,37.31886968733886
55664.9588252893,55664.9588252893,281.9464794797594
55664.9792589848,55664.9792589848,659.3017441219544
55664.9996926803,55664.9996926803,275.7283267955622
55665.0201263758,55665.0201263758,450.05414689721937
55665.0405600714,55665.0405600714,-127.17193658320448
55665.0609937669,55665.0609937669,-247.14425618926646
55665.0814274624,55665.0814274624,-337.1204875361847
55665.1018611579,55665.1018611579,-59.01037639520092
55665.1222948534,55665.1222948534,-101.07107325292381
55665.142728549,55665.142728549,-154.49334436496275
55665.1631622445,55665.1631622445,-281.78423020382485
55665.18359594,55665.18359594,83.56236326957543
55665.2040296355,55665.2040296355,88.59825852417731
55665.224463331,55665.224463331,-197.04572929111922
55665.2448970266,55665.2448970266,372.6886179326863
55665.2653307221,55665.2653307221,110.8196277061233
55665.2857644176,55665.2857644176,295.90083532000284
55665.3061981131,55665.3061981131,126.11147238442379
55665.3266318087,55665.3266318087,251.1990928911315
55665.3470655042,55665.3470655042,-25.632471041713927
55665.3674991997,55665.3674991997,59.19798753315655
55665.3879328952,55665.3879328952,-94.56655923261025
55665.4083665907,55665.4083665907,-339.56721661986813
55665.4288002863,55665.4288002863,-39.91559379785434
55665.4492339818,55665.4492339818,135.42429064191077
55665.4696676773,55665.4696676773,5.121078487096611
55665.4901013728,55665.4901013728,54.50067022470694
55665.5105350683,55665.5105350683,-0.66597847407769
55665.5309687639,55665.5309687639,179.189799667157
55665.5514024594,55665.5514024594,111.40869440935967
55665.5718361549,55665.5718361549,67.31097872101941
55665.5922698504,55665.5922698504,290.0489283206347
55665.612703546,55665.612703546,94.09735022575086
55665.6331372415,55665.6331372415,170.8625370369374
55665.653570937,55665.653570937,244.01271423564543
55665.6740046325,55665.6740046325,48.37972324208329
55665.694438328,55665.694438328,255.8655155165976
55665.7148720236,55665.7148720236,472.7969074860505
55665.7353057191,55665.7353057191,123.5387530720376
55665.7557394146,55665.7557394146,322.25999443663125
55665.7761731101,55665.7761731101,326.49926809793
55665.7966068056,55665.7966068056,86.61255529183995
55665.8170405012,55665.8170405012,172.85387727173992
55665.8374741967,55665.8374741967,-55.04637356532129
55665.8579078922,55665.8579078922,163.91506102037886
55665.8783415877,55665.8783415877,-57.49292305849713
55665.8987752832,55665.8987752832,31.52262819131272
55665.9192089788,55665.9192089788,322.22638471542126
55665.9396426743,55665.9396426743,-268.05746783985256
55665.9600763698,55665.9600763698,-21.643881440744735
55665.9805100653,55665.9805100653,286.3139473161828
55666.0009437609,55666.0009437609,235.25371729635884
55666.0213774564,55666.0213774564,-215.23679440960746
55666.0418111519,55666.0418111519,-32.39976555195841
55666.0622448474,55666.0622448474,165.16348803553535
55666.0826785429,55666.0826785429,-357.95924425790656
55666.1031122385,55666.1031122385,20.308307274739548
55666.123545934,55666.123545934,-180.89026478474472
55666.1439796295,55666.1439796295,-282.5411329376128
55666.164413325,55666.164413325,51.973365723137306
55666.1848470205,55666.1848470205,-414.2521584897064
55666.2052807161,55666.2052807161,113.50796321462235
55666.2257144116,55666.2257144116,-299.79809147033336
55666.2461481071,55666.2461481071,-111.83628314536958
55666.2665818026,55666.2665818026,-240.71312033976386
55666.2870154982,55666.2870154982,-214.38342052436053
55666.3074491937,55666.3074491937,191.78054388121967
55666.3278828892,55666.3278828892,188.0793230205466
55666.3483165847,55666.3483165847,373.72125734487844
55666.3687502802,55666.3687502802,48.246924429912156
55666.3891839758,55666.3891839758,-119.9763973949872
55666.4096176713,55666.4096176713,13.549985217135713
55666.4300513668,55666.4300513668,108.04185979195057
55666.4504850623,55666.4504850623,-97.45279269014941
55666.4709187578,55666.4709187578,45.12583960437985
55666.4913524534,55666.4913524534,-70.26445814863627
55666.5117861489,55666.5117861489,-92.40034378994534
55666.5322198444,55666.5322198444,-284.4693607213488
55666.5526535399,55666.5526535399,-533.1849055547129
55666.5730872354,55666.5730872354,-162.42069199230582
55666.593520931,55666.593520931,-199.10777713068526
55666.6139546265,55666.6139546265,-75.46340316063043
55666.634388322,55666.634388322,-180.72983165641455
55666.6548220175,55666.6548220175,-184.27252024290522
55666.675255713,55666.675255713,42.65516027907819
55666.6956894086,55666.6956894086,-9.837196665978581
55666.7161231041,55666.7161231041,11.815050372317046
55666.7365567996,55666.7365567996,108.64891229417668
55666.7569904951,55666.7569904951,-296.0399686511536
55666.7774241907,55666.7774241907,-18.54666147307188
55666.7978578862,55666.7978578862,-117.0203640156596
55666.8182915817,55666.8182915817,-49.08308724026182
55666.8387252772,55666.8387252772,-139.26870673933607
55666.8591589727,55666.8591589727,139.24737335205725
55666.8795926683,55666.8795926683,13.1930997259974
55666.9000263638,55666.9000263638,114.48888295575557
55666.9204600593,55666.9204600593,-53.25709132824147
55666.9408937548,55666.9408937548,34.088047385275445
55666.9613274503,55666.9613274503,-0.8210320268384521
55666.9817611459,55666.9817611459,110.45781969061585
55667.0021948414,55667.0021948414,-5.341111286087823
55667.0226285369,55667.0226285369,-340.91228990438043
55667.0430622324,55667.0430622324,-150.8115081836704
55667.063495928,55667.063495928,-83.9129136239107
55667.0839296235,55667.0839296235,-514.2384742234561
55667.104363319,55667.104363319,-122.95234420575247
55667.1247970145,55667.1247970145,143.72074712609202
55667.14523071,55667.14523071,42.17565648855913
55667.1656644056,55667.1656644056,76.14873262741611
55667.1860981011,55667.1860981011,23.45055314110749
55667.2065317966,55667.2065317966,-52.90951098376445
55667.2269654921,55667.2269654921,135.19766599385343
55667.2473991876,55667.2473991876,149.72883044907667
55667.2678328832,55667.2678328832,-6.607771505803669
55667.2882665787,55667.2882665787,-230.852792507426
55667.3087002742,55667.3087002742,-291.4659542233336
55667.3291339697,55667.3291339697,17.89608932946203
55667.3495676653,55667.3495676653,-182.93386385496188
55667.3700013608,55667.3700013608,27.497370430324736
55667.3904350563,55667.3904350563,112.77400403721043
55667.4108687518,55667.4108687518,236.93183307318094
55667.4313024473,55667.4313024473,246.39248056908997
55667.4517361429,55667.4517361429,289.3715175322847
55667.4721698384,55667.4721698384,84.73417895928986
55667.4926035339,55667.4926035339,222.8043914953522
55667.5130372294,55667.5130372294,-27.849357978540297
55667.5334709249,55667.5334709249,-275.7841454866131
55667.5539046205,55667.5539046205,-74.10473033368231
55667.574338316,55667.574338316,28.4233641537067
55667.5947720115,55667.5947720115,-71.04566270627015
55667.615205707,55667.615205707,78.07089149525416
55667.6356394025,55667.6356394025,209.25343944401823
55667.6560730981,55667.6560730981,-315.96298379129735
55667.6765067936,55667.6765067936,-256.9103350304566
55667.6969404891,55667.6969404891,77.56010644965096
55667.7173741846,55667.7173741846,-177.69715086994592
55667.7378078802,55667.7378078802,175.66115255750964
55667.7582415757,55667.7582415757,-37.73123092404734
55667.7786752712,55667.7786752712,144.21933523738778
55667.7991089667,55667.7991089667,222.8550693985947
55667.8195426622,55667.8195426622,-228.87548595610807
55667.8399763578,55667.8399763578,326.36592396393064
55667.8604100533,55667.8604100533,138.06782322086679
55667.8808437488,55667.8808437488,241.3077002691238
55667.9012774443,55667.9012774443,283.89109512098435
55667.9217111398,55667.9217111398,-162.13220660948238
55667.9421448354,55667.9421448354,-70.06158387135116
55667.9625785309,55667.9625785309,179.9676275260157
55667.9830122264,55667.9830122264,-216.13744689824662
55668.0034459219,55668.0034459219,-67.72938574825008
55668.0238796175,55668.0238796175,-37.25426536961925
55668.044313313,55668.044313313,11.361994180160991
55668.0647470085,55668.0647470085,-23.73889044642118
55668.085180704,55668.085180704,-85.69063193264947
55668.1056143995,55668.1056143995,-15.93246063140765
55668.1260480951,55668.1260480951,-141.69077651770544
55668.1464817906,55668.1464817906,-347.44215172186944
55668.1669154861,55668.1669154861,-225.63086159747075
55668.1873491816,55668.1873491816,173.0527571194351
55668.2077828771,55668.2077828771,245.36686630978568
55668.2282165727,55668.2282165727,231.0240020637686
55668.2486502682,55668.2486502682,33.84286355572908
55668.2690839637,55668.2690839637,134.85796577015424
55668.2895176592,55668.2895176592,-99.76171492386152
55668.3099513547,55668.3099513547,-51.65373617820609
55668.3303850503,55668.3303850503,-112.34275300011177
55668.3508187458,55668.3508187458,-262.54932147234274
55668.3712524413,55668.3712524413,-8.556101319510049
55668.3916861368,55668.3916861368,-153.95775185183132
55668.4121198324,55668.4121198324,149.43163477846082
55668.4325535279,55668.4325535279,77.89261320375914
55668.4529872234,55668.4529872234,280.66120153584353
55668.4734209189,55668.4734209189,59.99370670513548
55668.4938546144,55668.4938546144,142.03421761942911
55668.51428831,55668.51428831,114.58288398919376
55668.5347220055,55668.5347220055,-61.21572003226379
55668.555155701,55668.555155701,102.26488525666315
55668.5755893965,55668.5755893965,-296.6725955072527
55668.596023092,55668.596023092,164.46899873662392
55668.6164567876,55668.6164567876,254.5245865776389
55668.6368904831,55668.6368904831,-299.3934907564911
55668.6573241786,55668.6573241786,-872.275999738463
55668.6777578741,55668.6777578741,-346.04692417550257
55668.6981915697,55668.6981915697,-508.41259441574863
55668.7186252652,55668.7186252652,-686.5002966734838
55668.7390589607,55668.7390589607,-202.1292307662894
55668.7594926562,55668.7594926562,-1.5137938920439638
55668.7799263517,55668.7799263517,402.05017738993007
55668.8003600473,55668.8003600473,392.35412956257335
55668.8207937428,55668.8207937428,261.64109725368337
55668.8412274383,55668.8412274383,143.56378710413725
55668.8616611338,55668.8616611338,0.14996421364554635
55668.8820948293,55668.8820948293,305.38383077611206
55668.9025285249,55668.9025285249,-38.706171403199335
55668.9229622204,55668.9229622204,44.18675530144998
55668.9433959159,55668.9433959159,-83.52413266273851
55668.9638296114,55668.9638296114,-72.93128282836193
55668.984263307,55668.984263307,-137.22412360178083
55669.0046970025,55669.0046970025,-14.934898142286158
55669.025130698,55669.025130698,60.26352698018337
55669.0455643935,55669.0455643935,0.3494399569803477
55669.065998089,55669.065998089,-99.56186182264491
55669.0864317846,55669.0864317846,108.28779868789951
55669.1068654801,55669.1068654801,-70.83940279566707
55669.1272991756,55669.1272991756,151.6870478894042
55669.1477328711,55669.1477328711,81.86267342040213
55669.1681665666,55669.1681665666,-74.72642590191822
55669.1886002622,55669.1886002622,117.60776880790678
55669.2090339577,55669.2090339577,287.0858451641035
55669.2294676532,55669.2294676532,297.5314409274756
55669.2499013487,55669.2499013487,35.50301700167347
55669.2703350442,55669.2703350442,-135.29913493574298
55669.2907687398,55669.2907687398,-320.39404304927507
55669.3112024353,55669.3112024353,-50.81314062122095
55669.3316361308,55669.3316361308,-436.53781367697763
55669.3520698263,55669.3520698263,-282.3125359950859
55669.3725035219,55669.3725035219,-368.4855967231269
55669.3929372174,55669.3929372174,-242.6264074418618
55669.4133709129,55669.4133709129,-415.79867817041605
55669.4338046084,55669.4338046084,-265.7121039927349
55669.4542383039,55669.4542383039,45.81280408601316
55669.4746719995,55669.4746719995,-38.96834284605683
55669.495105695,55669.495105695,-261.773847009589
55669.5155393905,55669.5155393905,-332.9327029832943
55669.535973086,55669.535973086,-3.645764251957303
55669.5564067815,55669.5564067815,-109.06837423160863
55669.5768404771,55669.5768404771,-108.59472727114922
55669.5972741726,55669.5972741726,-151.86660949496792
55669.6177078681,55669.6177078681,-220.5770050126406
55669.6381415636,55669.6381415636,-67.93812421069538
55669.6585752591,55669.6585752591,-411.03542851236665
55669.6790089547,55669.6790089547,-229.88085700270543
55669.6994426502,55669.6994426502,-140.87385739776818
55669.7198763457,55669.7198763457,-46.00019315107278
55669.7403100412,55669.7403100412,77.55767473062178
55669.7607437368,55669.7607437368,143.20890543147965
55669.7811774323,55669.7811774323,356.7027720528451
55669.8016111278,55669.8016111278,475.02757599029115
55669.8220448233,55669.8220448233,232.64875940846025
55669.8424785188,55669.8424785188,287.3624706108536
55669.8629122144,55669.8629122144,555.3104760128874
55669.8833459099,55669.8833459099,396.892028561149
55669.9037796054,55669.9037796054,-37.04687338130384
55669.9242133009,55669.9242133009,-86.75804786294634
55669.9446469964,55669.9446469964,131.32347177926704
55669.965080692,55669.965080692,-162.42397486053324
55669.9855143875,55669.9855143875,-142.99203141667596
55670.005948083,55670.005948083,-69.11115585225133
55670.0263817785,55670.0263817785,-108.13304336735905
55670.046815474,55670.046815474,-266.35830225810287
55670.0672491696,55670.0672491696,-275.02293267925995
55670.0876828651,55670.0876828651,-118.23481436889546
55670.1081165606,55670.1081165606,-224.68319700116763
55670.1285502561,55670.1285502561,30.18221468271986
55670.1489839517,55670.1489839517,-153.29504967413607
55670.1694176472,55670.1694176472,4.360751315457094
55670.1898513427,55670.1898513427,70.01779237105274
55670.2102850382,55670.2102850382,-185.72069992294408
55670.2307187337,55670.2307187337,-228.43793781049436
55670.2511524293,55670.2511524293,-383.3543345453294
55670.2715861248,55670.2715861248,-57.216059655399874
55670.2920198203,55670.2920198203,60.551617899241876
55670.3124535158,55670.3124535158,89.37841099303517
55670.3328872113,55670.3328872113,231.2973416991473
55670.3533209069,55670.3533209069,-41.124465639554955
55670.3737546024,55670.3737546024,-6.692391526856397
55670.3941882979,55670.3941882979,122.83361905678322
55670.4146219934,55670.4146219934,-131.5502471591996
55670.435055689,55670.435055689,8.557888933338404
55670.4554893845,55670.4554893845,-24.916915554222953
55670.47592308,55670.47592308,20.081672315074
55670.4963567755,55670.4963567755,-221.0328358591272
55670.516790471,55670.516790471,-223.43856081429587
55670.5372241666,55670.5372241666,232.7687549218743
55670.5576578621,55670.5576578621,21.50304652067456
55670.5780915576,55670.5780915576,75.0042583886252
55670.5985252531,55670.5985252531,239.19972836939525
55670.6189589486,55670.6189589486,343.8699074623158
55670.6393926442,55670.6393926442,-11.586840993739486
55670.6598263397,55670.6598263397,-167.39595770525455
55670.6802600352,55670.6802600352,-370.66555264315485
55670.7006937307,55670.7006937307,-124.8836459930153
55670.7211274263,55670.7211274263,29.447304201400755
55670.7415611218,55670.7415611218,-33.84449751165431
55670.7619948173,55670.7619948173,624.624126407037
55670.7824285128,55670.7824285128,285.90392952395257
55670.8028622083,55670.8028622083,529.1449848507814
55670.8232959039,55670.8232959039,483.05940561561596
55670.8437295994,55670.8437295994,61.94304768675113
55670.8641632949,55670.8641632949,16.391607156955445
55670.8845969904,55670.8845969904,368.58461589598886
55670.9050306859,55670.9050306859,214.9789492576527
55670.9254643815,55670.9254643815,2.009033555283793
55670.945898077,55670.945898077,100.40704610617001
55670.9663317725,55670.9663317725,228.53620263205784
55670.986765468,55670.986765468,502.2596336422575
55671.0071991635,55671.0071991635,201.62118657523615
55671.0276328591,55671.0276328591,170.43214636870306
55671.0480665546,55671.0480665546,40.36484437424309
55671.0685002501,55671.0685002501,149.43163582535692
55671.0889339456,55671.0889339456,344.41672155224404
55671.1093676412,55671.1093676412,-25.862082467644086
55671.1298013367,55671.1298013367,-99.21869315964835
55671.1502350322,55671.1502350322,-230.96404535198863
55671.1706687277,55671.1706687277,-27.710513587045796
55671.1911024232,55671.1911024232,-2.199150375246404
55671.2115361188,55671.2115361188,192.93516688722087
55671.2319698143,55671.2319698143,-41.72744171824485
55671.2524035098,55671.2524035098,-133.8650536972968
55671.2728372053,55671.2728372053,136.90980751153245
55671.2932709008,55671.2932709008,-124.38929763043387
55671.3137045964,55671.3137045964,354.2231296211582
55671.3341382919,55671.3341382919,357.1952701725353
55671.3545719874,55671.3545719874,385.75890496691284
55671.3750056829,55671.3750056829,522.0665734753312
55671.3954393785,55671.3954393785,437.99021423606035
55671.415873074,55671.415873074,384.906942457467
55671.4363067695,55671.4363067695,291.2247229201851
55671.456740465,55671.456740465,340.73194857644074
55671.4771741605,55671.4771741605,265.0997554028872
55671.4976078561,55671.4976078561,123.39926020387298
55671.5180415516,55671.5180415516,-187.44908613355523
55671.5384752471,55671.5384752471,-141.55105156453004
55671.5589089426,55671.5589089426,312.6534674545163
55671.5793426381,55671.5793426381,206.7075462495642
55671.5997763337,55671.5997763337,112.22609586528165
55671.6202100292,55671.6202100292,257.2778091630543
55671.6406437247,55671.6406437247,0.3639021469961108
55671.6610774202,55671.6610774202,222.89203606129422
55671.6815111157,55671.6815111157,205.703730863783
55671.7019448113,55671.7019448113,-186.65216930548928
55671.7223785068,55671.7223785068,-156.7741712398095
55671.7428122023,55671.7428122023,-140.3674916618765
55671.7632458978,55671.7632458978,-195.4414294393521
55671.7836795934,55671.7836795934,-165.2963139320999
55671.8041132889,55671.8041132889,-56.410520569427035
55671.8245469844,55671.8245469844,151.2913726042883
55671.8449806799,55671.8449806799,157.22449637759598
55671.8654143754,55671.8654143754,-3.2742258908882604
55671.885848071,55671.885848071,83.55045035569452
55671.9062817665,55671.9062817665,-187.86253956069964
55671.926715462,55671.926715462,252.26059864466458
55671.9471491575,55671.9471491575,-218.87851222803474
55671.967582853,55671.967582853,-81.50062023827411
55671.9880165486,55671.9880165486,209.86754757916566
55672.0084502441,55672.0084502441,142.96793147398796
55672.0288839396,55672.0288839396,1.3196338211886314
55672.0493176351,55672.0493176351,30.356981839940204
55672.0697513307,55672.0697513307,144.60244993441916
55672.0901850262,55672.0901850262,-67.2838031876039
55672.1106187217,55672.1106187217,-208.55076556628185
55672.1310524172,55672.1310524172,-265.0724805398851
55672.1514861127,55672.1514861127,-332.4932539249963
55672.1719198083,55672.1719198083,-530.8862430486367
55672.1923535038,55672.1923535038,-478.8923033208971
55672.2127871993,55672.2127871993,-116.41752214030055
55672.2332208948,55672.2332208948,261.2871993008037
55672.2536545903,55672.2536545903,-71.35698453987277
55672.2740882859,55672.2740882859,-204.82477424966524
55672.2945219814,55672.2945219814,215.41364110709884
55672.3149556769,55672.3149556769,227.63598875081
55672.3353893724,55672.3353893724,125.32870605830857
55672.355823068,55672.355823068,55.09268802760812
55672.3762567635,55672.3762567635,198.39116854675268
55672.396690459,55672.396690459,-221.21350356465246
55672.4171241545,55672.4171241545,148.12592787139408
55672.43755785,55672.43755785,118.13993429248302
55672.4579915456,55672.4579915456,-60.73633109061353
55672.4784252411,55672.4784252411,-80.14449889384662
55672.4988589366,55672.4988589366,-130.16664740942434
55672.5192926321,55672.5192926321,157.5734633324946
55672.5397263276,55672.5397263276,169.8371746071934
55672.5601600232,55672.5601600232,237.31234073113444
55672.5805937187,55672.5805937187,31.35614741301424
55672.6010274142,55672.6010274142,249.12548180512596
55672.6214611097,55672.6214611097,150.77511106288705
55672.6418948052,55672.6418948052,60.14378865812239
55672.6623285008,55672.6623285008,-61.4185108119342
55672.6827621963,55672.6827621963,48.09780425528419
55672.7031958918,55672.7031958918,-144.98341679749257
55672.7236295873,55672.7236295873,227.97592778557708
55672.7440632829,55672.7440632829,-35.15307962594892
55672.7644969784,55672.7644969784,15.782430676861452
55672.7849306739,55672.7849306739,272.3795535798913
55672.8053643694,55672.8053643694,492.6702055208922
55672.8257980649,55672.8257980649,303.75041218451577
55672.8462317605,55672.8462317605,283.7235633187773
55672.866665456,55672.866665456,240.59157567187776
55672.8870991515,55672.8870991515,227.13733221235947
55672.907532847,55672.907532847,40.39153157502602
55672.9279665425,55672.9279665425,-32.570980281164736
55672.9484002381,55672.9484002381,444.6274422655413
55672.9688339336,55672.9688339336,489.3009277142946
55672.9892676291,55672.9892676291,423.55701901817554
55673.0097013246,55673.0097013246,730.804064567898
55673.0301350201,55673.0301350201,347.86469511350833
55673.0505687157,55673.0505687157,237.626654552116
55673.0710024112,55673.0710024112,316.9873473130292
55673.0914361067,55673.0914361067,290.639908314466
55673.1118698022,55673.1118698022,284.3309249295085
55673.1323034978,55673.1323034978,313.45078920474526
55673.1527371933,55673.1527371933,294.71127830584163
55673.1731708888,55673.1731708888,12.095386102411908
55673.1936045843,55673.1936045843,-30.778283764817104
55673.2140382798,55673.2140382798,-91.9612988978252
55673.2344719754,55673.2344719754,-107.72052333188827
55673.2549056709,55673.2549056709,128.46493130570008
55673.2753393664,55673.2753393664,-80.77232710412136
55673.2957730619,55673.2957730619,-110.89512546047763
55673.3162067574,55673.3162067574,-191.4457752861125
55673.336640453,55673.336640453,-23.839898802126356
55673.3570741485,55673.3570741485,-46.568631703886126
55673.377507844,55673.377507844,163.25686041864196
55673.3979415395,55673.3979415395,-100.1197233727512
55673.418375235,55673.418375235,132.18095317594316
55673.4388089306,55673.4388089306,-122.99088367278716
55673.4592426261,55673.4592426261,65.56889970615924
55673.4796763216,55673.4796763216,-96.43299974109544
55673.5001100171,55673.5001100171,-83.67782333781565
55673.5205437127,55673.5205437127,352.56908347813345
55673.5409774082,55673.5409774082,234.69362714810273
55673.5614111037,55673.5614111037,543.0444110992953
55673.5818447992,55673.5818447992,687.5161191285233
55673.6022784947,55673.6022784947,526.9177291191609
55673.6227121903,55673.6227121903,626.009618148325
55673.6431458858,55673.6431458858,162.70024556153396
55673.6635795813,55673.6635795813,316.6972133934486
55673.6840132768,55673.6840132768,-12.013793995909055
55673.7044469723,55673.7044469723,100.53783635311146
55673.7248806679,55673.7248806679,247.41613325690184
55673.7453143634,55673.7453143634,444.69637750029517
55673.7657480589,55673.7657480589,574.0825587493679
55673.7861817544,55673.7861817544,538.1849765632455
55673.80661545,55673.80661545,432.7562804249337
55673.8270491455,55673.8270491455,218.02812119264564
55673.847482841,55673.847482841,11.419228252104006
55673.8679165365,55673.8679165365,-123.4905988317771
55673.888350232,55673.888350232,-141.67111995961363
55673.9087839276,55673.9087839276,148.68540087305064
55673.9292176231,55673.9292176231,14.364973390556543
55673.9496513186,55673.9496513186,563.0645211212499
55673.9700850141,55673.9700850141,452.2254188001727
55673.9905187096,55673.9905187096,267.5243928644254
55674.0109524052,55674.0109524052,606.0218286663924
55674.0313861007,55674.0313861007,131.49652222929808
55674.0518197962,55674.0518197962,-127.51567448156936
55674.0722534917,55674.0722534917,2.1859471386032396
55674.0926871873,55674.0926871873,-4.212501708848777
55674.1131208828,55674.1131208828,259.24397835435144
55674.1335545783,55674.1335545783,398.9770170892573
55674.1539882738,55674.1539882738,169.2673971091761
55674.1744219693,55674.1744219693,-206.460273128376
55674.1948556649,55674.1948556649,-179.69672956737554
55674.2152893604,55674.2152893604,-259.9160643346593
55674.2357230559,55674.2357230559,39.191943045751884
55674.2561567514,55674.2561567514,119.48169968762511
55674.2765904469,55674.2765904469,-10.337784384524468
55674.2970241425,55674.2970241425,-266.6196132370265
55674.317457838,55674.317457838,-395.1803742555388
55674.3378915335,55674.3378915335,-259.5747594396904
55674.358325229,55674.358325229,-144.2160215809899
55674.3787589245,55674.3787589245,11.592710052460063
55674.3991926201,55674.3991926201,290.130160229992
55674.4196263156,55674.4196263156,7.3505216658612085
55674.4400600111,55674.4400600111,266.87090093531634
55674.4604937066,55674.4604937066,216.96091607953758
55674.4809274022,55674.4809274022,-223.56499125071693
55674.5013610977,55674.5013610977,46.63389451191546
55674.5217947932,55674.5217947932,-8.138950732888588
55674.5422284887,55674.5422284887,-5.815229706754337
55674.5626621842,55674.5626621842,-74.66550397386277
55674.5830958798,55674.5830958798,185.31413113162404
55674.6035295753,55674.6035295753,245.64728461649287
55674.6239632708,55674.6239632708,4.431388621872884
55674.6443969663,55674.6443969663,106.92995322385104
55674.6648306618,55674.6648306618,93.06693806054744
55674.6852643574,55674.6852643574,183.50247801728227
55674.7056980529,55674.7056980529,572.2280320797224
55674.7261317484,55674.7261317484,441.9819490648872
55674.7465654439,55674.7465654439,499.847711426976
55674.7669991395,55674.7669991395,-22.227124574828565
55674.787432835,55674.787432835,-383.2335004548946
55674.8078665305,55674.8078665305,33.76483506721746
55674.828300226,55674.828300226,-332.1941629539068
55674.8487339215,55674.8487339215,-107.37109285955404
55674.8691676171,55674.8691676171,312.433563312221
55674.8896013126,55674.8896013126,212.6304975168352
55674.9100350081,55674.9100350081,325.241159818471
55674.9304687036,55674.9304687036,369.45568461049834
55674.9509023991,55674.9509023991,539.0512073919379
55674.9713360947,55674.9713360947,361.2671660587298
55674.9917697902,55674.9917697902,423.35143187025733
55675.0122034857,55675.0122034857,-108.45295427336873
55675.0326371812,55675.0326371812,215.2840478703614
55675.0530708767,55675.0530708767,265.1701976098566
55675.0735045723,55675.0735045723,101.2123434940886
55675.0939382678,55675.0939382678,72.32915737853665
55675.1143719633,55675.1143719633,61.610279024975455
55675.1348056588,55675.1348056588,21.45524362562429
55675.1552393544,55675.1552393544,-166.62368010191557
55675.1756730499,55675.1756730499,-46.80507977410463
55675.1961067454,55675.1961067454,10.176220789313732
55675.2165404409,55675.2165404409,-61.63439014780613
55675.2369741364,55675.2369741364,-22.494035590838564
55675.257407832,55675.257407832,-11.192753833345876
55675.2778415275,55675.2778415275,-35.236424720563605
55675.298275223,55675.298275223,-197.39869152379134
55675.3187089185,55675.3187089185,-48.56814044576248
55675.339142614,55675.339142614,184.00950257791771
55675.3595763096,55675.3595763096,261.4890108544812
55675.3800100051,55675.3800100051,243.55713364977152
55675.4004437006,55675.4004437006,84.86239708405037
55675.4208773961,55675.4208773961,390.3507559518997
55675.4413110917,55675.4413110917,636.2360510435335
55675.4617447872,55675.4617447872,341.39945147097734
55675.4821784827,55675.4821784827,175.32544656670512
55675.5026121782,55675.5026121782,-45.91668043503745
55675.5230458737,55675.5230458737,152.83811741103983
55675.5434795693,55675.5434795693,247.3708944768681
55675.5639132648,55675.5639132648,343.5938807381525
55675.5843469603,55675.5843469603,272.191339056373
55675.6047806558,55675.6047806558,89.30960614454119
55675.6252143513,55675.6252143513,291.9283900869814
55675.6456480469,55675.6456480469,303.2303418318135
55675.6660817424,55675.6660817424,-34.73838371226583
55675.6865154379,55675.6865154379,413.3746570235636
55675.7069491334,55675.7069491334,-72.8848986191802
55675.727382829,55675.727382829,586.3581790505555
55675.7478165245,55675.7478165245,124.8727359932189
55675.76825022,55675.76825022,-187.18037407182368
55675.7886839155,55675.7886839155,273.54008144327634
55675.809117611,55675.809117611,286.75078720670496
55675.8295513066,55675.8295513066,171.06187018212148
55675.8499850021,55675.8499850021,253.09653875523566
55675.8704186976,55675.8704186976,508.37896514868197
55675.8908523931,55675.8908523931,372.2679313201236
55675.9112860886,55675.9112860886,356.66467775826874
55675.9317197842,55675.9317197842,22.84773783563861
55675.9521534797,55675.9521534797,-20.339721840913
55675.9725871752,55675.9725871752,-75.2912920495624
55675.9930208707,55675.9930208707,30.890144419965054
55676.0134545662,55676.0134545662,77.76546619196068
55676.0338882618,55676.0338882618,7.347836493408465
55676.0543219573,55676.0543219573,291.5181466425136
55676.0747556528,55676.0747556528,3.156346185571806
55676.0951893483,55676.0951893483,754.6817855754853
55676.1156230439,55676.1156230439,615.9089041945191
55676.1360567394,55676.1360567394,393.85932014311237
55676.1564904349,55676.1564904349,435.1558845199518
55676.1769241304,55676.1769241304,-258.785263851115
55676.1973578259,55676.1973578259,265.9163735742875
55676.2177915215,55676.2177915215,191.16049391607243
55676.238225217,55676.238225217,376.80458145142444
55676.2586589125,55676.2586589125,185.60866868848325
55676.279092608,55676.279092608,30.075888770190147
55676.2995263035,55676.2995263035,131.31257506368576
55676.3199599991,55676.3199599991,164.71579611578073
55676.3403936946,55676.3403936946,64.64170853866545
55676.3608273901,55676.3608273901,102.40128719779204
55676.3812610856,55676.3812610856,-509.20609039046593
55676.4016947811,55676.4016947811,-54.0077895032249
