time,time_raw,flux
55230.8855078029,55230.8855078029,-383.4348367338566
55230.9059415078,55230.9059415078,-99.38629099224359
55230.9263752126,55230.9263752126,393.5518132435374
55230.9468089174,55230.9468089174,459.63876656605424
55230.9672426223,55230.9672426223,426.0000909534768
55230.9876763271,55230.9876763271,272.1195148803048
55231.008110032,55231.008110032,-95.96906987451358
55231.0285437368,55231.0285437368,-107.79156732729234
55231.0489774416,55231.0489774416,10.48741815950764
55231.0694111465,55231.0694111465,62.35184165670443
55231.0898448513,55231.0898448513,158.5202947231262
55231.1102785561,55231.1102785561,-51.00050476729014
55231.130712261,55231.130712261,-339.3895150916877
55231.1511459658,55231.1511459658,-296.90996677068154
55231.1715796706,55231.1715796706,-144.58186347866712
55231.1920133755,55231.1920133755,-134.64922312126174
55231.2124470803,55231.2124470803,-236.5192376609541
55231.2328807851,55231.2328807851,-409.37360027100567
55231.25331449,55231.25331449,-225.955767960771
55231.2737481948,55231.2737481948,-94.48345211346317
55231.2941818996,55231.2941818996,-9.167933383968702
55231.3146156045,55231.3146156045,328.9746376139873
55231.3350493093,55231.3350493093,126.55207974594516
55231.3554830141,55231.3554830141,14.133850447528857
55231.375916719,55231.375916719,-65.34277416856509
55231.3963504238,55231.3963504238,315.3988738367529
55231.4167841286,55231.4167841286,578.5196555625594
55231.4372178335,55231.4372178335,797.1333280827442
55231.4576515383,55231.4576515383,675.979728011102
55231.4780852431,55231.4780852431,433.80329954223345
55231.498518948,55231.498518948,-85.2255886991271
55231.5189526528,55231.5189526528,-44.77223547457186
55231.5393863576,55231.5393863576,89.48289756012662
55231.5598200625,55231.5598200625,441.0029326150286
55231.5802537673,55231.5802537673,197.2854789648096
55231.6006874721,55231.6006874721,-145.85165339129685
55231.621121177,55231.621121177,-139.59122907776543
55231.6415548818,55231.6415548818,48.72498233783827
55231.6619885867,55231.6619885867,220.127487300211
55231.6824222915,55231.6824222915,348.12668496530347
55231.7028559963,55231.7028559963,107.75065852816898
55231.7232897012,55231.7232897012,-208.80068449423845
55231.743723406,55231.743723406,-254.24951213718256
55231.7641571108,55231.7641571108,-2.4899394697379194
55231.7845908157,55231.7845908157,50.69945656908865
55231.8050245205,55231.8050245205,-46.562696936733744
55231.8254582253,55231.8254582253,-280.85749404029553
55231.8458919302,55231.8458919302,-411.6275667673382
55231.866325635,55231.866325635,-581.4219345498063
55231.8867593398,55231.8867593398,-668.5169041574104
55231.9071930447,55231.9071930447,-480.7456877955914
55231.9276267495,55231.9276267495,-175.37600297054723
55231.9480604543,55231.9480604543,-457.7902597653293
55231.9684941592,55231.9684941592,-438.614016566103
55231.988927864,55231.988927864,-437.07796569475636
55232.0093615688,55232.0093615688,-159.44305596285085
55232.0297952737,55232.0297952737,-27.609535071868407
55232.0502289785,55232.0502289785,150.9692872206711
55232.0706626833,55232.0706626833,-13.297976908254455
55232.0910963882,55232.0910963882,-45.747636661720875
55232.111530093,55232.111530093,-175.16461089443442
55232.1319637978,55232.1319637978,385.4898130075836
55232.1523975027,55232.1523975027,787.8479331437
55232.1728312075,55232.1728312075,472.12003525588983
55232.1932649123,55232.1932649123,-98.69528571471918
55232.2136986172,55232.2136986172,-368.00334745527374
55232.234132322,55232.234132322,-158.50087931301647
55232.2545660269,55232.2545660269,1.0896131492112318
55232.2749997317,55232.2749997317,16.529334623999404
55232.2954334365,55232.2954334365,-364.44437659899705
55232.3158671414,55232.3158671414,-455.8527176315612
55232.3363008462,55232.3363008462,-495.531100755349
55232.356734551,55232.356734551,-234.98473009103077
55232.3771682559,55232.3771682559,-195.3537704131739
55232.3976019607,55232.3976019607,-425.77681896959916
55232.4180356655,55232.4180356655,-581.4195046389701
55232.4384693704,55232.4384693704,-484.0278038491945
55232.4589030752,55232.4589030752,-336.72616623083775
55232.47933678,55232.47933678,-151.84089275198608
55232.4997704849,55232.4997704849,-140.1542087145922
55232.5202041897,55232.5202041897,-152.7730588163532
55232.5406378945,55232.5406378945,-206.66457636242563
55232.5610715994,55232.5610715994,-281.0239976516053
55232.5815053042,55232.5815053042,-532.8714139287811
55232.601939009,55232.601939009,-479.18907197811535
55232.6223727139,55232.6223727139,-248.65225619264191
55232.6428064187,55232.6428064187,117.27898265888248
55232.6632401235,55232.6632401235,166.8571636113366
55232.6836738284,55232.6836738284,-291.7169154594625
55232.7041075332,55232.7041075332,-499.7162082471714
55232.724541238,55232.724541238,-227.42400461312582
55232.7449749429,55232.7449749429,220.10604303365992
55232.7654086477,55232.7654086477,350.72206507145717
55232.7858423525,55232.7858423525,492.5673470915022
55232.8062760574,55232.8062760574,362.136082175542
55232.8267097622,55232.8267097622,174.9976843246025
55232.847143467,55232.847143467,286.6766595289271
55232.8675771719,55232.8675771719,362.57529238318057
55232.8880108767,55232.8880108767,401.80920282895937
55232.9084445816,55232.9084445816,326.0459441712794
55232.9288782864,55232.9288782864,273.3807692646273
55232.9493119912,55232.9493119912,259.76015178683775
55232.9697456961,55232.9697456961,40.13590824664108
55232.9901794009,55232.9901794009,-46.706825045971655
55233.0106131057,55233.0106131057,362.2448918422374
55233.0310468106,55233.0310468106,624.2945384642496
55233.0514805154,55233.0514805154,690.6876178093578
55233.0719142202,55233.0719142202,525.1557704214007
55233.0923479251,55233.0923479251,191.17505492850833
55233.1127816299,55233.1127816299,179.9741418489968
55233.1332153347,55233.1332153347,198.10302542035916
55233.1536490396,55233.1536490396,158.7740175867607
55233.1740827444,55233.1740827444,399.39416011273806
55233.1945164492,55233.1945164492,184.26650212348636
55233.2149501541,55233.2149501541,278.3769662184529
55233.2353838589,55233.2353838589,221.5063532472534
55233.2558175637,55233.2558175637,356.33988359332966
55233.2762512686,55233.2762512686,314.55660043988803
55233.2966849734,55233.2966849734,388.32613319004383
55233.3171186782,55233.3171186782,138.20573347642858
55233.3375523831,55233.3375523831,-159.39549433493087
55233.3579860879,55233.3579860879,-21.351973164753076
55233.3784197927,55233.3784197927,198.05643701029788
55233.3988534976,55233.3988534976,158.84854592580066
55233.4192872024,55233.4192872024,-4.3248955323778375
55233.4397209072,55233.4397209072,68.51789738266646
55233.4601546121,55233.4601546121,219.45893354787125
55233.4805883169,55233.4805883169,341.167647028497
55233.5010220218,55233.5010220218,526.3000034736552
55233.5214557266,55233.5214557266,662.3411411832332
55233.5418894314,55233.5418894314,871.5089734355299
55233.5623231363,55233.5623231363,669.8589250828215
55233.5827568411,55233.5827568411,697.5869385085389
55233.6031905459,55233.6031905459,783.99659835399
55233.6236242508,55233.6236242508,843.3921974905938
55233.6440579556,55233.6440579556,541.0298424792
55233.6644916604,55233.6644916604,258.4106320018759
55233.6849253653,55233.6849253653,158.25665174091125
55233.7053590701,55233.7053590701,250.91822884663839
55233.7257927749,55233.7257927749,-11.494409977227235
55233.7462264798,55233.7462264798,-248.66579329445628
55233.7666601846,55233.7666601846,-413.68414185774486
55233.7870938894,55233.7870938894,-404.19490802920484
55233.8075275943,55233.8075275943,-456.85398994774994
55233.8279612991,55233.8279612991,-389.7034101247133
55233.8483950039,55233.8483950039,-567.0584154986329
55233.8688287088,55233.8688287088,-334.94362585092483
55233.8892624136,55233.8892624136,-176.81363462241927
55233.9096961184,55233.9096961184,-458.89044340375204
55233.9301298233,55233.9301298233,-527.8200456969149
55233.9505635281,55233.9505635281,-331.5632669008007
55233.9709972329,55233.9709972329,-56.84697255449191
55233.9914309378,55233.9914309378,353.5498332431603
55234.0118646426,55234.0118646426,201.83077203278188
55234.0322983474,55234.0322983474,6.541579849497666
55234.0527320523,55234.0527320523,-77.36497663038276
55234.0731657571,55234.0731657571,24.443139757281955
55234.093599462,55234.093599462,148.85230129307166
55234.1140331668,55234.1140331668,293.17722781048207
55234.1344668716,55234.1344668716,217.53012748436873
55234.1549005765,55234.1549005765,-140.7444828308083
55234.1753342813,55234.1753342813,-46.96732771600992
55234.1957679861,55234.1957679861,79.30748401093993
55234.216201691,55234.216201691,382.8189344726575
55234.2366353958,55234.2366353958,735.0379471036451
55234.2570691006,55234.2570691006,687.9839091630078
55234.2775028055,55234.2775028055,564.6464659050414
55234.2979365103,55234.2979365103,280.39578795430737
55234.3183702151,55234.3183702151,-18.582585631053746
55234.33880392,55234.33880392,18.1007751788419
55234.3592376248,55234.3592376248,117.9578962679621
55234.3796713296,55234.3796713296,463.14345029065305
55234.4001050345,55234.4001050345,563.2464285635708
55234.4205387393,55234.4205387393,655.8270302763294
55234.4409724441,55234.4409724441,387.43980545353605
55234.461406149,55234.461406149,52.95664501535788
55234.4818398538,55234.4818398538,108.23203066658374
55234.5022735586,55234.5022735586,217.42675988397235
55234.5227072635,55234.5227072635,46.797783575074945
55234.5431409683,55234.5431409683,96.57629710538961
55234.5635746731,55234.5635746731,60.12771589462071
55234.584008378,55234.584008378,131.2222257637809
55234.6044420828,55234.6044420828,14.825630932925563
55234.6248757876,55234.6248757876,129.32062676074472
55234.6453094925,55234.6453094925,95.36273491044969
55234.6657431973,55234.6657431973,317.3260417877924
55234.6861769021,55234.6861769021,306.05670453533776
55234.706610607,55234.706610607,-90.12895844211045
55234.7270443118,55234.7270443118,-388.0311322231222
55234.7474780167,55234.7474780167,-113.21717273208355
55234.7679117215,55234.7679117215,50.501105188539114
55234.7883454263,55234.7883454263,159.7891323802698
55234.8087791312,55234.8087791312,113.97184514929195
55234.829212836,55234.829212836,-38.663277015398535
55234.8496465408,55234.8496465408,-159.29199840555532
55234.8700802457,55234.8700802457,-224.13899440394536
55234.8905139505,55234.8905139505,172.93673852326032
55234.9109476553,55234.9109476553,395.70562561582375
55234.9313813602,55234.9313813602,338.09681181072835
55234.951815065,55234.951815065,194.44119856883125
55234.9722487698,55234.9722487698,20.01722306520722
55234.9926824747,55234.9926824747,-121.69953405900145
55235.0131161795,55235.0131161795,-184.24157483666286
55235.0335498843,55235.0335498843,-196.381610207556
55235.0539835892,55235.0539835892,-104.55860134697403
55235.074417294,55235.074417294,207.91160311556536
55235.0948509988,55235.0948509988,291.30346296651254
55235.1152847037,55235.1152847037,413.90024088363657
55235.1357184085,55235.1357184085,560.8394481526949
55235.1561521133,55235.1561521133,278.6555818553594
55235.1765858182,55235.1765858182,-132.75067771280033
55235.197019523,55235.197019523,-0.5392176143845688
55235.2174532278,55235.2174532278,161.325191865678
55235.2378869327,55235.2378869327,419.7093794536759
55235.2583206375,55235.2583206375,200.9144269112303
55235.2787543423,55235.2787543423,0.30664557722965924
55235.299188047196,55235.299188047196,33.30950812175375
55235.319621752,55235.319621752,-27.612608957506865
55235.3400554569,55235.3400554569,-192.1247401422858
55235.3604891617,55235.3604891617,-495.86005281800203
55235.3809228665,55235.3809228665,-553.1883570749213
55235.4013565714,55235.4013565714,-449.3410326951847
55235.4217902762,55235.4217902762,-249.17731422569454
55235.442223981,55235.442223981,-254.975404103806
55235.4626576859,55235.4626576859,-140.05793928458243
55235.4830913907,55235.4830913907,-304.50973109379953
55235.5035250955,55235.5035250955,-590.4432225320398
55235.5239588004,55235.5239588004,-689.4062385625161
55235.5443925052,55235.5443925052,-689.8028426259267
55235.56482621,55235.56482621,-362.23657952221834
55235.5852599149,55235.5852599149,-162.5067515445514
55235.6056936197,55235.6056936197,43.58366918159929
55235.6261273245,55235.6261273245,-12.921139173682604
55235.6465610294,55235.6465610294,-70.09454760417483
55235.6669947342,55235.6669947342,-91.39601808777587
55235.687428439,55235.687428439,-89.62489237557284
55235.7078621439,55235.7078621439,-83.69087846742295
55235.7282958487,55235.7282958487,-22.153157236663276
55235.7487295535,55235.7487295535,-83.97477101132262
55235.7691632584,55235.7691632584,75.51884619182944
55235.7895969632,55235.7895969632,3.436953955831541
55235.810030668,55235.810030668,-39.339064151999594
55235.8304643729,55235.8304643729,-53.40179257556926
55235.8508980777,55235.8508980777,17.217120616717324
55235.8713317825,55235.8713317825,167.12824262017594
55235.8917654874,55235.8917654874,3.4691198581670903
55235.9121991922,55235.9121991922,-67.15539205162605
55235.932632897,55235.932632897,17.30774366207376
55235.9530666019,55235.9530666019,52.850455077347135
55235.9735003067,55235.9735003067,77.07304040290079
55235.9939340116,55235.9939340116,-257.2158962614433
55236.0143677164,55236.0143677164,-440.8100937020455
55236.0348014212,55236.0348014212,-385.40057959256046
55236.0552351261,55236.0552351261,-171.4329498829667
55236.0756688309,55236.0756688309,324.37045814780004
55236.0961025357,55236.0961025357,495.04024280190646
55236.1165362406,55236.1165362406,756.8004829419057
55236.1369699454,55236.1369699454,949.7329279632106
55236.1574036502,55236.1574036502,735.959166537129
55236.1778373551,55236.1778373551,437.8921771675173
55236.1982710599,55236.1982710599,-65.41786909383194
55236.2187047647,55236.2187047647,-452.7091074743014
55236.2391384696,55236.2391384696,-458.055849725576
55236.2595721744,55236.2595721744,-76.5326286574194
55236.2800058792,55236.2800058792,118.33813178113337
55236.3004395841,55236.3004395841,275.620047496839
55236.3208732889,55236.3208732889,288.71565078013
55236.3413069937,55236.3413069937,93.35543416013886
55236.3617406986,55236.3617406986,53.07039463521454
55236.3821744034,55236.3821744034,-128.8637278685853
55236.4026081082,55236.4026081082,-10.944372505327692
55236.4230418131,55236.4230418131,130.5199099806729
55236.4434755179,55236.4434755179,280.851753976621
55236.4639092227,55236.4639092227,97.11406933483966
55236.4843429276,55236.4843429276,21.71829558579327
55236.5047766324,55236.5047766324,-522.5890007774547
55236.5252103372,55236.5252103372,-597.1985080843795
55236.5456440421,55236.5456440421,-524.6462985365819
55236.5660777469,55236.5660777469,-255.33858786119845
55236.5865114518,55236.5865114518,-113.83456738639092
55236.6069451566,55236.6069451566,122.68247575805017
55236.6273788614,55236.6273788614,379.69699150791774
55236.6478125663,55236.6478125663,105.6607345074956
55236.6682462711,55236.6682462711,-102.58962619097139
55236.6886799759,55236.6886799759,-328.20630017663916
55236.7091136808,55236.7091136808,-637.2489585528197
55236.7295473856,55236.7295473856,-507.9138801894486
55236.7499810904,55236.7499810904,-75.7861117965827
55236.7704147953,55236.7704147953,-179.65504653091693
55236.7908485001,55236.7908485001,-44.47438722909351
55236.8112822049,55236.8112822049,-225.19443152249448
55236.8317159098,55236.8317159098,-244.30098132445863
55236.8521496146,55236.8521496146,-397.1347718207082
55236.8725833194,55236.8725833194,41.392012316833075
55236.8930170243,55236.8930170243,311.8837425989553
55236.9134507291,55236.9134507291,394.63994050044926
55236.9338844339,55236.9338844339,98.9380593650605
55236.9543181388,55236.9543181388,-621.7547780686225
55236.9747518436,55236.9747518436,-1011.8911022411919
55236.9951855484,55236.9951855484,-704.4238500474447
55237.0156192533,55237.0156192533,-220.21160329635316
55237.0360529581,55237.0360529581,-191.565277069281
55237.0564866629,55237.0564866629,-494.9768494769695
55237.0769203678,55237.0769203678,-964.1550236675337
55237.0973540726,55237.0973540726,-864.310646237047
55237.1177877774,55237.1177877774,-621.1415882244803
55237.1382214823,55237.1382214823,-228.4352812354853
55237.1586551871,55237.1586551871,-71.07786289864885
55237.179088892,55237.179088892,27.828338613759016
55237.1995225968,55237.1995225968,-52.880687767330585
55237.2199563016,55237.2199563016,-21.919671960643996
55237.2403900065,55237.2403900065,-234.1959131278363
55237.2608237113,55237.2608237113,-715.774112208868
55237.2812574161,55237.2812574161,-773.0068221610929
55237.301691121,55237.301691121,-670.0704705491872
55237.3221248258,55237.3221248258,-488.2549264274455
55237.3425585306,55237.3425585306,-605.9558883385102
55237.3629922355,55237.3629922355,-883.1642747473094
55237.3834259403,55237.3834259403,-949.6288076055893
55237.4038596451,55237.4038596451,-715.9738160310446
55237.42429335,55237.42429335,-364.091815441091
55237.4447270548,55237.4447270548,73.21334626097143
55237.4651607596,55237.4651607596,9.347845043624034
55237.4855944645,55237.4855944645,-222.77050389541643
55237.5060281693,55237.5060281693,-609.2532532820568
55237.5264618741,55237.5264618741,-611.6834152479856
55237.546895579,55237.546895579,-331.9761692686143
55237.5673292838,55237.5673292838,-344.66905901876856
55237.5877629886,55237.5877629886,-482.13333689336224
55237.6081966935,55237.6081966935,-714.0048995057429
55237.6286303983,55237.6286303983,-489.2772523072932
55237.6490641031,55237.6490641031,-267.4639496172434
55237.669497808,55237.669497808,-232.48401052847564
55237.6899315128,55237.6899315128,-364.52816830038387
55237.7103652176,55237.7103652176,-298.3583463116255
55237.7307989225,55237.7307989225,-245.7897797139078
55237.7512326273,55237.7512326273,-507.95064457160436
55237.7716663321,55237.7716663321,-635.5210535519946
55237.792100037,55237.792100037,-1072.7723196359188
55237.8125337418,55237.8125337418,-895.4969956592435
55237.8329674467,55237.8329674467,-471.50486525997826
55237.8534011515,55237.8534011515,-227.94793069269673
55237.8738348563,55237.8738348563,-233.64948990049447
55237.8942685612,55237.8942685612,-702.6067424342997
55237.914702266,55237.914702266,-835.9471684112569
55237.9351359708,55237.9351359708,-1164.674696090853
55237.9555696757,55237.9555696757,-776.2042672246678
55237.9760033805,55237.9760033805,-458.85449467665575
55237.9964370853,55237.9964370853,-63.95682388247229
55238.0168707902,55238.0168707902,131.3788959005747
55238.037304495,55238.037304495,451.2871928001897
55238.0577381998,55238.0577381998,503.7153622876633
55238.0781719047,55238.0781719047,484.60171604612185
55238.0986056095,55238.0986056095,337.573495164507
55238.1190393143,55238.1190393143,309.6371926005781
55238.1394730192,55238.1394730192,66.31457537815369
55238.159906724,55238.159906724,-161.52129252544904
55238.1803404288,55238.1803404288,-380.8957688430398
55238.2007741337,55238.2007741337,-552.5178573902838
55238.2212078385,55238.2212078385,-243.80718312216248
55238.2416415433,55238.2416415433,269.67246865913785
55238.2620752482,55238.2620752482,218.6659200459075
55238.282508953,55238.282508953,119.20772774138084
55238.3029426578,55238.3029426578,-219.27697734695832
55238.3233763627,55238.3233763627,-436.50217028376335
55238.3438100675,55238.3438100675,-213.40892993417305
55238.3642437723,55238.3642437723,140.84786133212356
55238.3846774772,55238.3846774772,169.45681016122947
55238.405111182,55238.405111182,339.0570919079356
55238.4255448868,55238.4255448868,414.7962913506025
55238.4459785917,55238.4459785917,357.7709216923893
55238.4664122965,55238.4664122965,436.38329609180386
55238.4868460014,55238.4868460014,185.16761405471118
55238.5072797062,55238.5072797062,-271.39711336564005
55238.527713411,55238.527713411,-435.6462211210679
55238.5481471159,55238.5481471159,-518.846598145703
55238.5685808207,55238.5685808207,-761.8955576306
55238.5890145255,55238.5890145255,-792.7514865205565
55238.6094482304,55238.6094482304,-706.1128229453234
55238.6298819352,55238.6298819352,-451.51626217637136
55238.65031564,55238.65031564,-294.19494158861767
55238.6707493449,55238.6707493449,-246.76833434261493
55238.6911830497,55238.6911830497,-316.5940100611273
55238.7116167545,55238.7116167545,-724.0948843350945
55238.7320504594,55238.7320504594,-679.8350615423707
55238.7524841642,55238.7524841642,-79.65624287955413
55238.772917869,55238.772917869,579.397994719251
55238.7933515739,55238.7933515739,753.7831864402174
55238.8137852787,55238.8137852787,651.0688115813539
55238.8342189835,55238.8342189835,694.7119890201643
55238.8546526884,55238.8546526884,407.40339232244514
55238.8750863932,55238.8750863932,221.34671672268038
55238.895520098,55238.895520098,305.0783259401047
55238.9159538029,55238.9159538029,66.3555332302222
55238.9363875077,55238.9363875077,220.36555245412012
55238.9568212125,55238.9568212125,173.63662772827286
55238.9772549174,55238.9772549174,361.91002591368215
55238.9976886222,55238.9976886222,75.80031135986935
55239.018122327,55239.018122327,-334.36531603132187
55239.0385560319,55239.0385560319,-87.36772811506268
55239.0589897367,55239.0589897367,270.9975827499986
55239.0794234416,55239.0794234416,764.200796631946
55239.0998571464,55239.0998571464,582.6893327144246
55239.1202908512,55239.1202908512,-8.824320256100634
55239.1407245561,55239.1407245561,-627.7181446578819
55239.1611582609,55239.1611582609,-666.3261786640044
55239.1815919657,55239.1815919657,-433.24705225363476
55239.2020256706,55239.2020256706,-29.478370865570497
55239.2224593754,55239.2224593754,-342.8869595472462
55239.2428930802,55239.2428930802,-560.877688630575
55239.2633267851,55239.2633267851,-651.816092655328
55239.2837604899,55239.2837604899,-606.573578692073
55239.3041941947,55239.3041941947,-341.82486602111777
55239.3246278996,55239.3246278996,75.56591385763873
55239.3450616044,55239.3450616044,149.37347179473724
55239.3654953092,55239.3654953092,332.6724700938141
55239.3859290141,55239.3859290141,461.09899347503415
55239.4063627189,55239.4063627189,373.39429516353584
55239.4267964237,55239.4267964237,452.12283952145094
55239.4472301286,55239.4472301286,302.50862586031275
55239.4676638334,55239.4676638334,-127.10124286269848
55239.4880975382,55239.4880975382,-523.6284216986816
55239.5085312431,55239.5085312431,-758.2584380995495
55239.5289649479,55239.5289649479,-533.1439041273128
55239.5493986527,55239.5493986527,206.6033961548952
55239.5698323576,55239.5698323576,811.9686900400397
55239.5902660624,55239.5902660624,324.71154337748635
55239.6106997672,55239.6106997672,-74.28304611625165
55239.6311334721,55239.6311334721,37.45516775663437
55239.6515671769,55239.6515671769,186.39828214210314
55239.6720008818,55239.6720008818,278.3129190694366
55239.6924345866,55239.6924345866,539.4284941523127
55239.7128682914,55239.7128682914,622.0638444820266
55239.7333019963,55239.7333019963,415.75966807562077
55239.7537357011,55239.7537357011,241.64386002460168
55239.7741694059,55239.7741694059,65.69666364680967
55239.7946031108,55239.7946031108,44.162297558265905
55239.8150368156,55239.8150368156,-346.1606561884816
55239.8354705204,55239.8354705204,-440.64180802374585
55239.8559042253,55239.8559042253,-548.366689488438
55239.8763379301,55239.8763379301,-348.0874885557488
55239.8967716349,55239.8967716349,-164.1968232701779
55239.9172053398,55239.9172053398,-109.07961778402017
55239.9376390446,55239.9376390446,-550.4683344913326
55239.9580727494,55239.9580727494,-780.2507839627256
55239.9785064543,55239.9785064543,-851.789104721542
55239.9989401591,55239.9989401591,-840.5784615939015
55240.0193738639,55240.0193738639,-611.8985003135467
55240.0398075688,55240.0398075688,-436.01442872176074
55240.0602412736,55240.0602412736,39.07354963224
55240.0806749784,55240.0806749784,133.33691876979185
55240.1011086833,55240.1011086833,118.88766971865799
55240.1215423881,55240.1215423881,74.35948323207715
55240.1419760929,55240.1419760929,101.10532818924973
55240.1624097978,55240.1624097978,23.38325385718852
55240.1828435026,55240.1828435026,-51.64150463254077
55240.2032772074,55240.2032772074,-116.50535379067045
55240.2237109123,55240.2237109123,13.641292529576845
55240.2441446171,55240.2441446171,452.48450129604254
55240.264578322,55240.264578322,751.175915106001
55240.2850120268,55240.2850120268,508.12351429252294
55240.3054457316,55240.3054457316,-62.78550718276796
55240.3258794365,55240.3258794365,-313.8444450730567
55240.3463131413,55240.3463131413,-394.05024421417204
55240.3667468461,55240.3667468461,-280.9308718909323
55240.387180551,55240.387180551,-160.69470846917315
55240.4076142558,55240.4076142558,-363.6198215401604
55240.4280479606,55240.4280479606,-606.2481676471479
55240.4484816655,55240.4484816655,-622.655868048372
55240.4689153703,55240.4689153703,-456.29124996669424
55240.4893490751,55240.4893490751,-355.48513328364083
55240.50978278,55240.50978278,-468.4312569428104
55240.5302164848,55240.5302164848,-597.9819197938056
55240.5506501896,55240.5506501896,-699.1491756929431
55240.5710838945,55240.5710838945,-523.0247679335139
55240.5915175993,55240.5915175993,-696.0494089479697
55240.6119513041,55240.6119513041,-550.8901794423371
55240.632385009,55240.632385009,26.09374708260671
55240.6528187138,55240.6528187138,67.49063259322152
55240.6732524186,55240.6732524186,24.868839017222243
55240.6936861235,55240.6936861235,-425.54405886416527
55240.7141198283,55240.7141198283,-665.8844832185664
55240.7345535331,55240.7345535331,-522.2718548157269
55240.754987238,55240.754987238,-242.43106985085376
55240.7754209428,55240.7754209428,-161.40781861583682
55240.7958546476,55240.7958546476,109.68816086406446
55240.8162883525,55240.8162883525,260.4428563676912
55240.8367220573,55240.8367220573,90.65903998378508
55240.8571557621,55240.8571557621,54.78549430696539
55240.877589467,55240.877589467,141.6456565418588
55240.8980231718,55240.8980231718,502.3869950535202
55240.9184568767,55240.9184568767,1029.0207597127392
55240.9388905815,55240.9388905815,622.0938154018701
55240.9593242863,55240.9593242863,212.7458167529055
55240.9797579912,55240.9797579912,-18.49486828690229
55241.000191696,55241.000191696,295.9800465839047
55241.0206254008,55241.0206254008,854.2265412579458
55241.0410591057,55241.0410591057,1001.935637481188
55241.0614928105,55241.0614928105,433.03954977956823
55241.0819265153,55241.0819265153,11.858774080321751
55241.1023602202,55241.1023602202,-25.934605257574276
55241.122793925,55241.122793925,155.74246830340917
55241.1432276298,55241.1432276298,595.7070499040249
55241.1636613347,55241.1636613347,346.1234923979265
55241.1840950395,55241.1840950395,201.38278612720543
55241.2045287443,55241.2045287443,210.25796652137447
55241.2249624492,55241.2249624492,363.5464563535031
55241.245396154,55241.245396154,461.7948764502806
55241.2658298588,55241.2658298588,417.4698825036523
55241.2862635637,55241.2862635637,438.45943151914753
55241.3066972685,55241.3066972685,577.2542858036634
55241.3271309733,55241.3271309733,690.2241680177038
55241.3475646782,55241.3475646782,617.408389105625
55241.367998383,55241.367998383,438.12558595583954
55241.3884320878,55241.3884320878,260.3558008901582
55241.4088657927,55241.4088657927,346.7973991902212
55241.4292994975,55241.4292994975,768.4282525344948
55241.4497332023,55241.4497332023,576.4409274620414
55241.4701669072,55241.4701669072,-82.07886255603358
55241.490600612,55241.490600612,-242.75539538536242
55241.5110343168,55241.5110343168,-432.4368711631423
55241.5314680217,55241.5314680217,-699.50468451357
55241.5519017265,55241.5519017265,-373.41944516886485
55241.5723354314,55241.5723354314,12.228388982873184
55241.5927691362,55241.5927691362,411.32836635970773
55241.613202841,55241.613202841,466.43777333131715
55241.6336365459,55241.6336365459,24.187741645277484
55241.6540702507,55241.6540702507,-39.54124313303353
55241.6745039555,55241.6745039555,-255.64611690249987
55241.6949376604,55241.6949376604,94.11725156497572
55241.7153713652,55241.7153713652,316.13770973967485
55241.73580507,55241.73580507,184.4282479443281
55241.7562387749,55241.7562387749,-178.1892003069544
55241.7766724797,55241.7766724797,-587.6532407962745
55241.7971061845,55241.7971061845,-1068.5916912621215
55241.8175398894,55241.8175398894,-891.7525906352323
55241.8379735942,55241.8379735942,-753.9963904362814
55241.858407299,55241.858407299,-733.0209555543491
55241.8788410039,55241.8788410039,-857.831236811298
55241.8992747087,55241.8992747087,-908.1148099419769
55241.9197084135,55241.9197084135,-905.7352412339183
55241.9401421184,55241.9401421184,-807.2016508178835
55241.9605758232,55241.9605758232,-653.977743125913
55241.981009528,55241.981009528,-426.57156259065096
55242.0014432329,55242.0014432329,-192.84468248577764
55242.0218769377,55242.0218769377,-57.24860334133416
55242.0423106425,55242.0423106425,-38.92737289722672
55242.0627443474,55242.0627443474,-55.734185857171894
55242.0831780522,55242.0831780522,-349.9090044453741
55242.103611757,55242.103611757,-421.3193960709274
55242.1240454619,55242.1240454619,-78.80148718617744
55242.1444791667,55242.1444791667,121.52930090462581
55242.1649128716,55242.1649128716,-201.92978659319695
55242.1853465764,55242.1853465764,-443.5991913872472
55242.2057802812,55242.2057802812,-256.5601056948013
55242.2262139861,55242.2262139861,-65.37225696261319
55242.2466476909,55242.2466476909,33.30478403603797
55242.2670813957,55242.2670813957,105.66845789107977
55242.2875151006,55242.2875151006,357.4040248754536
55242.3079488054,55242.3079488054,-215.30880833034644
55242.3283825102,55242.3283825102,-689.4286552260751
55242.3488162151,55242.3488162151,-895.6984470448451
55242.3692499199,55242.3692499199,-660.5847759478709
55242.3896836247,55242.3896836247,-282.352085286555
55242.4101173296,55242.4101173296,-124.28812903071554
55242.4305510344,55242.4305510344,-133.64127440030802
55242.4509847392,55242.4509847392,-40.008657247954346
55242.4714184441,55242.4714184441,237.55884435280151
55242.4918521489,55242.4918521489,251.21499140733584
55242.5122858537,55242.5122858537,336.58726682442807
55242.5327195586,55242.5327195586,533.8887797354921
55242.5531532634,55242.5531532634,633.9358009408169
55242.5735869682,55242.5735869682,511.51616868900777
55242.5940206731,55242.5940206731,436.47657360610503
55242.6144543779,55242.6144543779,383.84573794586004
55242.6348880827,55242.6348880827,87.12739036002984
