time,time_raw,flux
55273.8049045601,55273.8049045601,-962.8486800933595
55273.8253374477,55273.8253374477,-1417.167236395309
55273.8457703353,55273.8457703353,-729.1027606002253
55273.8662032229,55273.8662032229,-414.3777232721658
55273.8866361105,55273.8866361105,-472.1212011308541
55273.9070689981,55273.9070689981,-603.0904231077039
55273.9275018857,55273.9275018857,-495.7537378371347
55273.9479347733,55273.9479347733,-192.17041571036913
55273.9683676609,55273.9683676609,-124.75366382235683
55273.9888005485,55273.9888005485,-79.94956507146782
55274.0092334361,55274.0092334361,259.0428441921879
55274.0296663237,55274.0296663237,443.62235449867933
55274.0500992113,55274.0500992113,604.7363244809964
55274.0705320989,55274.0705320989,324.9571972762764
55274.0909649865,55274.0909649865,87.23808925078059
55274.1113978741,55274.1113978741,13.25727726448838
55274.1318307617,55274.1318307617,192.42538356091734
55274.1522636493,55274.1522636493,-35.89003125032009
55274.1726965369,55274.1726965369,-36.82826544122665
55274.1931294245,55274.1931294245,-605.1774038063845
55274.2135623121,55274.2135623121,-427.33535204101537
55274.2339951997,55274.2339951997,-335.6697673610362
55274.2544280873,55274.2544280873,-1234.4662056713291
55274.2748609749,55274.2748609749,-952.4832545486058
55274.2952938625,55274.2952938625,-951.4690207829318
55274.3157267501,55274.3157267501,-586.2284370636951
55274.3361596377,55274.3361596377,-732.1349516303128
55274.3565925253,55274.3565925253,-171.26107447395992
55274.3770254129,55274.3770254129,-390.360920272692
55274.3974583005,55274.3974583005,-742.7394619365098
55274.4178911881,55274.4178911881,-1101.3259301860069
55274.4383240757,55274.4383240757,-934.9978264261258
55274.4587569633,55274.4587569633,-1084.349583059123
55274.4791898509,55274.4791898509,-1089.0938297765013
55274.4996227385,55274.4996227385,-781.7184992914488
55274.5200556261,55274.5200556261,-542.7156985591796
55274.5404885137,55274.5404885137,-901.0587631913447
55274.5609214013,55274.5609214013,-1144.5366338101967
55274.5813542888,55274.5813542888,-1428.253157604936
55274.6017871764,55274.6017871764,-767.8498632465929
55274.622220064,55274.622220064,-587.1729978724119
55274.6426529516,55274.6426529516,-143.56869145893188
55274.6630858392,55274.6630858392,366.1604908951047
55274.6835187268,55274.6835187268,189.09463222867825
55274.7039516144,55274.7039516144,283.8883035095859
55274.724384502,55274.724384502,-48.637357731309905
55274.7448173896,55274.7448173896,-207.88721085451016
55274.7652502772,55274.7652502772,-127.43323146429653
55274.7856831648,55274.7856831648,-204.18097812597694
55274.8061160524,55274.8061160524,-424.31867076926613
55274.82654894,55274.82654894,-515.2594838636555
55274.8469818276,55274.8469818276,-114.70682321364326
55274.8674147152,55274.8674147152,-164.88756977112894
55274.8878476028,55274.8878476028,-419.83767186892186
55274.9082804904,55274.9082804904,-570.9419069417054
55274.928713378,55274.928713378,-484.9090738347592
55274.9491462656,55274.9491462656,-318.28272502450557
55274.9695791532,55274.9695791532,117.68899605451493
55274.9900120408,55274.9900120408,300.70494392527655
55275.0104449284,55275.0104449284,-94.51726904049981
55275.030877816,55275.030877816,-273.35195185550765
55275.0513107036,55275.0513107036,495.55405754644994
55275.0717435912,55275.0717435912,235.93484368860845
55275.0921764788,55275.0921764788,269.4993658175764
55275.1126093664,55275.1126093664,350.3248690649609
55275.133042254,55275.133042254,-246.7387049008737
55275.1534751416,55275.1534751416,-390.4982588970761
55275.1739080292,55275.1739080292,-613.2256948979665
55275.1943409168,55275.1943409168,-584.9330274822212
55275.2147738044,55275.2147738044,111.78526736516947
55275.235206692,55275.235206692,111.66394894501109
55275.2556395796,55275.2556395796,111.54262506509315
55275.2760724672,55275.2760724672,111.42160208715723
55275.2965053548,55275.2965053548,111.30088149548406
55275.3169382424,55275.3169382424,111.1801654456153
55275.33737113,55275.33737113,111.05883001408142
55275.3578040176,55275.3578040176,110.93688212229223
55275.3782369052,55275.3782369052,110.81400417517942
55275.3986697928,55275.3986697928,110.69093462958836
55275.4191026804,55275.4191026804,110.5678448986732
55275.439535568,55275.439535568,110.4449331967779
55275.4599684556,55275.4599684556,110.32190460414445
55275.4804013432,55275.4804013432,110.19844212469981
55275.5008342308,55275.5008342308,110.07384633361659
55275.5212671184,55275.5212671184,109.9484150025241
55275.541700006,55275.541700006,109.82252123899497
55275.5621328936,55275.5621328936,109.69608872881162
55275.5825657812,55275.5825657812,109.56943412105244
55275.6029986688,55275.6029986688,109.44245523751898
55275.6234315564,55275.6234315564,109.31417381060686
55275.643864444,55275.643864444,109.18415421689693
55275.6642973316,55275.6642973316,109.05234321309543
55275.684730219204,55275.684730219204,108.9189071503631
55275.7051631068,55275.7051631068,108.78432904398389
55275.7255959944,55275.7255959944,108.64889116490416
55275.746028882,55275.746028882,108.513012173983
55275.7664617696,55275.7664617696,108.37691423296206
55275.7868946572,55275.7868946572,108.24013318536896
55275.8073275448,55275.8073275448,108.10240970742277
55275.8277604324,55275.8277604324,107.96345890970218
55275.84819332,55275.84819332,107.82271791867115
55275.8686262076,55275.8686262076,107.68121777726859
55275.8890590952,55275.8890590952,107.53883977398598
55275.9094919828,55275.9094919828,107.3957534066256
55275.9299248704,55275.9299248704,107.25219800482095
55275.950357758,55275.950357758,107.10781494951271
55275.9707906456,55275.9707906456,106.96259362904173
55275.9912235332,55275.9912235332,106.81590350106221
55276.0116564208,55276.0116564208,106.66796062516718
55276.0320893084,55276.0320893084,106.51946799279756
55276.052522196,55276.052522196,106.37049715663454
55276.0729550836,55276.0729550836,106.22105831757871
55276.0933879712,55276.0933879712,106.0707369848756
55276.1138208588,55276.1138208588,105.91941801167363
55276.1342537464,55276.1342537464,105.76647226999167
55276.154686634,55276.154686634,105.61242435852846
55276.1751195216,55276.1751195216,105.4574572062999
55276.1955524092,55276.1955524092,105.30154967215805
55276.2159852968,55276.2159852968,105.14526056851147
55276.2364181844,55276.2364181844,104.9888114871437
55276.256851072,55276.256851072,104.83216999689708
55276.2772839596,55276.2772839596,104.6754522361549
55276.2977168472,55276.2977168472,104.5184645974116
55276.3181497348,55276.3181497348,104.36113662212023
55276.3385826224,55276.3385826224,104.20333890117534
55276.35901551,55276.35901551,104.04529475921717
55276.3794483976,55276.3794483976,103.88657542265882
55276.3998812851,55276.3998812851,103.7270753442212
55276.4203141727,55276.4203141727,103.56758829575318
55276.4407470603,55276.4407470603,103.40764023257664
55276.4611799479,55276.4611799479,103.247737758336
55276.4816128355,55276.4816128355,103.08814239379362
55276.5020457231,55276.5020457231,102.92882717545493
55276.5224786107,55276.5224786107,102.76989179921068
55276.5429114983,55276.5429114983,102.61089454228967
55276.5633443859,55276.5633443859,102.45179354780068
55276.5837772735,55276.5837772735,102.29254577471958
55276.6042101611,55276.6042101611,102.13299655889348
55276.6246430487,55276.6246430487,101.97320346174209
55276.6450759363,55276.6450759363,101.81337673212643
55276.6655088239,55276.6655088239,101.65390397842309
55276.6859417115,55276.6859417115,101.49386802816487
55276.7063745991,55276.7063745991,101.33308688721918
55276.7268074867,55276.7268074867,101.17107115779858
55276.7472403743,55276.7472403743,101.00799945490546
55276.7676732619,55276.7676732619,100.84398215921816
55276.7881061495,55276.7881061495,100.67959776256184
55276.8085390371,55276.8085390371,100.51519757314063
55276.8289719247,55276.8289719247,100.35032699286565
55276.8494048123,55276.8494048123,100.18485259285309
55276.8698376999,55276.8698376999,100.0184884838058
55276.8902705875,55276.8902705875,99.85219871413159
55276.9107034751,55276.9107034751,99.68582913087832
55276.9311363627,55276.9311363627,99.51921336794544
55276.9515692503,55276.9515692503,99.3525844162491
55276.9720021379,55276.9720021379,99.18566408828937
55276.9924350255,55276.9924350255,99.01820451694797
55277.0128679131,55277.0128679131,98.85083594874213
55277.0333008007,55277.0333008007,98.68309618570807
55277.0537336883,55277.0537336883,98.51514936438022
55277.0741665759,55277.0741665759,98.34696575798053
55277.0945994635,55277.0945994635,98.17884866940828
55277.1150323511,55277.1150323511,98.01117241377175
55277.1354652387,55277.1354652387,97.8441683427455
55277.1558981263,55277.1558981263,97.6783151570965
55277.1763310139,55277.1763310139,97.51314396393882
55277.1967639015,55277.1967639015,97.348513082107
55277.2171967891,55277.2171967891,97.1843325127766
55277.2376296767,55277.2376296767,97.02047733386648
55277.2580625643,55277.2580625643,96.85741168841099
55277.2784954519,55277.2784954519,96.69479231238114
55277.2989283395,55277.2989283395,96.53283515661194
55277.3193612271,55277.3193612271,96.37119290295848
55277.3397941147,55277.3397941147,96.2096915671269
55277.3602270023,55277.3602270023,96.04766859352861
55277.3806598899,55277.3806598899,95.88521098932125
55277.4010927775,55277.4010927775,95.72227690553449
55277.4215256651,55277.4215256651,95.55909900420511
55277.4419585527,55277.4419585527,95.39548868366951
55277.4623914403,55277.4623914403,95.23147205824851
55277.4828243279,55277.4828243279,95.06741541982399
55277.5032572155,55277.5032572155,94.9031327845245
55277.5236901031,55277.5236901031,94.73845150306948
55277.5441229907,55277.5441229907,94.57337012751918
55277.5645558783,55277.5645558783,94.40796742652006
55277.5849887659,55277.5849887659,94.24304668578179
55277.6054216535,55277.6054216535,94.078312942848
55277.6258545411,55277.6258545411,93.91390740535921
55277.6462874287,55277.6462874287,93.75002127521769
55277.6667203163,55277.6667203163,93.58649670877787
55277.6871532039,55277.6871532039,93.42297460297412
55277.7075860915,55277.7075860915,93.25899063912014
55277.7280189791,55277.7280189791,93.09508176346306
55277.7484518667,55277.7484518667,92.93085898814931
55277.7688847543,55277.7688847543,92.76710006458046
55277.7893176419,55277.7893176419,92.60383525406777
55277.8097505295,55277.8097505295,92.44095825159616
55277.8301834171,55277.8301834171,92.27858963424788
55277.8506163047,55277.8506163047,92.11644518682863
55277.8710491923,55277.8710491923,91.95436218795395
55277.8914820799,55277.8914820799,91.79221965859898
55277.9119149675,55277.9119149675,91.62999297968435
55277.9323478551,55277.9323478551,91.46744938683742
55277.9527807427,55277.9527807427,91.30517252902108
55277.9732136303,55277.9732136303,91.14309671211407
55277.9936465179,55277.9936465179,90.98119617822937
55278.0140794055,55278.0140794055,90.81961464534442
55278.0345122931,55278.0345122931,90.65812418279664
55278.0549451807,55278.0549451807,90.49665397354164
55278.0753780683,55278.0753780683,90.33522972825824
55278.0958109559,55278.0958109559,90.17389646936022
55278.1162438435,55278.1162438435,90.01291818852648
55278.1366767311,55278.1366767311,89.85208601499139
55278.1571096187,55278.1571096187,89.69168982577013
55278.1775425063,55278.1775425063,89.53161458180053
55278.1979753939,55278.1979753939,89.3730768092496
55278.2184082814,55278.2184082814,89.21602577532344
55278.238841169,55278.238841169,89.05994472001994
55278.2592740566,55278.2592740566,88.90395062744054
55278.2797069442,55278.2797069442,88.74739065809646
55278.3001398318,55278.3001398318,88.59012227859161
55278.3205727194,55278.3205727194,88.43217416429859
55278.341005607,55278.341005607,88.2736741687623
55278.3614384946,55278.3614384946,88.11514170124063
55278.3818713822,55278.3818713822,87.95608158309699
55278.4023042698,55278.4023042698,87.79706897077273
55278.4227371574,55278.4227371574,87.63848222501912
55278.443170045,55278.443170045,87.47952913064664
55278.4636029326,55278.4636029326,87.32038514429104
55278.4840358202,55278.4840358202,87.1612553388791
55278.5044687078,55278.5044687078,87.00166861564944
55278.5249015954,55278.5249015954,86.84211122116618
55278.545334483,55278.545334483,86.68236438859985
55278.5657673706,55278.5657673706,86.52259046728837
55278.5862002582,55278.5862002582,86.36289318140794
55278.6066331458,55278.6066331458,86.20347335057477
55278.6270660334,55278.6270660334,86.04406848540847
55278.647498921,55278.647498921,85.88435753925062
55278.6679318086,55278.6679318086,85.72448395583156
55278.6883646962,55278.6883646962,85.56422638294305
55278.7087975838,55278.7087975838,85.40357408797718
55278.7292304714,55278.7292304714,85.24311591392349
55278.749663359,55278.749663359,85.08298170336298
55278.7700962466,55278.7700962466,84.92285292751181
55278.7905291342,55278.7905291342,84.76224115973663
55278.8109620218,55278.8109620218,84.60148575762392
55278.8313949094,55278.8313949094,84.44017461059099
55278.851827797,55278.851827797,84.27830411277728
55278.8722606846,55278.8722606846,84.11549027595208
55278.8926935722,55278.8926935722,83.95233951499866
55278.9131264598,55278.9131264598,83.78874783690564
55278.9335593474,55278.9335593474,83.62495833360609
55278.953992235,55278.953992235,83.46152738711989
55278.9744251226,55278.9744251226,83.297955078419065
55278.9948580102,55278.9948580102,83.13436466554134
55279.0152908978,55279.0152908978,82.97143791848032
55279.0357237854,55279.0357237854,82.8087302460536
55279.056156673,55279.056156673,82.64633709363322
55279.0765895606,55279.0765895606,82.48383893851532
55279.0970224482,55279.0970224482,82.3213405665601
55279.1174553358,55279.1174553358,82.15875531530773
55279.1378882234,55279.1378882234,81.99623724021053
55279.158321111,55279.158321111,81.83387668810191
55279.1787539986,55279.1787539986,81.67190016415559
55279.1991868862,55279.1991868862,81.51079500813735
55279.2196197738,55279.2196197738,81.35039376578735
55279.2400526614,55279.2400526614,81.19032487423374
55279.260485549,55279.260485549,81.0305694404663
55279.2809184366,55279.2809184366,80.87099942941785
55279.3013513242,55279.3013513242,80.71193928583978
55279.3217842118,55279.3217842118,80.55331446284961
55279.3422170994,55279.3422170994,80.39488885105946
55279.362649987,55279.362649987,80.236600733713
55279.3830828746,55279.3830828746,80.07793702052078
55279.4035157622,55279.4035157622,79.91833407757875
55279.4239486498,55279.4239486498,79.75753584321309
55279.4443815374,55279.4443815374,79.59592040152496
55279.464814425,55279.464814425,79.43364699060923
55279.4852473126,55279.4852473126,79.27052272522111
55279.5056802002,55279.5056802002,79.10672903474143
55279.5261130878,55279.5261130878,78.9419796583895
55279.5465459754,55279.5465459754,78.7765053832327
55279.566978863,55279.566978863,78.61038098927689
55279.5874117506,55279.5874117506,78.44414309016766
55279.6078446382,55279.6078446382,78.27698491881824
55279.6282775258,55279.6282775258,78.10954425994767
55279.6487104134,55279.6487104134,77.94185802969743
55279.669143301,55279.669143301,77.77438749480604
55279.6895761886,55279.6895761886,77.60694909528459
55279.7100090762,55279.7100090762,77.43932014386553
55279.7304419638,55279.7304419638,77.27166263024712
55279.7508748514,55279.7508748514,77.10382940187279
55279.771307739,55279.771307739,76.93553897312778
55279.7917406266,55279.7917406266,76.76656739715752
55279.8121735142,55279.8121735142,76.59756212818309
55279.8326064018,55279.8326064018,76.42825864238036
55279.8530392894,55279.8530392894,76.25934483520125
55279.873472177,55279.873472177,76.0908653545933
55279.8939050646,55279.8939050646,75.92247305185349
55279.9143379522,55279.9143379522,75.75404438403497
55279.9347708398,55279.9347708398,75.58516342189037
55279.9552037274,55279.9552037274,75.41654506920646
55279.975636615,55279.975636615,75.24811535664736
55279.9960695026,55279.9960695026,75.08003507626768
55280.0165023901,55280.0165023901,74.91200270748168
55280.0369352777,55280.0369352777,74.74385475349757
55280.0573681653,55280.0573681653,74.57576747236139
55280.0778010529,55280.0778010529,74.40729317085291
55280.0982339405,55280.0982339405,74.23876217509013
55280.1186668281,55280.1186668281,74.06988661041724
55280.1390997157,55280.1390997157,73.90071524885292
55280.1595326033,55280.1595326033,73.73195841409137
55280.1799654909,55280.1799654909,73.56378776104087
55280.2003983785,55280.2003983785,73.39583406309389
55280.2208312661,55280.2208312661,73.2276847663563
55280.2412641537,55280.2412641537,73.05929343490864
55280.2616970413,55280.2616970413,72.89055186584693
55280.2821299289,55280.2821299289,72.7215661733634
55280.3025628165,55280.3025628165,72.55227316408599
55280.3229957041,55280.3229957041,72.38261242480971
55280.3434285917,55280.3434285917,72.21305388331575
55280.3638614793,55280.3638614793,72.04356799999839
55280.3842943669,55280.3842943669,71.87381218713713
55280.4047272545,55280.4047272545,71.70381885320666
55280.4251601421,55280.4251601421,71.53300217291469
55280.4455930297,55280.4455930297,71.36180451760211
55280.4660259173,55280.4660259173,71.18966988315363
55280.4864588049,55280.4864588049,71.0174913171278
55280.5068916925,55280.5068916925,70.84493103656696
55280.5273245801,55280.5273245801,70.67212537653569
55280.5477574677,55280.5477574677,70.49941581327299
55280.5681903553,55280.5681903553,70.32723203526179
55280.5886232429,55280.5886232429,70.1554957146854
55280.6090561305,55280.6090561305,69.98441310348063
55280.6294890181,55280.6294890181,69.81412660479408
55280.6499219057,55280.6499219057,69.644506598136
55280.6703547933,55280.6703547933,69.47563707730744
55280.6907876809,55280.6907876809,69.30704952303226
55280.7112205685,55280.7112205685,69.13839304880335
55280.7316534561,55280.7316534561,68.96959749328538
55280.7520863437,55280.7520863437,68.80047995091108
55280.7725192313,55280.7725192313,68.63120037182783
55280.7929521189,55280.7929521189,68.4624604721621
55280.8133850065,55280.8133850065,68.29419329988548
55280.8338178941,55280.8338178941,68.12598993111928
55280.8542507817,55280.8542507817,67.95802723032068
55280.8746836693,55280.8746836693,67.79053015055594
55280.8951165569,55280.8951165569,67.62310261558336
55280.9155494445,55280.9155494445,67.45560223630696
55280.9359823321,55280.9359823321,67.28837950001234
55280.9564152197,55280.9564152197,67.12130861929147
55280.9768481073,55280.9768481073,66.95469569053387
55280.9972809949,55280.9972809949,66.78914798280505
55281.0177138825,55281.0177138825,66.62447280300228
55281.0381467701,55281.0381467701,66.46041214928418
55281.0585796577,55281.0585796577,66.29660108363765
55281.0790125453,55281.0790125453,66.13257910151884
55281.0994454329,55281.0994454329,65.96834744301813
55281.119878320504,55281.119878320504,65.80405458888943
55281.1403112081,55281.1403112081,65.64031956947895
55281.1607440957,55281.1607440957,65.4770972802495
55281.1811769833,55281.1811769833,65.31445906613072
55281.2016098709,55281.2016098709,65.15219503090275
55281.2220427585,55281.2220427585,64.9904970100504
55281.2424756461,55281.2424756461,64.82871191654947
55281.2629085337,55281.2629085337,64.66686953132329
55281.2833414213,55281.2833414213,64.50496603921421
55281.3037743089,55281.3037743089,64.34322354786897
55281.3242071965,55281.3242071965,64.18114152309188
55281.3446400841,55281.3446400841,64.0186016571284
55281.3650729717,55281.3650729717,63.855938662653806
55281.3855058593,55281.3855058593,63.693251426426194
55281.4059387469,55281.4059387469,63.53045671351968
55281.4263716345,55281.4263716345,63.36776002528474
55281.4468045221,55281.4468045221,63.205337762058555
55281.4672374097,55281.4672374097,63.04291494572351
55281.4876702973,55281.4876702973,62.880336607109676
55281.5081031849,55281.5081031849,62.71795173165302
55281.5285360725,55281.5285360725,62.55593713966574
55281.5489689601,55281.5489689601,62.39461251596852
55281.5694018477,55281.5694018477,62.23334376013083
55281.5898347353,55281.5898347353,62.072076072062856
55281.6102676229,55281.6102676229,61.910697492437336
55281.6307005105,55281.6307005105,61.74894458269902
55281.6511333981,55281.6511333981,61.58738548100663
55281.6715662857,55281.6715662857,61.42617518566921
55281.6919991733,55281.6919991733,61.26596009700671
55281.7124320609,55281.7124320609,61.10682010732227
55281.7328649485,55281.7328649485,60.94833175638912
55281.7532978361,55281.7532978361,60.79014187938385
55281.7737307237,55281.7737307237,60.631906109159814
55281.7941636113,55281.7941636113,60.47312608180348
55281.8145964989,55281.8145964989,60.314122291104695
55281.8350293864,55281.8350293864,60.15469688306013
55281.855462274,55281.855462274,59.99565322855525
55281.8758951616,55281.8758951616,59.83681094803095
55281.8963280492,55281.8963280492,59.67787666310082
55281.9167609368,55281.9167609368,59.51822874588838
55281.9371938244,55281.9371938244,59.35771950200363
55281.957626712,55281.957626712,59.19693278581241
55281.9780595996,55281.9780595996,59.03580254936922
55281.9984924872,55281.9984924872,58.87402543991918
55282.0189253748,55282.0189253748,58.711488077495915
55282.0393582624,55282.0393582624,58.54842512448164
55282.05979115,55282.05979115,58.38520125269889
55282.0802240376,55282.0802240376,58.22212648321514
55282.1006569252,55282.1006569252,58.05896610819979
55282.1210898128,55282.1210898128,57.89546491417664
55282.1415227004,55282.1415227004,57.731111218907756
55282.161955588,55282.161955588,57.56647767751333
55282.1823884756,55282.1823884756,57.401822887050294
55282.2028213632,55282.2028213632,57.237337863238835
55282.2232542508,55282.2232542508,57.073395964421096
55282.2436871384,55282.2436871384,56.90956767898421
55282.264120026,55282.264120026,56.74586664665995
55282.2845529136,55282.2845529136,56.582308554611885
55282.3049858012,55282.3049858012,56.41936879140154
55282.3254186888,55282.3254186888,56.25723093857203
55282.3458515764,55282.3458515764,56.09625568047269
55282.366284464,55282.366284464,55.93633701558027
55282.3867173516,55282.3867173516,55.77686534897475
55282.4071502392,55282.4071502392,55.61819020852617
55282.4275831268,55282.4275831268,55.45982721384314
55282.4480160144,55282.4480160144,55.301641832097054
55282.468448902,55282.468448902,55.14340357420973
55282.4888817896,55282.4888817896,54.986009415850866
55282.5093146772,55282.5093146772,54.82931325001085
55282.5297475648,55282.5297475648,54.67349401726843
55282.5501804524,55282.5501804524,54.518085293372955
55282.57061334,55282.57061334,54.363050475596545
55282.5910462276,55282.5910462276,54.207895503882895
55282.6114791152,55282.6114791152,54.05231170772117
55282.6319120028,55282.6319120028,53.89639400532673
55282.6523448904,55282.6523448904,53.74029188197778
55282.672777778,55282.672777778,53.5845451583423
55282.6932106656,55282.6932106656,53.428803026053934
55282.7136435532,55282.7136435532,53.2732268701888
55282.7340764408,55282.7340764408,53.117564046469134
55282.7545093284,55282.7545093284,52.96170433797087
55282.774942216,55282.774942216,52.805695434657466
55282.7953751036,55282.7953751036,52.64971280958803
55282.8158079912,55282.8158079912,52.494473887857026
55282.8362408788,55282.8362408788,52.34002752393465
55282.8566737664,55282.8566737664,52.186463948626034
55282.877106654,55282.877106654,52.033272927653805
55282.8975395416,55282.8975395416,51.88030629891418
55282.9179724292,55282.9179724292,51.727257476823866
55282.9384053168,55282.9384053168,51.57401609402151
55282.9588382044,55282.9588382044,51.42033041589557
55282.979271092,55282.979271092,51.267002131162194
55282.9997039796,55282.9997039796,51.11389334697177
55283.0201368672,55283.0201368672,50.961032415025684
55283.0405697548,55283.0405697548,50.808141667581936
55283.0610026424,55283.0610026424,50.655644039233394
55283.08143553,55283.08143553,50.503439138071045
55283.1018684176,55283.1018684176,50.35171895095646
55283.1223013052,55283.1223013052,50.20029796971177
55283.1427341928,55283.1427341928,50.048806234739736
55283.1631670804,55283.1631670804,49.89735754860528
55283.183599968,55283.183599968,49.74679683699491
55283.2040328556,55283.2040328556,49.59675087857534
55283.2244657432,55283.2244657432,49.447389065351615
55283.2448986308,55283.2448986308,49.298615633493455
55283.2653315184,55283.2653315184,49.15103716678506
55283.285764406,55283.285764406,49.00391471209121
55283.3061972936,55283.3061972936,48.85730776846215
55283.3266301812,55283.3266301812,48.71107263425742
55283.3470630688,55283.3470630688,48.564827493591736
55283.3674959564,55283.3674959564,48.4182761582147
55283.387928844,55283.387928844,48.27230762231872
55283.4083617316,55283.4083617316,48.12798571394634
55283.4287946192,55283.4287946192,47.984750535479634
55283.4492275068,55283.4492275068,47.843216432096355
55283.4696603944,55283.4696603944,47.702850101111984
55283.490093282,55283.490093282,47.563251487973574
55283.5105261696,55283.5105261696,47.42466343046408
55283.5309590572,55283.5309590572,47.28669216660589
55283.5513919448,55283.5513919448,47.14941005849756
55283.5718248324,55283.5718248324,47.01265186193762
55283.59225772,55283.59225772,46.87600820521366
55283.6126906076,55283.6126906076,46.739128290276874
55283.6331234952,55283.6331234952,46.60192836262411
55283.6535563827,55283.6535563827,46.463907597191096
55283.6739892703,55283.6739892703,46.32586262977603
55283.694422158,55283.694422158,46.18804970094042
55283.7148550455,55283.7148550455,46.050883810309124
55283.7352879331,55283.7352879331,45.91373348545733
55283.7557208207,55283.7557208207,45.77611985403572
55283.7761537083,55283.7761537083,45.63831776495576
55283.7965865959,55283.7965865959,45.5004076385744
55283.8170194835,55283.8170194835,45.361873129476336
55283.8374523711,55283.8374523711,45.22305624965788
55283.8578852587,55283.8578852587,45.0845050447311
55283.8783181463,55283.8783181463,44.9461482281783
55283.8987510339,55283.8987510339,44.80722415294107
55283.9191839215,55283.9191839215,44.66806475638009
55283.9396168091,55283.9396168091,44.52856312565718
55283.9600496967,55283.9600496967,44.38909572846656
55283.9804825843,55283.9804825843,44.24999293128409
55284.0009154719,55284.0009154719,44.11144475740286
55284.0213483595,55284.0213483595,43.97356548307041
55284.0417812471,55284.0417812471,43.83610954124825
55284.0622141347,55284.0622141347,43.69893437532097
55284.0826470223,55284.0826470223,43.56202395582925
55284.1030799099,55284.1030799099,43.42501102722301
55284.1235127975,55284.1235127975,43.28769791816391
55284.1439456851,55284.1439456851,43.15037288912261
55284.1643785727,55284.1643785727,43.013005604603904
55284.1848114603,55284.1848114603,42.87568332990357
55284.2052443479,55284.2052443479,42.73837115136073
55284.2256772355,55284.2256772355,42.60063776770591
55284.2461101231,55284.2461101231,42.4623746763831
55284.2665430107,55284.2665430107,42.323357503837414
55284.2869758983,55284.2869758983,42.183793272322
55284.3074087859,55284.3074087859,42.044038072597104
55284.3278416735,55284.3278416735,41.904129655486734
55284.3482745611,55284.3482745611,41.76413532494416
55284.3687074487,55284.3687074487,41.624048563651705
55284.3891403363,55284.3891403363,41.483693878846545
55284.4095732239,55284.4095732239,41.34301147189289
55284.4300061115,55284.4300061115,41.20215551437579
55284.4504389991,55284.4504389991,41.060856498587576
55284.4708718867,55284.4708718867,40.91993983343387
55284.4913047743,55284.4913047743,40.77961227637209
55284.5117376619,55284.5117376619,40.63994872877159
55284.5321705495,55284.5321705495,40.501163074113165
55284.5526034371,55284.5526034371,40.363125645075364
55284.5730363247,55284.5730363247,40.225701532763125
55284.5934692123,55284.5934692123,40.088474797701934
55284.6139020999,55284.6139020999,39.95153081374661
55284.6343349875,55284.6343349875,39.81497502394675
55284.6547678751,55284.6547678751,39.67817175467071
55284.6752007627,55284.6752007627,39.541513181297596
55284.6956336503,55284.6956336503,39.40507238111691
55284.7160665379,55284.7160665379,39.26899666433242
55284.7364994255,55284.7364994255,39.13342932724188
55284.7569323131,55284.7569323131,38.99846428323134
55284.7773652007,55284.7773652007,38.863860437942435
55284.7977980883,55284.7977980883,38.729123218575744
55284.8182309759,55284.8182309759,38.59428137072529
55284.8386638635,55284.8386638635,38.4593151675155
55284.8590967511,55284.8590967511,38.32429910075874
55284.8795296387,55284.8795296387,38.189412721873374
55284.8999625263,55284.8999625263,38.05424586582247
55284.9203954139,55284.9203954139,37.91924898520289
55284.9408283015,55284.9408283015,37.78423899826288
55284.9612611891,55284.9612611891,37.64954011011571
55284.9816940767,55284.9816940767,37.51537058010096
55285.0021269643,55285.0021269643,37.382276849240306
55285.0225598519,55285.0225598519,37.24981193878266
55285.0429927395,55285.0429927395,37.11799255501156
55285.0634256271,55285.0634256271,36.98706518365666
55285.0838585147,55285.0838585147,36.85657716386107
55285.1042914023,55285.1042914023,36.72656128319225
55285.1247242899,55285.1247242899,36.59699792389875
55285.1451571775,55285.1451571775,36.46790289687018
55285.1655900651,55285.1655900651,36.339371795425684
55285.1860229527,55285.1860229527,36.211849183499226
55285.2064558403,55285.2064558403,36.0855931502895
55285.2268887279,55285.2268887279,35.96010209268992
55285.2473216155,55285.2473216155,35.83527134114182
55285.2677545031,55285.2677545031,35.711195619915344
55285.2881873907,55285.2881873907,35.587319481650724
55285.3086202783,55285.3086202783,35.463851210640215
55285.3290531659,55285.3290531659,35.34069439521218
55285.3494860535,55285.3494860535,35.21761878378769
55285.3699189411,55285.3699189411,35.094714734912976
55285.3903518287,55285.3903518287,34.972283958780025
55285.4107847163,55285.4107847163,34.85022997241211
55285.4312176039,55285.4312176039,34.72854133440411
55285.4516504914,55285.4516504914,34.60730463622283
55285.472083379,55285.472083379,34.48628380076623
55285.4925162666,55285.4925162666,34.365324833018505
55285.5129491542,55285.5129491542,34.24494272577397
55285.5333820418,55285.5333820418,34.1253034273629
55285.5538149294,55285.5538149294,34.00569731648736
55285.574247817,55285.574247817,33.88629928448358
55285.5946807046,55285.5946807046,33.76724543477599
55285.6151135922,55285.6151135922,33.64865057042377
55285.6355464798,55285.6355464798,33.53034098634753
55285.6559793674,55285.6559793674,33.41257788666843
55285.676412255,55285.676412255,33.29450902967776
55285.6968451426,55285.6968451426,33.17670984293217
55285.7172780302,55285.7172780302,33.05885956117602
55285.7377109178,55285.7377109178,32.94099444813285
