time,time_raw,flux
55316.0954911662,55316.0954911662,860.2715936546516
55316.1159249041,55316.1159249041,539.5470573560958
55316.136358642,55316.136358642,221.51414552130927
55316.1567923799,55316.1567923799,664.9949871209352
55316.1772261178,55316.1772261178,592.5091527967932
55316.1976598557,55316.1976598557,637.7955091611767
55316.2180935936,55316.2180935936,591.9524946529484
55316.2385273315,55316.2385273315,550.7456554006585
55316.2589610694,55316.2589610694,676.8215605110064
55316.2793948073,55316.2793948073,861.3022790523213
55316.2998285452,55316.2998285452,681.3060443289813
55316.3202622831,55316.3202622831,983.5343251096784
55316.340696021,55316.340696021,1011.057456126374
55316.3611297589,55316.3611297589,687.4267629444308
55316.3815634968,55316.3815634968,760.7595281536919
55316.4019972347,55316.4019972347,517.968174227711
55316.4224309726,55316.4224309726,552.7269269894116
55316.4428647105,55316.4428647105,605.460550947823
55316.4632984484,55316.4632984484,733.7279536807313
55316.4837321863,55316.4837321863,183.66735914781304
55316.5041659242,55316.5041659242,135.27081364925152
55316.524599662,55316.524599662,-108.20853039734345
55316.5450334,55316.5450334,-13.933831258562009
55316.5654671378,55316.5654671378,484.18346496700144
55316.5859008757,55316.5859008757,486.7207880326596
55316.6063346136,55316.6063346136,-187.99630615297036
55316.6267683515,55316.6267683515,-17.60518716065178
55316.6472020894,55316.6472020894,702.7538949839429
55316.6676358273,55316.6676358273,644.7711042012348
55316.6880695652,55316.6880695652,-233.67638745830084
55316.7085033031,55316.7085033031,-177.74970433821744
55316.728937041,55316.728937041,197.27373384720488
55316.7493707789,55316.7493707789,515.742111907206
55316.7698045168,55316.7698045168,457.268038261112
55316.7902382547,55316.7902382547,240.83078149842208
55316.8106719926,55316.8106719926,63.587121185093224
55316.831105730504,55316.831105730504,275.17850655904294
55316.8515394684,55316.8515394684,332.9245274420416
55316.8719732063,55316.8719732063,-251.92386827620646
55316.8924069442,55316.8924069442,-481.1409992203469
55316.9128406821,55316.9128406821,-14.065297398998496
55316.93327442,55316.93327442,447.8508199479494
55316.9537081579,55316.9537081579,-122.85738260357755
55316.9741418958,55316.9741418958,-203.18744351028175
55316.9945756337,55316.9945756337,-363.6605508744504
55317.0150093716,55317.0150093716,-69.1015413377338
55317.0354431095,55317.0354431095,135.08967622805255
55317.0558768474,55317.0558768474,-317.47161699917905
55317.0763105853,55317.0763105853,-158.5796739532749
55317.0967443231,55317.0967443231,294.67720996854985
55317.117178061,55317.117178061,727.3734425664869
55317.1376117989,55317.1376117989,282.15127947644123
55317.1580455368,55317.1580455368,47.254197798610335
55317.1784792747,55317.1784792747,41.349702441694944
55317.1989130126,55317.1989130126,131.57545613779723
55317.2193467505,55317.2193467505,627.5219425752599
55317.2397804884,55317.2397804884,459.1653578967545
55317.2602142263,55317.2602142263,787.9928262276189
55317.2806479642,55317.2806479642,485.85600502281625
55317.3010817021,55317.3010817021,588.0539054442021
55317.32151544,55317.32151544,835.5381224589402
55317.3419491779,55317.3419491779,355.0607217243562
55317.3623829158,55317.3623829158,439.043798180983
55317.3828166537,55317.3828166537,468.05386826478207
55317.4032503916,55317.4032503916,333.4590803163278
55317.4236841295,55317.4236841295,-72.70418375089537
55317.4441178674,55317.4441178674,-236.99625501158386
55317.4645516053,55317.4645516053,-67.34835081899166
55317.4849853432,55317.4849853432,-102.86026194942838
55317.5054190811,55317.5054190811,278.676616439534
55317.525852819,55317.525852819,256.8005210593725
55317.5462865569,55317.5462865569,483.2845941596605
55317.5667202948,55317.5667202948,-25.525235973723397
55317.5871540327,55317.5871540327,193.03647288379068
55317.6075877706,55317.6075877706,340.9283288801015
55317.6280215085,55317.6280215085,730.3737335497095
55317.6484552464,55317.6484552464,691.5695178171212
55317.6688889842,55317.6688889842,104.05926667592826
55317.6893227221,55317.6893227221,572.4966705476855
55317.70975646,55317.70975646,358.04227695329257
55317.7301901979,55317.7301901979,415.3287087472604
55317.7506239358,55317.7506239358,332.53667104974465
55317.7710576737,55317.7710576737,299.9340584139459
55317.7914914116,55317.7914914116,194.76251199284195
55317.8119251495,55317.8119251495,-33.72867892024328
55317.8323588874,55317.8323588874,415.9517689865629
55317.8527926253,55317.8527926253,780.0775721627228
55317.8732263632,55317.8732263632,748.4360769771947
55317.8936601011,55317.8936601011,375.20488494138203
55317.914093839,55317.914093839,-27.61043920190889
55317.9345275769,55317.9345275769,71.00981146046252
55317.9549613148,55317.9549613148,984.5189923263887
55317.9753950527,55317.9753950527,709.7686871604989
55317.9958287906,55317.9958287906,-229.66873917511742
55318.0162625285,55318.0162625285,-144.0560935471621
55318.0366962664,55318.0366962664,-51.551297672339956
55318.0571300043,55318.0571300043,-525.0113363720976
55318.0775637422,55318.0775637422,-300.65050463613005
55318.0979974801,55318.0979974801,159.08116709411615
55318.118431218,55318.118431218,-317.19553651438986
55318.1388649559,55318.1388649559,-112.96437160796864
55318.1592986938,55318.1592986938,-391.07328982535716
55318.1797324317,55318.1797324317,-793.4608492894013
55318.2001661696,55318.2001661696,-460.6929040629419
55318.2205999075,55318.2205999075,-248.3228089091429
55318.2410336453,55318.2410336453,229.29740242619891
55318.2614673832,55318.2614673832,882.469948385617
55318.2819011211,55318.2819011211,302.79995778929685
55318.302334859,55318.302334859,192.40252439844244
55318.3227685969,55318.3227685969,-43.76701685312776
55318.3432023348,55318.3432023348,-81.77308044947745
55318.3636360727,55318.3636360727,186.3855505291209
55318.3840698106,55318.3840698106,-220.77765805157014
55318.4045035485,55318.4045035485,-188.26725424182484
55318.4249372864,55318.4249372864,166.44116395777655
55318.4453710243,55318.4453710243,837.14995154991675
55318.4658047622,55318.4658047622,403.2456749791942
55318.4862385001,55318.4862385001,521.586347110099
55318.506672238,55318.506672238,-109.68443528176994
55318.5271059759,55318.5271059759,512.5895737119208
55318.5475397138,55318.5475397138,675.0340947756474
55318.5679734517,55318.5679734517,420.2056437984736
55318.5884071896,55318.5884071896,63.78283904231023
55318.6088409275,55318.6088409275,262.0466802805155
55318.6292746654,55318.6292746654,698.7653525729426
55318.6497084033,55318.6497084033,-78.3216290123188
55318.6701421412,55318.6701421412,177.43071666730555
55318.6905758791,55318.6905758791,571.2812393902017
55318.711009617,55318.711009617,830.375569977024
55318.7314433549,55318.7314433549,751.6841475285302
55318.7518770928,55318.7518770928,576.3398342655845
55318.7723108307,55318.7723108307,395.2673427980392
55318.7927445685,55318.7927445685,231.18445072653753
55318.8131783064,55318.8131783064,40.77991795170226
55318.8336120443,55318.8336120443,-24.01332542631792
55318.8540457822,55318.8540457822,319.4844834872971
55318.8744795201,55318.8744795201,481.5340469833751
55318.894913258,55318.894913258,163.84289524495853
55318.9153469959,55318.9153469959,-300.4783988601379
55318.9357807338,55318.9357807338,-281.10988557000934
55318.9562144717,55318.9562144717,77.36723697286482
55318.9766482096,55318.9766482096,-9.123215933712004
55318.9970819475,55318.9970819475,108.45978482387386
55319.0175156854,55319.0175156854,80.68126247819328
55319.0379494233,55319.0379494233,556.7629621451576
55319.0583831612,55319.0583831612,926.7195514532943
55319.0788168991,55319.0788168991,1059.6322504524164
55319.099250637,55319.099250637,202.2352390338458
55319.1196843749,55319.1196843749,419.7132496767372
55319.1401181128,55319.1401181128,783.4834047687899
55319.1605518507,55319.1605518507,881.4849376784687
55319.1809855886,55319.1809855886,544.5230926153034
55319.2014193265,55319.2014193265,397.8490328058331
55319.2218530644,55319.2218530644,1023.2786156984195
55319.2422868023,55319.2422868023,819.9375728491576
55319.2627205402,55319.2627205402,718.0497787364474
55319.2831542781,55319.2831542781,422.191614003939
55319.303588016,55319.303588016,-155.63098142983546
55319.3240217539,55319.3240217539,-16.33103538322041
55319.3444554918,55319.3444554918,641.2088177318523
55319.3648892296,55319.3648892296,80.49026849290169
55319.3853229675,55319.3853229675,-9.023809132922679
55319.4057567054,55319.4057567054,46.91378104893374
55319.4261904433,55319.4261904433,69.56161908836646
55319.4466241812,55319.4466241812,65.97484887554594
55319.4670579191,55319.4670579191,210.08012169840697
55319.487491657,55319.487491657,-139.15315961763304
55319.5079253949,55319.5079253949,122.00056850493104
55319.5283591328,55319.5283591328,617.7635652448131
55319.5487928707,55319.5487928707,577.9476254016774
55319.5692266086,55319.5692266086,193.23047779060278
55319.5896603465,55319.5896603465,-31.276479268732146
55319.6100940844,55319.6100940844,277.30301710284994
55319.6305278223,55319.6305278223,104.42132128561855
55319.6509615602,55319.6509615602,-6.661317087579846
55319.6713952981,55319.6713952981,451.1023132703323
55319.691829036,55319.691829036,-198.80414600257848
55319.7122627739,55319.7122627739,-229.16479030616148
55319.7326965118,55319.7326965118,-143.62037179906065
55319.7531302497,55319.7531302497,219.22103193223904
55319.7735639876,55319.7735639876,564.4824201551862
55319.7939977255,55319.7939977255,264.7067785348836
55319.8144314634,55319.8144314634,86.64704995815055
55319.8348652013,55319.8348652013,-32.27450904363934
55319.8552989392,55319.8552989392,-160.17910626392188
55319.8757326771,55319.8757326771,138.78809256126226
55319.896166415,55319.896166415,-67.70825096128476
55319.9166001529,55319.9166001529,60.312322405510145
55319.9370338907,55319.9370338907,-143.7328986662061
55319.9574676286,55319.9574676286,-25.500207870968666
55319.9779013665,55319.9779013665,203.7890730506598
55319.9983351044,55319.9983351044,282.31726663878874
55320.0187688423,55320.0187688423,-143.90378958064633
55320.0392025802,55320.0392025802,79.89127131645057
55320.0596363181,55320.0596363181,137.87150235840068
55320.080070056,55320.080070056,284.7989417677884
55320.1005037939,55320.1005037939,289.8550170768124
55320.1209375318,55320.1209375318,199.0771076093372
55320.1413712697,55320.1413712697,165.91819162343722
55320.1618050076,55320.1618050076,-20.908393541879946
55320.1822387455,55320.1822387455,150.87229027117928
55320.2026724834,55320.2026724834,92.6305804651538
55320.2231062213,55320.2231062213,189.75220228020294
55320.2435399592,55320.2435399592,93.83290023750806
55320.2639736971,55320.2639736971,-51.02481851153664
55320.284407435,55320.284407435,-296.5389521964303
55320.3048411729,55320.3048411729,-219.90695940094537
55320.3252749108,55320.3252749108,-320.85405129296703
55320.3457086487,55320.3457086487,-380.5445801755475
55320.3661423866,55320.3661423866,190.84590514708077
55320.3865761245,55320.3865761245,-205.15580888776498
55320.4070098624,55320.4070098624,-73.96715965526914
55320.4274436003,55320.4274436003,59.90928900843414
55320.4478773382,55320.4478773382,-200.52196272991478
55320.468311076,55320.468311076,523.3327300877725
55320.488744814,55320.488744814,846.4858786944351
55320.5091785518,55320.5091785518,758.7798695593411
55320.5296122897,55320.5296122897,458.4461963453232
55320.5500460276,55320.5500460276,350.5526413728787
55320.5704797655,55320.5704797655,664.010194006933
55320.5909135034,55320.5909135034,378.36576394812016
55320.6113472413,55320.6113472413,168.7771013546021
55320.6317809792,55320.6317809792,376.8643664853073
55320.6522147171,55320.6522147171,700.6691145562901
55320.672648455,55320.672648455,387.9613484169806
55320.6930821929,55320.6930821929,91.04301945121676
55320.7135159308,55320.7135159308,407.1517105449118
55320.7339496687,55320.7339496687,309.92297647179373
55320.7543834066,55320.7543834066,-131.38594868495613
55320.7748171445,55320.7748171445,-49.15927556864585
55320.7952508824,55320.7952508824,-327.1212591272044
55320.8156846203,55320.8156846203,-8.136886791039956
55320.8361183582,55320.8361183582,-364.16298929741345
55320.8565520961,55320.8565520961,-577.7736560783413
55320.876985834,55320.876985834,-335.71611781576456
55320.8974195719,55320.8974195719,324.84437604884
55320.9178533098,55320.9178533098,143.23077500496038
55320.9382870477,55320.9382870477,-36.34047317592638
55320.9587207856,55320.9587207856,-153.3656935994864
55320.9791545235,55320.9791545235,384.1228958678911
55320.9995882614,55320.9995882614,717.7799944870635
55321.0200219993,55321.0200219993,743.6469660745031
55321.0404557372,55321.0404557372,260.75333370168016
55321.060889475,55321.060889475,157.60205533877843
55321.0813232129,55321.0813232129,536.8787648564766
55321.1017569508,55321.1017569508,811.3752048888744
55321.1221906887,55321.1221906887,155.67122241932896
55321.1426244266,55321.1426244266,-412.82058617447046
55321.1630581645,55321.1630581645,-369.08582983342205
55321.1834919024,55321.1834919024,-270.4103582577804
55321.2039256403,55321.2039256403,-120.62871726132943
55321.2243593782,55321.2243593782,-528.5814526133129
55321.2447931161,55321.2447931161,-466.6138145363084
55321.265226854,55321.265226854,-228.27694359186853
55321.2856605919,55321.2856605919,290.24839080095603
55321.3060943298,55321.3060943298,232.68056805575043
55321.3265280677,55321.3265280677,-80.91845076775206
55321.3469618056,55321.3469618056,12.753171793349566
55321.3673955435,55321.3673955435,754.6971295892844
55321.3878292814,55321.3878292814,526.4646270059494
55321.4082630193,55321.4082630193,185.244874152737
55321.4286967572,55321.4286967572,204.3198540115468
55321.4491304951,55321.4491304951,-69.6050938801202
55321.469564233,55321.469564233,-167.32998426025011
55321.4899979709,55321.4899979709,-130.84713240784407
55321.5104317088,55321.5104317088,-221.66093944805618
55321.5308654467,55321.5308654467,-71.040493408658
55321.5512991846,55321.5512991846,165.52799289546977
55321.5717329225,55321.5717329225,-90.92548560151846
55321.5921666604,55321.5921666604,-73.42141106123478
55321.6126003982,55321.6126003982,152.29153939094704
55321.6330341361,55321.6330341361,331.4957118509767
55321.653467874,55321.653467874,-291.1037290927403
55321.6739016119,55321.6739016119,-125.58807411685251
55321.6943353498,55321.6943353498,-230.86136849680418
55321.7147690877,55321.7147690877,-190.78911491507478
55321.7352028256,55321.7352028256,-169.5046379650687
55321.7556365635,55321.7556365635,-57.505033832407776
55321.7760703014,55321.7760703014,38.67103883947459
55321.7965040393,55321.7965040393,222.4460470915701
55321.8169377772,55321.8169377772,141.22686253801055
55321.8373715151,55321.8373715151,-232.13117625532487
55321.857805253,55321.857805253,16.57935800941607
55321.8782389909,55321.8782389909,-87.28992615705243
55321.8986727288,55321.8986727288,-9.105960690616712
55321.9191064667,55321.9191064667,305.3798439409053
55321.9395402046,55321.9395402046,110.54266542538903
55321.9599739425,55321.9599739425,59.78657655704558
55321.9804076804,55321.9804076804,396.7933225406267
55322.0008414183,55322.0008414183,595.4675577246867
55322.0212751562,55322.0212751562,343.501187028646
55322.0417088941,55322.0417088941,178.2077693050826
55322.062142632,55322.062142632,305.46479040363863
55322.0825763699,55322.0825763699,285.63561769769797
55322.1030101078,55322.1030101078,251.70397080796567
55322.1234438457,55322.1234438457,87.72528016037211
55322.1438775836,55322.1438775836,-341.77408484452167
55322.1643113215,55322.1643113215,-111.27587148632426
55322.1847450593,55322.1847450593,-17.55853473612092
55322.2051787972,55322.2051787972,-221.77067758932128
55322.2256125351,55322.2256125351,191.59605418045487
55322.246046273,55322.246046273,394.266556206392
55322.2664800109,55322.2664800109,10.995890462748662
55322.2869137488,55322.2869137488,365.11689638843154
55322.3073474867,55322.3073474867,512.8250235074844
55322.3277812246,55322.3277812246,886.1787227688313
55322.3482149625,55322.3482149625,324.7179258100159
55322.3686487004,55322.3686487004,365.5907948855048
55322.3890824383,55322.3890824383,585.365724376035
55322.4095161762,55322.4095161762,188.10585169016258
55322.4299499141,55322.4299499141,97.74309286727987
55322.450383652,55322.450383652,36.992611242830435
55322.4708173899,55322.4708173899,125.40357896993078
55322.4912511278,55322.4912511278,157.84694936700203
55322.5116848657,55322.5116848657,-228.8931703867902
55322.5321186036,55322.5321186036,248.82171931352048
55322.5525523415,55322.5525523415,121.09370695477594
55322.5729860794,55322.5729860794,-212.64601456388976
55322.5934198173,55322.5934198173,2.7748109719906324
55322.6138535552,55322.6138535552,-46.701064342125164
55322.6342872931,55322.6342872931,453.5740683258957
55322.654721031,55322.654721031,733.7928809156929
55322.6751547689,55322.6751547689,314.73872327689367
55322.6955885068,55322.6955885068,418.8955765885688
55322.7160222447,55322.7160222447,532.1667313325187
55322.7364559826,55322.7364559826,591.379341386668
55322.7568897204,55322.7568897204,1084.2055212279224
55322.7773234583,55322.7773234583,885.4181475518327
55322.7977571962,55322.7977571962,606.8888153414612
55322.8181909341,55322.8181909341,709.4759432030266
55322.838624672,55322.838624672,549.9734093453203
55322.8590584099,55322.8590584099,255.28823804014337
55322.8794921478,55322.8794921478,131.32507853669563
55322.8999258857,55322.8999258857,-83.04495276810519
55322.9203596236,55322.9203596236,20.832735561907725
55322.9407933615,55322.9407933615,-64.03751281252357
55322.9612270994,55322.9612270994,-290.33457022164936
55322.9816608373,55322.9816608373,-284.93287610929116
55323.0020945752,55323.0020945752,209.65554237663412
55323.0225283131,55323.0225283131,36.24848255000245
55323.042962051,55323.042962051,102.51431099679132
55323.0633957889,55323.0633957889,-74.46361784235893
55323.0838295268,55323.0838295268,-79.44253353378531
55323.1042632647,55323.1042632647,-146.15891806346343
55323.1246970026,55323.1246970026,292.84642353523066
55323.1451307405,55323.1451307405,72.14089744699368
55323.1655644784,55323.1655644784,156.70283053456603
55323.1859982163,55323.1859982163,313.06317902008425
55323.2064319542,55323.2064319542,452.1596467845984
55323.2268656921,55323.2268656921,217.5055857562437
55323.24729943,55323.24729943,-286.99162193716876
55323.2677331679,55323.2677331679,-166.5680629820754
55323.2881669058,55323.2881669058,-184.59424757052318
55323.3086006436,55323.3086006436,-489.0263885160415
55323.3290343815,55323.3290343815,-265.82007701807123
55323.3494681194,55323.3494681194,-676.2530644806242
55323.3699018573,55323.3699018573,-269.29094495667476
55323.3903355952,55323.3903355952,-49.687943017257965
55323.4107693331,55323.4107693331,-405.780120288699
55323.431203071,55323.431203071,-46.25480583452838
55323.4516368089,55323.4516368089,14.19487299811749
55323.4720705468,55323.4720705468,603.4377753847092
55323.4925042847,55323.4925042847,387.13422692720644
55323.5129380226,55323.5129380226,-119.83067845329907
55323.5333717605,55323.5333717605,104.05046305343114
55323.5538054984,55323.5538054984,4.957107148032492
55323.5742392363,55323.5742392363,236.31664688523392
55323.5946729742,55323.5946729742,29.438095559473254
55323.6151067121,55323.6151067121,-144.154012795313
55323.63554045,55323.63554045,-38.58439423888501
55323.6559741879,55323.6559741879,537.8352898562574
55323.6764079258,55323.6764079258,354.1959885537527
55323.6968416637,55323.6968416637,-588.6436986402854
55323.7172754016,55323.7172754016,-790.3838047629013
55323.7377091395,55323.7377091395,57.922649190415996
55323.7581428774,55323.7581428774,492.06809541717837
55323.7785766153,55323.7785766153,457.0988920478186
55323.7990103532,55323.7990103532,-244.15869449403817
55323.8194440911,55323.8194440911,212.93932411482763
55323.839877829,55323.839877829,431.713803420262
55323.8603115669,55323.8603115669,592.5816358502406
55323.8807453047,55323.8807453047,117.93253324449734
55323.9011790426,55323.9011790426,99.4557993388745
55323.9216127805,55323.9216127805,-75.65699564733654
55323.9420465184,55323.9420465184,25.16743129254553
55323.9624802563,55323.9624802563,-130.8710030932636
55323.9829139942,55323.9829139942,95.22498419742908
55324.0033477321,55324.0033477321,217.93431221186233
55324.02378147,55324.02378147,-70.10402640116683
55324.0442152079,55324.0442152079,-234.81145105123824
55324.0646489458,55324.0646489458,-598.3700833827592
55324.0850826837,55324.0850826837,-706.3286751587694
55324.1055164216,55324.1055164216,-647.4716169405277
55324.1259501595,55324.1259501595,-47.507490930621486
55324.1463838974,55324.1463838974,258.1390967856107
55324.1668176353,55324.1668176353,-164.5898687123572
55324.1872513732,55324.1872513732,-273.83508783832207
55324.2076851111,55324.2076851111,55.155410236561806
55324.228118849,55324.228118849,541.7283578833485
55324.2485525869,55324.2485525869,-162.40895545374855
55324.2689863248,55324.2689863248,-269.38784508521127
55324.2894200627,55324.2894200627,-179.32549867339287
55324.3098538006,55324.3098538006,213.28922674919374
55324.3302875385,55324.3302875385,779.7684975747144
55324.3507212764,55324.3507212764,64.15193122408516
55324.3711550143,55324.3711550143,-359.7378493323853
55324.3915887522,55324.3915887522,339.50992432292344
55324.4120224901,55324.4120224901,198.2530340561584
55324.432456228,55324.432456228,274.3114609696414
55324.4528899658,55324.4528899658,47.75132668646347
55324.4733237037,55324.4733237037,297.1540492098769
55324.4937574416,55324.4937574416,256.97097729174004
55324.5141911795,55324.5141911795,496.0405941417225
55324.5346249174,55324.5346249174,-87.05881412606061
55324.5550586553,55324.5550586553,-553.6683264760067
55324.5754923932,55324.5754923932,-309.1925568806947
55324.5959261311,55324.5959261311,29.75649560876832
55324.616359869,55324.616359869,65.63933841219875
55324.6367936069,55324.6367936069,-399.4803697972342
55324.6572273448,55324.6572273448,-762.7928577455928
55324.6776610827,55324.6776610827,-601.3696734230215
55324.6980948206,55324.6980948206,12.141486593451305
55324.7185285585,55324.7185285585,620.5661627571466
55324.7389622964,55324.7389622964,291.6100566430172
55324.7593960343,55324.7593960343,186.4642955194946
55324.7798297722,55324.7798297722,216.82506592084667
55324.8002635101,55324.8002635101,253.7640901555867
55324.820697248,55324.820697248,140.5423146405377
55324.8411309859,55324.8411309859,-155.71882551403104
55324.8615647238,55324.8615647238,-177.83812223527997
55324.8819984617,55324.8819984617,587.3456352471915
55324.9024321996,55324.9024321996,-222.42556049826948
55324.9228659375,55324.9228659375,-443.9433763335077
55324.9432996754,55324.9432996754,-419.38697210590345
55324.9637334133,55324.9637334133,-46.99712874469844
55324.9841671512,55324.9841671512,-334.5868710844346
55325.004600889,55325.004600889,-602.6112265656848
55325.0250346269,55325.0250346269,-365.30787816069983
55325.0454683648,55325.0454683648,-175.37433449496848
55325.0659021027,55325.0659021027,-122.75832241380988
55325.0863358406,55325.0863358406,-362.1528047366054
55325.1067695785,55325.1067695785,-572.6988919015836
55325.1272033164,55325.1272033164,-162.14679890573723
55325.1476370543,55325.1476370543,-17.612269386399703
55325.1680707922,55325.1680707922,-223.27821882217148
55325.1885045301,55325.1885045301,-849.0655783552119
55325.208938268,55325.208938268,-973.4043400322935
55325.2293720059,55325.2293720059,-144.9343599967798
55325.2498057438,55325.2498057438,-695.843494271673
55325.2702394817,55325.2702394817,-574.6626522965622
55325.2906732196,55325.2906732196,-628.2106278467932
55325.3111069575,55325.3111069575,86.2996044800135
55325.3315406954,55325.3315406954,56.34167001766389
55325.3519744333,55325.3519744333,-540.5907511038894
55325.3724081712,55325.3724081712,-569.5924393497517
55325.3928419091,55325.3928419091,-180.93693268198479
55325.413275647,55325.413275647,141.0197020873876
55325.4337093849,55325.4337093849,-108.33965509866181
55325.4541431228,55325.4541431228,-821.4029803839117
55325.4745768607,55325.4745768607,-88.37681450049996
55325.4950105986,55325.4950105986,-4.500782560173889
55325.5154443365,55325.5154443365,203.4369589855645
55325.5358780744,55325.5358780744,2.6918675033291493
55325.5563118123,55325.5563118123,-458.6944241892818
55325.5767455501,55325.5767455501,-302.85066247597274
55325.597179288,55325.597179288,-193.10954203016274
55325.6176130259,55325.6176130259,-407.9711985391199
55325.6380467638,55325.6380467638,-639.750943400595
55325.6584805017,55325.6584805017,-746.9881267900962
55325.6789142396,55325.6789142396,-439.860534383958
55325.6993479775,55325.6993479775,-152.90449337448632
55325.7197817154,55325.7197817154,-45.06478807706537
55325.7402154533,55325.7402154533,-150.85603174973352
55325.7606491912,55325.7606491912,-139.49850483608088
55325.7810829291,55325.7810829291,114.88697268908209
55325.801516667,55325.801516667,392.51390911103397
55325.8219504049,55325.8219504049,-275.1242485331229
55325.8423841428,55325.8423841428,-105.11619561222903
55325.8628178807,55325.8628178807,-50.462141171642315
55325.8832516186,55325.8832516186,262.1776077828114
55325.9036853565,55325.9036853565,-102.68024813775304
55325.9241190944,55325.9241190944,196.6650406363708
55325.9445528323,55325.9445528323,159.48028634698642
55325.9649865702,55325.9649865702,162.16632285526543
55325.9854203081,55325.9854203081,108.28261806746934
55326.005854046,55326.005854046,219.72151135007596
55326.0262877839,55326.0262877839,45.81657639918183
55326.0467215218,55326.0467215218,83.71986829448895
55326.0671552597,55326.0671552597,630.099269047183
55326.0875889976,55326.0875889976,457.92918366468064
55326.1080227355,55326.1080227355,215.90062986196858
55326.1284564734,55326.1284564734,93.53387778949877
55326.1488902112,55326.1488902112,248.00450473662738
55326.1693239491,55326.1693239491,512.8159827150188
55326.189757687,55326.189757687,229.09777382486402
55326.2101914249,55326.2101914249,92.0131431949668
55326.2306251628,55326.2306251628,-109.03679483363743
55326.2510589007,55326.2510589007,753.9679007659303
55326.2714926386,55326.2714926386,946.1210194169902
55326.2919263765,55326.2919263765,779.7175957820242
55326.3123601144,55326.3123601144,713.5277449169778
55326.3327938523,55326.3327938523,409.67408529051374
55326.3532275902,55326.3532275902,1067.1885209871646
55326.3736613281,55326.3736613281,762.3459836679677
55326.394095066,55326.394095066,158.7699222933744
55326.4145288039,55326.4145288039,34.181464853363195
55326.4349625418,55326.4349625418,123.85598980063776
55326.4553962797,55326.4553962797,115.50555512816538
55326.4758300176,55326.4758300176,25.769302552054683
55326.4962637555,55326.4962637555,-936.3954699803214
55326.516697493404,55326.516697493404,-914.4641586334866
55326.5371312313,55326.5371312313,-163.81002148991394
55326.5575649692,55326.5575649692,-196.85541150788777
55326.5779987071,55326.5779987071,-908.4148509915804
55326.598432445,55326.598432445,-830.0216743153861
55326.6188661829,55326.6188661829,-162.22753885211256
55326.6392999208,55326.6392999208,179.88667292980278
55326.6597336587,55326.6597336587,-557.5684420006895
55326.6801673966,55326.6801673966,-688.38813800285
55326.7006011344,55326.7006011344,-465.0256543603144
55326.7210348723,55326.7210348723,-120.3721881188145
55326.7414686102,55326.7414686102,350.87940491349684
55326.7619023481,55326.7619023481,68.53708511906802
55326.782336086,55326.782336086,-32.36812422185517
55326.8027698239,55326.8027698239,-210.8664582439768
55326.8232035618,55326.8232035618,-69.46719785043223
55326.8436372997,55326.8436372997,-217.83555458425036
55326.8640710376,55326.8640710376,-257.8444758304225
55326.8845047755,55326.8845047755,-549.5501410371495
55326.9049385134,55326.9049385134,-218.48008047059704
55326.9253722513,55326.9253722513,-53.469022276429655
55326.9458059892,55326.9458059892,-147.80491012971896
55326.9662397271,55326.9662397271,-381.440830053867
55326.986673465,55326.986673465,-223.43836817737554
55327.0071072029,55327.0071072029,-156.27569945920249
55327.0275409408,55327.0275409408,-278.9838173255025
55327.0479746787,55327.0479746787,-289.59436261830365
55327.0684084166,55327.0684084166,48.86957323775181
55327.0888421545,55327.0888421545,651.2201542171061
55327.1092758924,55327.1092758924,409.0933635798225
55327.1297096303,55327.1297096303,-72.15655364341387
55327.1501433682,55327.1501433682,-319.66081414532874
55327.1705771061,55327.1705771061,206.96468786367763
55327.191010844,55327.191010844,527.9731938964078
55327.2114445819,55327.2114445819,167.58201085047034
55327.2318783198,55327.2318783198,-365.94664799043903
55327.2523120577,55327.2523120577,-71.71665815584441
55327.2727457955,55327.2727457955,250.7941304032052
55327.2931795334,55327.2931795334,-14.484294411070039
55327.3136132713,55327.3136132713,-494.9831848565858
55327.3340470092,55327.3340470092,-583.2616595904873
55327.3544807471,55327.3544807471,-264.42571795209744
55327.374914485,55327.374914485,-134.65285949025287
55327.3953482229,55327.3953482229,-31.187226191472405
55327.4157819608,55327.4157819608,-157.82020327701508
55327.4362156987,55327.4362156987,-213.07268868529752
55327.4566494366,55327.4566494366,56.758970318509114
55327.4770831745,55327.4770831745,-99.08608253955464
55327.4975169124,55327.4975169124,81.26347013493745
55327.5179506503,55327.5179506503,52.49882241817505
55327.5383843882,55327.5383843882,-396.77396207291474
55327.5588181261,55327.5588181261,-491.94790153815933
55327.579251864,55327.579251864,-55.89071505009849
55327.5996856019,55327.5996856019,-200.49883008838395
55327.6201193398,55327.6201193398,1.8273600945260569
55327.6405530777,55327.6405530777,-543.0367034931461
55327.6609868156,55327.6609868156,-458.4905809033741
55327.6814205535,55327.6814205535,-524.1283967299531
55327.7018542914,55327.7018542914,-728.1925743620149
55327.7222880293,55327.7222880293,-827.1441482495914
55327.7427217672,55327.7427217672,-374.3324195016505
55327.7631555051,55327.7631555051,-346.64990247998776
55327.783589243,55327.783589243,-224.3064412640653
55327.8040229809,55327.8040229809,-358.9327521852847
55327.8244567188,55327.8244567188,-398.23736460671597
55327.8448904566,55327.8448904566,-516.6520471128042
55327.8653241945,55327.8653241945,-206.58362552606462
55327.8857579324,55327.8857579324,-252.75561573564042
