time,time_raw,flux
55156.4430160415,55156.4430160415,38.07147790756699
55156.4634494423,55156.4634494423,-242.87947944970142
55156.483882843,55156.483882843,238.883969701208
55156.5043162438,55156.5043162438,312.6212212324208
55156.5247496446,55156.5247496446,424.158753582607
55156.5451830453,55156.5451830453,669.5821411609625
55156.5656164461,55156.5656164461,534.7120430642865
55156.5860498468,55156.5860498468,74.10119697848563
55156.6064832476,55156.6064832476,240.04716196927598
55156.6269166484,55156.6269166484,1097.4437511135245
55156.6473500491,55156.6473500491,477.4190602798796
55156.6677834499,55156.6677834499,164.84817518143848
55156.6882168506,55156.6882168506,-138.91218964782456
55156.7086502514,55156.7086502514,-137.33707178682607
55156.7290836521,55156.7290836521,-13.646096715216913
55156.7495170529,55156.7495170529,453.4828716049084
55156.7699504537,55156.7699504537,-218.44608289856512
55156.7903838544,55156.7903838544,-58.49650027208065
55156.8108172552,55156.8108172552,-287.04389901085017
55156.8312506559,55156.8312506559,-821.1662467019501
55156.8516840567,55156.8516840567,-1219.733637349258
55156.8721174574,55156.8721174574,-1669.692209727255
55156.8925508582,55156.8925508582,-1361.5937878337745
55156.912984259,55156.912984259,-701.8939876303365
55156.9334176597,55156.9334176597,58.467513614687164
55156.9538510605,55156.9538510605,-88.48907322439993
55156.9742844612,55156.9742844612,-456.3883493840425
55156.994717862,55156.994717862,-1189.4810784047793
55157.0151512627,55157.0151512627,-1221.4193517732842
55157.0355846635,55157.0355846635,-1166.130795189493
55157.0560180643,55157.0560180643,-883.3069358561943
55157.076451465,55157.076451465,-610.4392643982017
55157.0968848658,55157.0968848658,-1221.1730892029914
55157.1173182665,55157.1173182665,-1755.23960970167
55157.1377516673,55157.1377516673,-1584.2335734762205
55157.158185068,55157.158185068,-895.0642378098285
55157.1786184688,55157.1786184688,-155.49461084342056
55157.1990518696,55157.1990518696,271.59584709084595
55157.2194852703,55157.2194852703,-43.67511068417639
55157.2399186711,55157.2399186711,-711.0015444633545
55157.2603520718,55157.2603520718,-1227.7062431145116
55157.2807854726,55157.2807854726,-1341.4076083889402
55157.3012188734,55157.3012188734,-725.1385346186157
55157.3216522741,55157.3216522741,-396.7234909539102
55157.3420856749,55157.3420856749,-174.42979484661464
55157.3625190756,55157.3625190756,-365.7267542233094
55157.3829524764,55157.3829524764,-1088.4289713923642
55157.4033858771,55157.4033858771,-1068.3414586826589
55157.4238192779,55157.4238192779,-1022.4765156595827
55157.4442526787,55157.4442526787,-377.08892550706696
55157.4646860794,55157.4646860794,-75.5250497599036
55157.4851194802,55157.4851194802,-850.9403190709008
55157.5055528809,55157.5055528809,-863.308252951334
55157.5259862817,55157.5259862817,-1145.4276969898763
55157.5464196824,55157.5464196824,-728.490214918595
55157.5668530832,55157.5668530832,-375.93238139228015
55157.587286484,55157.587286484,-499.0606400149718
55157.6077198847,55157.6077198847,-848.1558804186175
55157.6281532855,55157.6281532855,-1111.3658005857474
55157.6485866862,55157.6485866862,-1475.6134706242476
55157.669020087,55157.669020087,-1073.8815374090175
55157.6894534878,55157.6894534878,-667.6822463299591
55157.7098868885,55157.7098868885,-320.92114752020643
55157.7303202893,55157.7303202893,-641.1338296048989
55157.75075369,55157.75075369,-927.3879751010891
55157.7711870908,55157.7711870908,-1079.6925001949487
55157.7916204915,55157.7916204915,-964.7293289218264
55157.8120538923,55157.8120538923,-753.083018737877
55157.8324872931,55157.8324872931,-1061.1215318855384
55157.8529206938,55157.8529206938,-1126.3236705226893
55157.8733540946,55157.8733540946,-1218.1597676556366
55157.8937874953,55157.8937874953,-1111.2885696578737
55157.9142208961,55157.9142208961,-882.660930906326
55157.9346542968,55157.9346542968,-449.602037199699
55157.9550876976,55157.9550876976,-429.7945468991013
55157.9755210984,55157.9755210984,-894.2837694041032
55157.9959544991,55157.9959544991,-819.663385440977
55158.0163878999,55158.0163878999,-744.4958788271351
55158.0368213006,55158.0368213006,180.65984870345653
55158.0572547014,55158.0572547014,128.3081341332827
55158.0776881021,55158.0776881021,284.7996182417785
55158.0981215029,55158.0981215029,-274.52462051154976
55158.118554903704,55158.118554903704,-927.426430286984
55158.1389883044,55158.1389883044,-875.6566070170495
55158.1594217052,55158.1594217052,-926.6333574107425
55158.1798551059,55158.1798551059,-794.9737201424266
55158.2002885067,55158.2002885067,25.657288679655494
55158.2207219074,55158.2207219074,-423.90478577830095
55158.2411553082,55158.2411553082,-734.8394253306471
55158.261588709,55158.261588709,-1067.882214920469
55158.2820221097,55158.2820221097,-536.887587022153
55158.3024555105,55158.3024555105,-911.6299954168135
55158.3228889112,55158.3228889112,-865.9513925248564
55158.343322312,55158.343322312,-736.5487814833539
55158.3637557128,55158.3637557128,-401.2619664691106
55158.3841891135,55158.3841891135,-596.2089020529031
55158.4046225143,55158.4046225143,-886.1107627062308
55158.425055915,55158.425055915,-650.2728777305742
55158.4454893158,55158.4454893158,-738.8748315461858
55158.4659227165,55158.4659227165,-435.33700823105846
55158.4863561173,55158.4863561173,-535.4778978100135
55158.5067895181,55158.5067895181,-446.95065141088094
55158.5272229188,55158.5272229188,-1354.920983053551
55158.5476563196,55158.5476563196,-1275.5151359613926
55158.5680897203,55158.5680897203,-1179.6977283633753
55158.5885231211,55158.5885231211,-134.1703893375684
55158.6089565218,55158.6089565218,65.53697578777428
55158.6293899226,55158.6293899226,-280.75506143640814
55158.6498233234,55158.6498233234,-495.523883720899
55158.6702567241,55158.6702567241,-256.1307075752254
55158.6906901249,55158.6906901249,-392.53785266675095
55158.7111235256,55158.7111235256,-579.0531375590599
55158.7315569264,55158.7315569264,-883.4092610299206
55158.7519903271,55158.7519903271,-599.6416255164179
55158.7724237279,55158.7724237279,-802.2546572283059
55158.7928571287,55158.7928571287,-415.9535275772548
55158.8132905294,55158.8132905294,-238.905028181234
55158.8337239302,55158.8337239302,-134.5839380419427
55158.8541573309,55158.8541573309,-648.5687584098821
55158.8745907317,55158.8745907317,-332.9332931088336
55158.8950241324,55158.8950241324,-1011.2534796543728
55158.9154575332,55158.9154575332,-1018.8344742990703
55158.935890934,55158.935890934,-521.0779232324762
55158.9563243347,55158.9563243347,156.86718274537816
55158.9767577355,55158.9767577355,286.87314095719864
55158.9971911362,55158.9971911362,163.64975964664632
55159.017624537,55159.017624537,-15.509325989800573
55159.0380579378,55159.0380579378,-485.1644181396157
55159.0584913385,55159.0584913385,-203.1343841668297
55159.0789247393,55159.0789247393,-330.77429504368706
55159.09935814,55159.09935814,-726.808478225048
55159.1197915408,55159.1197915408,-200.56770075797044
55159.1402249415,55159.1402249415,-324.1721213415699
55159.1606583423,55159.1606583423,-420.45121597168736
55159.1810917431,55159.1810917431,-436.60565509154094
55159.2015251438,55159.2015251438,110.39307875668464
55159.2219585446,55159.2219585446,-143.54686498145156
55159.2423919453,55159.2423919453,-146.48033443435838
55159.2628253461,55159.2628253461,-243.7451000035012
55159.2832587468,55159.2832587468,-961.1908957726889
55159.3036921476,55159.3036921476,-402.9958223654828
55159.3241255484,55159.3241255484,-341.43773006546394
55159.3445589491,55159.3445589491,-209.0867631556364
55159.3649923499,55159.3649923499,-274.6860892697857
55159.3854257506,55159.3854257506,116.35436657352716
55159.4058591514,55159.4058591514,-138.86597376230884
55159.4262925521,55159.4262925521,-484.7923132506985
55159.4467259529,55159.4467259529,-113.23774191915982
55159.4671593537,55159.4671593537,-140.4924397861489
55159.4875927544,55159.4875927544,-286.08743385852586
55159.5080261552,55159.5080261552,-494.4172019243945
55159.5284595559,55159.5284595559,-666.2563380910606
55159.5488929567,55159.5488929567,-457.06825814310037
55159.5693263575,55159.5693263575,-632.2959300742978
55159.5897597582,55159.5897597582,-550.714937956034
55159.610193159,55159.610193159,-293.14593684543684
55159.6306265597,55159.6306265597,-67.41695924746364
55159.6510599605,55159.6510599605,-645.5362008141597
55159.6714933612,55159.6714933612,-996.7362815031104
55159.691926762,55159.691926762,-812.7579041358019
55159.7123601628,55159.7123601628,-432.35595021380186
55159.7327935635,55159.7327935635,66.874750235291
55159.7532269643,55159.7532269643,746.9994925768771
55159.773660365,55159.773660365,350.44409146711234
55159.7940937658,55159.7940937658,106.50053077588132
55159.8145271665,55159.8145271665,-703.7334638966399
55159.8349605673,55159.8349605673,-1102.715067193666
55159.8553939681,55159.8553939681,-658.8859163522966
55159.8758273688,55159.8758273688,258.98909938109387
55159.8962607696,55159.8962607696,367.613522618351
55159.9166941703,55159.9166941703,325.27178910490693
55159.9371275711,55159.9371275711,-269.3603665290959
55159.9575609718,55159.9575609718,-188.03514546642646
55159.9779943726,55159.9779943726,-157.34137721419233
55159.9984277734,55159.9984277734,238.75229631558614
55160.0188611741,55160.0188611741,-172.51673553684122
55160.0392945749,55160.0392945749,-324.7610649765961
55160.0597279756,55160.0597279756,-337.13655995108206
55160.0801613764,55160.0801613764,-710.0434823610756
55160.1005947771,55160.1005947771,-537.6192042471096
55160.1210281779,55160.1210281779,-57.89749039285357
55160.1414615787,55160.1414615787,-252.58251673685186
55160.1618949794,55160.1618949794,83.09610029444957
55160.1823283802,55160.1823283802,-214.69163307879876
55160.2027617809,55160.2027617809,-162.18388894732902
55160.2231951817,55160.2231951817,-304.1691329575558
55160.2436285825,55160.2436285825,226.78306049377807
55160.2640619832,55160.2640619832,220.70709062960532
55160.284495384,55160.284495384,-257.3480411047908
55160.3049287847,55160.3049287847,-140.89885054268257
55160.3253621855,55160.3253621855,-380.3383189251281
55160.3457955862,55160.3457955862,-80.13611323832902
55160.366228987,55160.366228987,-306.28105933528605
55160.3866623878,55160.3866623878,-519.48750355641
55160.4070957885,55160.4070957885,-346.6899487067201
55160.4275291893,55160.4275291893,-658.8275899273485
55160.44796259,55160.44796259,-659.157978744591
55160.4683959908,55160.4683959908,-764.2539729782277
55160.4888293915,55160.4888293915,-627.9449284373416
55160.5092627923,55160.5092627923,-173.20203301408083
55160.5296961931,55160.5296961931,-480.8403468639001
55160.5501295938,55160.5501295938,-645.0106859390764
55160.5705629946,55160.5705629946,-585.4033969075947
55160.5909963953,55160.5909963953,27.606805895391517
55160.6114297961,55160.6114297961,-165.66888485412323
55160.6318631968,55160.6318631968,-276.03675359478166
55160.6522965976,55160.6522965976,-143.87607567159694
55160.6727299984,55160.6727299984,-17.965732844120566
55160.6931633991,55160.6931633991,159.0525474077872
55160.7135967999,55160.7135967999,-397.40785890186
55160.7340302006,55160.7340302006,-537.770156897109
55160.7544636014,55160.7544636014,-978.8749510737568
55160.7748970021,55160.7748970021,-431.01111968434066
55160.7953304029,55160.7953304029,109.97954697192358
55160.8157638037,55160.8157638037,-203.4080432309363
55160.8361972044,55160.8361972044,-372.5368070645295
55160.8566306052,55160.8566306052,-495.7048409229262
55160.8770640059,55160.8770640059,-811.7990347202042
55160.8974974067,55160.8974974067,-497.06033567239524
55160.9179308075,55160.9179308075,45.7387202219345
55160.9383642082,55160.9383642082,-131.1792828689488
55160.958797609,55160.958797609,-804.6544064858035
55160.9792310097,55160.9792310097,-944.7207845204932
55160.9996644105,55160.9996644105,-796.426619503326
55161.0200978112,55161.0200978112,-512.7369073459834
55161.040531212,55161.040531212,-612.4126012687707
55161.0609646128,55161.0609646128,-520.9863787687916
55161.0813980135,55161.0813980135,-399.8024721957063
55161.1018314143,55161.1018314143,-776.2989609042043
55161.122264815,55161.122264815,-1305.1849497493793
55161.1426982158,55161.1426982158,-743.5551703729041
55161.1631316165,55161.1631316165,-374.5774914421795
55161.1835650173,55161.1835650173,-58.076737405672475
55161.2039984181,55161.2039984181,-485.8006070879105
55161.2244318188,55161.2244318188,-778.5297274200652
55161.2448652196,55161.2448652196,-991.0748560769723
55161.2652986203,55161.2652986203,-789.238673677648
55161.2857320211,55161.2857320211,-727.5134141581575
55161.3061654218,55161.3061654218,-460.0922360599018
55161.3265988226,55161.3265988226,-963.1283135096057
55161.3470322234,55161.3470322234,-997.7244988071475
55161.3674656241,55161.3674656241,-848.4291245845579
55161.3878990249,55161.3878990249,-655.6077237998688
55161.4083324256,55161.4083324256,-718.6261346865556
55161.4287658264,55161.4287658264,-568.4517136080804
55161.4491992272,55161.4491992272,-388.7684520040209
55161.4696326279,55161.4696326279,-168.2855856213746
55161.4900660287,55161.4900660287,5.098305851774285
55161.5104994294,55161.5104994294,50.43641763284404
55161.5309328302,55161.5309328302,-44.900789763177954
55161.5513662309,55161.5513662309,-289.99650401766667
55161.5717996317,55161.5717996317,-651.2294690990523
55161.5922330325,55161.5922330325,-770.5687912726148
55161.6126664332,55161.6126664332,-606.5648873238636
55161.633099834,55161.633099834,-410.5462662238067
55161.6535332347,55161.6535332347,-249.92195766008808
55161.6739666355,55161.6739666355,-268.4429933296333
55161.6944000362,55161.6944000362,-256.1186687401996
55161.714833437,55161.714833437,-603.9288421586953
55161.7352668378,55161.7352668378,-299.3883366768421
55161.7557002385,55161.7557002385,-495.7206510188339
55161.7761336393,55161.7761336393,-368.82866582617544
55161.79656704,55161.79656704,-384.2157883846601
55161.8170004408,55161.8170004408,-255.55826710629344
55161.8374338415,55161.8374338415,-145.32918014673692
55161.8578672423,55161.8578672423,109.53514609506715
55161.8783006431,55161.8783006431,-17.220852175771142
55161.8987340438,55161.8987340438,118.18279550050465
55161.9191674446,55161.9191674446,336.47477154985813
55161.9396008453,55161.9396008453,-71.43010848024869
55161.9600342461,55161.9600342461,-73.03176396247
55161.9804676468,55161.9804676468,-154.57089855433264
55162.0009010476,55162.0009010476,-187.87829640875907
55162.0213344484,55162.0213344484,-102.72044423317266
55162.0417678491,55162.0417678491,-154.05993062449465
55162.0622012499,55162.0622012499,-312.6572731894828
55162.0826346506,55162.0826346506,-882.3819534843003
55162.1030680514,55162.1030680514,-739.6715369078834
55162.1235014522,55162.1235014522,-644.5122007381672
55162.1439348529,55162.1439348529,-765.6357275843463
55162.1643682537,55162.1643682537,-866.6129049031367
55162.1848016544,55162.1848016544,-1163.5369979417242
55162.2052350552,55162.2052350552,-727.6376525215567
55162.2256684559,55162.2256684559,-446.27250028136655
55162.2461018567,55162.2461018567,-464.0650393985479
55162.2665352575,55162.2665352575,-942.0277625095234
55162.2869686582,55162.2869686582,-726.9345192224416
55162.307402059,55162.307402059,-823.860504793
55162.3278354597,55162.3278354597,-269.9179799112883
55162.3482688605,55162.3482688605,85.80683539248662
55162.3687022612,55162.3687022612,-188.8467323162272
55162.389135662,55162.389135662,-374.27944012672606
55162.4095690628,55162.4095690628,-370.9350276426046
55162.4300024635,55162.4300024635,-243.34013140029788
55162.4504358643,55162.4504358643,-21.27600835606222
55162.470869265,55162.470869265,-71.83710591196063
55162.4913026658,55162.4913026658,-491.15397985688674
55162.5117360665,55162.5117360665,-752.2954007448163
55162.5321694673,55162.5321694673,-619.6144761170265
55162.5526028681,55162.5526028681,-536.4040482170847
55162.5730362688,55162.5730362688,-108.14372103088681
55162.5934696696,55162.5934696696,95.2936298107627
55162.6139030703,55162.6139030703,-208.41872376674678
55162.6343364711,55162.6343364711,-675.0209599016139
55162.6547698718,55162.6547698718,-514.4636539321239
55162.6752032726,55162.6752032726,-740.4179380766009
55162.6956366734,55162.6956366734,-725.2915825762807
55162.7160700741,55162.7160700741,-510.9144176217451
55162.7365034749,55162.7365034749,-826.1388103003897
55162.7569368756,55162.7569368756,-663.5163798734145
55162.7773702764,55162.7773702764,-206.6363945743676
55162.7978036772,55162.7978036772,140.69486623183366
55162.8182370779,55162.8182370779,320.1077386488546
55162.8386704787,55162.8386704787,180.044854640802
55162.8591038794,55162.8591038794,-388.45164257663373
55162.8795372802,55162.8795372802,-164.34654692946538
55162.8999706809,55162.8999706809,-59.26877786415457
55162.9204040817,55162.9204040817,-207.1506527024046
55162.9408374825,55162.9408374825,-63.725303974690405
55162.9612708832,55162.9612708832,59.56076039552545
55162.981704284,55162.981704284,-12.08200282986013
55163.0021376847,55163.0021376847,-177.8825730345368
55163.0225710855,55163.0225710855,-257.65414540798747
55163.0430044862,55163.0430044862,180.82287401008148
55163.063437887,55163.063437887,291.17335031602715
55163.0838712878,55163.0838712878,235.74965145104215
55163.1043046885,55163.1043046885,66.71163766969471
55163.1247380893,55163.1247380893,-286.06343452409146
55163.14517149,55163.14517149,-628.9581937890819
55163.1656048908,55163.1656048908,-512.0072968687657
55163.1860382915,55163.1860382915,-182.02915436948092
55163.2064716923,55163.2064716923,-271.9604566219473
55163.2269050931,55163.2269050931,-286.6735155548954
55163.2473384938,55163.2473384938,-874.4885787921644
55163.2677718946,55163.2677718946,-1008.0193292293959
55163.2882052953,55163.2882052953,-833.0421391792959
55163.3086386961,55163.3086386961,-504.9456941125052
55163.3290720969,55163.3290720969,-398.7482255286934
55163.3495054976,55163.3495054976,-12.965441400642021
55163.3699388984,55163.3699388984,-62.23921354951972
55163.3903722991,55163.3903722991,-723.5716834158009
55163.4108056999,55163.4108056999,-1286.2681459806727
55163.4312391006,55163.4312391006,-705.963311504096
55163.4516725014,55163.4516725014,-535.5273936487129
55163.4721059022,55163.4721059022,-301.7808400117053
55163.4925393029,55163.4925393029,-246.23075462938186
55163.5129727037,55163.5129727037,-775.0569204964606
55163.5334061044,55163.5334061044,-1110.722451383178
55163.5538395052,55163.5538395052,-799.6903483194571
55163.5742729059,55163.5742729059,-823.9154344380336
55163.5947063067,55163.5947063067,-507.56270398309493
55163.6151397075,55163.6151397075,-474.71499762367944
55163.6355731082,55163.6355731082,-506.79055114974744
55163.656006509,55163.656006509,-999.3496249984521
55163.6764399097,55163.6764399097,-838.7928567120707
55163.6968733105,55163.6968733105,-219.65779571321673
55163.7173067112,55163.7173067112,370.36799033150214
55163.737740112,55163.737740112,192.90702301951956
55163.7581735128,55163.7581735128,-47.95910143551305
55163.7786069135,55163.7786069135,-333.7421675198625
55163.7990403143,55163.7990403143,-423.64735627126856
55163.819473715,55163.819473715,-461.41620925540224
55163.8399071158,55163.8399071158,154.90481644192573
55163.8603405165,55163.8603405165,397.8446006848071
55163.8807739173,55163.8807739173,-15.941847049559101
55163.9012073181,55163.9012073181,-358.8701541559715
55163.9216407188,55163.9216407188,-358.8522606771544
55163.9420741196,55163.9420741196,-482.55359923577
55163.9625075203,55163.9625075203,-185.20947890801608
55163.9829409211,55163.9829409211,-241.39312638684487
55164.0033743219,55164.0033743219,302.00397106435616
55164.0238077226,55164.0238077226,402.33122190621884
55164.0442411234,55164.0442411234,233.1165005375242
55164.0646745241,55164.0646745241,112.53706430272064
55164.0851079249,55164.0851079249,-21.641681368586205
55164.1055413256,55164.1055413256,160.8066961898944
55164.1259747264,55164.1259747264,413.6262551723919
55164.1464081272,55164.1464081272,200.5631503595223
55164.1668415279,55164.1668415279,-209.6649331670469
55164.1872749287,55164.1872749287,16.743917863808974
55164.2077083294,55164.2077083294,-702.9071273517957
55164.2281417302,55164.2281417302,-855.0113760484801
55164.2485751309,55164.2485751309,-78.46424812442956
55164.2690085317,55164.2690085317,-354.5719612976852
55164.2894419325,55164.2894419325,-216.77358724288456
55164.3098753332,55164.3098753332,-639.2694386403502
55164.330308734,55164.330308734,-214.81586186637855
55164.3507421347,55164.3507421347,-165.5012444330016
55164.3711755355,55164.3711755355,-101.1656938190963
55164.3916089362,55164.3916089362,96.58514630972923
55164.412042337,55164.412042337,137.32612184617847
55164.4324757378,55164.4324757378,-142.58912025300015
55164.4529091385,55164.4529091385,-92.94760126665346
55164.4733425393,55164.4733425393,-4.030301188166504
55164.49377594,55164.49377594,110.43462364462243
55164.5142093408,55164.5142093408,25.26102733645962
55164.5346427415,55164.5346427415,-827.4036255999356
55164.5550761423,55164.5550761423,-297.89046263966134
55164.5755095431,55164.5755095431,-211.61909536595272
55164.5959429438,55164.5959429438,593.8681953380055
55164.6163763446,55164.6163763446,591.7853637010189
55164.6368097453,55164.6368097453,394.977472274089
55164.6572431461,55164.6572431461,-688.5922935542692
55164.6776765469,55164.6776765469,-672.5200312652146
55164.6981099476,55164.6981099476,-335.3167422284505
55164.7185433484,55164.7185433484,304.68984989138266
55164.7389767491,55164.7389767491,565.4435838026418
55164.7594101499,55164.7594101499,499.42178740710415
55164.7798435506,55164.7798435506,0.681923529559981
55164.8002769514,55164.8002769514,452.9223529184053
55164.8207103522,55164.8207103522,262.65828091272556
55164.8411437529,55164.8411437529,63.240111096127976
55164.8615771537,55164.8615771537,-453.07799378095274
55164.8820105544,55164.8820105544,-261.1328263188723
55164.9024439552,55164.9024439552,26.542299958018475
55164.9228773559,55164.9228773559,175.95960033926485
55164.9433107567,55164.9433107567,525.4306169699651
55164.9637441575,55164.9637441575,479.81257346878783
55164.9841775582,55164.9841775582,236.9498167631516
55165.004610959,55165.004610959,475.9914574470247
55165.0250443597,55165.0250443597,323.9333258264826
55165.0454777605,55165.0454777605,153.19290522254028
55165.0659111612,55165.0659111612,131.64871708449687
55165.086344562,55165.086344562,424.5170339274266
55165.1067779628,55165.1067779628,297.8255478812657
55165.1272113635,55165.1272113635,257.90242670896305
55165.1476447643,55165.1476447643,-21.836876618513315
55165.168078165,55165.168078165,-57.15946951231308
55165.1885115658,55165.1885115658,105.75472082143801
55165.2089449666,55165.2089449666,97.1798252357903
55165.2293783673,55165.2293783673,442.6070672747571
55165.2498117681,55165.2498117681,363.34090357298214
55165.2702451688,55165.2702451688,340.71710045741656
55165.2906785696,55165.2906785696,-462.8172392345309
55165.3111119703,55165.3111119703,-887.2124726448762
55165.3315453711,55165.3315453711,-468.1961695186444
55165.3519787719,55165.3519787719,-275.56902701606373
55165.3724121726,55165.3724121726,-443.2924573762514
55165.3928455734,55165.3928455734,-295.2535216831275
55165.4132789741,55165.4132789741,-352.645276582007
55165.4337123749,55165.4337123749,-852.9836368322376
55165.4541457756,55165.4541457756,-639.4529473700775
55165.4745791764,55165.4745791764,-121.8287842907414
55165.4950125772,55165.4950125772,-160.03574818328616
55165.5154459779,55165.5154459779,156.80242381036464
55165.5358793787,55165.5358793787,-52.080325222352485
55165.5563127794,55165.5563127794,-538.7621820124309
55165.5767461802,55165.5767461802,-409.0560132496844
55165.5971795809,55165.5971795809,-157.28515992697248
55165.6176129817,55165.6176129817,-227.91440972960686
55165.6380463825,55165.6380463825,-452.86321744721045
55165.6584797832,55165.6584797832,-777.1340149893949
55165.678913184,55165.678913184,-694.0311721569819
55165.6993465847,55165.6993465847,-641.3614950577744
55165.7197799855,55165.7197799855,-435.16418894880985
55165.7402133862,55165.7402133862,141.42208565243868
55165.760646787,55165.760646787,341.902169861055
55165.7810801878,55165.7810801878,124.7716952070507
55165.8015135885,55165.8015135885,-55.37824761421052
55165.8219469893,55165.8219469893,-174.37053882769192
55165.84238039,55165.84238039,378.51139788404566
55165.8628137908,55165.8628137908,384.3029580322625
55165.8832471916,55165.8832471916,521.5913255780381
55165.9036805923,55165.9036805923,257.26846619743606
55165.9241139931,55165.9241139931,36.42368987156419
55165.9445473938,55165.9445473938,84.71118934110223
55165.9649807946,55165.9649807946,-258.497265411675
55165.9854141953,55165.9854141953,-326.22972225625085
55166.0058475961,55166.0058475961,376.2155059321974
55166.0262809969,55166.0262809969,20.238240481655794
55166.0467143976,55166.0467143976,-260.2887595643374
55166.0671477984,55166.0671477984,-372.5937615081159
55166.0875811991,55166.0875811991,-209.1370927093476
55166.1080145999,55166.1080145999,103.38908991488188
55166.1284480006,55166.1284480006,120.74762873239456
55166.1488814014,55166.1488814014,607.8277640571102
55166.1693148022,55166.1693148022,496.70522786579295
55166.1897482029,55166.1897482029,-170.80448124514783
55166.2101816037,55166.2101816037,112.58296877286261
55166.2306150044,55166.2306150044,73.38948955165597
55166.2510484052,55166.2510484052,83.22319413056357
55166.2714818059,55166.2714818059,457.4466405505127
55166.2919152067,55166.2919152067,900.8474706749677
55166.3123486075,55166.3123486075,577.8520364864535
55166.3327820082,55166.3327820082,402.44898230043987
55166.353215409,55166.353215409,521.206219339502
55166.3736488097,55166.3736488097,620.736157498294
55166.3940822105,55166.3940822105,655.5711436222612
55166.4145156112,55166.4145156112,320.2783160057195
55166.434949012,55166.434949012,-253.98297740790758
55166.4553824128,55166.4553824128,-706.1926263414061
55166.4758158135,55166.4758158135,-760.269271226113
55166.4962492143,55166.4962492143,-511.3630125415398
55166.516682615,55166.516682615,-1120.8090368433716
55166.5371160158,55166.5371160158,-566.8146019472488
55166.5575494166,55166.5575494166,-931.6582933000388
55166.5779828173,55166.5779828173,-732.7588276983829
55166.5984162181,55166.5984162181,-748.1373818385218
55166.6188496188,55166.6188496188,-686.9108676917199
55166.6392830196,55166.6392830196,-584.6261067793237
55166.6597164203,55166.6597164203,-652.3581487308368
55166.6801498211,55166.6801498211,-78.11419363029495
55166.7005832219,55166.7005832219,274.3780997939134
55166.7210166226,55166.7210166226,71.13909846547381
55166.7414500234,55166.7414500234,482.2841009266949
55166.7618834241,55166.7618834241,113.67409358695
55166.7823168249,55166.7823168249,130.8777897460659
55166.8027502256,55166.8027502256,-331.6146507126416
55166.8231836264,55166.8231836264,22.25800496477973
55166.8436170272,55166.8436170272,70.33019115939646
55166.8640504279,55166.8640504279,582.2314841105183
55166.8844838287,55166.8844838287,366.53228362527193
55166.9049172294,55166.9049172294,-350.75548075755364
55166.9253506302,55166.9253506302,-273.4532338724978
55166.945784031,55166.945784031,220.0091296767398
55166.9662174317,55166.9662174317,141.0126024924482
55166.9866508325,55166.9866508325,-396.5132162049549
55167.0070842332,55167.0070842332,-42.91655722357541
55167.027517634,55167.027517634,15.485024356942176
55167.0479510347,55167.0479510347,462.0514843470512
55167.0683844355,55167.0683844355,-86.27138384716022
55167.0888178363,55167.0888178363,316.2831752245929
55167.109251237,55167.109251237,541.0851377178399
55167.1296846378,55167.1296846378,-180.004557925806
55167.1501180385,55167.1501180385,177.00508732352296
55167.1705514393,55167.1705514393,-140.27491333375542
55167.19098484,55167.19098484,233.590757508078
55167.2114182408,55167.2114182408,436.94966643181965
55167.2318516416,55167.2318516416,271.92416865462997
55167.2522850423,55167.2522850423,473.61115122369824
55167.2727184431,55167.2727184431,-6.369966319151899
55167.2931518438,55167.2931518438,-279.73225012086937
55167.3135852446,55167.3135852446,159.1704662301147
55167.3340186453,55167.3340186453,62.585153209734244
55167.3544520461,55167.3544520461,280.593437757959
55167.3748854469,55167.3748854469,-118.05449572744897
55167.3953188476,55167.3953188476,-649.0885093081345
55167.4157522484,55167.4157522484,-775.3981567412707
55167.4361856491,55167.4361856491,-564.1112977490002
55167.4566190499,55167.4566190499,-15.740011184855348
55167.4770524506,55167.4770524506,-371.7091559882067
55167.4974858514,55167.4974858514,-87.71096790703518
55167.5179192522,55167.5179192522,-815.2880911586324
55167.5383526529,55167.5383526529,-519.4149972216401
55167.5587860537,55167.5587860537,-384.89515380717216
55167.5792194544,55167.5792194544,-389.8770952821751
55167.5996528552,55167.5996528552,-258.93388669402225
55167.620086256,55167.620086256,-473.0082318598861
55167.6405196567,55167.6405196567,-1135.7914502606448
55167.6609530575,55167.6609530575,-1046.3827347536594
55167.6813864582,55167.6813864582,-972.9349076187186
55167.701819859,55167.701819859,-949.5397791651894
55167.7222532597,55167.7222532597,-987.6664257807961
55167.7426866605,55167.7426866605,-353.51284088738566
55167.7631200613,55167.7631200613,-564.0787523668905
55167.783553462,55167.783553462,-712.0899166007298
55167.8039868628,55167.8039868628,-397.33963062749353
55167.8244202635,55167.8244202635,-441.1053657237471
55167.8448536643,55167.8448536643,69.85582176351613
55167.865287065,55167.865287065,-238.34885498167
55167.8857204658,55167.8857204658,-364.6269336578491
55167.9061538666,55167.9061538666,-347.88788712942414
55167.9265872673,55167.9265872673,19.130394580700795
55167.9470206681,55167.9470206681,591.1050678954543
55167.9674540688,55167.9674540688,313.8189243241193
55167.9878874696,55167.9878874696,-249.9995479725078
55168.0083208703,55168.0083208703,-447.77255639664804
55168.0287542711,55168.0287542711,-170.42443582861915
55168.0491876719,55168.0491876719,454.84683926456523
55168.0696210726,55168.0696210726,424.20193921960845
