time,time_raw,flux
55081.0656000683,55081.0656000683,487.492590311095
55081.0860337811,55081.0860337811,91.39498758135652
55081.1064674938,55081.1064674938,-50.87543439988039
55081.1269012066,55081.1269012066,-141.92596520872766
55081.1473349193,55081.1473349193,-503.01256323822633
55081.1677686321,55081.1677686321,49.72811337697515
55081.1882023448,55081.1882023448,472.56234823896557
55081.2086360576,55081.2086360576,-2.208876086088244
55081.2290697703,55081.2290697703,246.91264409586927
55081.2495034831,55081.2495034831,-426.2750694322491
55081.2699371958,55081.2699371958,147.81301509740587
55081.2903709086,55081.2903709086,-216.2305618321347
55081.3108046213,55081.3108046213,233.2927592283995
55081.3312383341,55081.3312383341,-9.630453449767526
55081.3516720468,55081.3516720468,-93.30362258860016
55081.3721057596,55081.3721057596,-91.7387238952907
55081.3925394723,55081.3925394723,-242.2873380745186
55081.4129731851,55081.4129731851,-116.97351092057735
55081.4334068978,55081.4334068978,-122.7504441141365
55081.4538406106,55081.4538406106,-58.51247628930859
55081.4742743233,55081.4742743233,103.69640139285525
55081.4947080361,55081.4947080361,-48.542507752742075
55081.5151417488,55081.5151417488,46.397281007207766
55081.5355754616,55081.5355754616,45.19042485811526
55081.5560091743,55081.5560091743,-100.32849123578369
55081.5764428871,55081.5764428871,-262.683481102203
55081.5968765998,55081.5968765998,-433.2440507183669
55081.6173103126,55081.6173103126,343.1450475036625
55081.6377440253,55081.6377440253,-40.97272670899456
55081.6581777381,55081.6581777381,321.0040319151914
55081.6786114508,55081.6786114508,49.16701101618348
55081.6990451636,55081.6990451636,-98.59346113037638
55081.7194788763,55081.7194788763,221.33261504024043
55081.7399125891,55081.7399125891,281.97188101794256
55081.7603463018,55081.7603463018,244.7521202984048
55081.7807800146,55081.7807800146,-54.456819022309894
55081.8012137273,55081.8012137273,50.56049065934626
55081.8216474401,55081.8216474401,200.05675613833185
55081.8420811528,55081.8420811528,-23.818919963494082
55081.8625148656,55081.8625148656,27.387711219506414
55081.8829485783,55081.8829485783,91.69435512764136
55081.9033822911,55081.9033822911,-170.83616567253299
55081.9238160038,55081.9238160038,-95.92005511239947
55081.9442497166,55081.9442497166,-289.2882652939052
55081.9646834293,55081.9646834293,-171.4406175294536
55081.9851171421,55081.9851171421,-222.99289127033035
55082.0055508548,55082.0055508548,14.10440352755982
55082.0259845676,55082.0259845676,218.54290146208578
55082.0464182803,55082.0464182803,-34.59205994440652
55082.0668519931,55082.0668519931,-76.2502115086176
55082.0872857058,55082.0872857058,-402.8573782267572
55082.1077194186,55082.1077194186,4.88667269125635
55082.1281531313,55082.1281531313,350.89848193727533
55082.1485868441,55082.1485868441,240.80961919680882
55082.1690205568,55082.1690205568,391.830651112551
55082.1894542696,55082.1894542696,-226.2763464335589
55082.2098879823,55082.2098879823,113.65249836815737
55082.2303216951,55082.2303216951,-79.6952658411161
55082.2507554078,55082.2507554078,147.056904111908
55082.2711891206,55082.2711891206,-95.57160108286577
55082.2916228333,55082.2916228333,-249.20344258352267
55082.3120565461,55082.3120565461,-255.27087002213355
55082.3324902589,55082.3324902589,-350.1912380710876
55082.3529239716,55082.3529239716,-341.0912205531839
55082.3733576844,55082.3733576844,-98.32426970059036
55082.3937913971,55082.3937913971,-390.3753799039564
55082.4142251099,55082.4142251099,8.458781855338096
55082.4346588226,55082.4346588226,45.95168178808303
55082.4550925354,55082.4550925354,-251.95512080183215
55082.4755262481,55082.4755262481,129.3103922509494
55082.4959599609,55082.4959599609,-282.28548002532455
55082.5163936736,55082.5163936736,-133.56216156135585
55082.5368273864,55082.5368273864,108.04234939060213
55082.5572610991,55082.5572610991,219.74758661969238
55082.5776948119,55082.5776948119,365.3792119367516
55082.5981285246,55082.5981285246,43.42510092282858
55082.6185622374,55082.6185622374,284.32467710224466
55082.6389959501,55082.6389959501,65.99346801430546
55082.6594296629,55082.6594296629,287.81154745480086
55082.6798633756,55082.6798633756,-86.10723963355453
55082.7002970884,55082.7002970884,-228.57443874304087
55082.7207308011,55082.7207308011,-275.194050198083
55082.7411645139,55082.7411645139,-264.60577756649826
55082.7615982266,55082.7615982266,274.1470849357185
55082.7820319394,55082.7820319394,-42.5723796436767
55082.8024656521,55082.8024656521,-49.77831044633464
55082.8228993649,55082.8228993649,-323.68567366452635
55082.8433330776,55082.8433330776,-349.3779128116354
55082.8637667904,55082.8637667904,-190.05481318590455
55082.8842005031,55082.8842005031,-472.63865818035845
55082.9046342159,55082.9046342159,-269.1242193009289
55082.9250679286,55082.9250679286,-38.297729292131585
55082.9455016414,55082.9455016414,108.04422495793767
55082.9659353541,55082.9659353541,358.7275757785708
55082.9863690669,55082.9863690669,54.33125835973141
55083.0068027796,55083.0068027796,31.15819043967902
55083.0272364924,55083.0272364924,322.5455548954391
55083.0476702051,55083.0476702051,-47.504043316146706
55083.0681039179,55083.0681039179,129.78861433679822
55083.0885376306,55083.0885376306,29.307353123002798
55083.1089713434,55083.1089713434,-139.9769745575585
55083.1294050561,55083.1294050561,3.571605519595007
55083.1498387689,55083.1498387689,-487.7833357379443
55083.1702724816,55083.1702724816,-202.61567862997828
55083.1907061944,55083.1907061944,-195.37242947440626
55083.2111399071,55083.2111399071,-466.898348711828
55083.2315736199,55083.2315736199,-163.0763886992421
55083.2520073326,55083.2520073326,-279.6775141198458
55083.2724410454,55083.2724410454,-55.06938578106903
55083.2928747581,55083.2928747581,-99.66136488991093
55083.3133084709,55083.3133084709,91.30342277538212
55083.3337421836,55083.3337421836,89.39628130706265
55083.3541758964,55083.3541758964,211.3439693299179
55083.3746096091,55083.3746096091,218.24919687420447
55083.3950433219,55083.3950433219,-39.285235240370355
55083.4154770346,55083.4154770346,233.1305777745514
55083.4359107474,55083.4359107474,55.979065658678444
55083.4563444601,55083.4563444601,56.397734378286586
55083.4767781729,55083.4767781729,85.33323113927742
55083.4972118856,55083.4972118856,-334.0432261818332
55083.5176455984,55083.5176455984,-135.14841878535103
55083.5380793111,55083.5380793111,-86.05088676483196
55083.5585130239,55083.5585130239,-103.34734175355577
55083.5789467366,55083.5789467366,-364.0168204435379
55083.5993804494,55083.5993804494,-317.11218479114683
55083.6198141621,55083.6198141621,-84.04860692519264
55083.6402478749,55083.6402478749,-28.531010175939873
55083.6606815876,55083.6606815876,-62.948554675305225
55083.6811153004,55083.6811153004,-125.7906899560742
55083.7015490131,55083.7015490131,-82.20575432341022
55083.7219827259,55083.7219827259,149.12253606785987
55083.7424164386,55083.7424164386,195.86541955916107
55083.7628501514,55083.7628501514,-44.863765109486025
55083.7832838641,55083.7832838641,1.788110587666948
55083.8037175769,55083.8037175769,-179.940742766806
55083.8241512896,55083.8241512896,-224.42308673217707
55083.8445850024,55083.8445850024,185.04365164694696
55083.8650187152,55083.8650187152,82.00046083729399
55083.8854524279,55083.8854524279,255.7396737475096
55083.9058861407,55083.9058861407,324.96004040419945
55083.9263198534,55083.9263198534,278.0015527646022
55083.9467535662,55083.9467535662,232.94894490634485
55083.9671872789,55083.9671872789,169.8886123141189
55083.9876209917,55083.9876209917,-350.74086523991696
55084.0080547044,55084.0080547044,-36.547723409506126
55084.0284884172,55084.0284884172,6.218591400144952
55084.0489221299,55084.0489221299,54.89931979133159
55084.0693558427,55084.0693558427,42.68414459164309
55084.0897895554,55084.0897895554,-304.23538045274313
55084.1102232682,55084.1102232682,-169.92092403563012
55084.1306569809,55084.1306569809,31.125854338009603
55084.1510906937,55084.1510906937,-205.09372710889497
55084.1715244064,55084.1715244064,-228.7596032085147
55084.1919581192,55084.1919581192,-266.68126740056607
55084.2123918319,55084.2123918319,70.340511601617
55084.2328255447,55084.2328255447,221.33507210751887
55084.2532592574,55084.2532592574,122.80021975358426
55084.2736929702,55084.2736929702,11.501568867784096
55084.2941266829,55084.2941266829,-52.01418285354582
55084.3145603957,55084.3145603957,9.614040614974025
55084.3349941084,55084.3349941084,83.55294229665641
55084.3554278212,55084.3554278212,-112.7002565086151
55084.3758615339,55084.3758615339,-107.3234450093154
55084.3962952467,55084.3962952467,-31.55620859948491
55084.4167289594,55084.4167289594,-37.22041527740717
55084.4371626722,55084.4371626722,-265.9638648445937
55084.4575963849,55084.4575963849,-353.7079659062629
55084.4780300977,55084.4780300977,-545.2667245821135
55084.4984638104,55084.4984638104,-351.28131673642974
55084.5188975232,55084.5188975232,-369.6800555223981
55084.5393312359,55084.5393312359,-104.19134217556262
55084.5597649487,55084.5597649487,-357.06914204543745
55084.5801986614,55084.5801986614,-380.2001683577837
55084.6006323742,55084.6006323742,-350.1786625309559
55084.6210660869,55084.6210660869,-217.8211268992528
55084.6414997997,55084.6414997997,-242.156597908985
55084.6619335124,55084.6619335124,-369.5366730375791
55084.6823672252,55084.6823672252,341.25982591568
55084.7028009379,55084.7028009379,27.63689172428852
55084.7232346507,55084.7232346507,430.12288198180534
55084.7436683634,55084.7436683634,-260.6405646556742
55084.7641020762,55084.7641020762,-91.34348754631091
55084.7845357889,55084.7845357889,13.809978671464417
55084.8049695017,55084.8049695017,27.156764128068463
55084.8254032144,55084.8254032144,87.70161939846943
55084.8458369272,55084.8458369272,-109.01936182295341
55084.8662706399,55084.8662706399,-46.561617202699225
55084.8867043527,55084.8867043527,-151.42697632131777
55084.9071380654,55084.9071380654,-95.13889950524432
55084.9275717782,55084.9275717782,-4.382291740958666
55084.9480054909,55084.9480054909,438.3295041651339
55084.9684392037,55084.9684392037,-51.24748032548223
55084.9888729164,55084.9888729164,148.42113604517772
55085.0093066292,55085.0093066292,45.23427372048341
55085.0297403419,55085.0297403419,-71.70556389264797
55085.0501740547,55085.0501740547,-41.81271426226157
55085.0706077674,55085.0706077674,-206.02172009757928
55085.0910414802,55085.0910414802,-181.69028847805762
55085.1114751929,55085.1114751929,-334.89413274264734
55085.1319089057,55085.1319089057,88.4049510044346
55085.1523426184,55085.1523426184,9.271081239916262
55085.1727763312,55085.1727763312,-223.09730364510733
55085.1932100439,55085.1932100439,6.640666289806982
55085.2136437567,55085.2136437567,-80.17989460477408
55085.2340774694,55085.2340774694,-637.0079921282038
55085.2545111822,55085.2545111822,-50.996423404384146
55085.274944895,55085.274944895,-61.19398861470209
55085.2953786077,55085.2953786077,-378.968399769536
55085.3158123204,55085.3158123204,-124.9003138356454
55085.3362460332,55085.3362460332,-536.6676212364171
55085.356679746,55085.356679746,-109.43836412520709
55085.3771134587,55085.3771134587,-288.62684192574875
55085.3975471715,55085.3975471715,-468.9501626337792
55085.4179808842,55085.4179808842,-60.66506230004387
55085.438414597,55085.438414597,-302.4434260274136
55085.4588483097,55085.4588483097,-75.47923185905017
55085.4792820225,55085.4792820225,-58.26831070450515
55085.4997157352,55085.4997157352,-98.5633436083929
55085.520149448,55085.520149448,-29.03030890970575
55085.5405831607,55085.5405831607,-250.75579773401103
55085.5610168735,55085.5610168735,-56.538961521890926
55085.5814505862,55085.5814505862,-146.23520054789182
55085.601884299,55085.601884299,-0.7173802886913817
55085.6223180117,55085.6223180117,358.5198124194278
55085.6427517245,55085.6427517245,247.62803040436793
55085.6631854372,55085.6631854372,453.4598233416049
55085.68361915,55085.68361915,228.8105201617743
55085.7040528627,55085.7040528627,526.049423243
55085.7244865755,55085.7244865755,58.407995584599405
55085.7449202882,55085.7449202882,-125.8604220233007
55085.765354001,55085.765354001,32.20889610551585
55085.7857877137,55085.7857877137,-144.2596390685172
55085.8062214265,55085.8062214265,386.73553443286676
55085.8266551392,55085.8266551392,50.29877616726492
55085.847088852,55085.847088852,27.903039687889507
55085.8675225647,55085.8675225647,210.93943723449442
55085.8879562775,55085.8879562775,186.90564070216465
55085.9083899902,55085.9083899902,230.77825590375852
55085.928823703,55085.928823703,19.407472214160112
55085.9492574157,55085.9492574157,-187.94084777782578
55085.9696911285,55085.9696911285,-30.077425552700777
55085.9901248412,55085.9901248412,-160.5215447827573
55086.010558554,55086.010558554,-46.57789436720568
55086.0309922667,55086.0309922667,248.72418048137894
55086.0514259795,55086.0514259795,204.9465896399803
55086.0718596922,55086.0718596922,488.6497058007473
55086.092293405,55086.092293405,242.03443628178388
55086.1127271177,55086.1127271177,-149.98481259754794
55086.1331608305,55086.1331608305,-482.7392355477683
55086.1535945432,55086.1535945432,-689.8998653031956
55086.174028256,55086.174028256,-266.8623075104525
55086.1944619687,55086.1944619687,-497.02504534897554
55086.2148956815,55086.2148956815,-177.89733361315237
55086.2353293942,55086.2353293942,-96.93862631832182
55086.255763107,55086.255763107,69.6115425369567
55086.2761968197,55086.2761968197,-157.53940961160637
55086.2966305325,55086.2966305325,-64.18701335179476
55086.3170642452,55086.3170642452,15.506343099150433
55086.337497958,55086.337497958,-153.4475127031504
55086.3579316707,55086.3579316707,209.59784852648193
55086.3783653835,55086.3783653835,73.8225751334296
55086.3987990962,55086.3987990962,505.58305897506506
55086.419232809,55086.419232809,441.53637765971655
55086.4396665217,55086.4396665217,84.41036125826437
55086.4601002345,55086.4601002345,168.43896826432888
55086.4805339472,55086.4805339472,144.79147944330057
55086.50096766,55086.50096766,56.68406629298936
55086.5214013727,55086.5214013727,-108.39665820239202
55086.5418350855,55086.5418350855,41.46822720364216
55086.5622687982,55086.5622687982,581.8636727332478
55086.582702511,55086.582702511,187.70772383714248
55086.6031362237,55086.6031362237,417.34301555763875
55086.6235699365,55086.6235699365,28.687873192203384
55086.6440036492,55086.6440036492,-87.98381286846345
55086.664437362,55086.664437362,85.28190679413244
55086.6848710747,55086.6848710747,113.18191611071441
55086.7053047875,55086.7053047875,325.1450962254628
55086.7257385002,55086.7257385002,221.06538659795225
55086.746172213,55086.746172213,546.6783767481174
55086.7666059257,55086.7666059257,321.460943330207
55086.7870396385,55086.7870396385,-12.873100806516971
55086.8074733512,55086.8074733512,-17.70117709025441
55086.827907064,55086.827907064,-121.7805096912471
55086.8483407767,55086.8483407767,-103.05845042298061
55086.8687744895,55086.8687744895,4.427124142227702
55086.8892082023,55086.8892082023,-197.508893265953
55086.909641915,55086.909641915,32.820422746405335
55086.9300756278,55086.9300756278,-68.56230073595798
55086.9505093405,55086.9505093405,15.368345952004164
55086.9709430533,55086.9709430533,-2.5668119182105817
55086.991376766,55086.991376766,-72.79047325396581
55087.0118104788,55087.0118104788,295.3034653215118
55087.0322441915,55087.0322441915,-80.04332331277247
55087.0526779043,55087.0526779043,74.63085255956862
55087.073111617,55087.073111617,58.58499399090665
55087.0935453298,55087.0935453298,-237.8261945184618
55087.1139790425,55087.1139790425,127.3299958395544
55087.1344127553,55087.1344127553,112.55301332328621
55087.154846468,55087.154846468,395.00899145316333
55087.1752801808,55087.1752801808,380.6788025322629
55087.1957138935,55087.1957138935,142.85211267622165
55087.2161476063,55087.2161476063,496.99892758428854
55087.236581319,55087.236581319,-256.7948915334568
55087.2570150318,55087.2570150318,-155.1703623370484
55087.2774487445,55087.2774487445,-103.86204392316353
55087.2978824573,55087.2978824573,-38.67790787272554
55087.31831617,55087.31831617,318.54391292077634
55087.3387498828,55087.3387498828,-120.89231187433842
55087.3591835955,55087.3591835955,348.638099683361
55087.3796173083,55087.3796173083,195.66728687172278
55087.400051021,55087.400051021,151.62709638914347
55087.4204847338,55087.4204847338,-54.259572093809304
55087.4409184465,55087.4409184465,-325.86423070607816
55087.4613521593,55087.4613521593,347.2425319072713
55087.481785872,55087.481785872,358.38824394397113
55087.5022195848,55087.5022195848,127.58411103538108
55087.5226532975,55087.5226532975,235.61664691903061
55087.5430870103,55087.5430870103,21.510789901941436
55087.563520723,55087.563520723,397.63090209086545
55087.5839544358,55087.5839544358,211.2295601367317
55087.6043881485,55087.6043881485,470.6511068348401
55087.6248218613,55087.6248218613,80.26705122810124
55087.645255574,55087.645255574,-99.45125402310408
55087.6656892868,55087.6656892868,-359.69429435288004
55087.6861229995,55087.6861229995,-433.42397014651624
55087.7065567123,55087.7065567123,-325.10270559548314
55087.726990425,55087.726990425,-163.0325542838342
55087.7474241378,55087.7474241378,-81.83384185445387
55087.7678578505,55087.7678578505,-145.7313668378831
55087.7882915633,55087.7882915633,-442.2388067862421
55087.808725276,55087.808725276,-220.32665605745666
55087.8291589888,55087.8291589888,58.13606662531784
55087.8495927015,55087.8495927015,-496.79431868204045
55087.8700264143,55087.8700264143,-237.25883347896874
55087.890460127,55087.890460127,-581.4753249683137
55087.9108938398,55087.9108938398,-131.3906534965196
55087.9313275525,55087.9313275525,-257.99130125607286
55087.9517612653,55087.9517612653,-270.0359202415307
55087.972194978,55087.972194978,-252.7879001772119
55087.9926286908,55087.9926286908,-394.22381098310433
55088.0130624035,55088.0130624035,-101.8567611288058
55088.0334961163,55088.0334961163,-283.85381315005657
55088.053929829,55088.053929829,45.75593090934124
55088.0743635418,55088.0743635418,141.63086023349155
55088.0947972545,55088.0947972545,185.10539267577036
55088.1152309673,55088.1152309673,406.13831419557926
55088.13566468,55088.13566468,111.32097957065959
55088.1560983928,55088.1560983928,74.2215134752665
55088.1765321055,55088.1765321055,159.59078074805208
55088.1969658183,55088.1969658183,-233.70062143921666
55088.217399531,55088.217399531,-68.97325490277973
55088.2378332438,55088.2378332438,-529.9122874044098
55088.2582669565,55088.2582669565,-234.59892949996834
55088.2787006693,55088.2787006693,-215.70930268124962
55088.299134382,55088.299134382,-115.4663043825767
55088.3195680948,55088.3195680948,311.12401640524826
55088.3400018075,55088.3400018075,-105.81657505797195
55088.3604355203,55088.3604355203,-140.4247222364948
55088.380869233,55088.380869233,-223.57853416744814
55088.4013029458,55088.4013029458,-390.2145251972359
55088.4217366586,55088.4217366586,-313.1694341500782
55088.4421703713,55088.4421703713,-597.5916669144788
55088.462604084,55088.462604084,-520.2689326146542
55088.4830377968,55088.4830377968,-609.982851348055
55088.5034715096,55088.5034715096,-433.1485626718216
55088.5239052223,55088.5239052223,-101.35087441179586
55088.5443389351,55088.5443389351,-87.751001895396
55088.5647726478,55088.5647726478,28.4445928563111
55088.5852063606,55088.5852063606,221.10260051432832
55088.6056400733,55088.6056400733,359.6894638859016
55088.6260737861,55088.6260737861,105.64107001062203
55088.6465074988,55088.6465074988,-81.39274109393881
55088.6669412116,55088.6669412116,160.5277375930542
55088.6873749243,55088.6873749243,-4.031863680505734
55088.7078086371,55088.7078086371,441.4818761728908
55088.728242349804,55088.728242349804,-47.24766652232733
55088.7486760626,55088.7486760626,25.07131765249628
55088.7691097753,55088.7691097753,338.4758866421989
55088.7895434881,55088.7895434881,132.7256373816471
55088.8099772008,55088.8099772008,261.0105023976205
55088.8304109136,55088.8304109136,80.06319899602846
55088.8508446263,55088.8508446263,-300.969510513511
55088.8712783391,55088.8712783391,-152.13362734228855
55088.8917120518,55088.8917120518,-14.144492757699842
55088.9121457646,55088.9121457646,426.4695661516637
55088.9325794773,55088.9325794773,-13.076386842036094
55088.9530131901,55088.9530131901,205.52932948165824
55088.9734469028,55088.9734469028,144.09849113775746
55088.9938806156,55088.9938806156,82.79368349606825
55089.0143143283,55089.0143143283,274.08538780308686
55089.0347480411,55089.0347480411,-309.2361964263591
55089.0551817538,55089.0551817538,-228.40473291009206
55089.0756154666,55089.0756154666,29.417418068647983
55089.0960491793,55089.0960491793,197.47113715289805
55089.1164828921,55089.1164828921,-12.525076012775767
55089.1369166048,55089.1369166048,-18.188204991750062
55089.1573503176,55089.1573503176,118.38461970382518
55089.1777840303,55089.1777840303,135.36023931875835
55089.1982177431,55089.1982177431,-89.66346455494326
55089.2186514558,55089.2186514558,221.28082471053162
55089.2390851686,55089.2390851686,-47.66551028945209
55089.2595188813,55089.2595188813,6.085547989116893
55089.2799525941,55089.2799525941,19.14221076138232
55089.3003863068,55089.3003863068,311.57657121098106
55089.3208200196,55089.3208200196,43.25426501271709
55089.3412537323,55089.3412537323,-136.76715312748502
55089.3616874451,55089.3616874451,377.6012491211146
55089.3821211578,55089.3821211578,92.09987728751554
55089.4025548706,55089.4025548706,172.7123925981427
55089.4229885833,55089.4229885833,152.96848959111017
55089.4434222961,55089.4434222961,-47.61605931290587
55089.4638560088,55089.4638560088,234.39641272818844
55089.4842897216,55089.4842897216,121.79892613639467
55089.5047234343,55089.5047234343,172.8614634295595
55089.5251571471,55089.5251571471,479.4860050317866
55089.5455908598,55089.5455908598,-23.23885924256523
55089.5660245726,55089.5660245726,-4.847739556421581
55089.5864582853,55089.5864582853,-62.602342065826356
55089.6068919981,55089.6068919981,-63.096057505391975
55089.6273257108,55089.6273257108,10.420480681432023
55089.6477594236,55089.6477594236,65.91327076073503
55089.6681931363,55089.6681931363,117.96753067119674
55089.6886268491,55089.6886268491,-74.9016698761103
55089.7090605618,55089.7090605618,-214.31422419078453
55089.7294942746,55089.7294942746,-170.62373222010967
55089.7499279873,55089.7499279873,162.90698841697895
55089.7703617001,55089.7703617001,46.13633457886571
55089.7907954128,55089.7907954128,-103.68299786384162
55089.8112291256,55089.8112291256,73.59518705963005
55089.8316628383,55089.8316628383,-98.51114887368041
55089.8520965511,55089.8520965511,-19.135839381164825
55089.8725302638,55089.8725302638,211.68845711310271
55089.8929639766,55089.8929639766,349.53205356636516
55089.9133976893,55089.9133976893,292.25723706150586
55089.9338314021,55089.9338314021,-0.5956694065698667
55089.9542651149,55089.9542651149,405.8732401553346
55089.9746988276,55089.9746988276,-28.014563255189934
55089.9951325404,55089.9951325404,-112.29139527097766
55090.0155662531,55090.0155662531,-17.157580115755472
55090.0359999659,55090.0359999659,-76.69086940774372
55090.0564336786,55090.0564336786,263.90740688088323
55090.0768673914,55090.0768673914,-4.391705513691603
55090.0973011041,55090.0973011041,-46.430398111920965
55090.1177348169,55090.1177348169,-140.31254280712514
55090.1381685296,55090.1381685296,117.39670905351596
55090.1586022424,55090.1586022424,262.88903969580696
55090.1790359551,55090.1790359551,186.8364327731983
55090.1994696679,55090.1994696679,-187.77104802956814
55090.2199033806,55090.2199033806,-413.58903826744324
55090.2403370934,55090.2403370934,-36.53153686143775
55090.2607708061,55090.2607708061,173.39526306343743
55090.2812045189,55090.2812045189,-541.089233252678
55090.3016382316,55090.3016382316,-173.52888387622383
55090.3220719444,55090.3220719444,-166.34199215937156
55090.3425056571,55090.3425056571,-64.83992514564333
55090.3629393699,55090.3629393699,-21.36821587483447
55090.3833730826,55090.3833730826,-150.20382928331867
55090.4038067954,55090.4038067954,378.9365384446975
55090.4242405081,55090.4242405081,83.66647410316799
55090.4446742209,55090.4446742209,30.43317120657371
55090.4651079336,55090.4651079336,144.04179340422752
55090.4855416464,55090.4855416464,261.49332807317234
55090.5059753591,55090.5059753591,-9.297124085632388
55090.5264090719,55090.5264090719,-174.48191149082132
55090.5468427846,55090.5468427846,299.3316263935156
55090.5672764974,55090.5672764974,194.0111238556828
55090.5877102101,55090.5877102101,-23.192905301633832
55090.6081439229,55090.6081439229,141.3911684739058
55090.6285776356,55090.6285776356,-266.27116377245375
55090.6490113484,55090.6490113484,-133.583730294632
55090.6694450611,55090.6694450611,-55.146863651206324
55090.6898787739,55090.6898787739,-391.43466507293
55090.7103124866,55090.7103124866,-130.64496894765418
55090.7307461994,55090.7307461994,76.02273424429612
55090.7511799121,55090.7511799121,46.127319224642655
55090.7716136249,55090.7716136249,43.48111349773492
55090.7920473376,55090.7920473376,-134.05431896651308
55090.8124810504,55090.8124810504,130.74518811153064
55090.8329147631,55090.8329147631,88.2411845212321
55090.8533484759,55090.8533484759,-38.94741585867536
55090.8737821886,55090.8737821886,-100.25168530954059
55090.8942159014,55090.8942159014,-192.81443589534297
55090.9146496141,55090.9146496141,57.24672276641537
55090.9350833269,55090.9350833269,178.2961492742179
55090.9555170396,55090.9555170396,213.13750533439753
55090.9759507524,55090.9759507524,220.64621503166865
55090.9963844651,55090.9963844651,15.710298959699532
55091.0168181779,55091.0168181779,-13.599630973184254
55091.0372518906,55091.0372518906,-83.87041450696421
55091.0576856034,55091.0576856034,51.67084701998644
55091.0781193161,55091.0781193161,-276.96870598308897
55091.0985530289,55091.0985530289,-319.2776043327239
55091.1189867416,55091.1189867416,-357.27920990717206
55091.1394204544,55091.1394204544,-446.3055203742682
55091.1598541671,55091.1598541671,-81.97348638162929
55091.1802878799,55091.1802878799,-61.28146312031467
55091.2007215926,55091.2007215926,89.3144738419433
55091.2211553054,55091.2211553054,157.79782379782412
55091.2415890181,55091.2415890181,-131.73628618082915
55091.2620227309,55091.2620227309,179.38464210876646
55091.2824564436,55091.2824564436,-281.25664710668474
55091.3028901564,55091.3028901564,5.946501471896232
55091.3233238691,55091.3233238691,-55.42324107999416
55091.3437575819,55091.3437575819,68.8267514061346
55091.3641912946,55091.3641912946,141.32660708822146
55091.3846250074,55091.3846250074,50.92998004062959
55091.4050587201,55091.4050587201,220.14951529426997
55091.4254924329,55091.4254924329,232.14847047095296
55091.4459261457,55091.4459261457,64.40463569614121
55091.4663598584,55091.4663598584,-275.03851029696676
55091.4867935712,55091.4867935712,-252.74559031427214
55091.5072272839,55091.5072272839,64.1513787098045
55091.5276609967,55091.5276609967,-80.69017758578218
55091.5480947094,55091.5480947094,-118.34733118344391
55091.5685284222,55091.5685284222,-73.39575365888153
55091.5889621349,55091.5889621349,-160.60169523876334
55091.6093958477,55091.6093958477,-34.91991462486459
55091.6298295604,55091.6298295604,-71.13632424494249
55091.6502632732,55091.6502632732,-50.381165654927344
55091.6706969859,55091.6706969859,-141.16719606948087
55091.6911306987,55091.6911306987,-154.79367217187792
55091.7115644114,55091.7115644114,7.427762718058686
55091.7319981242,55091.7319981242,217.41832870039195
55091.7524318369,55091.7524318369,396.0108229110984
55091.7728655497,55091.7728655497,342.17229505839646
55091.7932992624,55091.7932992624,442.08277862787816
55091.8137329752,55091.8137329752,492.6736629015602
55091.8341666879,55091.8341666879,-52.55472137835476
55091.8546004007,55091.8546004007,60.928107948581385
55091.8750341134,55091.8750341134,294.8850098542766
55091.8954678262,55091.8954678262,191.08375254751547
55091.9159015389,55091.9159015389,281.90263235840024
55091.9363352517,55091.9363352517,-120.0320744710856
55091.9567689644,55091.9567689644,-147.47569854228894
55091.9772026772,55091.9772026772,-56.58913182187388
55091.9976363899,55091.9976363899,1.9157910650617316
55092.0180701027,55092.0180701027,3.642422817927107
55092.0385038154,55092.0385038154,-61.869693048248386
55092.0589375282,55092.0589375282,272.8127104050036
55092.0793712409,55092.0793712409,192.9590477914303
55092.0998049537,55092.0998049537,131.59948805918125
55092.1202386664,55092.1202386664,214.29691006071417
55092.1406723792,55092.1406723792,205.3586670519966
55092.1611060919,55092.1611060919,318.50116954922265
55092.1815398047,55092.1815398047,19.933297517628432
55092.2019735174,55092.2019735174,29.208621601198228
55092.2224072302,55092.2224072302,347.1889694678318
55092.2428409429,55092.2428409429,-22.773201204672375
55092.2632746557,55092.2632746557,-75.2724988611831
55092.2837083684,55092.2837083684,-236.67939528480235
55092.3041420812,55092.3041420812,131.29933681429625
55092.3245757939,55092.3245757939,-36.65916126252279
55092.3450095067,55092.3450095067,-279.9140577705169
55092.3654432194,55092.3654432194,81.1641219840025
55092.3858769322,55092.3858769322,20.203644528365068
55092.4063106449,55092.4063106449,59.854842449892814
55092.4267443577,55092.4267443577,-92.46827786174408
55092.4471780704,55092.4471780704,-10.761149885785764
55092.4676117832,55092.4676117832,358.328416539729
55092.4880454959,55092.4880454959,21.338070891534596
55092.5084792087,55092.5084792087,192.78184117058487
55092.5289129214,55092.5289129214,-56.0170109844763
55092.5493466342,55092.5493466342,20.490301059195378
55092.5697803469,55092.5697803469,335.7410534463716
55092.5902140597,55092.5902140597,-14.18494156780345
55092.6106477724,55092.6106477724,21.12375778382009
55092.6310814852,55092.6310814852,61.36860589836897
55092.6515151979,55092.6515151979,40.76830709011598
55092.6719489107,55092.6719489107,322.23170014094393
55092.6923826234,55092.6923826234,225.03677950594295
55092.7128163362,55092.7128163362,271.917341446046
55092.7332500489,55092.7332500489,-149.30817638516413
55092.7536837617,55092.7536837617,-270.41123399951834
55092.7741174744,55092.7741174744,-54.320727420203255
