time,time_raw,flux
55045.2450387133,55045.2450387133,275.09954923458366
55045.2654724456,55045.2654724456,150.5761664260405
55045.2859061779,55045.2859061779,-256.0858383709441
55045.3063399103,55045.3063399103,-193.20630456192134
55045.3267736426,55045.3267736426,-447.86229195413426
55045.3472073749,55045.3472073749,-419.66965582903003
55045.3676411072,55045.3676411072,-401.3983941796351
55045.3880748395,55045.3880748395,-1049.2180175666733
55045.4085085718,55045.4085085718,146.8235914928606
55045.4289423041,55045.4289423041,-224.0960598652813
55045.4493760364,55045.4493760364,-121.63853477660513
55045.4698097687,55045.4698097687,-175.85205103192487
55045.490243501,55045.490243501,-581.7130090970868
55045.5106772333,55045.5106772333,-311.413496575272
55045.5311109656,55045.5311109656,70.8784955451784
55045.551544698,55045.551544698,241.03756147733264
55045.5719784303,55045.5719784303,-133.0445296667334
55045.5924121626,55045.5924121626,-191.4990621357549
55045.6128458949,55045.6128458949,-247.10828982901558
55045.6332796272,55045.6332796272,-115.56197273865058
55045.6537133595,55045.6537133595,-180.22308645812586
55045.6741470918,55045.6741470918,-458.0126544543284
55045.6945808241,55045.6945808241,-404.6299146200155
55045.7150145564,55045.7150145564,199.55395170414056
55045.7354482887,55045.7354482887,-122.77649356163198
55045.755882021,55045.755882021,553.6212221655596
55045.7763157533,55045.7763157533,504.34869178638814
55045.7967494857,55045.7967494857,-421.4926902853976
55045.817183218,55045.817183218,-259.4624339423221
55045.8376169503,55045.8376169503,-257.6696768631256
55045.8580506826,55045.8580506826,-79.99944770813255
55045.8784844149,55045.8784844149,-210.00618641440315
55045.8989181472,55045.8989181472,-467.5941623264584
55045.9193518795,55045.9193518795,-443.0970721612391
55045.9397856118,55045.9397856118,-266.5495460947777
55045.9602193441,55045.9602193441,-16.156262003620782
55045.9806530764,55045.9806530764,238.16170402733135
55046.0010868087,55046.0010868087,175.35119880171158
55046.021520541,55046.021520541,11.001547130646202
55046.0419542734,55046.0419542734,-225.69645302019075
55046.0623880057,55046.0623880057,-63.18819623303085
55046.082821738,55046.082821738,-32.7080327055798
55046.1032554703,55046.1032554703,-60.210991161571485
55046.1236892026,55046.1236892026,-57.991385510517205
55046.1441229349,55046.1441229349,944.010457740008
55046.1645566672,55046.1645566672,125.15909322040599
55046.1849903995,55046.1849903995,71.13417482091225
55046.2054241318,55046.2054241318,76.01357145579979
55046.2258578641,55046.2258578641,-198.13349567972017
55046.2462915964,55046.2462915964,-358.4771357621381
55046.2667253288,55046.2667253288,205.2976196628605
55046.2871590611,55046.2871590611,305.95271317332566
55046.3075927934,55046.3075927934,-4.573494862080679
55046.3280265257,55046.3280265257,-526.9575588455715
55046.348460258,55046.348460258,-359.06630812827837
55046.3688939903,55046.3688939903,-642.876745204263
55046.3893277226,55046.3893277226,-540.7823204888857
55046.4097614549,55046.4097614549,-173.85098873119512
55046.4301951872,55046.4301951872,-422.17933722881014
55046.4506289195,55046.4506289195,-193.7685566815336
55046.4710626518,55046.4710626518,-261.1613539988505
55046.4914963841,55046.4914963841,-181.06677231120756
55046.5119301165,55046.5119301165,293.3003985517524
55046.5323638488,55046.5323638488,566.9756892121293
55046.5527975811,55046.5527975811,53.87279601461279
55046.5732313134,55046.5732313134,82.98406128422599
55046.5936650457,55046.5936650457,-16.092841160934995
55046.614098778,55046.614098778,-69.73911070180372
55046.6345325103,55046.6345325103,-246.20751940155134
55046.6549662426,55046.6549662426,-466.95727452646196
55046.6753999749,55046.6753999749,-246.61115771969241
55046.6958337072,55046.6958337072,174.04421873536302
55046.7162674395,55046.7162674395,133.3543427118073
55046.7367011718,55046.7367011718,181.18962555814352
55046.7571349042,55046.7571349042,27.12385633351522
55046.7775686365,55046.7775686365,-146.4091617939174
55046.7980023688,55046.7980023688,-351.3501519217501
55046.8184361011,55046.8184361011,-314.06777803409926
55046.8388698334,55046.8388698334,151.27887766872465
55046.8593035657,55046.8593035657,-253.2639549738219
55046.879737298,55046.879737298,-105.87127161508846
55046.9001710303,55046.9001710303,-387.0361389795368
55046.9206047626,55046.9206047626,-104.75756328611942
55046.9410384949,55046.9410384949,29.479146108372987
55046.9614722272,55046.9614722272,531.6692141324942
55046.9819059595,55046.9819059595,776.8513332387263
55047.0023396919,55047.0023396919,443.2473980816269
55047.0227734242,55047.0227734242,35.82790568075589
55047.0432071565,55047.0432071565,594.2042338791293
55047.0636408888,55047.0636408888,855.0318969092151
55047.0840746211,55047.0840746211,311.0161403916413
55047.1045083534,55047.1045083534,389.5776122502924
55047.1249420857,55047.1249420857,439.66999762061823
55047.145375818,55047.145375818,323.55094799663937
55047.1658095503,55047.1658095503,1267.6550350047626
55047.1862432826,55047.1862432826,939.6681868958505
55047.2066770149,55047.2066770149,371.2697633994354
55047.2271107472,55047.2271107472,57.17707553681666
55047.2475444796,55047.2475444796,135.1240299526367
55047.2679782119,55047.2679782119,407.9396418509332
55047.2884119442,55047.2884119442,666.2176051852865
55047.3088456765,55047.3088456765,277.67742058276366
55047.3292794088,55047.3292794088,-307.3440947576688
55047.3497131411,55047.3497131411,-138.53436468121868
55047.3701468734,55047.3701468734,441.70051409090195
55047.3905806057,55047.3905806057,329.82393236387145
55047.411014338,55047.411014338,-359.81599071718335
55047.4314480703,55047.4314480703,-191.48828005500857
55047.4518818026,55047.4518818026,-67.8417771383082
55047.472315535,55047.472315535,467.0671447656439
55047.4927492673,55047.4927492673,521.2942996443186
55047.5131829996,55047.5131829996,151.70298085333528
55047.5336167319,55047.5336167319,156.3197162665537
55047.5540504642,55047.5540504642,127.0020430735722
55047.5744841965,55047.5744841965,170.1537378004523
55047.5949179288,55047.5949179288,32.528278669983564
55047.6153516611,55047.6153516611,66.03765534284733
55047.6357853934,55047.6357853934,86.43498128924256
55047.6562191257,55047.6562191257,188.96290923392098
55047.676652858,55047.676652858,-165.39737620233927
55047.6970865903,55047.6970865903,-157.77465899570012
55047.7175203227,55047.7175203227,95.7264894717539
55047.737954055,55047.737954055,-200.52082614401345
55047.7583877873,55047.7583877873,-208.2732957426469
55047.7788215196,55047.7788215196,-341.52990914577765
55047.7992552519,55047.7992552519,96.258379982070693
55047.8196889842,55047.8196889842,233.93441754977843
55047.8401227165,55047.8401227165,52.95001326662981
55047.8605564488,55047.8605564488,-47.891815382078136
55047.8809901811,55047.8809901811,-858.2824291265633
55047.9014239134,55047.9014239134,-677.3985285480846
55047.9218576457,55047.9218576457,-655.9849034777886
55047.942291378,55047.942291378,-804.2343590464418
55047.9627251104,55047.9627251104,-651.6360166701747
55047.9831588427,55047.9831588427,-581.5524495284574
55048.003592575,55048.003592575,171.98545816545183
55048.0240263073,55048.0240263073,-347.8577612330787
55048.0444600396,55048.0444600396,-941.707417590394
55048.0648937719,55048.0648937719,-760.450858220983
55048.0853275042,55048.0853275042,-55.765214206732
55048.1057612365,55048.1057612365,335.15533602195984
55048.1261949688,55048.1261949688,-426.8202005159996
55048.1466287011,55048.1466287011,-1301.9720694315215
55048.1670624334,55048.1670624334,-477.2923257967325
55048.1874961657,55048.1874961657,-115.19484785007211
55048.2079298981,55048.2079298981,1190.859210323795
55048.2283636304,55048.2283636304,848.8676310661479
55048.2487973627,55048.2487973627,1001.9788942863183
55048.269231095,55048.269231095,160.54441392424832
55048.2896648273,55048.2896648273,353.7775911221165
55048.3100985596,55048.3100985596,1508.2017744357672
55048.3305322919,55048.3305322919,1163.9637751223888
55048.3509660242,55048.3509660242,656.581851757952
55048.3713997565,55048.3713997565,300.29525907364496
55048.3918334888,55048.3918334888,-111.2574628137539
55048.4122672211,55048.4122672211,84.08241307230409
55048.4327009534,55048.4327009534,316.4500438710189
55048.4531346858,55048.4531346858,-81.39409049071153
55048.4735684181,55048.4735684181,-690.3699849348889
55048.4940021504,55048.4940021504,-827.5628291692241
55048.5144358827,55048.5144358827,-326.006892817012
55048.534869615,55048.534869615,-214.02947273631173
55048.5553033473,55048.5553033473,18.889873495977582
55048.5757370796,55048.5757370796,-394.3250946125904
55048.5961708119,55048.5961708119,65.7685996329079
55048.6166045442,55048.6166045442,-61.99498913344303
55048.6370382765,55048.6370382765,-106.85206003755312
55048.6574720088,55048.6574720088,264.2084777862327
55048.6779057411,55048.6779057411,-278.53571136625305
55048.6983394735,55048.6983394735,-38.76343568081248
55048.7187732058,55048.7187732058,-587.715613187142
55048.7392069381,55048.7392069381,-931.3798333323556
55048.7596406704,55048.7596406704,-263.904252150059
55048.7800744027,55048.7800744027,195.67377928775855
55048.800508135,55048.800508135,224.98784660069023
55048.8209418673,55048.8209418673,-229.27586153856845
55048.8413755996,55048.8413755996,-17.012985358227468
55048.8618093319,55048.8618093319,70.36372787340068
55048.8822430642,55048.8822430642,281.59788827851577
55048.9026767965,55048.9026767965,-51.404735603883864
55048.9231105288,55048.9231105288,141.16045055099664
55048.9435442612,55048.9435442612,237.9810519545817
55048.9639779935,55048.9639779935,400.15247853035595
55048.9844117258,55048.9844117258,270.2067486896881
55049.0048454581,55049.0048454581,307.36258662154404
55049.0252791904,55049.0252791904,-195.6830728878911
55049.0457129227,55049.0457129227,-232.1222929585728
55049.066146655,55049.066146655,-215.02153370495785
55049.0865803873,55049.0865803873,-104.91204714408082
55049.1070141196,55049.1070141196,-311.9101999747782
55049.1274478519,55049.1274478519,-146.88245765041637
55049.1478815842,55049.1478815842,-38.4502305587082
55049.1683153166,55049.1683153166,-81.50563048570334
55049.1887490489,55049.1887490489,-101.4285250148042
55049.2091827812,55049.2091827812,209.68254762050995
55049.2296165135,55049.2296165135,-12.100962201250098
55049.2500502458,55049.2500502458,-445.6976342012749
55049.2704839781,55049.2704839781,-669.4170757702835
55049.2909177104,55049.2909177104,-4.566664607264784
55049.3113514427,55049.3113514427,99.46354687315795
55049.331785175,55049.331785175,212.69136842929055
55049.3522189073,55049.3522189073,-495.176736695101
55049.3726526396,55049.3726526396,-130.12302675217478
55049.3930863719,55049.3930863719,251.70705246582966
55049.4135201043,55049.4135201043,515.4485392493197
55049.4339538366,55049.4339538366,296.8073502469456
55049.4543875689,55049.4543875689,-296.76347623114367
55049.4748213012,55049.4748213012,-302.66549698650704
55049.4952550335,55049.4952550335,120.34885276249837
55049.5156887658,55049.5156887658,63.185819481396095
55049.5361224981,55049.5361224981,-265.61807779499287
55049.5565562304,55049.5565562304,-83.58453468589931
55049.5769899627,55049.5769899627,48.122704589227226
55049.597423695,55049.597423695,111.2483946265244
55049.6178574273,55049.6178574273,-242.96310546484386
55049.6382911596,55049.6382911596,70.53693537269618
55049.658724892,55049.658724892,-63.901685947773615
55049.6791586243,55049.6791586243,-173.58965161225225
55049.6995923566,55049.6995923566,-209.19785847684554
55049.7200260889,55049.7200260889,297.9747942656438
55049.7404598212,55049.7404598212,136.7673780820196
55049.7608935535,55049.7608935535,-1.5973168997060725
55049.7813272858,55049.7813272858,238.35172361704502
55049.8017610181,55049.8017610181,219.8238442951535
55049.8221947504,55049.8221947504,-63.124518852116125
55049.8426284827,55049.8426284827,-230.6521073879876
55049.863062215,55049.863062215,-232.76739415673708
55049.8834959473,55049.8834959473,34.32608982362092
55049.9039296797,55049.9039296797,-179.17307388532672
55049.924363412,55049.924363412,48.82211710008727
55049.9447971443,55049.9447971443,-153.42233089547028
55049.9652308766,55049.9652308766,-270.91223581898396
55049.9856646089,55049.9856646089,-142.13356439920022
55050.0060983412,55050.0060983412,-68.51263806167074
55050.0265320735,55050.0265320735,-82.22315972338978
55050.0469658058,55050.0469658058,156.78835761583616
55050.0673995381,55050.0673995381,-252.80218593121447
55050.0878332704,55050.0878332704,-258.1203221921932
55050.1082670027,55050.1082670027,434.22837489599294
55050.128700735,55050.128700735,672.7631311619422
55050.1491344674,55050.1491344674,466.2687824285246
55050.1695681997,55050.1695681997,-38.39585560736003
55050.190001932,55050.190001932,249.46009236995314
55050.2104356643,55050.2104356643,-83.56758299192205
55050.2308693966,55050.2308693966,-0.5698742123917384
55050.2513031289,55050.2513031289,-186.11956066152314
55050.2717368612,55050.2717368612,-171.4890033830094
55050.2921705935,55050.2921705935,-131.33102865740906
55050.3126043258,55050.3126043258,-589.1510242043354
55050.3330380581,55050.3330380581,-509.4916295367639
55050.3534717904,55050.3534717904,-206.95991598463195
55050.3739055227,55050.3739055227,-105.57832020526999
55050.3943392551,55050.3943392551,-57.542627218503725
55050.4147729874,55050.4147729874,-6.436291885273107
55050.4352067197,55050.4352067197,-457.26429610578214
55050.455640452,55050.455640452,22.196186526906587
55050.4760741843,55050.4760741843,250.45550801116548
55050.4965079166,55050.4965079166,250.44990264427497
55050.5169416489,55050.5169416489,82.55990106325171
55050.5373753812,55050.5373753812,-133.5853223534487
55050.5578091135,55050.5578091135,157.7535485038724
55050.5782428458,55050.5782428458,-256.7687240811837
55050.5986765781,55050.5986765781,295.19406214742247
55050.6191103105,55050.6191103105,433.4922647529415
55050.6395440428,55050.6395440428,643.6394008082008
55050.6599777751,55050.6599777751,862.5328834172117
55050.6804115074,55050.6804115074,717.411999339736
55050.7008452397,55050.7008452397,251.38915738641543
55050.721278972,55050.721278972,-93.69191380155698
55050.7417127043,55050.7417127043,279.7994268709373
55050.7621464366,55050.7621464366,667.5661841042266
55050.7825801689,55050.7825801689,668.9160519200238
55050.8030139012,55050.8030139012,432.15969036178217
55050.8234476335,55050.8234476335,-393.1184509300707
55050.8438813658,55050.8438813658,-612.1291134447118
55050.8643150982,55050.8643150982,31.394705922354603
55050.8847488305,55050.8847488305,1036.754220614574
55050.9051825628,55050.9051825628,597.8273265733154
55050.9256162951,55050.9256162951,516.106429471675
55050.9460500274,55050.9460500274,-420.3076128983888
55050.9664837597,55050.9664837597,71.84566439858466
55050.986917492,55050.986917492,338.234499497033
55051.0073512243,55051.0073512243,396.16659618651204
55051.0277849566,55051.0277849566,372.46432259891935
55051.0482186889,55051.0482186889,-420.33287720988005
55051.0686524212,55051.0686524212,5.56553164223061
55051.0890861535,55051.0890861535,505.16019392795477
55051.1095198859,55051.1095198859,1236.0677307334138
55051.1299536182,55051.1299536182,821.1157559425359
55051.1503873505,55051.1503873505,515.477302768287
55051.1708210828,55051.1708210828,216.54060552084138
55051.1912548151,55051.1912548151,233.5075027744662
55051.2116885474,55051.2116885474,919.4478639490876
55051.2321222797,55051.2321222797,610.8162280532126
55051.252556012,55051.252556012,88.5312918895636
55051.2729897443,55051.2729897443,349.58834654511196
55051.2934234766,55051.2934234766,-17.596152056242005
55051.3138572089,55051.3138572089,281.69638922393045
55051.3342909412,55051.3342909412,179.40859600175526
55051.3547246736,55051.3547246736,402.25854235432644
55051.3751584059,55051.3751584059,511.2707917270861
55051.3955921382,55051.3955921382,-14.445399559440517
55051.4160258705,55051.4160258705,-112.48107438467676
55051.4364596028,55051.4364596028,-128.57291875000027
55051.4568933351,55051.4568933351,8.183429954687199
55051.4773270674,55051.4773270674,-143.73588099192685
55051.4977607997,55051.4977607997,198.57479962261374
55051.518194532,55051.518194532,-109.27788263959232
55051.5386282643,55051.5386282643,100.82657211266255
55051.5590619966,55051.5590619966,175.1595211883978
55051.579495729,55051.579495729,415.46342330247114
55051.5999294613,55051.5999294613,397.2521493935319
55051.6203631936,55051.6203631936,92.54466037498088
55051.6407969259,55051.6407969259,231.19270344968365
55051.6612306582,55051.6612306582,723.3462526998532
55051.6816643905,55051.6816643905,852.1967339642614
55051.7020981228,55051.7020981228,348.6293527759557
55051.7225318551,55051.7225318551,398.2404212175461
55051.7429655874,55051.7429655874,521.9936900236424
55051.7633993197,55051.7633993197,45.210280791469614
55051.783833052,55051.783833052,-557.6166878792014
55051.8042667843,55051.8042667843,-306.8162785478718
55051.8247005166,55051.8247005166,158.79403868358446
55051.845134249,55051.845134249,-452.0333833074942
55051.8655679813,55051.8655679813,-582.2503305767657
55051.8860017136,55051.8860017136,-289.8596582529994
55051.9064354459,55051.9064354459,108.03302206220481
55051.9268691782,55051.9268691782,499.54636059088557
55051.9473029105,55051.9473029105,506.1124752121834
55051.9677366428,55051.9677366428,154.40166967008798
55051.9881703751,55051.9881703751,-198.05088087655778
55052.0086041074,55052.0086041074,447.94563713441346
55052.0290378397,55052.0290378397,441.85264108265943
55052.049471572,55052.049471572,-82.14723723878356
55052.0699053043,55052.0699053043,-380.4511556380153
55052.0903390367,55052.0903390367,-360.07201676068985
55052.110772769,55052.110772769,-143.4282527383194
55052.1312065013,55052.1312065013,340.0155659374383
55052.1516402336,55052.1516402336,266.2380538544671
55052.1720739659,55052.1720739659,700.818372603152
55052.1925076982,55052.1925076982,602.0666407839874
55052.2129414305,55052.2129414305,353.36151979399165
55052.2333751628,55052.2333751628,-46.82134256852433
55052.2538088951,55052.2538088951,202.9053980716954
55052.2742426274,55052.2742426274,570.3337908416696
55052.2946763597,55052.2946763597,368.09793367829366
55052.315110092,55052.315110092,-85.98088404285056
55052.3355438244,55052.3355438244,-337.5467303227599
55052.3559775567,55052.3559775567,337.4060447483514
55052.376411289,55052.376411289,32.71255906834841
55052.3968450213,55052.3968450213,-56.15532764434141
55052.4172787536,55052.4172787536,-415.2533254054503
55052.4377124859,55052.4377124859,-273.97253618166815
55052.4581462182,55052.4581462182,115.74573875488778
55052.4785799505,55052.4785799505,-97.38864332275469
55052.4990136828,55052.4990136828,-215.5462835135042
55052.5194474151,55052.5194474151,-335.6772977705093
55052.5398811474,55052.5398811474,-397.06342572956476
55052.560314879804,55052.560314879804,83.16690954574173
55052.5807486121,55052.5807486121,564.2385398854797
55052.6011823444,55052.6011823444,764.6525099867897
55052.6216160767,55052.6216160767,395.73778185824574
55052.642049809,55052.642049809,167.52185150403946
55052.6624835413,55052.6624835413,-337.83691370752007
55052.6829172736,55052.6829172736,192.43036070893197
55052.7033510059,55052.7033510059,643.5400152944678
55052.7237847382,55052.7237847382,314.0275527161093
55052.7442184705,55052.7442184705,170.20906022960594
55052.7646522028,55052.7646522028,206.1412783359311
55052.7850859351,55052.7850859351,287.0490203074317
55052.8055196675,55052.8055196675,581.5709930050336
55052.8259533998,55052.8259533998,506.50777843283163
55052.8463871321,55052.8463871321,361.0652961598319
55052.8668208644,55052.8668208644,593.9251353260606
55052.8872545967,55052.8872545967,377.8548128817389
55052.907688329,55052.907688329,469.852769307941
55052.9281220613,55052.9281220613,815.3692020521045
55052.9485557936,55052.9485557936,213.89781209641396
55052.9689895259,55052.9689895259,-59.06664768047608
55052.9894232582,55052.9894232582,-45.10123333977964
55053.0098569905,55053.0098569905,-92.58019929140721
55053.0302907228,55053.0302907228,-319.4752544969791
55053.0507244552,55053.0507244552,278.1387300105887
55053.0711581875,55053.0711581875,599.6033441630914
55053.0915919198,55053.0915919198,341.9421756729039
55053.1120256521,55053.1120256521,369.93868760426375
55053.1324593844,55053.1324593844,684.3871185177958
55053.1528931167,55053.1528931167,853.581667109878
55053.173326849,55053.173326849,820.3282915418891
55053.1937605813,55053.1937605813,222.63791537158622
55053.2141943136,55053.2141943136,648.5751276772904
55053.2346280459,55053.2346280459,391.8446089465233
55053.2550617782,55053.2550617782,778.7891826086725
55053.2754955105,55053.2754955105,822.8867024672909
55053.2959292429,55053.2959292429,644.5833776713212
55053.3163629752,55053.3163629752,1055.9155484134276
55053.3367967075,55053.3367967075,978.58603325701
55053.3572304398,55053.3572304398,641.6969205141008
55053.3776641721,55053.3776641721,340.921859431132
55053.3980979044,55053.3980979044,412.82800103393697
55053.4185316367,55053.4185316367,274.2908622360764
55053.438965369,55053.438965369,269.3512046633789
55053.4593991013,55053.4593991013,888.5878234224813
55053.4798328336,55053.4798328336,709.245606057794
55053.5002665659,55053.5002665659,225.2413538652905
55053.5207002982,55053.5207002982,-72.03047383962024
55053.5411340306,55053.5411340306,-11.347792667644882
55053.5615677629,55053.5615677629,32.23817402622484
55053.5820014952,55053.5820014952,-8.403161790888504
55053.6024352275,55053.6024352275,-273.4785240978641
55053.6228689598,55053.6228689598,-500.63047306124446
55053.6433026921,55053.6433026921,-845.24045724991
55053.6637364244,55053.6637364244,-117.0048323595642
55053.6841701567,55053.6841701567,321.43505365727003
55053.704603889,55053.704603889,234.832782764655
55053.7250376213,55053.7250376213,74.68485329337042
55053.7454713536,55053.7454713536,-199.78774067428805
55053.765905086,55053.765905086,84.74954885936641
55053.7863388183,55053.7863388183,262.6675836864143
55053.8067725506,55053.8067725506,-270.4917109816167
55053.8272062829,55053.8272062829,322.09105115788003
55053.8476400152,55053.8476400152,-244.76227731770112
55053.8680737475,55053.8680737475,-532.0918040702113
55053.8885074798,55053.8885074798,-15.084238798814738
55053.9089412121,55053.9089412121,137.2302638337757
55053.9293749444,55053.9293749444,268.74336004977494
55053.9498086767,55053.9498086767,29.97045254522419
55053.970242409,55053.970242409,172.1532486318609
55053.9906761413,55053.9906761413,-38.19992554305995
55054.0111098737,55054.0111098737,306.3024688361358
55054.031543606,55054.031543606,214.80532602416272
55054.0519773383,55054.0519773383,-72.88044553998895
55054.0724110706,55054.0724110706,18.07237024084958
55054.0928448029,55054.0928448029,288.2018646972965
55054.1132785352,55054.1132785352,615.8714049356314
55054.1337122675,55054.1337122675,7.348641688005472
55054.1541459998,55054.1541459998,-121.16500550349159
55054.1745797321,55054.1745797321,-323.79494250183086
55054.1950134644,55054.1950134644,277.432708531661
55054.2154471967,55054.2154471967,463.3355817784121
55054.235880929,55054.235880929,-110.6971584107743
55054.2563146614,55054.2563146614,-347.48662349406106
55054.2767483937,55054.2767483937,-337.98922117704996
55054.297182126,55054.297182126,39.538809578391636
55054.3176158583,55054.3176158583,-139.05726780835298
55054.3380495906,55054.3380495906,448.36616691922666
55054.3584833229,55054.3584833229,153.09043294813986
55054.3789170552,55054.3789170552,295.625794905966
55054.3993507875,55054.3993507875,-349.8941966888334
55054.4197845198,55054.4197845198,18.18132713046998
55054.4402182521,55054.4402182521,201.81177336726205
55054.4606519844,55054.4606519844,688.537880840051
55054.4810857167,55054.4810857167,469.0492906422728
55054.5015194491,55054.5015194491,339.511631933447
55054.5219531814,55054.5219531814,341.22111488042594
55054.5423869137,55054.5423869137,55.58892150404651
55054.562820646,55054.562820646,-47.4791936385038
55054.5832543783,55054.5832543783,-431.582121613332
55054.6036881106,55054.6036881106,-482.02825319783585
55054.6241218429,55054.6241218429,-181.8994667167522
55054.6445555752,55054.6445555752,0.557675787045099
55054.6649893075,55054.6649893075,-19.424216349403736
55054.6854230398,55054.6854230398,161.11078037856532
55054.7058567721,55054.7058567721,338.8352969451196
55054.7262905044,55054.7262905044,377.64787422328675
55054.7467242368,55054.7467242368,55.33992538967931
55054.7671579691,55054.7671579691,-598.2697827107352
55054.7875917014,55054.7875917014,-603.9911804587858
55054.8080254337,55054.8080254337,51.945389341884294
55054.828459166,55054.828459166,949.9284356170076
55054.8488928983,55054.8488928983,222.73562099256583
55054.8693266306,55054.8693266306,-157.4334300187426
55054.8897603629,55054.8897603629,165.15035900520434
55054.9101940952,55054.9101940952,433.69788459249145
55054.9306278275,55054.9306278275,831.6335267528841
55054.9510615598,55054.9510615598,842.6375895200522
55054.9714952921,55054.9714952921,355.2082924134897
55054.9919290245,55054.9919290245,-180.66757420450378
55055.0123627568,55055.0123627568,38.93891856433808
55055.0327964891,55055.0327964891,-388.13680328264877
55055.0532302214,55055.0532302214,-191.4262549183559
55055.0736639537,55055.0736639537,-318.0540139934884
55055.094097686,55055.094097686,-517.6488102527092
55055.1145314183,55055.1145314183,-916.2375465341122
55055.1349651506,55055.1349651506,-463.18525258161094
55055.1553988829,55055.1553988829,-463.812756535639
55055.1758326152,55055.1758326152,-56.625854515959986
55055.1962663475,55055.1962663475,-152.44067007417763
55055.2167000799,55055.2167000799,-505.036908828631
55055.2371338122,55055.2371338122,-401.68462156560497
55055.2575675445,55055.2575675445,-17.550259840541372
55055.2780012768,55055.2780012768,-502.1778557336643
55055.2984350091,55055.2984350091,-586.6803230598434
55055.3188687414,55055.3188687414,-393.49265663200487
55055.3393024737,55055.3393024737,-421.0775256086145
55055.359736206,55055.359736206,-284.8335022245294
55055.3801699383,55055.3801699383,27.057173696087517
55055.4006036706,55055.4006036706,-162.22810779317368
55055.4210374029,55055.4210374029,159.78095110193107
55055.4414711352,55055.4414711352,406.03607708520246
55055.4619048676,55055.4619048676,328.7142035907183
55055.4823385999,55055.4823385999,410.31739254123426
55055.5027723322,55055.5027723322,418.9528124871322
55055.5232060645,55055.5232060645,212.1355922652911
55055.5436397968,55055.5436397968,-152.23423868789257
55055.5640735291,55055.5640735291,-167.2851306669223
55055.5845072614,55055.5845072614,57.977667053388814
55055.6049409937,55055.6049409937,-179.35024769495575
55055.625374726,55055.625374726,33.45921447080957
55055.6458084583,55055.6458084583,137.48839801425441
55055.6662421906,55055.6662421906,-183.98832566475755
55055.6866759229,55055.6866759229,-292.0646423393051
55055.7071096553,55055.7071096553,-911.5261101139596
55055.7275433876,55055.7275433876,-394.96746799405827
55055.7479771199,55055.7479771199,-51.8289957409109
55055.7684108522,55055.7684108522,130.86874379467395
55055.7888445845,55055.7888445845,-66.43944670053233
55055.8092783168,55055.8092783168,-660.6244195744528
55055.8297120491,55055.8297120491,-142.5002446488943
55055.8501457814,55055.8501457814,-170.8042534064717
55055.8705795137,55055.8705795137,181.91383939434098
55055.891013246,55055.891013246,535.1404976148126
55055.9114469783,55055.9114469783,288.1900369104162
55055.9318807106,55055.9318807106,448.1929527317994
55055.952314443,55055.952314443,275.54005120351263
55055.9727481753,55055.9727481753,311.8811344689171
55055.9931819076,55055.9931819076,664.5278244380346
55056.0136156399,55056.0136156399,809.9198221599645
55056.0340493722,55056.0340493722,604.4693842583138
55056.0544831045,55056.0544831045,796.4172929821226
55056.0749168368,55056.0749168368,909.2236703190597
55056.0953505691,55056.0953505691,999.4946319732597
55056.1157843014,55056.1157843014,743.7785774375077
55056.1362180337,55056.1362180337,725.5172889956403
55056.156651766,55056.156651766,617.3678969496034
55056.1770854983,55056.1770854983,208.98232717686565
55056.1975192307,55056.1975192307,-67.97957329197237
55056.217952963,55056.217952963,88.07123619715829
55056.2383866953,55056.2383866953,-328.56341265868946
55056.2588204276,55056.2588204276,-362.5512286971061
55056.2792541599,55056.2792541599,-308.21387930999816
55056.2996878922,55056.2996878922,-398.58058716899205
55056.3201216245,55056.3201216245,-319.37975936276973
55056.3405553568,55056.3405553568,-180.7393762763184
55056.3609890891,55056.3609890891,-132.5599393057767
55056.3814228214,55056.3814228214,690.7905920778102
55056.4018565537,55056.4018565537,139.67634575331437
55056.422290286,55056.422290286,318.58317642658767
55056.4427240184,55056.4427240184,238.45594538230645
55056.4631577507,55056.4631577507,277.76558005699343
55056.483591483,55056.483591483,622.0759183884837
55056.5040252153,55056.5040252153,945.2067481525316
55056.5244589476,55056.5244589476,905.8228502590065
55056.5448926799,55056.5448926799,640.578264974397
55056.5653264122,55056.5653264122,288.05224574737065
55056.5857601445,55056.5857601445,-11.495796628931686
55056.6061938768,55056.6061938768,14.940713838408868
55056.6266276091,55056.6266276091,4.070935323261125
55056.6470613414,55056.6470613414,404.26463252621244
55056.6674950738,55056.6674950738,657.2756011111173
55056.6879288061,55056.6879288061,-251.25826167624504
55056.7083625384,55056.7083625384,-419.03487214320467
55056.7287962707,55056.7287962707,-492.6572967811622
55056.749230003,55056.749230003,-231.91310640508763
55056.7696637353,55056.7696637353,73.00290342536516
55056.7900974676,55056.7900974676,-208.4772794516316
55056.8105311999,55056.8105311999,-61.91963369431983
55056.830964932196,55056.830964932196,42.69746939210751
55056.8513986645,55056.8513986645,-10.436786932023097
55056.8718323968,55056.8718323968,25.501631271433496
55056.8922661291,55056.8922661291,300.72578663765546
55056.9126998615,55056.9126998615,-210.9319051153439
55056.9331335938,55056.9331335938,121.4237249840476
55056.9535673261,55056.9535673261,-441.45215243374065
55056.9740010584,55056.9740010584,76.84460437791529
55056.9944347907,55056.9944347907,-492.2555514852646
55057.014868523,55057.014868523,66.49455701133436
