time,time_raw,flux
55697.1423172997,55697.1423172997,1516.0300145712
55697.1627509915,55697.1627509915,1539.298338008798
55697.1831846833,55697.1831846833,1424.0816870582694
55697.2036183751,55697.2036183751,1561.9327057985183
55697.2240520669,55697.2240520669,1360.2982260781828
55697.2444857587,55697.2444857587,1618.8087069313087
55697.2649194505,55697.2649194505,1014.7621461685858
55697.2853531423,55697.2853531423,1379.1266372671598
55697.3057868341,55697.3057868341,1288.0020195705738
55697.3262205259,55697.3262205259,1370.4927335698412
55697.3466542177,55697.3466542177,997.3062026110183
55697.3670879095,55697.3670879095,938.268722605003
55697.3875216013,55697.3875216013,1119.6198722915015
55697.4079552931,55697.4079552931,1567.2493418100603
55697.4283889849,55697.4283889849,1368.7870102118059
55697.4488226767,55697.4488226767,1783.9199526435914
55697.4692563685,55697.4692563685,1434.5825348084854
55697.4896900603,55697.4896900603,1519.9871109469732
55697.5101237521,55697.5101237521,2136.678060513179
55697.5305574439,55697.5305574439,1920.6600029748179
55697.5509911356,55697.5509911356,1710.3348738560808
55697.5714248274,55697.5714248274,1599.4075021792532
55697.5918585192,55697.5918585192,1476.8395818446943
55697.612292211,55697.612292211,1885.9266588698902
55697.6327259028,55697.6327259028,1876.6548633820694
55697.6531595946,55697.6531595946,1812.006849128702
55697.6735932864,55697.6735932864,1907.781835554927
55697.6940269782,55697.6940269782,2293.5399461646603
55697.71446067,55697.71446067,2129.08305034199
55697.7348943618,55697.7348943618,2094.2024755110315
55697.7553280536,55697.7553280536,1940.9108770352623
55697.7757617454,55697.7757617454,1819.8892537556312
55697.7961954372,55697.7961954372,1495.5047533837496
55697.816629129,55697.816629129,1786.1577407666282
55697.8370628208,55697.8370628208,1680.0155148921986
55697.8574965126,55697.8574965126,1644.027959043814
55697.8779302044,55697.8779302044,1435.371334939673
55697.8983638962,55697.8983638962,1260.3040417847033
55697.918797588,55697.918797588,1410.8393644038115
55697.9392312798,55697.9392312798,1466.6910959576726
55697.9596649716,55697.9596649716,1454.079436387271
55697.9800986634,55697.9800986634,1478.4218293717859
55698.0005323552,55698.0005323552,1268.2179908461312
55698.020966047,55698.020966047,1448.272378434629
55698.0413997388,55698.0413997388,1706.321054990659
55698.0618334305,55698.0618334305,1718.0703550640565
55698.0822671223,55698.0822671223,1676.0040880569459
55698.1027008141,55698.1027008141,1418.894532570388
55698.1231345059,55698.1231345059,1446.6675124611238
55698.1435681977,55698.1435681977,1429.6110697220702
55698.1640018895,55698.1640018895,1561.8566796278074
55698.1844355813,55698.1844355813,1417.725278107322
55698.2048692731,55698.2048692731,1223.2321978720702
55698.2253029649,55698.2253029649,1406.1789059899402
55698.2457366567,55698.2457366567,1324.318085426772
55698.2661703485,55698.2661703485,1218.8638473658493
55698.2866040403,55698.2866040403,789.3272967561616
55698.3070377321,55698.3070377321,888.0922976954243
55698.3274714239,55698.3274714239,1178.9829018250039
55698.3479051157,55698.3479051157,1151.4414997451722
55698.3683388075,55698.3683388075,1201.9496107925588
55698.3887724993,55698.3887724993,1054.8295883934134
55698.4092061911,55698.4092061911,1365.4928190616947
55698.4296398829,55698.4296398829,1948.1013593718262
55698.4500735747,55698.4500735747,1404.7484982890674
55698.4705072665,55698.4705072665,1234.3306257759032
55698.4909409583,55698.4909409583,1047.77380261062
55698.5113746501,55698.5113746501,1250.2074614112835
55698.5318083419,55698.5318083419,1509.4735599482337
55698.5522420336,55698.5522420336,1415.7081384880257
55698.5726757254,55698.5726757254,1488.9721414695832
55698.5931094172,55698.5931094172,1136.906398254473
55698.613543109,55698.613543109,796.929418119922
55698.6339768008,55698.6339768008,1094.5039250991767
55698.6544104926,55698.6544104926,888.1897660101076
55698.6748441844,55698.6748441844,1238.04764854517
55698.6952778762,55698.6952778762,1455.4975932770858
55698.715711568,55698.715711568,1732.5848472800826
55698.7361452598,55698.7361452598,1731.8301593488395
55698.7565789516,55698.7565789516,1724.6933083247513
55698.7770126434,55698.7770126434,1201.4546317718741
55698.7974463352,55698.7974463352,912.4866926189015
55698.817880027,55698.817880027,1094.725152344211
55698.8383137188,55698.8383137188,866.5670186766547
55698.8587474106,55698.8587474106,856.0652631725643
55698.8791811024,55698.8791811024,904.0119390392838
55698.8996147942,55698.8996147942,1120.2947504518816
55698.920048486,55698.920048486,1157.0400777716159
55698.9404821778,55698.9404821778,1028.2064841874699
55698.9609158696,55698.9609158696,945.9881167545373
55698.9813495614,55698.9813495614,1224.089458751041
55699.0017832532,55699.0017832532,938.4800206385253
55699.022216945,55699.022216945,1365.5070806040885
55699.0426506368,55699.0426506368,1243.5705636589764
55699.0630843285,55699.0630843285,1233.271474291938
55699.0835180203,55699.0835180203,1416.7811541458186
55699.1039517121,55699.1039517121,1052.3861778509154
55699.1243854039,55699.1243854039,1201.674852779288
55699.1448190957,55699.1448190957,1282.1312935267606
55699.1652527875,55699.1652527875,974.630530776376
55699.1856864793,55699.1856864793,694.3339912984193
55699.2061201711,55699.2061201711,669.77813898188106
55699.2265538629,55699.2265538629,986.2111586504898
55699.2469875547,55699.2469875547,773.7802122459498
55699.2674212465,55699.2674212465,1017.872005038379
55699.2878549383,55699.2878549383,1195.888165233172
55699.3082886301,55699.3082886301,743.7981004243402
55699.3287223219,55699.3287223219,889.6677652893677
55699.3491560137,55699.3491560137,609.6030087214358
55699.3695897055,55699.3695897055,916.222613298356
55699.3900233973,55699.3900233973,715.9228028762363
55699.4104570891,55699.4104570891,573.3992952744284
55699.4308907809,55699.4308907809,766.2814822697619
55699.4513244727,55699.4513244727,633.324173778934
55699.4717581645,55699.4717581645,567.6315035577009
55699.4921918563,55699.4921918563,768.4487182433122
55699.5126255481,55699.5126255481,427.3908392802023
55699.5330592399,55699.5330592399,535.8864052446961
55699.5534929316,55699.5534929316,156.368803734621
55699.5739266234,55699.5739266234,827.1725205113594
55699.5943603152,55699.5943603152,496.0202517332964
55699.614794007,55699.614794007,592.6267929473997
55699.6352276988,55699.6352276988,360.14005169881193
55699.6556613906,55699.6556613906,346.3551675867352
55699.6760950824,55699.6760950824,960.2398186527103
55699.6965287742,55699.6965287742,141.93462506450487
55699.716962466,55699.716962466,-152.77490984774158
55699.7373961578,55699.7373961578,546.860790904801
55699.7578298496,55699.7578298496,380.53880484239244
55699.7782635414,55699.7782635414,274.4083414878387
55699.7986972332,55699.7986972332,74.75909256318755
55699.819130925,55699.819130925,755.1025711954062
55699.8395646168,55699.8395646168,753.0574830260007
55699.8599983086,55699.8599983086,780.7547226359202
55699.8804320004,55699.8804320004,281.4919590485838
55699.9008656922,55699.9008656922,651.7309556151909
55699.921299384,55699.921299384,502.4978841724501
55699.9417330758,55699.9417330758,247.6553256013308
55699.9621667676,55699.9621667676,-26.292481995088565
55699.9826004594,55699.9826004594,386.21128331366754
55700.0030341512,55700.0030341512,-118.70143821837519
55700.023467843,55700.023467843,-157.94006177738765
55700.0439015348,55700.0439015348,187.4982130793528
55700.0643352265,55700.0643352265,236.08369718658423
55700.0847689183,55700.0847689183,277.5021031880392
55700.1052026101,55700.1052026101,217.23752177233973
55700.1256363019,55700.1256363019,195.17487848422024
55700.1460699937,55700.1460699937,479.2356440903927
55700.1665036855,55700.1665036855,861.6727275115873
55700.1869373773,55700.1869373773,508.86201144564984
55700.2073710691,55700.2073710691,236.63203671936617
55700.2278047609,55700.2278047609,426.2898116618144
55700.2482384527,55700.2482384527,453.6140354101676
55700.2686721445,55700.2686721445,830.3294457318343
55700.2891058363,55700.2891058363,288.0049590707222
55700.3095395281,55700.3095395281,-101.58831269587199
55700.3299732199,55700.3299732199,-92.70092763096955
55700.3504069117,55700.3504069117,191.96593071668394
55700.3708406035,55700.3708406035,-69.01898870344348
55700.3912742953,55700.3912742953,-494.22166697757075
55700.4117079871,55700.4117079871,-57.65313601202661
55700.4321416789,55700.4321416789,118.14009962221598
55700.4525753707,55700.4525753707,106.75001018827606
55700.4730090625,55700.4730090625,304.6293399208862
55700.4934427543,55700.4934427543,-338.2319680368669
55700.5138764461,55700.5138764461,-110.30817054182853
55700.5343101379,55700.5343101379,175.3748067797992
55700.5547438296,55700.5547438296,314.77441702987653
55700.5751775214,55700.5751775214,83.29448963560344
55700.5956112132,55700.5956112132,-234.57419385222283
55700.616044905,55700.616044905,194.49095694530433
55700.6364785968,55700.6364785968,173.64897205470152
55700.6569122886,55700.6569122886,-121.11493287004578
55700.6773459804,55700.6773459804,-431.2909243568238
55700.6977796722,55700.6977796722,-261.20145702323725
55700.718213364,55700.718213364,97.22450880712131
55700.7386470558,55700.7386470558,-58.72618181294365
55700.7590807476,55700.7590807476,-435.4057171209529
55700.7795144394,55700.7795144394,-411.77342412714097
55700.7999481312,55700.7999481312,243.7604703085999
55700.820381823,55700.820381823,85.99014026143004
55700.8408155148,55700.8408155148,120.04999577611215
55700.8612492066,55700.8612492066,578.6917287643273
55700.8816828984,55700.8816828984,440.67301511744563
55700.9021165902,55700.9021165902,961.2732072833924
55700.922550282,55700.922550282,533.3482296818343
55700.9429839738,55700.9429839738,395.3103288944485
55700.963417665604,55700.963417665604,493.2948266133617
55700.9838513574,55700.9838513574,26.62089998148531
55701.0042850492,55701.0042850492,-6.270576463522502
55701.024718741,55701.024718741,-433.8950811073569
55701.0451524328,55701.0451524328,-180.87950258854107
55701.0655861245,55701.0655861245,280.47434278585297
55701.0860198163,55701.0860198163,-4.295213615453122
55701.1064535081,55701.1064535081,-184.2043432587907
55701.1268871999,55701.1268871999,-143.65459687377825
55701.1473208917,55701.1473208917,72.33639891845223
55701.1677545835,55701.1677545835,-232.55637422451582
55701.1881882753,55701.1881882753,-527.51992965622685
55701.2086219671,55701.2086219671,-230.70955854390377
55701.2290556589,55701.2290556589,-406.5418969848415
55701.2494893507,55701.2494893507,28.83325407455186
55701.2699230425,55701.2699230425,134.6397385972109
55701.2903567343,55701.2903567343,152.69627072319645
55701.3107904261,55701.3107904261,-56.137045027519434
55701.3312241179,55701.3312241179,-641.9396165965995
55701.3516578097,55701.3516578097,-72.9690659558346
55701.3720915015,55701.3720915015,35.48117947806031
55701.3925251933,55701.3925251933,78.68052155243913
55701.4129588851,55701.4129588851,58.97849627623282
55701.4333925769,55701.4333925769,-99.51002328447157
55701.4538262687,55701.4538262687,169.66762258979907
55701.4742599605,55701.4742599605,168.389963137216
55701.4946936523,55701.4946936523,50.47123199793623
55701.5151273441,55701.5151273441,-103.92158407548322
55701.5355610359,55701.5355610359,387.41021817926594
55701.5559947276,55701.5559947276,318.01796049394125
55701.5764284194,55701.5764284194,163.661975624339
55701.5968621112,55701.5968621112,139.66986462560317
55701.617295803,55701.617295803,129.41627740402691
55701.6377294948,55701.6377294948,-207.0520454872726
55701.6581631866,55701.6581631866,-133.185067989451
55701.6785968784,55701.6785968784,-306.15852727692663
55701.6990305702,55701.6990305702,-527.0305154726389
55701.719464262,55701.719464262,-132.11813630406687
55701.7398979538,55701.7398979538,-349.17731498931516
55701.7603316456,55701.7603316456,-177.4717944150202
55701.7807653374,55701.7807653374,-448.7132859499802
55701.8011990292,55701.8011990292,-684.8427630143483
55701.821632721,55701.821632721,-473.9425994801077
55701.8420664128,55701.8420664128,-669.5871840779309
55701.8625001046,55701.8625001046,-423.04679611178653
55701.8829337964,55701.8829337964,-537.0109107160711
55701.9033674882,55701.9033674882,-1041.9954682225866
55701.92380118,55701.92380118,-1098.7487154326523
55701.9442348718,55701.9442348718,-1058.3857235727173
55701.9646685636,55701.9646685636,-510.13190134618026
55701.9851022554,55701.9851022554,-934.8628298082372
55702.0055359472,55702.0055359472,-1360.5071378330858
55702.025969639,55702.025969639,-886.4943192953247
55702.0464033308,55702.0464033308,-628.5469016907168
55702.0668370225,55702.0668370225,-408.6625396083841
55702.0872707143,55702.0872707143,-1033.769705865789
55702.1077044061,55702.1077044061,-908.3726778738383
55702.1281380979,55702.1281380979,-721.8231297253078
55702.1485717897,55702.1485717897,-903.0115082419093
55702.1690054815,55702.1690054815,-849.6762473197409
55702.1894391733,55702.1894391733,-804.2066520504077
55702.2098728651,55702.2098728651,-601.6439983050464
55702.2303065569,55702.2303065569,-774.4096139183071
55702.2507402487,55702.2507402487,-362.3044098481105
55702.2711739405,55702.2711739405,-824.5239679160077
55702.2916076323,55702.2916076323,-469.782623806007
55702.3120413241,55702.3120413241,-460.9343104445202
55702.3324750159,55702.3324750159,-1128.4731915519128
55702.3529087077,55702.3529087077,-813.539749052291
55702.3733423995,55702.3733423995,-602.9757901984153
55702.3937760913,55702.3937760913,-666.7133112540887
55702.4142097831,55702.4142097831,-989.1186761077361
55702.4346434749,55702.4346434749,-919.8831800144771
55702.4550771667,55702.4550771667,-434.11239608893175
55702.4755108585,55702.4755108585,-354.24598856329067
55702.4959445503,55702.4959445503,-180.64522185864234
55702.5163782421,55702.5163782421,-591.3860433773857
55702.5368119339,55702.5368119339,-815.117792232199
55702.5572456256,55702.5572456256,-977.5944804771639
55702.5776793174,55702.5776793174,-723.0658917093265
55702.5981130092,55702.5981130092,-287.11920813675124
55702.618546701,55702.618546701,-557.3727526423636
55702.6389803928,55702.6389803928,-374.14610658710535
55702.6594140846,55702.6594140846,-514.2071902286943
55702.6798477764,55702.6798477764,-182.75068493735716
55702.7002814682,55702.7002814682,-720.8059105059265
55702.72071516,55702.72071516,-382.68942762847155
55702.7411488518,55702.7411488518,-324.11307892676496
55702.7615825436,55702.7615825436,-515.4228339219994
55702.7820162354,55702.7820162354,-845.3355510800016
55702.8024499272,55702.8024499272,-1232.5887994443392
55702.822883619,55702.822883619,-1039.2597780197798
55702.8433173108,55702.8433173108,-727.2443926793553
55702.8637510026,55702.8637510026,-862.9973203735012
55702.8841846944,55702.8841846944,-936.0061493620606
55702.9046183862,55702.9046183862,-627.7067194141414
55702.925052078,55702.925052078,-546.4798080656415
55702.9454857698,55702.9454857698,-638.6937527327564
55702.9659194616,55702.9659194616,-739.4858085125311
55702.9863531534,55702.9863531534,-425.40878924608114
55703.0067868452,55703.0067868452,-544.6401267342853
55703.027220537,55703.027220537,-223.77986727854613
55703.0476542288,55703.0476542288,-312.64087749658074
55703.0680879205,55703.0680879205,82.02361652982881
55703.0885216123,55703.0885216123,-644.8919910736381
55703.1089553041,55703.1089553041,-502.3957247119429
55703.1293889959,55703.1293889959,-1123.8907707240237
55703.1498226877,55703.1498226877,-991.4891816007494
55703.1702563795,55703.1702563795,-684.977312472603
55703.1906900713,55703.1906900713,-575.8937253563759
55703.2111237631,55703.2111237631,-467.48814972071114
55703.2315574549,55703.2315574549,-610.6837555605753
55703.2519911467,55703.2519911467,-439.91627169260755
55703.2724248385,55703.2724248385,-247.02785713170033
55703.2928585303,55703.2928585303,-571.5052225564677
55703.3132922221,55703.3132922221,-822.3884833823863
55703.3337259139,55703.3337259139,-1100.7873491586442
55703.3541596057,55703.3541596057,-913.157674877591
55703.3745932975,55703.3745932975,-645.7068832589048
55703.3950269893,55703.3950269893,-394.1640914712307
55703.4154606811,55703.4154606811,-479.61116709055887
55703.4358943729,55703.4358943729,-532.2250206455146
55703.4563280647,55703.4563280647,-539.974627935936
55703.4767617565,55703.4767617565,-691.6590443674531
55703.4971954483,55703.4971954483,-814.8032700757562
55703.5176291401,55703.5176291401,-812.558987703705
55703.5380628319,55703.5380628319,-692.1375671122596
55703.5584965236,55703.5584965236,-872.3810345992906
55703.5789302154,55703.5789302154,-712.6364958490576
55703.5993639072,55703.5993639072,-1155.8057681645676
55703.619797599,55703.619797599,-1108.2135157072007
55703.6402312908,55703.6402312908,-1024.717339873473
55703.6606649826,55703.6606649826,-578.4892362680735
55703.6810986744,55703.6810986744,-472.74502830805113
55703.7015323662,55703.7015323662,-916.614973651589
55703.721966058,55703.721966058,-846.1513065396662
55703.7423997498,55703.7423997498,-760.539180378641
55703.7628334416,55703.7628334416,-540.379562339871
55703.7832671334,55703.7832671334,-474.7969451947015
55703.8037008252,55703.8037008252,-1174.9064767572295
55703.824134517,55703.824134517,-807.9835584889311
55703.8445682088,55703.8445682088,-858.3294187002625
55703.8650019006,55703.8650019006,-441.6480122159114
55703.8854355924,55703.8854355924,-673.6917519758235
55703.9058692842,55703.9058692842,-630.7238262686874
55703.926302976,55703.926302976,-757.3658325288197
55703.9467366678,55703.9467366678,-659.8526775118257
55703.9671703596,55703.9671703596,-637.7970778466224
55703.9876040514,55703.9876040514,-706.059043135489
55704.0080377432,55704.0080377432,-561.479485653585
55704.028471435,55704.028471435,-1075.970417554821
55704.0489051268,55704.0489051268,-1015.2466719671731
55704.0693388185,55704.0693388185,-1138.3957943932257
55704.0897725103,55704.0897725103,-886.3766408738384
55704.1102062021,55704.1102062021,-354.4996910304526
55704.1306398939,55704.1306398939,-1180.0196281751325
55704.1510735857,55704.1510735857,-1281.5754217550182
55704.1715072775,55704.1715072775,-1287.775663572462
55704.1919409693,55704.1919409693,-812.6570093379296
55704.2123746611,55704.2123746611,-895.3924337830404
55704.2328083529,55704.2328083529,-1151.6425993498835
55704.2532420447,55704.2532420447,-1045.6540969456282
55704.2736757365,55704.2736757365,-858.8956024727672
55704.2941094283,55704.2941094283,-639.366621129172
55704.3145431201,55704.3145431201,-570.2180831504538
55704.3349768119,55704.3349768119,-725.2326635121044
55704.3554105037,55704.3554105037,-1267.6269362186963
55704.3758441955,55704.3758441955,-785.026489624132
55704.3962778873,55704.3962778873,-1011.1350057910217
55704.4167115791,55704.4167115791,-1375.1918022704374
55704.4371452709,55704.4371452709,-1193.610155284036
55704.4575789627,55704.4575789627,-1200.4518708799403
55704.4780126545,55704.4780126545,-758.8026362587761
55704.4984463463,55704.4984463463,-837.0906897251116
55704.5188800381,55704.5188800381,-878.6168739919244
55704.5393137299,55704.5393137299,-1169.2020785190239
55704.5597474216,55704.5597474216,-1171.584854701251
55704.5801811134,55704.5801811134,-920.3032877757782
55704.6006148052,55704.6006148052,-955.8980777056704
55704.621048497,55704.621048497,-982.9582899969419
55704.6414821888,55704.6414821888,-1166.5870707526533
55704.6619158806,55704.6619158806,-895.0487237021412
55704.6823495724,55704.6823495724,-1060.8714060849322
55704.7027832642,55704.7027832642,-868.2308526121442
55704.723216956,55704.723216956,-895.6791707471202
55704.7436506478,55704.7436506478,-1216.101695080696
55704.7640843396,55704.7640843396,-1010.787382742734
55704.7845180314,55704.7845180314,-840.9134150984773
55704.8049517232,55704.8049517232,-579.2619951558236
55704.825385415,55704.825385415,-1125.8176162076359
55704.8458191068,55704.8458191068,-727.8461765605794
55704.8662527986,55704.8662527986,-204.10820436274662
55704.8866864904,55704.8866864904,-599.5546018627547
55704.9071201822,55704.9071201822,-911.4485885534593
55704.927553874,55704.927553874,-1088.4024848002957
55704.9479875658,55704.9479875658,-540.847287772564
55704.9684212576,55704.9684212576,-614.5825276618502
55704.9888549494,55704.9888549494,-376.11784575306183
55705.0092886412,55705.0092886412,-1069.254216481388
55705.029722333,55705.029722333,-1017.2846527872089
55705.0501560248,55705.0501560248,-707.9050991340116
55705.0705897165,55705.0705897165,-153.41302345176382
55705.0910234083,55705.0910234083,-533.8945355372048
55705.1114571001,55705.1114571001,-888.2051809724944
55705.1318907919,55705.1318907919,-840.1911442524695
55705.1523244837,55705.1523244837,-615.0950821343354
55705.1727581755,55705.1727581755,-863.2975168843125
55705.1931918673,55705.1931918673,-869.7584468822413
55705.2136255591,55705.2136255591,-348.25727729968776
55705.2340592509,55705.2340592509,-595.0115869617789
55705.2544929427,55705.2544929427,-819.5295257463099
55705.2749266345,55705.2749266345,-955.0845338358756
55705.2953603263,55705.2953603263,-1213.3575974481178
55705.3157940181,55705.3157940181,-909.5640364287829
55705.3362277099,55705.3362277099,-695.3910421532953
55705.3566614017,55705.3566614017,-1054.5264168158074
55705.3770950935,55705.3770950935,-1086.279515561008
55705.3975287853,55705.3975287853,-1028.6119490182607
55705.4179624771,55705.4179624771,-520.740889568593
55705.4383961689,55705.4383961689,-125.168938093218
55705.4588298607,55705.4588298607,-776.678289310571
55705.4792635525,55705.4792635525,-478.9345756350749
55705.4996972443,55705.4996972443,-511.65173539198395
55705.5201309361,55705.5201309361,-500.442820178298
55705.5405646279,55705.5405646279,-453.4298015014624
55705.5609983196,55705.5609983196,-1162.0553945039012
55705.5814320114,55705.5814320114,-986.8310099818427
55705.6018657032,55705.6018657032,-764.1352124495515
55705.622299395,55705.622299395,-493.1508300297469
55705.6427330868,55705.6427330868,-371.44019898951956
55705.6631667786,55705.6631667786,-470.42254584011835
55705.6836004704,55705.6836004704,-916.838636134984
55705.7040341622,55705.7040341622,-1092.7606184359033
55705.724467854,55705.724467854,-392.492251289038
55705.7449015458,55705.7449015458,-705.8080758516244
55705.7653352376,55705.7653352376,-452.9715348913692
55705.7857689294,55705.7857689294,-246.00976040660998
55705.8062026212,55705.8062026212,-320.07903469169423
55705.826636313,55705.826636313,-468.37948482984984
55705.8470700048,55705.8470700048,-828.3414969069363
55705.8675036966,55705.8675036966,-44.517493207651114
55705.8879373884,55705.8879373884,-59.30919331811856
55705.9083710802,55705.9083710802,41.327786873586774
55705.928804772,55705.928804772,-425.5277203929145
55705.9492384638,55705.9492384638,-201.734404131691
55705.9696721556,55705.9696721556,123.6817628030094
55705.9901058474,55705.9901058474,63.55177323086582
55706.0105395392,55706.0105395392,40.86341160776101
55706.030973231,55706.030973231,-152.64049537022083
55706.0514069228,55706.0514069228,305.32336479966034
55706.0718406145,55706.0718406145,-395.6704496727057
55706.0922743063,55706.0922743063,23.23267627262703
55706.1127079981,55706.1127079981,35.27985289193066
55706.1331416899,55706.1331416899,270.3622037561622
55706.1535753817,55706.1535753817,15.84774876057054
55706.1740090735,55706.1740090735,-157.40557657856152
55706.1944427653,55706.1944427653,-374.55303845559274
55706.2148764571,55706.2148764571,-571.0166240993531
55706.2353101489,55706.2353101489,-150.35777623168087
55706.2557438407,55706.2557438407,-672.3477544708928
55706.2761775325,55706.2761775325,-341.5691495625747
55706.2966112243,55706.2966112243,-185.35734128754393
55706.3170449161,55706.3170449161,-78.68078941758631
55706.3374786079,55706.3374786079,-55.142665941847554
55706.3579122997,55706.3579122997,206.75446907994365
55706.3783459915,55706.3783459915,64.342839793444
55706.3987796833,55706.3987796833,-45.03488194346937
55706.4192133751,55706.4192133751,-20.649725656827286
55706.4396470669,55706.4396470669,3.2809284719337484
55706.4600807587,55706.4600807587,-544.8927900667545
55706.4805144505,55706.4805144505,-463.5383862695285
55706.5009481423,55706.5009481423,-346.75674180330907
55706.5213818341,55706.5213818341,71.79482000702274
55706.5418155259,55706.5418155259,22.25242042572563
55706.5622492176,55706.5622492176,-551.4650055221723
55706.5826829094,55706.5826829094,-241.7186772272853
55706.6031166012,55706.6031166012,-98.8718869579643
55706.623550293,55706.623550293,-395.17560161898245
55706.6439839848,55706.6439839848,-385.18308397059127
55706.6644176766,55706.6644176766,-385.6776103473894
55706.6848513684,55706.6848513684,-237.98478551742937
55706.7052850602,55706.7052850602,-428.18769669829817
55706.725718752,55706.725718752,-223.99165152617206
55706.7461524438,55706.7461524438,-361.6796546620674
55706.7665861356,55706.7665861356,73.69254078707218
55706.7870198274,55706.7870198274,312.1159432040208
55706.8074535192,55706.8074535192,-45.43842052772197
55706.827887211,55706.827887211,-223.523199766767
55706.8483209028,55706.8483209028,-277.0065286075137
55706.8687545946,55706.8687545946,-163.10510535041658
55706.8891882864,55706.8891882864,-232.14788191309913
55706.9096219782,55706.9096219782,-468.12015468876643
55706.930055669996,55706.930055669996,-640.5618815092676
55706.9504893618,55706.9504893618,-530.6295409960812
55706.9709230536,55706.9709230536,-368.36100739765357
55706.9913567454,55706.9913567454,-666.958467644828
55707.0117904372,55707.0117904372,-421.10074390158275
55707.032224129,55707.032224129,-676.3652472089598
55707.0526578208,55707.0526578208,-548.5547853866642
55707.0730915125,55707.0730915125,-211.3827421479566
55707.0935252043,55707.0935252043,153.68233694589208
55707.1139588961,55707.1139588961,36.89420829355049
55707.1343925879,55707.1343925879,35.64054606996069
55707.1548262797,55707.1548262797,16.16589807232367
55707.1752599715,55707.1752599715,157.08571848816655
55707.1956936633,55707.1956936633,-272.04827568862447
55707.2161273551,55707.2161273551,-16.966528284393007
55707.2365610469,55707.2365610469,-73.73573777686897
55707.2569947387,55707.2569947387,-162.76610541791615
55707.2774284305,55707.2774284305,-147.924868868844
55707.2978621223,55707.2978621223,-226.93104780314889
55707.3182958141,55707.3182958141,-147.64252200836927
55707.3387295059,55707.3387295059,16.755589549520664
55707.3591631977,55707.3591631977,-133.2091835056508
55707.3795968895,55707.3795968895,-272.94427133670297
55707.4000305813,55707.4000305813,-179.6299866144509
55707.4204642731,55707.4204642731,-295.66251049457424
55707.4408979649,55707.4408979649,-182.12852763590126
55707.4613316567,55707.4613316567,-110.71755607183468
55707.4817653485,55707.4817653485,-111.77885078540476
55707.5021990403,55707.5021990403,-152.2793567181693
55707.5226327321,55707.5226327321,-281.3183805007693
55707.5430664239,55707.5430664239,45.389510134956254
55707.5635001156,55707.5635001156,-59.611535321310384
55707.5839338074,55707.5839338074,-369.16791458541456
55707.6043674992,55707.6043674992,-598.7676494402795
55707.624801191,55707.624801191,-99.3461870634269
55707.6452348828,55707.6452348828,112.27196086402364
55707.6656685746,55707.6656685746,-154.13746933510402
55707.6861022664,55707.6861022664,-487.6083223890455
55707.7065359582,55707.7065359582,-410.97004535230167
55707.72696965,55707.72696965,-70.19910185641629
55707.7474033418,55707.7474033418,-147.80438156109858
55707.7678370336,55707.7678370336,-119.33408366887238
55707.7882707254,55707.7882707254,-238.46352534097582
55707.8087044172,55707.8087044172,-203.44910528250966
55707.829138109,55707.829138109,44.127057823521454
55707.8495718008,55707.8495718008,-140.7085197193012
55707.8700054926,55707.8700054926,-896.5856690370942
55707.8904391844,55707.8904391844,-615.5030139715707
55707.9108728762,55707.9108728762,-653.8474742431697
55707.931306568,55707.931306568,-607.8836029725755
55707.9517402598,55707.9517402598,-712.609584859785
55707.9721739516,55707.9721739516,-579.8068509258333
55707.9926076434,55707.9926076434,-393.92051487136473
55708.0130413352,55708.0130413352,-426.14204341424784
55708.033475027,55708.033475027,-344.35745652920764
55708.0539087187,55708.0539087187,-416.86268136816443
55708.0743424105,55708.0743424105,61.17685053878631
55708.0947761023,55708.0947761023,-264.59173963755484
55708.1152097941,55708.1152097941,-352.90236917690845
55708.1356434859,55708.1356434859,-790.1335860614699
55708.1560771777,55708.1560771777,-935.1425621755694
55708.1765108695,55708.1765108695,-908.5588393186094
55708.1969445613,55708.1969445613,-643.483018533251
55708.2173782531,55708.2173782531,-766.0837267874415
55708.2378119449,55708.2378119449,-582.7397321025394
55708.2582456367,55708.2582456367,-270.47726562523144
55708.2786793285,55708.2786793285,-663.5982946928489
55708.2991130203,55708.2991130203,-541.0814525182848
55708.3195467121,55708.3195467121,-375.85453278304317
55708.3399804039,55708.3399804039,-221.50222979120826
55708.3604140957,55708.3604140957,-271.6715332194756
55708.3808477875,55708.3808477875,-709.9025462599238
55708.4012814793,55708.4012814793,-350.2509652896231
55708.4217151711,55708.4217151711,-350.23844764902424
55708.4421488629,55708.4421488629,-245.99080487374204
55708.4625825547,55708.4625825547,-486.9547636858051
55708.4830162465,55708.4830162465,-370.44137092230153
55708.5034499383,55708.5034499383,-281.6108971540957
55708.5238836301,55708.5238836301,-188.71625972095717
55708.5443173219,55708.5443173219,-486.68650612620263
55708.5647510136,55708.5647510136,-293.80931844986776
55708.5851847054,55708.5851847054,-144.56153694768363
55708.6056183972,55708.6056183972,-489.1206526625899
55708.626052089,55708.626052089,-764.4412140399052
55708.6464857808,55708.6464857808,-550.24841257004
55708.6669194726,55708.6669194726,-294.66586968482807
55708.6873531644,55708.6873531644,-217.303200428011
55708.7077868562,55708.7077868562,-630.9732346060291
55708.728220548,55708.728220548,-941.7268306859673
55708.7486542398,55708.7486542398,-455.6758779507877
55708.7690879316,55708.7690879316,-647.7625854097168
