time,time_raw,flux
55366.2201793748,55366.2201793748,-201.03151011876082
55366.2406131737,55366.2406131737,147.15093840892814
55366.2610469726,55366.2610469726,-714.2700011732575
55366.2814807715,55366.2814807715,-867.0592357111677
55366.3019145704,55366.3019145704,-1013.2160835310281
55366.3223483693,55366.3223483693,-1108.054597139217
55366.3427821682,55366.3427821682,-1087.9971499712528
55366.3632159671,55366.3632159671,-1041.932865199035
55366.383649766,55366.383649766,-707.9225346979239
55366.4040835649,55366.4040835649,-474.32639163770216
55366.4245173638,55366.4245173638,-209.68334643867087
55366.4449511627,55366.4449511627,-53.49031123642453
55366.4653849616,55366.4653849616,-332.77828030126125
55366.4858187605,55366.4858187605,-544.7123310086903
55366.5062525594,55366.5062525594,-807.1383467527467
55366.5266863583,55366.5266863583,-464.57861920217937
55366.5471201572,55366.5471201572,-544.8718967935284
55366.5675539561,55366.5675539561,-640.3937053283963
55366.587987755,55366.587987755,-668.5889755554109
55366.6084215539,55366.6084215539,-627.0938688310112
55366.6288553528,55366.6288553528,-643.5320135816029
55366.6492891517,55366.6492891517,-486.53392337933093
55366.6697229506,55366.6697229506,-489.0559897622581
55366.6901567494,55366.6901567494,-606.3104504716155
55366.7105905483,55366.7105905483,-780.9661376947806
55366.7310243472,55366.7310243472,-432.75408132877897
55366.7514581461,55366.7514581461,-51.96347622307076
55366.771891945,55366.771891945,-164.8675637597138
55366.7923257439,55366.7923257439,-376.484148623238
55366.8127595428,55366.8127595428,-530.9136305780726
55366.8331933417,55366.8331933417,-389.5393865927881
55366.8536271406,55366.8536271406,-364.94078610133806
55366.8740609395,55366.8740609395,-334.2274931304038
55366.8944947384,55366.8944947384,-486.23622839686834
55366.9149285373,55366.9149285373,-448.3490362388533
55366.9353623362,55366.9353623362,-355.6986815380278
55366.9557961351,55366.9557961351,-332.8042434534426
55366.976229934,55366.976229934,-460.4030146272853
55366.9966637329,55366.9966637329,-512.9785888440697
55367.0170975318,55367.0170975318,-481.3698957142069
55367.0375313307,55367.0375313307,-329.86396356773355
55367.0579651296,55367.0579651296,-493.708692759005
55367.0783989285,55367.0783989285,-351.2186893855832
55367.0988327274,55367.0988327274,-411.99390240761954
55367.1192665263,55367.1192665263,-483.1354425805478
55367.1397003252,55367.1397003252,-331.7148707408014
55367.1601341241,55367.1601341241,-130.58088526003212
55367.180567923,55367.180567923,-8.909896429470905
55367.2010017219,55367.2010017219,354.65227860724826
55367.2214355208,55367.2214355208,504.87519981311675
55367.2418693197,55367.2418693197,344.94382666788783
55367.2623031186,55367.2623031186,-40.965584781574876
55367.2827369175,55367.2827369175,-513.3379035884076
55367.3031707164,55367.3031707164,-838.671064194175
55367.3236045153,55367.3236045153,-677.427599476731
55367.3440383142,55367.3440383142,-340.128179347015
55367.3644721131,55367.3644721131,-389.12440953631517
55367.384905912,55367.384905912,-387.47921292805535
55367.4053397109,55367.4053397109,-739.9490838851021
55367.4257735098,55367.4257735098,-641.4199426164356
55367.4462073087,55367.4462073087,-581.3169116214548
55367.4666411076,55367.4666411076,-186.38094675042743
55367.4870749065,55367.4870749065,68.32285990221146
55367.5075087054,55367.5075087054,110.39620905685604
55367.5279425043,55367.5279425043,6.37811789640989
55367.5483763032,55367.5483763032,-430.6398127922697
55367.5688101021,55367.5688101021,-226.05426601161787
55367.589243901,55367.589243901,2.7855868009606866
55367.6096776999,55367.6096776999,77.83737340894686
55367.6301114988,55367.6301114988,-28.926661458713056
55367.6505452977,55367.6505452977,-404.13247836221063
55367.6709790966,55367.6709790966,-204.83522698469608
55367.6914128955,55367.6914128955,24.987205221406384
55367.7118466944,55367.7118466944,70.34731137684844
55367.7322804932,55367.7322804932,-213.79407019501423
55367.7527142921,55367.7527142921,-161.7716958901587
55367.773148091,55367.773148091,-540.8015959224506
55367.7935818899,55367.7935818899,-729.9197903512818
55367.8140156888,55367.8140156888,-628.3877155740391
55367.8344494877,55367.8344494877,-459.0083691437559
55367.8548832866,55367.8548832866,-207.19984167697226
55367.8753170855,55367.8753170855,-197.99506389218982
55367.8957508844,55367.8957508844,-68.85584189693361
55367.9161846833,55367.9161846833,-56.83765420952102
55367.9366184822,55367.9366184822,104.07973603925836
55367.9570522811,55367.9570522811,496.38553298467
55367.97748608,55367.97748608,728.8345079949867
55367.9979198789,55367.9979198789,360.3079759923478
55368.0183536778,55368.0183536778,-27.266558719499244
55368.0387874767,55368.0387874767,-363.200554248673
55368.0592212756,55368.0592212756,-357.4206695329867
55368.0796550745,55368.0796550745,-275.66838786843215
55368.1000888734,55368.1000888734,-64.8937640525694
55368.1205226723,55368.1205226723,-392.54255233264587
55368.1409564712,55368.1409564712,-850.2674452594208
55368.1613902701,55368.1613902701,-947.079144436015
55368.181824069,55368.181824069,-677.6850499133773
55368.2022578679,55368.2022578679,-251.3889878865915
55368.2226916668,55368.2226916668,148.99182518150178
55368.2431254657,55368.2431254657,18.24156231341817
55368.2635592646,55368.2635592646,-434.63326694112993
55368.2839930635,55368.2839930635,-408.37837678276793
55368.3044268624,55368.3044268624,34.801236476579106
55368.3248606613,55368.3248606613,350.8968187131628
55368.3452944602,55368.3452944602,241.09054182161879
55368.3657282591,55368.3657282591,-4.409663932310991
55368.386162058,55368.386162058,-62.38769652276994
55368.4065958569,55368.4065958569,11.147040670964998
55368.4270296558,55368.4270296558,-161.60390925330404
55368.4474634547,55368.4474634547,227.54862435305495
55368.4678972536,55368.4678972536,295.9830711529122
55368.4883310525,55368.4883310525,156.23687798521894
55368.5087648514,55368.5087648514,-82.68028471234015
55368.5291986503,55368.5291986503,-331.0844310636412
55368.5496324492,55368.5496324492,-120.78581338848795
55368.5700662481,55368.5700662481,-74.08259596550226
55368.590500047,55368.590500047,48.56981700293477
55368.6109338459,55368.6109338459,301.3491345199154
55368.6313676448,55368.6313676448,0.36544346642517667
55368.6518014437,55368.6518014437,-118.0520189994337
55368.6722352426,55368.6722352426,-491.4681499092842
55368.6926690415,55368.6926690415,-253.63489606627718
55368.7131028404,55368.7131028404,-274.793329474826
55368.7335366393,55368.7335366393,-163.0960823811057
55368.7539704381,55368.7539704381,-290.7123893111234
55368.774404237,55368.774404237,-276.52067391253706
55368.7948380359,55368.7948380359,-409.52631582480467
55368.8152718348,55368.8152718348,-277.9963074663731
55368.8357056337,55368.8357056337,-332.0219048178512
55368.8561394326,55368.8561394326,-192.84048295763506
55368.8765732315,55368.8765732315,-126.90175253282564
55368.8970070304,55368.8970070304,-24.654572323490697
55368.9174408293,55368.9174408293,292.97141053172606
55368.9378746282,55368.9378746282,417.14154102897305
55368.9583084271,55368.9583084271,149.91134427471957
55368.978742226,55368.978742226,-38.19903741385713
55368.9991760249,55368.9991760249,60.42279188317832
55369.0196098238,55369.0196098238,-23.238609689301597
55369.0400436227,55369.0400436227,301.6717079450748
55369.0604774216,55369.0604774216,-178.50538585199683
55369.0809112205,55369.0809112205,48.398883583372594
55369.1013450194,55369.1013450194,-50.888099412006
55369.1217788183,55369.1217788183,-30.65456465011266
55369.1422126172,55369.1422126172,-10.291762810387127
55369.1626464161,55369.1626464161,4.1091866822380325
55369.183080215,55369.183080215,-264.7358726778402
55369.2035140139,55369.2035140139,-290.15633988877084
55369.2239478128,55369.2239478128,56.3029921429503
55369.2443816117,55369.2443816117,510.99004358916557
55369.2648154106,55369.2648154106,535.522332917765
55369.2852492095,55369.2852492095,614.6552496984052
55369.3056830084,55369.3056830084,570.6359308514764
55369.3261168073,55369.3261168073,431.28384880771864
55369.3465506062,55369.3465506062,380.71263937070034
55369.3669844051,55369.3669844051,266.34416803016586
55369.387418204,55369.387418204,557.1595630002736
55369.4078520029,55369.4078520029,523.4093453679853
55369.4282858018,55369.4282858018,255.89451633465944
55369.4487196007,55369.4487196007,-252.56476097241443
55369.4691533996,55369.4691533996,-72.32940198860194
55369.4895871985,55369.4895871985,131.97205808198146
55369.5100209974,55369.5100209974,25.805416140702505
55369.5304547963,55369.5304547963,-302.72295829732195
55369.5508885952,55369.5508885952,-108.11016714171575
55369.5713223941,55369.5713223941,288.8440219024102
55369.591756193,55369.591756193,264.60651259524866
55369.6121899919,55369.6121899919,253.04510983537386
55369.6326237908,55369.6326237908,113.29244844685718
55369.6530575897,55369.6530575897,192.62525172322898
55369.6734913886,55369.6734913886,72.22686041618238
55369.6939251875,55369.6939251875,-41.356502274597915
55369.7143589864,55369.7143589864,249.07762558715456
55369.7347927853,55369.7347927853,317.3764711632788
55369.7552265842,55369.7552265842,556.2051447949449
55369.775660383,55369.775660383,532.9842064941071
55369.796094182,55369.796094182,643.4146239120031
55369.8165279808,55369.8165279808,531.4566199404237
55369.8369617797,55369.8369617797,603.9005905829592
55369.8573955786,55369.8573955786,553.0484522368123
55369.8778293775,55369.8778293775,279.88884923912553
55369.8982631764,55369.8982631764,167.9014367945108
55369.9186969753,55369.9186969753,4.7512314943431875
55369.9391307742,55369.9391307742,29.605783924582397
55369.9595645731,55369.9595645731,167.02294948778103
55369.979998372,55369.979998372,539.9008074979138
55370.0004321709,55370.0004321709,647.743949584666
55370.0208659698,55370.0208659698,112.18734484209006
55370.0412997687,55370.0412997687,-183.90911183925982
55370.0617335676,55370.0617335676,-304.91643952243055
55370.0821673665,55370.0821673665,-189.08727368253108
55370.1026011654,55370.1026011654,319.2475826843471
55370.1230349643,55370.1230349643,354.4104879529384
55370.1434687632,55370.1434687632,556.385496544845
55370.1639025621,55370.1639025621,566.0279605649675
55370.184336361,55370.184336361,401.79541248832845
55370.2047701599,55370.2047701599,20.47733950391057
55370.2252039588,55370.2252039588,84.55199154413174
55370.2456377577,55370.2456377577,37.936342194588065
55370.2660715566,55370.2660715566,-50.40244901546441
55370.2865053555,55370.2865053555,119.8324196141333
55370.3069391544,55370.3069391544,189.8189904078523
55370.3273729533,55370.3273729533,20.301323841639828
55370.3478067522,55370.3478067522,0.2997172013750742
55370.3682405511,55370.3682405511,-204.80523736003437
55370.38867435,55370.38867435,-131.97771923979036
55370.4091081489,55370.4091081489,72.6669397784309
55370.4295419478,55370.4295419478,188.4195031108436
55370.4499757467,55370.4499757467,212.6243582495049
55370.4704095456,55370.4704095456,9.202056409340685
55370.4908433445,55370.4908433445,-40.29112170737744
55370.5112771434,55370.5112771434,-36.75253001163776
55370.5317109423,55370.5317109423,-175.3134319862255
55370.5521447412,55370.5521447412,171.362882905932
55370.5725785401,55370.5725785401,172.61850743161733
55370.593012339,55370.593012339,62.554628106262726
55370.6134461379,55370.6134461379,61.182663312464
55370.6338799368,55370.6338799368,198.67718156328954
55370.6543137357,55370.6543137357,-77.44033098743478
55370.6747475346,55370.6747475346,181.67921049248991
55370.6951813335,55370.6951813335,279.33106947164515
55370.7156151324,55370.7156151324,385.40538022460464
55370.7360489313,55370.7360489313,-118.80000169127612
55370.7564827302,55370.7564827302,-143.81871778344419
55370.776916529,55370.776916529,-535.4474960125739
55370.797350328,55370.797350328,-250.76507590020753
55370.8177841268,55370.8177841268,-38.034906952909296
55370.8382179257,55370.8382179257,408.4255404201497
55370.8586517246,55370.8586517246,256.719776748286
55370.8790855235,55370.8790855235,-37.267414622190245
55370.8995193224,55370.8995193224,-315.0466461151885
55370.9199531213,55370.9199531213,-398.23197291798533
55370.9403869202,55370.9403869202,26.010608226788463
55370.9608207191,55370.9608207191,216.14071656168278
55370.981254518,55370.981254518,305.10499150332635
55371.0016883169,55371.0016883169,372.9406632209922
55371.0221221158,55371.0221221158,-260.8281027902201
55371.0425559147,55371.0425559147,-453.00131151198684
55371.0629897136,55371.0629897136,-402.33187424805544
55371.0834235125,55371.0834235125,207.34277032699458
55371.1038573114,55371.1038573114,247.22807231657032
55371.1242911103,55371.1242911103,408.09228210118897
55371.1447249092,55371.1447249092,183.51165540680927
55371.1651587081,55371.1651587081,327.8823019126909
55371.185592507,55371.185592507,22.95918517334553
55371.2060263059,55371.2060263059,-25.482875939663927
55371.2264601048,55371.2264601048,48.481584305902516
55371.2468939037,55371.2468939037,92.90524699775801
55371.2673277026,55371.2673277026,398.09112845086327
55371.2877615015,55371.2877615015,490.6112519140852
55371.3081953004,55371.3081953004,400.67983636811823
55371.3286290993,55371.3286290993,530.5381416005482
55371.3490628982,55371.3490628982,240.1039448411566
55371.3694966971,55371.3694966971,-160.22198289344658
55371.389930496,55371.389930496,-440.3240575989105
55371.4103642949,55371.4103642949,-300.74109636156385
55371.4307980938,55371.4307980938,200.68755000302883
55371.4512318927,55371.4512318927,346.30474776680205
55371.4716656916,55371.4716656916,541.7986184725925
55371.4920994905,55371.4920994905,339.1596349133123
55371.5125332894,55371.5125332894,-149.70619121095365
55371.5329670883,55371.5329670883,-279.9073462096476
55371.5534008872,55371.5534008872,-103.3441115620227
55371.5738346861,55371.5738346861,113.41650266750185
55371.594268485,55371.594268485,275.6157671881183
55371.6147022839,55371.6147022839,326.13925893421265
55371.6351360828,55371.6351360828,-145.73936509667266
55371.6555698817,55371.6555698817,13.036228070159495
55371.6760036806,55371.6760036806,-72.36822378272018
55371.6964374795,55371.6964374795,283.4227234607831
55371.7168712784,55371.7168712784,395.023023840954
55371.7373050773,55371.7373050773,412.06041556145954
55371.7577388762,55371.7577388762,322.7462862694616
55371.7781726751,55371.7781726751,156.63978566599258
55371.798606474,55371.798606474,-80.85168160202204
55371.8190402729,55371.8190402729,-107.26530913962779
55371.8394740717,55371.8394740717,294.1113015467969
55371.8599078706,55371.8599078706,133.27885273838876
55371.8803416695,55371.8803416695,148.83546854377414
55371.9007754684,55371.9007754684,-69.00978834077227
55371.9212092673,55371.9212092673,-59.27192565180019
55371.9416430662,55371.9416430662,-12.49795955910713
55371.9620768651,55371.9620768651,449.6970219071675
55371.982510664,55371.982510664,561.5768984640374
55372.0029444629,55372.0029444629,191.0848222879506
55372.0233782618,55372.0233782618,-140.5345883307083
55372.0438120607,55372.0438120607,-227.37799448128663
55372.0642458596,55372.0642458596,-204.49387187958212
55372.0846796585,55372.0846796585,-70.79351803122859
55372.1051134574,55372.1051134574,-426.73008449316086
55372.1255472563,55372.1255472563,-409.4213295235815
55372.1459810552,55372.1459810552,-105.72251653980715
55372.1664148541,55372.1664148541,-170.89792222690045
55372.186848653,55372.186848653,-475.0725166067575
55372.2072824519,55372.2072824519,-382.6046612984953
55372.2277162508,55372.2277162508,70.0864728874626
55372.2481500497,55372.2481500497,772.9793118427754
55372.2685838486,55372.2685838486,1081.7542677977913
55372.2890176475,55372.2890176475,833.634865713521
55372.3094514464,55372.3094514464,246.5012869449654
55372.3298852453,55372.3298852453,509.69813091644255
55372.3503190442,55372.3503190442,742.3390133541652
55372.3707528431,55372.3707528431,1258.3528320991463
55372.391186642,55372.391186642,676.1474515012818
55372.4116204409,55372.4116204409,304.4298650886525
55372.4320542398,55372.4320542398,-217.41809364822257
55372.4524880387,55372.4524880387,-238.91022434259247
55372.4729218376,55372.4729218376,-42.57338147513576
55372.4933556365,55372.4933556365,389.79449619281786
55372.5137894354,55372.5137894354,657.2531236833235
55372.5342232343,55372.5342232343,444.78510098480206
55372.5546570332,55372.5546570332,-37.95550725887563
55372.5750908321,55372.5750908321,22.29002417864615
55372.595524631,55372.595524631,-492.20706673436905
55372.6159584299,55372.6159584299,-173.00400678785428
55372.6363922288,55372.6363922288,112.04696831697049
55372.6568260277,55372.6568260277,389.82533661777836
55372.6772598266,55372.6772598266,436.6776893367809
55372.6976936255,55372.6976936255,-4.154688414491943
55372.7181274244,55372.7181274244,-302.037596448704
55372.7385612233,55372.7385612233,-728.961276200062
55372.7589950222,55372.7589950222,-1106.302009842293
55372.7794288211,55372.7794288211,-929.1332079467388
55372.79986262,55372.79986262,-658.3872843660566
55372.8202964189,55372.8202964189,-198.67874191365985
55372.8407302178,55372.8407302178,105.38247982876783
55372.8611640166,55372.8611640166,223.76071468825205
55372.8815978155,55372.8815978155,203.0058564685769
55372.9020316144,55372.9020316144,35.2481510404192
55372.9224654133,55372.9224654133,373.43789295578813
55372.9428992122,55372.9428992122,490.9414616759973
55372.9633330111,55372.9633330111,507.6277456138439
55372.98376681,55372.98376681,224.35770652886924
55373.0042006089,55373.0042006089,66.93692780701929
55373.0246344078,55373.0246344078,-125.96903544821731
55373.0450682067,55373.0450682067,-500.3031884415258
55373.0655020056,55373.0655020056,-561.9178673127619
55373.0859358045,55373.0859358045,-380.60471199724645
55373.1063696034,55373.1063696034,-168.9213518059068
55373.1268034023,55373.1268034023,70.85939615357586
55373.1472372012,55373.1472372012,28.881070907880485
55373.1676710001,55373.1676710001,-130.74633786838024
55373.188104799,55373.188104799,-210.14219522219298
55373.2085385979,55373.2085385979,-345.38982555782115
55373.2289723968,55373.2289723968,-220.28529083644486
55373.2494061957,55373.2494061957,-73.26839545616065
55373.2698399946,55373.2698399946,19.37193037137365
55373.2902737935,55373.2902737935,-88.8078096610684
55373.3107075924,55373.3107075924,138.18043852860137
55373.3311413913,55373.3311413913,-241.85255454446644
55373.3515751902,55373.3515751902,-584.0857261276772
55373.3720089891,55373.3720089891,-608.257856676258
55373.392442788,55373.392442788,-524.8745619489034
55373.4128765869,55373.4128765869,184.65288550127673
55373.4333103858,55373.4333103858,249.49111900946104
55373.4537441847,55373.4537441847,376.4594726825841
55373.4741779836,55373.4741779836,-252.26343050519728
55373.4946117825,55373.4946117825,-563.1204809186511
55373.5150455814,55373.5150455814,-299.78426952459984
55373.5354793803,55373.5354793803,-251.80087312319455
55373.5559131792,55373.5559131792,-52.41950310644336
55373.5763469781,55373.5763469781,103.58307371053047
55373.596780777,55373.596780777,79.16742324808331
55373.6172145759,55373.6172145759,128.31266903657024
55373.6376483748,55373.6376483748,344.91205852821633
55373.6580821737,55373.6580821737,382.7506199975021
55373.6785159726,55373.6785159726,542.716969906818
55373.6989497715,55373.6989497715,398.97074766260357
55373.7193835704,55373.7193835704,324.13809586510274
55373.7398173693,55373.7398173693,191.0338734024865
55373.7602511682,55373.7602511682,247.35155591804107
55373.7806849671,55373.7806849671,348.1558228192298
55373.801118766,55373.801118766,192.9566343121885
55373.8215525649,55373.8215525649,-107.73305105643328
55373.8419863638,55373.8419863638,100.12280657805024
55373.8624201627,55373.8624201627,-186.49259705695363
55373.8828539615,55373.8828539615,-245.04880815184737
55373.9032877604,55373.9032877604,-168.2050953502649
55373.9237215593,55373.9237215593,186.19541548135078
55373.9441553582,55373.9441553582,316.3409742825813
55373.9645891571,55373.9645891571,271.4092177179682
55373.985022956,55373.985022956,-19.293263919715514
55374.0054567549,55374.0054567549,-86.13003615181754
55374.0258905538,55374.0258905538,15.23381520845544
55374.0463243527,55374.0463243527,248.2908696306505
55374.0667581516,55374.0667581516,44.88386429584125
55374.0871919505,55374.0871919505,-198.09643930831578
55374.1076257494,55374.1076257494,-247.64463304169635
55374.1280595483,55374.1280595483,115.96061693482068
55374.1484933472,55374.1484933472,208.42788488083875
55374.1689271461,55374.1689271461,-48.602293457738256
55374.189360945,55374.189360945,-55.04727635042127
55374.2097947439,55374.2097947439,-58.988348243380074
55374.2302285428,55374.2302285428,180.1222350433262
55374.2506623417,55374.2506623417,215.95441140692674
55374.2710961406,55374.2710961406,169.0751892667306
55374.2915299395,55374.2915299395,-123.2057209950101
55374.3119637384,55374.3119637384,-222.11330540137146
55374.3323975373,55374.3323975373,-462.0652247472714
55374.3528313362,55374.3528313362,80.3600579098403
55374.3732651351,55374.3732651351,254.005200870581
55374.393698934,55374.393698934,-452.5409526735306
55374.4141327329,55374.4141327329,-388.41586642901245
55374.4345665318,55374.4345665318,-585.1151454500962
55374.4550003307,55374.4550003307,-333.8290153866322
55374.4754341296,55374.4754341296,-292.361746257296
55374.4958679285,55374.4958679285,-399.6220309995716
55374.5163017274,55374.5163017274,-511.1798777177325
55374.5367355263,55374.5367355263,-339.7982820672886
55374.5571693252,55374.5571693252,-82.87430436430111
55374.5776031241,55374.5776031241,219.85223160433202
55374.598036923,55374.598036923,373.89830977798124
55374.6184707219,55374.6184707219,358.1054894647457
55374.6389045208,55374.6389045208,-258.7714176989286
55374.6593383197,55374.6593383197,-269.6259125720959
55374.6797721186,55374.6797721186,-411.27454567385365
55374.7002059175,55374.7002059175,-198.5276269428312
55374.7206397164,55374.7206397164,-192.56817088455858
55374.7410735153,55374.7410735153,-113.94732363793145
55374.7615073142,55374.7615073142,221.56168509156316
55374.7819411131,55374.7819411131,207.17055246720724
55374.802374912,55374.802374912,51.80357415541778
55374.8228087109,55374.8228087109,-139.2811404479247
55374.8432425098,55374.8432425098,-528.2086999436751
55374.8636763087,55374.8636763087,-615.6595881107169
55374.8841101076,55374.8841101076,-412.09433291036123
55374.9045439065,55374.9045439065,-205.84035854600296
55374.9249777053,55374.9249777053,192.33740330386786
55374.9454115042,55374.9454115042,523.4143229863408
55374.9658453031,55374.9658453031,769.982318629222
55374.986279102,55374.986279102,157.38846206290089
55375.0067129009,55375.0067129009,-345.6752720849895
55375.0271466998,55375.0271466998,-260.8763346639692
55375.0475804987,55375.0475804987,-139.4359984555992
55375.0680142976,55375.0680142976,65.909164393624
55375.0884480965,55375.0884480965,4.046537960130536
55375.1088818954,55375.1088818954,-25.4461904415449
55375.1293156943,55375.1293156943,17.942131440861544
55375.1497494932,55375.1497494932,-126.7820777590581
55375.1701832921,55375.1701832921,-140.71226661985975
55375.190617091,55375.190617091,-62.75169028793539
55375.2110508899,55375.2110508899,186.69499688340102
55375.2314846888,55375.2314846888,548.4713307684365
55375.2519184877,55375.2519184877,470.613787871893
55375.2723522866,55375.2723522866,234.72621058843208
55375.2927860855,55375.2927860855,-380.80857154142035
55375.3132198844,55375.3132198844,-539.2578107125452
55375.3336536833,55375.3336536833,-32.27340187273194
55375.3540874822,55375.3540874822,426.06376161265257
55375.3745212811,55375.3745212811,830.0218532103696
55375.39495508,55375.39495508,843.0389404724922
55375.4153888789,55375.4153888789,590.107254688536
55375.4358226778,55375.4358226778,485.01929158501844
55375.4562564767,55375.4562564767,695.8372150555402
55375.4766902756,55375.4766902756,816.8140236143283
55375.4971240745,55375.4971240745,656.634893021235
55375.5175578734,55375.5175578734,297.31175945464736
55375.5379916723,55375.5379916723,112.61491585958265
55375.5584254712,55375.5584254712,303.8823762364775
55375.5788592701,55375.5788592701,479.3810386115143
55375.599293069,55375.599293069,144.66406685995184
55375.6197268679,55375.6197268679,-0.539212153995436
55375.6401606668,55375.6401606668,-114.86893277486274
55375.6605944657,55375.6605944657,101.97922595169382
55375.6810282646,55375.6810282646,164.65520360967378
55375.7014620635,55375.7014620635,-345.44383427100496
55375.7218958624,55375.7218958624,-503.3867291252383
55375.7423296613,55375.7423296613,-367.7568421400523
55375.7627634602,55375.7627634602,-117.67520750095167
55375.7831972591,55375.7831972591,-38.04428689034512
55375.803631058,55375.803631058,200.05755004548257
55375.8240648569,55375.8240648569,386.7974978583968
55375.8444986558,55375.8444986558,296.8745138981002
55375.8649324547,55375.8649324547,188.4516192158584
55375.8853662536,55375.8853662536,-113.02787888703466
55375.9058000525,55375.9058000525,-171.48919364930026
55375.9262338514,55375.9262338514,-127.63075272473355
55375.9466676502,55375.9466676502,-137.40981650146466
55375.9671014491,55375.9671014491,91.27942570472271
55375.987535248,55375.987535248,277.20152380648847
55376.0079690469,55376.0079690469,385.9388242946628
55376.0284028458,55376.0284028458,139.89092501847517
55376.0488366447,55376.0488366447,-134.9156593894283
55376.0692704436,55376.0692704436,-393.00640979742536
55376.0897042425,55376.0897042425,-61.472733375930375
55376.1101380414,55376.1101380414,375.2342798667878
55376.1305718403,55376.1305718403,543.2035142909658
55376.1510056392,55376.1510056392,267.8435919187842
55376.1714394381,55376.1714394381,-391.5256512663106
55376.191873237,55376.191873237,-655.4169196727373
55376.2123070359,55376.2123070359,-701.4837198580927
55376.2327408348,55376.2327408348,-369.083401325483
55376.2531746337,55376.2531746337,166.98498998844798
55376.2736084326,55376.2736084326,110.14083538901104
55376.2940422315,55376.2940422315,169.42772505702294
55376.3144760304,55376.3144760304,-7.615352721627119
55376.3349098293,55376.3349098293,104.34882091620977
55376.3553436282,55376.3553436282,23.76222512698746
55376.3757774271,55376.3757774271,268.00895103059145
55376.396211226,55376.396211226,354.92719492057074
55376.4166450249,55376.4166450249,632.3217520834685
55376.4370788238,55376.4370788238,430.7013660460011
55376.4575126227,55376.4575126227,103.63617570311203
55376.4779464216,55376.4779464216,5.49281811392882
55376.4983802205,55376.4983802205,-162.85913370786147
55376.5188140194,55376.5188140194,-145.7870312376101
55376.5392478183,55376.5392478183,547.0936132109249
55376.5596816172,55376.5596816172,745.0774636899358
55376.5801154161,55376.5801154161,601.9267282765493
55376.600549215,55376.600549215,243.30908179600465
55376.6209830139,55376.6209830139,102.71468179793942
55376.6414168128,55376.6414168128,35.299245266713456
55376.6618506117,55376.6618506117,179.90689588832765
55376.6822844106,55376.6822844106,245.27321646398605
55376.7027182095,55376.7027182095,-13.429875817389416
55376.7231520084,55376.7231520084,243.07126201019037
55376.7435858073,55376.7435858073,253.22066642829293
55376.7640196062,55376.7640196062,407.49983464111267
55376.7844534051,55376.7844534051,163.32820400875767
55376.804887204,55376.804887204,18.794578293055906
55376.8253210029,55376.8253210029,127.32319753302363
55376.8457548018,55376.8457548018,311.97713183817507
55376.8661886007,55376.8661886007,430.9471393893797
55376.8866223996,55376.8866223996,563.0228364653133
55376.9070561985,55376.9070561985,799.8856303919956
55376.9274899974,55376.9274899974,497.90336709167616
55376.9479237963,55376.9479237963,58.086218285585915
55376.9683575951,55376.9683575951,-338.79374348249365
55376.988791394,55376.988791394,-411.04087523453165
55377.0092251929,55377.0092251929,-171.850278537954
55377.0296589918,55377.0296589918,100.68842894051886
55377.0500927907,55377.0500927907,272.9671003756956
55377.0705265896,55377.0705265896,160.45722341672194
55377.0909603885,55377.0909603885,-95.29189261808892
55377.1113941874,55377.1113941874,-3.762048679233203
55377.1318279863,55377.1318279863,23.016731786935225
55377.1522617852,55377.1522617852,313.4667426456863
55377.1726955841,55377.1726955841,357.0710649581026
55377.193129383,55377.193129383,473.4087714609577
55377.2135631819,55377.2135631819,446.6976730109085
55377.2339969808,55377.2339969808,298.057683868931
55377.2544307797,55377.2544307797,218.57162998541025
55377.2748645786,55377.2748645786,187.22335993468073
55377.2952983775,55377.2952983775,218.37694916312944
55377.3157321764,55377.3157321764,286.124542087721
55377.3361659753,55377.3361659753,381.06353643664386
55377.3565997742,55377.3565997742,19.855027009239848
55377.3770335731,55377.3770335731,-44.611418049121085
55377.397467372,55377.397467372,49.75486324399617
55377.4179011709,55377.4179011709,322.75016309677005
55377.4383349698,55377.4383349698,-165.68996830523224
55377.4587687687,55377.4587687687,-418.8524210381429
55377.4792025676,55377.4792025676,-870.6360770190206
55377.4996363665,55377.4996363665,-854.9826133302541
55377.5200701654,55377.5200701654,-435.1701330925281
55377.5405039643,55377.5405039643,41.289634498365785
55377.5609377632,55377.5609377632,304.366232566431
55377.5813715621,55377.5813715621,-43.4464430528144
55377.601805361,55377.601805361,-379.42944253423036
55377.6222391599,55377.6222391599,-313.37740103330356
55377.6426729588,55377.6426729588,-328.6624975817237
55377.6631067577,55377.6631067577,1.440819850338471
55377.6835405566,55377.6835405566,1.1515894861554443
55377.7039743555,55377.7039743555,-238.04426119881032
55377.7244081544,55377.7244081544,-495.3884070074703
55377.7448419533,55377.7448419533,-570.1257512423357
55377.7652757522,55377.7652757522,-584.9043857035473
55377.7857095511,55377.7857095511,20.641793604766917
55377.80614335,55377.80614335,430.8177951768147
55377.8265771489,55377.8265771489,1.4163503290182007
55377.8470109478,55377.8470109478,-224.18984810906267
55377.8674447467,55377.8674447467,-522.2851958097323
55377.8878785456,55377.8878785456,-463.332079971449
55377.9083123445,55377.9083123445,-341.2305916533549
55377.9287461434,55377.9287461434,142.438564529539
55377.9491799423,55377.9491799423,109.89938491343003
55377.9696137412,55377.9696137412,-257.17362546827104
55377.99004754,55377.99004754,-634.909225212919
