time,time_raw,flux
55110.1838289215,55110.1838289215,76.79700392426201
55110.2042625984,55110.2042625984,218.0738933550636
55110.2246962753,55110.2246962753,12.882770795804277
55110.2451299522,55110.2451299522,208.60924444379003
55110.2655636291,55110.2655636291,126.78872507678216
55110.285997306,55110.285997306,-55.821912103438535
55110.3064309829,55110.3064309829,-2.576192482485567
55110.3268646598,55110.3268646598,-242.8189612302664
55110.3472983367,55110.3472983367,204.66946772120275
55110.3677320136,55110.3677320136,161.56737995247903
55110.3881656905,55110.3881656905,9.240127536937791
55110.4085993674,55110.4085993674,106.98509713413301
55110.4290330443,55110.4290330443,195.4901188910572
55110.4494667212,55110.4494667212,259.04181214018513
55110.469900398,55110.469900398,300.64424884847955
55110.4903340749,55110.4903340749,133.53288299032357
55110.5107677518,55110.5107677518,196.50254575028066
55110.5312014287,55110.5312014287,71.13357169726879
55110.5516351056,55110.5516351056,-41.58073098546953
55110.5720687825,55110.5720687825,104.57487094080079
55110.5925024594,55110.5925024594,-194.2932600931353
55110.6129361363,55110.6129361363,-582.470576340783
55110.6333698132,55110.6333698132,-218.6527246589063
55110.6538034901,55110.6538034901,-76.42143007141448
55110.674237167,55110.674237167,23.970537428315538
55110.6946708439,55110.6946708439,-96.47402829139571
55110.7151045208,55110.7151045208,-26.63089215386617
55110.7355381977,55110.7355381977,346.1759226219212
55110.7559718746,55110.7559718746,-297.8811533186828
55110.7764055515,55110.7764055515,-47.18082171129731
55110.7968392284,55110.7968392284,236.5938990310243
55110.8172729053,55110.8172729053,-108.85566948031334
55110.8377065822,55110.8377065822,42.68051538369383
55110.858140259,55110.858140259,-229.05041064945758
55110.8785739359,55110.8785739359,-8.66621829066679
55110.8990076128,55110.8990076128,-146.3101402599192
55110.9194412897,55110.9194412897,-264.2375534555291
55110.9398749666,55110.9398749666,-52.62762771736254
55110.9603086435,55110.9603086435,-37.079328994519926
55110.9807423204,55110.9807423204,205.3322489714319
55111.0011759973,55111.0011759973,147.34612420815773
55111.0216096742,55111.0216096742,-134.08976266037524
55111.0420433511,55111.0420433511,-106.22748773251635
55111.062477028,55111.062477028,531.9062403909884
55111.0829107049,55111.0829107049,300.07593882927654
55111.1033443818,55111.1033443818,-145.14513297876744
55111.1237780587,55111.1237780587,-229.2165806846172
55111.1442117356,55111.1442117356,-29.066634861041223
55111.1646454125,55111.1646454125,-163.03309762141365
55111.1850790894,55111.1850790894,-223.04587455939486
55111.2055127663,55111.2055127663,-148.26007681588493
55111.2259464432,55111.2259464432,72.35748156575823
55111.24638012,55111.24638012,3.3666115902930187
55111.2668137969,55111.2668137969,347.26321204054256
55111.2872474738,55111.2872474738,661.1707167833887
55111.3076811507,55111.3076811507,401.3336321577923
55111.3281148276,55111.3281148276,491.37305330854446
55111.3485485045,55111.3485485045,429.77175325941863
55111.3689821814,55111.3689821814,429.066137432027
55111.3894158583,55111.3894158583,68.3944801111893
55111.4098495352,55111.4098495352,29.882159085276726
55111.4302832121,55111.4302832121,32.26078549905816
55111.450716889,55111.450716889,294.4301372225775
55111.4711505659,55111.4711505659,81.35167457558407
55111.4915842428,55111.4915842428,-58.73453177590301
55111.5120179197,55111.5120179197,-105.0801822282055
55111.5324515966,55111.5324515966,-87.46794685718282
55111.5528852735,55111.5528852735,-343.312462368433
55111.5733189504,55111.5733189504,-270.419490358341
55111.5937526273,55111.5937526273,81.77052287686206
55111.6141863042,55111.6141863042,76.05851697095858
55111.634619981,55111.634619981,16.324953558118068
55111.6550536579,55111.6550536579,568.6903288516921
55111.6754873348,55111.6754873348,226.92884945341706
55111.6959210117,55111.6959210117,-119.29255326801598
55111.7163546886,55111.7163546886,220.15116623328146
55111.7367883655,55111.7367883655,192.1680631542601
55111.7572220424,55111.7572220424,-92.80530994559416
55111.7776557193,55111.7776557193,430.06136647659304
55111.7980893962,55111.7980893962,341.4600680819819
55111.8185230731,55111.8185230731,286.7176488539979
55111.83895675,55111.83895675,528.9857942389142
55111.8593904269,55111.8593904269,273.18111091263995
55111.8798241038,55111.8798241038,101.70265499161667
55111.9002577807,55111.9002577807,84.77994529676084
55111.9206914576,55111.9206914576,74.37140928468784
55111.9411251345,55111.9411251345,108.4683291988456
55111.9615588114,55111.9615588114,-149.89413113450257
55111.9819924883,55111.9819924883,131.76813035424664
55112.0024261652,55112.0024261652,199.21026328642319
55112.022859842,55112.022859842,6.334427404413702
55112.0432935189,55112.0432935189,345.48558195678095
55112.0637271958,55112.0637271958,351.2856106839171
55112.0841608727,55112.0841608727,-66.00691198418747
55112.1045945496,55112.1045945496,562.6056645505321
55112.1250282265,55112.1250282265,144.6077510732075
55112.1454619034,55112.1454619034,-95.50676104217814
55112.1658955803,55112.1658955803,-132.57818150797004
55112.1863292572,55112.1863292572,259.4081857828675
55112.2067629341,55112.2067629341,205.93224749621032
55112.227196611,55112.227196611,68.71599206987781
55112.2476302879,55112.2476302879,520.1046306319208
55112.2680639648,55112.2680639648,197.13936344462684
55112.2884976417,55112.2884976417,402.832060350398
55112.3089313186,55112.3089313186,518.7058521599702
55112.3293649955,55112.3293649955,386.24444391328313
55112.3497986724,55112.3497986724,-125.29243358969904
55112.3702323493,55112.3702323493,440.09427880630625
55112.3906660262,55112.3906660262,121.23327896497125
55112.411099703,55112.411099703,-53.10795870534844
55112.4315333799,55112.4315333799,-559.9563209562308
55112.4519670568,55112.4519670568,93.85667673038427
55112.4724007337,55112.4724007337,52.85917991905933
55112.4928344106,55112.4928344106,-46.41233726489412
55112.5132680875,55112.5132680875,113.13669489283944
55112.5337017644,55112.5337017644,172.27317992598773
55112.5541354413,55112.5541354413,68.12076978877292
55112.5745691182,55112.5745691182,-119.5326972825701
55112.5950027951,55112.5950027951,-62.3987959792679
55112.615436472,55112.615436472,8.783435116363307
55112.6358701489,55112.6358701489,-154.12902723415624
55112.6563038258,55112.6563038258,-222.35360875941333
55112.6767375027,55112.6767375027,-41.870114077099515
55112.6971711796,55112.6971711796,-90.15002398137233
55112.7176048565,55112.7176048565,-323.6870856223719
55112.7380385334,55112.7380385334,26.7961759599595
55112.7584722103,55112.7584722103,-344.4820315587009
55112.7789058872,55112.7789058872,302.16265840818704
55112.799339564,55112.799339564,-66.74926803196354
55112.8197732409,55112.8197732409,-8.038594267566964
55112.8402069178,55112.8402069178,-13.431973038662136
55112.8606405947,55112.8606405947,-421.2047261076075
55112.8810742716,55112.8810742716,16.27878320805621
55112.9015079485,55112.9015079485,-178.20356660881296
55112.9219416254,55112.9219416254,139.7040761320991
55112.9423753023,55112.9423753023,220.37397385639264
55112.9628089792,55112.9628089792,-188.18491266933603
55112.9832426561,55112.9832426561,50.287849826495005
55113.003676333,55113.003676333,74.53322471282803
55113.0241100099,55113.0241100099,-225.10270769500013
55113.0445436868,55113.0445436868,-76.29744368846701
55113.0649773637,55113.0649773637,367.79425653234097
55113.0854110406,55113.0854110406,594.5215884489546
55113.1058447175,55113.1058447175,567.3004323836153
55113.1262783944,55113.1262783944,367.01153158826844
55113.1467120713,55113.1467120713,91.43044775866605
55113.1671457482,55113.1671457482,-63.99746789628654
55113.187579425,55113.187579425,543.6533462989804
55113.2080131019,55113.2080131019,257.74908406717424
55113.2284467788,55113.2284467788,355.57034368098687
55113.2488804557,55113.2488804557,494.98626804347083
55113.2693141326,55113.2693141326,117.13853083285164
55113.2897478095,55113.2897478095,558.016933103887
55113.3101814864,55113.3101814864,123.80482037404437
55113.3306151633,55113.3306151633,-51.9752996148527
55113.3510488402,55113.3510488402,257.8809159085306
55113.3714825171,55113.3714825171,279.72196329793934
55113.391916194,55113.391916194,152.1933437553477
55113.4123498709,55113.4123498709,-10.70316508190217
55113.4327835478,55113.4327835478,-89.86963316552237
55113.4532172247,55113.4532172247,463.4090708992052
55113.4736509016,55113.4736509016,422.8983350415945
55113.4940845785,55113.4940845785,203.19865425231052
55113.5145182554,55113.5145182554,116.03364842358701
55113.5349519323,55113.5349519323,158.25648862852273
55113.5553856092,55113.5553856092,-135.7782339933055
55113.575819286,55113.575819286,-391.48773509667905
55113.596252963,55113.596252963,-369.34182960316156
55113.6166866398,55113.6166866398,-61.17731373958139
55113.6371203167,55113.6371203167,59.70593326776145
55113.6575539936,55113.6575539936,68.05422603924785
55113.6779876705,55113.6779876705,37.449297351367136
55113.6984213474,55113.6984213474,345.5632336322394
55113.7188550243,55113.7188550243,-2.413815156411431
55113.7392887012,55113.7392887012,192.0834494376706
55113.7597223781,55113.7597223781,42.40480323934281
55113.780156055,55113.780156055,18.107704186796695
55113.8005897319,55113.8005897319,-1.6775838717063039
55113.8210234088,55113.8210234088,-183.83153211468678
55113.8414570857,55113.8414570857,-56.98275749622405
55113.8618907626,55113.8618907626,185.77248530179298
55113.8823244395,55113.8823244395,106.99563569823982
55113.9027581164,55113.9027581164,235.33471423829036
55113.9231917933,55113.9231917933,57.49899441788972
55113.9436254702,55113.9436254702,-333.45315062404063
55113.964059147,55113.964059147,-512.6605406211966
55113.984492824,55113.984492824,-300.517119169078
55114.0049265008,55114.0049265008,31.472463814101104
55114.0253601777,55114.0253601777,163.12404220181952
55114.0457938546,55114.0457938546,-11.119329479527948
55114.0662275315,55114.0662275315,-169.24935200820875
55114.0866612084,55114.0866612084,180.72665586710662
55114.1070948853,55114.1070948853,416.8866834885261
55114.1275285622,55114.1275285622,367.3179355758691
55114.1479622391,55114.1479622391,401.2402594338568
55114.168395916,55114.168395916,-135.8273612815252
55114.1888295929,55114.1888295929,181.49134233223913
55114.2092632698,55114.2092632698,270.0029332606635
55114.2296969467,55114.2296969467,317.6994063356821
55114.2501306236,55114.2501306236,-185.94873856792822
55114.2705643005,55114.2705643005,254.24662379532765
55114.2909979774,55114.2909979774,138.86349122597147
55114.3114316543,55114.3114316543,47.959743403649725
55114.3318653312,55114.3318653312,-138.2847153887659
55114.352299008,55114.352299008,-106.64610555066878
55114.372732685,55114.372732685,-122.2320251459247
55114.3931663618,55114.3931663618,-254.2487395302447
55114.4136000387,55114.4136000387,-124.78084470386403
55114.4340337156,55114.4340337156,-30.048157445456866
55114.4544673925,55114.4544673925,-441.4869740960024
55114.4749010694,55114.4749010694,-271.2938562906198
55114.4953347463,55114.4953347463,-77.51219394731021
55114.5157684232,55114.5157684232,300.8238994696456
55114.5362021001,55114.5362021001,169.70853706933593
55114.556635777,55114.556635777,299.4402734369565
55114.5770694539,55114.5770694539,409.2840740712163
55114.5975031308,55114.5975031308,14.349252843871
55114.6179368077,55114.6179368077,352.0402042122674
55114.6383704846,55114.6383704846,-93.34398907197055
55114.6588041615,55114.6588041615,-84.99625504562931
55114.6792378384,55114.6792378384,-251.82736878581105
55114.6996715153,55114.6996715153,39.79845101511785
55114.7201051922,55114.7201051922,18.13097951908651
55114.7405388691,55114.7405388691,162.34498096907043
55114.760972546,55114.760972546,231.62595984028167
55114.7814062228,55114.7814062228,-141.00137253165667
55114.8018398997,55114.8018398997,128.52846639032538
55114.8222735766,55114.8222735766,265.6706845398827
55114.8427072535,55114.8427072535,70.27545215870396
55114.8631409304,55114.8631409304,117.37185309612823
55114.8835746073,55114.8835746073,-2.900617166490804
55114.9040082842,55114.9040082842,-40.49785771581344
55114.9244419611,55114.9244419611,532.0855017608641
55114.944875638,55114.944875638,-105.38364932086972
55114.9653093149,55114.9653093149,121.69288024039821
55114.9857429918,55114.9857429918,-187.6882440030352
55115.0061766687,55115.0061766687,-88.31038184380503
55115.0266103456,55115.0266103456,-223.04158670683665
55115.0470440225,55115.0470440225,-335.0080386146609
55115.0674776994,55115.0674776994,204.61169658627642
55115.0879113763,55115.0879113763,93.96126802070677
55115.1083450532,55115.1083450532,515.4370208187338
55115.1287787301,55115.1287787301,386.7463448317492
55115.149212407,55115.149212407,336.1011033507869
55115.1696460838,55115.1696460838,-194.1622704549548
55115.1900797607,55115.1900797607,-389.91110732681483
55115.2105134376,55115.2105134376,-376.18608124272276
55115.2309471145,55115.2309471145,-70.94221768384722
55115.2513807914,55115.2513807914,-6.103706720914545
55115.2718144683,55115.2718144683,-34.444971439021344
55115.2922481452,55115.2922481452,-45.33870371134941
55115.3126818221,55115.3126818221,105.61603094104913
55115.333115499,55115.333115499,-4.796804722580873
55115.3535491759,55115.3535491759,66.74184534506577
55115.3739828528,55115.3739828528,363.7596476665187
55115.3944165297,55115.3944165297,262.95904650643564
55115.4148502066,55115.4148502066,-44.776507277830376
55115.4352838835,55115.4352838835,328.5710920349706
55115.4557175604,55115.4557175604,-97.09864875293829
55115.4761512373,55115.4761512373,64.28656172453253
55115.4965849142,55115.4965849142,185.55932110245408
55115.5170185911,55115.5170185911,92.09534048895284
55115.537452268,55115.537452268,136.53999605275146
55115.5578859448,55115.5578859448,230.54722322174337
55115.5783196217,55115.5783196217,-90.1970833119002
55115.5987532986,55115.5987532986,202.54156767807478
55115.6191869755,55115.6191869755,-98.75914682321377
55115.6396206524,55115.6396206524,105.91505077432078
55115.6600543293,55115.6600543293,-40.878802702547205
55115.6804880062,55115.6804880062,358.7293646234472
55115.7009216831,55115.7009216831,304.12908788529074
55115.72135536,55115.72135536,115.27340246511682
55115.7417890369,55115.7417890369,514.7752499979576
55115.7622227138,55115.7622227138,467.9171788800283
55115.7826563907,55115.7826563907,343.2258244282862
55115.8030900676,55115.8030900676,-193.87277486060387
55115.8235237445,55115.8235237445,-172.55169795321083
55115.8439574214,55115.8439574214,247.1287681579454
55115.8643910983,55115.8643910983,232.3663770005445
55115.8848247752,55115.8848247752,136.57070387345527
55115.9052584521,55115.9052584521,233.25018749528817
55115.925692129,55115.925692129,136.02651719166022
55115.9461258058,55115.9461258058,598.5740007888462
55115.9665594827,55115.9665594827,313.2837357644947
55115.9869931596,55115.9869931596,387.3547484015819
55116.0074268365,55116.0074268365,401.65839451752635
55116.0278605134,55116.0278605134,274.72713205016686
55116.0482941903,55116.0482941903,19.51467051042374
55116.0687278672,55116.0687278672,-243.45327265595145
55116.0891615441,55116.0891615441,-180.54456668214496
55116.109595221,55116.109595221,-64.29374625898578
55116.1300288979,55116.1300288979,-233.13751246948667
55116.1504625748,55116.1504625748,284.55691419802884
55116.1708962517,55116.1708962517,519.9191077027841
55116.1913299286,55116.1913299286,-128.72573763325454
55116.2117636055,55116.2117636055,-96.81547161591624
55116.2321972824,55116.2321972824,-149.2593702919998
55116.2526309593,55116.2526309593,-203.92947025887696
55116.2730646362,55116.2730646362,-72.63631999538444
55116.2934983131,55116.2934983131,-123.73812770412746
55116.31393199,55116.31393199,363.2272564547444
55116.3343656668,55116.3343656668,196.6044351528452
55116.3547993437,55116.3547993437,25.919545532707275
55116.3752330206,55116.3752330206,-56.37731031466922
55116.3956666975,55116.3956666975,457.9611529413322
55116.4161003744,55116.4161003744,51.704990300521445
55116.4365340513,55116.4365340513,97.85711805840293
55116.4569677282,55116.4569677282,-99.76612093640267
55116.4774014051,55116.4774014051,-132.02436819238926
55116.497835082,55116.497835082,-609.5848268190806
55116.5182687589,55116.5182687589,-470.62453421362574
55116.5387024358,55116.5387024358,-240.78428250301735
55116.5591361127,55116.5591361127,-293.4513275883505
55116.5795697896,55116.5795697896,18.03102522972722
55116.6000034665,55116.6000034665,-282.0576609383655
55116.6204371434,55116.6204371434,79.27041980213761
55116.6408708203,55116.6408708203,19.757036193280157
55116.6613044972,55116.6613044972,-151.38358990342653
55116.6817381741,55116.6817381741,-205.8075594524152
55116.702171851,55116.702171851,32.39811884329248
55116.7226055278,55116.7226055278,321.8923862369072
55116.7430392047,55116.7430392047,31.365255070433363
55116.7634728816,55116.7634728816,306.93514506379955
55116.7839065585,55116.7839065585,263.9716371554142
55116.8043402354,55116.8043402354,-47.52271506626818
55116.8247739123,55116.8247739123,-268.60851443891306
55116.8452075892,55116.8452075892,-674.5389211984129
55116.8656412661,55116.8656412661,-264.4067445372958
55116.886074943,55116.886074943,-271.98514419859424
55116.9065086199,55116.9065086199,-110.0824513788815
55116.9269422968,55116.9269422968,51.622384423470066
55116.9473759737,55116.9473759737,572.8744211399289
55116.9678096506,55116.9678096506,463.32412902177225
55116.9882433275,55116.9882433275,288.1223421693691
55117.0086770044,55117.0086770044,-21.082970104906735
55117.0291106813,55117.0291106813,291.5072525959522
55117.0495443582,55117.0495443582,79.0752538828691
55117.0699780351,55117.0699780351,-135.4268240201996
55117.090411712,55117.090411712,-161.58338513885235
55117.1108453888,55117.1108453888,141.78954869187118
55117.1312790657,55117.1312790657,-51.69841922792705
55117.1517127426,55117.1517127426,-41.429816001130575
55117.1721464195,55117.1721464195,-257.6076794647168
55117.1925800964,55117.1925800964,-90.13962048071079
55117.2130137733,55117.2130137733,-45.71404403379677
55117.2334474502,55117.2334474502,263.7911204574487
55117.2538811271,55117.2538811271,-242.63135468139424
55117.274314804,55117.274314804,-167.42278746817396
55117.2947484809,55117.2947484809,60.23992533326765
55117.3151821578,55117.3151821578,-68.6712208511496
55117.3356158347,55117.3356158347,-206.44728376477502
55117.3560495116,55117.3560495116,-18.767167298682978
55117.3764831885,55117.3764831885,16.20625606277457
55117.3969168654,55117.3969168654,229.16579631164166
55117.4173505423,55117.4173505423,-32.63853392220619
55117.4377842192,55117.4377842192,-244.58238921868355
55117.4582178961,55117.4582178961,-38.89987812464864
55117.478651573,55117.478651573,61.819387194051956
55117.4990852498,55117.4990852498,-342.54781116916683
55117.5195189267,55117.5195189267,65.69285694732628
55117.5399526036,55117.5399526036,-236.04541706519737
55117.5603862805,55117.5603862805,-161.21289128525422
55117.5808199574,55117.5808199574,-308.2175701704601
55117.6012536343,55117.6012536343,175.4382658152162
55117.6216873112,55117.6216873112,335.37687377898453
55117.6421209881,55117.6421209881,-57.21717605590476
55117.662554665,55117.662554665,-258.15344609322426
55117.6829883419,55117.6829883419,-43.13707167143684
55117.7034220188,55117.7034220188,324.4147564656603
55117.7238556957,55117.7238556957,223.49211959338817
55117.7442893726,55117.7442893726,-284.5926787554565
55117.7647230495,55117.7647230495,-272.35136394076994
55117.7851567264,55117.7851567264,275.04562865924794
55117.8055904033,55117.8055904033,446.15969161283186
55117.8260240802,55117.8260240802,195.4185287809259
55117.8464577571,55117.8464577571,146.0532267098361
55117.866891434,55117.866891434,155.3871681314859
55117.8873251108,55117.8873251108,57.79151971956662
55117.907758787696,55117.907758787696,96.561768855546
55117.9281924646,55117.9281924646,188.89124534783798
55117.9486261415,55117.9486261415,216.29553853896425
55117.9690598184,55117.9690598184,124.96632674071759
55117.9894934953,55117.9894934953,250.244019714564
55118.0099271722,55118.0099271722,443.47058947801
55118.0303608491,55118.0303608491,-238.68263535268557
55118.050794526,55118.050794526,165.62555743091707
55118.0712282029,55118.0712282029,-66.13940790887625
55118.0916618798,55118.0916618798,90.41399318120233
55118.1120955567,55118.1120955567,36.464965643190624
55118.1325292336,55118.1325292336,126.80132798015421
55118.1529629105,55118.1529629105,140.3814641218849
55118.1733965874,55118.1733965874,85.16701171173543
55118.1938302643,55118.1938302643,87.70188090382572
55118.2142639412,55118.2142639412,-66.03874962141089
55118.2346976181,55118.2346976181,439.100812912754
55118.255131295,55118.255131295,-231.50912495623547
55118.2755649718,55118.2755649718,81.25377732063822
55118.2959986487,55118.2959986487,-346.79662753997184
55118.3164323256,55118.3164323256,-105.29184666256151
55118.3368660025,55118.3368660025,-435.05075851231135
55118.3572996794,55118.3572996794,-305.6115232371318
55118.3777333563,55118.3777333563,252.43673987706921
55118.3981670332,55118.3981670332,-33.83477517470823
55118.4186007101,55118.4186007101,183.15563569405583
55118.439034387004,55118.439034387004,439.8505623821563
55118.4594680639,55118.4594680639,80.14542110591344
55118.4799017408,55118.4799017408,390.56317576728804
55118.5003354177,55118.5003354177,129.91847418201178
55118.5207690946,55118.5207690946,226.76145474311778
55118.5412027715,55118.5412027715,322.2972008296471
55118.5616364484,55118.5616364484,-9.187488356392919
55118.5820701253,55118.5820701253,98.7267617858555
55118.6025038022,55118.6025038022,284.1643773654363
55118.6229374791,55118.6229374791,58.84896430023264
55118.643371156,55118.643371156,72.37619149815282
55118.6638048328,55118.6638048328,213.42355009030445
55118.6842385097,55118.6842385097,161.13523596341958
55118.7046721866,55118.7046721866,-36.22532416136869
55118.7251058635,55118.7251058635,-269.0461946607554
55118.7455395404,55118.7455395404,-248.6650335303613
55118.7659732173,55118.7659732173,16.418533074758045
55118.7864068942,55118.7864068942,-259.0368109373937
55118.8068405711,55118.8068405711,-340.9493313071375
55118.827274248,55118.827274248,-258.807564410949
55118.8477079249,55118.8477079249,-531.7959071208664
55118.8681416018,55118.8681416018,-18.506720999539027
55118.8885752787,55118.8885752787,119.12079011280855
55118.9090089556,55118.9090089556,748.6386004032533
55118.9294426325,55118.9294426325,21.036946820417995
55118.9498763094,55118.9498763094,-34.25882536063415
55118.9703099863,55118.9703099863,181.31106551209137
55118.9907436632,55118.9907436632,281.0779801705815
55119.0111773401,55119.0111773401,430.6503421609947
55119.031611017,55119.031611017,480.0620990219603
55119.0520446938,55119.0520446938,-31.658343366254257
55119.0724783707,55119.0724783707,389.14183627128006
55119.0929120476,55119.0929120476,337.6075987500536
55119.1133457245,55119.1133457245,201.0300440113416
55119.1337794014,55119.1337794014,46.85615276303935
55119.1542130783,55119.1542130783,398.510291005281
55119.1746467552,55119.1746467552,-154.340904971218
55119.1950804321,55119.1950804321,-197.4994522074659
55119.215514109,55119.215514109,-156.70071935320382
55119.2359477859,55119.2359477859,-288.13455605540025
55119.2563814628,55119.2563814628,-378.6867328255988
55119.2768151397,55119.2768151397,461.22204502089653
55119.2972488166,55119.2972488166,471.7394851675106
55119.3176824935,55119.3176824935,116.74267308417575
55119.3381161704,55119.3381161704,183.36617060534127
55119.3585498473,55119.3585498473,338.7524880620814
55119.3789835242,55119.3789835242,287.15313344436726
55119.3994172011,55119.3994172011,108.1356282298982
55119.419850878,55119.419850878,14.08566797423856
55119.4402845548,55119.4402845548,158.79548082334264
55119.4607182317,55119.4607182317,39.73699400407418
55119.4811519086,55119.4811519086,-78.84812909621297
55119.5015855855,55119.5015855855,-39.090543367831856
55119.5220192624,55119.5220192624,329.3838150254209
55119.5424529393,55119.5424529393,386.1823817253587
55119.5628866162,55119.5628866162,144.29702329404358
55119.5833202931,55119.5833202931,417.7776882443112
55119.60375397,55119.60375397,164.42642595289402
55119.6241876469,55119.6241876469,11.650418427606212
55119.6446213238,55119.6446213238,-8.533787459446046
55119.6650550007,55119.6650550007,101.44881918836899
55119.6854886776,55119.6854886776,109.58267206922858
55119.7059223545,55119.7059223545,-314.41477400980335
55119.7263560314,55119.7263560314,-159.4956973449854
55119.7467897083,55119.7467897083,264.4090335126346
55119.7672233852,55119.7672233852,-171.55786912299772
55119.7876570621,55119.7876570621,-260.7059362404841
55119.808090739,55119.808090739,6.9417619021149335
55119.8285244158,55119.8285244158,32.414244719516944
55119.8489580927,55119.8489580927,226.03508706791564
55119.8693917696,55119.8693917696,50.13989574078573
55119.8898254465,55119.8898254465,-55.803955185722145
55119.9102591234,55119.9102591234,600.031871255725
55119.9306928003,55119.9306928003,-17.487482250586652
55119.9511264772,55119.9511264772,53.44551916865328
55119.9715601541,55119.9715601541,-288.3768989726965
55119.991993831,55119.991993831,-287.3106487024799
55120.0124275079,55120.0124275079,-30.167105550707845
55120.0328611848,55120.0328611848,-100.6520305204811
55120.0532948617,55120.0532948617,147.1212337199538
55120.0737285386,55120.0737285386,62.285966094169055
55120.0941622155,55120.0941622155,-119.99130480672221
55120.1145958924,55120.1145958924,103.13557715283628
55120.1350295693,55120.1350295693,-200.9804520021382
55120.1554632462,55120.1554632462,-78.22729060529662
55120.1758969231,55120.1758969231,172.42536890105913
55120.1963306,55120.1963306,122.9538824683874
55120.2167642768,55120.2167642768,104.99277628299552
55120.2371979537,55120.2371979537,40.90827285043616
55120.2576316306,55120.2576316306,-66.57517807387302
55120.2780653075,55120.2780653075,494.3583758691739
55120.2984989844,55120.2984989844,174.11684348869164
55120.3189326613,55120.3189326613,56.509776051440326
55120.3393663382,55120.3393663382,326.74415039542043
55120.3598000151,55120.3598000151,209.2286603753376
55120.380233692,55120.380233692,602.2925853018182
55120.4006673689,55120.4006673689,-67.10083050462242
55120.4211010458,55120.4211010458,243.6053831408292
55120.4415347227,55120.4415347227,108.26258408545272
55120.4619683996,55120.4619683996,-33.58587216524671
55120.4824020765,55120.4824020765,412.67260483850936
55120.5028357534,55120.5028357534,112.08376260191125
55120.5232694303,55120.5232694303,-59.63168424040299
55120.5437031072,55120.5437031072,-157.000761272061
55120.5641367841,55120.5641367841,-129.26945105013377
55120.584570461,55120.584570461,140.43025899447957
55120.6050041378,55120.6050041378,-92.18254954909668
55120.6254378147,55120.6254378147,155.86918489201673
55120.6458714916,55120.6458714916,269.2269977065141
55120.6663051685,55120.6663051685,8.407180512210061
55120.6867388454,55120.6867388454,388.6019950979655
55120.7071725223,55120.7071725223,313.40198932718374
55120.7276061992,55120.7276061992,22.297580537619638
55120.7480398761,55120.7480398761,378.6822259164627
55120.768473553,55120.768473553,545.2310248540072
55120.7889072299,55120.7889072299,579.0157424758697
55120.8093409068,55120.8093409068,566.7020318647826
55120.8297745837,55120.8297745837,592.0920726620462
55120.8502082606,55120.8502082606,420.98194894502205
55120.8706419375,55120.8706419375,272.08224446702314
55120.8910756144,55120.8910756144,193.9182820919546
55120.9115092913,55120.9115092913,-313.06768359976826
55120.9319429682,55120.9319429682,-269.0686389719623
55120.9523766451,55120.9523766451,-2.5429966265588178
55120.972810322,55120.972810322,258.97382520320957
55120.9932439988,55120.9932439988,177.23155863169728
55121.0136776757,55121.0136776757,-32.43073779569187
55121.0341113526,55121.0341113526,-69.3708453038131
55121.0545450295,55121.0545450295,-139.9827690581005
55121.0749787064,55121.0749787064,61.06826867458636
55121.0954123833,55121.0954123833,17.111747749248252
55121.1158460602,55121.1158460602,340.7731461665515
55121.1362797371,55121.1362797371,327.48822328997807
55121.156713414,55121.156713414,533.2018629789286
55121.1771470909,55121.1771470909,371.7374091340735
55121.1975807678,55121.1975807678,239.58035584861483
55121.2180144447,55121.2180144447,298.4080544413468
55121.2384481216,55121.2384481216,361.68082674701935
55121.2588817985,55121.2588817985,624.2677686042458
55121.2793154754,55121.2793154754,-418.3299043215637
55121.2997491523,55121.2997491523,167.92198304937773
55121.3201828292,55121.3201828292,266.1137156170033
55121.3406165061,55121.3406165061,-55.66504023994264
55121.361050183,55121.361050183,222.50804145026433
55121.3814838598,55121.3814838598,203.4968764718824
55121.4019175367,55121.4019175367,85.28900687314535
55121.4223512136,55121.4223512136,403.05873878094695
55121.4427848905,55121.4427848905,122.73652243264263
55121.4632185674,55121.4632185674,728.6357799900402
55121.4836522443,55121.4836522443,624.1872978479249
55121.5040859212,55121.5040859212,600.04047791243
55121.5245195981,55121.5245195981,-16.14012822763914
55121.544953275,55121.544953275,-287.86651467413566
55121.5653869519,55121.5653869519,309.84232688400715
55121.5858206288,55121.5858206288,138.08455088047583
55121.6062543057,55121.6062543057,-50.75541443864557
55121.6266879826,55121.6266879826,-0.7099657738375527
55121.6471216595,55121.6471216595,-28.596061340300594
55121.6675553364,55121.6675553364,-28.802450853155733
55121.6879890133,55121.6879890133,452.17614324469787
55121.7084226902,55121.7084226902,170.5459692866233
55121.7288563671,55121.7288563671,281.9770875958186
55121.749290044,55121.749290044,-150.9906075116812
55121.7697237208,55121.7697237208,73.30475155656785
55121.7901573977,55121.7901573977,142.2337433171274
55121.8105910746,55121.8105910746,-393.994241131612
55121.8310247515,55121.8310247515,-365.8406974650212
55121.8514584284,55121.8514584284,-37.53687489361863
55121.8718921053,55121.8718921053,-247.36791009153436
55121.8923257822,55121.8923257822,45.97103348053196
55121.9127594591,55121.9127594591,-48.40204438284019
55121.933193136,55121.933193136,4.558575646999827
55121.9536268129,55121.9536268129,367.551951617613
55121.9740604898,55121.9740604898,17.198682398259223
55121.9944941667,55121.9944941667,261.7328448273308
