time,time_raw,flux
54977.5284907608,54977.5284907608,95.91723564092422
54977.5489244526,54977.5489244526,655.268051110712
54977.5693581444,54977.5693581444,195.63489306361743
54977.5897918362,54977.5897918362,-167.63238621075482
54977.610225528,54977.610225528,-445.8982738013914
54977.6306592198,54977.6306592198,-269.5706101923756
54977.6510929116,54977.6510929116,353.31173997541487
54977.6715266034,54977.6715266034,197.87477672541604
54977.6919602952,54977.6919602952,222.49447867883362
54977.712393987,54977.712393987,224.28846027460872
54977.7328276788,54977.7328276788,560.5421778037196
54977.7532613706,54977.7532613706,877.621357193695
54977.7736950624,54977.7736950624,836.2231165605676
54977.7941287542,54977.7941287542,558.2639803399671
54977.814562446,54977.814562446,520.198048738916
54977.8349961378,54977.8349961378,618.9614964837507
54977.8554298296,54977.8554298296,736.2231976093171
54977.8758635214,54977.8758635214,278.1413360486964
54977.8962972132,54977.8962972132,147.6669720885189
54977.916730905,54977.916730905,17.328877685853854
54977.9371645967,54977.9371645967,177.72995596543626
54977.9575982885,54977.9575982885,46.83979759002125
54977.9780319803,54977.9780319803,229.80694974783438
54977.9984656721,54977.9984656721,490.5487582876997
54978.0188993639,54978.0188993639,64.86871905805208
54978.0393330557,54978.0393330557,219.4906919947909
54978.0597667475,54978.0597667475,605.1223948865008
54978.0802004393,54978.0802004393,445.9388669551402
54978.1006341311,54978.1006341311,39.24306689572779
54978.1210678229,54978.1210678229,-168.5189540924365
54978.1415015147,54978.1415015147,-601.4936324481291
54978.1619352065,54978.1619352065,-262.4415862766375
54978.1823688983,54978.1823688983,-463.8431464588168
54978.2028025901,54978.2028025901,-116.9228624897055
54978.2232362819,54978.2232362819,-30.101125876597962
54978.2436699737,54978.2436699737,-220.35537738101937
54978.2641036655,54978.2641036655,-184.12980009954344
54978.2845373573,54978.2845373573,-155.8314858799979
54978.3049710491,54978.3049710491,277.0637705529788
54978.3254047409,54978.3254047409,133.58468130545793
54978.3458384327,54978.3458384327,92.94082757038859
54978.3662721245,54978.3662721245,-276.16986325612675
54978.3867058163,54978.3867058163,-235.82710275818545
54978.4071395081,54978.4071395081,180.72316613173047
54978.4275731998,54978.4275731998,148.62918881428828
54978.4480068916,54978.4480068916,178.11345608823478
54978.4684405834,54978.4684405834,-53.00532245185093
54978.4888742752,54978.4888742752,340.5630979826987
54978.509307967,54978.509307967,-11.103295608282679
54978.5297416588,54978.5297416588,-150.04306045231328
54978.5501753506,54978.5501753506,-214.08190150528617
54978.5706090424,54978.5706090424,-453.1478520980562
54978.5910427342,54978.5910427342,-291.9144594857113
54978.611476426,54978.611476426,-196.52414682722076
54978.6319101178,54978.6319101178,-646.4428875186667
54978.6523438096,54978.6523438096,-593.7250609371968
54978.6727775014,54978.6727775014,126.87524672072925
54978.6932111932,54978.6932111932,322.20227171355725
54978.713644885,54978.713644885,-154.67484202676656
54978.7340785768,54978.7340785768,82.29998109664655
54978.7545122686,54978.7545122686,-53.50441700541069
54978.7749459604,54978.7749459604,305.6350105581027
54978.7953796522,54978.7953796522,747.1489342438382
54978.815813344,54978.815813344,719.9161416106124
54978.8362470358,54978.8362470358,451.25219536115367
54978.8566807276,54978.8566807276,-229.261704625353
54978.8771144194,54978.8771144194,-239.96993791667967
54978.8975481112,54978.8975481112,-62.64700851550106
54978.917981803,54978.917981803,-237.71293295270686
54978.9384154947,54978.9384154947,-553.4868761921721
54978.9588491865,54978.9588491865,-529.534691534267
54978.9792828783,54978.9792828783,278.78574809107783
54978.9997165701,54978.9997165701,350.3366455033891
54979.0201502619,54979.0201502619,496.1569350983094
54979.0405839537,54979.0405839537,244.8155289163695
54979.0610176455,54979.0610176455,-328.0471388341356
54979.0814513373,54979.0814513373,250.13594016987122
54979.1018850291,54979.1018850291,499.60654574323786
54979.1223187209,54979.1223187209,314.65916698926594
54979.1427524127,54979.1427524127,-374.8692765323982
54979.1631861045,54979.1631861045,-600.6724594484725
54979.1836197963,54979.1836197963,86.87116017559424
54979.2040534881,54979.2040534881,345.34049148697795
54979.2244871799,54979.2244871799,402.24955263743067
54979.2449208717,54979.2449208717,-248.88181509769709
54979.2653545635,54979.2653545635,-110.11223785218999
54979.2857882553,54979.2857882553,-290.84668885148994
54979.3062219471,54979.3062219471,272.0719491100514
54979.3266556389,54979.3266556389,388.45511050943503
54979.3470893307,54979.3470893307,-252.06135622189652
54979.3675230225,54979.3675230225,86.78364305837749
54979.3879567143,54979.3879567143,-8.70889806220191
54979.4083904061,54979.4083904061,77.02092510024079
54979.4288240978,54979.4288240978,-282.1611659732142
54979.4492577896,54979.4492577896,-365.9293003774044
54979.4696914814,54979.4696914814,-318.0748640981625
54979.4901251732,54979.4901251732,-14.891256330928172
54979.510558865,54979.510558865,-88.3672804744889
54979.5309925568,54979.5309925568,278.3106614826836
54979.5514262486,54979.5514262486,458.57527160610067
54979.5718599404,54979.5718599404,347.2243638772912
54979.5922936322,54979.5922936322,-200.96092055337306
54979.612727324,54979.612727324,-188.71520402248166
54979.6331610158,54979.6331610158,-9.657023097590468
54979.6535947076,54979.6535947076,-89.66661541210794
54979.6740283994,54979.6740283994,198.1669235701798
54979.6944620912,54979.6944620912,166.49316465805066
54979.714895783,54979.714895783,-59.906058101954386
54979.7353294748,54979.7353294748,-213.63839377085162
54979.7557631666,54979.7557631666,88.2455327886978
54979.7761968584,54979.7761968584,-285.2623697260809
54979.7966305502,54979.7966305502,73.63278423213785
54979.817064242,54979.817064242,-37.1932111977834
54979.8374979338,54979.8374979338,37.72774241117759
54979.8579316256,54979.8579316256,-301.1709713637382
54979.8783653174,54979.8783653174,-659.6039889166024
54979.8987990092,54979.8987990092,-456.71411369167754
54979.919232701,54979.919232701,-156.5510779176867
54979.9396663927,54979.9396663927,249.5321895074917
54979.9601000845,54979.9601000845,-63.1378347183238
54979.9805337763,54979.9805337763,-455.14699211376376
54980.0009674681,54980.0009674681,-141.16355951350897
54980.0214011599,54980.0214011599,116.30551942712702
54980.0418348517,54980.0418348517,226.61403472741102
54980.0622685435,54980.0622685435,-26.27994932482875
54980.0827022353,54980.0827022353,-670.6744175275163
54980.1031359271,54980.1031359271,-546.2859864621078
54980.1235696189,54980.1235696189,115.94020816827788
54980.1440033107,54980.1440033107,610.6327551318911
54980.1644370025,54980.1644370025,656.0899506440827
54980.1848706943,54980.1848706943,501.9854743446166
54980.2053043861,54980.2053043861,235.01614710859036
54980.2257380779,54980.2257380779,368.8242917758386
54980.2461717697,54980.2461717697,758.7877069490661
54980.2666054615,54980.2666054615,622.1153192706334
54980.2870391533,54980.2870391533,270.24247833935084
54980.3074728451,54980.3074728451,19.14007238078716
54980.3279065369,54980.3279065369,-276.8739122036285
54980.3483402287,54980.3483402287,-66.99352771709687
54980.3687739205,54980.3687739205,89.49039316317737
54980.3892076123,54980.3892076123,-52.092442829967695
54980.4096413041,54980.4096413041,-88.17922717438535
54980.4300749958,54980.4300749958,-336.7267030766975
54980.4505086876,54980.4505086876,-693.688489410172
54980.4709423794,54980.4709423794,-341.1243059961398
54980.4913760712,54980.4913760712,111.98473512649355
54980.511809763,54980.511809763,459.83361213698777
54980.5322434548,54980.5322434548,575.9429348516281
54980.5526771466,54980.5526771466,34.90670030093111
54980.5731108384,54980.5731108384,-55.139468616077124
54980.5935445302,54980.5935445302,774.8583025603599
54980.613978222,54980.613978222,370.175890426719
54980.6344119138,54980.6344119138,68.53120058713364
54980.6548456056,54980.6548456056,49.60405195590454
54980.6752792974,54980.6752792974,151.2099926689932
54980.6957129892,54980.6957129892,-71.96210800353174
54980.716146681,54980.716146681,-429.99784110078394
54980.7365803728,54980.7365803728,-214.81014484000355
54980.7570140646,54980.7570140646,371.1343916969917
54980.7774477564,54980.7774477564,639.9496935771775
54980.7978814482,54980.7978814482,707.313534806402
54980.81831514,54980.81831514,235.72554038202668
54980.8387488318,54980.8387488318,-93.30001341646414
54980.8591825236,54980.8591825236,-178.03675218681292
54980.8796162154,54980.8796162154,1.2271630912766796
54980.9000499072,54980.9000499072,257.92289308562874
54980.920483599,54980.920483599,430.56376743229293
54980.9409172907,54980.9409172907,187.14577845331445
54980.9613509825,54980.9613509825,-119.6271108867237
54980.9817846743,54980.9817846743,-293.1375585202734
54981.0022183661,54981.0022183661,415.69360016223425
54981.0226520579,54981.0226520579,182.88594080753433
54981.0430857497,54981.0430857497,-245.11419530509556
54981.0635194415,54981.0635194415,-289.89231375378506
54981.0839531333,54981.0839531333,-199.38414371806334
54981.1043868251,54981.1043868251,-732.4623594407981
54981.1248205169,54981.1248205169,-819.1411099625669
54981.1452542087,54981.1452542087,-815.0595720002177
54981.1656879005,54981.1656879005,-328.46093960729877
54981.1861215923,54981.1861215923,404.5162391230644
54981.2065552841,54981.2065552841,272.7360363969265
54981.2269889759,54981.2269889759,118.23998461575911
54981.2474226677,54981.2474226677,114.69614018285836
54981.267856359496,54981.267856359496,206.2255956727888
54981.2882900513,54981.2882900513,326.3389483328616
54981.3087237431,54981.3087237431,94.74500471030115
54981.3291574349,54981.3291574349,-155.120883114594
54981.3495911267,54981.3495911267,56.10975820993201
54981.3700248185,54981.3700248185,-2.300773899591718
54981.3904585103,54981.3904585103,133.35107272330401
54981.4108922021,54981.4108922021,-57.100658989285876
54981.4313258938,54981.4313258938,-181.492955194944
54981.4517595856,54981.4517595856,-298.7230459634786
54981.4721932774,54981.4721932774,-304.00017109501994
54981.4926269692,54981.4926269692,-9.311338458747173
54981.513060661,54981.513060661,467.1534801266987
54981.5334943528,54981.5334943528,-194.79699746696133
54981.5539280446,54981.5539280446,-733.8430724018403
54981.5743617364,54981.5743617364,-805.4768886329833
54981.5947954282,54981.5947954282,-179.22021304240673
54981.61522912,54981.61522912,461.57864046427324
54981.6356628118,54981.6356628118,470.5243790714221
54981.6560965036,54981.6560965036,56.275149378663855
54981.6765301954,54981.6765301954,-266.86241839654576
54981.6969638872,54981.6969638872,-94.90366770178923
54981.717397579,54981.717397579,607.9627049028496
54981.7378312708,54981.7378312708,451.32537034737334
54981.7582649626,54981.7582649626,265.9048231545344
54981.7786986544,54981.7786986544,-35.57635896595821
54981.7991323462,54981.7991323462,-214.86288473750938
54981.819566038,54981.819566038,359.9115904838487
54981.8399997298,54981.8399997298,568.9891696941984
54981.8604334216,54981.8604334216,420.35536761347225
54981.8808671134,54981.8808671134,-47.807331254398036
54981.9013008052,54981.9013008052,-504.0350522185248
54981.921734497,54981.921734497,-227.13034601224842
54981.9421681887,54981.9421681887,266.37706188275047
54981.9626018805,54981.9626018805,531.901267750681
54981.9830355723,54981.9830355723,399.08572462980635
54982.0034692641,54982.0034692641,408.7888589173527
54982.0239029559,54982.0239029559,343.9277298687871
54982.0443366477,54982.0443366477,52.80846629950372
54982.0647703395,54982.0647703395,-20.551298916827363
54982.0852040313,54982.0852040313,-725.9172246335603
54982.1056377231,54982.1056377231,-1074.655007462389
54982.1260714149,54982.1260714149,-453.46562760457687
54982.1465051067,54982.1465051067,-84.58034212440157
54982.1669387985,54982.1669387985,405.57859950771865
54982.1873724903,54982.1873724903,64.65265706845287
54982.2078061821,54982.2078061821,-235.1336454492507
54982.2282398739,54982.2282398739,-397.517629154357
54982.2486735657,54982.2486735657,-212.54489175494837
54982.2691072575,54982.2691072575,220.05691881217655
54982.2895409493,54982.2895409493,-556.8099937878037
54982.3099746411,54982.3099746411,-363.7416758833008
54982.3304083329,54982.3304083329,-529.5705197843437
54982.3508420247,54982.3508420247,-262.8260553060014
54982.3712757165,54982.3712757165,-360.6530913502371
54982.3917094083,54982.3917094083,-391.8585428348449
54982.4121431,54982.4121431,-80.4552905848924
54982.4325767918,54982.4325767918,-18.65374818955638
54982.4530104836,54982.4530104836,-343.03035910238316
54982.4734441754,54982.4734441754,-427.5865908093775
54982.4938778672,54982.4938778672,-291.1152437206962
54982.514311559,54982.514311559,-207.2205280495907
54982.5347452508,54982.5347452508,-390.7449818483208
54982.5551789426,54982.5551789426,-837.0069101786296
54982.5756126344,54982.5756126344,-971.1033854391433
54982.5960463262,54982.5960463262,-1068.494321615317
54982.616480018,54982.616480018,-968.4146044491841
54982.6369137098,54982.6369137098,-325.1493462981964
54982.6573474016,54982.6573474016,-38.02752649480544
54982.6777810934,54982.6777810934,63.666000476960335
54982.6982147852,54982.6982147852,-373.06123307960297
54982.718648477,54982.718648477,-769.2064908970295
54982.7390821688,54982.7390821688,-273.1589336775762
54982.7595158606,54982.7595158606,-111.88344804000064
54982.7799495524,54982.7799495524,-78.80423056601808
54982.8003832442,54982.8003832442,-279.58365876843425
54982.820816936,54982.820816936,-296.8375904204571
54982.8412506278,54982.8412506278,-250.5848321394218
54982.8616843196,54982.8616843196,50.765204700529125
54982.8821180114,54982.8821180114,-167.92285476245127
54982.9025517032,54982.9025517032,-4.075344412216282
54982.922985395,54982.922985395,-279.77071776470245
54982.9434190867,54982.9434190867,-9.393918192765113
54982.9638527785,54982.9638527785,-150.32503794984336
54982.9842864703,54982.9842864703,-305.8006003853284
54983.0047201621,54983.0047201621,-117.88021714760725
54983.0251538539,54983.0251538539,-151.87371698291565
54983.0455875457,54983.0455875457,114.4241175526331
54983.0660212375,54983.0660212375,415.70481411847027
54983.0864549293,54983.0864549293,-75.24103338032512
54983.1068886211,54983.1068886211,-321.7281496280814
54983.1273223129,54983.1273223129,-467.8864850722957
54983.1477560047,54983.1477560047,-324.68076258817894
54983.1681896965,54983.1681896965,-418.31090448771
54983.1886233883,54983.1886233883,397.5632184069167
54983.2090570801,54983.2090570801,226.45980906741056
54983.2294907719,54983.2294907719,289.49786310159527
54983.2499244637,54983.2499244637,11.115350696178211
54983.2703581555,54983.2703581555,44.13036753224719
54983.2907918473,54983.2907918473,186.3683811486489
54983.3112255391,54983.3112255391,537.1511577755205
54983.3316592309,54983.3316592309,317.0151387279085
54983.3520929227,54983.3520929227,253.19792172775237
54983.3725266145,54983.3725266145,377.5827300104141
54983.3929603063,54983.3929603063,563.6538967237891
54983.413393998,54983.413393998,194.27755092299662
54983.4338276898,54983.4338276898,83.1599476869086
54983.4542613816,54983.4542613816,152.3646992664336
54983.4746950734,54983.4746950734,-272.71461047599837
54983.4951287652,54983.4951287652,137.24703889862428
54983.515562457,54983.515562457,-185.9037093930142
54983.5359961488,54983.5359961488,8.02603561990793
54983.5564298406,54983.5564298406,168.64087118960703
54983.5768635324,54983.5768635324,121.20544631120913
54983.5972972242,54983.5972972242,-465.0476171971177
54983.617730916,54983.617730916,-484.0581589121017
54983.6381646078,54983.6381646078,-400.8398495888731
54983.6585982996,54983.6585982996,-609.8905214061449
54983.6790319914,54983.6790319914,-106.12644830856198
54983.6994656832,54983.6994656832,-108.09103753946852
54983.719899375,54983.719899375,-108.88034138260241
54983.7403330668,54983.7403330668,-62.22828841815874
54983.7607667586,54983.7607667586,3.476488468336811
54983.7812004504,54983.7812004504,-152.5735363794447
54983.8016341422,54983.8016341422,116.51634549088669
54983.822067834,54983.822067834,-525.9689371247852
54983.8425015258,54983.8425015258,-331.51382506849643
54983.8629352176,54983.8629352176,-28.525813490820724
54983.8833689094,54983.8833689094,621.3998981509159
54983.9038026012,54983.9038026012,567.9243532360031
54983.924236293,54983.924236293,15.810560373542557
54983.9446699847,54983.9446699847,46.482438843109094
54983.9651036765,54983.9651036765,-81.63499340387057
54983.9855373683,54983.9855373683,722.280079130951
54984.0059710601,54984.0059710601,699.6844655836314
54984.0264047519,54984.0264047519,699.7070755345031
54984.0468384437,54984.0468384437,342.7373627331887
54984.0672721355,54984.0672721355,-29.41503771228963
54984.0877058273,54984.0877058273,154.63002132225415
54984.1081395191,54984.1081395191,274.68591019455846
54984.1285732109,54984.1285732109,-135.55244001542064
54984.1490069027,54984.1490069027,-146.4640038075962
54984.1694405945,54984.1694405945,-230.8981567600016
54984.1898742863,54984.1898742863,-51.42510050744954
54984.2103079781,54984.2103079781,151.15852435087857
54984.2307416699,54984.2307416699,-232.75628004996122
54984.2511753617,54984.2511753617,-257.918704087954
54984.2716090535,54984.2716090535,-220.7006221367659
54984.2920427453,54984.2920427453,41.22055157101511
54984.3124764371,54984.3124764371,-96.33266798947625
54984.3329101289,54984.3329101289,-292.7623943394327
54984.3533438207,54984.3533438207,-832.0363091251475
54984.3737775125,54984.3737775125,-757.5318467000345
54984.3942112043,54984.3942112043,-591.6471323052209
54984.414644896,54984.414644896,-299.3186888625022
54984.4350785878,54984.4350785878,-226.6018710643507
54984.4555122796,54984.4555122796,-148.27224292375763
54984.4759459714,54984.4759459714,-193.41968120152762
54984.4963796632,54984.4963796632,-26.297864156872265
54984.516813355,54984.516813355,-393.04903243518265
54984.5372470468,54984.5372470468,-221.91397653108083
54984.5576807386,54984.5576807386,183.02080193948524
54984.5781144304,54984.5781144304,254.918024577165
54984.5985481222,54984.5985481222,18.636762086247927
54984.618981814,54984.618981814,26.354775574247242
54984.6394155058,54984.6394155058,-426.8560106306096
54984.6598491976,54984.6598491976,417.54275738030015
54984.6802828894,54984.6802828894,598.9449949480742
54984.7007165812,54984.7007165812,310.7621199537366
54984.721150273,54984.721150273,-223.5243644047324
54984.7415839648,54984.7415839648,-206.92650329976618
54984.7620176566,54984.7620176566,446.38142270303325
54984.7824513484,54984.7824513484,523.3068013409858
54984.8028850402,54984.8028850402,971.9412171050504
54984.823318732,54984.823318732,87.44739112826028
54984.8437524238,54984.8437524238,-219.59732015629606
54984.8641861156,54984.8641861156,-436.9855275388953
54984.8846198074,54984.8846198074,-391.60489130215103
54984.9050534992,54984.9050534992,123.6219910055338
54984.925487191,54984.925487191,311.9932677872272
54984.9459208827,54984.9459208827,-20.20507141762448
54984.9663545745,54984.9663545745,-758.9462003866361
54984.9867882663,54984.9867882663,-784.8681948063645
54985.0072219581,54985.0072219581,-65.89657428069142
54985.0276556499,54985.0276556499,-146.31574015999115
54985.0480893417,54985.0480893417,-100.50313807236648
54985.0685230335,54985.0685230335,-264.70425658933107
54985.0889567253,54985.0889567253,-365.40527794986224
54985.1093904171,54985.1093904171,70.6714474287752
54985.1298241089,54985.1298241089,-112.69706389627095
54985.1502578007,54985.1502578007,-374.6109318776829
54985.1706914925,54985.1706914925,-535.6741371736598
54985.1911251843,54985.1911251843,-114.02884585684899
54985.2115588761,54985.2115588761,-190.90565737657255
54985.2319925679,54985.2319925679,-615.7628706700183
54985.2524262597,54985.2524262597,-467.2875416111809
54985.2728599515,54985.2728599515,-823.199499680234
54985.2932936433,54985.2932936433,-55.43510246631274
54985.3137273351,54985.3137273351,-118.99004303248364
54985.3341610269,54985.3341610269,87.77106935178313
54985.3545947187,54985.3545947187,-238.2267594536561
54985.3750284105,54985.3750284105,-63.11852184994336
54985.3954621023,54985.3954621023,21.57412559677175
54985.415895794,54985.415895794,-149.3581557601874
54985.4363294858,54985.4363294858,-406.1747776832999
54985.4567631776,54985.4567631776,-560.0774347130427
54985.4771968694,54985.4771968694,-464.0611853453612
54985.4976305612,54985.4976305612,-73.59129979990371
54985.518064253,54985.518064253,-29.11608438261794
54985.5384979448,54985.5384979448,-166.38914860240698
54985.5589316366,54985.5589316366,-754.8357094653139
54985.5793653284,54985.5793653284,-105.06701065093421
54985.5997990202,54985.5997990202,355.8488311105739
54985.620232712,54985.620232712,577.8764098847155
54985.6406664038,54985.6406664038,-307.08263323147287
54985.6611000956,54985.6611000956,-978.73995159375
54985.6815337874,54985.6815337874,-1019.0331495616017
54985.7019674792,54985.7019674792,-663.1007354767228
54985.722401171,54985.722401171,-414.82433597179636
54985.7428348628,54985.7428348628,-545.873594292377
54985.7632685546,54985.7632685546,-798.9368685879253
54985.7837022464,54985.7837022464,-1061.470690257232
54985.8041359382,54985.8041359382,-517.7962409358895
54985.82456963,54985.82456963,-257.80970074759375
54985.8450033218,54985.8450033218,-234.45429480578844
54985.8654370136,54985.8654370136,-661.5398358924305
54985.8858707054,54985.8858707054,-693.7273160874681
54985.9063043972,54985.9063043972,-544.912473311313
54985.926738089,54985.926738089,-87.9509674294975
54985.9471717807,54985.9471717807,-320.7894088247465
54985.9676054725,54985.9676054725,-584.8094933931557
54985.9880391643,54985.9880391643,-271.9230488409646
54986.0084728561,54986.0084728561,-1045.6142689964163
54986.0289065479,54986.0289065479,-778.5247376131833
54986.0493402397,54986.0493402397,-216.60811182758664
54986.0697739315,54986.0697739315,248.64645877418195
54986.0902076233,54986.0902076233,190.71038934886604
54986.1106413151,54986.1106413151,-119.5117417096335
54986.1310750069,54986.1310750069,108.96139251938871
54986.1515086987,54986.1515086987,247.97558414811687
54986.1719423905,54986.1719423905,-280.0071412692813
54986.1923760823,54986.1923760823,-248.33680271249352
54986.2128097741,54986.2128097741,190.20841535575465
54986.2332434659,54986.2332434659,287.0433845091525
54986.2536771577,54986.2536771577,235.62596216797573
54986.2741108495,54986.2741108495,56.06402365183476
54986.2945445413,54986.2945445413,105.5148537324709
54986.3149782331,54986.3149782331,330.5620068953614
54986.3354119249,54986.3354119249,111.61737437586203
54986.3558456167,54986.3558456167,98.48861709558298
54986.3762793085,54986.3762793085,-329.1793766212087
54986.3967130003,54986.3967130003,-99.09261965590201
54986.417146692,54986.417146692,244.42511276150378
54986.4375803838,54986.4375803838,-45.149940504862116
54986.4580140756,54986.4580140756,83.9692416835968
54986.4784477674,54986.4784477674,-323.61679813205615
54986.4988814592,54986.4988814592,-86.0679937991664
54986.519315151,54986.519315151,-577.7897832169864
54986.5397488428,54986.5397488428,-429.49809146514633
54986.5601825346,54986.5601825346,-873.7947758824872
54986.5806162264,54986.5806162264,-288.19306525977424
54986.6010499182,54986.6010499182,107.40834366629133
54986.62148361,54986.62148361,134.27937540609616
54986.6419173018,54986.6419173018,-189.9028607571804
54986.6623509936,54986.6623509936,348.53927912736
54986.6827846854,54986.6827846854,325.55820874172605
54986.7032183772,54986.7032183772,447.04193038386666
54986.723652069,54986.723652069,218.24432540593153
54986.7440857608,54986.7440857608,-90.65932376135834
54986.7645194526,54986.7645194526,112.89336157401999
54986.7849531444,54986.7849531444,-136.37613965420212
54986.8053868362,54986.8053868362,165.278636352737
54986.825820528,54986.825820528,428.81999030134625
54986.8462542198,54986.8462542198,543.949129405984
54986.8666879116,54986.8666879116,150.1954779307402
54986.8871216034,54986.8871216034,-160.32913419483373
54986.9075552952,54986.9075552952,151.13159515894523
54986.927988987,54986.927988987,143.22014495038104
54986.9484226787,54986.9484226787,330.091557968737
54986.9688563705,54986.9688563705,83.0451771533584
54986.9892900623,54986.9892900623,13.343149953896841
54987.0097237541,54987.0097237541,191.83995312503288
54987.0301574459,54987.0301574459,526.120811218605
54987.0505911377,54987.0505911377,618.4043084589383
54987.0710248295,54987.0710248295,168.300091656073
54987.0914585213,54987.0914585213,526.0701455008807
54987.1118922131,54987.1118922131,-312.8179565075885
54987.1323259049,54987.1323259049,-388.071325284178
54987.1527595967,54987.1527595967,-344.268215864897
54987.1731932885,54987.1731932885,-252.5973164126574
54987.1936269803,54987.1936269803,-62.52096832571863
54987.2140606721,54987.2140606721,-208.85204443096086
54987.2344943639,54987.2344943639,-15.728440319269339
54987.2549280557,54987.2549280557,243.78769929991034
54987.2753617475,54987.2753617475,489.16572824216996
54987.2957954393,54987.2957954393,591.4958459494418
54987.3162291311,54987.3162291311,281.79925129825915
54987.3366628229,54987.3366628229,818.4520671971273
54987.3570965147,54987.3570965147,205.1970161291623
54987.3775302065,54987.3775302065,-265.487462177349
54987.3979638983,54987.3979638983,-293.57665291840965
54987.41839759,54987.41839759,162.21141770129555
54987.4388312818,54987.4388312818,706.8273498202902
54987.4592649736,54987.4592649736,267.2162731950557
54987.4796986654,54987.4796986654,-223.80737096924543
54987.5001323572,54987.5001323572,186.32892468545845
54987.520566049,54987.520566049,681.7873632114836
54987.5409997408,54987.5409997408,734.6428526335402
54987.5614334326,54987.5614334326,575.4902284977696
54987.5818671244,54987.5818671244,298.18967643217826
54987.6023008162,54987.6023008162,192.92402753670763
54987.622734508,54987.622734508,-39.128065472824005
54987.6431681998,54987.6431681998,255.91892234681194
54987.6636018916,54987.6636018916,352.688531136608
54987.6840355834,54987.6840355834,186.3524732141746
54987.7044692752,54987.7044692752,353.940537327507
54987.724902967,54987.724902967,34.32149913960586
54987.7453366588,54987.7453366588,-24.80695791635526
54987.7657703506,54987.7657703506,-37.81763225311954
54987.7862040424,54987.7862040424,-57.62918933177377
54987.8066377342,54987.8066377342,33.90437072848408
54987.827071426,54987.827071426,-104.42717845738457
54987.8475051178,54987.8475051178,-225.6298053517329
54987.8679388096,54987.8679388096,-217.34769817029132
54987.8883725014,54987.8883725014,-505.8840673251606
54987.9088061932,54987.9088061932,-93.50961306918782
54987.929239885,54987.929239885,-233.76454442412103
54987.9496735767,54987.9496735767,-670.1425305001602
54987.9701072685,54987.9701072685,-550.5534806661381
54987.9905409603,54987.9905409603,76.53005723528588
54988.0109746521,54988.0109746521,244.15172027466144
54988.0314083439,54988.0314083439,167.66600136770893
54988.0518420357,54988.0518420357,-72.78259686896956
54988.0722757275,54988.0722757275,-659.2583874204291
54988.0927094193,54988.0927094193,-402.5346711268228
54988.1131431111,54988.1131431111,-504.99517377035863
54988.1335768029,54988.1335768029,-580.8204380585374
54988.1540104947,54988.1540104947,-910.5480981812983
54988.1744441865,54988.1744441865,-322.4688187067003
54988.1948778783,54988.1948778783,-230.47394109600134
54988.2153115701,54988.2153115701,-225.89143192564848
54988.2357452619,54988.2357452619,-175.07723461405908
54988.2561789537,54988.2561789537,-247.40911618345422
54988.2766126455,54988.2766126455,127.94465723944575
54988.2970463373,54988.2970463373,201.4295849776547
54988.3174800291,54988.3174800291,-344.5525293497767
54988.3379137209,54988.3379137209,-204.07931849166755
54988.3583474127,54988.3583474127,115.45161592252452
54988.3787811045,54988.3787811045,106.70413850484499
54988.3992147963,54988.3992147963,302.3026378451544
54988.419648488,54988.419648488,316.2768136205045
54988.4400821798,54988.4400821798,-29.148036477207825
54988.4605158716,54988.4605158716,355.4848947638633
54988.4809495634,54988.4809495634,-115.8591433300719
54988.5013832552,54988.5013832552,-25.473745908394108
54988.521816947,54988.521816947,-505.87464136277026
54988.5422506388,54988.5422506388,-24.620634974492646
54988.5626843306,54988.5626843306,36.00720710871644
54988.5831180224,54988.5831180224,198.46942737687698
54988.6035517142,54988.6035517142,37.218830549442146
54988.623985406,54988.623985406,141.07289449810628
54988.6444190978,54988.6444190978,-263.11827462061285
54988.6648527896,54988.6648527896,-658.8154322886068
54988.6852864814,54988.6852864814,-559.5214618203221
54988.7057201732,54988.7057201732,-433.9664502350597
54988.726153865,54988.726153865,-493.1160691496825
54988.7465875568,54988.7465875568,-44.352406656719154
54988.7670212486,54988.7670212486,164.61318721296095
54988.7874549404,54988.7874549404,-194.43744694603038
54988.8078886322,54988.8078886322,217.14715618339892
54988.828322324,54988.828322324,-248.43813207293158
54988.8487560158,54988.8487560158,-360.30982444934284
54988.8691897076,54988.8691897076,-273.85876951806074
54988.8896233994,54988.8896233994,-94.77059741759308
54988.9100570912,54988.9100570912,96.6133897803054
54988.930490783,54988.930490783,101.23576936929203
54988.9509244747,54988.9509244747,-136.14937109906987
54988.9713581665,54988.9713581665,-893.8929288007959
54988.9917918583,54988.9917918583,-531.7042131894734
54989.0122255501,54989.0122255501,37.615529492021665
54989.0326592419,54989.0326592419,109.68811540585034
54989.0530929337,54989.0530929337,-364.07445319522014
54989.0735266255,54989.0735266255,-347.800405906945
54989.0939603173,54989.0939603173,-513.2345051622627
54989.1143940091,54989.1143940091,-291.71711540634374
54989.1348277009,54989.1348277009,-513.5122678709007
54989.1552613927,54989.1552613927,-344.7399959104629
54989.1756950845,54989.1756950845,-217.9715518658245
54989.1961287763,54989.1961287763,-131.19675770039623
54989.2165624681,54989.2165624681,323.0900550595642
54989.2369961599,54989.2369961599,10.211598733934352
54989.2574298517,54989.2574298517,4.532952895599465
54989.2778635435,54989.2778635435,-253.05723589066395
