time,time_raw,flux
55527.6266702991,55527.6266702991,-86.93873690301996
55527.6471041236,55527.6471041236,245.29908722248695
55527.6675379481,55527.6675379481,-301.43145611504804
55527.6879717726,55527.6879717726,60.67018316266979
55527.7084055971,55527.7084055971,318.7318736213764
55527.7288394216,55527.7288394216,-319.5771290621311
55527.7492732462,55527.7492732462,147.503211108993
55527.7697070707,55527.7697070707,44.72000828950195
55527.7901408952,55527.7901408952,-151.4849127861662
55527.8105747197,55527.8105747197,16.634299297767143
55527.8310085442,55527.8310085442,309.5434169144937
55527.8514423687,55527.8514423687,109.55705376851392
55527.8718761932,55527.8718761932,554.136440289029
55527.8923100177,55527.8923100177,315.08949212988557
55527.9127438422,55527.9127438422,178.13841863207597
55527.9331776667,55527.9331776667,229.33864196477862
55527.9536114912,55527.9536114912,105.70356227145646
55527.9740453158,55527.9740453158,182.9934184916865
55527.9944791403,55527.9944791403,-261.43392832597664
55528.0149129648,55528.0149129648,-306.3399648479648
55528.0353467893,55528.0353467893,94.39171040562701
55528.0557806138,55528.0557806138,102.89938638982017
55528.0762144383,55528.0762144383,463.5893793511153
55528.0966482628,55528.0966482628,257.021465017251
55528.1170820873,55528.1170820873,-108.17751977170678
55528.1375159118,55528.1375159118,215.46929783453004
55528.1579497363,55528.1579497363,569.7669693188054
55528.1783835609,55528.1783835609,174.5376658347343
55528.1988173854,55528.1988173854,-8.172982198012846
55528.2192512099,55528.2192512099,691.9000858553375
55528.2396850344,55528.2396850344,158.33587634615446
55528.2601188589,55528.2601188589,-56.24685232829313
55528.2805526834,55528.2805526834,212.11255111056118
55528.3009865079,55528.3009865079,68.80609995658563
55528.3214203324,55528.3214203324,49.88619676851988
55528.3418541569,55528.3418541569,-40.5426981576901
55528.3622879814,55528.3622879814,154.99733432771154
55528.3827218059,55528.3827218059,110.6756228590167
55528.4031556305,55528.4031556305,289.29146822269183
55528.423589455,55528.423589455,-55.077542297616446
55528.4440232795,55528.4440232795,54.322522182062244
55528.464457104,55528.464457104,133.59616465625618
55528.4848909285,55528.4848909285,132.78068860440578
55528.505324753,55528.505324753,450.7834904328448
55528.5257585775,55528.5257585775,389.68129068193116
55528.546192402,55528.546192402,180.99050739616064
55528.5666262265,55528.5666262265,49.323913496974455
55528.587060051,55528.587060051,10.01474348110969
55528.6074938755,55528.6074938755,225.1221677121689
55528.6279277001,55528.6279277001,116.05598974936208
55528.6483615246,55528.6483615246,-151.4816447028931
55528.6687953491,55528.6687953491,-201.6924630810047
55528.6892291736,55528.6892291736,-249.86593521346867
55528.7096629981,55528.7096629981,-359.905683157138
55528.7300968226,55528.7300968226,-113.10795955962658
55528.7505306471,55528.7505306471,-416.74746003395114
55528.7709644716,55528.7709644716,-0.6599525949501412
55528.7913982961,55528.7913982961,-253.80679764262652
55528.8118321206,55528.8118321206,268.75234373486455
55528.8322659452,55528.8322659452,18.81431310105745
55528.8526997697,55528.8526997697,-33.04241808837298
55528.8731335942,55528.8731335942,-20.20414325720651
55528.8935674187,55528.8935674187,-96.96196231407356
55528.9140012432,55528.9140012432,-65.66783566704419
55528.9344350677,55528.9344350677,-53.9899234425701
55528.9548688922,55528.9548688922,-161.15081160459926
55528.9753027167,55528.9753027167,-218.6095143900016
55528.9957365412,55528.9957365412,-193.16900712272604
55529.0161703657,55529.0161703657,-202.00462672493103
55529.0366041902,55529.0366041902,-403.49241270428456
55529.0570380148,55529.0570380148,-102.39856018280437
55529.0774718393,55529.0774718393,108.2320734824915
55529.0979056638,55529.0979056638,-101.58156186408195
55529.1183394883,55529.1183394883,-92.8101283094897
55529.1387733128,55529.1387733128,-142.39985649457321
55529.1592071373,55529.1592071373,-122.10381252904347
55529.1796409618,55529.1796409618,272.1418575679186
55529.2000747863,55529.2000747863,342.7211069284575
55529.2205086108,55529.2205086108,309.2666177653032
55529.2409424353,55529.2409424353,172.84250876474346
55529.2613762598,55529.2613762598,-101.2262930195003
55529.2818100844,55529.2818100844,162.2026112638664
55529.3022439089,55529.3022439089,-270.4298142359419
55529.3226777334,55529.3226777334,-304.8798388081058
55529.3431115579,55529.3431115579,-19.06124065029917
55529.3635453824,55529.3635453824,95.94928793058318
55529.3839792069,55529.3839792069,-219.39414059705666
55529.4044130314,55529.4044130314,-248.00015234375275
55529.4248468559,55529.4248468559,-179.36701705454578
55529.4452806804,55529.4452806804,-168.83756687058718
55529.4657145049,55529.4657145049,-706.1182720949986
55529.4861483295,55529.4861483295,-655.0885894403075
55529.506582154,55529.506582154,-301.20434910695843
55529.5270159785,55529.5270159785,-183.00024801505685
55529.547449803,55529.547449803,-307.44793065929474
55529.5678836275,55529.5678836275,343.55021925102324
55529.588317452,55529.588317452,160.86909377414304
55529.6087512765,55529.6087512765,-440.213516437185
55529.629185101,55529.629185101,57.72502626672724
55529.6496189255,55529.6496189255,137.66234600719827
55529.67005275,55529.67005275,-106.04641127745731
55529.6904865745,55529.6904865745,-321.9676514382518
55529.7109203991,55529.7109203991,67.66227958659113
55529.7313542236,55529.7313542236,-414.00468616948285
55529.7517880481,55529.7517880481,-178.71824116427644
55529.7722218726,55529.7722218726,-205.2121933270376
55529.7926556971,55529.7926556971,-14.523244405506034
55529.8130895216,55529.8130895216,174.0830209905339
55529.8335233461,55529.8335233461,-354.6491452675333
55529.8539571706,55529.8539571706,-235.38131268636346
55529.8743909951,55529.8743909951,-44.20568785668769
55529.8948248196,55529.8948248196,-65.71630614393581
55529.9152586441,55529.9152586441,-99.43794127566673
55529.9356924687,55529.9356924687,-86.73608963974925
55529.9561262932,55529.9561262932,-285.29810701188035
55529.9765601177,55529.9765601177,-402.12312022804673
55529.9969939422,55529.9969939422,-521.3299818151385
55530.0174277667,55530.0174277667,-155.88986759775372
55530.0378615912,55530.0378615912,-143.98652865347435
55530.0582954157,55530.0582954157,-326.77753802002735
55530.0787292402,55530.0787292402,-13.679103370089251
55530.0991630647,55530.0991630647,-178.2839017562253
55530.1195968892,55530.1195968892,168.98357908177036
55530.1400307138,55530.1400307138,27.64399421232963
55530.1604645383,55530.1604645383,-106.53245260183087
55530.1808983628,55530.1808983628,-2.075387267194401
55530.2013321873,55530.2013321873,191.1304290474951
55530.2217660118,55530.2217660118,125.60580761015945
55530.2421998363,55530.2421998363,-109.39802860206709
55530.2626336608,55530.2626336608,345.69355820532405
55530.2830674853,55530.2830674853,-153.31213976878752
55530.3035013098,55530.3035013098,-481.7453025378929
55530.3239351343,55530.3239351343,-234.1023154075774
55530.3443689588,55530.3443689588,-293.44170606901895
55530.3648027834,55530.3648027834,-307.4920678706119
55530.3852366079,55530.3852366079,-191.10012823027552
55530.4056704324,55530.4056704324,-308.8185893050702
55530.4261042569,55530.4261042569,-238.35779088154982
55530.4465380814,55530.4465380814,-445.7085703366581
55530.4669719059,55530.4669719059,18.991692638246946
55530.4874057304,55530.4874057304,272.01393841970514
55530.5078395549,55530.5078395549,56.125420634518946
55530.5282733794,55530.5282733794,270.4850285373785
55530.5487072039,55530.5487072039,95.4646518862512
55530.5691410284,55530.5691410284,-0.732967883262063
55530.589574853,55530.589574853,162.3406341538282
55530.6100086775,55530.6100086775,164.74673019385352
55530.630442502,55530.630442502,-136.80582599869774
55530.6508763265,55530.6508763265,281.40713083883907
55530.671310151,55530.671310151,23.865574077416397
55530.6917439755,55530.6917439755,-303.20000878202654
55530.7121778,55530.7121778,-52.42419616928919
55530.7326116245,55530.7326116245,266.77983425411225
55530.753045449,55530.753045449,-377.62964387323046
55530.7734792735,55530.7734792735,6.712216297754765
55530.793913098,55530.793913098,-94.63416358750561
55530.8143469226,55530.8143469226,-338.50667149786364
55530.8347807471,55530.8347807471,-72.98952163886878
55530.8552145716,55530.8552145716,49.48722337857703
55530.8756483961,55530.8756483961,-359.9782252503586
55530.8960822206,55530.8960822206,-61.715140217874875
55530.9165160451,55530.9165160451,10.882815225211232
55530.9369498696,55530.9369498696,-240.95672993468088
55530.9573836941,55530.9573836941,-119.06907083305981
55530.9778175186,55530.9778175186,-73.60957397152077
55530.9982513431,55530.9982513431,-381.9495862547798
55531.0186851677,55531.0186851677,78.48883212164276
55531.0391189922,55531.0391189922,-580.221903390142
55531.0595528167,55531.0595528167,459.0932759033277
55531.0799866412,55531.0799866412,-186.07252768327987
55531.1004204657,55531.1004204657,-33.76418767863146
55531.1208542902,55531.1208542902,-79.72699379408738
55531.1412881147,55531.1412881147,-184.67057931625237
55531.1617219392,55531.1617219392,-375.66261985865407
55531.1821557637,55531.1821557637,-224.9556630607421
55531.2025895882,55531.2025895882,-240.78320617558262
55531.2230234127,55531.2230234127,-12.224444350570934
55531.2434572373,55531.2434572373,-229.7441594569466
55531.2638910618,55531.2638910618,84.15874477671923
55531.2843248863,55531.2843248863,-42.55810467058518
55531.3047587108,55531.3047587108,57.44100331831186
55531.3251925353,55531.3251925353,404.76485613661237
55531.3456263598,55531.3456263598,192.96186314180676
55531.3660601843,55531.3660601843,126.441569543752
55531.3864940088,55531.3864940088,98.79205798012015
55531.4069278333,55531.4069278333,-86.41039019760291
55531.4273616578,55531.4273616578,-44.81814546859107
55531.4477954824,55531.4477954824,305.70424350871804
55531.4682293069,55531.4682293069,290.8473683034465
55531.4886631314,55531.4886631314,-30.971516421107253
55531.5090969559,55531.5090969559,-151.3690149438449
55531.5295307804,55531.5295307804,-307.6705283785642
55531.5499646049,55531.5499646049,-93.8199140592011
55531.5703984294,55531.5703984294,370.01412835844013
55531.5908322539,55531.5908322539,274.5399503327763
55531.6112660784,55531.6112660784,139.64408856856363
55531.6316999029,55531.6316999029,215.32311487118506
55531.6521337274,55531.6521337274,-46.65834042290095
55531.672567552,55531.672567552,-11.06077434060694
55531.6930013765,55531.6930013765,462.96056601235074
55531.713435201,55531.713435201,-159.07766754602704
55531.7338690255,55531.7338690255,128.53689387715946
55531.75430285,55531.75430285,94.20693432048535
55531.7747366745,55531.7747366745,60.942132250131124
55531.795170499,55531.795170499,-152.98412335030645
55531.8156043235,55531.8156043235,84.88036595517951
55531.836038148,55531.836038148,64.01143967504368
55531.856471972496,55531.856471972496,533.6928734033587
55531.876905797,55531.876905797,277.3483904509399
55531.8973396216,55531.8973396216,244.2152212167162
55531.9177734461,55531.9177734461,641.289469451357
55531.9382072706,55531.9382072706,-41.999279233991956
55531.9586410951,55531.9586410951,-188.76036189972245
55531.9790749196,55531.9790749196,-204.15590178176092
55531.9995087441,55531.9995087441,-531.6215085503634
55532.0199425686,55532.0199425686,-144.39737218363769
55532.0403763931,55532.0403763931,-81.81521910413431
55532.0608102176,55532.0608102176,-248.00103669341422
55532.0812440421,55532.0812440421,-199.12958212999212
55532.1016778667,55532.1016778667,-28.71401004496215
55532.1221116912,55532.1221116912,17.208119902771443
55532.1425455157,55532.1425455157,100.8968563204541
55532.1629793402,55532.1629793402,-258.0118424555533
55532.1834131647,55532.1834131647,-443.15871232615353
55532.2038469892,55532.2038469892,163.3516699292615
55532.2242808137,55532.2242808137,-319.6448457672638
55532.2447146382,55532.2447146382,-279.3057031819542
55532.2651484627,55532.2651484627,-503.4724704826932
55532.2855822872,55532.2855822872,-241.3682517865871
55532.3060161117,55532.3060161117,-305.90067740319887
55532.3264499363,55532.3264499363,-414.4813555656171
55532.3468837608,55532.3468837608,-167.48743594353152
55532.3673175853,55532.3673175853,255.47583267051192
55532.3877514098,55532.3877514098,72.77662755722696
55532.4081852343,55532.4081852343,61.19634777313348
55532.4286190588,55532.4286190588,-246.6420243122587
55532.4490528833,55532.4490528833,-99.70221288879884
55532.4694867078,55532.4694867078,-203.98411741914768
55532.4899205323,55532.4899205323,23.46799043367065
55532.5103543568,55532.5103543568,249.9803836909593
55532.5307881813,55532.5307881813,-238.9501850653636
55532.5512220059,55532.5512220059,-237.52424565302744
55532.5716558304,55532.5716558304,314.2327044950505
55532.5920896549,55532.5920896549,-234.39158745203773
55532.6125234794,55532.6125234794,145.24575216760638
55532.6329573039,55532.6329573039,34.76734956532334
55532.6533911284,55532.6533911284,-395.0736301478058
55532.6738249529,55532.6738249529,-316.1599469066713
55532.6942587774,55532.6942587774,-412.9507256338836
55532.7146926019,55532.7146926019,-503.4771291122872
55532.7351264264,55532.7351264264,9.604368106999061
55532.755560251,55532.755560251,138.70886653043362
55532.7759940755,55532.7759940755,-358.5311887693639
55532.7964279,55532.7964279,-247.57937715386765
55532.8168617245,55532.8168617245,-278.21871599416534
55532.837295549,55532.837295549,-227.98743103833436
55532.8577293735,55532.8577293735,-358.45709021698156
55532.878163198,55532.878163198,124.05325316259575
55532.8985970225,55532.8985970225,-128.7002137082995
55532.919030847,55532.919030847,58.668401997684384
55532.9394646715,55532.9394646715,-238.08375725620857
55532.959898496,55532.959898496,-188.94603609702182
55532.9803323206,55532.9803323206,320.40211091233834
55533.0007661451,55533.0007661451,-161.16191445255103
55533.0211999696,55533.0211999696,-85.55919079965673
55533.0416337941,55533.0416337941,32.74795311655771
55533.0620676186,55533.0620676186,-178.92502547572204
55533.0825014431,55533.0825014431,-657.2392609872186
55533.1029352676,55533.1029352676,129.07173345189932
55533.1233690921,55533.1233690921,89.23684981765706
55533.1438029166,55533.1438029166,204.46336654174144
55533.1642367411,55533.1642367411,-42.426464896271284
55533.1846705656,55533.1846705656,-35.96029750503362
55533.2051043902,55533.2051043902,145.83199854309288
55533.2255382147,55533.2255382147,-102.07011150675118
55533.2459720392,55533.2459720392,-93.56231948924136
55533.2664058637,55533.2664058637,229.88062829712322
55533.2868396882,55533.2868396882,-79.20827269275287
55533.3072735127,55533.3072735127,341.31635595333074
55533.3277073372,55533.3277073372,229.1825296146884
55533.3481411617,55533.3481411617,-213.01981970192134
55533.3685749862,55533.3685749862,165.26937525974313
55533.3890088107,55533.3890088107,-274.375207661526
55533.4094426353,55533.4094426353,-71.80948946288277
55533.4298764598,55533.4298764598,-440.05632291412786
55533.4503102843,55533.4503102843,-188.22042657688914
55533.4707441088,55533.4707441088,-229.59085081585422
55533.4911779333,55533.4911779333,62.04515333296217
55533.5116117578,55533.5116117578,443.9045284313721
55533.5320455823,55533.5320455823,-6.577853416760206
55533.5524794068,55533.5524794068,-19.508141351958386
55533.5729132313,55533.5729132313,22.485929683913866
55533.5933470558,55533.5933470558,-267.72890628047696
55533.6137808803,55533.6137808803,-21.270605880804283
55533.6342147049,55533.6342147049,26.376028726493587
55533.6546485294,55533.6546485294,286.3961520374288
55533.6750823539,55533.6750823539,-280.13545688300985
55533.6955161784,55533.6955161784,-63.00225446372042
55533.7159500029,55533.7159500029,-377.22236286402233
55533.7363838274,55533.7363838274,-24.444432549328894
55533.7568176519,55533.7568176519,121.47315053747883
55533.7772514764,55533.7772514764,242.87114809284913
55533.7976853009,55533.7976853009,-110.61260480457531
55533.8181191254,55533.8181191254,300.63750496541076
55533.83855295,55533.83855295,174.18842380404772
55533.8589867745,55533.8589867745,-447.4973543904951
55533.879420599,55533.879420599,-250.55354984937358
55533.8998544235,55533.8998544235,179.68028674724394
55533.920288248,55533.920288248,0.4880323428087081
55533.9407220725,55533.9407220725,-314.77030618406246
55533.961155897,55533.961155897,-70.89496069039262
55533.9815897215,55533.9815897215,123.16781915107936
55534.002023546,55534.002023546,-392.5213441593208
55534.0224573705,55534.0224573705,363.3715063214269
55534.042891195,55534.042891195,103.22149376179999
55534.0633250196,55534.0633250196,-291.85581167484577
55534.0837588441,55534.0837588441,199.9136707040895
55534.1041926686,55534.1041926686,242.7933877984462
55534.1246264931,55534.1246264931,272.973266258743
55534.1450603176,55534.1450603176,463.67041580987734
55534.1654941421,55534.1654941421,52.288888045815156
55534.1859279666,55534.1859279666,85.70587355247437
55534.2063617911,55534.2063617911,78.15868953547857
55534.2267956156,55534.2267956156,13.599182562456235
55534.2472294401,55534.2472294401,243.56880447266104
55534.2676632646,55534.2676632646,-139.8585551222547
55534.2880970892,55534.2880970892,-118.2902903795316
55534.3085309137,55534.3085309137,-281.6790353777726
55534.3289647382,55534.3289647382,-10.182516762390208
55534.3493985627,55534.3493985627,-139.5169288434746
55534.3698323872,55534.3698323872,252.88781800149064
55534.3902662117,55534.3902662117,246.5563271256039
55534.4107000362,55534.4107000362,-138.08309555429528
55534.4311338607,55534.4311338607,131.7100310537648
55534.4515676852,55534.4515676852,184.76131102773093
55534.4720015097,55534.4720015097,211.97320752251613
55534.4924353343,55534.4924353343,-223.7604557665025
55534.5128691588,55534.5128691588,160.9700177263179
55534.5333029833,55534.5333029833,275.6244737772909
55534.5537368078,55534.5537368078,-134.69098988124364
55534.5741706323,55534.5741706323,116.64521657073936
55534.5946044568,55534.5946044568,8.109733831912308
55534.6150382813,55534.6150382813,162.01814900493093
55534.6354721058,55534.6354721058,118.84486401564857
55534.6559059303,55534.6559059303,-263.1989381957845
55534.6763397548,55534.6763397548,-155.7571820666066
55534.6967735793,55534.6967735793,-84.04268966159222
55534.7172074039,55534.7172074039,-197.96073975227873
55534.7376412284,55534.7376412284,-312.780612319787
55534.7580750529,55534.7580750529,436.0269583481476
55534.7785088774,55534.7785088774,179.91510605078003
55534.7989427019,55534.7989427019,88.4852837956127
55534.8193765264,55534.8193765264,468.6757688357082
55534.8398103509,55534.8398103509,294.05212166542753
55534.8602441754,55534.8602441754,307.2518677409878
55534.8806779999,55534.8806779999,44.04351142831064
55534.9011118244,55534.9011118244,343.97271265562193
55534.921545649,55534.921545649,132.39918024491323
55534.9419794735,55534.9419794735,-42.33992556578585
55534.962413298,55534.962413298,-246.07163845771015
55534.9828471225,55534.9828471225,-50.75099549024685
55535.003280947,55535.003280947,3.895180403057225
55535.0237147715,55535.0237147715,157.9573047889532
55535.044148596,55535.044148596,144.16270402417967
55535.0645824205,55535.0645824205,84.34308369004867
55535.085016245,55535.085016245,399.8016827352453
55535.1054500695,55535.1054500695,557.5238250615932
55535.125883894,55535.125883894,218.26677911843484
55535.1463177186,55535.1463177186,127.37025469970968
55535.1667515431,55535.1667515431,513.0915387845375
55535.1871853676,55535.1871853676,164.69744342115206
55535.2076191921,55535.2076191921,-155.48215316015745
55535.2280530166,55535.2280530166,-115.83954739313114
55535.2484868411,55535.2484868411,-20.263994493409484
55535.2689206656,55535.2689206656,220.9362715693743
55535.2893544901,55535.2893544901,464.6802192313009
55535.3097883146,55535.3097883146,-298.87557880830514
55535.3302221391,55535.3302221391,-337.6085199595069
55535.3506559636,55535.3506559636,275.90084224920594
55535.3710897882,55535.3710897882,-155.77158202763133
55535.3915236127,55535.3915236127,-65.25637002828657
55535.4119574372,55535.4119574372,349.77388239047207
55535.4323912617,55535.4323912617,-47.955362295832316
55535.4528250862,55535.4528250862,-219.7946432767123
55535.4732589107,55535.4732589107,-341.74540020068184
55535.4936927352,55535.4936927352,172.28965631072157
55535.5141265597,55535.5141265597,103.37965814436376
55535.5345603842,55535.5345603842,88.85788565972155
55535.5549942087,55535.5549942087,-69.65098671226232
55535.5754280332,55535.5754280332,-121.4835875334399
55535.5958618578,55535.5958618578,-12.362620544047616
55535.6162956823,55535.6162956823,167.8865256198318
55535.6367295068,55535.6367295068,6.853680451881814
55535.6571633313,55535.6571633313,-312.1411498273178
55535.6775971558,55535.6775971558,108.73276483582555
55535.6980309803,55535.6980309803,518.3840896479257
55535.7184648048,55535.7184648048,-256.3142447454086
55535.7388986293,55535.7388986293,-21.68777048091721
55535.7593324538,55535.7593324538,215.57501604672376
55535.7797662783,55535.7797662783,-179.21376376349906
55535.8002001029,55535.8002001029,102.10283573240667
55535.8206339274,55535.8206339274,514.8187689456537
55535.8410677519,55535.8410677519,47.46163301911696
55535.8615015764,55535.8615015764,-400.2316812092538
55535.8819354009,55535.8819354009,-455.7046297696245
55535.9023692254,55535.9023692254,83.87150584507037
55535.9228030499,55535.9228030499,-204.27957057613375
55535.9432368744,55535.9432368744,-59.23201859663709
55535.9636706989,55535.9636706989,-214.50543129413268
55535.9841045234,55535.9841045234,-359.72931917656973
55536.0045383479,55536.0045383479,299.5277012569021
55536.0249721725,55536.0249721725,44.70665459632403
55536.045405997,55536.045405997,410.25864940750677
55536.0658398215,55536.0658398215,202.30909494336066
55536.086273646,55536.086273646,173.64859170256312
55536.1067074705,55536.1067074705,127.98104159064019
55536.127141295,55536.127141295,16.183518008093074
55536.1475751195,55536.1475751195,444.62857571783695
55536.168008944,55536.168008944,-307.1014629728308
55536.1884427685,55536.1884427685,-126.58553526196792
55536.208876593,55536.208876593,151.17235220214621
55536.2293104175,55536.2293104175,-75.22670385191955
55536.2497442421,55536.2497442421,-195.32255438277184
55536.2701780666,55536.2701780666,-108.59670411362049
55536.2906118911,55536.2906118911,350.99298373739
55536.3110457156,55536.3110457156,59.90148142013169
55536.3314795401,55536.3314795401,89.51030734544776
55536.3519133646,55536.3519133646,37.80439948906019
55536.3723471891,55536.3723471891,-98.84957948831902
55536.3927810136,55536.3927810136,-424.10531889209835
55536.4132148381,55536.4132148381,-202.98812809495905
55536.4336486626,55536.4336486626,-340.1763013613394
55536.4540824872,55536.4540824872,-175.09770221658675
55536.4745163117,55536.4745163117,-382.1607128087508
55536.4949501362,55536.4949501362,47.08031415343763
55536.5153839607,55536.5153839607,-86.95140224073302
55536.5358177852,55536.5358177852,-88.17753302945613
55536.5562516097,55536.5562516097,-156.59825331037254
55536.5766854342,55536.5766854342,118.16450969736215
55536.5971192587,55536.5971192587,-309.1604206208676
55536.6175530832,55536.6175530832,-108.16500562134337
55536.6379869077,55536.6379869077,-226.74388860993645
55536.6584207322,55536.6584207322,-536.830160527592
55536.6788545568,55536.6788545568,10.784203952110317
55536.6992883813,55536.6992883813,-200.06391404442758
55536.7197222058,55536.7197222058,-79.87972143513755
55536.7401560303,55536.7401560303,-178.6506088749989
55536.7605898548,55536.7605898548,79.89866619664068
55536.7810236793,55536.7810236793,-69.02317989531437
55536.8014575038,55536.8014575038,-177.52681841845967
55536.8218913283,55536.8218913283,106.81453855979768
55536.8423251528,55536.8423251528,12.917084418559739
55536.8627589773,55536.8627589773,-17.92022670474128
55536.8831928018,55536.8831928018,119.116237449565
55536.9036266264,55536.9036266264,-348.75628082198796
55536.9240604509,55536.9240604509,-323.10972541660783
55536.9444942754,55536.9444942754,-336.8269156161314
55536.9649280999,55536.9649280999,-154.50542503469663
55536.9853619244,55536.9853619244,-139.38380291543137
55537.0057957489,55537.0057957489,287.0211088898658
55537.0262295734,55537.0262295734,-45.35700199957793
55537.0466633979,55537.0466633979,184.52538736072688
55537.0670972224,55537.0670972224,155.60673696924778
55537.0875310469,55537.0875310469,125.8719296796011
55537.1079648715,55537.1079648715,223.07853501705358
55537.128398696,55537.128398696,-147.12329004720112
55537.1488325205,55537.1488325205,320.2315880107202
55537.169266345,55537.169266345,408.47605696161895
55537.1897001695,55537.1897001695,561.782935154953
55537.210133994,55537.210133994,33.49068997011304
55537.2305678185,55537.2305678185,310.0016218357126
55537.251001643,55537.251001643,-211.5527715277515
55537.2714354675,55537.2714354675,485.59016390663237
55537.291869292,55537.291869292,-31.512775902860085
55537.3123031165,55537.3123031165,-5.551712961216538
55537.3327369411,55537.3327369411,100.03639311925744
55537.3531707656,55537.3531707656,211.17876007423746
55537.3736045901,55537.3736045901,-54.28060404667431
55537.3940384146,55537.3940384146,-80.77047833608131
55537.4144722391,55537.4144722391,17.79289911370236
55537.4349060636,55537.4349060636,-81.37408098960637
55537.4553398881,55537.4553398881,-24.371774952859
55537.4757737126,55537.4757737126,-360.9502564756283
55537.4962075371,55537.4962075371,62.07493549601398
55537.5166413616,55537.5166413616,307.4463851305661
55537.5370751861,55537.5370751861,279.87108607028244
55537.5575090107,55537.5575090107,366.1268067325626
55537.5779428352,55537.5779428352,361.90309290753623
55537.5983766597,55537.5983766597,264.6685815037529
55537.6188104842,55537.6188104842,-67.93633000568487
55537.6392443087,55537.6392443087,77.6952590914178
55537.6596781332,55537.6596781332,124.98977849718321
55537.6801119577,55537.6801119577,-385.0898764803251
55537.7005457822,55537.7005457822,-346.5916962304081
55537.720979606704,55537.720979606704,-313.614780835308
55537.7414134312,55537.7414134312,79.73007894533583
55537.7618472558,55537.7618472558,289.42096573919264
55537.7822810803,55537.7822810803,-43.78930555187148
55537.8027149048,55537.8027149048,268.6487704406676
55537.8231487293,55537.8231487293,-102.36801251760885
55537.8435825538,55537.8435825538,338.4523813668483
55537.8640163783,55537.8640163783,82.91114523529083
55537.8844502028,55537.8844502028,-105.27050102696744
55537.9048840273,55537.9048840273,-106.86562905705536
55537.9253178518,55537.9253178518,-1.0122360453621297
55537.9457516763,55537.9457516763,92.96656661663025
55537.9661855008,55537.9661855008,50.78551607995638
55537.9866193254,55537.9866193254,-3.796815023404605
55538.0070531499,55538.0070531499,175.9302368586785
55538.0274869744,55538.0274869744,124.39816832168489
55538.0479207989,55538.0479207989,238.98438704411598
55538.0683546234,55538.0683546234,215.64984884306728
55538.0887884479,55538.0887884479,113.94888536952115
55538.1092222724,55538.1092222724,195.24651948342424
55538.1296560969,55538.1296560969,251.17370181680562
55538.1500899214,55538.1500899214,106.83391231307903
55538.1705237459,55538.1705237459,-153.9763906237516
55538.1909575704,55538.1909575704,-280.7548900548203
55538.211391395,55538.211391395,-195.7033212746847
55538.2318252195,55538.2318252195,-216.18494372423908
55538.252259044,55538.252259044,110.38332653197506
55538.2726928685,55538.2726928685,147.72742823332675
55538.293126693,55538.293126693,1.0644284745916934
55538.3135605175,55538.3135605175,-344.7649246828214
55538.333994342,55538.333994342,-291.49304816156837
55538.3544281665,55538.3544281665,-271.66305697075586
55538.374861991,55538.374861991,148.2993538192254
55538.3952958155,55538.3952958155,-5.956545807479529
55538.41572964,55538.41572964,50.318177709701274
55538.4361634646,55538.4361634646,327.7537519129983
55538.4565972891,55538.4565972891,258.6665488217758
55538.4770311136,55538.4770311136,-12.666890267118958
55538.4974649381,55538.4974649381,-356.6497983221889
55538.5178987626,55538.5178987626,-15.449829933639904
55538.5383325871,55538.5383325871,-222.57323622534562
55538.5587664116,55538.5587664116,100.28546170436974
55538.5792002361,55538.5792002361,-197.24291878047433
55538.5996340606,55538.5996340606,-194.95691297273683
55538.6200678851,55538.6200678851,-405.7800826088048
55538.6405017097,55538.6405017097,-431.81828286938537
55538.6609355342,55538.6609355342,-218.93031824817922
55538.6813693587,55538.6813693587,397.46662027472485
55538.7018031832,55538.7018031832,92.38228314821592
55538.7222370077,55538.7222370077,105.8663047344593
55538.7426708322,55538.7426708322,233.65929322327221
55538.7631046567,55538.7631046567,6.694733931771623
55538.7835384812,55538.7835384812,-121.65445472482172
55538.8039723057,55538.8039723057,-113.56618803490753
55538.8244061302,55538.8244061302,-9.437622009795774
55538.8448399547,55538.8448399547,156.8776921596583
55538.8652737793,55538.8652737793,-188.72512920595042
55538.8857076038,55538.8857076038,-16.266500698047707
55538.9061414283,55538.9061414283,-347.0883529605163
55538.9265752528,55538.9265752528,-619.7527886357195
55538.9470090773,55538.9470090773,-119.69171802533907
55538.9674429018,55538.9674429018,-332.73312437868265
55538.9878767263,55538.9878767263,-436.19049184977075
55539.0083105508,55539.0083105508,-104.13155378041957
55539.0287443753,55539.0287443753,261.8942256799422
55539.0491781998,55539.0491781998,-249.9303020264678
55539.0696120244,55539.0696120244,56.817487675146396
55539.0900458489,55539.0900458489,-69.78167788387589
55539.1104796734,55539.1104796734,-192.52865709631016
55539.1309134979,55539.1309134979,-149.02313447346322
55539.1513473224,55539.1513473224,-45.13016762667094
55539.1717811469,55539.1717811469,-111.19049825538778
55539.1922149714,55539.1922149714,-172.6523052777221
55539.2126487959,55539.2126487959,-84.66583181331075
55539.2330826204,55539.2330826204,-26.389505281496596
55539.2535164449,55539.2535164449,-69.82443095231739
55539.2739502694,55539.2739502694,22.18435589782237
55539.294384094,55539.294384094,332.20411928663555
55539.3148179185,55539.3148179185,294.91912741059366
55539.335251743,55539.335251743,51.162455253785154
55539.3556855675,55539.3556855675,-109.44609301509958
