time,time_raw,flux
55747.7763324725,55747.7763324725,160.98508688021366
55747.7967661778,55747.7967661778,223.71488281711913
55747.817199883,55747.817199883,-56.54783794812943
55747.8376335884,55747.8376335884,59.06312002258778
55747.8580672937,55747.8580672937,-196.9800845788211
55747.878500999,55747.878500999,-286.51353943928075
55747.8989347043,55747.8989347043,-265.280372897015
55747.9193684096,55747.9193684096,-431.6396022528156
55747.9398021149,55747.9398021149,-500.46814329351787
55747.9602358202,55747.9602358202,-738.4774324471236
55747.9806695255,55747.9806695255,-470.41052985860574
55748.0011032308,55748.0011032308,-2.2112134262572454
55748.021536936,55748.021536936,250.24151825682588
55748.0419706414,55748.0419706414,-456.48865109273424
55748.0624043467,55748.0624043467,-343.634228900424
55748.082838052,55748.082838052,-556.8135039351737
55748.1032717573,55748.1032717573,37.486992469720235
55748.1237054626,55748.1237054626,339.0217116389972
55748.144139167904,55748.144139167904,308.03862707058806
55748.1645728732,55748.1645728732,-62.13883727377197
55748.1850065785,55748.1850065785,-368.97733818068514
55748.2054402838,55748.2054402838,-74.2951075673534
55748.225873989,55748.225873989,177.00918267779286
55748.2463076944,55748.2463076944,-287.73549948006666
55748.2667413997,55748.2667413997,-225.83864614804224
55748.287175105,55748.287175105,-173.2865107340856
55748.3076088103,55748.3076088103,-103.4454059395382
55748.3280425156,55748.3280425156,396.0559474154787
55748.3484762209,55748.3484762209,87.03482168219477
55748.3689099262,55748.3689099262,-386.83887417510755
55748.3893436315,55748.3893436315,-267.3372701140795
55748.4097773368,55748.4097773368,-431.50597827734805
55748.4302110421,55748.4302110421,-237.3977843889429
55748.4506447474,55748.4506447474,-216.51745367826902
55748.4710784527,55748.4710784527,-135.9039643974504
55748.491512158,55748.491512158,-162.65631426316168
55748.5119458633,55748.5119458633,-604.9992285499209
55748.5323795686,55748.5323795686,-820.4348769377195
55748.5528132739,55748.5528132739,-549.9776612755234
55748.5732469792,55748.5732469792,-512.6424754466404
55748.5936806845,55748.5936806845,-409.4477181134496
55748.6141143898,55748.6141143898,-352.4543242560601
55748.6345480951,55748.6345480951,-558.0853933658316
55748.6549818004,55748.6549818004,-393.1817040183744
55748.6754155057,55748.6754155057,-419.8176711087758
55748.695849211,55748.695849211,-432.43515743319153
55748.7162829163,55748.7162829163,-600.4531128367196
55748.7367166216,55748.7367166216,-309.26323558340823
55748.7571503269,55748.7571503269,95.83316588066418
55748.7775840322,55748.7775840322,-216.89111166099383
55748.7980177375,55748.7980177375,-36.940467670964836
55748.8184514428,55748.8184514428,-47.46816413782267
55748.8388851481,55748.8388851481,213.74725174064827
55748.8593188534,55748.8593188534,427.5281656550702
55748.8797525587,55748.8797525587,249.8575839889205
55748.900186264,55748.900186264,258.7384376604083
55748.9206199693,55748.9206199693,259.41185188963345
55748.9410536746,55748.9410536746,-219.6479311836231
55748.9614873799,55748.9614873799,200.754782048852
55748.9819210852,55748.9819210852,795.6857547654874
55749.0023547905,55749.0023547905,235.8301583492165
55749.0227884958,55749.0227884958,199.6028386350772
55749.0432222011,55749.0432222011,441.69627537409883
55749.0636559064,55749.0636559064,350.21684044378037
55749.0840896117,55749.0840896117,738.2989938134782
55749.104523317,55749.104523317,560.1474619238841
55749.1249570223,55749.1249570223,343.17422927437417
55749.1453907276,55749.1453907276,241.53658921244346
55749.1658244329,55749.1658244329,86.04813113714692
55749.1862581382,55749.1862581382,419.4342161490349
55749.2066918435,55749.2066918435,543.0770914445495
55749.2271255488,55749.2271255488,682.1351755982414
55749.2475592541,55749.2475592541,275.55226417112567
55749.2679929594,55749.2679929594,169.9550258099688
55749.2884266647,55749.2884266647,109.26176974465454
55749.30886037,55749.30886037,-151.5161390132257
55749.3292940753,55749.3292940753,-189.92682118349785
55749.3497277806,55749.3497277806,-243.5540742122846
55749.3701614859,55749.3701614859,67.30410968961405
55749.3905951912,55749.3905951912,-334.7582354409657
55749.4110288965,55749.4110288965,-240.82852242378146
55749.4314626018,55749.4314626018,-356.8377865831794
55749.4518963071,55749.4518963071,-263.9224845414061
55749.4723300124,55749.4723300124,82.15190633726172
55749.4927637177,55749.4927637177,154.08564079029384
55749.513197423,55749.513197423,439.3817508831622
55749.5336311283,55749.5336311283,98.12034718067423
55749.5540648336,55749.5540648336,19.320461038358076
55749.5744985389,55749.5744985389,265.12787076797485
55749.5949322442,55749.5949322442,69.19311038296917
55749.6153659495,55749.6153659495,-45.56326644588091
55749.6357996548,55749.6357996548,-108.9781001722099
55749.6562333601,55749.6562333601,-53.050441358631474
55749.6766670654,55749.6766670654,-141.81867843773273
55749.6971007707,55749.6971007707,211.54151302681112
55749.717534476,55749.717534476,18.68427791055126
55749.7379681813,55749.7379681813,63.08595725514624
55749.7584018866,55749.7584018866,-183.0534788944284
55749.7788355919,55749.7788355919,147.95727170866178
55749.7992692972,55749.7992692972,230.50451031588443
55749.8197030025,55749.8197030025,104.43754637974644
55749.8401367078,55749.8401367078,352.328963873945
55749.8605704131,55749.8605704131,292.58327168041194
55749.8810041184,55749.8810041184,-126.26084388265053
55749.9014378237,55749.9014378237,-201.63188657081514
55749.921871529,55749.921871529,179.11149402249646
55749.9423052343,55749.9423052343,-117.81833760160248
55749.9627389396,55749.9627389396,85.91473891064231
55749.9831726449,55749.9831726449,-273.18434594472035
55750.0036063502,55750.0036063502,-316.0652332991108
55750.0240400555,55750.0240400555,-88.92026682588869
55750.0444737608,55750.0444737608,-48.951202354278166
55750.0649074661,55750.0649074661,-128.25167404665433
55750.0853411714,55750.0853411714,-621.0460744786051
55750.1057748767,55750.1057748767,-701.2438351837765
55750.126208582,55750.126208582,91.39981428780266
55750.1466422873,55750.1466422873,214.72107748757514
55750.1670759926,55750.1670759926,45.980203625321565
55750.1875096979,55750.1875096979,77.19693517239932
55750.2079434032,55750.2079434032,-354.7322961079192
55750.2283771085,55750.2283771085,197.30709884007535
55750.2488108138,55750.2488108138,9.367644949636997
55750.2692445191,55750.2692445191,65.28529475127414
55750.2896782244,55750.2896782244,-691.9723885044164
55750.3101119297,55750.3101119297,-486.45182296406335
55750.330545635,55750.330545635,-204.19036963527435
55750.3509793403,55750.3509793403,-215.01279858884777
55750.3714130456,55750.3714130456,-160.49086256518376
55750.3918467509,55750.3918467509,-227.9216083579098
55750.4122804562,55750.4122804562,-532.0220168754395
55750.4327141615,55750.4327141615,-473.8303371321133
55750.4531478668,55750.4531478668,-119.79485300273495
55750.4735815721,55750.4735815721,-35.94795540027337
55750.4940152774,55750.4940152774,-245.32512882362903
55750.5144489827,55750.5144489827,-266.3108426599912
55750.534882688,55750.534882688,-283.8569646099601
55750.5553163933,55750.5553163933,0.14175787915678484
55750.5757500986,55750.5757500986,-64.45033609364305
55750.5961838039,55750.5961838039,92.12832026208866
55750.6166175092,55750.6166175092,22.3635170111595
55750.6370512145,55750.6370512145,-423.0603783781934
55750.6574849198,55750.6574849198,-298.64696891727317
55750.6779186251,55750.6779186251,-517.9561431588838
55750.6983523304,55750.6983523304,-64.447314713467
55750.7187860357,55750.7187860357,352.90113823404977
55750.739219741,55750.739219741,73.36029173753877
55750.7596534463,55750.7596534463,-513.4436984370902
55750.7800871516,55750.7800871516,-275.7283224341003
55750.8005208569,55750.8005208569,-355.17462794942935
55750.8209545622,55750.8209545622,-400.5138280619843
55750.8413882675,55750.8413882675,-166.26692280571046
55750.8618219728,55750.8618219728,-377.61715002709
55750.8822556781,55750.8822556781,-469.8682632033335
55750.9026893834,55750.9026893834,-340.0959978700224
55750.9231230887,55750.9231230887,-132.15114302316272
55750.943556794,55750.943556794,-162.37003040563445
55750.9639904993,55750.9639904993,-474.8819888696536
55750.9844242046,55750.9844242046,-199.39316604857981
55751.0048579099,55751.0048579099,68.5597369506188
55751.0252916152,55751.0252916152,-152.23170365906924
55751.0457253205,55751.0457253205,-72.4718921555575
55751.0661590258,55751.0661590258,-11.911217486391593
55751.0865927311,55751.0865927311,-19.901369795430128
55751.1070264364,55751.1070264364,197.67228654790893
55751.1274601417,55751.1274601417,-304.4149901765686
55751.147893847,55751.147893847,-98.28854788891852
55751.1683275523,55751.1683275523,122.78304741489615
55751.1887612576,55751.1887612576,-50.03429255878859
55751.2091949629,55751.2091949629,267.6568352493823
55751.2296286682,55751.2296286682,-172.25960478286754
55751.2500623735,55751.2500623735,-295.0422768040469
55751.2704960788,55751.2704960788,-235.80700598994952
55751.2909297841,55751.2909297841,-724.6538548950214
55751.3113634894,55751.3113634894,-361.1755525619261
55751.3317971947,55751.3317971947,-332.56309296042264
55751.352230900004,55751.352230900004,-407.0134227328738
55751.3726646053,55751.3726646053,-419.54078652344185
55751.3930983106,55751.3930983106,130.45441514034258
55751.4135320159,55751.4135320159,288.02492450182194
55751.4339657212,55751.4339657212,242.46183972636027
55751.4543994265,55751.4543994265,-204.41611570683472
55751.4748331318,55751.4748331318,290.7314131999474
55751.4952668371,55751.4952668371,294.7831889412631
55751.5157005424,55751.5157005424,85.2687167012773
55751.5361342477,55751.5361342477,169.01503136924123
55751.556567953,55751.556567953,90.2550288156873
55751.5770016583,55751.5770016583,173.61434286914937
55751.5974353636,55751.5974353636,-141.59629417573046
55751.6178690689,55751.6178690689,-309.56374010081254
55751.6383027742,55751.6383027742,-515.6992282578324
55751.6587364795,55751.6587364795,-198.82433437298744
55751.6791701848,55751.6791701848,255.93434489134188
55751.6996038901,55751.6996038901,593.5075094066573
55751.7200375954,55751.7200375954,169.59095428365322
55751.7404713007,55751.7404713007,15.18567275446901
55751.760905006,55751.760905006,-69.33295608130334
55751.7813387113,55751.7813387113,95.9188146097398
55751.8017724166,55751.8017724166,100.66984720488244
55751.8222061219,55751.8222061219,139.70172929068622
55751.8426398272,55751.8426398272,170.35649551931851
55751.8630735325,55751.8630735325,176.48877649377368
55751.8835072378,55751.8835072378,226.8268754134101
55751.9039409431,55751.9039409431,-5.418967085709141
55751.9243746484,55751.9243746484,-62.339273971871876
55751.9448083537,55751.9448083537,258.25776733262853
55751.965242059,55751.965242059,140.96404170182007
55751.9856757643,55751.9856757643,89.72226270626027
55752.0061094696,55752.0061094696,104.69262372307082
55752.0265431749,55752.0265431749,213.4105262424829
55752.0469768802,55752.0469768802,-71.77843146760063
55752.0674105855,55752.0674105855,-21.39578483651337
55752.0878442908,55752.0878442908,-195.2095323185415
55752.1082779961,55752.1082779961,-213.36306682650684
55752.1287117014,55752.1287117014,-151.00440046801202
55752.1491454067,55752.1491454067,-358.1377259047605
55752.169579112,55752.169579112,-150.58852566540895
55752.1900128173,55752.1900128173,-307.73919258853664
55752.2104465226,55752.2104465226,-151.37562932990159
55752.2308802279,55752.2308802279,-198.2125708241755
55752.2513139332,55752.2513139332,-33.93171177224815
55752.2717476385,55752.2717476385,64.1627346086517
55752.2921813438,55752.2921813438,-51.258250273113276
55752.3126150491,55752.3126150491,102.10428494826317
55752.3330487544,55752.3330487544,-7.980847708282909
55752.3534824597,55752.3534824597,59.2645455617627
55752.373916165,55752.373916165,-23.437400589991057
55752.3943498703,55752.3943498703,-381.5596122300593
55752.4147835756,55752.4147835756,-219.35998593627858
55752.4352172809,55752.4352172809,225.2024460289225
55752.4556509862,55752.4556509862,42.00200801760184
55752.4760846915,55752.4760846915,-30.45648643607217
55752.4965183968,55752.4965183968,-274.5458006473149
55752.5169521021,55752.5169521021,-155.48781774512452
55752.5373858074,55752.5373858074,149.00730824638822
55752.5578195127,55752.5578195127,176.14297982055325
55752.578253218,55752.578253218,308.8523499108393
55752.5986869233,55752.5986869233,440.3129680506331
55752.6191206286,55752.6191206286,-59.49223145897395
55752.6395543339,55752.6395543339,192.72662001776393
55752.6599880392,55752.6599880392,-470.3392910799997
55752.6804217445,55752.6804217445,-476.72839044446494
55752.7008554498,55752.7008554498,-104.07097946314059
55752.7212891551,55752.7212891551,-363.338313534126
55752.7417228604,55752.7417228604,-23.19189452227681
55752.7621565657,55752.7621565657,-188.82124007225013
55752.782590271,55752.782590271,-253.25736663797306
55752.8030239763,55752.8030239763,-304.6684386781544
55752.8234576816,55752.8234576816,44.924703228064914
55752.8438913869,55752.8438913869,421.1734264339573
55752.8643250922,55752.8643250922,-138.4556117825366
55752.8847587975,55752.8847587975,98.25672730842768
55752.9051925028,55752.9051925028,280.7943192787153
55752.9256262081,55752.9256262081,664.5675627767143
55752.9460599134,55752.9460599134,476.1874161455743
55752.9664936187,55752.9664936187,43.04593615912893
55752.986927324,55752.986927324,-361.2608068859371
55753.0073610293,55753.0073610293,-373.7126052401446
55753.0277947346,55753.0277947346,159.0336467295034
55753.0482284399,55753.0482284399,563.0347862656306
55753.0686621452,55753.0686621452,112.97252465386919
55753.0890958505,55753.0890958505,-228.419412402474
55753.1095295558,55753.1095295558,-103.87356746577257
55753.1299632611,55753.1299632611,102.8219384429683
55753.1503969664,55753.1503969664,-138.66214201287573
55753.1708306717,55753.1708306717,-178.1135545617076
55753.191264377,55753.191264377,-326.17556953419205
55753.2116980823,55753.2116980823,-150.83261567419447
55753.2321317876,55753.2321317876,-238.15097288417758
55753.2525654929,55753.2525654929,-122.68649324404066
55753.2729991982,55753.2729991982,52.29484634312712
55753.2934329035,55753.2934329035,-83.41654824932914
55753.3138666088,55753.3138666088,-308.8908613578634
55753.3343003141,55753.3343003141,-621.2503058674512
55753.3547340194,55753.3547340194,-432.1032996825461
55753.3751677247,55753.3751677247,-367.2386447672783
55753.39560143,55753.39560143,-360.846894960909
55753.4160351353,55753.4160351353,-241.31785620808364
55753.4364688406,55753.4364688406,-479.71710890776603
55753.4569025459,55753.4569025459,-124.11630508904739
55753.4773362512,55753.4773362512,-213.51546605210626
55753.4977699565,55753.4977699565,-16.250350634778783
55753.5182036618,55753.5182036618,-262.1461582578502
55753.5386373671,55753.5386373671,42.317622966600084
55753.5590710724,55753.5590710724,-170.19605978619404
55753.5795047777,55753.5795047777,-413.7623179605912
55753.599938483,55753.599938483,-476.4485818002752
55753.6203721883,55753.6203721883,-328.4498477944692
55753.6408058936,55753.6408058936,95.70710370849235
55753.6612395989,55753.6612395989,33.67948657303509
55753.6816733042,55753.6816733042,-422.65304186399294
55753.7021070095,55753.7021070095,-106.67226472291088
55753.7225407148,55753.7225407148,-35.41991931862458
55753.7429744201,55753.7429744201,357.9661482905543
55753.7634081254,55753.7634081254,248.6485987791243
55753.7838418307,55753.7838418307,186.7768560204371
55753.804275536,55753.804275536,369.72403460022224
55753.8247092413,55753.8247092413,-13.168260415430723
55753.8451429466,55753.8451429466,75.66239813378013
55753.8655766519,55753.8655766519,79.46942606943333
55753.8860103572,55753.8860103572,231.8406012308052
55753.9064440625,55753.9064440625,263.8608161071255
55753.9268777678,55753.9268777678,12.61665927986735
55753.9473114731,55753.9473114731,-269.27716190583646
55753.9677451784,55753.9677451784,-407.2955641393802
55753.9881788837,55753.9881788837,-486.54817874649825
55754.008612589,55754.008612589,-255.91365279544198
55754.0290462943,55754.0290462943,-680.899517538419
55754.0494799996,55754.0494799996,-297.29541499390155
55754.0699137049,55754.0699137049,-130.69581754674277
55754.0903474102,55754.0903474102,-511.0185981346599
55754.1107811155,55754.1107811155,-639.8208643203311
55754.1312148208,55754.1312148208,-800.0502221473745
55754.1516485261,55754.1516485261,-440.54228828680357
55754.1720822314,55754.1720822314,-474.36155625986873
55754.1925159367,55754.1925159367,-502.91092556892727
55754.212949642,55754.212949642,-181.03519713439323
55754.2333833473,55754.2333833473,-576.3131769046659
55754.2538170526,55754.2538170526,-473.8126189905173
55754.2742507579,55754.2742507579,-20.398867012880373
55754.2946844632,55754.2946844632,-155.10310809131352
55754.3151181685,55754.3151181685,-149.53588346700087
55754.3355518738,55754.3355518738,-452.61248502565456
55754.3559855791,55754.3559855791,-599.6869687550723
55754.3764192844,55754.3764192844,-357.4565324868647
55754.3968529897,55754.3968529897,-229.8805213423234
55754.417286695,55754.417286695,213.28844226172498
55754.4377204003,55754.4377204003,-403.33137126954136
55754.4581541056,55754.4581541056,-308.1385775338849
55754.4785878109,55754.4785878109,-166.55770810212243
55754.4990215162,55754.4990215162,-103.12933789611486
55754.5194552215,55754.5194552215,93.89815143655142
55754.5398889268,55754.5398889268,-17.310047424098684
55754.560322632104,55754.560322632104,360.31652455548044
55754.5807563374,55754.5807563374,-67.34862011230518
55754.6011900427,55754.6011900427,-101.93545395991748
55754.621623748,55754.621623748,2.2337355801713557
55754.6420574533,55754.6420574533,-86.42786338834594
55754.6624911586,55754.6624911586,-0.04500002202530595
55754.6829248639,55754.6829248639,211.83719669860284
55754.7033585692,55754.7033585692,144.24152543776438
55754.7237922745,55754.7237922745,-50.700915800410144
55754.7442259798,55754.7442259798,-86.70346710413617
55754.7646596851,55754.7646596851,212.4761411627611
55754.7850933904,55754.7850933904,-30.829961940256
55754.8055270957,55754.8055270957,-7.452319592989056
55754.825960801,55754.825960801,-216.81693854740547
55754.8463945063,55754.8463945063,-442.8632149813192
55754.8668282116,55754.8668282116,-184.71688659584368
55754.8872619169,55754.8872619169,-85.21149057594312
55754.9076956222,55754.9076956222,18.20890405435341
55754.9281293275,55754.9281293275,240.44744718074003
55754.9485630328,55754.9485630328,5.424446117900857
55754.9689967381,55754.9689967381,243.04559696829938
55754.9894304434,55754.9894304434,-68.46668496905045
55755.0098641487,55755.0098641487,-1.5698264757406832
55755.030297854,55755.030297854,-36.03206790079423
55755.0507315593,55755.0507315593,197.14885686708806
55755.0711652646,55755.0711652646,313.04620929807993
55755.0915989699,55755.0915989699,96.0278921209225
55755.1120326752,55755.1120326752,161.2960872232311
55755.1324663805,55755.1324663805,122.26585232060017
55755.1529000858,55755.1529000858,-82.86369375816798
55755.1733337911,55755.1733337911,39.30066160702347
55755.1937674964,55755.1937674964,-424.2095261297419
55755.2142012017,55755.2142012017,-683.2500564656974
55755.234634907,55755.234634907,-422.5458017934884
55755.2550686123,55755.2550686123,-330.33508658481435
55755.2755023176,55755.2755023176,-242.7827339080501
55755.2959360229,55755.2959360229,-85.28604624058494
55755.3163697282,55755.3163697282,-225.342687578315
55755.3368034335,55755.3368034335,-261.19330368890985
55755.3572371388,55755.3572371388,-75.57635700084688
55755.3776708441,55755.3776708441,217.73977785556394
55755.3981045494,55755.3981045494,141.8986998356819
55755.4185382547,55755.4185382547,85.70546846607078
55755.43897196,55755.43897196,-21.089575970465148
55755.4594056653,55755.4594056653,375.53965030601
55755.4798393706,55755.4798393706,585.0054068121674
55755.5002730759,55755.5002730759,994.8708495460489
55755.5207067812,55755.5207067812,886.4938509792876
55755.5411404865,55755.5411404865,498.885890420016
55755.5615741918,55755.5615741918,148.17178416793183
55755.5820078971,55755.5820078971,413.1490913382745
55755.6024416024,55755.6024416024,198.6577326890873
55755.6228753077,55755.6228753077,316.6653582736984
55755.643309013,55755.643309013,77.42446793665943
55755.6637427183,55755.6637427183,-332.90574836179803
55755.6841764236,55755.6841764236,-229.25616662184166
55755.7046101289,55755.7046101289,145.96741207509933
55755.7250438342,55755.7250438342,489.7498670091489
55755.7454775395,55755.7454775395,279.7104869004653
55755.7659112448,55755.7659112448,82.02407733376094
55755.7863449501,55755.7863449501,-314.12818015826554
55755.8067786554,55755.8067786554,-278.67995204875433
55755.8272123607,55755.8272123607,149.48047674747409
55755.847646066,55755.847646066,139.250093904344
55755.8680797713,55755.8680797713,855.1236820631545
55755.8885134766,55755.8885134766,310.33476063543253
55755.9089471819,55755.9089471819,-271.7267474276573
55755.9293808872,55755.9293808872,-25.09137410295807
55755.9498145925,55755.9498145925,375.27954250618654
55755.9702482978,55755.9702482978,539.642431897418
55755.9906820031,55755.9906820031,171.13409220433277
55756.0111157084,55756.0111157084,200.07555049372877
55756.0315494137,55756.0315494137,-329.8692028082322
55756.051983119,55756.051983119,-278.6706808275022
55756.0724168243,55756.0724168243,-113.17889823699079
55756.0928505296,55756.0928505296,-229.61048817498875
55756.1132842349,55756.1132842349,72.83224790024735
55756.1337179402,55756.1337179402,397.52326941519254
55756.1541516455,55756.1541516455,77.42063579764203
55756.1745853508,55756.1745853508,-390.20239882433975
55756.1950190561,55756.1950190561,-409.04079480654536
55756.2154527614,55756.2154527614,-134.03235317769202
55756.2358864667,55756.2358864667,343.86190439965696
55756.256320172,55756.256320172,-103.64394089695861
55756.2767538773,55756.2767538773,-415.4263996382648
55756.2971875826,55756.2971875826,-81.42930082856265
55756.3176212879,55756.3176212879,143.28756371712655
55756.3380549932,55756.3380549932,-276.4970764439306
55756.3584886985,55756.3584886985,-147.76216224528514
55756.3789224038,55756.3789224038,18.844215099199005
55756.3993561091,55756.3993561091,-30.334851436972144
55756.4197898144,55756.4197898144,-212.9137962517932
55756.4402235197,55756.4402235197,-240.79963294572462
55756.460657225,55756.460657225,-90.39907292480325
55756.4810909303,55756.4810909303,218.25112722480264
55756.5015246356,55756.5015246356,330.4112634451816
55756.5219583409,55756.5219583409,126.19336503190777
55756.5423920462,55756.5423920462,1.9228067002386524
55756.5628257515,55756.5628257515,3.026747961619435
55756.5832594568,55756.5832594568,-294.9338927286818
55756.6036931621,55756.6036931621,168.31729613902985
55756.6241268674,55756.6241268674,-237.86126496630106
55756.6445605727,55756.6445605727,-391.44947807140375
55756.664994278,55756.664994278,-350.03754886184504
55756.6854279833,55756.6854279833,-407.40530337260395
55756.7058616886,55756.7058616886,-155.56206060081684
55756.7262953939,55756.7262953939,7.859420655405529
55756.7467290992,55756.7467290992,368.02188641830327
55756.7671628045,55756.7671628045,-102.16116522255777
55756.7875965098,55756.7875965098,260.02995329464306
55756.8080302151,55756.8080302151,31.70627929120053
55756.8284639204,55756.8284639204,114.52452523263389
55756.8488976257,55756.8488976257,450.5633554242339
55756.869331331,55756.869331331,278.60059265243876
55756.8897650363,55756.8897650363,276.84344446660407
55756.9101987416,55756.9101987416,209.71235059951164
55756.9306324469,55756.9306324469,211.11117793032054
55756.9510661522,55756.9510661522,118.69224196863365
55756.9714998575,55756.9714998575,-31.49637158765131
55756.9919335628,55756.9919335628,162.1446035171341
55757.0123672681,55757.0123672681,94.16462635123912
55757.0328009734,55757.0328009734,234.36535277877033
55757.0532346787,55757.0532346787,487.69076860617065
55757.073668384,55757.073668384,136.53420254530295
55757.0941020893,55757.0941020893,360.24642081014446
55757.1145357946,55757.1145357946,68.29191956246564
55757.1349694999,55757.1349694999,443.9337652728744
55757.1554032052,55757.1554032052,406.91020568368583
55757.1758369105,55757.1758369105,379.5615925677532
55757.1962706158,55757.1962706158,39.92730203947849
55757.2167043211,55757.2167043211,159.20635342464436
55757.2371380264,55757.2371380264,471.81321409450544
55757.2575717317,55757.2575717317,867.816718667069
55757.278005437,55757.278005437,324.0393975378888
55757.2984391423,55757.2984391423,229.5255106895146
55757.3188728476,55757.3188728476,39.138507492294025
55757.3393065529,55757.3393065529,481.7202455781539
55757.3597402582,55757.3597402582,697.0270680581523
55757.3801739635,55757.3801739635,387.4071009746371
55757.4006076688,55757.4006076688,604.6513681629759
55757.4210413741,55757.4210413741,681.8323552521083
55757.4414750794,55757.4414750794,802.9623840122267
55757.4619087847,55757.4619087847,868.502802178232
55757.48234249,55757.48234249,646.8387417975789
55757.5027761953,55757.5027761953,627.7115665558756
55757.5232099006,55757.5232099006,658.2452182821586
55757.5436436059,55757.5436436059,544.7227748584731
55757.5640773112,55757.5640773112,798.6177628095579
55757.5845110165,55757.5845110165,674.9692102994384
55757.6049447218,55757.6049447218,522.0442487148096
55757.6253784271,55757.6253784271,347.41356901470584
55757.6458121324,55757.6458121324,571.4498884507132
55757.6662458377,55757.6662458377,474.14060153368524
55757.686679543,55757.686679543,832.0988968014559
55757.7071132483,55757.7071132483,723.7079991759728
55757.7275469536,55757.7275469536,784.2742496701615
55757.7479806589,55757.7479806589,591.801521189904
55757.768414364204,55757.768414364204,29.479039866174617
55757.7888480695,55757.7888480695,190.88551058624955
55757.8092817748,55757.8092817748,485.8124903884863
55757.8297154801,55757.8297154801,570.1667325661057
55757.8501491854,55757.8501491854,416.1328092358486
55757.8705828907,55757.8705828907,197.75011634257874
55757.891016596,55757.891016596,323.7082406310419
55757.9114503013,55757.9114503013,-351.40626329736654
55757.9318840066,55757.9318840066,192.36371904941052
55757.9523177119,55757.9523177119,-254.15128650749205
55757.9727514172,55757.9727514172,258.0545549412484
55757.9931851225,55757.9931851225,-417.7316525704068
55758.0136188278,55758.0136188278,-685.5259952351676
55758.0340525331,55758.0340525331,-108.67152834373246
55758.0544862384,55758.0544862384,8.206934054718204
55758.0749199437,55758.0749199437,707.9143162490014
55758.095353649,55758.095353649,354.1649243740528
55758.1157873543,55758.1157873543,-77.11488002362864
55758.1362210596,55758.1362210596,-83.43065583571774
55758.1566547649,55758.1566547649,-126.39803158113966
55758.1770884702,55758.1770884702,-98.72938030286207
55758.1975221755,55758.1975221755,77.02194468380753
55758.2179558808,55758.2179558808,38.77182156627339
55758.2383895861,55758.2383895861,-314.5454558870704
55758.2588232914,55758.2588232914,-279.1157349938361
55758.2792569967,55758.2792569967,-337.2418481027064
55758.299690702,55758.299690702,206.91445032967465
55758.3201244073,55758.3201244073,574.2113867348987
55758.3405581126,55758.3405581126,446.4512182517407
55758.3609918179,55758.3609918179,283.7047987569973
55758.3814255232,55758.3814255232,191.16401179149636
55758.4018592285,55758.4018592285,238.12243555790735
55758.4222929338,55758.4222929338,403.56291736429694
55758.4427266391,55758.4427266391,567.624115019782
55758.4631603444,55758.4631603444,389.07890432937074
55758.4835940497,55758.4835940497,567.6565326136234
55758.504027755,55758.504027755,275.82880949708374
55758.5244614603,55758.5244614603,-70.69497671087106
55758.5448951656,55758.5448951656,-167.00374059699857
55758.5653288709,55758.5653288709,-9.516915915132358
55758.5857625762,55758.5857625762,465.4775156370842
55758.6061962815,55758.6061962815,1.7771687240192477
55758.6266299868,55758.6266299868,154.1795883723172
55758.6470636921,55758.6470636921,197.45425457304384
55758.6674973974,55758.6674973974,-315.9499314746487
55758.6879311027,55758.6879311027,156.75663979101523
55758.708364808,55758.708364808,-301.79262593758256
55758.7287985133,55758.7287985133,28.46811664796394
55758.7492322186,55758.7492322186,-8.85159603932891
55758.7696659239,55758.7696659239,-76.84598662491464
55758.7900996292,55758.7900996292,58.32086270944433
55758.8105333345,55758.8105333345,-208.22279753626788
55758.8309670398,55758.8309670398,169.02205217785206
55758.8514007451,55758.8514007451,455.4578993282017
55758.8718344504,55758.8718344504,654.4614784467482
55758.8922681557,55758.8922681557,622.5577391487925
55758.912701861,55758.912701861,-26.527441220211244
55758.9331355663,55758.9331355663,-167.6268009796554
55758.9535692716,55758.9535692716,-90.87400789483343
55758.9740029769,55758.9740029769,211.98712117291404
55758.9944366822,55758.9944366822,12.401945690670686
55759.0148703875,55759.0148703875,183.9907873753143
55759.0353040928,55759.0353040928,-227.70633601854536
55759.0557377981,55759.0557377981,146.31246488267288
55759.0761715034,55759.0761715034,170.3140734363982
55759.0966052087,55759.0966052087,471.880451025963
55759.117038914,55759.117038914,314.72152669425026
55759.1374726193,55759.1374726193,185.10067818622167
55759.1579063246,55759.1579063246,57.626978789248824
55759.1783400299,55759.1783400299,81.17402217862139
55759.1987737352,55759.1987737352,391.06769072184585
55759.2192074405,55759.2192074405,340.2409877282202
55759.2396411458,55759.2396411458,-149.90080570803298
55759.2600748511,55759.2600748511,-419.3713534506661
55759.2805085564,55759.2805085564,30.755095100285416
55759.3009422617,55759.3009422617,-190.67418767866286
55759.321375967,55759.321375967,-183.03387265208698
55759.3418096723,55759.3418096723,-341.80480165932886
55759.3622433776,55759.3622433776,73.2460493896823
55759.3826770829,55759.3826770829,461.3520762548086
55759.4031107882,55759.4031107882,162.54201800632325
55759.4235444935,55759.4235444935,-248.7752452646199
55759.4439781988,55759.4439781988,289.52688589573836
55759.4644119041,55759.4644119041,537.832285827141
55759.4848456094,55759.4848456094,761.8669727225172
55759.5052793147,55759.5052793147,409.0365100879926
55759.52571302,55759.52571302,123.98009189141203
