time,time_raw,flux
55837.2592620235,55837.2592620235,141.84021761491897
55837.2796958084,55837.2796958084,32.31825317567467
55837.3001295933,55837.3001295933,-433.18699327394006
55837.3205633783,55837.3205633783,-839.5214654716924
55837.3409971632,55837.3409971632,-831.6872679724847
55837.3614309481,55837.3614309481,-757.4841247487004
55837.3818647331,55837.3818647331,-259.34687466457274
55837.402298518,55837.402298518,180.13347023693285
55837.4227323029,55837.4227323029,273.0136898025565
55837.4431660878,55837.4431660878,-123.72710519255429
55837.4635998728,55837.4635998728,-512.8039466828119
55837.4840336577,55837.4840336577,-480.15293020962196
55837.5044674426,55837.5044674426,-318.1993854153723
55837.5249012276,55837.5249012276,4.52569663260806
55837.5453350125,55837.5453350125,214.43827883453667
55837.5657687974,55837.5657687974,57.271202478176804
55837.5862025823,55837.5862025823,-324.32713339475873
55837.6066363673,55837.6066363673,-581.3898468926477
55837.6270701522,55837.6270701522,-622.6131185028399
55837.6475039371,55837.6475039371,-536.170576531634
55837.6679377221,55837.6679377221,-441.8410086596532
55837.688371507,55837.688371507,-713.6828557561905
55837.7088052919,55837.7088052919,-598.5185612385642
55837.7292390768,55837.7292390768,-583.1479584654838
55837.7496728618,55837.7496728618,-339.23211588427006
55837.7701066467,55837.7701066467,81.81132038362716
55837.7905404316,55837.7905404316,137.54673578934012
55837.8109742166,55837.8109742166,181.6701752662945
55837.8314080015,55837.8314080015,-12.904154706265956
55837.8518417864,55837.8518417864,-213.96757689825773
55837.8722755713,55837.8722755713,88.9597843751576
55837.8927093563,55837.8927093563,348.07570637672484
55837.9131431412,55837.9131431412,419.4639182010323
55837.9335769261,55837.9335769261,106.73318918911917
55837.954010711,55837.954010711,-172.23491371476018
55837.974444496,55837.974444496,-387.6205620353919
55837.9948782809,55837.9948782809,-309.8255025458561
55838.0153120658,55838.0153120658,-195.37852142043067
55838.0357458508,55838.0357458508,-73.53417487110619
55838.0561796357,55838.0561796357,151.0485246065116
55838.0766134206,55838.0766134206,-14.721619985549808
55838.0970472055,55838.0970472055,-235.59269463806106
55838.1174809905,55838.1174809905,-615.0076142404878
55838.1379147754,55838.1379147754,-612.7685146377391
55838.1583485603,55838.1583485603,-238.33366523338037
55838.1787823453,55838.1787823453,-229.0810649371478
55838.1992161302,55838.1992161302,60.03942180748976
55838.2196499151,55838.2196499151,190.5930366288237
55838.2400837,55838.2400837,200.8019588981603
55838.260517485,55838.260517485,-327.43127748535306
55838.2809512699,55838.2809512699,-815.1518818672411
55838.3013850548,55838.3013850548,-700.5347875187692
55838.3218188398,55838.3218188398,-230.8832109365623
55838.3422526247,55838.3422526247,299.12502402148795
55838.3626864096,55838.3626864096,519.2290808965706
55838.3831201945,55838.3831201945,328.55740657927356
55838.4035539795,55838.4035539795,-8.364557134099641
55838.4239877644,55838.4239877644,-196.92383346570944
55838.4444215493,55838.4444215493,360.89625232443916
55838.4648553343,55838.4648553343,715.6328018334762
55838.4852891192,55838.4852891192,972.943449144595
55838.5057229041,55838.5057229041,1113.4124728653196
55838.526156689,55838.526156689,620.3527989176055
55838.546590474,55838.546590474,46.28473914374405
55838.5670242589,55838.5670242589,334.2445323973893
55838.5874580438,55838.5874580438,513.3475206493733
55838.6078918288,55838.6078918288,1097.1270023368531
55838.6283256137,55838.6283256137,1315.4237134323766
55838.6487593986,55838.6487593986,1059.8138045265005
55838.6691931835,55838.6691931835,424.63864990351084
55838.6896269685,55838.6896269685,39.08336693553662
55838.7100607534,55838.7100607534,-58.13814972092507
55838.7304945383,55838.7304945383,112.69104679742298
55838.7509283233,55838.7509283233,421.9958599983422
55838.7713621082,55838.7713621082,505.0437335735249
55838.7917958931,55838.7917958931,107.11327777813005
55838.812229678,55838.812229678,-270.63323491354663
55838.832663463,55838.832663463,-604.3713322484156
55838.8530972479,55838.8530972479,-414.6605380641614
55838.8735310328,55838.8735310328,-497.0467694342393
55838.8939648177,55838.8939648177,-246.48478394411995
55838.9143986027,55838.9143986027,-6.930516447811897
55838.9348323876,55838.9348323876,-30.4848900929436
55838.9552661725,55838.9552661725,28.544402895489895
55838.9756999575,55838.9756999575,351.3733975853903
55838.9961337424,55838.9961337424,449.85058722532744
55839.0165675273,55839.0165675273,139.2010660959437
55839.0370013122,55839.0370013122,-66.01776327781522
55839.0574350972,55839.0574350972,-170.09590880779126
55839.0778688821,55839.0778688821,24.93508126136652
55839.098302667,55839.098302667,184.94935997033366
55839.118736452,55839.118736452,-23.45777596371454
55839.1391702369,55839.1391702369,-318.7366735412759
55839.1596040218,55839.1596040218,-904.1915074237783
55839.1800378067,55839.1800378067,-1037.5020437586952
55839.2004715917,55839.2004715917,-1105.422949989569
55839.2209053766,55839.2209053766,-712.5031586528911
55839.2413391615,55839.2413391615,-301.82358065981236
55839.2617729465,55839.2617729465,-161.02433599421727
55839.2822067314,55839.2822067314,-266.61668280861136
55839.3026405163,55839.3026405163,-318.3529491860945
55839.3230743012,55839.3230743012,-207.45050421017504
55839.3435080862,55839.3435080862,101.6491690246807
55839.3639418711,55839.3639418711,343.7167830824749
55839.384375656,55839.384375656,535.7599647407959
55839.404809441,55839.404809441,428.2041133568153
55839.4252432259,55839.4252432259,164.36672295177397
55839.4456770108,55839.4456770108,207.0657040578003
55839.4661107957,55839.4661107957,115.91288613130018
55839.4865445807,55839.4865445807,248.44122627111733
55839.5069783656,55839.5069783656,279.6875157618394
55839.5274121505,55839.5274121505,125.97509997068323
55839.5478459354,55839.5478459354,-96.71662401080926
55839.5682797204,55839.5682797204,-99.716249190501685
55839.5887135053,55839.5887135053,77.56144165196667
55839.6091472902,55839.6091472902,-39.48441365808219
55839.6295810752,55839.6295810752,-124.44085978408737
55839.6500148601,55839.6500148601,-227.63748231748662
55839.670448645,55839.670448645,-83.70917385453595
55839.6908824299,55839.6908824299,-86.17042081296631
55839.7113162149,55839.7113162149,111.39962151489169
55839.7317499998,55839.7317499998,-46.92604048793828
55839.7521837847,55839.7521837847,-59.77768151334885
55839.7726175697,55839.7726175697,-57.91968237982337
55839.7930513546,55839.7930513546,69.44374035639476
55839.8134851395,55839.8134851395,579.6674058023865
55839.8339189244,55839.8339189244,790.3222869279889
55839.8543527094,55839.8543527094,925.9428265465032
55839.8747864943,55839.8747864943,547.8423952184605
55839.8952202792,55839.8952202792,276.60523912709493
55839.9156540642,55839.9156540642,46.57237759804485
55839.9360878491,55839.9360878491,88.52796393925962
55839.956521634,55839.956521634,542.1504972004573
55839.9769554189,55839.9769554189,676.9330819622437
55839.9973892039,55839.9973892039,696.427252205787
55840.0178229888,55840.0178229888,131.38326738742165
55840.0382567737,55840.0382567737,-158.7075674467734
55840.0586905587,55840.0586905587,-249.39360992896673
55840.0791243436,55840.0791243436,-214.48424600819226
55840.0995581285,55840.0995581285,-3.9417713531559
55840.1199919134,55840.1199919134,91.71871243484043
55840.1404256984,55840.1404256984,290.26623821601163
55840.1608594833,55840.1608594833,139.20078749830947
55840.1812932682,55840.1812932682,18.317872669210715
55840.2017270532,55840.2017270532,5.667805402848899
55840.2221608381,55840.2221608381,-88.61577973384601
55840.242594623,55840.242594623,68.71532050156077
55840.2630284079,55840.2630284079,472.70340634907325
55840.2834621929,55840.2834621929,694.9917282104634
55840.3038959778,55840.3038959778,607.9467876500335
55840.3243297627,55840.3243297627,339.26522152907984
55840.3447635476,55840.3447635476,439.7832860489343
55840.3651973326,55840.3651973326,230.35389126538348
55840.3856311175,55840.3856311175,289.0396771936988
55840.4060649024,55840.4060649024,325.32956733221636
55840.4264986874,55840.4264986874,290.51008378073635
55840.4469324723,55840.4469324723,654.4154875389276
55840.4673662572,55840.4673662572,534.997035257797
55840.4878000421,55840.4878000421,378.9519492559508
55840.5082338271,55840.5082338271,329.46600075499236
55840.528667612,55840.528667612,91.61785566103708
55840.5491013969,55840.5491013969,-119.01863451634676
55840.5695351819,55840.5695351819,-169.87563790343108
55840.5899689668,55840.5899689668,-91.01477970733356
55840.6104027517,55840.6104027517,226.45116231788654
55840.6308365366,55840.6308365366,122.89782331708716
55840.6512703216,55840.6512703216,12.893124889071828
55840.6717041065,55840.6717041065,-48.695700051076415
55840.6921378914,55840.6921378914,-293.25476842330113
55840.7125716764,55840.7125716764,-318.1878183032966
55840.7330054613,55840.7330054613,-260.26737831187927
55840.7534392462,55840.7534392462,-182.22155116428053
55840.7738730311,55840.7738730311,166.73629674904072
55840.7943068161,55840.7943068161,82.9087654359397
55840.814740601,55840.814740601,-80.87718736667534
55840.8351743859,55840.8351743859,-408.54901381728064
55840.8556081709,55840.8556081709,-361.9925303981215
55840.8760419558,55840.8760419558,-68.01393978354747
55840.8964757407,55840.8964757407,356.1805917581363
55840.9169095256,55840.9169095256,481.2795587213254
55840.9373433106,55840.9373433106,334.42054833900886
55840.9577770955,55840.9577770955,175.73663273709013
55840.9782108804,55840.9782108804,-160.46569331890146
55840.9986446653,55840.9986446653,-409.2952187933312
55841.0190784503,55841.0190784503,-108.31517461423925
55841.0395122352,55841.0395122352,212.56452069680762
55841.0599460201,55841.0599460201,164.4157541337089
55841.0803798051,55841.0803798051,156.67914924652297
55841.10081359,55841.10081359,-220.22194384167244
55841.1212473749,55841.1212473749,-642.7025857636634
55841.1416811598,55841.1416811598,-698.8644995276778
55841.1621149448,55841.1621149448,-280.7175530886418
55841.1825487297,55841.1825487297,445.70865899445363
55841.2029825146,55841.2029825146,740.6435774330969
55841.2234162996,55841.2234162996,578.7873097802615
55841.2438500845,55841.2438500845,70.255439688889
55841.2642838694,55841.2642838694,-407.30188452706443
55841.2847176543,55841.2847176543,-329.4450189412329
55841.3051514393,55841.3051514393,-182.28493064577992
55841.3255852242,55841.3255852242,249.4587734941108
55841.3460190091,55841.3460190091,672.9873572884046
55841.3664527941,55841.3664527941,161.84396382179762
55841.386886579,55841.386886579,-294.3604672344503
55841.4073203639,55841.4073203639,-509.55001533376685
55841.4277541488,55841.4277541488,-254.15384204573638
55841.4481879338,55841.4481879338,203.49209494765597
55841.4686217187,55841.4686217187,642.2119798072905
55841.4890555036,55841.4890555036,879.4126250966294
55841.5094892886,55841.5094892886,487.99995727867656
55841.5299230735,55841.5299230735,-82.22441492850737
55841.5503568584,55841.5503568584,-381.0097947611979
55841.5707906433,55841.5707906433,-191.6466796687048
55841.5912244283,55841.5912244283,207.58667297350542
55841.6116582132,55841.6116582132,614.0099219853299
55841.6320919981,55841.6320919981,702.659152685666
55841.652525783,55841.652525783,364.79403988062097
55841.672959568,55841.672959568,-130.6110548748378
55841.6933933529,55841.6933933529,-443.0701558316815
55841.7138271378,55841.7138271378,-328.08747235824785
55841.7342609228,55841.7342609228,117.80695270352942
55841.7546947077,55841.7546947077,668.8023322873828
55841.7751284926,55841.7751284926,831.0539357296309
55841.7955622775,55841.7955622775,744.3555525981831
55841.8159960625,55841.8159960625,368.8865096802446
55841.8364298474,55841.8364298474,-38.35575767105479
55841.8568636323,55841.8568636323,-114.14620154317208
55841.8772974173,55841.8772974173,282.12654020888334
55841.8977312022,55841.8977312022,936.8280371368235
55841.9181649871,55841.9181649871,1289.628360062556
55841.938598772,55841.938598772,1426.139866681532
55841.959032557,55841.959032557,1038.5507487970472
55841.9794663419,55841.9794663419,403.9352573052706
55841.9999001268,55841.9999001268,-26.703402450474186
55842.0203339118,55842.0203339118,-93.78407338236889
55842.0407676967,55842.0407676967,98.52908660259425
55842.0612014816,55842.0612014816,496.55974353054444
55842.0816352665,55842.0816352665,642.853682976224
55842.1020690515,55842.1020690515,607.5101328484155
55842.1225028364,55842.1225028364,90.31908134650683
55842.1429366213,55842.1429366213,-231.04382766495348
55842.1633704063,55842.1633704063,-392.33521029450264
55842.1838041912,55842.1838041912,-331.6767201946325
55842.2042379761,55842.2042379761,-215.4371366291199
55842.224671761,55842.224671761,119.79467012206885
55842.245105546,55842.245105546,396.413515348395
55842.2655393309,55842.2655393309,491.0984694838497
55842.2859731158,55842.2859731158,420.9721233492993
55842.3064069008,55842.3064069008,319.6807812402043
55842.3268406857,55842.3268406857,318.99274581020836
55842.3472744706,55842.3472744706,422.4947419712068
55842.3677082555,55842.3677082555,476.59945747118525
55842.3881420405,55842.3881420405,284.21565168786617
55842.4085758254,55842.4085758254,484.319059459491
55842.4290096103,55842.4290096103,388.9799060032852
55842.4494433952,55842.4494433952,532.2227096906363
55842.4698771802,55842.4698771802,562.7632425314914
55842.4903109651,55842.4903109651,428.73264858457236
55842.51074475,55842.51074475,132.43298063199887
55842.531178535,55842.531178535,152.2810900402293
55842.5516123199,55842.5516123199,154.899245436584
55842.5720461048,55842.5720461048,405.85036720787326
55842.5924798897,55842.5924798897,447.6987407842132
55842.6129136747,55842.6129136747,-90.60992478634546
55842.6333474596,55842.6333474596,-522.5617021111859
55842.6537812445,55842.6537812445,-435.0982741353972
55842.6742150295,55842.6742150295,-171.82759879588866
55842.6946488144,55842.6946488144,268.2614444441796
55842.7150825993,55842.7150825993,658.2482753425173
55842.7355163842,55842.7355163842,485.9155578324738
55842.7559501692,55842.7559501692,315.58381819946305
55842.7763839541,55842.7763839541,-159.41651300714557
55842.796817739,55842.796817739,-166.44577687527988
55842.817251524,55842.817251524,-140.56945009848664
55842.8376853089,55842.8376853089,-83.64869148269531
55842.8581190938,55842.8581190938,-137.76304380416036
55842.8785528787,55842.8785528787,-238.152730493812
55842.8989866637,55842.8989866637,-307.8259748612164
55842.9194204486,55842.9194204486,-562.2646382047958
55842.9398542335,55842.9398542335,-551.0035877934602
55842.9602880185,55842.9602880185,-433.7005814844117
55842.9807218034,55842.9807218034,201.70496259190014
55843.0011555883,55843.0011555883,290.53409790714403
55843.0215893732,55843.0215893732,159.3688390537484
55843.0420231582,55843.0420231582,-37.7801598325957
55843.0624569431,55843.0624569431,-305.53227520892176
55843.082890728,55843.082890728,-43.28421853786665
55843.103324513,55843.103324513,200.05753796999818
55843.1237582979,55843.1237582979,31.831189345726102
55843.1441920828,55843.1441920828,-368.78519983623823
55843.1646258677,55843.1646258677,-635.3083943310271
55843.1850596527,55843.1850596527,-612.6368263891013
55843.2054934376,55843.2054934376,-388.4126142207608
55843.2259272225,55843.2259272225,71.48272730150524
55843.2463610074,55843.2463610074,-67.52155428189656
55843.2667947924,55843.2667947924,-108.58642619884199
55843.2872285773,55843.2872285773,-194.43930524214773
55843.3076623622,55843.3076623622,-147.43513124683852
55843.3280961472,55843.3280961472,-372.1401126453411
55843.3485299321,55843.3485299321,-386.27112712508927
55843.368963717,55843.368963717,-207.7309207527818
55843.3893975019,55843.3893975019,-231.78784280740774
55843.4098312869,55843.4098312869,-302.0283679084322
55843.4302650718,55843.4302650718,-421.5118627670694
55843.4506988567,55843.4506988567,-437.73716331431206
55843.4711326417,55843.4711326417,-199.38609931507983
55843.4915664266,55843.4915664266,179.05629250330645
55843.5120002115,55843.5120002115,199.88380311186557
55843.5324339964,55843.5324339964,162.56759069323294
55843.5528677814,55843.5528677814,17.953917717513377
55843.5733015663,55843.5733015663,-345.7876869774324
55843.5937353512,55843.5937353512,-358.336395319894
55843.6141691362,55843.6141691362,40.14143065456642
55843.6346029211,55843.6346029211,525.4174322997783
55843.655036706,55843.655036706,1042.8746451935897
55843.6754704909,55843.6754704909,688.3950720294214
55843.6959042759,55843.6959042759,235.9017537049391
55843.7163380608,55843.7163380608,-59.05818662389595
55843.7367718457,55843.7367718457,1.320380227825126
55843.7572056307,55843.7572056307,349.6572500004323
55843.7776394156,55843.7776394156,455.35714240400955
55843.7980732005,55843.7980732005,307.36005613735864
55843.8185069854,55843.8185069854,-12.570118748256618
55843.8389407704,55843.8389407704,-38.582396470756976
55843.8593745553,55843.8593745553,-114.58812162878928
55843.8798083402,55843.8798083402,254.5833373694311
55843.9002421251,55843.9002421251,838.1296302260454
55843.9206759101,55843.9206759101,903.9157072511973
55843.941109695,55843.941109695,804.3644498829228
55843.9615434799,55843.9615434799,436.41653866957404
55843.9819772649,55843.9819772649,354.71876364488753
55844.0024110498,55844.0024110498,235.43035210017058
55844.0228448347,55844.0228448347,218.05603890911806
55844.0432786196,55844.0432786196,296.9972820862342
55844.0637124046,55844.0637124046,202.86508068271513
55844.0841461895,55844.0841461895,-34.050748817490216
55844.1045799744,55844.1045799744,-404.85546887829116
55844.1250137594,55844.1250137594,-507.98762593952597
55844.1454475443,55844.1454475443,-488.7240892488521
55844.1658813292,55844.1658813292,115.56211031738985
55844.1863151141,55844.1863151141,350.1773364762279
55844.2067488991,55844.2067488991,407.37957054036906
55844.227182684,55844.227182684,12.537687351346563
55844.2476164689,55844.2476164689,-411.3783171497421
55844.2680502539,55844.2680502539,-663.7388218578336
55844.2884840388,55844.2884840388,-898.1957336954808
55844.3089178237,55844.3089178237,-624.7685778882734
55844.3293516086,55844.3293516086,-132.08156195664628
55844.3497853936,55844.3497853936,155.25003065959766
55844.3702191785,55844.3702191785,14.966322788992784
55844.3906529634,55844.3906529634,-250.7493221440251
55844.4110867484,55844.4110867484,-465.8918564092081
55844.4315205333,55844.4315205333,-502.6559764917989
55844.4519543182,55844.4519543182,27.86755528002709
55844.4723881031,55844.4723881031,263.6118758497362
55844.4928218881,55844.4928218881,545.4353107711897
55844.513255673,55844.513255673,364.85654069899044
55844.5336894579,55844.5336894579,98.28259428180019
55844.5541232429,55844.5541232429,-250.84476945724748
55844.5745570278,55844.5745570278,-564.9429697368668
55844.5949908127,55844.5949908127,-352.59595462638094
55844.6154245976,55844.6154245976,-204.59759427481845
55844.6358583826,55844.6358583826,74.38566383435489
55844.6562921675,55844.6562921675,231.25865499426936
55844.6767259524,55844.6767259524,88.20005067857483
55844.6971597373,55844.6971597373,-478.61568421601737
55844.7175935223,55844.7175935223,-769.6920036659767
55844.7380273072,55844.7380273072,-481.0187431110129
55844.7584610921,55844.7584610921,43.09761090218524
55844.7788948771,55844.7788948771,308.67461766102974
55844.799328662,55844.799328662,134.33184869903175
55844.8197624469,55844.8197624469,8.440688660581259
55844.8401962318,55844.8401962318,-307.80010592820076
55844.8606300168,55844.8606300168,-738.580165306259
55844.8810638017,55844.8810638017,-1159.2339713408162
55844.9014975866,55844.9014975866,-799.9619150483272
55844.9219313716,55844.9219313716,-61.51256094586461
55844.9423651565,55844.9423651565,213.2646174466018
55844.9627989414,55844.9627989414,-46.70171090723704
55844.9832327263,55844.9832327263,-209.31470058336265
55845.0036665113,55845.0036665113,-400.51145483119
55845.0241002962,55845.0241002962,-517.1148615251784
55845.0445340811,55845.0445340811,-515.9947925871116
55845.0649678661,55845.0649678661,-287.0924750776928
55845.085401651,55845.085401651,200.0960261673593
55845.1058354359,55845.1058354359,299.1417670596924
55845.1262692208,55845.1262692208,-122.70231034292078
55845.1467030058,55845.1467030058,-379.994370800012
55845.1671367907,55845.1671367907,-373.37107278953795
55845.1875705756,55845.1875705756,-192.03133427548164
55845.2080043606,55845.2080043606,52.922156837577404
55845.2284381455,55845.2284381455,72.30438746506127
55845.2488719304,55845.2488719304,175.09090677616842
55845.2693057153,55845.2693057153,479.26744299083646
55845.2897395003,55845.2897395003,525.9194896559651
55845.3101732852,55845.3101732852,665.3964575007478
55845.3306070701,55845.3306070701,359.2103809503653
55845.351040855,55845.351040855,235.94782940006957
55845.37147464,55845.37147464,-59.0584906689038
55845.3919084249,55845.3919084249,83.30132031234245
55845.4123422098,55845.4123422098,93.75967646405564
55845.4327759948,55845.4327759948,-32.25772422069667
55845.4532097797,55845.4532097797,-241.7406043175447
55845.4736435646,55845.4736435646,-351.12739130898865
55845.494077349496,55845.494077349496,-218.69045679711064
55845.5145111345,55845.5145111345,-368.61403206046975
55845.534944919396,55845.534944919396,-261.87253783933295
55845.5553787043,55845.5553787043,-108.10033426741802
55845.5758124893,55845.5758124893,251.60346449732884
55845.5962462742,55845.5962462742,303.54684280605125
55845.6166800591,55845.6166800591,40.27386689812886
55845.637113844,55845.637113844,-453.44110118793117
55845.657547629,55845.657547629,-845.601970655036
55845.6779814139,55845.6779814139,-948.7675589817197
55845.6984151988,55845.6984151988,-505.7971108622522
55845.7188489838,55845.7188489838,-110.03263986279455
55845.7392827687,55845.7392827687,27.371940349685815
55845.7597165536,55845.7597165536,-52.43772714050374
55845.7801503385,55845.7801503385,-244.01235938232537
55845.8005841235,55845.8005841235,-394.4394779080941
55845.8210179084,55845.8210179084,13.551926410011674
55845.8414516933,55845.8414516933,255.95202921039805
55845.8618854783,55845.8618854783,323.1761527129504
55845.8823192632,55845.8823192632,549.260517326599
55845.9027530481,55845.9027530481,458.7872520413465
55845.923186833,55845.923186833,235.00297890493295
55845.943620618,55845.943620618,-68.91112690394266
55845.9640544029,55845.9640544029,-119.56369897327545
55845.9844881878,55845.9844881878,278.4259446262178
55846.0049219728,55846.0049219728,562.592538624731
55846.0253557577,55846.0253557577,490.03584073303523
55846.0457895426,55846.0457895426,300.72679776597266
55846.0662233275,55846.0662233275,151.62062699823952
55846.0866571125,55846.0866571125,62.39949196896225
55846.1070908974,55846.1070908974,355.9675039336761
55846.1275246823,55846.1275246823,695.5459629957803
55846.1479584672,55846.1479584672,735.3459296752438
55846.1683922522,55846.1683922522,427.91325972097263
55846.1888260371,55846.1888260371,41.98861372126032
55846.209259822,55846.209259822,54.72527174185541
55846.229693607,55846.229693607,-3.0119250379372033
55846.2501273919,55846.2501273919,159.69979511263256
55846.2705611768,55846.2705611768,-156.5044732199841
55846.2909949617,55846.2909949617,-295.4914419834057
55846.3114287467,55846.3114287467,-618.27930231984
55846.3318625316,55846.3318625316,-819.6131605464836
55846.3522963165,55846.3522963165,-1065.2239991877445
55846.3727301015,55846.3727301015,-664.7886117873425
55846.3931638864,55846.3931638864,-218.87074615899746
55846.4135976713,55846.4135976713,-267.2092332419186
55846.4340314562,55846.4340314562,-388.4329442689319
55846.4544652412,55846.4544652412,-437.2132972965903
55846.4748990261,55846.4748990261,-561.6397151841925
55846.495332811,55846.495332811,-672.4546242033992
55846.515766596,55846.515766596,-608.8437383257815
55846.5362003809,55846.5362003809,-408.0356809783881
55846.5566341658,55846.5566341658,-168.70995569927845
55846.5770679507,55846.5770679507,19.890664054893932
55846.5975017357,55846.5975017357,259.5363145489767
55846.6179355206,55846.6179355206,378.40778206438426
55846.6383693055,55846.6383693055,240.4588386075681
55846.6588030905,55846.6588030905,229.8122419751495
55846.6792368754,55846.6792368754,-157.43527001896598
55846.6996706603,55846.6996706603,-520.4147602476485
55846.7201044452,55846.7201044452,-376.6289714372667
55846.7405382302,55846.7405382302,-357.2063634176801
55846.7609720151,55846.7609720151,128.32668283685217
55846.7814058,55846.7814058,183.31666413640886
55846.801839585,55846.801839585,302.63732451494013
55846.8222733699,55846.8222733699,134.14467659467385
55846.8427071548,55846.8427071548,-279.65943029109553
55846.8631409397,55846.8631409397,-382.6148633407428
55846.8835747247,55846.8835747247,-133.7504775776663
55846.9040085096,55846.9040085096,492.4484867169989
55846.9244422945,55846.9244422945,1081.2173563584497
55846.9448760794,55846.9448760794,817.5946728963928
55846.9653098644,55846.9653098644,234.60577696322582
55846.9857436493,55846.9857436493,-447.0670925338238
55847.0061774342,55847.0061774342,-308.5695367588663
55847.0266112192,55847.0266112192,609.0493270931867
55847.0470450041,55847.0470450041,1133.065339509787
55847.067478789,55847.067478789,1381.5869738667739
55847.0879125739,55847.0879125739,940.1779920308277
55847.1083463589,55847.1083463589,414.1993999472029
55847.1287801438,55847.1287801438,189.31545158348644
55847.1492139287,55847.1492139287,155.75809199776995
55847.1696477137,55847.1696477137,385.7632310506881
55847.1900814986,55847.1900814986,761.5948137695322
55847.2105152835,55847.2105152835,772.201963806192
55847.2309490684,55847.2309490684,760.9630039999242
55847.2513828534,55847.2513828534,405.03709928012063
55847.2718166383,55847.2718166383,-43.518893297151294
55847.2922504232,55847.2922504232,0.46717108388054385
55847.3126842082,55847.3126842082,157.58145752331478
55847.3331179931,55847.3331179931,833.7596230066538
55847.353551778,55847.353551778,1040.8299999566302
55847.3739855629,55847.3739855629,1058.5840328937968
55847.3944193479,55847.3944193479,862.9696513224188
55847.4148531328,55847.4148531328,253.29083748721627
55847.4352869177,55847.4352869177,-407.80318343775093
55847.4557207027,55847.4557207027,-523.2505228877377
55847.4761544876,55847.4761544876,-550.5971329405296
55847.4965882725,55847.4965882725,-184.42261612543643
55847.5170220574,55847.5170220574,-54.84127081407735
55847.5374558424,55847.5374558424,-233.22048531817074
55847.5578896273,55847.5578896273,-639.3345116698473
55847.5783234122,55847.5783234122,-713.1151743080309
55847.5987571971,55847.5987571971,-695.3527637423224
55847.6191909821,55847.6191909821,-481.6204342508986
55847.639624767,55847.639624767,-475.77230073059764
55847.6600585519,55847.6600585519,-408.61874368256315
55847.6804923369,55847.6804923369,-379.2263351910958
55847.7009261218,55847.7009261218,-498.0463970511561
55847.7213599067,55847.7213599067,-470.13506762780594
55847.7417936916,55847.7417936916,-529.5779551518527
55847.7622274766,55847.7622274766,-232.03239884190634
55847.7826612615,55847.7826612615,24.204168906688665
55847.8030950464,55847.8030950464,123.23985635906263
55847.8235288314,55847.8235288314,-75.88640053406027
55847.8439626163,55847.8439626163,-188.49309701540972
55847.8643964012,55847.8643964012,-639.6986947503559
55847.8848301861,55847.8848301861,-617.8480401371797
55847.9052639711,55847.9052639711,-320.4848398930816
55847.925697756,55847.925697756,-53.64040168155441
55847.9461315409,55847.9461315409,88.15751602467628
55847.9665653259,55847.9665653259,-51.819509925745365
55847.9869991108,55847.9869991108,-328.87959481528264
55848.0074328957,55848.0074328957,-552.3088473100397
55848.0278666806,55848.0278666806,-584.6164546237287
55848.0483004656,55848.0483004656,-690.2268440357385
55848.0687342505,55848.0687342505,-799.114704066879
55848.0891680354,55848.0891680354,-375.0055445694942
55848.1096018204,55848.1096018204,-86.79921197624492
55848.1300356053,55848.1300356053,-449.97327533113264
55848.1504693902,55848.1504693902,-648.3580532630596
55848.1709031751,55848.1709031751,-577.5486969732083
55848.1913369601,55848.1913369601,-381.8797619147754
55848.211770745,55848.211770745,-270.15757398474386
55848.2322045299,55848.2322045299,-293.56707279218824
55848.2526383149,55848.2526383149,-358.1471921810895
55848.2730720998,55848.2730720998,-467.4627869560055
55848.2935058847,55848.2935058847,-622.1579064521541
55848.3139396696,55848.3139396696,-663.297843314785
55848.3343734546,55848.3343734546,-489.29568766178306
55848.3548072395,55848.3548072395,-586.7604768361582
55848.3752410244,55848.3752410244,-549.9097912077946
55848.3956748093,55848.3956748093,-539.42355465080675
55848.4161085943,55848.4161085943,-289.3809276864397
55848.4365423792,55848.4365423792,-443.83003504358214
55848.4569761641,55848.4569761641,-426.5561211271156
55848.4774099491,55848.4774099491,-357.009483685502
55848.497843734,55848.497843734,-36.39403971262766
55848.5182775189,55848.5182775189,255.617431750075
55848.5387113038,55848.5387113038,196.13915910817911
55848.5591450888,55848.5591450888,55.566063959012126
55848.5795788737,55848.5795788737,-90.71891606396298
55848.6000126586,55848.6000126586,-395.29129242707256
55848.6204464436,55848.6204464436,-319.10379499890405
55848.6408802285,55848.6408802285,-210.94813473803254
55848.6613140134,55848.6613140134,63.92239358270831
55848.6817477983,55848.6817477983,78.39183289380242
55848.7021815833,55848.7021815833,211.04380056015884
55848.7226153682,55848.7226153682,64.90548216505931
55848.7430491531,55848.7430491531,-78.31813734265415
55848.7634829381,55848.7634829381,-558.2142118020463
55848.783916723,55848.783916723,-796.1969488216548
55848.8043505079,55848.8043505079,-616.868973255159
55848.8247842928,55848.8247842928,-452.44948247289744
55848.8452180778,55848.8452180778,-381.77434068920377
55848.8656518627,55848.8656518627,-280.89129260461516
55848.8860856476,55848.8860856476,-190.80417467721963
55848.9065194326,55848.9065194326,-2.829949140530175
55848.9269532175,55848.9269532175,-33.55020009543762
55848.9473870024,55848.9473870024,-71.61071161700193
55848.9678207873,55848.9678207873,-79.75618218093337
55848.9882545723,55848.9882545723,-99.60039351181979
