time,time_raw,flux
55429.1346322815,55429.1346322815,-218.6589278567908
55429.155066065,55429.155066065,-163.17304746353014
55429.1754998486,55429.1754998486,-341.71788430183454
55429.1959336321,55429.1959336321,-178.3519667029947
55429.2163674156,55429.2163674156,-107.20829978551919
55429.2368011991,55429.2368011991,-270.684431347353
55429.2572349827,55429.2572349827,-492.19146890321326
55429.2776687662,55429.2776687662,-288.35780596930806
55429.2981025497,55429.2981025497,-465.0751525775293
55429.3185363333,55429.3185363333,-344.6549089701816
55429.3389701168,55429.3389701168,-188.83619586180586
55429.3594039003,55429.3594039003,-482.2696577240101
55429.3798376839,55429.3798376839,-148.47357685147358
55429.4002714674,55429.4002714674,-83.90066951620116
55429.4207052509,55429.4207052509,-165.7085514627265
55429.4411390345,55429.4411390345,120.70988524730001
55429.461572818,55429.461572818,37.370103441986636
55429.4820066015,55429.4820066015,117.79262707046718
55429.5024403851,55429.5024403851,-43.44379085669324
55429.5228741686,55429.5228741686,207.55795155712093
55429.5433079521,55429.5433079521,-134.204279217497
55429.5637417356,55429.5637417356,-26.228568389652008
55429.5841755192,55429.5841755192,5.42856302193805
55429.6046093027,55429.6046093027,-0.13982153823951293
55429.6250430862,55429.6250430862,23.8034257893461
55429.6454768698,55429.6454768698,-138.62195254966215
55429.6659106533,55429.6659106533,-173.93460000788357
55429.6863444368,55429.6863444368,-224.07605502310147
55429.7067782204,55429.7067782204,-225.13952605203323
55429.7272120039,55429.7272120039,11.263231716008276
55429.7476457874,55429.7476457874,-157.44140668792508
55429.768079571,55429.768079571,-142.30027788117852
55429.7885133545,55429.7885133545,54.42828539304077
55429.808947138,55429.808947138,18.760545901467836
55429.8293809216,55429.8293809216,335.37429037606495
55429.8498147051,55429.8498147051,316.88126982282523
55429.8702484886,55429.8702484886,-38.535976757771785
55429.8906822721,55429.8906822721,266.14322110489366
55429.9111160557,55429.9111160557,246.01746950337383
55429.9315498392,55429.9315498392,-41.68466384180497
55429.9519836227,55429.9519836227,-12.76706302364068
55429.9724174063,55429.9724174063,-477.22677627908706
55429.9928511898,55429.9928511898,-281.07239251734245
55430.0132849733,55430.0132849733,58.061472200875166
55430.0337187569,55430.0337187569,-0.7027793410372638
55430.0541525404,55430.0541525404,-315.09743443819394
55430.0745863239,55430.0745863239,-131.69138766036616
55430.0950201075,55430.0950201075,-294.5873353900778
55430.115453891,55430.115453891,-238.15443481099248
55430.1358876745,55430.1358876745,-150.28583835184025
55430.156321458,55430.156321458,-403.13837460973
55430.1767552416,55430.1767552416,-9.752806752179218
55430.1971890251,55430.1971890251,60.642340967901376
55430.2176228086,55430.2176228086,122.3613116912246
55430.2380565922,55430.2380565922,149.29751870260768
55430.2584903757,55430.2584903757,254.5226824409033
55430.2789241592,55430.2789241592,135.46321618694677
55430.2993579428,55430.2993579428,277.8196386330613
55430.3197917263,55430.3197917263,290.15279233978146
55430.3402255098,55430.3402255098,327.02216649937054
55430.3606592934,55430.3606592934,529.9877541915582
55430.3810930769,55430.3810930769,-13.573647838212809
55430.4015268604,55430.4015268604,-84.70680571811167
55430.421960644,55430.421960644,72.94835961516473
55430.4423944275,55430.4423944275,-64.49901704655399
55430.462828211,55430.462828211,5.883411345182804
55430.4832619946,55430.4832619946,429.6940753573509
55430.5036957781,55430.5036957781,-85.66288392950823
55430.5241295616,55430.5241295616,-162.71070938242417
55430.5445633451,55430.5445633451,211.15534708832487
55430.5649971287,55430.5649971287,-161.35274768260868
55430.5854309122,55430.5854309122,-177.16387568588902
55430.6058646957,55430.6058646957,158.73947852672364
55430.6262984793,55430.6262984793,-46.73604539873073
55430.6467322628,55430.6467322628,2.985658445081386
55430.6671660463,55430.6671660463,-197.7283290127033
55430.6875998299,55430.6875998299,-387.2305473152629
55430.7080336134,55430.7080336134,-93.88627445603791
55430.7284673969,55430.7284673969,-254.0520269088969
55430.7489011805,55430.7489011805,285.18036576106283
55430.769334964,55430.769334964,-108.88406029140407
55430.7897687475,55430.7897687475,-79.89771331391202
55430.810202531,55430.810202531,-39.057920444913435
55430.8306363146,55430.8306363146,-321.0861355148186
55430.8510700981,55430.8510700981,-222.1637004193627
55430.8715038816,55430.8715038816,-294.57045740352964
55430.8919376652,55430.8919376652,-231.14375227337655
55430.9123714487,55430.9123714487,-90.60207539950203
55430.9328052322,55430.9328052322,-150.6095158150243
55430.9532390158,55430.9532390158,-418.09965909638555
55430.9736727993,55430.9736727993,-428.2577105568843
55430.9941065828,55430.9941065828,-46.59910288977481
55431.0145403664,55431.0145403664,51.47761621853823
55431.0349741499,55431.0349741499,-244.50692188765217
55431.0554079334,55431.0554079334,-185.34755783515197
55431.075841717,55431.075841717,-33.00499304266857
55431.0962755005,55431.0962755005,-65.24534834850293
55431.116709284,55431.116709284,-380.2308517963081
55431.1371430675,55431.1371430675,-164.63482556753831
55431.1575768511,55431.1575768511,-189.50387379359424
55431.1780106346,55431.1780106346,-227.70792782979152
55431.1984444181,55431.1984444181,-75.77111878234449
55431.2188782017,55431.2188782017,292.4473940636566
55431.2393119852,55431.2393119852,78.44867219362479
55431.2597457687,55431.2597457687,91.35010576804468
55431.2801795523,55431.2801795523,147.6206935747471
55431.3006133358,55431.3006133358,-68.25027591058239
55431.3210471193,55431.3210471193,-12.731980979615475
55431.3414809029,55431.3414809029,11.338567704737114
55431.3619146864,55431.3619146864,-69.27244538907101
55431.3823484699,55431.3823484699,70.11298485224552
55431.4027822535,55431.4027822535,-139.92702658620965
55431.423216037,55431.423216037,-247.89025387848585
55431.4436498205,55431.4436498205,-256.8433012422705
55431.464083604,55431.464083604,73.85116695347203
55431.4845173876,55431.4845173876,-34.307140828681334
55431.5049511711,55431.5049511711,113.13161205610659
55431.5253849546,55431.5253849546,65.38069031709684
55431.5458187382,55431.5458187382,-244.35394942217658
55431.5662525217,55431.5662525217,-145.40907767277682
55431.5866863052,55431.5866863052,153.13543394954866
55431.607120088796,55431.607120088796,-130.42432241196428
55431.6275538723,55431.6275538723,-224.2631369927193
55431.6479876558,55431.6479876558,73.23356007776302
55431.6684214394,55431.6684214394,-28.056587197241516
55431.6888552229,55431.6888552229,261.9569360788084
55431.7092890064,55431.7092890064,62.11775113936748
55431.72972279,55431.72972279,-339.355538404601
55431.7501565735,55431.7501565735,-294.13387934971644
55431.770590357,55431.770590357,11.662430223587538
55431.7910241405,55431.7910241405,228.42675491834405
55431.8114579241,55431.8114579241,14.935191441353446
55431.8318917076,55431.8318917076,-158.71584796916565
55431.8523254911,55431.8523254911,-72.37837717272402
55431.8727592747,55431.8727592747,144.07370834146147
55431.8931930582,55431.8931930582,165.4806949199927
55431.9136268417,55431.9136268417,145.73914822119005
55431.9340606253,55431.9340606253,119.65374018604999
55431.9544944088,55431.9544944088,-43.99223750956704
55431.9749281923,55431.9749281923,-149.6364526891793
55431.9953619759,55431.9953619759,349.4913972445343
55432.0157957594,55432.0157957594,464.04407132577165
55432.0362295429,55432.0362295429,-121.2463148932946
55432.0566633265,55432.0566633265,100.00071742113973
55432.07709711,55432.07709711,301.18089401948527
55432.0975308935,55432.0975308935,175.24140543804162
55432.117964677,55432.117964677,263.2180298742953
55432.1383984606,55432.1383984606,61.90357734073966
55432.1588322441,55432.1588322441,-86.86690920575785
55432.1792660276,55432.1792660276,179.98057746010377
55432.1996998112,55432.1996998112,-77.90558735006174
55432.2201335947,55432.2201335947,98.45838967801404
55432.2405673782,55432.2405673782,613.8798048620104
55432.2610011618,55432.2610011618,164.45732806058268
55432.2814349453,55432.2814349453,271.628104447628
55432.3018687288,55432.3018687288,326.69247981027615
55432.3223025124,55432.3223025124,134.8109608210756
55432.3427362959,55432.3427362959,-300.57231595628195
55432.3631700794,55432.3631700794,-277.66160964838616
55432.383603863,55432.383603863,-5.248962005928567
55432.4040376465,55432.4040376465,-175.82045874287445
55432.42447143,55432.42447143,-316.8802759966238
55432.4449052135,55432.4449052135,-6.84891736531239
55432.4653389971,55432.4653389971,-280.0468940696572
55432.4857727806,55432.4857727806,350.50853619389994
55432.5062065641,55432.5062065641,-155.52421394021442
55432.5266403477,55432.5266403477,-244.3184226297595
55432.5470741312,55432.5470741312,-130.85046822920566
55432.5675079147,55432.5675079147,-23.403642014939756
55432.5879416983,55432.5879416983,-76.2459746735484
55432.6083754818,55432.6083754818,-183.43867939573897
55432.6288092653,55432.6288092653,-525.3584125004749
55432.6492430489,55432.6492430489,-154.80651166520374
55432.669676832396,55432.669676832396,35.62451775348562
55432.6901106159,55432.6901106159,262.6402719407195
55432.7105443995,55432.7105443995,118.0900801762792
55432.730978183,55432.730978183,-279.9243882279882
55432.7514119665,55432.7514119665,22.31615863667566
55432.77184575,55432.77184575,34.67566288379687
55432.7922795336,55432.7922795336,177.94045593552278
55432.8127133171,55432.8127133171,751.5773449466864
55432.8331471006,55432.8331471006,211.44475912698599
55432.8535808842,55432.8535808842,276.92803486100195
55432.8740146677,55432.8740146677,507.26779724156756
55432.8944484512,55432.8944484512,-100.10019607966888
55432.9148822348,55432.9148822348,-16.35255183813097
55432.9353160183,55432.9353160183,70.46906480975699
55432.9557498018,55432.9557498018,117.3107188501512
55432.9761835854,55432.9761835854,102.6239162991028
55432.9966173689,55432.9966173689,-148.93633564890263
55433.0170511524,55433.0170511524,-141.65156060401392
55433.037484936,55433.037484936,442.8480699872703
55433.0579187195,55433.0579187195,350.1214189397917
55433.078352503,55433.078352503,-121.62374844313676
55433.0987862865,55433.0987862865,-44.85824058536437
55433.1192200701,55433.1192200701,21.94983711845957
55433.1396538536,55433.1396538536,89.50547931129624
55433.1600876371,55433.1600876371,106.1187689104861
55433.1805214207,55433.1805214207,82.99456528292443
55433.2009552042,55433.2009552042,-336.85519121120757
55433.2213889877,55433.2213889877,-347.12917354424036
55433.2418227713,55433.2418227713,-92.10628354331577
55433.2622565548,55433.2622565548,-240.45581674852681
55433.2826903383,55433.2826903383,-201.11043810231206
55433.3031241219,55433.3031241219,-128.77553086067368
55433.3235579054,55433.3235579054,-147.7322812515394
55433.3439916889,55433.3439916889,-180.00203828375285
55433.3644254724,55433.3644254724,117.3079894148378
55433.384859256,55433.384859256,-75.65431851213474
55433.4052930395,55433.4052930395,52.453304100919745
55433.425726823,55433.425726823,55.123466368091215
55433.4461606066,55433.4461606066,-69.6834713620355
55433.4665943901,55433.4665943901,-106.48182561537143
55433.4870281736,55433.4870281736,-146.65290267061042
55433.5074619572,55433.5074619572,-75.89975691099482
55433.5278957407,55433.5278957407,-41.22013611385448
55433.5483295242,55433.5483295242,-329.86617419891144
55433.5687633078,55433.5687633078,-112.59618448685127
55433.5891970913,55433.5891970913,340.851161891993
55433.6096308748,55433.6096308748,-253.32395972135433
55433.6300646584,55433.6300646584,-352.08601011798976
55433.6504984419,55433.6504984419,-377.42088198552375
55433.6709322254,55433.6709322254,-652.1554785517136
55433.691366009,55433.691366009,-118.96781056121068
55433.7117997925,55433.7117997925,251.13761630973562
55433.732233576004,55433.732233576004,-168.2578987456331
55433.7526673595,55433.7526673595,-45.46794637139124
55433.7731011431,55433.7731011431,162.9657846029916
55433.7935349266,55433.7935349266,-34.420119751025766
55433.8139687101,55433.8139687101,482.9997928002133
55433.8344024937,55433.8344024937,573.7271400646097
55433.8548362772,55433.8548362772,62.537807544405254
55433.8752700607,55433.8752700607,154.92028186630048
55433.8957038443,55433.8957038443,94.26866136613113
55433.9161376278,55433.9161376278,-430.7357033339826
55433.9365714113,55433.9365714113,-15.960111739364757
55433.9570051949,55433.9570051949,-220.86590196876415
55433.9774389784,55433.9774389784,-463.3622155116206
55433.9978727619,55433.9978727619,-385.54950568503017
55434.0183065454,55434.0183065454,210.96650141482044
55434.038740329,55434.038740329,119.14102066460295
55434.0591741125,55434.0591741125,315.09014823808036
55434.079607896,55434.079607896,-19.447126604270345
55434.1000416796,55434.1000416796,37.50612857154246
55434.1204754631,55434.1204754631,532.9631333749379
55434.1409092466,55434.1409092466,612.903769178703
55434.1613430302,55434.1613430302,188.22225376557597
55434.1817768137,55434.1817768137,206.05760444156928
55434.2022105972,55434.2022105972,57.28153971733298
55434.2226443808,55434.2226443808,218.6697017251555
55434.2430781643,55434.2430781643,128.74957825497486
55434.2635119478,55434.2635119478,-39.553360820488905
55434.2839457314,55434.2839457314,184.50461615927816
55434.3043795149,55434.3043795149,150.13888306206417
55434.3248132984,55434.3248132984,-40.41792413020694
55434.3452470819,55434.3452470819,350.7087061982265
55434.3656808655,55434.3656808655,-59.954480184398776
55434.386114649,55434.386114649,-108.30807287369208
55434.4065484325,55434.4065484325,89.47831340154389
55434.4269822161,55434.4269822161,-188.76564169172522
55434.4474159996,55434.4474159996,-2.4006230339002883
55434.4678497831,55434.4678497831,103.44694103840534
55434.4882835667,55434.4882835667,96.72112510871594
55434.5087173502,55434.5087173502,123.14921687072193
55434.5291511337,55434.5291511337,446.955662930618
55434.5495849173,55434.5495849173,-16.702978003702277
55434.5700187008,55434.5700187008,-188.645250762726
55434.5904524843,55434.5904524843,-117.61404796082341
55434.6108862679,55434.6108862679,-52.07535973293045
55434.6313200514,55434.6313200514,-391.43127046512797
55434.6517538349,55434.6517538349,-252.72014674965828
55434.6721876184,55434.6721876184,-147.43609936391564
55434.692621402,55434.692621402,-89.95947564654404
55434.7130551855,55434.7130551855,294.1221124446303
55434.733488969,55434.733488969,314.91730552184885
55434.7539227526,55434.7539227526,188.30811219125695
55434.7743565361,55434.7743565361,225.97158509518147
55434.794790319604,55434.794790319604,288.6059690314451
55434.8152241032,55434.8152241032,533.9606159563718
55434.8356578867,55434.8356578867,431.4843508975073
55434.8560916702,55434.8560916702,69.21727103929223
55434.8765254538,55434.8765254538,10.291119334223428
55434.8969592373,55434.8969592373,-183.11896410620236
55434.9173930208,55434.9173930208,-180.80005308022672
55434.9378268044,55434.9378268044,7.231133130111704
55434.9582605879,55434.9582605879,-106.54718397378346
55434.9786943714,55434.9786943714,222.6443626788297
55434.9991281549,55434.9991281549,-55.21200841928298
55435.0195619385,55435.0195619385,-136.991846322576
55435.039995722,55435.039995722,162.93774429099406
55435.0604295055,55435.0604295055,-141.40091459817435
55435.0808632891,55435.0808632891,-137.92146864155453
55435.1012970726,55435.1012970726,80.42299838786413
55435.1217308561,55435.1217308561,72.21894298748467
55435.1421646397,55435.1421646397,-37.98199972089964
55435.1625984232,55435.1625984232,-165.86463529238316
55435.1830322067,55435.1830322067,-118.72935658537448
55435.2034659903,55435.2034659903,-116.18388930128427
55435.2238997738,55435.2238997738,92.09028434141234
55435.2443335573,55435.2443335573,-312.57279494684803
55435.2647673409,55435.2647673409,209.75830314735157
55435.2852011244,55435.2852011244,543.3414392287975
55435.3056349079,55435.3056349079,331.7669676592624
55435.3260686914,55435.3260686914,-8.922454606891353
55435.346502475,55435.346502475,-59.88957274200891
55435.3669362585,55435.3669362585,22.691244182521842
55435.387370042,55435.387370042,-64.11268760854786
55435.4078038256,55435.4078038256,-49.34702875561076
55435.4282376091,55435.4282376091,-95.83665010940109
55435.4486713926,55435.4486713926,-316.57861322187557
55435.4691051762,55435.4691051762,-197.82670976239663
55435.4895389597,55435.4895389597,-349.02591250988667
55435.5099727432,55435.5099727432,65.16236188404909
55435.5304065268,55435.5304065268,381.98986698328036
55435.5508403103,55435.5508403103,149.62891796195737
55435.5712740938,55435.5712740938,133.51749694754344
55435.5917078773,55435.5917078773,-98.45480626674893
55435.6121416609,55435.6121416609,231.58984038368718
55435.6325754444,55435.6325754444,-10.409428849658976
55435.6530092279,55435.6530092279,-193.3159289402681
55435.6734430115,55435.6734430115,-185.0716033591823
55435.693876795,55435.693876795,-178.02560111921795
55435.7143105785,55435.7143105785,-451.9736226383418
55435.7347443621,55435.7347443621,-145.80534678303172
55435.7551781456,55435.7551781456,-4.938003778725349
55435.7756119291,55435.7756119291,-290.13148044598756
55435.7960457127,55435.7960457127,38.58139016815023
55435.8164794962,55435.8164794962,298.9498066068286
55435.8369132797,55435.8369132797,-110.4647196884296
55435.8573470633,55435.8573470633,173.6735548927659
55435.8777808468,55435.8777808468,331.82867564493847
55435.8982146303,55435.8982146303,-238.85126329325834
55435.9186484138,55435.9186484138,83.3107875360351
55435.9390821974,55435.9390821974,-32.43393819805028
55435.9595159809,55435.9595159809,-400.1770905202726
55435.9799497644,55435.9799497644,74.63150500839748
55436.000383548,55436.000383548,621.1415498167777
55436.0208173315,55436.0208173315,-30.843958673345337
55436.041251115,55436.041251115,495.17269656679315
55436.0616848986,55436.0616848986,290.3346997951954
55436.0821186821,55436.0821186821,-120.79998562178599
55436.1025524656,55436.1025524656,171.71191911567666
55436.1229862492,55436.1229862492,154.54763174188957
55436.1434200327,55436.1434200327,-245.6675013085359
55436.1638538162,55436.1638538162,70.10246102791783
55436.1842875998,55436.1842875998,462.15507488248613
55436.2047213833,55436.2047213833,191.93675655575208
55436.2251551668,55436.2251551668,649.0733768936844
55436.2455889503,55436.2455889503,287.25896485353115
55436.2660227339,55436.2660227339,-178.15519506489105
55436.2864565174,55436.2864565174,-57.337204554502435
55436.3068903009,55436.3068903009,-151.10046419615446
55436.3273240845,55436.3273240845,-154.63222265866062
55436.347757868,55436.347757868,-329.2922979345601
55436.3681916515,55436.3681916515,-295.5186422676546
55436.3886254351,55436.3886254351,-89.43613584797464
55436.4090592186,55436.4090592186,89.22669467794572
55436.4294930021,55436.4294930021,294.41158371169854
55436.4499267857,55436.4499267857,361.86198299467685
55436.4703605692,55436.4703605692,-176.253365404715
55436.4907943527,55436.4907943527,26.96097804254937
55436.5112281363,55436.5112281363,268.74653269877496
55436.5316619198,55436.5316619198,-90.541897630064
55436.5520957033,55436.5520957033,175.6439632803577
55436.5725294868,55436.5725294868,297.90289541085394
55436.5929632704,55436.5929632704,-217.78689491878174
55436.6133970539,55436.6133970539,5.068020304240704
55436.6338308374,55436.6338308374,-126.41534469125217
55436.654264621,55436.654264621,-108.24951676106227
55436.6746984045,55436.6746984045,131.68004648989205
55436.695132188,55436.695132188,131.22560081137328
55436.7155659716,55436.7155659716,-17.25509670507456
55436.7359997551,55436.7359997551,135.44877044239215
55436.7564335386,55436.7564335386,-368.10817132330544
55436.7768673222,55436.7768673222,79.68772469861682
55436.7973011057,55436.7973011057,-194.9836863887982
55436.8177348892,55436.8177348892,-97.94528170427043
55436.8381686728,55436.8381686728,403.055411532025
55436.8586024563,55436.8586024563,427.64078736238355
55436.8790362398,55436.8790362398,29.315223547881487
55436.8994700233,55436.8994700233,185.8042462443732
55436.9199038069,55436.9199038069,500.17273670799597
55436.9403375904,55436.9403375904,121.43059350659287
55436.9607713739,55436.9607713739,359.0500781381829
55436.9812051575,55436.9812051575,297.8409775768989
55437.001638941,55437.001638941,154.43539855002703
55437.0220727245,55437.0220727245,381.35245663325765
55437.0425065081,55437.0425065081,460.4427013993484
55437.0629402916,55437.0629402916,351.04526654604564
55437.0833740751,55437.0833740751,339.21647762101367
55437.1038078587,55437.1038078587,327.2638007752612
55437.1242416422,55437.1242416422,-23.789486630974597
55437.1446754257,55437.1446754257,300.83137905420585
55437.1651092093,55437.1651092093,127.10994452902148
55437.1855429928,55437.1855429928,-133.44489832468238
55437.2059767763,55437.2059767763,63.62748965200974
55437.2264105598,55437.2264105598,-168.58164960412356
55437.2468443434,55437.2468443434,-390.3417516092317
55437.2672781269,55437.2672781269,-234.6799827609268
55437.2877119104,55437.2877119104,-125.38707483750932
55437.308145694,55437.308145694,-356.4524857585955
55437.3285794775,55437.3285794775,187.6665130690424
55437.349013261,55437.349013261,-129.17656155836897
55437.3694470446,55437.3694470446,-198.81078727265051
55437.3898808281,55437.3898808281,-204.13921584043294
55437.4103146116,55437.4103146116,-151.65262734926608
55437.4307483952,55437.4307483952,-61.28760986578892
55437.4511821787,55437.4511821787,-49.678100193176746
55437.4716159622,55437.4716159622,-168.09762771151475
55437.4920497457,55437.4920497457,-112.30773434899672
55437.5124835293,55437.5124835293,84.58738159888917
55437.5329173128,55437.5329173128,-109.14882020583892
55437.5533510963,55437.5533510963,-33.49409349978303
55437.5737848799,55437.5737848799,260.7027764393084
55437.5942186634,55437.5942186634,-53.48912430563866
55437.6146524469,55437.6146524469,-170.71870056610413
55437.6350862305,55437.6350862305,53.789584571247936
55437.655520014,55437.655520014,-290.0459269616945
55437.6759537975,55437.6759537975,-146.97318189485398
55437.6963875811,55437.6963875811,-70.11561048448709
55437.7168213646,55437.7168213646,-632.1837288783822
55437.7372551481,55437.7372551481,137.20983352410428
55437.7576889317,55437.7576889317,-60.98207961906482
55437.7781227152,55437.7781227152,-145.09872845753148
55437.7985564987,55437.7985564987,-269.8415672125261
55437.8189902822,55437.8189902822,40.59575397815787
55437.8394240658,55437.8394240658,234.13713734251553
55437.8598578493,55437.8598578493,446.8963828865158
55437.8802916328,55437.8802916328,-1.4727633041248183
55437.9007254164,55437.9007254164,322.4869623009514
55437.9211591999,55437.9211591999,6.906625388556904
55437.9415929834,55437.9415929834,48.02653172486308
55437.962026767,55437.962026767,-227.95452463589703
55437.9824605505,55437.9824605505,-375.21435161730756
55438.002894334,55438.002894334,-62.08058019136713
55438.0233281176,55438.0233281176,102.8820308121411
55438.0437619011,55438.0437619011,151.6432178229048
55438.0641956846,55438.0641956846,353.336593289417
55438.0846294682,55438.0846294682,127.80642882952105
55438.1050632517,55438.1050632517,-36.11433592534937
55438.1254970352,55438.1254970352,605.8690132253903
55438.1459308187,55438.1459308187,393.4853079431278
55438.1663646023,55438.1663646023,220.85296373325704
55438.1867983858,55438.1867983858,533.1507320926821
55438.2072321693,55438.2072321693,197.35982686167932
55438.2276659529,55438.2276659529,108.52815073744247
55438.2480997364,55438.2480997364,-88.07725776971925
55438.2685335199,55438.2685335199,122.42448792885281
55438.2889673035,55438.2889673035,296.0705555210663
55438.309401087,55438.309401087,90.27622235629683
55438.3298348705,55438.3298348705,-291.04219728726497
55438.3502686541,55438.3502686541,-95.40107173589209
55438.3707024376,55438.3707024376,163.3357389241023
55438.3911362211,55438.3911362211,226.63930668508033
55438.4115700047,55438.4115700047,378.1087247474957
55438.4320037882,55438.4320037882,520.0641840316956
55438.4524375717,55438.4524375717,153.1571206529113
55438.4728713552,55438.4728713552,50.173140015474516
55438.4933051388,55438.4933051388,379.30938035750637
55438.5137389223,55438.5137389223,412.51603647060074
55438.5341727058,55438.5341727058,19.79618242042134
55438.5546064894,55438.5546064894,542.5525637369253
55438.5750402729,55438.5750402729,640.6495420897097
55438.5954740564,55438.5954740564,177.746462360257
55438.61590784,55438.61590784,62.6156127370451
55438.6363416235,55438.6363416235,-7.818430123002848
55438.656775407,55438.656775407,71.98049285352187
55438.6772091906,55438.6772091906,-224.9659525970728
55438.6976429741,55438.6976429741,-264.87541909696984
55438.7180767576,55438.7180767576,122.29498370948947
55438.7385105412,55438.7385105412,84.9718798272092
55438.7589443247,55438.7589443247,34.37157210500322
55438.7793781082,55438.7793781082,313.2730931427285
55438.7998118917,55438.7998118917,-391.62345170996184
55438.8202456753,55438.8202456753,-305.87787680680526
55438.8406794588,55438.8406794588,-50.27397679251928
55438.8611132423,55438.8611132423,-195.90563832044785
55438.8815470259,55438.8815470259,65.06650570281556
55438.9019808094,55438.9019808094,85.54071441890466
55438.9224145929,55438.9224145929,29.126183266908512
55438.9428483765,55438.9428483765,116.41214580326884
55438.96328216,55438.96328216,277.4330860247774
55438.9837159435,55438.9837159435,-46.55028039490069
55439.0041497271,55439.0041497271,391.09727824801234
55439.0245835106,55439.0245835106,362.26888108543756
55439.0450172941,55439.0450172941,272.57382331412185
55439.0654510777,55439.0654510777,476.08420701998153
55439.0858848612,55439.0858848612,191.3442473151689
55439.1063186447,55439.1063186447,87.0701241018777
55439.1267524282,55439.1267524282,-235.37314900837646
55439.1471862118,55439.1471862118,122.75151124433836
55439.1676199953,55439.1676199953,-167.4383626935335
55439.1880537788,55439.1880537788,-22.961008194600602
55439.2084875624,55439.2084875624,18.451000657063112
55439.2289213459,55439.2289213459,-335.4096863570615
55439.2493551294,55439.2493551294,344.3246175362824
55439.269788913,55439.269788913,450.291918285952
55439.2902226965,55439.2902226965,751.6835781931075
55439.31065648,55439.31065648,558.1512998826948
55439.3310902636,55439.3310902636,453.81099592861443
55439.3515240471,55439.3515240471,208.6080194672979
55439.3719578306,55439.3719578306,215.77591017244734
55439.3923916142,55439.3923916142,27.56352993702344
55439.4128253977,55439.4128253977,385.7183330102714
55439.4332591812,55439.4332591812,7.253607775729918
55439.4536929647,55439.4536929647,-205.89124190187556
55439.4741267483,55439.4741267483,76.80896487766246
55439.4945605318,55439.4945605318,-184.56100440516116
55439.5149943153,55439.5149943153,-155.27775497595812
55439.5354280989,55439.5354280989,-240.89185936293518
55439.5558618824,55439.5558618824,-308.19478105507415
55439.5762956659,55439.5762956659,-436.114161623966
55439.5967294495,55439.5967294495,-24.35980476842483
55439.617163233,55439.617163233,-175.08795178686904
55439.6375970165,55439.6375970165,-182.91722393286466
55439.6580308001,55439.6580308001,320.6262294881249
55439.6784645836,55439.6784645836,-131.01788604673862
55439.6988983671,55439.6988983671,-279.148381420135
55439.7193321506,55439.7193321506,68.9213155422317
55439.7397659342,55439.7397659342,-288.75273623346675
55439.7601997177,55439.7601997177,-419.6014303942837
55439.7806335012,55439.7806335012,-59.62960916478514
55439.8010672848,55439.8010672848,-313.13218493050005
55439.8215010683,55439.8215010683,-157.3069951919291
55439.8419348518,55439.8419348518,165.11706290505597
55439.8623686354,55439.8623686354,-484.86713539896294
55439.8828024189,55439.8828024189,-500.7923289768331
55439.9032362024,55439.9032362024,-474.8448548043753
55439.923669986,55439.923669986,-234.66255270114766
55439.9441037695,55439.9441037695,58.69171608671426
55439.964537553,55439.964537553,210.20822124656016
55439.9849713366,55439.9849713366,-91.43242287385269
55440.0054051201,55440.0054051201,261.0065086805034
55440.0258389036,55440.0258389036,592.6631469157262
55440.0462726871,55440.0462726871,-50.75002293731185
55440.0667064707,55440.0667064707,-286.9774451741613
55440.0871402542,55440.0871402542,109.8725796393172
55440.1075740377,55440.1075740377,-261.1121744094815
55440.1280078213,55440.1280078213,-265.3224159226156
55440.1484416048,55440.1484416048,-36.26632889426827
55440.1688753883,55440.1688753883,74.9416283168963
55440.1893091719,55440.1893091719,142.12533010599705
55440.2097429554,55440.2097429554,262.4102292169885
55440.2301767389,55440.2301767389,57.51706805801567
55440.2506105225,55440.2506105225,140.78795315563085
55440.271044306,55440.271044306,179.22449539955176
55440.2914780895,55440.2914780895,546.0720979870647
55440.3119118731,55440.3119118731,123.86687190416842
55440.3323456566,55440.3323456566,-1.7223796157389302
55440.3527794401,55440.3527794401,392.7203150105137
55440.3732132236,55440.3732132236,-339.52509503631893
55440.3936470072,55440.3936470072,-226.33577024254453
55440.4140807907,55440.4140807907,268.78858126567025
55440.4345145742,55440.4345145742,287.00098568347045
55440.4549483578,55440.4549483578,583.3612080607661
55440.4753821413,55440.4753821413,431.94030455799407
55440.4958159248,55440.4958159248,544.606883102829
55440.5162497084,55440.5162497084,403.9511256404429
55440.5366834919,55440.5366834919,410.2426963380275
55440.5571172754,55440.5571172754,231.6225180510675
55440.577551059,55440.577551059,488.75876021286876
55440.5979848425,55440.5979848425,192.20793729962966
55440.618418626,55440.618418626,125.0339357328537
55440.6388524096,55440.6388524096,-126.89725364529815
55440.6592861931,55440.6592861931,292.43828065475526
55440.6797199766,55440.6797199766,362.0920057723943
55440.7001537601,55440.7001537601,-92.48691449234295
55440.7205875437,55440.7205875437,144.93590703114165
55440.7410213272,55440.7410213272,-292.31988476489516
55440.7614551107,55440.7614551107,-183.20185703751463
55440.7818888943,55440.7818888943,114.6600350685592
55440.8023226778,55440.8023226778,-266.87081362466733
55440.8227564613,55440.8227564613,-175.87324762249273
55440.8431902449,55440.8431902449,281.49907821749497
55440.8636240284,55440.8636240284,70.90275178887045
55440.8840578119,55440.8840578119,-33.89928173921874
