time,time_raw,flux
55157.9565867907,55157.9565867907,97.63789727588107
55157.9770203577,55157.9770203577,-55.9163109300211
55157.9974539247,55157.9974539247,-37.690176754239985
55158.0178874917,55158.0178874917,38.14370972678125
55158.0383210587,55158.0383210587,678.6738698963751
55158.0587546257,55158.0587546257,707.1906767376584
55158.0791881927,55158.0791881927,-72.17721393639994
55158.0996217597,55158.0996217597,190.85019328035116
55158.1200553267,55158.1200553267,-473.6518744672055
55158.1404888937,55158.1404888937,-159.35535500389688
55158.1609224607,55158.1609224607,77.20724828999812
55158.1813560277,55158.1813560277,30.062021997704846
55158.2017895947,55158.2017895947,-239.386930028474
55158.2222231617,55158.2222231617,-25.868189704393444
55158.2426567287,55158.2426567287,87.89591125790957
55158.2630902957,55158.2630902957,15.24774892089863
55158.2835238627,55158.2835238627,-150.08067358056348
55158.3039574297,55158.3039574297,159.89818973597767
55158.3243909967,55158.3243909967,-510.74276917411225
55158.3448245637,55158.3448245637,-456.3794195635237
55158.3652581307,55158.3652581307,-558.766211014098
55158.3856916977,55158.3856916977,-50.84623558272489
55158.4061252647,55158.4061252647,-42.0569498939181
55158.4265588317,55158.4265588317,10.129051436819964
55158.4469923987,55158.4469923987,-79.3100087208669
55158.4674259657,55158.4674259657,197.62598953834402
55158.4878595327,55158.4878595327,-436.7692238158096
55158.5082930997,55158.5082930997,-436.9500641152805
55158.5287266667,55158.5287266667,97.59291882068942
55158.5491602337,55158.5491602337,62.47556110230778
55158.5695938007,55158.5695938007,-176.56758270736344
55158.5900273677,55158.5900273677,-447.300506873685
55158.6104609347,55158.6104609347,-555.1408151239243
55158.6308945017,55158.6308945017,-618.4302698225487
55158.6513280687,55158.6513280687,202.01283970637905
55158.6717616357,55158.6717616357,363.7343442706026
55158.6921952027,55158.6921952027,-94.2485332117738
55158.7126287697,55158.7126287697,60.316648187759824
55158.7330623367,55158.7330623367,-45.52828967253197
55158.7534959037,55158.7534959037,278.6173186491618
55158.7739294707,55158.7739294707,292.48070287830933
55158.7943630377,55158.7943630377,277.0406667537243
55158.8147966047,55158.8147966047,-250.4124930369685
55158.8352301717,55158.8352301717,-580.2952511348891
55158.8556637387,55158.8556637387,187.4451308437989
55158.8760973057,55158.8760973057,111.8612247063453
55158.8965308727,55158.8965308727,-296.11917263626344
55158.9169644397,55158.9169644397,-281.5754091839119
55158.9373980067,55158.9373980067,48.108515749523235
55158.9578315737,55158.9578315737,150.5478306300074
55158.9782651407,55158.9782651407,665.668959649794
55158.9986987077,55158.9986987077,412.79929912297496
55159.0191322747,55159.0191322747,255.16617730276698
55159.0395658417,55159.0395658417,251.91423769800485
55159.0599994087,55159.0599994087,174.14247167412566
55159.0804329757,55159.0804329757,591.0319905337608
55159.1008665427,55159.1008665427,66.6750535573085
55159.1213001097,55159.1213001097,613.4069963379014
55159.1417336767,55159.1417336767,107.71323085741392
55159.1621672437,55159.1621672437,258.5324120191166
55159.1826008107,55159.1826008107,-22.516693844708186
55159.2030343777,55159.2030343777,-304.96294956194856
55159.2234679447,55159.2234679447,-449.8614209835819
55159.2439015117,55159.2439015117,-90.33854169534857
55159.2643350787,55159.2643350787,233.94509094404953
55159.2847686457,55159.2847686457,261.8921020036472
55159.3052022127,55159.3052022127,647.4460880656303
55159.3256357796,55159.3256357796,651.7009535633816
55159.3460693466,55159.3460693466,211.61507395714204
55159.3665029136,55159.3665029136,548.3945570629863
55159.3869364806,55159.3869364806,214.03266227008578
55159.4073700476,55159.4073700476,588.1605791596852
55159.4278036146,55159.4278036146,1011.1742461794339
55159.4482371816,55159.4482371816,233.197744862469
55159.4686707486,55159.4686707486,107.57827221060836
55159.4891043156,55159.4891043156,-346.8188860199646
55159.5095378826,55159.5095378826,-97.39578057783189
55159.5299714496,55159.5299714496,103.36462086003212
55159.5504050166,55159.5504050166,-70.37483315142504
55159.5708385836,55159.5708385836,-494.7197960050132
55159.5912721506,55159.5912721506,-224.09877224940175
55159.6117057176,55159.6117057176,-563.7152932207133
55159.6321392846,55159.6321392846,170.0651612390592
55159.6525728516,55159.6525728516,325.3008345482216
55159.6730064186,55159.6730064186,-443.60476295263913
55159.6934399856,55159.6934399856,23.876650598677315
55159.7138735526,55159.7138735526,-193.14431695229393
55159.7343071196,55159.7343071196,-2.5233959450797556
55159.7547406866,55159.7547406866,456.3929100933742
55159.7751742536,55159.7751742536,463.21040802602147
55159.7956078206,55159.7956078206,343.4828957927798
55159.8160413876,55159.8160413876,133.97437935366304
55159.8364749546,55159.8364749546,302.9175461060503
55159.8569085216,55159.8569085216,-248.96006471860647
55159.8773420886,55159.8773420886,178.9771297639685
55159.8977756556,55159.8977756556,-229.4027345990582
55159.9182092226,55159.9182092226,-139.92614290178506
55159.9386427896,55159.9386427896,-307.6650416525294
55159.9590763566,55159.9590763566,83.77201510061843
55159.9795099236,55159.9795099236,-51.83535855954773
55159.9999434906,55159.9999434906,207.62860410108817
55160.0203770576,55160.0203770576,186.3459970437026
55160.0408106246,55160.0408106246,-57.80728652139419
55160.0612441916,55160.0612441916,-57.13141438955569
55160.0816777586,55160.0816777586,72.95623547586615
55160.1021113256,55160.1021113256,546.0696014783725
55160.1225448926,55160.1225448926,681.3990460372765
55160.1429784596,55160.1429784596,610.6188201032992
55160.1634120266,55160.1634120266,889.9789425119807
55160.1838455936,55160.1838455936,1057.401209217565
55160.2042791606,55160.2042791606,1142.1478829904597
55160.2247127276,55160.2247127276,843.0749796784376
55160.2451462946,55160.2451462946,735.5788552924022
55160.2655798616,55160.2655798616,416.9827474802794
55160.2860134286,55160.2860134286,472.8070778857342
55160.3064469956,55160.3064469956,363.20790863001173
55160.3268805626,55160.3268805626,49.7897397642314
55160.3473141296,55160.3473141296,-191.75309598657265
55160.3677476966,55160.3677476966,-632.7595745311462
55160.3881812636,55160.3881812636,-84.58296194123784
55160.4086148306,55160.4086148306,347.44567355505296
55160.4290483976,55160.4290483976,279.43286204719766
55160.4494819646,55160.4494819646,-373.87823076786526
55160.4699155316,55160.4699155316,58.74069253860284
55160.4903490986,55160.4903490986,69.36305699979084
55160.5107826656,55160.5107826656,232.11484075826036
55160.5312162326,55160.5312162326,-291.12844990920416
55160.5516497996,55160.5516497996,-360.58563657970933
55160.5720833666,55160.5720833666,-90.92871943569014
55160.5925169336,55160.5925169336,313.1809642013749
55160.6129505006,55160.6129505006,402.4893061452244
55160.6333840676,55160.6333840676,992.3060323858263
55160.6538176346,55160.6538176346,244.66481937839876
55160.6742512016,55160.6742512016,180.71553213513369
55160.6946847686,55160.6946847686,219.2184166182259
55160.7151183356,55160.7151183356,228.70882141939398
55160.7355519026,55160.7355519026,-236.79917981366435
55160.7559854696,55160.7559854696,-333.1694853219683
55160.7764190366,55160.7764190366,-287.9198557218191
55160.7968526036,55160.7968526036,-215.78522771091951
55160.8172861706,55160.8172861706,-307.8965218827393
55160.8377197376,55160.8377197376,-949.8688573509835
55160.8581533046,55160.8581533046,-413.4164546945541
55160.8785868715,55160.8785868715,-61.76814287432455
55160.8990204385,55160.8990204385,-166.71519286042758
55160.9194540055,55160.9194540055,424.543903982246
55160.9398875725,55160.9398875725,-138.78008075299874
55160.9603211395,55160.9603211395,60.672268026215306
55160.9807547065,55160.9807547065,536.9764332896815
55161.0011882735,55161.0011882735,821.7499349384558
55161.0216218405,55161.0216218405,804.1742520246196
55161.0420554075,55161.0420554075,822.7916671242684
55161.0624889745,55161.0624889745,617.0470744494156
55161.0829225415,55161.0829225415,213.5145990287532
55161.1033561085,55161.1033561085,351.37288685406827
55161.1237896755,55161.1237896755,505.5391097381478
55161.1442232425,55161.1442232425,443.47600162398317
55161.1646568095,55161.1646568095,295.2622419420503
55161.1850903765,55161.1850903765,-273.1148126462731
55161.2055239435,55161.2055239435,-469.64762076917987
55161.2259575105,55161.2259575105,-201.13494753898146
55161.2463910775,55161.2463910775,-44.46051678696881
55161.2668246445,55161.2668246445,-340.046130703288
55161.2872582115,55161.2872582115,301.2645769174534
55161.3076917785,55161.3076917785,616.6899264778741
55161.3281253455,55161.3281253455,540.5005978150053
55161.3485589125,55161.3485589125,345.2154631063112
55161.3689924795,55161.3689924795,-84.52729684253183
55161.3894260465,55161.3894260465,-225.48861410467828
55161.4098596135,55161.4098596135,-220.45725306375527
55161.4302931805,55161.4302931805,314.8464071626148
55161.4507267475,55161.4507267475,580.859928940282
55161.4711603145,55161.4711603145,364.6510014457963
55161.4915938815,55161.4915938815,149.56752289482358
55161.5120274485,55161.5120274485,-67.39084299529367
55161.5324610155,55161.5324610155,66.05394972406054
55161.5528945825,55161.5528945825,-451.7649940311459
55161.5733281495,55161.5733281495,-252.87187714901984
55161.5937617165,55161.5937617165,-541.8877621077312
55161.6141952835,55161.6141952835,-400.366776617858
55161.6346288505,55161.6346288505,-432.4374092166731
55161.6550624175,55161.6550624175,-787.6334564938572
55161.6754959845,55161.6754959845,-436.7399505534322
55161.6959295515,55161.6959295515,-546.480831711289
55161.7163631185,55161.7163631185,-412.7909686463298
55161.7367966855,55161.7367966855,-288.48603016012873
55161.7572302525,55161.7572302525,236.59848415892634
55161.7776638195,55161.7776638195,257.52663172777227
55161.7980973865,55161.7980973865,74.97375643500891
55161.8185309535,55161.8185309535,-292.6725432287129
55161.8389645205,55161.8389645205,259.7477545646202
55161.8593980875,55161.8593980875,258.04665649677565
55161.8798316545,55161.8798316545,895.7132184605917
55161.9002652215,55161.9002652215,416.177722729826
55161.9206987885,55161.9206987885,745.1123396170727
55161.9411323555,55161.9411323555,385.69954526183903
55161.9615659225,55161.9615659225,1045.7740271151747
55161.9819994895,55161.9819994895,1051.4218334239235
55162.0024330565,55162.0024330565,528.842959690132
55162.0228666235,55162.0228666235,50.64511297235555
55162.0433001905,55162.0433001905,272.6413302800542
55162.0637337575,55162.0637337575,563.4878196726518
55162.0841673245,55162.0841673245,391.52463706350716
55162.1046008915,55162.1046008915,168.6780661120988
55162.1250344585,55162.1250344585,27.117416624317798
55162.1454680255,55162.1454680255,9.954737307407186
55162.1659015925,55162.1659015925,887.751033216883
55162.1863351595,55162.1863351595,811.9037647866803
55162.2067687265,55162.2067687265,35.56160390041248
55162.2272022935,55162.2272022935,206.75321844879682
55162.2476358605,55162.2476358605,279.6696866232737
55162.2680694275,55162.2680694275,542.5149377446864
55162.2885029945,55162.2885029945,864.0808726643877
55162.3089365615,55162.3089365615,571.8058639196788
55162.3293701285,55162.3293701285,110.64164525499672
55162.3498036955,55162.3498036955,446.449432386426
55162.3702372625,55162.3702372625,392.6288003378099
55162.3906708295,55162.3906708295,484.34766271932483
55162.4111043965,55162.4111043965,961.1054245220133
55162.4315379634,55162.4315379634,474.7575732104196
55162.4519715304,55162.4519715304,367.83855083582347
55162.4724050974,55162.4724050974,430.05016100006577
55162.4928386644,55162.4928386644,687.7668733045045
55162.5132722314,55162.5132722314,453.8920471578439
55162.5337057984,55162.5337057984,647.0284109502188
55162.5541393654,55162.5541393654,790.7122932596385
55162.5745729324,55162.5745729324,987.4234060268748
55162.5950064994,55162.5950064994,1100.9050050490114
55162.6154400664,55162.6154400664,678.8500162341446
55162.6358736334,55162.6358736334,687.4394054489746
55162.6563072004,55162.6563072004,355.58012546013987
55162.6767407674,55162.6767407674,397.6531926406571
55162.6971743344,55162.6971743344,460.0256091722753
55162.7176079014,55162.7176079014,1032.8238583383586
55162.7380414684,55162.7380414684,24.914480302705556
55162.7584750354,55162.7584750354,393.4362172012047
55162.7789086024,55162.7789086024,681.6529570512103
55162.7993421694,55162.7993421694,865.1268980327213
55162.8197757364,55162.8197757364,599.106899133137
55162.8402093034,55162.8402093034,747.1638811236087
55162.8606428704,55162.8606428704,510.7444396361494
55162.8810764374,55162.8810764374,166.4583491962582
55162.9015100044,55162.9015100044,234.28512364859296
55162.9219435714,55162.9219435714,340.7208705533234
55162.9423771384,55162.9423771384,493.68274279414493
55162.9628107054,55162.9628107054,-140.97851703310135
55162.9832442724,55162.9832442724,-228.44847938693215
55163.0036778394,55163.0036778394,191.54249048110768
55163.0241114064,55163.0241114064,56.73379680831471
55163.0445449734,55163.0445449734,-48.28797337670437
55163.0649785404,55163.0649785404,249.3246202383458
55163.0854121074,55163.0854121074,680.3891791609988
55163.1058456744,55163.1058456744,446.61454551942484
55163.1262792414,55163.1262792414,449.9098462864801
55163.1467128084,55163.1467128084,35.74049456736702
55163.1671463754,55163.1671463754,492.25278450876584
55163.1875799424,55163.1875799424,391.83296734809494
55163.2080135094,55163.2080135094,170.57991840735735
55163.2284470764,55163.2284470764,203.3925477519233
55163.2488806434,55163.2488806434,827.4842900984188
55163.2693142104,55163.2693142104,308.40277037217373
55163.2897477774,55163.2897477774,566.8490561745873
55163.3101813444,55163.3101813444,-263.52854304266066
55163.3306149114,55163.3306149114,789.1273826806174
55163.3510484784,55163.3510484784,476.2736565082278
55163.3714820454,55163.3714820454,125.9726927688265
55163.3919156124,55163.3919156124,189.23921077622623
55163.4123491794,55163.4123491794,-60.83183172011934
55163.4327827464,55163.4327827464,443.4227361815123
55163.4532163134,55163.4532163134,479.50476876622105
55163.4736498804,55163.4736498804,119.85178229934218
55163.4940834474,55163.4940834474,26.7428299335794
55163.5145170144,55163.5145170144,761.7902822693453
55163.5349505814,55163.5349505814,578.59146135859055
55163.5553841484,55163.5553841484,604.1813605537997
55163.5758177154,55163.5758177154,193.78515583423194
55163.5962512824,55163.5962512824,-128.5200204473419
55163.6166848494,55163.6166848494,-107.21381683158523
55163.6371184164,55163.6371184164,51.91806384043059
55163.6575519834,55163.6575519834,-116.25756662186814
55163.6779855504,55163.6779855504,-2.7822060966749973
55163.6984191174,55163.6984191174,-353.71999302686226
55163.7188526844,55163.7188526844,349.71363342300486
55163.7392862514,55163.7392862514,-222.38112198306436
55163.7597198184,55163.7597198184,-67.10983414448356
55163.7801533854,55163.7801533854,-11.457084519830687
55163.8005869524,55163.8005869524,137.24046776023772
55163.8210205194,55163.8210205194,641.520085153108
55163.8414540864,55163.8414540864,487.8642013689481
55163.8618876534,55163.8618876534,480.99155561248676
55163.8823212204,55163.8823212204,320.9680101422018
55163.9027547874,55163.9027547874,252.33378396824003
55163.9231883544,55163.9231883544,126.17547828922278
55163.9436219214,55163.9436219214,-352.3664976485719
55163.9640554884,55163.9640554884,-782.2520887766848
55163.9844890554,55163.9844890554,-1084.5985833358136
55164.0049226223,55164.0049226223,-492.7440883270889
55164.0253561893,55164.0253561893,-167.27623875762373
55164.0457897563,55164.0457897563,-112.94614048370414
55164.0662233233,55164.0662233233,-236.94645839983448
55164.0866568903,55164.0866568903,-332.9007907320718
55164.1070904573,55164.1070904573,523.497267905046
55164.1275240243,55164.1275240243,511.79015715993097
55164.1479575913,55164.1479575913,34.8656752506044
55164.1683911583,55164.1683911583,11.798010626959353
55164.1888247253,55164.1888247253,-145.35856228162146
55164.2092582923,55164.2092582923,-55.23579209905023
55164.2296918593,55164.2296918593,340.3895102946278
55164.2501254263,55164.2501254263,73.55501183168997
55164.2705589933,55164.2705589933,-244.1398368005278
55164.2909925603,55164.2909925603,-396.0864092828997
55164.3114261273,55164.3114261273,290.99952365574774
55164.3318596943,55164.3318596943,143.51443525314653
55164.3522932613,55164.3522932613,-353.40564962202353
55164.3727268283,55164.3727268283,-590.6855780558758
55164.3931603953,55164.3931603953,-369.6669935976653
55164.4135939623,55164.4135939623,-119.84275947394678
55164.4340275293,55164.4340275293,-409.73376892888183
55164.4544610963,55164.4544610963,-131.84605579391263
55164.4748946633,55164.4748946633,-279.4647456848857
55164.4953282303,55164.4953282303,-363.3673907798002
55164.5157617973,55164.5157617973,-99.62721532049488
55164.5361953643,55164.5361953643,384.8012402923412
55164.5566289313,55164.5566289313,-17.27263760087851
55164.5770624983,55164.5770624983,-22.27397677272421
55164.5974960653,55164.5974960653,329.95921277097165
55164.6179296323,55164.6179296323,646.9031248111903
55164.6383631993,55164.6383631993,770.2536847183593
55164.6587967663,55164.6587967663,276.0710491019628
55164.6792303333,55164.6792303333,-305.98534513146853
55164.6996639003,55164.6996639003,-137.762311946742
55164.7200974673,55164.7200974673,-5.3261023891902255
55164.7405310343,55164.7405310343,133.07319162400728
55164.7609646013,55164.7609646013,150.81654209652282
55164.7813981683,55164.7813981683,-28.953962019322432
55164.8018317353,55164.8018317353,272.7434530386292
55164.8222653023,55164.8222653023,284.2126725101281
55164.8426988693,55164.8426988693,262.61813306976916
55164.8631324363,55164.8631324363,461.0084277891187
55164.8835660033,55164.8835660033,119.06243268155731
55164.9039995703,55164.9039995703,-201.1083387526237
55164.9244331373,55164.9244331373,29.817313763149116
55164.9448667043,55164.9448667043,438.32099075510723
55164.9653002713,55164.9653002713,452.34224784519154
55164.9857338383,55164.9857338383,492.4811053638879
55165.0061674053,55165.0061674053,784.8555946365193
55165.0266009723,55165.0266009723,927.4197212774927
55165.0470345393,55165.0470345393,-34.30010828215859
55165.0674681063,55165.0674681063,339.80843962984744
55165.0879016733,55165.0879016733,-66.80873247515211
55165.1083352403,55165.1083352403,173.30667028248712
55165.1287688073,55165.1287688073,-285.883760275319
55165.1492023743,55165.1492023743,-24.86690694412772
55165.1696359413,55165.1696359413,-243.99853752089166
55165.1900695083,55165.1900695083,-73.14692967200551
55165.2105030753,55165.2105030753,244.9160708292028
55165.2309366423,55165.2309366423,541.2650658812588
55165.2513702093,55165.2513702093,146.16600621511316
55165.2718037763,55165.2718037763,27.744960036806674
55165.2922373433,55165.2922373433,442.94490244715803
55165.3126709103,55165.3126709103,507.5163331947925
55165.3331044773,55165.3331044773,660.6312284216242
55165.3535380443,55165.3535380443,-315.02417481941336
55165.3739716113,55165.3739716113,37.66185964250451
55165.3944051783,55165.3944051783,532.8941510528709
55165.4148387453,55165.4148387453,313.3145906582123
55165.4352723123,55165.4352723123,471.02746768545757
55165.4557058793,55165.4557058793,365.23954320110136
55165.4761394463,55165.4761394463,201.26799054648245
55165.4965730133,55165.4965730133,-26.06910539931897
55165.5170065803,55165.5170065803,544.0947876477575
55165.5374401473,55165.5374401473,-110.64245659636572
55165.5578737142,55165.5578737142,114.56266228143312
55165.5783072812,55165.5783072812,194.54212567343797
55165.5987408482,55165.5987408482,195.8698583892995
55165.6191744152,55165.6191744152,460.54764899655123
55165.6396079822,55165.6396079822,524.4831884240225
55165.6600415492,55165.6600415492,207.32116854873533
55165.6804751162,55165.6804751162,-116.0519000201607
55165.7009086832,55165.7009086832,-96.23797083886717
55165.7213422502,55165.7213422502,409.0828033009592
55165.7417758172,55165.7417758172,348.774890691156
55165.7622093842,55165.7622093842,522.1020295841943
55165.7826429512,55165.7826429512,335.27220226043096
55165.8030765182,55165.8030765182,172.99936878937382
55165.8235100852,55165.8235100852,638.8912677098239
55165.8439436522,55165.8439436522,559.4619445320573
55165.8643772192,55165.8643772192,644.9823854742124
55165.8848107862,55165.8848107862,717.0661862193831
55165.9052443532,55165.9052443532,131.66879586645422
55165.9256779202,55165.9256779202,59.53112667598327
55165.9461114872,55165.9461114872,17.495519563397636
55165.9665450542,55165.9665450542,448.8550828965522
55165.9869786212,55165.9869786212,675.610991163479
55166.0074121882,55166.0074121882,13.30624651546708
55166.0278457552,55166.0278457552,-280.77968505783906
55166.0482793222,55166.0482793222,-721.6614058053834
55166.0687128892,55166.0687128892,210.33487546862
55166.0891464562,55166.0891464562,333.4986192003862
55166.1095800232,55166.1095800232,161.86175527700374
55166.1300135902,55166.1300135902,-109.70579103918965
55166.1504471572,55166.1504471572,186.45712078000054
55166.1708807242,55166.1708807242,162.5339829810672
55166.1913142912,55166.1913142912,713.1762977128901
55166.2117478582,55166.2117478582,33.32516560468116
55166.2321814252,55166.2321814252,3.463259682772332
55166.2526149922,55166.2526149922,147.06336486531558
55166.2730485592,55166.2730485592,-181.22764076685235
55166.2934821262,55166.2934821262,-455.94294401674586
55166.3139156932,55166.3139156932,-48.53979218019299
55166.3343492602,55166.3343492602,-686.7381466163542
55166.3547828272,55166.3547828272,-494.71812806422764
55166.3752163942,55166.3752163942,-283.0990357056703
55166.3956499612,55166.3956499612,301.06772331042833
55166.4160835282,55166.4160835282,218.40603983867146
55166.4365170952,55166.4365170952,276.61285938224205
55166.4569506622,55166.4569506622,183.84013755699715
55166.4773842292,55166.4773842292,68.92426472874405
55166.4978177962,55166.4978177962,545.1219523918191
55166.5182513632,55166.5182513632,-88.57220909770285
55166.5386849302,55166.5386849302,-372.2417044125658
55166.5591184972,55166.5591184972,192.12847498552617
55166.5795520642,55166.5795520642,-109.4624687583372
55166.5999856312,55166.5999856312,-38.272381569529955
55166.6204191982,55166.6204191982,646.0758818867563
55166.6408527652,55166.6408527652,-98.15806651841689
55166.6612863322,55166.6612863322,21.34304399042884
55166.6817198992,55166.6817198992,464.62271497398325
55166.7021534662,55166.7021534662,381.57205043181307
55166.7225870332,55166.7225870332,587.7631612112748
55166.7430206002,55166.7430206002,370.42656266977275
55166.7634541672,55166.7634541672,228.41235547125456
55166.7838877342,55166.7838877342,52.99571526973864
55166.8043213012,55166.8043213012,454.9930896420334
55166.8247548682,55166.8247548682,-150.12819481912612
55166.8451884352,55166.8451884352,68.74910845227873
55166.8656220022,55166.8656220022,449.37749693992004
55166.8860555692,55166.8860555692,-10.685409431680114
55166.9064891362,55166.9064891362,86.45644461049636
55166.9269227032,55166.9269227032,25.67207739848203
55166.9473562702,55166.9473562702,204.33095161496067
55166.9677898372,55166.9677898372,436.3235850741132
55166.9882234042,55166.9882234042,244.90822485034346
55167.0086569712,55167.0086569712,137.62245601019993
55167.0290905382,55167.0290905382,-624.5267595303758
55167.0495241052,55167.0495241052,91.67210359403708
55167.0699576722,55167.0699576722,381.13430838159434
55167.0903912392,55167.0903912392,-277.0969203300066
55167.1108248062,55167.1108248062,-1.319546999621707
55167.1312583731,55167.1312583731,323.401051248249
55167.1516919401,55167.1516919401,308.4753196632846
55167.1721255071,55167.1721255071,615.1347752258837
55167.1925590741,55167.1925590741,44.077270438080745
55167.2129926411,55167.2129926411,546.3598209373855
55167.2334262081,55167.2334262081,538.3287477348132
55167.2538597751,55167.2538597751,-184.43156889419907
55167.2742933421,55167.2742933421,-358.357203323822
55167.2947269091,55167.2947269091,-335.9939448434718
55167.3151604761,55167.3151604761,241.94430320230748
55167.3355940431,55167.3355940431,20.96829262119229
55167.3560276101,55167.3560276101,-94.39480546662804
55167.3764611771,55167.3764611771,-11.299397419024444
55167.3968947441,55167.3968947441,-114.27055532507245
55167.4173283111,55167.4173283111,335.80141366952404
55167.4377618781,55167.4377618781,-35.189239204732075
55167.4581954451,55167.4581954451,386.9668889756639
55167.4786290121,55167.4786290121,184.4372339199196
55167.4990625791,55167.4990625791,371.0768563856799
55167.5194961461,55167.5194961461,-701.3928348444695
55167.5399297131,55167.5399297131,-578.0516111885088
55167.5603632801,55167.5603632801,-562.8062408527139
55167.5807968471,55167.5807968471,-711.276740378478
55167.6012304141,55167.6012304141,-703.9022764718127
55167.6216639811,55167.6216639811,-1001.4431032119412
55167.6420975481,55167.6420975481,38.26484284058489
55167.6625311151,55167.6625311151,-490.87394187660306
55167.6829646821,55167.6829646821,-39.91312824751043
55167.7033982491,55167.7033982491,-396.76466617715005
55167.7238318161,55167.7238318161,-330.4620432812847
55167.7442653831,55167.7442653831,568.7131139343667
55167.7646989501,55167.7646989501,207.290233374999
55167.7851325171,55167.7851325171,-225.6274313230756
55167.8055660841,55167.8055660841,-684.9277516469219
55167.8259996511,55167.8259996511,-312.25377230397135
55167.8464332181,55167.8464332181,-34.98807083526202
55167.8668667851,55167.8668667851,-90.77404405971322
55167.8873003521,55167.8873003521,-654.4412844210397
55167.9077339191,55167.9077339191,-269.64809434839526
55167.9281674861,55167.9281674861,150.84056871106884
55167.948601053104,55167.948601053104,226.7435007328441
55167.9690346201,55167.9690346201,322.2898430946593
55167.9894681871,55167.9894681871,-620.5187676729471
55168.0099017541,55168.0099017541,70.03958132514998
55168.0303353211,55168.0303353211,320.5833372673726
55168.0507688881,55168.0507688881,811.5247211728723
55168.0712024551,55168.0712024551,491.2121291477246
55168.0916360221,55168.0916360221,421.1451687831736
55168.1120695891,55168.1120695891,236.16792566446617
55168.1325031561,55168.1325031561,-85.42479156375992
55168.1529367231,55168.1529367231,-50.09034147978883
55168.1733702901,55168.1733702901,-346.54370540402044
55168.1938038571,55168.1938038571,-591.6475454595541
55168.2142374241,55168.2142374241,-396.48552904125137
55168.2346709911,55168.2346709911,179.8367526857789
55168.2551045581,55168.2551045581,191.19512377445142
55168.2755381251,55168.2755381251,225.66083808392284
55168.2959716921,55168.2959716921,-519.9014444504196
55168.3164052591,55168.3164052591,217.45184774715176
55168.3368388261,55168.3368388261,884.6865391244457
55168.3572723931,55168.3572723931,286.26438849828844
55168.3777059601,55168.3777059601,-424.3065915352421
55168.3981395271,55168.3981395271,-273.1964972442529
55168.4185730941,55168.4185730941,-90.68223600309443
55168.4390066611,55168.4390066611,-296.18094319836035
55168.4594402281,55168.4594402281,-436.45496328236607
55168.4798737951,55168.4798737951,-856.910332781357
55168.5003073621,55168.5003073621,-644.7518892406725
55168.5207409291,55168.5207409291,-341.7582931707811
55168.5411744961,55168.5411744961,-101.29893045763316
55168.5616080631,55168.5616080631,-286.88787977399267
55168.5820416301,55168.5820416301,622.0313893494169
55168.6024751971,55168.6024751971,396.65807239259635
55168.6229087641,55168.6229087641,59.5085206200564
55168.643342331,55168.643342331,284.5300489127128
55168.663775898,55168.663775898,321.2500337451146
55168.684209465,55168.684209465,708.8225984208386
55168.704643032,55168.704643032,259.4306581132777
55168.725076599,55168.725076599,-48.089890130353865
55168.745510166,55168.745510166,-170.4639419170372
55168.765943733,55168.765943733,-488.90843838250106
55168.7863773,55168.7863773,37.242614877617655
55168.806810867,55168.806810867,45.752863241272564
55168.827244434,55168.827244434,258.3871985190372
55168.847678001,55168.847678001,0.2318771924372527
55168.868111568,55168.868111568,106.08229403249794
55168.888545135,55168.888545135,-409.9281652411021
55168.908978702,55168.908978702,197.00288269325995
55168.929412269,55168.929412269,-137.21117532387717
55168.949845836,55168.949845836,172.51518475990764
55168.970279403,55168.970279403,325.0958336228285
55168.99071297,55168.99071297,627.3117928233603
55169.011146537,55169.011146537,559.917421939377
55169.031580104,55169.031580104,-33.8605029046937
55169.052013671,55169.052013671,-90.39597329286232
55169.072447238,55169.072447238,-103.92049154703216
55169.092880805,55169.092880805,-377.45168256182274
55169.113314372,55169.113314372,-270.59198574605233
55169.133747939,55169.133747939,-275.22262124592527
55169.154181506,55169.154181506,-228.06018686888757
55169.174615073,55169.174615073,-237.99514339668664
55169.19504864,55169.19504864,-623.2843400958544
55169.215482207,55169.215482207,102.23964019627095
55169.235915774,55169.235915774,150.37005428269816
55169.256349341,55169.256349341,437.0157722391304
55169.276782908,55169.276782908,379.9470137689904
55169.297216475,55169.297216475,34.6496048206177
55169.317650042,55169.317650042,478.96339774649044
55169.338083609,55169.338083609,224.28355246081907
55169.358517176,55169.358517176,342.4375652757424
55169.378950743,55169.378950743,-75.08004853544304
55169.39938431,55169.39938431,494.6826411492535
55169.419817877,55169.419817877,331.8829278740638
55169.440251444,55169.440251444,172.01688788780086
55169.460685011,55169.460685011,-300.888406260234
55169.481118578,55169.481118578,44.14731411413345
55169.501552145,55169.501552145,549.1272175116203
55169.521985712,55169.521985712,387.02281447583925
55169.542419279,55169.542419279,-200.1268552917043
55169.562852846,55169.562852846,-54.221853906128786
55169.583286413,55169.583286413,-192.99272916526755
55169.60371998,55169.60371998,-235.04998782859994
55169.624153547,55169.624153547,-594.7337545005294
55169.644587114,55169.644587114,-24.231242555407675
55169.665020681,55169.665020681,-132.4323670672229
55169.685454248,55169.685454248,56.43693109588946
55169.705887815,55169.705887815,-51.65654981692404
55169.726321382,55169.726321382,-86.45534877763953
55169.746754949,55169.746754949,203.63560212327172
55169.767188516,55169.767188516,-96.7435340392957
