time,time_raw,flux
55862.596387784,55862.596387784,-116.6574809802512
55862.6168215354,55862.6168215354,149.35811669148234
55862.6372552868,55862.6372552868,280.92323525590314
55862.6576890382,55862.6576890382,509.98682374844213
55862.6781227896,55862.6781227896,371.88941999052406
55862.698556541,55862.698556541,-103.67249332945607
55862.7189902924,55862.7189902924,-32.82878974462494
55862.7394240438,55862.7394240438,38.92682853647614
55862.7598577952,55862.7598577952,263.3865489040636
55862.7802915466,55862.7802915466,-27.88049807216521
55862.800725298,55862.800725298,53.42402706970074
55862.8211590494,55862.8211590494,111.81002142394141
55862.8415928008,55862.8415928008,548.6201211332541
55862.8620265522,55862.8620265522,736.638249529479
55862.8824603036,55862.8824603036,538.9292078394678
55862.902894055,55862.902894055,294.453832898104
55862.9233278064,55862.9233278064,340.84311763345124
55862.9437615578,55862.9437615578,567.4902683929066
55862.9641953092,55862.9641953092,481.89263936772863
55862.9846290606,55862.9846290606,1127.0949670160985
55863.005062812,55863.005062812,614.8483919908449
55863.0254965634,55863.0254965634,300.1817693949946
55863.0459303148,55863.0459303148,-176.845551750482
55863.0663640662,55863.0663640662,72.90076393044137
55863.0867978176,55863.0867978176,-11.458180884966396
55863.107231569,55863.107231569,152.64133288622827
55863.1276653204,55863.1276653204,-164.23273833036075
55863.1480990718,55863.1480990718,-369.5330350343886
55863.1685328232,55863.1685328232,-329.8021545968062
55863.1889665746,55863.1889665746,68.77806514973167
55863.209400326,55863.209400326,68.95820160126891
55863.2298340774,55863.2298340774,266.0991444347096
55863.2502678288,55863.2502678288,401.3069266254348
55863.2707015802,55863.2707015802,527.4243972922716
55863.2911353316,55863.2911353316,378.9771377684865
55863.311569083,55863.311569083,523.8612188587342
55863.3320028344,55863.3320028344,396.7719083725933
55863.3524365858,55863.3524365858,-12.677693966073093
55863.3728703372,55863.3728703372,46.21093808805017
55863.3933040886,55863.3933040886,-369.029305509198
55863.41373784,55863.41373784,12.841503401567934
55863.4341715914,55863.4341715914,300.4474373377383
55863.4546053428,55863.4546053428,4.975964619868478
55863.4750390942,55863.4750390942,-188.5689392973468
55863.4954728456,55863.4954728456,-189.32310875818985
55863.515906597,55863.515906597,-168.1756301739518
55863.5363403484,55863.5363403484,335.84218810910534
55863.5567740998,55863.5567740998,143.0623983275566
55863.5772078512,55863.5772078512,120.442998243028
55863.5976416026,55863.5976416026,256.2779468353277
55863.618075354,55863.618075354,161.4436150711798
55863.6385091054,55863.6385091054,352.88094470696217
55863.6589428568,55863.6589428568,494.18846950155046
55863.6793766082,55863.6793766082,-159.6279807360881
55863.6998103596,55863.6998103596,-438.48075250261957
55863.720244111,55863.720244111,-458.07026053004597
55863.7406778624,55863.7406778624,-256.07169329959197
55863.7611116138,55863.7611116138,-125.38993156225433
55863.7815453652,55863.7815453652,-590.6354900061403
55863.8019791166,55863.8019791166,-129.0206343407665
55863.822412868,55863.822412868,-172.32085610960507
55863.8428466194,55863.8428466194,-16.99522338932468
55863.8632803708,55863.8632803708,289.2954252754238
55863.8837141222,55863.8837141222,240.18059993182442
55863.9041478736,55863.9041478736,332.84159566830306
55863.924581625,55863.924581625,29.30019048223494
55863.9450153764,55863.9450153764,138.31670444549195
55863.9654491278,55863.9654491278,102.60963455853391
55863.9858828792,55863.9858828792,130.44663305240476
55864.0063166306,55864.0063166306,-31.128025132647736
55864.026750382,55864.026750382,203.25080804893275
55864.0471841334,55864.0471841334,433.6609486815054
55864.0676178848,55864.0676178848,552.4444001721272
55864.0880516362,55864.0880516362,370.6121223951599
55864.1084853876,55864.1084853876,210.77861342681672
55864.128919139,55864.128919139,219.50593834299775
55864.1493528904,55864.1493528904,419.5572631232865
55864.1697866418,55864.1697866418,442.48111370814
55864.1902203932,55864.1902203932,288.0270115189536
55864.2106541446,55864.2106541446,162.58794136310814
55864.231087896,55864.231087896,413.379349741639
55864.2515216474,55864.2515216474,307.19901548293956
55864.2719553988,55864.2719553988,259.65494214524006
55864.2923891502,55864.2923891502,288.5577218999566
55864.3128229016,55864.3128229016,202.9485133709602
55864.333256653,55864.333256653,105.54812250316945
55864.3536904044,55864.3536904044,239.0202199474661
55864.3741241558,55864.3741241558,226.31093035274046
55864.3945579072,55864.3945579072,-34.98208908020297
55864.4149916586,55864.4149916586,-166.74665801760347
55864.43542541,55864.43542541,231.01282363308997
55864.4558591614,55864.4558591614,590.3071969317737
55864.4762929128,55864.4762929128,475.26913852228165
55864.4967266642,55864.4967266642,451.13679796851056
55864.5171604156,55864.5171604156,405.67160481431233
55864.537594167,55864.537594167,483.58799218398315
55864.5580279185,55864.5580279185,347.99392945869306
55864.5784616699,55864.5784616699,198.3632130835391
55864.5988954213,55864.5988954213,267.65015616936455
55864.6193291727,55864.6193291727,297.85230732396997
55864.639762924,55864.639762924,120.33140666395445
55864.6601966755,55864.6601966755,81.28342453321284
55864.6806304269,55864.6806304269,541.9877369543864
55864.7010641783,55864.7010641783,325.87131700804173
55864.7214979297,55864.7214979297,-159.69335386755455
55864.7419316811,55864.7419316811,-162.30333872940832
55864.7623654325,55864.7623654325,217.36214796201875
55864.7827991839,55864.7827991839,228.280219073387
55864.8032329353,55864.8032329353,259.9353306787689
55864.8236666867,55864.8236666867,64.98780591616048
55864.8441004381,55864.8441004381,-62.78741742861314
55864.8645341895,55864.8645341895,60.22279346606308
55864.8849679409,55864.8849679409,343.1045147884938
55864.9054016923,55864.9054016923,73.36187393459784
55864.9258354437,55864.9258354437,460.95398764584377
55864.9462691951,55864.9462691951,563.1000478233378
55864.9667029465,55864.9667029465,666.0834441793505
55864.9871366979,55864.9871366979,485.55027842091295
55865.0075704493,55865.0075704493,202.96598593365502
55865.0280042007,55865.0280042007,342.5244377414118
55865.0484379521,55865.0484379521,242.7409237200676
55865.0688717035,55865.0688717035,93.09261093761097
55865.0893054549,55865.0893054549,92.54872199966485
55865.1097392063,55865.1097392063,153.81933700313323
55865.1301729577,55865.1301729577,216.2001621084636
55865.1506067091,55865.1506067091,230.15705097855448
55865.1710404605,55865.1710404605,421.53203709141053
55865.1914742119,55865.1914742119,478.41186875416406
55865.2119079633,55865.2119079633,401.00246066769125
55865.2323417147,55865.2323417147,61.26989076630264
55865.2527754661,55865.2527754661,-228.30900111524113
55865.2732092175,55865.2732092175,-298.30516113348926
55865.2936429689,55865.2936429689,-146.6547178755742
55865.3140767203,55865.3140767203,12.25593965972405
55865.3345104717,55865.3345104717,-205.1386735375084
55865.3549442231,55865.3549442231,103.49735450900414
55865.3753779745,55865.3753779745,12.159816783030806
55865.3958117259,55865.3958117259,258.7632067431924
55865.4162454773,55865.4162454773,29.484641259648697
55865.4366792287,55865.4366792287,317.85199051108896
55865.4571129801,55865.4571129801,136.22687815839708
55865.4775467315,55865.4775467315,-258.96359052511787
55865.4979804829,55865.4979804829,-284.5949864176615
55865.5184142343,55865.5184142343,-82.63590034958258
55865.5388479857,55865.5388479857,104.59280729639886
55865.5592817371,55865.5592817371,510.49025635932924
55865.5797154885,55865.5797154885,288.1808063778185
55865.6001492399,55865.6001492399,234.2370941371621
55865.6205829913,55865.6205829913,224.56433363180452
55865.6410167427,55865.6410167427,291.59137161227727
55865.6614504941,55865.6614504941,503.151012524311
55865.6818842455,55865.6818842455,229.27618197324261
55865.7023179969,55865.7023179969,262.56079111235294
55865.7227517483,55865.7227517483,472.68504267960134
55865.7431854997,55865.7431854997,594.1222881538647
55865.7636192511,55865.7636192511,357.1891142386735
55865.7840530025,55865.7840530025,135.3472331779368
55865.8044867539,55865.8044867539,5.165764520185121
55865.8249205053,55865.8249205053,210.04435756851683
55865.8453542567,55865.8453542567,91.13774234121558
55865.8657880081,55865.8657880081,-164.16316729579404
55865.8862217595,55865.8862217595,-198.94944432877912
55865.9066555109,55865.9066555109,20.446977821758765
55865.9270892623,55865.9270892623,331.958137839385
55865.9475230137,55865.9475230137,57.58118950213736
55865.9679567651,55865.9679567651,310.25067006261236
55865.9883905165,55865.9883905165,544.7460631260749
55866.0088242679,55866.0088242679,496.53124345971094
55866.0292580193,55866.0292580193,511.5183506284686
55866.0496917707,55866.0496917707,47.368268871276996
55866.0701255221,55866.0701255221,397.04095258052325
55866.0905592735,55866.0905592735,286.60506337097945
55866.1109930249,55866.1109930249,285.0297722506617
55866.1314267763,55866.1314267763,52.48960798601058
55866.1518605277,55866.1518605277,-293.86137530721066
55866.1722942791,55866.1722942791,-553.4454566773961
55866.1927280305,55866.1927280305,-295.4434866753982
55866.2131617819,55866.2131617819,-67.05756646539407
55866.2335955333,55866.2335955333,66.55208579060502
55866.2540292847,55866.2540292847,277.113874296419
55866.2744630361,55866.2744630361,32.56331312164798
55866.2948967875,55866.2948967875,156.20076036120713
55866.3153305389,55866.3153305389,216.43243716463599
55866.3357642903,55866.3357642903,212.1664701739877
55866.3561980417,55866.3561980417,521.3898492766152
55866.3766317931,55866.3766317931,277.25853662329575
55866.3970655445,55866.3970655445,307.2027439570252
55866.4174992959,55866.4174992959,55.99353082377877
55866.4379330473,55866.4379330473,-194.40060165315856
55866.4583667987,55866.4583667987,-35.63383459984152
55866.4788005501,55866.4788005501,152.83566227429094
55866.4992343015,55866.4992343015,134.77535759154057
55866.5196680529,55866.5196680529,252.3051257935748
55866.5401018043,55866.5401018043,249.30386324032258
55866.5605355557,55866.5605355557,473.55585967310765
55866.5809693071,55866.5809693071,447.3642262861514
55866.6014030585,55866.6014030585,38.129746188336526
55866.6218368099,55866.6218368099,-230.78479031185338
55866.6422705613,55866.6422705613,-44.40240036798559
55866.6627043127,55866.6627043127,206.59591056950057
55866.6831380641,55866.6831380641,167.75402657709492
55866.7035718155,55866.7035718155,87.62576137809185
55866.7240055669,55866.7240055669,-143.121441781312
55866.7444393183,55866.7444393183,-388.3293807527853
55866.7648730697,55866.7648730697,51.35992328979876
55866.7853068211,55866.7853068211,216.52325547003772
55866.8057405725,55866.8057405725,-43.068690863512984
55866.8261743239,55866.8261743239,105.87866915999723
55866.8466080753,55866.8466080753,-171.9997558306136
55866.8670418267,55866.8670418267,44.71397303393894
55866.8874755781,55866.8874755781,163.5222353225853
55866.9079093295,55866.9079093295,264.55302184731954
55866.9283430809,55866.9283430809,453.1936277208448
55866.9487768323,55866.9487768323,338.53725435468107
55866.9692105837,55866.9692105837,-301.84795310389995
55866.9896443351,55866.9896443351,-285.9861178973372
55867.0100780865,55867.0100780865,199.92373487645432
55867.0305118379,55867.0305118379,385.9897951992142
55867.0509455893,55867.0509455893,-213.3729196185791
55867.0713793407,55867.0713793407,-243.25525432631935
55867.0918130921,55867.0918130921,95.69088235559491
55867.1122468435,55867.1122468435,17.758662887718742
55867.1326805949,55867.1326805949,-83.64786303281687
55867.1531143463,55867.1531143463,-46.35947313017152
55867.1735480977,55867.1735480977,-321.20287320784394
55867.1939818491,55867.1939818491,-239.57676678620152
55867.2144156005,55867.2144156005,-168.2961124271646
55867.2348493519,55867.2348493519,-90.13182046380768
55867.2552831033,55867.2552831033,-35.68786291464471
55867.2757168547,55867.2757168547,-170.84483593663384
55867.2961506061,55867.2961506061,-437.80443336897997
55867.3165843575,55867.3165843575,68.2736941408424
55867.3370181089,55867.3370181089,-133.9378334908639
55867.3574518603,55867.3574518603,-453.00283188082136
55867.3778856117,55867.3778856117,-205.2067744968374
55867.3983193631,55867.3983193631,-325.21025765899964
55867.4187531145,55867.4187531145,-248.99882200301846
55867.4391868659,55867.4391868659,-300.87817007431465
55867.4596206173,55867.4596206173,-320.4551886208945
55867.4800543687,55867.4800543687,-127.58472288332007
55867.5004881201,55867.5004881201,15.011681378460366
55867.5209218715,55867.5209218715,115.49549598843726
55867.5413556229,55867.5413556229,446.7950140412364
55867.5617893743,55867.5617893743,201.09918173449182
55867.5822231257,55867.5822231257,-298.8984513598148
55867.6026568771,55867.6026568771,-276.2580086426495
55867.6230906285,55867.6230906285,48.771149149339635
55867.6435243799,55867.6435243799,478.9040728389057
55867.6639581313,55867.6639581313,200.76366025869606
55867.6843918827,55867.6843918827,-164.11268680164756
55867.7048256341,55867.7048256341,-341.95308735870674
55867.7252593855,55867.7252593855,-415.35244580685753
55867.7456931369,55867.7456931369,-333.09121819365
55867.7661268883,55867.7661268883,-433.2622078546454
55867.7865606397,55867.7865606397,-178.18537051831356
55867.8069943911,55867.8069943911,-426.74842616332035
55867.8274281425,55867.8274281425,-423.85611612306957
55867.8478618939,55867.8478618939,-222.29153096281948
55867.8682956453,55867.8682956453,10.506800152308415
55867.8887293967,55867.8887293967,55.30319147176942
55867.9091631481,55867.9091631481,-344.6267221996193
55867.9295968995,55867.9295968995,-721.7796725638512
55867.9500306509,55867.9500306509,-445.4274170769796
55867.9704644023,55867.9704644023,-512.2520170176019
55867.9908981537,55867.9908981537,-434.1524319609672
55868.0113319051,55868.0113319051,-398.390685652747
55868.0317656565,55868.0317656565,-490.0728448326485
55868.0521994079,55868.0521994079,-220.97504114709977
55868.0726331593,55868.0726331593,314.8460502632778
55868.0930669107,55868.0930669107,187.00954248321545
55868.1135006621,55868.1135006621,104.14312849403575
55868.1339344135,55868.1339344135,143.90292260997774
55868.154368165,55868.154368165,427.88794575279564
55868.1748019163,55868.1748019163,300.50325463956005
55868.1952356678,55868.1952356678,157.52425417398376
55868.2156694192,55868.2156694192,247.60484448607951
55868.2361031706,55868.2361031706,326.4281376791198
55868.256536922,55868.256536922,-39.65043393863755
55868.2769706734,55868.2769706734,-40.454954395801906
55868.2974044248,55868.2974044248,102.10533184801056
55868.3178381762,55868.3178381762,136.21372551143747
55868.3382719276,55868.3382719276,127.07674255574682
55868.358705679,55868.358705679,340.97458591386373
55868.3791394304,55868.3791394304,-73.34886971122842
55868.3995731818,55868.3995731818,-113.68922902076355
55868.4200069332,55868.4200069332,27.37399296361059
55868.4404406846,55868.4404406846,311.4523939246328
55868.460874436,55868.460874436,119.29762000095081
55868.4813081874,55868.4813081874,275.0912335697227
55868.5017419388,55868.5017419388,185.1966981570032
55868.5221756902,55868.5221756902,207.95752645848165
55868.5426094416,55868.5426094416,61.85539098606887
55868.563043193,55868.563043193,-99.95254684259606
55868.5834769444,55868.5834769444,113.03412048355244
55868.6039106958,55868.6039106958,-183.60868153422285
55868.6243444472,55868.6243444472,129.51772760573544
55868.6447781986,55868.6447781986,136.9971135883601
55868.66521195,55868.66521195,-190.67163882161515
55868.6856457014,55868.6856457014,-307.3538640973233
55868.7060794528,55868.7060794528,-173.17446188210891
55868.7265132042,55868.7265132042,128.41834039816013
55868.7469469556,55868.7469469556,495.0739757744567
55868.767380707,55868.767380707,564.4665529060059
55868.7878144584,55868.7878144584,449.31913973748135
55868.8082482098,55868.8082482098,306.9786746494749
55868.8286819612,55868.8286819612,145.60062465803128
55868.8491157126,55868.8491157126,465.0866124301476
55868.869549464,55868.869549464,755.9208725859984
55868.8899832154,55868.8899832154,569.3420458123773
55868.9104169668,55868.9104169668,490.60521512627327
55868.9308507182,55868.9308507182,89.58916789038096
55868.9512844696,55868.9512844696,199.4424161065399
55868.971718221,55868.971718221,-194.36184021993688
55868.9921519724,55868.9921519724,-1.4657358372644467
55869.0125857238,55869.0125857238,-52.31788463382293
55869.0330194752,55869.0330194752,196.062356967391
55869.0534532266,55869.0534532266,249.6290920748512
55869.073886978,55869.073886978,-256.146259295292
55869.0943207294,55869.0943207294,-177.8297143465689
55869.1147544808,55869.1147544808,-99.48062596290362
55869.1351882322,55869.1351882322,-179.6259092402526
55869.1556219836,55869.1556219836,122.0352936000038
55869.176055735,55869.176055735,112.90214941578233
55869.1964894864,55869.1964894864,375.91273566601467
55869.2169232378,55869.2169232378,-112.35412331255134
55869.2373569892,55869.2373569892,151.68987674116715
55869.2577907406,55869.2577907406,388.3256506679752
55869.278224492,55869.278224492,29.277819187968362
55869.2986582434,55869.2986582434,-215.22973218665572
55869.3190919948,55869.3190919948,-358.2821668609753
55869.3395257462,55869.3395257462,17.50367007781699
55869.3599594976,55869.3599594976,-268.19516140141894
55869.380393249,55869.380393249,-519.2994373802496
55869.4008270004,55869.4008270004,-259.5532568365955
55869.4212607518,55869.4212607518,335.7763989506716
55869.4416945032,55869.4416945032,456.7395353738125
55869.4621282546,55869.4621282546,-75.77921735023733
55869.482562006,55869.482562006,21.01784985736731
55869.5029957574,55869.5029957574,120.64880184108665
55869.5234295088,55869.5234295088,70.34764773888105
55869.5438632602,55869.5438632602,-43.47016113798918
55869.5642970116,55869.5642970116,-245.55180774135533
55869.584730763,55869.584730763,41.19256624492823
55869.6051645144,55869.6051645144,274.03835876799997
55869.6255982658,55869.6255982658,314.00716427381906
55869.6460320172,55869.6460320172,148.3743303737857
55869.6664657686,55869.6664657686,-164.64155481782598
55869.68689952,55869.68689952,-281.90383537200813
55869.7073332714,55869.7073332714,-272.543127585906
55869.7277670228,55869.7277670228,94.95749253909253
55869.7482007742,55869.7482007742,254.63675554779138
55869.7686345256,55869.7686345256,237.38954190358936
55869.789068277,55869.789068277,400.7932780638098
55869.8095020284,55869.8095020284,353.3408624617606
55869.8299357798,55869.8299357798,189.24421777314092
55869.8503695312,55869.8503695312,59.73726855237385
55869.8708032826,55869.8708032826,230.76946482947199
55869.891237034,55869.891237034,-34.589237831335254
55869.9116707854,55869.9116707854,-1.6087214259945313
55869.9321045368,55869.9321045368,-129.62985954357595
55869.9525382882,55869.9525382882,-65.63075799794473
55869.9729720396,55869.9729720396,327.56205377370543
55869.993405791,55869.993405791,430.7143129083605
55870.0138395424,55870.0138395424,289.8613319183514
55870.0342732938,55870.0342732938,85.99453352889327
55870.0547070452,55870.0547070452,-547.5372955729932
55870.0751407966,55870.0751407966,-233.23334076154225
55870.095574548,55870.095574548,21.430169906232322
55870.1160082994,55870.1160082994,164.46626815790796
55870.1364420508,55870.1364420508,-157.77035689419938
55870.1568758022,55870.1568758022,-192.37720902971307
55870.1773095536,55870.1773095536,-299.0388175880874
55870.197743305,55870.197743305,-512.2324523624607
55870.2181770564,55870.2181770564,33.86505061990488
55870.2386108078,55870.2386108078,-293.4271049547346
55870.2590445592,55870.2590445592,-424.27172784043813
55870.2794783106,55870.2794783106,-120.83415455969237
55870.299912062,55870.299912062,-351.74184590421
55870.3203458134,55870.3203458134,-580.8733333021103
55870.3407795648,55870.3407795648,-758.6099881278536
55870.3612133162,55870.3612133162,-759.8951669912915
55870.3816470676,55870.3816470676,-529.8744987142501
55870.402080819,55870.402080819,-299.2270381851745
55870.4225145704,55870.4225145704,-145.57734182952493
55870.4429483218,55870.4429483218,222.05433248829013
55870.4633820732,55870.4633820732,220.85876831323162
55870.4838158246,55870.4838158246,211.31069998209477
55870.504249576,55870.504249576,122.26630706341223
55870.5246833274,55870.5246833274,3.0811422335904126
55870.5451170788,55870.5451170788,67.94830356597572
55870.5655508302,55870.5655508302,340.26003008898044
55870.5859845816,55870.5859845816,296.86219764986777
55870.606418333,55870.606418333,205.39580255638407
55870.6268520844,55870.6268520844,233.87645226508607
55870.6472858358,55870.6472858358,257.24846394726967
55870.6677195872,55870.6677195872,-90.63043620830541
55870.6881533386,55870.6881533386,-12.773136588978105
55870.70858709,55870.70858709,-18.103775718825318
55870.7290208414,55870.7290208414,144.20572921234975
55870.7494545928,55870.7494545928,199.82576410907961
55870.7698883442,55870.7698883442,11.300688039578858
55870.7903220956,55870.7903220956,306.1510318982089
55870.810755847,55870.810755847,276.5148218795971
55870.8311895984,55870.8311895984,431.5154413636013
55870.8516233498,55870.8516233498,187.27549374832938
55870.8720571012,55870.8720571012,291.8275775444064
55870.8924908526,55870.8924908526,153.10920160582702
55870.912924604,55870.912924604,168.665938389909
55870.9333583554,55870.9333583554,190.104398720272
55870.9537921068,55870.9537921068,24.372614559066506
55870.9742258582,55870.9742258582,-167.5075348900079
55870.9946596096,55870.9946596096,147.1379090968751
55871.015093361,55871.015093361,-18.782261360682128
55871.0355271124,55871.0355271124,-149.7593061253429
55871.0559608638,55871.0559608638,-126.14154281319742
55871.0763946152,55871.0763946152,119.45933424777013
55871.0968283666,55871.0968283666,230.80993960064814
55871.117262118,55871.117262118,593.83926201903
55871.1376958694,55871.1376958694,493.94078436546863
55871.1581296208,55871.1581296208,517.5533101257627
55871.1785633722,55871.1785633722,409.4005113144518
55871.1989971236,55871.1989971236,161.1798919549085
55871.219430875,55871.219430875,65.14940526497207
55871.2398646264,55871.2398646264,152.5875533152007
55871.2602983778,55871.2602983778,-36.857530868096774
55871.2807321292,55871.2807321292,-78.54331364558607
55871.3011658806,55871.3011658806,-310.934725284508
55871.321599632,55871.321599632,-98.2644879719561
55871.3420333834,55871.3420333834,-104.1960673041421
55871.3624671348,55871.3624671348,392.9008010652034
55871.3829008862,55871.3829008862,113.83149124264662
55871.4033346376,55871.4033346376,9.377191060085238
55871.423768389,55871.423768389,-584.6742323116288
55871.4442021404,55871.4442021404,-319.36461541501353
55871.4646358918,55871.4646358918,317.3224934242254
55871.4850696432,55871.4850696432,266.80897418806785
55871.5055033946,55871.5055033946,-57.00878595325548
55871.525937146,55871.525937146,-382.9661746000904
55871.5463708974,55871.5463708974,-307.5192261473593
55871.5668046488,55871.5668046488,45.18326257377407
55871.5872384002,55871.5872384002,201.37347677763591
55871.6076721516,55871.6076721516,-6.878269647838465
55871.628105903,55871.628105903,-394.9955049677801
55871.6485396544,55871.6485396544,-108.33143492290651
55871.6689734058,55871.6689734058,200.98306399249475
55871.6894071572,55871.6894071572,225.86493061906458
55871.7098409086,55871.7098409086,85.11154021603181
55871.73027466,55871.73027466,-116.84343052184096
55871.7507084114,55871.7507084114,-71.56791527255302
55871.7711421628,55871.7711421628,286.6595307937123
55871.7915759142,55871.7915759142,503.19209303530226
55871.8120096656,55871.8120096656,407.76946337615595
55871.832443417,55871.832443417,383.0657177327796
55871.8528771685,55871.8528771685,622.2445743710514
55871.8733109199,55871.8733109199,426.90614691225437
55871.8937446713,55871.8937446713,221.5049890868877
55871.9141784227,55871.9141784227,373.75566674228605
55871.934612174,55871.934612174,322.3539440306256
55871.9550459255,55871.9550459255,-171.1127089465674
55871.9754796769,55871.9754796769,-379.9930161465908
55871.9959134283,55871.9959134283,-78.14514142526843
55872.0163471797,55872.0163471797,264.15609702759
55872.0367809311,55872.0367809311,383.71030106392027
55872.0572146825,55872.0572146825,-140.3723205537006
55872.0776484339,55872.0776484339,24.143388881176065
55872.0980821853,55872.0980821853,-23.364702625345217
55872.1185159367,55872.1185159367,-122.12157427372364
55872.1389496881,55872.1389496881,-8.73037065747394
55872.1593834395,55872.1593834395,81.84875678326648
55872.1798171909,55872.1798171909,-367.3338075038777
55872.2002509423,55872.2002509423,-421.1118683784132
55872.2206846937,55872.2206846937,-477.1686872102622
55872.2411184451,55872.2411184451,-272.11375978695673
55872.2615521965,55872.2615521965,-294.31695712994826
55872.2819859479,55872.2819859479,-277.89177899490903
55872.3024196993,55872.3024196993,-337.4383083076914
55872.3228534507,55872.3228534507,303.27786751031636
55872.3432872021,55872.3432872021,-99.16725814032105
55872.3637209535,55872.3637209535,-137.93282586836978
55872.3841547049,55872.3841547049,-330.60077545022097
55872.4045884563,55872.4045884563,-11.903825128695985
55872.4250222077,55872.4250222077,267.63724868485826
55872.4454559591,55872.4454559591,73.94255982598577
55872.4658897105,55872.4658897105,-216.76365633375497
55872.4863234619,55872.4863234619,30.303263976872927
55872.5067572133,55872.5067572133,-124.30856908353655
55872.5271909647,55872.5271909647,-437.46020861915395
55872.5476247161,55872.5476247161,-525.6998405449083
55872.5680584675,55872.5680584675,-115.79941566407513
55872.5884922189,55872.5884922189,79.14396886683141
55872.6089259703,55872.6089259703,270.6729767650262
55872.6293597217,55872.6293597217,42.46868936895385
55872.6497934731,55872.6497934731,-168.45277924386062
55872.6702272245,55872.6702272245,-106.89273570654359
55872.6906609759,55872.6906609759,-309.8236634492631
55872.7110947273,55872.7110947273,-207.55638262766138
55872.7315284787,55872.7315284787,37.9634899972591
55872.7519622301,55872.7519622301,259.15142895666287
55872.7723959815,55872.7723959815,341.0064998353332
55872.7928297329,55872.7928297329,288.3997847260554
55872.8132634843,55872.8132634843,-56.60046336167767
55872.8336972357,55872.8336972357,-446.6226265131057
55872.8541309871,55872.8541309871,-254.65217265270834
55872.8745647385,55872.8745647385,-160.4366581314706
55872.8949984899,55872.8949984899,526.4483323295096
55872.9154322413,55872.9154322413,52.355764667663664
55872.9358659927,55872.9358659927,21.68758234057185
55872.9562997441,55872.9562997441,-137.34650475926236
55872.9767334955,55872.9767334955,-118.70323710352221
55872.9971672469,55872.9971672469,-99.7906289857757
55873.0176009983,55873.0176009983,84.76673278989779
55873.0380347497,55873.0380347497,256.0933950983483
55873.0584685011,55873.0584685011,111.88613916876977
55873.0789022525,55873.0789022525,178.3349230589659
55873.0993360039,55873.0993360039,-199.87464880057303
55873.1197697553,55873.1197697553,-347.8210641432342
55873.1402035067,55873.1402035067,-61.69505133963577
55873.1606372581,55873.1606372581,141.60671339492882
55873.1810710095,55873.1810710095,-115.8269030742577
55873.2015047609,55873.2015047609,-483.7532372249853
55873.2219385123,55873.2219385123,-252.96841554444
55873.2423722637,55873.2423722637,-672.1492357930615
55873.2628060151,55873.2628060151,-290.2841570188529
55873.2832397665,55873.2832397665,-499.48801570791375
55873.3036735179,55873.3036735179,-744.5974313544025
55873.3241072693,55873.3241072693,-540.646573286105
55873.3445410207,55873.3445410207,-582.8475717371855
55873.3649747721,55873.3649747721,-548.8373529394295
55873.3854085235,55873.3854085235,-431.9311957159464
55873.4058422749,55873.4058422749,-221.06385058279903
55873.4262760263,55873.4262760263,-71.36899453236941
55873.4467097777,55873.4467097777,48.51404933700849
55873.4671435291,55873.4671435291,348.1021375497387
55873.4875772805,55873.4875772805,448.84474138580754
55873.5080110319,55873.5080110319,388.2456368145674
55873.5284447833,55873.5284447833,36.839978238943274
55873.5488785347,55873.5488785347,170.9743477953457
55873.5693122861,55873.5693122861,417.9406382213983
55873.5897460375,55873.5897460375,-15.58506350977683
55873.6101797889,55873.6101797889,276.424824967975
55873.6306135403,55873.6306135403,189.20242939284236
55873.6510472917,55873.6510472917,-107.73481429845572
55873.6714810431,55873.6714810431,-245.84502354765638
55873.6919147945,55873.6919147945,-292.0271756836181
55873.7123485459,55873.7123485459,-262.25492331399766
55873.7327822973,55873.7327822973,177.31221341447161
55873.7532160487,55873.7532160487,-92.54818346743986
55873.7736498001,55873.7736498001,-375.5563952028217
55873.7940835515,55873.7940835515,-288.8766140129866
55873.8145173029,55873.8145173029,10.242676167526383
55873.8349510543,55873.8349510543,-71.50245351638739
55873.8553848057,55873.8553848057,28.613649582113624
55873.8758185571,55873.8758185571,44.39697696275488
55873.8962523085,55873.8962523085,449.51339413155455
55873.9166860599,55873.9166860599,284.9649718107553
55873.9371198113,55873.9371198113,344.1931208730277
55873.9575535627,55873.9575535627,151.43634738609256
55873.9779873141,55873.9779873141,-242.49820333146886
55873.9984210655,55873.9984210655,52.56023976482595
55874.0188548169,55874.0188548169,142.8102652696091
55874.0392885683,55874.0392885683,140.55397856675143
55874.0597223197,55874.0597223197,192.84573160786584
55874.0801560711,55874.0801560711,292.62041467672105
55874.1005898225,55874.1005898225,641.693108266327
55874.1210235739,55874.1210235739,519.6853444519146
55874.1414573253,55874.1414573253,521.2478715909103
55874.1618910767,55874.1618910767,457.9395134252706
55874.1823248281,55874.1823248281,789.8696569579463
55874.2027585795,55874.2027585795,498.246813067731
55874.2231923309,55874.2231923309,441.1184158437577
55874.2436260823,55874.2436260823,142.1547424021142
55874.2640598337,55874.2640598337,361.61754674997866
55874.2844935851,55874.2844935851,526.4029003671926
55874.3049273365,55874.3049273365,-40.84850909824337
55874.3253610879,55874.3253610879,-151.66626412534748
55874.3457948393,55874.3457948393,-195.09003464388508
55874.3662285907,55874.3662285907,248.12973134299477
55874.3866623421,55874.3866623421,119.01777260322143
55874.4070960935,55874.4070960935,188.49804847213414
