time,time_raw,flux
55213.8235162939,55213.8235162939,-241.25996355096282
55213.8439499689,55213.8439499689,-449.8951394089265
55213.864383644,55213.864383644,-200.01908742635467
55213.884817319,55213.884817319,-102.25732781989333
55213.905250994,55213.905250994,363.5591859006881
55213.9256846691,55213.9256846691,303.8717647974454
55213.9461183441,55213.9461183441,244.2687649879611
55213.9665520191,55213.9665520191,-225.01331877087847
55213.9869856942,55213.9869856942,-400.8717102144273
55214.0074193692,55214.0074193692,-241.35933194518873
55214.0278530442,55214.0278530442,-346.98380907091627
55214.0482867192,55214.0482867192,-132.67475485017053
55214.0687203943,55214.0687203943,326.54943832358487
55214.0891540693,55214.0891540693,171.18642292087964
55214.1095877443,55214.1095877443,313.6170565307827
55214.1300214194,55214.1300214194,-37.71286061202542
55214.1504550944,55214.1504550944,-178.1535343939129
55214.1708887694,55214.1708887694,75.39335905279177
55214.1913224445,55214.1913224445,115.19503219570231
55214.2117561195,55214.2117561195,165.5106901557324
55214.2321897945,55214.2321897945,-124.89223913639748
55214.2526234696,55214.2526234696,-104.65117085025815
55214.2730571446,55214.2730571446,-34.97454494821369
55214.2934908196,55214.2934908196,626.7837675114226
55214.3139244947,55214.3139244947,137.71880079731375
55214.3343581697,55214.3343581697,142.19608239750033
55214.3547918447,55214.3547918447,42.877579428677166
55214.3752255198,55214.3752255198,73.3918219606237
55214.3956591948,55214.3956591948,281.13863669139914
55214.4160928698,55214.4160928698,359.85373262435036
55214.4365265449,55214.4365265449,307.6468637460123
55214.4569602199,55214.4569602199,96.55302510762164
55214.4773938949,55214.4773938949,-21.545369261352903
55214.49782757,55214.49782757,-174.04961090783002
55214.518261245,55214.518261245,-251.19229732253584
55214.53869492,55214.53869492,-206.9241566066508
55214.559128595,55214.559128595,-179.13668221178207
55214.5795622701,55214.5795622701,120.45050981283617
55214.5999959451,55214.5999959451,201.15363410485548
55214.6204296201,55214.6204296201,-63.329130514275505
55214.6408632952,55214.6408632952,68.65406923733303
55214.6612969702,55214.6612969702,638.1740458580293
55214.6817306452,55214.6817306452,534.0267814027773
55214.7021643203,55214.7021643203,385.40990095233093
55214.7225979953,55214.7225979953,262.52215723080405
55214.7430316703,55214.7430316703,267.3101639225689
55214.7634653454,55214.7634653454,183.7664502052948
55214.783899020404,55214.783899020404,105.69259639645202
55214.8043326954,55214.8043326954,386.08023049047335
55214.8247663705,55214.8247663705,375.5791108300414
55214.8452000455,55214.8452000455,235.52029751183625
55214.8656337205,55214.8656337205,-72.11224764717775
55214.8860673956,55214.8860673956,-186.39895567212415
55214.9065010706,55214.9065010706,456.959803901194
55214.9269347456,55214.9269347456,294.90245607744953
55214.9473684207,55214.9473684207,552.7753413624621
55214.9678020957,55214.9678020957,275.07108459962507
55214.9882357707,55214.9882357707,-7.080290795348503
55215.0086694458,55215.0086694458,154.4806250304361
55215.0291031208,55215.0291031208,89.86675042059647
55215.0495367958,55215.0495367958,261.5640779097459
55215.0699704709,55215.0699704709,95.4098076606478
55215.0904041459,55215.0904041459,286.0527421118823
55215.1108378209,55215.1108378209,197.4267822297594
55215.131271496,55215.131271496,343.2251532915948
55215.151705171,55215.151705171,-93.20917693500738
55215.172138846,55215.172138846,-133.3861070067011
55215.192572521,55215.192572521,143.56294725071746
55215.2130061961,55215.2130061961,344.35578766249927
55215.2334398711,55215.2334398711,469.04564094312815
55215.2538735461,55215.2538735461,108.1632615274641
55215.2743072212,55215.2743072212,-208.05239018248614
55215.2947408962,55215.2947408962,-155.48210367009403
55215.3151745712,55215.3151745712,177.62374346771577
55215.3356082463,55215.3356082463,447.7561394416223
55215.3560419213,55215.3560419213,349.2525352262986
55215.3764755963,55215.3764755963,-323.0295719204032
55215.3969092714,55215.3969092714,-558.2793202377377
55215.4173429464,55215.4173429464,-496.5709135725637
55215.4377766214,55215.4377766214,-112.18490683115124
55215.4582102965,55215.4582102965,320.8789104378037
55215.4786439715,55215.4786439715,307.84621612688534
55215.4990776465,55215.4990776465,269.4127839558086
55215.5195113216,55215.5195113216,112.34030691516153
55215.5399449966,55215.5399449966,-294.75144722182836
55215.5603786716,55215.5603786716,-68.20515225253195
55215.5808123467,55215.5808123467,-81.68464334563004
55215.6012460217,55215.6012460217,-118.08316409513318
55215.6216796967,55215.6216796967,-331.44922572908075
55215.6421133718,55215.6421133718,-540.5255017380349
55215.6625470468,55215.6625470468,-711.7480558037488
55215.6829807218,55215.6829807218,-769.651923205339
55215.7034143968,55215.7034143968,-862.8486302354047
55215.7238480719,55215.7238480719,-96.07049333373578
55215.7442817469,55215.7442817469,505.8172125921773
55215.7647154219,55215.7647154219,367.1523586416133
55215.785149097,55215.785149097,273.2711383609597
55215.805582772,55215.805582772,-68.56817566477159
55215.826016447,55215.826016447,-143.17393724865943
55215.8464501221,55215.8464501221,-74.96277676123026
55215.8668837971,55215.8668837971,324.35773365500876
55215.8873174721,55215.8873174721,324.5343536084459
55215.9077511472,55215.9077511472,725.7428608742259
55215.9281848222,55215.9281848222,498.1541291490239
55215.9486184972,55215.9486184972,-31.566823475662716
55215.9690521723,55215.9690521723,55.04205216340307
55215.9894858473,55215.9894858473,10.635427157535787
55216.0099195223,55216.0099195223,-334.637935112908
55216.0303531974,55216.0303531974,-208.3164361373902
55216.0507868724,55216.0507868724,-183.05670383586238
55216.0712205474,55216.0712205474,13.153170772811393
55216.0916542225,55216.0916542225,127.8223814854021
55216.1120878975,55216.1120878975,-91.27376653967553
55216.1325215725,55216.1325215725,-55.94043747947404
55216.1529552476,55216.1529552476,-347.8882798979525
55216.1733889226,55216.1733889226,-221.9110339510368
55216.1938225976,55216.1938225976,59.71202238309894
55216.2142562727,55216.2142562727,-377.25811810183666
55216.2346899477,55216.2346899477,-132.62160472339767
55216.2551236227,55216.2551236227,-311.9234537017428
55216.2755572977,55216.2755572977,-134.85702037584943
55216.2959909728,55216.2959909728,-48.599690706759816
55216.3164246478,55216.3164246478,-195.29818710001848
55216.3368583228,55216.3368583228,-78.14593746830883
55216.3572919979,55216.3572919979,-99.40336842687307
55216.3777256729,55216.3777256729,263.37691960892533
55216.3981593479,55216.3981593479,178.77144736743412
55216.418593023,55216.418593023,-121.38297541321879
55216.439026698,55216.439026698,-209.27977074125863
55216.459460373,55216.459460373,-265.9975668276604
55216.4798940481,55216.4798940481,-277.6303472051983
55216.5003277231,55216.5003277231,-316.94730222859
55216.5207613981,55216.5207613981,-272.7746177117846
55216.5411950732,55216.5411950732,-829.4212370159255
55216.5616287482,55216.5616287482,-469.96825321970357
55216.5820624232,55216.5820624232,-168.65787854633638
55216.6024960983,55216.6024960983,64.56776747862062
55216.6229297733,55216.6229297733,-30.033159005196353
55216.6433634483,55216.6433634483,214.057142646304
55216.6637971234,55216.6637971234,391.52191195584055
55216.6842307984,55216.6842307984,618.3016079309917
55216.7046644734,55216.7046644734,167.01225187245825
55216.7250981485,55216.7250981485,-72.39128861326216
55216.7455318235,55216.7455318235,-506.4263488886959
55216.7659654985,55216.7659654985,213.1702152776278
55216.7863991736,55216.7863991736,481.2154124656806
55216.8068328486,55216.8068328486,-104.34777432216339
55216.8272665236,55216.8272665236,-326.714856178392
55216.8477001986,55216.8477001986,-290.57927466988855
55216.8681338737,55216.8681338737,-24.12527047121739
55216.8885675487,55216.8885675487,11.883388462607854
55216.9090012237,55216.9090012237,-45.645529105098035
55216.9294348988,55216.9294348988,-51.41446260505194
55216.9498685738,55216.9498685738,-259.6387585558389
55216.9703022488,55216.9703022488,-569.0057855852328
55216.9907359239,55216.9907359239,-581.2375020653311
55217.0111695989,55217.0111695989,-236.70002431267437
55217.0316032739,55217.0316032739,-290.1710256737735
55217.052036949,55217.052036949,-104.20370191298036
55217.072470624,55217.072470624,-9.737354324791454
55217.092904299,55217.092904299,126.89392099785624
55217.1133379741,55217.1133379741,293.2554453818959
55217.1337716491,55217.1337716491,354.4544529591463
55217.1542053241,55217.1542053241,524.747330644698
55217.1746389992,55217.1746389992,667.6090694117884
55217.1950726742,55217.1950726742,532.5057730934782
55217.2155063492,55217.2155063492,174.21294513992626
55217.2359400243,55217.2359400243,97.85034816419602
55217.2563736993,55217.2563736993,265.06555195450125
55217.2768073743,55217.2768073743,193.15483852029558
55217.2972410494,55217.2972410494,229.69241846911342
55217.3176747244,55217.3176747244,61.566583376819096
55217.3381083994,55217.3381083994,-59.1035332398788
55217.3585420744,55217.3585420744,-311.77110914761664
55217.3789757495,55217.3789757495,-65.33126001845335
55217.3994094245,55217.3994094245,80.50735958634368
55217.4198430995,55217.4198430995,164.9745215514348
55217.4402767746,55217.4402767746,702.5923865930176
55217.4607104496,55217.4607104496,540.506497499402
55217.4811441246,55217.4811441246,176.22103071673462
55217.5015777997,55217.5015777997,-169.94419329388603
55217.5220114747,55217.5220114747,51.22964507355988
55217.5424451497,55217.5424451497,-163.47423587729423
55217.5628788248,55217.5628788248,-282.32615979397735
55217.5833124998,55217.5833124998,-267.45137393670296
55217.6037461748,55217.6037461748,-738.9231965778632
55217.6241798499,55217.6241798499,-582.3895185462084
55217.6446135249,55217.6446135249,-118.74507006992772
55217.6650471999,55217.6650471999,-438.6086090525597
55217.685480875,55217.685480875,-316.2009306362403
55217.70591455,55217.70591455,-416.74500850269936
55217.726348225,55217.726348225,-733.0316315379805
55217.7467819001,55217.7467819001,-336.12626636783244
55217.7672155751,55217.7672155751,20.42993094128468
55217.7876492501,55217.7876492501,402.79339155591634
55217.8080829252,55217.8080829252,539.1848691525333
55217.8285166002,55217.8285166002,321.4391493529133
55217.8489502752,55217.8489502752,134.65229223844074
55217.8693839503,55217.8693839503,597.8059313952325
55217.8898176253,55217.8898176253,421.70495676250584
55217.9102513003,55217.9102513003,616.8132883743212
55217.9306849753,55217.9306849753,177.99438349547898
55217.9511186504,55217.9511186504,50.030776809922145
55217.9715523254,55217.9715523254,382.4046753905763
55217.9919860004,55217.9919860004,865.7037397978172
55218.0124196755,55218.0124196755,764.9087951635072
55218.0328533505,55218.0328533505,481.47416061269047
55218.0532870255,55218.0532870255,-39.69136034547091
55218.0737207006,55218.0737207006,243.7095276469903
55218.0941543756,55218.0941543756,627.5759514794779
55218.1145880506,55218.1145880506,953.2494916519404
55218.1350217257,55218.1350217257,955.7184299601117
55218.1554554007,55218.1554554007,234.73743396951653
55218.1758890757,55218.1758890757,-70.39043930486997
55218.1963227508,55218.1963227508,-194.8374760018159
55218.2167564258,55218.2167564258,364.97596645682404
55218.2371901008,55218.2371901008,361.9438267444732
55218.2576237759,55218.2576237759,387.7457933183806
55218.2780574509,55218.2780574509,-31.512133977138205
55218.2984911259,55218.2984911259,-131.25649555203378
55218.318924801,55218.318924801,164.7720141138161
55218.339358476,55218.339358476,446.8193150879902
55218.359792151,55218.359792151,780.5016983385931
55218.3802258261,55218.3802258261,455.2587008391637
55218.4006595011,55218.4006595011,194.28416347866596
55218.4210931761,55218.4210931761,115.36292121352255
55218.4415268512,55218.4415268512,268.31312410689725
55218.4619605262,55218.4619605262,301.95729130261054
55218.4823942012,55218.4823942012,130.69499792247007
55218.5028278762,55218.5028278762,171.77828614687104
55218.5232615513,55218.5232615513,-386.41966076600073
55218.5436952263,55218.5436952263,-407.29467677783236
55218.5641289013,55218.5641289013,-297.5920244307659
55218.5845625764,55218.5845625764,-21.0795551732391
55218.6049962514,55218.6049962514,64.9737342075465
55218.6254299264,55218.6254299264,251.5721831300118
55218.6458636015,55218.6458636015,-89.0246848226833
55218.6662972765,55218.6662972765,-24.52876565823908
55218.6867309515,55218.6867309515,165.74052622788236
55218.7071646266,55218.7071646266,261.3287937175279
55218.7275983016,55218.7275983016,521.9505499703952
55218.7480319766,55218.7480319766,117.21705145379366
55218.7684656517,55218.7684656517,169.3242361965755
55218.7888993267,55218.7888993267,-0.7506803376843436
55218.8093330017,55218.8093330017,-275.0077992411128
55218.8297666768,55218.8297666768,-6.293256410665265
55218.8502003518,55218.8502003518,118.05070841667259
55218.8706340268,55218.8706340268,421.57777364854405
55218.8910677019,55218.8910677019,598.9767053435091
55218.9115013769,55218.9115013769,414.6923743972967
55218.9319350519,55218.9319350519,157.16438791909536
55218.952368727,55218.952368727,505.83693542722625
55218.972802402,55218.972802402,325.48696547437373
55218.993236077,55218.993236077,213.58808399569403
55219.013669752,55219.013669752,288.999299821723
55219.0341034271,55219.0341034271,211.92179495443906
55219.0545371021,55219.0545371021,52.61340166403045
55219.0749707771,55219.0749707771,-201.55362329642398
55219.0954044522,55219.0954044522,-583.7242962771845
55219.1158381272,55219.1158381272,-161.1438141242352
55219.1362718022,55219.1362718022,145.96865218076806
55219.1567054773,55219.1567054773,144.84358329732032
55219.1771391523,55219.1771391523,-196.32613648803368
55219.1975728273,55219.1975728273,-381.66876062194734
55219.2180065024,55219.2180065024,-238.2767689712029
55219.2384401774,55219.2384401774,-4.320504626608454
55219.2588738524,55219.2588738524,83.81260071401277
55219.2793075275,55219.2793075275,-32.75431826412978
55219.2997412025,55219.2997412025,-238.81265394145936
55219.3201748775,55219.3201748775,-563.0328265455532
55219.3406085526,55219.3406085526,-352.60716357739466
55219.3610422276,55219.3610422276,-696.9978719765811
55219.3814759026,55219.3814759026,-209.7626208266241
55219.4019095777,55219.4019095777,-149.79934777480318
55219.4223432527,55219.4223432527,-459.95519892232556
55219.4427769277,55219.4427769277,48.174049183742
55219.4632106028,55219.4632106028,146.7714446819703
55219.4836442778,55219.4836442778,170.71043642754086
55219.5040779528,55219.5040779528,174.8817389654418
55219.5245116279,55219.5245116279,65.72930122406439
55219.5449453029,55219.5449453029,299.16908144606805
55219.5653789779,55219.5653789779,99.27056893902648
55219.585812653,55219.585812653,43.00074474123795
55219.606246328,55219.606246328,-29.484202859201673
55219.626680003,55219.626680003,-205.3656958526349
55219.647113678,55219.647113678,43.020935018162845
55219.6675473531,55219.6675473531,194.81560071142468
55219.6879810281,55219.6879810281,404.50262533432186
55219.7084147031,55219.7084147031,8.05619322831842
55219.7288483782,55219.7288483782,114.92947692893705
55219.7492820532,55219.7492820532,332.0662425802196
55219.7697157282,55219.7697157282,674.5248752534046
55219.7901494033,55219.7901494033,1066.0061451865975
55219.8105830783,55219.8105830783,825.7470769946292
55219.8310167533,55219.8310167533,184.74232650323734
55219.8514504284,55219.8514504284,-4.0163416237275555
55219.8718841034,55219.8718841034,-8.039889891586881
55219.8923177784,55219.8923177784,339.85596261859723
55219.9127514535,55219.9127514535,300.10210339740706
55219.9331851285,55219.9331851285,727.3988367238917
55219.9536188035,55219.9536188035,264.3379057875038
55219.9740524786,55219.9740524786,10.289171435210562
55219.9944861536,55219.9944861536,93.86774475722297
55220.0149198286,55220.0149198286,-144.44163998280115
55220.0353535037,55220.0353535037,7.341602591415949
55220.0557871787,55220.0557871787,133.8999925771913
55220.0762208537,55220.0762208537,685.847911000365
55220.0966545288,55220.0966545288,328.3169897579888
55220.1170882038,55220.1170882038,141.67054901375047
55220.1375218788,55220.1375218788,196.95165323225535
55220.1579555538,55220.1579555538,15.186893152962796
55220.1783892289,55220.1783892289,287.01220217572546
55220.1988229039,55220.1988229039,66.85902357898937
55220.2192565789,55220.2192565789,-24.960665589436815
55220.239690254,55220.239690254,292.293576204293
55220.260123929,55220.260123929,14.342374390832674
55220.280557604,55220.280557604,82.34134182845918
55220.3009912791,55220.3009912791,457.44948165458254
55220.3214249541,55220.3214249541,698.2259114318904
55220.3418586291,55220.3418586291,604.0408740815891
55220.3622923042,55220.3622923042,287.87195150203513
55220.3827259792,55220.3827259792,-96.22944254585622
55220.4031596542,55220.4031596542,309.5031411927311
55220.4235933293,55220.4235933293,643.488443549896
55220.4440270043,55220.4440270043,637.3390560822859
55220.4644606793,55220.4644606793,360.51103866776907
55220.4848943544,55220.4848943544,525.2348718821861
55220.5053280294,55220.5053280294,492.9763112894184
55220.5257617044,55220.5257617044,795.7783486252995
55220.5461953795,55220.5461953795,917.8037782246129
55220.5666290545,55220.5666290545,148.74460049034332
55220.5870627295,55220.5870627295,46.38439589352009
55220.6074964046,55220.6074964046,51.812812984677635
55220.6279300796,55220.6279300796,116.36435463988852
55220.6483637546,55220.6483637546,251.26267400682758
55220.6687974297,55220.6687974297,127.19460082920705
55220.6892311047,55220.6892311047,118.02708406655927
55220.7096647797,55220.7096647797,416.0518367852355
55220.7300984547,55220.7300984547,541.0049492554441
55220.7505321298,55220.7505321298,369.66394864446875
55220.7709658048,55220.7709658048,183.37014520472462
55220.7913994798,55220.7913994798,-59.17825867591449
55220.8118331549,55220.8118331549,100.530574474052
55220.8322668299,55220.8322668299,257.48222961565597
55220.852700504904,55220.852700504904,260.4799591748367
55220.87313418,55220.87313418,571.9954877897537
55220.893567855,55220.893567855,737.5878367068615
55220.91400153,55220.91400153,594.9893053247284
55220.9344352051,55220.9344352051,322.32507385319394
55220.9548688801,55220.9548688801,-3.2606133863383775
55220.9753025551,55220.9753025551,270.373945390207
55220.9957362302,55220.9957362302,772.829239789243
55221.0161699052,55221.0161699052,803.2544317246097
55221.0366035802,55221.0366035802,406.86097853432585
55221.0570372553,55221.0570372553,-79.51425629378656
55221.0774709303,55221.0774709303,-162.3122004035894
55221.0979046053,55221.0979046053,11.60118157449017
55221.1183382804,55221.1183382804,577.080596173511
55221.1387719554,55221.1387719554,589.0352371786668
55221.1592056304,55221.1592056304,227.0201565988686
55221.1796393055,55221.1796393055,-333.21396986092026
55221.2000729805,55221.2000729805,-466.5828084695298
55221.2205066555,55221.2205066555,-114.2775440703293
55221.2409403306,55221.2409403306,88.67442263236171
55221.2613740056,55221.2613740056,278.78443542607533
55221.2818076806,55221.2818076806,-379.7686405829117
55221.3022413556,55221.3022413556,-781.8035765517735
55221.3226750307,55221.3226750307,-386.17232086068867
55221.3431087057,55221.3431087057,332.12475062029614
55221.3635423807,55221.3635423807,370.74587021645254
55221.3839760558,55221.3839760558,577.8965084305003
55221.4044097308,55221.4044097308,282.82322111505624
55221.4248434058,55221.4248434058,-296.54286091350895
55221.4452770809,55221.4452770809,-272.18581777623683
55221.4657107559,55221.4657107559,46.82025849713875
55221.4861444309,55221.4861444309,202.93987215318157
55221.506578106,55221.506578106,386.91350031451697
55221.527011781,55221.527011781,342.59908982637006
55221.547445456,55221.547445456,426.03595827455064
55221.5678791311,55221.5678791311,227.4770094775306
55221.5883128061,55221.5883128061,135.63698408541347
55221.6087464811,55221.6087464811,416.6973183490436
55221.6291801562,55221.6291801562,569.2146177852308
55221.6496138312,55221.6496138312,460.8945795604245
55221.6700475062,55221.6700475062,210.2282308258745
55221.6904811813,55221.6904811813,145.90348744017268
55221.7109148563,55221.7109148563,-142.56978620935138
55221.7313485313,55221.7313485313,133.5802785311543
55221.7517822064,55221.7517822064,971.3028312816184
55221.7722158814,55221.7722158814,572.2296513608569
55221.7926495564,55221.7926495564,383.41722797177806
55221.8130832314,55221.8130832314,24.177327592336383
55221.8335169065,55221.8335169065,-304.8708564223023
55221.8539505815,55221.8539505815,119.34654739652393
55221.8743842565,55221.8743842565,197.67829208715426
55221.8948179316,55221.8948179316,510.2579620577867
55221.9152516066,55221.9152516066,556.6334136206801
55221.9356852816,55221.9356852816,540.2456455022659
55221.9561189567,55221.9561189567,192.18483907281228
55221.9765526317,55221.9765526317,160.7578364437776
55221.9969863067,55221.9969863067,354.29922131713556
55222.0174199818,55222.0174199818,497.64614294019333
55222.0378536568,55222.0378536568,454.0913340215617
55222.0582873318,55222.0582873318,217.2541036503627
55222.0787210069,55222.0787210069,172.22653856636538
55222.0991546819,55222.0991546819,89.05293939479088
55222.1195883569,55222.1195883569,78.67542649012842
55222.140022032,55222.140022032,249.52832921360618
55222.160455707,55222.160455707,-197.8344511422326
55222.180889382,55222.180889382,192.32406900764767
55222.2013230571,55222.2013230571,237.00257187463814
55222.2217567321,55222.2217567321,428.62746922198806
55222.2421904071,55222.2421904071,481.21258598115975
55222.2626240822,55222.2626240822,509.96612337490734
55222.2830577572,55222.2830577572,-19.04818712861271
55222.3034914322,55222.3034914322,-175.003745207586
55222.3239251073,55222.3239251073,-99.03273711789717
55222.3443587823,55222.3443587823,192.79475094415437
55222.3647924573,55222.3647924573,297.63138021920025
55222.3852261323,55222.3852261323,133.8427473537389
55222.4056598074,55222.4056598074,490.8701508442029
55222.4260934824,55222.4260934824,281.6715945312256
55222.4465271574,55222.4465271574,572.699898044119
55222.4669608325,55222.4669608325,227.8249753822854
55222.4873945075,55222.4873945075,402.4815239833968
55222.5078281825,55222.5078281825,143.67214371919397
55222.5282618576,55222.5282618576,276.9011153239035
55222.5486955326,55222.5486955326,-11.33672278245649
55222.5691292076,55222.5691292076,83.48746861249657
55222.5895628827,55222.5895628827,-5.058153714486195
55222.6099965577,55222.6099965577,46.601526648132904
55222.6304302327,55222.6304302327,252.9782032275407
55222.6508639078,55222.6508639078,326.8264916829401
55222.6712975828,55222.6712975828,200.0731357416194
55222.6917312578,55222.6917312578,345.38043796306476
55222.7121649329,55222.7121649329,154.0215655560201
55222.7325986079,55222.7325986079,-18.26591545520887
55222.7530322829,55222.7530322829,-359.37358139423685
55222.773465958,55222.773465958,-301.61900628741034
55222.793899633,55222.793899633,-83.93678782067025
55222.814333308,55222.814333308,117.53498743350542
55222.8347669831,55222.8347669831,18.676685081725964
55222.8552006581,55222.8552006581,148.66455003916468
55222.8756343331,55222.8756343331,-112.8686099543107
55222.8960680082,55222.8960680082,-459.0077684438219
55222.9165016832,55222.9165016832,-11.60272660297386
55222.9369353582,55222.9369353582,77.26668202788352
55222.9573690332,55222.9573690332,337.5128437427154
55222.9778027083,55222.9778027083,292.27428519660623
55222.9982363833,55222.9982363833,215.93430609608123
55223.0186700583,55223.0186700583,37.76764470224032
55223.0391037334,55223.0391037334,221.95356619589944
55223.0595374084,55223.0595374084,330.5174567095322
55223.0799710834,55223.0799710834,275.20505682014044
55223.1004047585,55223.1004047585,221.96761258130738
55223.1208384335,55223.1208384335,-460.2691236206401
55223.1412721085,55223.1412721085,-714.9774030204702
55223.1617057836,55223.1617057836,-383.64974477612924
55223.1821394586,55223.1821394586,-195.89823163684792
55223.2025731336,55223.2025731336,-259.856769127494
55223.2230068087,55223.2230068087,-29.619277366191
55223.2434404837,55223.2434404837,-177.7763525555394
55223.2638741587,55223.2638741587,-415.35320628233325
55223.2843078338,55223.2843078338,-577.8401610145831
55223.3047415088,55223.3047415088,-209.24712501439146
55223.3251751838,55223.3251751838,70.22803277526475
55223.3456088589,55223.3456088589,180.88058726173455
55223.3660425339,55223.3660425339,-174.588751416406
55223.3864762089,55223.3864762089,-489.5368394541463
55223.406909884,55223.406909884,-357.7312939519571
55223.427343559,55223.427343559,235.1059687471856
55223.447777234,55223.447777234,228.4666817826964
55223.468210909,55223.468210909,-168.54485431951585
55223.4886445841,55223.4886445841,-555.117025401145
55223.5090782591,55223.5090782591,-594.2773772907926
55223.5295119341,55223.5295119341,-493.81877494049843
55223.5499456092,55223.5499456092,-568.5652816063559
55223.5703792842,55223.5703792842,-512.4242350212386
55223.5908129592,55223.5908129592,-960.7333625572498
55223.6112466343,55223.6112466343,-624.6163036146345
55223.6316803093,55223.6316803093,-310.8930714524023
55223.6521139843,55223.6521139843,-166.27258112404397
55223.6725476594,55223.6725476594,-77.779717079985
55223.6929813344,55223.6929813344,-314.32048477972984
55223.7134150094,55223.7134150094,-380.5847896239914
55223.7338486845,55223.7338486845,87.61801511749536
55223.7542823595,55223.7542823595,-65.22818104399647
55223.7747160345,55223.7747160345,141.84084706724985
55223.7951497096,55223.7951497096,49.87935131323536
55223.8155833846,55223.8155833846,47.42978747013217
55223.8360170596,55223.8360170596,-454.88400532508393
55223.8564507347,55223.8564507347,-197.35854147870052
55223.8768844097,55223.8768844097,-47.36246985103935
55223.8973180847,55223.8973180847,226.60233097328404
55223.9177517598,55223.9177517598,148.48546273303543
55223.9381854348,55223.9381854348,121.41749500386186
55223.9586191098,55223.9586191098,175.68834404521465
55223.9790527849,55223.9790527849,514.4509744913388
55223.9994864599,55223.9994864599,469.11186054318193
55224.0199201349,55224.0199201349,594.6818239464562
55224.04035381,55224.04035381,308.62676036619155
55224.060787485,55224.060787485,160.76054026632755
55224.08122116,55224.08122116,-101.4394256943034
55224.101654835,55224.101654835,345.473098216691
55224.1220885101,55224.1220885101,440.3200064880079
55224.1425221851,55224.1425221851,577.8875122236395
55224.1629558601,55224.1629558601,-26.565502267198383
55224.1833895352,55224.1833895352,-231.15011139281222
55224.2038232102,55224.2038232102,-231.4935179988672
55224.2242568852,55224.2242568852,494.6226932331349
55224.2446905603,55224.2446905603,614.7378171542574
55224.2651242353,55224.2651242353,379.61068167221526
55224.2855579103,55224.2855579103,378.22295191768615
55224.3059915854,55224.3059915854,12.01444368388303
55224.3264252604,55224.3264252604,314.3590035960359
55224.3468589354,55224.3468589354,457.49827378276666
55224.3672926105,55224.3672926105,717.1717533844441
55224.3877262855,55224.3877262855,592.341759875114
55224.4081599605,55224.4081599605,755.8077689913847
55224.4285936356,55224.4285936356,298.9613446326501
55224.4490273106,55224.4490273106,415.7878867077219
55224.4694609856,55224.4694609856,-227.0931550771542
55224.4898946607,55224.4898946607,31.37273663202683
55224.5103283357,55224.5103283357,-9.647092271546626
55224.5307620107,55224.5307620107,-346.970881209595
55224.5511956858,55224.5511956858,-707.6203789787721
55224.5716293608,55224.5716293608,-1005.570566964887
55224.5920630358,55224.5920630358,-992.6448840302805
55224.6124967108,55224.6124967108,-781.1314595732612
55224.6329303859,55224.6329303859,-365.9098949954263
55224.6533640609,55224.6533640609,-444.14387479321675
55224.6737977359,55224.6737977359,-298.91195364075327
55224.694231411,55224.694231411,-393.15460270263725
55224.714665086,55224.714665086,-584.1835734730089
55224.735098761,55224.735098761,-244.05074372286464
55224.7555324361,55224.7555324361,-216.63018288408057
55224.7759661111,55224.7759661111,109.75456502250393
55224.7963997861,55224.7963997861,568.6869357746012
55224.8168334612,55224.8168334612,-67.4795256344924
55224.8372671362,55224.8372671362,-83.24161273396555
55224.8577008112,55224.8577008112,-418.1987430215267
55224.8781344863,55224.8781344863,-223.44356148556452
55224.8985681613,55224.8985681613,-16.272574902349845
55224.9190018363,55224.9190018363,-47.264084582225394
55224.9394355114,55224.9394355114,-53.96597677094695
55224.9598691864,55224.9598691864,128.59248870113407
55224.9803028614,55224.9803028614,337.5590196515377
55225.0007365365,55225.0007365365,417.7302761283695
55225.0211702115,55225.0211702115,76.42231177059818
55225.0416038865,55225.0416038865,57.671045993374094
55225.0620375616,55225.0620375616,200.61694496237357
55225.0824712366,55225.0824712366,478.15103750186654
55225.1029049116,55225.1029049116,383.11257084100055
55225.1233385867,55225.1233385867,490.3920335301539
55225.1437722617,55225.1437722617,453.86188142250603
55225.1642059367,55225.1642059367,329.1463199131069
55225.1846396117,55225.1846396117,-4.345062272781661
55225.2050732868,55225.2050732868,231.43613692587695
55225.2255069618,55225.2255069618,159.84206835700337
55225.2459406368,55225.2459406368,291.13437230887246
55225.2663743119,55225.2663743119,-224.1572455599428
55225.2868079869,55225.2868079869,48.9181293887745
55225.3072416619,55225.3072416619,157.5144974346196
55225.327675337,55225.327675337,203.52194320314698
55225.348109012,55225.348109012,618.2875489648479
55225.368542687,55225.368542687,146.58118862111877
55225.3889763621,55225.3889763621,-459.1413470816659
55225.4094100371,55225.4094100371,-498.47064125579743
55225.4298437121,55225.4298437121,-285.84373523519344
55225.4502773872,55225.4502773872,-219.4700244687973
55225.4707110622,55225.4707110622,-610.818901742738
55225.4911447372,55225.4911447372,-144.25298817883055
55225.5115784123,55225.5115784123,-101.41347830629775
55225.5320120873,55225.5320120873,-103.6506997615952
55225.5524457623,55225.5524457623,72.46416332321348
55225.5728794374,55225.5728794374,200.32231654331179
55225.5933131124,55225.5933131124,-191.49347936837594
55225.6137467874,55225.6137467874,-238.53125347350687
55225.6341804625,55225.6341804625,-291.30605585000177
