time,time_raw,flux
55254.4453165121,55254.4453165121,-309.8888029586726
55254.46575021,55254.46575021,-30.788790040429443
55254.4861839078,55254.4861839078,133.78333914759003
55254.5066176057,55254.5066176057,-162.03671683336455
55254.5270513035,55254.5270513035,-337.5473638370572
55254.5474850014,55254.5474850014,-112.73336518546502
55254.5679186992,55254.5679186992,50.00883319693678
55254.5883523971,55254.5883523971,-13.22468204474
55254.6087860949,55254.6087860949,-316.3448106383968
55254.6292197928,55254.6292197928,-511.02015278755624
55254.6496534906,55254.6496534906,-60.52053338963867
55254.6700871885,55254.6700871885,-55.185104052534896
55254.6905208863,55254.6905208863,-135.22076903141618
55254.7109545842,55254.7109545842,-540.9354563239
55254.731388282,55254.731388282,-536.427152465396
55254.7518219799,55254.7518219799,-134.9210047020369
55254.7722556777,55254.7722556777,-209.64179304918304
55254.7926893756,55254.7926893756,-423.04824926560417
55254.8131230734,55254.8131230734,-614.3747856154926
55254.8335567713,55254.8335567713,-306.9589427371062
55254.8539904691,55254.8539904691,100.31810349045475
55254.874424167,55254.874424167,88.80846727122596
55254.8948578648,55254.8948578648,-288.2424765036273
55254.9152915627,55254.9152915627,54.83874945116446
55254.9357252605,55254.9357252605,86.67241233309397
55254.9561589584,55254.9561589584,-19.651479197645354
55254.9765926562,55254.9765926562,-171.8642905168629
55254.9970263541,55254.9970263541,-294.5884659532852
55255.0174600519,55255.0174600519,-141.98027964676606
55255.0378937498,55255.0378937498,-138.43758391068084
55255.0583274476,55255.0583274476,-158.14350367317294
55255.0787611455,55255.0787611455,-68.39312101643203
55255.0991948433,55255.0991948433,-144.02149946382394
55255.1196285412,55255.1196285412,6.755892245006038
55255.140062239,55255.140062239,22.979754119595015
55255.1604959369,55255.1604959369,-82.89828809121957
55255.1809296347,55255.1809296347,-200.94497679271387
55255.2013633326,55255.2013633326,-214.03368390758516
55255.2217970304,55255.2217970304,-28.33215473093748
55255.2422307283,55255.2422307283,47.76274238650255
55255.2626644261,55255.2626644261,55.97469113511749
55255.283098124,55255.283098124,-198.04857998949134
55255.3035318218,55255.3035318218,-103.79911340600438
55255.3239655197,55255.3239655197,-352.999671297227
55255.3443992175,55255.3443992175,-208.529349392985
55255.3648329154,55255.3648329154,-55.51114082350179
55255.3852666132,55255.3852666132,288.9965428416238
55255.4057003111,55255.4057003111,238.89846077454894
55255.4261340089,55255.4261340089,-465.1752053376262
55255.4465677068,55255.4465677068,-505.22164745090237
55255.4670014046,55255.4670014046,-104.6342195055487
55255.4874351025,55255.4874351025,51.877213187441725
55255.5078688003,55255.5078688003,52.751457172192275
55255.5283024982,55255.5283024982,120.52503754119844
55255.548736196,55255.548736196,-291.7182699828443
55255.5691698939,55255.5691698939,-191.44868152149132
55255.5896035917,55255.5896035917,-101.02195230944805
55255.6100372896,55255.6100372896,-29.237989391538925
55255.6304709874,55255.6304709874,-110.46669618884569
55255.6509046853,55255.6509046853,-187.4010651709564
55255.6713383831,55255.6713383831,-112.72513832998008
55255.691772081,55255.691772081,-293.85040747940786
55255.7122057788,55255.7122057788,-791.175521042144
55255.7326394767,55255.7326394767,-701.5341440037201
55255.7530731745,55255.7530731745,-464.49159233633435
55255.7735068724,55255.7735068724,-125.54205435512547
55255.7939405702,55255.7939405702,-373.0095326253159
55255.8143742681,55255.8143742681,-10.67976487773052
55255.8348079659,55255.8348079659,90.65751059801711
55255.8552416638,55255.8552416638,-3.0912743385743076
55255.8756753616,55255.8756753616,-24.435593240788613
55255.8961090595,55255.8961090595,57.90040230703132
55255.9165427573,55255.9165427573,25.73281684202326
55255.9369764552,55255.9369764552,-249.2771936364757
55255.957410153,55255.957410153,-74.55020874205557
55255.9778438509,55255.9778438509,-80.38126373557263
55255.9982775487,55255.9982775487,174.2720474456697
55256.0187112466,55256.0187112466,32.36161929762392
55256.0391449444,55256.0391449444,-88.04865810416926
55256.0595786422,55256.0595786422,64.76565659799056
55256.0800123401,55256.0800123401,-114.75953781025873
55256.100446038,55256.100446038,17.02100070969242
55256.1208797358,55256.1208797358,51.559934828902584
55256.1413134336,55256.1413134336,-134.7182515170697
55256.1617471315,55256.1617471315,-100.99271225318374
55256.1821808293,55256.1821808293,75.96679540799065
55256.2026145272,55256.2026145272,-31.01133283764193
55256.223048225,55256.223048225,-215.96029504093318
55256.2434819229,55256.2434819229,-278.18322877148665
55256.2639156207,55256.2639156207,402.98238174658246
55256.2843493186,55256.2843493186,754.4659327549884
55256.3047830164,55256.3047830164,-149.75119985243526
55256.3252167143,55256.3252167143,-378.6593118094073
55256.3456504121,55256.3456504121,-271.18894289254183
55256.36608411,55256.36608411,148.1395038306398
55256.3865178078,55256.3865178078,487.9346288640285
55256.4069515057,55256.4069515057,335.99387428106917
55256.4273852035,55256.4273852035,-7.656245367851396
55256.4478189014,55256.4478189014,-12.690557762074114
55256.4682525992,55256.4682525992,229.33066936291516
55256.4886862971,55256.4886862971,297.93723955597375
55256.5091199949,55256.5091199949,200.34981978506875
55256.5295536928,55256.5295536928,164.14208952305995
55256.5499873906,55256.5499873906,43.47317031273944
55256.5704210885,55256.5704210885,142.70903672657477
55256.5908547863,55256.5908547863,-14.004374294367604
55256.6112884842,55256.6112884842,-394.9818382008607
55256.631722182,55256.631722182,-332.1475014760724
55256.6521558799,55256.6521558799,-72.78537910494614
55256.6725895777,55256.6725895777,282.22239680373855
55256.6930232756,55256.6930232756,319.31867876099284
55256.7134569734,55256.7134569734,243.91979216798924
55256.7338906713,55256.7338906713,53.38693408988533
55256.7543243691,55256.7543243691,132.2154011447699
55256.774758067,55256.774758067,-96.42196602351586
55256.7951917648,55256.7951917648,-318.81556203296253
55256.8156254627,55256.8156254627,-139.47880546838198
55256.8360591605,55256.8360591605,-288.0485581560899
55256.8564928584,55256.8564928584,-289.3019711666451
55256.8769265562,55256.8769265562,-632.1019424334678
55256.8973602541,55256.8973602541,-516.9858089525358
55256.9177939519,55256.9177939519,-380.0702807435718
55256.9382276498,55256.9382276498,-165.13829812579203
55256.9586613476,55256.9586613476,-412.0985319568517
55256.9790950455,55256.9790950455,-302.62781366502355
55256.9995287433,55256.9995287433,-90.59334843483566
55257.0199624412,55257.0199624412,-50.064618414579414
55257.040396139,55257.040396139,-148.91261198287873
55257.0608298369,55257.0608298369,-186.68415834616096
55257.0812635347,55257.0812635347,47.574122025711596
55257.1016972326,55257.1016972326,41.3277050545712
55257.1221309304,55257.1221309304,282.7806087063786
55257.1425646283,55257.1425646283,235.6591108001878
55257.1629983261,55257.1629983261,133.99499316726556
55257.183432024,55257.183432024,83.4492479028369
55257.2038657218,55257.2038657218,105.95714535823765
55257.2242994197,55257.2242994197,93.33750277422891
55257.2447331175,55257.2447331175,187.9222125763925
55257.2651668154,55257.2651668154,34.43965336932442
55257.2856005132,55257.2856005132,6.307053889840656
55257.3060342111,55257.3060342111,-30.4006531489777
55257.3264679089,55257.3264679089,48.53838765974639
55257.3469016068,55257.3469016068,444.2468517226374
55257.3673353046,55257.3673353046,352.2199609561045
55257.3877690025,55257.3877690025,147.7210698633871
55257.4082027003,55257.4082027003,242.75674047552727
55257.4286363982,55257.4286363982,253.02857835853982
55257.449070096,55257.449070096,337.3091981657439
55257.4695037939,55257.4695037939,-18.542584026994415
55257.4899374917,55257.4899374917,-216.07356758003695
55257.5103711896,55257.5103711896,-103.77397397183431
55257.5308048874,55257.5308048874,-188.97926670233113
55257.5512385853,55257.5512385853,-266.8374034814635
55257.5716722831,55257.5716722831,-719.9875354759433
55257.592105981,55257.592105981,-717.4254010362259
55257.6125396788,55257.6125396788,-418.73091088951026
55257.6329733767,55257.6329733767,-216.4079026146727
55257.6534070745,55257.6534070745,-133.42725088377057
55257.6738407724,55257.6738407724,-188.2222991680903
55257.6942744702,55257.6942744702,48.74509837588604
55257.7147081681,55257.7147081681,-99.67084054540786
55257.7351418659,55257.7351418659,13.987867647700039
55257.7555755638,55257.7555755638,244.4748627428188
55257.7760092616,55257.7760092616,420.04268459849
55257.7964429595,55257.7964429595,351.7163153847396
55257.8168766573,55257.8168766573,431.80859665431524
55257.8373103552,55257.8373103552,129.82664250557747
55257.857744053,55257.857744053,136.68718791509914
55257.8781777509,55257.8781777509,233.3735494231007
55257.8986114487,55257.8986114487,-248.34497627482207
55257.9190451466,55257.9190451466,-447.8227490425099
55257.9394788444,55257.9394788444,-369.2236144763652
55257.9599125423,55257.9599125423,-147.96906695515364
55257.9803462401,55257.9803462401,-222.50567843086557
55258.000779938,55258.000779938,-298.8738197209565
55258.0212136358,55258.0212136358,-159.20980617245507
55258.0416473337,55258.0416473337,131.33478244279658
55258.0620810315,55258.0620810315,415.55011589691145
55258.0825147294,55258.0825147294,479.844470059765
55258.1029484272,55258.1029484272,160.36923396223816
55258.123382125,55258.123382125,24.169303113486123
55258.1438158229,55258.1438158229,-228.91445766817012
55258.1642495207,55258.1642495207,169.23078098574626
55258.1846832186,55258.1846832186,-44.231629104048665
55258.2051169164,55258.2051169164,10.108042907606801
55258.2255506143,55258.2255506143,-263.93086690047494
55258.2459843121,55258.2459843121,-198.53480135785736
55258.26641801,55258.26641801,12.173744737573294
55258.2868517078,55258.2868517078,-135.2023392394685
55258.3072854057,55258.3072854057,66.92424062722245
55258.3277191035,55258.3277191035,-357.1073902027721
55258.3481528014,55258.3481528014,-252.6351367406987
55258.3685864992,55258.3685864992,-116.3356272650336
55258.3890201971,55258.3890201971,89.86352406706781
55258.4094538949,55258.4094538949,-356.29930853755144
55258.4298875928,55258.4298875928,-127.09838115389596
55258.4503212906,55258.4503212906,370.43141454805686
55258.4707549885,55258.4707549885,808.3507194276874
55258.4911886863,55258.4911886863,324.295732817097
55258.5116223842,55258.5116223842,465.0167895120791
55258.532056082,55258.532056082,437.8130629635278
55258.5524897799,55258.5524897799,11.604428875260126
55258.5729234777,55258.5729234777,-8.03856832254866
55258.5933571756,55258.5933571756,-133.0693099708273
55258.6137908734,55258.6137908734,-201.97126460307152
55258.6342245713,55258.6342245713,-173.6586015430009
55258.6546582691,55258.6546582691,-422.1787504781407
55258.675091967,55258.675091967,-372.50349336830504
55258.6955256648,55258.6955256648,-334.6836660748656
55258.7159593627,55258.7159593627,-43.94389752553353
55258.7363930605,55258.7363930605,25.65607655422548
55258.7568267584,55258.7568267584,192.85910063060624
55258.7772604562,55258.7772604562,149.73801133109777
55258.7976941541,55258.7976941541,341.0239228020017
55258.8181278519,55258.8181278519,118.84049255205758
55258.8385615498,55258.8385615498,-193.32986823475193
55258.8589952476,55258.8589952476,-336.57832853179485
55258.8794289455,55258.8794289455,-291.1956370185647
55258.8998626433,55258.8998626433,-233.7403215245839
55258.9202963412,55258.9202963412,242.8952907810674
55258.940730039,55258.940730039,190.2114490604459
55258.9611637369,55258.9611637369,-266.585023388621
55258.9815974347,55258.9815974347,-77.60930548020634
55259.0020311326,55259.0020311326,414.2489312264844
55259.0224648304,55259.0224648304,727.5351025023451
55259.0428985283,55259.0428985283,764.1370411235473
55259.0633322261,55259.0633322261,469.54532906136905
55259.083765924,55259.083765924,330.8715899375709
55259.1041996218,55259.1041996218,272.7612128800569
55259.1246333197,55259.1246333197,-34.45033667398765
55259.1450670175,55259.1450670175,-85.18705193154909
55259.1655007154,55259.1655007154,-419.0939898711009
55259.1859344132,55259.1859344132,-262.8796151909901
55259.2063681111,55259.2063681111,21.714513556354625
55259.2268018089,55259.2268018089,409.67871414883774
55259.2472355068,55259.2472355068,148.6548753943714
55259.2676692046,55259.2676692046,18.567089549109284
55259.2881029025,55259.2881029025,269.8744452473514
55259.3085366003,55259.3085366003,26.33563970699715
55259.3289702982,55259.3289702982,-337.4273514477942
55259.349403996,55259.349403996,-296.7951530210276
55259.3698376939,55259.3698376939,-95.72219396434105
55259.3902713917,55259.3902713917,9.252522443192277
55259.4107050896,55259.4107050896,292.17531040696167
55259.4311387874,55259.4311387874,108.08670542281129
55259.4515724853,55259.4515724853,258.9220617478357
55259.4720061831,55259.4720061831,270.4026769992541
55259.492439881,55259.492439881,458.7345891488877
55259.5128735788,55259.5128735788,392.91727897782175
55259.5333072767,55259.5333072767,83.85986269666444
55259.5537409745,55259.5537409745,-349.8831148508314
55259.5741746724,55259.5741746724,-340.2016469963126
55259.5946083702,55259.5946083702,8.980084107778254
55259.6150420681,55259.6150420681,92.43119663352209
55259.6354757659,55259.6354757659,-110.95934877128343
55259.6559094638,55259.6559094638,-302.1619628798715
55259.6763431616,55259.6763431616,85.13836767183173
55259.6967768595,55259.6967768595,269.44068523265963
55259.7172105573,55259.7172105573,296.60221977337244
55259.7376442552,55259.7376442552,330.92504726536924
55259.758077953,55259.758077953,543.8508492286348
55259.7785116509,55259.7785116509,467.67752134700316
55259.7989453487,55259.7989453487,224.55093973765253
55259.8193790466,55259.8193790466,76.29649479750591
55259.8398127444,55259.8398127444,121.59189596905466
55259.8602464423,55259.8602464423,416.0307707991413
55259.8806801401,55259.8806801401,486.1427589700028
55259.901113838,55259.901113838,228.77456729767107
55259.9215475358,55259.9215475358,103.63673694161065
55259.9419812337,55259.9419812337,335.0530566481266
55259.9624149315,55259.9624149315,223.59643516863156
55259.9828486294,55259.9828486294,-13.051870024376399
55260.0032823272,55260.0032823272,-226.0140644290614
55260.0237160251,55260.0237160251,-259.5386970866149
55260.0441497229,55260.0441497229,-246.85061510074314
55260.0645834208,55260.0645834208,119.10727314035643
55260.0850171186,55260.0850171186,127.51321313700201
55260.1054508165,55260.1054508165,203.8004874162486
55260.1258845143,55260.1258845143,-204.70771689351082
55260.1463182122,55260.1463182122,-155.75031295903736
55260.16675191,55260.16675191,-151.10239099967674
55260.1871856079,55260.1871856079,332.67586766327895
55260.2076193057,55260.2076193057,673.3455976315582
55260.2280530035,55260.2280530035,303.20657577993717
55260.2484867014,55260.2484867014,175.0063523546698
55260.2689203992,55260.2689203992,247.07629890258258
55260.2893540971,55260.2893540971,340.2473354522518
55260.309787795,55260.309787795,383.89745545266413
55260.3302214928,55260.3302214928,-166.97253635663364
55260.3506551906,55260.3506551906,-131.2233856876268
55260.3710888885,55260.3710888885,-118.04012139943642
55260.3915225863,55260.3915225863,-236.47901009859888
55260.4119562842,55260.4119562842,-513.2306981896306
55260.432389982,55260.432389982,-304.9234624698078
55260.4528236799,55260.4528236799,-367.010696788067
55260.4732573777,55260.4732573777,-647.9160249471208
55260.4936910756,55260.4936910756,-468.45243908658574
55260.5141247734,55260.5141247734,-541.9118021132208
55260.5345584713,55260.5345584713,-351.89853397400265
55260.5549921691,55260.5549921691,-767.5347861027926
55260.575425867,55260.575425867,-752.3449140097093
55260.5958595648,55260.5958595648,-443.6726164234145
55260.6162932627,55260.6162932627,-474.5714230570873
55260.6367269605,55260.6367269605,-283.902081343155
55260.6571606584,55260.6571606584,196.89335186567547
55260.6775943562,55260.6775943562,637.9047111189709
55260.6980280541,55260.6980280541,242.74086802417384
55260.7184617519,55260.7184617519,-377.59328858636746
55260.7388954498,55260.7388954498,-388.0126899491853
55260.7593291476,55260.7593291476,1.004814486094375
55260.7797628455,55260.7797628455,58.717624675614445
55260.8001965433,55260.8001965433,-133.88749992547213
55260.8206302412,55260.8206302412,-334.25292168917895
55260.841063939,55260.841063939,111.00437911862225
55260.8614976369,55260.8614976369,402.6014004318026
55260.8819313347,55260.8819313347,124.54346232520545
55260.9023650326,55260.9023650326,193.06852128678105
55260.9227987304,55260.9227987304,112.28647741180158
55260.9432324283,55260.9432324283,194.04082057176453
55260.9636661261,55260.9636661261,-121.8818659588647
55260.984099824,55260.984099824,-220.81967361809473
55261.0045335218,55261.0045335218,-98.6615531700954
55261.0249672197,55261.0249672197,162.52542098592738
55261.0454009175,55261.0454009175,-31.558165328546366
55261.0658346154,55261.0658346154,-5.790566160694539
55261.0862683132,55261.0862683132,97.98365373080654
55261.1067020111,55261.1067020111,15.361748269423487
55261.1271357089,55261.1271357089,62.11497470684735
55261.1475694068,55261.1475694068,-30.06182711809661
55261.1680031046,55261.1680031046,-259.9078938224004
55261.1884368025,55261.1884368025,-237.87259208897655
55261.2088705003,55261.2088705003,33.6126626756635
55261.2293041982,55261.2293041982,80.30664088913922
55261.249737896,55261.249737896,-191.4839510544125
55261.2701715939,55261.2701715939,190.0967533116238
55261.2906052917,55261.2906052917,433.8956464937416
55261.3110389896,55261.3110389896,274.3856999042079
55261.3314726874,55261.3314726874,-38.835090566679476
55261.3519063853,55261.3519063853,-234.25185918871048
55261.3723400831,55261.3723400831,137.1601086404718
55261.392773781,55261.392773781,303.59707574006563
55261.4132074788,55261.4132074788,165.47626112184074
55261.4336411767,55261.4336411767,-286.2903127809462
55261.4540748745,55261.4540748745,-275.79565820755323
55261.4745085724,55261.4745085724,122.99984050790454
55261.4949422702,55261.4949422702,87.9397987729529
55261.5153759681,55261.5153759681,101.4373270524158
55261.5358096659,55261.5358096659,93.84075921842042
55261.5562433638,55261.5562433638,331.66958983598795
55261.5766770616,55261.5766770616,260.31425089045524
55261.5971107595,55261.5971107595,-50.02942530181395
55261.6175444573,55261.6175444573,53.25222613504836
55261.6379781552,55261.6379781552,159.44267328350384
55261.658411853,55261.658411853,324.66102316810486
55261.6788455509,55261.6788455509,347.2367037410054
55261.6992792487,55261.6992792487,300.6788288028429
55261.7197129466,55261.7197129466,313.7558457947448
55261.7401466444,55261.7401466444,36.513426038148324
55261.7605803423,55261.7605803423,-337.11168690609054
55261.7810140401,55261.7810140401,-703.8855866231164
55261.801447738,55261.801447738,-715.5567946699434
55261.8218814358,55261.8218814358,-304.2553106212873
55261.8423151337,55261.8423151337,-135.5525689400802
55261.8627488315,55261.8627488315,-318.6472580640197
55261.8831825294,55261.8831825294,-340.41957778375723
55261.9036162272,55261.9036162272,-286.38074848832434
55261.9240499251,55261.9240499251,-425.156464052676
55261.9444836229,55261.9444836229,-616.4500395643972
55261.9649173208,55261.9649173208,-576.6542218343293
55261.9853510186,55261.9853510186,-574.410004556736
55262.0057847165,55262.0057847165,-156.259669741869
55262.0262184143,55262.0262184143,189.97319792163876
55262.0466521122,55262.0466521122,272.8755105069748
55262.06708581,55262.06708581,6.1887651725743495
55262.0875195079,55262.0875195079,-366.5773616032278
55262.1079532057,55262.1079532057,-158.1956932840211
55262.1283869036,55262.1283869036,443.99751333506026
55262.1488206014,55262.1488206014,270.4546857857111
55262.1692542993,55262.1692542993,210.04401167864847
55262.1896879971,55262.1896879971,-98.13622817063894
55262.210121695,55262.210121695,-379.04813253070813
55262.2305553928,55262.2305553928,-205.7324649291656
55262.2509890907,55262.2509890907,-73.65488804279475
55262.2714227885,55262.2714227885,-364.35422962470466
55262.2918564864,55262.2918564864,-413.2369740751238
55262.3122901842,55262.3122901842,-369.430205452291
55262.332723882,55262.332723882,-375.2580047817224
55262.3531575799,55262.3531575799,-283.09308947075095
55262.3735912777,55262.3735912777,-404.88683547272615
55262.3940249756,55262.3940249756,-300.7841888566844
55262.4144586734,55262.4144586734,-52.15996759203325
55262.4348923713,55262.4348923713,135.71150973730096
55262.4553260691,55262.4553260691,193.75760227233775
55262.475759767,55262.475759767,219.07825366724137
55262.4961934648,55262.4961934648,137.81877824406527
55262.5166271627,55262.5166271627,215.14354349725193
55262.5370608605,55262.5370608605,107.33661483166912
55262.5574945584,55262.5574945584,-70.86995304577822
55262.5779282562,55262.5779282562,279.5501701083298
55262.5983619541,55262.5983619541,489.6775848424289
55262.6187956519,55262.6187956519,223.43914568182328
55262.6392293498,55262.6392293498,-136.13679019434642
55262.6596630476,55262.6596630476,-321.5391500304844
55262.6800967455,55262.6800967455,-82.22407633326485
55262.7005304433,55262.7005304433,-358.04749433226687
55262.7209641412,55262.7209641412,-143.158000775534
55262.741397839,55262.741397839,-95.43817684864325
55262.761831536904,55262.761831536904,-2.9206678181994477
55262.7822652347,55262.7822652347,-233.923091334876
55262.8026989326,55262.8026989326,-187.32571216693594
55262.8231326304,55262.8231326304,81.37979733520947
55262.8435663283,55262.8435663283,165.8976400100448
55262.8640000261,55262.8640000261,-70.62204718606247
55262.884433724,55262.884433724,329.8749006194679
55262.9048674218,55262.9048674218,504.4284927203511
55262.9253011197,55262.9253011197,448.31647039517736
55262.9457348175,55262.9457348175,21.552565683950732
55262.9661685154,55262.9661685154,-144.82166232519268
55262.9866022132,55262.9866022132,75.62606943850597
55263.0070359111,55263.0070359111,523.002914169834
55263.027469608904,55263.027469608904,276.0631437184456
55263.0479033068,55263.0479033068,-175.73635407860561
55263.0683370046,55263.0683370046,-432.2303483765932
55263.0887707025,55263.0887707025,-97.74738340677432
55263.1092044003,55263.1092044003,193.50359468711628
55263.1296380982,55263.1296380982,-470.50885187468555
55263.150071796,55263.150071796,-230.65019476041516
55263.1705054939,55263.1705054939,144.09896455585852
55263.1909391917,55263.1909391917,334.4095826715495
55263.2113728896,55263.2113728896,307.37422814314334
55263.2318065874,55263.2318065874,34.05740622664507
55263.2522402853,55263.2522402853,426.6553095084806
55263.2726739831,55263.2726739831,334.15902075525617
55263.293107681,55263.293107681,32.5268386955114
55263.3135413788,55263.3135413788,55.02719981205517
55263.3339750767,55263.3339750767,50.08755027905926
55263.3544087745,55263.3544087745,280.21702665273045
55263.3748424724,55263.3748424724,410.0943049694978
55263.3952761702,55263.3952761702,447.0901403222232
55263.4157098681,55263.4157098681,-85.02124799628076
55263.4361435659,55263.4361435659,-291.7111088870822
55263.4565772638,55263.4565772638,-221.0380193061946
55263.4770109616,55263.4770109616,-328.8604871197958
55263.4974446595,55263.4974446595,-243.58440453063793
55263.5178783573,55263.5178783573,-431.3020548977431
55263.5383120552,55263.5383120552,-553.9208858038012
55263.558745753,55263.558745753,-63.995116569425335
55263.5791794509,55263.5791794509,531.7366173652198
55263.5996131487,55263.5996131487,363.9817995197874
55263.6200468466,55263.6200468466,124.74134023633631
55263.6404805444,55263.6404805444,-54.86356716094496
55263.6609142423,55263.6609142423,0.6107661695067463
55263.6813479401,55263.6813479401,159.85051793216223
55263.701781638,55263.701781638,58.11342832889231
55263.7222153358,55263.7222153358,28.370972619750276
55263.7426490337,55263.7426490337,-538.5803678579672
55263.7630827315,55263.7630827315,-560.9518744626155
55263.7835164294,55263.7835164294,-527.0633999020974
55263.8039501272,55263.8039501272,-215.2367455707098
55263.8243838251,55263.8243838251,-141.38517494314496
55263.8448175229,55263.8448175229,-29.66798624914796
55263.8652512208,55263.8652512208,-179.93318682250566
55263.8856849186,55263.8856849186,142.46456250501262
55263.9061186165,55263.9061186165,126.52606058898073
55263.9265523143,55263.9265523143,180.2690107625446
55263.9469860122,55263.9469860122,38.54555237019427
55263.96741971,55263.96741971,51.74444081048354
55263.9878534079,55263.9878534079,372.7466168637293
55264.0082871057,55264.0082871057,133.0616978268207
55264.0287208036,55264.0287208036,-115.94491086750217
55264.0491545014,55264.0491545014,92.40050805999698
55264.0695881993,55264.0695881993,-89.64568022739115
55264.0900218971,55264.0900218971,2.991122508994067
55264.110455595,55264.110455595,-350.0891050888193
55264.1308892928,55264.1308892928,-208.7908265740797
55264.1513229907,55264.1513229907,-136.70080381848683
55264.1717566885,55264.1717566885,-155.21336610614316
55264.1921903864,55264.1921903864,-446.44974685645525
55264.2126240842,55264.2126240842,-221.7888310871501
55264.2330577821,55264.2330577821,-225.39925689941444
55264.2534914799,55264.2534914799,-159.67044389348956
55264.2739251778,55264.2739251778,149.37441420944327
55264.2943588756,55264.2943588756,61.82714987027373
55264.3147925735,55264.3147925735,73.52589832831676
55264.3352262713,55264.3352262713,-248.27890645469404
55264.3556599692,55264.3556599692,-213.6882385911834
55264.376093667,55264.376093667,-127.50280942845939
55264.3965273649,55264.3965273649,-359.42083592609913
55264.4169610627,55264.4169610627,100.6735097962722
55264.4373947605,55264.4373947605,539.218889677722
55264.4578284584,55264.4578284584,361.44886004762435
55264.4782621562,55264.4782621562,-4.897858685497141
55264.4986958541,55264.4986958541,-111.64509455819235
55264.519129552,55264.519129552,-74.09405434869215
55264.5395632498,55264.5395632498,79.06765565810169
55264.5599969476,55264.5599969476,-213.1460814834757
55264.5804306455,55264.5804306455,112.89710026332921
55264.6008643433,55264.6008643433,293.3906200021235
55264.6212980412,55264.6212980412,-106.04704939385338
55264.641731739,55264.641731739,-321.4439118857945
55264.6621654369,55264.6621654369,-143.20498667416902
55264.6825991347,55264.6825991347,302.75400817644277
55264.7030328326,55264.7030328326,35.90645961915362
55264.7234665304,55264.7234665304,-189.58041308346486
55264.7439002283,55264.7439002283,-403.514864867696
55264.7643339261,55264.7643339261,114.35321816114832
55264.784767624,55264.784767624,194.22719581667565
55264.8052013218,55264.8052013218,22.81400926182529
55264.8256350197,55264.8256350197,10.533260677926833
55264.8460687175,55264.8460687175,-286.5120160581848
55264.8665024154,55264.8665024154,-252.7536272565053
55264.8869361132,55264.8869361132,-15.712580538381033
55264.9073698111,55264.9073698111,548.3900870554849
55264.9278035089,55264.9278035089,414.02193632525325
55264.9482372068,55264.9482372068,329.9297639572104
55264.9686709046,55264.9686709046,-160.5193809411875
55264.9891046025,55264.9891046025,-98.44622067483954
55265.0095383003,55265.0095383003,-383.1586917498096
55265.0299719982,55265.0299719982,-129.60334444944664
55265.050405696,55265.050405696,27.47491194141361
55265.0708393939,55265.0708393939,371.84067138297564
55265.0912730917,55265.0912730917,234.43218421481896
55265.1117067896,55265.1117067896,39.01508230337869
55265.1321404874,55265.1321404874,-320.56061235028153
55265.1525741853,55265.1525741853,-73.60677479253275
55265.1730078831,55265.1730078831,124.77822240238008
55265.193441581,55265.193441581,-27.94953443079389
55265.2138752788,55265.2138752788,-230.17730779595968
55265.2343089767,55265.2343089767,19.174676566349504
55265.2547426745,55265.2547426745,197.88951947044114
55265.2751763724,55265.2751763724,-94.9869685246506
55265.2956100702,55265.2956100702,121.95488901868401
55265.3160437681,55265.3160437681,-68.51210900783511
55265.3364774659,55265.3364774659,183.9016917284365
55265.3569111638,55265.3569111638,503.883743345816
55265.3773448616,55265.3773448616,497.0220150323356
55265.3977785595,55265.3977785595,311.6100183026459
55265.4182122573,55265.4182122573,81.38367863292126
55265.4386459552,55265.4386459552,433.9954367044461
55265.459079653,55265.459079653,209.72876962227983
55265.4795133509,55265.4795133509,285.399368192552
55265.4999470487,55265.4999470487,433.0578536755718
55265.5203807466,55265.5203807466,517.8929498563984
55265.5408144444,55265.5408144444,305.2200705427332
55265.5612481423,55265.5612481423,75.49910026075239
55265.5816818401,55265.5816818401,-72.45186403587036
55265.602115538,55265.602115538,-171.03394596921993
55265.6225492358,55265.6225492358,-98.73875369859596
55265.6429829337,55265.6429829337,49.75608394502498
55265.6634166315,55265.6634166315,-266.30598075975945
55265.6838503294,55265.6838503294,5.851728985412251
55265.7042840272,55265.7042840272,-237.4059993608363
55265.7247177251,55265.7247177251,-73.05084649612081
55265.7451514229,55265.7451514229,-39.06935539447025
55265.7655851208,55265.7655851208,97.82221608896359
55265.7860188186,55265.7860188186,100.38807998498874
55265.8064525165,55265.8064525165,68.8582829694243
55265.8268862143,55265.8268862143,171.0194844266642
55265.8473199122,55265.8473199122,124.26594372862601
55265.86775361,55265.86775361,101.93826401233898
55265.8881873079,55265.8881873079,174.10959160080478
55265.9086210057,55265.9086210057,93.74193674644772
55265.9290547036,55265.9290547036,-18.90591075333643
55265.9494884014,55265.9494884014,-27.39308722408316
55265.9699220993,55265.9699220993,17.53688192331606
55265.9903557971,55265.9903557971,125.24121001741989
55266.010789495,55266.010789495,-239.39002503835886
55266.0312231928,55266.0312231928,-427.34712904006983
55266.0516568907,55266.0516568907,-259.0706245953744
55266.0720905885,55266.0720905885,-415.45675656201416
55266.0925242864,55266.0925242864,-616.4762126618853
55266.1129579842,55266.1129579842,-237.64871920280547
55266.1333916821,55266.1333916821,-13.564217829050065
55266.1538253799,55266.1538253799,-57.51958456724512
55266.1742590778,55266.1742590778,-299.1585104192154
55266.1946927756,55266.1946927756,-186.79292683804846
