time,time_raw,flux
55253.7332206829,55253.7332206829,-3.2200645591055377
55253.7536545326,55253.7536545326,-12.132740969697032
55253.7740883823,55253.7740883823,-33.98163243297109
55253.7945222319,55253.7945222319,38.63327399018767
55253.8149560816,55253.8149560816,-124.36255706635745
55253.8353899312,55253.8353899312,49.69111736284227
55253.8558237809,55253.8558237809,-2.0645748401778192
55253.8762576305,55253.8762576305,-201.17151589954858
55253.8966914802,55253.8966914802,14.116031068737115
55253.9171253298,55253.9171253298,-227.1031411645658
55253.9375591795,55253.9375591795,-150.9811951452824
55253.9579930292,55253.9579930292,-395.8649513519535
55253.9784268788,55253.9784268788,-140.92219025470118
55253.9988607285,55253.9988607285,103.3225566048269
55254.0192945781,55254.0192945781,74.86423710405577
55254.0397284278,55254.0397284278,-21.390060963105157
55254.0601622774,55254.0601622774,-147.3886874284472
55254.0805961271,55254.0805961271,271.7067642231039
55254.1010299767,55254.1010299767,-161.60601981446132
55254.1214638264,55254.1214638264,-264.4659272763613
55254.141897676,55254.141897676,-22.80139007391883
55254.1623315257,55254.1623315257,-100.77110012829719
55254.1827653754,55254.1827653754,235.2027616374849
55254.203199225,55254.203199225,150.89098109569716
55254.2236330747,55254.2236330747,69.74597409332091
55254.2440669243,55254.2440669243,-9.528163941080578
55254.264500774,55254.264500774,-67.50108482402106
55254.2849346236,55254.2849346236,-3.5308144226647755
55254.3053684733,55254.3053684733,-285.5080019975871
55254.3258023229,55254.3258023229,-104.26636740328428
55254.3462361726,55254.3462361726,124.87865118876758
55254.3666700223,55254.3666700223,11.457736727284686
55254.3871038719,55254.3871038719,235.01997473309456
55254.4075377216,55254.4075377216,147.28340459063182
55254.4279715712,55254.4279715712,416.0985163719654
55254.4484054209,55254.4484054209,192.13825353330245
55254.4688392705,55254.4688392705,455.89119257371374
55254.4892731202,55254.4892731202,170.8964419429365
55254.5097069698,55254.5097069698,318.4122439934481
55254.5301408195,55254.5301408195,19.916851457293856
55254.5505746691,55254.5505746691,272.8333541677534
55254.5710085188,55254.5710085188,120.02131151707718
55254.5914423685,55254.5914423685,-51.89244707386086
55254.6118762181,55254.6118762181,65.25757040069432
55254.6323100678,55254.6323100678,60.999435800049596
55254.6527439174,55254.6527439174,-146.52240073577275
55254.6731777671,55254.6731777671,-22.912094943427235
55254.6936116167,55254.6936116167,-247.32778440206033
55254.7140454664,55254.7140454664,-95.0616319627884
55254.734479316,55254.734479316,-169.1571667699049
55254.7549131657,55254.7549131657,-91.18983621744403
55254.7753470154,55254.7753470154,41.6493041110021
55254.795780865,55254.795780865,100.38347375340945
55254.8162147147,55254.8162147147,-18.59783590245496
55254.8366485643,55254.8366485643,-24.47791034048533
55254.857082414,55254.857082414,-9.934148048745051
55254.8775162636,55254.8775162636,163.93536191001726
55254.8979501133,55254.8979501133,224.6868528181328
55254.9183839629,55254.9183839629,190.2724317395207
55254.9388178126,55254.9388178126,162.37849675163318
55254.9592516623,55254.9592516623,-169.15728431807113
55254.9796855119,55254.9796855119,128.8969186340734
55255.0001193616,55255.0001193616,30.850762347109786
55255.0205532112,55255.0205532112,69.76421830956613
55255.0409870609,55255.0409870609,56.22695732974047
55255.0614209105,55255.0614209105,260.9045917940921
55255.0818547602,55255.0818547602,319.82851107506735
55255.1022886098,55255.1022886098,77.69692773303821
55255.1227224595,55255.1227224595,155.50011700017603
55255.1431563091,55255.1431563091,-61.82283297902139
55255.1635901588,55255.1635901588,36.17148069509405
55255.1840240085,55255.1840240085,220.07847723274807
55255.2044578581,55255.2044578581,87.68205817535167
55255.2248917078,55255.2248917078,262.66443418956374
55255.2453255574,55255.2453255574,324.9402789887299
55255.2657594071,55255.2657594071,-8.783649076652878
55255.2861932567,55255.2861932567,-136.4122144286156
55255.3066271064,55255.3066271064,-218.2720813430832
55255.327060956,55255.327060956,-306.8673572937596
55255.3474948057,55255.3474948057,-163.7884754889298
55255.3679286554,55255.3679286554,-19.28240004829143
55255.388362505,55255.388362505,126.96297959911881
55255.4087963547,55255.4087963547,1.7092351377826347
55255.4292302043,55255.4292302043,105.96043108749966
55255.449664054,55255.449664054,-94.01029705379133
55255.4700979036,55255.4700979036,-479.64617970771803
55255.4905317533,55255.4905317533,-83.49759488545189
55255.5109656029,55255.5109656029,-211.8663732195183
55255.5313994526,55255.5313994526,-31.07835426062106
55255.5518333022,55255.5518333022,-130.30747707679222
55255.5722671519,55255.5722671519,-241.71068693413926
55255.5927010016,55255.5927010016,91.31509099015123
55255.6131348512,55255.6131348512,146.81749352125823
55255.6335687009,55255.6335687009,103.59525554649066
55255.6540025505,55255.6540025505,174.95157087872792
55255.6744364002,55255.6744364002,155.46098981032696
55255.6948702498,55255.6948702498,136.82961007123654
55255.7153040995,55255.7153040995,-351.7184104053977
55255.7357379491,55255.7357379491,-208.73730958707495
55255.7561717988,55255.7561717988,-477.9709844791795
55255.7766056485,55255.7766056485,-58.29617330320265
55255.7970394981,55255.7970394981,-125.44924689526835
55255.8174733478,55255.8174733478,11.796953327990096
55255.8379071974,55255.8379071974,-142.50740240471205
55255.8583410471,55255.8583410471,118.0807552271412
55255.8787748967,55255.8787748967,114.49503557075421
55255.8992087464,55255.8992087464,108.04509888365196
55255.919642596,55255.919642596,319.0367287029664
55255.9400764457,55255.9400764457,320.98199014627846
55255.9605102954,55255.9605102954,390.19874772524696
55255.980944145,55255.980944145,194.3057307080009
55256.0013779947,55256.0013779947,152.42125695902118
55256.0218118443,55256.0218118443,67.62406356110922
55256.042245694,55256.042245694,-305.7479414899675
55256.0626795436,55256.0626795436,-278.0466534618826
55256.0831133933,55256.0831133933,-329.07978465115247
55256.1035472429,55256.1035472429,63.6296744042103
55256.1239810926,55256.1239810926,-95.85062548500534
55256.1444149422,55256.1444149422,-90.57090410406178
55256.1648487919,55256.1648487919,140.03462984668803
55256.1852826416,55256.1852826416,-16.936731944106306
55256.2057164912,55256.2057164912,-70.5829750283935
55256.2261503409,55256.2261503409,189.90848014126456
55256.2465841905,55256.2465841905,17.29055785952327
55256.2670180402,55256.2670180402,-152.11174877597276
55256.2874518898,55256.2874518898,71.90575443214479
55256.3078857395,55256.3078857395,-46.457947193955874
55256.3283195891,55256.3283195891,128.79389215764314
55256.3487534388,55256.3487534388,69.6463792219563
55256.3691872885,55256.3691872885,118.92510358231397
55256.3896211381,55256.3896211381,-61.234031460630305
55256.4100549878,55256.4100549878,-277.6955405271907
55256.4304888374,55256.4304888374,-24.24845989452963
55256.4509226871,55256.4509226871,155.93841171467875
55256.4713565367,55256.4713565367,89.80098891415926
55256.4917903864,55256.4917903864,6.555797042589958
55256.512224236,55256.512224236,-264.5586266471169
55256.5326580857,55256.5326580857,-101.77957949912461
55256.5530919353,55256.5530919353,-258.4494635786509
55256.573525785,55256.573525785,-134.66976007517664
55256.5939596347,55256.5939596347,128.51643896363498
55256.6143934843,55256.6143934843,-5.169531790284431
55256.634827334,55256.634827334,-164.2502332715892
55256.6552611836,55256.6552611836,115.79638846562406
55256.6756950333,55256.6756950333,258.8713302780371
55256.6961288829,55256.6961288829,182.21932872322074
55256.7165627326,55256.7165627326,76.58242427566005
55256.7369965822,55256.7369965822,267.2237526784732
55256.7574304319,55256.7574304319,437.4275763049491
55256.7778642816,55256.7778642816,424.5010291678518
55256.7982981312,55256.7982981312,516.3487347516402
55256.8187319809,55256.8187319809,283.16381220185053
55256.8391658305,55256.8391658305,281.83840824964955
55256.8595996802,55256.8595996802,158.42449736489095
55256.8800335298,55256.8800335298,120.36599732800431
55256.9004673795,55256.9004673795,101.44198479957441
55256.9209012291,55256.9209012291,356.662705303903
55256.9413350788,55256.9413350788,103.4969054285099
55256.9617689284,55256.9617689284,-178.6027160092259
55256.9822027781,55256.9822027781,-170.1896731355892
55257.0026366278,55257.0026366278,10.688943961723815
55257.0230704774,55257.0230704774,-320.9362751802458
55257.0435043271,55257.0435043271,-81.11061002539353
55257.0639381767,55257.0639381767,-7.005595063875504
55257.0843720264,55257.0843720264,231.1853183180553
55257.104805876,55257.104805876,215.81668806337748
55257.1252397257,55257.1252397257,204.8579602670375
55257.1456735753,55257.1456735753,8.404385960330316
55257.166107425,55257.166107425,274.7081927384539
55257.1865412747,55257.1865412747,-37.01029388759932
55257.2069751243,55257.2069751243,-216.50322226508854
55257.227408974,55257.227408974,-230.04324920500505
55257.2478428236,55257.2478428236,-11.771480910599166
55257.2682766733,55257.2682766733,-118.30976656748335
55257.2887105229,55257.2887105229,369.32635254436724
55257.3091443726,55257.3091443726,172.04413944291548
55257.3295782222,55257.3295782222,350.8771543880402
55257.3500120719,55257.3500120719,101.96185373641734
55257.3704459216,55257.3704459216,258.21609329823616
55257.3908797712,55257.3908797712,322.9511211734134
55257.4113136209,55257.4113136209,116.26852022329071
55257.4317474705,55257.4317474705,-29.105145749320485
55257.4521813202,55257.4521813202,-33.17912199650614
55257.4726151698,55257.4726151698,-168.95209129739675
55257.4930490195,55257.4930490195,-409.7529372375316
55257.5134828691,55257.5134828691,-81.73552605560853
55257.5339167188,55257.5339167188,-47.97073229770655
55257.5543505684,55257.5543505684,-155.45907297807784
55257.5747844181,55257.5747844181,381.8728857023931
55257.5952182678,55257.5952182678,250.05621269260462
55257.6156521174,55257.6156521174,-108.70990731481737
55257.6360859671,55257.6360859671,39.332849099213206
55257.6565198167,55257.6565198167,-223.64106504804926
55257.6769536664,55257.6769536664,-8.765351527892918
55257.697387516,55257.697387516,-150.89464277180758
55257.7178213657,55257.7178213657,-28.807726465364567
55257.7382552153,55257.7382552153,307.95239937839824
55257.758689065,55257.758689065,319.9499627067462
55257.7791229147,55257.7791229147,160.42187761700654
55257.7995567643,55257.7995567643,259.0387848422977
55257.819990614,55257.819990614,152.13546727299155
55257.8404244636,55257.8404244636,355.7958282164259
55257.8608583133,55257.8608583133,112.64067408664273
55257.8812921629,55257.8812921629,-43.910321857314244
55257.9017260126,55257.9017260126,-322.8676646725137
55257.9221598622,55257.9221598622,-75.54499287390867
55257.9425937119,55257.9425937119,-95.75560475260204
55257.9630275615,55257.9630275615,-186.23706280650924
55257.9834614112,55257.9834614112,-157.35758404672885
55258.0038952609,55258.0038952609,-100.41486477930181
55258.0243291105,55258.0243291105,-94.80295247785642
55258.0447629602,55258.0447629602,-224.72317263182194
55258.0651968098,55258.0651968098,-33.50549645327621
55258.0856306595,55258.0856306595,135.39077855348913
55258.1060645091,55258.1060645091,118.97667090921851
55258.1264983588,55258.1264983588,139.95455117161092
55258.1469322084,55258.1469322084,202.7705354221528
55258.1673660581,55258.1673660581,174.54593838812093
55258.1877999078,55258.1877999078,274.53657093861733
55258.2082337574,55258.2082337574,-275.5680239953939
55258.2286676071,55258.2286676071,-136.5403643015482
55258.2491014567,55258.2491014567,-529.7140308726991
55258.2695353064,55258.2695353064,-268.859613781574
55258.289969156,55258.289969156,-325.11703232048495
55258.3104030057,55258.3104030057,-232.3855510821753
55258.3308368553,55258.3308368553,-13.553962201511268
55258.351270705,55258.351270705,-113.96339344550805
55258.3717045547,55258.3717045547,215.44497215483656
55258.3921384043,55258.3921384043,-10.121377728018956
55258.412572254,55258.412572254,60.40536075382015
55258.4330061036,55258.4330061036,-205.24875424152654
55258.4534399533,55258.4534399533,95.95957809200323
55258.4738738029,55258.4738738029,-35.29924554390466
55258.4943076526,55258.4943076526,167.84679733180383
55258.5147415022,55258.5147415022,338.4968192348958
55258.5351753519,55258.5351753519,55.023189866951
55258.5556092015,55258.5556092015,61.92045486265586
55258.5760430512,55258.5760430512,-107.87171663583327
55258.5964769009,55258.5964769009,-390.2992918410137
55258.6169107505,55258.6169107505,-316.932156093297
55258.6373446002,55258.6373446002,-345.30125806346416
55258.6577784498,55258.6577784498,-260.7427490689111
55258.6782122995,55258.6782122995,-151.82869174420392
55258.6986461491,55258.6986461491,311.4007439195889
55258.7190799988,55258.7190799988,65.40050276276622
55258.7395138484,55258.7395138484,-90.11761247817239
55258.7599476981,55258.7599476981,45.24000796017631
55258.7803815478,55258.7803815478,-87.10631902468602
55258.8008153974,55258.8008153974,116.48900104013856
55258.8212492471,55258.8212492471,-34.04861779313369
55258.8416830967,55258.8416830967,-402.71706200406487
55258.8621169464,55258.8621169464,-271.3942028534891
55258.882550796,55258.882550796,136.08500251628232
55258.9029846457,55258.9029846457,48.068458417022484
55258.9234184953,55258.9234184953,-22.543603297916974
55258.943852345,55258.943852345,-98.34687987635367
55258.9642861946,55258.9642861946,-84.93147831093697
55258.9847200443,55258.9847200443,226.29985718368323
55259.005153894,55259.005153894,-185.44483803755702
55259.0255877436,55259.0255877436,49.85916526407056
55259.0460215933,55259.0460215933,-42.896358310413035
55259.0664554429,55259.0664554429,-110.23353197859325
55259.0868892926,55259.0868892926,-216.95718984436286
55259.1073231422,55259.1073231422,-146.32450613354516
55259.1277569919,55259.1277569919,70.04851306680436
55259.1481908415,55259.1481908415,103.55563514245198
55259.1686246912,55259.1686246912,86.77559415795508
55259.1890585409,55259.1890585409,-225.02086438425374
55259.2094923905,55259.2094923905,48.637494037523894
55259.2299262402,55259.2299262402,-50.86571317005445
55259.2503600898,55259.2503600898,-64.27495824568005
55259.2707939395,55259.2707939395,-90.70420051560839
55259.2912277891,55259.2912277891,-205.93929139530252
55259.3116616388,55259.3116616388,-43.58032419255322
55259.3320954884,55259.3320954884,-45.05662253983061
55259.3525293381,55259.3525293381,-310.48410126928553
55259.3729631878,55259.3729631878,-265.75783861987946
55259.3933970374,55259.3933970374,-162.4195705340964
55259.4138308871,55259.4138308871,82.31093956331432
55259.4342647367,55259.4342647367,359.23814396523176
55259.4546985864,55259.4546985864,157.66050238368527
55259.475132436,55259.475132436,78.59584314254002
55259.4955662857,55259.4955662857,-105.7889068419969
55259.5160001353,55259.5160001353,-371.3944318052202
55259.536433985,55259.536433985,-362.4270724996459
55259.5568678346,55259.5568678346,-615.4875228739869
55259.5773016843,55259.5773016843,-262.2401976882968
55259.597735534,55259.597735534,-191.22528178418634
55259.6181693836,55259.6181693836,-7.734575069023464
55259.6386032333,55259.6386032333,196.9754777244525
55259.6590370829,55259.6590370829,23.630946602997327
55259.6794709326,55259.6794709326,213.25704031421117
55259.6999047822,55259.6999047822,241.7518853768039
55259.7203386319,55259.7203386319,447.89126919718296
55259.7407724815,55259.7407724815,104.3379378527281
55259.7612063312,55259.7612063312,-249.25702679730549
55259.7816401809,55259.7816401809,-118.73033280404582
55259.8020740305,55259.8020740305,253.8410995890947
55259.8225078802,55259.8225078802,446.1975809994493
55259.8429417298,55259.8429417298,356.610521552371
55259.8633755795,55259.8633755795,73.02984329785984
55259.8838094291,55259.8838094291,-27.54974982089557
55259.9042432788,55259.9042432788,119.90508314199873
55259.9246771284,55259.9246771284,19.144665507707387
55259.9451109781,55259.9451109781,94.04379951938634
55259.9655448277,55259.9655448277,102.97108496564405
55259.9859786774,55259.9859786774,394.01589997530454
55260.0064125271,55260.0064125271,386.64653014519627
55260.0268463767,55260.0268463767,168.81541746285387
55260.0472802264,55260.0472802264,144.51862397876948
55260.067714076,55260.067714076,40.02216658245683
55260.0881479257,55260.0881479257,162.44069623007232
55260.1085817753,55260.1085817753,-165.92566331488018
55260.129015625,55260.129015625,-316.45759025789164
55260.1494494746,55260.1494494746,-239.16810350253098
55260.1698833243,55260.1698833243,-414.24386578776074
55260.190317174,55260.190317174,-95.92587163312733
55260.2107510236,55260.2107510236,-274.63939016120173
55260.2311848733,55260.2311848733,-101.63706810046179
55260.2516187229,55260.2516187229,-237.43676467723134
55260.2720525726,55260.2720525726,-261.5400648179468
55260.2924864222,55260.2924864222,-93.74446810449338
55260.3129202719,55260.3129202719,-452.7485315439469
55260.3333541215,55260.3333541215,-40.87385532226227
55260.3537879712,55260.3537879712,240.26295244724355
55260.3742218208,55260.3742218208,9.749191123819287
55260.3946556705,55260.3946556705,56.132881150679594
55260.4150895202,55260.4150895202,22.299269452029876
55260.4355233698,55260.4355233698,374.3584233441549
55260.4559572195,55260.4559572195,134.00286121339676
55260.4763910691,55260.4763910691,7.45735656965654
55260.4968249188,55260.4968249188,-89.83973227801211
55260.5172587684,55260.5172587684,226.86795735491773
55260.5376926181,55260.5376926181,-87.56815616162616
55260.5581264677,55260.5581264677,-108.91231064935545
55260.5785603174,55260.5785603174,-4.2008225882900945
55260.5989941671,55260.5989941671,-100.6182189529475
55260.6194280167,55260.6194280167,209.96320641017005
55260.6398618664,55260.6398618664,318.20790349449237
55260.660295716,55260.660295716,288.09300000736926
55260.6807295657,55260.6807295657,152.33600118768493
55260.7011634153,55260.7011634153,133.25957404904196
55260.721597265,55260.721597265,31.784972929159565
55260.7420311146,55260.7420311146,209.9259414836026
55260.7624649643,55260.7624649643,287.1466326574216
55260.782898814,55260.782898814,233.81405686318448
55260.8033326636,55260.8033326636,-31.860787643726198
55260.8237665133,55260.8237665133,0.5377596385076089
55260.8442003629,55260.8442003629,-120.20764102097033
55260.8646342126,55260.8646342126,-95.76887154583244
55260.8850680622,55260.8850680622,55.13523528751688
55260.9055019119,55260.9055019119,419.9849380309445
55260.9259357615,55260.9259357615,397.11433676570294
55260.9463696112,55260.9463696112,203.69629419748247
55260.9668034608,55260.9668034608,205.2248222164273
55260.9872373105,55260.9872373105,170.49539175254998
55261.0076711602,55261.0076711602,80.66016282248813
55261.0281050098,55261.0281050098,-38.904594170093176
55261.0485388595,55261.0485388595,-144.76902652048082
55261.0689727091,55261.0689727091,146.49642686277957
55261.0894065588,55261.0894065588,-91.94421342994913
55261.1098404084,55261.1098404084,-335.57799828876415
55261.1302742581,55261.1302742581,-89.13347919800017
55261.1507081077,55261.1507081077,188.55971224153149
55261.1711419574,55261.1711419574,96.02873953724684
55261.1915758071,55261.1915758071,110.64096879747436
55261.2120096567,55261.2120096567,36.58192052254361
55261.2324435064,55261.2324435064,98.79288142845583
55261.252877356,55261.252877356,247.42722793264068
55261.2733112057,55261.2733112057,-141.31515942322426
55261.2937450553,55261.2937450553,-82.27086184229552
55261.314178905,55261.314178905,-150.35748996057401
55261.3346127546,55261.3346127546,-260.9211292578659
55261.3550466043,55261.3550466043,103.84934610106005
55261.375480454,55261.375480454,80.25753885015433
55261.3959143036,55261.3959143036,-4.1585367452316575
55261.4163481533,55261.4163481533,202.2172655686236
55261.4367820029,55261.4367820029,-71.63981236013348
55261.4572158526,55261.4572158526,-110.13539047108189
55261.4776497022,55261.4776497022,-179.60766367197942
55261.4980835519,55261.4980835519,-276.95264553544143
55261.5185174015,55261.5185174015,-329.38008576349756
55261.5389512512,55261.5389512512,77.96572140042446
55261.5593851008,55261.5593851008,-236.88169217898968
55261.5798189505,55261.5798189505,-131.32621829924398
55261.6002528002,55261.6002528002,-91.54715037779201
55261.6206866498,55261.6206866498,78.23162359031227
55261.6411204995,55261.6411204995,37.83709655174931
55261.6615543491,55261.6615543491,-94.50333686163617
55261.6819881988,55261.6819881988,-66.48764382174872
55261.7024220484,55261.7024220484,58.1788941861453
55261.7228558981,55261.7228558981,-35.996937272496524
55261.7432897477,55261.7432897477,-91.64874976932143
55261.7637235974,55261.7637235974,7.448426381784628
55261.784157447,55261.784157447,213.2440027853018
55261.8045912967,55261.8045912967,-309.71885120447695
55261.8250251464,55261.8250251464,10.352726598840448
55261.845458996,55261.845458996,-75.13981639113621
55261.8658928457,55261.8658928457,56.19233559805886
55261.8863266953,55261.8863266953,25.47835844183679
55261.906760545004,55261.906760545004,-110.71587951990836
55261.9271943946,55261.9271943946,-129.62405254377435
55261.9476282443,55261.9476282443,188.37195492015394
55261.968062094,55261.968062094,4.58116737683585
55261.9884959436,55261.9884959436,127.77087830031525
55262.0089297933,55262.0089297933,19.850523855876702
55262.0293636429,55262.0293636429,23.57172668048912
55262.0497974926,55262.0497974926,-71.84661925419238
55262.0702313422,55262.0702313422,-440.9270080952979
55262.0906651919,55262.0906651919,-129.79049172226388
55262.111099041504,55262.111099041504,-32.874676232896064
55262.1315328912,55262.1315328912,210.0813502982009
55262.1519667408,55262.1519667408,217.71593578598834
55262.1724005905,55262.1724005905,-115.90367542183415
55262.1928344402,55262.1928344402,-27.65280717114544
55262.2132682898,55262.2132682898,-42.67887341046611
55262.2337021395,55262.2337021395,83.36150260144072
55262.2541359891,55262.2541359891,240.28067840824787
55262.2745698388,55262.2745698388,97.55950046370577
55262.2950036884,55262.2950036884,-174.0098760379391
55262.3154375381,55262.3154375381,-21.501971286347924
55262.3358713877,55262.3358713877,126.70749961120357
55262.3563052374,55262.3563052374,191.67333553876668
55262.376739087,55262.376739087,34.24575584105449
55262.3971729367,55262.3971729367,10.949051587133766
55262.4176067864,55262.4176067864,-416.27545364687
55262.438040636,55262.438040636,38.17521508019179
55262.4584744857,55262.4584744857,-230.99694636416402
55262.4789083353,55262.4789083353,-302.26188420180085
55262.499342185,55262.499342185,226.12700892974175
55262.5197760346,55262.5197760346,69.14653662175013
55262.5402098843,55262.5402098843,-127.55979858688806
55262.5606437339,55262.5606437339,-48.46015659618641
55262.5810775836,55262.5810775836,-285.17054295509286
55262.6015114333,55262.6015114333,39.269071676510734
55262.6219452829,55262.6219452829,-78.75828364969257
55262.6423791326,55262.6423791326,-125.06700931394573
55262.6628129822,55262.6628129822,-191.15947842469114
55262.6832468319,55262.6832468319,-111.31058365677609
55262.7036806815,55262.7036806815,-63.11868449498442
55262.7241145312,55262.7241145312,241.95616194924457
55262.7445483808,55262.7445483808,41.256704284944206
55262.7649822305,55262.7649822305,376.65213052345996
55262.7854160802,55262.7854160802,223.54691328677708
55262.8058499298,55262.8058499298,258.7823123978777
55262.8262837795,55262.8262837795,40.1186859901748
55262.8467176291,55262.8467176291,-97.73799801970151
55262.8671514788,55262.8671514788,-45.84236928687986
55262.8875853284,55262.8875853284,430.00639614315213
55262.9080191781,55262.9080191781,186.3970421165811
55262.9284530277,55262.9284530277,241.1432960122545
55262.9488868774,55262.9488868774,90.42115920185364
55262.969320727,55262.969320727,322.5113293623914
55262.9897545767,55262.9897545767,136.74482451501203
55263.0101884264,55263.0101884264,485.86597706266264
55263.030622276,55263.030622276,256.52364791238074
55263.0510561257,55263.0510561257,154.86783240248968
55263.0714899753,55263.0714899753,-3.043341786236226
55263.091923825,55263.091923825,65.78169975171129
55263.1123576746,55263.1123576746,102.01565512966138
55263.1327915243,55263.1327915243,71.44486079521234
55263.1532253739,55263.1532253739,170.9126717717721
55263.1736592236,55263.1736592236,77.8676995289146
55263.1940930733,55263.1940930733,151.19849959183423
55263.2145269229,55263.2145269229,119.84390356397425
55263.2349607726,55263.2349607726,43.05021354930787
55263.2553946222,55263.2553946222,-160.37798445194744
55263.2758284719,55263.2758284719,-114.38852278781275
55263.2962623215,55263.2962623215,99.28740500952998
55263.3166961712,55263.3166961712,252.43408117169963
55263.3371300208,55263.3371300208,53.08528331247727
55263.3575638705,55263.3575638705,-342.7707462044589
55263.3779977201,55263.3779977201,-93.87699655584265
55263.3984315698,55263.3984315698,43.56268361745714
55263.4188654195,55263.4188654195,148.2125198635854
55263.4392992691,55263.4392992691,470.21192407226226
55263.4597331188,55263.4597331188,47.743130212802384
55263.4801669684,55263.4801669684,211.0308510007104
55263.5006008181,55263.5006008181,443.09766031130147
55263.5210346677,55263.5210346677,365.32413778463126
55263.5414685174,55263.5414685174,394.73357335449566
55263.561902367,55263.561902367,441.87679758971115
55263.5823362167,55263.5823362167,272.2341897717918
55263.6027700664,55263.6027700664,-99.992621012243
55263.623203916,55263.623203916,26.583146998228898
55263.6436377657,55263.6436377657,-369.0888981109233
55263.6640716153,55263.6640716153,19.294257930477954
55263.684505465,55263.684505465,-134.87673999449353
55263.7049393146,55263.7049393146,313.7059841055241
55263.7253731643,55263.7253731643,369.54838176668454
55263.7458070139,55263.7458070139,84.23360952469037
55263.7662408636,55263.7662408636,-95.01369870408385
55263.7866747133,55263.7866747133,3.301059182153921
55263.8071085629,55263.8071085629,32.4838690807689
55263.8275424126,55263.8275424126,153.54313218600922
55263.8479762622,55263.8479762622,193.20523010821898
55263.8684101119,55263.8684101119,117.90688153529227
55263.8888439615,55263.8888439615,12.652541196164236
55263.9092778112,55263.9092778112,-87.00212352915727
55263.9297116608,55263.9297116608,-306.26281350968225
55263.9501455105,55263.9501455105,-173.58638436340624
55263.9705793601,55263.9705793601,-95.5619693564266
55263.9910132098,55263.9910132098,-50.576459405651036
55264.0114470595,55264.0114470595,-19.92432576949531
55264.0318809091,55264.0318809091,15.310056243268349
55264.0523147588,55264.0523147588,-128.78739169709024
55264.0727486084,55264.0727486084,46.465541212139215
55264.0931824581,55264.0931824581,-82.09576881684086
55264.1136163077,55264.1136163077,-223.4953768365882
55264.1340501574,55264.1340501574,-62.72976710400772
55264.154484007,55264.154484007,-246.45997034098835
55264.1749178567,55264.1749178567,-183.24204074890494
55264.1953517064,55264.1953517064,-73.90628397049329
55264.215785556,55264.215785556,-412.0925537090304
55264.2362194057,55264.2362194057,-92.71419186042618
55264.2566532553,55264.2566532553,-237.36296372840178
55264.277087105,55264.277087105,-220.25911028563354
55264.2975209546,55264.2975209546,-239.66394498672645
55264.3179548043,55264.3179548043,-445.07150185201533
55264.3383886539,55264.3383886539,-330.36646801585107
55264.3588225036,55264.3588225036,-127.88829059406686
55264.3792563532,55264.3792563532,-354.7628053239352
55264.3996902029,55264.3996902029,-136.50793379192552
55264.4201240526,55264.4201240526,51.287289496467494
55264.4405579022,55264.4405579022,153.3822416303601
55264.4609917519,55264.4609917519,304.5488189362055
55264.4814256015,55264.4814256015,-59.73997016915234
55264.5018594512,55264.5018594512,445.0426236596683
55264.5222933008,55264.5222933008,179.13941139145012
55264.5427271505,55264.5427271505,232.116965806752
55264.5631610001,55264.5631610001,214.88278236561877
55264.5835948498,55264.5835948498,-36.26250933284646
55264.6040286995,55264.6040286995,-166.34205857757397
55264.6244625491,55264.6244625491,-204.8864779430111
55264.6448963988,55264.6448963988,81.03606619737126
55264.6653302484,55264.6653302484,-276.55771449646244
55264.6857640981,55264.6857640981,-113.85933951154337
55264.7061979477,55264.7061979477,29.68962305054592
55264.7266317974,55264.7266317974,65.26633075481519
55264.747065647,55264.747065647,238.95400924701954
55264.7674994967,55264.7674994967,-261.7024197534664
55264.7879333463,55264.7879333463,62.832001749804746
55264.808367196,55264.808367196,-323.03986542707594
55264.8288010457,55264.8288010457,-104.53300025140976
55264.8492348953,55264.8492348953,148.48821056042541
55264.869668745,55264.869668745,-37.6223849065602
55264.8901025946,55264.8901025946,398.18286248570695
55264.9105364443,55264.9105364443,187.16267754197767
55264.9309702939,55264.9309702939,138.82982968663256
55264.9514041436,55264.9514041436,-143.2302890012692
55264.9718379932,55264.9718379932,141.61444377607788
55264.9922718429,55264.9922718429,176.7229940239804
55265.0127056926,55265.0127056926,-4.095241372935931
55265.0331395422,55265.0331395422,160.46183029937708
55265.0535733919,55265.0535733919,169.94581273421193
55265.0740072415,55265.0740072415,158.00037027871477
55265.0944410912,55265.0944410912,92.43983505396766
55265.1148749408,55265.1148749408,289.8809253784485
55265.1353087905,55265.1353087905,-103.6770460053381
55265.1557426401,55265.1557426401,-109.66469360594425
55265.1761764898,55265.1761764898,-367.0506200849287
55265.1966103395,55265.1966103395,90.50453744662767
55265.2170441891,55265.2170441891,79.8421088077512
55265.2374780388,55265.2374780388,-51.285047107087024
55265.2579118884,55265.2579118884,25.080986015539935
55265.2783457381,55265.2783457381,72.80525587268819
55265.2987795877,55265.2987795877,-86.59498131507925
55265.3192134374,55265.3192134374,129.61694068149376
55265.339647287,55265.339647287,-128.46826619424786
55265.3600811367,55265.3600811367,30.512400885619712
55265.3805149863,55265.3805149863,51.479737879845146
55265.400948836,55265.400948836,291.7634011525744
55265.4213826857,55265.4213826857,452.7513755600526
55265.4418165353,55265.4418165353,395.76015007513354
55265.462250385,55265.462250385,296.3172599697823
55265.4826842346,55265.4826842346,164.52730088709055
