time,time_raw,flux
55013.1038990328,55013.1038990328,1.298316644515296
55013.1243327986,55013.1243327986,35.11837347563659
55013.1447665645,55013.1447665645,-167.70338748331034
55013.1652003303,55013.1652003303,-51.84170233107159
55013.1856340962,55013.1856340962,-94.3576599287178
55013.206067862,55013.206067862,180.23377341109648
55013.2265016278,55013.2265016278,210.35707921599834
55013.2469353937,55013.2469353937,532.7542010894423
55013.2673691595,55013.2673691595,132.57353113333107
55013.2878029253,55013.2878029253,53.6859073231866
55013.3082366912,55013.3082366912,173.68054185159826
55013.328670457,55013.328670457,225.00019289963546
55013.3491042228,55013.3491042228,-120.46013127146568
55013.3695379887,55013.3695379887,-173.10590531484175
55013.3899717545,55013.3899717545,-50.31341168484778
55013.4104055203,55013.4104055203,97.67256202326797
55013.4308392862,55013.4308392862,-126.07160462712918
55013.451273052,55013.451273052,-351.7338160236114
55013.4717068179,55013.4717068179,-381.6671277584667
55013.4921405837,55013.4921405837,-103.09652709457583
55013.5125743495,55013.5125743495,-378.5546012461738
55013.5330081154,55013.5330081154,-506.3178804342888
55013.5534418812,55013.5534418812,-627.705375855259
55013.573875647,55013.573875647,-236.7442838126531
55013.5943094129,55013.5943094129,-217.0148535988196
55013.6147431787,55013.6147431787,-530.0345569761953
55013.6351769445,55013.6351769445,-705.6829411527503
55013.6556107104,55013.6556107104,-312.2263906576859
55013.6760444762,55013.6760444762,-197.6812918521802
55013.6964782421,55013.6964782421,-243.90268798697707
55013.7169120079,55013.7169120079,-211.6682030435594
55013.7373457737,55013.7373457737,-12.078706743438829
55013.7577795396,55013.7577795396,70.40730469697831
55013.7782133054,55013.7782133054,43.982054145521886
55013.7986470712,55013.7986470712,127.46656557185304
55013.8190808371,55013.8190808371,527.9988659979017
55013.8395146029,55013.8395146029,591.7427941260713
55013.8599483687,55013.8599483687,-248.4276904380847
55013.8803821346,55013.8803821346,-337.51431371409956
55013.9008159004,55013.9008159004,-293.6003255539076
55013.9212496663,55013.9212496663,-288.67380371952254
55013.9416834321,55013.9416834321,-342.6489982237036
55013.9621171979,55013.9621171979,130.64670068746722
55013.9825509638,55013.9825509638,382.66522754837547
55014.0029847296,55014.0029847296,248.48408137574364
55014.0234184954,55014.0234184954,301.02977445953695
55014.0438522613,55014.0438522613,391.02729171876257
55014.0642860271,55014.0642860271,439.20606633408215
55014.0847197929,55014.0847197929,285.5184989846929
55014.1051535588,55014.1051535588,351.9371869611015
55014.1255873246,55014.1255873246,72.55966167594931
55014.1460210904,55014.1460210904,24.2566575304279
55014.1664548563,55014.1664548563,-84.15032338118709
55014.1868886221,55014.1868886221,26.291306022165543
55014.207322388,55014.207322388,219.67200673724386
55014.2277561538,55014.2277561538,64.7321722080286
55014.2481899196,55014.2481899196,217.78365279378949
55014.2686236855,55014.2686236855,453.78270605900485
55014.2890574513,55014.2890574513,260.6769668223948
55014.3094912171,55014.3094912171,-70.18535673455114
55014.329924983,55014.329924983,-46.61642225395275
55014.3503587488,55014.3503587488,-377.14156238900034
55014.3707925146,55014.3707925146,-369.5498616340815
55014.3912262805,55014.3912262805,-80.19645482889513
55014.4116600463,55014.4116600463,-39.42431411124613
55014.4320938122,55014.4320938122,-230.24387843499773
55014.452527578,55014.452527578,-181.4826114633362
55014.4729613438,55014.4729613438,-145.1460861339522
55014.4933951097,55014.4933951097,-437.3000714147695
55014.5138288755,55014.5138288755,-468.3637543146621
55014.5342626413,55014.5342626413,-562.0020574777831
55014.5546964072,55014.5546964072,-409.9231755077742
55014.575130173,55014.575130173,-286.64667768699576
55014.5955639388,55014.5955639388,-88.76154528334072
55014.6159977047,55014.6159977047,-0.9416266882936952
55014.6364314705,55014.6364314705,-14.41806917433263
55014.6568652363,55014.6568652363,-66.88959923025419
55014.6772990022,55014.6772990022,210.93145735268064
55014.697732768,55014.697732768,99.00740088682676
55014.7181665339,55014.7181665339,-311.3270080639112
55014.7386002997,55014.7386002997,-611.2206195349368
55014.7590340655,55014.7590340655,-53.491890132368724
55014.7794678314,55014.7794678314,130.62891744526326
55014.7999015972,55014.7999015972,-124.86690088467367
55014.820335363,55014.820335363,-48.94807390350218
55014.8407691289,55014.8407691289,-53.08630608982588
55014.8612028947,55014.8612028947,-151.62397553331704
55014.8816366605,55014.8816366605,-342.48233553401235
55014.9020704264,55014.9020704264,-128.62263462514736
55014.922504192204,55014.922504192204,66.82932048768521
55014.9429379581,55014.9429379581,67.90906218018387
55014.9633717239,55014.9633717239,-331.55709720153067
55014.9838054897,55014.9838054897,-408.2067781773978
55015.0042392556,55015.0042392556,-497.7827245845916
55015.0246730214,55015.0246730214,-280.3175845567213
55015.0451067872,55015.0451067872,-49.13906042622415
55015.0655405531,55015.0655405531,50.62437231766546
55015.0859743189,55015.0859743189,-186.2718937392089
55015.1064080847,55015.1064080847,15.712781252730565
55015.1268418506,55015.1268418506,85.41723417624036
55015.1472756164,55015.1472756164,-256.80087895914653
55015.1677093823,55015.1677093823,-89.59291583338737
55015.1881431481,55015.1881431481,37.77576939518377
55015.2085769139,55015.2085769139,-27.654627129295648
55015.2290106798,55015.2290106798,-383.83911872260757
55015.2494444456,55015.2494444456,-123.98756296050115
55015.2698782114,55015.2698782114,-221.2797738439021
55015.2903119773,55015.2903119773,-511.02886211122177
55015.3107457431,55015.3107457431,-510.17177368659395
55015.3311795089,55015.3311795089,-283.56345023970636
55015.3516132748,55015.3516132748,-178.087184075861
55015.3720470406,55015.3720470406,-719.6841810539344
55015.3924808064,55015.3924808064,-368.4008839414372
55015.4129145723,55015.4129145723,-24.44475666917083
55015.4333483381,55015.4333483381,-104.86262434572495
55015.453782104,55015.453782104,-26.175915816597524
55015.4742158698,55015.4742158698,-185.84507937918582
55015.4946496356,55015.4946496356,-20.8048844559068
55015.5150834015,55015.5150834015,-337.523306275249
55015.5355171673,55015.5355171673,-325.3708004219732
55015.5559509331,55015.5559509331,-296.1944124020277
55015.576384699,55015.576384699,-298.30691631743684
55015.5968184648,55015.5968184648,-307.0935038369978
55015.6172522306,55015.6172522306,57.599159361865816
55015.6376859965,55015.6376859965,72.53764083017069
55015.6581197623,55015.6581197623,121.67264136684264
55015.6785535282,55015.6785535282,-96.18421457257895
55015.698987294,55015.698987294,-157.04774441675656
55015.7194210598,55015.7194210598,310.1978666802762
55015.7398548257,55015.7398548257,-186.70687448141206
55015.7602885915,55015.7602885915,-374.9365153938708
55015.7807223573,55015.7807223573,-339.08027751354166
55015.8011561232,55015.8011561232,108.71071182563605
55015.821589889,55015.821589889,-100.9941836891984
55015.8420236548,55015.8420236548,-240.8873986839842
55015.8624574207,55015.8624574207,32.724198003850745
55015.8828911865,55015.8828911865,52.53148508406542
55015.9033249523,55015.9033249523,-34.157557318431486
55015.9237587182,55015.9237587182,-35.43710126631447
55015.944192484,55015.944192484,-202.35246127724093
55015.9646262499,55015.9646262499,-507.96541280512326
55015.9850600157,55015.9850600157,-167.1003207243581
55016.0054937815,55016.0054937815,637.8899717349327
55016.0259275474,55016.0259275474,727.8081596877215
55016.0463613132,55016.0463613132,211.18932597405495
55016.066795079,55016.066795079,15.00737709198006
55016.0872288449,55016.0872288449,470.69235521534114
55016.1076626107,55016.1076626107,829.9737227251801
55016.1280963765,55016.1280963765,951.1187280948761
55016.1485301424,55016.1485301424,934.7769914201508
55016.1689639082,55016.1689639082,921.9769668205435
55016.1893976741,55016.1893976741,701.4849212895729
55016.2098314399,55016.2098314399,401.7082152223903
55016.2302652057,55016.2302652057,631.9645244030321
55016.2506989716,55016.2506989716,603.1259283717261
55016.2711327374,55016.2711327374,187.78070930187704
55016.2915665032,55016.2915665032,-5.1930180394773515
55016.3120002691,55016.3120002691,-27.303983859437665
55016.3324340349,55016.3324340349,-432.0517696497071
55016.3528678007,55016.3528678007,-105.48647003567731
55016.3733015666,55016.3733015666,306.4370106065142
55016.3937353324,55016.3937353324,262.11446503420444
55016.4141690983,55016.4141690983,17.513444209632723
55016.4346028641,55016.4346028641,69.54168734128677
55016.4550366299,55016.4550366299,-174.9954026296726
55016.4754703958,55016.4754703958,-1.1263430004064503
55016.4959041616,55016.4959041616,-80.71051879989753
55016.5163379274,55016.5163379274,-134.2665549931408
55016.5367716933,55016.5367716933,-187.70528899815434
55016.5572054591,55016.5572054591,-446.89546679021305
55016.5776392249,55016.5776392249,-165.81290461422898
55016.5980729908,55016.5980729908,-154.39988606907679
55016.6185067566,55016.6185067566,-134.11942882631902
55016.6389405224,55016.6389405224,-145.6272792017564
55016.6593742883,55016.6593742883,199.17957088188507
55016.6798080541,55016.6798080541,-181.23594641452493
55016.70024182,55016.70024182,-322.27161363161656
55016.7206755858,55016.7206755858,-80.28734834613223
55016.7411093516,55016.7411093516,528.2204899271593
55016.7615431175,55016.7615431175,65.05206566500271
55016.7819768833,55016.7819768833,-476.6197735247471
55016.8024106491,55016.8024106491,-391.2018197801266
55016.822844415,55016.822844415,154.24004509994353
55016.8432781808,55016.8432781808,322.6901130733069
55016.8637119466,55016.8637119466,82.23270697112753
55016.8841457125,55016.8841457125,-368.995444263127
55016.9045794783,55016.9045794783,-263.9513031493523
55016.9250132442,55016.9250132442,-208.69716502268983
55016.94544701,55016.94544701,22.010051718489137
55016.9658807758,55016.9658807758,-125.10178845597557
55016.9863145417,55016.9863145417,175.8319654273193
55017.0067483075,55017.0067483075,475.00577846070047
55017.0271820733,55017.0271820733,65.01148555985225
55017.0476158392,55017.0476158392,-706.2326965630948
55017.068049605,55017.068049605,-795.8902395736677
55017.0884833708,55017.0884833708,-72.68205641521172
55017.1089171367,55017.1089171367,-190.36797211699042
55017.1293509025,55017.1293509025,-543.8789886527054
55017.1497846683,55017.1497846683,-411.61374975566287
55017.1702184342,55017.1702184342,-69.89210657319913
55017.1906522,55017.1906522,-116.577548912416
55017.2110859659,55017.2110859659,-275.8847821231307
55017.2315197317,55017.2315197317,123.70642401631653
55017.2519534975,55017.2519534975,-41.55006404975106
55017.2723872634,55017.2723872634,-261.88070613573467
55017.2928210292,55017.2928210292,-257.5380000528542
55017.313254795,55017.313254795,112.04172268575661
55017.3336885609,55017.3336885609,-85.95457194606544
55017.3541223267,55017.3541223267,249.53363192234121
55017.3745560925,55017.3745560925,307.81853261780145
55017.3949898584,55017.3949898584,161.11841354836633
55017.4154236242,55017.4154236242,101.82500779772698
55017.4358573901,55017.4358573901,148.4733129105748
55017.4562911559,55017.4562911559,175.86248501416225
55017.4767249217,55017.4767249217,137.28624201103435
55017.4971586876,55017.4971586876,-26.427919240148697
55017.5175924534,55017.5175924534,-405.92926500424585
55017.5380262192,55017.5380262192,-124.81456256757673
55017.5584599851,55017.5584599851,-230.497271632557
55017.5788937509,55017.5788937509,-389.25116298510056
55017.5993275167,55017.5993275167,-127.05028469580628
55017.6197612826,55017.6197612826,61.33756984785467
55017.6401950484,55017.6401950484,-70.74619175587435
55017.6606288143,55017.6606288143,-135.71854114295357
55017.6810625801,55017.6810625801,53.34026623704855
55017.7014963459,55017.7014963459,-213.58843252818644
55017.7219301118,55017.7219301118,-79.05075328628942
55017.7423638776,55017.7423638776,364.0284701093568
55017.7627976434,55017.7627976434,396.8639263642068
55017.7832314093,55017.7832314093,715.0515205353947
55017.8036651751,55017.8036651751,383.3937463735739
55017.8240989409,55017.8240989409,347.4323951929195
55017.8445327068,55017.8445327068,114.16165292631695
55017.8649664726,55017.8649664726,63.22708741497584
55017.8854002384,55017.8854002384,47.17414296200448
55017.9058340043,55017.9058340043,-198.88303359592706
55017.9262677701,55017.9262677701,-71.61030209025691
55017.946701536,55017.946701536,-36.653859020589266
55017.9671353018,55017.9671353018,-114.73398167431873
55017.9875690676,55017.9875690676,-90.60686167162942
55018.0080028335,55018.0080028335,-195.50431634364352
55018.0284365993,55018.0284365993,-199.14613394824912
55018.0488703651,55018.0488703651,-297.19824328083376
55018.069304131,55018.069304131,-349.69977449807396
55018.0897378968,55018.0897378968,216.34321669717556
55018.1101716626,55018.1101716626,14.002018119888959
55018.1306054285,55018.1306054285,-146.16200723463896
55018.1510391943,55018.1510391943,228.2011360436636
55018.1714729602,55018.1714729602,214.69477341230976
55018.191906726,55018.191906726,135.60677687490656
55018.2123404918,55018.2123404918,195.19029644883457
55018.2327742577,55018.2327742577,-136.24300474590746
55018.2532080235,55018.2532080235,-513.7192744129252
55018.2736417893,55018.2736417893,-3.2939548389269078
55018.2940755552,55018.2940755552,-446.2850967032855
55018.314509321,55018.314509321,-15.861701195179478
55018.3349430868,55018.3349430868,-108.74338848979838
55018.3553768527,55018.3553768527,-343.51102559358065
55018.3758106185,55018.3758106185,-380.4585336487172
55018.3962443843,55018.3962443843,-68.47712127613039
55018.4166781502,55018.4166781502,333.8841356130856
55018.437111916,55018.437111916,129.95313432757135
55018.4575456819,55018.4575456819,217.4995730135085
55018.4779794477,55018.4779794477,456.5225612972903
55018.4984132135,55018.4984132135,-154.04636248446565
55018.5188469794,55018.5188469794,-51.24612039514474
55018.5392807452,55018.5392807452,-205.35402232301828
55018.559714511,55018.559714511,-117.82535119968493
55018.5801482769,55018.5801482769,-324.80978784593674
55018.6005820427,55018.6005820427,-373.240181435473
55018.6210158085,55018.6210158085,-268.1783225699915
55018.6414495744,55018.6414495744,-73.65762435258793
55018.6618833402,55018.6618833402,-292.62923951494867
55018.6823171061,55018.6823171061,-434.69198893954746
55018.7027508719,55018.7027508719,-683.5622809950378
55018.7231846377,55018.7231846377,-598.2420518093593
55018.7436184036,55018.7436184036,-129.49882726444537
55018.7640521694,55018.7640521694,-156.74046991397105
55018.7844859352,55018.7844859352,-154.97687082512908
55018.8049197011,55018.8049197011,-506.83684779103373
55018.8253534669,55018.8253534669,-201.33480836237808
55018.8457872327,55018.8457872327,-92.14404241977783
55018.8662209986,55018.8662209986,-172.25616419559958
55018.8866547644,55018.8866547644,-236.72424755413886
55018.9070885302,55018.9070885302,-54.14490178811769
55018.9275222961,55018.9275222961,239.25515897029126
55018.9479560619,55018.9479560619,-67.08871474272576
55018.9683898278,55018.9683898278,-361.17992184372554
55018.9888235936,55018.9888235936,-590.8901183515827
55019.0092573594,55019.0092573594,-356.14874232416236
55019.0296911253,55019.0296911253,62.59667762580247
55019.0501248911,55019.0501248911,-306.21963537696433
55019.0705586569,55019.0705586569,-329.2134318455188
55019.0909924228,55019.0909924228,-365.4190868933042
55019.1114261886,55019.1114261886,30.246227800959275
55019.1318599544,55019.1318599544,-135.56850352245078
55019.1522937203,55019.1522937203,-648.2436171312303
55019.1727274861,55019.1727274861,-296.3048492051272
55019.193161252,55019.193161252,147.5651818844082
55019.2135950178,55019.2135950178,-68.85477028545327
55019.2340287836,55019.2340287836,-119.79265056611573
55019.2544625495,55019.2544625495,355.11234965411654
55019.2748963153,55019.2748963153,946.277486980927
55019.2953300811,55019.2953300811,907.5163266996924
55019.315763847,55019.315763847,433.69982852119915
55019.3361976128,55019.3361976128,50.626854570075324
55019.3566313786,55019.3566313786,236.87796112893312
55019.3770651445,55019.3770651445,410.96526444847143
55019.3974989103,55019.3974989103,-109.28717024378236
55019.4179326762,55019.4179326762,56.945635122777134
55019.438366442,55019.438366442,179.02290142679706
55019.4588002078,55019.4588002078,-73.34930384251808
55019.4792339737,55019.4792339737,-239.06537729933245
55019.4996677395,55019.4996677395,-76.73865302556075
55019.5201015053,55019.5201015053,-234.32000280421457
55019.5405352712,55019.5405352712,-346.4177162077254
55019.560969037,55019.560969037,-577.2650535995678
55019.5814028028,55019.5814028028,-500.28134238923303
55019.6018365687,55019.6018365687,-398.2610437036482
55019.6222703345,55019.6222703345,-205.0633161122762
55019.6427041003,55019.6427041003,-135.23487059110323
55019.6631378662,55019.6631378662,-125.90383493920417
55019.683571632,55019.683571632,313.6636711461359
55019.7040053979,55019.7040053979,290.1998177177064
55019.7244391637,55019.7244391637,-134.4228776061987
55019.7448729295,55019.7448729295,-229.13911793925982
55019.7653066954,55019.7653066954,-227.23261320239516
55019.7857404612,55019.7857404612,-85.54148617850188
55019.806174227,55019.806174227,-238.74813797792734
55019.8266079929,55019.8266079929,-85.40004827546603
55019.8470417587,55019.8470417587,-165.01306246162764
55019.8674755245,55019.8674755245,-145.65936265581888
55019.8879092904,55019.8879092904,-53.90433572549236
55019.9083430562,55019.9083430562,4.535729164453443
55019.928776822,55019.928776822,130.13627036526464
55019.9492105879,55019.9492105879,-216.52639107307397
55019.9696443537,55019.9696443537,-43.73335741772431
55019.9900781196,55019.9900781196,-79.883160727225345
55020.0105118854,55020.0105118854,215.82352617072354
55020.0309456512,55020.0309456512,528.3583297670604
55020.0513794171,55020.0513794171,677.6669492035262
55020.0718131829,55020.0718131829,293.22923775862967
55020.0922469487,55020.0922469487,251.1138411502425
55020.1126807146,55020.1126807146,251.49698555201613
55020.1331144804,55020.1331144804,-276.43107554979815
55020.1535482462,55020.1535482462,-361.98484810689297
55020.1739820121,55020.1739820121,-192.9794873391973
55020.1944157779,55020.1944157779,204.4473386180933
55020.2148495438,55020.2148495438,97.8023053769142
55020.2352833096,55020.2352833096,171.407357779136
55020.2557170754,55020.2557170754,-71.86825469959872
55020.2761508413,55020.2761508413,3.853399861451976
55020.2965846071,55020.2965846071,23.99539971138782
55020.3170183729,55020.3170183729,-131.17704435303258
55020.3374521388,55020.3374521388,-293.739299831454
55020.3578859046,55020.3578859046,-370.64480140613534
55020.3783196704,55020.3783196704,-421.3968517912325
55020.3987534363,55020.3987534363,-255.21526150982487
55020.4191872021,55020.4191872021,-39.5739404700129
55020.439620968,55020.439620968,148.35288855081205
55020.4600547338,55020.4600547338,107.6292917174012
55020.4804884996,55020.4804884996,-135.28904145964384
55020.5009222655,55020.5009222655,-251.9079696577348
55020.5213560313,55020.5213560313,-410.0158214273066
55020.5417897971,55020.5417897971,-297.26151497868625
55020.562223563,55020.562223563,-346.7961070181441
55020.5826573288,55020.5826573288,-616.6947420995702
55020.6030910946,55020.6030910946,-290.66564788352986
55020.6235248605,55020.6235248605,-444.2450742839237
55020.6439586263,55020.6439586263,-119.51494795351438
55020.6643923922,55020.6643923922,43.248267663584045
55020.684826158,55020.684826158,-214.32211062599464
55020.7052599238,55020.7052599238,-125.72223321964573
55020.7256936897,55020.7256936897,-41.72773378834913
55020.7461274555,55020.7461274555,-297.4846063011084
55020.7665612213,55020.7665612213,118.98688979084633
55020.7869949872,55020.7869949872,257.6805155163829
55020.807428753,55020.807428753,127.37260087771145
55020.8278625188,55020.8278625188,-36.09897709028314
55020.8482962847,55020.8482962847,-95.75212161623884
55020.8687300505,55020.8687300505,-14.30896686952073
55020.8891638163,55020.8891638163,-184.118318751627
55020.9095975822,55020.9095975822,-27.45603661652825
55020.930031348,55020.930031348,422.3840741147676
55020.9504651139,55020.9504651139,337.6201317049948
55020.9708988797,55020.9708988797,19.97269380317789
55020.9913326455,55020.9913326455,-125.28991773362671
55021.0117664114,55021.0117664114,-70.0948953882216
55021.0322001772,55021.0322001772,280.17360015535985
55021.052633943,55021.052633943,-63.53734094713036
55021.0730677089,55021.0730677089,201.82870738926164
55021.0935014747,55021.0935014747,269.4155660926647
55021.1139352405,55021.1139352405,717.2545867238564
55021.1343690064,55021.1343690064,415.93717248554225
55021.1548027722,55021.1548027722,282.6408724061951
55021.175236538,55021.175236538,111.04445542483609
55021.1956703039,55021.1956703039,236.26393896247072
55021.2161040697,55021.2161040697,-191.67491228093252
55021.2365378356,55021.2365378356,-240.37339529733057
55021.2569716014,55021.2569716014,119.38802274798257
55021.2774053672,55021.2774053672,-112.91620432605666
55021.2978391331,55021.2978391331,-337.87185285997305
55021.3182728989,55021.3182728989,-121.91312844948114
55021.3387066647,55021.3387066647,89.0161163977159
55021.3591404306,55021.3591404306,51.382763051102586
55021.3795741964,55021.3795741964,-98.6727664186065
55021.4000079622,55021.4000079622,209.81357404485385
55021.4204417281,55021.4204417281,136.7768981246313
55021.4408754939,55021.4408754939,370.00905961853783
55021.4613092598,55021.4613092598,528.424439958866
55021.4817430256,55021.4817430256,77.79557814941776
55021.5021767914,55021.5021767914,-365.08264374891525
55021.5226105573,55021.5226105573,-199.82495180385416
55021.5430443231,55021.5430443231,-306.62914417485524
55021.5634780889,55021.5634780889,-577.879054976941
55021.5839118548,55021.5839118548,-869.1222389643364
55021.6043456206,55021.6043456206,-362.1305398000979
55021.6247793864,55021.6247793864,-249.5571520096277
55021.6452131523,55021.6452131523,-200.13388773678292
55021.6656469181,55021.6656469181,-249.62845261811557
55021.686080684,55021.686080684,-396.1544027098911
55021.7065144498,55021.7065144498,-295.8635860058786
55021.7269482156,55021.7269482156,-291.71720842514765
55021.7473819815,55021.7473819815,-157.18000447338179
55021.7678157473,55021.7678157473,192.43018466854156
55021.7882495131,55021.7882495131,286.0112067340523
55021.808683279,55021.808683279,569.0130930001158
55021.8291170448,55021.8291170448,425.7347210439278
55021.8495508106,55021.8495508106,-41.87943995652422
55021.8699845765,55021.8699845765,-274.08384107852044
55021.8904183423,55021.8904183423,52.312343315071956
55021.9108521082,55021.9108521082,-184.85424066537647
55021.931285874,55021.931285874,85.42481131919948
55021.9517196398,55021.9517196398,169.27854398597995
55021.9721534057,55021.9721534057,297.6381251168988
55021.9925871715,55021.9925871715,-175.17578268122185
55022.0130209373,55022.0130209373,332.69238316617134
55022.0334547032,55022.0334547032,160.958928660366
55022.053888469,55022.053888469,132.89097681898625
55022.0743222348,55022.0743222348,-25.518889085725746
55022.0947560007,55022.0947560007,92.10112862156015
55022.1151897665,55022.1151897665,-59.90040975419774
55022.1356235323,55022.1356235323,-415.0725749704011
55022.1560572982,55022.1560572982,-423.9293850735185
55022.176491064,55022.176491064,-16.036142596133942
55022.1969248299,55022.1969248299,41.01367405827469
55022.2173585957,55022.2173585957,-78.67439809953326
55022.2377923615,55022.2377923615,18.77985603430338
55022.2582261274,55022.2582261274,55.819851396644935
55022.2786598932,55022.2786598932,-137.52145016466056
55022.299093659,55022.299093659,-358.664015797287
55022.3195274249,55022.3195274249,-225.97045221471
55022.3399611907,55022.3399611907,-450.8050251052618
55022.3603949565,55022.3603949565,-179.6318846981312
55022.3808287224,55022.3808287224,103.07648786344512
55022.4012624882,55022.4012624882,-260.38214390090377
55022.421696254,55022.421696254,-110.79764190307581
55022.4421300199,55022.4421300199,42.89825348540174
55022.4625637857,55022.4625637857,161.22440627404757
55022.4829975516,55022.4829975516,-90.67812675306698
55022.5034313174,55022.5034313174,-232.91460877759715
55022.5238650832,55022.5238650832,134.37204340536155
55022.5442988491,55022.5442988491,666.8666433975353
55022.5647326149,55022.5647326149,825.3400586490043
55022.5851663807,55022.5851663807,743.504247681295
55022.6056001466,55022.6056001466,367.5470272018954
55022.6260339124,55022.6260339124,709.5592466159505
55022.6464676782,55022.6464676782,729.4312849816831
55022.6669014441,55022.6669014441,129.72774806904314
55022.6873352099,55022.6873352099,37.874962711041945
55022.7077689758,55022.7077689758,90.91353749755348
55022.7282027416,55022.7282027416,-142.62212375162846
55022.7486365074,55022.7486365074,-367.0995372410342
55022.7690702733,55022.7690702733,-415.81849207843743
55022.7895040391,55022.7895040391,-291.55487447852744
55022.8099378049,55022.8099378049,40.101700522852326
55022.8303715708,55022.8303715708,95.6194315865468
55022.8508053366,55022.8508053366,-181.37295580828965
55022.8712391024,55022.8712391024,-239.55084826067687
55022.8916728683,55022.8916728683,-54.88985878394185
55022.9121066341,55022.9121066341,-13.253295687777609
55022.9325404,55022.9325404,224.864161173164
55022.9529741658,55022.9529741658,149.550973337458
55022.9734079316,55022.9734079316,-182.86308718671452
55022.9938416975,55022.9938416975,-107.97661742224318
55023.0142754633,55023.0142754633,489.8141407226104
55023.0347092291,55023.0347092291,530.4877682318938
55023.055142995,55023.055142995,301.54966067371026
55023.0755767608,55023.0755767608,370.6153873724324
55023.0960105266,55023.0960105266,558.9897196201471
55023.1164442925,55023.1164442925,345.3893998385118
55023.1368780583,55023.1368780583,485.2027313269536
55023.1573118242,55023.1573118242,235.72575981906664
55023.17774559,55023.17774559,88.53287280020419
55023.1981793558,55023.1981793558,-362.3953632373263
55023.2186131217,55023.2186131217,-612.3055099733505
55023.2390468875,55023.2390468875,-207.82278548464228
55023.2594806533,55023.2594806533,37.65801854194859
55023.2799144192,55023.2799144192,12.940018212540764
55023.300348185,55023.300348185,369.73322112047254
55023.3207819508,55023.3207819508,385.2191593671625
55023.3412157167,55023.3412157167,563.7100562165684
55023.3616494825,55023.3616494825,170.34746328323854
55023.3820832483,55023.3820832483,79.15186398454527
55023.4025170142,55023.4025170142,-215.98013022397163
55023.42295078,55023.42295078,-487.1431128539012
55023.4433845459,55023.4433845459,-279.1363878672394
55023.4638183117,55023.4638183117,-157.998762590173
55023.4842520775,55023.4842520775,-300.08881747613316
55023.5046858434,55023.5046858434,-592.8486825137969
55023.5251196092,55023.5251196092,-383.3650951356783
55023.545553375,55023.545553375,-302.05201773693335
55023.5659871409,55023.5659871409,-136.22153995651732
55023.5864209067,55023.5864209067,-385.6156708662751
55023.6068546725,55023.6068546725,313.6931173420868
55023.6272884384,55023.6272884384,171.79315864108253
55023.6477222042,55023.6477222042,-266.60026034103464
55023.66815597,55023.66815597,-166.5450414468119
55023.6885897359,55023.6885897359,76.96709021044806
55023.7090235017,55023.7090235017,174.95650876015407
55023.7294572676,55023.7294572676,23.84165691499689
55023.7498910334,55023.7498910334,14.516905818074164
55023.7703247992,55023.7703247992,352.7323623156185
55023.7907585651,55023.7907585651,303.6498856258247
55023.8111923309,55023.8111923309,319.9709365894328
55023.8316260967,55023.8316260967,199.80565667339562
55023.8520598626,55023.8520598626,481.8547284990346
55023.8724936284,55023.8724936284,443.1951301005734
55023.8929273942,55023.8929273942,172.8318204743016
55023.9133611601,55023.9133611601,69.5809063890194
55023.9337949259,55023.9337949259,221.7938728807688
55023.9542286918,55023.9542286918,311.6088519128725
55023.9746624576,55023.9746624576,126.75077432525889
55023.9950962234,55023.9950962234,302.08924553459815
55024.0155299893,55024.0155299893,578.163233978116
55024.0359637551,55024.0359637551,326.8865079042729
55024.0563975209,55024.0563975209,-103.84481158760526
55024.0768312868,55024.0768312868,62.68670220038857
55024.0972650526,55024.0972650526,614.2193175408703
55024.1176988184,55024.1176988184,263.9544668855682
55024.1381325843,55024.1381325843,-576.0592167553762
55024.1585663501,55024.1585663501,-254.19375254630177
55024.179000116,55024.179000116,98.11375974929268
55024.1994338818,55024.1994338818,7.461232145338087
55024.2198676476,55024.2198676476,-176.59408331670375
55024.2403014135,55024.2403014135,-493.6163250965958
55024.2607351793,55024.2607351793,-223.53573778280614
55024.2811689451,55024.2811689451,76.36989085101118
55024.301602711,55024.301602711,-287.72352141608286
55024.3220364768,55024.3220364768,-457.4095880070428
55024.3424702426,55024.3424702426,-280.50706660985986
55024.3629040085,55024.3629040085,101.68421053632028
55024.3833377743,55024.3833377743,251.7357517927665
55024.4037715402,55024.4037715402,-60.48260704669199
55024.424205306,55024.424205306,-249.35095458189681
55024.4446390718,55024.4446390718,-160.2593801236454
55024.4650728377,55024.4650728377,-18.601977629350642
55024.4855066035,55024.4855066035,69.04101030637122
55024.5059403693,55024.5059403693,105.08707811486978
55024.5263741352,55024.5263741352,283.8892235721973
55024.546807901,55024.546807901,112.44374843347974
55024.5672416668,55024.5672416668,133.951757227968
55024.5876754327,55024.5876754327,121.28775770092018
55024.6081091985,55024.6081091985,-73.06162630930939
55024.6285429643,55024.6285429643,137.72036850089827
55024.6489767302,55024.6489767302,-48.285296709965394
55024.669410496,55024.669410496,-64.66089675263186
55024.6898442619,55024.6898442619,123.47709679553707
55024.7102780277,55024.7102780277,132.7072972383308
55024.7307117935,55024.7307117935,-11.327143456174525
55024.7511455594,55024.7511455594,5.724384774233513
55024.7715793252,55024.7715793252,-53.668134294667944
55024.792013091,55024.792013091,-123.70776562048246
55024.8124468569,55024.8124468569,-6.226533236969445
55024.8328806227,55024.8328806227,187.43925035334217
