time,time_raw,flux
55032.4942358029,55032.4942358029,-195.34334442440723
55032.5146691962,55032.5146691962,-55.41183271063162
55032.5351025895,55032.5351025895,-46.78876758566808
55032.5555359828,55032.5555359828,158.5932649979074
55032.5759693761,55032.5759693761,65.77017320445435
55032.5964027694,55032.5964027694,235.86836530312567
55032.6168361627,55032.6168361627,-99.297166121367
55032.6372695561,55032.6372695561,130.61327177073457
55032.6577029494,55032.6577029494,343.64255238268004
55032.6781363427,55032.6781363427,265.25290290986476
55032.698569736,55032.698569736,220.20607643270853
55032.7190031293,55032.7190031293,24.145489588964182
55032.7394365226,55032.7394365226,-54.48536703641158
55032.7598699159,55032.7598699159,-110.00253740186679
55032.7803033092,55032.7803033092,-272.87248613536906
55032.8007367025,55032.8007367025,-165.8468818455403
55032.8211700958,55032.8211700958,56.632422533798646
55032.8416034891,55032.8416034891,101.94893418659187
55032.8620368824,55032.8620368824,-98.47447347361887
55032.8824702757,55032.8824702757,-105.0051371559662
55032.902903669,55032.902903669,-445.24285174928474
55032.9233370624,55032.9233370624,-765.8747809012743
55032.9437704557,55032.9437704557,-714.1060337127365
55032.964203849,55032.964203849,-657.9247037218327
55032.9846372423,55032.9846372423,-669.9780733537414
55033.0050706356,55033.0050706356,-591.4102718268657
55033.0255040289,55033.0255040289,-393.8649975581799
55033.0459374222,55033.0459374222,-391.5780780750732
55033.0663708155,55033.0663708155,-483.1402908854375
55033.0868042088,55033.0868042088,-306.8547172677786
55033.1072376021,55033.1072376021,-297.5518945735472
55033.1276709954,55033.1276709954,-482.2121134368338
55033.1481043887,55033.1481043887,-640.1928972406012
55033.168537782,55033.168537782,-826.2040202032327
55033.1889711753,55033.1889711753,-998.8351870617236
55033.2094045687,55033.2094045687,-1104.857466910897
55033.229837962,55033.229837962,-876.5171037716615
55033.2502713553,55033.2502713553,-574.6813144920097
55033.2707047486,55033.2707047486,-391.6728801810039
55033.2911381419,55033.2911381419,-343.7355044253827
55033.3115715352,55033.3115715352,-288.4219685557433
55033.3320049285,55033.3320049285,-399.75058553990755
55033.3524383218,55033.3524383218,-804.856547638904
55033.3728717151,55033.3728717151,-776.2324468376034
55033.3933051084,55033.3933051084,-558.2208986040257
55033.4137385017,55033.4137385017,-219.87796367835844
55033.434171895,55033.434171895,5.417446073145911
55033.4546052883,55033.4546052883,86.33074878683125
55033.4750386816,55033.4750386816,-360.6281268995074
55033.495472075,55033.495472075,-448.80313631264875
55033.5159054683,55033.5159054683,-741.9061281561324
55033.5363388616,55033.5363388616,-377.8654510847963
55033.5567722549,55033.5567722549,-98.3442370735653
55033.5772056482,55033.5772056482,184.6720466729583
55033.5976390415,55033.5976390415,196.8851067251588
55033.6180724348,55033.6180724348,209.64889825251706
55033.6385058281,55033.6385058281,-105.96722604338449
55033.6589392214,55033.6589392214,-295.3469643579381
55033.6793726147,55033.6793726147,-118.16609253858547
55033.699806008,55033.699806008,220.22480845328715
55033.7202394013,55033.7202394013,523.3447415049621
55033.7406727946,55033.7406727946,638.0363555932569
55033.7611061879,55033.7611061879,737.7888761037035
55033.7815395813,55033.7815395813,710.2580112581488
55033.8019729746,55033.8019729746,382.2702607553206
55033.8224063679,55033.8224063679,214.8619967845118
55033.8428397612,55033.8428397612,132.75170252544228
55033.8632731545,55033.8632731545,59.99470666538194
55033.8837065478,55033.8837065478,34.66929181402601
55033.9041399411,55033.9041399411,153.0960292622325
55033.9245733344,55033.9245733344,-31.052192609720123
55033.9450067277,55033.9450067277,35.1369643948798
55033.965440121,55033.965440121,152.25153147859425
55033.9858735143,55033.9858735143,-36.72744730402931
55034.0063069076,55034.0063069076,127.15047487901155
55034.0267403009,55034.0267403009,64.00230758259752
55034.0471736942,55034.0471736942,80.00172376041435
55034.0676070875,55034.0676070875,211.78220357714315
55034.0880404809,55034.0880404809,50.37901812284029
55034.1084738742,55034.1084738742,-297.4386484697694
55034.1289072675,55034.1289072675,-222.19182558761378
55034.1493406608,55034.1493406608,-174.22524763672675
55034.1697740541,55034.1697740541,-250.88817189217008
55034.1902074474,55034.1902074474,122.29938575648123
55034.2106408407,55034.2106408407,168.86863649742224
55034.231074234,55034.231074234,283.06238689069653
55034.2515076273,55034.2515076273,428.70791634104927
55034.2719410206,55034.2719410206,330.51158892593224
55034.2923744139,55034.2923744139,289.55028383002207
55034.3128078072,55034.3128078072,447.0799329523241
55034.3332412005,55034.3332412005,309.87189823946096
55034.3536745938,55034.3536745938,177.32861253902092
55034.3741079872,55034.3741079872,140.54650558320452
55034.3945413805,55034.3945413805,304.9420510045099
55034.4149747738,55034.4149747738,158.51061800243366
55034.4354081671,55034.4354081671,152.37230010892296
55034.4558415604,55034.4558415604,396.84306535029083
55034.4762749537,55034.4762749537,519.4239373947305
55034.496708347,55034.496708347,393.1496309754874
55034.5171417403,55034.5171417403,254.77678073153305
55034.5375751336,55034.5375751336,-34.33866254706729
55034.5580085269,55034.5580085269,102.53083841273093
55034.5784419202,55034.5784419202,-8.357965804083221
55034.5988753135,55034.5988753135,9.366103575709815
55034.6193087068,55034.6193087068,-21.518522161059195
55034.6397421001,55034.6397421001,-18.915394609160174
55034.660175493504,55034.660175493504,72.91777530424307
55034.6806088868,55034.6806088868,223.74780340490076
55034.7010422801,55034.7010422801,413.37761138317694
55034.7214756734,55034.7214756734,394.47634283814125
55034.7419090667,55034.7419090667,215.82270403973098
55034.76234246,55034.76234246,100.88455956878018
55034.7827758533,55034.7827758533,74.28314278735307
55034.8032092466,55034.8032092466,129.23705665449955
55034.8236426399,55034.8236426399,-72.08560648727808
55034.8440760332,55034.8440760332,-379.27673702150355
55034.8645094265,55034.8645094265,-790.6401045771438
55034.8849428198,55034.8849428198,-791.1125157509223
55034.9053762131,55034.9053762131,-821.2927399992444
55034.9258096064,55034.9258096064,-692.6287246552356
55034.9462429998,55034.9462429998,-844.172428907135
55034.9666763931,55034.9666763931,-905.8074436796319
55034.9871097864,55034.9871097864,-841.8309693295073
55035.0075431797,55035.0075431797,-745.6151946284448
55035.027976573,55035.027976573,-744.9088211696499
55035.0484099663,55035.0484099663,-495.0063077424271
55035.0688433596,55035.0688433596,-305.9550388926513
55035.0892767529,55035.0892767529,-383.2599379583127
55035.1097101462,55035.1097101462,-428.71595197368
55035.1301435395,55035.1301435395,0.8889814708119133
55035.1505769328,55035.1505769328,187.38405033200726
55035.1710103261,55035.1710103261,176.69563431429245
55035.1914437194,55035.1914437194,357.1814457393124
55035.2118771127,55035.2118771127,24.361474926594013
55035.232310506,55035.232310506,-10.79912340185875
55035.2527438994,55035.2527438994,112.10491440176736
55035.2731772927,55035.2731772927,316.2975681845205
55035.293610686,55035.293610686,624.8206552883364
55035.3140440793,55035.3140440793,583.4946760314543
55035.3344774726,55035.3344774726,452.9572220082125
55035.3549108659,55035.3549108659,259.05512744188275
55035.3753442592,55035.3753442592,450.6532615127808
55035.3957776525,55035.3957776525,671.1064259740247
55035.4162110458,55035.4162110458,933.4849318302472
55035.4366444391,55035.4366444391,1068.195915665306
55035.4570778324,55035.4570778324,986.9770737237653
55035.4775112257,55035.4775112257,713.0778859593777
55035.497944619,55035.497944619,866.594835317887
55035.5183780123,55035.5183780123,536.0349021110603
55035.5388114057,55035.5388114057,672.8161195629195
55035.559244799,55035.559244799,263.4445698023917
55035.5796781923,55035.5796781923,248.37560383178663
55035.6001115856,55035.6001115856,239.58288803074797
55035.6205449789,55035.6205449789,225.0245113655578
55035.6409783722,55035.6409783722,139.2544873630141
55035.6614117655,55035.6614117655,153.99029167316718
55035.6818451588,55035.6818451588,152.21577681319482
55035.7022785521,55035.7022785521,-23.471298620957
55035.7227119454,55035.7227119454,5.274679404138936
55035.7431453387,55035.7431453387,-5.520819669760556
55035.763578732,55035.763578732,138.47582389438998
55035.7840121253,55035.7840121253,69.47804056694076
55035.8044455186,55035.8044455186,76.2894207945773
55035.824878912,55035.824878912,-57.77895215256362
55035.8453123053,55035.8453123053,-201.91480249993415
55035.8657456986,55035.8657456986,-257.34962174160074
55035.8861790919,55035.8861790919,-196.1073051982365
55035.9066124852,55035.9066124852,-305.8871818606415
55035.9270458785,55035.9270458785,-255.71078856523366
55035.9474792718,55035.9474792718,-280.1809981616131
55035.9679126651,55035.9679126651,-249.2704401887536
55035.9883460584,55035.9883460584,-117.57419078332182
55036.0087794517,55036.0087794517,71.70003532398422
55036.029212845,55036.029212845,252.32342647021645
55036.0496462383,55036.0496462383,357.53874801532345
55036.0700796316,55036.0700796316,392.39037652286316
55036.0905130249,55036.0905130249,377.31693458652614
55036.1109464183,55036.1109464183,659.6673657184701
55036.1313798116,55036.1313798116,437.74608394528605
55036.1518132049,55036.1518132049,240.26247975873238
55036.1722465982,55036.1722465982,175.55669406239764
55036.1926799915,55036.1926799915,61.65794112796428
55036.2131133848,55036.2131133848,175.85818703047445
55036.2335467781,55036.2335467781,337.03191204582004
55036.2539801714,55036.2539801714,204.17945700881356
55036.2744135647,55036.2744135647,-1.9335574816514054
55036.294846958,55036.294846958,-279.7425577301923
55036.3152803513,55036.3152803513,-291.2721904363479
55036.3357137446,55036.3357137446,-72.72132061156543
55036.3561471379,55036.3561471379,-22.90840215149757
55036.3765805312,55036.3765805312,-50.83528826653189
55036.3970139246,55036.3970139246,-312.29003229490854
55036.4174473179,55036.4174473179,-267.2079985465872
55036.4378807112,55036.4378807112,-91.85232664454145
55036.4583141045,55036.4583141045,-82.39949950892978
55036.4787474978,55036.4787474978,69.11507905363041
55036.4991808911,55036.4991808911,192.86588781780355
55036.5196142844,55036.5196142844,128.26441806834814
55036.5400476777,55036.5400476777,185.58113599402913
55036.560481071,55036.560481071,407.91315780366733
55036.5809144643,55036.5809144643,246.9114496046169
55036.6013478576,55036.6013478576,184.4161176537623
55036.6217812509,55036.6217812509,163.98332044773866
55036.6422146442,55036.6422146442,274.3732704602605
55036.6626480375,55036.6626480375,86.71224909715312
55036.6830814308,55036.6830814308,83.90924756924059
55036.7035148242,55036.7035148242,-5.635395426868797
55036.7239482175,55036.7239482175,186.01371110748698
55036.7443816108,55036.7443816108,448.0133793082708
55036.7648150041,55036.7648150041,634.3867053801052
55036.7852483974,55036.7852483974,423.34013033508535
55036.8056817907,55036.8056817907,470.2050931570511
55036.826115184,55036.826115184,576.3846091847632
55036.8465485773,55036.8465485773,602.0749754801782
55036.8669819706,55036.8669819706,635.4244203271074
55036.8874153639,55036.8874153639,294.7318755134796
55036.9078487572,55036.9078487572,124.80337719132515
55036.9282821505,55036.9282821505,273.55483977712333
55036.9487155438,55036.9487155438,285.675900885332
55036.9691489371,55036.9691489371,409.4850134023478
55036.9895823305,55036.9895823305,286.35478809009726
55037.0100157238,55037.0100157238,332.66068773393795
55037.0304491171,55037.0304491171,528.816038649142
55037.0508825104,55037.0508825104,498.10316505932394
55037.0713159037,55037.0713159037,224.62682631707204
55037.091749297,55037.091749297,596.9058866231292
55037.1121826903,55037.1121826903,361.79762563446326
55037.1326160836,55037.1326160836,267.5825490216372
55037.1530494769,55037.1530494769,208.91271612314432
55037.1734828702,55037.1734828702,293.2703061170534
55037.1939162635,55037.1939162635,411.59340945779667
55037.2143496568,55037.2143496568,237.4083699672639
55037.2347830501,55037.2347830501,70.59828014550439
55037.2552164434,55037.2552164434,-281.08491621183236
55037.2756498368,55037.2756498368,-287.2143000836405
55037.2960832301,55037.2960832301,-358.98437490500964
55037.3165166234,55037.3165166234,-215.85488313855097
55037.3369500167,55037.3369500167,-118.27751225160321
55037.35738341,55037.35738341,140.73775600633496
55037.3778168033,55037.3778168033,174.77260748767517
55037.3982501966,55037.3982501966,25.725788804589456
55037.4186835899,55037.4186835899,-52.35156502858608
55037.4391169832,55037.4391169832,173.11381243579444
55037.4595503765,55037.4595503765,118.82482881674594
55037.4799837698,55037.4799837698,10.133439591619691
55037.5004171631,55037.5004171631,-97.16218646841432
55037.5208505564,55037.5208505564,-163.00730628057033
55037.5412839497,55037.5412839497,-86.12798616815289
55037.561717343,55037.561717343,91.2210912841779
55037.5821507364,55037.5821507364,-117.55115681117253
55037.6025841297,55037.6025841297,-572.1042087694917
55037.623017523,55037.623017523,-648.7128672830676
55037.6434509163,55037.6434509163,-265.8019717588306
55037.6638843096,55037.6638843096,77.80328153807974
55037.6843177029,55037.6843177029,452.92176575335736
55037.7047510962,55037.7047510962,424.64390837072426
55037.7251844895,55037.7251844895,263.3977239842035
55037.7456178828,55037.7456178828,204.6442360883759
55037.7660512761,55037.7660512761,294.6309032428139
55037.7864846694,55037.7864846694,282.470543086255
55037.8069180627,55037.8069180627,788.3762274396674
55037.827351456,55037.827351456,756.4944044044665
55037.8477848493,55037.8477848493,684.5238420815681
55037.8682182427,55037.8682182427,323.1496135171875
55037.888651636,55037.888651636,-8.122408494475565
55037.9090850293,55037.9090850293,-159.24865704101592
55037.9295184226,55037.9295184226,157.36822061125983
55037.9499518159,55037.9499518159,42.73752533677401
55037.9703852092,55037.9703852092,259.49027879653465
55037.9908186025,55037.9908186025,226.24800873304807
55038.0112519958,55038.0112519958,135.9442089359333
55038.0316853891,55038.0316853891,385.43649920928135
55038.0521187824,55038.0521187824,175.7385186439942
55038.0725521757,55038.0725521757,469.70430913121413
55038.092985569,55038.092985569,499.2489208928577
55038.1134189623,55038.1134189623,336.2215627178346
55038.1338523556,55038.1338523556,360.36185733704804
55038.154285749,55038.154285749,249.3470782811305
55038.1747191423,55038.1747191423,450.8666989996324
55038.1951525356,55038.1951525356,206.78352230424235
55038.2155859289,55038.2155859289,196.15620214260514
55038.2360193222,55038.2360193222,-201.32358496299682
55038.2564527155,55038.2564527155,-19.401863779662364
55038.2768861088,55038.2768861088,-133.42019411846877
55038.2973195021,55038.2973195021,369.27532392875867
55038.3177528954,55038.3177528954,278.9455568933929
55038.3381862887,55038.3381862887,-115.68983786448275
55038.358619682,55038.358619682,-464.977060899015
55038.3790530753,55038.3790530753,-693.2165265545576
55038.3994864686,55038.3994864686,-645.3318386148568
55038.4199198619,55038.4199198619,-271.3296368689242
55038.4403532553,55038.4403532553,-161.202643028276
55038.4607866486,55038.4607866486,-243.35090995731701
55038.4812200419,55038.4812200419,-828.8955779723648
55038.5016534352,55038.5016534352,-1099.5614807351496
55038.5220868285,55038.5220868285,-1196.1833559368113
55038.5425202218,55038.5425202218,-1159.4007760526765
55038.5629536151,55038.5629536151,-965.4624659038813
55038.5833870084,55038.5833870084,-691.2534114023783
55038.6038204017,55038.6038204017,-334.45637364048173
55038.624253795,55038.624253795,-176.5617818421351
55038.6446871883,55038.6446871883,-83.07379104154968
55038.6651205816,55038.6651205816,75.77672057379061
55038.6855539749,55038.6855539749,199.66925810312927
55038.7059873682,55038.7059873682,355.4608012888049
55038.7264207616,55038.7264207616,319.01067525175097
55038.7468541549,55038.7468541549,46.08781107478703
55038.7672875482,55038.7672875482,-7.737449707466197
55038.7877209415,55038.7877209415,88.31762644640193
55038.8081543348,55038.8081543348,514.9105578359215
55038.8285877281,55038.8285877281,645.9937760125946
55038.8490211214,55038.8490211214,626.645699083434
55038.8694545147,55038.8694545147,191.29086626880039
55038.889887908,55038.889887908,79.30343968246808
55038.9103213013,55038.9103213013,-134.88132463256133
55038.9307546946,55038.9307546946,-246.101567415403
55038.9511880879,55038.9511880879,-356.16080571345015
55038.9716214812,55038.9716214812,-83.45037082551417
55038.9920548745,55038.9920548745,80.7224024421339
55039.0124882679,55039.0124882679,-50.61569774924757
55039.0329216612,55039.0329216612,-109.21777446028041
55039.0533550545,55039.0533550545,-117.27846061636049
55039.0737884478,55039.0737884478,-198.07736671972856
55039.0942218411,55039.0942218411,-46.70725879716275
55039.1146552344,55039.1146552344,199.82323760790396
55039.1350886277,55039.1350886277,440.50499514483187
55039.155522021,55039.155522021,506.22034625144306
55039.1759554143,55039.1759554143,145.83998067895087
55039.1963888076,55039.1963888076,-78.97387799715702
55039.2168222009,55039.2168222009,-262.7900946300326
55039.2372555942,55039.2372555942,-112.40838069692303
55039.2576889875,55039.2576889875,384.55408262876813
55039.2781223808,55039.2781223808,606.1905341615361
55039.2985557741,55039.2985557741,531.4499705653238
55039.3189891675,55039.3189891675,466.84583572268514
55039.3394225608,55039.3394225608,385.4770661307241
55039.3598559541,55039.3598559541,100.55989224716069
55039.3802893474,55039.3802893474,337.80467547696094
55039.4007227407,55039.4007227407,397.7685247019991
55039.421156134,55039.421156134,603.3069537692368
55039.4415895273,55039.4415895273,371.6578946164436
55039.4620229206,55039.4620229206,237.1933152089622
55039.4824563139,55039.4824563139,238.634702680375
55039.5028897072,55039.5028897072,253.15070658474667
55039.5233231005,55039.5233231005,342.9660432844355
55039.5437564938,55039.5437564938,391.6303281900836
55039.5641898871,55039.5641898871,271.67411307655215
55039.5846232804,55039.5846232804,227.2116152121919
55039.6050566738,55039.6050566738,21.50397615139687
55039.6254900671,55039.6254900671,-145.69745805991926
55039.6459234604,55039.6459234604,-130.73325842288764
55039.6663568537,55039.6663568537,-326.5333266013737
55039.686790247,55039.686790247,-333.16535280882135
55039.7072236403,55039.7072236403,-280.50644875663136
55039.7276570336,55039.7276570336,-226.20132633127736
55039.7480904269,55039.7480904269,-551.9073725705273
55039.7685238202,55039.7685238202,-639.2875553456793
55039.7889572135,55039.7889572135,-498.94578733089463
55039.8093906068,55039.8093906068,-359.1470877834429
55039.8298240001,55039.8298240001,-188.14079653085196
55039.8502573934,55039.8502573934,-208.1775295879309
55039.8706907867,55039.8706907867,-272.33435583880924
55039.89112418,55039.89112418,-359.7815831903478
55039.9115575734,55039.9115575734,-523.9280566647374
55039.9319909667,55039.9319909667,-297.97225235557516
55039.95242436,55039.95242436,-99.06319989480231
55039.9728577533,55039.9728577533,181.6215013345651
55039.9932911466,55039.9932911466,117.59596986182723
55040.0137245399,55040.0137245399,-128.05910502599784
55040.0341579332,55040.0341579332,-415.9336806147611
55040.0545913265,55040.0545913265,-687.7858542910946
55040.0750247198,55040.0750247198,-623.092212540106
55040.0954581131,55040.0954581131,-489.16926496641025
55040.1158915064,55040.1158915064,-299.835012816642
55040.1363248997,55040.1363248997,210.14966024029656
55040.156758293,55040.156758293,511.17673779108975
55040.1771916864,55040.1771916864,218.95138762337518
55040.1976250797,55040.1976250797,-38.20789025634204
55040.218058473,55040.218058473,-169.77414287852912
55040.2384918663,55040.2384918663,-332.1518467416389
55040.2589252596,55040.2589252596,-233.9465885974724
55040.2793586529,55040.2793586529,-79.89451189212087
55040.2997920462,55040.2997920462,117.63708397394029
55040.3202254395,55040.3202254395,369.4906358679349
55040.3406588328,55040.3406588328,643.3528464490925
55040.3610922261,55040.3610922261,294.7864366434583
55040.3815256194,55040.3815256194,-2.451152166569557
55040.4019590127,55040.4019590127,-181.97551028624994
55040.422392406,55040.422392406,48.58573743389627
55040.4428257993,55040.4428257993,39.14491267103281
55040.4632591926,55040.4632591926,16.809245894455444
55040.483692586,55040.483692586,229.0194036329813
55040.5041259793,55040.5041259793,207.16362060740354
55040.5245593726,55040.5245593726,333.081427643952
55040.5449927659,55040.5449927659,247.32239296915233
55040.5654261592,55040.5654261592,-113.86180595220236
55040.5858595525,55040.5858595525,-362.5494144759457
55040.6062929458,55040.6062929458,-203.28866805495164
55040.6267263391,55040.6267263391,-100.28196026937741
55040.6471597324,55040.6471597324,147.89951747078965
55040.6675931257,55040.6675931257,100.20715571630001
55040.688026519,55040.688026519,-103.2303926595901
55040.7084599123,55040.7084599123,-307.59104252373993
55040.7288933056,55040.7288933056,-399.25788464145654
55040.749326699,55040.749326699,-494.8771806763786
55040.7697600923,55040.7697600923,-519.3239105338976
55040.7901934856,55040.7901934856,-512.060910739842
55040.8106268789,55040.8106268789,-433.72322700089944
55040.8310602722,55040.8310602722,-204.95917463476738
55040.8514936655,55040.8514936655,-18.356085467560973
55040.8719270588,55040.8719270588,95.5615152149019
55040.8923604521,55040.8923604521,-121.09416537285784
55040.9127938454,55040.9127938454,-322.7320907578049
55040.9332272387,55040.9332272387,-129.73009329016412
55040.953660632,55040.953660632,126.10472168701466
55040.9740940253,55040.9740940253,182.9909255328234
55040.9945274186,55040.9945274186,136.29895831025266
55041.0149608119,55041.0149608119,14.31920177079408
55041.0353942052,55041.0353942052,7.729014565815504
55041.0558275986,55041.0558275986,158.23496931868897
55041.0762609919,55041.0762609919,150.35618368414976
55041.0966943852,55041.0966943852,-111.27780448456797
55041.1171277785,55041.1171277785,-128.07327103617502
55041.1375611718,55041.1375611718,34.145342455422366
55041.1579945651,55041.1579945651,178.7011057338694
55041.1784279584,55041.1784279584,288.52346054788313
55041.1988613517,55041.1988613517,292.3929091513948
55041.219294745,55041.219294745,309.7842265974071
55041.2397281383,55041.2397281383,575.4402870496453
55041.2601615316,55041.2601615316,525.7716123089425
55041.2805949249,55041.2805949249,617.5544316273058
55041.3010283182,55041.3010283182,261.1702728739724
55041.3214617115,55041.3214617115,-60.68005765788584
55041.3418951049,55041.3418951049,-169.071584585535
55041.3623284982,55041.3623284982,-86.33041532996171
55041.3827618915,55041.3827618915,178.15056036023574
55041.4031952848,55041.4031952848,337.5245045947263
55041.4236286781,55041.4236286781,310.6919966210447
55041.4440620714,55041.4440620714,272.06979589949674
55041.4644954647,55041.4644954647,195.4311035652868
55041.484928858,55041.484928858,34.954021039707015
55041.5053622513,55041.5053622513,251.07961469953202
55041.5257956446,55041.5257956446,494.9129587953557
55041.5462290379,55041.5462290379,682.240464190023
55041.5666624312,55041.5666624312,859.3267533675412
55041.5870958245,55041.5870958245,824.2972651361347
55041.6075292178,55041.6075292178,342.1185181425984
55041.6279626111,55041.6279626111,51.88296069945977
55041.6483960045,55041.6483960045,-127.82112711105118
55041.6688293978,55041.6688293978,-121.84193971874784
55041.6892627911,55041.6892627911,0.7418575843982467
55041.7096961844,55041.7096961844,125.26321357374061
55041.7301295777,55041.7301295777,158.4326728280852
55041.750562971,55041.750562971,154.71774531544443
55041.7709963643,55041.7709963643,443.74822196747425
55041.7914297576,55041.7914297576,602.3919889611072
55041.8118631509,55041.8118631509,564.6236857963997
55041.8322965442,55041.8322965442,393.47665287675864
55041.8527299375,55041.8527299375,287.58728960062444
55041.8731633308,55041.8731633308,24.712895167770796
55041.8935967241,55041.8935967241,201.7564646101906
55041.9140301174,55041.9140301174,634.2558687973221
55041.9344635108,55041.9344635108,787.496379638186
55041.9548969041,55041.9548969041,904.7932747167199
55041.9753302974,55041.9753302974,601.5966874681949
55041.9957636907,55041.9957636907,634.8076479183206
55042.016197084,55042.016197084,523.4990504220665
55042.0366304773,55042.0366304773,622.7335277568833
55042.0570638706,55042.0570638706,771.8373767244587
55042.0774972639,55042.0774972639,682.174679646754
55042.0979306572,55042.0979306572,315.517606037713
55042.1183640505,55042.1183640505,-97.88492153990033
55042.1387974438,55042.1387974438,-132.99458855449606
55042.1592308371,55042.1592308371,-239.83442401440388
55042.1796642304,55042.1796642304,-75.3949235341754
55042.2000976237,55042.2000976237,-111.67533509874978
55042.2205310171,55042.2205310171,57.7561501912767
55042.2409644104,55042.2409644104,37.05537869068763
55042.2613978037,55042.2613978037,-163.99329552469325
55042.281831197,55042.281831197,-408.0051769860278
55042.3022645903,55042.3022645903,-144.57555780805694
55042.3226979836,55042.3226979836,192.9751124946793
55042.3431313769,55042.3431313769,378.01868329506686
55042.3635647702,55042.3635647702,296.6242135729624
55042.3839981635,55042.3839981635,259.3752818519778
55042.4044315568,55042.4044315568,295.70764989438374
55042.4248649501,55042.4248649501,74.63281391414023
55042.4452983434,55042.4452983434,150.6110166598799
55042.4657317367,55042.4657317367,673.4073222692551
55042.48616513,55042.48616513,809.7494345872312
55042.5065985234,55042.5065985234,875.8540436487082
55042.5270319167,55042.5270319167,697.6789090344425
55042.54746531,55042.54746531,247.51495568624006
55042.5678987033,55042.5678987033,-350.36694513173654
55042.5883320966,55042.5883320966,-474.6948228851048
55042.6087654899,55042.6087654899,-285.93849261509774
55042.6291988832,55042.6291988832,-162.54952379573479
55042.6496322765,55042.6496322765,206.42966095779133
55042.6700656698,55042.6700656698,547.0989470105017
55042.6904990631,55042.6904990631,457.9918966113576
55042.7109324564,55042.7109324564,60.212653876035546
55042.7313658497,55042.7313658497,-18.529834776811157
55042.751799243,55042.751799243,-6.715835682093939
55042.7722326363,55042.7722326363,327.6255693301043
55042.7926660297,55042.7926660297,436.8362963938938
55042.813099423,55042.813099423,785.0601925729354
55042.8335328163,55042.8335328163,676.3694582152663
55042.8539662096,55042.8539662096,533.9660446731309
55042.8743996029,55042.8743996029,99.03022400297922
55042.8948329962,55042.8948329962,-74.88212275931144
55042.9152663895,55042.9152663895,-343.8848307048845
55042.9356997828,55042.9356997828,-265.8213907779269
55042.9561331761,55042.9561331761,-60.08291424852811
55042.9765665694,55042.9765665694,-96.96731338460864
55042.9969999627,55042.9969999627,14.936264590638018
55043.017433356,55043.017433356,-129.2677239205196
55043.0378667493,55043.0378667493,-140.16867905201792
55043.0583001426,55043.0583001426,22.495774605892194
55043.078733536,55043.078733536,-72.37623838916218
55043.0991669293,55043.0991669293,-17.63732832110989
55043.1196003226,55043.1196003226,-71.79052688908513
55043.1400337159,55043.1400337159,-187.10614737062204
55043.1604671092,55043.1604671092,-70.84527623037755
55043.1809005025,55043.1809005025,348.7345479217886
55043.2013338958,55043.2013338958,301.54666792362
55043.2217672891,55043.2217672891,311.55473718732395
55043.2422006824,55043.2422006824,438.2711275833637
55043.2626340757,55043.2626340757,514.2473155486184
55043.283067469,55043.283067469,601.6696813031512
55043.3035008623,55043.3035008623,529.2999239718546
55043.3239342556,55043.3239342556,555.89593603164235
55043.3443676489,55043.3443676489,443.6635832113932
55043.3648010422,55043.3648010422,74.0553587277073
55043.3852344356,55043.3852344356,-28.97828498960922
55043.4056678289,55043.4056678289,-36.53989411035036
55043.4261012222,55043.4261012222,252.19581465639394
55043.4465346155,55043.4465346155,380.4245202006433
55043.4669680088,55043.4669680088,553.7372768226237
55043.4874014021,55043.4874014021,550.9122128306232
55043.5078347954,55043.5078347954,615.3612948714269
55043.5282681887,55043.5282681887,420.10862947371663
55043.548701582,55043.548701582,511.5023870310573
55043.5691349753,55043.5691349753,760.6910918539074
55043.5895683686,55043.5895683686,969.2305072436609
55043.6100017619,55043.6100017619,1174.0202302238715
55043.6304351552,55043.6304351552,1147.065916240673
55043.6508685485,55043.6508685485,893.6907285724518
55043.6713019419,55043.6713019419,188.5797683129978
55043.6917353352,55043.6917353352,-42.95692351948071
55043.7121687285,55043.7121687285,33.665499808636696
55043.7326021218,55043.7326021218,234.30586466192915
55043.7530355151,55043.7530355151,289.4821544775049
55043.7734689084,55043.7734689084,769.9109128444329
55043.7939023017,55043.7939023017,716.7995420817188
55043.814335695,55043.814335695,581.251469354333
55043.8347690883,55043.8347690883,200.77387326687358
55043.8552024816,55043.8552024816,-26.09244824200144
55043.8756358749,55043.8756358749,54.540943775553814
55043.8960692682,55043.8960692682,155.503417598959
55043.9165026615,55043.9165026615,422.30693989418137
55043.9369360548,55043.9369360548,510.1933575432028
55043.9573694482,55043.9573694482,541.0394760424209
55043.9778028415,55043.9778028415,264.402261598663
55043.9982362348,55043.9982362348,73.0594710515229
55044.0186696281,55044.0186696281,-207.47269472039994
55044.0391030214,55044.0391030214,-96.9283323677437
55044.0595364147,55044.0595364147,-392.9763030423197
55044.079969808,55044.079969808,-165.10125840632142
55044.1004032013,55044.1004032013,55.011830320471546
55044.1208365946,55044.1208365946,151.74161301531112
55044.1412699879,55044.1412699879,-0.935750569312745
55044.1617033812,55044.1617033812,-272.0802581159511
55044.1821367745,55044.1821367745,-125.31441654994353
55044.2025701678,55044.2025701678,-119.3593469686864
55044.2230035611,55044.2230035611,-53.76541792641791
55044.2434369544,55044.2434369544,66.79295478772679
55044.2638703478,55044.2638703478,448.0135664861426
55044.2843037411,55044.2843037411,659.893281782071
55044.3047371344,55044.3047371344,479.3631156185878
