time,time_raw,flux
55364.218297625,55364.218297625,59.97079270415352
55364.2387314644,55364.2387314644,173.6235785574927
55364.2591653038,55364.2591653038,-103.68134930569865
55364.2795991432,55364.2795991432,-58.470316387394135
55364.3000329826,55364.3000329826,44.432163310504976
55364.320466822,55364.320466822,-65.41658986269766
55364.3409006614,55364.3409006614,69.31969964623042
55364.3613345008,55364.3613345008,-28.96793423329966
55364.3817683402,55364.3817683402,22.706164712980737
55364.4022021797,55364.4022021797,-83.22451408246206
55364.4226360191,55364.4226360191,-107.82218743775208
55364.4430698585,55364.4430698585,-159.2684579617591
55364.4635036979,55364.4635036979,-142.42022230585195
55364.4839375373,55364.4839375373,-297.45677920439016
55364.5043713767,55364.5043713767,83.96447623905897
55364.5248052161,55364.5248052161,130.6758925917516
55364.5452390555,55364.5452390555,40.73450422597123
55364.5656728949,55364.5656728949,131.92705508484067
55364.5861067344,55364.5861067344,177.51414214543982
55364.6065405738,55364.6065405738,41.171032071803204
55364.6269744132,55364.6269744132,-51.49557308609728
55364.6474082526,55364.6474082526,-141.8522584556094
55364.667842092,55364.667842092,53.9321165513118
55364.6882759314,55364.6882759314,-90.17509627631665
55364.7087097708,55364.7087097708,-93.21285166407574
55364.7291436102,55364.7291436102,-1.738403576389132
55364.7495774496,55364.7495774496,-175.69146643784438
55364.770011289,55364.770011289,-151.07630482809697
55364.7904451285,55364.7904451285,-15.001826374251962
55364.8108789679,55364.8108789679,104.44982390219455
55364.8313128073,55364.8313128073,-2.5393271995048536
55364.8517466467,55364.8517466467,298.3927256338626
55364.8721804861,55364.8721804861,-95.72008628913653
55364.8926143255,55364.8926143255,-123.00733551454383
55364.9130481649,55364.9130481649,18.846853531165948
55364.9334820043,55364.9334820043,-122.05509314876225
55364.9539158437,55364.9539158437,-143.2407627594918
55364.9743496832,55364.9743496832,-25.522577479525808
55364.9947835226,55364.9947835226,-373.6705328847946
55365.015217362,55365.015217362,-301.8697799162883
55365.0356512014,55365.0356512014,-125.45122898971056
55365.0560850408,55365.0560850408,-129.55893354053896
55365.0765188802,55365.0765188802,-73.5242282473019
55365.0969527196,55365.0969527196,-149.8144469299656
55365.117386559,55365.117386559,-269.4632189318386
55365.1378203984,55365.1378203984,-123.3814510231977
55365.1582542378,55365.1582542378,-208.42494010983262
55365.1786880773,55365.1786880773,93.64322977577928
55365.1991219167,55365.1991219167,-310.4293109369888
55365.2195557561,55365.2195557561,-175.54250023892968
55365.2399895955,55365.2399895955,-186.922232714184
55365.2604234349,55365.2604234349,-114.70737310499108
55365.2808572743,55365.2808572743,61.224511069135666
55365.3012911137,55365.3012911137,-154.10767140029486
55365.3217249531,55365.3217249531,-166.35837555559885
55365.3421587925,55365.3421587925,-40.25482559276004
55365.362592632,55365.362592632,-110.44473613408265
55365.3830264714,55365.3830264714,63.18421050702561
55365.4034603108,55365.4034603108,-298.6764347396222
55365.4238941502,55365.4238941502,-268.1344274871474
55365.4443279896,55365.4443279896,-52.07916797213004
55365.464761829,55365.464761829,-131.77391106056007
55365.4851956684,55365.4851956684,89.75187819223218
55365.5056295078,55365.5056295078,-122.71231443646603
55365.5260633472,55365.5260633472,-128.25106265946482
55365.5464971866,55365.5464971866,-73.74936680989403
55365.5669310261,55365.5669310261,103.60167717335138
55365.5873648655,55365.5873648655,-179.83081788653192
55365.6077987049,55365.6077987049,-66.82322818679359
55365.6282325443,55365.6282325443,-230.15806428736562
55365.6486663837,55365.6486663837,-261.3689267563584
55365.6691002231,55365.6691002231,-395.72154223482613
55365.6895340625,55365.6895340625,-354.65513278136433
55365.7099679019,55365.7099679019,-28.269590309726553
55365.7304017413,55365.7304017413,-5.554624312067261
55365.7508355808,55365.7508355808,-237.38200179955214
55365.7712694202,55365.7712694202,131.90975451496683
55365.7917032596,55365.7917032596,-62.82690864049799
55365.812137099,55365.812137099,-109.12138477749865
55365.8325709384,55365.8325709384,-27.075090223024688
55365.8530047778,55365.8530047778,-88.20371563851069
55365.8734386172,55365.8734386172,-86.41885914645279
55365.8938724566,55365.8938724566,-55.72740913287602
55365.914306296,55365.914306296,-164.2946773029109
55365.9347401354,55365.9347401354,-25.559655752681238
55365.9551739749,55365.9551739749,-97.85244552540556
55365.9756078143,55365.9756078143,-124.62625160745318
55365.9960416537,55365.9960416537,-162.9874162192983
55366.0164754931,55366.0164754931,-107.25968723556707
55366.0369093325,55366.0369093325,-178.1931451929326
55366.0573431719,55366.0573431719,-249.0235443644501
55366.0777770113,55366.0777770113,-258.5454793045606
55366.0982108507,55366.0982108507,-70.2504356759123
55366.1186446901,55366.1186446901,42.096238718980786
55366.1390785296,55366.1390785296,76.20461587718286
55366.159512369,55366.159512369,-87.72297149184924
55366.1799462084,55366.1799462084,218.04716814360418
55366.2003800478,55366.2003800478,125.36323982719145
55366.2208138872,55366.2208138872,-48.13729108732443
55366.2412477266,55366.2412477266,-23.626247341228947
55366.261681566,55366.261681566,266.48655740648985
55366.2821154054,55366.2821154054,-177.71936820732301
55366.3025492448,55366.3025492448,-196.6151825102457
55366.3229830842,55366.3229830842,165.51652220230687
55366.3434169237,55366.3434169237,-193.73291442261677
55366.3638507631,55366.3638507631,88.7134545078467
55366.3842846025,55366.3842846025,-140.04834359941864
55366.4047184419,55366.4047184419,-214.3944641761198
55366.4251522813,55366.4251522813,-176.0839469448321
55366.4455861207,55366.4455861207,-106.99595108957331
55366.4660199601,55366.4660199601,163.45187782653713
55366.4864537995,55366.4864537995,65.83218352388502
55366.5068876389,55366.5068876389,136.65216301625844
55366.5273214784,55366.5273214784,188.56065826401505
55366.5477553178,55366.5477553178,166.68861012748363
55366.5681891572,55366.5681891572,-57.409673871309664
55366.5886229966,55366.5886229966,-24.36158285604688
55366.609056836,55366.609056836,58.49946996936264
55366.6294906754,55366.6294906754,-92.79358457522171
55366.6499245148,55366.6499245148,85.90082868354921
55366.6703583542,55366.6703583542,-197.28352486902415
55366.6907921936,55366.6907921936,0.8309947077425477
55366.711226033,55366.711226033,54.46826807231229
55366.7316598725,55366.7316598725,-116.3566953346053
55366.7520937119,55366.7520937119,47.47309573883984
55366.7725275513,55366.7725275513,284.98075572664567
55366.7929613907,55366.7929613907,53.10483369559461
55366.8133952301,55366.8133952301,15.667345523991969
55366.8338290695,55366.8338290695,-113.85426960519604
55366.8542629089,55366.8542629089,-73.57278958214293
55366.8746967483,55366.8746967483,-373.75837316918023
55366.8951305877,55366.8951305877,-266.26712384940515
55366.9155644272,55366.9155644272,66.67821313421712
55366.9359982666,55366.9359982666,30.22767667380515
55366.956432106,55366.956432106,-37.88146938046336
55366.9768659454,55366.9768659454,36.387730275076464
55366.9972997848,55366.9972997848,-118.0874797706506
55367.0177336242,55367.0177336242,18.99151500665839
55367.0381674636,55367.0381674636,84.04211431366306
55367.058601303,55367.058601303,155.52342832408172
55367.0790351424,55367.0790351424,252.04070437160496
55367.0994689818,55367.0994689818,74.87744333720684
55367.1199028213,55367.1199028213,78.60772360824437
55367.1403366607,55367.1403366607,-69.4998476657454
55367.1607705001,55367.1607705001,-165.49784336488094
55367.1812043395,55367.1812043395,62.45935621018556
55367.2016381789,55367.2016381789,159.86624303492374
55367.2220720183,55367.2220720183,-198.72963297477054
55367.2425058577,55367.2425058577,-84.59601335895192
55367.2629396971,55367.2629396971,-299.87395676478104
55367.2833735365,55367.2833735365,-90.68365101962573
55367.303807376,55367.303807376,-13.586190537669879
55367.3242412154,55367.3242412154,-138.1478680497236
55367.3446750548,55367.3446750548,-190.0141626002785
55367.3651088942,55367.3651088942,-154.52355687411762
55367.3855427336,55367.3855427336,-330.64816328114966
55367.405976573,55367.405976573,13.815246128816298
55367.4264104124,55367.4264104124,-37.69377226693243
55367.4468442518,55367.4468442518,-1.5880875869700901
55367.4672780912,55367.4672780912,23.3708448485324
55367.4877119306,55367.4877119306,-229.3585733004109
55367.5081457701,55367.5081457701,-64.07639876111084
55367.5285796095,55367.5285796095,-121.97339440170113
55367.5490134489,55367.5490134489,-237.85798281639427
55367.5694472883,55367.5694472883,-428.25356864693373
55367.5898811277,55367.5898811277,-278.19739390992646
55367.6103149671,55367.6103149671,-323.2097907681488
55367.6307488065,55367.6307488065,-63.34784776645766
55367.6511826459,55367.6511826459,-150.19859958421665
55367.6716164853,55367.6716164853,-188.56123449599295
55367.6920503248,55367.6920503248,-185.1807198184997
55367.7124841642,55367.7124841642,-139.74910959545207
55367.7329180036,55367.7329180036,31.79497807345318
55367.753351843,55367.753351843,-158.2673387168261
55367.7737856824,55367.7737856824,-149.75018997753358
55367.7942195218,55367.7942195218,148.7079778712671
55367.8146533612,55367.8146533612,-89.93078944784287
55367.8350872006,55367.8350872006,-0.68350461143433
55367.85552104,55367.85552104,-74.31757879513701
55367.8759548794,55367.8759548794,-94.26785008251704
55367.8963887189,55367.8963887189,-260.1682715098607
55367.9168225583,55367.9168225583,-200.88094436759638
55367.9372563977,55367.9372563977,-256.0395463988035
55367.9576902371,55367.9576902371,-61.183997318532874
55367.9781240765,55367.9781240765,91.1385535950734
55367.9985579159,55367.9985579159,-17.522052992580683
55368.0189917553,55368.0189917553,-75.10020486579583
55368.0394255947,55368.0394255947,-103.28566228365857
55368.0598594341,55368.0598594341,25.912658315648258
55368.0802932736,55368.0802932736,171.68541488844784
55368.100727113,55368.100727113,-123.40731624431977
55368.1211609524,55368.1211609524,147.65054986547568
55368.1415947918,55368.1415947918,-228.32419315724297
55368.1620286312,55368.1620286312,-430.41386785434986
55368.1824624706,55368.1824624706,-285.8481517929489
55368.20289631,55368.20289631,-156.66278314999954
55368.2233301494,55368.2233301494,-214.2802711221529
55368.2437639888,55368.2437639888,-344.3501715006161
55368.2641978282,55368.2641978282,-225.5675778662785
55368.2846316677,55368.2846316677,-78.75635059785826
55368.3050655071,55368.3050655071,135.58747596945688
55368.3254993465,55368.3254993465,-45.30922432174488
55368.3459331859,55368.3459331859,-102.44711240019298
55368.3663670253,55368.3663670253,-290.06686915416867
55368.3868008647,55368.3868008647,-87.3439023466609
55368.4072347041,55368.4072347041,-63.93477676754911
55368.4276685435,55368.4276685435,5.3514843021291085
55368.4481023829,55368.4481023829,-108.05387887900899
55368.4685362224,55368.4685362224,-198.45031917344247
55368.4889700618,55368.4889700618,-377.36774544659886
55368.5094039012,55368.5094039012,-294.7283814981168
55368.5298377406,55368.5298377406,-635.5993085878691
55368.55027158,55368.55027158,-515.804624981575
55368.5707054194,55368.5707054194,-254.11505427142356
55368.5911392588,55368.5911392588,-247.0569630640802
55368.6115730982,55368.6115730982,10.897692109329611
55368.6320069376,55368.6320069376,-108.87065985103426
55368.652440777,55368.652440777,-327.35188558165044
55368.6728746165,55368.6728746165,-93.15783367568612
55368.6933084559,55368.6933084559,12.675772821792847
55368.7137422953,55368.7137422953,-49.16914515264362
55368.7341761347,55368.7341761347,-170.76217146491453
55368.7546099741,55368.7546099741,-305.0723673639137
55368.7750438135,55368.7750438135,-207.67066708811763
55368.7954776529,55368.7954776529,-190.95728629685647
55368.8159114923,55368.8159114923,-151.2658176591101
55368.8363453317,55368.8363453317,130.14577534931283
55368.8567791712,55368.8567791712,-41.59134063965479
55368.8772130106,55368.8772130106,10.101494771210497
55368.89764685,55368.89764685,-199.71465699648695
55368.9180806894,55368.9180806894,-138.20587351791823
55368.9385145288,55368.9385145288,162.63759406266269
55368.9589483682,55368.9589483682,37.118146896851975
55368.9793822076,55368.9793822076,-149.0248539507587
55368.999816047,55368.999816047,-286.66482477843664
55369.0202498864,55369.0202498864,-504.60851727834995
55369.0406837258,55369.0406837258,-232.90144952779204
55369.0611175653,55369.0611175653,-296.08912440904237
55369.0815514047,55369.0815514047,-257.76464193401875
55369.1019852441,55369.1019852441,-369.75470002133
55369.1224190835,55369.1224190835,-414.08311183140324
55369.1428529229,55369.1428529229,-184.36668484688516
55369.1632867623,55369.1632867623,-231.41533718549397
55369.1837206017,55369.1837206017,-371.365016093495
55369.2041544411,55369.2041544411,-306.896907843053
55369.2245882805,55369.2245882805,-156.99391379032232
55369.24502212,55369.24502212,-177.74780933652437
55369.2654559594,55369.2654559594,-93.63887087151853
55369.2858897988,55369.2858897988,-172.64902235378634
55369.3063236382,55369.3063236382,-406.81033330050064
55369.3267574776,55369.3267574776,-330.13404239278765
55369.347191317,55369.347191317,-210.88695199587835
55369.3676251564,55369.3676251564,-255.26464911822177
55369.3880589958,55369.3880589958,-27.172083698371793
55369.4084928352,55369.4084928352,-502.95658166795977
55369.4289266746,55369.4289266746,-433.12068403529554
55369.4493605141,55369.4493605141,-219.02359936579063
55369.4697943535,55369.4697943535,-369.42063338862044
55369.4902281929,55369.4902281929,-235.7417979483919
55369.5106620323,55369.5106620323,-300.74516778741906
55369.5310958717,55369.5310958717,-278.0240452205417
55369.5515297111,55369.5515297111,-334.02244344075416
55369.5719635505,55369.5719635505,-305.55509492548344
55369.5923973899,55369.5923973899,-68.33068988842307
55369.6128312293,55369.6128312293,-490.0016724120864
55369.6332650688,55369.6332650688,-196.9009439430664
55369.6536989082,55369.6536989082,-166.35139196073067
55369.6741327476,55369.6741327476,-150.72766585438262
55369.694566587,55369.694566587,-177.2615506777554
55369.7150004264,55369.7150004264,-150.35154087835502
55369.7354342658,55369.7354342658,-179.8510192320551
55369.7558681052,55369.7558681052,-226.5854750438977
55369.7763019446,55369.7763019446,-213.98474195762904
55369.796735784,55369.796735784,-273.00167400931525
55369.8171696234,55369.8171696234,-349.5583086100985
55369.8376034629,55369.8376034629,-374.54549715036677
55369.8580373023,55369.8580373023,-403.4669896648097
55369.8784711417,55369.8784711417,-525.1186345888468
55369.8989049811,55369.8989049811,-311.97516049648846
55369.9193388205,55369.9193388205,-375.5889518272829
55369.9397726599,55369.9397726599,-278.5900781882146
55369.9602064993,55369.9602064993,-120.04539535620768
55369.9806403387,55369.9806403387,-176.61686209921524
55370.0010741781,55370.0010741781,-414.0130225510173
55370.0215080176,55370.0215080176,-411.2481505630812
55370.041941857,55370.041941857,-481.038913316336
55370.0623756964,55370.0623756964,-454.3842756898998
55370.0828095358,55370.0828095358,-281.17274949412746
55370.1032433752,55370.1032433752,-342.28005483842674
55370.1236772146,55370.1236772146,-322.4390672422469
55370.144111054,55370.144111054,-491.61887021116627
55370.1645448934,55370.1645448934,-390.9124195063379
55370.1849787328,55370.1849787328,-280.5394557140705
55370.2054125722,55370.2054125722,-421.9972726610647
55370.2258464117,55370.2258464117,-348.9248371396021
55370.2462802511,55370.2462802511,-162.14567438839828
55370.2667140905,55370.2667140905,-120.76309877922778
55370.2871479299,55370.2871479299,-87.52516684098958
55370.3075817693,55370.3075817693,-124.72362009301872
55370.3280156087,55370.3280156087,-203.6599912600746
55370.3484494481,55370.3484494481,-300.9946591986301
55370.3688832875,55370.3688832875,-324.0103884762146
55370.3893171269,55370.3893171269,-273.0025576517192
55370.4097509664,55370.4097509664,-190.65712865378418
55370.4301848058,55370.4301848058,-280.9235645323133
55370.4506186452,55370.4506186452,-63.00298172435107
55370.4710524846,55370.4710524846,-126.17085440944663
55370.491486324,55370.491486324,-184.50815356690248
55370.5119201634,55370.5119201634,-329.7945611440896
55370.5323540028,55370.5323540028,-153.28531536670585
55370.5527878422,55370.5527878422,-329.7466812118263
55370.5732216816,55370.5732216816,-228.12763679895576
55370.593655521,55370.593655521,-174.9095632021249
55370.6140893605,55370.6140893605,-132.63936413354457
55370.6345231999,55370.6345231999,87.48705287127268
55370.6549570393,55370.6549570393,87.36912600145479
55370.6753908787,55370.6753908787,87.25105999007646
55370.6958247181,55370.6958247181,87.13302409137086
55370.7162585575,55370.7162585575,87.01491627751176
55370.7366923969,55370.7366923969,86.89649058037958
55370.7571262363,55370.7571262363,86.7778478489429
55370.7775600757,55370.7775600757,86.65901709902785
55370.7979939152,55370.7979939152,86.53975199138847
55370.8184277546,55370.8184277546,86.42035842218907
55370.838861594,55370.838861594,86.30091607249331
55370.8592954334,55370.8592954334,86.18177452417198
55370.8797292728,55370.8797292728,86.06270808142395
55370.9001631122,55370.9001631122,85.9437757943132
55370.9205969516,55370.9205969516,85.82499629080702
55370.941030791,55370.941030791,85.70619871395249
55370.9614646304,55370.9614646304,85.58718919079239
55370.9818984699,55370.9818984699,85.46802452595837
55371.0023323093,55371.0023323093,85.34882608219824
55371.0227661487,55371.0227661487,85.2293658123428
55371.0431999881,55371.0431999881,85.10968690109719
55371.0636338275,55371.0636338275,84.99000085164738
55371.0840676669,55371.0840676669,84.87026419431858
55371.1045015063,55371.1045015063,84.75072679184366
55371.1249353457,55371.1249353457,84.63106542665997
55371.1453691851,55371.1453691851,84.51126678251474
55371.1658030245,55371.1658030245,84.39139973747902
55371.186236864,55371.186236864,84.27143668222286
55371.2066707034,55371.2066707034,84.15143215406864
55371.2271045428,55371.2271045428,84.03117741545405
55371.2475383822,55371.2475383822,83.91085627671436
55371.2679722216,55371.2679722216,83.7902134387558
55371.288406061,55371.288406061,83.6696151891178
55371.3088399004,55371.3088399004,83.54894110563288
55371.3292737398,55371.3292737398,83.4280424100449
55371.3497075792,55371.3497075792,83.3070469239283
55371.3701414187,55371.3701414187,83.18607648532682
55371.3905752581,55371.3905752581,83.06534642174846
55371.4110090975,55371.4110090975,82.9448370924843
55371.4314429369,55371.4314429369,82.82446074977732
55371.4518767763,55371.4518767763,82.70384868424523
55371.4723106157,55371.4723106157,82.58301897799353
55371.4927444551,55371.4927444551,82.46204582880583
55371.5131782945,55371.5131782945,82.34075434057591
55371.5336121339,55371.5336121339,82.21914303503227
55371.5540459733,55371.5540459733,82.09737549734423
55371.5744798128,55371.5744798128,81.97535972352631
55371.5949136522,55371.5949136522,81.8531032600447
55371.6153474916,55371.6153474916,81.73065387003933
55371.635781331,55371.635781331,81.60813369458991
55371.6562151704,55371.6562151704,81.48535840602342
55371.6766490098,55371.6766490098,81.3625617984626
55371.6970828492,55371.6970828492,81.23991962984978
55371.7175166886,55371.7175166886,81.11744095562752
55371.737950528,55371.737950528,80.99499440162526
55371.7583843675,55371.7583843675,80.87254772573672
55371.7788182069,55371.7788182069,80.75007484486694
55371.7992520463,55371.7992520463,80.62759562403183
55371.8196858857,55371.8196858857,80.50494647825148
55371.8401197251,55371.8401197251,80.38215801998666
55371.8605535645,55371.8605535645,80.25949638594874
55371.8809874039,55371.8809874039,80.136605626327
55371.9014212433,55371.9014212433,80.01345011538362
55371.9218550827,55371.9218550827,79.89012061561596
55371.9422889221,55371.9422889221,79.76662017308466
55371.9627227616,55371.9627227616,79.6431026160647
55371.983156601,55371.983156601,79.5194778968982
55372.0035904404,55372.0035904404,79.3956427179142
55372.0240242798,55372.0240242798,79.27186268140991
55372.0444581192,55372.0444581192,79.14800925178388
55372.0648919586,55372.0648919586,79.02409723306928
55372.085325798,55372.085325798,78.90012514350285
55372.1057596374,55372.1057596374,78.7761377133139
55372.1261934768,55372.1261934768,78.65219511573798
55372.1466273163,55372.1466273163,78.52828196976412
55372.1670611557,55372.1670611557,78.40458654686414
55372.1874949951,55372.1874949951,78.2809575540135
55372.2079288345,55372.2079288345,78.15736047622977
55372.2283626739,55372.2283626739,78.03407948699208
55372.2487965133,55372.2487965133,77.91079772977974
55372.2692303527,55372.2692303527,77.7874652454112
55372.2896641921,55372.2896641921,77.66417391959719
55372.3100980315,55372.3100980315,77.5407993301827
55372.3305318709,55372.3305318709,77.41740795348055
55372.3509657104,55372.3509657104,77.29412071937801
55372.3713995498,55372.3713995498,77.17068213844281
55372.3918333892,55372.3918333892,77.04741276344114
55372.4122672286,55372.4122672286,76.92431377032406
55372.432701068,55372.432701068,76.80117879895816
55372.4531349074,55372.4531349074,76.67806048961673
55372.4735687468,55372.4735687468,76.55505129446745
55372.4940025862,55372.4940025862,76.43193546835782
55372.5144364256,55372.5144364256,76.30881506095609
55372.534870265,55372.534870265,76.18563247469207
55372.5553041045,55372.5553041045,76.0624186041556
55372.5757379439,55372.5757379439,75.93927795080904
55372.5961717833,55372.5961717833,75.8164291028478
55372.6166056227,55372.6166056227,75.69377803123648
55372.6370394621,55372.6370394621,75.57114395730149
55372.6574733015,55372.6574733015,75.4486480213191
55372.6779071409,55372.6779071409,75.32606363767088
55372.6983409803,55372.6983409803,75.20323929665977
55372.7187748197,55372.7187748197,75.08039757379092
55372.7392086592,55372.7392086592,74.9575150997737
55372.7596424986,55372.7596424986,74.83454739714261
55372.780076338,55372.780076338,74.71154437061622
55372.8005101774,55372.8005101774,74.58826858087436
55372.8209440168,55372.8209440168,74.46449610265525
55372.8413778562,55372.8413778562,74.34051059263854
55372.8618116956,55372.8618116956,74.21632060541948
55372.882245535,55372.882245535,74.09201502544161
55372.9026793744,55372.9026793744,73.96801605232946
55372.9231132139,55372.9231132139,73.844104440541
55372.9435470533,55372.9435470533,73.72059006483455
55372.9639808927,55372.9639808927,73.59744658057758
55372.9844147321,55372.9844147321,73.47467722075514
55373.0048485715,55373.0048485715,73.35189246948588
55373.0252824109,55373.0252824109,73.22931321944729
55373.0457162503,55373.0457162503,73.10695631511645
55373.0661500897,55373.0661500897,72.98481163681451
55373.0865839291,55373.0865839291,72.86301332949232
55373.1070177685,55373.1070177685,72.74144653039856
55373.127451608,55373.127451608,72.62027605047807
55373.1478854474,55373.1478854474,72.49938975413563
55373.1683192868,55373.1683192868,72.37856742467392
55373.1887531262,55373.1887531262,72.2577775537384
55373.2091869656,55373.2091869656,72.13688643276912
55373.229620805,55373.229620805,72.01586053514862
55373.2500546444,55373.2500546444,71.89471677964607
55373.2704884838,55373.2704884838,71.77366811175791
55373.2909223232,55373.2909223232,71.65274212470436
55373.3113561627,55373.3113561627,71.53187902183608
55373.3317900021,55373.3317900021,71.41134281902166
55373.3522238415,55373.3522238415,71.29105959427262
55373.3726576809,55373.3726576809,71.17072654791232
55373.3930915203,55373.3930915203,71.05036087657355
55373.4135253597,55373.4135253597,70.92990859265085
55373.4339591991,55373.4339591991,70.80955358614726
55373.4543930385,55373.4543930385,70.6893587157715
55373.4748268779,55373.4748268779,70.56937782028066
55373.4952607173,55373.4952607173,70.44949276131625
55373.5156945568,55373.5156945568,70.3297149721866
55373.5361283962,55373.5361283962,70.20975085321193
55373.5565622356,55373.5565622356,70.08974063199186
55373.576996075,55373.576996075,69.96966946432636
55373.5974299144,55373.5974299144,69.84966215418709
55373.6178637538,55373.6178637538,69.72968812873333
55373.6382975932,55373.6382975932,69.60975854000063
55373.6587314326,55373.6587314326,69.48997053115222
55373.679165272,55373.679165272,69.36980606475251
55373.699599111504,55373.699599111504,69.24977031320927
55373.7200329509,55373.7200329509,69.12971839205998
55373.7404667903,55373.7404667903,69.00969938995941
55373.7609006297,55373.7609006297,68.88951401916984
55373.7813344691,55373.7813344691,68.769048876183
55373.8017683085,55373.8017683085,68.64846039264249
55373.8222021479,55373.8222021479,68.52766331536814
55373.8426359873,55373.8426359873,68.40668649926279
55373.8630698267,55373.8630698267,68.28567455624054
55373.8835036661,55373.8835036661,68.16479726766326
55373.9039375056,55373.9039375056,68.04418983971287
55373.924371345,55373.924371345,67.92387791607771
55373.9448051844,55373.9448051844,67.803770371395
55373.9652390238,55373.9652390238,67.68363458440862
55373.9856728632,55373.9856728632,67.5634798952346
55374.0061067026,55374.0061067026,67.44333885871329
55374.026540542,55374.026540542,67.32305762923065
55374.0469743814,55374.0469743814,67.2024433754437
55374.0674082208,55374.0674082208,67.08144964908942
55374.0878420603,55374.0878420603,66.96023965568615
55374.1082758997,55374.1082758997,66.8388099951358
55374.1287097391,55374.1287097391,66.71734274687925
55374.1491435785,55374.1491435785,66.59573536346608
55374.1695774179,55374.1695774179,66.47417338848565
55374.1900112573,55374.1900112573,66.35287979849664
55374.2104450967,55374.2104450967,66.23165067881192
55374.2308789361,55374.2308789361,66.11048598095554
55374.2513127755,55374.2513127755,65.98954064901237
55374.271746615,55374.271746615,65.86899930304659
55374.2921804544,55374.2921804544,65.74868470400554
55374.3126142938,55374.3126142938,65.62847768483942
55374.3330481332,55374.3330481332,65.5083259009422
55374.3534819726,55374.3534819726,65.38805732725449
55374.373915812,55374.373915812,65.26767726805994
55374.3943496514,55374.3943496514,65.14716390330213
55374.4147834908,55374.4147834908,65.02682612816763
55374.4352173302,55374.4352173302,64.90660047812474
55374.4556511696,55374.4556511696,64.78639026893515
55374.4760850091,55374.4760850091,64.66628823571546
55374.4965188485,55374.4965188485,64.54601738994565
55374.5169526879,55374.5169526879,64.4255606167046
55374.5373865273,55374.5373865273,64.30514738635596
55374.5578203667,55374.5578203667,64.18486554080052
55374.5782542061,55374.5782542061,64.06477530811037
55374.5986880455,55374.5986880455,63.94478450448811
55374.6191218849,55374.6191218849,63.82504946792231
55374.6395557243,55374.6395557243,63.70544464147722
55374.6599895637,55374.6599895637,63.585924974686876
55374.6804234032,55374.6804234032,63.46638473821075
55374.7008572426,55374.7008572426,63.34661820944988
55374.721291082,55374.721291082,63.22699505879029
55374.7417249214,55374.7417249214,63.10711959817698
55374.7621587608,55374.7621587608,62.98744882010552
55374.7825926002,55374.7825926002,62.867636537102264
55374.8030264396,55374.8030264396,62.74794381664644
55374.823460279,55374.823460279,62.628332565914384
55374.8438941184,55374.8438941184,62.508797828988214
55374.8643279579,55374.8643279579,62.3893297348481
55374.8847617973,55374.8847617973,62.269706339250625
55374.9051956367,55374.9051956367,62.150134828838986
55374.9256294761,55374.9256294761,62.03053925403883
55374.9460633155,55374.9460633155,61.91098309827974
55374.9664971549,55374.9664971549,61.791629859035474
55374.9869309943,55374.9869309943,61.67230997084795
55375.0073648337,55375.0073648337,61.55320966451197
55375.0277986731,55375.0277986731,61.43424841304113
55375.0482325125,55375.0482325125,61.315518796335056
55375.068666352,55375.068666352,61.19690062573539
55375.0891001914,55375.0891001914,61.07840262203594
55375.1095340308,55375.1095340308,60.960031400280116
55375.1299678702,55375.1299678702,60.842031807163316
55375.1504017096,55375.1504017096,60.72417330358184
55375.170835549,55375.170835549,60.606556898306664
55375.1912693884,55375.1912693884,60.48908582314522
55375.2117032278,55375.2117032278,60.37181151793187
55375.2321370672,55375.2321370672,60.25471837255699
55375.2525709067,55375.2525709067,60.137677802609865
55375.2730047461,55375.2730047461,60.02095907312013
55375.2934385855,55375.2934385855,59.904608634979944
55375.3138724249,55375.3138724249,59.7887713101388
55375.3343062643,55375.3343062643,59.673130778585545
55375.3547401037,55375.3547401037,59.55776206196394
55375.3751739431,55375.3751739431,59.44256764750755
55375.3956077825,55375.3956077825,59.327474439241364
55375.4160416219,55375.4160416219,59.21250401442288
55375.4364754613,55375.4364754613,59.09747784760718
55375.4569093008,55375.4569093008,58.982678342424904
55375.4773431402,55375.4773431402,58.86808299041441
55375.4977769796,55375.4977769796,58.7536059355399
55375.518210819,55375.518210819,58.639077519696116
55375.5386446584,55375.5386446584,58.52458077122261
55375.5590784978,55375.5590784978,58.41019828375907
55375.5795123372,55375.5795123372,58.29591740289514
55375.5999461766,55375.5999461766,58.1817846260723
55375.620380016,55375.620380016,58.067462938436584
55375.6408138555,55375.6408138555,57.95300386505748
55375.6612476949,55375.6612476949,57.83860693781852
55375.6816815343,55375.6816815343,57.72405915748076
55375.7021153737,55375.7021153737,57.609928577094834
55375.7225492131,55375.7225492131,57.49594987784808
55375.7429830525,55375.7429830525,57.38189714082035
55375.7634168919,55375.7634168919,57.26781105202397
55375.7838507313,55375.7838507313,57.153731069855496
55375.8042845707,55375.8042845707,57.03999325785927
55375.8247184101,55375.8247184101,56.92658084217048
55375.8451522496,55375.8451522496,56.81334962751458
55375.865586089,55375.865586089,56.69992992639691
55375.8860199284,55375.8860199284,56.586483296061644
55375.9064537678,55375.9064537678,56.47313164345598
55375.9268876072,55375.9268876072,56.3598809538962
55375.9473214466,55375.9473214466,56.246825626784016
55375.967755286,55375.967755286,56.133933080859485
55375.9881891254,55375.9881891254,56.0208355966426
55376.0086229648,55376.0086229648,55.907889977775795
