time,time_raw,flux
55091.8340278985,55091.8340278985,-70.87431990007246
55091.8544616336,55091.8544616336,88.17667226604783
55091.8748953687,55091.8748953687,-29.048059140217333
55091.8953291038,55091.8953291038,128.57061494484958
55091.9157628389,55091.9157628389,164.31081906484923
55091.936196574,55091.936196574,-33.105029741513135
55091.9566303091,55091.9566303091,176.57162280364963
55091.9770640442,55091.9770640442,26.792596109801934
55091.9974977793,55091.9974977793,168.44711052183447
55092.0179315144,55092.0179315144,-292.88360113376314
55092.0383652495,55092.0383652495,73.93366814111096
55092.0587989846,55092.0587989846,369.72973793219217
55092.0792327197,55092.0792327197,-105.32230423518683
55092.0996664548,55092.0996664548,-80.13245725704644
55092.1201001899,55092.1201001899,316.68081476801945
55092.140533925,55092.140533925,559.2115728964094
55092.1609676601,55092.1609676601,735.5301537490327
55092.1814013952,55092.1814013952,237.55841556955755
55092.2018351303,55092.2018351303,410.29090911071364
55092.2222688654,55092.2222688654,392.8187904115797
55092.2427026005,55092.2427026005,-107.65204151374962
55092.2631363356,55092.2631363356,-167.00426061751375
55092.2835700708,55092.2835700708,154.77587694735007
55092.3040038059,55092.3040038059,15.454929766703913
55092.324437541,55092.324437541,-258.62224104456186
55092.3448712761,55092.3448712761,128.8575073760905
55092.3653050112,55092.3653050112,350.47078487533275
55092.3857387463,55092.3857387463,106.69861379010342
55092.4061724814,55092.4061724814,251.15927915832793
55092.4266062165,55092.4266062165,-101.19643775058944
55092.4470399516,55092.4470399516,-45.91123562732332
55092.4674736867,55092.4674736867,-139.8201103688084
55092.4879074218,55092.4879074218,-181.4394841581635
55092.5083411569,55092.5083411569,-189.76583459820404
55092.528774892,55092.528774892,-69.69620325830408
55092.5492086271,55092.5492086271,-325.14054064464153
55092.5696423622,55092.5696423622,-401.32912406775006
55092.5900760973,55092.5900760973,-128.61013760595063
55092.6105098324,55092.6105098324,-317.9218196396041
55092.6309435675,55092.6309435675,-314.3909495848184
55092.6513773026,55092.6513773026,-154.91180764623857
55092.6718110377,55092.6718110377,-228.82196095240613
55092.6922447728,55092.6922447728,-266.70037540867736
55092.7126785079,55092.7126785079,248.87311924540472
55092.733112243,55092.733112243,669.1467746348421
55092.7535459781,55092.7535459781,121.48746291748319
55092.7739797132,55092.7739797132,122.75672999110469
55092.7944134483,55092.7944134483,467.73658208150584
55092.8148471834,55092.8148471834,284.86728381254403
55092.8352809185,55092.8352809185,-64.6749011056753
55092.8557146536,55092.8557146536,-83.3758071341864
55092.8761483887,55092.8761483887,-45.84971878381566
55092.8965821238,55092.8965821238,107.32443103594994
55092.9170158589,55092.9170158589,-342.5419940408908
55092.937449594,55092.937449594,-207.4585016806393
55092.9578833291,55092.9578833291,-86.32826040074099
55092.9783170642,55092.9783170642,-201.62175444661057
55092.9987507993,55092.9987507993,-288.8878904416787
55093.0191845344,55093.0191845344,-305.8379245820289
55093.0396182695,55093.0396182695,-193.49022056655247
55093.0600520046,55093.0600520046,213.88649083294024
55093.0804857397,55093.0804857397,-61.80194934326971
55093.1009194748,55093.1009194748,231.65642061748713
55093.12135321,55093.12135321,274.34117228805746
55093.141786945,55093.141786945,212.25751072449037
55093.1622206802,55093.1622206802,356.0347601502575
55093.1826544153,55093.1826544153,212.89889268552548
55093.2030881504,55093.2030881504,-71.63511033772465
55093.2235218855,55093.2235218855,228.4974026277108
55093.2439556206,55093.2439556206,535.7098833712532
55093.2643893557,55093.2643893557,77.50990727717135
55093.2848230908,55093.2848230908,-261.9344765392608
55093.3052568259,55093.3052568259,56.813716076546825
55093.325690561,55093.325690561,277.6396350223635
55093.3461242961,55093.3461242961,131.04910736594098
55093.3665580312,55093.3665580312,72.42053922525668
55093.3869917663,55093.3869917663,333.28188939646344
55093.4074255014,55093.4074255014,-25.066745486515515
55093.4278592365,55093.4278592365,-451.8913307429905
55093.4482929716,55093.4482929716,55.589759474373864
55093.4687267067,55093.4687267067,-288.7549460300552
55093.4891604418,55093.4891604418,-369.3317365229917
55093.5095941769,55093.5095941769,-180.66946843611834
55093.530027912,55093.530027912,25.39053702729632
55093.5504616471,55093.5504616471,309.69264784736134
55093.5708953822,55093.5708953822,360.9067887470202
55093.5913291173,55093.5913291173,575.7887663266575
55093.6117628524,55093.6117628524,360.97689683657336
55093.6321965875,55093.6321965875,379.0436766521822
55093.6526303226,55093.6526303226,314.340853735697
55093.6730640577,55093.6730640577,190.9331439081775
55093.6934977928,55093.6934977928,35.94834904225377
55093.7139315279,55093.7139315279,195.56582451983934
55093.734365263,55093.734365263,237.8981475013764
55093.7547989981,55093.7547989981,200.32757841124823
55093.7752327332,55093.7752327332,-149.49076643072033
55093.7956664683,55093.7956664683,8.505155848243703
55093.8161002034,55093.8161002034,238.85517221068858
55093.8365339385,55093.8365339385,-103.98732725027594
55093.8569676736,55093.8569676736,236.20681125272768
55093.8774014087,55093.8774014087,36.544555005608686
55093.8978351438,55093.8978351438,363.2535406062692
55093.9182688789,55093.9182688789,43.12182629935569
55093.938702614,55093.938702614,-159.37269460774655
55093.9591363491,55093.9591363491,81.45771432587424
55093.9795700843,55093.9795700843,103.26241048996991
55094.0000038194,55094.0000038194,-105.80014817301947
55094.0204375545,55094.0204375545,211.67128958830915
55094.0408712896,55094.0408712896,636.2399280536617
55094.0613050247,55094.0613050247,267.2041759611305
55094.0817387598,55094.0817387598,375.07950169902165
55094.1021724949,55094.1021724949,266.26236927975583
55094.12260623,55094.12260623,147.00776675338142
55094.1430399651,55094.1430399651,252.08623777350664
55094.1634737002,55094.1634737002,87.06240302391666
55094.1839074353,55094.1839074353,-137.2110063437866
55094.2043411704,55094.2043411704,-29.16576077552554
55094.2247749055,55094.2247749055,367.8513630635948
55094.2452086406,55094.2452086406,64.68808310963175
55094.2656423757,55094.2656423757,-52.66971864334221
55094.2860761108,55094.2860761108,443.97421766430057
55094.3065098459,55094.3065098459,-28.071982661701213
55094.326943581,55094.326943581,-76.76153422414654
55094.3473773161,55094.3473773161,-24.044736228331544
55094.3678110512,55094.3678110512,-140.4929061223579
55094.3882447863,55094.3882447863,-19.512970489868962
55094.4086785214,55094.4086785214,69.31781398134831
55094.4291122565,55094.4291122565,-1.5213935578183282
55094.4495459916,55094.4495459916,-15.555236403881736
55094.4699797267,55094.4699797267,129.5961832740345
55094.4904134618,55094.4904134618,64.36922004109601
55094.5108471969,55094.5108471969,296.9674872177243
55094.531280932,55094.531280932,446.17262950636143
55094.5517146671,55094.5517146671,259.8601891035794
55094.5721484022,55094.5721484022,177.1942733350716
55094.5925821373,55094.5925821373,158.93543598820781
55094.6130158724,55094.6130158724,216.11313903354767
55094.6334496075,55094.6334496075,141.21629615760617
55094.6538833426,55094.6538833426,79.80940775508986
55094.6743170777,55094.6743170777,317.9351801929556
55094.6947508128,55094.6947508128,253.1518044367312
55094.7151845479,55094.7151845479,-177.3560795607633
55094.735618283,55094.735618283,7.756529216857871
55094.7560520181,55094.7560520181,-235.1079324833264
55094.7764857532,55094.7764857532,98.80188272492398
55094.7969194883,55094.7969194883,458.7142437007064
55094.8173532235,55094.8173532235,379.0266440484026
55094.8377869586,55094.8377869586,372.74156810597015
55094.8582206937,55094.8582206937,157.2477976871537
55094.8786544288,55094.8786544288,-393.2958265766147
55094.8990881639,55094.8990881639,26.554660748156607
55094.919521899,55094.919521899,221.43781748656517
55094.9399556341,55094.9399556341,-95.73574125873688
55094.9603893692,55094.9603893692,40.09607426773982
55094.9808231043,55094.9808231043,-67.72888976923264
55095.0012568394,55095.0012568394,373.45808272992747
55095.0216905745,55095.0216905745,613.1432321926119
55095.0421243096,55095.0421243096,684.3112427717774
55095.0625580447,55095.0625580447,526.0324597004451
55095.0829917798,55095.0829917798,95.44147513790404
55095.1034255149,55095.1034255149,160.31136213633113
55095.12385925,55095.12385925,76.61202831003266
55095.1442929851,55095.1442929851,-21.89416249933356
55095.1647267202,55095.1647267202,316.6825321475733
55095.1851604553,55095.1851604553,660.2671428709275
55095.2055941904,55095.2055941904,673.2441632688333
55095.2260279255,55095.2260279255,166.25113073296376
55095.2464616606,55095.2464616606,241.6606478597239
55095.2668953957,55095.2668953957,-110.56182004911648
55095.2873291308,55095.2873291308,-164.45702649851398
55095.3077628659,55095.3077628659,-67.37026784197826
55095.328196601,55095.328196601,-268.16034490425443
55095.3486303361,55095.3486303361,-94.94427471293318
55095.3690640712,55095.3690640712,31.457840824078744
55095.3894978063,55095.3894978063,120.75953301870851
55095.4099315414,55095.4099315414,349.1740335540441
55095.4303652765,55095.4303652765,-82.62135538430948
55095.4507990116,55095.4507990116,-415.93050565966485
55095.4712327467,55095.4712327467,-21.959618030157912
55095.4916664818,55095.4916664818,-114.76954142272325
55095.5121002169,55095.5121002169,131.88196428232277
55095.532533952,55095.532533952,51.346544082720925
55095.5529676871,55095.5529676871,-143.7543460368032
55095.5734014222,55095.5734014222,194.5038038694368
55095.5938351573,55095.5938351573,481.7696994736609
55095.6142688924,55095.6142688924,301.14435758574723
55095.6347026275,55095.6347026275,389.494452035602
55095.6551363626,55095.6551363626,139.1752068812616
55095.6755700978,55095.6755700978,-9.443855846912584
55095.6960038329,55095.6960038329,332.5702873504453
55095.716437568,55095.716437568,323.2191044230149
55095.7368713031,55095.7368713031,472.11041850049617
55095.7573050382,55095.7573050382,213.87950876464635
55095.7777387733,55095.7777387733,-244.25428690789602
55095.7981725084,55095.7981725084,-319.6090327403457
55095.8186062435,55095.8186062435,48.908926566376294
55095.8390399786,55095.8390399786,405.4372685182599
55095.8594737137,55095.8594737137,-55.06558109646426
55095.8799074488,55095.8799074488,-135.97110825770517
55095.9003411839,55095.9003411839,205.14542984394893
55095.920774919,55095.920774919,579.8103839312192
55095.9412086541,55095.9412086541,282.7719234606227
55095.9616423892,55095.9616423892,623.7127353565988
55095.9820761243,55095.9820761243,751.5670829848524
55096.0025098594,55096.0025098594,202.93703012719436
55096.0229435945,55096.0229435945,660.3834061430862
55096.0433773296,55096.0433773296,281.85201873595844
55096.0638110647,55096.0638110647,329.57347005197147
55096.0842447998,55096.0842447998,439.70011256296465
55096.1046785349,55096.1046785349,-27.130968954913442
55096.12511227,55096.12511227,-338.8791858638506
55096.1455460051,55096.1455460051,175.62367589627246
55096.1659797402,55096.1659797402,172.94345631058866
55096.1864134753,55096.1864134753,124.3688145869138
55096.2068472104,55096.2068472104,183.84847241942498
55096.2272809455,55096.2272809455,168.11326525260353
55096.2477146806,55096.2477146806,446.8413031346514
55096.2681484157,55096.2681484157,686.4060468308325
55096.2885821508,55096.2885821508,680.9121732013997
55096.3090158859,55096.3090158859,413.82579060705723
55096.329449621,55096.329449621,252.52826114770954
55096.3498833561,55096.3498833561,140.53829333769892
55096.3703170912,55096.3703170912,-51.78010149670729
55096.3907508263,55096.3907508263,424.30752618193196
55096.4111845614,55096.4111845614,581.4267917521602
55096.4316182965,55096.4316182965,490.50287525309636
55096.4520520316,55096.4520520316,431.084638171716
55096.4724857667,55096.4724857667,515.6353163437344
55096.4929195018,55096.4929195018,386.2921644142794
55096.513353237,55096.513353237,314.5147085579824
55096.5337869721,55096.5337869721,6.6755655601037915
55096.5542207072,55096.5542207072,-70.17954056910685
55096.5746544423,55096.5746544423,-352.10727930082646
55096.5950881774,55096.5950881774,252.42536338075683
55096.6155219125,55096.6155219125,145.34463097902955
55096.6359556476,55096.6359556476,-37.97068354428052
55096.6563893827,55096.6563893827,162.95677859505554
55096.6768231178,55096.6768231178,337.78615904815797
55096.6972568529,55096.6972568529,-42.89210566724478
55096.717690588,55096.717690588,150.1970521664163
55096.7381243231,55096.7381243231,98.53764055469753
55096.7585580582,55096.7585580582,-65.3579591575342
55096.7789917933,55096.7789917933,-83.73520721637442
55096.7994255284,55096.7994255284,441.8430758402769
55096.8198592635,55096.8198592635,127.43233915801903
55096.8402929986,55096.8402929986,395.88794337561984
55096.8607267337,55096.8607267337,544.6352076863158
55096.8811604688,55096.8811604688,308.6139568056127
55096.9015942039,55096.9015942039,410.76330119801264
55096.922027939,55096.922027939,839.5090875886102
55096.9424616741,55096.9424616741,736.3004011415045
55096.9628954092,55096.9628954092,434.90208410440005
55096.9833291443,55096.9833291443,514.4963247238315
55097.0037628794,55097.0037628794,692.0305921791553
55097.0241966145,55097.0241966145,476.4334275137653
55097.0446303496,55097.0446303496,283.86482511722704
55097.0650640847,55097.0650640847,387.2746982640902
55097.0854978198,55097.0854978198,907.3202343589114
55097.1059315549,55097.1059315549,429.3221332453289
55097.12636529,55097.12636529,466.17606863532694
55097.1467990251,55097.1467990251,66.41500803446729
55097.1672327602,55097.1672327602,156.05961151340784
55097.1876664953,55097.1876664953,457.6042097039909
55097.2081002304,55097.2081002304,349.04762446396774
55097.2285339655,55097.2285339655,393.66566235167807
55097.2489677006,55097.2489677006,541.3463788303702
55097.2694014357,55097.2694014357,350.7121566428546
55097.2898351708,55097.2898351708,96.92451883521733
55097.3102689059,55097.3102689059,372.62054658088306
55097.330702641,55097.330702641,547.0278244375036
55097.3511363761,55097.3511363761,423.4111905667937
55097.3715701113,55097.3715701113,613.2475813866862
55097.3920038464,55097.3920038464,347.81235168376884
55097.4124375815,55097.4124375815,478.5219149126353
55097.4328713166,55097.4328713166,423.41331164036217
55097.4533050517,55097.4533050517,541.2971949170268
55097.4737387868,55097.4737387868,713.8935453356489
55097.4941725219,55097.4941725219,470.9704279397836
55097.514606257,55097.514606257,515.8870540515189
55097.5350399921,55097.5350399921,317.4692770376187
55097.5554737272,55097.5554737272,102.594752128707
55097.5759074623,55097.5759074623,480.91988344974993
55097.5963411974,55097.5963411974,294.078620212994
55097.6167749325,55097.6167749325,-37.02817048569818
55097.6372086676,55097.6372086676,15.45660145793829
55097.6576424027,55097.6576424027,27.84432973589537
55097.6780761378,55097.6780761378,339.7347770232508
55097.6985098729,55097.6985098729,384.2609078055351
55097.718943608,55097.718943608,260.2638743808337
55097.7393773431,55097.7393773431,17.29030315278942
55097.7598110782,55097.7598110782,104.53449952465382
55097.7802448133,55097.7802448133,273.83868112549874
55097.8006785484,55097.8006785484,-329.9019357455737
55097.8211122835,55097.8211122835,211.51716513607028
55097.8415460186,55097.8415460186,193.65421571677552
55097.8619797537,55097.8619797537,-45.654608096008815
55097.8824134888,55097.8824134888,294.75190315979046
55097.9028472239,55097.9028472239,248.19130384552585
55097.923280959,55097.923280959,214.74539654775106
55097.9437146941,55097.9437146941,320.29646222990397
55097.9641484292,55097.9641484292,488.19069144469654
55097.9845821643,55097.9845821643,317.6760863133209
55098.0050158994,55098.0050158994,549.9364272727206
55098.0254496345,55098.0254496345,515.5880250472449
55098.0458833696,55098.0458833696,-46.72726688454338
55098.0663171047,55098.0663171047,-60.725196147610745
55098.0867508398,55098.0867508398,193.81825726093086
55098.1071845749,55098.1071845749,165.3361239348846
55098.12761831,55098.12761831,394.796463411865
55098.1480520451,55098.1480520451,626.196461054435
55098.1684857802,55098.1684857802,232.47974172409295
55098.1889195153,55098.1889195153,408.4590268035228
55098.2093532505,55098.2093532505,570.2959371883562
55098.2297869856,55098.2297869856,423.27576564461924
55098.2502207207,55098.2502207207,354.36191136821236
55098.2706544558,55098.2706544558,602.8028006642867
55098.2910881909,55098.2910881909,474.38185955847143
55098.311521926,55098.311521926,13.207938081244379
55098.3319556611,55098.3319556611,788.5415652339088
55098.3523893962,55098.3523893962,567.4926572798638
55098.3728231313,55098.3728231313,388.2780481578507
55098.3932568664,55098.3932568664,390.8884396643426
55098.4136906015,55098.4136906015,672.1824729435019
55098.4341243366,55098.4341243366,478.75875837920285
55098.4545580717,55098.4545580717,514.0221007204242
55098.4749918068,55098.4749918068,458.1020112386963
55098.4954255419,55098.4954255419,225.9677426311029
55098.515859277,55098.515859277,562.8735259303281
55098.5362930121,55098.5362930121,580.4758334911498
55098.5567267472,55098.5567267472,164.852396564204
55098.5771604823,55098.5771604823,278.33496679355676
55098.5975942174,55098.5975942174,467.34147909320404
55098.6180279525,55098.6180279525,530.0095551177776
55098.6384616876,55098.6384616876,535.1332795651938
55098.6588954227,55098.6588954227,503.60698094020944
55098.6793291578,55098.6793291578,581.5729951893674
55098.6997628929,55098.6997628929,660.3641196429058
55098.720196628,55098.720196628,237.47966332103618
55098.7406303631,55098.7406303631,491.40524034704686
55098.7610640982,55098.7610640982,436.3740679894248
55098.7814978333,55098.7814978333,339.9172046610711
55098.8019315684,55098.8019315684,122.1318004864097
55098.8223653035,55098.8223653035,-281.74704996749006
55098.8427990386,55098.8427990386,-55.61186068161351
55098.8632327737,55098.8632327737,187.30651725596903
55098.8836665088,55098.8836665088,45.11274293986594
55098.9041002439,55098.9041002439,-102.64079924361727
55098.924533979,55098.924533979,339.84291035948337
55098.9449677141,55098.9449677141,467.6903195092262
55098.9654014492,55098.9654014492,359.93806159450304
55098.9858351843,55098.9858351843,405.37793369498314
55099.0062689194,55099.0062689194,165.2759417466088
55099.0267026545,55099.0267026545,257.34139654453736
55099.0471363897,55099.0471363897,622.7559706594449
55099.0675701248,55099.0675701248,353.4025676207314
55099.0880038599,55099.0880038599,227.2147298128815
55099.108437595,55099.108437595,-162.748592060605
55099.1288713301,55099.1288713301,-277.94897684468503
55099.1493050652,55099.1493050652,-172.51329344320163
55099.1697388003,55099.1697388003,-7.418078787141212
55099.1901725354,55099.1901725354,-491.0116080607286
55099.2106062705,55099.2106062705,-153.51941413946315
55099.2310400056,55099.2310400056,-92.13059777733713
55099.2514737407,55099.2514737407,-156.24778111452883
55099.2719074758,55099.2719074758,-533.334819317484
55099.2923412109,55099.2923412109,-328.1715122216408
55099.312774946004,55099.312774946004,-74.30294257402613
55099.3332086811,55099.3332086811,-492.79092731783135
55099.3536424162,55099.3536424162,-239.52497166378407
55099.3740761513,55099.3740761513,439.3603639662754
55099.3945098864,55099.3945098864,-239.68490896893127
55099.4149436215,55099.4149436215,-164.71613126163072
55099.4353773566,55099.4353773566,150.91084712278683
55099.4558110917,55099.4558110917,45.81688487765359
55099.4762448268,55099.4762448268,164.53857549721306
55099.4966785619,55099.4966785619,374.85839063042687
55099.517112297,55099.517112297,44.68221188598204
55099.5375460321,55099.5375460321,-352.92791025362305
55099.5579797672,55099.5579797672,-251.73379800204282
55099.5784135023,55099.5784135023,214.74932033196353
55099.5988472374,55099.5988472374,-71.51475266012346
55099.6192809725,55099.6192809725,-573.2348218466426
55099.6397147076,55099.6397147076,-406.7214345466681
55099.6601484427,55099.6601484427,-121.57785463459186
55099.6805821778,55099.6805821778,91.42031801427368
55099.7010159129,55099.7010159129,302.48635018308744
55099.721449648,55099.721449648,189.85906710395636
55099.7418833831,55099.7418833831,289.3818516112087
55099.7623171182,55099.7623171182,-57.846712023362784
55099.7827508533,55099.7827508533,137.41760660782467
55099.8031845884,55099.8031845884,225.97095047486062
55099.8236183235,55099.8236183235,90.25959068363443
55099.8440520586,55099.8440520586,-425.43841548687044
55099.8644857937,55099.8644857937,-44.01920904163194
55099.8849195288,55099.8849195288,-314.08587279333574
55099.905353264,55099.905353264,-255.8260359458793
55099.9257869991,55099.9257869991,-267.83706289666827
55099.9462207342,55099.9462207342,-169.01189935278796
55099.9666544693,55099.9666544693,-22.860348358887336
55099.9870882044,55099.9870882044,-36.11481711314991
55100.0075219395,55100.0075219395,-114.93763468158534
55100.0279556746,55100.0279556746,228.83512870719113
55100.0483894097,55100.0483894097,277.76530116616885
55100.0688231448,55100.0688231448,-149.93829396479077
55100.0892568799,55100.0892568799,-124.07044539111473
55100.109690615,55100.109690615,49.63816538608239
55100.1301243501,55100.1301243501,356.06821300574006
55100.1505580852,55100.1505580852,322.28388811710687
55100.1709918203,55100.1709918203,-5.655499983984669
55100.1914255554,55100.1914255554,362.4732697587922
55100.2118592905,55100.2118592905,14.576294025063476
55100.2322930256,55100.2322930256,-193.19342060854808
55100.2527267607,55100.2527267607,-226.28947711098317
55100.2731604958,55100.2731604958,-146.40373945269357
55100.2935942309,55100.2935942309,-49.41673134423377
55100.314027966,55100.314027966,115.81582510489636
55100.3344617011,55100.3344617011,161.62143794144407
55100.3548954362,55100.3548954362,96.54290211919772
55100.3753291713,55100.3753291713,129.02478557991066
55100.3957629064,55100.3957629064,295.0326974727686
55100.4161966415,55100.4161966415,394.7132003122781
55100.4366303766,55100.4366303766,-60.21428476264737
55100.4570641117,55100.4570641117,40.53446002982639
55100.4774978468,55100.4774978468,71.31099569084847
55100.4979315819,55100.4979315819,188.7279095013023
55100.518365317,55100.518365317,213.91200589250502
55100.5387990521,55100.5387990521,197.3664140317532
55100.5592327872,55100.5592327872,445.86059792368167
55100.5796665223,55100.5796665223,83.52840994680855
55100.6001002574,55100.6001002574,288.34970099436936
55100.6205339925,55100.6205339925,213.78557979858857
55100.6409677276,55100.6409677276,-215.27027178531966
55100.6614014627,55100.6614014627,188.75772045555948
55100.6818351978,55100.6818351978,514.9523877496761
55100.7022689329,55100.7022689329,454.91179057897654
55100.722702668,55100.722702668,413.60877848210373
55100.7431364032,55100.7431364032,227.00529529471083
55100.7635701383,55100.7635701383,134.98991679590353
55100.7840038734,55100.7840038734,-85.24829523454491
55100.8044376085,55100.8044376085,-143.50720618097625
55100.8248713436,55100.8248713436,86.17235138448052
55100.8453050787,55100.8453050787,357.52128327910447
55100.8657388138,55100.8657388138,632.9630195102337
55100.8861725489,55100.8861725489,186.74106487333512
55100.906606284,55100.906606284,357.12402026164676
55100.9270400191,55100.9270400191,375.2448755277178
55100.9474737542,55100.9474737542,-129.7643742275576
55100.9679074893,55100.9679074893,-134.87591706866556
55100.9883412244,55100.9883412244,-23.588267142125346
55101.0087749595,55101.0087749595,-41.75045516860837
55101.0292086946,55101.0292086946,-268.91237415022226
55101.0496424297,55101.0496424297,98.72012750078022
55101.0700761648,55101.0700761648,264.88785461584314
55101.0905098999,55101.0905098999,51.260477224707756
55101.110943635,55101.110943635,453.42435222657014
55101.1313773701,55101.1313773701,154.73376061731886
55101.1518111052,55101.1518111052,-165.37216493101857
55101.1722448403,55101.1722448403,83.9962220637982
55101.1926785754,55101.1926785754,201.00853311747676
55101.2131123105,55101.2131123105,-180.8248508660123
55101.2335460456,55101.2335460456,104.70431584016592
55101.2539797807,55101.2539797807,286.2037313672044
55101.2744135158,55101.2744135158,241.85663816564897
55101.2948472509,55101.2948472509,337.7119416369975
55101.315280986,55101.315280986,483.61105264761534
55101.3357147211,55101.3357147211,-47.723457178986564
55101.3561484562,55101.3561484562,125.62484409919216
55101.3765821913,55101.3765821913,26.093217082256274
55101.3970159264,55101.3970159264,-183.9872271351229
55101.4174496615,55101.4174496615,-82.65583167363832
55101.4378833966,55101.4378833966,-17.717949044927764
55101.4583171317,55101.4583171317,-110.7208851470624
55101.4787508668,55101.4787508668,-159.91405806823116
55101.4991846019,55101.4991846019,-408.4663048584116
55101.519618337,55101.519618337,-198.44194177269355
55101.5400520721,55101.5400520721,220.84228912699893
55101.5604858072,55101.5604858072,364.7227341867568
55101.5809195423,55101.5809195423,70.76307395781998
55101.6013532775,55101.6013532775,356.47851116979507
55101.6217870126,55101.6217870126,445.58580270692903
55101.6422207477,55101.6422207477,257.1497675932131
55101.6626544828,55101.6626544828,140.74143816436037
55101.6830882179,55101.6830882179,-94.07501829403316
55101.703521953,55101.703521953,-44.05545425044852
55101.7239556881,55101.7239556881,-150.83410036822977
55101.7443894232,55101.7443894232,-72.27032447542183
55101.7648231583,55101.7648231583,-391.353011036678
55101.7852568934,55101.7852568934,-317.1116163289332
55101.8056906285,55101.8056906285,198.24800610510783
55101.8261243636,55101.8261243636,-2.920045809394651
55101.8465580987,55101.8465580987,-368.0830975894597
55101.8669918338,55101.8669918338,-257.23232460081215
55101.8874255689,55101.8874255689,-136.87154998286155
55101.907859304,55101.907859304,-75.55600341176444
55101.9282930391,55101.9282930391,-128.30497320196002
55101.9487267742,55101.9487267742,-70.22724258620929
55101.9691605093,55101.9691605093,-160.87748690911212
55101.9895942444,55101.9895942444,-129.59914289825758
55102.0100279795,55102.0100279795,279.2273181622656
55102.0304617146,55102.0304617146,318.7375524929001
55102.0508954497,55102.0508954497,138.43946870395007
55102.0713291848,55102.0713291848,344.10560425207507
55102.0917629199,55102.0917629199,73.77481644214458
55102.112196655,55102.112196655,-550.4646923604225
55102.1326303901,55102.1326303901,-297.2105663827964
55102.1530641252,55102.1530641252,-255.57953995834168
55102.1734978603,55102.1734978603,-219.84083838967797
55102.1939315954,55102.1939315954,-162.29545676913324
55102.2143653305,55102.2143653305,23.337803583372647
55102.2347990656,55102.2347990656,-101.94324324375282
55102.2552328007,55102.2552328007,-170.20933729897035
55102.2756665358,55102.2756665358,-70.18447254004161
55102.2961002709,55102.2961002709,-49.00105726816912
55102.316534006,55102.316534006,-258.1514576383464
55102.3369677411,55102.3369677411,-337.897839457238
55102.3574014762,55102.3574014762,38.074240155151756
55102.3778352113,55102.3778352113,-98.35207720573658
55102.3982689464,55102.3982689464,-278.39507010315083
55102.4187026815,55102.4187026815,20.042614759600724
55102.4391364167,55102.4391364167,-129.41165042686532
55102.4595701518,55102.4595701518,-530.0842754246371
55102.4800038869,55102.4800038869,421.0136676627467
55102.500437622,55102.500437622,123.60816533106095
55102.5208713571,55102.5208713571,18.687732370006984
55102.5413050922,55102.5413050922,149.64447480917175
55102.5617388273,55102.5617388273,-199.36108562533218
55102.5821725624,55102.5821725624,-521.3482673863608
55102.6026062975,55102.6026062975,-396.5171333454997
55102.6230400326,55102.6230400326,-137.79724043532224
55102.6434737677,55102.6434737677,-177.93598928377514
55102.6639075028,55102.6639075028,-320.8703351612917
55102.6843412379,55102.6843412379,-261.783402696915
55102.704774973,55102.704774973,-311.0294073681315
55102.7252087081,55102.7252087081,-333.15336913219267
55102.7456424432,55102.7456424432,-621.375385084444
55102.7660761783,55102.7660761783,-75.09057625006926
55102.7865099134,55102.7865099134,-292.69558191716067
55102.8069436485,55102.8069436485,-190.35596944074734
55102.8273773836,55102.8273773836,-264.4939262893072
55102.8478111187,55102.8478111187,-126.77490411639121
55102.8682448538,55102.8682448538,54.77971048061363
55102.8886785889,55102.8886785889,-72.20353691875835
55102.909112324,55102.909112324,193.7027353089689
55102.9295460591,55102.9295460591,389.70853871167594
55102.9499797942,55102.9499797942,-87.64125451974076
55102.9704135293,55102.9704135293,-111.32074223123902
55102.9908472644,55102.9908472644,-31.166671535245996
55103.0112809995,55103.0112809995,5.391928456548499
55103.0317147346,55103.0317147346,259.34832162547104
55103.0521484697,55103.0521484697,213.31677306230733
55103.0725822048,55103.0725822048,267.3523627487538
55103.0930159399,55103.0930159399,112.29963201711189
55103.113449675,55103.113449675,-74.78772130445032
55103.1338834101,55103.1338834101,-552.4831972630674
55103.1543171452,55103.1543171452,-323.41103248051013
55103.1747508803,55103.1747508803,-511.13296797092323
55103.1951846154,55103.1951846154,-424.85855410488455
55103.2156183505,55103.2156183505,-267.74467724658666
55103.2360520856,55103.2360520856,38.887459145596836
55103.2564858207,55103.2564858207,-136.74261163683127
55103.2769195559,55103.2769195559,-217.45045486516096
55103.297353291,55103.297353291,-74.06106429632518
55103.3177870261,55103.3177870261,137.94133587663225
55103.3382207612,55103.3382207612,-128.42869092224078
55103.358654496296,55103.358654496296,-148.35820611598297
55103.3790882314,55103.3790882314,-290.98612876268885
55103.3995219665,55103.3995219665,-111.28577931678035
55103.4199557016,55103.4199557016,458.3417253830564
55103.4403894367,55103.4403894367,-10.28358302114475
55103.4608231718,55103.4608231718,-52.22220143080369
55103.4812569069,55103.4812569069,332.11266264281005
55103.501690642,55103.501690642,208.17950786729995
55103.5221243771,55103.5221243771,158.20618587427765
55103.5425581122,55103.5425581122,-18.430110198415946
55103.5629918473,55103.5629918473,164.95512707816482
55103.5834255824,55103.5834255824,-149.33173775316573
55103.6038593175,55103.6038593175,165.72240146065212
55103.6242930526,55103.6242930526,-186.46040961368578
55103.6447267877,55103.6447267877,7.935501837154675
