time,time_raw,flux
55797.3505493621,55797.3505493621,-427.77643752217625
55797.3709831103,55797.3709831103,-168.3997922846515
55797.3914168584,55797.3914168584,321.2078678785226
55797.4118506066,55797.4118506066,133.31868881965562
55797.4322843547,55797.4322843547,100.55513267641007
55797.4527181028,55797.4527181028,171.06170288386886
55797.473151851,55797.473151851,217.03262032245095
55797.4935855991,55797.4935855991,210.16008978306374
55797.5140193473,55797.5140193473,208.7201847807752
55797.5344530954,55797.5344530954,48.7329889855918
55797.5548868435,55797.5548868435,46.28701737822969
55797.5753205917,55797.5753205917,-94.07263280734075
55797.5957543398,55797.5957543398,-295.53932901163137
55797.616188088,55797.616188088,-131.78618428609266
55797.6366218361,55797.6366218361,-112.84480273228996
55797.6570555842,55797.6570555842,-69.2076288816177
55797.677489332396,55797.677489332396,-256.97928431265603
55797.6979230805,55797.6979230805,136.01418763246033
55797.7183568287,55797.7183568287,-28.24146918693239
55797.7387905768,55797.7387905768,160.89465435245984
55797.759224325,55797.759224325,-64.7911930673644
55797.7796580731,55797.7796580731,-269.18212396960496
55797.8000918212,55797.8000918212,-204.92007635983956
55797.8205255694,55797.8205255694,15.272276448291663
55797.8409593175,55797.8409593175,-236.30108189547684
55797.8613930657,55797.8613930657,-151.35236083155257
55797.8818268138,55797.8818268138,-192.1497849542394
55797.9022605619,55797.9022605619,-297.60714891662764
55797.9226943101,55797.9226943101,82.58101820030775
55797.9431280582,55797.9431280582,169.68586922865305
55797.9635618064,55797.9635618064,296.860831526115
55797.9839955545,55797.9839955545,270.54282413768
55798.0044293026,55798.0044293026,165.7967129032191
55798.0248630508,55798.0248630508,104.29556625648546
55798.0452967989,55798.0452967989,518.8103255668719
55798.0657305471,55798.0657305471,414.9044461290205
55798.0861642952,55798.0861642952,708.8987011159173
55798.1065980433,55798.1065980433,620.4053981826455
55798.1270317915,55798.1270317915,386.1451185910754
55798.1474655396,55798.1474655396,-27.33503889432224
55798.1678992878,55798.1678992878,-157.37135371637766
55798.1883330359,55798.1883330359,5.065088623166275
55798.2087667841,55798.2087667841,92.65798538112054
55798.2292005322,55798.2292005322,-47.43189871581158
55798.2496342803,55798.2496342803,113.62705136100767
55798.2700680285,55798.2700680285,287.7262182527983
55798.2905017766,55798.2905017766,-161.36536188414846
55798.3109355248,55798.3109355248,-85.62958604303094
55798.3313692729,55798.3313692729,-157.88766181019304
55798.351803021,55798.351803021,-300.8267456531377
55798.3722367692,55798.3722367692,-304.68512219429886
55798.3926705173,55798.3926705173,-519.9575451905256
55798.4131042655,55798.4131042655,-325.65903031594155
55798.4335380136,55798.4335380136,-359.5208032716218
55798.4539717617,55798.4539717617,-380.2787139917597
55798.4744055099,55798.4744055099,-226.4535497086896
55798.494839258,55798.494839258,-91.11509723486466
55798.515273006196,55798.515273006196,162.19304494412148
55798.5357067543,55798.5357067543,17.353770769159524
55798.5561405024,55798.5561405024,466.2530860349045
55798.5765742506,55798.5765742506,328.22912489795806
55798.5970079987,55798.5970079987,72.85963721481906
55798.6174417469,55798.6174417469,200.00850065672714
55798.637875495,55798.637875495,252.62415221690873
55798.6583092432,55798.6583092432,249.41075870177218
55798.6787429913,55798.6787429913,315.03049348423883
55798.6991767394,55798.6991767394,-28.773241397053674
55798.7196104876,55798.7196104876,228.01034610575044
55798.7400442357,55798.7400442357,294.10226909328765
55798.7604779839,55798.7604779839,398.52121230846166
55798.780911732,55798.780911732,501.93708934417737
55798.8013454801,55798.8013454801,455.2239432806939
55798.8217792283,55798.8217792283,341.0037398252772
55798.8422129764,55798.8422129764,-227.1282850478711
55798.8626467246,55798.8626467246,75.62030483172109
55798.8830804727,55798.8830804727,300.5234332670594
55798.9035142208,55798.9035142208,290.36257081164354
55798.923947969,55798.923947969,520.7205581718591
55798.9443817171,55798.9443817171,321.6358084379772
55798.9648154653,55798.9648154653,409.4500805321611
55798.9852492134,55798.9852492134,347.5361934127577
55799.0056829615,55799.0056829615,332.91341165759246
55799.0261167097,55799.0261167097,270.14183391459545
55799.0465504578,55799.0465504578,34.52359425376837
55799.066984206,55799.066984206,46.797223010884544
55799.0874179541,55799.0874179541,265.15527061389906
55799.1078517023,55799.1078517023,134.20334272199517
55799.1282854504,55799.1282854504,221.80875911539925
55799.1487191985,55799.1487191985,309.3907014585027
55799.1691529467,55799.1691529467,11.488521183982641
55799.1895866948,55799.1895866948,-190.59945529671182
55799.210020443,55799.210020443,-197.83617845782032
55799.2304541911,55799.2304541911,-97.35420507016352
55799.2508879392,55799.2508879392,-127.17262021689262
55799.2713216874,55799.2713216874,411.66356297977586
55799.2917554355,55799.2917554355,114.07623510485448
55799.3121891837,55799.3121891837,-64.78814025296798
55799.3326229318,55799.3326229318,260.10508312764324
55799.3530566799,55799.3530566799,303.71349506541435
55799.3734904281,55799.3734904281,307.1799217753874
55799.3939241762,55799.3939241762,584.5706280539097
55799.4143579244,55799.4143579244,430.3578690514857
55799.4347916725,55799.4347916725,216.5108905410108
55799.4552254207,55799.4552254207,276.65702862339225
55799.4756591688,55799.4756591688,-90.67823201099327
55799.4960929169,55799.4960929169,255.73983171431712
55799.5165266651,55799.5165266651,284.6205442731812
55799.5369604132,55799.5369604132,678.7360637902939
55799.5573941614,55799.5573941614,350.36787442785214
55799.5778279095,55799.5778279095,174.95606615244998
55799.5982616576,55799.5982616576,241.4005147517462
55799.6186954058,55799.6186954058,439.3648248798105
55799.6391291539,55799.6391291539,257.09153891250475
55799.6595629021,55799.6595629021,17.484027985975878
55799.6799966502,55799.6799966502,1.8944369662794927
55799.7004303983,55799.7004303983,274.9547179331951
55799.7208641465,55799.7208641465,160.4541506781505
55799.7412978946,55799.7412978946,413.428715144431
55799.7617316428,55799.7617316428,143.70528125866383
55799.7821653909,55799.7821653909,-78.19761395961083
55799.802599139,55799.802599139,-193.5683634762531
55799.8230328872,55799.8230328872,223.76028236690138
55799.8434666353,55799.8434666353,471.5627329354152
55799.8639003835,55799.8639003835,392.2547413221999
55799.8843341316,55799.8843341316,296.2949270892371
55799.9047678798,55799.9047678798,-198.51327520420438
55799.9252016279,55799.9252016279,-149.1320943692824
55799.945635376,55799.945635376,-236.80148663220473
55799.9660691242,55799.9660691242,-38.607587233559435
55799.9865028723,55799.9865028723,63.51939279782511
55800.0069366205,55800.0069366205,-29.227220343288508
55800.0273703686,55800.0273703686,-441.21498684262235
55800.0478041167,55800.0478041167,-403.87438941471567
55800.0682378649,55800.0682378649,-339.2854830875815
55800.088671613,55800.088671613,97.22010704665934
55800.1091053612,55800.1091053612,33.340103876834334
55800.1295391093,55800.1295391093,-347.10310013606454
55800.1499728574,55800.1499728574,-587.3998971605633
55800.1704066056,55800.1704066056,-614.4756855361013
55800.1908403537,55800.1908403537,-186.85101731777328
55800.2112741019,55800.2112741019,71.44846756833404
55800.23170785,55800.23170785,0.9782588694167629
55800.2521415981,55800.2521415981,-137.73455687386829
55800.2725753463,55800.2725753463,-158.3570458108374
55800.2930090944,55800.2930090944,-194.23107243982355
55800.3134428426,55800.3134428426,56.571673651871315
55800.3338765907,55800.3338765907,143.25438510854107
55800.3543103389,55800.3543103389,190.69524843765168
55800.374744087,55800.374744087,134.70111178483194
55800.3951778351,55800.3951778351,101.24137485246035
55800.4156115833,55800.4156115833,247.0831306161961
55800.4360453314,55800.4360453314,102.82375334900371
55800.4564790796,55800.4564790796,396.2022267807029
55800.4769128277,55800.4769128277,194.15208932942627
55800.4973465758,55800.4973465758,326.485891631789
55800.517780324,55800.517780324,277.75327370437344
55800.5382140721,55800.5382140721,77.205000995958045
55800.5586478203,55800.5586478203,-45.669822902373376
55800.5790815684,55800.5790815684,-107.6221622968234
55800.5995153165,55800.5995153165,-166.19158635809518
55800.6199490647,55800.6199490647,119.28525769306292
55800.6403828128,55800.6403828128,62.256479091953146
55800.660816561,55800.660816561,-105.28340310227057
55800.6812503091,55800.6812503091,-39.05244563104852
55800.7016840572,55800.7016840572,-24.20210891181989
55800.7221178054,55800.7221178054,94.18193498556334
55800.7425515535,55800.7425515535,44.438499346307665
55800.7629853017,55800.7629853017,-39.04615270020544
55800.7834190498,55800.7834190498,186.40963887209156
55800.803852798,55800.803852798,60.78349049698265
55800.8242865461,55800.8242865461,169.1611794236233
55800.8447202942,55800.8447202942,3.3665676140621237
55800.8651540424,55800.8651540424,173.88040473086193
55800.8855877905,55800.8855877905,149.32405562292897
55800.9060215387,55800.9060215387,183.01148013909108
55800.9264552868,55800.9264552868,8.81238030698097
55800.9468890349,55800.9468890349,65.75962767956702
55800.9673227831,55800.9673227831,-90.52733903675205
55800.9877565312,55800.9877565312,-271.08994094341926
55801.0081902794,55801.0081902794,-207.2873047286692
55801.0286240275,55801.0286240275,-133.35414900096518
55801.0490577756,55801.0490577756,-405.25014544679254
55801.0694915238,55801.0694915238,-488.75275887763877
55801.0899252719,55801.0899252719,-146.55737666405966
55801.1103590201,55801.1103590201,-99.38863545281284
55801.1307927682,55801.1307927682,163.57583307226577
55801.1512265163,55801.1512265163,30.066299694784377
55801.1716602645,55801.1716602645,-10.47503888247657
55801.1920940126,55801.1920940126,7.627719499886357
55801.2125277608,55801.2125277608,40.40561926312255
55801.2329615089,55801.2329615089,61.38425143543538
55801.253395257,55801.253395257,-66.14069548909187
55801.2738290052,55801.2738290052,14.259738454580788
55801.2942627533,55801.2942627533,-240.48880529132938
55801.3146965015,55801.3146965015,42.509216146462194
55801.3351302496,55801.3351302496,-306.79743793184264
55801.3555639978,55801.3555639978,-416.3831045467056
55801.3759977459,55801.3759977459,-177.54946743627787
55801.396431494,55801.396431494,-342.7222529900703
55801.4168652422,55801.4168652422,-133.3868135372788
55801.4372989903,55801.4372989903,-201.4012040287087
55801.4577327385,55801.4577327385,-408.7760260165356
55801.4781664866,55801.4781664866,-382.9676412346175
55801.4986002347,55801.4986002347,-210.46487690724476
55801.5190339829,55801.5190339829,-48.186986761877236
55801.539467731,55801.539467731,26.372424423803153
55801.5599014792,55801.5599014792,-76.68227184972251
55801.5803352273,55801.5803352273,-31.92511521921032
55801.6007689754,55801.6007689754,-32.119073686126704
55801.6212027236,55801.6212027236,68.93928606961146
55801.6416364717,55801.6416364717,317.6021922714584
55801.6620702199,55801.6620702199,229.95615570799455
55801.682503968,55801.682503968,-32.03271997538275
55801.7029377162,55801.7029377162,76.60183325938068
55801.7233714643,55801.7233714643,207.64532095207667
55801.7438052124,55801.7438052124,329.69288994763076
55801.7642389606,55801.7642389606,208.9218518142678
55801.7846727087,55801.7846727087,233.4113614215011
55801.8051064569,55801.8051064569,288.57968998409865
55801.825540205,55801.825540205,146.7503709422092
55801.8459739531,55801.8459739531,472.59203299266676
55801.8664077013,55801.8664077013,253.91921264531186
55801.8868414494,55801.8868414494,166.72382445464325
55801.9072751976,55801.9072751976,197.53244616349383
55801.9277089457,55801.9277089457,493.4640632337492
55801.9481426938,55801.9481426938,308.63564816308497
55801.968576442,55801.968576442,276.7747639134331
55801.9890101901,55801.9890101901,364.99063474587655
55802.0094439383,55802.0094439383,213.26936896631383
55802.0298776864,55802.0298776864,209.1475165761345
55802.0503114345,55802.0503114345,464.7345590225109
55802.0707451827,55802.0707451827,544.7862944489511
55802.0911789308,55802.0911789308,485.698206813253
55802.111612679,55802.111612679,214.2185866158165
55802.1320464271,55802.1320464271,-165.40342250014342
55802.1524801753,55802.1524801753,-73.03148515561361
55802.1729139234,55802.1729139234,-306.30204335138507
55802.1933476715,55802.1933476715,-227.43381828223426
55802.2137814197,55802.2137814197,-182.90156319998468
55802.2342151678,55802.2342151678,-116.43432493345477
55802.254648916,55802.254648916,113.05211026893058
55802.2750826641,55802.2750826641,-163.8684957654174
55802.2955164122,55802.2955164122,-132.09166186527025
55802.3159501604,55802.3159501604,-53.40613992309744
55802.3363839085,55802.3363839085,-206.29507822101556
55802.3568176567,55802.3568176567,77.01254675772896
55802.3772514048,55802.3772514048,-120.6216208313756
55802.3976851529,55802.3976851529,159.31980285880695
55802.4181189011,55802.4181189011,177.0797411294241
55802.4385526492,55802.4385526492,277.11046652842856
55802.4589863974,55802.4589863974,77.31942498694202
55802.4794201455,55802.4794201455,10.238230136840018
55802.4998538936,55802.4998538936,143.80163258507176
55802.5202876418,55802.5202876418,-60.35586607921341
55802.5407213899,55802.5407213899,103.9364451487953
55802.5611551381,55802.5611551381,169.5736559934236
55802.5815888862,55802.5815888862,316.1084999783748
55802.6020226344,55802.6020226344,6.2390004421962395
55802.6224563825,55802.6224563825,-4.6766476313473575
55802.6428901306,55802.6428901306,75.13162806844487
55802.6633238788,55802.6633238788,329.7007377280175
55802.6837576269,55802.6837576269,2.229717798168739
55802.7041913751,55802.7041913751,117.1220216037528
55802.7246251232,55802.7246251232,-171.35670956744934
55802.745058871304,55802.745058871304,-213.01605455210554
55802.7654926195,55802.7654926195,14.68256627929452
55802.7859263676,55802.7859263676,-18.900238401847684
55802.8063601158,55802.8063601158,-105.949359219328
55802.8267938639,55802.8267938639,0.6690929026138122
55802.847227612,55802.847227612,-134.39391553294178
55802.8676613602,55802.8676613602,-68.44754264902951
55802.8880951083,55802.8880951083,-84.36435570238488
55802.9085288565,55802.9085288565,272.00388950007624
55802.9289626046,55802.9289626046,41.70688707352471
55802.9493963527,55802.9493963527,80.16504587246348
55802.9698301009,55802.9698301009,-49.767414331567736
55802.990263849,55802.990263849,-187.72043283912694
55803.0106975972,55803.0106975972,-96.83782064797734
55803.0311313453,55803.0311313453,-291.24906399177945
55803.0515650935,55803.0515650935,-271.2152863314115
55803.0719988416,55803.0719988416,-411.0166710450782
55803.0924325897,55803.0924325897,-269.91308888498713
55803.1128663379,55803.1128663379,-38.39195028600648
55803.133300086,55803.133300086,-161.8066764871555
55803.1537338342,55803.1537338342,63.64271804516267
55803.1741675823,55803.1741675823,-57.927600244985086
55803.1946013304,55803.1946013304,-114.91599365202129
55803.2150350786,55803.2150350786,25.77367246111637
55803.2354688267,55803.2354688267,5.027286233700366
55803.2559025749,55803.2559025749,-91.5707874100351
55803.276336323,55803.276336323,186.61009065331467
55803.2967700711,55803.2967700711,256.04121683019025
55803.3172038193,55803.3172038193,329.6161770268789
55803.3376375674,55803.3376375674,202.47596193330375
55803.3580713156,55803.3580713156,-104.75321040744478
55803.3785050637,55803.3785050637,-62.37987810386618
55803.3989388118,55803.3989388118,204.37187854817958
55803.41937256,55803.41937256,269.6407437731425
55803.4398063081,55803.4398063081,521.4086775656839
55803.4602400563,55803.4602400563,452.47346544401796
55803.4806738044,55803.4806738044,-43.64622265119842
55803.5011075526,55803.5011075526,-175.43874231305915
55803.5215413007,55803.5215413007,-120.41815396551705
55803.5419750488,55803.5419750488,-0.6528421964393303
55803.562408797,55803.562408797,202.09591259671132
55803.582842545104,55803.582842545104,337.9283999529456
55803.6032762933,55803.6032762933,-126.26123878991046
55803.6237100414,55803.6237100414,-123.81075020559862
55803.6441437895,55803.6441437895,12.999506800888838
55803.6645775377,55803.6645775377,188.3142405899094
55803.6850112858,55803.6850112858,27.33799136490743
55803.705445034,55803.705445034,167.53488367770785
55803.7258787821,55803.7258787821,127.96302592383739
55803.7463125302,55803.7463125302,302.2004649348434
55803.7667462784,55803.7667462784,364.82451372131374
55803.7871800265,55803.7871800265,351.7329281071917
55803.8076137747,55803.8076137747,212.44506725149708
55803.8280475228,55803.8280475228,111.64625900411461
55803.848481271,55803.848481271,101.28845196855721
55803.8689150191,55803.8689150191,65.38067579196282
55803.8893487672,55803.8893487672,-159.68869759191665
55803.9097825154,55803.9097825154,-139.0126026288888
55803.9302162635,55803.9302162635,-255.80525843569183
55803.9506500117,55803.9506500117,-238.84133292668486
55803.9710837598,55803.9710837598,-242.80844189394384
55803.9915175079,55803.9915175079,-533.1204913134657
55804.0119512561,55804.0119512561,-352.9027833581708
55804.0323850042,55804.0323850042,-391.83988735318997
55804.0528187524,55804.0528187524,-162.2714886972896
55804.0732525005,55804.0732525005,-368.5283817483941
55804.0936862486,55804.0936862486,-166.78135267515245
55804.1141199968,55804.1141199968,-53.66635880300813
55804.1345537449,55804.1345537449,51.99094286725639
55804.1549874931,55804.1549874931,120.40415272832243
55804.1754212412,55804.1754212412,-87.96669528352967
55804.1958549893,55804.1958549893,-341.11791238614586
55804.2162887375,55804.2162887375,-234.49977967310366
55804.2367224856,55804.2367224856,-31.451241612492915
55804.2571562338,55804.2571562338,7.767454823748352
55804.2775899819,55804.2775899819,-179.5044735076968
55804.29802373,55804.29802373,-302.41814552509607
55804.3184574782,55804.3184574782,-277.54237122614575
55804.3388912263,55804.3388912263,-253.187672020138
55804.3593249745,55804.3593249745,57.32675070898492
55804.3797587226,55804.3797587226,84.1292267250939
55804.4001924708,55804.4001924708,-417.5478418390185
55804.420626218904,55804.420626218904,-235.86657602282278
55804.441059967,55804.441059967,-269.17128824065594
55804.4614937152,55804.4614937152,-139.61678681629346
55804.4819274633,55804.4819274633,100.0517863078438
55804.5023612115,55804.5023612115,164.47425349177098
55804.5227949596,55804.5227949596,262.13497223386764
55804.5432287077,55804.5432287077,202.7566362982958
55804.5636624559,55804.5636624559,-18.23185444652644
55804.584096204,55804.584096204,-21.924126849294055
55804.6045299522,55804.6045299522,-135.20954806394104
55804.6249637003,55804.6249637003,-135.20851162128145
55804.6453974484,55804.6453974484,100.57864053443808
55804.6658311966,55804.6658311966,658.8043680496651
55804.6862649447,55804.6862649447,674.3477870086037
55804.7066986929,55804.7066986929,806.3716689411316
55804.727132441,55804.727132441,744.4695233868396
55804.7475661892,55804.7475661892,684.3018501359967
55804.7679999373,55804.7679999373,462.3064991314591
55804.7884336854,55804.7884336854,278.7922809386624
55804.8088674336,55804.8088674336,332.68058631006
55804.8293011817,55804.8293011817,101.6837197752591
55804.8497349299,55804.8497349299,189.98829365612218
55804.870168678,55804.870168678,78.83128933371515
55804.8906024261,55804.8906024261,514.4513148578695
55804.9110361743,55804.9110361743,573.6226545918477
55804.9314699224,55804.9314699224,482.5272176032931
55804.9519036706,55804.9519036706,559.5965477764851
55804.9723374187,55804.9723374187,566.5704266322826
55804.9927711668,55804.9927711668,546.8518380506363
55805.013204915,55805.013204915,590.2412229124153
55805.0336386631,55805.0336386631,670.7208101576982
55805.0540724113,55805.0540724113,261.7377619370901
55805.0745061594,55805.0745061594,327.8658415039589
55805.0949399075,55805.0949399075,1.486614356353087
55805.1153736557,55805.1153736557,-52.464039467565016
55805.1358074038,55805.1358074038,174.92713174797586
55805.156241152,55805.156241152,271.77435713128796
55805.1766749001,55805.1766749001,387.1230864700998
55805.1971086483,55805.1971086483,345.7265052258861
55805.2175423964,55805.2175423964,-81.1826852732085
55805.2379761445,55805.2379761445,-55.00887056414136
55805.258409892696,55805.258409892696,-414.94225682164193
55805.2788436408,55805.2788436408,-171.1301880513279
55805.299277389,55805.299277389,102.29243376832468
55805.3197111371,55805.3197111371,-128.99818122215265
55805.3401448852,55805.3401448852,-265.0463822359268
55805.3605786334,55805.3605786334,-41.71340460169829
55805.3810123815,55805.3810123815,-216.90847607061798
55805.4014461297,55805.4014461297,44.50509606603847
55805.4218798778,55805.4218798778,-247.55505523931777
55805.4423136259,55805.4423136259,-338.6785528579236
55805.4627473741,55805.4627473741,-211.75084102086237
55805.4831811222,55805.4831811222,-229.00004002355175
55805.5036148704,55805.5036148704,-58.20191951320234
55805.5240486185,55805.5240486185,-331.1875529486095
55805.5444823666,55805.5444823666,-517.1914719442302
55805.5649161148,55805.5649161148,-485.24225185968487
55805.5853498629,55805.5853498629,-203.7061514688534
55805.6057836111,55805.6057836111,-191.91345527046485
55805.6262173592,55805.6262173592,-296.9736580005011
55805.6466511074,55805.6466511074,-335.47896244421304
55805.6670848555,55805.6670848555,-213.7849417373389
55805.6875186036,55805.6875186036,-523.9407771368932
55805.7079523518,55805.7079523518,-102.46489591587157
55805.7283860999,55805.7283860999,-474.1608827428919
55805.7488198481,55805.7488198481,-388.4160555140137
55805.7692535962,55805.7692535962,-315.75069222636967
55805.7896873443,55805.7896873443,-454.45159171748736
55805.8101210925,55805.8101210925,-17.43985666174217
55805.8305548406,55805.8305548406,60.46889780471467
55805.8509885888,55805.8509885888,-183.39464099667066
55805.8714223369,55805.8714223369,1.492849554737461
55805.891856085,55805.891856085,-382.1521240478511
55805.9122898332,55805.9122898332,-299.5684603038345
55805.9327235813,55805.9327235813,113.14798886357335
55805.9531573295,55805.9531573295,148.89224038094102
55805.9735910776,55805.9735910776,533.3243107598579
55805.9940248257,55805.9940248257,497.06511195899765
55806.0144585739,55806.0144585739,217.62943897316455
55806.034892322,55806.034892322,37.889913849697635
55806.0553260702,55806.0553260702,-126.89928221856421
55806.0757598183,55806.0757598183,-52.48604389190558
55806.096193566496,55806.096193566496,6.386417691080979
55806.1166273146,55806.1166273146,416.8522576701165
55806.1370610627,55806.1370610627,158.92900428976716
55806.1574948109,55806.1574948109,-9.878431110201944
55806.177928559,55806.177928559,-190.22782389796038
55806.1983623072,55806.1983623072,-240.8298106231697
55806.2187960553,55806.2187960553,59.26217808916822
55806.2392298034,55806.2392298034,185.9326637483212
55806.2596635516,55806.2596635516,38.10634135701602
55806.2800972997,55806.2800972997,38.90400739148491
55806.3005310479,55806.3005310479,79.00074856589896
55806.320964796,55806.320964796,-91.3476903191406
55806.3413985441,55806.3413985441,83.92492503661518
55806.3618322923,55806.3618322923,113.93611604302657
55806.3822660404,55806.3822660404,-34.1369579490966
55806.4026997886,55806.4026997886,222.36486522934015
55806.4231335367,55806.4231335367,190.10067795346725
55806.4435672848,55806.4435672848,157.37484525047705
55806.464001033,55806.464001033,-39.219653034912525
55806.4844347811,55806.4844347811,116.50222476574854
55806.5048685293,55806.5048685293,72.89605122379271
55806.5253022774,55806.5253022774,-10.06970332305606
55806.5457360256,55806.5457360256,254.2640073491073
55806.5661697737,55806.5661697737,236.8801242972649
55806.5866035218,55806.5866035218,173.74719380009586
55806.60703727,55806.60703727,20.303462679896853
55806.6274710181,55806.6274710181,300.6766087824476
55806.6479047663,55806.6479047663,-207.18675188362
55806.6683385144,55806.6683385144,25.207245293638366
55806.6887722625,55806.6887722625,24.730897457385623
55806.7092060107,55806.7092060107,88.53211127095923
55806.7296397588,55806.7296397588,101.53605609798029
55806.750073507,55806.750073507,-150.68318911857546
55806.7705072551,55806.7705072551,-182.28984853538614
55806.7909410032,55806.7909410032,-226.90052337768887
55806.8113747514,55806.8113747514,-105.25404817664293
55806.8318084995,55806.8318084995,136.51420947550272
55806.8522422477,55806.8522422477,208.2095719881113
55806.8726759958,55806.8726759958,59.381512397541854
55806.893109744,55806.893109744,-57.99487470511065
55806.9135434921,55806.9135434921,0.7714254924230204
55806.9339772402,55806.9339772402,-258.7412653977408
55806.9544109884,55806.9544109884,-104.04507584192777
55806.9748447365,55806.9748447365,-42.28255974876427
55806.9952784847,55806.9952784847,483.524180138134
55807.0157122328,55807.0157122328,319.3784893139883
55807.0361459809,55807.0361459809,-186.5780929160565
55807.0565797291,55807.0565797291,-261.1559209788625
55807.0770134772,55807.0770134772,-386.69950124362833
55807.0974472254,55807.0974472254,-265.41517655188136
55807.1178809735,55807.1178809735,-59.60402783599193
55807.1383147216,55807.1383147216,-211.04594282868783
55807.1587484698,55807.1587484698,163.75365011709272
55807.1791822179,55807.1791822179,113.98080404088097
55807.1996159661,55807.1996159661,306.492328335437
55807.2200497142,55807.2200497142,690.6440277771933
55807.2404834623,55807.2404834623,562.9304818974296
55807.2609172105,55807.2609172105,347.0493159653139
55807.2813509586,55807.2813509586,10.048820952956447
55807.3017847068,55807.3017847068,-199.27143124035177
55807.3222184549,55807.3222184549,-57.75128950773711
55807.342652203,55807.342652203,175.57062061731745
55807.3630859512,55807.3630859512,29.10309973399481
55807.3835196993,55807.3835196993,-477.23425119753625
55807.4039534475,55807.4039534475,-431.90212481081664
55807.4243871956,55807.4243871956,-727.6046600271311
55807.4448209438,55807.4448209438,-390.5049201695599
55807.4652546919,55807.4652546919,-647.8119162578861
55807.48568844,55807.48568844,-726.275319301953
55807.5061221882,55807.5061221882,-685.6637008262996
55807.5265559363,55807.5265559363,-375.4382838945452
55807.5469896845,55807.5469896845,-154.6176515517469
55807.5674234326,55807.5674234326,-398.8022874470622
55807.5878571807,55807.5878571807,-459.8993837557335
55807.6082909289,55807.6082909289,-358.4146614943831
55807.628724677,55807.628724677,-383.0697450729342
55807.6491584252,55807.6491584252,-408.2235444564219
55807.6695921733,55807.6695921733,-476.77193818806506
55807.6900259214,55807.6900259214,29.573809225666125
55807.7104596696,55807.7104596696,-200.61872916820522
55807.7308934177,55807.7308934177,15.822328409410574
55807.7513271659,55807.7513271659,158.98347958335748
55807.771760914,55807.771760914,102.66297229888775
55807.7921946621,55807.7921946621,132.68539693453954
55807.8126284103,55807.8126284103,5.487693060919781
55807.8330621584,55807.8330621584,38.17972182336965
55807.8534959066,55807.8534959066,324.4015491997277
55807.8739296547,55807.8739296547,244.81809408530643
55807.8943634029,55807.8943634029,-16.95709455993034
55807.914797151,55807.914797151,-385.98292918513715
55807.9352308991,55807.9352308991,-384.7371623902412
55807.9556646473,55807.9556646473,-236.61567882176848
55807.9760983954,55807.9760983954,45.56649830465423
55807.9965321436,55807.9965321436,146.01637352627586
55808.0169658917,55808.0169658917,448.90834703733776
55808.0373996398,55808.0373996398,307.7047938168625
55808.057833388,55808.057833388,-6.688001848944879
55808.0782671361,55808.0782671361,-89.97294144731316
55808.0987008843,55808.0987008843,-320.49460868394806
55808.1191346324,55808.1191346324,-260.6542988876696
55808.1395683805,55808.1395683805,-65.6573521574202
55808.1600021287,55808.1600021287,-38.39343559685648
55808.1804358768,55808.1804358768,99.77732180574213
55808.200869625,55808.200869625,-180.26189618837185
55808.2213033731,55808.2213033731,55.69998796413603
55808.2417371213,55808.2417371213,301.2120865847462
55808.2621708694,55808.2621708694,186.62326085863035
55808.2826046175,55808.2826046175,221.76890869564463
55808.3030383657,55808.3030383657,285.25007972558546
55808.3234721138,55808.3234721138,103.80376387204937
55808.343905862,55808.343905862,26.530662765267323
55808.3643396101,55808.3643396101,22.688303860995802
55808.3847733582,55808.3847733582,232.74354937489744
55808.4052071064,55808.4052071064,330.4129702861812
55808.4256408545,55808.4256408545,416.85427784613194
55808.4460746027,55808.4460746027,208.95362447322313
55808.4665083508,55808.4665083508,103.16694895887973
55808.4869420989,55808.4869420989,47.82760034542868
55808.5073758471,55808.5073758471,276.5868012720166
55808.5278095952,55808.5278095952,127.10428560709732
55808.5482433434,55808.5482433434,537.6001059835748
55808.5686770915,55808.5686770915,311.46125917829005
55808.5891108396,55808.5891108396,-20.624199006922623
55808.6095445878,55808.6095445878,-171.02834420486124
55808.6299783359,55808.6299783359,-95.62908930493654
55808.6504120841,55808.6504120841,-128.92704315917
55808.6708458322,55808.6708458322,126.0081505727212
55808.6912795804,55808.6912795804,-154.4798466030843
55808.7117133285,55808.7117133285,-651.2250368006356
55808.7321470766,55808.7321470766,-470.7772513858013
55808.7525808248,55808.7525808248,-519.2427546499255
55808.7730145729,55808.7730145729,-31.5232031715949
55808.7934483211,55808.7934483211,61.77233179532121
55808.8138820692,55808.8138820692,108.91416282873479
55808.8343158173,55808.8343158173,-5.492991837860586
55808.8547495655,55808.8547495655,-266.3498115816911
55808.8751833136,55808.8751833136,-45.70923613030098
55808.8956170618,55808.8956170618,-28.24152105234512
55808.9160508099,55808.9160508099,290.0741062658941
55808.936484558,55808.936484558,258.82322278441325
55808.9569183062,55808.9569183062,-65.78709904101552
55808.9773520543,55808.9773520543,-154.5523424002001
55808.9977858025,55808.9977858025,-160.04557930787476
55809.0182195506,55809.0182195506,-220.07302786608753
55809.0386532987,55809.0386532987,-149.76034346313156
55809.0590870469,55809.0590870469,142.00346211163946
55809.079520795,55809.079520795,206.43774478096526
55809.0999545432,55809.0999545432,-203.4786658116702
55809.1203882913,55809.1203882913,-222.9694462229402
