time,time_raw,flux
55270.6300127693,55270.6300127693,-149.17988010333073
55270.6504465104,55270.6504465104,185.52354671346893
55270.6708802516,55270.6708802516,484.41961453085673
55270.6913139927,55270.6913139927,402.54811081923856
55270.7117477339,55270.7117477339,298.3084432241583
55270.732181475,55270.732181475,433.575746699652
55270.7526152162,55270.7526152162,231.5077327982161
55270.7730489573,55270.7730489573,-30.736958955596577
55270.7934826985,55270.7934826985,-217.55578548340858
55270.8139164397,55270.8139164397,0.8540490446117417
55270.8343501808,55270.8343501808,-3.5393251579998406
55270.854783922,55270.854783922,-111.5617774843765
55270.8752176631,55270.8752176631,-280.1780955556565
55270.8956514043,55270.8956514043,-184.66354923046728
55270.9160851454,55270.9160851454,-275.20229220634326
55270.9365188866,55270.9365188866,-434.1224319685417
55270.9569526277,55270.9569526277,-397.1226731798713
55270.9773863689,55270.9773863689,-288.32464538168466
55270.9978201101,55270.9978201101,83.29583688113121
55271.0182538512,55271.0182538512,79.35256382291276
55271.0386875924,55271.0386875924,-99.90672643518732
55271.0591213335,55271.0591213335,-265.6719150334073
55271.0795550747,55271.0795550747,-356.033667409361
55271.0999888158,55271.0999888158,-60.349646613811856
55271.120422557004,55271.120422557004,196.0100817666812
55271.1408562982,55271.1408562982,152.3889817414351
55271.1612900393,55271.1612900393,166.38949840486256
55271.1817237805,55271.1817237805,280.2895932870932
55271.2021575216,55271.2021575216,137.63944865740137
55271.2225912628,55271.2225912628,80.54821682213178
55271.2430250039,55271.2430250039,84.47896435305816
55271.2634587451,55271.2634587451,178.03159147249283
55271.2838924862,55271.2838924862,238.04574616711943
55271.3043262274,55271.3043262274,180.5478094752554
55271.3247599686,55271.3247599686,278.42621151869963
55271.3451937097,55271.3451937097,362.1336108529331
55271.3656274509,55271.3656274509,186.28263954609506
55271.386061192,55271.386061192,-16.973323509404388
55271.4064949332,55271.4064949332,180.61068568486314
55271.4269286743,55271.4269286743,497.63591745057215
55271.4473624155,55271.4473624155,81.27045460575775
55271.4677961566,55271.4677961566,-57.23508152597721
55271.4882298978,55271.4882298978,-106.39934711349554
55271.508663639,55271.508663639,-101.66555004918837
55271.5290973801,55271.5290973801,-33.357066320294535
55271.5495311213,55271.5495311213,-88.89302794936839
55271.5699648624,55271.5699648624,34.271699404365606
55271.5903986036,55271.5903986036,97.70944788720395
55271.6108323447,55271.6108323447,203.79233772804145
55271.6312660859,55271.6312660859,194.55799523204067
55271.651699827,55271.651699827,341.6071925601887
55271.6721335682,55271.6721335682,291.16001989634236
55271.6925673094,55271.6925673094,124.2444368058739
55271.7130010505,55271.7130010505,131.81989013767085
55271.7334347917,55271.7334347917,153.80301160053278
55271.7538685328,55271.7538685328,95.03629592665781
55271.774302274,55271.774302274,37.02667422737012
55271.7947360151,55271.7947360151,187.54962933645294
55271.8151697563,55271.8151697563,306.6946497168444
55271.8356034975,55271.8356034975,162.6641245623415
55271.8560372386,55271.8560372386,46.032113815438535
55271.8764709798,55271.8764709798,76.47990541721214
55271.8969047209,55271.8969047209,58.48758496823842
55271.9173384621,55271.9173384621,109.23214622016778
55271.9377722032,55271.9377722032,301.00373854270345
55271.9582059444,55271.9582059444,401.23908691491323
55271.9786396855,55271.9786396855,353.55441178189716
55271.9990734267,55271.9990734267,369.16555930866144
55272.0195071679,55272.0195071679,356.71533042916565
55272.039940909,55272.039940909,342.344960862251
55272.0603746502,55272.0603746502,164.2133861171016
55272.0808083913,55272.0808083913,294.88235822523467
55272.1012421325,55272.1012421325,348.5568021410643
55272.1216758736,55272.1216758736,379.91280203323265
55272.1421096148,55272.1421096148,134.94850097120627
55272.162543356,55272.162543356,217.6131720221575
55272.1829770971,55272.1829770971,364.94351262751627
55272.2034108383,55272.2034108383,492.923515450372
55272.2238445794,55272.2238445794,185.1610479325005
55272.2442783206,55272.2442783206,41.45056301399204
55272.2647120617,55272.2647120617,243.92236810106192
55272.2851458029,55272.2851458029,737.6536578782692
55272.305579544,55272.305579544,308.8510604921525
55272.3260132852,55272.3260132852,171.88063782904703
55272.3464470264,55272.3464470264,328.5538493635353
55272.3668807675,55272.3668807675,342.4071947096575
55272.3873145087,55272.3873145087,245.98384279052524
55272.4077482498,55272.4077482498,85.64324601221551
55272.428181991,55272.428181991,-196.93419717909154
55272.4486157321,55272.4486157321,-72.53070620266352
55272.4690494733,55272.4690494733,174.72543995391726
55272.4894832144,55272.4894832144,32.645471354243895
55272.5099169556,55272.5099169556,-13.966757920041651
55272.5303506968,55272.5303506968,154.9349591457535
55272.5507844379,55272.5507844379,201.89901335686858
55272.5712181791,55272.5712181791,60.66197165231459
55272.5916519202,55272.5916519202,-55.935995790478394
55272.6120856614,55272.6120856614,12.519346923534002
55272.6325194025,55272.6325194025,-134.7272509186223
55272.6529531437,55272.6529531437,-151.47855774588413
55272.6733868849,55272.6733868849,-51.34965248305251
55272.693820626,55272.693820626,-115.02664160371828
55272.7142543672,55272.7142543672,-146.7294439966157
55272.7346881083,55272.7346881083,-202.93059835968955
55272.7551218495,55272.7551218495,49.136019343374016
55272.7755555906,55272.7755555906,200.4076559480648
55272.7959893318,55272.7959893318,507.7080878768191
55272.8164230729,55272.8164230729,572.1101191771273
55272.8368568141,55272.8368568141,464.5261935915659
55272.8572905553,55272.8572905553,306.7296540651738
55272.8777242964,55272.8777242964,475.69268315309057
55272.8981580376,55272.8981580376,380.84834986451074
55272.9185917787,55272.9185917787,465.1426008389411
55272.9390255199,55272.9390255199,487.1486143144719
55272.959459261,55272.959459261,451.4799612028198
55272.9798930022,55272.9798930022,292.2686048005575
55273.0003267433,55273.0003267433,144.97487288650652
55273.0207604845,55273.0207604845,-1.860361204001947
55273.0411942257,55273.0411942257,172.6574043162225
55273.0616279668,55273.0616279668,71.42253252842657
55273.082061708,55273.082061708,114.10767758945862
55273.1024954491,55273.1024954491,395.1620106630877
55273.1229291903,55273.1229291903,449.6480653410881
55273.1433629314,55273.1433629314,474.10021727351074
55273.1637966726,55273.1637966726,333.04081389971793
55273.1842304138,55273.1842304138,271.7190258352155
55273.2046641549,55273.2046641549,311.6083557088599
55273.2250978961,55273.2250978961,488.20198720000724
55273.2455316372,55273.2455316372,325.66175898893164
55273.2659653784,55273.2659653784,278.7253441791372
55273.2863991195,55273.2863991195,-301.02467754161927
55273.3068328607,55273.3068328607,-313.00605203352166
55273.3272666018,55273.3272666018,-157.32310993629096
55273.347700343,55273.347700343,-319.5377632281726
55273.3681340842,55273.3681340842,-179.37749351138552
55273.3885678253,55273.3885678253,-340.36173099734805
55273.4090015665,55273.4090015665,-178.81562675794223
55273.4294353076,55273.4294353076,-268.8286037830048
55273.4498690488,55273.4498690488,-61.895065047892565
55273.4703027899,55273.4703027899,270.90510279636874
55273.4907365311,55273.4907365311,-234.22239336708833
55273.5111702722,55273.5111702722,-281.9205269671578
55273.5316040134,55273.5316040134,-143.84742434111985
55273.5520377546,55273.5520377546,109.20500715133112
55273.5724714957,55273.5724714957,265.2456370116614
55273.5929052369,55273.5929052369,152.9156700164471
55273.613338978,55273.613338978,-67.6345166894952
55273.6337727192,55273.6337727192,28.411180363011
55273.6542064603,55273.6542064603,224.4370045000386
55273.6746402015,55273.6746402015,-91.30001047782416
55273.6950739427,55273.6950739427,-108.47215948973275
55273.7155076838,55273.7155076838,66.64738122000655
55273.735941425,55273.735941425,253.61883750075094
55273.7563751661,55273.7563751661,223.272402875253
55273.7768089073,55273.7768089073,265.30605021180213
55273.7972426484,55273.7972426484,71.84339345508292
55273.8176763896,55273.8176763896,110.56608599541195
55273.8381101307,55273.8381101307,-66.88968951522764
55273.8585438719,55273.8585438719,-123.5382243228676
55273.8789776131,55273.8789776131,-76.55960907608225
55273.8994113542,55273.8994113542,-223.9221455871031
55273.9198450954,55273.9198450954,-155.37382423597657
55273.9402788365,55273.9402788365,-137.29355116823626
55273.9607125777,55273.9607125777,-6.4929221329374585
55273.9811463188,55273.9811463188,28.826148957510135
55274.00158006,55274.00158006,154.46568398022987
55274.0220138012,55274.0220138012,17.127661902337508
55274.0424475423,55274.0424475423,-97.18776514319501
55274.0628812835,55274.0628812835,45.83158769442329
55274.0833150246,55274.0833150246,196.3667759392899
55274.1037487658,55274.1037487658,245.89361377295936
55274.1241825069,55274.1241825069,-111.68223639205061
55274.1446162481,55274.1446162481,105.49411974995922
55274.1650499892,55274.1650499892,202.52607146770643
55274.1854837304,55274.1854837304,95.09182575441085
55274.2059174716,55274.2059174716,203.0636838960851
55274.2263512127,55274.2263512127,76.94756289937334
55274.2467849539,55274.2467849539,442.0660273498362
55274.267218695,55274.267218695,596.8144276397396
55274.2876524362,55274.2876524362,253.59689160903204
55274.3080861773,55274.3080861773,107.5880154787777
55274.3285199185,55274.3285199185,-76.81913480995264
55274.3489536596,55274.3489536596,-125.25676941987466
55274.3693874008,55274.3693874008,62.390724918902606
55274.389821142,55274.389821142,-132.19921529958427
55274.4102548831,55274.4102548831,-40.28490311325216
55274.4306886243,55274.4306886243,108.25033081291627
55274.4511223654,55274.4511223654,-229.1252833597554
55274.4715561066,55274.4715561066,-148.19880929224823
55274.4919898477,55274.4919898477,220.72900335702653
55274.5124235889,55274.5124235889,341.15360782550886
55274.53285733,55274.53285733,398.9794052606053
55274.5532910712,55274.5532910712,378.8741788495121
55274.5737248124,55274.5737248124,274.2695032451155
55274.5941585535,55274.5941585535,617.6359429046087
55274.6145922947,55274.6145922947,382.8280080754751
55274.6350260358,55274.6350260358,-40.276327804534304
55274.655459777,55274.655459777,-32.54385248439493
55274.6758935181,55274.6758935181,-55.46747737994568
55274.6963272593,55274.6963272593,210.92303607525915
55274.7167610005,55274.7167610005,69.93272403293031
55274.7371947416,55274.7371947416,12.772277247901478
55274.7576284828,55274.7576284828,-153.06549428401257
55274.7780622239,55274.7780622239,-192.6920629246244
55274.7984959651,55274.7984959651,-237.98480820617988
55274.8189297062,55274.8189297062,80.52610493340812
55274.8393634474,55274.8393634474,49.57398477025222
55274.8597971885,55274.8597971885,-281.23355538909186
55274.8802309297,55274.8802309297,-36.59858309439772
55274.9006646709,55274.9006646709,451.73443203657064
55274.921098412,55274.921098412,35.39681778592717
55274.9415321532,55274.9415321532,-357.32333648462384
55274.9619658943,55274.9619658943,-188.5906676133967
55274.9823996355,55274.9823996355,-17.853482264992252
55275.0028333766,55275.0028333766,125.01885546425629
55275.0232671178,55275.0232671178,11.770479330931238
55275.043700859,55275.043700859,19.4731274308104
55275.0641346001,55275.0641346001,-128.73386779142982
55275.0845683413,55275.0845683413,15.143620157695231
55275.1050020824,55275.1050020824,-27.450818380062216
55275.1254358236,55275.1254358236,-120.50593486651476
55275.1458695647,55275.1458695647,95.06792865313162
55275.1663033059,55275.1663033059,389.56349247984184
55275.186737047,55275.186737047,286.44320950502185
55275.2071707882,55275.2071707882,86.15777648017067
55275.2276045294,55275.2276045294,48.68210063572718
55275.2480382705,55275.2480382705,257.5373125255187
55275.2684720117,55275.2684720117,231.61322217643823
55275.2889057528,55275.2889057528,-46.89242154796429
55275.309339494,55275.309339494,3.9082072963152044
55275.3297732351,55275.3297732351,160.47627043813281
55275.3502069763,55275.3502069763,133.40273478118388
55275.3706407174,55275.3706407174,159.32330225882447
55275.3910744586,55275.3910744586,60.44070729643575
55275.4115081998,55275.4115081998,335.689117114842
55275.4319419409,55275.4319419409,467.06780771430687
55275.4523756821,55275.4523756821,133.35739965082703
55275.4728094232,55275.4728094232,56.106371138909886
55275.4932431644,55275.4932431644,-7.137586258961896
55275.5136769055,55275.5136769055,-388.0806002760315
55275.5341106467,55275.5341106467,-224.9220982836985
55275.5545443879,55275.5545443879,-162.61481778459546
55275.574978129,55275.574978129,-296.51988575544715
55275.5954118702,55275.5954118702,-187.51449062935035
55275.6158456113,55275.6158456113,-101.46798887319056
55275.6362793525,55275.6362793525,-73.88315735641466
55275.6567130936,55275.6567130936,112.23529090095941
55275.6771468348,55275.6771468348,-25.84457684991928
55275.6975805759,55275.6975805759,91.0984154508021
55275.7180143171,55275.7180143171,393.3772172542415
55275.7384480583,55275.7384480583,19.943880438229094
55275.7588817994,55275.7588817994,156.12316660326746
55275.7793155406,55275.7793155406,-15.228041082744397
55275.7997492817,55275.7997492817,-63.264065523743994
55275.8201830229,55275.8201830229,-23.939928053544048
55275.840616764,55275.840616764,131.72667673944696
55275.8610505052,55275.8610505052,407.7585693837326
55275.8814842463,55275.8814842463,331.9693361316358
55275.9019179875,55275.9019179875,229.2519283007928
55275.9223517287,55275.9223517287,394.26191300322347
55275.9427854698,55275.9427854698,492.17121564897656
55275.963219211,55275.963219211,-38.45614157441537
55275.9836529521,55275.9836529521,-275.4063098973827
55276.0040866933,55276.0040866933,36.237723703954146
55276.0245204344,55276.0245204344,-139.0036335757419
55276.0449541756,55276.0449541756,-218.92382220656538
55276.0653879168,55276.0653879168,-278.4139508227176
55276.0858216579,55276.0858216579,-39.95339011842165
55276.1062553991,55276.1062553991,-184.48315317085417
55276.1266891402,55276.1266891402,-428.34851351442194
55276.1471228814,55276.1471228814,-272.3033354461588
55276.1675566225,55276.1675566225,119.94007027158911
55276.1879903637,55276.1879903637,89.56731217994349
55276.2084241048,55276.2084241048,37.81412798488736
55276.228857846,55276.228857846,223.90901117170426
55276.2492915872,55276.2492915872,249.08882572930852
55276.2697253283,55276.2697253283,299.26672944078433
55276.2901590695,55276.2901590695,421.056357930955
55276.3105928106,55276.3105928106,476.7924731397108
55276.3310265518,55276.3310265518,316.58758178020014
55276.3514602929,55276.3514602929,48.45790238144403
55276.3718940341,55276.3718940341,220.17888410736643
55276.3923277752,55276.3923277752,418.7101952224176
55276.4127615164,55276.4127615164,375.17565458843023
55276.4331952576,55276.4331952576,10.566470931016532
55276.4536289987,55276.4536289987,-324.0910755329159
55276.4740627399,55276.4740627399,-321.84769587598873
55276.494496481,55276.494496481,-74.0081157430859
55276.5149302222,55276.5149302222,144.4957436800912
55276.5353639633,55276.5353639633,97.87146214651827
55276.5557977045,55276.5557977045,101.86783254630637
55276.5762314457,55276.5762314457,-41.80230216140267
55276.5966651868,55276.5966651868,-228.58603742292846
55276.617098928,55276.617098928,-164.0195885790688
55276.6375326691,55276.6375326691,18.132412133711995
55276.6579664103,55276.6579664103,158.47608262828652
55276.6784001514,55276.6784001514,114.37759301074331
55276.6988338926,55276.6988338926,41.82875867736925
55276.7192676337,55276.7192676337,-169.24242968400588
55276.7397013749,55276.7397013749,-24.211502093990195
55276.7601351161,55276.7601351161,-279.0803606706862
55276.7805688572,55276.7805688572,-472.1660633076128
55276.8010025984,55276.8010025984,-397.27527425987637
55276.8214363395,55276.8214363395,-229.51129825491694
55276.8418700807,55276.8418700807,-232.6266473016516
55276.8623038218,55276.8623038218,-394.51356997311456
55276.882737563,55276.882737563,-165.72065040159322
55276.9031713041,55276.9031713041,-172.47085502708256
55276.9236050453,55276.9236050453,-321.0540170066417
55276.9440387865,55276.9440387865,-71.24211146474245
55276.9644725276,55276.9644725276,129.9024694970929
55276.9849062688,55276.9849062688,-28.16314142778611
55277.0053400099,55277.0053400099,169.54183572841296
55277.0257737511,55277.0257737511,613.3228120586484
55277.0462074922,55277.0462074922,458.8745131728283
55277.0666412334,55277.0666412334,-135.19741464874983
55277.0870749746,55277.0870749746,-355.972968238022
55277.1075087157,55277.1075087157,-34.35113306755794
55277.1279424569,55277.1279424569,57.91578634133547
55277.148376198,55277.148376198,103.42208998448697
55277.1688099392,55277.1688099392,77.19104179154002
55277.1892436803,55277.1892436803,261.85824039529257
55277.2096774215,55277.2096774215,66.16823064387351
55277.2301111626,55277.2301111626,-47.57377893393659
55277.2505449038,55277.2505449038,-25.326995772587694
55277.270978645,55277.270978645,302.1800125511304
55277.2914123861,55277.2914123861,526.6106450443531
55277.3118461273,55277.3118461273,617.53169092184
55277.3322798684,55277.3322798684,275.11559677377875
55277.3527136096,55277.3527136096,234.15673584555262
55277.3731473507,55277.3731473507,330.38503071687484
55277.3935810919,55277.3935810919,210.0919368277274
55277.414014833,55277.414014833,92.64897481668112
55277.4344485742,55277.4344485742,-233.14674258603952
55277.4548823154,55277.4548823154,-6.159818242598398
55277.4753160565,55277.4753160565,133.14068915546352
55277.4957497977,55277.4957497977,291.514490184112
55277.5161835388,55277.5161835388,318.3654059079853
55277.53661728,55277.53661728,545.0485561890006
55277.5570510211,55277.5570510211,457.3073653986282
55277.5774847623,55277.5774847623,-48.60660004442525
55277.5979185035,55277.5979185035,-268.54404676264437
55277.6183522446,55277.6183522446,-74.49757295197008
55277.6387859858,55277.6387859858,91.48418919750756
55277.6592197269,55277.6592197269,-86.2317302726043
55277.6796534681,55277.6796534681,-273.6008319449102
55277.7000872092,55277.7000872092,-270.75512089247036
55277.7205209504,55277.7205209504,77.3652138974961
55277.7409546915,55277.7409546915,461.322342501683
55277.7613884327,55277.7613884327,344.97659574049135
55277.7818221739,55277.7818221739,320.05099784820993
55277.802255915,55277.802255915,39.38321894367486
55277.8226896562,55277.8226896562,-48.09944941474683
55277.8431233973,55277.8431233973,141.08002524200714
55277.8635571385,55277.8635571385,167.2177504856249
55277.8839908796,55277.8839908796,13.178172496579354
55277.9044246208,55277.9044246208,-311.90607747850805
55277.924858362,55277.924858362,-281.6836119236056
55277.9452921031,55277.9452921031,-28.9263236259475
55277.9657258443,55277.9657258443,-182.44255449396718
55277.9861595854,55277.9861595854,-101.11668925968537
55278.0065933266,55278.0065933266,-310.9277496197377
55278.0270270677,55278.0270270677,-154.33136486877473
55278.0474608089,55278.0474608089,-70.34130952901458
55278.06789455,55278.06789455,14.074421199395825
55278.0883282912,55278.0883282912,-131.4001573839129
55278.1087620324,55278.1087620324,78.54256781268697
55278.1291957735,55278.1291957735,257.3841800397332
55278.1496295147,55278.1496295147,4.099450421427193
55278.1700632558,55278.1700632558,148.08516529187636
55278.190496997,55278.190496997,454.91289339762955
55278.2109307381,55278.2109307381,851.4999206516904
55278.2313644793,55278.2313644793,484.52409230890675
55278.2517982204,55278.2517982204,140.80701127032523
55278.2722319616,55278.2722319616,5.4868822161555535
55278.2926657028,55278.2926657028,-147.57963751705572
55278.3130994439,55278.3130994439,-7.897520204715725
55278.3335331851,55278.3335331851,52.45120322300244
55278.3539669262,55278.3539669262,-124.06982631356375
55278.3744006674,55278.3744006674,-306.11892185957373
55278.3948344085,55278.3948344085,-32.33660863891484
55278.4152681497,55278.4152681497,-215.41681333431137
55278.4357018908,55278.4357018908,-119.77137055982638
55278.456135632,55278.456135632,-205.16053796028604
55278.4765693732,55278.4765693732,-349.3265909557447
55278.4970031143,55278.4970031143,-266.91650270698665
55278.5174368555,55278.5174368555,240.2130298067325
55278.5378705966,55278.5378705966,116.04237773379035
55278.5583043378,55278.5583043378,-293.1515493895855
55278.5787380789,55278.5787380789,-219.82179245757604
55278.5991718201,55278.5991718201,-138.7879014605843
55278.6196055613,55278.6196055613,-169.59571784179477
55278.6400393024,55278.6400393024,-61.55890549693116
55278.6604730436,55278.6604730436,-164.55855652122716
55278.6809067847,55278.6809067847,-316.8115304295936
55278.7013405259,55278.7013405259,-173.26873637505312
55278.721774266996,55278.721774266996,-4.696546746049929
55278.7422080082,55278.7422080082,-475.6179560311491
55278.7626417493,55278.7626417493,-268.58281025503567
55278.7830754905,55278.7830754905,4.912998926253273
55278.8035092317,55278.8035092317,207.61635536205486
55278.8239429728,55278.8239429728,237.89824705277934
55278.844376714,55278.844376714,88.35701103043556
55278.8648104551,55278.8648104551,156.4772056044983
55278.8852441963,55278.8852441963,211.5268528286048
55278.9056779374,55278.9056779374,-88.79576020841365
55278.9261116786,55278.9261116786,-106.86391650672259
55278.9465454197,55278.9465454197,-134.7078889072185
55278.9669791609,55278.9669791609,-74.00019079103777
55278.9874129021,55278.9874129021,-588.1589362502804
55279.0078466432,55279.0078466432,-419.60098040385896
55279.0282803844,55279.0282803844,-98.93572965851064
55279.0487141255,55279.0487141255,66.67940697627198
55279.0691478667,55279.0691478667,-185.42650570645077
55279.0895816078,55279.0895816078,-511.58670218853985
55279.110015349,55279.110015349,-297.52511207225706
55279.1304490902,55279.1304490902,-124.36467789658862
55279.1508828313,55279.1508828313,-38.000499579757864
55279.1713165725,55279.1713165725,161.914132907965
55279.1917503136,55279.1917503136,187.2638032757232
55279.2121840548,55279.2121840548,106.49161224609428
55279.2326177959,55279.2326177959,-64.25214796009989
55279.2530515371,55279.2530515371,230.41449773967616
55279.2734852782,55279.2734852782,369.99163389258393
55279.2939190194,55279.2939190194,408.6589678786694
55279.3143527606,55279.3143527606,500.0032488157443
55279.3347865017,55279.3347865017,301.75277631746195
55279.3552202429,55279.3552202429,180.78139930620978
55279.375653984,55279.375653984,250.439846987356
55279.3960877252,55279.3960877252,-183.57309375251532
55279.4165214663,55279.4165214663,75.6500994733402
55279.4369552075,55279.4369552075,320.9421385697544
55279.4573889486,55279.4573889486,-28.322953723778188
55279.4778226898,55279.4778226898,-323.722655438619
55279.498256431,55279.498256431,131.59640200863296
55279.5186901721,55279.5186901721,482.65285385223825
55279.5391239133,55279.5391239133,191.88717654535208
55279.5595576544,55279.5595576544,148.48379129997195
55279.5799913956,55279.5799913956,278.0180273431813
55279.6004251367,55279.6004251367,322.5114432160516
55279.6208588779,55279.6208588779,63.51540718684154
55279.6412926191,55279.6412926191,-26.16485727503162
55279.6617263602,55279.6617263602,-115.34214001642495
55279.6821601014,55279.6821601014,-262.94633018789096
55279.7025938425,55279.7025938425,69.54930590185496
55279.7230275837,55279.7230275837,-70.66528873268129
55279.7434613248,55279.7434613248,-13.389935399943358
55279.763895066,55279.763895066,377.02840768745045
55279.7843288071,55279.7843288071,595.9954902653935
55279.8047625483,55279.8047625483,593.5844253884687
55279.8251962895,55279.8251962895,177.43857778316115
55279.8456300306,55279.8456300306,617.4559638345728
55279.8660637718,55279.8660637718,411.3011348358507
55279.8864975129,55279.8864975129,239.29479251261031
55279.9069312541,55279.9069312541,86.01118707329302
55279.9273649952,55279.9273649952,159.27357155500968
55279.9477987364,55279.9477987364,-10.671602104194704
55279.9682324775,55279.9682324775,-168.27895812041376
55279.9886662187,55279.9886662187,-39.831676377896045
55280.0090999599,55280.0090999599,-248.2797020524223
55280.029533701,55280.029533701,-163.57639038723354
55280.0499674422,55280.0499674422,106.16805572582516
55280.0704011833,55280.0704011833,-237.64293229885445
55280.0908349245,55280.0908349245,-120.6722856608437
55280.1112686656,55280.1112686656,15.279419752409208
55280.1317024068,55280.1317024068,144.307700192634
55280.152136148,55280.152136148,299.24790827056734
55280.1725698891,55280.1725698891,405.2744977365801
55280.1930036303,55280.1930036303,70.98296385145939
55280.2134373714,55280.2134373714,78.55852866524845
55280.2338711126,55280.2338711126,53.19028170308404
55280.2543048537,55280.2543048537,327.59160111141597
55280.2747385949,55280.2747385949,33.914791564843
55280.295172336,55280.295172336,-162.99253099303976
55280.3156060772,55280.3156060772,192.99103533711704
55280.3360398184,55280.3360398184,429.3697781944154
55280.3564735595,55280.3564735595,205.90612509329003
55280.3769073007,55280.3769073007,-30.109882646755906
55280.3973410418,55280.3973410418,99.41458705709378
55280.417774783,55280.417774783,359.8925293728842
55280.4382085241,55280.4382085241,362.74334794493484
55280.4586422653,55280.4586422653,-127.88103670764598
55280.4790760064,55280.4790760064,-28.523599140031415
55280.4995097476,55280.4995097476,198.03342875251244
55280.5199434888,55280.5199434888,-0.997132844055824
55280.5403772299,55280.5403772299,-340.0599109984856
55280.5608109711,55280.5608109711,-244.99019004625762
55280.5812447122,55280.5812447122,136.13569976306576
55280.6016784534,55280.6016784534,-34.853385203337936
55280.6221121945,55280.6221121945,-55.45048176723076
55280.6425459357,55280.6425459357,65.85404978236612
55280.6629796769,55280.6629796769,52.860350816413785
55280.683413418,55280.683413418,-209.00765393150704
55280.7038471592,55280.7038471592,-265.31088174676637
55280.7242809003,55280.7242809003,-223.18137589750506
55280.7447146415,55280.7447146415,-77.57667375194946
55280.7651483826,55280.7651483826,-226.9779496680513
55280.7855821238,55280.7855821238,-80.96531559885449
55280.8060158649,55280.8060158649,278.70577702419826
55280.8264496061,55280.8264496061,102.15529524853115
55280.8468833473,55280.8468833473,-200.32377787920905
55280.8673170884,55280.8673170884,-147.43927264845942
55280.8877508296,55280.8877508296,118.45467594019019
55280.9081845707,55280.9081845707,194.5621250858476
55280.9286183119,55280.9286183119,-60.65988044914794
55280.949052053,55280.949052053,-93.13175694402085
55280.9694857942,55280.9694857942,-104.57051337159969
55280.9899195354,55280.9899195354,-132.98802767366473
55281.0103532765,55281.0103532765,206.4379722886951
55281.0307870177,55281.0307870177,-28.08077674785808
55281.0512207588,55281.0512207588,-119.8162055164999
55281.0716545,55281.0716545,-247.79321665037656
55281.0920882411,55281.0920882411,-131.66557211624362
55281.1125219823,55281.1125219823,116.26609273885232
55281.1329557234,55281.1329557234,438.50067492176674
55281.1533894646,55281.1533894646,333.2440177295139
55281.1738232058,55281.1738232058,-68.93515093981246
55281.1942569469,55281.1942569469,-179.52204358550796
55281.2146906881,55281.2146906881,77.90162838221586
55281.2351244292,55281.2351244292,37.55855580976879
55281.2555581704,55281.2555581704,-249.38573388649638
55281.2759919115,55281.2759919115,-302.7008447918512
55281.2964256527,55281.2964256527,-111.75605446571811
55281.3168593938,55281.3168593938,-6.253548733325424
55281.337293135,55281.337293135,15.93892101683464
55281.3577268762,55281.3577268762,76.6085440033968
55281.3781606173,55281.3781606173,-11.487695896254863
55281.3985943585,55281.3985943585,191.59889100944287
55281.4190280996,55281.4190280996,141.22762008085445
55281.4394618408,55281.4394618408,138.31108693370098
55281.4598955819,55281.4598955819,12.481641755663313
55281.4803293231,55281.4803293231,-126.5506213452424
55281.5007630643,55281.5007630643,-333.00287451305616
55281.5211968054,55281.5211968054,-679.3203065430617
55281.5416305466,55281.5416305466,-521.2593937923574
55281.5620642877,55281.5620642877,-85.95353318800105
55281.5824980289,55281.5824980289,-62.87077328072678
55281.60293177,55281.60293177,-133.5796205765065
55281.6233655112,55281.6233655112,-22.314937714920212
55281.6437992523,55281.6437992523,83.56364072396673
55281.6642329935,55281.6642329935,79.49184912674978
55281.6846667347,55281.6846667347,-38.2410406769821
55281.7051004758,55281.7051004758,73.13166699849349
55281.725534217,55281.725534217,-70.20984921240085
55281.7459679581,55281.7459679581,16.6794845871299
55281.7664016993,55281.7664016993,-51.44782926374137
55281.7868354404,55281.7868354404,20.554784193811123
55281.8072691816,55281.8072691816,-55.82524084455577
55281.8277029227,55281.8277029227,-167.9415818394359
55281.8481366639,55281.8481366639,-228.75343489633585
55281.8685704051,55281.8685704051,-289.33104473551833
55281.8890041462,55281.8890041462,-240.5752520967002
55281.9094378874,55281.9094378874,-79.7416205979603
55281.9298716285,55281.9298716285,132.1034810769062
55281.9503053697,55281.9503053697,-153.52254916980831
55281.9707391108,55281.9707391108,-260.79312071087514
55281.991172852,55281.991172852,-135.3937646031211
55282.0116065932,55282.0116065932,-237.69470096374187
55282.0320403343,55282.0320403343,-314.83654877202423
55282.0524740755,55282.0524740755,-109.51827256113572
55282.0729078166,55282.0729078166,97.60956816933835
55282.0933415578,55282.0933415578,199.00754417021122
55282.1137752989,55282.1137752989,276.9458972833756
55282.1342090401,55282.1342090401,281.09564560350464
55282.1546427812,55282.1546427812,102.448481557238
55282.1750765224,55282.1750765224,-190.622643325292
55282.1955102636,55282.1955102636,-167.4887883448192
55282.2159440047,55282.2159440047,-66.31593031520316
55282.2363777459,55282.2363777459,-171.81088881250966
55282.256811487,55282.256811487,174.19523715940767
55282.2772452282,55282.2772452282,-18.067509467074643
55282.2976789693,55282.2976789693,-171.69396621658413
55282.3181127105,55282.3181127105,-368.06663288505814
55282.3385464516,55282.3385464516,-374.0751011814199
55282.3589801928,55282.3589801928,-87.95311368278736
55282.379413934,55282.379413934,-77.74766074022965
55282.3998476751,55282.3998476751,28.67609044461294
