time,time_raw,flux
55417.3454337572,55417.3454337572,-87.66575148177763
55417.3658675388,55417.3658675388,69.8974650675957
55417.3863013205,55417.3863013205,-446.58990994426904
55417.4067351022,55417.4067351022,-297.174470723625
55417.4271688838,55417.4271688838,-296.70273642493856
55417.4476026655,55417.4476026655,-800.5566734840704
55417.4680364472,55417.4680364472,503.3109678375125
55417.4884702289,55417.4884702289,570.1038265719827
55417.5089040105,55417.5089040105,59.05765041879337
55417.5293377922,55417.5293377922,505.8823931713014
55417.5497715739,55417.5497715739,221.49373953378307
55417.5702053555,55417.5702053555,731.6312302102973
55417.5906391372,55417.5906391372,276.31617070681193
55417.6110729189,55417.6110729189,225.39993978494493
55417.6315067005,55417.6315067005,1.8912599927178917
55417.6519404822,55417.6519404822,444.0978873315182
55417.6723742639,55417.6723742639,232.5636977474972
55417.692808045504,55417.692808045504,65.07758059884203
55417.7132418272,55417.7132418272,-1.4412577776178779
55417.7336756089,55417.7336756089,-209.33199933614185
55417.7541093905,55417.7541093905,-654.8607357343726
55417.7745431722,55417.7745431722,-263.26271920877275
55417.7949769539,55417.7949769539,-4.879400428117009
55417.8154107356,55417.8154107356,184.90488606458905
55417.8358445172,55417.8358445172,-248.59951172890277
55417.8562782989,55417.8562782989,569.2504319762631
55417.8767120806,55417.8767120806,144.3539593524027
55417.8971458622,55417.8971458622,32.63544288779636
55417.9175796439,55417.9175796439,-292.62487142036
55417.9380134256,55417.9380134256,46.324204911996006
55417.9584472072,55417.9584472072,-90.70019667823773
55417.9788809889,55417.9788809889,-41.29459083264642
55417.9993147706,55417.9993147706,70.34912318704973
55418.0197485522,55418.0197485522,-168.13775404091132
55418.0401823339,55418.0401823339,-335.28843637613977
55418.0606161156,55418.0606161156,-109.2559045303024
55418.0810498972,55418.0810498972,110.73854245125247
55418.1014836789,55418.1014836789,-18.0140173560862
55418.1219174606,55418.1219174606,-570.6306867651763
55418.1423512422,55418.1423512422,-566.1937624763713
55418.1627850239,55418.1627850239,31.744279352263604
55418.1832188056,55418.1832188056,-278.285902528861
55418.2036525873,55418.2036525873,-84.90565401778295
55418.2240863689,55418.2240863689,-88.02523296360309
55418.2445201506,55418.2445201506,-551.7638365118756
55418.2649539323,55418.2649539323,335.778660076389
55418.2853877139,55418.2853877139,-395.9603790810022
55418.3058214956,55418.3058214956,358.1547154827296
55418.3262552773,55418.3262552773,-396.0531614695291
55418.3466890589,55418.3466890589,-594.4373840978099
55418.3671228406,55418.3671228406,-420.4742141926405
55418.3875566223,55418.3875566223,-254.24699990226628
55418.4079904039,55418.4079904039,-202.31870604315142
55418.4284241856,55418.4284241856,-544.2280592173494
55418.4488579673,55418.4488579673,-630.56268005431
55418.4692917489,55418.4692917489,-479.33613883123417
55418.4897255306,55418.4897255306,-571.4293238511433
55418.5101593123,55418.5101593123,-532.2319582015681
55418.530593094,55418.530593094,-794.6981849416741
55418.5510268756,55418.5510268756,170.0235254108652
55418.5714606573,55418.5714606573,-236.92065879189082
55418.591894439,55418.591894439,170.74757649644636
55418.6123282206,55418.6123282206,768.4675345730279
55418.6327620023,55418.6327620023,175.63845438542108
55418.653195784,55418.653195784,-4.230829933084394
55418.6736295656,55418.6736295656,-500.6457973767132
55418.6940633473,55418.6940633473,286.3081448915759
55418.714497129,55418.714497129,-196.21231982029548
55418.7349309106,55418.7349309106,-178.11390861768908
55418.7553646923,55418.7553646923,777.170591035506
55418.775798474,55418.775798474,-469.72818525546677
55418.7962322556,55418.7962322556,-272.4912010096825
55418.8166660373,55418.8166660373,-47.57590844255958
55418.837099819,55418.837099819,-599.1772911975362
55418.8575336006,55418.8575336006,141.1600103347952
55418.8779673823,55418.8779673823,146.61624787374146
55418.898401164,55418.898401164,-425.8720063542079
55418.9188349457,55418.9188349457,54.41797868127979
55418.9392687273,55418.9392687273,-178.53201394046147
55418.959702509,55418.959702509,-319.0393265494232
55418.9801362907,55418.9801362907,-483.48797090205045
55419.0005700723,55419.0005700723,-625.328689840529
55419.021003854,55419.021003854,442.9237439363316
55419.0414376357,55419.0414376357,-3.2366471393995084
55419.0618714173,55419.0618714173,-279.7785528972205
55419.082305199,55419.082305199,514.7700966084284
55419.1027389807,55419.1027389807,-326.07346879104296
55419.1231727623,55419.1231727623,-119.14754794865995
55419.143606544,55419.143606544,-234.45849881269567
55419.1640403257,55419.1640403257,-64.0954788266704
55419.1844741073,55419.1844741073,-317.17912966308313
55419.204907889,55419.204907889,287.83232020423344
55419.2253416707,55419.2253416707,525.8787487292198
55419.2457754523,55419.2457754523,550.0331353030945
55419.266209234,55419.266209234,199.8509776616798
55419.2866430157,55419.2866430157,-52.17025289225839
55419.3070767974,55419.3070767974,7.253787877688964
55419.327510579,55419.327510579,92.3481138871098
55419.3479443607,55419.3479443607,-535.4266593386922
55419.3683781424,55419.3683781424,-305.94019771736197
55419.388811924,55419.388811924,274.68972466939766
55419.4092457057,55419.4092457057,344.7640155449501
55419.4296794874,55419.4296794874,-225.99959432493924
55419.450113269,55419.450113269,151.11371561163133
55419.4705470507,55419.4705470507,-91.77682962357605
55419.4909808324,55419.4909808324,-247.7546152466193
55419.511414614,55419.511414614,-222.91222135282453
55419.5318483957,55419.5318483957,-532.1898102139183
55419.5522821774,55419.5522821774,207.75187421999317
55419.572715959,55419.572715959,-202.44396658278418
55419.5931497407,55419.5931497407,-41.59542240313783
55419.6135835224,55419.6135835224,187.50472028114874
55419.634017304,55419.634017304,-385.6465799004688
55419.6544510857,55419.6544510857,-14.688000858712698
55419.6748848674,55419.6748848674,-217.31428580930805
55419.6953186491,55419.6953186491,325.63830318465773
55419.7157524307,55419.7157524307,59.48697603574345
55419.7361862124,55419.7361862124,-323.602272905062
55419.7566199941,55419.7566199941,-100.60019005928727
55419.7770537757,55419.7770537757,-310.5126139769192
55419.7974875574,55419.7974875574,-418.8130025237452
55419.8179213391,55419.8179213391,-195.1265574979824
55419.8383551207,55419.8383551207,93.84231410878482
55419.8587889024,55419.8587889024,-468.9540347611716
55419.8792226841,55419.8792226841,538.1865495553768
55419.8996564657,55419.8996564657,-35.932334479289935
55419.9200902474,55419.9200902474,122.49814403120143
55419.9405240291,55419.9405240291,197.00194414140307
55419.9609578107,55419.9609578107,358.6514838475956
55419.9813915924,55419.9813915924,108.91158584526926
55420.0018253741,55420.0018253741,328.0684375950591
55420.0222591558,55420.0222591558,-273.5993634502503
55420.0426929374,55420.0426929374,-533.274023921788
55420.0631267191,55420.0631267191,-29.476832674847117
55420.0835605008,55420.0835605008,-508.8187776455003
55420.1039942824,55420.1039942824,-253.1831496667795
55420.1244280641,55420.1244280641,-481.62885039209846
55420.1448618458,55420.1448618458,-443.10897976751863
55420.1652956274,55420.1652956274,-213.4583459402887
55420.1857294091,55420.1857294091,-160.71806749592795
55420.2061631908,55420.2061631908,-219.36584909983532
55420.2265969724,55420.2265969724,-331.05115832431306
55420.2470307541,55420.2470307541,344.6437458399844
55420.2674645358,55420.2674645358,-256.6641140370526
55420.2878983174,55420.2878983174,62.26088456882191
55420.3083320991,55420.3083320991,211.78636733951964
55420.3287658808,55420.3287658808,-519.9171927879727
55420.3491996625,55420.3491996625,-275.13919706825425
55420.3696334441,55420.3696334441,-289.1602927636179
55420.3900672258,55420.3900672258,38.651997241184176
55420.4105010075,55420.4105010075,396.25440196144683
55420.4309347891,55420.4309347891,-334.1009983403028
55420.4513685708,55420.4513685708,79.7951262131526
55420.4718023525,55420.4718023525,-121.51281960857195
55420.4922361341,55420.4922361341,-108.98868063137947
55420.5126699158,55420.5126699158,-628.3008153471222
55420.5331036975,55420.5331036975,-455.64283247077066
55420.5535374791,55420.5535374791,-376.79625417650664
55420.5739712608,55420.5739712608,178.5072789209134
55420.5944050425,55420.5944050425,-227.5312610335211
55420.6148388241,55420.6148388241,-185.32844084923863
55420.6352726058,55420.6352726058,114.18255558973972
55420.6557063875,55420.6557063875,-126.4447910102235
55420.6761401691,55420.6761401691,-363.7048425074928
55420.6965739508,55420.6965739508,173.6265791886712
55420.7170077325,55420.7170077325,195.8594211966282
55420.7374415142,55420.7374415142,375.41899991734135
55420.7578752958,55420.7578752958,142.3056594120764
55420.7783090775,55420.7783090775,-76.20409102311412
55420.7987428592,55420.7987428592,-65.7827966108887
55420.8191766408,55420.8191766408,-208.85741920299884
55420.8396104225,55420.8396104225,-219.83437217544827
55420.8600442042,55420.8600442042,-145.45635057720617
55420.8804779858,55420.8804779858,-186.94243692823696
55420.9009117675,55420.9009117675,-233.4637095869859
55420.9213455492,55420.9213455492,-454.5492109429405
55420.9417793308,55420.9417793308,-272.81744216833874
55420.9622131125,55420.9622131125,-445.89736628755327
55420.9826468942,55420.9826468942,-91.30083513253807
55421.0030806758,55421.0030806758,-169.25383750122668
55421.0235144575,55421.0235144575,-434.09898664499275
55421.0439482392,55421.0439482392,-133.12867640515861
55421.0643820208,55421.0643820208,509.57841306101494
55421.0848158025,55421.0848158025,-259.76583104457825
55421.1052495842,55421.1052495842,-298.61609950597233
55421.1256833659,55421.1256833659,-234.8335043913956
55421.1461171475,55421.1461171475,107.95193807687143
55421.1665509292,55421.1665509292,-608.9982587186773
55421.1869847109,55421.1869847109,348.15895826710323
55421.2074184925,55421.2074184925,172.57758160422566
55421.2278522742,55421.2278522742,-275.64369317366913
55421.2482860559,55421.2482860559,-60.581025008046346
55421.2687198375,55421.2687198375,196.99279474193955
55421.2891536192,55421.2891536192,-53.987381539728986
55421.3095874009,55421.3095874009,-273.26832791173024
55421.3300211825,55421.3300211825,-411.38622654667734
55421.3504549642,55421.3504549642,-734.453156178339
55421.3708887459,55421.3708887459,-454.66276961583094
55421.3913225275,55421.3913225275,119.40701110128144
55421.4117563092,55421.4117563092,-461.78399740581045
55421.4321900909,55421.4321900909,-491.2338124897151
55421.4526238726,55421.4526238726,-416.817283616044
55421.4730576542,55421.4730576542,-276.5664440022331
55421.4934914359,55421.4934914359,-950.767564895067
55421.5139252176,55421.5139252176,229.10178841097047
55421.5343589992,55421.5343589992,155.7090870416243
55421.5547927809,55421.5547927809,-339.9907212163963
55421.5752265626,55421.5752265626,-73.15308019381077
55421.5956603442,55421.5956603442,-196.33111511303036
55421.6160941259,55421.6160941259,-877.3178058086297
55421.6365279076,55421.6365279076,-901.4074433524175
55421.6569616892,55421.6569616892,-309.24245693595583
55421.6773954709,55421.6773954709,-432.0275842352243
55421.6978292526,55421.6978292526,-474.48282097225695
55421.7182630342,55421.7182630342,-539.0629002065971
55421.7386968159,55421.7386968159,-270.9427659193015
55421.7591305976,55421.7591305976,7.101881571173436
55421.7795643792,55421.7795643792,63.16657335335246
55421.7999981609,55421.7999981609,175.2630002869389
55421.8204319426,55421.8204319426,155.13657740873435
55421.8408657243,55421.8408657243,333.56865840825174
55421.8612995059,55421.8612995059,-171.66513319531208
55421.8817332876,55421.8817332876,-232.8126010110281
55421.9021670693,55421.9021670693,-125.56122337225322
55421.9226008509,55421.9226008509,-543.5209372216599
55421.9430346326,55421.9430346326,-103.62564993562202
55421.9634684143,55421.9634684143,-132.49841091264145
55421.9839021959,55421.9839021959,-597.7761133117508
55422.0043359776,55422.0043359776,-852.855957955458
55422.0247697593,55422.0247697593,63.796840243657556
55422.0452035409,55422.0452035409,-748.2329346754052
55422.0656373226,55422.0656373226,-436.7725688634654
55422.0860711043,55422.0860711043,-100.21946838031988
55422.1065048859,55422.1065048859,274.3518850745147
55422.1269386676,55422.1269386676,85.85573236895988
55422.1473724493,55422.1473724493,180.7369763138928
55422.167806231,55422.167806231,326.3691044402733
55422.1882400126,55422.1882400126,-76.53397570359104
55422.2086737943,55422.2086737943,-158.2319382762481
55422.229107576,55422.229107576,259.0543480709606
55422.2495413576,55422.2495413576,-113.03007722777056
55422.2699751393,55422.2699751393,265.62184031613856
55422.290408921,55422.290408921,-144.40458529690625
55422.3108427026,55422.3108427026,28.513586168202778
55422.3312764843,55422.3312764843,-147.9086238979251
55422.351710266,55422.351710266,-201.0111897214431
55422.3721440476,55422.3721440476,-300.98493174589237
55422.3925778293,55422.3925778293,254.28419367703518
55422.413011611,55422.413011611,-307.64576188454396
55422.4334453926,55422.4334453926,-642.6294608696718
55422.4538791743,55422.4538791743,-297.3804649210899
55422.474312956,55422.474312956,-498.1216934876796
55422.4947467376,55422.4947467376,-432.5002916294038
55422.5151805193,55422.5151805193,-539.9253168029259
55422.535614301,55422.535614301,-10.022644785728588
55422.5560480827,55422.5560480827,-427.25107650961155
55422.5764818643,55422.5764818643,-473.76211289001503
55422.596915646,55422.596915646,167.0385445800803
55422.6173494277,55422.6173494277,-680.3599119197529
55422.6377832093,55422.6377832093,-387.3432117853956
55422.658216991,55422.658216991,-241.59574042699512
55422.6786507727,55422.6786507727,-312.8962004625614
55422.6990845543,55422.6990845543,-607.9397203702571
55422.719518336,55422.719518336,-193.38694256243016
55422.7399521177,55422.7399521177,-181.0864547579564
55422.7603858993,55422.7603858993,-279.28146834178085
55422.780819681,55422.780819681,8.438018138742024
55422.8012534627,55422.8012534627,-633.2288037708639
55422.8216872443,55422.8216872443,-117.13155745174696
55422.842121026,55422.842121026,-102.37610445422118
55422.8625548077,55422.8625548077,-326.9387447165142
55422.8829885894,55422.8829885894,444.401872620832
55422.903422371,55422.903422371,-254.69559039546198
55422.9238561527,55422.9238561527,-221.395814976299
55422.9442899344,55422.9442899344,-105.05488222059813
55422.964723716,55422.964723716,-568.9468257646832
55422.9851574977,55422.9851574977,-467.0145094335312
55423.0055912794,55423.0055912794,-615.4869237664323
55423.026025061,55423.026025061,-101.87711404847063
55423.0464588427,55423.0464588427,-263.3775036586356
55423.0668926244,55423.0668926244,-160.37365225107666
55423.087326406,55423.087326406,-5.47482513810013
55423.1077601877,55423.1077601877,-147.77348525508046
55423.1281939694,55423.1281939694,-451.55098835805006
55423.148627751,55423.148627751,-466.4061953308604
55423.1690615327,55423.1690615327,111.8909382478065
55423.1894953144,55423.1894953144,-292.1297478892706
55423.209929096,55423.209929096,269.93194665551187
55423.2303628777,55423.2303628777,37.35508539590148
55423.2507966594,55423.2507966594,-120.06497967536697
55423.271230441,55423.271230441,211.7554518245466
55423.2916642227,55423.2916642227,-230.19643870017268
55423.3120980044,55423.3120980044,115.2748730839568
55423.3325317861,55423.3325317861,217.6564035662166
55423.3529655677,55423.3529655677,248.19173126076362
55423.3733993494,55423.3733993494,204.85001866103514
55423.3938331311,55423.3938331311,327.071055252282
55423.4142669127,55423.4142669127,217.88235363078041
55423.4347006944,55423.4347006944,250.36382070034287
55423.4551344761,55423.4551344761,-422.3759523574429
55423.4755682577,55423.4755682577,-367.07455525914037
55423.4960020394,55423.4960020394,-370.6154584702121
55423.5164358211,55423.5164358211,-264.2408025693573
55423.5368696027,55423.5368696027,-242.38398895442162
55423.5573033844,55423.5573033844,-299.16013577726216
55423.5777371661,55423.5777371661,152.41205115221763
55423.5981709477,55423.5981709477,251.50101817970236
55423.6186047294,55423.6186047294,-334.4926050001169
55423.6390385111,55423.6390385111,-31.843237082504572
55423.6594722928,55423.6594722928,-329.88133779366484
55423.6799060744,55423.6799060744,-140.85499195294508
55423.7003398561,55423.7003398561,-161.50687495228715
55423.7207736378,55423.7207736378,-445.6645718704775
55423.7412074194,55423.7412074194,-558.9935726201438
55423.7616412011,55423.7616412011,-286.5504735955722
55423.7820749828,55423.7820749828,-16.770286235376602
55423.8025087644,55423.8025087644,47.94570205440925
55423.8229425461,55423.8229425461,-68.91952882345913
55423.8433763278,55423.8433763278,-96.8772145904798
55423.8638101094,55423.8638101094,-56.4717371861545
55423.8842438911,55423.8842438911,-133.3324031931777
55423.9046776728,55423.9046776728,-471.9154559771765
55423.9251114544,55423.9251114544,-417.8565923669986
55423.9455452361,55423.9455452361,-124.91312304757393
55423.9659790178,55423.9659790178,176.97516857198966
55423.9864127995,55423.9864127995,51.56525877610568
55424.0068465811,55424.0068465811,-150.2410211562314
55424.0272803628,55424.0272803628,-328.3198935140323
55424.0477141445,55424.0477141445,-471.57952867881704
55424.0681479261,55424.0681479261,-7.752853293544206
55424.0885817078,55424.0885817078,-38.68382226188825
55424.1090154895,55424.1090154895,206.36963480513378
55424.1294492711,55424.1294492711,466.4483047501418
55424.1498830528,55424.1498830528,-288.19768302654666
55424.1703168345,55424.1703168345,44.32631129912133
55424.1907506161,55424.1907506161,202.4416585239475
55424.2111843978,55424.2111843978,996.6525717253137
55424.2316181795,55424.2316181795,586.5918524574977
55424.2520519611,55424.2520519611,149.13606993401837
55424.2724857428,55424.2724857428,587.4127361969543
55424.2929195245,55424.2929195245,897.5403624632617
55424.3133533061,55424.3133533061,-268.07719281087907
55424.3337870878,55424.3337870878,-742.4312371159286
55424.3542208695,55424.3542208695,-687.6733762789124
55424.3746546512,55424.3746546512,-473.41483013638225
55424.3950884328,55424.3950884328,208.9442917583363
55424.4155222145,55424.4155222145,71.47220610952448
55424.4359559962,55424.4359559962,204.94204858979145
55424.4563897778,55424.4563897778,579.7054865001613
55424.4768235595,55424.4768235595,-178.50366181951202
55424.4972573412,55424.4972573412,-85.72003792127649
55424.5176911228,55424.5176911228,-124.11988899689064
55424.5381249045,55424.5381249045,-96.05505417613765
55424.5585586862,55424.5585586862,-88.08255338227447
55424.5789924678,55424.5789924678,278.1310179931253
55424.5994262495,55424.5994262495,799.7659960641895
55424.6198600312,55424.6198600312,178.4284826679066
55424.6402938128,55424.6402938128,435.27547400862716
55424.6607275945,55424.6607275945,406.158913827043
55424.6811613762,55424.6811613762,-20.36916873697811
55424.7015951579,55424.7015951579,171.29776853555006
55424.7220289395,55424.7220289395,154.08417859792058
55424.7424627212,55424.7424627212,103.86287052443737
55424.7628965029,55424.7628965029,-583.7813649295956
55424.7833302845,55424.7833302845,97.70518639574303
55424.8037640662,55424.8037640662,116.15822357141514
55424.8241978479,55424.8241978479,-94.3012233925379
55424.8446316295,55424.8446316295,215.69796986723077
55424.8650654112,55424.8650654112,-59.331632015095394
55424.8854991929,55424.8854991929,-83.78168442445003
55424.9059329745,55424.9059329745,-53.09663581125237
55424.9263667562,55424.9263667562,-530.5500995506392
55424.9468005379,55424.9468005379,1.5172549366019439
55424.9672343195,55424.9672343195,251.74531083418654
55424.9876681012,55424.9876681012,-3.707315441318343
55425.0081018829,55425.0081018829,157.39275016564545
55425.0285356645,55425.0285356645,251.739704042851
55425.0489694462,55425.0489694462,70.89312865657274
55425.0694032279,55425.0694032279,-329.5708687832814
55425.0898370096,55425.0898370096,393.56885544840645
55425.1102707912,55425.1102707912,-458.22189969720847
55425.1307045729,55425.1307045729,-392.34559680663256
55425.1511383546,55425.1511383546,524.0512913576844
55425.1715721362,55425.1715721362,264.1218960634666
55425.1920059179,55425.1920059179,387.78065185069306
55425.2124396996,55425.2124396996,244.2281621275587
55425.2328734812,55425.2328734812,193.338056516209
55425.2533072629,55425.2533072629,-40.72490847737899
55425.2737410446,55425.2737410446,-71.46305886660753
55425.2941748262,55425.2941748262,-12.221844521756879
55425.3146086079,55425.3146086079,282.6509919685297
55425.3350423896,55425.3350423896,-153.11909580137615
55425.3554761712,55425.3554761712,-208.78496000213698
55425.3759099529,55425.3759099529,101.12315953476829
55425.3963437346,55425.3963437346,-83.05717914810648
55425.4167775162,55425.4167775162,311.76529676371956
55425.4372112979,55425.4372112979,242.46894215400235
55425.4576450796,55425.4576450796,-24.16385610549611
55425.4780788613,55425.4780788613,453.943778710957
55425.4985126429,55425.4985126429,372.42928615655353
55425.5189464246,55425.5189464246,-424.4007505028111
55425.5393802063,55425.5393802063,-610.9124323852268
55425.5598139879,55425.5598139879,-406.45870856355333
55425.5802477696,55425.5802477696,-939.8897831469503
55425.6006815513,55425.6006815513,-184.35765940350174
55425.6211153329,55425.6211153329,42.61036720609147
55425.6415491146,55425.6415491146,-245.67422067911258
55425.6619828963,55425.6619828963,-125.99438416779171
55425.6824166779,55425.6824166779,308.5735231607611
55425.7028504596,55425.7028504596,782.4678989637193
55425.7232842413,55425.7232842413,628.7508081185509
55425.7437180229,55425.7437180229,676.5487705550021
55425.7641518046,55425.7641518046,516.0522843436722
55425.7845855863,55425.7845855863,451.28305050099874
55425.805019368,55425.805019368,345.53459561400797
55425.8254531496,55425.8254531496,676.2151844030452
55425.8458869313,55425.8458869313,17.024870936919
55425.866320713,55425.866320713,-169.94174674853159
55425.8867544946,55425.8867544946,452.04638830117074
55425.9071882763,55425.9071882763,531.5153791633563
55425.927622058,55425.927622058,157.78348910413425
55425.9480558396,55425.9480558396,206.5160227061718
55425.9684896213,55425.9684896213,95.19426837071049
55425.988923403,55425.988923403,-129.73763894408637
55426.0093571846,55426.0093571846,-20.262324682950805
55426.0297909663,55426.0297909663,382.6251411727394
55426.050224748,55426.050224748,17.787404565391654
55426.0706585296,55426.0706585296,-102.26766866574513
55426.0910923113,55426.0910923113,119.19172042468975
55426.111526093,55426.111526093,52.3960707214153
55426.1319598746,55426.1319598746,-121.64176800254462
55426.1523936563,55426.1523936563,141.2456976888169
55426.172827438,55426.172827438,-263.3592355415499
55426.1932612197,55426.1932612197,247.57743673007468
55426.2136950013,55426.2136950013,-129.28024572942974
55426.234128783,55426.234128783,-242.4361355373773
55426.2545625647,55426.2545625647,-2.781597846793659
55426.2749963463,55426.2749963463,150.16585760768166
55426.295430128,55426.295430128,-238.3196987985506
55426.3158639097,55426.3158639097,-361.56254398021576
55426.3362976913,55426.3362976913,-206.38728790600584
55426.356731473,55426.356731473,-227.7226593917021
55426.3771652547,55426.3771652547,-437.2404904078921
55426.3975990363,55426.3975990363,133.09012785133731
55426.418032818,55426.418032818,-46.01064925663229
55426.4384665997,55426.4384665997,-96.74131533092375
55426.4589003813,55426.4589003813,194.4129493422091
55426.479334163,55426.479334163,208.61704394757797
55426.4997679447,55426.4997679447,-257.894039803192
55426.5202017264,55426.5202017264,418.2338649099068
55426.540635508,55426.540635508,-51.48854655617839
55426.5610692897,55426.5610692897,-640.6715668915982
55426.5815030714,55426.5815030714,58.159438626951925
55426.601936853,55426.601936853,-243.164338791053
55426.6223706347,55426.6223706347,-0.4844028401095386
55426.6428044164,55426.6428044164,-46.78237578496771
55426.663238198,55426.663238198,-449.6191758816339
55426.6836719797,55426.6836719797,-92.08037633595767
55426.7041057614,55426.7041057614,18.84698589223862
55426.724539543,55426.724539543,-460.08520975833824
55426.7449733247,55426.7449733247,-273.6826214558053
55426.7654071064,55426.7654071064,-318.64936646207525
55426.785840888,55426.785840888,-457.86838507975585
55426.8062746697,55426.8062746697,144.05271870660914
55426.8267084514,55426.8267084514,109.5434162949719
55426.847142233,55426.847142233,429.2533477148247
55426.8675760147,55426.8675760147,215.899877598482
55426.8880097964,55426.8880097964,30.024148069018224
55426.9084435781,55426.9084435781,60.07019987937841
55426.9288773597,55426.9288773597,50.28404599807291
55426.9493111414,55426.9493111414,-416.8152905301116
55426.9697449231,55426.9697449231,205.5112266823412
55426.9901787047,55426.9901787047,-193.6253218704955
55427.0106124864,55427.0106124864,-445.1054646747357
55427.0310462681,55427.0310462681,604.06223897339
55427.0514800497,55427.0514800497,669.9425911635733
55427.0719138314,55427.0719138314,-224.37761742812617
55427.0923476131,55427.0923476131,57.05839526640335
55427.1127813947,55427.1127813947,70.90231934914891
55427.1332151764,55427.1332151764,-263.3845415846746
55427.1536489581,55427.1536489581,237.3770163815168
55427.1740827397,55427.1740827397,60.49052201008794
55427.1945165214,55427.1945165214,6.463314374609865
55427.2149503031,55427.2149503031,64.87254279307916
55427.2353840847,55427.2353840847,-265.30136486078993
55427.2558178664,55427.2558178664,-117.61314033748515
55427.2762516481,55427.2762516481,-11.77205171961532
55427.2966854298,55427.2966854298,134.88916316575097
55427.3171192114,55427.3171192114,-219.71425130321558
55427.3375529931,55427.3375529931,430.8329494901452
55427.3579867748,55427.3579867748,156.80273356348974
55427.3784205564,55427.3784205564,-76.02958739234903
55427.3988543381,55427.3988543381,255.7933157387988
55427.4192881198,55427.4192881198,-149.0691464899251
55427.4397219014,55427.4397219014,-277.0413355066193
55427.4601556831,55427.4601556831,-178.68093483515324
55427.4805894648,55427.4805894648,-13.988937643546109
55427.5010232464,55427.5010232464,230.74088642299859
55427.5214570281,55427.5214570281,-289.4860085191089
55427.5418908098,55427.5418908098,21.247604172173425
55427.5623245914,55427.5623245914,97.18822255551112
55427.5827583731,55427.5827583731,270.87525051699106
55427.6031921548,55427.6031921548,-44.919524205232676
55427.6236259365,55427.6236259365,323.72576221968444
55427.6440597181,55427.6440597181,-358.44104371512697
55427.6644934998,55427.6644934998,322.50931088715515
55427.6849272815,55427.6849272815,377.215843829081
55427.7053610631,55427.7053610631,-104.43146695410154
55427.7257948448,55427.7257948448,322.09467225691867
55427.7462286265,55427.7462286265,201.88285924476827
55427.7666624081,55427.7666624081,-192.28411463928884
55427.7870961898,55427.7870961898,115.20894891000549
55427.8075299715,55427.8075299715,546.310307155355
55427.8279637531,55427.8279637531,-324.5416093888804
55427.8483975348,55427.8483975348,287.88268411831496
55427.8688313165,55427.8688313165,231.64480201683426
55427.8892650981,55427.8892650981,-114.686364538009
55427.9096988798,55427.9096988798,141.76505221055817
55427.9301326615,55427.9301326615,126.91618447848182
55427.9505664431,55427.9505664431,179.02441478730705
55427.9710002248,55427.9710002248,169.19305796542295
55427.9914340065,55427.9914340065,148.7354110503484
55428.0118677882,55428.0118677882,125.81756601914518
55428.0323015698,55428.0323015698,-46.033198676359945
55428.0527353515,55428.0527353515,77.84301591108738
55428.0731691332,55428.0731691332,-610.5517984827466
55428.0936029148,55428.0936029148,-715.8677591425712
55428.1140366965,55428.1140366965,93.16883864854367
55428.1344704782,55428.1344704782,413.98607093131625
55428.1549042598,55428.1549042598,-201.79910172473328
55428.1753380415,55428.1753380415,346.58674579059664
55428.1957718232,55428.1957718232,159.6915831559015
55428.2162056048,55428.2162056048,135.2301627701785
55428.2366393865,55428.2366393865,86.50275960372386
55428.2570731682,55428.2570731682,-111.93494328372842
55428.2775069498,55428.2775069498,206.11007473987573
55428.2979407315,55428.2979407315,79.57428831786848
55428.3183745132,55428.3183745132,-14.881199687070733
55428.3388082949,55428.3388082949,225.36221033808727
55428.3592420765,55428.3592420765,56.054641496088124
55428.3796758582,55428.3796758582,-461.5436229665959
55428.4001096399,55428.4001096399,-90.74029510578937
55428.4205434215,55428.4205434215,-111.4248936827532
55428.4409772032,55428.4409772032,100.06142625263197
55428.4614109849,55428.4614109849,148.66322551496876
55428.4818447665,55428.4818447665,-147.02805538250638
55428.5022785482,55428.5022785482,-54.14124123841924
55428.5227123299,55428.5227123299,-219.73238871968982
55428.5431461115,55428.5431461115,60.627048049434876
55428.5635798932,55428.5635798932,-46.71515633892071
55428.5840136749,55428.5840136749,329.85085264500367
55428.6044474565,55428.6044474565,113.32141595460223
55428.6248812382,55428.6248812382,-189.67732700692
55428.6453150199,55428.6453150199,307.5283984882967
55428.6657488015,55428.6657488015,-88.33881556259011
55428.6861825832,55428.6861825832,-551.6681110541243
55428.7066163649,55428.7066163649,118.05286494900844
55428.7270501466,55428.7270501466,-199.8673836825245
55428.7474839282,55428.7474839282,-193.84911381193373
55428.7679177099,55428.7679177099,248.29138302010472
55428.7883514916,55428.7883514916,-74.61164165086706
55428.8087852732,55428.8087852732,-297.6171875524812
55428.8292190549,55428.8292190549,-139.41942100717517
55428.8496528366,55428.8496528366,-102.19950916014211
55428.8700866182,55428.8700866182,-359.2848278483759
55428.8905203999,55428.8905203999,-236.43472748640778
55428.9109541816,55428.9109541816,-380.9014005447229
55428.9313879632,55428.9313879632,-76.73696889957151
55428.9518217449,55428.9518217449,-370.530370781143
55428.9722555266,55428.9722555266,390.19026706153306
55428.9926893082,55428.9926893082,296.3808717323982
55429.0131230899,55429.0131230899,-171.7282321021956
55429.0335568716,55429.0335568716,-284.99595382618946
55429.0539906533,55429.0539906533,-122.37300486689425
