time,time_raw,flux
55342.6163391867,55342.6163391867,-362.88632219721694
55342.6367728394,55342.6367728394,-161.5446274971836
55342.657206492,55342.657206492,262.43433534426714
55342.6776401447,55342.6776401447,137.1493452683681
55342.6980737974,55342.6980737974,686.0863712297461
55342.7185074501,55342.7185074501,346.66778099811984
55342.7389411028,55342.7389411028,113.19675860513631
55342.7593747554,55342.7593747554,826.5499998733774
55342.7798084081,55342.7798084081,704.4458130736871
55342.8002420608,55342.8002420608,1020.8049743004203
55342.8206757135,55342.8206757135,965.3299400770104
55342.8411093662,55342.8411093662,8.236809005319579
55342.8615430188,55342.8615430188,234.70620811273997
55342.8819766715,55342.8819766715,-226.72561225777483
55342.9024103242,55342.9024103242,-117.86820402255168
55342.9228439769,55342.9228439769,180.9106569675428
55342.9432776296,55342.9432776296,92.55121125609583
55342.9637112822,55342.9637112822,-71.37109134766429
55342.9841449349,55342.9841449349,-415.391813447684
55343.0045785876,55343.0045785876,-396.0248341745937
55343.0250122403,55343.0250122403,-211.3099041898788
55343.045445893,55343.045445893,-492.53856289089487
55343.0658795456,55343.0658795456,-548.7390848241233
55343.0863131983,55343.0863131983,-228.15755825376473
55343.106746851,55343.106746851,-32.35174876160826
55343.1271805037,55343.1271805037,33.834634515316594
55343.1476141564,55343.1476141564,-178.90857936226888
55343.168047809,55343.168047809,-111.28972758660208
55343.1884814617,55343.1884814617,366.6722544548188
55343.2089151144,55343.2089151144,946.4703252809885
55343.2293487671,55343.2293487671,637.8619710036127
55343.2497824198,55343.2497824198,600.70502510079
55343.2702160724,55343.2702160724,-92.42245286264387
55343.2906497251,55343.2906497251,-505.0506537670949
55343.3110833778,55343.3110833778,208.15014209172188
55343.3315170305,55343.3315170305,449.87229756635594
55343.3519506832,55343.3519506832,651.8868497003609
55343.3723843358,55343.3723843358,-204.9095466505843
55343.3928179885,55343.3928179885,-360.35761513720524
55343.4132516412,55343.4132516412,170.61106519073041
55343.4336852939,55343.4336852939,209.37956091228136
55343.4541189466,55343.4541189466,423.0116352280577
55343.4745525992,55343.4745525992,-241.5302350037568
55343.4949862519,55343.4949862519,-508.1831855733555
55343.5154199046,55343.5154199046,170.1510135418772
55343.5358535573,55343.5358535573,179.03800058413913
55343.55628721,55343.55628721,465.1558583253456
55343.5767208626,55343.5767208626,726.0055250927894
55343.5971545153,55343.5971545153,451.9417932044796
55343.617588168,55343.617588168,169.09810550689153
55343.6380218207,55343.6380218207,-74.98580624993394
55343.6584554734,55343.6584554734,28.269839414228436
55343.678889126,55343.678889126,-376.18278886728285
55343.6993227787,55343.6993227787,-252.01435093488755
55343.7197564314,55343.7197564314,-657.6177526931182
55343.7401900841,55343.7401900841,-457.0410165071519
55343.7606237368,55343.7606237368,-239.02095076748856
55343.7810573895,55343.7810573895,-196.97738703705596
55343.8014910421,55343.8014910421,-383.9918680576388
55343.8219246948,55343.8219246948,-165.25711548435015
55343.8423583475,55343.8423583475,79.47001680291612
55343.862792000204,55343.862792000204,-224.8363334689626
55343.8832256529,55343.8832256529,-85.46698040366016
55343.9036593055,55343.9036593055,463.56196850998685
55343.9240929582,55343.9240929582,477.20916227998197
55343.9445266109,55343.9445266109,272.3110495784887
55343.9649602636,55343.9649602636,507.6427311868355
55343.9853939163,55343.9853939163,698.4964670287582
55344.0058275689,55344.0058275689,237.78152948343268
55344.0262612216,55344.0262612216,586.0060836465586
55344.0466948743,55344.0466948743,601.2902300402279
55344.067128527,55344.067128527,394.8112186035689
55344.0875621797,55344.0875621797,-34.63217075519234
55344.1079958323,55344.1079958323,-327.8385398229718
55344.128429485,55344.128429485,-258.45521562029455
55344.1488631377,55344.1488631377,4.5777392400194685
55344.1692967904,55344.1692967904,75.02918793836399
55344.1897304431,55344.1897304431,-204.71002292203104
55344.2101640957,55344.2101640957,109.86266690938879
55344.2305977484,55344.2305977484,249.0446989160963
55344.2510314011,55344.2510314011,223.9102589562757
55344.2714650538,55344.2714650538,-34.78936912383935
55344.2918987065,55344.2918987065,-346.7870150356897
55344.3123323591,55344.3123323591,-246.58820045197098
55344.3327660118,55344.3327660118,157.25756088617038
55344.3531996645,55344.3531996645,414.91778608899256
55344.3736333172,55344.3736333172,138.32822174113375
55344.3940669699,55344.3940669699,-35.98205416453029
55344.4145006225,55344.4145006225,-160.60701108212385
55344.4349342752,55344.4349342752,318.84085556198164
55344.4553679279,55344.4553679279,343.43155556666443
55344.4758015806,55344.4758015806,267.88752398905615
55344.4962352333,55344.4962352333,28.560647486566822
55344.5166688859,55344.5166688859,11.514626108589994
55344.5371025386,55344.5371025386,-88.89773155602995
55344.5575361913,55344.5575361913,451.119134508797
55344.577969844,55344.577969844,-18.30770274720232
55344.5984034967,55344.5984034967,-400.8074701115471
55344.6188371493,55344.6188371493,-487.6904543309401
55344.639270802,55344.639270802,117.0314801273558
55344.6597044547,55344.6597044547,536.2249007757807
55344.6801381074,55344.6801381074,378.4564278664103
55344.7005717601,55344.7005717601,-295.501177338876
55344.7210054127,55344.7210054127,-252.75058472920543
55344.7414390654,55344.7414390654,-551.2599153276857
55344.7618727181,55344.7618727181,-0.7079407276852407
55344.7823063708,55344.7823063708,419.3929302512601
55344.8027400235,55344.8027400235,240.17089235954265
55344.8231736762,55344.8231736762,-213.97209229930976
55344.8436073288,55344.8436073288,-269.2518251322503
55344.8640409815,55344.8640409815,138.77177422222343
55344.8844746342,55344.8844746342,-103.58234124747727
55344.9049082869,55344.9049082869,-371.6807339626772
55344.9253419396,55344.9253419396,-995.8626144585895
55344.9457755922,55344.9457755922,-244.11987299061593
55344.9662092449,55344.9662092449,-1.1841877099551112
55344.9866428976,55344.9866428976,335.1378544517866
55345.0070765503,55345.0070765503,-180.31204315955512
55345.027510203,55345.027510203,-459.8889939220405
55345.0479438556,55345.0479438556,-384.7543966944927
55345.0683775083,55345.0683775083,-284.82153664509156
55345.088811161,55345.088811161,-307.2429773730853
55345.1092448137,55345.1092448137,-197.47857728999747
55345.1296784664,55345.1296784664,-273.2734369485863
55345.150112119,55345.150112119,-121.44278688192982
55345.1705457717,55345.1705457717,-568.2622063841222
55345.1909794244,55345.1909794244,-437.93531761275335
55345.2114130771,55345.2114130771,-62.40645666464707
55345.2318467298,55345.2318467298,-98.46908104799635
55345.2522803824,55345.2522803824,-175.7826144901279
55345.2727140351,55345.2727140351,-439.05289158685537
55345.2931476878,55345.2931476878,-878.6101276258274
55345.3135813405,55345.3135813405,-160.74406639846887
55345.3340149932,55345.3340149932,378.08925857989743
55345.3544486458,55345.3544486458,18.08916247379696
55345.3748822985,55345.3748822985,-219.60163112769646
55345.3953159512,55345.3953159512,-297.26932468331233
55345.4157496039,55345.4157496039,-531.6802123849877
55345.4361832566,55345.4361832566,-367.62185899948946
55345.4566169092,55345.4566169092,-378.8519974137173
55345.4770505619,55345.4770505619,-80.32008705877809
55345.4974842146,55345.4974842146,118.63966880022262
55345.5179178673,55345.5179178673,-383.48855060015876
55345.53835152,55345.53835152,-417.88575305733343
55345.5587851726,55345.5587851726,104.83155498678292
55345.5792188253,55345.5792188253,152.83781378934043
55345.599652478,55345.599652478,305.09263555283337
55345.6200861307,55345.6200861307,-402.0813164006863
55345.6405197834,55345.6405197834,-545.040564832425
55345.660953436,55345.660953436,-735.5300708417288
55345.6813870887,55345.6813870887,19.009398908748764
55345.7018207414,55345.7018207414,128.9600446049895
55345.7222543941,55345.7222543941,-235.41351637675015
55345.7426880468,55345.7426880468,-610.5566246257058
55345.7631216994,55345.7631216994,-805.5834542435399
55345.7835553521,55345.7835553521,-857.8358747113537
55345.8039890048,55345.8039890048,-507.3929871992394
55345.8244226575,55345.8244226575,-601.6914838745952
55345.8448563102,55345.8448563102,68.03212751070613
55345.8652899629,55345.8652899629,-77.76927080160914
55345.8857236155,55345.8857236155,-368.1665342348105
55345.9061572682,55345.9061572682,-577.0927773003244
55345.9265909209,55345.9265909209,-951.7876618909938
55345.9470245736,55345.9470245736,-332.521458450452
55345.9674582263,55345.9674582263,129.83695941387532
55345.9878918789,55345.9878918789,183.77669936212902
55346.0083255316,55346.0083255316,-560.8828288755346
55346.0287591843,55346.0287591843,-448.08310988358573
55346.049192837,55346.049192837,-623.6732490883625
55346.0696264897,55346.0696264897,-200.1126113401941
55346.0900601423,55346.0900601423,223.0665680240981
55346.110493795,55346.110493795,-241.83579653888796
55346.1309274477,55346.1309274477,-582.124190526895
55346.1513611004,55346.1513611004,-761.5595728580629
55346.1717947531,55346.1717947531,-595.9449506043652
55346.1922284057,55346.1922284057,-271.74001199756754
55346.2126620584,55346.2126620584,344.39922495737926
55346.2330957111,55346.2330957111,417.188865731213
55346.2535293638,55346.2535293638,-309.5833426039292
55346.2739630165,55346.2739630165,-216.3961609782211
55346.2943966691,55346.2943966691,424.62214905156736
55346.3148303218,55346.3148303218,518.2355829928326
55346.3352639745,55346.3352639745,482.41298274215217
55346.3556976272,55346.3556976272,260.2127248626716
55346.3761312799,55346.3761312799,-22.90363024320139
55346.3965649325,55346.3965649325,85.73789499135522
55346.4169985852,55346.4169985852,-363.58819598227024
55346.4374322379,55346.4374322379,-351.7102875215757
55346.4578658906,55346.4578658906,-386.2111023722305
55346.4782995433,55346.4782995433,-359.4865613129401
55346.4987331959,55346.4987331959,-491.49364219502286
55346.5191668486,55346.5191668486,-302.77905328164644
55346.5396005013,55346.5396005013,-379.5395254896956
55346.560034154,55346.560034154,-9.753071147101338
55346.5804678067,55346.5804678067,150.6860937916287
55346.6009014593,55346.6009014593,87.17673830512464
55346.621335112,55346.621335112,-192.37053932033552
55346.6417687647,55346.6417687647,-221.40935241757415
55346.6622024174,55346.6622024174,-463.96596050591637
55346.6826360701,55346.6826360701,-135.68528969566063
55346.7030697227,55346.7030697227,116.65660153625316
55346.7235033754,55346.7235033754,-62.07326190330211
55346.7439370281,55346.7439370281,-96.4838510662549
55346.7643706808,55346.7643706808,-238.2256280038248
55346.7848043335,55346.7848043335,72.44675623483448
55346.8052379861,55346.8052379861,472.17536751144667
55346.8256716388,55346.8256716388,147.67491213896267
55346.8461052915,55346.8461052915,-349.79989825605134
55346.8665389442,55346.8665389442,-324.6739883477725
55346.8869725969,55346.8869725969,-402.86641215298545
55346.9074062495,55346.9074062495,-397.7564084897521
55346.9278399022,55346.9278399022,-351.07146663902586
55346.9482735549,55346.9482735549,-486.0475949828389
55346.9687072076,55346.9687072076,-533.2261217577017
55346.9891408603,55346.9891408603,-129.94350840493192
55347.009574513,55347.009574513,-400.10272872634425
55347.0300081656,55347.0300081656,-184.12977857593864
55347.0504418183,55347.0504418183,-145.32106705296542
55347.070875471,55347.070875471,-169.90986911406148
55347.0913091237,55347.0913091237,69.33383377618912
55347.1117427764,55347.1117427764,-243.167084459988
55347.132176429,55347.132176429,-204.478794819129
55347.1526100817,55347.1526100817,70.07188699798934
55347.1730437344,55347.1730437344,93.486717872886
55347.1934773871,55347.1934773871,-16.492206982391224
55347.2139110398,55347.2139110398,138.86915942986653
55347.2343446924,55347.2343446924,-57.05544823003949
55347.2547783451,55347.2547783451,-23.86090485703933
55347.2752119978,55347.2752119978,155.50431264070767
55347.2956456505,55347.2956456505,693.631957777767
55347.3160793032,55347.3160793032,308.96683549214947
55347.3365129558,55347.3365129558,179.8255856882634
55347.3569466085,55347.3569466085,419.0390464172468
55347.3773802612,55347.3773802612,817.6549235674084
55347.3978139139,55347.3978139139,127.36718450104337
55347.4182475666,55347.4182475666,464.2050512111344
55347.4386812192,55347.4386812192,189.34292730032274
55347.4591148719,55347.4591148719,-17.3481622991587
55347.4795485246,55347.4795485246,65.46415609565136
55347.4999821773,55347.4999821773,7.724147025236476
55347.52041583,55347.52041583,-202.2273133011488
55347.5408494826,55347.5408494826,-114.33400377121934
55347.5612831353,55347.5612831353,-61.018222340338625
55347.581716788,55347.581716788,-195.7718853755495
55347.6021504407,55347.6021504407,-430.056000506158
55347.6225840934,55347.6225840934,-360.4255367669757
55347.643017746,55347.643017746,-497.4475853360517
55347.6634513987,55347.6634513987,-982.0331189098661
55347.6838850514,55347.6838850514,-835.7763258478735
55347.7043187041,55347.7043187041,-704.7148174985633
55347.7247523568,55347.7247523568,-341.33293262635993
55347.7451860094,55347.7451860094,172.77719711216156
55347.7656196621,55347.7656196621,-294.45296456020026
55347.7860533148,55347.7860533148,170.7078453338705
55347.8064869675,55347.8064869675,3.5505952484647594
55347.8269206202,55347.8269206202,-133.23220797590548
55347.8473542728,55347.8473542728,148.2900693797396
55347.8677879255,55347.8677879255,75.08843508080392
55347.8882215782,55347.8882215782,209.60076020677536
55347.9086552309,55347.9086552309,223.7671633736809
55347.9290888836,55347.9290888836,111.13321483428862
55347.9495225362,55347.9495225362,-115.55528205433332
55347.9699561889,55347.9699561889,-51.96618631741114
55347.9903898416,55347.9903898416,89.56728952925778
55348.010823494304,55348.010823494304,461.2002050679205
55348.031257147,55348.031257147,714.4318612727656
55348.0516907996,55348.0516907996,13.093166255956987
55348.0721244523,55348.0721244523,326.7617090786046
55348.092558105,55348.092558105,125.65154979530752
55348.1129917577,55348.1129917577,257.72913032640855
55348.1334254104,55348.1334254104,706.1280925606864
55348.153859063,55348.153859063,673.7090020220396
55348.1742927157,55348.1742927157,-366.3311795589275
55348.1947263684,55348.1947263684,-875.0332343138715
55348.2151600211,55348.2151600211,-982.8478743869945
55348.2355936738,55348.2355936738,-1157.4952214665736
55348.2560273265,55348.2560273265,-1156.6177735396818
55348.2764609791,55348.2764609791,-954.9481420681196
55348.2968946318,55348.2968946318,-739.5021331378915
55348.3173282845,55348.3173282845,-526.0810439413311
55348.3377619372,55348.3377619372,-654.830799731721
55348.3581955899,55348.3581955899,-782.6042716487159
55348.3786292425,55348.3786292425,-533.0196186170253
55348.3990628952,55348.3990628952,-297.42006648470624
55348.4194965479,55348.4194965479,-612.1608930543953
55348.4399302006,55348.4399302006,-446.23026167448967
55348.4603638533,55348.4603638533,-1024.914171631951
55348.4807975059,55348.4807975059,-527.8121881704111
55348.5012311586,55348.5012311586,-540.8889230658831
55348.5216648113,55348.5216648113,14.953810974076674
55348.542098464,55348.542098464,206.22362462775666
55348.5625321167,55348.5625321167,-244.90321689283022
55348.5829657693,55348.5829657693,-447.4088548367673
55348.603399422,55348.603399422,-32.85915275461127
55348.6238330747,55348.6238330747,93.18976791543486
55348.6442667274,55348.6442667274,310.05247372157794
55348.6647003801,55348.6647003801,677.9565629647747
55348.6851340327,55348.6851340327,-52.61547236928527
55348.7055676854,55348.7055676854,-401.6004636806979
55348.7260013381,55348.7260013381,-372.9719891760768
55348.7464349908,55348.7464349908,-139.9521986894455
55348.7668686435,55348.7668686435,115.22015266112564
55348.7873022961,55348.7873022961,-128.23623040988883
55348.8077359488,55348.8077359488,-203.23404521470232
55348.8281696015,55348.8281696015,-375.2807675965706
55348.8486032542,55348.8486032542,-26.63601015673987
55348.8690369069,55348.8690369069,291.14590466822335
55348.8894705595,55348.8894705595,-102.31982611197502
55348.9099042122,55348.9099042122,-382.12177072881286
55348.9303378649,55348.9303378649,-445.5979001682705
55348.9507715176,55348.9507715176,-889.8620891550522
55348.9712051703,55348.9712051703,-664.0253397355899
55348.9916388229,55348.9916388229,143.09900369909636
55349.0120724756,55349.0120724756,233.44168182788383
55349.0325061283,55349.0325061283,299.0805519355509
55349.052939781,55349.052939781,83.54512947102444
55349.0733734337,55349.0733734337,-107.38071308207005
55349.0938070863,55349.0938070863,346.4628976152326
55349.114240739,55349.114240739,310.9589971132015
55349.1346743917,55349.1346743917,170.70967562565025
55349.1551080444,55349.1551080444,192.61817606637112
55349.1755416971,55349.1755416971,171.44890776458809
55349.1959753498,55349.1959753498,221.22507448224215
55349.2164090024,55349.2164090024,20.84346108139559
55349.2368426551,55349.2368426551,650.2391562654307
55349.2572763078,55349.2572763078,542.5586863986852
55349.2777099605,55349.2777099605,216.89934019966563
55349.2981436132,55349.2981436132,-84.07264402005691
55349.3185772658,55349.3185772658,-166.1988913960711
55349.3390109185,55349.3390109185,-443.6490576961154
55349.3594445712,55349.3594445712,-415.97363971535935
55349.3798782239,55349.3798782239,-940.7312830674471
55349.4003118766,55349.4003118766,-503.0737150007196
55349.4207455292,55349.4207455292,-298.19471526716785
55349.4411791819,55349.4411791819,182.86242293860846
55349.4616128346,55349.4616128346,237.64919284369702
55349.4820464873,55349.4820464873,-242.4559367002646
55349.50248014,55349.50248014,191.6072601917665
55349.5229137926,55349.5229137926,30.865809564806796
55349.5433474453,55349.5433474453,328.34322335476395
55349.563781098,55349.563781098,116.15876416675906
55349.5842147507,55349.5842147507,58.74511234798024
55349.6046484034,55349.6046484034,-39.929927704583804
55349.625082056,55349.625082056,-531.8090370764821
55349.6455157087,55349.6455157087,-742.0066897239872
55349.6659493614,55349.6659493614,-210.37386248501306
55349.6863830141,55349.6863830141,-330.2379249335613
55349.7068166668,55349.7068166668,-36.66708297787861
55349.7272503194,55349.7272503194,-24.61969304472092
55349.7476839721,55349.7476839721,-289.911032016364
55349.7681176248,55349.7681176248,-525.8254861764684
55349.7885512775,55349.7885512775,-476.7888019703391
55349.8089849302,55349.8089849302,203.14400433354245
55349.8294185828,55349.8294185828,1029.8526149282393
55349.8498522355,55349.8498522355,594.3761284863999
55349.8702858882,55349.8702858882,183.43675935921462
55349.8907195409,55349.8907195409,199.81132825603453
55349.9111531936,55349.9111531936,443.59256823394315
55349.9315868462,55349.9315868462,438.8117001011103
55349.9520204989,55349.9520204989,377.38301818835066
55349.9724541516,55349.9724541516,-134.04448495275784
55349.9928878043,55349.9928878043,-21.361394161051237
55350.013321457,55350.013321457,-194.51187204523887
55350.0337551096,55350.0337551096,107.48349671565154
55350.0541887623,55350.0541887623,13.223209815626348
55350.074622415,55350.074622415,35.36555484880279
55350.0950560677,55350.0950560677,-342.13663952762516
55350.1154897204,55350.1154897204,-285.0859172321866
55350.135923373,55350.135923373,51.61006170285222
55350.1563570257,55350.1563570257,-309.0433670153668
55350.1767906784,55350.1767906784,-308.9053167613748
55350.1972243311,55350.1972243311,-298.99836004689564
55350.2176579838,55350.2176579838,-32.76918098460453
55350.2380916364,55350.2380916364,28.505959948152054
55350.2585252891,55350.2585252891,334.4220143299138
55350.2789589418,55350.2789589418,319.7721198634726
55350.2993925945,55350.2993925945,523.4750111302089
55350.3198262472,55350.3198262472,8.985811447925585
55350.3402598999,55350.3402598999,-295.9112928334227
55350.3606935525,55350.3606935525,-431.2378468046696
55350.3811272052,55350.3811272052,-168.85089726867017
55350.4015608579,55350.4015608579,-453.8568033678
55350.4219945106,55350.4219945106,-130.410109613734
55350.4424281633,55350.4424281633,-371.93509012644097
55350.4628618159,55350.4628618159,-466.6653412527106
55350.4832954686,55350.4832954686,-615.6619318032568
55350.5037291213,55350.5037291213,-450.06484416878925
55350.524162774,55350.524162774,-154.16411210405175
55350.5445964267,55350.5445964267,151.72083790828242
55350.5650300793,55350.5650300793,236.76029464829844
55350.585463732,55350.585463732,-23.221572573813006
55350.6058973847,55350.6058973847,-634.948415110229
55350.6263310374,55350.6263310374,-413.2517910713491
55350.6467646901,55350.6467646901,-245.9994065974367
55350.6671983427,55350.6671983427,98.93429675811228
55350.6876319954,55350.6876319954,403.8007131742405
55350.7080656481,55350.7080656481,194.4184052543651
55350.7284993008,55350.7284993008,594.3337793575372
55350.7489329535,55350.7489329535,472.7944584336873
55350.7693666061,55350.7693666061,550.7819676261586
55350.7898002588,55350.7898002588,524.3808127347277
55350.8102339115,55350.8102339115,801.3787199885774
55350.8306675642,55350.8306675642,1068.0074043640354
55350.8511012169,55350.8511012169,1008.9868958445566
55350.8715348695,55350.8715348695,771.5526695533144
55350.8919685222,55350.8919685222,923.5610995465406
55350.9124021749,55350.9124021749,827.4552416531695
55350.9328358276,55350.9328358276,801.8603292866081
55350.9532694803,55350.9532694803,525.3496472057827
55350.9737031329,55350.9737031329,444.5307832899143
55350.9941367856,55350.9941367856,796.3265397026944
55351.0145704383,55351.0145704383,899.1830485837254
55351.035004091,55351.035004091,577.4953696481364
55351.0554377437,55351.0554377437,423.752204436387
55351.0758713963,55351.0758713963,545.8763199232607
55351.096305049,55351.096305049,125.94912719746333
55351.1167387017,55351.1167387017,1.355964336375564
55351.1371723544,55351.1371723544,-267.16454094597213
55351.1576060071,55351.1576060071,117.20221032016707
55351.1780396597,55351.1780396597,123.06127311717734
55351.1984733124,55351.1984733124,538.0744729621533
55351.2189069651,55351.2189069651,725.7800487310969
55351.2393406178,55351.2393406178,599.3625275628128
55351.2597742705,55351.2597742705,364.7591949033056
55351.2802079231,55351.2802079231,113.1555059621561
55351.3006415758,55351.3006415758,1179.2888247817748
55351.3210752285,55351.3210752285,1162.848213709009
55351.3415088812,55351.3415088812,603.3351041462863
55351.3619425339,55351.3619425339,109.15973674913289
55351.3823761865,55351.3823761865,-324.24735412609533
55351.4028098392,55351.4028098392,-129.7333039720361
55351.4232434919,55351.4232434919,-53.019731046382645
55351.4436771446,55351.4436771446,341.40573122141393
55351.4641107973,55351.4641107973,-364.04090802179354
55351.48454445,55351.48454445,-738.9245026539525
55351.5049781026,55351.5049781026,-426.13758434720376
55351.5254117553,55351.5254117553,45.16883304515795
55351.545845408,55351.545845408,568.1441917457606
55351.5662790607,55351.5662790607,576.2238821575065
55351.5867127134,55351.5867127134,499.6331048208471
55351.607146366,55351.607146366,-453.0518166266605
55351.6275800187,55351.6275800187,-318.85860093293485
55351.6480136714,55351.6480136714,50.91860540139453
55351.6684473241,55351.6684473241,696.2218778769782
55351.6888809768,55351.6888809768,330.3708877224328
55351.7093146294,55351.7093146294,625.4968163233088
55351.7297482821,55351.7297482821,702.8065151280418
55351.7501819348,55351.7501819348,318.3147988408713
55351.7706155875,55351.7706155875,362.5390991412955
55351.7910492402,55351.7910492402,482.1411142422993
55351.8114828928,55351.8114828928,763.4581901463259
55351.8319165455,55351.8319165455,628.4488704174466
55351.8523501982,55351.8523501982,551.6311704176765
55351.8727838509,55351.8727838509,664.5785031523494
55351.8932175036,55351.8932175036,602.6804789236278
55351.9136511562,55351.9136511562,158.9359678716752
55351.9340848089,55351.9340848089,158.81707336893527
55351.9545184616,55351.9545184616,261.3281761820835
55351.9749521143,55351.9749521143,297.2315227325252
55351.995385767,55351.995385767,372.38493321982764
55352.0158194196,55352.0158194196,495.76602877036674
55352.0362530723,55352.0362530723,469.90041559865
55352.056686725,55352.056686725,340.88973286809846
55352.0771203777,55352.0771203777,150.18947925020416
55352.0975540304,55352.0975540304,197.859543182766
55352.117987683,55352.117987683,-504.2808647654408
55352.1384213357,55352.1384213357,-677.6110009709735
55352.1588549884,55352.1588549884,112.45876924621967
55352.1792886411,55352.1792886411,-103.55618276535006
55352.1997222938,55352.1997222938,-61.752811581574264
55352.2201559464,55352.2201559464,-39.97027530385225
55352.2405895991,55352.2405895991,-240.8719851356831
55352.2610232518,55352.2610232518,-580.1950453395026
55352.2814569045,55352.2814569045,-796.241846457119
55352.3018905572,55352.3018905572,-94.33439185793816
55352.3223242098,55352.3223242098,189.02031595179136
55352.3427578625,55352.3427578625,515.2310031157936
55352.3631915152,55352.3631915152,663.2067983880384
55352.3836251679,55352.3836251679,604.7748352894866
55352.4040588206,55352.4040588206,660.1442921927724
55352.4244924732,55352.4244924732,782.8690281753879
55352.4449261259,55352.4449261259,81.07931143767132
55352.4653597786,55352.4653597786,272.14713821060235
55352.4857934313,55352.4857934313,114.88549497962418
55352.506227084,55352.506227084,39.53918708763831
55352.5266607367,55352.5266607367,48.672858179238006
55352.5470943893,55352.5470943893,232.75687485908588
55352.567528042,55352.567528042,-50.44505740798897
55352.5879616947,55352.5879616947,125.32297392816963
55352.6083953474,55352.6083953474,701.7866043663014
55352.628829,55352.628829,268.2550027552517
55352.6492626527,55352.6492626527,-145.120400728214
55352.6696963054,55352.6696963054,-44.30343755489747
55352.6901299581,55352.6901299581,-62.96680039647225
55352.7105636108,55352.7105636108,295.19282046096976
55352.7309972635,55352.7309972635,347.6207827302258
55352.7514309161,55352.7514309161,761.7049943893376
55352.7718645688,55352.7718645688,562.6689954918747
55352.7922982215,55352.7922982215,538.341758869123
55352.8127318742,55352.8127318742,752.6566802438422
55352.8331655269,55352.8331655269,719.0066671198849
55352.8535991795,55352.8535991795,854.9503949705627
55352.8740328322,55352.8740328322,386.84244153978256
55352.8944664849,55352.8944664849,-94.0111453291739
55352.9149001376,55352.9149001376,-129.32989851859904
55352.9353337903,55352.9353337903,123.47596935343029
55352.9557674429,55352.9557674429,108.43174285285653
55352.9762010956,55352.9762010956,298.1594346771826
55352.9966347483,55352.9966347483,156.59117534640558
55353.017068401,55353.017068401,168.1186640927865
55353.0375020537,55353.0375020537,418.9595162525855
55353.0579357063,55353.0579357063,372.62018208433983
55353.078369359,55353.078369359,713.9556087111678
55353.0988030117,55353.0988030117,466.8407439219569
55353.1192366644,55353.1192366644,189.7335797815117
55353.1396703171,55353.1396703171,82.67586257971845
55353.1601039697,55353.1601039697,-292.0959886284355
55353.1805376224,55353.1805376224,-140.04929836228956
55353.2009712751,55353.2009712751,-310.77514774705185
55353.2214049278,55353.2214049278,-116.78059166300369
55353.2418385805,55353.2418385805,-288.4088545614706
55353.2622722331,55353.2622722331,-5.466946146925579
55353.2827058858,55353.2827058858,-111.79073973011478
55353.3031395385,55353.3031395385,26.191216345767998
55353.3235731912,55353.3235731912,443.5700328752468
55353.3440068439,55353.3440068439,271.9601212902061
55353.3644404965,55353.3644404965,194.2611132423778
55353.3848741492,55353.3848741492,332.6426538952558
55353.4053078019,55353.4053078019,101.42699389455174
55353.4257414546,55353.4257414546,-91.54354711054663
55353.4461751073,55353.4461751073,316.6817922315869
55353.46660876,55353.46660876,265.65551527819383
55353.4870424126,55353.4870424126,590.2372680432751
55353.5074760653,55353.5074760653,727.4302733973093
55353.527909718,55353.527909718,798.7928565973289
55353.5483433707,55353.5483433707,132.4972335428518
55353.5687770233,55353.5687770233,619.9156270700439
55353.589210676,55353.589210676,439.51572927159214
55353.6096443287,55353.6096443287,43.53579052979018
55353.6300779814,55353.6300779814,19.11604874785138
55353.6505116341,55353.6505116341,348.2632818826066
55353.6709452868,55353.6709452868,537.0771263537882
55353.6913789394,55353.6913789394,642.8827758517713
55353.7118125921,55353.7118125921,792.7686432946236
55353.7322462448,55353.7322462448,665.0324915060498
55353.7526798975,55353.7526798975,511.38259054455125
55353.7731135502,55353.7731135502,909.9572036322434
55353.7935472028,55353.7935472028,560.1559465466997
55353.8139808555,55353.8139808555,288.0902045315394
55353.8344145082,55353.8344145082,213.77090787500805
55353.8548481609,55353.8548481609,564.6279340102541
55353.8752818136,55353.8752818136,320.162603930339
55353.8957154662,55353.8957154662,-94.41190785088872
55353.9161491189,55353.9161491189,-126.6511473625095
55353.9365827716,55353.9365827716,-267.5689620772498
55353.9570164243,55353.9570164243,-165.88344295356464
55353.977450077,55353.977450077,-134.63429899761056
55353.9978837296,55353.9978837296,73.93285620890771
55354.0183173823,55354.0183173823,-34.13760910751728
55354.038751035,55354.038751035,-339.8818388811995
55354.0591846877,55354.0591846877,-39.0162217768584
55354.0796183404,55354.0796183404,252.83203876582468
55354.100051993,55354.100051993,470.1552189372991
55354.1204856457,55354.1204856457,364.29543995408244
55354.1409192984,55354.1409192984,59.25887373301117
55354.1613529511,55354.1613529511,-30.802648053615485
55354.181786603804,55354.181786603804,195.67288841746534
55354.2022202564,55354.2022202564,334.2468740688689
55354.2226539091,55354.2226539091,-61.3764587469891
55354.2430875618,55354.2430875618,274.3772492137963
55354.2635212145,55354.2635212145,-0.5097405033382643
55354.2839548672,55354.2839548672,-69.90787318874698
55354.3043885198,55354.3043885198,-12.495774555378148
55354.3248221725,55354.3248221725,-290.6389383032626
55354.3452558252,55354.3452558252,-32.75912921824789
55354.3656894779,55354.3656894779,23.605150274921527
55354.3861231306,55354.3861231306,-269.21954605534484
