time,time_raw,flux
55261.8060977692,55261.8060977692,489.74266143831375
55261.8265317888,55261.8265317888,615.147063974355
55261.8469658084,55261.8469658084,583.0432286236842
55261.867399828,55261.867399828,529.7108524755945
55261.8878338477,55261.8878338477,59.92357907828841
55261.9082678673,55261.9082678673,-317.4318187153856
55261.9287018869,55261.9287018869,-569.984516478092
55261.9491359065,55261.9491359065,-503.43110499282926
55261.9695699262,55261.9695699262,-293.91645032290063
55261.9900039458,55261.9900039458,25.82160155471945
55262.0104379654,55262.0104379654,67.86802893961783
55262.030871985,55262.030871985,-371.6243449463068
55262.0513060046,55262.0513060046,-483.20265097734
55262.0717400243,55262.0717400243,-308.521758272664
55262.0921740439,55262.0921740439,-6.667877596888047
55262.1126080635,55262.1126080635,47.57687274788012
55262.1330420831,55262.1330420831,-463.9642319020327
55262.1534761027,55262.1534761027,-925.9798272179227
55262.1739101224,55262.1739101224,-701.795269924696
55262.194344142,55262.194344142,-267.8071013104802
55262.2147781616,55262.2147781616,-58.12610278344704
55262.2352121812,55262.2352121812,-308.1946487963146
55262.2556462009,55262.2556462009,-491.33049920615235
55262.2760802205,55262.2760802205,-457.5543686929956
55262.2965142401,55262.2965142401,-509.5542793291684
55262.3169482597,55262.3169482597,-602.8767628600349
55262.3373822793,55262.3373822793,-606.4455499491975
55262.357816299,55262.357816299,-536.052217218025
55262.3782503186,55262.3782503186,-477.1540808900003
55262.3986843382,55262.3986843382,-440.74231335872514
55262.4191183578,55262.4191183578,-255.17324302324164
55262.4395523774,55262.4395523774,-175.50154439153783
55262.4599863971,55262.4599863971,-185.74253382393223
55262.4804204167,55262.4804204167,-98.37153419918522
55262.5008544363,55262.5008544363,162.06446334945767
55262.5212884559,55262.5212884559,237.11790076827552
55262.5417224756,55262.5417224756,102.94663119626108
55262.5621564952,55262.5621564952,13.001874892196383
55262.5825905148,55262.5825905148,-195.2362951946904
55262.6030245344,55262.6030245344,-23.046882812793342
55262.623458554,55262.623458554,99.10543294389814
55262.6438925737,55262.6438925737,91.20266350042124
55262.6643265933,55262.6643265933,-221.34011405040144
55262.6847606129,55262.6847606129,-422.60966742115556
55262.7051946325,55262.7051946325,-418.6552616144371
55262.7256286521,55262.7256286521,-273.6898651818504
55262.7460626718,55262.7460626718,-474.8888638986057
55262.7664966914,55262.7664966914,-546.1003655754993
55262.786930711,55262.786930711,-746.8725936468052
55262.8073647306,55262.8073647306,-777.5990521009896
55262.8277987503,55262.8277987503,-523.2027100331801
55262.8482327699,55262.8482327699,-336.8049213481717
55262.8686667895,55262.8686667895,-238.2659664118284
55262.8891008091,55262.8891008091,-659.4111285646577
55262.9095348287,55262.9095348287,-971.0777597295807
55262.9299688484,55262.9299688484,-677.3162563503186
55262.950402868,55262.950402868,-327.9249577640952
55262.9708368876,55262.9708368876,-276.7862440900225
55262.9912709072,55262.9912709072,-525.9708757786384
55263.0117049268,55263.0117049268,-668.7319116527905
55263.0321389465,55263.0321389465,-149.610159230953
55263.0525729661,55263.0525729661,213.12346203558295
55263.0730069857,55263.0730069857,509.13473574676004
55263.0934410053,55263.0934410053,618.3186692750048
55263.113875025,55263.113875025,703.9034418225538
55263.1343090446,55263.1343090446,538.8336849220685
55263.1547430642,55263.1547430642,240.84459801100843
55263.1751770838,55263.1751770838,-13.144255438945919
55263.1956111034,55263.1956111034,-135.50507818844025
55263.2160451231,55263.2160451231,-102.36069078857763
55263.2364791427,55263.2364791427,165.12595948524276
55263.2569131623,55263.2569131623,440.2155980489447
55263.2773471819,55263.2773471819,350.77613942063493
55263.2977812015,55263.2977812015,269.4768392994207
55263.3182152212,55263.3182152212,4.486260802511623
55263.3386492408,55263.3386492408,51.85584176775896
55263.3590832604,55263.3590832604,211.48493123103776
55263.37951728,55263.37951728,112.93443394483884
55263.3999512997,55263.3999512997,-150.99877280441902
55263.4203853193,55263.4203853193,-450.2762138268723
55263.4408193389,55263.4408193389,-258.5248056736059
55263.4612533585,55263.4612533585,-60.413703974960356
55263.4816873781,55263.4816873781,-41.327159082400016
55263.5021213978,55263.5021213978,-310.5981501948702
55263.5225554174,55263.5225554174,-382.16277846408104
55263.542989437,55263.542989437,-228.2143068752229
55263.5634234566,55263.5634234566,-31.927450233636904
55263.5838574762,55263.5838574762,-182.64601266728863
55263.6042914959,55263.6042914959,-278.12716178535
55263.6247255155,55263.6247255155,-57.4029408985954
55263.6451595351,55263.6451595351,-83.13860441103046
55263.6655935547,55263.6655935547,-183.486089225016
55263.6860275744,55263.6860275744,-321.47897269771113
55263.706461594,55263.706461594,-202.81764900099026
55263.7268956136,55263.7268956136,-119.41192003513515
55263.7473296332,55263.7473296332,-85.95685265327083
55263.7677636528,55263.7677636528,-194.66045923362714
55263.7881976725,55263.7881976725,-61.66614066889224
55263.8086316921,55263.8086316921,24.776526821065517
55263.8290657117,55263.8290657117,35.547726031838636
55263.8494997313,55263.8494997313,-203.9135009826742
55263.8699337509,55263.8699337509,-158.78848072666798
55263.8903677706,55263.8903677706,-81.12343158416087
55263.9108017902,55263.9108017902,-423.4376135500667
55263.9312358098,55263.9312358098,-545.191400849961
55263.9516698294,55263.9516698294,-480.304347939246
55263.9721038491,55263.9721038491,11.663697466344843
55263.9925378687,55263.9925378687,665.9580856616778
55264.0129718883,55264.0129718883,344.5492583236711
55264.0334059079,55264.0334059079,33.18879880889662
55264.0538399275,55264.0538399275,-286.8837549964843
55264.0742739472,55264.0742739472,-83.55402292793593
55264.0947079668,55264.0947079668,181.94856032004748
55264.1151419864,55264.1151419864,291.6797084142125
55264.135576006,55264.135576006,378.4366950382068
55264.1560100256,55264.1560100256,149.9814114288095
55264.1764440453,55264.1764440453,144.61288270767164
55264.1968780649,55264.1968780649,21.029015739770443
55264.2173120845,55264.2173120845,-82.5280463127526
55264.2377461041,55264.2377461041,-97.47094490358404
55264.2581801238,55264.2581801238,-371.80044228475816
55264.2786141434,55264.2786141434,-322.41099728569014
55264.299048163,55264.299048163,-225.91407883927488
55264.3194821826,55264.3194821826,104.63628303515048
55264.3399162022,55264.3399162022,264.2823148864063
55264.3603502219,55264.3603502219,82.45616507102437
55264.3807842415,55264.3807842415,227.2712528696681
55264.4012182611,55264.4012182611,464.4981252935179
55264.4216522807,55264.4216522807,395.638624144358
55264.4420863003,55264.4420863003,526.3490645650741
55264.46252032,55264.46252032,431.1592171764093
55264.4829543396,55264.4829543396,370.7582489671312
55264.5033883592,55264.5033883592,352.3335639051037
55264.5238223788,55264.5238223788,410.0004569397861
55264.5442563985,55264.5442563985,274.353933598352
55264.5646904181,55264.5646904181,259.75139227296563
55264.5851244377,55264.5851244377,292.1593120412012
55264.6055584573,55264.6055584573,430.7686535122232
55264.6259924769,55264.6259924769,338.7366260564673
55264.6464264966,55264.6464264966,155.7818394771035
55264.6668605162,55264.6668605162,200.417844713073
55264.6872945358,55264.6872945358,209.27446527835033
55264.7077285554,55264.7077285554,25.479755216079752
55264.728162575,55264.728162575,31.822975842694945
55264.7485965947,55264.7485965947,132.9050376710767
55264.7690306143,55264.7690306143,153.1125067421176
55264.7894646339,55264.7894646339,-299.650020531998
55264.8098986535,55264.8098986535,-344.8588864971481
55264.8303326732,55264.8303326732,115.0162280157125
55264.8507666928,55264.8507666928,434.5826881640135
55264.8712007124,55264.8712007124,380.50310804237256
55264.891634732,55264.891634732,120.20752792404201
55264.9120687516,55264.9120687516,47.419041875281295
55264.9325027713,55264.9325027713,301.79475861669744
55264.9529367909,55264.9529367909,461.837768457449
55264.9733708105,55264.9733708105,189.07044843602094
55264.9938048301,55264.9938048301,-50.44542748056645
55265.0142388497,55265.0142388497,-309.04873588268663
55265.0346728694,55265.0346728694,154.6547922078155
55265.055106889,55265.055106889,128.28235540753116
55265.0755409086,55265.0755409086,-22.193237164886654
55265.0959749282,55265.0959749282,-161.24085641694822
55265.1164089479,55265.1164089479,-218.77689626320353
55265.1368429675,55265.1368429675,-24.47480187647946
55265.1572769871,55265.1572769871,247.2052624824358
55265.1777110067,55265.1777110067,222.78298654736153
55265.1981450263,55265.1981450263,87.90715086297467
55265.218579046,55265.218579046,-53.056909364251
55265.2390130656,55265.2390130656,-480.5758618036423
55265.2594470852,55265.2594470852,-441.12507115852026
55265.2798811048,55265.2798811048,-32.25954293323747
55265.3003151244,55265.3003151244,76.1975438133793
55265.3207491441,55265.3207491441,-134.18983740605134
55265.3411831637,55265.3411831637,-233.30698467578878
55265.3616171833,55265.3616171833,-39.25731531411677
55265.3820512029,55265.3820512029,304.1219155082369
55265.4024852226,55265.4024852226,277.40251371238764
55265.4229192422,55265.4229192422,403.4070414490062
55265.4433532618,55265.4433532618,83.51351383426564
55265.4637872814,55265.4637872814,-104.94649945133978
55265.484221301,55265.484221301,-94.29960906686352
55265.5046553207,55265.5046553207,297.2681095413477
55265.5250893403,55265.5250893403,285.8422051562166
55265.5455233599,55265.5455233599,293.4887421914043
55265.5659573795,55265.5659573795,129.0684037810809
55265.5863913991,55265.5863913991,217.55286397787603
55265.6068254188,55265.6068254188,582.0787944458884
55265.6272594384,55265.6272594384,773.2553587096396
55265.647693458,55265.647693458,506.5072495142223
55265.6681274776,55265.6681274776,277.5307621095729
55265.6885614973,55265.6885614973,369.8006321914337
55265.7089955169,55265.7089955169,703.8280707203774
55265.7294295365,55265.7294295365,987.0995374724447
55265.7498635561,55265.7498635561,803.5161647669212
55265.7702975757,55265.7702975757,442.63520983242574
55265.7907315954,55265.7907315954,433.21242325860516
55265.811165615,55265.811165615,334.8787554767123
55265.8315996346,55265.8315996346,413.9258873073218
55265.8520336542,55265.8520336542,469.06768478095495
55265.8724676738,55265.8724676738,451.4902395175325
55265.8929016935,55265.8929016935,221.8503441009121
55265.9133357131,55265.9133357131,274.38695883946593
55265.9337697327,55265.9337697327,420.6026005200745
55265.9542037523,55265.9542037523,805.6668069524379
55265.974637772,55265.974637772,671.0376821922272
55265.9950717916,55265.9950717916,462.5646604573815
55266.0155058112,55266.0155058112,173.9601681825145
55266.0359398308,55266.0359398308,302.7129750448405
55266.0563738504,55266.0563738504,379.8110406922525
55266.0768078701,55266.0768078701,302.687047752342
55266.0972418897,55266.0972418897,99.91533705812307
55266.1176759093,55266.1176759093,66.63065479423136
55266.1381099289,55266.1381099289,223.67467027171293
55266.1585439485,55266.1585439485,291.44220596917785
55266.1789779682,55266.1789779682,140.0683282305984
55266.1994119878,55266.1994119878,224.5604284888125
55266.2198460074,55266.2198460074,156.21459851552135
55266.240280027,55266.240280027,-111.40502420714319
55266.2607140467,55266.2607140467,-358.9313524926223
55266.2811480663,55266.2811480663,-232.49932374336183
55266.3015820859,55266.3015820859,-77.55393653630463
55266.3220161055,55266.3220161055,-210.08891677236545
55266.3424501251,55266.3424501251,-305.04682401025366
55266.3628841448,55266.3628841448,23.47382571780483
55266.3833181644,55266.3833181644,385.92976771999844
55266.403752184,55266.403752184,521.8622475150879
55266.4241862036,55266.4241862036,337.8415524017149
55266.4446202233,55266.4446202233,9.85571444683876
55266.4650542429,55266.4650542429,-185.50903840250703
55266.4854882625,55266.4854882625,-106.74773714175468
55266.5059222821,55266.5059222821,-135.61358123845005
55266.5263563017,55266.5263563017,-72.85738257519775
55266.5467903214,55266.5467903214,-244.20770810031985
55266.567224341,55266.567224341,6.600691629155364
55266.5876583606,55266.5876583606,60.89248285812431
55266.6080923802,55266.6080923802,299.18663212654684
55266.6285263998,55266.6285263998,476.0554196021129
55266.6489604195,55266.6489604195,468.6429392073285
55266.6693944391,55266.6693944391,246.93857692491716
55266.6898284587,55266.6898284587,-4.083267107282126
55266.7102624783,55266.7102624783,-268.4415546707324
55266.730696498,55266.730696498,-93.08448934978757
55266.7511305176,55266.7511305176,-87.83945363762456
55266.7715645372,55266.7715645372,134.3422596950894
55266.7919985568,55266.7919985568,-166.67367867654974
55266.8124325764,55266.8124325764,3.118795144454964
55266.8328665961,55266.8328665961,176.6191281930314
55266.8533006157,55266.8533006157,276.44990633443047
55266.8737346353,55266.8737346353,285.538606293056
55266.8941686549,55266.8941686549,225.65345556624058
55266.9146026745,55266.9146026745,150.914895224232
55266.9350366942,55266.9350366942,-29.258667844595152
55266.9554707138,55266.9554707138,-329.7081312908889
55266.9759047334,55266.9759047334,-146.32572870870803
55266.996338753,55266.996338753,-60.35629018832722
55267.0167727727,55267.0167727727,-266.13521807878885
55267.0372067923,55267.0372067923,-565.4840038330326
55267.0576408119,55267.0576408119,-560.6942645238566
55267.0780748315,55267.0780748315,-153.41658817494334
55267.0985088511,55267.0985088511,119.34237818722565
55267.1189428708,55267.1189428708,-58.069280951743124
55267.1393768904,55267.1393768904,-375.10043892911915
55267.15981091,55267.15981091,-398.6990143660631
55267.1802449296,55267.1802449296,-117.8146855449684
55267.2006789492,55267.2006789492,25.16246539386583
55267.2211129689,55267.2211129689,77.1800364916293
55267.2415469885,55267.2415469885,-224.7933605491013
55267.2619810081,55267.2619810081,-330.2774734143122
55267.2824150277,55267.2824150277,-144.93667361384755
55267.3028490474,55267.3028490474,-41.88313062563364
55267.323283067,55267.323283067,-296.61209793049153
55267.3437170866,55267.3437170866,-688.3221332934046
55267.3641511062,55267.3641511062,-833.4421906070969
55267.3845851258,55267.3845851258,-449.55362276792476
55267.4050191455,55267.4050191455,17.100654148129678
55267.4254531651,55267.4254531651,194.25076506236914
55267.4458871847,55267.4458871847,215.00320779529412
55267.4663212043,55267.4663212043,462.46140405358017
55267.4867552239,55267.4867552239,745.9761407519912
55267.5071892436,55267.5071892436,908.481820954832
55267.5276232632,55267.5276232632,673.0114007639265
55267.5480572828,55267.5480572828,309.55211901627814
55267.5684913024,55267.5684913024,87.57842689522963
55267.588925322,55267.588925322,150.17612685886428
55267.6093593417,55267.6093593417,-24.411541861240096
55267.6297933613,55267.6297933613,-74.64820700340417
55267.6502273809,55267.6502273809,-114.69205892291
55267.6706614005,55267.6706614005,269.40461723638634
55267.6910954202,55267.6910954202,543.5158082202518
55267.7115294398,55267.7115294398,346.1434843893487
55267.7319634594,55267.7319634594,89.71785594554487
55267.752397479,55267.752397479,-238.4320204110185
55267.7728314986,55267.7728314986,-188.0326480797363
55267.7932655183,55267.7932655183,192.51079833235383
55267.8136995379,55267.8136995379,284.570490746775
55267.8341335575,55267.8341335575,11.081124299389103
55267.8545675771,55267.8545675771,-289.3300714449734
55267.8750015968,55267.8750015968,-99.99469645787731
55267.8954356164,55267.8954356164,27.041434008192397
55267.915869636,55267.915869636,257.58599578130105
55267.9363036556,55267.9363036556,342.95406089852867
55267.9567376752,55267.9567376752,363.1815204911345
55267.9771716949,55267.9771716949,310.37024760621375
55267.9976057145,55267.9976057145,369.30010422246744
55268.0180397341,55268.0180397341,750.1539267929076
55268.0384737537,55268.0384737537,888.2433689939232
55268.0589077733,55268.0589077733,653.8676312895196
55268.079341793,55268.079341793,321.705224221984
55268.0997758126,55268.0997758126,219.4515498828305
55268.1202098322,55268.1202098322,306.0435539793422
55268.1406438518,55268.1406438518,419.779056783358
55268.1610778715,55268.1610778715,186.46722833221574
55268.1815118911,55268.1815118911,-8.187665032121373
55268.2019459107,55268.2019459107,-96.82145040117356
55268.2223799303,55268.2223799303,89.93481679442743
55268.2428139499,55268.2428139499,336.12949710064896
55268.2632479696,55268.2632479696,550.1360099708287
55268.2836819892,55268.2836819892,250.76216848429922
55268.3041160088,55268.3041160088,-117.39780266689925
55268.3245500284,55268.3245500284,15.788306235647013
55268.344984048,55268.344984048,279.0561331471662
55268.3654180677,55268.3654180677,110.89279001835752
55268.3858520873,55268.3858520873,-225.1271510228725
55268.4062861069,55268.4062861069,-464.88997225106334
55268.4267201265,55268.4267201265,-377.34847989311504
55268.4471541462,55268.4471541462,-156.27933217447665
55268.4675881658,55268.4675881658,-220.40120286344978
55268.4880221854,55268.4880221854,-315.6183499770234
55268.508456205,55268.508456205,-316.4818302004578
55268.5288902246,55268.5288902246,-494.85563498250906
55268.5493242443,55268.5493242443,-477.2254888853808
55268.5697582639,55268.5697582639,-398.45937827997983
55268.5901922835,55268.5901922835,-470.12810334869494
55268.6106263031,55268.6106263031,-531.5374356506749
55268.6310603227,55268.6310603227,-773.6983033846828
55268.6514943424,55268.6514943424,-830.8756750679906
55268.671928362,55268.671928362,-498.4885067141211
55268.6923623816,55268.6923623816,-194.09110056089523
55268.7127964012,55268.7127964012,-227.45873891620266
55268.7332304209,55268.7332304209,-503.5679386614793
55268.7536644405,55268.7536644405,-621.1805563827519
55268.7740984601,55268.7740984601,-567.8677884197065
55268.7945324797,55268.7945324797,-274.8833670548953
55268.8149664993,55268.8149664993,59.00944253707246
55268.835400519,55268.835400519,41.858165620672594
55268.8558345386,55268.8558345386,-109.4737095719725
55268.8762685582,55268.8762685582,-419.1858793062004
55268.8967025778,55268.8967025778,-419.33659420494166
55268.9171365974,55268.9171365974,-87.99294936768207
55268.9375706171,55268.9375706171,-188.76098539926528
55268.9580046367,55268.9580046367,-91.63104433782216
55268.9784386563,55268.9784386563,-252.0527700030202
55268.9988726759,55268.9988726759,-561.3970402561257
55269.0193066956,55269.0193066956,-394.4622197210575
55269.0397407152,55269.0397407152,-39.75772227113029
55269.0601747348,55269.0601747348,-53.9686022768832
55269.0806087544,55269.0806087544,52.28902624660867
55269.101042774,55269.101042774,-116.03780572071649
55269.1214767937,55269.1214767937,-205.83572906205788
55269.1419108133,55269.1419108133,-42.54663345606701
55269.1623448329,55269.1623448329,65.77776773208672
55269.1827788525,55269.1827788525,74.20050226276186
55269.2032128721,55269.2032128721,-155.48628755418497
55269.2236468918,55269.2236468918,-324.6026842237477
55269.2440809114,55269.2440809114,-268.46245857480346
55269.264514931,55269.264514931,-171.93787687389644
55269.2849489506,55269.2849489506,46.0493583786656
55269.3053829703,55269.3053829703,-82.25934912419122
55269.3258169899,55269.3258169899,-400.1267159608387
55269.3462510095,55269.3462510095,-105.33922502862043
55269.3666850291,55269.3666850291,167.12333047382057
55269.3871190487,55269.3871190487,147.8827406180614
55269.4075530684,55269.4075530684,409.006205856704
55269.427987088,55269.427987088,738.2573763851627
55269.4484211076,55269.4484211076,643.1322255425396
55269.4688551272,55269.4688551272,538.0040296358244
55269.4892891468,55269.4892891468,294.9843732127466
55269.5097231665,55269.5097231665,288.8142280474326
55269.5301571861,55269.5301571861,275.3475589956579
55269.5505912057,55269.5505912057,541.2156698593998
55269.5710252253,55269.5710252253,548.415192653941
55269.591459245,55269.591459245,478.02694377288344
55269.6118932646,55269.6118932646,233.93272068137836
55269.6323272842,55269.6323272842,203.69734519050536
55269.6527613038,55269.6527613038,68.73647353957804
55269.6731953234,55269.6731953234,29.83513830703899
55269.6936293431,55269.6936293431,37.339550509639196
55269.7140633627,55269.7140633627,-167.3711492936485
55269.7344973823,55269.7344973823,-183.35515439636958
55269.7549314019,55269.7549314019,-363.5151115501818
55269.7753654215,55269.7753654215,-624.8752082519129
55269.7957994412,55269.7957994412,-403.4188386995358
55269.8162334608,55269.8162334608,-62.219551154302636
55269.8366674804,55269.8366674804,120.27798478217218
55269.8571015,55269.8571015,291.7298260663729
55269.8775355197,55269.8775355197,272.23057434931513
55269.8979695393,55269.8979695393,84.22590990754497
55269.9184035589,55269.9184035589,119.80978013716401
55269.9388375785,55269.9388375785,314.4921462482288
55269.9592715981,55269.9592715981,816.2940090530054
55269.9797056178,55269.9797056178,910.5324966320177
55270.0001396374,55270.0001396374,835.6473223127656
55270.020573657,55270.020573657,573.0111975036707
55270.0410076766,55270.0410076766,615.2411549514175
55270.0614416962,55270.0614416962,950.0924339597789
55270.0818757159,55270.0818757159,856.9164585177032
55270.1023097355,55270.1023097355,532.9496444964102
55270.1227437551,55270.1227437551,119.42646236930784
55270.1431777747,55270.1431777747,-86.34355242828528
55270.1636117944,55270.1636117944,-3.0538172010449784
55270.184045814,55270.184045814,-118.05360843727709
55270.2044798336,55270.2044798336,-61.12920878123043
55270.2249138532,55270.2249138532,87.35649026833545
55270.2453478728,55270.2453478728,-99.30190619432074
55270.2657818925,55270.2657818925,-279.362001772075
55270.2862159121,55270.2862159121,-374.13711629491934
55270.3066499317,55270.3066499317,-70.51471805888066
55270.3270839513,55270.3270839513,99.45329406291029
55270.347517971,55270.347517971,193.05098256658684
55270.3679519906,55270.3679519906,28.595708563546737
55270.3883860102,55270.3883860102,-160.73839011402197
55270.4088200298,55270.4088200298,-56.81393167494973
55270.4292540494,55270.4292540494,95.74579492625466
55270.4496880691,55270.4496880691,266.41154979416103
55270.4701220887,55270.4701220887,428.6125629297305
55270.4905561083,55270.4905561083,598.4157151312927
55270.5109901279,55270.5109901279,464.607102118768
55270.5314241475,55270.5314241475,300.6997330537288
55270.5518581672,55270.5518581672,536.1180523328336
55270.5722921868,55270.5722921868,850.1854101631566
55270.5927262064,55270.5927262064,889.7772121724028
55270.613160226,55270.613160226,433.42216079528635
55270.6335942456,55270.6335942456,398.14737269290015
55270.6540282653,55270.6540282653,743.278086437076
55270.6744622849,55270.6744622849,808.5852829406855
55270.6948963045,55270.6948963045,611.7612663512982
55270.7153303241,55270.7153303241,273.9765728390086
55270.7357643438,55270.7357643438,-117.62906882718966
55270.7561983634,55270.7561983634,-327.0314375149529
55270.776632383,55270.776632383,-123.8680676599422
55270.7970664026,55270.7970664026,150.85667544439542
55270.8175004222,55270.8175004222,-226.11281040787912
55270.8379344419,55270.8379344419,-276.65228576339655
55270.8583684615,55270.8583684615,-324.8286548908176
55270.8788024811,55270.8788024811,-111.09600554777325
55270.8992365007,55270.8992365007,-223.98911731687653
55270.9196705204,55270.9196705204,-410.9392998024106
55270.94010454,55270.94010454,-441.0603646293371
55270.9605385596,55270.9605385596,-303.6902759430647
55270.9809725792,55270.9809725792,-204.50510159665913
55271.0014065988,55271.0014065988,-156.05773010243252
55271.0218406185,55271.0218406185,-430.3787151639121
55271.0422746381,55271.0422746381,-640.5675954644747
55271.0627086577,55271.0627086577,-599.1286860108347
55271.0831426773,55271.0831426773,-358.9794642157594
55271.1035766969,55271.1035766969,-244.65905963581525
55271.1240107166,55271.1240107166,-247.2643733259349
55271.1444447362,55271.1444447362,-435.1419721849054
55271.1648787558,55271.1648787558,-535.086174907655
55271.1853127754,55271.1853127754,-384.2274116418638
55271.205746795,55271.205746795,-361.4190057345049
55271.2261808147,55271.2261808147,-551.1886267315772
55271.2466148343,55271.2466148343,-685.4542619719008
55271.2670488539,55271.2670488539,-663.7326221777364
55271.2874828735,55271.2874828735,-735.306307305256
55271.3079168932,55271.3079168932,-853.3957778114988
55271.3283509128,55271.3283509128,-780.6841114286202
55271.3487849324,55271.3487849324,-467.6932433898602
55271.369218952,55271.369218952,-399.7372731506621
55271.3896529716,55271.3896529716,-358.7948531216993
55271.4100869913,55271.4100869913,-152.74035822302363
55271.4305210109,55271.4305210109,66.80174896681905
55271.4509550305,55271.4509550305,92.40438452377012
55271.4713890501,55271.4713890501,-54.678691682353204
55271.4918230698,55271.4918230698,-83.72493023098882
55271.5122570894,55271.5122570894,176.17240682222385
55271.532691109,55271.532691109,225.89356097918355
55271.5531251286,55271.5531251286,324.7144408367021
55271.5735591482,55271.5735591482,201.23670186640675
55271.5939931679,55271.5939931679,58.44733550001449
55271.6144271875,55271.6144271875,83.71373030841634
55271.6348612071,55271.6348612071,-171.35744527668245
55271.6552952267,55271.6552952267,-231.95454273650785
55271.6757292463,55271.6757292463,-55.078332871959134
55271.696163266,55271.696163266,273.8621370330037
55271.7165972856,55271.7165972856,350.67776847675884
55271.7370313052,55271.7370313052,-253.3974729820257
55271.7574653248,55271.7574653248,-711.5552920675232
55271.7778993445,55271.7778993445,-592.2524044214728
55271.7983333641,55271.7983333641,-326.809780875682
55271.8187673837,55271.8187673837,-1.6865925357244151
55271.8392014033,55271.8392014033,46.67603986602788
55271.8596354229,55271.8596354229,-246.09179431229666
55271.8800694426,55271.8800694426,-631.0190370724292
55271.9005034622,55271.9005034622,-373.4494887033236
55271.9209374818,55271.9209374818,89.41164011007902
55271.9413715014,55271.9413715014,248.4428994641386
55271.961805521,55271.961805521,493.37001911044683
55271.9822395407,55271.9822395407,304.2599560946479
55272.0026735603,55272.0026735603,-25.279655429970475
55272.0231075799,55272.0231075799,-212.19480978752426
55272.0435415995,55272.0435415995,-476.01147410911295
55272.0639756192,55272.0639756192,-375.2992292025358
55272.0844096388,55272.0844096388,-146.4728817825544
55272.1048436584,55272.1048436584,-232.59849205523392
55272.125277678,55272.125277678,-248.08345409777195
55272.1457116976,55272.1457116976,-46.0843041463735
55272.1661457173,55272.1661457173,11.732028336900783
55272.1865797369,55272.1865797369,192.18635054448987
55272.2070137565,55272.2070137565,-150.9742582760935
55272.2274477761,55272.2274477761,-383.4267741266617
55272.2478817957,55272.2478817957,-213.45495865936152
55272.2683158154,55272.2683158154,-210.23219442681565
55272.288749835,55272.288749835,-315.3610793061316
55272.3091838546,55272.3091838546,-683.0126290546316
55272.3296178742,55272.3296178742,-670.0408476990586
55272.3500518939,55272.3500518939,-539.255890811684
55272.3704859135,55272.3704859135,-377.95908929895484
55272.3909199331,55272.3909199331,-351.732778416842
55272.4113539527,55272.4113539527,-586.3348923164829
55272.4317879723,55272.4317879723,-561.7458046324269
55272.452221992,55272.452221992,-469.77334981420364
55272.4726560116,55272.4726560116,-433.2022221511753
55272.4930900312,55272.4930900312,-296.55531720040636
55272.5135240508,55272.5135240508,-323.9159927725618
55272.5339580704,55272.5339580704,-466.2218245558663
55272.5543920901,55272.5543920901,-294.9380020847503
55272.5748261097,55272.5748261097,-191.0678499497605
55272.5952601293,55272.5952601293,-187.4871854751833
55272.6156941489,55272.6156941489,-329.8688046569375
55272.6361281686,55272.6361281686,-509.862800756698
55272.6565621882,55272.6565621882,-292.97563730272554
55272.6769962078,55272.6769962078,46.811585740395756
55272.6974302274,55272.6974302274,163.44262384959876
55272.717864247,55272.717864247,252.87815235657376
55272.7382982667,55272.7382982667,-15.642759268853538
55272.7587322863,55272.7587322863,-338.9384114235826
55272.7791663059,55272.7791663059,-616.6866120997911
55272.7996003255,55272.7996003255,-464.8296451197275
55272.8200343451,55272.8200343451,-238.56944456382587
55272.8404683648,55272.8404683648,-62.275558861906354
55272.8609023844,55272.8609023844,133.93683927698862
55272.881336404,55272.881336404,299.1706896306139
55272.9017704236,55272.9017704236,297.70113996290416
55272.9222044433,55272.9222044433,204.3873095716849
55272.9426384629,55272.9426384629,-275.7496584273522
55272.9630724825,55272.9630724825,-198.8116724760713
55272.9835065021,55272.9835065021,65.57925160243069
55273.0039405217,55273.0039405217,178.47914625883868
55273.0243745414,55273.0243745414,0.5621923294499425
55273.044808561,55273.044808561,-326.9024866808355
55273.0652425806,55273.0652425806,-383.8079609931709
55273.0856766002,55273.0856766002,-261.678788117902
55273.1061106198,55273.1061106198,-197.39970979799529
55273.1265446395,55273.1265446395,-281.2293578337378
55273.1469786591,55273.1469786591,-530.4868584821378
55273.1674126787,55273.1674126787,-758.8579701542473
55273.1878466983,55273.1878466983,-858.6806691277358
55273.208280718,55273.208280718,-782.2182733583901
55273.2287147376,55273.2287147376,-421.50208535544743
55273.2491487572,55273.2491487572,-305.1007484454622
55273.2695827768,55273.2695827768,-282.949603910612
55273.2900167964,55273.2900167964,-287.5123468241224
55273.3104508161,55273.3104508161,-201.98520577188418
55273.3308848357,55273.3308848357,-77.46432384594343
55273.3513188553,55273.3513188553,10.052365906068474
55273.3717528749,55273.3717528749,53.47469313140431
55273.3921868945,55273.3921868945,-115.4814912077737
55273.4126209142,55273.4126209142,49.28748106957376
55273.4330549338,55273.4330549338,364.0652027053762
55273.4534889534,55273.4534889534,595.5942808085105
55273.473922973,55273.473922973,438.12025503949303
55273.4943569927,55273.4943569927,-6.745578222257947
55273.5147910123,55273.5147910123,-248.83878313661768
55273.5352250319,55273.5352250319,-86.18859759440375
55273.5556590515,55273.5556590515,-62.58176265846895
