time,time_raw,flux
54993.3647301919,54993.3647301919,-87.80216233548589
54993.3851638869,54993.3851638869,-238.10375438814003
54993.405597582,54993.405597582,193.0793203762839
54993.426031277,54993.426031277,416.62214778126025
54993.4464649721,54993.4464649721,-231.46355802600203
54993.4668986672,54993.4668986672,-433.0130542354462
54993.4873323622,54993.4873323622,-621.0780924033331
54993.5077660573,54993.5077660573,-438.04284377056575
54993.5281997523,54993.5281997523,27.878717448833527
54993.5486334474,54993.5486334474,-656.1904408538655
54993.5690671424,54993.5690671424,-893.975321216351
54993.5895008375,54993.5895008375,-201.81167937207687
54993.6099345325,54993.6099345325,-332.49296821695907
54993.6303682276,54993.6303682276,-737.115090636601
54993.6508019227,54993.6508019227,-698.6280708739813
54993.6712356177,54993.6712356177,-78.69834878716762
54993.6916693128,54993.6916693128,48.12002713131898
54993.7121030078,54993.7121030078,-511.6161645083204
54993.7325367029,54993.7325367029,-120.57265298063243
54993.7529703979,54993.7529703979,-328.0195873658906
54993.773404093,54993.773404093,-239.50561469291904
54993.793837788,54993.793837788,-284.7022650956429
54993.8142714831,54993.8142714831,112.60806785651727
54993.8347051782,54993.8347051782,76.72375280119309
54993.8551388732,54993.8551388732,-57.82473928652661
54993.8755725683,54993.8755725683,125.19483191464838
54993.8960062633,54993.8960062633,-221.8448630707702
54993.9164399584,54993.9164399584,-68.73020188076867
54993.9368736534,54993.9368736534,151.00724692000492
54993.9573073485,54993.9573073485,-10.916818653612836
54993.9777410435,54993.9777410435,-413.82777931141464
54993.9981747386,54993.9981747386,203.06721565737882
54994.0186084337,54994.0186084337,-390.8905387638913
54994.0390421287,54994.0390421287,-728.7729178912602
54994.0594758238,54994.0594758238,-694.7158135927084
54994.0799095188,54994.0799095188,-532.6233199353683
54994.1003432139,54994.1003432139,-456.0935804952871
54994.1207769089,54994.1207769089,-943.9059977852968
54994.141210604,54994.141210604,-467.2666963817457
54994.161644299,54994.161644299,-367.7577091104431
54994.1820779941,54994.1820779941,-358.63785839947235
54994.2025116892,54994.2025116892,-476.39460214274555
54994.2229453842,54994.2229453842,-523.0761886660569
54994.2433790793,54994.2433790793,-408.2851870840477
54994.2638127743,54994.2638127743,-234.48661352298797
54994.2842464694,54994.2842464694,-714.3924782962829
54994.3046801644,54994.3046801644,-311.2869659149306
54994.3251138595,54994.3251138595,-22.574253349563264
54994.3455475545,54994.3455475545,-188.84366428612918
54994.3659812496,54994.3659812496,-782.7877451516197
54994.3864149447,54994.3864149447,-924.7849398976073
54994.4068486397,54994.4068486397,182.0525146355991
54994.4272823348,54994.4272823348,-169.18869656706767
54994.4477160298,54994.4477160298,68.6701488026323
54994.4681497249,54994.4681497249,298.93242460186366
54994.4885834199,54994.4885834199,340.81231531856963
54994.509017115,54994.509017115,39.35044573452251
54994.52945081,54994.52945081,-258.93165234102946
54994.5498845051,54994.5498845051,368.51639143723094
54994.5703182002,54994.5703182002,316.9169126634546
54994.5907518952,54994.5907518952,170.6334485194506
54994.6111855903,54994.6111855903,194.42416919613186
54994.6316192853,54994.6316192853,-59.65715179436802
54994.6520529804,54994.6520529804,-103.76922563818931
54994.6724866754,54994.6724866754,-171.08376394321522
54994.6929203705,54994.6929203705,166.30992500132083
54994.7133540655,54994.7133540655,-656.8450119290228
54994.7337877606,54994.7337877606,-630.1931846723866
54994.7542214557,54994.7542214557,-268.7356012377306
54994.7746551507,54994.7746551507,161.93310789361448
54994.7950888458,54994.7950888458,604.93900945022
54994.8155225408,54994.8155225408,-668.5683496555473
54994.8359562359,54994.8359562359,-1367.3632814176137
54994.8563899309,54994.8563899309,-1038.2103810141946
54994.876823626,54994.876823626,-79.47901952441697
54994.897257321,54994.897257321,-377.66011991966144
54994.9176910161,54994.9176910161,-756.4748949345471
54994.9381247112,54994.9381247112,-719.081409077313
54994.9585584062,54994.9585584062,-243.93886084349032
54994.9789921013,54994.9789921013,-490.6041803853738
54994.9994257963,54994.9994257963,-183.74307073014353
54995.019859491404,54995.019859491404,-18.563631635047784
54995.0402931864,54995.0402931864,-355.3737644347867
54995.0607268815,54995.0607268815,-683.036032803551
54995.0811605765,54995.0811605765,-905.3493035855747
54995.1015942716,54995.1015942716,-787.6649953228791
54995.1220279667,54995.1220279667,-465.15201763138623
54995.1424616617,54995.1424616617,-351.3332632706859
54995.1628953568,54995.1628953568,-704.2084881701483
54995.1833290518,54995.1833290518,-527.0938402134575
54995.2037627469,54995.2037627469,-18.495488473277135
54995.2241964419,54995.2241964419,-158.1196667191786
54995.244630137,54995.244630137,-665.1924205681335
54995.265063832,54995.265063832,-374.5435891899542
54995.2854975271,54995.2854975271,-602.000671091047
54995.3059312222,54995.3059312222,7.3187428414556734
54995.3263649172,54995.3263649172,-249.55895818434794
54995.3467986123,54995.3467986123,-480.04782378204897
54995.3672323073,54995.3672323073,-496.4019069519454
54995.3876660024,54995.3876660024,-814.4970914399572
54995.4080996974,54995.4080996974,-619.091475976642
54995.4285333925,54995.4285333925,-26.692479267341128
54995.4489670875,54995.4489670875,325.35031084655316
54995.4694007826,54995.4694007826,381.3720958969602
54995.4898344777,54995.4898344777,-63.21792773982918
54995.5102681727,54995.5102681727,-128.23961160922937
54995.5307018678,54995.5307018678,-175.87736928438142
54995.5511355628,54995.5511355628,28.60437963685314
54995.5715692579,54995.5715692579,-205.51142812101006
54995.5920029529,54995.5920029529,-643.7121076664341
54995.612436648,54995.612436648,-153.3549490358605
54995.632870343,54995.632870343,164.52113885296643
54995.6533040381,54995.6533040381,-538.4109774457572
54995.6737377332,54995.6737377332,-732.3594788768246
54995.6941714282,54995.6941714282,-1248.2909576029529
54995.7146051233,54995.7146051233,-500.29466871360415
54995.7350388183,54995.7350388183,-503.0535273423324
54995.7554725134,54995.7554725134,-1010.214891701329
54995.7759062084,54995.7759062084,-598.2854018277151
54995.7963399035,54995.7963399035,-674.4641861534221
54995.8167735985,54995.8167735985,-372.19585523055366
54995.8372072936,54995.8372072936,-566.3806683705509
54995.8576409887,54995.8576409887,96.18640485396708
54995.8780746837,54995.8780746837,-26.507165853169397
54995.8985083788,54995.8985083788,-31.867256155364828
54995.9189420738,54995.9189420738,-421.8968674107212
54995.9393757689,54995.9393757689,-530.3529237403886
54995.9598094639,54995.9598094639,118.68628777037753
54995.980243159,54995.980243159,-389.5455803337108
54996.000676854,54996.000676854,-285.30342331918075
54996.0211105491,54996.0211105491,-393.65352644373223
54996.0415442442,54996.0415442442,-551.5106164902666
54996.0619779392,54996.0619779392,-890.1160129125608
54996.0824116343,54996.0824116343,123.74271005304735
54996.1028453293,54996.1028453293,-110.04774997669819
54996.1232790244,54996.1232790244,119.71474025920202
54996.1437127194,54996.1437127194,53.91119341912798
54996.1641464145,54996.1641464145,142.52237023675235
54996.1845801095,54996.1845801095,-150.15501498240593
54996.2050138046,54996.2050138046,243.5870505533733
54996.2254474997,54996.2254474997,-618.647197024062
54996.2458811947,54996.2458811947,-872.9641311673759
54996.2663148898,54996.2663148898,-495.71014600995704
54996.2867485848,54996.2867485848,-561.1497062357428
54996.3071822799,54996.3071822799,-684.9238694763612
54996.3276159749,54996.3276159749,-1056.701038619798
54996.34804967,54996.34804967,-56.07088948912434
54996.368483365,54996.368483365,-50.889867847284734
54996.3889170601,54996.3889170601,-245.46235671024567
54996.4093507552,54996.4093507552,-708.2864155133111
54996.4297844502,54996.4297844502,-352.9985264038019
54996.4502181453,54996.4502181453,272.01063475761725
54996.4706518403,54996.4706518403,-211.70498963119348
54996.4910855354,54996.4910855354,-407.3151433468906
54996.5115192304,54996.5115192304,-149.80382607625643
54996.5319529255,54996.5319529255,-535.1290019727119
54996.5523866205,54996.5523866205,-273.0341095582234
54996.5728203156,54996.5728203156,-481.60650920343124
54996.5932540107,54996.5932540107,-1188.2161390844074
54996.6136877057,54996.6136877057,-581.8724180776028
54996.6341214008,54996.6341214008,-531.1548289615698
54996.6545550958,54996.6545550958,-133.93062188212735
54996.6749887909,54996.6749887909,-1296.713636923584
54996.6954224859,54996.6954224859,-1182.008887031051
54996.715856181,54996.715856181,-785.9104414011977
54996.736289876,54996.736289876,-142.00148668221942
54996.7567235711,54996.7567235711,54.6211103730119
54996.7771572662,54996.7771572662,-1167.6598268832963
54996.7975909612,54996.7975909612,-207.63743285050532
54996.8180246563,54996.8180246563,-82.03216085502095
54996.8384583513,54996.8384583513,211.29817528754643
54996.8588920464,54996.8588920464,237.99383992359452
54996.8793257414,54996.8793257414,65.11499563727739
54996.8997594365,54996.8997594365,-25.84582905177922
54996.9201931315,54996.9201931315,17.43079531810548
54996.9406268266,54996.9406268266,-391.7379253126452
54996.9610605217,54996.9610605217,-261.6587121789022
54996.9814942167,54996.9814942167,-166.14224552105043
54997.0019279118,54997.0019279118,-831.380811989934
54997.0223616068,54997.0223616068,-870.8628375620498
54997.0427953019,54997.0427953019,-715.3017224427276
54997.0632289969,54997.0632289969,-581.5142249316378
54997.083662692,54997.083662692,-680.1763600378569
54997.104096387,54997.104096387,-568.6534877139858
54997.1245300821,54997.1245300821,-684.9126888804728
54997.1449637772,54997.1449637772,-56.30309841533108
54997.1653974722,54997.1653974722,-2.512992285707014
54997.1858311673,54997.1858311673,-375.97144828231865
54997.2062648623,54997.2062648623,-520.8806671164039
54997.2266985574,54997.2266985574,18.595905639456532
54997.2471322524,54997.2471322524,276.58348962055453
54997.2675659475,54997.2675659475,-276.5610008999564
54997.2879996425,54997.2879996425,-806.1971033792275
54997.3084333376,54997.3084333376,-324.1682920118101
54997.3288670327,54997.3288670327,-573.9066504859512
54997.3493007277,54997.3493007277,-827.0502482479669
54997.3697344228,54997.3697344228,-403.8516440621171
54997.3901681178,54997.3901681178,-167.57219578182844
54997.4106018129,54997.4106018129,-252.32492170627575
54997.4310355079,54997.4310355079,-476.2251086838653
54997.451469203,54997.451469203,-248.94122314536514
54997.471902898,54997.471902898,-453.89289021181844
54997.4923365931,54997.4923365931,-246.80114955045565
54997.5127702882,54997.5127702882,-447.7270250975856
54997.5332039832,54997.5332039832,-649.8632199336633
54997.5536376783,54997.5536376783,-605.9415684573814
54997.5740713733,54997.5740713733,-420.5640524787508
54997.5945050684,54997.5945050684,-88.19749624704696
54997.6149387634,54997.6149387634,-469.0056935941475
54997.6353724585,54997.6353724585,-545.2073653899855
54997.6558061535,54997.6558061535,-478.20437101348557
54997.6762398486,54997.6762398486,-443.691026969822
54997.6966735437,54997.6966735437,-275.46244687407
54997.7171072387,54997.7171072387,-433.0276201266412
54997.7375409338,54997.7375409338,-672.6396983497157
54997.7579746288,54997.7579746288,-420.9855817310852
54997.7784083239,54997.7784083239,-335.6166572252357
54997.7988420189,54997.7988420189,-384.80951059288327
54997.819275714,54997.819275714,-656.6258128568227
54997.839709409,54997.839709409,-632.496156712213
54997.8601431041,54997.8601431041,-70.36077883817995
54997.8805767992,54997.8805767992,-163.59097506746468
54997.9010104942,54997.9010104942,-381.21544555179673
54997.9214441893,54997.9214441893,-984.5329931071019
54997.9418778843,54997.9418778843,-411.3160152515211
54997.9623115794,54997.9623115794,6.813734271668409
54997.9827452744,54997.9827452744,-520.8632396140619
54998.0031789695,54998.0031789695,-207.84853532286263
54998.0236126645,54998.0236126645,-75.73874068166288
54998.0440463596,54998.0440463596,-349.88956911815353
54998.0644800547,54998.0644800547,-513.3613489032712
54998.0849137497,54998.0849137497,26.378157468185236
54998.1053474448,54998.1053474448,-92.08521925597881
54998.1257811398,54998.1257811398,-127.29683097538032
54998.1462148349,54998.1462148349,-6.727360680246079
54998.1666485299,54998.1666485299,-122.10024808609592
54998.187082225,54998.187082225,-100.69575427827647
54998.20751592,54998.20751592,-5.333864337585396
54998.2279496151,54998.2279496151,-503.1493962107363
54998.2483833102,54998.2483833102,-141.76765621142522
54998.2688170052,54998.2688170052,-612.6853543339606
54998.2892507003,54998.2892507003,-196.33621096869263
54998.3096843953,54998.3096843953,-578.6793954232254
54998.3301180904,54998.3301180904,-505.37898109480454
54998.3505517854,54998.3505517854,-222.27711584942938
54998.3709854805,54998.3709854805,-711.8243051431334
54998.3914191755,54998.3914191755,-989.1189779833071
54998.4118528706,54998.4118528706,-167.29575878378012
54998.4322865657,54998.4322865657,-315.98895475416373
54998.4527202607,54998.4527202607,-273.52400458117256
54998.4731539558,54998.4731539558,-654.4797797231594
54998.4935876508,54998.4935876508,178.10172612754872
54998.5140213459,54998.5140213459,317.3899505697915
54998.5344550409,54998.5344550409,306.5255959623423
54998.554888736,54998.554888736,61.74517253429468
54998.575322431,54998.575322431,199.36855285430187
54998.5957561261,54998.5957561261,639.2003858975892
54998.6161898212,54998.6161898212,276.34425580825024
54998.6366235162,54998.6366235162,401.3277215744655
54998.6570572113,54998.6570572113,461.9402769846666
54998.6774909063,54998.6774909063,184.75826055800292
54998.6979246014,54998.6979246014,-198.91384966703504
54998.7183582964,54998.7183582964,-441.07856904286416
54998.7387919915,54998.7387919915,-388.88189678306514
54998.7592256865,54998.7592256865,-199.6072306899065
54998.7796593816,54998.7796593816,127.28420345013859
54998.8000930767,54998.8000930767,-584.7133306942004
54998.8205267717,54998.8205267717,-445.1236433554295
54998.8409604668,54998.8409604668,-1155.0639552517264
54998.8613941618,54998.8613941618,-399.0928177838807
54998.8818278569,54998.8818278569,-456.5404714900924
54998.9022615519,54998.9022615519,-219.79783331647786
54998.922695247,54998.922695247,-883.1715261206256
54998.943128942,54998.943128942,-561.1884817673453
54998.9635626371,54998.9635626371,-602.7899717174795
54998.9839963322,54998.9839963322,-161.2282621835285
54999.0044300272,54999.0044300272,-212.59024433644356
54999.0248637223,54999.0248637223,233.4366503172887
54999.0452974173,54999.0452974173,-12.241791423715881
54999.0657311124,54999.0657311124,-304.0753420697746
54999.0861648074,54999.0861648074,-381.69317338328824
54999.1065985025,54999.1065985025,289.4715556675268
54999.1270321975,54999.1270321975,-17.06512775138185
54999.1474658926,54999.1474658926,-464.93141568916224
54999.1678995877,54999.1678995877,174.1038407107971
54999.1883332827,54999.1883332827,63.76870802674682
54999.2087669778,54999.2087669778,173.47274840360814
54999.2292006728,54999.2292006728,-549.026628521448
54999.2496343679,54999.2496343679,-684.0637078003383
54999.2700680629,54999.2700680629,-267.3222067454658
54999.290501758,54999.290501758,-149.58070448234605
54999.310935453,54999.310935453,-356.6313901251475
54999.3313691481,54999.3313691481,-172.17302234133876
54999.3518028432,54999.3518028432,-386.2992652688091
54999.3722365382,54999.3722365382,-404.56400561571206
54999.3926702333,54999.3926702333,-886.2390724137573
54999.4131039283,54999.4131039283,-360.2037451693999
54999.4335376234,54999.4335376234,-625.4586019602094
54999.4539713184,54999.4539713184,266.5022432949026
54999.4744050135,54999.4744050135,-720.3858450261099
54999.4948387085,54999.4948387085,-329.8107497797223
54999.5152724036,54999.5152724036,177.17387044667606
54999.5357060987,54999.5357060987,372.7909743883163
54999.5561397937,54999.5561397937,-11.186972759659966
54999.5765734888,54999.5765734888,-291.88316556746213
54999.5970071838,54999.5970071838,273.2993400884491
54999.6174408789,54999.6174408789,784.3463757216325
54999.6378745739,54999.6378745739,711.217035570236
54999.658308269,54999.658308269,92.28809615753903
54999.678741964,54999.678741964,-13.324656289126438
54999.6991756591,54999.6991756591,-193.20204273516674
54999.7196093542,54999.7196093542,-665.6812891655939
54999.7400430492,54999.7400430492,-264.17686190762765
54999.7604767443,54999.7604767443,-575.1274908925096
54999.7809104393,54999.7809104393,109.36053713709981
54999.8013441344,54999.8013441344,-403.89870497009497
54999.8217778294,54999.8217778294,-623.4977107641774
54999.8422115245,54999.8422115245,-233.53878122897004
54999.8626452195,54999.8626452195,-287.045245827862
54999.8830789146,54999.8830789146,-402.202969293014
54999.9035126097,54999.9035126097,-1026.3615341499858
54999.9239463047,54999.9239463047,-257.9702903859593
54999.9443799998,54999.9443799998,52.58440169085941
54999.9648136948,54999.9648136948,-349.8555174740044
54999.9852473899,54999.9852473899,-15.083795638933225
55000.0056810849,55000.0056810849,-223.8093968614072
55000.02611478,55000.02611478,-118.8555690511057
55000.046548475,55000.046548475,-83.28741663069479
55000.0669821701,55000.0669821701,25.381375931183698
55000.0874158652,55000.0874158652,575.2682879547209
55000.1078495602,55000.1078495602,-116.73061531721692
55000.1282832553,55000.1282832553,-307.5112637130396
55000.1487169503,55000.1487169503,-21.884358769663095
55000.1691506454,55000.1691506454,605.7614088004585
55000.1895843404,55000.1895843404,438.29321894092936
55000.2100180355,55000.2100180355,7.392154652937279
55000.2304517305,55000.2304517305,-157.2639553411865
55000.2508854256,55000.2508854256,11.277699017088366
55000.2713191207,55000.2713191207,92.47095443113506
55000.2917528157,55000.2917528157,107.68948780403622
55000.3121865108,55000.3121865108,-369.25848798454444
55000.3326202058,55000.3326202058,-346.0274812515205
55000.3530539009,55000.3530539009,350.9783584470601
55000.3734875959,55000.3734875959,582.6456825082334
55000.393921291,55000.393921291,497.6636526343461
55000.414354986,55000.414354986,-392.6592644447172
55000.4347886811,55000.4347886811,491.6719577746967
55000.4552223762,55000.4552223762,400.87599542020547
55000.4756560712,55000.4756560712,-250.3964677951019
55000.4960897663,55000.4960897663,-924.6695820088182
55000.5165234613,55000.5165234613,222.8061905330605
55000.5369571564,55000.5369571564,447.0379004236174
55000.5573908514,55000.5573908514,26.657794918977856
55000.5778245465,55000.5778245465,-869.6564436568933
55000.5982582415,55000.5982582415,-701.0930357594174
55000.6186919366,55000.6186919366,-274.3676776484215
55000.6391256317,55000.6391256317,-114.39617810390416
55000.6595593267,55000.6595593267,-234.66935023745543
55000.6799930218,55000.6799930218,-151.2055554308729
55000.7004267168,55000.7004267168,9.4091556870344
55000.7208604119,55000.7208604119,-233.9539474205667
55000.7412941069,55000.7412941069,-286.13164592813825
55000.761727802,55000.761727802,43.913263479065904
55000.782161497,55000.782161497,-250.16487574023165
55000.8025951921,55000.8025951921,9.398877968174702
55000.8230288872,55000.8230288872,-315.33383552359965
55000.8434625822,55000.8434625822,-24.740675434056016
55000.8638962773,55000.8638962773,232.57090207070308
55000.8843299723,55000.8843299723,-504.6954861593049
55000.9047636674,55000.9047636674,-851.8808286247292
55000.9251973624,55000.9251973624,-339.97143454317245
55000.9456310575,55000.9456310575,-209.63046632073178
55000.9660647525,55000.9660647525,-104.3278774064554
55000.9864984476,55000.9864984476,-236.7276403553975
55001.0069321427,55001.0069321427,-380.5239322257638
55001.0273658377,55001.0273658377,-200.493256674863
55001.0477995328,55001.0477995328,-121.28811866234355
55001.0682332278,55001.0682332278,-299.10409373791117
55001.0886669229,55001.0886669229,-121.7809997121343
55001.1091006179,55001.1091006179,-201.03722067613774
55001.129534313,55001.129534313,-327.48710918909137
55001.149968008,55001.149968008,-199.54201266419534
55001.1704017031,55001.1704017031,592.3249607685729
55001.1908353982,55001.1908353982,779.7229402445455
55001.2112690932,55001.2112690932,57.285655356021834
55001.2317027883,55001.2317027883,-72.18570248167259
55001.2521364833,55001.2521364833,297.29111002959286
55001.2725701784,55001.2725701784,-244.03292832419913
55001.2930038734,55001.2930038734,-567.1477652668682
55001.3134375685,55001.3134375685,-179.1126879244881
55001.3338712635,55001.3338712635,567.1979013934041
55001.3543049586,55001.3543049586,-201.72831403586997
55001.3747386537,55001.3747386537,95.15882141969223
55001.3951723487,55001.3951723487,158.6579388505615
55001.4156060438,55001.4156060438,282.27130706522775
55001.4360397388,55001.4360397388,-79.59177119056358
55001.4564734339,55001.4564734339,-600.904955742192
55001.4769071289,55001.4769071289,239.0778383663902
55001.497340824,55001.497340824,-51.561140274471995
55001.517774519,55001.517774519,-28.546389052802056
55001.5382082141,55001.5382082141,-314.8056561037997
55001.5586419092,55001.5586419092,989.8197610285766
55001.5790756042,55001.5790756042,678.5030710823431
55001.5995092993,55001.5995092993,-155.72319146450093
55001.6199429943,55001.6199429943,-30.504704942032276
55001.6403766894,55001.6403766894,896.4824257589703
55001.6608103844,55001.6608103844,775.2804478026492
55001.6812440795,55001.6812440795,230.28552056505526
55001.7016777745,55001.7016777745,116.13642974117238
55001.7221114696,55001.7221114696,793.8912127476725
55001.7425451647,55001.7425451647,833.8146105289002
55001.7629788597,55001.7629788597,-88.18688308905826
55001.7834125548,55001.7834125548,-185.38457256279798
55001.8038462498,55001.8038462498,-310.5854477634034
55001.8242799449,55001.8242799449,112.71807247218169
55001.8447136399,55001.8447136399,97.21653673071512
55001.865147335,55001.865147335,30.641277953178587
55001.88558103,55001.88558103,143.7958859457093
55001.9060147251,55001.9060147251,-49.10431768744786
55001.9264484202,55001.9264484202,-270.38868776621314
55001.9468821152,55001.9468821152,269.897033411972
55001.9673158103,55001.9673158103,257.16615548882123
55001.9877495053,55001.9877495053,531.1330893288319
55002.0081832004,55002.0081832004,-167.04729951209572
55002.0286168954,55002.0286168954,-528.3484142708504
55002.0490505905,55002.0490505905,273.5344789496768
55002.0694842855,55002.0694842855,-19.386491949214815
55002.0899179806,55002.0899179806,-233.10674674270115
55002.1103516757,55002.1103516757,-267.6570564655706
55002.1307853707,55002.1307853707,-152.3342232718171
55002.1512190658,55002.1512190658,90.2211321650368
55002.1716527608,55002.1716527608,-33.79470902309163
55002.1920864559,55002.1920864559,-241.55579741123222
55002.2125201509,55002.2125201509,704.7317911997312
55002.232953846,55002.232953846,469.76148887759706
55002.253387541,55002.253387541,-222.94713567465715
55002.2738212361,55002.2738212361,-292.41927853797154
55002.2942549312,55002.2942549312,75.51092017236795
55002.3146886262,55002.3146886262,858.9679693160892
55002.3351223213,55002.3351223213,531.7381832861639
55002.3555560163,55002.3555560163,-766.3298374853168
55002.3759897114,55002.3759897114,-254.57057319749902
55002.3964234064,55002.3964234064,550.8346824187423
55002.4168571015,55002.4168571015,338.00975573840384
55002.4372907965,55002.4372907965,540.7696518105854
55002.4577244916,55002.4577244916,438.36154788636077
55002.4781581867,55002.4781581867,286.1960299811118
55002.4985918817,55002.4985918817,-65.08813085728593
55002.5190255768,55002.5190255768,-10.934701574168571
55002.5394592718,55002.5394592718,195.43800073489865
55002.5598929669,55002.5598929669,153.29950802026036
55002.5803266619,55002.5803266619,396.3104459066052
55002.600760357,55002.600760357,460.3740148612358
55002.621194052,55002.621194052,860.6757659200656
55002.6416277471,55002.6416277471,444.20503792278384
55002.6620614422,55002.6620614422,571.8283944504765
55002.6824951372,55002.6824951372,463.1091612214303
55002.7029288323,55002.7029288323,781.0113045594662
55002.7233625273,55002.7233625273,272.62759645496516
55002.7437962224,55002.7437962224,333.61194221020185
55002.7642299174,55002.7642299174,215.1660363135295
55002.7846636125,55002.7846636125,-256.8616727356922
55002.8050973075,55002.8050973075,563.3796653572772
55002.8255310026,55002.8255310026,611.9681536831125
55002.8459646977,55002.8459646977,416.1293929307909
55002.8663983927,55002.8663983927,312.7079182662414
55002.8868320878,55002.8868320878,418.9899545756383
55002.9072657828,55002.9072657828,568.4895337932721
55002.9276994779,55002.9276994779,197.07125846259737
55002.9481331729,55002.9481331729,558.5137577967536
55002.968566868,55002.968566868,665.4662534887754
55002.989000563,55002.989000563,398.3352548552019
55003.0094342581,55003.0094342581,418.0019936953709
55003.0298679532,55003.0298679532,34.604827570640396
55003.0503016482,55003.0503016482,7.738291216844118
55003.0707353433,55003.0707353433,-51.41609361455494
55003.0911690383,55003.0911690383,328.6680085925953
55003.1116027334,55003.1116027334,465.6003162283234
55003.1320364284,55003.1320364284,416.8909046776376
55003.1524701235,55003.1524701235,191.00166152301296
55003.1729038185,55003.1729038185,470.1085938053617
55003.1933375136,55003.1933375136,9.064832246849278
55003.2137712087,55003.2137712087,47.18995613201855
55003.2342049037,55003.2342049037,216.44933712475017
55003.2546385988,55003.2546385988,91.23940805591394
55003.2750722938,55003.2750722938,201.34080149139203
55003.2955059889,55003.2955059889,-465.0602563291417
55003.3159396839,55003.3159396839,-162.03651025709928
55003.336373379,55003.336373379,-291.35797508108
55003.356807074,55003.356807074,-48.58279100129539
55003.3772407691,55003.3772407691,-53.45777283523557
55003.3976744642,55003.3976744642,-79.20007108008008
55003.4181081592,55003.4181081592,274.7897248507018
55003.4385418543,55003.4385418543,209.52512955953318
55003.4589755493,55003.4589755493,471.71273563535533
55003.4794092444,55003.4794092444,-35.70048845987901
55003.4998429394,55003.4998429394,437.1801243657906
55003.5202766345,55003.5202766345,756.6885643339868
55003.5407103295,55003.5407103295,493.08166138954516
55003.5611440246,55003.5611440246,-111.89711473698185
55003.5815777197,55003.5815777197,625.7427295271624
55003.6020114147,55003.6020114147,287.0434151062301
55003.6224451098,55003.6224451098,252.6893222072921
55003.6428788048,55003.6428788048,-17.518514235799785
55003.6633124999,55003.6633124999,404.48229868439074
55003.6837461949,55003.6837461949,683.2018222943394
55003.70417989,55003.70417989,1044.584297007077
55003.724613585,55003.724613585,266.82015602667474
55003.7450472801,55003.7450472801,882.7561953065622
55003.7654809752,55003.7654809752,789.6193713909637
55003.7859146702,55003.7859146702,391.1982294204547
55003.8063483653,55003.8063483653,44.41309837087579
55003.8267820603,55003.8267820603,277.8507233761994
55003.8472157554,55003.8472157554,6.535051842397365
55003.8676494504,55003.8676494504,-453.51381510431213
55003.8880831455,55003.8880831455,-667.9699851279676
55003.9085168405,55003.9085168405,-196.12074512215656
55003.9289505356,55003.9289505356,85.87101544217967
55003.9493842307,55003.9493842307,-8.398399526713547
55003.9698179257,55003.9698179257,-136.4906805432704
55003.9902516208,55003.9902516208,36.52482234835213
55004.0106853158,55004.0106853158,10.939829728416498
55004.0311190109,55004.0311190109,151.03341700336273
55004.0515527059,55004.0515527059,-134.0548618824978
55004.071986401,55004.071986401,28.462600335984575
55004.092420096,55004.092420096,99.78075431908303
55004.1128537911,55004.1128537911,210.56225751230573
55004.1332874862,55004.1332874862,-138.79782108226823
55004.1537211812,55004.1537211812,141.3811625009347
55004.1741548763,55004.1741548763,-126.56192084602219
55004.1945885713,55004.1945885713,-14.705605240654108
55004.2150222664,55004.2150222664,-92.68733360517808
55004.2354559614,55004.2354559614,445.31243823211173
55004.2558896565,55004.2558896565,122.32383624860813
55004.2763233515,55004.2763233515,151.71697207448005
55004.2967570466,55004.2967570466,-173.57229942016727
55004.3171907417,55004.3171907417,324.80806941087866
55004.3376244367,55004.3376244367,245.22364673491506
55004.3580581318,55004.3580581318,149.03149216657778
55004.3784918268,55004.3784918268,281.67017051839946
55004.3989255219,55004.3989255219,350.76855825397814
55004.4193592169,55004.4193592169,-74.75787299273952
55004.439792912,55004.439792912,275.4095616674676
55004.460226607,55004.460226607,314.50997317132305
55004.4806603021,55004.4806603021,513.1771905951832
55004.5010939972,55004.5010939972,349.4347816741701
55004.5215276922,55004.5215276922,-334.1267022952428
55004.5419613873,55004.5419613873,-283.7270419204998
55004.5623950823,55004.5623950823,-43.60932485490116
55004.5828287774,55004.5828287774,-205.07963473651978
55004.6032624724,55004.6032624724,-87.8127559237372
55004.6236961675,55004.6236961675,-547.3471728592544
55004.6441298625,55004.6441298625,-620.7917762900478
55004.6645635576,55004.6645635576,446.47492078175617
55004.6849972527,55004.6849972527,-430.8807630951691
55004.7054309477,55004.7054309477,-766.6808070442016
55004.7258646428,55004.7258646428,-158.61305939875115
55004.7462983378,55004.7462983378,-45.66181748048086
55004.7667320329,55004.7667320329,440.83564157612693
55004.7871657279,55004.7871657279,178.19494475588942
55004.807599423,55004.807599423,-11.832119629849672
55004.828033118,55004.828033118,176.07291131864952
55004.8484668131,55004.8484668131,153.89362265121156
55004.8689005082,55004.8689005082,409.4063512277994
55004.8893342032,55004.8893342032,413.15419368604887
55004.9097678983,55004.9097678983,778.7333793554338
55004.9302015933,55004.9302015933,349.3962952378671
55004.9506352884,55004.9506352884,545.4257664250034
55004.9710689834,55004.9710689834,829.566556112632
55004.9915026785,55004.9915026785,1181.9755552372692
55005.0119363735,55005.0119363735,794.3560947305716
55005.0323700686,55005.0323700686,391.53708966319937
55005.0528037637,55005.0528037637,706.6123356705378
