time,time_raw,flux
55651.0877163713,55651.0877163713,-164.47335310421417
55651.1081501739,55651.1081501739,-67.42969943196165
55651.1285839765,55651.1285839765,-392.5088941022584
55651.1490177792,55651.1490177792,-385.94945882864374
55651.1694515818,55651.1694515818,-124.38776873456014
55651.1898853844,55651.1898853844,-120.34867297250783
55651.210319187,55651.210319187,-263.582469633648
55651.2307529896,55651.2307529896,-180.77988303816196
55651.2511867923,55651.2511867923,455.1180148988908
55651.2716205949,55651.2716205949,-63.198908715064476
55651.2920543975,55651.2920543975,-440.4079445443358
55651.3124882001,55651.3124882001,-96.52452904239993
55651.3329220028,55651.3329220028,97.93138941600859
55651.3533558054,55651.3533558054,-251.61030043431546
55651.373789608,55651.373789608,-14.091110135428707
55651.3942234106,55651.3942234106,-100.95984035144994
55651.4146572133,55651.4146572133,277.07766752674956
55651.4350910159,55651.4350910159,-12.61552025529086
55651.4555248185,55651.4555248185,216.2142814318349
55651.4759586211,55651.4759586211,-275.5788744182695
55651.496392423804,55651.496392423804,-94.46830517504307
55651.5168262264,55651.5168262264,21.013952759492383
55651.537260029,55651.537260029,-151.74229052355875
55651.5576938316,55651.5576938316,-254.65240407196103
55651.5781276342,55651.5781276342,144.88767032114853
55651.5985614369,55651.5985614369,263.0819628765815
55651.6189952395,55651.6189952395,-90.36983592037545
55651.6394290421,55651.6394290421,4.361931764593493
55651.6598628447,55651.6598628447,110.87554552593136
55651.6802966474,55651.6802966474,-83.3563359330688
55651.70073045,55651.70073045,-164.84646090495949
55651.7211642526,55651.7211642526,-147.02740677208058
55651.7415980552,55651.7415980552,157.2096716371805
55651.7620318579,55651.7620318579,182.87393382945987
55651.7824656605,55651.7824656605,81.17636191901906
55651.8028994631,55651.8028994631,-292.0528438952787
55651.8233332657,55651.8233332657,-28.274651237894318
55651.8437670683,55651.8437670683,189.58606935619616
55651.864200871,55651.864200871,167.73553126694642
55651.8846346736,55651.8846346736,463.8498904650286
55651.9050684762,55651.9050684762,136.99014308917924
55651.9255022788,55651.9255022788,302.16241959719207
55651.9459360815,55651.9459360815,223.23268325586469
55651.9663698841,55651.9663698841,-153.9574274136667
55651.9868036867,55651.9868036867,-9.130545570484031
55652.0072374893,55652.0072374893,263.4366104200401
55652.027671292,55652.027671292,-243.46182032362606
55652.0481050946,55652.0481050946,152.74200086705073
55652.0685388972,55652.0685388972,30.816495627502803
55652.0889726998,55652.0889726998,-148.75006541921738
55652.1094065025,55652.1094065025,-340.0863430755052
55652.1298403051,55652.1298403051,-132.67802109501542
55652.1502741077,55652.1502741077,-581.3746032596077
55652.1707079103,55652.1707079103,-293.3206492993696
55652.1911417129,55652.1911417129,66.47329265342955
55652.2115755156,55652.2115755156,-405.9069848602803
55652.2320093182,55652.2320093182,-248.22644197362843
55652.2524431208,55652.2524431208,-0.3400083207408784
55652.2728769234,55652.2728769234,-324.5655945572311
55652.2933107261,55652.2933107261,-70.18637603421276
55652.3137445287,55652.3137445287,2.1257329009883392
55652.3341783313,55652.3341783313,-389.03567468401843
55652.3546121339,55652.3546121339,-268.4263595166221
55652.3750459366,55652.3750459366,201.00818479968024
55652.3954797392,55652.3954797392,-31.045263152216634
55652.4159135418,55652.4159135418,-144.35076605171227
55652.4363473444,55652.4363473444,-51.49525600641148
55652.456781147,55652.456781147,11.896826829954989
55652.4772149497,55652.4772149497,306.1407016653847
55652.4976487523,55652.4976487523,7.221572771854682
55652.5180825549,55652.5180825549,-458.33555638124966
55652.5385163575,55652.5385163575,-66.91004191233053
55652.5589501602,55652.5589501602,-289.08228577978804
55652.5793839628,55652.5793839628,-238.4984388361002
55652.5998177654,55652.5998177654,319.58226563234575
55652.620251568,55652.620251568,240.50019402234233
55652.6406853707,55652.6406853707,443.5105206761165
55652.6611191733,55652.6611191733,-62.90801843729132
55652.6815529759,55652.6815529759,135.2031581342945
55652.7019867785,55652.7019867785,-75.47015893935279
55652.7224205812,55652.7224205812,218.7186072812868
55652.7428543838,55652.7428543838,-65.38363491729801
55652.7632881864,55652.7632881864,-25.01736208364116
55652.783721989,55652.783721989,-144.3549600008124
55652.8041557916,55652.8041557916,24.153073886315127
55652.8245895943,55652.8245895943,-255.7747455739949
55652.8450233969,55652.8450233969,-313.52527919398506
55652.8654571995,55652.8654571995,77.53840158392421
55652.8858910021,55652.8858910021,-177.8344585405302
55652.9063248048,55652.9063248048,93.41828758094019
55652.9267586074,55652.9267586074,-258.95526197488925
55652.94719241,55652.94719241,-381.2656320670317
55652.9676262126,55652.9676262126,61.66137147224495
55652.9880600153,55652.9880600153,-33.70934564251036
55653.0084938179,55653.0084938179,128.26453763281881
55653.0289276205,55653.0289276205,-112.19291426121777
55653.0493614231,55653.0493614231,-18.004808125586436
55653.0697952257,55653.0697952257,-136.23717637682887
55653.0902290284,55653.0902290284,133.582596766188
55653.110662831,55653.110662831,-47.999618525271615
55653.1310966336,55653.1310966336,-81.61572505621717
55653.1515304362,55653.1515304362,28.22234466809499
55653.1719642389,55653.1719642389,-251.70855970114656
55653.1923980415,55653.1923980415,-189.04274042263523
55653.2128318441,55653.2128318441,83.77792690891388
55653.2332656467,55653.2332656467,112.87619116545557
55653.2536994494,55653.2536994494,54.92630485199632
55653.274133252,55653.274133252,424.939447295037
55653.2945670546,55653.2945670546,592.6857673133911
55653.3150008572,55653.3150008572,213.22013384399753
55653.3354346598,55653.3354346598,269.40556876084963
55653.3558684625,55653.3558684625,153.43950521951615
55653.3763022651,55653.3763022651,226.57524713913705
55653.3967360677,55653.3967360677,-91.62785999993338
55653.4171698703,55653.4171698703,304.84607017815836
55653.437603673,55653.437603673,365.01972247967825
55653.4580374756,55653.4580374756,923.9123428883422
55653.4784712782,55653.4784712782,81.68064619969144
55653.4989050808,55653.4989050808,75.7099193845562
55653.5193388835,55653.5193388835,383.7208640247884
55653.5397726861,55653.5397726861,-210.28385127876456
55653.5602064887,55653.5602064887,-89.63636530309849
55653.5806402913,55653.5806402913,171.5014996524338
55653.601074094,55653.601074094,-79.55777690719864
55653.6215078966,55653.6215078966,-91.33536255084671
55653.6419416992,55653.6419416992,59.20823248309617
55653.6623755018,55653.6623755018,-348.15820522827073
55653.6828093044,55653.6828093044,-22.335565610255884
55653.7032431071,55653.7032431071,64.58693437945067
55653.7236769097,55653.7236769097,-112.56410827378528
55653.7441107123,55653.7441107123,-32.69046343281207
55653.7645445149,55653.7645445149,-214.28325164443322
55653.7849783176,55653.7849783176,-678.648055277528
55653.8054121202,55653.8054121202,-246.82546839647438
55653.8258459228,55653.8258459228,-338.13983702256473
55653.8462797254,55653.8462797254,-503.0964135035704
55653.8667135281,55653.8667135281,-654.9961109020178
55653.8871473307,55653.8871473307,-115.49250379857094
55653.9075811333,55653.9075811333,-12.204360085593436
55653.9280149359,55653.9280149359,84.38363224758862
55653.9484487385,55653.9484487385,271.97205962330315
55653.9688825412,55653.9688825412,330.09010957989335
55653.9893163438,55653.9893163438,376.74621710809544
55654.0097501464,55654.0097501464,363.34975420487984
55654.030183949,55654.030183949,66.42992297693345
55654.0506177517,55654.0506177517,-113.3180817407595
55654.0710515543,55654.0710515543,208.76126847727622
55654.0914853569,55654.0914853569,207.91501426203052
55654.1119191595,55654.1119191595,310.1198259502278
55654.1323529622,55654.1323529622,435.40276049964336
55654.1527867648,55654.1527867648,397.76941447820695
55654.1732205674,55654.1732205674,487.5542297518581
55654.19365437,55654.19365437,457.5639051060683
55654.2140881727,55654.2140881727,19.33952753289506
55654.2345219753,55654.2345219753,-31.967826791860773
55654.2549557779,55654.2549557779,-233.4044979473791
55654.2753895805,55654.2753895805,-416.41797310560924
55654.2958233831,55654.2958233831,-318.2592727486828
55654.3162571858,55654.3162571858,-311.3197858327276
55654.3366909884,55654.3366909884,-318.8694496383844
55654.357124791,55654.357124791,108.77086444944564
55654.3775585936,55654.3775585936,244.21136986152425
55654.3979923963,55654.3979923963,163.12643320450863
55654.4184261989,55654.4184261989,97.11017535300607
55654.4388600015,55654.4388600015,224.46252401333518
55654.4592938041,55654.4592938041,180.76306222128582
55654.4797276068,55654.4797276068,91.84608666324684
55654.5001614094,55654.5001614094,91.81534720067859
55654.520595212,55654.520595212,-145.15449669954725
55654.5410290146,55654.5410290146,-444.6134449404277
55654.5614628172,55654.5614628172,-141.66404239354836
55654.5818966199,55654.5818966199,1.1256410972237063
55654.6023304225,55654.6023304225,-328.9299790741041
55654.6227642251,55654.6227642251,-74.54272131923803
55654.6431980277,55654.6431980277,-119.74466707285498
55654.6636318304,55654.6636318304,125.03536684422454
55654.684065633,55654.684065633,368.2703050552575
55654.7044994356,55654.7044994356,-80.96635070048968
55654.7249332382,55654.7249332382,153.16658125599199
55654.7453670409,55654.7453670409,-21.282964089961354
55654.7658008435,55654.7658008435,-475.0818263506508
55654.7862346461,55654.7862346461,-364.37500783663177
55654.8066684487,55654.8066684487,16.204604960448364
55654.8271022514,55654.8271022514,-41.037564007346816
55654.847536054,55654.847536054,-303.0655806434627
55654.8679698566,55654.8679698566,274.23037454841767
55654.8884036592,55654.8884036592,-192.4611207632793
55654.9088374618,55654.9088374618,-38.67086807029338
55654.9292712645,55654.9292712645,-207.2378464924972
55654.9497050671,55654.9497050671,81.63684147963971
55654.9701388697,55654.9701388697,-108.29723762157464
55654.9905726723,55654.9905726723,393.86542683994304
55655.011006475,55655.011006475,327.1742842549851
55655.0314402776,55655.0314402776,520.9149162346786
55655.0518740802,55655.0518740802,570.1093233909078
55655.0723078828,55655.0723078828,482.8858128391595
55655.0927416855,55655.0927416855,408.2291382055689
55655.1131754881,55655.1131754881,490.25375675935754
55655.1336092907,55655.1336092907,573.1885846320495
55655.1540430933,55655.1540430933,153.70322786136086
55655.174476896,55655.174476896,154.69862641217762
55655.1949106986,55655.1949106986,339.9504539344475
55655.2153445012,55655.2153445012,106.72199398423388
55655.2357783038,55655.2357783038,169.35373739362456
55655.2562121064,55655.2562121064,40.51560618744088
55655.2766459091,55655.2766459091,-6.575280154473575
55655.2970797117,55655.2970797117,-320.14281688340066
55655.3175135143,55655.3175135143,-195.04415249800203
55655.3379473169,55655.3379473169,-233.46600603509782
55655.3583811196,55655.3583811196,-462.8928923027301
55655.3788149222,55655.3788149222,22.54903478676718
55655.3992487248,55655.3992487248,405.50649575826367
55655.4196825274,55655.4196825274,454.9383539577376
55655.44011633,55655.44011633,224.40981969396677
55655.4605501327,55655.4605501327,280.27601530205686
55655.4809839353,55655.4809839353,103.19809523764962
55655.5014177379,55655.5014177379,-99.60845415294361
55655.5218515405,55655.5218515405,32.20133692092017
55655.5422853432,55655.5422853432,207.8435943552279
55655.5627191458,55655.5627191458,-5.8054843965435055
55655.5831529484,55655.5831529484,-42.58203924519492
55655.603586751,55655.603586751,160.4465526688578
55655.6240205537,55655.6240205537,-435.1118295590029
55655.6444543563,55655.6444543563,-258.57669663654144
55655.6648881589,55655.6648881589,360.02524564251956
55655.6853219615,55655.6853219615,445.20402597774927
55655.7057557642,55655.7057557642,157.75923340221001
55655.7261895668,55655.7261895668,336.1843055343646
55655.7466233694,55655.7466233694,314.96733761734095
55655.767057172,55655.767057172,53.788220789026326
55655.7874909746,55655.7874909746,152.42116552661994
55655.8079247773,55655.8079247773,205.26113943710286
55655.8283585799,55655.8283585799,103.41408193139497
55655.8487923825,55655.8487923825,136.19241914420283
55655.8692261851,55655.8692261851,142.84022593672375
55655.8896599878,55655.8896599878,-272.73202313635534
55655.9100937904,55655.9100937904,-132.9123031002224
55655.930527593,55655.930527593,-15.124911233943436
55655.9509613956,55655.9509613956,6.767449103987104
55655.9713951983,55655.9713951983,23.472996473655996
55655.9918290009,55655.9918290009,494.01455921635875
55656.0122628035,55656.0122628035,531.0015859385485
55656.0326966061,55656.0326966061,457.2546784533604
55656.0531304087,55656.0531304087,281.1706840440919
55656.0735642114,55656.0735642114,265.9387681440557
55656.093998014,55656.093998014,417.300814198618
55656.1144318166,55656.1144318166,108.46608682207818
55656.1348656192,55656.1348656192,-251.3266127196495
55656.1552994219,55656.1552994219,-441.2312135369806
55656.1757332245,55656.1757332245,123.29333161449784
55656.1961670271,55656.1961670271,-5.421904220025567
55656.2166008297,55656.2166008297,228.60267900788253
55656.2370346324,55656.2370346324,-143.53433386445863
55656.257468435,55656.257468435,-94.81245536637712
55656.2779022376,55656.2779022376,-229.95248303793267
55656.2983360402,55656.2983360402,-413.2977162216402
55656.3187698429,55656.3187698429,-432.77951595296156
55656.3392036455,55656.3392036455,259.42619222571943
55656.3596374481,55656.3596374481,475.2528895549848
55656.3800712507,55656.3800712507,-1.0309594348562143
55656.4005050533,55656.4005050533,157.66963620940132
55656.420938856,55656.420938856,258.30776722091423
55656.4413726586,55656.4413726586,423.01755370956846
55656.4618064612,55656.4618064612,53.84989378127847
55656.4822402638,55656.4822402638,3.253811048581383
55656.5026740665,55656.5026740665,170.95332387220122
55656.5231078691,55656.5231078691,740.1775856907192
55656.5435416717,55656.5435416717,813.4324821760044
55656.5639754743,55656.5639754743,976.9028472562087
55656.584409277,55656.584409277,1002.355083347357
55656.6048430796,55656.6048430796,808.3600715107656
55656.6252768822,55656.6252768822,718.8955293393781
55656.6457106848,55656.6457106848,750.7334177274892
55656.6661444874,55656.6661444874,387.9629090857975
55656.6865782901,55656.6865782901,196.25617843027484
55656.7070120927,55656.7070120927,484.4854101269666
55656.7274458953,55656.7274458953,898.0170651009838
55656.7478796979,55656.7478796979,640.9530787702163
55656.7683135006,55656.7683135006,738.8477153717622
55656.7887473032,55656.7887473032,950.0710753467896
55656.8091811058,55656.8091811058,1058.1426376074137
55656.8296149084,55656.8296149084,894.5048631379295
55656.8500487111,55656.8500487111,680.6109085271106
55656.8704825137,55656.8704825137,897.9774889066616
55656.8909163163,55656.8909163163,561.1827398677597
55656.9113501189,55656.9113501189,405.2021128607908
55656.9317839216,55656.9317839216,902.9787243982437
55656.9522177242,55656.9522177242,1033.3135317935426
55656.9726515268,55656.9726515268,601.4988591461861
55656.9930853294,55656.9930853294,803.5895559699173
55657.013519132,55657.013519132,956.12954304368
55657.0339529347,55657.0339529347,1029.3712031943294
55657.0543867373,55657.0543867373,681.648002569916
55657.0748205399,55657.0748205399,1103.8593776214075
55657.0952543425,55657.0952543425,313.83350108492084
55657.1156881452,55657.1156881452,448.82200745337116
55657.1361219478,55657.1361219478,768.7762271605617
55657.1565557504,55657.1565557504,895.3179931574589
55657.176989553,55657.176989553,352.6329945450101
55657.1974233557,55657.1974233557,787.7313569680231
55657.2178571583,55657.2178571583,646.9410708115204
55657.2382909609,55657.2382909609,624.2496669325275
55657.2587247635,55657.2587247635,493.6499952329568
55657.2791585661,55657.2791585661,893.305375545003
55657.2995923688,55657.2995923688,1054.0260348115676
55657.3200261714,55657.3200261714,855.3017505384378
55657.340459974,55657.340459974,594.1008835611152
55657.3608937766,55657.3608937766,607.9965172016522
55657.3813275793,55657.3813275793,575.1163549563112
55657.4017613819,55657.4017613819,363.9882140846472
55657.4221951845,55657.4221951845,503.25962849684163
55657.4426289871,55657.4426289871,575.7786234081227
55657.4630627898,55657.4630627898,185.9155684398693
55657.4834965924,55657.4834965924,-225.48195323175037
55657.503930395,55657.503930395,311.90294021823263
55657.5243641976,55657.5243641976,667.2639405266249
55657.5447980003,55657.5447980003,383.8939909241986
55657.5652318029,55657.5652318029,754.3642357878454
55657.5856656055,55657.5856656055,502.2730094856736
55657.6060994081,55657.6060994081,687.8872777661622
55657.6265332107,55657.6265332107,300.85966033493094
55657.6469670134,55657.6469670134,546.1215993198921
55657.667400816,55657.667400816,873.4735768568471
55657.6878346186,55657.6878346186,442.6362479750046
55657.7082684212,55657.7082684212,-98.69101080571625
55657.7287022239,55657.7287022239,54.030482568345576
55657.7491360265,55657.7491360265,65.14732942403595
55657.7695698291,55657.7695698291,-294.6873023907015
55657.7900036317,55657.7900036317,-128.31029243573263
55657.8104374344,55657.8104374344,-143.54807091261847
55657.830871237,55657.830871237,-802.8888993093069
55657.8513050396,55657.8513050396,-360.0068700316196
55657.8717388422,55657.8717388422,-421.9193565360396
55657.8921726448,55657.8921726448,-359.99178430010215
55657.9126064475,55657.9126064475,-305.32763948152814
55657.9330402501,55657.9330402501,-146.76716996633712
55657.9534740527,55657.9534740527,-173.11320077148756
55657.9739078553,55657.9739078553,144.08060273195107
55657.994341658,55657.994341658,537.7161590665593
55658.0147754606,55658.0147754606,12.723617516816716
55658.0352092632,55658.0352092632,-49.124935329638504
55658.0556430658,55658.0556430658,316.00035461064317
55658.0760768685,55658.0760768685,-73.58988890537506
55658.0965106711,55658.0965106711,-37.2490124071042
55658.1169444737,55658.1169444737,20.17142936685113
55658.1373782763,55658.1373782763,-555.6057150682892
55658.157812079,55658.157812079,-491.97958502009527
55658.1782458816,55658.1782458816,-366.92533899442935
55658.1986796842,55658.1986796842,-404.1733194177059
55658.2191134868,55658.2191134868,-548.2359513121294
55658.2395472894,55658.2395472894,-22.384367142955114
55658.2599810921,55658.2599810921,142.09539991372358
55658.2804148947,55658.2804148947,-166.28732133032182
55658.3008486973,55658.3008486973,-713.8731774413809
55658.3212824999,55658.3212824999,-383.4990119363889
55658.3417163026,55658.3417163026,-310.1036292211256
55658.3621501052,55658.3621501052,-637.0522252148926
55658.3825839078,55658.3825839078,-482.7420739197311
55658.4030177104,55658.4030177104,11.90871967484128
55658.423451513,55658.423451513,-344.3479949093256
55658.4438853157,55658.4438853157,-443.9573327965354
55658.4643191183,55658.4643191183,-212.1393111503038
55658.4847529209,55658.4847529209,-342.7200396606131
55658.5051867235,55658.5051867235,215.92579243652344
55658.5256205262,55658.5256205262,606.5353226403736
55658.5460543288,55658.5460543288,344.31349037763516
55658.5664881314,55658.5664881314,321.660576837218
55658.586921934,55658.586921934,410.9169161532104
55658.6073557367,55658.6073557367,186.0123105601739
55658.6277895393,55658.6277895393,325.01468918036915
55658.6482233419,55658.6482233419,198.67976349131035
55658.6686571445,55658.6686571445,-146.96065580623866
55658.6890909472,55658.6890909472,129.14933601297915
55658.7095247498,55658.7095247498,74.48645690364734
55658.7299585524,55658.7299585524,16.45558435259565
55658.750392355,55658.750392355,-340.65007169082935
55658.7708261576,55658.7708261576,-699.0426988183059
55658.7912599603,55658.7912599603,-248.31078410568026
55658.8116937629,55658.8116937629,22.68716158788439
55658.8321275655,55658.8321275655,-142.5986241426343
55658.8525613681,55658.8525613681,-94.30068328670262
55658.8729951708,55658.8729951708,-546.5599103627069
55658.8934289734,55658.8934289734,-267.28059181446014
55658.913862776,55658.913862776,173.8876030071559
55658.9342965786,55658.9342965786,-227.40904473942874
55658.9547303813,55658.9547303813,-715.9792760795381
55658.9751641839,55658.9751641839,-504.0321304303414
55658.9955979865,55658.9955979865,-271.29038596124764
55659.0160317891,55659.0160317891,-280.84723185426526
55659.0364655918,55659.0364655918,-363.27034089359455
55659.0568993944,55659.0568993944,-256.85529808018555
55659.077333197,55659.077333197,-241.16436870911954
55659.0977669996,55659.0977669996,-292.1401551949105
55659.1182008022,55659.1182008022,161.88404068947227
55659.1386346049,55659.1386346049,214.77957619227564
55659.1590684075,55659.1590684075,-47.45616438775244
55659.1795022101,55659.1795022101,43.770675280663994
55659.1999360127,55659.1999360127,346.3652958747828
55659.2203698154,55659.2203698154,176.6389874912742
55659.240803618,55659.240803618,-225.67688856895077
55659.2612374206,55659.2612374206,-193.78578305137304
55659.2816712232,55659.2816712232,54.353149057999616
55659.3021050259,55659.3021050259,-121.6507577460547
55659.3225388285,55659.3225388285,-508.85292438431463
55659.3429726311,55659.3429726311,13.910260969614086
55659.3634064337,55659.3634064337,238.0207083235274
55659.3838402363,55659.3838402363,95.52784895306237
55659.404274039,55659.404274039,26.71351194261851
55659.4247078416,55659.4247078416,146.00266764157243
55659.4451416442,55659.4451416442,39.005115816776936
55659.4655754468,55659.4655754468,-491.44224096662447
55659.4860092495,55659.4860092495,-269.20115860281794
55659.5064430521,55659.5064430521,-508.0504598856992
55659.5268768547,55659.5268768547,-606.8495635658744
55659.5473106573,55659.5473106573,-702.4198838981833
55659.56774446,55659.56774446,-168.9264317982162
55659.5881782626,55659.5881782626,-182.1879592513147
55659.6086120652,55659.6086120652,-300.67414494181673
55659.6290458678,55659.6290458678,-228.74316251929963
55659.6494796705,55659.6494796705,-261.6304325124682
55659.6699134731,55659.6699134731,-277.84338197457976
55659.6903472757,55659.6903472757,194.33697148345757
55659.7107810783,55659.7107810783,-63.877951461015954
55659.7312148809,55659.7312148809,-395.8408050353455
55659.7516486836,55659.7516486836,-176.78829768101835
55659.7720824862,55659.7720824862,-4.987262750165513
55659.7925162888,55659.7925162888,30.236064646808188
55659.8129500914,55659.8129500914,-278.8853976430823
55659.8333838941,55659.8333838941,-102.71261767696714
55659.8538176967,55659.8538176967,-307.7937831711531
55659.8742514993,55659.8742514993,-184.59408357766299
55659.8946853019,55659.8946853019,-234.83598034101215
55659.9151191046,55659.9151191046,-33.64450178137443
55659.9355529072,55659.9355529072,68.31148982420305
55659.9559867098,55659.9559867098,-100.6425154354373
55659.9764205124,55659.9764205124,-435.5435944082697
55659.996854315,55659.996854315,-495.54935273659976
55660.0172881177,55660.0172881177,-333.1679727011365
55660.0377219203,55660.0377219203,-620.2162380523002
55660.0581557229,55660.0581557229,-95.09592359104306
55660.0785895255,55660.0785895255,-136.5952775651257
55660.0990233282,55660.0990233282,-17.245992894655984
55660.1194571308,55660.1194571308,-49.704972343119294
55660.1398909334,55660.1398909334,64.1847758093958
55660.160324736,55660.160324736,356.6037426664685
55660.1807585387,55660.1807585387,-304.4353073176194
55660.2011923413,55660.2011923413,-434.0696998709326
55660.2216261439,55660.2216261439,-432.90467633012065
55660.2420599465,55660.2420599465,-399.8391173487183
55660.2624937491,55660.2624937491,-235.944834540396
55660.2829275518,55660.2829275518,96.53626054704122
55660.3033613544,55660.3033613544,1.7524164619560736
55660.323795157,55660.323795157,99.75052688873942
55660.3442289596,55660.3442289596,-129.85437894146355
55660.3646627623,55660.3646627623,-428.82357625798204
55660.3850965649,55660.3850965649,-371.1591398770669
55660.4055303675,55660.4055303675,-295.0100028443898
55660.4259641701,55660.4259641701,-693.6013694878848
55660.4463979728,55660.4463979728,-861.7733392536403
55660.4668317754,55660.4668317754,-441.0525029298441
55660.487265578,55660.487265578,-589.0832136232041
55660.5076993806,55660.5076993806,-691.6320949070332
55660.5281331833,55660.5281331833,-584.9729563021242
55660.5485669859,55660.5485669859,-32.46825747197539
55660.5690007885,55660.5690007885,342.34313004304124
55660.5894345911,55660.5894345911,471.9944247383204
55660.6098683937,55660.6098683937,706.1619254179577
55660.6303021964,55660.6303021964,186.35289039207635
55660.650735999,55660.650735999,477.1343939751557
55660.6711698016,55660.6711698016,242.55746061947582
55660.6916036042,55660.6916036042,-185.86392554874055
55660.7120374069,55660.7120374069,-99.41423435224917
55660.7324712095,55660.7324712095,-62.32092853706686
55660.7529050121,55660.7529050121,164.8578008228559
55660.7733388147,55660.7733388147,90.48717836484826
55660.7937726174,55660.7937726174,-336.29466040742614
55660.81420642,55660.81420642,-565.4153466703433
55660.8346402226,55660.8346402226,-66.91100252642164
55660.8550740252,55660.8550740252,48.82365769737146
55660.8755078278,55660.8755078278,-288.38723218859144
55660.8959416305,55660.8959416305,385.35158264387303
55660.9163754331,55660.9163754331,-65.82698531544756
55660.9368092357,55660.9368092357,-97.180162644229
55660.9572430383,55660.9572430383,-128.02548446268457
55660.977676841,55660.977676841,-176.69011352453376
55660.9981106436,55660.9981106436,-73.34010569686197
55661.0185444462,55661.0185444462,-578.3872697640501
55661.0389782488,55661.0389782488,-377.34116058778966
55661.0594120515,55661.0594120515,-215.1205378166591
55661.0798458541,55661.0798458541,-288.50703663827056
55661.1002796567,55661.1002796567,-381.051316332657
55661.1207134593,55661.1207134593,-819.3932921128999
55661.141147262,55661.141147262,-455.1663494153879
55661.1615810646,55661.1615810646,-529.0377269466461
55661.1820148672,55661.1820148672,-655.6411158521084
55661.2024486698,55661.2024486698,-444.05886210201083
55661.2228824724,55661.2228824724,-153.49423046001704
55661.2433162751,55661.2433162751,-112.97881566283775
55661.2637500777,55661.2637500777,-434.3263454627533
55661.2841838803,55661.2841838803,151.76034389048567
55661.3046176829,55661.3046176829,125.63608607138593
55661.3250514856,55661.3250514856,-109.86540336014187
55661.3454852882,55661.3454852882,116.11039080838782
55661.3659190908,55661.3659190908,-496.78048683752786
55661.3863528934,55661.3863528934,42.52359109856718
55661.4067866961,55661.4067866961,464.63624610706296
55661.4272204987,55661.4272204987,372.648391311036
55661.4476543013,55661.4476543013,411.69622731094523
55661.4680881039,55661.4680881039,161.398206489006
55661.4885219065,55661.4885219065,663.4951798824193
55661.5089557092,55661.5089557092,331.0571666193809
55661.5293895118,55661.5293895118,28.52498422384025
55661.5498233144,55661.5498233144,610.7512794315162
55661.570257117,55661.570257117,369.95796063930584
55661.5906909197,55661.5906909197,200.35409362494391
55661.6111247223,55661.6111247223,-399.8287143489589
55661.6315585249,55661.6315585249,-4.114983238610989
55661.6519923275,55661.6519923275,128.3702131449976
55661.6724261302,55661.6724261302,-89.65877611241541
55661.6928599328,55661.6928599328,-103.58430740098709
55661.7132937354,55661.7132937354,191.53774836614286
55661.733727538,55661.733727538,-123.94170846607156
55661.7541613407,55661.7541613407,31.888016405380938
55661.7745951433,55661.7745951433,-69.68801554501309
55661.7950289459,55661.7950289459,-210.9755894648444
55661.8154627485,55661.8154627485,-161.15188804627903
55661.8358965511,55661.8358965511,100.84594733188669
55661.8563303538,55661.8563303538,-185.9946037223359
55661.8767641564,55661.8767641564,-349.2930627199396
55661.897197959,55661.897197959,-314.9569328625238
55661.9176317616,55661.9176317616,-138.15428058637656
55661.9380655643,55661.9380655643,72.99874104840433
55661.9584993669,55661.9584993669,246.87514977405743
55661.9789331695,55661.9789331695,-280.31283919916825
55661.9993669721,55661.9993669721,-50.347972628865335
55662.0198007748,55662.0198007748,-243.59382362425544
55662.0402345774,55662.0402345774,-278.88644317333467
55662.06066838,55662.06066838,182.4400872872459
55662.0811021826,55662.0811021826,19.216619242830745
55662.1015359852,55662.1015359852,236.1619214499674
55662.1219697879,55662.1219697879,52.08759552964858
55662.1424035905,55662.1424035905,-224.34830214825556
55662.1628373931,55662.1628373931,15.998085281264196
55662.1832711957,55662.1832711957,229.44820055446877
55662.2037049984,55662.2037049984,196.73540223417285
55662.224138801,55662.224138801,100.01652581482739
55662.2445726036,55662.2445726036,-107.58078490492784
55662.2650064062,55662.2650064062,90.51758857281249
55662.2854402089,55662.2854402089,-374.321046529932
55662.3058740115,55662.3058740115,-160.78432108131918
55662.3263078141,55662.3263078141,108.40440531336213
55662.3467416167,55662.3467416167,289.9468941276942
55662.3671754193,55662.3671754193,-107.9334992790474
55662.387609222,55662.387609222,-739.4912510063774
55662.4080430246,55662.4080430246,-518.6214812311064
55662.4284768272,55662.4284768272,-196.42996444816038
55662.4489106298,55662.4489106298,47.22657258819794
55662.4693444325,55662.4693444325,458.07161267709336
55662.4897782351,55662.4897782351,429.9181638871123
55662.5102120377,55662.5102120377,351.01359407580793
55662.5306458403,55662.5306458403,226.03980035211777
55662.551079643,55662.551079643,180.94855029984376
55662.5715134456,55662.5715134456,238.0672750116446
55662.5919472482,55662.5919472482,338.50251221885907
55662.6123810508,55662.6123810508,6.4113725653639335
55662.6328148535,55662.6328148535,-48.1860153556307
55662.6532486561,55662.6532486561,-76.75134445755285
55662.6736824587,55662.6736824587,-46.70498274837274
55662.6941162613,55662.6941162613,308.77836711906485
55662.7145500639,55662.7145500639,273.81929880717064
55662.7349838666,55662.7349838666,564.0983023652493
55662.7554176692,55662.7554176692,352.24276425344965
55662.7758514718,55662.7758514718,-162.28013708477383
55662.7962852744,55662.7962852744,-153.59307244204234
55662.8167190771,55662.8167190771,244.58257203603944
55662.8371528797,55662.8371528797,373.53974519921377
