time,time_raw,flux
55188.1799409278,55188.1799409278,366.0044375851586
55188.2003746843,55188.2003746843,327.10321649575405
55188.2208084408,55188.2208084408,98.580387990237
55188.2412421973,55188.2412421973,271.50249584255937
55188.2616759539,55188.2616759539,4.616623878335815
55188.2821097104,55188.2821097104,108.2615307487751
55188.3025434669,55188.3025434669,28.429982631950566
55188.3229772234,55188.3229772234,1.7223937602520323
55188.34341098,55188.34341098,249.38657944660395
55188.3638447365,55188.3638447365,246.37817656314712
55188.384278493,55188.384278493,370.15491298441975
55188.4047122495,55188.4047122495,367.2778688111563
55188.425146006,55188.425146006,215.31082557082703
55188.4455797626,55188.4455797626,308.1777313546101
55188.4660135191,55188.4660135191,-314.15178922846286
55188.4864472756,55188.4864472756,-343.0749533556143
55188.5068810321,55188.5068810321,-67.06328947411839
55188.5273147887,55188.5273147887,82.28758800460372
55188.5477485452,55188.5477485452,436.9713834427347
55188.5681823017,55188.5681823017,244.70487261335995
55188.5886160582,55188.5886160582,-54.88892409467161
55188.6090498148,55188.6090498148,26.549853486979544
55188.6294835713,55188.6294835713,251.09350942952406
55188.6499173278,55188.6499173278,138.121930894037
55188.6703510843,55188.6703510843,74.23899259386289
55188.6907848408,55188.6907848408,-3.8612438886993345
55188.7112185974,55188.7112185974,91.4087698135788
55188.7316523539,55188.7316523539,449.957019295177
55188.7520861104,55188.7520861104,184.54524852814671
55188.7725198669,55188.7725198669,186.7001591710508
55188.7929536235,55188.7929536235,-165.05511542311245
55188.81338738,55188.81338738,-353.1813068357152
55188.8338211365,55188.8338211365,-263.0998164557992
55188.854254893,55188.854254893,-171.43158669469483
55188.8746886496,55188.8746886496,-139.7138984836617
55188.8951224061,55188.8951224061,-436.132058968015
55188.9155561626,55188.9155561626,-223.17656392344423
55188.9359899191,55188.9359899191,-387.75267573989873
55188.9564236756,55188.9564236756,-733.5743437224197
55188.9768574322,55188.9768574322,-534.6474531093688
55188.9972911887,55188.9972911887,-510.36824447731493
55189.0177249452,55189.0177249452,-286.294938991963
55189.0381587017,55189.0381587017,128.27222581285446
55189.0585924583,55189.0585924583,140.57298750380306
55189.0790262148,55189.0790262148,223.2635588236892
55189.0994599713,55189.0994599713,435.04720184511444
55189.1198937278,55189.1198937278,196.92990339979025
55189.1403274843,55189.1403274843,-341.3157787391757
55189.1607612409,55189.1607612409,-197.23974638588095
55189.1811949974,55189.1811949974,106.77307668769643
55189.2016287539,55189.2016287539,392.39262977453376
55189.2220625104,55189.2220625104,552.9438437874715
55189.242496267,55189.242496267,271.46979604960154
55189.2629300235,55189.2629300235,83.05695719429826
55189.28336378,55189.28336378,-54.436847193850554
55189.3037975365,55189.3037975365,162.300657454347
55189.324231293,55189.324231293,330.99558289725564
55189.3446650496,55189.3446650496,305.8796774271976
55189.3650988061,55189.3650988061,122.47015128699664
55189.3855325626,55189.3855325626,137.67305441537803
55189.4059663191,55189.4059663191,-140.90777715902834
55189.4264000757,55189.4264000757,-128.01633533250322
55189.4468338322,55189.4468338322,-100.14385401258198
55189.4672675887,55189.4672675887,17.711975366011586
55189.4877013452,55189.4877013452,101.85189340197869
55189.5081351018,55189.5081351018,171.6815628538361
55189.5285688583,55189.5285688583,21.604511475631284
55189.5490026148,55189.5490026148,70.16729487970741
55189.5694363713,55189.5694363713,249.76632085887377
55189.5898701278,55189.5898701278,249.11450072548553
55189.6103038844,55189.6103038844,-12.526317363530552
55189.6307376409,55189.6307376409,-374.1647342060145
55189.6511713974,55189.6511713974,-627.6054002842384
55189.6716051539,55189.6716051539,-781.4136823543076
55189.6920389105,55189.6920389105,-494.0167762073026
55189.712472667,55189.712472667,-126.85016647152378
55189.7329064235,55189.7329064235,80.91834687085881
55189.75334018,55189.75334018,248.96751595261162
55189.7737739366,55189.7737739366,467.45909357960124
55189.7942076931,55189.7942076931,544.2632257504075
55189.8146414496,55189.8146414496,255.6921355153977
55189.8350752061,55189.8350752061,415.7242107665517
55189.8555089626,55189.8555089626,314.1739539536802
55189.8759427192,55189.8759427192,405.518461813974
55189.8963764757,55189.8963764757,-304.43248426677644
55189.9168102322,55189.9168102322,-697.9276789127565
55189.9372439887,55189.9372439887,-500.9768941592491
55189.9576777453,55189.9576777453,81.86767227249442
55189.9781115018,55189.9781115018,491.052591587057
55189.9985452583,55189.9985452583,911.7657565739149
55190.0189790148,55190.0189790148,667.0234700485504
55190.0394127714,55190.0394127714,10.239214324818818
55190.0598465279,55190.0598465279,-338.55978447490713
55190.0802802844,55190.0802802844,-541.2548211617114
55190.1007140409,55190.1007140409,104.82123330486127
55190.1211477974,55190.1211477974,170.59559747329175
55190.141581554,55190.141581554,207.59984522621323
55190.1620153105,55190.1620153105,-95.83585436088737
55190.182449067,55190.182449067,-670.7849912064565
55190.2028828235,55190.2028828235,-557.3648301495908
55190.2233165801,55190.2233165801,-649.6997911609037
55190.2437503366,55190.2437503366,-447.33953676915115
55190.2641840931,55190.2641840931,-335.3347961201903
55190.2846178496,55190.2846178496,189.69317615881445
55190.3050516061,55190.3050516061,397.29641651121625
55190.3254853627,55190.3254853627,293.49528705902975
55190.3459191192,55190.3459191192,260.75213014862425
55190.3663528757,55190.3663528757,-226.66956808143505
55190.3867866322,55190.3867866322,-222.96722227388005
55190.4072203888,55190.4072203888,-187.84680284729097
55190.4276541453,55190.4276541453,-115.21585297698476
55190.4480879018,55190.4480879018,-70.19648153752206
55190.4685216583,55190.4685216583,-30.564431923708696
55190.4889554149,55190.4889554149,56.74756202916794
55190.5093891714,55190.5093891714,287.3447814821814
55190.5298229279,55190.5298229279,-181.87063142102306
55190.5502566844,55190.5502566844,138.40121428032583
55190.5706904409,55190.5706904409,467.87975415441156
55190.5911241975,55190.5911241975,429.8517950337519
55190.611557954,55190.611557954,59.125808302502634
55190.6319917105,55190.6319917105,-125.36648828121724
55190.652425467,55190.652425467,-114.31181504747809
55190.6728592236,55190.6728592236,-67.66620017289864
55190.6932929801,55190.6932929801,439.23300218717367
55190.7137267366,55190.7137267366,635.9536529582142
55190.7341604931,55190.7341604931,762.0372589875901
55190.7545942497,55190.7545942497,820.3880283970857
55190.7750280062,55190.7750280062,991.5217905614707
55190.7954617627,55190.7954617627,557.5490240177855
55190.8158955192,55190.8158955192,375.56456273153447
55190.8363292757,55190.8363292757,-94.71405487232852
55190.8567630323,55190.8567630323,95.02977405386176
55190.8771967888,55190.8771967888,331.4471303959825
55190.8976305453,55190.8976305453,301.90948600088393
55190.9180643018,55190.9180643018,-220.06563553343386
55190.9384980584,55190.9384980584,-490.3239546402839
55190.9589318149,55190.9589318149,-654.3417532654034
55190.9793655714,55190.9793655714,-349.0736032055288
55190.9997993279,55190.9997993279,-179.16126050474531
55191.0202330844,55191.0202330844,-128.5349640846842
55191.040666841,55191.040666841,-171.20894628854023
55191.0611005975,55191.0611005975,-160.52890899835893
55191.081534354,55191.081534354,-123.46097484258672
55191.1019681105,55191.1019681105,-7.046567030323843
55191.1224018671,55191.1224018671,435.60977005590695
55191.1428356236,55191.1428356236,918.7646040070678
55191.1632693801,55191.1632693801,805.7770275208085
55191.1837031366,55191.1837031366,826.4735872023614
55191.2041368932,55191.2041368932,281.3002663867545
55191.2245706497,55191.2245706497,204.1387672595351
55191.2450044062,55191.2450044062,30.903191471962856
55191.2654381627,55191.2654381627,-30.679202570739164
55191.2858719192,55191.2858719192,221.3298597538961
55191.3063056758,55191.3063056758,399.2036400141197
55191.3267394323,55191.3267394323,599.759157813781
55191.3471731888,55191.3471731888,920.888691072452
55191.3676069453,55191.3676069453,793.9570770640069
55191.3880407019,55191.3880407019,630.389862382214
55191.4084744584,55191.4084744584,250.64654099845052
55191.4289082149,55191.4289082149,184.34201899783864
55191.4493419714,55191.4493419714,272.259085288133
55191.469775728,55191.469775728,504.8802988148658
55191.4902094845,55191.4902094845,372.10828194959066
55191.510643241,55191.510643241,227.73074731332972
55191.5310769975,55191.5310769975,-34.66610326223656
55191.551510754,55191.551510754,181.20172478746719
55191.5719445106,55191.5719445106,-285.9545398934367
55191.5923782671,55191.5923782671,-204.70061104281444
55191.6128120236,55191.6128120236,-99.01302300330804
55191.6332457801,55191.6332457801,117.06135004863279
55191.6536795367,55191.6536795367,66.69784173154679
55191.6741132932,55191.6741132932,216.20662219581453
55191.6945470497,55191.6945470497,303.52615757322496
55191.7149808062,55191.7149808062,400.91519034957696
55191.7354145627,55191.7354145627,149.9310857161626
55191.7558483193,55191.7558483193,487.87814623575815
55191.7762820758,55191.7762820758,545.9036596403307
55191.7967158323,55191.7967158323,729.5443336347323
55191.8171495888,55191.8171495888,563.804519650034
55191.8375833454,55191.8375833454,541.4826355334578
55191.8580171019,55191.8580171019,369.02957897754925
55191.8784508584,55191.8784508584,-42.977988195234616
55191.8988846149,55191.8988846149,-29.56170269760878
55191.9193183715,55191.9193183715,8.550628839471813
55191.939752128,55191.939752128,-117.53319681526239
55191.9601858845,55191.9601858845,276.58592832261166
55191.980619641,55191.980619641,190.2906329789377
55192.0010533975,55192.0010533975,-216.5130873447818
55192.0214871541,55192.0214871541,-135.93220240952144
55192.0419209106,55192.0419209106,161.89777048834367
55192.0623546671,55192.0623546671,48.323399208047135
55192.0827884236,55192.0827884236,228.8643339198811
55192.1032221802,55192.1032221802,128.6681507382803
55192.1236559367,55192.1236559367,241.87241412649882
55192.1440896932,55192.1440896932,158.95580306763952
55192.1645234497,55192.1645234497,143.00592709175004
55192.1849572062,55192.1849572062,279.1978629410121
55192.2053909628,55192.2053909628,11.36749509430203
55192.2258247193,55192.2258247193,-168.74234440614026
55192.2462584758,55192.2462584758,8.837564720017099
55192.2666922323,55192.2666922323,-119.22107171731858
55192.2871259889,55192.2871259889,366.01138189778675
55192.3075597454,55192.3075597454,708.9401595078143
55192.3279935019,55192.3279935019,689.4808689093013
55192.3484272584,55192.3484272584,580.3259353528373
55192.368861015,55192.368861015,870.3784155513426
55192.3892947715,55192.3892947715,280.6019395908912
55192.409728528,55192.409728528,423.8441266232726
55192.4301622845,55192.4301622845,336.9634708033449
55192.450596041,55192.450596041,654.6863198454932
55192.4710297976,55192.4710297976,890.3200900731235
55192.4914635541,55192.4914635541,944.7645194965783
55192.5118973106,55192.5118973106,305.51722159547114
55192.5323310671,55192.5323310671,77.29661138199751
55192.5527648237,55192.5527648237,-453.39921176532204
55192.5731985802,55192.5731985802,-188.09214120993255
55192.5936323367,55192.5936323367,-21.97880210924393
55192.6140660932,55192.6140660932,306.17210444094354
55192.6344998498,55192.6344998498,169.81399640034405
55192.6549336063,55192.6549336063,60.997022224701
55192.6753673628,55192.6753673628,226.50670741620058
55192.6958011193,55192.6958011193,167.57611569455787
55192.7162348758,55192.7162348758,274.30916679274395
55192.7366686324,55192.7366686324,-127.53774835538343
55192.7571023889,55192.7571023889,-381.6083516075053
55192.7775361454,55192.7775361454,-639.6069373846456
55192.7979699019,55192.7979699019,-717.1382638946301
55192.8184036585,55192.8184036585,-174.8027398299135
55192.838837415,55192.838837415,-276.63119816959676
55192.8592711715,55192.8592711715,-224.3087484492754
55192.879704928,55192.879704928,-512.8283675769388
55192.9001386845,55192.9001386845,-233.1009411952498
55192.9205724411,55192.9205724411,-463.27118908265857
55192.9410061976,55192.9410061976,-785.282336492315
55192.9614399541,55192.9614399541,-410.2020353299845
55192.9818737106,55192.9818737106,-315.6796005663385
55193.0023074672,55193.0023074672,-55.57072478013288
55193.0227412237,55193.0227412237,312.4246220225567
55193.0431749802,55193.0431749802,396.9047645487477
55193.0636087367,55193.0636087367,650.2873585337488
55193.0840424933,55193.0840424933,707.1098631162929
55193.1044762498,55193.1044762498,650.4079103619762
55193.1249100063,55193.1249100063,465.4171044616278
55193.1453437628,55193.1453437628,-20.011271195642024
55193.1657775193,55193.1657775193,-125.72709922210305
55193.1862112759,55193.1862112759,-168.8025242938384
55193.2066450324,55193.2066450324,-21.49236748320692
55193.2270787889,55193.2270787889,192.2921894750171
55193.2475125454,55193.2475125454,29.632677540201314
55193.267946302,55193.267946302,-340.19132856100623
55193.2883800585,55193.2883800585,-458.8627399412674
55193.308813815,55193.308813815,-365.77799275572613
55193.3292475715,55193.3292475715,-626.6511993225184
55193.349681328,55193.349681328,-234.21097573600196
55193.3701150846,55193.3701150846,-263.14919144527516
55193.3905488411,55193.3905488411,-512.4629118293368
55193.4109825976,55193.4109825976,-553.1923964897551
55193.4314163541,55193.4314163541,-626.1225342695577
55193.4518501107,55193.4518501107,-181.88839846232605
55193.4722838672,55193.4722838672,252.54710131350245
55193.4927176237,55193.4927176237,389.40467947091554
55193.5131513802,55193.5131513802,528.7987083033806
55193.5335851368,55193.5335851368,608.7861200243565
55193.5540188933,55193.5540188933,28.521653548313225
55193.5744526498,55193.5744526498,475.78980868039054
55193.5948864063,55193.5948864063,172.09257165946582
55193.6153201628,55193.6153201628,371.8324654101356
55193.6357539194,55193.6357539194,150.6890841368981
55193.6561876759,55193.6561876759,111.54901768426373
55193.6766214324,55193.6766214324,-4.791318762072194
55193.6970551889,55193.6970551889,4.150934001000394
55193.7174889455,55193.7174889455,12.829653520823172
55193.737922702,55193.737922702,270.54860472508784
55193.7583564585,55193.7583564585,340.812295120635
55193.778790215,55193.778790215,334.77049246360144
55193.7992239716,55193.7992239716,267.0048408471544
55193.8196577281,55193.8196577281,169.08659523312338
55193.8400914846,55193.8400914846,254.61201758321613
55193.8605252411,55193.8605252411,82.72886453732835
55193.8809589976,55193.8809589976,154.48498849268634
55193.9013927542,55193.9013927542,113.35205610132743
55193.9218265107,55193.9218265107,-159.02675620564818
55193.9422602672,55193.9422602672,-193.17469139471098
55193.9626940237,55193.9626940237,20.692326981850073
55193.9831277803,55193.9831277803,40.82939002740315
55194.0035615368,55194.0035615368,92.02093069913678
55194.0239952933,55194.0239952933,81.39947233673828
55194.0444290498,55194.0444290498,197.29427101051334
55194.0648628063,55194.0648628063,140.05489544915235
55194.0852965629,55194.0852965629,217.6411454480636
55194.1057303194,55194.1057303194,34.374070433251006
55194.1261640759,55194.1261640759,-192.43181935860014
55194.1465978324,55194.1465978324,-240.95424117046647
55194.167031589,55194.167031589,-125.82534561730327
55194.1874653455,55194.1874653455,-295.0839356449334
55194.207899102,55194.207899102,-346.9643068861469
55194.2283328585,55194.2283328585,-402.3172653935993
55194.2487666151,55194.2487666151,-384.5355593457256
55194.2692003716,55194.2692003716,-539.1772891174774
55194.2896341281,55194.2896341281,-803.4986216237945
55194.3100678846,55194.3100678846,-824.4993721997341
55194.3305016411,55194.3305016411,-640.2147246236717
55194.3509353977,55194.3509353977,-229.12314888909663
55194.3713691542,55194.3713691542,-384.1155703912236
55194.3918029107,55194.3918029107,-3.201364495100478
55194.4122366672,55194.4122366672,-8.060617440195728
55194.4326704238,55194.4326704238,301.9499357651257
55194.4531041803,55194.4531041803,421.34152848884696
55194.4735379368,55194.4735379368,264.38083670207743
55194.4939716933,55194.4939716933,138.11382419436785
55194.5144054499,55194.5144054499,346.0280255763932
55194.5348392064,55194.5348392064,361.5464187632427
55194.5552729629,55194.5552729629,700.3024692781845
55194.5757067194,55194.5757067194,664.3319298271218
55194.5961404759,55194.5961404759,621.5617147128571
55194.6165742325,55194.6165742325,156.94634695595795
55194.637007989,55194.637007989,420.9806204352275
55194.6574417455,55194.6574417455,482.0725525738352
55194.677875502,55194.677875502,843.4392604198038
55194.6983092586,55194.6983092586,689.0987003787614
55194.7187430151,55194.7187430151,203.36791232749147
55194.7391767716,55194.7391767716,-228.54963512615262
55194.7596105281,55194.7596105281,-116.82226301776794
55194.7800442846,55194.7800442846,-405.3046481534013
55194.8004780412,55194.8004780412,-33.98926481988556
55194.8209117977,55194.8209117977,-211.76018486924352
55194.8413455542,55194.8413455542,-430.1975995802711
55194.8617793107,55194.8617793107,-405.56805575474743
55194.8822130673,55194.8822130673,-422.27179737614773
55194.9026468238,55194.9026468238,-242.21950426181954
55194.9230805803,55194.9230805803,118.37231197604702
55194.9435143368,55194.9435143368,66.89112715663578
55194.9639480934,55194.9639480934,-242.67724152560243
55194.9843818499,55194.9843818499,-352.406141369799
55195.0048156064,55195.0048156064,-195.19711383388315
55195.0252493629,55195.0252493629,-316.8200796980336
55195.0456831194,55195.0456831194,59.2914086398477
55195.066116876,55195.066116876,-154.01408868438804
55195.0865506325,55195.0865506325,-305.6579320840042
55195.106984389,55195.106984389,-23.53915840018854
55195.1274181455,55195.1274181455,-442.93867679351905
55195.1478519021,55195.1478519021,-236.57960213495588
55195.1682856586,55195.1682856586,-74.1952273269477
55195.1887194151,55195.1887194151,191.41980244123062
55195.2091531716,55195.2091531716,73.96681282960239
55195.2295869282,55195.2295869282,-113.61605552152307
55195.2500206847,55195.2500206847,-239.88362049323572
55195.2704544412,55195.2704544412,-533.6550108116954
55195.2908881977,55195.2908881977,-459.2324331595278
55195.3113219542,55195.3113219542,-34.62784801692479
55195.3317557108,55195.3317557108,274.71479825777067
55195.3521894673,55195.3521894673,136.33012699656987
55195.3726232238,55195.3726232238,-197.40374275961136
55195.3930569803,55195.3930569803,-324.18919950187086
55195.4134907369,55195.4134907369,-469.94131079408635
55195.4339244934,55195.4339244934,-224.29644408308337
55195.4543582499,55195.4543582499,-138.2181395739123
55195.4747920064,55195.4747920064,-64.39808326379364
55195.495225763,55195.495225763,-534.1958031044492
55195.5156595195,55195.5156595195,-703.1453517209408
55195.536093276,55195.536093276,-890.1932530940294
55195.5565270325,55195.5565270325,-410.38955540599636
55195.576960789,55195.576960789,-150.81834387661797
55195.5973945456,55195.5973945456,-197.1786832295128
55195.6178283021,55195.6178283021,-291.6923270512307
55195.6382620586,55195.6382620586,-595.5653259962901
55195.6586958151,55195.6586958151,-497.48949849478765
55195.6791295717,55195.6791295717,-231.13771381692678
55195.6995633282,55195.6995633282,168.73318490803416
55195.7199970847,55195.7199970847,-7.266441998130205
55195.7404308412,55195.7404308412,-216.88418380182557
55195.7608645977,55195.7608645977,-311.6289195264525
55195.7812983543,55195.7812983543,-459.1691864434969
55195.8017321108,55195.8017321108,-363.14384736890753
55195.8221658673,55195.8221658673,175.85972660775045
55195.8425996238,55195.8425996238,115.350282522058
55195.8630333804,55195.8630333804,-264.12417964293957
55195.8834671369,55195.8834671369,-250.28345991759372
55195.9039008934,55195.9039008934,-4.524755761833319
55195.9243346499,55195.9243346499,392.76603497769224
55195.9447684065,55195.9447684065,136.5184140467602
55195.965202163,55195.965202163,-40.18711562245957
55195.9856359195,55195.9856359195,-162.4597856454192
55196.006069676,55196.006069676,-250.05470994386644
55196.0265034325,55196.0265034325,-135.29292082562677
55196.0469371891,55196.0469371891,248.90230327657335
55196.0673709456,55196.0673709456,178.35882025693684
55196.0878047021,55196.0878047021,83.61995736017997
55196.1082384586,55196.1082384586,62.55238234127063
55196.1286722152,55196.1286722152,26.363636956760814
55196.1491059717,55196.1491059717,154.61773931059955
55196.1695397282,55196.1695397282,284.80789233408603
55196.1899734847,55196.1899734847,455.9770342673991
55196.2104072412,55196.2104072412,368.56428430741744
55196.2308409978,55196.2308409978,-5.068562986633282
55196.2512747543,55196.2512747543,-28.557302670440038
55196.2717085108,55196.2717085108,176.790698172687
55196.2921422673,55196.2921422673,192.01008059912007
55196.3125760239,55196.3125760239,611.7362203105752
55196.3330097804,55196.3330097804,456.40961645462323
55196.3534435369,55196.3534435369,354.3845309889249
55196.3738772934,55196.3738772934,435.0576743700749
55196.39431105,55196.39431105,417.5866348169586
55196.4147448065,55196.4147448065,776.6901478106189
55196.435178563,55196.435178563,594.658160034454
55196.4556123195,55196.4556123195,775.587546086465
55196.476046076,55196.476046076,531.0724656618045
55196.4964798326,55196.4964798326,278.15795274304594
55196.5169135891,55196.5169135891,323.01872705584196
55196.5373473456,55196.5373473456,222.41210740453164
55196.5577811021,55196.5577811021,-131.2127989934429
55196.5782148587,55196.5782148587,-36.416460962193895
55196.5986486152,55196.5986486152,228.74688091604506
55196.6190823717,55196.6190823717,457.3810947191032
55196.6395161282,55196.6395161282,349.01093223365785
55196.6599498847,55196.6599498847,457.2921348342371
55196.6803836413,55196.6803836413,19.496491540348927
55196.7008173978,55196.7008173978,147.28785963692917
55196.7212511543,55196.7212511543,134.66810374395257
55196.7416849108,55196.7416849108,542.1032101655021
55196.7621186674,55196.7621186674,304.9251774296944
55196.7825524239,55196.7825524239,631.8016297090244
55196.8029861804,55196.8029861804,554.8058993213302
55196.8234199369,55196.8234199369,311.6341611541915
55196.8438536935,55196.8438536935,138.27298852392067
55196.86428745,55196.86428745,-82.46693754041351
55196.8847212065,55196.8847212065,120.98057828637204
55196.905154963,55196.905154963,519.0678351921462
55196.9255887195,55196.9255887195,510.704469051165
55196.9460224761,55196.9460224761,256.76443628760296
55196.9664562326,55196.9664562326,-293.9043518270594
55196.9868899891,55196.9868899891,-184.04904856731594
55197.0073237456,55197.0073237456,-104.94158565854764
55197.0277575022,55197.0277575022,32.04999789492126
55197.0481912587,55197.0481912587,376.0618693230216
55197.0686250152,55197.0686250152,340.58893248462226
55197.0890587717,55197.0890587717,-112.49068163039072
55197.1094925283,55197.1094925283,-231.76575821402758
55197.1299262848,55197.1299262848,-618.2941363417306
55197.1503600413,55197.1503600413,-377.96952141347094
55197.1707937978,55197.1707937978,80.1957377523313
55197.1912275543,55197.1912275543,134.62479443192802
55197.2116613109,55197.2116613109,194.3532917787112
55197.2320950674,55197.2320950674,474.81978160637584
55197.2525288239,55197.2525288239,419.1220161585866
55197.2729625804,55197.2729625804,323.339410734519
55197.293396337,55197.293396337,274.62217685884224
55197.3138300935,55197.3138300935,-100.23600394131279
55197.33426385,55197.33426385,-181.0236554855024
55197.3546976065,55197.3546976065,-366.48941588039474
55197.375131363,55197.375131363,-272.52526110351414
55197.3955651196,55197.3955651196,-295.3721199273236
55197.4159988761,55197.4159988761,-136.90344359103221
55197.4364326326,55197.4364326326,-459.6608000452744
55197.4568663891,55197.4568663891,-478.18709777949533
55197.4773001457,55197.4773001457,-336.2204572244017
55197.4977339022,55197.4977339022,-448.1543736347182
55197.5181676587,55197.5181676587,-270.6550229374326
55197.5386014152,55197.5386014152,-767.9487986243016
55197.5590351718,55197.5590351718,-774.9580761928988
55197.5794689283,55197.5794689283,-846.4624556421134
55197.5999026848,55197.5999026848,-285.5477798322647
55197.6203364413,55197.6203364413,-423.67418308014487
55197.6407701978,55197.6407701978,-479.814511583936
55197.6612039544,55197.6612039544,-410.0215174299184
55197.6816377109,55197.6816377109,-469.3081010303357
55197.7020714674,55197.7020714674,-120.46161796863623
55197.7225052239,55197.7225052239,190.43588578758056
55197.7429389805,55197.7429389805,316.74175550448274
55197.763372737,55197.763372737,392.16311099338583
55197.7838064935,55197.7838064935,117.62247228602735
55197.80424025,55197.80424025,-181.35817858850336
55197.8246740066,55197.8246740066,-237.23304028683503
55197.8451077631,55197.8451077631,230.61636837941236
55197.8655415196,55197.8655415196,339.1958946759876
55197.8859752761,55197.8859752761,770.4229962368431
55197.9064090326,55197.9064090326,540.940414496684
55197.9268427892,55197.9268427892,230.72118024565876
55197.9472765457,55197.9472765457,-88.23316168790163
55197.9677103022,55197.9677103022,-50.99921268586539
55197.9881440587,55197.9881440587,497.4535297799483
55198.0085778153,55198.0085778153,855.9480085768998
55198.0290115718,55198.0290115718,679.828160667156
55198.0494453283,55198.0494453283,259.92504014931257
55198.0698790848,55198.0698790848,169.53497347136516
55198.0903128413,55198.0903128413,-25.1111544429576
55198.1107465979,55198.1107465979,381.68577225540446
55198.1311803544,55198.1311803544,429.6319332948176
55198.1516141109,55198.1516141109,774.7979973384795
55198.1720478674,55198.1720478674,669.1468522713461
55198.192481624,55198.192481624,570.0763762092073
55198.2129153805,55198.2129153805,437.10928746808395
55198.233349137,55198.233349137,91.99435543452442
55198.2537828935,55198.2537828935,88.85618525986051
55198.2742166501,55198.2742166501,111.18699885583018
55198.2946504066,55198.2946504066,237.0046579465073
55198.3150841631,55198.3150841631,498.1519652438743
55198.3355179196,55198.3355179196,476.28628578604105
55198.3559516761,55198.3559516761,362.83325501920217
55198.3763854327,55198.3763854327,169.8940416473509
55198.3968191892,55198.3968191892,357.44447152031205
55198.4172529457,55198.4172529457,268.34252718878076
55198.4376867022,55198.4376867022,344.1159639994021
55198.4581204588,55198.4581204588,24.735062753289697
55198.4785542153,55198.4785542153,161.28165864718085
55198.4989879718,55198.4989879718,-163.9164531755447
55198.5194217283,55198.5194217283,-104.52017192016609
55198.5398554849,55198.5398554849,108.39766322933988
55198.5602892414,55198.5602892414,246.63224888493394
55198.5807229979,55198.5807229979,817.8174075491315
55198.6011567544,55198.6011567544,632.287965332231
55198.6215905109,55198.6215905109,711.7657224652211
55198.6420242675,55198.6420242675,446.599859136797
55198.662458024,55198.662458024,488.80196686854555
55198.6828917805,55198.6828917805,486.6328156043707
55198.703325537,55198.703325537,782.9117025291489
55198.7237592936,55198.7237592936,648.10059793015
55198.7441930501,55198.7441930501,227.91586624115314
55198.7646268066,55198.7646268066,72.23419254780791
55198.7850605631,55198.7850605631,136.28610720607503
55198.8054943196,55198.8054943196,-297.6719456316806
55198.8259280762,55198.8259280762,-403.95404910595266
55198.8463618327,55198.8463618327,-725.0003957450242
55198.8667955892,55198.8667955892,-623.8388917557598
55198.8872293457,55198.8872293457,76.73234449489871
55198.9076631023,55198.9076631023,-120.55454884239268
55198.9280968588,55198.9280968588,-301.66188668454765
55198.9485306153,55198.9485306153,104.08715963920086
55198.9689643718,55198.9689643718,-160.8866981680155
55198.9893981284,55198.9893981284,326.4547546913829
55199.0098318849,55199.0098318849,465.3090531454578
55199.0302656414,55199.0302656414,584.0805454035124
55199.0506993979,55199.0506993979,444.15274553076813
55199.0711331544,55199.0711331544,382.05511909004997
55199.091566911,55199.091566911,303.61746092039255
55199.1120006675,55199.1120006675,515.6866933745258
55199.132434424,55199.132434424,522.929527102956
55199.1528681805,55199.1528681805,756.8231423216714
55199.1733019371,55199.1733019371,827.8846004601602
55199.1937356936,55199.1937356936,575.016369862889
55199.2141694501,55199.2141694501,200.57533973247547
55199.2346032066,55199.2346032066,327.07430758010395
55199.2550369631,55199.2550369631,322.3532828734953
55199.2754707197,55199.2754707197,322.17135192801396
55199.2959044762,55199.2959044762,187.67531095173612
55199.3163382327,55199.3163382327,10.263179057472087
55199.3367719892,55199.3367719892,124.76131665472388
55199.3572057458,55199.3572057458,208.91513366773123
55199.3776395023,55199.3776395023,307.050265331978
55199.3980732588,55199.3980732588,443.04842852108055
55199.4185070153,55199.4185070153,272.7566955328579
55199.4389407719,55199.4389407719,252.90149166906045
55199.4593745284,55199.4593745284,-183.04019051117004
55199.4798082849,55199.4798082849,-441.8492575691996
55199.5002420414,55199.5002420414,-470.26866935444684
55199.5206757979,55199.5206757979,34.699038250842335
55199.5411095545,55199.5411095545,175.13118155222801
55199.561543311,55199.561543311,270.70411807801514
55199.5819770675,55199.5819770675,-35.18308264585119
55199.602410824,55199.602410824,29.54641120484706
55199.6228445806,55199.6228445806,-336.7516063265674
55199.6432783371,55199.6432783371,-368.55107338907703
55199.6637120936,55199.6637120936,-177.72203542362843
55199.6841458501,55199.6841458501,-90.43980732346392
55199.7045796067,55199.7045796067,-208.1609510536369
55199.7250133632,55199.7250133632,57.789163499441344
55199.7454471197,55199.7454471197,-381.2732235285063
55199.7658808762,55199.7658808762,-259.66026150083326
55199.7863146327,55199.7863146327,-168.84904584716142
55199.8067483893,55199.8067483893,-159.3422041901114
55199.8271821458,55199.8271821458,259.43939354572996
55199.8476159023,55199.8476159023,104.95754371376944
55199.8680496588,55199.8680496588,121.14024370737737
55199.8884834154,55199.8884834154,38.46000441137562
55199.9089171719,55199.9089171719,3.226113061176619
55199.9293509284,55199.9293509284,-243.29206142598824
55199.9497846849,55199.9497846849,-142.15114889105362
55199.9702184414,55199.9702184414,-417.429584665262
55199.990652198,55199.990652198,-586.9229284737269
