time,time_raw,flux
55024.4235514943,55024.4235514943,-145.06155865588948
55024.4439852308,55024.4439852308,225.63893688494977
55024.4644189673,55024.4644189673,-106.95019557849832
55024.4848527038,55024.4848527038,-66.35039005875632
55024.5052864403,55024.5052864403,-71.15699267162523
55024.5257201768,55024.5257201768,64.9198579173655
55024.5461539133,55024.5461539133,-104.1970094936612
55024.5665876498,55024.5665876498,-142.92304956414426
55024.5870213863,55024.5870213863,-17.16517906436178
55024.6074551228,55024.6074551228,164.1424496118048
55024.6278888592,55024.6278888592,-37.79042321347316
55024.6483225957,55024.6483225957,127.49074701844813
55024.6687563322,55024.6687563322,-62.256574585895976
55024.6891900687,55024.6891900687,-453.1873517842751
55024.7096238052,55024.7096238052,-431.25054324462633
55024.7300575417,55024.7300575417,-140.64261807962424
55024.7504912782,55024.7504912782,-126.74544715578236
55024.7709250147,55024.7709250147,-235.71765895382163
55024.7913587512,55024.7913587512,-388.4746240283128
55024.8117924877,55024.8117924877,-241.33161815638368
55024.8322262242,55024.8322262242,-404.11924518299685
55024.8526599607,55024.8526599607,-358.86974698903487
55024.8730936972,55024.8730936972,-22.653392354995788
55024.8935274337,55024.8935274337,8.095746117871158
55024.9139611702,55024.9139611702,188.65432424589153
55024.9343949067,55024.9343949067,-126.11814378472297
55024.9548286432,55024.9548286432,12.605055409705813
55024.9752623797,55024.9752623797,65.55033129068471
55024.9956961162,55024.9956961162,309.1523062735803
55025.0161298527,55025.0161298527,291.7752420189143
55025.0365635892,55025.0365635892,222.6300770758395
55025.0569973257,55025.0569973257,297.79281892589955
55025.0774310622,55025.0774310622,123.16781956148844
55025.0978647987,55025.0978647987,205.95066761499834
55025.1182985352,55025.1182985352,99.84219610348521
55025.1387322717,55025.1387322717,99.9381313207009
55025.1591660082,55025.1591660082,97.23481017526478
55025.1795997447,55025.1795997447,-245.7865335891271
55025.2000334812,55025.2000334812,-243.1116161452283
55025.2204672177,55025.2204672177,-83.53453377190903
55025.2409009542,55025.2409009542,-133.36188826926332
55025.2613346907,55025.2613346907,-26.810193356361992
55025.2817684272,55025.2817684272,-36.866908822606376
55025.3022021637,55025.3022021637,-2.8026381127230593
55025.3226359002,55025.3226359002,136.41745634438178
55025.3430696367,55025.3430696367,83.4171360713853
55025.3635033732,55025.3635033732,585.3161707692207
55025.3839371097,55025.3839371097,375.7480154322558
55025.4043708462,55025.4043708462,-120.05226796704142
55025.4248045827,55025.4248045827,0.7602179700166971
55025.4452383192,55025.4452383192,153.32599726436052
55025.4656720557,55025.4656720557,-23.212061821277928
55025.4861057922,55025.4861057922,-378.53100174547944
55025.5065395287,55025.5065395287,-290.00616278139336
55025.5269732652,55025.5269732652,-276.10274370080083
55025.5474070017,55025.5474070017,-94.88054924568462
55025.5678407382,55025.5678407382,120.54863512221135
55025.5882744747,55025.5882744747,4.964559856379992
55025.6087082112,55025.6087082112,-350.7683113854361
55025.6291419477,55025.6291419477,132.17021940755433
55025.6495756842,55025.6495756842,61.80475494677597
55025.6700094207,55025.6700094207,-267.66225160025573
55025.6904431572,55025.6904431572,41.79980718658214
55025.7108768937,55025.7108768937,112.51469585405823
55025.7313106302,55025.7313106302,-7.320773285408507
55025.7517443667,55025.7517443667,-211.03211194579916
55025.7721781032,55025.7721781032,-12.206373953598245
55025.7926118397,55025.7926118397,-132.33365793536382
55025.8130455762,55025.8130455762,-38.45076975551234
55025.8334793127,55025.8334793127,-327.7520029571507
55025.8539130492,55025.8539130492,-227.68175384445692
55025.8743467857,55025.8743467857,-166.58329988673916
55025.8947805222,55025.8947805222,-35.715781826103864
55025.9152142587,55025.9152142587,192.80129135722396
55025.9356479952,55025.9356479952,324.1581373134634
55025.9560817317,55025.9560817317,120.9345433738701
55025.9765154682,55025.9765154682,131.2531554091546
55025.9969492047,55025.9969492047,-31.569925013856846
55026.0173829412,55026.0173829412,264.4710253094994
55026.0378166777,55026.0378166777,199.5474195204327
55026.0582504142,55026.0582504142,384.9209812994019
55026.0786841507,55026.0786841507,186.7063732040299
55026.0991178872,55026.0991178872,-31.208587123929078
55026.1195516237,55026.1195516237,-203.7277446608158
55026.1399853602,55026.1399853602,144.88925637763253
55026.1604190967,55026.1604190967,57.449721432568424
55026.1808528332,55026.1808528332,-245.91722784761043
55026.2012865697,55026.2012865697,78.55794644610853
55026.2217203062,55026.2217203062,273.5713139028105
55026.2421540427,55026.2421540427,529.3962678996153
55026.2625877792,55026.2625877792,105.0402051776116
55026.2830215157,55026.2830215157,20.512760823753126
55026.3034552522,55026.3034552522,147.43086012505972
55026.3238889887,55026.3238889887,30.547083510559332
55026.3443227252,55026.3443227252,-160.4955780316207
55026.3647564617,55026.3647564617,-42.680122246963094
55026.3851901982,55026.3851901982,112.63765206572907
55026.4056239347,55026.4056239347,19.66114501649986
55026.4260576712,55026.4260576712,-65.84295176982886
55026.4464914077,55026.4464914077,-376.5023723052627
55026.4669251442,55026.4669251442,15.885699340295844
55026.4873588807,55026.4873588807,-148.61407319197343
55026.5077926172,55026.5077926172,-236.07955944325255
55026.5282263537,55026.5282263537,-127.03893115681677
55026.5486600902,55026.5486600902,62.00988124302819
55026.5690938267,55026.5690938267,3.1631890961984936
55026.5895275632,55026.5895275632,168.24000156469066
55026.6099612997,55026.6099612997,365.33846126112905
55026.6303950362,55026.6303950362,299.11019100556075
55026.6508287727,55026.6508287727,160.02579104823957
55026.6712625092,55026.6712625092,195.20138434160498
55026.6916962457,55026.6916962457,42.0563003434454
55026.7121299822,55026.7121299822,-231.7142102628829
55026.7325637187,55026.7325637187,0.30757805175346675
55026.7529974552,55026.7529974552,117.2985309070072
55026.7734311917,55026.7734311917,162.68820570349993
55026.7938649282,55026.7938649282,-164.3532949776121
55026.8142986647,55026.8142986647,-162.13945859080485
55026.8347324012,55026.8347324012,-177.3557277835788
55026.8551661377,55026.8551661377,-93.605028794840507
55026.8755998742,55026.8755998742,-242.65419250260885
55026.8960336107,55026.8960336107,-259.23510090633556
55026.9164673472,55026.9164673472,70.1118018457754
55026.9369010837,55026.9369010837,103.15296279091967
55026.9573348202,55026.9573348202,-228.79416318720803
55026.9777685567,55026.9777685567,-227.1199646441405
55026.9982022932,55026.9982022932,-239.8804521037576
55027.0186360297,55027.0186360297,-703.6590913104164
55027.0390697662,55027.0390697662,-682.8472011707532
55027.0595035027,55027.0595035027,-743.5051266108835
55027.0799372392,55027.0799372392,-451.7993131788573
55027.1003709757,55027.1003709757,-257.9399233062998
55027.1208047122,55027.1208047122,14.802486393891002
55027.1412384487,55027.1412384487,172.15805582616966
55027.1616721852,55027.1616721852,45.36160758382783
55027.182105921704,55027.182105921704,-238.31822357266583
55027.2025396582,55027.2025396582,-136.24544756701187
55027.2229733947,55027.2229733947,-299.2506360124827
55027.2434071312,55027.2434071312,-355.2878558833013
55027.2638408677,55027.2638408677,-133.46495209473278
55027.2842746042,55027.2842746042,-63.03964646044335
55027.3047083407,55027.3047083407,145.41788664521022
55027.3251420772,55027.3251420772,-313.1023323468147
55027.3455758137,55027.3455758137,-696.8290639544985
55027.3660095502,55027.3660095502,-606.1133989517202
55027.3864432867,55027.3864432867,-446.54151322622454
55027.4068770232,55027.4068770232,-865.1534655207665
55027.4273107597,55027.4273107597,-656.3930138021942
55027.4477444962,55027.4477444962,-229.16006831236086
55027.4681782327,55027.4681782327,-461.81182027511164
55027.4886119692,55027.4886119692,-249.80415220522264
55027.5090457057,55027.5090457057,-276.68425600687095
55027.5294794422,55027.5294794422,152.68055938790923
55027.5499131787,55027.5499131787,-305.3895733883202
55027.5703469152,55027.5703469152,-75.4541714287206
55027.5907806517,55027.5907806517,6.130124800437443
55027.6112143882,55027.6112143882,107.6325796243367
55027.6316481247,55027.6316481247,-294.0069334291367
55027.6520818612,55027.6520818612,2.6150228876493316
55027.6725155977,55027.6725155977,26.98900060788452
55027.6929493342,55027.6929493342,32.88541909194066
55027.7133830707,55027.7133830707,-86.63114345562536
55027.7338168072,55027.7338168072,-233.48961603133188
55027.7542505437,55027.7542505437,-400.26732293345094
55027.7746842802,55027.7746842802,-203.0899582522341
55027.7951180167,55027.7951180167,-89.22149117371697
55027.8155517532,55027.8155517532,-237.98111601783938
55027.8359854897,55027.8359854897,-232.36586767907727
55027.8564192262,55027.8564192262,-193.23134916852825
55027.8768529627,55027.8768529627,-14.970456153503335
55027.8972866992,55027.8972866992,-36.53651171986087
55027.9177204357,55027.9177204357,-229.32792024827194
55027.9381541722,55027.9381541722,-329.24535337713615
55027.9585879087,55027.9585879087,-13.211772977600788
55027.9790216452,55027.9790216452,-237.81749660888102
55027.9994553817,55027.9994553817,-274.39119477179327
55028.0198891181,55028.0198891181,-155.88464623973283
55028.0403228546,55028.0403228546,-0.515431900829185
55028.0607565911,55028.0607565911,-20.28532116320048
55028.0811903276,55028.0811903276,-196.09926615686766
55028.1016240641,55028.1016240641,279.83952080512574
55028.1220578006,55028.1220578006,138.48034181786426
55028.1424915371,55028.1424915371,-72.30094328258286
55028.1629252736,55028.1629252736,-159.26935361635452
55028.1833590101,55028.1833590101,57.79173546783841
55028.2037927466,55028.2037927466,262.8292877731955
55028.2242264831,55028.2242264831,-127.89374362711857
55028.2446602196,55028.2446602196,-172.72931148738155
55028.2650939561,55028.2650939561,-291.89860432189363
55028.2855276926,55028.2855276926,-128.40819480171677
55028.3059614291,55028.3059614291,-422.04659839118034
55028.3263951656,55028.3263951656,-316.4530200185235
55028.3468289021,55028.3468289021,-358.76470070517377
55028.3672626386,55028.3672626386,-326.9995191222603
55028.3876963751,55028.3876963751,-429.8925521155872
55028.4081301116,55028.4081301116,-280.24481609637826
55028.4285638481,55028.4285638481,-458.38755386270907
55028.4489975846,55028.4489975846,-611.7185222764568
55028.4694313211,55028.4694313211,-481.3915981275013
55028.4898650576,55028.4898650576,-275.5824956888893
55028.5102987941,55028.5102987941,-76.46542977571067
55028.5307325306,55028.5307325306,-38.340865662180306
55028.5511662671,55028.5511662671,10.343133267324504
55028.5716000036,55028.5716000036,-281.13425034890065
55028.5920337401,55028.5920337401,-573.3430088663561
55028.6124674766,55028.6124674766,-290.48328568970027
55028.6329012131,55028.6329012131,28.703087638503575
55028.6533349496,55028.6533349496,0.38634467559984387
55028.6737686861,55028.6737686861,-99.02785171980099
55028.6942024226,55028.6942024226,-131.43440602013322
55028.7146361591,55028.7146361591,-93.51964351075026
55028.7350698956,55028.7350698956,113.16600782354055
55028.7555036321,55028.7555036321,50.332933502252104
55028.7759373686,55028.7759373686,133.35902431933636
55028.7963711051,55028.7963711051,-3.3750769815575836
55028.8168048416,55028.8168048416,155.81155485424966
55028.8372385781,55028.8372385781,-40.75036269852427
55028.8576723146,55028.8576723146,-6.26843768160569
55028.8781060511,55028.8781060511,-180.0795788981112
55028.8985397876,55028.8985397876,-271.09836340252184
55028.9189735241,55028.9189735241,-50.312355095343264
55028.9394072606,55028.9394072606,-251.1515250225412
55028.9598409971,55028.9598409971,-363.76491970150573
55028.9802747336,55028.9802747336,-424.5730031991071
55029.0007084701,55029.0007084701,-236.65722569923054
55029.0211422066,55029.0211422066,-394.3233325017109
55029.0415759431,55029.0415759431,-435.5276676106073
55029.0620096796,55029.0620096796,-481.8972925062174
55029.0824434161,55029.0824434161,-551.7839115388482
55029.1028771526,55029.1028771526,-646.0099096147976
55029.1233108891,55029.1233108891,-516.2194148288003
55029.1437446256,55029.1437446256,-493.0379123691897
55029.1641783621,55029.1641783621,-659.386776608032
55029.1846120986,55029.1846120986,-310.77182966083
55029.2050458351,55029.2050458351,-128.97602708297347
55029.2254795716,55029.2254795716,-534.0710258984166
55029.2459133081,55029.2459133081,2.6582795881510606
55029.2663470446,55029.2663470446,-55.126716455787914
55029.2867807811,55029.2867807811,-86.2351439848884
55029.3072145176,55029.3072145176,-257.4454858640187
55029.3276482541,55029.3276482541,-191.28675032869631
55029.3480819906,55029.3480819906,-546.5876693136981
55029.3685157271,55029.3685157271,-454.55756900957164
55029.3889494636,55029.3889494636,-241.2987330334933
55029.4093832001,55029.4093832001,-506.8425077834143
55029.4298169366,55029.4298169366,-569.9218981642839
55029.4502506731,55029.4502506731,-349.7452965265503
55029.4706844096,55029.4706844096,-222.25318076409252
55029.4911181461,55029.4911181461,-313.2831776431471
55029.5115518826,55029.5115518826,-85.36916347850007
55029.5319856191,55029.5319856191,108.53385220165745
55029.5524193556,55029.5524193556,-264.35921879324076
55029.5728530921,55029.5728530921,-710.4853754651883
55029.5932868286,55029.5932868286,-555.5696192196249
55029.6137205651,55029.6137205651,-514.9487686252575
55029.6341543016,55029.6341543016,-204.79399007949962
55029.6545880381,55029.6545880381,-68.58043653165424
55029.6750217746,55029.6750217746,86.08064727789724
55029.6954555111,55029.6954555111,-455.7694547595948
55029.7158892476,55029.7158892476,-16.629430714220916
55029.7363229841,55029.7363229841,104.22414565855053
55029.7567567206,55029.7567567206,-25.539990480463246
55029.7771904571,55029.7771904571,-427.03488832958305
55029.7976241936,55029.7976241936,-210.04971184276775
55029.8180579301,55029.8180579301,30.002100975950725
55029.8384916666,55029.8384916666,-218.48915957490595
55029.8589254031,55029.8589254031,-526.4257046604466
55029.8793591396,55029.8793591396,-393.249531025397
55029.8997928761,55029.8997928761,-376.93131614541466
55029.9202266126,55029.9202266126,-339.53856567883776
55029.9406603491,55029.9406603491,-373.50430227537174
55029.9610940856,55029.9610940856,-180.52957604436727
55029.9815278221,55029.9815278221,153.93903292389976
55030.0019615586,55030.0019615586,-235.52041434069315
55030.0223952951,55030.0223952951,-121.49371441476495
55030.0428290316,55030.0428290316,-173.01598430081475
55030.0632627681,55030.0632627681,-136.69863192716065
55030.0836965046,55030.0836965046,-333.4492393808277
55030.1041302411,55030.1041302411,-235.5060753571684
55030.1245639776,55030.1245639776,32.21954842902835
55030.1449977141,55030.1449977141,-350.2485816813789
55030.1654314506,55030.1654314506,-366.00600607949525
55030.1858651871,55030.1858651871,-214.42575512078128
55030.2062989236,55030.2062989236,-83.02215437760435
55030.2267326601,55030.2267326601,71.8688303202847
55030.2471663966,55030.2471663966,-56.689595240412075
55030.2676001331,55030.2676001331,-251.33430792531885
55030.2880338696,55030.2880338696,-195.4655016339051
55030.3084676061,55030.3084676061,-62.26751372153353
55030.3289013426,55030.3289013426,111.17440441899646
55030.3493350791,55030.3493350791,124.67165854303428
55030.3697688156,55030.3697688156,-59.07108576580663
55030.3902025521,55030.3902025521,-141.41810902277695
55030.4106362886,55030.4106362886,-246.59279446767152
55030.4310700251,55030.4310700251,-294.1436150671128
55030.4515037616,55030.4515037616,-325.1149714705831
55030.4719374981,55030.4719374981,-134.5643253724561
55030.4923712346,55030.4923712346,-415.82872833539085
55030.5128049711,55030.5128049711,-440.27501268887806
55030.5332387076,55030.5332387076,-321.9981609898089
55030.5536724441,55030.5536724441,-448.41742776693815
55030.5741061806,55030.5741061806,-757.0345853093216
55030.5945399171,55030.5945399171,-138.1740124395949
55030.6149736536,55030.6149736536,-289.9181005724001
55030.6354073901,55030.6354073901,-452.3916648636546
55030.6558411266,55030.6558411266,-610.3631374358567
55030.6762748631,55030.6762748631,-724.6786172762093
55030.6967085996,55030.6967085996,-343.3424588089634
55030.7171423361,55030.7171423361,-76.99737894669721
55030.7375760726,55030.7375760726,-105.32194990991763
55030.7580098091,55030.7580098091,164.96049963196324
55030.7784435456,55030.7784435456,65.1672357891216
55030.7988772821,55030.7988772821,-63.952491279574986
55030.8193110186,55030.8193110186,166.59736091069686
55030.8397447551,55030.8397447551,259.8922123919044
55030.8601784916,55030.8601784916,135.97126690924998
55030.8806122281,55030.8806122281,219.83100014927535
55030.9010459646,55030.9010459646,282.70488427559167
55030.9214797011,55030.9214797011,127.02481763259232
55030.9419134376,55030.9419134376,161.25623752645123
55030.9623471741,55030.9623471741,-101.8319260085998
55030.9827809106,55030.9827809106,-24.812816041029805
55031.0032146471,55031.0032146471,-189.98773995040898
55031.0236483836,55031.0236483836,-332.36338651995817
55031.0440821201,55031.0440821201,-521.9608295051767
55031.0645158566,55031.0645158566,-572.6441173631355
55031.0849495931,55031.0849495931,-452.24528412397643
55031.1053833296,55031.1053833296,-216.58006322059282
55031.1258170661,55031.1258170661,-212.7872465759075
55031.1462508026,55031.1462508026,-21.800288752710287
55031.1666845391,55031.1666845391,-71.56396400726084
55031.1871182756,55031.1871182756,-128.00024322730025
55031.2075520121,55031.2075520121,-138.1105454393816
55031.2279857486,55031.2279857486,-244.4098976194134
55031.2484194851,55031.2484194851,-111.67661483218694
55031.2688532216,55031.2688532216,-0.6416657930555516
55031.2892869581,55031.2892869581,-146.3906878076702
55031.3097206946,55031.3097206946,-88.51027043026983
55031.330154431,55031.330154431,6.257117143655705
55031.3505881676,55031.3505881676,-126.09254322915257
55031.371021904,55031.371021904,-179.88068182854613
55031.3914556406,55031.3914556406,-122.1087030184583
55031.411889377,55031.411889377,-166.70965677953603
55031.4323231135,55031.4323231135,136.66048132677344
55031.45275685,55031.45275685,-56.41556334257433
55031.4731905865,55031.4731905865,143.85666125115796
55031.493624323,55031.493624323,30.757145455252953
55031.5140580595,55031.5140580595,303.5763601573991
55031.534491796,55031.534491796,399.0333012003613
55031.5549255325,55031.5549255325,340.00831610360325
55031.575359269,55031.575359269,-158.41832922614367
55031.5957930055,55031.5957930055,-77.82035688230906
55031.616226742,55031.616226742,86.40769349029699
55031.6366604785,55031.6366604785,280.12397579382593
55031.657094215,55031.657094215,-62.718836536919866
55031.6775279515,55031.6775279515,48.486570251506635
55031.697961688,55031.697961688,219.69821844814362
55031.7183954245,55031.7183954245,142.70404527106777
55031.738829161,55031.738829161,64.9801227696239
55031.7592628975,55031.7592628975,-1.3426204484038635
55031.779696634,55031.779696634,-307.3219542333816
55031.8001303705,55031.8001303705,-340.2201403867206
55031.820564107,55031.820564107,-367.255805977387
55031.8409978435,55031.8409978435,-162.65560291261556
55031.86143158,55031.86143158,56.32116252169186
55031.8818653165,55031.8818653165,-453.67061180813505
55031.902299053,55031.902299053,-531.0577587990259
55031.9227327895,55031.9227327895,-369.20954795033725
55031.943166526,55031.943166526,-393.5757299827007
55031.9636002625,55031.9636002625,-330.18515025282187
55031.984033999,55031.984033999,-61.824506073994314
55032.0044677355,55032.0044677355,-50.16595306669478
55032.024901472,55032.024901472,-269.922371476558
55032.0453352085,55032.0453352085,-338.8917930873866
55032.065768945,55032.065768945,-366.28765781077584
55032.0862026815,55032.0862026815,39.467078024836724
55032.106636418,55032.106636418,-14.854881555989436
55032.1270701545,55032.1270701545,-69.45109004095536
55032.147503891,55032.147503891,93.7976601109383
55032.1679376275,55032.1679376275,228.49429105801806
55032.188371364,55032.188371364,147.0152893344787
55032.2088051005,55032.2088051005,102.6360706346951
55032.229238837,55032.229238837,250.43197592714225
55032.249672573504,55032.249672573504,177.34290969236596
55032.27010631,55032.27010631,-30.03398924951972
55032.2905400465,55032.2905400465,-16.66978525061262
55032.310973783,55032.310973783,204.55821817139338
55032.3314075195,55032.3314075195,57.61131051256581
55032.351841256,55032.351841256,-431.3386416709332
55032.3722749925,55032.3722749925,-179.185521845898
55032.392708729,55032.392708729,31.324953080869477
55032.4131424655,55032.4131424655,-139.00571942806755
55032.433576202,55032.433576202,-145.66205742676652
55032.4540099385,55032.4540099385,-130.53185389370634
55032.474443675,55032.474443675,58.80385035312639
55032.4948774115,55032.4948774115,119.01611619042956
55032.515311148,55032.515311148,305.3580467538477
55032.5357448845,55032.5357448845,152.47648639542288
55032.556178621,55032.556178621,-3.138813978992289
55032.5766123575,55032.5766123575,-152.06713071131134
55032.597046094,55032.597046094,-303.5129078706137
55032.6174798305,55032.6174798305,-257.181719870242
55032.637913567,55032.637913567,-25.905379935467636
55032.6583473035,55032.6583473035,-144.3308099023243
55032.67878104,55032.67878104,-330.41377897641763
55032.6992147765,55032.6992147765,61.121939685046414
55032.719648513,55032.719648513,12.46077146129926
55032.7400822495,55032.7400822495,-272.8325892759556
55032.760515986,55032.760515986,-279.91928187242723
55032.7809497225,55032.7809497225,-205.7005788180336
55032.801383459,55032.801383459,-350.9686809546622
55032.8218171955,55032.8218171955,-95.95002029414934
55032.842250932,55032.842250932,0.8496730177990344
55032.8626846685,55032.8626846685,-162.33327194997594
55032.883118405,55032.883118405,-245.21368477888637
55032.9035521415,55032.9035521415,-116.95012981093089
55032.923985878,55032.923985878,197.3673407461048
55032.9444196145,55032.9444196145,-101.72301551655215
55032.964853351,55032.964853351,-413.1824323457864
55032.9852870875,55032.9852870875,48.398559133717356
55033.005720824,55033.005720824,5.080543403941704
55033.0261545605,55033.0261545605,-134.39611970902456
55033.046588297,55033.046588297,133.7806137246808
55033.0670220335,55033.0670220335,66.39694573020918
55033.08745577,55033.08745577,-167.2627370572754
55033.1078895065,55033.1078895065,-110.02091144934633
55033.128323243,55033.128323243,2.717507385069723
55033.1487569795,55033.1487569795,-205.16017144145877
55033.169190716,55033.169190716,-368.0369548111863
55033.1896244525,55033.1896244525,-172.5671996148002
55033.210058189,55033.210058189,54.092487001066104
55033.2304919255,55033.2304919255,185.85175852100116
55033.250925662,55033.250925662,-222.19138449190655
55033.2713593985,55033.2713593985,-215.93698345433643
55033.291793135,55033.291793135,-386.85751820888964
55033.3122268715,55033.3122268715,-305.68881375424115
55033.332660608,55033.332660608,-379.3052732327532
55033.3530943445,55033.3530943445,-223.78656335572833
55033.373528081,55033.373528081,164.5485888297652
55033.3939618175,55033.3939618175,137.6731837925933
55033.414395554,55033.414395554,169.49291624515533
55033.4348292905,55033.4348292905,178.96844010296303
55033.455263027,55033.455263027,-54.721860232755716
55033.4756967635,55033.4756967635,-135.04808584694837
55033.4961305,55033.4961305,-266.8824028267852
55033.5165642365,55033.5165642365,-309.0547313671321
55033.536997973,55033.536997973,-376.6625361009952
55033.5574317095,55033.5574317095,-337.8300103906045
55033.577865446,55033.577865446,-336.1428367554128
55033.5982991825,55033.5982991825,-492.6928832392788
55033.618732919,55033.618732919,-416.3048320006728
55033.6391666555,55033.6391666555,-217.2355050646119
55033.659600392,55033.659600392,-100.9886148861691
55033.6800341285,55033.6800341285,-412.85198447868044
55033.700467865,55033.700467865,-453.48564548815597
55033.7209016015,55033.7209016015,-427.2567084054252
55033.741335338,55033.741335338,-36.962690161261776
55033.7617690745,55033.7617690745,-167.2459989021006
55033.782202811,55033.782202811,-237.089822685181
55033.8026365475,55033.8026365475,-13.71534776995577
55033.823070284,55033.823070284,65.05953987058146
55033.8435040205,55033.8435040205,-157.96709671039582
55033.863937757,55033.863937757,-89.9527552413951
55033.8843714935,55033.8843714935,188.49180220464558
55033.90480523,55033.90480523,113.8341658290594
55033.9252389665,55033.9252389665,-90.96287838152335
55033.945672703,55033.945672703,-26.37563399306731
55033.9661064395,55033.9661064395,342.9762839113268
55033.986540176,55033.986540176,-82.5885908782243
55034.0069739125,55034.0069739125,-119.4251893398581
55034.027407649,55034.027407649,-128.3473390262066
55034.0478413855,55034.0478413855,91.610036210221807
55034.068275122,55034.068275122,-18.069258791167613
55034.0887088585,55034.0887088585,21.051073721568798
55034.109142595,55034.109142595,118.14025392759768
55034.1295763315,55034.1295763315,232.93450977753798
55034.150010068,55034.150010068,-111.01328785329929
55034.1704438045,55034.1704438045,60.88886832032631
55034.190877541,55034.190877541,74.7955525393393
55034.2113112775,55034.2113112775,-169.51013031008927
55034.231745014,55034.231745014,147.02778670378055
55034.2521787505,55034.2521787505,-24.55652486831508
55034.272612487,55034.272612487,-114.44956540063026
55034.2930462235,55034.2930462235,134.2367118072041
55034.31347996,55034.31347996,-42.37645383470374
55034.3339136965,55034.3339136965,-40.7899962441561
55034.354347433,55034.354347433,26.563779140936532
55034.3747811695,55034.3747811695,-50.59535946560692
55034.395214906,55034.395214906,124.00200317296017
55034.4156486425,55034.4156486425,298.4905749045839
55034.436082379,55034.436082379,114.64731492702865
55034.4565161155,55034.4565161155,242.79579166580547
55034.476949852,55034.476949852,-183.33470201751777
55034.4973835885,55034.4973835885,-290.4854365886501
55034.517817325,55034.517817325,-17.8834297662666
55034.5382510615,55034.5382510615,-100.29250885246682
55034.558684798,55034.558684798,-62.48966047380259
55034.5791185345,55034.5791185345,20.677725619077023
55034.599552271,55034.599552271,-222.12982793589003
55034.6199860075,55034.6199860075,-4.389125513446572
55034.640419744,55034.640419744,170.70827863453206
55034.6608534805,55034.6608534805,-7.536480471587652
55034.681287217,55034.681287217,-40.07316661790924
55034.7017209535,55034.7017209535,119.29241629174709
55034.72215469,55034.72215469,414.56156992335355
55034.7425884265,55034.7425884265,194.06912454330774
55034.763022163,55034.763022163,-232.1403589708931
55034.7834558995,55034.7834558995,-136.1731666076667
55034.803889636,55034.803889636,77.88878768922888
55034.8243233724,55034.8243233724,-72.10113719279246
55034.844757109,55034.844757109,-34.32184364141807
55034.8651908454,55034.8651908454,398.7685257612902
55034.885624582,55034.885624582,21.350273442927318
55034.9060583184,55034.9060583184,-251.91130930089946
55034.9264920549,55034.9264920549,-122.08227112922782
55034.9469257914,55034.9469257914,-35.68099607313064
55034.9673595279,55034.9673595279,-112.91008936287164
55034.9877932644,55034.9877932644,-238.27409725244803
55035.0082270009,55035.0082270009,160.10109399388347
55035.0286607374,55035.0286607374,-17.612705321030774
55035.0490944739,55035.0490944739,-799.7040335038669
55035.0695282104,55035.0695282104,-516.3843265424806
55035.0899619469,55035.0899619469,-285.57279839549517
55035.1103956834,55035.1103956834,-294.83632973034855
55035.1308294199,55035.1308294199,-298.92809325167224
55035.1512631564,55035.1512631564,-282.7558195609238
55035.1716968929,55035.1716968929,-345.648714652702
55035.1921306294,55035.1921306294,-510.2989398366711
55035.2125643659,55035.2125643659,-260.13663802991573
55035.2329981024,55035.2329981024,-430.430239769594
55035.2534318389,55035.2534318389,-407.73726990451735
55035.2738655754,55035.2738655754,-387.3013217914603
55035.2942993119,55035.2942993119,-288.1528964903164
55035.3147330484,55035.3147330484,-256.2211172674621
55035.3351667849,55035.3351667849,-362.70728182727464
55035.3556005214,55035.3556005214,-198.80782764228286
55035.3760342579,55035.3760342579,-181.41790192376328
55035.3964679944,55035.3964679944,-581.8257324182308
55035.4169017309,55035.4169017309,-877.9747127213247
55035.4373354674,55035.4373354674,-667.5075250627573
55035.4577692039,55035.4577692039,-520.7610865700236
55035.4782029404,55035.4782029404,-269.52942575454273
55035.4986366769,55035.4986366769,-332.3791203890264
55035.5190704134,55035.5190704134,52.39814046209048
55035.5395041499,55035.5395041499,88.80019107486984
55035.5599378864,55035.5599378864,-46.4600821265893
55035.5803716229,55035.5803716229,-287.60322658341715
55035.6008053594,55035.6008053594,-168.14337066907586
55035.6212390959,55035.6212390959,182.3781110182139
55035.6416728324,55035.6416728324,-174.4158232633406
55035.6621065689,55035.6621065689,-374.61730499106295
55035.6825403054,55035.6825403054,-280.0864326326793
55035.7029740419,55035.7029740419,-337.99534983864794
55035.7234077784,55035.7234077784,-482.6397117192327
55035.7438415149,55035.7438415149,-326.44881161958637
55035.7642752514,55035.7642752514,-266.38519206826027
55035.7847089879,55035.7847089879,-163.86509433088057
55035.8051427244,55035.8051427244,-236.47406908984354
55035.8255764609,55035.8255764609,22.937873583873227
55035.8460101974,55035.8460101974,-5.91893795924139
55035.8664439339,55035.8664439339,-271.4625237876657
55035.8868776704,55035.8868776704,-307.87747703357957
55035.9073114069,55035.9073114069,381.31167424072987
55035.9277451434,55035.9277451434,212.33996038469047
55035.9481788799,55035.9481788799,-185.5529317532325
55035.9686126164,55035.9686126164,-31.241849099218086
55035.9890463529,55035.9890463529,-15.38730987237048
55036.0094800894,55036.0094800894,36.008527106100075
55036.0299138259,55036.0299138259,25.324741621806226
55036.0503475624,55036.0503475624,94.16513067920334
55036.0707812989,55036.0707812989,57.56489019057224
55036.0912150354,55036.0912150354,96.05173775662328
55036.1116487719,55036.1116487719,-21.00326774699147
