time,time_raw,flux
55567.5771307573,55567.5771307573,105.69489678623557
55567.5975646568,55567.5975646568,105.94062716080707
55567.6179985562,55567.6179985562,106.18641533385996
55567.6384324557,55567.6384324557,106.43217714000812
55567.6588663552,55567.6588663552,106.67779237763722
55567.6793002547,55567.6793002547,106.92350594494302
55567.6997341542,55567.6997341542,107.16917924213098
55567.7201680536,55567.7201680536,107.41504088301308
55567.7406019531,55567.7406019531,107.66068910007333
55567.7610358526,55567.7610358526,107.90595279408436
55567.7814697521,55567.7814697521,108.1510491486685
55567.8019036516,55567.8019036516,108.39649698639762
55567.822337551,55567.822337551,108.6420679748112
55567.8427714505,55567.8427714505,108.88763933001779
55567.86320535,55567.86320535,109.1336006155307
55567.8836392495,55567.8836392495,109.37980042344266
55567.904073149,55567.904073149,109.62593253120744
55567.9245070484,55567.9245070484,109.87235119312211
55567.9449409479,55567.9449409479,110.11931637245107
55567.9653748474,55567.9653748474,110.3665887380157
55567.9858087469,55567.9858087469,110.61384263270372
55568.0062426464,55568.0062426464,110.86095357738176
55568.0266765459,55568.0266765459,111.10820746160066
55568.0471104453,55568.0471104453,111.3554410255385
55568.0675443448,55568.0675443448,111.60249747173044
55568.0879782443,55568.0879782443,111.84951724263443
55568.1084121438,55568.1084121438,112.0965472073145
55568.1288460433,55568.1288460433,112.34392770335909
55568.1492799427,55568.1492799427,112.59139389681464
55568.1697138422,55568.1697138422,112.83890285794078
55568.1901477417,55568.1901477417,113.08667618352713
55568.2105816412,55568.2105816412,113.33485891423611
55568.2310155407,55568.2310155407,113.58329522279544
55568.2514494401,55568.2514494401,113.83195836180944
55568.2718833396,55568.2718833396,114.08109003938253
55568.2923172391,55568.2923172391,114.33032409259339
55568.3127511386,55568.3127511386,114.5797486010187
55568.3331850381,55568.3331850381,114.8293511265074
55568.3536189375,55568.3536189375,115.07951228067364
55568.374052837,55568.374052837,101.36470076354688
55568.3944867365,55568.3944867365,-316.7651108970018
55568.414920636,55568.414920636,111.34142978107423
55568.4353545355,55568.4353545355,-52.346658839098794
55568.455788435,55568.455788435,-158.37737995645884
55568.4762223344,55568.4762223344,-128.57547087700118
55568.4966562339,55568.4966562339,-10.76126085349658
55568.5170901334,55568.5170901334,277.32245342049623
55568.5375240329,55568.5375240329,220.52317111136165
55568.5579579324,55568.5579579324,392.2767751313129
55568.5783918318,55568.5783918318,399.9160926414294
55568.5988257313,55568.5988257313,30.02153529796915
55568.6192596308,55568.6192596308,-231.9950063465679
55568.6396935303,55568.6396935303,-112.41987663228616
55568.6601274298,55568.6601274298,-232.80982136055405
55568.6805613292,55568.6805613292,59.699444477315424
55568.7009952287,55568.7009952287,300.7143874053591
55568.7214291282,55568.7214291282,220.08333711314293
55568.7418630277,55568.7418630277,85.4803305973598
55568.7622969272,55568.7622969272,230.56427749921272
55568.7827308266,55568.7827308266,471.1872433981521
55568.8031647261,55568.8031647261,398.3426598820932
55568.8235986256,55568.8235986256,321.46222838535414
55568.8440325251,55568.8440325251,342.63434420175724
55568.8644664246,55568.8644664246,322.46938471941
55568.884900324,55568.884900324,774.2425885914706
55568.9053342235,55568.9053342235,779.3811494940376
55568.925768123,55568.925768123,565.1555285383406
55568.9462020225,55568.9462020225,488.47984794790057
55568.966635922,55568.966635922,310.76007402127635
55568.9870698215,55568.9870698215,392.9293287508299
55569.0075037209,55569.0075037209,103.22406369039264
55569.0279376204,55569.0279376204,222.1855726250314
55569.0483715199,55569.0483715199,570.8000952867701
55569.0688054194,55569.0688054194,143.65766728742543
55569.0892393189,55569.0892393189,150.82553838396413
55569.1096732183,55569.1096732183,237.20227493460993
55569.1301071178,55569.1301071178,198.30772559260538
55569.1505410173,55569.1505410173,534.54263801021
55569.1709749168,55569.1709749168,674.3868299964377
55569.1914088163,55569.1914088163,77.77238874226535
55569.2118427157,55569.2118427157,396.8771913673167
55569.2322766152,55569.2322766152,73.28377025591575
55569.2527105147,55569.2527105147,-246.1243830466109
55569.2731444142,55569.2731444142,50.47570535984394
55569.2935783137,55569.2935783137,360.3066715829789
55569.3140122131,55569.3140122131,159.4076179945182
55569.3344461126,55569.3344461126,-6.824578263547636
55569.3548800121,55569.3548800121,180.5305212339241
55569.3753139116,55569.3753139116,73.84042389084517
55569.3957478111,55569.3957478111,-99.61165694428527
55569.4161817105,55569.4161817105,-394.69985803189127
55569.43661561,55569.43661561,41.151407230891394
55569.4570495095,55569.4570495095,62.08219660972095
55569.477483409,55569.477483409,-88.31903300728979
55569.4979173085,55569.4979173085,-509.7938972305974
55569.518351208,55569.518351208,11.809017545642021
55569.5387851074,55569.5387851074,227.6219908597306
55569.5592190069,55569.5592190069,3.045060227203564
55569.5796529064,55569.5796529064,182.41404440760448
55569.6000868059,55569.6000868059,32.94688637598844
55569.6205207054,55569.6205207054,118.7734466597638
55569.6409546048,55569.6409546048,-231.62503478660904
55569.6613885043,55569.6613885043,60.78897228226363
55569.6818224038,55569.6818224038,69.99919562601517
55569.7022563033,55569.7022563033,-8.714785408323166
55569.7226902028,55569.7226902028,-19.032389634684677
55569.7431241022,55569.7431241022,-41.67310280935038
55569.7635580017,55569.7635580017,226.42483717574902
55569.7839919012,55569.7839919012,-381.2041661459988
55569.8044258007,55569.8044258007,-194.8332104532779
55569.8248597002,55569.8248597002,100.13522510919395
55569.8452935996,55569.8452935996,382.7442638924683
55569.8657274991,55569.8657274991,163.62907115659485
55569.8861613986,55569.8861613986,-125.82181908721287
55569.906595298096,55569.906595298096,-320.29388965654016
55569.9270291976,55569.9270291976,-331.6036123945091
55569.947463097,55569.947463097,304.19260126449774
55569.9678969965,55569.9678969965,525.2284110454525
55569.988330896,55569.988330896,8.139433315285743
55570.0087647955,55570.0087647955,242.4444408150364
55570.029198695,55570.029198695,271.4833196056641
55570.0496325945,55570.0496325945,148.62507025608988
55570.0700664939,55570.0700664939,-197.28631620766313
55570.0905003934,55570.0905003934,-220.23054752852323
55570.1109342929,55570.1109342929,-34.0706306198025
55570.1313681924,55570.1313681924,8.784005369602852
55570.1518020919,55570.1518020919,98.46087196439879
55570.1722359913,55570.1722359913,15.108210568318952
55570.1926698908,55570.1926698908,19.941073474942243
55570.2131037903,55570.2131037903,129.20511404789792
55570.2335376898,55570.2335376898,443.34922865522753
55570.2539715893,55570.2539715893,371.2699310331643
55570.2744054887,55570.2744054887,331.2999301468274
55570.2948393882,55570.2948393882,11.48403836489841
55570.3152732877,55570.3152732877,-124.55187495151085
55570.3357071872,55570.3357071872,226.27056949168605
55570.3561410867,55570.3561410867,-121.77457210909586
55570.3765749861,55570.3765749861,219.7416191620968
55570.3970088856,55570.3970088856,-25.126431205896864
55570.4174427851,55570.4174427851,-330.7023058060629
55570.4378766846,55570.4378766846,-482.06952309711454
55570.4583105841,55570.4583105841,142.20404129098807
55570.4787444836,55570.4787444836,349.07931794684265
55570.499178383,55570.499178383,-299.54930044408894
55570.5196122825,55570.5196122825,101.38052425741056
55570.540046182,55570.540046182,423.0398583170213
55570.5604800815,55570.5604800815,-207.04745688831562
55570.580913981,55570.580913981,-113.50653837655372
55570.6013478804,55570.6013478804,307.1953115121627
55570.6217817799,55570.6217817799,969.8980039930582
55570.6422156794,55570.6422156794,447.29395174883575
55570.6626495789,55570.6626495789,-30.463275813787277
55570.6830834784,55570.6830834784,313.50497444976327
55570.7035173778,55570.7035173778,222.63753365574257
55570.7239512773,55570.7239512773,54.981628240635075
55570.7443851768,55570.7443851768,-207.3141464654439
55570.7648190763,55570.7648190763,349.10929347461615
55570.7852529758,55570.7852529758,-126.94205384752175
55570.8056868752,55570.8056868752,-75.43770564113976
55570.8261207747,55570.8261207747,-172.75451765147105
55570.8465546742,55570.8465546742,183.90291833945207
55570.8669885737,55570.8669885737,-344.4636457055642
55570.8874224732,55570.8874224732,-74.63749068198231
55570.9078563727,55570.9078563727,-12.257667270476304
55570.9282902721,55570.9282902721,-158.66443845916277
55570.9487241716,55570.9487241716,-176.72233321593458
55570.9691580711,55570.9691580711,-39.745946280960084
55570.9895919706,55570.9895919706,-196.170397553962
55571.0100258701,55571.0100258701,-434.018509308493
55571.0304597695,55571.0304597695,-88.633471053004115
55571.050893669,55571.050893669,160.65388841742026
55571.0713275685,55571.0713275685,129.907135245492
55571.091761468,55571.091761468,177.14501434293248
55571.1121953675,55571.1121953675,87.72736878383995
55571.1326292669,55571.1326292669,235.83170552279825
55571.1530631664,55571.1530631664,285.0293714256728
55571.1734970659,55571.1734970659,-14.891071965950601
55571.1939309654,55571.1939309654,-166.62494596585637
55571.2143648649,55571.2143648649,-130.278383395754
55571.2347987643,55571.2347987643,-361.1822999582962
55571.2552326638,55571.2552326638,-531.8043297263492
55571.2756665633,55571.2756665633,75.91910698050935
55571.2961004628,55571.2961004628,-334.8834295154261
55571.3165343623,55571.3165343623,-718.6071618689776
55571.3369682617,55571.3369682617,-750.4873571726296
55571.3574021612,55571.3574021612,-511.41912447348295
55571.3778360607,55571.3778360607,-318.6923294323752
55571.3982699602,55571.3982699602,-315.55897616704294
55571.4187038597,55571.4187038597,-51.652166346666064
55571.4391377592,55571.4391377592,36.57575938106865
55571.4595716586,55571.4595716586,-369.9916815994683
55571.4800055581,55571.4800055581,-114.19966427489575
55571.5004394576,55571.5004394576,259.3923058182696
55571.5208733571,55571.5208733571,345.86646401319024
55571.5413072566,55571.5413072566,151.14567401354546
55571.561741156,55571.561741156,-289.51288234291377
55571.5821750555,55571.5821750555,-16.406435673467882
55571.602608955,55571.602608955,140.48745803242173
55571.6230428545,55571.6230428545,89.0751374681729
55571.643476754,55571.643476754,385.8183593107533
55571.6639106534,55571.6639106534,537.5561710342627
55571.6843445529,55571.6843445529,188.30870706206116
55571.7047784524,55571.7047784524,233.50314502983912
55571.7252123519,55571.7252123519,245.34457787009012
55571.7456462514,55571.7456462514,63.13611179465988
55571.7660801508,55571.7660801508,-69.36190865756507
55571.7865140503,55571.7865140503,40.11731534233253
55571.8069479498,55571.8069479498,209.403400764132
55571.8273818493,55571.8273818493,352.5216438285065
55571.8478157488,55571.8478157488,528.3494450319072
55571.8682496483,55571.8682496483,588.0560267425976
55571.8886835477,55571.8886835477,297.17208096998354
55571.9091174472,55571.9091174472,82.66513789146254
55571.9295513467,55571.9295513467,505.89938910362446
55571.9499852462,55571.9499852462,5.342633137529788
55571.9704191457,55571.9704191457,-25.07570851293835
55571.9908530451,55571.9908530451,244.05143058187775
55572.0112869446,55572.0112869446,-1.876426716484616
55572.0317208441,55572.0317208441,-3.307849195476564
55572.0521547436,55572.0521547436,68.86112065789331
55572.0725886431,55572.0725886431,266.00508684377144
55572.0930225425,55572.0930225425,79.51349880040897
55572.113456442,55572.113456442,-207.86292140663534
55572.1338903415,55572.1338903415,-167.29673287722642
55572.154324241,55572.154324241,-123.52213006268596
55572.1747581405,55572.1747581405,-526.3957386412161
55572.1951920399,55572.1951920399,-507.3011499523201
55572.2156259394,55572.2156259394,-568.9786023457548
55572.2360598389,55572.2360598389,-481.68721704008743
55572.2564937384,55572.2564937384,-410.90844251163776
55572.2769276379,55572.2769276379,228.3157705013541
55572.2973615373,55572.2973615373,97.98824884704429
55572.3177954368,55572.3177954368,-310.5439901129057
55572.3382293363,55572.3382293363,-163.39296839772916
55572.3586632358,55572.3586632358,-7.949914912365841
55572.3790971353,55572.3790971353,67.28413290800992
55572.3995310348,55572.3995310348,-133.90308768607989
55572.4199649342,55572.4199649342,-508.668282692146
55572.4403988337,55572.4403988337,147.67429847025534
55572.4608327332,55572.4608327332,497.2363161919233
55572.4812666327,55572.4812666327,-71.54490074142655
55572.5017005322,55572.5017005322,-397.87626411144515
55572.5221344316,55572.5221344316,87.43412875442571
55572.5425683311,55572.5425683311,71.97991397882397
55572.5630022306,55572.5630022306,-16.998175101389762
55572.5834361301,55572.5834361301,-288.9540698468528
55572.6038700296,55572.6038700296,77.02151044870884
55572.624303929,55572.624303929,-30.004609910357544
55572.6447378285,55572.6447378285,-208.11351666096007
55572.665171728,55572.665171728,-495.40091196727974
55572.6856056275,55572.6856056275,-446.17511139395435
55572.706039527,55572.706039527,-536.2477022281491
55572.7264734264,55572.7264734264,-403.8632618243487
55572.7469073259,55572.7469073259,-608.2572008061991
55572.7673412254,55572.7673412254,-541.5850579007433
55572.7877751249,55572.7877751249,-774.2087072361857
55572.8082090244,55572.8082090244,-716.5604862837961
55572.8286429239,55572.8286429239,-560.2681043844933
55572.8490768233,55572.8490768233,-396.35418720942494
55572.8695107228,55572.8695107228,-262.08564357216534
55572.8899446223,55572.8899446223,-451.1647726218839
55572.9103785218,55572.9103785218,-428.1436870700426
55572.9308124213,55572.9308124213,-222.54575418581817
55572.9512463207,55572.9512463207,-444.25175053029477
55572.9716802202,55572.9716802202,-125.14710560452599
55572.9921141197,55572.9921141197,-340.47932242095544
55573.0125480192,55573.0125480192,-45.49156488443833
55573.0329819187,55573.0329819187,476.62918678384403
55573.0534158181,55573.0534158181,256.8204777292033
55573.0738497176,55573.0738497176,-431.47878444315376
55573.0942836171,55573.0942836171,-143.1047193197386
55573.1147175166,55573.1147175166,20.50391743841817
55573.1351514161,55573.1351514161,-103.79730396709138
55573.1555853155,55573.1555853155,47.15523097446439
55573.176019215,55573.176019215,-6.184946943417543
55573.1964531145,55573.1964531145,-30.357364321229653
55573.216887014,55573.216887014,-98.6646047475979
55573.2373209135,55573.2373209135,-346.78914503442877
55573.257754813,55573.257754813,-328.3540151001124
55573.2781887124,55573.2781887124,-58.34987839599606
55573.2986226119,55573.2986226119,-400.3312508479909
55573.3190565114,55573.3190565114,-726.7633973537702
55573.3394904109,55573.3394904109,-74.89335196169068
55573.3599243104,55573.3599243104,-533.9638319300666
55573.3803582098,55573.3803582098,-464.8136507187885
55573.4007921093,55573.4007921093,-477.1052582974871
55573.4212260088,55573.4212260088,-146.80276233446733
55573.4416599083,55573.4416599083,-285.02627080182003
55573.4620938078,55573.4620938078,-150.49729660670542
55573.4825277072,55573.4825277072,-478.41701262563953
55573.5029616067,55573.5029616067,-281.8467284095568
55573.5233955062,55573.5233955062,-476.5307246876996
55573.5438294057,55573.5438294057,-173.29344380408494
55573.5642633052,55573.5642633052,-176.76791648174367
55573.5846972046,55573.5846972046,234.46544093627102
55573.6051311041,55573.6051311041,50.38922666221137
55573.6255650036,55573.6255650036,-87.97287766705637
55573.6459989031,55573.6459989031,422.8637104498897
55573.6664328026,55573.6664328026,44.39532116433003
55573.686866702,55573.686866702,-435.4592947213947
55573.7073006015,55573.7073006015,112.76178274117602
55573.727734501,55573.727734501,-280.2182576147382
55573.7481684005,55573.7481684005,-323.13829772261346
55573.7686023,55573.7686023,-515.4444493008253
55573.7890361995,55573.7890361995,25.539325076357898
55573.8094700989,55573.8094700989,292.4638887406298
55573.8299039984,55573.8299039984,-50.610385566310555
55573.8503378979,55573.8503378979,-211.00361943158856
55573.8707717974,55573.8707717974,55.6726469191176
55573.8912056969,55573.8912056969,84.51479583239924
55573.9116395963,55573.9116395963,-573.5282264747846
55573.9320734958,55573.9320734958,-360.33441348143026
55573.9525073953,55573.9525073953,-64.89996736727988
55573.9729412948,55573.9729412948,153.0878064815942
55573.9933751943,55573.9933751943,-49.43631642907701
55574.0138090937,55574.0138090937,327.2250379759655
55574.0342429932,55574.0342429932,521.8077571098396
55574.0546768927,55574.0546768927,95.66328966168784
55574.0751107922,55574.0751107922,411.7946068777716
55574.0955446917,55574.0955446917,282.86779025027744
55574.1159785911,55574.1159785911,211.33102551749593
55574.1364124906,55574.1364124906,-75.75290739077596
55574.1568463901,55574.1568463901,-154.12556556638398
55574.1772802896,55574.1772802896,139.06970936803305
55574.1977141891,55574.1977141891,224.11916797584027
55574.2181480885,55574.2181480885,-70.58610352146118
55574.238581988,55574.238581988,227.301345272331
55574.2590158875,55574.2590158875,-31.169755554512363
55574.279449787,55574.279449787,-43.721915221560465
55574.2998836865,55574.2998836865,29.325278095866736
55574.320317586,55574.320317586,-110.06323576819369
55574.3407514854,55574.3407514854,-267.03651358764137
55574.3611853849,55574.3611853849,-388.27834363078944
55574.3816192844,55574.3816192844,-333.64443843329775
55574.4020531839,55574.4020531839,-60.57471418811264
55574.4224870834,55574.4224870834,-81.73627413141065
55574.4429209828,55574.4429209828,-416.07335219189946
55574.4633548823,55574.4633548823,-16.439186210769947
55574.4837887818,55574.4837887818,-48.8160020322305
55574.5042226813,55574.5042226813,-140.664784019167
55574.5246565808,55574.5246565808,43.17104793378391
55574.5450904802,55574.5450904802,-109.59635227967499
55574.5655243797,55574.5655243797,199.01839745405303
55574.585958279204,55574.585958279204,246.66753019425744
55574.6063921787,55574.6063921787,147.69865725342066
55574.6268260782,55574.6268260782,-83.57206723070476
55574.6472599776,55574.6472599776,222.37967162040803
55574.6676938771,55574.6676938771,318.47761377555867
55574.6881277766,55574.6881277766,32.44097396722404
55574.7085616761,55574.7085616761,104.13494306835547
55574.7289955756,55574.7289955756,408.0376710107333
55574.749429475,55574.749429475,323.82586092512105
55574.7698633745,55574.7698633745,-320.2252246283932
55574.790297274,55574.790297274,-473.58547582491286
55574.8107311735,55574.8107311735,-343.1192422101301
55574.831165073,55574.831165073,-201.20586973078517
55574.8515989725,55574.8515989725,-254.78487341667292
55574.8720328719,55574.8720328719,-356.6211806373635
55574.8924667714,55574.8924667714,-342.7149089418376
55574.9129006709,55574.9129006709,0.09772601943282666
55574.9333345704,55574.9333345704,-102.53372452410429
55574.9537684699,55574.9537684699,-226.40311733662227
55574.9742023693,55574.9742023693,136.47839327865395
55574.9946362688,55574.9946362688,-21.558223486502698
55575.0150701683,55575.0150701683,309.1365749320837
55575.0355040678,55575.0355040678,370.9115032963697
55575.0559379673,55575.0559379673,52.87200932199727
55575.0763718667,55575.0763718667,-20.823652292140792
55575.0968057662,55575.0968057662,-190.97597747774708
55575.1172396657,55575.1172396657,-173.6389793455251
55575.1376735652,55575.1376735652,-487.86254216330394
55575.1581074647,55575.1581074647,-352.4149224653567
55575.1785413641,55575.1785413641,-249.8578395992795
55575.1989752636,55575.1989752636,-698.5679574733965
55575.2194091631,55575.2194091631,-289.96691704753977
55575.2398430626,55575.2398430626,-122.9308061010081
55575.2602769621,55575.2602769621,-43.94150446213163
55575.2807108616,55575.2807108616,-213.06096188213345
55575.301144761,55575.301144761,-454.46705092141735
55575.3215786605,55575.3215786605,-177.45884565068351
55575.34201256,55575.34201256,-26.966328502901064
55575.3624464595,55575.3624464595,-181.99003562652146
55575.382880359,55575.382880359,45.382439593382
55575.4033142584,55575.4033142584,-227.95029989033762
55575.4237481579,55575.4237481579,-453.3754803490944
55575.4441820574,55575.4441820574,-499.9220359259232
55575.4646159569,55575.4646159569,-420.2704481427887
55575.4850498564,55575.4850498564,-263.4898861208088
55575.5054837558,55575.5054837558,-72.40005569742829
55575.5259176553,55575.5259176553,-20.87033786753608
55575.5463515548,55575.5463515548,439.01369524216074
55575.5667854543,55575.5667854543,481.0586574596754
55575.5872193538,55575.5872193538,330.54291568263716
55575.6076532532,55575.6076532532,-125.09447799227502
55575.6280871527,55575.6280871527,463.46410690149594
55575.6485210522,55575.6485210522,524.4905119288894
55575.6689549517,55575.6689549517,240.9221082861589
55575.6893888512,55575.6893888512,241.3189445670715
55575.7098227507,55575.7098227507,88.8812976070107
55575.7302566501,55575.7302566501,-294.123009223649
55575.7506905496,55575.7506905496,-348.93529253128276
55575.7711244491,55575.7711244491,72.13730251913152
55575.7915583486,55575.7915583486,284.69278496096257
55575.8119922481,55575.8119922481,-305.0526839872755
55575.8324261475,55575.8324261475,-409.01975591935025
55575.852860047,55575.852860047,-381.1426298266167
55575.8732939465,55575.8732939465,-167.63809731184188
55575.893727846,55575.893727846,-11.276281642418638
55575.9141617455,55575.9141617455,-200.33112156330208
55575.9345956449,55575.9345956449,-80.71806032576322
55575.9550295444,55575.9550295444,169.14433070397087
55575.9754634439,55575.9754634439,-258.11123914418715
55575.9958973434,55575.9958973434,-117.95587224301062
55576.0163312429,55576.0163312429,-185.99731391194348
55576.0367651423,55576.0367651423,-166.47386095094635
55576.0571990418,55576.0571990418,-104.2723273116014
55576.0776329413,55576.0776329413,-60.61228205744246
55576.0980668408,55576.0980668408,15.003149352081266
55576.1185007403,55576.1185007403,-129.77531482181064
55576.1389346397,55576.1389346397,-53.146707999863196
55576.1593685392,55576.1593685392,-282.33503015020915
55576.1798024387,55576.1798024387,-92.33893412801356
55576.2002363382,55576.2002363382,48.9029129667249
55576.2206702377,55576.2206702377,-156.92283915485893
55576.2411041372,55576.2411041372,-156.61514207286044
55576.2615380366,55576.2615380366,-509.2188840804545
55576.2819719361,55576.2819719361,-446.22442585833085
55576.3024058356,55576.3024058356,-882.2554769935331
55576.3228397351,55576.3228397351,-778.8359256862905
55576.3432736346,55576.3432736346,-434.870679629176
55576.363707534,55576.363707534,-82.4890470722967
55576.3841414335,55576.3841414335,-93.86887506061635
55576.404575333,55576.404575333,-226.37955724332235
55576.4250092325,55576.4250092325,-431.5482236091806
55576.445443132,55576.445443132,99.05296137827649
55576.4658770314,55576.4658770314,130.51279316853277
55576.4863109309,55576.4863109309,-113.37373811648155
55576.5067448304,55576.5067448304,52.33305991278101
55576.5271787299,55576.5271787299,12.099461515615388
55576.5476126294,55576.5476126294,-161.32493153477657
55576.5680465288,55576.5680465288,-82.3694999154877
55576.5884804283,55576.5884804283,-360.59749685262705
55576.6089143278,55576.6089143278,-297.5053904645823
55576.6293482273,55576.6293482273,-364.3633910207295
55576.6497821268,55576.6497821268,-414.59339860758416
55576.6702160263,55576.6702160263,-165.5534738711793
55576.6906499257,55576.6906499257,-78.58909710388389
55576.7110838252,55576.7110838252,-364.9400716725718
55576.7315177247,55576.7315177247,-271.54225893863827
55576.7519516242,55576.7519516242,-162.55800927035776
55576.7723855237,55576.7723855237,-464.5051749692879
55576.7928194231,55576.7928194231,-450.0730490697051
55576.8132533226,55576.8132533226,-215.65368560796324
55576.8336872221,55576.8336872221,-300.7781376561785
55576.8541211216,55576.8541211216,-700.8140742049752
55576.8745550211,55576.8745550211,-594.3466818282293
55576.8949889205,55576.8949889205,-364.3092364182456
55576.91542282,55576.91542282,-422.54183397199427
55576.9358567195,55576.9358567195,-661.1500024991569
55576.956290619,55576.956290619,-563.6067306633377
55576.9767245185,55576.9767245185,-63.80861411734776
55576.9971584179,55576.9971584179,-129.37430633004973
55577.0175923174,55577.0175923174,-624.583427106069
55577.0380262169,55577.0380262169,-418.97945099921606
55577.0584601164,55577.0584601164,173.6254930268177
55577.078894015896,55577.078894015896,-395.20674367289973
55577.0993279153,55577.0993279153,-374.446043772545
55577.1197618148,55577.1197618148,-402.263935959746
55577.1401957143,55577.1401957143,-86.29260506682314
55577.1606296138,55577.1606296138,198.26821779695652
55577.1810635133,55577.1810635133,-104.52979945626018
55577.2014974128,55577.2014974128,-53.84903583799604
55577.2219313122,55577.2219313122,38.47099420181675
55577.2423652117,55577.2423652117,308.4134352896428
55577.2627991112,55577.2627991112,343.19766336503244
55577.2832330107,55577.2832330107,-110.16468785570541
55577.3036669102,55577.3036669102,-41.00402753779298
55577.3241008096,55577.3241008096,-36.60079164878155
55577.3445347091,55577.3445347091,-105.5580151182856
55577.3649686086,55577.3649686086,-166.69914020869427
55577.3854025081,55577.3854025081,-284.81765479503485
55577.4058364076,55577.4058364076,-193.23628856372844
55577.426270307,55577.426270307,-21.842711000839444
55577.4467042065,55577.4467042065,-255.8812822087412
55577.467138106,55577.467138106,-257.3940750935815
55577.4875720055,55577.4875720055,-283.67046029917657
55577.508005905,55577.508005905,-210.81102454671733
55577.5284398044,55577.5284398044,-126.8676197268997
55577.5488737039,55577.5488737039,-229.09329255361072
55577.5693076034,55577.5693076034,-337.88159229458233
55577.5897415029,55577.5897415029,-77.78159434179682
55577.6101754024,55577.6101754024,-68.10202176358905
55577.6306093019,55577.6306093019,-293.9890693531063
55577.6510432013,55577.6510432013,-177.23538968462364
55577.6714771008,55577.6714771008,234.01201746607705
55577.6919110003,55577.6919110003,392.87187121506554
55577.7123448998,55577.7123448998,261.3684390234685
55577.7327787993,55577.7327787993,302.5679600398368
55577.7532126987,55577.7532126987,-125.35428296287827
55577.7736465982,55577.7736465982,-143.78300276943165
55577.7940804977,55577.7940804977,-97.36372898138609
55577.8145143972,55577.8145143972,117.51254571416898
55577.8349482967,55577.8349482967,281.78926186751494
55577.8553821961,55577.8553821961,-51.172022447362195
55577.8758160956,55577.8758160956,-127.97306761419546
55577.8962499951,55577.8962499951,69.57025049093932
55577.9166838946,55577.9166838946,79.12358488600702
55577.9371177941,55577.9371177941,-52.880948607141335
55577.9575516935,55577.9575516935,-11.892331386031742
55577.977985593,55577.977985593,-430.14482685579276
55577.9984194925,55577.9984194925,-462.7668292334547
55578.018853392,55578.018853392,-18.38242388040956
55578.0392872915,55578.0392872915,-617.906770365501
55578.059721191,55578.059721191,-423.13603856586894
55578.0801550904,55578.0801550904,-217.40458698224745
55578.1005889899,55578.1005889899,54.51605165046226
55578.1210228894,55578.1210228894,-33.85780184596871
55578.1414567889,55578.1414567889,-243.5696288391937
55578.1618906884,55578.1618906884,-232.9109677508925
55578.1823245878,55578.1823245878,-391.6352933278762
55578.2027584873,55578.2027584873,-212.8339642552501
55578.2231923868,55578.2231923868,-63.81625064343439
55578.2436262863,55578.2436262863,-138.3988852477323
55578.2640601858,55578.2640601858,-308.5210186797208
55578.2844940852,55578.2844940852,-152.21039316049783
55578.3049279847,55578.3049279847,-501.53450402528335
55578.3253618842,55578.3253618842,-366.30126145194595
55578.3457957837,55578.3457957837,-152.60559263461667
55578.3662296832,55578.3662296832,-441.9124113348447
55578.3866635826,55578.3866635826,-62.48089524473059
55578.4070974821,55578.4070974821,-168.04575093991244
55578.4275313816,55578.4275313816,251.3282555247515
55578.4479652811,55578.4479652811,-34.740102270507975
55578.4683991806,55578.4683991806,68.22419874676547
55578.48883308,55578.48883308,-318.4118067365432
55578.5092669795,55578.5092669795,-52.84349825092755
55578.529700879,55578.529700879,99.58513058577037
55578.5501347785,55578.5501347785,-439.2937017218816
55578.570568678,55578.570568678,-54.7495978217388
55578.5910025775,55578.5910025775,48.67360299942243
55578.6114364769,55578.6114364769,-95.68453240549198
55578.6318703764,55578.6318703764,-288.63644104795173
55578.6523042759,55578.6523042759,-183.51668160978232
55578.6727381754,55578.6727381754,309.29768403917626
55578.6931720749,55578.6931720749,-195.5396472716042
55578.7136059743,55578.7136059743,-61.48472321645238
55578.7340398738,55578.7340398738,-10.249093363435293
55578.7544737733,55578.7544737733,-299.46071411200853
55578.7749076728,55578.7749076728,-478.08150406045263
55578.7953415723,55578.7953415723,-325.4486271056845
55578.8157754717,55578.8157754717,-416.15888041443276
55578.8362093712,55578.8362093712,-395.7640704029855
55578.8566432707,55578.8566432707,-582.4518390614624
55578.8770771702,55578.8770771702,-325.3838351382835
55578.8975110697,55578.8975110697,-504.98553184012997
55578.9179449691,55578.9179449691,-318.7736451537747
55578.9383788686,55578.9383788686,-516.6461435453175
55578.9588127681,55578.9588127681,-287.91972857963333
55578.9792466676,55578.9792466676,-445.98569531208955
55578.9996805671,55578.9996805671,-331.28281310833216
55579.0201144665,55579.0201144665,-128.72827487260386
55579.040548366,55579.040548366,-653.8485456315298
55579.0609822655,55579.0609822655,-150.04162868727784
55579.081416165,55579.081416165,-34.523825244085884
55579.1018500645,55579.1018500645,293.24106431465805
55579.122283964,55579.122283964,-236.3124386698544
55579.1427178634,55579.1427178634,-163.8183955840572
55579.1631517629,55579.1631517629,-243.55863752098574
55579.1835856624,55579.1835856624,147.46812432089297
55579.2040195619,55579.2040195619,158.7161166829326
55579.2244534614,55579.2244534614,57.35412576432208
55579.2448873608,55579.2448873608,-18.438906842952434
55579.2653212603,55579.2653212603,204.83404618610135
55579.2857551598,55579.2857551598,173.19347424915475
