time,time_raw,flux
55024.3222548231,55024.3222548231,-678.9210972976198
55024.3426886126,55024.3426886126,-565.8126686938531
55024.3631224022,55024.3631224022,-525.3755158747899
55024.3835561918,55024.3835561918,-195.7400691391431
55024.4039899814,55024.4039899814,-527.0947548963932
55024.424423771,55024.424423771,-535.0582003244663
55024.4448575606,55024.4448575606,-495.0865548165052
55024.4652913501,55024.4652913501,-680.8301482861066
55024.4857251397,55024.4857251397,-619.1585809840212
55024.506158929304,55024.506158929304,-678.8148101470542
55024.5265927189,55024.5265927189,-894.6768364920081
55024.5470265085,55024.5470265085,-591.948991565524
55024.5674602981,55024.5674602981,-735.7305637745053
55024.5878940877,55024.5878940877,-1052.961823399729
55024.6083278772,55024.6083278772,-469.0953933198625
55024.6287616668,55024.6287616668,-996.3720568372573
55024.6491954564,55024.6491954564,-1011.9921956095191
55024.669629246,55024.669629246,-573.6775097806585
55024.6900630356,55024.6900630356,-603.2127400871395
55024.7104968252,55024.7104968252,-610.5366416415377
55024.7309306148,55024.7309306148,-960.6235176590426
55024.7513644043,55024.7513644043,-856.3358138422072
55024.7717981939,55024.7717981939,-444.7549821515786
55024.7922319835,55024.7922319835,-654.6650635969268
55024.8126657731,55024.8126657731,-376.4583468658557
55024.8330995627,55024.8330995627,-709.0357891985091
55024.8535333523,55024.8535333523,-669.8646017236674
55024.8739671418,55024.8739671418,-742.1076568744784
55024.8944009314,55024.8944009314,-671.2475826698578
55024.914834721,55024.914834721,-350.97599286035575
55024.9352685106,55024.9352685106,-707.9155788531425
55024.9557023002,55024.9557023002,-716.7697948984819
55024.9761360898,55024.9761360898,-47.733999662474616
55024.9965698794,55024.9965698794,-957.3207917247578
55025.0170036689,55025.0170036689,-684.4234073461444
55025.0374374585,55025.0374374585,-659.6725343137814
55025.0578712481,55025.0578712481,-1028.9222291761184
55025.0783050377,55025.0783050377,-445.1928210759793
55025.0987388273,55025.0987388273,-729.7787056626516
55025.1191726169,55025.1191726169,-314.43944630861233
55025.1396064064,55025.1396064064,-914.9247307763039
55025.160040196,55025.160040196,-648.2356908786719
55025.1804739856,55025.1804739856,-691.4591192864709
55025.2009077752,55025.2009077752,-1210.7871795324154
55025.2213415648,55025.2213415648,-1159.956719661613
55025.2417753544,55025.2417753544,-987.3932464771651
55025.262209144,55025.262209144,-994.6254056255334
55025.2826429335,55025.2826429335,-1111.8749386870968
55025.3030767231,55025.3030767231,-1102.379847143795
55025.3235105127,55025.3235105127,-474.68077884670447
55025.3439443023,55025.3439443023,-624.897019058822
55025.3643780919,55025.3643780919,-768.7855637338262
55025.3848118815,55025.3848118815,-560.1704361311868
55025.405245671,55025.405245671,-904.1304809807389
55025.4256794606,55025.4256794606,-1134.9333328322678
55025.4461132502,55025.4461132502,-991.7736133213043
55025.4665470398,55025.4665470398,-978.3358729730612
55025.4869808294,55025.4869808294,-1176.1149988515622
55025.507414619,55025.507414619,-605.5218106030829
55025.5278484086,55025.5278484086,-1053.8365266967444
55025.5482821981,55025.5482821981,-656.8002357495675
55025.5687159877,55025.5687159877,-366.44916613317355
55025.5891497773,55025.5891497773,-433.8390928014328
55025.6095835669,55025.6095835669,-175.36931378328381
55025.6300173565,55025.6300173565,-785.0367910976324
55025.6504511461,55025.6504511461,-893.9942794166982
55025.6708849357,55025.6708849357,-328.80944763725256
55025.6913187252,55025.6913187252,-971.0374666218681
55025.7117525148,55025.7117525148,-834.1315725113486
55025.7321863044,55025.7321863044,-851.9536831963619
55025.752620094,55025.752620094,-1098.3125108117752
55025.7730538836,55025.7730538836,-884.378983480733
55025.7934876732,55025.7934876732,-610.8734375824042
55025.8139214627,55025.8139214627,-172.19992577878247
55025.8343552523,55025.8343552523,-596.2943642577084
55025.8547890419,55025.8547890419,-259.38945202953437
55025.8752228315,55025.8752228315,-143.85076629609193
55025.8956566211,55025.8956566211,-399.82517660274334
55025.9160904107,55025.9160904107,-841.4449255905456
55025.9365242003,55025.9365242003,-1018.1283285564878
55025.9569579898,55025.9569579898,-813.5528176506377
55025.9773917794,55025.9773917794,-868.487332607393
55025.997825569,55025.997825569,-870.5542421140458
55026.0182593586,55026.0182593586,-708.4268756011761
55026.0386931482,55026.0386931482,-804.4946511099665
55026.0591269378,55026.0591269378,-1105.954705357065
55026.0795607273,55026.0795607273,-679.7741903373558
55026.0999945169,55026.0999945169,-643.8780248423354
55026.1204283065,55026.1204283065,-806.8124535170323
55026.1408620961,55026.1408620961,-891.3925550264889
55026.1612958857,55026.1612958857,-1265.3698197029462
55026.1817296753,55026.1817296753,-1040.2808422662047
55026.2021634649,55026.2021634649,-1204.7593914283752
55026.2225972544,55026.2225972544,-732.5195580265417
55026.243031044,55026.243031044,25.122270902543278
55026.2634648336,55026.2634648336,-613.5994249595906
55026.2838986232,55026.2838986232,-277.3106677293563
55026.3043324128,55026.3043324128,-335.09328866049145
55026.3247662024,55026.3247662024,-876.5327655758879
55026.345199992,55026.345199992,-304.5371621680847
55026.3656337815,55026.3656337815,-468.2216829666245
55026.3860675711,55026.3860675711,-517.3615765887043
55026.4065013607,55026.4065013607,-339.79018901041763
55026.4269351503,55026.4269351503,-516.7094066618638
55026.4473689399,55026.4473689399,-408.2175765028651
55026.4678027295,55026.4678027295,-174.569135552219
55026.488236519,55026.488236519,-506.34505144781497
55026.5086703086,55026.5086703086,-572.0654919342364
55026.5291040982,55026.5291040982,-560.857986978896
55026.5495378878,55026.5495378878,-36.147115590033536
55026.5699716774,55026.5699716774,-479.03622087371514
55026.590405467,55026.590405467,-660.3987870468695
55026.6108392566,55026.6108392566,-721.6774598446141
55026.6312730461,55026.6312730461,-648.3444518264068
55026.6517068357,55026.6517068357,-1008.4981092375351
55026.6721406253,55026.6721406253,-662.2542782704254
55026.6925744149,55026.6925744149,-884.2004535894062
55026.7130082045,55026.7130082045,-901.5465386170231
55026.7334419941,55026.7334419941,-572.4682477166725
55026.7538757836,55026.7538757836,-993.9570717527349
55026.7743095732,55026.7743095732,-468.76297546873593
55026.7947433628,55026.7947433628,-587.0056945649198
55026.8151771524,55026.8151771524,-304.62456795440676
55026.835610942,55026.835610942,255.0785803856079
55026.8560447316,55026.8560447316,-194.51905370087843
55026.8764785212,55026.8764785212,-491.2374392174852
55026.8969123107,55026.8969123107,-558.2854496393948
55026.9173461003,55026.9173461003,-541.8965439981721
55026.9377798899,55026.9377798899,-927.4197644761571
55026.9582136795,55026.9582136795,-967.9313390804555
55026.9786474691,55026.9786474691,-1260.7056749378212
55026.9990812587,55026.9990812587,-1141.7473397521117
55027.0195150482,55027.0195150482,-1177.7540027295277
55027.0399488378,55027.0399488378,-827.4673594770734
55027.0603826274,55027.0603826274,-779.4332086481136
55027.080816417,55027.080816417,-456.7947335361955
55027.1012502066,55027.1012502066,-1092.641992870761
55027.1216839962,55027.1216839962,-615.5020408725986
55027.1421177858,55027.1421177858,-690.1476183991967
55027.1625515753,55027.1625515753,-760.3042668386151
55027.1829853649,55027.1829853649,-649.076290721669
55027.2034191545,55027.2034191545,-994.3883387650194
55027.2238529441,55027.2238529441,-968.1421198421158
55027.2442867337,55027.2442867337,-550.1855755576134
55027.2647205233,55027.2647205233,-554.366719420018
55027.2851543128,55027.2851543128,-425.15742812065355
55027.3055881024,55027.3055881024,43.32990342394942
55027.326021892,55027.326021892,-547.3461482199077
55027.3464556816,55027.3464556816,-833.2799791295797
55027.3668894712,55027.3668894712,-1009.2827983027514
55027.3873232608,55027.3873232608,-735.7384125264666
55027.4077570504,55027.4077570504,-418.22679899918194
55027.4281908399,55027.4281908399,-319.0082565221401
55027.4486246295,55027.4486246295,-431.39000344079614
55027.4690584191,55027.4690584191,-693.2107631941881
55027.4894922087,55027.4894922087,-640.1984620695398
55027.5099259983,55027.5099259983,-499.9065592954994
55027.5303597879,55027.5303597879,-169.71657330236349
55027.5507935775,55027.5507935775,-214.56076096855168
55027.571227367,55027.571227367,-149.56001660583752
55027.5916611566,55027.5916611566,12.55492183313254
55027.6120949462,55027.6120949462,-361.43057045572414
55027.6325287358,55027.6325287358,-792.3296623675574
55027.6529625254,55027.6529625254,-808.3063761676331
55027.673396315004,55027.673396315004,-277.6111885676737
55027.6938301045,55027.6938301045,-791.5781077299375
55027.7142638941,55027.7142638941,-903.0949241183175
55027.7346976837,55027.7346976837,-277.8572842988847
55027.7551314733,55027.7551314733,-809.1694794794707
55027.7755652629,55027.7755652629,-482.02264482364444
55027.7959990525,55027.7959990525,-527.0277749583543
55027.8164328421,55027.8164328421,-989.9884144895054
55027.8368666316,55027.8368666316,-596.3380842882398
55027.8573004212,55027.8573004212,-936.0492300625087
55027.8777342108,55027.8777342108,-978.1482917899866
55027.8981680004,55027.8981680004,-567.4647440544009
55027.91860179,55027.91860179,-493.64155997023954
55027.9390355796,55027.9390355796,-839.0867528275662
55027.9594693691,55027.9594693691,-964.0092241993343
55027.9799031587,55027.9799031587,-993.6467299521801
55028.0003369483,55028.0003369483,-919.7876898065183
55028.0207707379,55028.0207707379,-1148.8489793424742
55028.0412045275,55028.0412045275,-230.02729921068703
55028.0616383171,55028.0616383171,-1044.2648194178214
55028.0820721067,55028.0820721067,-593.6517488447835
55028.1025058962,55028.1025058962,-151.14373799992472
55028.1229396858,55028.1229396858,-430.88683293739587
55028.1433734754,55028.1433734754,-461.02122156283485
55028.163807265,55028.163807265,-771.8729045397254
55028.1842410546,55028.1842410546,-738.7202537981811
55028.2046748442,55028.2046748442,-509.33308799075076
55028.2251086337,55028.2251086337,-600.6652053637072
55028.2455424233,55028.2455424233,-119.41983585219396
55028.2659762129,55028.2659762129,-784.0137486901599
55028.2864100025,55028.2864100025,-191.07170721740067
55028.3068437921,55028.3068437921,-100.98903879390582
55028.3272775817,55028.3272775817,-546.6347115631879
55028.3477113713,55028.3477113713,-574.7883292822048
55028.3681451608,55028.3681451608,-511.6941397763544
55028.3885789504,55028.3885789504,-740.5413291409818
55028.40901274,55028.40901274,-292.8839510660723
55028.4294465296,55028.4294465296,-170.0048390801926
55028.4498803192,55028.4498803192,-104.44383030074596
55028.4703141088,55028.4703141088,-258.45092373323723
55028.4907478984,55028.4907478984,-397.0855968019905
55028.5111816879,55028.5111816879,-423.64065586855395
55028.5316154775,55028.5316154775,-490.73947583883864
55028.5520492671,55028.5520492671,-418.8188059237873
55028.5724830567,55028.5724830567,-247.8225165574613
55028.5929168463,55028.5929168463,-415.6894057634622
55028.6133506359,55028.6133506359,-155.2359796990263
55028.6337844254,55028.6337844254,-477.1312659327664
55028.654218215,55028.654218215,-88.92813212283
55028.6746520046,55028.6746520046,-525.3575596387586
55028.6950857942,55028.6950857942,-295.10591706606056
55028.7155195838,55028.7155195838,-26.394986707705357
55028.7359533734,55028.7359533734,-305.9375159674005
55028.756387163,55028.756387163,-210.890563675875
55028.7768209525,55028.7768209525,-576.3274069614636
55028.7972547421,55028.7972547421,-242.12842327597946
55028.8176885317,55028.8176885317,-645.9338183013665
55028.8381223213,55028.8381223213,-835.2989924975786
55028.8585561109,55028.8585561109,-62.51323828134355
55028.8789899005,55028.8789899005,-161.3174509671694
55028.89942369,55028.89942369,384.99044012902914
55028.9198574796,55028.9198574796,-211.55823951827188
55028.9402912692,55028.9402912692,370.98754558085966
55028.9607250588,55028.9607250588,-65.665233397071
55028.9811588484,55028.9811588484,-73.0769370748917
55029.001592638,55029.001592638,281.4262477243469
55029.0220264276,55029.0220264276,-183.02142784077932
55029.0424602171,55029.0424602171,-355.5020141394448
55029.0628940067,55029.0628940067,406.9381428401789
55029.0833277963,55029.0833277963,-284.79640106422175
55029.1037615859,55029.1037615859,-108.29156714725241
55029.1241953755,55029.1241953755,-512.2900885667104
55029.1446291651,55029.1446291651,-689.8596930830008
55029.1650629546,55029.1650629546,-520.7979853511447
55029.1854967442,55029.1854967442,-192.72805950979046
55029.2059305338,55029.2059305338,-400.54955631904204
55029.2263643234,55029.2263643234,-1.3970663181639793
55029.246798113,55029.246798113,-30.887535780374037
55029.2672319026,55029.2672319026,-89.23403245310601
55029.2876656922,55029.2876656922,-179.59114696165852
55029.3080994817,55029.3080994817,-557.8996795202506
55029.3285332713,55029.3285332713,-385.3017371787082
55029.3489670609,55029.3489670609,-858.9765248747431
55029.3694008505,55029.3694008505,-79.85045288163974
55029.3898346401,55029.3898346401,-319.0870869770638
55029.4102684297,55029.4102684297,-290.58317119706453
55029.4307022193,55029.4307022193,61.23658310734936
55029.4511360088,55029.4511360088,-138.67405807106115
55029.4715697984,55029.4715697984,-318.5160089689725
55029.492003588,55029.492003588,45.98515259673604
55029.5124373776,55029.5124373776,-355.4299856815437
55029.5328711672,55029.5328711672,-515.8646761987025
55029.5533049568,55029.5533049568,-588.7269244001868
55029.5737387463,55029.5737387463,-596.5516461042221
55029.5941725359,55029.5941725359,-78.52708859234463
55029.6146063255,55029.6146063255,-101.02654054512459
55029.6350401151,55029.6350401151,-129.551590012421
55029.6554739047,55029.6554739047,-486.85858949900694
55029.6759076943,55029.6759076943,-453.91887533263525
55029.6963414839,55029.6963414839,-73.16885300632339
55029.7167752734,55029.7167752734,-297.5489937488378
55029.737209063,55029.737209063,-358.7135687025939
55029.7576428526,55029.7576428526,-414.312924576393
55029.7780766422,55029.7780766422,-248.0126700353435
55029.7985104318,55029.7985104318,266.6663595954815
55029.8189442214,55029.8189442214,-256.23341646600284
55029.839378011,55029.839378011,-85.24541978960087
55029.8598118005,55029.8598118005,-215.46277361778903
55029.8802455901,55029.8802455901,-110.67892766007844
55029.9006793797,55029.9006793797,52.714795836468056
55029.9211131693,55029.9211131693,-418.71177429600993
55029.9415469589,55029.9415469589,-277.9886541091464
55029.9619807485,55029.9619807485,333.7145791077487
55029.982414538,55029.982414538,-252.08854150512798
55030.0028483276,55030.0028483276,123.03039124019915
55030.0232821172,55030.0232821172,-604.6352888627957
55030.0437159068,55030.0437159068,-22.436163416674844
55030.0641496964,55030.0641496964,-532.6797042636495
55030.084583486,55030.084583486,56.665838621003786
55030.1050172755,55030.1050172755,156.42560101611434
55030.1254510651,55030.1254510651,72.47658056399814
55030.1458848547,55030.1458848547,280.8790678807145
55030.1663186443,55030.1663186443,-151.3522712513659
55030.1867524339,55030.1867524339,-96.46844748504827
55030.2071862235,55030.2071862235,-222.39153583797952
55030.2276200131,55030.2276200131,223.03023411833692
55030.2480538026,55030.2480538026,-543.4017490489832
55030.2684875922,55030.2684875922,-528.4605133553405
55030.2889213818,55030.2889213818,-556.6171465372472
55030.3093551714,55030.3093551714,-731.3353228549176
55030.329788961,55030.329788961,-228.41485911106884
55030.3502227506,55030.3502227506,-522.7522588002043
55030.3706565402,55030.3706565402,-163.27851102001978
55030.3910903297,55030.3910903297,-233.90543082165277
55030.4115241193,55030.4115241193,53.103927105540606
55030.4319579089,55030.4319579089,-389.5479465824551
55030.4523916985,55030.4523916985,-357.2633663759566
55030.4728254881,55030.4728254881,-136.60532629184218
55030.4932592777,55030.4932592777,361.13898058535506
55030.5136930672,55030.5136930672,31.358633255695622
55030.5341268568,55030.5341268568,123.26605997979186
55030.5545606464,55030.5545606464,-355.07160746234285
55030.574994436,55030.574994436,-702.6323616594932
55030.5954282256,55030.5954282256,-1141.4862816000855
55030.6158620152,55030.6158620152,-615.4174783224794
55030.6362958048,55030.6362958048,-389.2525225973877
55030.6567295943,55030.6567295943,42.11024842681172
55030.6771633839,55030.6771633839,-287.76804441569675
55030.6975971735,55030.6975971735,-177.1374180346179
55030.7180309631,55030.7180309631,42.858996059509536
55030.7384647527,55030.7384647527,-852.1748310474895
55030.7588985423,55030.7588985423,-551.7684054156525
55030.7793323318,55030.7793323318,-673.1367034418813
55030.7997661214,55030.7997661214,-411.60171229312255
55030.820199911,55030.820199911,-238.13532802016425
55030.8406337006,55030.8406337006,-700.7409202511244
55030.8610674902,55030.8610674902,-322.8176439518593
55030.8815012798,55030.8815012798,-72.06000735114003
55030.9019350694,55030.9019350694,-237.6459381743739
55030.9223688589,55030.9223688589,183.63869063500215
55030.9428026485,55030.9428026485,-100.26291226611693
55030.9632364381,55030.9632364381,-153.54974967415455
55030.9836702277,55030.9836702277,114.28069056905815
55031.0041040173,55031.0041040173,246.78526410884388
55031.0245378069,55031.0245378069,-149.77875288038194
55031.0449715964,55031.0449715964,-97.7816292737757
55031.065405386,55031.065405386,-436.64239619778755
55031.0858391756,55031.0858391756,-647.6848022893319
55031.1062729652,55031.1062729652,-477.91083236974237
55031.1267067548,55031.1267067548,-119.37436123508678
55031.1471405444,55031.1471405444,-407.80851956749757
55031.167574334,55031.167574334,-355.5585915710658
55031.1880081235,55031.1880081235,-269.07202698773426
55031.2084419131,55031.2084419131,-340.0700596955353
55031.2288757027,55031.2288757027,-203.60597794596333
55031.2493094923,55031.2493094923,-12.810033350338927
55031.2697432819,55031.2697432819,-99.72907474559861
55031.2901770715,55031.2901770715,-129.19357587472723
55031.310610861,55031.310610861,-261.12773260252516
55031.3310446506,55031.3310446506,-82.01911544537916
55031.3514784402,55031.3514784402,1.9130888658000913
55031.3719122298,55031.3719122298,-331.2145660778133
55031.3923460194,55031.3923460194,-335.2937305666096
55031.412779809,55031.412779809,-242.84639532301117
55031.4332135986,55031.4332135986,-639.9554189935839
55031.4536473881,55031.4536473881,-363.8581871414194
55031.4740811777,55031.4740811777,-361.94681127005015
55031.4945149673,55031.4945149673,-1032.274002573939
55031.5149487569,55031.5149487569,-276.04363489188245
55031.5353825465,55031.5353825465,-180.64132344233667
55031.5558163361,55031.5558163361,-466.0037383230019
55031.5762501257,55031.5762501257,-400.3845342737113
55031.5966839152,55031.5966839152,-84.32635369005493
55031.6171177048,55031.6171177048,256.0993766637539
55031.6375514944,55031.6375514944,408.7277256960442
55031.657985284,55031.657985284,57.26782773139621
55031.6784190736,55031.6784190736,437.0515110218182
55031.6988528632,55031.6988528632,209.46010903523666
55031.7192866527,55031.7192866527,74.97060889787144
55031.7397204423,55031.7397204423,429.31317578705807
55031.7601542319,55031.7601542319,-43.99709783536309
55031.7805880215,55031.7805880215,471.3815840426714
55031.8010218111,55031.8010218111,-135.63388268889503
55031.8214556007,55031.8214556007,-155.99878959677608
55031.8418893903,55031.8418893903,-259.10020208503875
55031.8623231798,55031.8623231798,-548.2034177769906
55031.8827569694,55031.8827569694,238.67955744318897
55031.903190759,55031.903190759,295.26105512894355
55031.9236245486,55031.9236245486,152.20662713653837
55031.9440583382,55031.9440583382,567.6719843169028
55031.9644921278,55031.9644921278,-293.1043842338245
55031.9849259173,55031.9849259173,436.06676539604473
55032.0053597069,55032.0053597069,175.8251109412986
55032.0257934965,55032.0257934965,-184.7041448367313
55032.0462272861,55032.0462272861,-340.14050408727417
55032.0666610757,55032.0666610757,-332.4713445507082
55032.0870948653,55032.0870948653,109.7578642862668
55032.1075286549,55032.1075286549,98.93203363501198
55032.1279624444,55032.1279624444,-479.71238084985
55032.148396234,55032.148396234,54.548500999206226
55032.1688300236,55032.1688300236,-326.92276498961155
55032.1892638132,55032.1892638132,231.80520646068226
55032.2096976028,55032.2096976028,-83.83953444491499
55032.2301313924,55032.2301313924,-228.61666943389082
55032.250565182,55032.250565182,-166.66374396445008
55032.2709989715,55032.2709989715,-558.5343730605396
55032.2914327611,55032.2914327611,-368.52743319480305
55032.3118665507,55032.3118665507,-477.5150589310756
55032.3323003403,55032.3323003403,-387.8246731397694
55032.3527341299,55032.3527341299,-131.17316173199652
55032.3731679195,55032.3731679195,3.244011074815262
55032.393601709,55032.393601709,-56.94408780605636
55032.4140354986,55032.4140354986,90.47390701261929
55032.4344692882,55032.4344692882,150.5539851843837
55032.4549030778,55032.4549030778,-377.76900894840037
55032.4753368674,55032.4753368674,-28.978702885071925
55032.495770657,55032.495770657,43.820920398329235
55032.5162044466,55032.5162044466,303.886409197866
55032.5366382361,55032.5366382361,27.892970479409996
55032.5570720257,55032.5570720257,-265.6376653807047
55032.5775058153,55032.5775058153,-13.80933541690456
55032.5979396049,55032.5979396049,31.979274315423027
55032.6183733945,55032.6183733945,-248.32695546157765
55032.6388071841,55032.6388071841,-231.45185291777307
55032.6592409736,55032.6592409736,-187.1684813933948
55032.6796747632,55032.6796747632,-95.15317280422141
55032.7001085528,55032.7001085528,-12.07864510490208
55032.7205423424,55032.7205423424,-5.6792840824459745
55032.740976132,55032.740976132,200.75778546489346
55032.7614099216,55032.7614099216,-242.3630732075735
55032.7818437112,55032.7818437112,-13.660853030497037
55032.8022775007,55032.8022775007,-15.252826419377925
55032.8227112903,55032.8227112903,-1027.859060485714
55032.8431450799,55032.8431450799,-544.0865998705599
55032.8635788695,55032.8635788695,-490.5387761691618
55032.8840126591,55032.8840126591,-591.8254990631021
55032.9044464487,55032.9044464487,-450.6526793466219
55032.9248802382,55032.9248802382,-425.45380772130966
55032.9453140278,55032.9453140278,-259.1687523208834
55032.9657478174,55032.9657478174,12.155610020920449
55032.986181607,55032.986181607,-311.27391086991565
55033.0066153966,55033.0066153966,-266.2697818264496
55033.0270491862,55033.0270491862,-606.4411718799242
55033.0474829758,55033.0474829758,344.35865495124676
55033.0679167653,55033.0679167653,315.9138593483608
55033.0883505549,55033.0883505549,360.8184813478658
55033.1087843445,55033.1087843445,-6.1638808224420245
55033.1292181341,55033.1292181341,-191.8513882579914
55033.1496519237,55033.1496519237,-257.0823031705131
55033.1700857133,55033.1700857133,5.65742097416387
55033.1905195029,55033.1905195029,-431.3109605132936
55033.2109532924,55033.2109532924,-42.282730627378896
55033.231387082,55033.231387082,-249.1726543739219
55033.2518208716,55033.2518208716,-285.10828539231034
55033.2722546612,55033.2722546612,-209.09262271984016
55033.2926884508,55033.2926884508,-105.65864287796285
55033.3131222404,55033.3131222404,259.2015125213354
55033.3335560299,55033.3335560299,244.92613302230075
55033.3539898195,55033.3539898195,-108.42404899127541
55033.3744236091,55033.3744236091,303.1185267984781
55033.3948573987,55033.3948573987,-169.53602497692464
55033.4152911883,55033.4152911883,91.59815755050204
55033.4357249779,55033.4357249779,4.741524232465508
55033.4561587675,55033.4561587675,-406.78994181963617
55033.476592557,55033.476592557,94.49562766542203
55033.4970263466,55033.4970263466,-694.7800648159227
55033.5174601362,55033.5174601362,104.80333710432024
55033.5378939258,55033.5378939258,-334.18722644288346
55033.5583277154,55033.5583277154,-314.41941977203123
55033.578761505,55033.578761505,-259.14460366388585
55033.5991952945,55033.5991952945,-34.567900413276675
55033.6196290841,55033.6196290841,-72.81412505864546
55033.6400628737,55033.6400628737,-216.66684409558138
55033.6604966633,55033.6604966633,-190.47660312780044
55033.6809304529,55033.6809304529,-157.23108306570566
55033.7013642425,55033.7013642425,-305.9159745491879
55033.7217980321,55033.7217980321,-13.645876982151549
55033.7422318216,55033.7422318216,-97.39689844035047
55033.7626656112,55033.7626656112,64.09053366188482
55033.783099400804,55033.783099400804,-132.19900352282912
55033.8035331904,55033.8035331904,-201.54893683207274
55033.82396698,55033.82396698,-249.70285945121213
55033.8444007696,55033.8444007696,-362.35867382983497
55033.8648345592,55033.8648345592,-385.5352131399636
55033.8852683487,55033.8852683487,-729.4229203410528
55033.9057021383,55033.9057021383,-606.0557298204167
55033.9261359279,55033.9261359279,-449.6286811573109
55033.9465697175,55033.9465697175,-141.55366201861943
55033.9670035071,55033.9670035071,-769.9873711808759
55033.9874372967,55033.9874372967,-103.86982355024611
55034.0078710862,55034.0078710862,-332.3940053448682
55034.0283048758,55034.0283048758,-758.0457336438403
55034.0487386654,55034.0487386654,-319.1170437042956
55034.069172455,55034.069172455,-316.3783184372087
55034.0896062446,55034.0896062446,-359.15318462769665
55034.1100400342,55034.1100400342,173.79764404745038
55034.1304738238,55034.1304738238,-485.4190053853149
55034.1509076133,55034.1509076133,-448.96637398724306
55034.1713414029,55034.1713414029,-674.5932678088434
55034.1917751925,55034.1917751925,-408.2784709712714
55034.2122089821,55034.2122089821,-955.7334763529593
55034.2326427717,55034.2326427717,-143.2643677857177
55034.2530765613,55034.2530765613,176.58866282557392
55034.2735103508,55034.2735103508,23.922829033680046
55034.2939441404,55034.2939441404,-468.86314633373104
55034.31437793,55034.31437793,66.34335300645807
55034.3348117196,55034.3348117196,-175.93987653892054
55034.3552455092,55034.3552455092,432.95264463091485
55034.3756792988,55034.3756792988,301.26425385646667
55034.3961130884,55034.3961130884,25.797813920140015
55034.4165468779,55034.4165468779,-238.96781559859483
55034.4369806675,55034.4369806675,-166.50148419731568
55034.4574144571,55034.4574144571,-219.83041783205135
55034.4778482467,55034.4778482467,-342.9301367904527
55034.4982820363,55034.4982820363,-590.0788728408384
55034.5187158259,55034.5187158259,-116.37536212274017
55034.5391496154,55034.5391496154,141.51774395458506
55034.559583405,55034.559583405,-209.1429633843636
55034.5800171946,55034.5800171946,-294.3491248697251
55034.6004509842,55034.6004509842,-123.52115809121051
55034.6208847738,55034.6208847738,225.18116050823664
55034.6413185634,55034.6413185634,-504.9306981461423
55034.661752353,55034.661752353,199.76138592311463
55034.6821861425,55034.6821861425,-392.5684806809322
55034.7026199321,55034.7026199321,-76.27853351780232
55034.7230537217,55034.7230537217,-3.061443154708286
55034.7434875113,55034.7434875113,-358.7507209890041
55034.7639213009,55034.7639213009,437.3685701053578
55034.7843550905,55034.7843550905,77.96693187552319
55034.80478888,55034.80478888,289.77089385643035
55034.8252226696,55034.8252226696,-303.9766090195267
55034.8456564592,55034.8456564592,-202.82132438241752
55034.8660902488,55034.8660902488,-204.94898361810056
55034.8865240384,55034.8865240384,134.0520949818831
55034.906957828,55034.906957828,-9.676359838728331
55034.9273916176,55034.9273916176,-118.28355345037971
55034.9478254071,55034.9478254071,-538.5234858864287
55034.9682591967,55034.9682591967,-154.44349344246825
55034.9886929863,55034.9886929863,-487.35799023568757
55035.0091267759,55035.0091267759,-39.505380890271
55035.0295605655,55035.0295605655,-328.51311757987924
55035.0499943551,55035.0499943551,-126.33331219294973
55035.0704281447,55035.0704281447,-175.78319575406795
55035.0908619342,55035.0908619342,-585.9013249342279
55035.1112957238,55035.1112957238,-346.5802791483634
55035.1317295134,55035.1317295134,-221.6477332608954
55035.152163303,55035.152163303,-137.6429063840344
55035.1725970926,55035.1725970926,131.3016269477789
55035.1930308822,55035.1930308822,139.2830854538738
55035.2134646717,55035.2134646717,327.95546108717804
55035.2338984613,55035.2338984613,100.61648496576959
55035.2543322509,55035.2543322509,-348.3731996370234
55035.2747660405,55035.2747660405,-164.32209358166006
55035.2951998301,55035.2951998301,-516.829687088732
55035.3156336197,55035.3156336197,-148.94176619529935
55035.3360674093,55035.3360674093,175.00599985308259
55035.3565011988,55035.3565011988,-196.21621040437435
55035.3769349884,55035.3769349884,275.92034351559005
55035.397368778,55035.397368778,77.37968160719925
55035.4178025676,55035.4178025676,-466.8032356834153
55035.4382363572,55035.4382363572,-330.87443178961144
55035.4586701468,55035.4586701468,104.9676889932141
55035.4791039363,55035.4791039363,170.56386858797964
55035.4995377259,55035.4995377259,-545.2933201602511
55035.5199715155,55035.5199715155,-610.0370859415416
55035.5404053051,55035.5404053051,-897.4920027980525
55035.5608390947,55035.5608390947,-104.01241426478919
55035.5812728843,55035.5812728843,-272.0168501858866
55035.6017066739,55035.6017066739,-351.5785769014674
55035.6221404634,55035.6221404634,-235.91146129141316
55035.642574253,55035.642574253,-17.64784337746505
55035.6630080426,55035.6630080426,-456.2915727946147
55035.6834418322,55035.6834418322,-446.62526012934586
55035.7038756218,55035.7038756218,-410.77688924225004
55035.7243094114,55035.7243094114,-206.6483962935149
55035.744743201,55035.744743201,-148.1756970636584
55035.7651769905,55035.7651769905,316.43037232131246
55035.7856107801,55035.7856107801,-309.09031804621577
55035.8060445697,55035.8060445697,-597.3199674977893
55035.8264783593,55035.8264783593,285.8540414282918
55035.8469121489,55035.8469121489,-213.42143431863997
55035.8673459385,55035.8673459385,-328.75053017899586
55035.887779728,55035.887779728,-38.43850054431459
