time,time_raw,flux
55298.1946597695,55298.1946597695,137.1431807216557
55298.2150934725,55298.2150934725,156.55440500726306
55298.2355271755,55298.2355271755,149.21882085408663
55298.2559608785,55298.2559608785,366.002406572871
55298.2763945814,55298.2763945814,245.51883203963558
55298.2968282844,55298.2968282844,439.5426281639721
55298.3172619874,55298.3172619874,182.037846451843
55298.3376956903,55298.3376956903,350.9553756044234
55298.3581293933,55298.3581293933,328.1098315585689
55298.3785630963,55298.3785630963,261.4527392633868
55298.3989967993,55298.3989967993,195.48000847603936
55298.4194305022,55298.4194305022,-5.678293655309588
55298.4398642052,55298.4398642052,156.24686506694763
55298.4602979082,55298.4602979082,-99.42550438217202
55298.4807316111,55298.4807316111,285.70875591556563
55298.5011653141,55298.5011653141,362.89115006714195
55298.5215990171,55298.5215990171,23.58170901752358
55298.5420327201,55298.5420327201,-160.5134659652368
55298.562466423,55298.562466423,142.08646057861407
55298.582900126,55298.582900126,-591.4367950529073
55298.603333829,55298.603333829,-211.81216918086673
55298.6237675319,55298.6237675319,-57.334764187010606
55298.6442012349,55298.6442012349,-15.214632277684473
55298.6646349379,55298.6646349379,-55.01756322543642
55298.6850686409,55298.6850686409,209.87694611568207
55298.7055023438,55298.7055023438,169.42932532424913
55298.7259360468,55298.7259360468,-24.086948141989268
55298.7463697498,55298.7463697498,-49.42849754198538
55298.7668034527,55298.7668034527,225.9041072891356
55298.7872371557,55298.7872371557,19.398336236382008
55298.8076708587,55298.8076708587,14.66712400556601
55298.8281045617,55298.8281045617,-94.03536938939848
55298.8485382646,55298.8485382646,65.61619327030529
55298.8689719676,55298.8689719676,-21.236513443367734
55298.8894056706,55298.8894056706,102.12698635148594
55298.9098393735,55298.9098393735,75.69972263080535
55298.9302730765,55298.9302730765,569.5458585654532
55298.9507067795,55298.9507067795,-20.134399775363057
55298.9711404825,55298.9711404825,76.58663374043334
55298.9915741854,55298.9915741854,270.3244414334557
55299.0120078884,55299.0120078884,-117.75985759382893
55299.0324415914,55299.0324415914,-231.1393207415174
55299.0528752944,55299.0528752944,-315.92839716847413
55299.0733089973,55299.0733089973,-38.81010394789908
55299.0937427003,55299.0937427003,-23.252477471999164
55299.1141764033,55299.1141764033,-51.01785884396362
55299.1346101062,55299.1346101062,-370.7105441094752
55299.1550438092,55299.1550438092,-441.88300888204867
55299.1754775122,55299.1754775122,-257.9319989732159
55299.1959112152,55299.1959112152,-290.02380245486194
55299.2163449181,55299.2163449181,-372.50319733518495
55299.2367786211,55299.2367786211,-91.25178797556626
55299.2572123241,55299.2572123241,105.75677625165166
55299.277646027,55299.277646027,-100.21785706973549
55299.29807973,55299.29807973,-315.7784001995053
55299.318513433,55299.318513433,13.795832766536023
55299.338947136,55299.338947136,9.953488383210939
55299.3593808389,55299.3593808389,48.40766895365819
55299.3798145419,55299.3798145419,158.78680252171978
55299.4002482449,55299.4002482449,227.5718276185061
55299.4206819478,55299.4206819478,200.81749729916396
55299.4411156508,55299.4411156508,61.40748859987562
55299.4615493538,55299.4615493538,-48.68451473081642
55299.4819830568,55299.4819830568,393.9433506213186
55299.5024167597,55299.5024167597,-38.67951001102689
55299.5228504627,55299.5228504627,-79.21110101041913
55299.5432841657,55299.5432841657,-122.43724374025354
55299.5637178686,55299.5637178686,28.048754731189604
55299.5841515716,55299.5841515716,312.3684839316725
55299.6045852746,55299.6045852746,88.88709508759548
55299.6250189776,55299.6250189776,124.0288658292139
55299.6454526805,55299.6454526805,-401.12568388364065
55299.6658863835,55299.6658863835,-363.4461893922643
55299.6863200865,55299.6863200865,-225.11441726845973
55299.7067537894,55299.7067537894,-382.19594254317605
55299.7271874924,55299.7271874924,-442.90718904001017
55299.7476211954,55299.7476211954,-205.06636978480725
55299.7680548984,55299.7680548984,-326.66346753968924
55299.7884886013,55299.7884886013,-38.9423609958653
55299.8089223043,55299.8089223043,-262.4716288197387
55299.8293560073,55299.8293560073,-593.4734024375298
55299.8497897102,55299.8497897102,-615.365856722212
55299.8702234132,55299.8702234132,-263.39804913112386
55299.8906571162,55299.8906571162,2.5812320979641186
55299.9110908192,55299.9110908192,284.5032644015886
55299.9315245221,55299.9315245221,-26.36431556991721
55299.9519582251,55299.9519582251,44.164255442103
55299.9723919281,55299.9723919281,-127.21722366411541
55299.992825631,55299.992825631,-434.6700149743897
55300.013259334,55300.013259334,64.99111458144387
55300.033693037,55300.033693037,-77.46382630329808
55300.05412674,55300.05412674,-207.83619318555932
55300.0745604429,55300.0745604429,-436.8835504045281
55300.0949941459,55300.0949941459,233.0385764210415
55300.1154278489,55300.1154278489,-110.29866818494843
55300.1358615519,55300.1358615519,-236.74581974538165
55300.1562952548,55300.1562952548,-57.7849389496681
55300.1767289578,55300.1767289578,9.073645816856626
55300.1971626608,55300.1971626608,-234.39145344666883
55300.2175963637,55300.2175963637,-169.27889775744887
55300.2380300667,55300.2380300667,98.56286352911067
55300.2584637697,55300.2584637697,119.420900201422
55300.2788974727,55300.2788974727,-79.37670294005673
55300.2993311756,55300.2993311756,70.67282206603754
55300.3197648786,55300.3197648786,79.92461821404368
55300.3401985816,55300.3401985816,-160.1212472425132
55300.3606322845,55300.3606322845,-264.0895909752598
55300.3810659875,55300.3810659875,315.71693527096124
55300.4014996905,55300.4014996905,359.0071058118913
55300.4219333935,55300.4219333935,142.6622520123751
55300.4423670964,55300.4423670964,-241.0618309913423
55300.4628007994,55300.4628007994,-50.824708896556565
55300.4832345024,55300.4832345024,271.6848127042655
55300.5036682053,55300.5036682053,77.4549075904477
55300.5241019083,55300.5241019083,121.6056635555632
55300.5445356113,55300.5445356113,75.1114278089044
55300.5649693143,55300.5649693143,-188.99559402808313
55300.5854030172,55300.5854030172,-258.06955468637534
55300.6058367202,55300.6058367202,123.76370596765778
55300.6262704232,55300.6262704232,284.4817344627159
55300.6467041261,55300.6467041261,400.49108009434997
55300.6671378291,55300.6671378291,-225.71415183668978
55300.6875715321,55300.6875715321,58.64445095698616
55300.7080052351,55300.7080052351,-216.71886336935967
55300.728438938,55300.728438938,424.0820441475549
55300.748872641,55300.748872641,141.69538612634926
55300.769306344,55300.769306344,68.30714302271252
55300.789740047,55300.789740047,247.0356195671202
55300.8101737499,55300.8101737499,-107.24354381571166
55300.8306074529,55300.8306074529,-371.6305739208013
55300.8510411559,55300.8510411559,-280.3233096830195
55300.8714748588,55300.8714748588,204.72264002212228
55300.8919085618,55300.8919085618,-13.696908306443007
55300.9123422648,55300.9123422648,14.696768916665675
55300.9327759678,55300.9327759678,-222.13388151871555
55300.9532096707,55300.9532096707,187.83872047751282
55300.9736433737,55300.9736433737,-156.94588800050707
55300.9940770767,55300.9940770767,-427.32708685228704
55301.0145107796,55301.0145107796,-110.8842332498819
55301.0349444826,55301.0349444826,70.39062529362047
55301.0553781856,55301.0553781856,-304.3072506465913
55301.0758118886,55301.0758118886,73.42440219760672
55301.0962455915,55301.0962455915,-201.14136763475958
55301.1166792945,55301.1166792945,29.387814946940736
55301.1371129975,55301.1371129975,201.3146583833829
55301.1575467004,55301.1575467004,20.469439313355437
55301.1779804034,55301.1779804034,-232.84650650326813
55301.1984141064,55301.1984141064,-425.16903006588797
55301.2188478094,55301.2188478094,-341.85673065210824
55301.2392815123,55301.2392815123,-330.87330237014146
55301.2597152153,55301.2597152153,56.48833492538074
55301.2801489183,55301.2801489183,-94.27225841801857
55301.3005826212,55301.3005826212,-409.14611914578165
55301.3210163242,55301.3210163242,-111.79287065177505
55301.3414500272,55301.3414500272,-298.2179737484196
55301.3618837302,55301.3618837302,-136.32064265390102
55301.3823174331,55301.3823174331,-110.4813821233569
55301.4027511361,55301.4027511361,-316.06257721842945
55301.4231848391,55301.4231848391,338.93451172656444
55301.443618542,55301.443618542,-167.6363491763293
55301.464052245,55301.464052245,-105.43165973572236
55301.484485948,55301.484485948,-377.3428154605982
55301.504919651,55301.504919651,90.20291892261547
55301.5253533539,55301.5253533539,-102.30789408537896
55301.5457870569,55301.5457870569,-10.954193237777517
55301.5662207599,55301.5662207599,181.42177120714481
55301.5866544629,55301.5866544629,59.287772672316976
55301.6070881658,55301.6070881658,273.88380933679855
55301.6275218688,55301.6275218688,-54.88812301959243
55301.6479555718,55301.6479555718,-232.01494730376655
55301.6683892747,55301.6683892747,-248.63033242745416
55301.6888229777,55301.6888229777,-187.00428809118506
55301.7092566807,55301.7092566807,-267.2471936870204
55301.7296903837,55301.7296903837,-26.31110824178873
55301.7501240866,55301.7501240866,-96.71606209672855
55301.7705577896,55301.7705577896,-37.97435434380263
55301.7909914926,55301.7909914926,218.42344854841292
55301.8114251955,55301.8114251955,311.976531925871
55301.8318588985,55301.8318588985,-222.26474510197986
55301.8522926015,55301.8522926015,-217.6448023024883
55301.8727263045,55301.8727263045,-100.80278437875036
55301.8931600074,55301.8931600074,-10.577046281424984
55301.9135937104,55301.9135937104,-144.27669546154962
55301.9340274134,55301.9340274134,-207.40421101668824
55301.9544611163,55301.9544611163,-150.99058885905566
55301.9748948193,55301.9748948193,-236.03692265912974
55301.9953285223,55301.9953285223,-4.329515603110934
55302.0157622253,55302.0157622253,-35.04190743994178
55302.0361959282,55302.0361959282,-445.4901422561216
55302.0566296312,55302.0566296312,-585.1981074511037
55302.0770633342,55302.0770633342,-507.7242893166614
55302.0974970371,55302.0974970371,-586.9702448489029
55302.1179307401,55302.1179307401,-717.4430209409791
55302.1383644431,55302.1383644431,-167.15432875060574
55302.1587981461,55302.1587981461,20.569348852027574
55302.179231849,55302.179231849,-474.6137197700047
55302.199665552,55302.199665552,-244.5744687343765
55302.220099255,55302.220099255,-239.8625914322496
55302.240532958,55302.240532958,-430.15013557881423
55302.2609666609,55302.2609666609,-128.32564734566597
55302.2814003639,55302.2814003639,-366.09595130611484
55302.3018340669,55302.3018340669,-80.98296886618519
55302.3222677698,55302.3222677698,-240.12350287085036
55302.3427014728,55302.3427014728,-509.5250356163837
55302.3631351758,55302.3631351758,56.50685514567188
55302.3835688788,55302.3835688788,255.73400439410415
55302.4040025817,55302.4040025817,-176.30457339616345
55302.4244362847,55302.4244362847,-28.544939653288367
55302.4448699877,55302.4448699877,42.68794772959451
55302.4653036906,55302.4653036906,-158.9273900865575
55302.4857373936,55302.4857373936,170.59227498387654
55302.5061710966,55302.5061710966,-223.43883111149495
55302.5266047996,55302.5266047996,-444.8166561781601
55302.5470385025,55302.5470385025,-66.85591049193961
55302.5674722055,55302.5674722055,-225.1364575626044
55302.5879059085,55302.5879059085,-156.46556951468537
55302.6083396114,55302.6083396114,425.3144850856919
55302.6287733144,55302.6287733144,152.84478266720004
55302.6492070174,55302.6492070174,5.486982142931311
55302.6696407204,55302.6696407204,-103.7964035413343
55302.6900744233,55302.6900744233,-274.2741966403786
55302.7105081263,55302.7105081263,-520.6811568080788
55302.7309418293,55302.7309418293,49.99623898581578
55302.7513755322,55302.7513755322,-344.3018884412422
55302.7718092352,55302.7718092352,-435.00438246732756
55302.7922429382,55302.7922429382,-418.72374740898107
55302.8126766412,55302.8126766412,-41.28856854124011
55302.8331103441,55302.8331103441,-89.6718508121919
55302.8535440471,55302.8535440471,-315.20799127520064
55302.8739777501,55302.8739777501,-400.54495688425266
55302.894411453,55302.894411453,-200.04674434234886
55302.914845156,55302.914845156,-169.86837419283344
55302.935278859,55302.935278859,136.40212840601657
55302.955712562,55302.955712562,242.69252995892992
55302.9761462649,55302.9761462649,-218.40571844558394
55302.9965799679,55302.9965799679,-183.560418071404
55303.0170136709,55303.0170136709,-248.03061641464592
55303.0374473738,55303.0374473738,-498.8578819778424
55303.0578810768,55303.0578810768,-249.81482723317868
55303.0783147798,55303.0783147798,14.725083325933042
55303.0987484828,55303.0987484828,-269.36939953512154
55303.1191821857,55303.1191821857,-183.54842451176955
55303.1396158887,55303.1396158887,-53.165891446510656
55303.1600495917,55303.1600495917,-823.5354054501788
55303.1804832947,55303.1804832947,-261.4700916764706
55303.2009169976,55303.2009169976,-423.3615471984808
55303.2213507006,55303.2213507006,-338.74176216687295
55303.2417844036,55303.2417844036,-87.05078990352891
55303.2622181065,55303.2622181065,39.817194060964255
55303.2826518095,55303.2826518095,-175.4798016445351
55303.3030855125,55303.3030855125,-468.9660731106187
55303.3235192155,55303.3235192155,-253.54337222658984
55303.3439529184,55303.3439529184,-364.33696467191
55303.3643866214,55303.3643866214,-655.7836582179982
55303.3848203244,55303.3848203244,-737.7366712093094
55303.4052540273,55303.4052540273,-419.0437713437557
55303.4256877303,55303.4256877303,-349.8806211645927
55303.4461214333,55303.4461214333,-432.8404611869921
55303.4665551363,55303.4665551363,-703.8624365022802
55303.4869888392,55303.4869888392,-240.110560807922
55303.5074225422,55303.5074225422,-273.7984841413222
55303.5278562452,55303.5278562452,-292.3464410621291
55303.5482899481,55303.5482899481,105.85744695074959
55303.5687236511,55303.5687236511,-332.20929263610606
55303.5891573541,55303.5891573541,-331.85284774231314
55303.6095910571,55303.6095910571,-49.22385188795154
55303.63002476,55303.63002476,-50.87812909617989
55303.650458463,55303.650458463,-120.43056816148402
55303.670892166,55303.670892166,-49.25014253537215
55303.6913258689,55303.6913258689,-204.88539305701573
55303.7117595719,55303.7117595719,-239.9050355635814
55303.7321932749,55303.7321932749,-331.11911701945326
55303.7526269779,55303.7526269779,-356.8044458134537
55303.7730606808,55303.7730606808,135.07595677945795
55303.7934943838,55303.7934943838,-27.706893218787243
55303.8139280868,55303.8139280868,21.779512209870816
55303.8343617897,55303.8343617897,50.86914979167588
55303.8547954927,55303.8547954927,322.4970733713727
55303.8752291957,55303.8752291957,-234.0181596296216
55303.8956628987,55303.8956628987,-746.5908759756708
55303.9160966016,55303.9160966016,-583.8247618022783
55303.9365303046,55303.9365303046,-583.7016071386502
55303.9569640076,55303.9569640076,-616.3590114406652
55303.9773977106,55303.9773977106,-389.4681837335321
55303.9978314135,55303.9978314135,-197.49575630613361
55304.0182651165,55304.0182651165,-157.854994014275
55304.0386988195,55304.0386988195,-319.58163958573675
55304.0591325224,55304.0591325224,-9.787860326906085
55304.0795662254,55304.0795662254,-166.9997817005543
55304.0999999284,55304.0999999284,-82.2012861663564
55304.1204336314,55304.1204336314,-637.7985005711695
55304.1408673343,55304.1408673343,-406.87193346460424
55304.1613010373,55304.1613010373,-249.43329421984754
55304.1817347403,55304.1817347403,-21.873834794235933
55304.2021684432,55304.2021684432,12.09156326721606
55304.2226021462,55304.2226021462,291.3589861917816
55304.2430358492,55304.2430358492,130.17820132624337
55304.2634695522,55304.2634695522,-6.934338286484547
55304.2839032551,55304.2839032551,-85.06363032699949
55304.3043369581,55304.3043369581,244.82583238513516
55304.3247706611,55304.3247706611,391.4386323457637
55304.345204364,55304.345204364,144.46303240873542
55304.365638067,55304.365638067,168.57483801041593
55304.38607177,55304.38607177,37.389456709764204
55304.406505473,55304.406505473,54.427589339693725
55304.4269391759,55304.4269391759,-138.74547333648644
55304.4473728789,55304.4473728789,50.406000037537325
55304.4678065819,55304.4678065819,82.5593087064604
55304.4882402848,55304.4882402848,-233.47025620365952
55304.5086739878,55304.5086739878,-256.52475614820526
55304.5291076908,55304.5291076908,16.837285770904032
55304.5495413938,55304.5495413938,111.27719631726575
55304.5699750967,55304.5699750967,130.30613234082895
55304.5904087997,55304.5904087997,167.66454405584048
55304.6108425027,55304.6108425027,244.18901447819678
55304.6312762056,55304.6312762056,121.0358405794762
55304.6517099086,55304.6517099086,-170.5851743402922
55304.6721436116,55304.6721436116,-138.967852805728
55304.6925773146,55304.6925773146,-554.991270726408
55304.7130110175,55304.7130110175,-178.5667345241254
55304.7334447205,55304.7334447205,-63.269163518450966
55304.7538784235,55304.7538784235,-363.8489695473255
55304.7743121265,55304.7743121265,-379.20176047860605
55304.7947458294,55304.7947458294,-324.2320808073405
55304.8151795324,55304.8151795324,-391.8210062246408
55304.8356132354,55304.8356132354,-191.60528063486157
55304.8560469383,55304.8560469383,-18.098645645622028
55304.8764806413,55304.8764806413,41.80920393345707
55304.8969143443,55304.8969143443,6.83822831024554
55304.9173480473,55304.9173480473,140.17713224249565
55304.9377817502,55304.9377817502,133.66929851681496
55304.9582154532,55304.9582154532,243.66694480721736
55304.9786491562,55304.9786491562,-112.8254063724124
55304.9990828591,55304.9990828591,251.19373794119278
55305.0195165621,55305.0195165621,518.426471058213
55305.0399502651,55305.0399502651,489.8556492495156
55305.0603839681,55305.0603839681,486.8496371128698
55305.080817671,55305.080817671,-19.265238764871853
55305.101251374,55305.101251374,-435.4761865544549
55305.121685077,55305.121685077,11.486558795313726
55305.1421187799,55305.1421187799,-398.3617196447608
55305.1625524829,55305.1625524829,-107.92048915028695
55305.1829861859,55305.1829861859,-120.01780182958609
55305.2034198889,55305.2034198889,-372.4190535303858
55305.2238535918,55305.2238535918,185.09769454042993
55305.2442872948,55305.2442872948,34.090571949305144
55305.2647209978,55305.2647209978,-97.49788336641217
55305.2851547007,55305.2851547007,-185.1800075186279
55305.3055884037,55305.3055884037,257.22471206319733
55305.3260221067,55305.3260221067,61.4563151086717
55305.3464558097,55305.3464558097,-87.4437235519677
55305.3668895126,55305.3668895126,29.320497338446984
55305.3873232156,55305.3873232156,-43.08398938739158
55305.4077569186,55305.4077569186,16.29427470019141
55305.4281906215,55305.4281906215,76.81872622082324
55305.4486243245,55305.4486243245,-60.52822749869631
55305.4690580275,55305.4690580275,-362.9640174445003
55305.4894917305,55305.4894917305,-129.18221019338068
55305.5099254334,55305.5099254334,-381.4383679764309
55305.5303591364,55305.5303591364,-312.55664095657283
55305.5507928394,55305.5507928394,-393.4158992501948
55305.5712265423,55305.5712265423,-309.0958547421509
55305.5916602453,55305.5916602453,-87.93849230332368
55305.6120939483,55305.6120939483,432.5331017481368
55305.6325276513,55305.6325276513,64.1853967238061
55305.6529613542,55305.6529613542,-353.39923444847295
55305.6733950572,55305.6733950572,-170.13057311264626
55305.6938287602,55305.6938287602,20.477345732593307
55305.7142624632,55305.7142624632,-20.270461014392765
55305.7346961661,55305.7346961661,393.88763054566243
55305.7551298691,55305.7551298691,484.12669465821375
55305.7755635721,55305.7755635721,-328.34805170104136
55305.795997275,55305.795997275,3.4530015820707547
55305.816430978,55305.816430978,235.69679765449214
55305.836864681,55305.836864681,64.84764784452204
55305.857298384,55305.857298384,-120.94684079447396
55305.8777320869,55305.8777320869,-42.48959954715593
55305.8981657899,55305.8981657899,83.34173484792032
55305.9185994929,55305.9185994929,132.53121861214873
55305.9390331958,55305.9390331958,111.74372264957117
55305.9594668988,55305.9594668988,91.49695570092263
55305.9799006018,55305.9799006018,330.6561230777734
55306.0003343048,55306.0003343048,407.87628420598435
55306.0207680077,55306.0207680077,-35.75961783826341
55306.0412017107,55306.0412017107,175.0830333091576
55306.0616354137,55306.0616354137,6.560373357612349
55306.0820691166,55306.0820691166,187.16417172738636
55306.1025028196,55306.1025028196,176.4233317745615
55306.1229365226,55306.1229365226,198.3622816131082
55306.1433702256,55306.1433702256,84.0397401043671
55306.1638039285,55306.1638039285,-83.41162956915997
55306.1842376315,55306.1842376315,-150.9335047294842
55306.2046713345,55306.2046713345,9.681260482686696
55306.2251050374,55306.2251050374,-107.15203490297287
55306.2455387404,55306.2455387404,329.9292379594218
55306.2659724434,55306.2659724434,269.40340920178164
55306.2864061464,55306.2864061464,-74.85466847966416
55306.3068398493,55306.3068398493,-237.8203243442459
55306.3272735523,55306.3272735523,-191.02957968991208
55306.3477072553,55306.3477072553,-348.20457002069344
55306.3681409582,55306.3681409582,-28.365252600633397
55306.3885746612,55306.3885746612,-218.8623054183705
55306.4090083642,55306.4090083642,-629.2780006929022
55306.4294420672,55306.4294420672,-483.38077300567306
55306.4498757701,55306.4498757701,-190.45498615343547
55306.4703094731,55306.4703094731,-352.2521757794858
55306.4907431761,55306.4907431761,-309.221820163893
55306.511176879,55306.511176879,-5.289177014568537
55306.531610582,55306.531610582,41.315949376258914
55306.552044285,55306.552044285,-648.1019295076972
55306.572477988,55306.572477988,-60.573478125798346
55306.5929116909,55306.5929116909,166.12690015319708
55306.6133453939,55306.6133453939,-190.07490739116798
55306.6337790969,55306.6337790969,389.90303233821317
55306.6542127999,55306.6542127999,545.7495116433291
55306.6746465028,55306.6746465028,-25.5501574606607
55306.6950802058,55306.6950802058,79.69293097304663
55306.7155139088,55306.7155139088,-5.753025621042838
55306.7359476117,55306.7359476117,-47.005294841673916
55306.7563813147,55306.7563813147,168.44075877580815
55306.7768150177,55306.7768150177,264.05438764080367
55306.7972487207,55306.7972487207,81.9026639310778
55306.8176824236,55306.8176824236,-50.799507705497106
55306.8381161266,55306.8381161266,-40.5333085555545
55306.8585498296,55306.8585498296,-46.85657034754752
55306.8789835325,55306.8789835325,-239.39403393304747
55306.8994172355,55306.8994172355,-209.9894333361066
55306.9198509385,55306.9198509385,-239.25551016235988
55306.9402846415,55306.9402846415,-362.60856978495576
55306.9607183444,55306.9607183444,-226.94769050307465
55306.9811520474,55306.9811520474,-72.5258616302318
55307.0015857504,55307.0015857504,17.041126186235005
55307.0220194533,55307.0220194533,-308.21886026900813
55307.0424531563,55307.0424531563,153.38801182462464
55307.0628868593,55307.0628868593,192.61730139836556
55307.0833205623,55307.0833205623,164.574321949083
55307.1037542652,55307.1037542652,210.93973624241056
55307.1241879682,55307.1241879682,164.7193372926892
55307.1446216712,55307.1446216712,347.37670601345224
55307.1650553741,55307.1650553741,41.42295440007197
55307.1854890771,55307.1854890771,-289.1298344315308
55307.2059227801,55307.2059227801,51.9393553986512
55307.2263564831,55307.2263564831,-117.64883391740256
55307.246790186,55307.246790186,-57.16681310587897
55307.267223889,55307.267223889,-51.80335122134704
55307.287657592,55307.287657592,-121.75734824705985
55307.308091295,55307.308091295,-60.61802499249336
55307.3285249979,55307.3285249979,-326.8527482859494
55307.3489587009,55307.3489587009,-403.1639928081908
55307.3693924039,55307.3693924039,-208.7548003265213
55307.3898261068,55307.3898261068,169.7113600667631
55307.4102598098,55307.4102598098,-503.4551073072819
55307.4306935128,55307.4306935128,-319.3217631527234
55307.4511272158,55307.4511272158,-179.765498692487
55307.4715609187,55307.4715609187,-242.66305179579666
55307.4919946217,55307.4919946217,-406.0471094873828
55307.5124283247,55307.5124283247,-116.10031487359464
55307.5328620276,55307.5328620276,-17.834435819155402
55307.5532957306,55307.5532957306,53.8217498074431
55307.5737294336,55307.5737294336,198.75602095525247
55307.5941631366,55307.5941631366,208.51004009491305
55307.6145968395,55307.6145968395,105.00562320930342
55307.6350305425,55307.6350305425,96.67513327799463
55307.6554642455,55307.6554642455,-1.803068207340658
55307.6758979484,55307.6758979484,-255.70494334931539
55307.6963316514,55307.6963316514,-339.90235449551017
55307.7167653544,55307.7167653544,-152.6858361358689
55307.7371990574,55307.7371990574,-325.1246784789685
55307.7576327603,55307.7576327603,-429.95986421656517
55307.7780664633,55307.7780664633,-190.52223588756803
55307.7985001663,55307.7985001663,-328.33657897403054
55307.8189338692,55307.8189338692,-340.19260942891157
55307.839367572204,55307.839367572204,9.40877664999607
55307.8598012752,55307.8598012752,283.51498855694587
55307.8802349782,55307.8802349782,-53.70551199423545
55307.9006686811,55307.9006686811,-194.66346989330552
55307.9211023841,55307.9211023841,274.566912923152
55307.9415360871,55307.9415360871,200.19958496938295
55307.96196979,55307.96196979,43.563592512828706
55307.982403493,55307.982403493,30.047237631801124
55308.002837196,55308.002837196,210.95436934348456
55308.023270899,55308.023270899,-205.4397779092157
55308.0437046019,55308.0437046019,5.250990143597761
55308.0641383049,55308.0641383049,96.5957226031964
55308.0845720079,55308.0845720079,-239.91523016132993
55308.1050057109,55308.1050057109,-66.17429370938686
55308.1254394138,55308.1254394138,-1.6109625563300085
55308.1458731168,55308.1458731168,164.37189078615228
55308.1663068198,55308.1663068198,62.388445903196896
55308.1867405227,55308.1867405227,88.60998688707065
55308.2071742257,55308.2071742257,190.52386447275143
55308.2276079287,55308.2276079287,82.81041536908131
55308.2480416317,55308.2480416317,-159.92687582168443
55308.2684753346,55308.2684753346,-51.288038020836524
55308.2889090376,55308.2889090376,181.6580387570489
55308.3093427406,55308.3093427406,-307.99155148752084
55308.3297764435,55308.3297764435,-299.4284772157357
55308.3502101465,55308.3502101465,275.30740121037076
55308.3706438495,55308.3706438495,10.099550434606073
55308.3910775525,55308.3910775525,282.05775414151515
55308.4115112554,55308.4115112554,243.00893035312495
55308.4319449584,55308.4319449584,111.35587372898149
55308.4523786614,55308.4523786614,-201.48210634766141
55308.4728123643,55308.4728123643,444.7914532356043
55308.4932460673,55308.4932460673,431.6102249023683
55308.5136797703,55308.5136797703,320.58516170478185
55308.5341134733,55308.5341134733,-87.85894271429537
55308.5545471762,55308.5545471762,139.63668224320637
55308.5749808792,55308.5749808792,200.94140427515055
55308.5954145822,55308.5954145822,-162.079407742232
55308.6158482851,55308.6158482851,240.27701422667334
55308.6362819881,55308.6362819881,-39.42488138277244
55308.6567156911,55308.6567156911,-269.6949744005886
55308.6771493941,55308.6771493941,-246.26396450067193
55308.697583097,55308.697583097,-146.2265430679668
55308.7180168,55308.7180168,-98.12183771895177
55308.738450503,55308.738450503,-71.848551632035
55308.758884206,55308.758884206,24.657513947427844
55308.7793179089,55308.7793179089,-309.4940177610306
55308.7997516119,55308.7997516119,-473.75342091764276
55308.8201853149,55308.8201853149,-327.516929271476
55308.8406190178,55308.8406190178,-408.8583894316165
55308.8610527208,55308.8610527208,-259.8734724829994
55308.8814864238,55308.8814864238,-115.24574048915972
55308.9019201268,55308.9019201268,-33.16748070834194
55308.9223538297,55308.9223538297,126.69068364781722
55308.9427875327,55308.9427875327,-269.82442138821034
55308.9632212357,55308.9632212357,-241.92316955683043
55308.9836549386,55308.9836549386,-44.316992433326305
55309.0040886416,55309.0040886416,44.452737297470264
55309.0245223446,55309.0245223446,35.0936703734516
55309.0449560476,55309.0449560476,-163.8877081439377
55309.0653897505,55309.0653897505,68.37621641650662
55309.0858234535,55309.0858234535,-156.03647226258005
55309.1062571565,55309.1062571565,-171.03619295085446
55309.1266908594,55309.1266908594,-589.6962268176569
55309.1471245624,55309.1471245624,-401.6512768523994
55309.1675582654,55309.1675582654,-226.33730063049492
55309.1879919684,55309.1879919684,-145.4885939132841
55309.2084256713,55309.2084256713,-299.2596040335436
55309.2288593743,55309.2288593743,-110.89012847242435
55309.2492930773,55309.2492930773,-153.55200898136496
55309.2697267802,55309.2697267802,180.74964620117535
55309.2901604832,55309.2901604832,76.33202531071021
55309.3105941862,55309.3105941862,81.2000646089615
55309.3310278892,55309.3310278892,107.88913687686758
55309.3514615921,55309.3514615921,263.7599240510491
55309.3718952951,55309.3718952951,151.07052286144628
55309.3923289981,55309.3923289981,-134.1548084476005
55309.412762701,55309.412762701,17.940807936814593
55309.433196404,55309.433196404,-48.46937274779057
55309.453630107,55309.453630107,-185.48241913125037
55309.47406381,55309.47406381,-126.89295759009319
55309.4944975129,55309.4944975129,267.218816133215
55309.5149312159,55309.5149312159,51.0582965326351
55309.5353649189,55309.5353649189,39.359348175848766
55309.5557986218,55309.5557986218,146.55611625749737
55309.5762323248,55309.5762323248,23.627910778838498
55309.5966660278,55309.5966660278,-171.66386924045855
55309.6170997308,55309.6170997308,-270.85405344131965
55309.6375334337,55309.6375334337,-239.5976255313977
55309.6579671367,55309.6579671367,-47.54108387755309
55309.6784008397,55309.6784008397,-267.7780182006643
55309.6988345427,55309.6988345427,-48.17864767890754
55309.7192682456,55309.7192682456,-522.6978859707125
55309.7397019486,55309.7397019486,-374.1082770108818
55309.7601356516,55309.7601356516,219.18172681241973
55309.7805693545,55309.7805693545,-417.1074497319292
55309.8010030575,55309.8010030575,-168.7901804310761
55309.8214367605,55309.8214367605,99.3255954736805
55309.8418704635,55309.8418704635,59.20110259315214
55309.8623041664,55309.8623041664,-76.89255769633357
55309.8827378694,55309.8827378694,-81.77722415069064
55309.9031715724,55309.9031715724,351.3396546749183
