time,time_raw,flux
55606.2555899946,55606.2555899946,-482.89390466945497
55606.2760237851,55606.2760237851,-280.66031808216303
55606.2964575756,55606.2964575756,48.44536250480229
55606.3168913662,55606.3168913662,224.69446429638802
55606.3373251567,55606.3373251567,192.5038946342595
55606.3577589472,55606.3577589472,292.4400158485895
55606.3781927377,55606.3781927377,399.0088125246939
55606.3986265282,55606.3986265282,218.67989847499672
55606.4190603187,55606.4190603187,203.33048809070726
55606.4394941092,55606.4394941092,42.04267910809662
55606.4599278998,55606.4599278998,133.50261083861972
55606.4803616903,55606.4803616903,319.2492913669305
55606.5007954808,55606.5007954808,-8.768885198093727
55606.5212292713,55606.5212292713,17.208469667387845
55606.5416630618,55606.5416630618,-151.9292305061557
55606.5620968523,55606.5620968523,117.58887918343999
55606.5825306429,55606.5825306429,87.55710792836624
55606.6029644334,55606.6029644334,78.92166283220715
55606.6233982239,55606.6233982239,-142.77719884167837
55606.6438320144,55606.6438320144,-40.45981847624046
55606.6642658049,55606.6642658049,-230.27693372765205
55606.6846995954,55606.6846995954,-133.01079713354693
55606.705133386,55606.705133386,-132.66543133731867
55606.7255671765,55606.7255671765,-91.598090885280385
55606.746000967,55606.746000967,-256.74233404583845
55606.7664347575,55606.7664347575,-211.7324067947228
55606.786868548,55606.786868548,-71.19040423829205
55606.8073023385,55606.8073023385,88.95283163012894
55606.827736129,55606.827736129,-37.85524589542595
55606.8481699196,55606.8481699196,62.77037268478841
55606.8686037101,55606.8686037101,238.4592536005877
55606.8890375006,55606.8890375006,409.59983254497723
55606.9094712911,55606.9094712911,449.9566072270358
55606.9299050816,55606.9299050816,378.6434250106587
55606.9503388721,55606.9503388721,-128.02965089696943
55606.9707726627,55606.9707726627,-482.4209573590258
55606.991206453204,55606.991206453204,-355.1622553568439
55607.0116402437,55607.0116402437,129.3136011483115
55607.0320740342,55607.0320740342,308.06335889056163
55607.0525078247,55607.0525078247,563.0690537517755
55607.0729416152,55607.0729416152,161.62313480169246
55607.0933754058,55607.0933754058,-88.53019176361661
55607.1138091963,55607.1138091963,-209.71643807317156
55607.1342429868,55607.1342429868,36.702412836118924
55607.1546767773,55607.1546767773,-158.9023702026696
55607.1751105678,55607.1751105678,-352.62910599622523
55607.1955443583,55607.1955443583,-291.8261805892234
55607.2159781489,55607.2159781489,35.57204740666515
55607.2364119394,55607.2364119394,-63.66425626791357
55607.2568457299,55607.2568457299,-103.62217580597942
55607.2772795204,55607.2772795204,36.47329773787061
55607.2977133109,55607.2977133109,-47.02829426494401
55607.3181471014,55607.3181471014,37.22482438592391
55607.338580892,55607.338580892,131.75541165262734
55607.3590146825,55607.3590146825,230.39344702569676
55607.379448473,55607.379448473,-0.5648405421691507
55607.3998822635,55607.3998822635,-148.8468564424547
55607.420316054,55607.420316054,-149.8487920788728
55607.4407498445,55607.4407498445,-85.15251550238727
55607.461183635,55607.461183635,198.7199335052874
55607.4816174256,55607.4816174256,75.52029396753863
55607.5020512161,55607.5020512161,-411.4485689449348
55607.5224850066,55607.5224850066,-743.3370140683993
55607.5429187971,55607.5429187971,-721.1581698049124
55607.5633525876,55607.5633525876,-490.2818651436028
55607.5837863781,55607.5837863781,-298.28886975161566
55607.6042201687,55607.6042201687,-205.41108721885692
55607.6246539592,55607.6246539592,-337.25358099957555
55607.6450877497,55607.6450877497,-208.22446232853224
55607.6655215402,55607.6655215402,-332.4583445275662
55607.6859553307,55607.6859553307,-192.66208217478095
55607.7063891212,55607.7063891212,10.577709911399438
55607.7268229118,55607.7268229118,268.03494583525
55607.7472567023,55607.7472567023,312.640447955687
55607.7676904928,55607.7676904928,246.58032130571775
55607.7881242833,55607.7881242833,205.4649505686151
55607.8085580738,55607.8085580738,251.78693172700787
55607.8289918643,55607.8289918643,273.64735391246444
55607.8494256549,55607.8494256549,229.2809488630935
55607.8698594454,55607.8698594454,212.98351426400086
55607.8902932359,55607.8902932359,258.36449532403697
55607.9107270264,55607.9107270264,-33.209255196170034
55607.9311608169,55607.9311608169,153.60959271337498
55607.9515946074,55607.9515946074,27.106509604992937
55607.972028398,55607.972028398,-6.596128520356217
55607.9924621885,55607.9924621885,64.37315829272092
55608.012895979,55608.012895979,-128.36544590304342
55608.0333297695,55608.0333297695,-135.83023660002175
55608.05376356,55608.05376356,-43.82197748335656
55608.0741973505,55608.0741973505,48.26422602273129
55608.094631141,55608.094631141,61.73716839160778
55608.1150649316,55608.1150649316,-27.050732458160553
55608.1354987221,55608.1354987221,-7.498441505144228
55608.1559325126,55608.1559325126,91.87219469812226
55608.1763663031,55608.1763663031,156.8687227526405
55608.1968000936,55608.1968000936,108.13619466914037
55608.2172338841,55608.2172338841,121.55267960816991
55608.2376676747,55608.2376676747,144.05524495698603
55608.2581014652,55608.2581014652,-85.31084002281008
55608.2785352557,55608.2785352557,-384.15368128156086
55608.2989690462,55608.2989690462,-343.052844261166
55608.3194028367,55608.3194028367,-129.00491412676456
55608.3398366272,55608.3398366272,63.244815213781976
55608.3602704178,55608.3602704178,254.01631299927078
55608.3807042083,55608.3807042083,84.59103336038208
55608.4011379988,55608.4011379988,56.463442907015974
55608.4215717893,55608.4215717893,326.40480035248777
55608.4420055798,55608.4420055798,608.5295733431076
55608.4624393703,55608.4624393703,416.5340538108228
55608.4828731609,55608.4828731609,219.26278928034532
55608.5033069514,55608.5033069514,185.2391115569368
55608.5237407419,55608.5237407419,298.5506765961948
55608.5441745324,55608.5441745324,233.42501797089625
55608.5646083229,55608.5646083229,71.16047073092693
55608.5850421134,55608.5850421134,193.27327449985245
55608.605475904,55608.605475904,0.5643309316826617
55608.6259096945,55608.6259096945,-133.63745400711863
55608.646343485,55608.646343485,-156.88886096418395
55608.6667772755,55608.6667772755,158.54079816839248
55608.687211066,55608.687211066,349.14026558013205
55608.7076448565,55608.7076448565,482.9005448787988
55608.728078647,55608.728078647,260.2392991271714
55608.7485124376,55608.7485124376,134.69507929519233
55608.7689462281,55608.7689462281,-81.43022917911588
55608.7893800186,55608.7893800186,-40.35990319734074
55608.8098138091,55608.8098138091,233.97158220759803
55608.8302475996,55608.8302475996,153.21397631543618
55608.8506813901,55608.8506813901,-204.90820816222418
55608.8711151807,55608.8711151807,-89.99211380661015
55608.8915489712,55608.8915489712,-17.56047790209294
55608.9119827617,55608.9119827617,-81.73641180493979
55608.9324165522,55608.9324165522,-94.62409179188043
55608.9528503427,55608.9528503427,73.9233077476892
55608.9732841332,55608.9732841332,5.176404608193593
55608.9937179238,55608.9937179238,-69.89006795742449
55609.0141517143,55609.0141517143,-122.61996218852812
55609.0345855048,55609.0345855048,-64.63012198367056
55609.0550192953,55609.0550192953,-178.43184145641217
55609.0754530858,55609.0754530858,-176.46891469629142
55609.0958868763,55609.0958868763,0.6235922818075323
55609.1163206669,55609.1163206669,159.77544414054404
55609.1367544574,55609.1367544574,36.99244736827444
55609.1571882479,55609.1571882479,189.57650469510054
55609.1776220384,55609.1776220384,85.82804822865126
55609.1980558289,55609.1980558289,-2.644460721972905
55609.2184896194,55609.2184896194,-250.1868250201326
55609.23892341,55609.23892341,-73.61388695361785
55609.2593572005,55609.2593572005,44.01974009070574
55609.279790991,55609.279790991,189.16482219078796
55609.3002247815,55609.3002247815,493.4379655730892
55609.320658572,55609.320658572,335.3101625657318
55609.3410923625,55609.3410923625,205.31870373526112
55609.361526153,55609.361526153,284.5815750684488
55609.3819599436,55609.3819599436,194.1611720855919
55609.4023937341,55609.4023937341,441.83084289865377
55609.4228275246,55609.4228275246,556.187300500428
55609.4432613151,55609.4432613151,669.8569210745568
55609.4636951056,55609.4636951056,400.3744955305055
55609.4841288961,55609.4841288961,153.78784467573468
55609.5045626867,55609.5045626867,14.246689213919694
55609.5249964772,55609.5249964772,174.89323004975103
55609.5454302677,55609.5454302677,187.5678482691681
55609.5658640582,55609.5658640582,208.01604229907713
55609.5862978487,55609.5862978487,-101.03262835345086
55609.6067316392,55609.6067316392,13.78773440127776
55609.6271654298,55609.6271654298,246.6193751007275
55609.6475992203,55609.6475992203,477.0445002467505
55609.6680330108,55609.6680330108,549.6664496667729
55609.6884668013,55609.6884668013,264.53189231305925
55609.7089005918,55609.7089005918,-304.6761594262126
55609.7293343823,55609.7293343823,-242.2665247973058
55609.7497681729,55609.7497681729,158.73454520042407
55609.7702019634,55609.7702019634,185.32176310947642
55609.7906357539,55609.7906357539,-185.60114562051453
55609.8110695444,55609.8110695444,-333.08584656837843
55609.8315033349,55609.8315033349,-7.002014734561044
55609.8519371254,55609.8519371254,91.81447720510039
55609.872370916,55609.872370916,535.4567011265565
55609.8928047065,55609.8928047065,305.6594461440641
55609.913238497,55609.913238497,-110.4698394470978
55609.9336722875,55609.9336722875,-139.03184745086904
55609.954106078,55609.954106078,-129.66969136411365
55609.9745398685,55609.9745398685,91.73595593852707
55609.994973659,55609.994973659,199.57304017405232
55610.0154074496,55610.0154074496,-3.1286324618788512
55610.0358412401,55610.0358412401,-255.66315647129622
55610.0562750306,55610.0562750306,-310.73009618598627
55610.0767088211,55610.0767088211,-142.74332952149595
55610.0971426116,55610.0971426116,-23.770449241712186
55610.1175764021,55610.1175764021,238.27780177629262
55610.1380101927,55610.1380101927,250.77780170407692
55610.1584439832,55610.1584439832,134.75555828861934
55610.1788777737,55610.1788777737,451.43876092715203
55610.1993115642,55610.1993115642,384.64695992308083
55610.2197453547,55610.2197453547,239.90347853190593
55610.2401791452,55610.2401791452,237.01434791719646
55610.2606129358,55610.2606129358,416.52493922606743
55610.2810467263,55610.2810467263,323.6575150613881
55610.3014805168,55610.3014805168,337.43470688606743
55610.3219143073,55610.3219143073,282.0202277754485
55610.3423480978,55610.3423480978,184.72668038353407
55610.3627818883,55610.3627818883,367.2971036385298
55610.3832156789,55610.3832156789,287.94895850812657
55610.4036494694,55610.4036494694,166.0062976751347
55610.4240832599,55610.4240832599,92.76931910328165
55610.4445170504,55610.4445170504,215.45921229380804
55610.4649508409,55610.4649508409,236.75233122311
55610.4853846314,55610.4853846314,379.84283374280545
55610.505818422,55610.505818422,307.83303592915297
55610.5262522125,55610.5262522125,8.225714400131324
55610.546686003,55610.546686003,-105.97823161767067
55610.5671197935,55610.5671197935,-118.9435017026791
55610.587553584,55610.587553584,-100.52439702573636
55610.6079873745,55610.6079873745,84.16865716913986
55610.628421165,55610.628421165,-132.61554882855094
55610.6488549556,55610.6488549556,-224.23939382954723
55610.6692887461,55610.6692887461,220.75876219539964
55610.6897225366,55610.6897225366,504.4050230971285
55610.7101563271,55610.7101563271,275.5824037900389
55610.7305901176,55610.7305901176,212.148708378472
55610.7510239081,55610.7510239081,36.21514036120573
55610.7714576987,55610.7714576987,-17.8564399992498
55610.7918914892,55610.7918914892,105.52052933051971
55610.8123252797,55610.8123252797,100.08616991046455
55610.8327590702,55610.8327590702,133.30962470292485
55610.8531928607,55610.8531928607,81.39478061684679
55610.8736266512,55610.8736266512,147.11017574593012
55610.8940604418,55610.8940604418,286.5213445028084
55610.9144942323,55610.9144942323,223.5207757252595
55610.9349280228,55610.9349280228,291.8212220189633
55610.9553618133,55610.9553618133,188.95702946772423
55610.9757956038,55610.9757956038,419.45380862247276
55610.9962293943,55610.9962293943,159.62135326429274
55611.0166631849,55611.0166631849,224.0092381508241
55611.0370969754,55611.0370969754,274.02185138802673
55611.0575307659,55611.0575307659,-1.3043022676774285
55611.0779645564,55611.0779645564,172.012081891722
55611.0983983469,55611.0983983469,255.80410359584022
55611.1188321374,55611.1188321374,6.661769059745325
55611.139265928,55611.139265928,-248.26878396037904
55611.1596997185,55611.1596997185,-383.02641617141245
55611.180133509,55611.180133509,-349.2866813425328
55611.2005672995,55611.2005672995,-133.01618106066553
55611.22100109,55611.22100109,52.31395230153419
55611.2414348805,55611.2414348805,61.1178770269089
55611.261868671,55611.261868671,202.31888227388117
55611.2823024616,55611.2823024616,375.5004333257097
55611.3027362521,55611.3027362521,510.93042633889075
55611.3231700426,55611.3231700426,877.5871274579322
55611.3436038331,55611.3436038331,662.7496304515771
55611.3640376236,55611.3640376236,542.6207061262883
55611.3844714141,55611.3844714141,462.76518100943264
55611.4049052047,55611.4049052047,649.7707826081357
55611.4253389952,55611.4253389952,423.55512089567594
55611.4457727857,55611.4457727857,523.4298930905152
55611.4662065762,55611.4662065762,63.47083843014417
55611.4866403667,55611.4866403667,152.56972546183408
55611.5070741572,55611.5070741572,-5.594889961108322
55611.5275079478,55611.5275079478,-104.91415889118332
55611.5479417383,55611.5479417383,-50.20424787022597
55611.5683755288,55611.5683755288,-133.23325601752563
55611.5888093193,55611.5888093193,5.128040510603171
55611.6092431098,55611.6092431098,-122.99514339254938
55611.6296769003,55611.6296769003,-195.0405886223547
55611.6501106909,55611.6501106909,100.85903567360162
55611.6705444814,55611.6705444814,344.8791187085744
55611.6909782719,55611.6909782719,464.30920193183516
55611.7114120624,55611.7114120624,312.1923817087057
55611.7318458529,55611.7318458529,100.37089616818906
55611.7522796434,55611.7522796434,106.61988162628666
55611.772713434,55611.772713434,15.342794128133391
55611.793147224504,55611.793147224504,170.34332269938642
55611.813581015,55611.813581015,78.6318202475938
55611.8340148055,55611.8340148055,-50.57981120234405
55611.854448596,55611.854448596,-127.74122783068742
55611.8748823865,55611.8748823865,-170.87940159766433
55611.895316177,55611.895316177,-95.37038640418359
55611.9157499676,55611.9157499676,169.14759169381682
55611.9361837581,55611.9361837581,68.9617462061646
55611.9566175486,55611.9566175486,180.53948056955983
55611.9770513391,55611.9770513391,97.35085012132947
55611.9974851296,55611.9974851296,-0.620948435763637
55612.0179189201,55612.0179189201,71.46070222914335
55612.0383527107,55612.0383527107,-15.220120082281994
55612.0587865012,55612.0587865012,-50.950063081926885
55612.0792202917,55612.0792202917,-40.704458374616536
55612.0996540822,55612.0996540822,-55.76966305745236
55612.1200878727,55612.1200878727,-313.01638372030845
55612.1405216632,55612.1405216632,-53.98366730398965
55612.1609554538,55612.1609554538,290.4036615125459
55612.1813892443,55612.1813892443,336.8512648470452
55612.2018230348,55612.2018230348,89.87442195790305
55612.2222568253,55612.2222568253,-331.5162503062673
55612.2426906158,55612.2426906158,-461.2200850214741
55612.2631244063,55612.2631244063,-334.53211171751894
55612.2835581969,55612.2835581969,120.73561553198721
55612.3039919874,55612.3039919874,11.891156762314324
55612.3244257779,55612.3244257779,-207.0034224442243
55612.3448595684,55612.3448595684,-521.9170938269322
55612.3652933589,55612.3652933589,-226.26153885137438
55612.3857271494,55612.3857271494,-76.554336965645
55612.40616094,55612.40616094,5.968506286554998
55612.4265947305,55612.4265947305,-73.52676483373529
55612.447028521,55612.447028521,-227.00735278042046
55612.4674623115,55612.4674623115,-427.1204770555735
55612.487896102,55612.487896102,-238.67910184488863
55612.5083298925,55612.5083298925,-220.84585605080258
55612.528763683,55612.528763683,-77.57398801870585
55612.5491974736,55612.5491974736,-345.6374206699651
55612.5696312641,55612.5696312641,-237.68458505708114
55612.5900650546,55612.5900650546,85.97273842794647
55612.6104988451,55612.6104988451,276.0865954255857
55612.6309326356,55612.6309326356,205.06102415696387
55612.6513664261,55612.6513664261,108.07920816497005
55612.6718002167,55612.6718002167,65.85230957889615
55612.6922340072,55612.6922340072,430.01052625516127
55612.7126677977,55612.7126677977,241.24932276065869
55612.7331015882,55612.7331015882,163.80387066614077
55612.7535353787,55612.7535353787,82.84272260399734
55612.7739691692,55612.7739691692,-38.083816015508035
55612.7944029598,55612.7944029598,-20.29684436658846
55612.8148367503,55612.8148367503,92.2015715620866
55612.8352705408,55612.8352705408,-186.1846541611781
55612.8557043313,55612.8557043313,-180.311452422064
55612.8761381218,55612.8761381218,156.39017085332466
55612.8965719123,55612.8965719123,116.7196021569336
55612.9170057029,55612.9170057029,-67.34449909315799
55612.9374394934,55612.9374394934,-58.88143692605723
55612.9578732839,55612.9578732839,-124.84654927875914
55612.9783070744,55612.9783070744,-64.86499512348934
55612.9987408649,55612.9987408649,82.15610890446811
55613.0191746554,55613.0191746554,6.49748761239357
55613.039608446,55613.039608446,-107.31973817219705
55613.0600422365,55613.0600422365,-61.887719953055296
55613.080476027,55613.080476027,-234.64702182491334
55613.1009098175,55613.1009098175,172.23802379268022
55613.121343608,55613.121343608,231.6270102385729
55613.1417773985,55613.1417773985,160.26018324410353
55613.162211189,55613.162211189,-99.3088828854415
55613.1826449796,55613.1826449796,-229.505344435741
55613.2030787701,55613.2030787701,125.07510524800261
55613.2235125606,55613.2235125606,672.2903020310512
55613.2439463511,55613.2439463511,511.6700291265448
55613.2643801416,55613.2643801416,393.0264734599438
55613.2848139321,55613.2848139321,311.6507981699363
55613.3052477227,55613.3052477227,475.6145534305946
55613.3256815132,55613.3256815132,647.4780900012761
55613.3461153037,55613.3461153037,480.04068516812424
55613.3665490942,55613.3665490942,145.98187743845267
55613.3869828847,55613.3869828847,50.18598816206929
55613.4074166752,55613.4074166752,156.0005326744273
55613.4278504658,55613.4278504658,417.2057349508111
55613.4482842563,55613.4482842563,399.9498732424989
55613.4687180468,55613.4687180468,241.04244177205305
55613.4891518373,55613.4891518373,9.496020343150121
55613.5095856278,55613.5095856278,-17.405696894507855
55613.5300194183,55613.5300194183,-94.73522923297566
55613.5504532089,55613.5504532089,-221.5392055733727
55613.5708869994,55613.5708869994,-242.15167716628645
55613.5913207899,55613.5913207899,101.6010547087779
55613.6117545804,55613.6117545804,538.2545039809927
55613.6321883709,55613.6321883709,451.9955186597553
55613.6526221614,55613.6526221614,279.4125584494006
55613.673055952,55613.673055952,262.96856677233137
55613.6934897425,55613.6934897425,-65.06908077991068
55613.713923533,55613.713923533,95.33875105327542
55613.7343573235,55613.7343573235,32.32496673547354
55613.754791114,55613.754791114,102.92448297959464
55613.7752249045,55613.7752249045,159.2737368431146
55613.795658695,55613.795658695,202.54133852224544
55613.8160924856,55613.8160924856,288.40800317517375
55613.8365262761,55613.8365262761,512.1601762468827
55613.8569600666,55613.8569600666,358.2608798925811
55613.8773938571,55613.8773938571,306.3451933819764
55613.8978276476,55613.8978276476,41.813460767779986
55613.9182614381,55613.9182614381,9.672120975040855
55613.9386952287,55613.9386952287,-178.41234845282852
55613.9591290192,55613.9591290192,21.249609190298372
55613.9795628097,55613.9795628097,-10.893482195332751
55613.9999966002,55613.9999966002,-287.98711211082014
55614.0204303907,55614.0204303907,-121.66136190736742
55614.0408641812,55614.0408641812,51.3690046436858
55614.0612979718,55614.0612979718,45.413979413646814
55614.0817317623,55614.0817317623,-138.58490196754508
55614.1021655528,55614.1021655528,4.2927384807572935
55614.1225993433,55614.1225993433,95.55352256767219
55614.1430331338,55614.1430331338,172.09792646285183
55614.1634669243,55614.1634669243,-26.005949732186934
55614.1839007149,55614.1839007149,-150.73692505807105
55614.2043345054,55614.2043345054,-92.15662143884003
55614.2247682959,55614.2247682959,35.56523552688395
55614.2452020864,55614.2452020864,226.76769410070494
55614.2656358769,55614.2656358769,24.380790621130473
55614.2860696674,55614.2860696674,125.14632870322146
55614.306503458,55614.306503458,125.32190912885761
55614.3269372485,55614.3269372485,93.4138318786375
55614.347371039,55614.347371039,182.55912462826228
55614.3678048295,55614.3678048295,9.922911252290646
55614.38823862,55614.38823862,-63.406770240051344
55614.4086724105,55614.4086724105,-149.04039414229797
55614.429106201,55614.429106201,-169.30339499342014
55614.4495399916,55614.4495399916,-155.2325994875273
55614.4699737821,55614.4699737821,-340.23287688327747
55614.4904075726,55614.4904075726,-383.12072229148686
55614.5108413631,55614.5108413631,-239.20787036362103
55614.5312751536,55614.5312751536,-180.54474099808644
55614.5517089441,55614.5517089441,3.0322052536432693
55614.5721427347,55614.5721427347,-9.981475659536216
55614.5925765252,55614.5925765252,-197.73023101278196
55614.6130103157,55614.6130103157,-285.4885024341476
55614.6334441062,55614.6334441062,-97.1379460542442
55614.6538778967,55614.6538778967,193.34267579473374
55614.6743116872,55614.6743116872,255.6538220603395
55614.6947454778,55614.6947454778,78.72357872546803
55614.7151792683,55614.7151792683,-116.57846107887471
55614.7356130588,55614.7356130588,53.61528131505378
55614.7560468493,55614.7560468493,323.4959053945127
55614.7764806398,55614.7764806398,275.49161819533634
55614.7969144303,55614.7969144303,252.99309738220535
55614.8173482209,55614.8173482209,103.54818893348153
55614.8377820114,55614.8377820114,65.47196553069466
55614.8582158019,55614.8582158019,222.38566600312896
55614.8786495924,55614.8786495924,365.4643546656147
55614.8990833829,55614.8990833829,527.0845742981837
55614.9195171734,55614.9195171734,278.29667453305757
55614.939950964,55614.939950964,253.36684472478174
55614.9603847545,55614.9603847545,368.9944263183863
55614.980818545,55614.980818545,134.8159929026899
55615.0012523355,55615.0012523355,157.49719459145467
55615.021686126,55615.021686126,17.45916212630533
55615.0421199165,55615.0421199165,-112.74680274997013
55615.062553707,55615.062553707,126.74684241735076
55615.0829874976,55615.0829874976,351.7288913351731
55615.1034212881,55615.1034212881,81.15902984337401
55615.1238550786,55615.1238550786,176.40408407448558
55615.1442888691,55615.1442888691,160.85115623138483
55615.1647226596,55615.1647226596,-308.48033209308755
55615.1851564501,55615.1851564501,-198.48231058747962
55615.2055902407,55615.2055902407,-197.0257691633261
55615.2260240312,55615.2260240312,-142.51830271044224
55615.2464578217,55615.2464578217,-114.81967941460027
55615.2668916122,55615.2668916122,-161.2317387896482
55615.2873254027,55615.2873254027,-71.91257317224205
55615.3077591932,55615.3077591932,-68.6374155209378
55615.3281929838,55615.3281929838,61.44129226287555
55615.3486267743,55615.3486267743,127.51598141328702
55615.3690605648,55615.3690605648,301.92958855004326
55615.3894943553,55615.3894943553,-17.845915477323274
55615.4099281458,55615.4099281458,187.59869594986725
55615.4303619363,55615.4303619363,30.020574144111265
55615.4507957269,55615.4507957269,280.9125913979212
55615.4712295174,55615.4712295174,221.18979685886893
55615.4916633079,55615.4916633079,103.98816612255092
55615.5120970984,55615.5120970984,126.98473632539935
55615.5325308889,55615.5325308889,215.1893854537193
55615.5529646794,55615.5529646794,323.1407263194076
55615.57339847,55615.57339847,346.90968519488774
55615.5938322605,55615.5938322605,228.9285383161705
55615.614266051,55615.614266051,31.076285467198375
55615.6346998415,55615.6346998415,251.12088905170242
55615.655133632,55615.655133632,315.4039850358138
55615.6755674225,55615.6755674225,198.27846243498055
55615.696001213,55615.696001213,42.451784576377804
55615.7164350036,55615.7164350036,50.7488598744938
55615.7368687941,55615.7368687941,181.7586727081292
55615.7573025846,55615.7573025846,245.60809892886425
55615.7777363751,55615.7777363751,184.4388170294593
55615.7981701656,55615.7981701656,119.1885078139751
55615.8186039561,55615.8186039561,108.88587728308948
55615.8390377467,55615.8390377467,386.24438372258714
55615.8594715372,55615.8594715372,590.4409613639443
55615.8799053277,55615.8799053277,423.12371840084654
55615.9003391182,55615.9003391182,199.0484111606533
55615.9207729087,55615.9207729087,108.82442908750704
55615.9412066992,55615.9412066992,232.93741979584576
55615.9616404898,55615.9616404898,432.5361838808217
55615.9820742803,55615.9820742803,331.59025683617284
55616.0025080708,55616.0025080708,66.43867345813965
55616.0229418613,55616.0229418613,-106.72090823798356
55616.0433756518,55616.0433756518,-80.6511942554227
55616.0638094423,55616.0638094423,196.21432066086055
55616.0842432328,55616.0842432328,293.2861152529121
55616.1046770234,55616.1046770234,134.81946230292732
55616.1251108139,55616.1251108139,-191.47502512845924
55616.1455446044,55616.1455446044,-5.480932072976714
55616.1659783949,55616.1659783949,-90.7615957889052
55616.1864121854,55616.1864121854,-96.99835956348744
55616.2068459759,55616.2068459759,-130.83121391736523
55616.2272797665,55616.2272797665,-163.24626446314423
55616.247713557,55616.247713557,-120.97263442927681
55616.2681473475,55616.2681473475,-407.3920323899919
55616.288581138,55616.288581138,-486.57957223066796
55616.3090149285,55616.3090149285,-365.3394698276781
55616.329448719,55616.329448719,-8.927933447686542
55616.3498825096,55616.3498825096,-248.80346971075238
55616.3703163001,55616.3703163001,-323.6413505095133
55616.3907500906,55616.3907500906,-399.9399211537788
55616.4111838811,55616.4111838811,-218.58477991168095
55616.4316176716,55616.4316176716,-120.527746176922
55616.4520514621,55616.4520514621,-3.3099674301539608
55616.4724852527,55616.4724852527,-77.94353806517773
55616.4929190432,55616.4929190432,187.36434652571478
55616.5133528337,55616.5133528337,-148.91609242637628
55616.5337866242,55616.5337866242,-314.23993833015726
55616.5542204147,55616.5542204147,-361.2422259395836
55616.5746542052,55616.5746542052,-299.86510082649124
55616.595087995804,55616.595087995804,-206.41322380678176
55616.6155217863,55616.6155217863,-208.4780852301826
55616.6359555768,55616.6359555768,-310.17939422060067
55616.6563893673,55616.6563893673,-6.648272238178549
55616.6768231578,55616.6768231578,64.10740154181872
55616.6972569483,55616.6972569483,-46.975310526931025
55616.7176907388,55616.7176907388,19.820922705930002
55616.7381245294,55616.7381245294,-95.75761060593521
55616.7585583199,55616.7585583199,43.510463722274835
55616.7789921104,55616.7789921104,38.56317213453633
55616.7994259009,55616.7994259009,166.02447603058482
55616.8198596914,55616.8198596914,17.50824795083821
55616.8402934819,55616.8402934819,-157.50978220994614
55616.8607272725,55616.8607272725,241.73675614872883
55616.881161063,55616.881161063,438.5772249998831
55616.9015948535,55616.9015948535,303.1994108677921
55616.922028644,55616.922028644,145.91897118712376
55616.9424624345,55616.9424624345,-147.05344767260576
55616.962896225,55616.962896225,-430.761269887631
55616.9833300156,55616.9833300156,-220.35022522551208
55617.0037638061,55617.0037638061,-121.58462991116727
55617.0241975966,55617.0241975966,-117.64112980531297
55617.0446313871,55617.0446313871,-362.45673401718034
55617.0650651776,55617.0650651776,-220.38812239551473
55617.0854989681,55617.0854989681,-414.13563028836415
55617.1059327587,55617.1059327587,-226.54569752767355
55617.1263665492,55617.1263665492,-28.434645809875974
55617.1468003397,55617.1468003397,217.9726082630873
55617.1672341302,55617.1672341302,209.94465150364937
55617.1876679207,55617.1876679207,284.09273185961314
55617.2081017112,55617.2081017112,222.3755475398417
55617.2285355018,55617.2285355018,311.88289194866746
55617.2489692923,55617.2489692923,346.1349119265389
55617.2694030828,55617.2694030828,129.69710977015677
55617.2898368733,55617.2898368733,213.64461923881584
55617.3102706638,55617.3102706638,210.16624300175766
55617.3307044543,55617.3307044543,-187.4248195212731
55617.3511382448,55617.3511382448,-68.63788331425121
55617.3715720354,55617.3715720354,119.31631991688329
55617.3920058259,55617.3920058259,200.8420711803961
55617.4124396164,55617.4124396164,371.7299781698267
55617.4328734069,55617.4328734069,401.4761281023239
55617.4533071974,55617.4533071974,370.62937782344136
55617.4737409879,55617.4737409879,300.8783825326095
55617.4941747785,55617.4941747785,368.56802681946846
55617.514608569,55617.514608569,206.63297243271398
55617.5350423595,55617.5350423595,115.39213741999907
55617.55547615,55617.55547615,177.9018134659368
55617.5759099405,55617.5759099405,468.0658457757717
55617.596343731,55617.596343731,434.1312937792876
55617.6167775216,55617.6167775216,-36.335285593098035
55617.6372113121,55617.6372113121,-181.36504176497675
55617.6576451026,55617.6576451026,-288.9692982605485
55617.6780788931,55617.6780788931,-329.92043374203155
55617.6985126836,55617.6985126836,165.40553092951495
55617.7189464741,55617.7189464741,357.3191877583237
55617.7393802647,55617.7393802647,132.45609773412224
55617.7598140552,55617.7598140552,1.5001958728859108
55617.7802478457,55617.7802478457,-118.75376844420373
55617.8006816362,55617.8006816362,-71.63204639868167
55617.8211154267,55617.8211154267,-140.61772500954675
55617.8415492172,55617.8415492172,-104.48676725187437
55617.8619830078,55617.8619830078,-184.4112517993782
55617.8824167983,55617.8824167983,116.42466840303473
55617.9028505888,55617.9028505888,21.010306391263953
55617.9232843793,55617.9232843793,282.3563713616573
55617.9437181698,55617.9437181698,230.35441539090192
55617.9641519603,55617.9641519603,-94.45178028528886
55617.9845857508,55617.9845857508,-140.80104610653578
55618.0050195414,55618.0050195414,-4.879847135430623
55618.0254533319,55618.0254533319,4.294895477585101
55618.0458871224,55618.0458871224,-280.18069127283667
55618.0663209129,55618.0663209129,-316.8476602276254
