time,time_raw,flux
55302.2398007624,55302.2398007624,599.731546941029
55302.2602344574,55302.2602344574,307.44040371844983
55302.2806681525,55302.2806681525,17.372797152504972
55302.3011018476,55302.3011018476,-148.6612777793496
55302.3215355426,55302.3215355426,20.35717447056777
55302.3419692377,55302.3419692377,572.3496462370117
55302.3624029327,55302.3624029327,714.1533734811942
55302.3828366278,55302.3828366278,509.21190387735805
55302.4032703228,55302.4032703228,172.0547561250309
55302.4237040179,55302.4237040179,286.78123538668865
55302.4441377129,55302.4441377129,156.32606472639867
55302.464571408,55302.464571408,170.10312520839835
55302.485005103,55302.485005103,187.26247178448148
55302.5054387981,55302.5054387981,247.4247909444909
55302.5258724932,55302.5258724932,100.36239197495115
55302.5463061882,55302.5463061882,-302.79001406551436
55302.5667398833,55302.5667398833,-380.22413229856556
55302.5871735783,55302.5871735783,-590.3282884237144
55302.6076072734,55302.6076072734,-551.080080232627
55302.6280409684,55302.6280409684,25.01244419774207
55302.6484746635,55302.6484746635,228.06301576196063
55302.6689083586,55302.6689083586,163.73258646836433
55302.6893420536,55302.6893420536,35.42227192613569
55302.7097757487,55302.7097757487,-60.787641461467246
55302.730209443696,55302.730209443696,-20.762616486023035
55302.7506431388,55302.7506431388,-32.08392415331605
55302.7710768338,55302.7710768338,-64.81824309839598
55302.7915105289,55302.7915105289,59.81018172243972
55302.8119442239,55302.8119442239,245.54912533949994
55302.832377919,55302.832377919,-46.729952908607686
55302.852811614,55302.852811614,-198.35318363145143
55302.8732453091,55302.8732453091,-825.2417651626013
55302.8936790042,55302.8936790042,-716.5739363546866
55302.9141126992,55302.9141126992,-804.2193034289389
55302.9345463943,55302.9345463943,-611.3066790058975
55302.9549800893,55302.9549800893,-635.310049843542
55302.9754137844,55302.9754137844,-543.3954488478441
55302.9958474794,55302.9958474794,-249.7606238856808
55303.0162811745,55303.0162811745,-161.62785609254155
55303.0367148696,55303.0367148696,-208.72275629351478
55303.0571485646,55303.0571485646,-202.85700040826183
55303.0775822597,55303.0775822597,-327.1641587240418
55303.0980159547,55303.0980159547,-226.163150992924
55303.1184496498,55303.1184496498,-60.4925403616013
55303.1388833448,55303.1388833448,-233.65398093042847
55303.1593170399,55303.1593170399,-46.682602059216435
55303.1797507349,55303.1797507349,412.5003903405565
55303.20018443,55303.20018443,279.65118096911266
55303.220618125,55303.220618125,94.6210530297999
55303.2410518201,55303.2410518201,-10.567230219460441
55303.2614855152,55303.2614855152,-57.94391314767131
55303.2819192102,55303.2819192102,-161.85428984229657
55303.3023529053,55303.3023529053,-175.9928876859869
55303.3227866003,55303.3227866003,-386.34483857030546
55303.3432202954,55303.3432202954,-225.25990863451392
55303.3636539904,55303.3636539904,113.78660665053576
55303.3840876855,55303.3840876855,0.4617829838864509
55303.4045213806,55303.4045213806,-279.17462999365137
55303.4249550756,55303.4249550756,-755.6253292010954
55303.4453887707,55303.4453887707,-645.3544499320512
55303.4658224657,55303.4658224657,-570.8380956118464
55303.4862561608,55303.4862561608,-372.0456673396618
55303.5066898558,55303.5066898558,-2.868981403973578
55303.5271235509,55303.5271235509,-191.34525185803548
55303.5475572459,55303.5475572459,-556.3270121276848
55303.567990941,55303.567990941,-1084.3136506773858
55303.588424636,55303.588424636,-895.9389746116545
55303.6088583311,55303.6088583311,-668.3620857314213
55303.6292920262,55303.6292920262,-348.24953270356633
55303.6497257212,55303.6497257212,-70.1834223439848
55303.6701594163,55303.6701594163,-91.30665990907764
55303.6905931113,55303.6905931113,-269.14699028503253
55303.7110268064,55303.7110268064,-271.0028088455845
55303.7314605014,55303.7314605014,-1.2694968030911582
55303.7518941965,55303.7518941965,35.97904465388649
55303.7723278916,55303.7723278916,256.8507409193165
55303.7927615866,55303.7927615866,-198.0307124156898
55303.8131952817,55303.8131952817,-653.6686066801137
55303.8336289767,55303.8336289767,-842.5586930685276
55303.8540626718,55303.8540626718,-530.4885695152534
55303.8744963668,55303.8744963668,-93.37719439227385
55303.8949300619,55303.8949300619,91.1025861007609
55303.9153637569,55303.9153637569,200.36771408744107
55303.935797452,55303.935797452,-122.18281779305056
55303.956231147,55303.956231147,-373.8913113183695
55303.9766648421,55303.9766648421,-475.57425536804203
55303.9970985372,55303.9970985372,32.05314746977348
55304.0175322322,55304.0175322322,262.84954103347604
55304.0379659273,55304.0379659273,-25.631887620449618
55304.0583996223,55304.0583996223,23.182250204203058
55304.0788333174,55304.0788333174,11.735891216439086
55304.0992670124,55304.0992670124,-111.1921587516261
55304.1197007075,55304.1197007075,79.09745824920384
55304.1401344026,55304.1401344026,51.140181261100736
55304.1605680976,55304.1605680976,-64.70284567045309
55304.1810017927,55304.1810017927,-264.38971672728894
55304.2014354877,55304.2014354877,-9.227737086929153
55304.2218691828,55304.2218691828,-118.72124418928786
55304.2423028778,55304.2423028778,65.02205288673343
55304.2627365729,55304.2627365729,-46.53318257529429
55304.2831702679,55304.2831702679,-296.67504564096646
55304.303603963,55304.303603963,-337.885388394534
55304.324037658,55304.324037658,71.91850780927598
55304.3444713531,55304.3444713531,304.45522100657473
55304.3649050482,55304.3649050482,452.4395911408371
55304.3853387432,55304.3853387432,376.2517661876329
55304.4057724383,55304.4057724383,66.00641260128612
55304.4262061333,55304.4262061333,218.21278022332933
55304.4466398284,55304.4466398284,-23.474510417468025
55304.4670735234,55304.4670735234,-202.01587182035504
55304.4875072185,55304.4875072185,-237.53704045034004
55304.5079409136,55304.5079409136,59.29781920036936
55304.5283746086,55304.5283746086,136.95612779143852
55304.5488083037,55304.5488083037,183.57605296858736
55304.5692419987,55304.5692419987,227.49188751295605
55304.5896756938,55304.5896756938,-48.8712714589667
55304.6101093888,55304.6101093888,100.6366177876804
55304.6305430839,55304.6305430839,-22.973175789254356
55304.6509767789,55304.6509767789,142.5647396956664
55304.671410474,55304.671410474,488.9135980801866
55304.691844169,55304.691844169,-63.787280316586134
55304.7122778641,55304.7122778641,8.996279815020898
55304.7327115592,55304.7327115592,11.63779903724452
55304.7531452542,55304.7531452542,-190.88978895691605
55304.7735789493,55304.7735789493,470.2599200843555
55304.7940126443,55304.7940126443,783.2516674789716
55304.8144463394,55304.8144463394,1164.2254821089118
55304.8348800344,55304.8348800344,337.5700389758883
55304.8553137295,55304.8553137295,-527.6105864237106
55304.8757474246,55304.8757474246,-586.6305736080087
55304.8961811196,55304.8961811196,-219.362971077473
55304.9166148147,55304.9166148147,506.7100813684838
55304.9370485097,55304.9370485097,935.7186751121156
55304.9574822048,55304.9574822048,654.5594657827826
55304.9779158998,55304.9779158998,-261.9527584121283
55304.9983495949,55304.9983495949,-519.5263498339831
55305.0187832899,55305.0187832899,-214.9348502495673
55305.039216985,55305.039216985,608.812041482017
55305.05965068,55305.05965068,881.8462926904791
55305.0800843751,55305.0800843751,875.4848705921072
55305.1005180702,55305.1005180702,350.84202108486613
55305.1209517652,55305.1209517652,300.14143530302385
55305.1413854603,55305.1413854603,79.87993846785997
55305.1618191553,55305.1618191553,490.44057238581576
55305.1822528504,55305.1822528504,795.8635072019333
55305.2026865454,55305.2026865454,621.0480113489771
55305.2231202405,55305.2231202405,39.220139555377784
55305.2435539356,55305.2435539356,-193.02407505102704
55305.2639876306,55305.2639876306,197.95573965529246
55305.2844213257,55305.2844213257,660.2081148397767
55305.3048550207,55305.3048550207,322.44782390962484
55305.3252887158,55305.3252887158,267.01721337135336
55305.3457224108,55305.3457224108,125.63506199468299
55305.3661561059,55305.3661561059,274.2354130235939
55305.3865898009,55305.3865898009,191.93961899262945
55305.407023496,55305.407023496,-56.75891066084034
55305.427457191,55305.427457191,3.9602847922088813
55305.4478908861,55305.4478908861,250.2803869854083
55305.4683245812,55305.4683245812,581.2510701395581
55305.4887582762,55305.4887582762,691.9779275128951
55305.5091919713,55305.5091919713,648.9140672497401
55305.5296256663,55305.5296256663,453.3521239245718
55305.5500593614,55305.5500593614,-80.22724347041031
55305.5704930564,55305.5704930564,-287.11087518787707
55305.5909267515,55305.5909267515,-5.1483360409181955
55305.6113604465,55305.6113604465,26.18991860927389
55305.6317941416,55305.6317941416,110.7925275336699
55305.6522278367,55305.6522278367,367.3283539816636
55305.6726615317,55305.6726615317,6.323120861210555
55305.6930952268,55305.6930952268,-196.16101946457775
55305.7135289218,55305.7135289218,-398.06611847843845
55305.7339626169,55305.7339626169,-37.43059869963719
55305.7543963119,55305.7543963119,-152.80597970427456
55305.774830007,55305.774830007,-332.6731106201656
55305.795263702,55305.795263702,-782.0251928263442
55305.8156973971,55305.8156973971,-965.637124429323
55305.8361310922,55305.8361310922,-553.4763733578072
55305.8565647872,55305.8565647872,-307.3062947933661
55305.8769984823,55305.8769984823,-329.2508547060575
55305.8974321773,55305.8974321773,374.6936215756234
55305.9178658724,55305.9178658724,314.5925198632938
55305.9382995674,55305.9382995674,-112.59548962905473
55305.9587332625,55305.9587332625,-382.54717533950685
55305.9791669575,55305.9791669575,-295.43868578467413
55305.9996006526,55305.9996006526,32.86031318266572
55306.0200343477,55306.0200343477,441.86743293197287
55306.0404680427,55306.0404680427,699.8622791632722
55306.0609017378,55306.0609017378,1039.4705441141136
55306.0813354328,55306.0813354328,575.4966666692101
55306.1017691279,55306.1017691279,464.6696161661601
55306.1222028229,55306.1222028229,875.9968092870121
55306.142636518,55306.142636518,606.2731947526672
55306.163070213,55306.163070213,633.4007704172202
55306.1835039081,55306.1835039081,438.20112764254867
55306.2039376032,55306.2039376032,127.90351707151922
55306.2243712982,55306.2243712982,325.37959533544284
55306.2448049933,55306.2448049933,164.11681697625636
55306.2652386883,55306.2652386883,337.2406380979891
55306.2856723834,55306.2856723834,-99.35406154392274
55306.3061060784,55306.3061060784,-51.5223698483087
55306.3265397735,55306.3265397735,-252.59632247713128
55306.3469734685,55306.3469734685,-76.05807496659833
55306.3674071636,55306.3674071636,-322.2541645838823
55306.3878408587,55306.3878408587,-560.2636568890073
55306.4082745537,55306.4082745537,-630.9060833459184
55306.4287082488,55306.4287082488,-472.2179849105182
55306.4491419438,55306.4491419438,-465.1919393911698
55306.4695756389,55306.4695756389,-367.54676725724465
55306.4900093339,55306.4900093339,-290.5103020477596
55306.510443029,55306.510443029,-354.46111851138807
55306.530876724,55306.530876724,-79.6669998582571
55306.5513104191,55306.5513104191,265.43946888838394
55306.5717441142,55306.5717441142,261.8744434083108
55306.5921778092,55306.5921778092,3.026363127346201
55306.6126115043,55306.6126115043,-189.9156041108827
55306.6330451993,55306.6330451993,-608.8380210129535
55306.6534788944,55306.6534788944,-626.7536028839111
55306.6739125894,55306.6739125894,-396.3630440598825
55306.6943462845,55306.6943462845,102.74513552789546
55306.7147799795,55306.7147799795,572.9802261445977
55306.7352136746,55306.7352136746,266.28544073430265
55306.7556473697,55306.7556473697,-524.6542258724428
55306.7760810647,55306.7760810647,-952.9533840774817
55306.7965147598,55306.7965147598,-655.3663201825798
55306.8169484548,55306.8169484548,-169.5685215085244
55306.8373821499,55306.8373821499,306.1911154717858
55306.8578158449,55306.8578158449,384.1474615001264
55306.87824954,55306.87824954,212.09223165101076
55306.898683235,55306.898683235,-22.71764682452249
55306.9191169301,55306.9191169301,-99.99971717378503
55306.9395506252,55306.9395506252,-70.77753014510472
55306.9599843202,55306.9599843202,-7.3871636794530104
55306.9804180153,55306.9804180153,254.29596247794012
55307.0008517103,55307.0008517103,248.08935086215263
55307.0212854054,55307.0212854054,129.9290024404546
55307.0417191004,55307.0417191004,49.306919711701596
55307.0621527955,55307.0621527955,231.89558234405183
55307.0825864905,55307.0825864905,99.3817122196242
55307.1030201856,55307.1030201856,-62.77561069791756
55307.1234538807,55307.1234538807,16.905085650554895
55307.1438875757,55307.1438875757,398.52761304683133
55307.1643212708,55307.1643212708,672.0504055636679
55307.1847549658,55307.1847549658,859.7433007343418
55307.2051886609,55307.2051886609,729.7115381504456
55307.2256223559,55307.2256223559,187.7810768947861
55307.246056051,55307.246056051,-20.070251544769008
55307.266489746,55307.266489746,97.72470465333913
55307.2869234411,55307.2869234411,204.96702068414248
55307.3073571362,55307.3073571362,-4.0370020339758526
55307.3277908312,55307.3277908312,-288.88991782772695
55307.3482245263,55307.3482245263,-318.30148428073
55307.3686582213,55307.3686582213,-485.93501797857857
55307.3890919164,55307.3890919164,-339.1481548027376
55307.4095256114,55307.4095256114,-159.51337674840474
55307.4299593065,55307.4299593065,-209.48729489374423
55307.4503930015,55307.4503930015,-96.20781455713455
55307.4708266966,55307.4708266966,-259.2315505157036
55307.4912603917,55307.4912603917,-69.851732587438
55307.5116940867,55307.5116940867,-40.121776623341134
55307.5321277818,55307.5321277818,-10.855155167597957
55307.5525614768,55307.5525614768,187.24186099214592
55307.5729951719,55307.5729951719,96.77660206780382
55307.5934288669,55307.5934288669,17.976835868842386
55307.613862562,55307.613862562,-17.774957301352458
55307.634296257,55307.634296257,278.42755325642736
55307.6547299521,55307.6547299521,741.2637668670167
55307.6751636472,55307.6751636472,696.7392514349664
55307.6955973422,55307.6955973422,381.7935357462214
55307.7160310373,55307.7160310373,131.03377216159242
55307.7364647323,55307.7364647323,218.2214398091653
55307.7568984274,55307.7568984274,345.9764420243182
55307.7773321224,55307.7773321224,399.0712006363972
55307.7977658175,55307.7977658175,99.14202569686756
55307.8181995125,55307.8181995125,-69.41580405788511
55307.8386332076,55307.8386332076,-79.3790482315419
55307.8590669027,55307.8590669027,120.9730872840716
55307.8795005977,55307.8795005977,653.8584585466932
55307.8999342928,55307.8999342928,671.9184674456803
55307.9203679878,55307.9203679878,263.81093288822944
55307.9408016829,55307.9408016829,-166.98507719025528
55307.9612353779,55307.9612353779,-323.94539136613037
55307.981669073,55307.981669073,-308.0418876865919
55308.002102768,55308.002102768,200.65463232576775
55308.0225364631,55308.0225364631,175.52560275273584
55308.0429701582,55308.0429701582,222.87484082647222
55308.0634038532,55308.0634038532,-136.79546757754363
55308.0838375483,55308.0838375483,-341.3694937701322
55308.1042712433,55308.1042712433,-433.4213204554111
55308.1247049384,55308.1247049384,-71.83973870899337
55308.1451386334,55308.1451386334,385.67304724175665
55308.1655723285,55308.1655723285,468.2704121573143
55308.1860060235,55308.1860060235,273.1306819188611
55308.2064397186,55308.2064397186,134.98217284778133
55308.2268734137,55308.2268734137,47.604720739816514
55308.2473071087,55308.2473071087,42.42445080277406
55308.2677408038,55308.2677408038,222.14362900869753
55308.2881744988,55308.2881744988,322.3534428431896
55308.308608193904,55308.308608193904,588.9326410189474
55308.3290418889,55308.3290418889,355.7533890288343
55308.349475584,55308.349475584,179.18309909177265
55308.369909279,55308.369909279,-145.50506037393257
55308.3903429741,55308.3903429741,-168.34145110465568
55308.4107766692,55308.4107766692,-69.39843992920396
55308.4312103642,55308.4312103642,-120.9329375296536
55308.4516440593,55308.4516440593,154.18200927918298
55308.4720777543,55308.4720777543,257.836308156196
55308.4925114494,55308.4925114494,99.96145101127883
55308.5129451444,55308.5129451444,-199.84706042173244
55308.5333788395,55308.5333788395,44.50965692680353
55308.5538125345,55308.5538125345,106.41085302286604
55308.5742462296,55308.5742462296,287.9741509864089
55308.5946799247,55308.5946799247,372.07500892991806
55308.6151136197,55308.6151136197,187.15937521742063
55308.6355473148,55308.6355473148,166.81775954386376
55308.6559810098,55308.6559810098,23.738130154323812
55308.6764147049,55308.6764147049,523.8422053331127
55308.6968483999,55308.6968483999,637.7659785563488
55308.717282095,55308.717282095,755.9867759459465
55308.73771579,55308.73771579,746.3317015822704
55308.7581494851,55308.7581494851,538.062645835919
55308.7785831802,55308.7785831802,41.43891114507551
55308.7990168752,55308.7990168752,-201.93950190213212
55308.8194505703,55308.8194505703,-42.94109375940201
55308.8398842653,55308.8398842653,215.59409979787085
55308.8603179604,55308.8603179604,267.7949361173467
55308.8807516554,55308.8807516554,-169.066332480695
55308.9011853505,55308.9011853505,-315.1190374000409
55308.9216190455,55308.9216190455,-654.243813298166
55308.9420527406,55308.9420527406,-283.55284960174714
55308.9624864357,55308.9624864357,529.5374244407648
55308.9829201307,55308.9829201307,917.621403842356
55309.0033538258,55309.0033538258,473.5988790709603
55309.0237875208,55309.0237875208,-31.90076162512122
55309.0442212159,55309.0442212159,-181.81752205260688
55309.0646549109,55309.0646549109,151.9072847491667
55309.085088606,55309.085088606,285.00945582471
55309.105522301,55309.105522301,520.340101129297
55309.1259559961,55309.1259559961,488.45826862224675
55309.1463896912,55309.1463896912,338.5101623102788
55309.1668233862,55309.1668233862,-175.12836214238231
55309.1872570813,55309.1872570813,-384.44322466630683
55309.2076907763,55309.2076907763,-419.0833997087615
55309.2281244714,55309.2281244714,-377.38911884226343
55309.2485581664,55309.2485581664,-383.59597153338854
55309.2689918615,55309.2689918615,-274.2706685179903
55309.2894255565,55309.2894255565,-545.7349485859481
55309.3098592516,55309.3098592516,-436.9114035167507
55309.3302929467,55309.3302929467,-219.07575295221434
55309.3507266417,55309.3507266417,-246.32544682740388
55309.3711603368,55309.3711603368,-259.0970888960399
55309.3915940318,55309.3915940318,-216.13708763557617
55309.4120277269,55309.4120277269,-200.3422517430796
55309.4324614219,55309.4324614219,-66.19327991481941
55309.452895117,55309.452895117,-335.1616269135337
55309.473328812,55309.473328812,-271.4719388872289
55309.4937625071,55309.4937625071,-504.5673810674594
55309.5141962022,55309.5141962022,-389.824507354009
55309.5346298972,55309.5346298972,129.05004262179682
55309.5550635923,55309.5550635923,389.83184331372195
55309.5754972873,55309.5754972873,26.22448968503528
55309.5959309824,55309.5959309824,-93.85642532465977
55309.6163646774,55309.6163646774,-113.05071097735731
55309.6367983725,55309.6367983725,-28.733123848291427
55309.6572320675,55309.6572320675,-32.439942179266836
55309.6776657626,55309.6776657626,-23.881566723915228
55309.6980994577,55309.6980994577,-306.23553523022906
55309.7185331527,55309.7185331527,-184.72533217922435
55309.7389668478,55309.7389668478,69.21429324641696
55309.759400542804,55309.759400542804,589.067281286925
55309.7798342379,55309.7798342379,778.1532794287479
55309.8002679329,55309.8002679329,654.7437073699107
55309.820701628,55309.820701628,247.27458179558352
55309.841135323,55309.841135323,-143.82635640352947
55309.8615690181,55309.8615690181,-16.454614530728577
55309.8820027132,55309.8820027132,230.28453200920535
55309.9024364082,55309.9024364082,511.9290415352029
55309.9228701033,55309.9228701033,263.75613004543544
55309.9433037983,55309.9433037983,251.05753687010593
55309.9637374934,55309.9637374934,345.9235495848845
55309.9841711884,55309.9841711884,574.9724276748034
55310.0046048835,55310.0046048835,415.73596810346805
55310.0250385785,55310.0250385785,212.20561718491052
55310.0454722736,55310.0454722736,-40.56991614234818
55310.0659059687,55310.0659059687,-60.40513967275734
55310.0863396637,55310.0863396637,-422.33784213370365
55310.1067733588,55310.1067733588,-363.47094740260377
55310.1272070538,55310.1272070538,-688.5881158218842
55310.1476407489,55310.1476407489,-501.22652630473317
55310.1680744439,55310.1680744439,-478.5845869716698
55310.188508139,55310.188508139,-544.3343078029666
55310.208941834,55310.208941834,-455.7702746682889
55310.2293755291,55310.2293755291,-341.5171456157435
55310.2498092242,55310.2498092242,-460.44886570151465
55310.2702429192,55310.2702429192,-605.334483464245
55310.2906766143,55310.2906766143,-617.5156602100881
55310.3111103093,55310.3111103093,-172.0914209570157
55310.3315440044,55310.3315440044,25.547427766089072
55310.3519776994,55310.3519776994,-70.81685015253663
55310.3724113945,55310.3724113945,10.495419855452951
55310.3928450895,55310.3928450895,-208.34707787366597
55310.4132787846,55310.4132787846,-341.4690393716099
55310.4337124797,55310.4337124797,-74.60716950781648
55310.4541461747,55310.4541461747,-113.0834361212797
55310.4745798698,55310.4745798698,-302.88227118687996
55310.4950135648,55310.4950135648,-581.5853998454702
55310.5154472599,55310.5154472599,-679.8775528270198
55310.5358809549,55310.5358809549,-159.56886309101895
55310.55631465,55310.55631465,108.80367946030492
55310.576748345,55310.576748345,234.45296860511536
55310.5971820401,55310.5971820401,256.4376227991596
55310.6176157352,55310.6176157352,-256.80656676583493
55310.6380494302,55310.6380494302,-412.3999055352676
55310.6584831253,55310.6584831253,-433.02184895240265
55310.6789168203,55310.6789168203,-254.74308200789213
55310.6993505154,55310.6993505154,43.25096782562457
55310.7197842104,55310.7197842104,-261.3610264981063
55310.7402179055,55310.7402179055,-181.95373433515854
55310.7606516005,55310.7606516005,-475.9969896094824
55310.7810852956,55310.7810852956,-531.2168889709955
55310.8015189907,55310.8015189907,-513.6693397821656
55310.8219526857,55310.8219526857,-92.73328085018056
55310.8423863808,55310.8423863808,-242.11406361169117
55310.8628200758,55310.8628200758,210.50830848191578
55310.8832537709,55310.8832537709,423.24001719687715
55310.9036874659,55310.9036874659,386.07344988040217
55310.924121161,55310.924121161,321.57190171604003
55310.944554856,55310.944554856,-48.92205330239358
55310.9649885511,55310.9649885511,-88.77822375085049
55310.9854222462,55310.9854222462,124.74605581741793
55311.0058559412,55311.0058559412,626.5791866892829
55311.0262896363,55311.0262896363,780.8274812763465
55311.0467233313,55311.0467233313,298.86814645026305
55311.0671570264,55311.0671570264,173.74189507938536
55311.0875907214,55311.0875907214,14.4740705963182
55311.1080244165,55311.1080244165,-166.51397536997754
55311.1284581115,55311.1284581115,-268.04667836393054
55311.1488918066,55311.1488918066,-39.165847518055045
55311.1693255017,55311.1693255017,-452.43410293482043
55311.1897591967,55311.1897591967,-323.46170860902345
55311.2101928918,55311.2101928918,-430.5343474006795
55311.2306265868,55311.2306265868,-199.12400983836164
55311.2510602819,55311.2510602819,246.72856189269015
55311.2714939769,55311.2714939769,806.8806221603303
55311.291927672,55311.291927672,503.90622579853977
55311.312361367,55311.312361367,301.1716557198347
55311.3327950621,55311.3327950621,-131.32749477659746
55311.3532287572,55311.3532287572,-384.12242841653995
55311.3736624522,55311.3736624522,-545.2424054610765
55311.3940961473,55311.3940961473,-257.3518084625555
55311.4145298423,55311.4145298423,-66.83352400094174
55311.4349635374,55311.4349635374,-181.42944546404252
55311.4553972324,55311.4553972324,-440.4017794046916
55311.4758309275,55311.4758309275,-814.7020832869566
55311.4962646225,55311.4962646225,-557.0965072953616
55311.5166983176,55311.5166983176,-513.9827596869357
55311.5371320127,55311.5371320127,34.9412593471701
55311.5575657077,55311.5575657077,189.76732521113695
55311.5779994028,55311.5779994028,177.15393879759336
55311.5984330978,55311.5984330978,173.088306892888
55311.6188667929,55311.6188667929,-69.76474623254416
55311.6393004879,55311.6393004879,-400.9731967971111
55311.659734183,55311.659734183,-136.6014973013058
55311.680167878,55311.680167878,-54.45452683847179
55311.7006015731,55311.7006015731,-153.66133166912317
55311.7210352682,55311.7210352682,-399.67371354720757
55311.7414689632,55311.7414689632,-473.78502881168276
55311.7619026583,55311.7619026583,-470.21713958850273
55311.7823363533,55311.7823363533,-336.0009653267017
55311.8027700484,55311.8027700484,22.52223710348295
55311.8232037434,55311.8232037434,307.98787992007374
55311.8436374385,55311.8436374385,618.1001975066192
55311.8640711335,55311.8640711335,231.37669982795796
55311.8845048286,55311.8845048286,156.14949716927134
55311.9049385237,55311.9049385237,293.41382516102476
55311.9253722187,55311.9253722187,63.89077213985166
55311.9458059138,55311.9458059138,-380.67009076189584
55311.9662396088,55311.9662396088,-552.2414467381686
55311.9866733039,55311.9866733039,-641.7669281513633
55312.0071069989,55312.0071069989,-610.7295889281692
55312.027540694,55312.027540694,-983.5101400400142
55312.047974389,55312.047974389,-509.70093723474736
55312.0684080841,55312.0684080841,-318.941007434011
55312.0888417792,55312.0888417792,-2.2524230262952187
55312.1092754742,55312.1092754742,-252.69613164483673
55312.1297091693,55312.1297091693,-760.4341701797814
55312.1501428643,55312.1501428643,-987.4004152410877
55312.1705765594,55312.1705765594,-1074.495041605829
55312.1910102544,55312.1910102544,-676.5986395364952
55312.2114439495,55312.2114439495,-405.0749118536426
55312.2318776445,55312.2318776445,-76.76443569627247
55312.2523113396,55312.2523113396,-563.920652179736
55312.2727450347,55312.2727450347,-626.0490801138944
55312.2931787297,55312.2931787297,-829.6118408612163
55312.3136124248,55312.3136124248,-481.4577579307102
55312.3340461198,55312.3340461198,187.33491624678578
55312.3544798149,55312.3544798149,151.20986925573362
55312.3749135099,55312.3749135099,63.69535990234334
55312.395347205,55312.395347205,-383.2920109472452
55312.4157809,55312.4157809,-639.7632692747436
55312.4362145951,55312.4362145951,-542.3662120134994
55312.4566482902,55312.4566482902,192.48142377463472
55312.4770819852,55312.4770819852,270.676791303787
55312.4975156803,55312.4975156803,-12.469133524865867
55312.5179493753,55312.5179493753,-486.22417344136943
55312.5383830704,55312.5383830704,-623.0743524117696
55312.5588167654,55312.5588167654,-72.10341241579863
55312.5792504605,55312.5792504605,558.557491194061
55312.5996841555,55312.5996841555,685.5613448887839
55312.6201178506,55312.6201178506,419.4436025961515
55312.6405515457,55312.6405515457,-279.3026645639454
55312.6609852407,55312.6609852407,-670.0882756578246
55312.6814189358,55312.6814189358,-877.2246674604605
55312.7018526308,55312.7018526308,-593.1460095643099
55312.7222863259,55312.7222863259,-243.57505129928805
55312.7427200209,55312.7427200209,-321.6184648583983
55312.763153716,55312.763153716,-253.05465637011585
55312.783587411,55312.783587411,-183.46858991449432
55312.8040211061,55312.8040211061,-313.1676147171081
55312.8244548012,55312.8244548012,-120.27515826364487
55312.8448884962,55312.8448884962,-226.81401530245577
55312.8653221913,55312.8653221913,-631.3782805783221
55312.8857558863,55312.8857558863,-551.2680746745388
55312.9061895814,55312.9061895814,-187.36993156808674
55312.9266232764,55312.9266232764,-203.23156331328957
55312.9470569715,55312.9470569715,-30.882643670428877
55312.9674906665,55312.9674906665,50.677513534656384
55312.9879243616,55312.9879243616,-108.67215695890121
55313.0083580567,55313.0083580567,31.92800178932322
55313.0287917517,55313.0287917517,47.45681333023856
55313.0492254468,55313.0492254468,-31.0412129820524
55313.0696591418,55313.0696591418,131.65019110460906
55313.0900928369,55313.0900928369,298.2891751808716
55313.1105265319,55313.1105265319,575.5093343423734
55313.130960227,55313.130960227,314.7617836455935
55313.151393922,55313.151393922,105.31211241391424
55313.1718276171,55313.1718276171,270.4497953095073
55313.1922613122,55313.1922613122,222.05455493738845
55313.2126950072,55313.2126950072,504.05843357280634
55313.2331287023,55313.2331287023,362.88024346849204
55313.2535623973,55313.2535623973,29.014276978197472
55313.2739960924,55313.2739960924,-181.82900599313996
55313.2944297874,55313.2944297874,-397.1999845321567
55313.3148634825,55313.3148634825,-677.1889252554912
55313.3352971775,55313.3352971775,-930.0873169073238
55313.3557308726,55313.3557308726,-910.1449562924579
55313.3761645677,55313.3761645677,-705.6375734555011
55313.3965982627,55313.3965982627,-92.9916710188802
55313.4170319578,55313.4170319578,133.1315220321032
55313.4374656528,55313.4374656528,-15.102688624305813
55313.4578993479,55313.4578993479,-175.1521084097302
55313.4783330429,55313.4783330429,-161.19292811563884
55313.498766738,55313.498766738,111.31101170833472
55313.519200433,55313.519200433,247.051570530282
55313.5396341281,55313.5396341281,-245.25566582262206
55313.5600678232,55313.5600678232,-751.9065770979864
55313.5805015182,55313.5805015182,-903.0403325686212
55313.6009352133,55313.6009352133,-890.5321373759623
55313.6213689083,55313.6213689083,-370.3772294476661
55313.6418026034,55313.6418026034,-31.388417298920274
55313.6622362984,55313.6622362984,-214.09514809033755
55313.6826699935,55313.6826699935,-425.36344596607415
55313.7031036885,55313.7031036885,-312.39726087021836
55313.7235373836,55313.7235373836,-436.2701651234349
55313.7439710787,55313.7439710787,-70.55453449259602
55313.7644047737,55313.7644047737,244.00222131470036
55313.7848384688,55313.7848384688,247.04771265662487
55313.8052721638,55313.8052721638,170.0556285057046
55313.8257058589,55313.8257058589,69.24515539950642
55313.8461395539,55313.8461395539,52.972184738379326
55313.866573249,55313.866573249,201.88950548368723
55313.887006944,55313.887006944,443.18494586574104
55313.9074406391,55313.9074406391,401.84452539949444
55313.9278743342,55313.9278743342,293.0592804880981
55313.9483080292,55313.9483080292,58.66536293202296
55313.9687417243,55313.9687417243,66.27749375485581
