time,time_raw,flux
55138.5054207454,55138.5054207454,204.97403465085364
55138.5258543976,55138.5258543976,-209.33155051787173
55138.5462880498,55138.5462880498,236.01441058913247
55138.566721702,55138.566721702,886.343870594744
55138.5871553542,55138.5871553542,15.514628508342582
55138.6075890064,55138.6075890064,-512.7899901721471
55138.6280226586,55138.6280226586,-1045.6509402033153
55138.6484563109,55138.6484563109,-715.6881940850918
55138.6688899631,55138.6688899631,-81.95171070330397
55138.6893236153,55138.6893236153,-329.52014527633884
55138.7097572675,55138.7097572675,-1017.1267041870409
55138.7301909197,55138.7301909197,-931.4042617173294
55138.7506245719,55138.7506245719,-388.29352904215045
55138.7710582241,55138.7710582241,290.53693968373403
55138.7914918764,55138.7914918764,-209.69892088172253
55138.8119255286,55138.8119255286,-351.9260767403697
55138.8323591808,55138.8323591808,-79.71337226809877
55138.852792833,55138.852792833,-317.7701598267373
55138.8732264852,55138.8732264852,-120.85158443047044
55138.8936601374,55138.8936601374,-251.61022693607512
55138.9140937896,55138.9140937896,-497.454087960183
55138.9345274419,55138.9345274419,-205.05620630964546
55138.9549610941,55138.9549610941,285.51523542291017
55138.9753947463,55138.9753947463,526.3235830601758
55138.9958283985,55138.9958283985,611.5839428338861
55139.0162620507,55139.0162620507,-17.18664930719183
55139.0366957029,55139.0366957029,-127.2486679039394
55139.0571293551,55139.0571293551,-42.26815400593432
55139.0775630074,55139.0775630074,-173.30354451589164
55139.0979966596,55139.0979966596,193.3194832152867
55139.1184303118,55139.1184303118,358.20006215614615
55139.138863964,55139.138863964,226.3096254722363
55139.1592976162,55139.1592976162,-378.08757882145835
55139.1797312684,55139.1797312684,86.10009360580591
55139.2001649207,55139.2001649207,150.59646676858705
55139.2205985729,55139.2205985729,66.46511149342393
55139.2410322251,55139.2410322251,-33.16085774091391
55139.2614658773,55139.2614658773,-407.4118092033695
55139.2818995295,55139.2818995295,-713.1228807193984
55139.3023331817,55139.3023331817,-50.814322153505714
55139.3227668339,55139.3227668339,-549.4678392428204
55139.3432004862,55139.3432004862,-301.5500392392802
55139.3636341384,55139.3636341384,396.926701588756
55139.3840677906,55139.3840677906,173.91097424590595
55139.4045014428,55139.4045014428,54.43591426832967
55139.424935095,55139.424935095,270.751532350525
55139.4453687472,55139.4453687472,-233.05835975453334
55139.4658023994,55139.4658023994,-92.54297561229154
55139.4862360517,55139.4862360517,105.21406103543592
55139.5066697039,55139.5066697039,-199.74930368589048
55139.5271033561,55139.5271033561,-346.7062596740418
55139.5475370083,55139.5475370083,305.91788923346473
55139.5679706605,55139.5679706605,-237.10295808735748
55139.5884043127,55139.5884043127,-66.48399862003691
55139.6088379649,55139.6088379649,-550.0177691237517
55139.6292716172,55139.6292716172,156.8247341722909
55139.6497052694,55139.6497052694,-132.23080499583395
55139.6701389216,55139.6701389216,-410.6895466903688
55139.6905725738,55139.6905725738,345.22720436916484
55139.711006226,55139.711006226,856.2824827715017
55139.7314398782,55139.7314398782,655.2323131406033
55139.7518735304,55139.7518735304,388.8190963133573
55139.7723071827,55139.7723071827,606.4844746896126
55139.7927408349,55139.7927408349,302.4751334121079
55139.8131744871,55139.8131744871,291.5078413463934
55139.8336081393,55139.8336081393,486.69872626576057
55139.8540417915,55139.8540417915,131.1465297778023
55139.8744754437,55139.8744754437,378.4524531521864
55139.894909096,55139.894909096,264.96494465181246
55139.9153427482,55139.9153427482,-76.18826537428399
55139.9357764004,55139.9357764004,228.77333742570084
55139.9562100526,55139.9562100526,585.2802531353642
55139.9766437048,55139.9766437048,677.842253249814
55139.997077357,55139.997077357,198.63436585478286
55140.0175110092,55140.0175110092,603.7924063040107
55140.0379446615,55140.0379446615,692.2316946530116
55140.0583783137,55140.0583783137,1266.2661220563527
55140.0788119659,55140.0788119659,134.30156716370925
55140.0992456181,55140.0992456181,-527.0408174405275
55140.1196792703,55140.1196792703,-603.6374914681778
55140.1401129225,55140.1401129225,245.62276804245533
55140.1605465747,55140.1605465747,375.17965054420813
55140.180980227,55140.180980227,92.82826556530176
55140.2014138792,55140.2014138792,293.3550820494145
55140.2218475314,55140.2218475314,5.695702305803366
55140.2422811836,55140.2422811836,92.3200818404348
55140.2627148358,55140.2627148358,-48.02393824458994
55140.283148488,55140.283148488,192.79071790358648
55140.3035821402,55140.3035821402,266.7214998202864
55140.3240157925,55140.3240157925,-25.76272628862057
55140.3444494447,55140.3444494447,385.4453100215112
55140.3648830969,55140.3648830969,471.7173490339892
55140.3853167491,55140.3853167491,219.41733051176396
55140.4057504013,55140.4057504013,395.7016829603988
55140.4261840535,55140.4261840535,-60.4610237307279
55140.4466177057,55140.4466177057,-458.2092093944845
55140.467051358,55140.467051358,-709.754563714373
55140.4874850102,55140.4874850102,-316.43568632301697
55140.5079186624,55140.5079186624,87.43641081656222
55140.5283523146,55140.5283523146,372.310820129251
55140.5487859668,55140.5487859668,167.15870693389166
55140.569219619,55140.569219619,156.18694227772733
55140.5896532713,55140.5896532713,-186.13001362252365
55140.6100869235,55140.6100869235,242.1289439434962
55140.6305205757,55140.6305205757,-480.16806778887485
55140.6509542279,55140.6509542279,-690.5705822436746
55140.6713878801,55140.6713878801,-657.4813115890506
55140.6918215323,55140.6918215323,-482.83226651646794
55140.7122551845,55140.7122551845,-384.52828934716695
55140.7326888368,55140.7326888368,-413.35223529064376
55140.753122489,55140.753122489,-380.3543858931297
55140.7735561412,55140.7735561412,-25.987258234572835
55140.7939897934,55140.7939897934,221.3555100451636
55140.8144234456,55140.8144234456,24.22950044737479
55140.8348570978,55140.8348570978,-245.56759883496397
55140.85529075,55140.85529075,196.24175204639465
55140.8757244023,55140.8757244023,245.6614883365275
55140.8961580545,55140.8961580545,108.63622834942942
55140.9165917067,55140.9165917067,-128.17227295491725
55140.9370253589,55140.9370253589,-261.06404647305885
55140.9574590111,55140.9574590111,50.106685010505885
55140.9778926633,55140.9778926633,396.24140756922947
55140.9983263155,55140.9983263155,263.77962122970496
55141.0187599678,55141.0187599678,-60.204400342971155
55141.03919362,55141.03919362,68.02103793220368
55141.0596272722,55141.0596272722,-167.9325868194239
55141.0800609244,55141.0800609244,144.14300056778688
55141.1004945766,55141.1004945766,-154.28155184062658
55141.1209282288,55141.1209282288,-97.51046628875733
55141.141361881,55141.141361881,-130.19205961992617
55141.1617955333,55141.1617955333,3.724179165825433
55141.1822291855,55141.1822291855,93.21964384101284
55141.2026628377,55141.2026628377,607.8852565971733
55141.2230964899,55141.2230964899,-260.220210461047
55141.2435301421,55141.2435301421,-362.22644357683583
55141.2639637943,55141.2639637943,-310.04890513115595
55141.2843974466,55141.2843974466,192.57819055078187
55141.3048310988,55141.3048310988,19.925099005896186
55141.325264751,55141.325264751,153.5117208978204
55141.3456984032,55141.3456984032,-367.85555317590615
55141.3661320554,55141.3661320554,-264.1203161730996
55141.3865657076,55141.3865657076,-38.39488116514116
55141.4069993598,55141.4069993598,201.52772970638983
55141.4274330121,55141.4274330121,416.86088669789035
55141.4478666643,55141.4478666643,-126.21695557372527
55141.4683003165,55141.4683003165,291.3968778205991
55141.4887339687,55141.4887339687,180.5306273963169
55141.5091676209,55141.5091676209,-43.74129255439635
55141.5296012731,55141.5296012731,207.61503441343706
55141.5500349253,55141.5500349253,50.892437760047926
55141.5704685776,55141.5704685776,516.7582268090465
55141.5909022298,55141.5909022298,451.8946436387805
55141.611335882,55141.611335882,83.96666195044384
55141.6317695342,55141.6317695342,-365.94015141608526
55141.6522031864,55141.6522031864,326.6334916060238
55141.6726368386,55141.6726368386,516.5669328539312
55141.6930704908,55141.6930704908,454.2578889128174
55141.7135041431,55141.7135041431,-87.19175688482676
55141.7339377953,55141.7339377953,-437.3733119161322
55141.7543714475,55141.7543714475,-452.78116778355735
55141.7748050997,55141.7748050997,-603.0670495313348
55141.7952387519,55141.7952387519,-900.7831753114992
55141.8156724041,55141.8156724041,-812.1968489047092
55141.8361060563,55141.8361060563,-1259.5775707681796
55141.8565397086,55141.8565397086,-554.3913616342735
55141.8769733608,55141.8769733608,-702.6676953293038
55141.897407013,55141.897407013,-534.4490677187999
55141.9178406652,55141.9178406652,-577.777567132414
55141.9382743174,55141.9382743174,-453.7581919083376
55141.9587079696,55141.9587079696,-295.2643218882137
55141.9791416219,55141.9791416219,-86.19124151893209
55141.9995752741,55141.9995752741,-115.46752056479863
55142.0200089263,55142.0200089263,425.35708957537076
55142.0404425785,55142.0404425785,32.579088638071084
55142.0608762307,55142.0608762307,185.05973579724457
55142.0813098829,55142.0813098829,-56.39485051458428
55142.1017435351,55142.1017435351,636.0011167118207
55142.1221771874,55142.1221771874,661.2540143150452
55142.1426108396,55142.1426108396,504.03006821265586
55142.1630444918,55142.1630444918,383.0923821417149
55142.183478144,55142.183478144,498.6529005950315
55142.2039117962,55142.2039117962,575.3090867346455
55142.2243454484,55142.2243454484,779.9290275912742
55142.2447791006,55142.2447791006,-20.359673120281855
55142.2652127529,55142.2652127529,-174.7537378365594
55142.2856464051,55142.2856464051,-51.42796578500975
55142.3060800573,55142.3060800573,640.0986324604303
55142.3265137095,55142.3265137095,398.92569070391636
55142.3469473617,55142.3469473617,40.68825545903201
55142.3673810139,55142.3673810139,-407.61509357251714
55142.3878146661,55142.3878146661,109.2452204906387
55142.4082483184,55142.4082483184,394.1686848420843
55142.4286819706,55142.4286819706,420.5006231375863
55142.4491156228,55142.4491156228,557.3358213209634
55142.469549275,55142.469549275,77.93667285978279
55142.4899829272,55142.4899829272,-69.58293066725207
55142.5104165794,55142.5104165794,-360.561583384244
55142.5308502316,55142.5308502316,-293.6446223897573
55142.5512838839,55142.5512838839,362.06591971481237
55142.5717175361,55142.5717175361,618.8755750283588
55142.5921511883,55142.5921511883,435.7008980164743
55142.6125848405,55142.6125848405,764.2180912604837
55142.6330184927,55142.6330184927,769.6396592858262
55142.6534521449,55142.6534521449,1298.7719121783418
55142.6738857972,55142.6738857972,905.5446845455722
55142.6943194494,55142.6943194494,725.2083894793855
55142.7147531016,55142.7147531016,665.7437872936346
55142.7351867538,55142.7351867538,540.5903631465656
55142.755620406,55142.755620406,877.1756888954499
55142.7760540582,55142.7760540582,1297.0780944709477
55142.7964877104,55142.7964877104,623.5060549419816
55142.8169213627,55142.8169213627,387.49336433722357
55142.8373550149,55142.8373550149,194.4290730887995
55142.8577886671,55142.8577886671,-398.5753937448052
55142.8782223193,55142.8782223193,-296.0675068046902
55142.8986559715,55142.8986559715,-364.16855590634754
55142.9190896237,55142.9190896237,-270.02250508889296
55142.9395232759,55142.9395232759,182.0919763609998
55142.9599569282,55142.9599569282,219.23746515865463
55142.9803905804,55142.9803905804,638.5537380262056
55143.0008242326,55143.0008242326,728.470077918206
55143.0212578848,55143.0212578848,606.7110694623752
55143.041691537,55143.041691537,444.4670220912016
55143.0621251892,55143.0621251892,747.8304678887571
55143.0825588414,55143.0825588414,848.3355285288861
55143.1029924937,55143.1029924937,773.8481439297136
55143.1234261459,55143.1234261459,425.02450444876916
55143.1438597981,55143.1438597981,411.0013909873031
55143.1642934503,55143.1642934503,439.73610718548116
55143.1847271025,55143.1847271025,852.9600269287748
55143.2051607547,55143.2051607547,529.3798821235
55143.225594407,55143.225594407,248.93099126478484
55143.2460280592,55143.2460280592,-337.68799972847944
55143.2664617114,55143.2664617114,367.7925846065626
55143.2868953636,55143.2868953636,740.3676295393639
55143.3073290158,55143.3073290158,333.4808163962342
55143.327762668,55143.327762668,-150.8886422380844
55143.3481963202,55143.3481963202,-303.9909508429264
55143.3686299725,55143.3686299725,-306.3546776879188
55143.3890636247,55143.3890636247,118.64548513457368
55143.4094972769,55143.4094972769,-63.45362976897667
55143.4299309291,55143.4299309291,165.58974126575714
55143.4503645813,55143.4503645813,-42.66993712344515
55143.4707982335,55143.4707982335,223.40219412704278
55143.4912318857,55143.4912318857,704.0502300708752
55143.511665538,55143.511665538,401.9406595129823
55143.5320991902,55143.5320991902,-479.47697352905845
55143.5525328424,55143.5525328424,-408.7580969510172
55143.5729664946,55143.5729664946,-107.83043910873647
55143.5934001468,55143.5934001468,-649.2179303527365
55143.613833799,55143.613833799,-73.89751804456665
55143.6342674512,55143.6342674512,-305.89138088643244
55143.6547011035,55143.6547011035,-45.66195774711315
55143.6751347557,55143.6751347557,-280.38784140811225
55143.6955684079,55143.6955684079,147.2722970251209
55143.7160020601,55143.7160020601,179.3645443400937
55143.7364357123,55143.7364357123,-155.74346976705195
55143.7568693645,55143.7568693645,-293.4344716965513
55143.7773030167,55143.7773030167,58.595683911058586
55143.797736669,55143.797736669,-168.15836851290558
55143.8181703212,55143.8181703212,-291.55174900712933
55143.8386039734,55143.8386039734,-546.6771130692026
55143.8590376256,55143.8590376256,-373.46872187096153
55143.8794712778,55143.8794712778,239.03871759651986
55143.89990493,55143.89990493,360.096382032059
55143.9203385822,55143.9203385822,833.2713186856096
55143.9407722345,55143.9407722345,298.9683400100601
55143.9612058867,55143.9612058867,323.75709585267657
55143.9816395389,55143.9816395389,414.0601712906817
55144.0020731911,55144.0020731911,974.1460728358007
55144.0225068433,55144.0225068433,264.20772096427083
55144.0429404955,55144.0429404955,-35.07853789448643
55144.0633741478,55144.0633741478,348.6186766503967
55144.0838078,55144.0838078,288.8730911186881
55144.1042414522,55144.1042414522,554.4498242641321
55144.1246751044,55144.1246751044,738.2225198634846
55144.1451087566,55144.1451087566,598.7569890542363
55144.1655424088,55144.1655424088,701.695068588054
55144.185976061,55144.185976061,598.0396961812329
55144.2064097133,55144.2064097133,695.3993291264709
55144.2268433655,55144.2268433655,323.41099143147335
55144.2472770177,55144.2472770177,719.3201694260247
55144.2677106699,55144.2677106699,237.1327124413918
55144.2881443221,55144.2881443221,136.58846829802707
55144.3085779743,55144.3085779743,-104.4869114982902
55144.3290116265,55144.3290116265,280.96018201173877
55144.3494452788,55144.3494452788,240.35078962505304
55144.369878931,55144.369878931,476.0929484726673
55144.3903125832,55144.3903125832,464.9735426135023
55144.4107462354,55144.4107462354,157.75763374561484
55144.4311798876,55144.4311798876,237.4338421406244
55144.4516135398,55144.4516135398,463.69260327663454
55144.472047192,55144.472047192,204.72033078260165
55144.4924808443,55144.4924808443,-22.091598412695248
55144.5129144965,55144.5129144965,-71.18965242814997
55144.5333481487,55144.5333481487,-209.54448540449116
55144.5537818009,55144.5537818009,162.08364064332665
55144.5742154531,55144.5742154531,465.31753308993706
55144.5946491053,55144.5946491053,437.60742760177294
55144.6150827575,55144.6150827575,-159.72014188050912
55144.6355164098,55144.6355164098,-17.35917425019653
55144.655950062,55144.655950062,215.7763934886883
55144.6763837142,55144.6763837142,280.1800590959154
55144.6968173664,55144.6968173664,237.4055520429796
55144.7172510186,55144.7172510186,272.9478913003925
55144.7376846708,55144.7376846708,-607.0075904742632
55144.758118323,55144.758118323,-180.82920351250283
55144.7785519753,55144.7785519753,-485.98425585965765
55144.7989856275,55144.7989856275,-537.9284545201415
55144.8194192797,55144.8194192797,-486.15508016218587
55144.8398529319,55144.8398529319,387.8308230324914
55144.8602865841,55144.8602865841,45.43483637159591
55144.8807202363,55144.8807202363,-6.691122256526171
55144.9011538886,55144.9011538886,-124.10216242096973
55144.9215875408,55144.9215875408,75.97858470050062
55144.942021193,55144.942021193,2.2967410340236256
55144.9624548452,55144.9624548452,-246.6399080387074
55144.9828884974,55144.9828884974,651.59611512466
55145.0033221496,55145.0033221496,504.37613787436754
55145.0237558018,55145.0237558018,-285.6817029643589
55145.0441894541,55145.0441894541,-243.32387984113478
55145.0646231063,55145.0646231063,79.30046617441951
55145.0850567585,55145.0850567585,733.1985384308143
55145.1054904107,55145.1054904107,121.15877324185777
55145.1259240629,55145.1259240629,-208.72565452903297
55145.1463577151,55145.1463577151,-247.36628460168703
55145.1667913673,55145.1667913673,377.7090829491785
55145.1872250196,55145.1872250196,263.6467076167589
55145.2076586718,55145.2076586718,474.28666211885485
55145.228092324,55145.228092324,234.73131165412218
55145.2485259762,55145.2485259762,18.037834770848065
55145.2689596284,55145.2689596284,-516.3142106085294
55145.2893932806,55145.2893932806,-31.785345275342422
55145.3098269328,55145.3098269328,656.2877091846301
55145.3302605851,55145.3302605851,14.095546996081112
55145.3506942373,55145.3506942373,-312.7223444919246
55145.3711278895,55145.3711278895,-269.5436752526892
55145.3915615417,55145.3915615417,-393.2116863323049
55145.4119951939,55145.4119951939,-510.3968225529048
55145.4324288461,55145.4324288461,-809.7730106798406
55145.4528624984,55145.4528624984,-667.7052381664714
55145.4732961506,55145.4732961506,-357.9267238326845
55145.4937298028,55145.4937298028,-152.59074176297693
55145.514163455,55145.514163455,313.1793853019396
55145.5345971072,55145.5345971072,174.49328571608595
55145.5550307594,55145.5550307594,95.8134834345139
55145.5754644116,55145.5754644116,145.34969799467802
55145.5958980639,55145.5958980639,392.5749228841538
55145.6163317161,55145.6163317161,378.15668107204937
55145.6367653683,55145.6367653683,-80.91173651170169
55145.6571990205,55145.6571990205,-917.2170448137886
55145.6776326727,55145.6776326727,-335.864182169891
55145.6980663249,55145.6980663249,398.2488219161536
55145.7184999771,55145.7184999771,648.0235623042361
55145.7389336294,55145.7389336294,232.23055695622912
55145.7593672816,55145.7593672816,-279.0372304525025
55145.7798009338,55145.7798009338,-99.28322824861777
55145.800234586,55145.800234586,-234.10376547511078
55145.8206682382,55145.8206682382,-103.86576011968367
55145.8411018904,55145.8411018904,362.728295772851
55145.8615355426,55145.8615355426,-102.82448623449929
55145.8819691949,55145.8819691949,-161.79914436639567
55145.9024028471,55145.9024028471,117.32029485398976
55145.9228364993,55145.9228364993,569.2199000282062
55145.9432701515,55145.9432701515,-108.38867988936505
55145.9637038037,55145.9637038037,-164.5250022238183
55145.9841374559,55145.9841374559,-241.84560072763352
55146.0045711081,55146.0045711081,139.328065477393
55146.0250047604,55146.0250047604,818.8025979705236
55146.0454384126,55146.0454384126,405.5110737950661
55146.0658720648,55146.0658720648,-346.1438063191661
55146.086305717,55146.086305717,-616.4382910682839
55146.1067393692,55146.1067393692,-490.852848462428
55146.1271730214,55146.1271730214,209.98933172744404
55146.1476066737,55146.1476066737,207.8382770123501
55146.1680403259,55146.1680403259,164.19795684267717
55146.1884739781,55146.1884739781,-147.4494594150152
55146.2089076303,55146.2089076303,172.33614263604426
55146.2293412825,55146.2293412825,233.59797635377805
55146.2497749347,55146.2497749347,-416.0649331167923
55146.2702085869,55146.2702085869,-324.408770213504
55146.2906422392,55146.2906422392,-342.4976560710715
55146.3110758914,55146.3110758914,-344.3402282904563
55146.3315095436,55146.3315095436,-94.119898538869
55146.3519431958,55146.3519431958,-133.56479156310044
55146.372376848,55146.372376848,-83.97665422369678
55146.3928105002,55146.3928105002,-570.5038563965584
55146.4132441524,55146.4132441524,-1045.9618855034084
55146.4336778047,55146.4336778047,-1044.6074349094147
55146.4541114569,55146.4541114569,-765.4213964509187
55146.4745451091,55146.4745451091,-494.1394679838504
55146.4949787613,55146.4949787613,-46.02470676293598
55146.5154124135,55146.5154124135,-45.65682480212803
55146.5358460657,55146.5358460657,-19.16852120280089
55146.5562797179,55146.5562797179,-237.1107195922671
55146.5767133702,55146.5767133702,-421.732507009302
55146.5971470224,55146.5971470224,-631.3500678986807
55146.6175806746,55146.6175806746,-293.86714351455834
55146.6380143268,55146.6380143268,304.38560853600814
55146.658447979,55146.658447979,149.41599798760262
55146.6788816312,55146.6788816312,-215.23805165856203
55146.6993152834,55146.6993152834,-330.5822695578839
55146.7197489357,55146.7197489357,-398.49012491545335
55146.7401825879,55146.7401825879,-82.46828482127708
55146.7606162401,55146.7606162401,-278.89238100424575
55146.7810498923,55146.7810498923,-196.54784352783213
55146.8014835445,55146.8014835445,-1250.2117915755196
55146.8219171967,55146.8219171967,-1160.4234349589453
55146.842350849,55146.842350849,-433.24173932589935
55146.8627845012,55146.8627845012,372.14720744692227
55146.8832181534,55146.8832181534,220.11128279224948
55146.9036518056,55146.9036518056,-350.7538739181663
55146.9240854578,55146.9240854578,253.919821999342
55146.94451911,55146.94451911,-92.49950921870126
55146.9649527622,55146.9649527622,-184.41255848382266
55146.9853864145,55146.9853864145,516.1499690489694
55147.0058200667,55147.0058200667,542.4438439946771
55147.0262537189,55147.0262537189,288.24845050981105
55147.0466873711,55147.0466873711,-202.44098886878191
55147.0671210233,55147.0671210233,-238.39739581335698
55147.0875546755,55147.0875546755,-108.27119029129403
55147.1079883277,55147.1079883277,200.9391902005416
55147.12842198,55147.12842198,-182.97734948565676
55147.1488556322,55147.1488556322,445.1929042014083
55147.1692892844,55147.1692892844,322.01821087055515
55147.1897229366,55147.1897229366,752.00376313954
55147.2101565888,55147.2101565888,309.4401074648361
55147.230590241,55147.230590241,279.7492628898733
55147.2510238932,55147.2510238932,132.55075163560537
55147.2714575455,55147.2714575455,530.8806124921479
55147.2918911977,55147.2918911977,466.3468687814615
55147.3123248499,55147.3123248499,44.2985527925934
55147.3327585021,55147.3327585021,-266.5904299475734
55147.3531921543,55147.3531921543,44.79527951696099
55147.3736258065,55147.3736258065,498.8148742104883
55147.3940594587,55147.3940594587,1207.948720269345
55147.414493111,55147.414493111,693.6589654584448
55147.4349267632,55147.4349267632,-56.37997982600703
55147.4553604154,55147.4553604154,-147.66728907849074
55147.4757940676,55147.4757940676,411.1468564647011
55147.4962277198,55147.4962277198,866.9997794862671
55147.516661372,55147.516661372,925.3464196111588
55147.5370950243,55147.5370950243,454.71254354022136
55147.5575286765,55147.5575286765,-18.846914891574045
55147.5779623287,55147.5779623287,-666.795309526179
55147.5983959809,55147.5983959809,187.6699346902622
55147.6188296331,55147.6188296331,357.8007284971159
55147.6392632853,55147.6392632853,182.4620196171303
55147.6596969375,55147.6596969375,-328.65103810581917
55147.6801305898,55147.6801305898,-774.9773551771432
55147.700564242,55147.700564242,-531.6671552402572
55147.7209978942,55147.7209978942,202.46287060645346
55147.7414315464,55147.7414315464,356.1297046162032
55147.7618651986,55147.7618651986,-117.97949439141141
55147.7822988508,55147.7822988508,-480.29346492192036
55147.802732503,55147.802732503,282.7943114787366
55147.8231661553,55147.8231661553,240.62084872944575
55147.8435998075,55147.8435998075,116.55834048104742
55147.8640334597,55147.8640334597,-462.0662841016536
55147.8844671119,55147.8844671119,-655.0515507611399
55147.9049007641,55147.9049007641,158.66917646565253
55147.9253344163,55147.9253344163,709.143221682784
55147.9457680685,55147.9457680685,318.01669981472344
55147.9662017208,55147.9662017208,-247.24965868651978
55147.986635373,55147.986635373,-871.6181475111716
55148.0070690252,55148.0070690252,-305.652470224485
55148.0275026774,55148.0275026774,245.44153770627366
55148.0479363296,55148.0479363296,87.9448247902672
55148.0683699818,55148.0683699818,-430.73992195902497
55148.088803634,55148.088803634,-1193.4400725330006
55148.1092372863,55148.1092372863,-478.4933186160076
55148.1296709385,55148.1296709385,495.2125784992304
55148.1501045907,55148.1501045907,194.60696082921532
55148.1705382429,55148.1705382429,-90.08812404724992
55148.1909718951,55148.1909718951,-505.5404770640298
55148.2114055473,55148.2114055473,-113.1347791275468
55148.2318391996,55148.2318391996,441.15514986382254
55148.2522728518,55148.2522728518,772.2054974382972
55148.272706504,55148.272706504,118.1823778857754
55148.2931401562,55148.2931401562,-145.628080088284
55148.3135738084,55148.3135738084,50.06868099314306
55148.3340074606,55148.3340074606,348.53419059229464
55148.3544411128,55148.3544411128,885.148901318973
55148.3748747651,55148.3748747651,926.5885870707955
55148.3953084173,55148.3953084173,185.11534615989746
55148.4157420695,55148.4157420695,-424.54387943133156
55148.4361757217,55148.4361757217,-56.697043172036075
55148.4566093739,55148.4566093739,85.72443649339658
55148.4770430261,55148.4770430261,260.0676668207477
55148.4974766783,55148.4974766783,-164.05909765396046
55148.5179103306,55148.5179103306,-761.1757997151678
55148.5383439828,55148.5383439828,-367.18206472457496
55148.558777635,55148.558777635,-59.90326744088196
55148.5792112872,55148.5792112872,343.80381755543897
55148.5996449394,55148.5996449394,318.052786046165
55148.6200785916,55148.6200785916,60.496805735220505
55148.6405122438,55148.6405122438,46.2785594697026
55148.6609458961,55148.6609458961,235.6819430570256
55148.6813795483,55148.6813795483,206.90270331328475
55148.7018132005,55148.7018132005,474.2624879862057
55148.7222468527,55148.7222468527,899.6974433977646
55148.7426805049,55148.7426805049,-20.143155729366697
55148.7631141571,55148.7631141571,142.81043505353097
55148.7835478093,55148.7835478093,128.7723850876531
55148.8039814616,55148.8039814616,277.416457010483
55148.8244151138,55148.8244151138,492.5462892097799
55148.844848766,55148.844848766,-427.9868084417076
55148.8652824182,55148.8652824182,-434.3639324990615
55148.8857160704,55148.8857160704,-79.54749742319794
55148.9061497226,55148.9061497226,565.765617767494
55148.9265833749,55148.9265833749,174.0224260110656
55148.9470170271,55148.9470170271,19.022157167569105
55148.9674506793,55148.9674506793,-648.7392970695942
55148.9878843315,55148.9878843315,-393.83437642759384
55149.0083179837,55149.0083179837,-439.3098866563713
55149.0287516359,55149.0287516359,-345.7571924978244
55149.0491852881,55149.0491852881,-402.0372394181909
55149.0696189404,55149.0696189404,-1160.3397955910987
55149.0900525926,55149.0900525926,-285.1466402855249
55149.1104862448,55149.1104862448,-326.24046777656724
55149.130919897,55149.130919897,-689.8938511386762
55149.1513535492,55149.1513535492,-641.7844878609674
55149.1717872014,55149.1717872014,-696.1956531404758
55149.1922208536,55149.1922208536,-490.78145950211103
55149.2126545059,55149.2126545059,-43.05765931744793
55149.2330881581,55149.2330881581,-862.9024635774213
55149.2535218103,55149.2535218103,-590.33087595543
55149.2739554625,55149.2739554625,-680.5797274457968
55149.2943891147,55149.2943891147,-474.23807860036806
55149.3148227669,55149.3148227669,-158.76506666590967
55149.3352564191,55149.3352564191,-87.52831549384274
55149.3556900714,55149.3556900714,44.74644907639885
55149.3761237236,55149.3761237236,-365.3898218567936
55149.3965573758,55149.3965573758,2.8612633778124064
55149.416991028,55149.416991028,-71.12327134380888
55149.4374246802,55149.4374246802,326.32248779132965
55149.4578583324,55149.4578583324,92.99686113695122
55149.4782919846,55149.4782919846,-277.38768953751094
55149.4987256369,55149.4987256369,-552.9878764081866
55149.5191592891,55149.5191592891,-233.85111936739946
55149.5395929413,55149.5395929413,23.728365669544075
55149.5600265935,55149.5600265935,353.9979142876491
55149.5804602457,55149.5804602457,-205.4505906684605
55149.6008938979,55149.6008938979,-78.53048023418904
55149.6213275502,55149.6213275502,-267.05831424381995
55149.6417612024,55149.6417612024,130.5127826143103
55149.6621948546,55149.6621948546,124.99815896590462
55149.6826285068,55149.6826285068,130.64787090827218
55149.703062159,55149.703062159,232.1019240706217
55149.7234958112,55149.7234958112,431.02329273792736
55149.7439294634,55149.7439294634,675.821971889729
55149.7643631157,55149.7643631157,481.504548778315
55149.7847967679,55149.7847967679,504.36062133929636
55149.8052304201,55149.8052304201,651.370123957707
55149.8256640723,55149.8256640723,605.519320436626
55149.8460977245,55149.8460977245,-190.78873491150097
55149.8665313767,55149.8665313767,642.880875943297
55149.8869650289,55149.8869650289,-31.422467755190866
55149.9073986812,55149.9073986812,79.66803140612217
55149.9278323334,55149.9278323334,108.00919617029751
55149.9482659856,55149.9482659856,128.84808321892297
55149.9686996378,55149.9686996378,-0.14533649525139936
55149.98913329,55149.98913329,29.125483372482336
55150.0095669422,55150.0095669422,-322.23570321069974
55150.0300005944,55150.0300005944,-246.1928877595883
55150.0504342467,55150.0504342467,-186.1473850508044
55150.0708678989,55150.0708678989,-170.94201064808667
55150.0913015511,55150.0913015511,-224.01656938276497
55150.1117352033,55150.1117352033,246.0492443612788
55150.1321688555,55150.1321688555,284.61767924904143
55150.1526025077,55150.1526025077,54.44594167504067
55150.17303616,55150.17303616,-226.52896891321728
55150.1934698122,55150.1934698122,-713.7986351901238
55150.2139034644,55150.2139034644,83.57030562992873
55150.2343371166,55150.2343371166,71.52351732414019
55150.2547707688,55150.2547707688,-322.5299801786094
55150.275204421,55150.275204421,-322.0168248800741
